Date,2020-12-01 14:40:31
Filename,STFMK-20201105-LW15-2055_20201201_144031_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.682,-0.0068218908,
0.68225,-0.0114415772,
0.6825,0.0010041816,
0.68275,0.0006849229,
0.683,-0.0046934676,
0.68325,-0.0032252024,
0.6835,0.0102430116,
0.68375,0.0081256507,
0.684,-0.0050156871,
0.68425,0.0027327775,
0.6845,0.0090130623,
0.68475,-0.0013935973,
0.685,0.0000409501,
0.68525,0.0147678507,
0.6855,0.0114079695,
0.68575,0.0067459145,
0.686,0.0072506359,
0.68625,0.0046844161,
0.6865,0.0008100007,
0.68675,-0.0042583630,
0.687,-0.0047372626,
0.68725,0.0044904170,
0.6875,0.0039983457,
0.68775,0.0029279506,
0.688,0.0057606902,
0.68825,0.0064032762,
0.6885,-0.0050895638,
0.68875,-0.0068908678,
0.689,-0.0012256006,
0.68925,-0.0043332828,
0.6895,-0.0068756309,
0.68975,0.0047821836,
0.69,-0.0150159542,
0.69025,-0.0362537354,
0.6905,-0.0156968888,
0.69075,-0.0084314412,
0.691,0.0015028961,
0.69125,-0.0098548699,
0.6915,-0.0020784282,
0.69175,0.0126042422,
0.692,0.0024663305,
0.69225,-0.0054738540,
0.6925,0.0052414080,
0.69275,-0.0024611338,
0.693,-0.0106770033,
0.69325,-0.0061883805,
0.6935,0.0113377124,
0.69375,0.0049679894,
0.694,-0.0047031213,
0.69425,0.0060675619,
0.6945,0.0103027243,
0.69475,-0.0136173088,
0.695,-0.0147235598,
0.69525,0.0040341793,
0.6955,-0.0033830237,
0.69575,-0.0092571843,
0.696,0.0133342165,
0.69625,0.0116717992,
0.6965,-0.0064698327,
0.69675,-0.0070552859,
0.697,0.0006235625,
0.69725,-0.0068847863,
0.6975,-0.0116938157,
0.69775,-0.0028283093,
0.698,-0.0001745971,
0.69825,-0.0063544661,
0.6985,-0.0066419803,
0.69875,-0.0077666580,
0.699,-0.0022748448,
0.69925,-0.0116286138,
0.6995,-0.0090306168,
0.69975,-0.0001415138,
0.7,0.0005520462,
0.70025,-0.0035560443,
0.7005,0.0047622058,
0.70075,-0.0022683167,
0.701,-0.0044078468,
0.70125,-0.0041738814,
0.7015,-0.0041457554,
0.70175,0.0026187915,
0.702,0.0110505484,
0.70225,0.0059469258,
0.7025,0.0024533728,
0.70275,0.0067019374,
0.703,-0.0043653538,
0.70325,-0.0067781843,
0.7035,-0.0006482153,
0.70375,-0.0027399147,
0.704,-0.0014526527,
0.70425,0.0065882620,
0.7045,0.0072421245,
0.70475,-0.0001382299,
0.705,-0.0035271840,
0.70525,-0.0015152666,
0.7055,-0.0042244019,
0.70575,-0.0079325847,
0.706,-0.0017406099,
0.70625,0.0063063209,
0.7065,0.0009070641,
0.70675,-0.0012639236,
0.707,0.0045011127,
0.70725,0.0002530403,
0.7075,-0.0049336958,
0.70775,0.0030289826,
0.708,0.0013362303,
0.70825,0.0003849316,
0.7085,0.0030018340,
0.70875,0.0033373577,
0.709,0.0065702596,
0.70925,-0.0035061794,
0.7095,-0.0055350838,
0.70975,0.0066070869,
0.71,0.0058755390,
0.71025,-0.0021880362,
0.7105,0.0100801000,
0.71075,0.0137564428,
0.711,0.0015767436,
0.71125,-0.0063714851,
0.7115,0.0011187487,
0.71175,-0.0022807526,
0.712,-0.0075699314,
0.71225,-0.0084434785,
0.7125,0.0047734194,
0.71275,0.0069533903,
0.713,-0.0077835987,
0.71325,-0.0069319666,
0.7135,0.0042000245,
0.71375,-0.0123945028,
0.714,-0.0207735132,
0.71425,-0.0010495838,
0.7145,0.0031947715,
0.71475,-0.0096553108,
0.715,-0.0038440777,
0.71525,0.0078741508,
0.7155,-0.0034397575,
0.71575,-0.0101072574,
0.716,-0.0015595112,
0.71625,0.0037342680,
0.7165,0.0032565140,
0.71675,-0.0076825940,
0.717,0.0034622028,
0.71725,0.0067972979,
0.7175,-0.0048423614,
0.71775,-0.0029107183,
0.718,0.0058287783,
0.71825,0.0021830932,
0.7185,-0.0013206566,
0.71875,0.0123308487,
0.719,0.0122530982,
0.71925,0.0034435308,
0.7195,0.0038583120,
0.71975,0.0015983572,
0.72,0.0017969331,
0.72025,0.0027607663,
0.7205,0.0042230533,
0.72075,0.0099345772,
0.721,0.0131595582,
0.72125,0.0073973327,
0.7215,0.0061220676,
0.72175,0.0122457361,
0.722,0.0007078947,
0.72225,-0.0009280192,
0.7225,0.0065161288,
0.72275,0.0074900780,
0.723,0.0021606884,
0.72325,0.0005006923,
0.7235,0.0126423417,
0.72375,0.0074313823,
0.724,-0.0043926765,
0.72425,0.0065867207,
0.7245,0.0134736681,
0.72475,-0.0014446899,
0.725,0.0013686360,
0.72525,0.0147437342,
0.7255,0.0058262325,
0.72575,-0.0064020068,
0.726,0.0067937840,
0.72625,0.0066828425,
0.7265,-0.0012239849,
0.72675,0.0012131743,
0.727,0.0129082110,
0.72725,0.0088446122,
0.7275,-0.0029358130,
0.72775,-0.0003846897,
0.728,0.0041946899,
0.72825,-0.0116714751,
0.7285,-0.0142653212,
0.72875,0.0040686093,
0.729,0.0041808798,
0.72925,-0.0116012860,
0.7295,0.0014412825,
0.72975,0.0098689282,
0.73,-0.0091281552,
0.73025,-0.0117994053,
0.7305,-0.0038387598,
0.73075,-0.0093343901,
0.731,-0.0181467868,
0.73125,-0.0058807437,
0.7315,0.0018441912,
0.73175,-0.0011436732,
0.732,-0.0054581203,
0.73225,-0.0010272000,
0.7325,-0.0017987737,
0.73275,-0.0039365292,
0.733,-0.0046373107,
0.73325,0.0041390937,
0.7335,0.0035978851,
0.73375,-0.0059952745,
0.734,-0.0026976899,
0.73425,0.0022643188,
0.7345,-0.0032464298,
0.73475,-0.0021308581,
0.735,0.0032191435,
0.73525,0.0044045127,
0.7355,0.0027635877,
0.73575,0.0038026690,
0.736,0.0002909036,
0.73625,0.0014929321,
0.7365,-0.0054656151,
0.73675,-0.0084731728,
0.737,0.0007782642,
0.73725,0.0079245493,
0.7375,-0.0013866711,
0.73775,0.0054184929,
0.738,0.0077566337,
0.73825,-0.0024959377,
0.7385,-0.0048196209,
0.73875,0.0016250187,
0.739,-0.0018397643,
0.73925,-0.0051263324,
0.7395,0.0017845905,
0.73975,0.0081069060,
0.74,0.0022280223,
0.74025,-0.0035379888,
0.7405,0.0043768398,
0.74075,0.0027550282,
0.741,-0.0076164110,
0.74125,0.0032346777,
0.7415,0.0026051258,
0.74175,-0.0044033825,
0.742,-0.0010599211,
0.74225,-0.0046388125,
0.7425,0.0070089567,
0.74275,-0.0009876054,
0.743,-0.0016716432,
0.74325,0.0049229390,
0.7435,0.0098963045,
0.74375,0.0040350370,
0.744,0.0072015892,
0.74425,0.0146216387,
0.7445,0.0044764713,
0.74475,-0.0107173659,
0.745,-0.0039847367,
0.74525,-0.0069527002,
0.7455,-0.0025131912,
0.74575,-0.0012797627,
0.746,0.0007379310,
0.74625,0.0100842314,
0.7465,0.0011831849,
0.74675,-0.0138476212,
0.747,-0.0021983599,
0.74725,0.0021982398,
0.7475,-0.0165651850,
0.74775,-0.0102010220,
0.748,0.0097169550,
0.74825,-0.0018544677,
0.7485,-0.0095921494,
0.74875,0.0036399739,
0.749,0.0000200122,
0.74925,-0.0080790212,
0.7495,-0.0051260176,
0.74975,0.0027187157,
0.75,0.0086012315,
0.75025,0.0004659390,
0.7505,-0.0005805701,
0.75075,0.0058206846,
0.751,-0.0030451678,
0.75125,-0.0109106293,
0.7515,0.0007583795,
0.75175,0.0044137263,
0.752,-0.0002202253,
0.75225,0.0068438775,
0.7525,0.0106245577,
0.75275,0.0018227224,
0.753,-0.0032947492,
0.75325,-0.0027360343,
0.7535,0.0001473754,
0.75375,-0.0017644311,
0.754,-0.0000689554,
0.75425,0.0088415407,
0.7545,0.0112609323,
0.75475,0.0032568630,
0.755,0.0008230795,
0.75525,0.0015455561,
0.7555,-0.0000187025,
0.75575,-0.0049608247,
0.756,0.0014552654,
0.75625,0.0071591861,
0.7565,0.0034591395,
0.75675,-0.0022452273,
0.757,-0.0009023686,
0.75725,0.0001772297,
0.7575,-0.0057645892,
0.75775,0.0006047420,
0.758,0.0108029600,
0.75825,0.0074604750,
0.7585,0.0034912212,
0.75875,0.0112208780,
0.759,0.0062856246,
0.75925,-0.0049812975,
0.7595,-0.0085673844,
0.75975,0.0062641539,
0.76,0.0039267791,
0.76025,0.0018699043,
0.7605,0.0117257228,
0.76075,0.0123528102,
0.761,0.0011250539,
0.76125,-0.0049735610,
0.7615,0.0008651546,
0.76175,-0.0016419230,
0.762,-0.0129113551,
0.76225,-0.0005006544,
0.7625,0.0151508544,
0.76275,0.0010748022,
0.763,-0.0005084546,
0.76325,0.0083616897,
0.7635,-0.0012896922,
0.76375,-0.0142798387,
0.764,-0.0073988638,
0.76425,0.0017387547,
0.7645,-0.0051143421,
0.76475,-0.0042847595,
0.765,0.0010670034,
0.76525,0.0004481119,
0.7655,-0.0097463969,
0.76575,-0.0133738667,
0.766,-0.0080250362,
0.76625,-0.0026401975,
0.7665,-0.0092123272,
0.76675,-0.0030247287,
0.767,0.0059363516,
0.76725,-0.0080341510,
0.7675,-0.0095129553,
0.76775,-0.0042826347,
0.768,-0.0065269978,
0.76825,-0.0045508477,
0.7685,0.0024431606,
0.76875,0.0081449477,
0.769,0.0054639135,
0.76925,0.0012590345,
0.7695,-0.0061530275,
0.76975,-0.0036730450,
0.77,-0.0032011538,
0.77025,-0.0095368130,
0.7705,0.0006261859,
0.77075,0.0123842582,
0.771,0.0073986370,
0.77125,0.0059766565,
0.7715,0.0047979164,
0.77175,0.0009822276,
0.772,-0.0077293371,
0.77225,-0.0042352779,
0.7725,0.0026728490,
0.77275,0.0035557409,
0.773,-0.0008153232,
0.77325,0.0033680853,
0.7735,0.0094816163,
0.77375,-0.0016320308,
0.774,-0.0030259299,
0.77425,0.0033176804,
0.7745,-0.0000981474,
0.77475,-0.0025540092,
0.775,-0.0002061799,
0.77525,0.0056963069,
0.7755,0.0002494810,
0.77575,-0.0048027989,
0.776,-0.0014738709,
0.77625,0.0042574285,
0.7765,0.0006548670,
0.77675,0.0004075345,
0.777,0.0128204487,
0.77725,0.0082515115,
0.7775,-0.0033330871,
0.77775,0.0021978205,
0.778,0.0039009124,
0.77825,-0.0051310710,
0.7785,-0.0079136211,
0.77875,-0.0000634906,
0.779,0.0040551433,
0.77925,-0.0019650464,
0.7795,-0.0053056628,
0.77975,0.0001333613,
0.78,-0.0002767927,
0.78025,-0.0192624964,
0.7805,-0.0153847355,
0.78075,0.0021955350,
0.781,-0.0077546556,
0.78125,-0.0129318787,
0.7815,0.0032489593,
0.78175,0.0055213780,
0.782,-0.0105512198,
0.78225,-0.0050763828,
0.7825,0.0039271601,
0.78275,-0.0028963445,
0.783,-0.0048818868,
0.78325,0.0010903063,
0.7835,0.0074643213,
0.78375,0.0013885680,
0.784,-0.0091231624,
0.78425,-0.0011189954,
0.7845,0.0010260267,
0.78475,-0.0116381152,
0.785,-0.0023176833,
0.78525,0.0099016028,
0.7855,0.0027796398,
0.78575,0.0004836154,
0.786,0.0054655029,
0.78625,-0.0001207129,
0.7865,-0.0046509439,
0.78675,-0.0030972511,
0.787,0.0020894012,
0.78725,0.0064639319,
0.7875,0.0052564037,
0.78775,0.0086215790,
0.788,0.0078363139,
0.78825,0.0076296609,
0.7885,0.0015935040,
0.78875,0.0027874932,
0.789,0.0027149569,
0.78925,0.0028468531,
0.7895,0.0061966069,
0.78975,0.0072720917,
0.79,0.0059724827,
0.79025,0.0033896407,
0.7905,0.0009676805,
0.79075,0.0079341466,
0.791,0.0019002787,
0.79125,0.0000975577,
0.7915,0.0049148574,
0.79175,0.0072026057,
0.792,0.0007158096,
0.79225,0.0045347572,
0.7925,0.0018242120,
0.79275,-0.0041425284,
0.793,-0.0051705241,
0.79325,0.0055582034,
0.7935,0.0078495089,
0.79375,0.0059664501,
0.794,-0.0009112797,
0.79425,0.0063839178,
0.7945,-0.0007436377,
0.79475,-0.0120483059,
0.795,-0.0060735079,
0.79525,0.0021020947,
0.7955,-0.0074017723,
0.79575,-0.0109264581,
0.796,0.0045044282,
0.79625,0.0055204965,
0.7965,-0.0110891368,
0.79675,-0.0077246092,
0.797,0.0058624889,
0.79725,-0.0108841099,
0.7975,-0.0074856412,
0.79775,0.0007468378,
0.798,0.0002650560,
0.79825,-0.0015702515,
0.7985,-0.0010772191,
0.79875,-0.0013152905,
0.799,-0.0022852088,
0.79925,-0.0061420742,
0.7995,-0.0047432613,
0.79975,0.0037050804,
0.8,0.0005098350,
0.80025,-0.0093090571,
0.8005,0.0016707869,
0.80075,-0.0000582829,
0.801,-0.0112182172,
0.80125,-0.0026128956,
0.8015,-0.0018692093,
0.80175,-0.0010971864,
0.802,-0.0012094760,
0.80225,-0.0041398308,
0.8025,-0.0010405595,
0.80275,-0.0036353120,
0.803,-0.0087731108,
0.80325,-0.0080472184,
0.8035,0.0017439334,
0.80375,0.0003795217,
0.804,-0.0071301083,
0.80425,0.0083692614,
0.8045,0.0084664896,
0.80475,-0.0015536194,
0.805,-0.0022925904,
0.80525,0.0002751862,
0.8055,0.0009118695,
0.80575,-0.0085935108,
0.806,-0.0003491672,
0.80625,0.0128713800,
0.8065,0.0014493834,
0.80675,-0.0007422403,
0.807,0.0089596063,
0.80725,0.0046125869,
0.8075,-0.0054920595,
0.80775,0.0019684965,
0.808,0.0057990355,
0.80825,0.0013555682,
0.8085,-0.0033215159,
0.80875,0.0019216385,
0.809,0.0044962363,
0.80925,-0.0019082708,
0.8095,-0.0040766788,
0.80975,0.0057202415,
0.81,0.0018636144,
0.81025,-0.0028346686,
0.8105,0.0066699469,
0.81075,0.0069820201,
0.811,0.0011746417,
0.81125,-0.0044272798,
0.8115,0.0006640714,
0.81175,0.0018644704,
0.812,-0.0044807461,
0.81225,-0.0018723101,
0.8125,0.0023559094,
0.81275,0.0052399798,
0.813,-0.0044761593,
0.81325,-0.0087698558,
0.8135,-0.0016129308,
0.81375,-0.0111008380,
0.814,-0.0194455236,
0.81425,-0.0086909840,
0.8145,0.0044899518,
0.81475,-0.0091311410,
0.815,-0.0049762982,
0.81525,0.0071813520,
0.8155,-0.0025294789,
0.81575,-0.0099400608,
0.816,-0.0014011594,
0.81625,0.0032672198,
0.8165,-0.0025371767,
0.81675,-0.0043772846,
0.817,0.0013775730,
0.81725,-0.0000145137,
0.8175,-0.0079459390,
0.81775,-0.0075564925,
0.818,0.0040044570,
0.81825,-0.0008189955,
0.8185,-0.0069851191,
0.81875,0.0094193099,
0.819,0.0093407286,
0.81925,-0.0005391906,
0.8195,-0.0029146466,
0.81975,0.0033824523,
0.82,-0.0015796931,
0.82025,-0.0015061956,
0.8205,0.0029318335,
0.82075,0.0064039771,
0.821,0.0110092219,
0.82125,0.0071715103,
0.8215,0.0088939648,
0.82175,0.0085345777,
0.822,0.0020220673,
0.82225,0.0014991512,
0.8225,0.0041589774,
0.82275,0.0058165211,
0.823,0.0049911495,
0.82325,0.0081395963,
0.8235,0.0058500604,
0.82375,0.0021587710,
0.824,0.0001142677,
0.82425,-0.0000006226,
0.8245,0.0095938882,
0.82475,0.0072822166,
0.825,0.0071086334,
0.82525,0.0137489326,
0.8255,0.0050949277,
0.82575,0.0016587140,
0.826,0.0048317960,
0.82625,0.0037363837,
0.8265,0.0012680809,
0.82675,0.0087380782,
0.827,0.0110341106,
0.82725,0.0076666763,
0.8275,0.0055723116,
0.82775,0.0005149420,
0.828,-0.0021476650,
0.82825,-0.0044535063,
0.8285,-0.0122774132,
0.82875,-0.0009783319,
0.829,0.0059290500,
0.82925,-0.0043890239,
0.8295,0.0004282020,
0.82975,0.0070950892,
0.83,-0.0055315811,
0.83025,-0.0117123015,
0.8305,0.0058023361,
0.83075,-0.0032840781,
0.831,-0.0075597079,
0.83125,0.0055770837,
0.8315,0.0066982112,
0.83175,-0.0002041977,
0.832,-0.0041475897,
0.83225,-0.0052947993,
0.8325,-0.0056920704,
0.83275,-0.0067481399,
0.833,-0.0100246444,
0.83325,-0.0047878576,
0.8335,-0.0020144770,
0.83375,-0.0151317995,
0.834,-0.0110607827,
0.83425,-0.0013528992,
0.8345,-0.0087904939,
0.83475,-0.0075150812,
0.835,0.0030907288,
0.83525,0.0036559862,
0.8355,0.0061938865,
0.83575,0.0040180124,
0.836,0.0021496785,
0.83625,0.0034788742,
0.8365,0.0015011888,
0.83675,-0.0091219582,
0.837,0.0050795674,
0.83725,0.0120586567,
0.8375,0.0030819518,
0.83775,0.0053125136,
0.838,0.0085011162,
0.83825,-0.0002901036,
0.8385,-0.0070952573,
0.83875,-0.0062736049,
0.839,0.0038530584,
0.83925,-0.0012028327,
0.8395,-0.0033775507,
0.83975,0.0008302092,
0.84,0.0100823576,
0.84025,-0.0035606222,
0.8405,-0.0105360439,
0.84075,0.0058668992,
0.841,-0.0052660140,
0.84125,-0.0047466471,
0.8415,0.0045126574,
0.84175,0.0072611687,
0.842,0.0034689233,
0.84225,-0.0003494326,
0.8425,0.0019224610,
0.84275,0.0050960830,
0.843,-0.0014746992,
0.84325,0.0003297855,
0.8435,0.0087721813,
0.84375,0.0076888399,
0.844,-0.0008733679,
0.84425,0.0083666835,
0.8445,0.0043531605,
0.84475,-0.0072501665,
0.845,-0.0018973678,
0.84525,0.0020531216,
0.8455,0.0028378076,
0.84575,0.0049984343,
0.846,0.0044964044,
0.84625,0.0081771035,
0.8465,0.0069306069,
0.84675,-0.0072785602,
0.847,-0.0042182622,
0.84725,0.0065027787,
0.8475,-0.0091582621,
0.84775,-0.0082113929,
0.848,0.0074830186,
0.84825,0.0028871801,
0.8485,-0.0115000969,
0.84875,-0.0037414762,
0.849,-0.0012942015,
0.84925,-0.0163894184,
0.8495,-0.0103744846,
0.84975,0.0009262158,
0.85,-0.0004040674,
0.85025,-0.0072577591,
0.8505,-0.0064637978,
0.85075,0.0011470884,
0.851,-0.0044684671,
0.85125,-0.0120313503,
0.8515,0.0042312676,
0.85175,0.0090774903,
0.852,-0.0024105362,
0.85225,0.0043365411,
0.8525,0.0142771117,
0.85275,0.0011578671,
0.853,-0.0069510792,
0.85325,0.0027974139,
0.8535,0.0033155235,
0.85375,-0.0035615936,
0.854,0.0062420801,
0.85425,0.0138214407,
0.8545,0.0115662636,
0.85475,0.0053634932,
0.855,0.0079969121,
0.85525,0.0025935071,
0.8555,-0.0021408428,
0.85575,-0.0010390829,
0.856,0.0039597466,
0.85625,0.0074502877,
0.8565,0.0038761247,
0.85675,0.0066046226,
0.857,0.0050385115,
0.85725,-0.0002664994,
0.8575,0.0016102963,
0.85775,-0.0048118560,
0.858,-0.0031899633,
0.85825,0.0017974431,
0.8585,0.0024860122,
0.85875,-0.0089474507,
0.859,-0.0135000413,
0.85925,-0.0079047047,
0.8595,-0.0023642716,
0.85975,0.0030994141,
0.86,0.0038366534,
0.86025,0.0064696595,
0.8605,0.0132241435,
0.86075,0.0077131223,
0.861,0.0090970863,
0.86125,0.0070649940,
0.8615,-0.0021341119,
0.86175,0.0010169713,
0.862,-0.0010674782,
0.86225,-0.0000418189,
0.8625,0.0148632415,
0.86275,0.0086678695,
0.863,-0.0042948914,
0.86325,0.0073228767,
0.8635,0.0013525810,
0.86375,-0.0150866900,
0.864,-0.0055740327,
0.86425,-0.0011519546,
0.8645,-0.0075863115,
0.86475,-0.0047410000,
0.865,0.0035066928,
0.86525,0.0009116850,
0.8655,-0.0049235094,
0.86575,-0.0059926580,
0.866,-0.0026478095,
0.86625,-0.0012661209,
0.8665,-0.0089100478,
0.86675,-0.0069114310,
0.867,0.0054596551,
0.86725,-0.0070840474,
0.8675,-0.0121368561,
0.86775,-0.0020217386,
0.868,-0.0033028172,
0.86825,-0.0089761559,
0.8685,-0.0013226229,
0.86875,0.0062659238,
0.869,0.0045373505,
0.86925,-0.0003246128,
0.8695,-0.0003450125,
0.86975,-0.0018721387,
0.87,-0.0019607502,
0.87025,-0.0045977924,
0.8705,-0.0022827685,
0.87075,0.0099014221,
0.871,0.0066861734,
0.87125,0.0012450267,
0.8715,0.0046908827,
0.87175,0.0040100021,
0.872,-0.0087595461,
0.87225,-0.0103224013,
0.8725,-0.0021428703,
0.87275,0.0003761217,
0.873,-0.0081422003,
0.87325,-0.0062027918,
0.8735,0.0028283705,
0.87375,-0.0049562990,
0.874,-0.0109786363,
0.87425,-0.0034493327,
0.8745,-0.0043335618,
0.87475,-0.0061698589,
0.875,-0.0051194192,
0.87525,0.0008624754,
0.8755,-0.0060046553,
0.87575,-0.0060108327,
0.876,-0.0006275863,
0.87625,0.0039356002,
0.8765,0.0060092495,
0.87675,-0.0010606337,
0.877,0.0080635101,
0.87725,0.0128700733,
0.8775,0.0019773096,
0.87775,0.0031897344,
0.878,0.0024969159,
0.87825,-0.0041553918,
0.8785,-0.0056156046,
0.87875,-0.0028122813,
0.879,0.0021432252,
0.87925,0.0042213323,
0.8795,0.0045949882,
0.87975,-0.0013011855,
0.88,0.0026174055,
0.88025,-0.0049827565,
0.8805,-0.0144230034,
0.88075,0.0014488469,
0.881,-0.0004212027,
0.88125,-0.0068520792,
0.8815,0.0045361854,
0.88175,0.0053792256,
0.882,-0.0083402721,
0.88225,-0.0091321282,
0.8825,-0.0008528161,
0.88275,-0.0065929731,
0.883,-0.0108812116,
0.88325,-0.0023565602,
0.8835,0.0009607555,
0.88375,-0.0017588936,
0.884,-0.0107649518,
0.88425,-0.0041874135,
0.8845,0.0014445747,
0.88475,-0.0110098822,
0.885,-0.0003269484,
0.88525,0.0175171979,
0.8855,0.0058254693,
0.88575,0.0035293587,
0.886,0.0117555819,
0.88625,0.0063897804,
0.8865,-0.0029728620,
0.88675,0.0007975497,
0.887,0.0088432301,
0.88725,0.0030733834,
0.8875,0.0023671521,
0.88775,0.0099671716,
0.888,0.0093041472,
0.88825,-0.0003947229,
0.8885,-0.0013149818,
0.88875,0.0005114839,
0.889,-0.0069566825,
0.88925,-0.0069782422,
0.8895,0.0036587939,
0.88975,0.0020683857,
0.89,-0.0015176634,
0.89025,0.0060513779,
0.8905,0.0006530511,
0.89075,0.0020624392,
0.891,0.0002098141,
0.89125,0.0009438260,
0.8915,0.0022287555,
0.89175,0.0053371047,
0.892,0.0041523869,
0.89225,0.0038064294,
0.8925,0.0026657910,
0.89275,0.0020386963,
0.893,0.0007559769,
0.89325,0.0067450078,
0.8935,0.0080970610,
0.89375,0.0138163678,
0.894,0.0042502424,
0.89425,0.0030540284,
0.8945,-0.0018372710,
0.89475,-0.0069765556,
0.895,-0.0101694362,
0.89525,-0.0147113856,
0.8955,0.0065707872,
0.89575,-0.0040411726,
0.896,0.0071547572,
0.89625,0.0068654395,
0.8965,-0.0069894698,
0.89675,-0.0095094796,
0.897,-0.0051636482,
0.89725,-0.0169893391,
0.8975,-0.0161107630,
0.89775,0.0003584064,
0.898,-0.0061178445,
0.89825,-0.0059352419,
0.8985,-0.0004460103,
0.89875,-0.0018339513,
0.899,-0.0065143174,
0.89925,-0.0098326057,
0.8995,-0.0115408376,
0.89975,-0.0048939087,
0.9,-0.0049908357,
0.90025,-0.0099009816,
0.9005,0.0036179130,
0.90075,0.0015298466,
0.901,-0.0114563052,
0.90125,0.0006052781,
0.9015,0.0048333928,
0.90175,-0.0012729391,
0.902,0.0045771180,
0.90225,0.0029530048,
0.9025,0.0114514213,
0.90275,0.0038553793,
0.903,-0.0078898687,
0.90325,0.0002955008,
0.9035,0.0042724889,
0.90375,-0.0051358114,
0.904,-0.0023016701,
0.90425,0.0142352171,
0.9045,0.0091888392,
0.90475,-0.0013956947,
0.905,-0.0004629254,
0.90525,0.0051881750,
0.9055,-0.0062975995,
0.90575,-0.0173119809,
0.906,-0.0014332483,
0.90625,0.0099009909,
0.9065,-0.0104227895,
0.90675,-0.0022801415,
0.907,0.0111272931,
0.90725,-0.0030619141,
0.9075,-0.0111593222,
0.90775,0.0083695455,
0.908,0.0017807360,
0.90825,-0.0023352914,
0.9085,0.0020676379,
0.90875,0.0053304136,
0.909,0.0047483733,
0.90925,-0.0009934381,
0.9095,-0.0007324465,
0.90975,0.0097154081,
0.91,0.0007126272,
0.91025,-0.0001016736,
0.9105,0.0103735533,
0.91075,0.0116189271,
0.911,0.0029339218,
0.91125,0.0000797863,
0.9115,0.0016882829,
0.91175,-0.0048993630,
0.912,0.0012715799,
0.91225,0.0024576690,
0.9125,0.0015866524,
0.91275,0.0063309581,
0.913,0.0047041462,
0.91325,-0.0022927746,
0.9135,-0.0013689629,
0.91375,-0.0031974055,
0.914,-0.0142664853,
0.91425,-0.0102783032,
0.9145,-0.0005884040,
0.91475,-0.0064629819,
0.915,-0.0030782009,
0.91525,0.0007173462,
0.9155,-0.0062207291,
0.91575,-0.0164117869,
0.916,-0.0107489573,
0.91625,-0.0062984126,
0.9165,-0.0095437989,
0.91675,-0.0043317508,
0.917,0.0017426558,
0.91725,0.0018315886,
0.9175,-0.0058684247,
0.91775,-0.0015083845,
0.918,0.0050721643,
0.91825,-0.0014377066,
0.9185,0.0025648568,
0.91875,0.0181240980,
0.919,0.0148900226,
0.91925,0.0024469621,
0.9195,0.0051129470,
0.91975,0.0043884078,
0.92,-0.0059089521,
0.92025,-0.0054043201,
0.9205,0.0073865969,
0.92075,0.0065123010,
0.921,0.0040377225,
0.92125,0.0080395406,
0.9215,0.0091780731,
0.92175,0.0008373957,
0.922,-0.0075332006,
0.92225,-0.0000001918,
0.9225,-0.0028887363,
0.92275,-0.0013073620,
0.923,0.0057174196,
0.92325,0.0057639079,
0.9235,0.0032123250,
0.92375,0.0024262690,
0.924,0.0012979344,
0.92425,-0.0018700012,
0.9245,0.0054029352,
0.92475,0.0031672884,
0.925,0.0041407328,
0.92525,0.0104223434,
0.9255,0.0053712986,
0.92575,-0.0038348585,
0.926,-0.0009226671,
0.92625,-0.0026991239,
0.9265,0.0029239801,
0.92675,0.0066736154,
0.927,0.0095584262,
0.92725,0.0108528249,
0.9275,0.0135388672,
0.92775,0.0045768749,
0.928,0.0013958530,
0.92825,0.0012647238,
0.9285,-0.0087429816,
0.92875,0.0026789540,
0.929,0.0092739016,
0.92925,0.0034486714,
0.9295,0.0088054733,
0.92975,0.0115389358,
0.93,-0.0059808129,
0.93025,-0.0094371848,
0.9305,0.0011690425,
0.93075,-0.0073560304,
0.931,-0.0123811057,
0.93125,0.0031413483,
0.9315,0.0035122428,
0.93175,-0.0048325411,
0.932,-0.0008358358,
0.93225,0.0016465537,
0.9325,-0.0025236765,
0.93275,-0.0053284415,
0.933,-0.0036448790,
0.93325,-0.0031023636,
0.9335,0.0028995194,
0.93375,-0.0068967752,
0.934,-0.0057486640,
0.93425,0.0025868467,
0.9345,-0.0062731472,
0.93475,-0.0078548901,
0.935,0.0053259348,
0.93525,-0.0002331985,
0.9355,-0.0014656143,
0.93575,0.0022364808,
0.936,-0.0049392730,
0.93625,-0.0022666468,
0.9365,-0.0109720770,
0.93675,-0.0122258160,
0.937,-0.0041174139,
0.93725,0.0040314328,
0.9375,0.0002436854,
0.93775,0.0049170251,
0.938,0.0080050724,
0.93825,-0.0024172424,
0.9385,-0.0113985296,
0.93875,-0.0065882457,
0.939,-0.0031881433,
0.93925,-0.0092894472,
0.9395,-0.0092614274,
0.93975,0.0040264530,
0.94,0.0062037627,
0.94025,-0.0071224440,
0.9405,-0.0016121645,
0.94075,0.0061647925,
0.941,-0.0077908882,
0.94125,-0.0068013049,
0.9415,0.0033098075,
0.94175,0.0049905088,
0.942,-0.0023981628,
0.94225,-0.0038913307,
0.9425,0.0037653181,
0.94275,0.0035408773,
0.943,-0.0044271653,
0.94325,-0.0011620417,
0.9435,0.0098621789,
0.94375,0.0045402367,
0.944,-0.0000809361,
