Date,2020-12-01 14:32:40
Filename,STFMK-20201105-LW15-2055_20201201_143240_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7485,-0.0054535172,
0.74875,-0.0039353045,
0.749,-0.0013023529,
0.74925,-0.0027111475,
0.7495,0.0021595184,
0.74975,-0.0070621450,
0.75,0.0010401008,
0.75025,0.0008332760,
0.7505,-0.0044191158,
0.75075,-0.0079455990,
0.751,0.0034656632,
0.75125,0.0011293523,
0.7515,-0.0010001940,
0.75175,0.0053550294,
0.752,0.0055442746,
0.75225,-0.0011787892,
0.7525,-0.0049287598,
0.75275,-0.0079012793,
0.753,0.0004742448,
0.75325,-0.0033417193,
0.7535,-0.0056772428,
0.75375,0.0088235438,
0.754,0.0097779082,
0.75425,-0.0038111145,
0.7545,0.0010505104,
0.75475,0.0105403718,
0.755,-0.0038498025,
0.75525,-0.0080289152,
0.7555,0.0075119939,
0.75575,0.0065870555,
0.756,0.0000208899,
0.75625,0.0021154610,
0.7565,0.0111971609,
0.75675,0.0003253075,
0.757,-0.0057178838,
0.75725,0.0056184498,
0.7575,0.0089812130,
0.75775,-0.0011654361,
0.758,-0.0019407349,
0.75825,0.0084932223,
0.7585,0.0006291979,
0.75875,-0.0069820206,
0.759,-0.0050497353,
0.75925,-0.0000053682,
0.7595,-0.0025546215,
0.75975,-0.0037175133,
0.76,0.0050232867,
0.76025,0.0019978397,
0.7605,-0.0052071987,
0.76075,-0.0034402739,
0.761,-0.0041730972,
0.76125,-0.0082388232,
0.7615,-0.0061360006,
0.76175,0.0012164841,
0.762,-0.0008033002,
0.76225,0.0016942769,
0.7625,0.0049328655,
0.76275,-0.0040587215,
0.763,0.0033170381,
0.76325,-0.0004260383,
0.7635,-0.0044425288,
0.76375,0.0000742601,
0.764,0.0019361237,
0.76425,-0.0017156744,
0.7645,-0.0016640960,
0.76475,-0.0026697407,
0.765,-0.0005060425,
0.76525,-0.0072378442,
0.7655,0.0022006324,
0.76575,0.0067199110,
0.766,0.0026067309,
0.76625,0.0039095650,
0.7665,0.0083749667,
0.76675,0.0045638629,
0.767,-0.0027452805,
0.76725,0.0003402386,
0.7675,0.0058207610,
0.76775,-0.0029212432,
0.768,0.0000957918,
0.76825,0.0137988441,
0.7685,0.0053245397,
0.76875,-0.0019022987,
0.769,0.0001496480,
0.76925,-0.0018084005,
0.7695,-0.0077804266,
0.76975,-0.0099545494,
0.77,0.0014161511,
0.77025,0.0071785217,
0.7705,0.0000007712,
0.77075,0.0029942519,
0.771,0.0092937229,
0.77125,0.0020683834,
0.7715,-0.0076813204,
0.77175,0.0061716642,
0.772,0.0059547839,
0.77225,0.0016228890,
0.7725,0.0079233879,
0.77275,0.0107043535,
0.773,0.0054900995,
0.77325,0.0008162126,
0.7735,0.0000696599,
0.77375,-0.0046670958,
0.774,-0.0003732478,
0.77425,-0.0013170809,
0.7745,0.0012819805,
0.77475,-0.0011719147,
0.775,-0.0069442410,
0.77525,-0.0075798566,
0.7755,-0.0027864445,
0.77575,-0.0131440712,
0.776,-0.0104581639,
0.77625,0.0027676271,
0.7765,0.0009807057,
0.77675,-0.0000825690,
0.777,0.0035447404,
0.77725,-0.0013086693,
0.7775,-0.0064543411,
0.77775,-0.0112239085,
0.778,-0.0081200311,
0.77825,-0.0034501883,
0.7785,-0.0014693991,
0.77875,-0.0011274561,
0.779,0.0002538544,
0.77925,0.0023727878,
0.7795,-0.0034598387,
0.77975,-0.0065440242,
0.78,-0.0033507517,
0.78025,-0.0032605275,
0.7805,-0.0082062650,
0.78075,-0.0003530267,
0.781,0.0054467293,
0.78125,0.0006139171,
0.7815,-0.0002320322,
0.78175,0.0054330695,
0.782,-0.0005394324,
0.78225,0.0012181025,
0.7825,0.0002820829,
0.78275,0.0006806376,
0.783,0.0041025947,
0.78325,0.0004874331,
0.7835,-0.0095322337,
0.78375,-0.0001813437,
0.784,-0.0003126167,
0.78425,-0.0023930343,
0.7845,0.0030642259,
0.78475,0.0112863015,
0.785,0.0078456886,
0.78525,0.0023751012,
0.7855,0.0008570641,
0.78575,-0.0008718062,
0.786,-0.0032978673,
0.78625,-0.0081912400,
0.7865,-0.0054943985,
0.78675,0.0079873847,
0.787,0.0013295244,
0.78725,-0.0006738885,
0.7875,0.0083891293,
0.78775,0.0013383100,
0.788,-0.0106211677,
0.78825,-0.0102592092,
0.7885,0.0009540498,
0.78875,-0.0062719244,
0.789,-0.0044143903,
0.78925,0.0040725078,
0.7895,0.0003824067,
0.78975,-0.0068270061,
0.79,-0.0011425408,
0.79025,0.0071844310,
0.7905,-0.0022807126,
0.79075,-0.0041811541,
0.791,0.0080703050,
0.79125,0.0021089385,
0.7915,-0.0015262181,
0.79175,-0.0028313848,
0.792,0.0014739198,
0.79225,-0.0016538684,
0.7925,-0.0035241749,
0.79275,0.0011875171,
0.793,0.0086794905,
0.79325,0.0040584435,
0.7935,0.0023538035,
0.79375,0.0043817274,
0.794,0.0018030852,
0.79425,-0.0113735823,
0.7945,-0.0057479255,
0.79475,-0.0031414533,
0.795,-0.0041358019,
0.79525,0.0016121502,
0.7955,0.0035443378,
0.79575,0.0017422804,
0.796,0.0038728467,
0.79625,-0.0034272047,
0.7965,-0.0074694529,
0.79675,0.0048360759,
0.797,-0.0011069840,
0.79725,-0.0040013664,
0.7975,0.0071398225,
0.79775,0.0061193733,
0.798,-0.0034040096,
0.79825,0.0035581207,
0.7985,0.0077745272,
0.79875,0.0012021827,
0.799,0.0012311050,
0.79925,0.0109689385,
0.7995,0.0093225697,
0.79975,0.0006929393,
0.8,0.0043403581,
0.80025,0.0032866143,
0.8005,-0.0009916773,
0.80075,-0.0057614306,
0.801,0.0059356284,
0.80125,0.0097431783,
0.8015,0.0010179797,
0.80175,0.0054742605,
0.802,0.0130442269,
0.80225,0.0013681152,
0.8025,-0.0032726261,
0.80275,0.0038886243,
0.803,0.0051232781,
0.80325,-0.0067708273,
0.8035,0.0015617377,
0.80375,0.0097600138,
0.804,0.0035197872,
0.80425,-0.0014608004,
0.8045,0.0051880553,
0.80475,0.0076703536,
0.805,-0.0046988823,
0.80525,-0.0013031906,
0.8055,0.0100984992,
0.80575,0.0005277169,
0.806,0.0010275386,
0.80625,0.0057070586,
0.8065,0.0082073361,
0.80675,0.0011339301,
0.807,0.0041931970,
0.80725,0.0037778653,
0.8075,0.0057308832,
0.80775,0.0012556807,
0.808,-0.0052375169,
0.80825,-0.0017382327,
0.8085,-0.0055689327,
0.80875,-0.0104265828,
0.809,-0.0064404691,
0.80925,0.0007210198,
0.8095,-0.0020979922,
0.80975,0.0004499501,
0.81,0.0053131632,
0.81025,0.0008169152,
0.8105,-0.0035117145,
0.81075,0.0001574621,
0.811,-0.0036303899,
0.81125,-0.0023803252,
0.8115,-0.0063228211,
0.81175,-0.0025380801,
0.812,0.0027001349,
0.81225,0.0024132435,
0.8125,-0.0051777055,
0.81275,-0.0030486803,
0.813,0.0001844247,
0.81325,-0.0115739796,
0.8135,-0.0067632650,
0.81375,0.0007954917,
0.814,-0.0044037104,
0.81425,-0.0027883626,
0.8145,0.0001468964,
0.81475,0.0025455100,
0.815,-0.0015666137,
0.81525,-0.0007864246,
0.8155,0.0027163033,
0.81575,0.0023978632,
0.816,0.0016238970,
0.81625,0.0003594996,
0.8165,0.0039200084,
0.81675,0.0038159380,
0.817,-0.0058045685,
0.81725,-0.0020390113,
0.8175,0.0018321386,
0.81775,-0.0017026169,
0.818,0.0002902835,
0.81825,0.0031960255,
0.8185,0.0071460232,
0.81875,-0.0014891772,
0.819,-0.0011262971,
0.81925,-0.0030253944,
0.8195,-0.0063653123,
0.81975,0.0007322227,
0.82,-0.0044801557,
0.82025,0.0053888727,
0.8205,0.0059454213,
0.82075,-0.0010664673,
0.821,0.0009233577,
0.82125,0.0073374365,
0.8215,-0.0014586945,
0.82175,-0.0061241612,
0.822,0.0050186552,
0.82225,0.0054537463,
0.8225,-0.0062787300,
0.82275,0.0028771772,
0.823,0.0086312685,
0.82325,0.0005297933,
0.8235,-0.0016201891,
0.82375,0.0040334454,
0.824,0.0065355357,
0.82425,-0.0039452999,
0.8245,-0.0020483979,
0.82475,0.0031936583,
0.825,0.0005019872,
0.82525,-0.0153846536,
0.8255,-0.0192480236,
0.82575,-0.0018536290,
0.826,-0.0086841863,
0.82625,-0.0004085255,
0.8265,0.0078320308,
0.82675,0.0058586402,
0.827,-0.0059187668,
0.82725,-0.0011331749,
0.8275,-0.0043155132,
0.82775,-0.0114764078,
0.828,-0.0057828794,
0.82825,-0.0019799976,
0.8285,-0.0039266283,
0.82875,-0.0058170678,
0.829,0.0018465385,
0.82925,-0.0000134865,
0.8295,-0.0024691925,
0.82975,-0.0007570140,
0.83,-0.0080676973,
0.83025,-0.0029786231,
0.8305,0.0010972854,
0.83075,-0.0020563551,
0.831,0.0032526352,
0.83125,0.0068569323,
0.8315,0.0056428439,
0.83175,0.0004474615,
0.832,0.0067482842,
0.83225,0.0056686602,
0.8325,0.0019716755,
0.83275,0.0067424634,
0.833,0.0070640463,
0.83325,0.0038657326,
0.8335,0.0041727950,
0.83375,0.0013436081,
0.834,0.0020253120,
0.83425,-0.0017023084,
0.8345,0.0018853134,
0.83475,0.0130393747,
0.835,0.0091596553,
0.83525,0.0007875278,
0.8355,0.0104152514,
0.83575,0.0046709473,
0.836,-0.0046801683,
0.83625,-0.0021991206,
0.8365,0.0065713888,
0.83675,0.0015931601,
0.837,0.0009214609,
0.83725,0.0087026721,
0.8375,0.0085057672,
0.83775,-0.0012209895,
0.838,-0.0016543907,
0.83825,0.0045710914,
0.8385,-0.0019111733,
0.83875,-0.0065881270,
0.839,0.0067480914,
0.83925,0.0076226154,
0.8395,-0.0001495689,
0.83975,0.0083573554,
0.84,0.0089311823,
0.84025,0.0027745243,
0.8405,0.0020243600,
0.84075,0.0075441822,
0.841,0.0049250461,
0.84125,0.0039301016,
0.8415,-0.0024373112,
0.84175,0.0020187518,
0.842,-0.0024174557,
0.84225,-0.0118809612,
0.8425,-0.0084882854,
0.84275,-0.0006682237,
0.843,-0.0046945922,
0.84325,-0.0034838370,
0.8435,0.0035811367,
0.84375,0.0011174073,
0.844,-0.0046433154,
0.84425,-0.0144105181,
0.8445,-0.0088427663,
0.84475,-0.0052162688,
0.845,-0.0046405159,
0.84525,-0.0078695072,
0.8455,-0.0044876998,
0.84575,-0.0031864746,
0.846,-0.0053213071,
0.84625,-0.0103829438,
0.8465,0.0025312186,
0.84675,-0.0026179617,
0.847,-0.0135743143,
0.84725,-0.0025606635,
0.8475,0.0034930380,
0.84775,-0.0075394139,
0.848,-0.0031302331,
0.84825,0.0067074150,
0.8485,-0.0014006229,
0.84875,0.0003308956,
0.849,0.0044577112,
0.84925,0.0047432571,
0.8495,0.0071883900,
0.84975,-0.0023019449,
0.85,-0.0037464767,
0.85025,0.0013884241,
0.8505,-0.0034273611,
0.85075,-0.0099661686,
0.851,0.0016246371,
0.85125,0.0035128552,
0.8515,-0.0000314000,
0.85175,0.0020999892,
0.852,-0.0000586602,
0.85225,0.0014663900,
0.8525,-0.0031857064,
0.85275,-0.0078743733,
0.853,-0.0028127970,
0.85325,0.0003718221,
0.8535,0.0014824283,
0.85375,0.0022589378,
0.854,0.0087078838,
0.85425,0.0009097243,
0.8545,-0.0045955922,
0.85475,-0.0004245062,
0.855,-0.0047300300,
0.85525,-0.0096470276,
0.8555,-0.0026733102,
0.85575,0.0040095807,
0.856,0.0030567972,
0.85625,-0.0025189493,
0.8565,0.0065636612,
0.85675,0.0021493756,
0.857,-0.0074308044,
0.85725,0.0028046579,
0.8575,0.0101397056,
0.85775,-0.0002618205,
0.858,-0.0005809512,
0.85825,0.0028718389,
0.8585,0.0005191740,
0.85875,-0.0073063932,
0.859,-0.0037321353,
0.85925,-0.0009101338,
0.8595,-0.0037401423,
0.85975,-0.0020818347,
0.86,0.0042459131,
0.86025,0.0076450920,
0.8605,-0.0009099557,
0.86075,-0.0022165570,
0.861,-0.0008675226,
0.86125,-0.0033506649,
0.8615,-0.0086701056,
0.86175,0.0011151946,
0.862,0.0020769318,
0.86225,0.0010361698,
0.8625,0.0024834676,
0.86275,0.0002944123,
0.863,-0.0044570556,
0.86325,-0.0054688370,
0.8635,-0.0079446407,
0.86375,-0.0080209170,
0.864,-0.0019066087,
0.86425,0.0011331228,
0.8645,-0.0023820056,
0.86475,0.0020205174,
0.865,0.0064071855,
0.86525,-0.0040629758,
0.8655,-0.0007459749,
0.86575,0.0042693806,
0.866,0.0019507275,
0.86625,0.0046784543,
0.8665,0.0090656346,
0.86675,0.0049090637,
0.867,0.0013917311,
0.86725,0.0028154738,
0.8675,0.0023717429,
0.86775,0.0019784695,
0.868,0.0018303622,
0.86825,0.0100730034,
0.8685,0.0114195757,
0.86875,0.0007412173,
0.869,0.0017041175,
0.86925,0.0037858374,
0.8695,-0.0096294107,
0.86975,-0.0104840519,
0.87,0.0034295686,
0.87025,0.0063120639,
0.8705,-0.0041936622,
0.87075,0.0082996404,
0.871,0.0072325375,
0.87125,-0.0027706274,
0.8715,-0.0056735012,
0.87175,0.0050938120,
0.872,0.0082295509,
0.87225,-0.0042718980,
0.8725,0.0051415968,
0.87275,0.0168674197,
0.873,0.0039128303,
0.87325,0.0014958868,
0.8735,0.0128501374,
0.87375,0.0078119379,
0.874,-0.0032854951,
0.87425,0.0060885889,
0.8745,0.0068632746,
0.87475,0.0020103806,
0.875,-0.0024927459,
0.87525,-0.0049167834,
0.8755,-0.0018506136,
0.87575,-0.0108506540,
0.876,-0.0111558195,
0.87625,0.0080142887,
0.8765,0.0086487187,
0.87675,0.0011817312,
0.877,0.0031475518,
0.87725,0.0063219089,
0.8775,-0.0059031863,
0.87775,-0.0114316596,
0.878,-0.0079364525,
0.87825,-0.0105101410,
0.8785,-0.0016125304,
0.87875,-0.0030580605,
0.879,-0.0014506381,
0.87925,0.0037717542,
0.8795,-0.0041755377,
0.87975,-0.0161100943,
0.88,-0.0107828947,
0.88025,-0.0038695710,
0.8805,-0.0167617798,
0.88075,-0.0137939658,
0.881,-0.0026454460,
0.88125,0.0002759434,
0.8815,-0.0068738079,
0.88175,0.0048476346,
0.882,0.0033662044,
0.88225,-0.0007189575,
0.8825,-0.0013544167,
0.88275,-0.0004242750,
0.883,0.0041374937,
0.88325,-0.0036224676,
0.8835,-0.0079171648,
0.88375,-0.0009458555,
0.884,0.0030680306,
0.88425,-0.0075122640,
0.8845,0.0000871983,
0.88475,0.0127773592,
0.885,0.0043998109,
0.88525,0.0026773603,
0.8855,0.0045605162,
0.88575,-0.0000470912,
0.886,-0.0026085207,
0.88625,-0.0016738002,
0.8865,-0.0033938568,
0.88675,0.0044744564,
0.887,0.0053518210,
0.88725,0.0019421850,
0.8875,0.0059261057,
0.88775,0.0042862510,
0.888,-0.0065389331,
0.88825,-0.0056906929,
0.8885,-0.0014460285,
0.88875,-0.0047533684,
0.889,-0.0052817236,
0.88925,0.0007398415,
0.8895,0.0019773822,
0.88975,0.0038953661,
0.89,0.0020432258,
0.89025,0.0066916421,
0.8905,0.0019069768,
0.89075,-0.0025370424,
0.891,0.0068779592,
0.89125,0.0011582744,
0.8915,-0.0027070642,
0.89175,0.0008456080,
0.892,0.0025243324,
0.89225,-0.0071854973,
0.8925,-0.0083502801,
0.89275,0.0035591335,
0.893,0.0015437022,
0.89325,-0.0020965764,
0.8935,0.0028815353,
0.89375,0.0044132913,
0.894,-0.0002098268,
0.89425,-0.0114250369,
0.8945,-0.0024924625,
0.89475,0.0001541427,
0.895,-0.0096678538,
0.89525,0.0019183267,
0.8955,0.0119058704,
0.89575,0.0039134375,
0.896,-0.0001210337,
0.89625,0.0051840330,
0.8965,-0.0032612113,
0.89675,-0.0068275095,
0.897,0.0001861844,
0.89725,-0.0016327158,
0.8975,0.0031902676,
0.89775,0.0053682057,
0.898,0.0030994674,
0.89825,0.0045948704,
0.8985,0.0040065753,
0.89875,0.0009782279,
0.899,0.0031103040,
0.89925,0.0085486574,
0.8995,0.0050584576,
0.89975,0.0065020523,
0.9,0.0103946906,
0.90025,0.0075638443,
0.9005,0.0016136271,
0.90075,0.0035058283,
0.901,0.0043924428,
0.90125,0.0034259786,
0.9015,0.0058811856,
0.90175,0.0110799931,
0.902,0.0114808418,
0.90225,0.0031649196,
0.9025,0.0036648114,
0.90275,0.0013713301,
0.903,-0.0024327277,
0.90325,-0.0094423117,
0.9035,-0.0004319711,
0.90375,0.0083381180,
0.904,-0.0024530373,
0.90425,-0.0003010365,
0.9045,0.0088503500,
0.90475,0.0005665662,
0.905,-0.0109004928,
0.90525,0.0033042240,
0.9055,0.0050777453,
0.90575,-0.0051850989,
0.906,0.0011547394,
0.90625,0.0122520318,
0.9065,0.0058496753,
0.90675,-0.0018626201,
0.907,0.0052580135,
0.90725,0.0100438800,
0.9075,-0.0020634113,
0.90775,-0.0003073910,
0.908,0.0096422518,
0.90825,0.0052659637,
0.9085,-0.0016873165,
0.90875,-0.0061453599,
0.909,0.0034392949,
0.90925,-0.0041154027,
0.9095,-0.0077086631,
0.90975,0.0021011129,
0.91,0.0105643161,
0.91025,-0.0013330819,
0.9105,-0.0032349851,
0.91075,0.0043505384,
0.911,-0.0018918265,
0.91125,-0.0123677505,
0.9115,-0.0064037461,
0.91175,-0.0020551977,
0.912,0.0010409828,
0.91225,0.0022903122,
0.9125,-0.0012394809,
0.91275,0.0007394142,
0.913,0.0023217234,
0.91325,-0.0129170762,
0.9135,-0.0098787760,
0.91375,0.0020126312,
0.914,-0.0067357230,
0.91425,-0.0071963570,
0.9145,0.0020586220,
0.91475,0.0037043546,
0.915,-0.0030167066,
0.91525,-0.0001444604,
0.9155,0.0069175563,
0.91575,0.0019422604,
0.916,0.0036354198,
0.91625,0.0006768130,
0.9165,0.0073175835,
0.91675,0.0039660363,
0.917,-0.0081921034,
0.91725,-0.0031814040,
0.9175,0.0012183345,
0.91775,-0.0035349536,
0.918,0.0027956101,
0.91825,0.0054329862,
0.9185,0.0060116630,
0.91875,0.0027550340,
0.919,-0.0010916081,
0.91925,0.0007967889,
0.9195,-0.0057546287,
0.91975,-0.0035483190,
0.92,-0.0043051708,
0.92025,-0.0028401171,
0.9205,0.0057359235,
0.92075,0.0046900869,
0.921,0.0007046224,
0.92125,0.0020692761,
0.9215,-0.0012867062,
0.92175,-0.0094953319,
0.922,-0.0033926372,
0.92225,0.0000606852,
0.9225,-0.0015452929,
0.92275,0.0028240134,
0.923,0.0058468888,
0.92325,0.0011550188,
0.9235,0.0025701118,
0.92375,0.0022075514,
0.924,0.0014286708,
0.92425,0.0006613205,
0.9245,0.0055554272,
0.92475,0.0035610562,
0.925,-0.0023524291,
0.92525,-0.0011299893,
0.9255,0.0008032739,
0.92575,-0.0057342127,
0.926,-0.0085897455,
0.92625,0.0039925068,
0.9265,0.0078333504,
0.92675,0.0003918869,
0.927,-0.0046346765,
0.92725,0.0029969453,
0.9275,-0.0048101875,
0.92775,-0.0149965305,
0.928,-0.0088924747,
0.92825,0.0003012174,
0.9285,-0.0048644911,
0.92875,-0.0049316986,
0.929,0.0094291801,
0.92925,0.0100112008,
0.9295,-0.0088698473,
0.92975,-0.0008600356,
0.93,-0.0041877963,
0.93025,-0.0086039761,
0.9305,-0.0069359387,
0.93075,-0.0035682926,
0.931,-0.0011784185,
0.93125,0.0002256850,
0.9315,0.0010898241,
0.93175,-0.0054902742,
0.932,0.0003631253,
0.93225,-0.0035482121,
0.9325,-0.0028289007,
0.93275,0.0070697465,
0.933,-0.0008065309,
0.93325,-0.0015272248,
0.9335,-0.0000999479,
0.93375,-0.0065340945,
0.934,-0.0059601264,
0.93425,-0.0055614016,
0.9345,0.0009670849,
0.93475,0.0065540206,
0.935,0.0087806983,
0.93525,0.0049373326,
0.9355,0.0121639706,
0.93575,0.0050777048,
0.936,-0.0059159524,
0.93625,-0.0000305755,
0.9365,0.0053961617,
0.93675,-0.0038024411,
0.937,0.0021082074,
0.93725,0.0122430315,
0.9375,0.0043829060,
0.93775,-0.0025032801,
0.938,-0.0034497310,
0.93825,0.0026303311,
0.9385,-0.0073064789,
0.93875,-0.0065910937,
0.939,0.0087140789,
0.93925,0.0025137272,
0.9395,-0.0067774649,
0.93975,0.0087248106,
0.94,0.0085344650,
0.94025,-0.0093461163,
0.9405,-0.0030899001,
0.94075,0.0134934802,
0.941,0.0070720543,
0.94125,-0.0010169087,
0.9415,0.0032654486,
0.94175,0.0098554147,
0.942,-0.0056596803,
0.94225,-0.0136834253,
0.9425,-0.0019432617,
0.94275,0.0017931113,
0.943,-0.0060134898,
0.94325,0.0026362587,
0.9435,0.0114166373,
0.94375,0.0050514732,
0.944,-0.0055994787,
0.94425,-0.0069817426,
0.9445,-0.0026184961,
0.94475,-0.0079753986,
0.945,-0.0100944601,
0.94525,0.0013868535,
0.9455,0.0009731245,
0.94575,0.0032385786,
0.946,0.0013741171,
0.94625,-0.0045307404,
0.9465,-0.0003156954,
0.94675,-0.0064244960,
0.947,-0.0105196191,
0.94725,-0.0047940183,
0.9475,0.0036918395,
0.94775,-0.0040552407,
0.948,-0.0061277580,
0.94825,0.0020972120,
0.9485,-0.0080536120,
0.94875,-0.0119058685,
0.949,-0.0024842503,
0.94925,-0.0023805499,
0.9495,0.0005188225,
0.94975,-0.0042739469,
0.95,-0.0075484440,
0.95025,-0.0005917597,
0.9505,-0.0075200032,
0.95075,-0.0118526081,
0.951,-0.0010198867,
0.95125,0.0073079295,
0.9515,0.0016485886,
0.95175,0.0034270252,
0.952,0.0086717606,
0.95225,0.0020997720,
0.9525,-0.0008461775,
0.95275,-0.0055809245,
0.953,0.0000245821,
0.95325,0.0022492276,
0.9535,0.0090698740,
0.95375,0.0047431882,
0.954,0.0104077263,
0.95425,0.0011605609,
0.9545,-0.0058946176,
0.95475,-0.0058986414,
0.955,-0.0036067669,
0.95525,-0.0042468719,
0.9555,-0.0099703567,
0.95575,-0.0020967103,
0.956,0.0035697185,
0.95625,-0.0012953881,
0.9565,-0.0004754614,
0.95675,-0.0057343743,
0.957,-0.0072782570,
0.95725,-0.0023819113,
0.9575,0.0001375500,
0.95775,0.0028635254,
0.958,0.0068938611,
0.95825,0.0038580634,
0.9585,-0.0056363428,
0.95875,-0.0049418281,
0.959,0.0005872135,
0.95925,-0.0014546957,
0.9595,-0.0038500715,
0.95975,0.0039312374,
0.96,0.0119645568,
0.96025,0.0040437067,
0.9605,-0.0023920326,
0.96075,-0.0015926199,
0.961,0.0003562827,
0.96125,-0.0106612947,
0.9615,-0.0112001924,
0.96175,0.0033657418,
0.962,0.0075017014,
0.96225,-0.0035300558,
0.9625,-0.0038291235,
0.96275,0.0093970411,
0.963,-0.0058130035,
0.96325,-0.0149411261,
0.9635,-0.0019031661,
0.96375,-0.0013132947,
0.964,-0.0041584615,
0.96425,0.0008452937,
0.9645,0.0037770334,
0.96475,-0.0002850045,
0.965,-0.0077215163,
0.96525,-0.0040033711,
0.9655,0.0005746915,
0.96575,0.0043727015,
0.966,-0.0012678525,
0.96625,0.0082875388,
0.9665,0.0117567237,
0.96675,-0.0013985867,
0.967,-0.0010887289,
0.96725,0.0038206340,
0.9675,-0.0031645484,
0.96775,-0.0003175392,
0.968,0.0078435065,
0.96825,0.0115565732,
0.9685,0.0115580596,
0.96875,0.0079018986,
0.969,0.0083296709,
0.96925,0.0103780087,
0.9695,-0.0022278398,
0.96975,0.0023237453,
0.97,0.0109559335,
0.97025,0.0104086660,
0.9705,0.0028960777,
0.97075,0.0134973312,
0.971,0.0141172120,
0.97125,-0.0032023285,
0.9715,-0.0038136435,
0.97175,0.0014673126,
0.972,0.0009791667,
0.97225,-0.0094887614,
0.9725,-0.0008128885,
0.97275,0.0122355726,
0.973,-0.0032342016,
0.97325,-0.0093580065,
0.9735,0.0056114206,
0.97375,0.0032375548,
0.974,-0.0107376836,
0.97425,-0.0062034456,
0.9745,0.0116633074,
0.97475,-0.0014613190,
0.975,-0.0083614830,
0.97525,-0.0021753763,
0.9755,0.0021223128,
0.97575,-0.0106668267,
0.976,-0.0102187218,
0.97625,0.0060709259,
0.9765,0.0078792907,
0.97675,-0.0033120243,
0.977,0.0022842658,
0.97725,0.0097416015,
0.9775,0.0022485021,
0.97775,-0.0117196739,
0.978,-0.0007525714,
0.97825,0.0051519135,
0.9785,0.0036967595,
0.97875,0.0055175675,
0.979,0.0102542192,
0.97925,0.0077479011,
0.9795,-0.0008908311,
0.97975,-0.0076461006,
0.98,-0.0071486328,
0.98025,0.0008729900,
0.9805,-0.0091243237,
0.98075,-0.0096799359,
0.981,0.0028607599,
0.98125,-0.0024266636,
0.9815,-0.0158344787,
0.98175,-0.0030392557,
0.982,-0.0005570085,
0.98225,-0.0111682545,
0.9825,-0.0062118000,
0.98275,0.0059940568,
0.983,0.0013998458,
0.98325,-0.0001050801,
0.9835,-0.0076614269,
0.98375,-0.0018337371,
0.984,0.0019068929,
0.98425,-0.0088775130,
0.9845,0.0016402467,
0.98475,0.0163364150,
0.985,0.0046831919,
0.98525,0.0032121970,
0.9855,0.0075273425,
0.98575,0.0021444308,
0.986,-0.0012594478,
0.98625,-0.0005291358,
0.9865,-0.0011711825,
0.98675,-0.0023942420,
0.987,0.0080945697,
0.98725,0.0038778901,
0.9875,-0.0006585814,
0.98775,0.0050108465,
0.988,-0.0011848350,
0.98825,-0.0064465799,
0.9885,-0.0088180779,
0.98875,-0.0012357736,
0.989,0.0011424345,
0.98925,-0.0059542949,
0.9895,-0.0023694206,
0.98975,0.0053470042,
0.99,-0.0023198533,
0.99025,-0.0005809537,
0.9905,0.0039397101,
0.99075,0.0050669648,
0.991,0.0054311235,
0.99125,0.0034332629,
0.9915,-0.0002812243,
0.99175,0.0044467752,
0.992,-0.0012365087,
0.99225,-0.0080421930,
0.9925,-0.0019809189,
0.99275,0.0043643387,
0.993,-0.0004398648,
0.99325,-0.0011609400,
0.9935,-0.0147491461,
0.99375,-0.0113094086,
0.994,-0.0069418401,
0.99425,-0.0139747281,
0.9945,0.0003556137,
0.99475,0.0046981662,
0.995,-0.0107095372,
0.99525,-0.0012543517,
0.9955,0.0097445948,
0.99575,0.0003212824,
0.996,-0.0109899798,
0.99625,0.0019027712,
0.9965,0.0048197885,
0.99675,-0.0132820187,
0.997,-0.0053242217,
0.99725,0.0020724959,
0.9975,0.0035526813,
0.99775,-0.0062124236,
0.998,-0.0046664854,
0.99825,0.0034204826,
0.9985,-0.0052222898,
0.99875,-0.0080150599,
0.999,0.0003659260,
0.99925,0.0032462643,
0.9995,-0.0014435034,
0.99975,-0.0017239128,
1,0.0032276942,
1.00025,-0.0007908357,
1.0005,-0.0027863747,
1.00075,0.0017533128,
1.001,0.0063763885,
1.00125,0.0046820324,
1.0015,0.0116544440,
1.00175,0.0147808073,
1.002,0.0122882901,
1.00225,0.0052129189,
1.0025,0.0052998033,
1.00275,0.0046258844,
1.003,0.0033304812,
1.00325,0.0021978242,
1.0035,0.0078271152,
1.00375,0.0133683160,
1.004,0.0062156729,
1.00425,0.0017133246,
1.0045,0.0118300747,
1.00475,0.0005079390,
1.005,-0.0078903567,
1.00525,0.0025449926,
1.0055,0.0061459607,
1.00575,-0.0004716180,
1.006,-0.0035400474,
1.00625,0.0099368216,
1.0065,0.0064239353,
1.00675,-0.0065521523,
1.007,0.0024855300,
1.00725,0.0129154269,
1.0075,0.0046833283,
1.00775,-0.0061279526,
1.008,0.0130109014,
1.00825,0.0148929199,
1.0085,-0.0055790315,
1.00875,-0.0020309854,
1.009,0.0039949398,
1.00925,-0.0001756005,
1.0095,-0.0097391894,
1.00975,-0.0002118355,
1.01,0.0138515998,
1.01025,0.0015197815,
1.0105,-0.0071599707,
1.01075,0.0022981847,
