Date,2020-12-01 14:41:31
Filename,STFMK-20201105-LW15-2055_20201201_144131_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.40175,-0.0017646800,
1.402,0.0015640218,
1.40225,0.0035680090,
1.4025,0.0039851414,
1.40275,0.0035756000,
1.403,0.0043886802,
1.40325,-0.0004044552,
1.4035,0.0001401180,
1.40375,-0.0029144804,
1.404,0.0003331127,
1.40425,0.0071931724,
1.4045,-0.0027112358,
1.40475,-0.0056780963,
1.405,-0.0101918271,
1.40525,-0.0057238098,
1.4055,-0.0018464348,
1.40575,0.0018407726,
1.406,0.0001782932,
1.40625,0.0012808738,
1.4065,0.0108839804,
1.40675,0.0092785470,
1.407,0.0057865935,
1.40725,0.0022444660,
1.4075,-0.0024141578,
1.40775,-0.0005035896,
1.408,-0.0065413108,
1.40825,-0.0084998412,
1.4085,0.0043228217,
1.40875,-0.0009571726,
1.409,-0.0141162192,
1.40925,0.0057580825,
1.4095,0.0006757940,
1.40975,-0.0152516402,
1.41,-0.0065152948,
1.41025,0.0013172529,
1.4105,-0.0093787238,
1.41075,-0.0079246294,
1.411,0.0014482962,
1.41125,-0.0009647280,
1.4115,-0.0063807769,
1.41175,-0.0004269489,
1.412,-0.0010308801,
1.41225,-0.0017181928,
1.4125,-0.0067230356,
1.41275,-0.0027635624,
1.413,0.0012632203,
1.41325,-0.0010169640,
1.4135,-0.0111857634,
1.41375,-0.0035891240,
1.414,-0.0042477502,
1.41425,-0.0076813558,
1.4145,-0.0062134312,
1.41475,0.0031377263,
1.415,0.0054283217,
1.41525,0.0005783628,
1.4155,0.0003800399,
1.41575,-0.0009113480,
1.416,-0.0005514948,
1.41625,-0.0063700397,
1.4165,-0.0076002395,
1.41675,0.0096544884,
1.417,0.0103040095,
1.41725,0.0021648665,
1.4175,0.0077647502,
1.41775,0.0089137433,
1.418,-0.0069751702,
1.41825,-0.0114500746,
1.4185,0.0025483700,
1.41875,-0.0007132778,
1.419,-0.0065460373,
1.41925,-0.0008015289,
1.4195,0.0090002911,
1.41975,0.0004808369,
1.42,-0.0091672717,
1.42025,0.0021484271,
1.4205,0.0003694277,
1.42075,-0.0085294256,
1.421,-0.0078258477,
1.42125,0.0038477341,
1.4215,0.0052062259,
1.42175,-0.0043197004,
1.422,-0.0005207061,
1.42225,0.0017143943,
1.4225,-0.0008118438,
1.42275,0.0002363733,
1.423,0.0086808903,
1.42325,0.0159669556,
1.4235,0.0033459605,
1.42375,0.0053516305,
1.424,0.0084169898,
1.42425,-0.0040284256,
1.4245,-0.0055945562,
1.42475,-0.0001046209,
1.425,0.0001326459,
1.42525,0.0033056831,
1.4255,0.0058406275,
1.42575,0.0039520818,
1.426,0.0043810620,
1.42625,-0.0050494764,
1.4265,-0.0113537526,
1.42675,-0.0043043639,
1.427,-0.0034157671,
1.42725,-0.0114028333,
1.4275,0.0002522437,
1.42775,0.0053977617,
1.428,-0.0058451639,
1.42825,-0.0048127761,
1.4285,-0.0013051847,
1.42875,-0.0068378779,
1.429,-0.0083155762,
1.42925,-0.0042179376,
1.4295,0.0026847897,
1.42975,-0.0008754878,
1.43,-0.0054764850,
1.43025,-0.0006437578,
1.4305,0.0012766641,
1.43075,-0.0077680401,
1.431,-0.0019890377,
1.43125,0.0152043169,
1.4315,0.0064807408,
1.43175,0.0016234720,
1.432,0.0121915024,
1.43225,0.0055055162,
1.4325,-0.0069184932,
1.43275,-0.0067171413,
1.433,0.0013149735,
1.43325,0.0029880800,
1.4335,0.0007201020,
1.43375,0.0156987812,
1.434,0.0145705221,
1.43425,0.0044275126,
1.4345,0.0024287316,
1.43475,0.0030782793,
1.435,-0.0031817183,
1.43525,-0.0017139129,
1.4355,0.0035124309,
1.43575,0.0066246148,
1.436,0.0060203089,
1.43625,0.0080732042,
1.4365,0.0009590429,
1.43675,0.0014627208,
1.437,-0.0002869267,
1.43725,0.0005953573,
1.4375,0.0042525297,
1.43775,0.0066835033,
1.438,0.0089230426,
1.43825,0.0047954526,
1.4385,0.0027696067,
1.43875,0.0043882495,
1.439,0.0010039322,
1.43925,0.0041697300,
1.4395,0.0083354590,
1.43975,0.0089774253,
1.44,0.0121974749,
1.44025,0.0124374181,
1.4405,0.0067129936,
1.44075,-0.0004073263,
1.441,-0.0032942628,
1.44125,-0.0015272640,
1.4415,-0.0022007786,
1.44175,-0.0020060430,
1.442,0.0046984032,
1.44225,0.0133336252,
1.4425,-0.0027269053,
1.44275,0.0011182443,
1.443,0.0057633575,
1.44325,-0.0139118638,
1.4435,-0.0126160476,
1.44375,0.0044478998,
1.444,-0.0043056011,
1.44425,-0.0054137297,
1.4445,-0.0000173471,
1.44475,0.0006031570,
1.445,-0.0045967787,
1.44525,-0.0033499505,
1.4455,-0.0020955114,
1.44575,0.0003261585,
1.446,-0.0031772594,
1.44625,-0.0094360057,
1.4465,0.0013268376,
1.44675,-0.0003406781,
1.447,-0.0118129309,
1.44725,-0.0033860607,
1.4475,0.0011068039,
1.44775,-0.0075252848,
1.448,-0.0002815383,
1.44825,0.0075950110,
1.4485,0.0104602091,
1.44875,0.0041236510,
1.449,-0.0026208700,
1.44925,-0.0057870662,
1.4495,-0.0027693934,
1.44975,-0.0101287793,
1.45,-0.0048638936,
1.45025,0.0063208500,
1.4505,0.0082172751,
1.45075,0.0000828540,
1.451,-0.0014158306,
1.45125,0.0016525650,
1.4515,-0.0071364758,
1.45175,-0.0177672710,
1.452,-0.0099224364,
1.45225,0.0017656868,
1.4525,-0.0030119140,
1.45275,-0.0066969213,
1.453,0.0047014519,
1.45325,-0.0004725100,
1.4535,-0.0109288823,
1.45375,-0.0061104512,
1.454,0.0042313547,
1.45425,-0.0041171703,
1.4545,-0.0042008059,
1.45475,-0.0006945849,
1.455,0.0062522935,
1.45525,-0.0083304560,
1.4555,-0.0069045806,
1.45575,0.0032965534,
1.456,0.0062390924,
1.45625,-0.0002924118,
1.4565,0.0103486693,
1.45675,0.0144870877,
1.457,0.0063542128,
1.45725,-0.0005357132,
1.4575,0.0067065600,
1.45775,0.0009893087,
1.458,-0.0007225949,
1.45825,0.0056729931,
1.4585,0.0043520215,
1.45875,0.0075667929,
1.459,0.0047971611,
1.45925,0.0008714121,
1.4595,0.0045000580,
1.45975,-0.0012674257,
1.46,-0.0091440007,
1.46025,-0.0018234215,
1.4605,0.0056385212,
1.46075,-0.0050016120,
1.461,0.0007410205,
1.46125,0.0106870178,
1.4615,-0.0034756188,
1.46175,-0.0086256936,
1.462,0.0013740681,
1.46225,-0.0000483780,
1.4625,-0.0044236882,
1.46275,0.0005197776,
1.463,0.0028972563,
1.46325,-0.0022176106,
1.4635,-0.0082654953,
1.46375,-0.0041431021,
1.464,0.0049705878,
1.46425,-0.0015820891,
1.4645,-0.0003240738,
1.46475,0.0175373927,
1.465,0.0080710538,
1.46525,0.0013893541,
1.4655,0.0063274051,
1.46575,0.0048975972,
1.466,-0.0067628552,
1.46625,-0.0029679306,
1.4665,0.0019104093,
1.46675,0.0004730748,
1.467,0.0004093992,
1.46725,0.0039972980,
1.4675,0.0057068886,
1.46775,0.0007269863,
1.468,-0.0052903257,
1.46825,0.0009648338,
1.4685,-0.0056826919,
1.46875,-0.0045684963,
1.469,0.0024997783,
1.46925,0.0009953200,
1.4695,-0.0025918274,
1.46975,-0.0057509216,
1.47,-0.0063220854,
1.47025,-0.0066321120,
1.4705,-0.0026341027,
1.47075,-0.0026621229,
1.471,-0.0030951409,
1.47125,0.0022047688,
1.4715,-0.0022759745,
1.47175,-0.0028685990,
1.472,0.0010820486,
1.47225,-0.0007407824,
1.4725,0.0034882675,
1.47275,0.0082965335,
1.473,0.0125491302,
1.47325,0.0117422258,
1.4735,0.0144464811,
1.47375,0.0083942972,
1.474,0.0036152345,
1.47425,-0.0020583326,
1.4745,-0.0022041847,
1.47475,0.0057003004,
1.475,0.0073110126,
1.47525,0.0022401984,
1.4755,0.0090476619,
1.47575,0.0094891703,
1.476,-0.0058794925,
1.47625,-0.0094971489,
1.4765,0.0035921822,
1.47675,-0.0064022262,
1.477,-0.0107348580,
1.47725,0.0060372772,
1.4775,0.0042530131,
1.47775,-0.0079417164,
1.478,0.0025457013,
1.47825,0.0004216183,
1.4785,-0.0023972900,
1.47875,-0.0045198584,
1.479,-0.0020195900,
1.47925,0.0052497191,
1.4795,-0.0004210305,
1.47975,-0.0095742047,
1.48,-0.0025482844,
1.48025,-0.0032347497,
1.4805,-0.0171426758,
1.48075,-0.0096528521,
1.481,0.0040701306,
1.48125,-0.0012568103,
1.4815,-0.0005583620,
1.48175,0.0053961533,
1.482,0.0015995196,
1.48225,-0.0012759583,
1.4825,-0.0084337704,
1.48275,-0.0081988042,
1.483,-0.0006693031,
1.48325,0.0013159770,
1.4835,-0.0006700855,
1.48375,0.0107317287,
1.484,0.0107244849,
1.48425,0.0009842227,
1.4845,-0.0054472936,
1.48475,-0.0028841696,
1.485,-0.0009473806,
1.48525,-0.0120438309,
1.4855,-0.0084712934,
1.48575,0.0039139763,
1.486,0.0021263126,
1.48625,-0.0091985706,
1.4865,-0.0009276494,
1.48675,0.0033374089,
1.487,-0.0094501944,
1.48725,-0.0046172561,
1.4875,0.0006128423,
1.48775,-0.0021349248,
1.488,-0.0001889350,
1.48825,-0.0056555425,
1.4885,-0.0018461598,
1.48875,-0.0028889624,
1.489,-0.0056774141,
1.48925,-0.0003650449,
1.4895,0.0083392207,
1.48975,0.0045621283,
1.49,0.0056834198,
1.49025,0.0055780211,
1.4905,0.0055056582,
1.49075,-0.0149121471,
1.491,-0.0076982994,
1.49125,-0.0039716573,
1.4915,-0.0001649876,
1.49175,0.0063201361,
1.492,0.0059781508,
1.49225,0.0095866639,
1.4925,0.0065699993,
1.49275,-0.0014176470,
1.493,-0.0060609104,
1.49325,0.0000970060,
1.4935,-0.0068656956,
1.49375,-0.0033088494,
1.494,0.0030486113,
1.49425,-0.0017320609,
1.4945,-0.0053858683,
1.49475,-0.0004393838,
1.495,-0.0048285341,
1.49525,-0.0128719816,
1.4955,-0.0072335685,
1.49575,-0.0015972543,
1.496,-0.0088865254,
1.49625,-0.0072527467,
1.4965,-0.0061560366,
1.49675,-0.0024944043,
1.497,-0.0149843656,
1.49725,-0.0128431153,
1.4975,-0.0014181039,
1.49775,-0.0036937974,
1.498,-0.0063127740,
1.49825,0.0074944855,
1.4985,0.0110050663,
1.49875,0.0002588202,
1.499,-0.0032437453,
1.49925,0.0050719390,
1.4995,0.0020181539,
1.49975,-0.0029799866,
1.5,0.0078097177,
1.50025,0.0173611529,
1.5005,0.0061671012,
1.50075,0.0035825393,
1.501,0.0139173847,
1.50125,0.0028229656,
1.5015,-0.0048012473,
1.50175,0.0038498442,
1.502,0.0072311261,
1.50225,0.0025437088,
1.5025,0.0070828553,
1.50275,0.0087727364,
1.503,0.0034737210,
1.50325,0.0017965155,
1.5035,-0.0001033669,
1.50375,-0.0020916001,
1.504,0.0038578860,
1.50425,0.0008925149,
1.5045,-0.0013738918,
1.50475,0.0056941463,
1.505,-0.0015425629,
1.50525,-0.0027129268,
1.5055,-0.0023264275,
1.50575,-0.0060249735,
1.506,-0.0026499040,
1.50625,0.0052096555,
1.5065,0.0088484744,
1.50675,0.0059767393,
1.507,0.0033273303,
1.50725,-0.0006030600,
1.5075,0.0000242214,
1.50775,-0.0009041548,
1.508,-0.0032396696,
1.50825,0.0026217976,
1.5085,0.0110496543,
1.50875,0.0065929499,
1.509,0.0029118382,
1.50925,0.0076471916,
1.5095,-0.0055811363,
1.50975,-0.0144140851,
1.51,-0.0032145393,
1.51025,-0.0041682171,
1.5105,-0.0091543216,
1.51075,0.0002413604,
1.511,0.0037311148,
1.51125,-0.0048329979,
1.5115,-0.0078122090,
1.51175,-0.0018053643,
1.512,-0.0055193054,
1.51225,-0.0031483311,
1.5125,-0.0054279813,
1.51275,-0.0046247598,
1.513,0.0025815794,
1.51325,-0.0095598288,
1.5135,-0.0058205882,
1.51375,-0.0001406832,
1.514,-0.0045223935,
1.51425,-0.0061719120,
1.5145,0.0065979962,
1.51475,0.0085600736,
1.515,0.0045710444,
1.51525,0.0026563229,
1.5155,-0.0031736053,
1.51575,-0.0053373589,
1.516,-0.0013440263,
1.51625,-0.0107316067,
1.5165,0.0022196565,
1.51675,0.0111974496,
1.517,0.0038116095,
1.51725,0.0020608839,
1.5175,0.0089489641,
1.51775,-0.0028305096,
1.518,-0.0098035056,
1.51825,-0.0081622219,
1.5185,0.0027885286,
1.51875,0.0019979263,
1.519,-0.0052755866,
1.51925,0.0053032106,
1.5195,0.0116259158,
1.51975,-0.0045618452,
1.52,-0.0048068627,
1.52025,0.0100064930,
1.5205,-0.0007001081,
1.52075,-0.0063248649,
1.521,0.0017837642,
1.52125,0.0040938603,
1.5215,-0.0008333804,
1.52175,-0.0096953539,
1.522,-0.0060824254,
1.52225,0.0000568166,
1.5225,-0.0088074720,
1.52275,-0.0039806319,
1.523,0.0096551450,
1.52325,0.0125013459,
1.5235,-0.0016385714,
1.52375,0.0053653270,
1.524,0.0052440539,
1.52425,-0.0031519413,
1.5245,0.0012997175,
1.52475,0.0038955293,
1.525,0.0063197333,
1.52525,0.0138124460,
1.5255,0.0091966996,
1.52575,0.0069612502,
1.526,0.0071296883,
1.52625,-0.0018206651,
1.5265,-0.0074213287,
1.52675,-0.0014705157,
1.527,-0.0058566825,
1.52725,-0.0040147556,
1.5275,-0.0006184584,
1.52775,-0.0008631269,
1.528,-0.0051160473,
1.52825,-0.0061273025,
1.5285,-0.0065452908,
1.52875,-0.0114226136,
1.529,-0.0077677956,
1.52925,-0.0023477136,
1.5295,-0.0021892558,
1.52975,-0.0066621630,
1.53,-0.0045169992,
1.53025,0.0000798890,
1.5305,-0.0088967858,
1.53075,-0.0079436786,
1.531,0.0047431164,
1.53125,0.0070974608,
1.5315,0.0028460049,
1.53175,0.0043053059,
1.532,0.0091656866,
1.53225,-0.0028386654,
1.5325,-0.0078138402,
1.53275,-0.0000969049,
1.533,0.0055837375,
1.53325,-0.0011013674,
1.5335,0.0008477900,
1.53375,0.0158326514,
1.534,0.0099640070,
1.53425,0.0014296502,
1.5345,0.0081115672,
1.53475,0.0054313513,
1.535,-0.0009364638,
1.53525,0.0010146974,
1.5355,0.0072305715,
1.53575,0.0092418734,
1.536,0.0031252848,
1.53625,0.0017729537,
1.5365,0.0017206831,
1.53675,-0.0003505694,
1.537,-0.0015902180,
1.53725,0.0013029680,
1.5375,0.0021055553,
1.53775,-0.0005996763,
1.538,-0.0033265271,
1.53825,0.0005255254,
1.5385,-0.0020148894,
1.53875,-0.0058239289,
1.539,-0.0008693676,
1.53925,0.0035207774,
1.5395,0.0075311377,
1.53975,0.0100402264,
1.54,0.0134210102,
1.54025,0.0115068629,
1.5405,0.0059252563,
1.54075,0.0049044434,
1.541,0.0049757464,
1.54125,0.0068483087,
1.5415,0.0069622723,
1.54175,0.0048144497,
1.542,0.0138218524,
1.54225,0.0049591442,
1.5425,-0.0032034270,
1.54275,0.0011377928,
1.543,-0.0023664080,
1.54325,-0.0168559905,
1.5435,-0.0080892714,
1.54375,0.0027606960,
1.544,-0.0080908742,
1.54425,-0.0074189454,
1.5445,0.0029975264,
1.54475,-0.0054762522,
1.545,-0.0107487924,
1.54525,-0.0128343906,
1.5455,-0.0018102957,
1.54575,-0.0027074902,
1.546,-0.0072946632,
1.54625,-0.0050364509,
1.5465,-0.0032461758,
1.54675,-0.0102928570,
1.547,-0.0125645418,
1.54725,-0.0045772423,
1.5475,-0.0021287880,
1.54775,-0.0033390124,
1.548,0.0035718847,
1.54825,0.0065598642,
1.5485,0.0031225593,
1.54875,-0.0013145555,
1.549,-0.0069299201,
1.54925,-0.0036129090,
1.5495,0.0001487824,
1.54975,0.0056120912,
1.55,0.0073358412,
1.55025,0.0111403028,
1.5505,0.0128428778,
1.55075,0.0055056289,
1.551,0.0016190844,
1.55125,0.0056280699,
1.5515,-0.0023227581,
1.55175,-0.0126875974,
1.552,-0.0027408488,
1.55225,0.0091480883,
1.5525,-0.0044281124,
1.55275,-0.0047580046,
1.553,0.0040336242,
1.55325,-0.0035411231,
1.5535,-0.0143285748,
1.55375,-0.0041074180,
1.554,0.0038369407,
1.55425,-0.0025459530,
1.5545,-0.0087317834,
1.55475,-0.0015958592,
1.555,-0.0025033264,
1.55525,-0.0051086424,
1.5555,-0.0065423478,
1.55575,0.0077362214,
1.556,0.0090342471,
1.55625,0.0001081449,
1.5565,0.0101206861,
1.55675,0.0127492649,
1.557,0.0020881197,
1.55725,-0.0026941497,
1.5575,0.0009668455,
1.55775,0.0002808524,
1.558,0.0007311767,
1.55825,0.0085090576,
1.5585,0.0063191629,
1.55875,0.0045340280,
1.559,0.0025020072,
1.55925,-0.0004280040,
1.5595,-0.0061368225,
1.55975,-0.0013930679,
1.56,-0.0085025942,
1.56025,-0.0070372219,
1.5605,-0.0038176656,
1.56075,0.0000864999,
1.561,-0.0010540221,
1.56125,-0.0053071906,
1.5615,-0.0045264959,
1.56175,-0.0106115313,
1.562,-0.0056778458,
1.56225,-0.0031628471,
1.5625,-0.0056381063,
1.56275,-0.0032922016,
1.563,-0.0064295861,
1.56325,-0.0077185403,
1.5635,-0.0048706662,
1.56375,-0.0059882062,
1.564,-0.0009465956,
1.56425,-0.0048212432,
1.5645,0.0045422753,
1.56475,0.0117556052,
1.565,0.0101822009,
1.56525,0.0053067366,
1.5655,0.0030754670,
1.56575,0.0035291449,
1.566,-0.0052226111,
1.56625,-0.0027290462,
1.5665,0.0160229672,
1.56675,0.0123957824,
1.567,0.0018025634,
1.56725,0.0077928333,
1.5675,0.0130844414,
1.56775,-0.0040210909,
1.568,-0.0087646469,
1.56825,0.0060691084,
1.5685,-0.0013519914,
1.56875,-0.0070357826,
1.569,0.0031244962,
1.56925,0.0054520927,
1.5695,0.0026100653,
1.56975,-0.0020322443,
1.57,0.0023497806,
1.57025,0.0040642708,
1.5705,0.0024799635,
1.57075,0.0003808361,
1.571,0.0057697431,
1.57125,0.0053214883,
1.5715,-0.0031239125,
1.57175,-0.0002876161,
1.572,0.0033747661,
1.57225,-0.0018724918,
1.5725,0.0004535352,
1.57275,0.0066523878,
1.573,0.0114342012,
1.57325,0.0083791539,
1.5735,0.0058523542,
1.57375,0.0043158205,
1.574,-0.0026649726,
1.57425,-0.0045531499,
1.5745,-0.0012792879,
1.57475,0.0061328998,
1.575,0.0072411243,
1.57525,-0.0011315958,
1.5755,0.0018917053,
1.57575,0.0037381677,
1.576,-0.0102303447,
1.57625,-0.0115664620,
1.5765,-0.0026629653,
1.57675,-0.0080915056,
1.577,-0.0135415904,
1.57725,-0.0017434050,
1.5775,-0.0018945418,
1.57775,-0.0101043005,
1.578,-0.0074439305,
1.57825,-0.0029239559,
1.5785,-0.0088071227,
1.57875,-0.0082610101,
1.579,-0.0017857573,
1.57925,-0.0012982187,
1.5795,-0.0008670864,
1.57975,-0.0093285292,
1.58,-0.0065389806,
1.58025,-0.0059523196,
1.5805,-0.0118520074,
1.58075,-0.0011319234,
1.581,0.0043161432,
1.58125,0.0036747381,
1.5815,0.0002468219,
1.58175,0.0062288083,
1.582,0.0022645076,
1.58225,-0.0040457812,
1.5825,-0.0028026502,
1.58275,-0.0061273905,
1.583,0.0003922078,
1.58325,0.0050909161,
1.5835,0.0051864674,
1.58375,0.0060804393,
1.584,0.0051140133,
1.58425,0.0005269467,
1.5845,-0.0119242631,
1.58475,-0.0043319515,
1.585,0.0034087887,
1.58525,-0.0094280867,
1.5855,-0.0006541963,
1.58575,0.0127876848,
1.586,-0.0003859593,
1.58625,-0.0078045465,
1.5865,0.0026303721,
1.58675,0.0044629965,
1.587,-0.0084473025,
1.58725,-0.0014728343,
1.5875,0.0080419257,
1.58775,0.0016645507,
1.588,-0.0067685219,
1.58825,-0.0059902691,
1.5885,0.0028990787,
1.58875,-0.0059803785,
1.589,-0.0114737032,
1.58925,0.0063899010,
1.5895,0.0078749303,
1.58975,0.0022983481,
1.59,0.0060118730,
1.59025,0.0098759253,
1.5905,0.0033762171,
1.59075,-0.0055187857,
1.591,0.0005692187,
1.59125,0.0011739954,
1.5915,0.0004611877,
1.59175,0.0079129580,
1.592,0.0063961623,
1.59225,0.0039531402,
1.5925,0.0034125217,
1.59275,-0.0047149924,
1.593,-0.0112184798,
1.59325,-0.0057781329,
1.5935,-0.0089715691,
1.59375,-0.0114156352,
1.594,-0.0012867000,
1.59425,0.0023608983,
1.5945,-0.0068925638,
1.59475,-0.0033410452,
1.595,0.0009091473,
1.59525,-0.0069289515,
1.5955,-0.0055483719,
1.59575,-0.0049289730,
1.596,-0.0041129668,
1.59625,0.0001276404,
1.5965,-0.0072705816,
1.59675,-0.0057296045,
1.597,-0.0056036743,
1.59725,-0.0070181573,
1.5975,0.0015546411,
1.59775,0.0012016502,
1.598,0.0013740802,
1.59825,0.0071694753,
1.5985,0.0065953168,
1.59875,-0.0020370961,
1.599,-0.0017871021,
1.59925,0.0044691591,
1.5995,-0.0019584005,
1.59975,-0.0035298145,
1.6,0.0078808833,
1.60025,0.0136005124,
1.6005,0.0016140894,
1.60075,0.0010480449,
1.601,0.0120355459,
1.60125,-0.0041738269,
1.6015,-0.0114582013,
1.60175,0.0057015191,
1.602,0.0084223142,
1.60225,-0.0023528188,
1.6025,0.0035229512,
1.60275,0.0128623806,
1.603,0.0039914586,
1.60325,-0.0018935727,
1.6035,0.0046231463,
1.60375,0.0061480752,
1.604,0.0052710245,
1.60425,0.0021503046,
1.6045,0.0103638805,
1.60475,0.0103911776,
1.605,-0.0042951112,
1.60525,-0.0016743524,
1.6055,0.0072995345,
1.60575,0.0011525815,
1.606,0.0044848160,
1.60625,0.0136310877,
1.6065,0.0119566256,
1.60675,0.0095802397,
1.607,0.0022936168,
1.60725,0.0018754210,
1.6075,0.0008409112,
1.60775,-0.0013972759,
1.608,-0.0029287904,
1.60825,0.0102410521,
1.6085,0.0137720536,
1.60875,0.0061022155,
1.609,0.0064440076,
1.60925,0.0090521183,
1.6095,0.0012190647,
1.60975,-0.0070909997,
1.61,-0.0009166287,
1.61025,0.0013437062,
1.6105,-0.0046704663,
1.61075,-0.0008124405,
1.611,0.0044824546,
1.61125,-0.0018077319,
1.6115,-0.0066653062,
1.61175,0.0025795153,
1.612,-0.0036659031,
1.61225,-0.0059908018,
1.6125,-0.0010206525,
1.61275,-0.0048286845,
1.613,-0.0028879384,
1.61325,-0.0084184818,
1.6135,-0.0091159055,
1.61375,-0.0074583846,
1.614,-0.0088579571,
1.61425,-0.0095804054,
1.6145,0.0027414262,
1.61475,0.0027627004,
1.615,0.0001987173,
1.61525,0.0016641854,
1.6155,-0.0045402870,
1.61575,-0.0109011354,
1.616,-0.0032999667,
1.61625,-0.0057286164,
1.6165,-0.0008244108,
1.61675,0.0075052935,
1.617,0.0071483320,
1.61725,0.0038597970,
1.6175,0.0038256324,
1.61775,0.0005024672,
1.618,-0.0057448824,
1.61825,-0.0062742680,
1.6185,0.0038580741,
1.61875,0.0039841663,
1.619,-0.0022966643,
1.61925,0.0023060173,
1.6195,0.0074468283,
1.61975,-0.0093284389,
1.62,-0.0051432243,
1.62025,0.0045937672,
1.6205,-0.0044730278,
1.62075,-0.0078582438,
1.621,0.0076909550,
1.62125,-0.0036954223,
1.6215,-0.0138615742,
1.62175,-0.0108689358,
1.622,-0.0099687316,
1.62225,0.0019814544,
1.6225,-0.0068853167,
1.62275,0.0036979408,
1.623,0.0152285267,
1.62325,0.0080572730,
1.6235,-0.0000260305,
1.62375,0.0134439943,
1.624,0.0071864091,
1.62425,-0.0063199569,
1.6245,0.0010665683,
1.62475,0.0093376003,
1.625,0.0018817307,
1.62525,0.0130255437,
1.6255,0.0101174805,
1.62575,0.0055126497,
1.626,0.0022328787,
1.62625,-0.0030918745,
1.6265,-0.0057188021,
1.62675,-0.0034245152,
1.627,-0.0052720839,
1.62725,-0.0002960103,
1.6275,-0.0009887718,
1.62775,0.0031798517,
1.628,-0.0060290187,
1.62825,-0.0066560325,
1.6285,-0.0043171011,
1.62875,-0.0046012192,
1.629,-0.0010258072,
1.62925,0.0008020154,
1.6295,0.0004726031,
1.62975,-0.0019985735,
1.63,-0.0050740661,
1.63025,-0.0052167419,
1.6305,-0.0094429255,
1.63075,-0.0099179260,
1.631,-0.0054783896,
1.63125,-0.0056975903,
1.6315,-0.0016863896,
1.63175,0.0007958957,
1.632,-0.0009942292,
1.63225,-0.0068636732,
1.6325,-0.0065392610,
1.63275,-0.0005765714,
1.633,0.0030465629,
1.63325,0.0005551302,
1.6335,0.0098079545,
1.63375,0.0183340870,
1.634,0.0042534601,
1.63425,0.0029496930,
1.6345,0.0125216339,
1.63475,0.0018232288,
1.635,-0.0065567214,
1.63525,0.0046569048,
1.6355,0.0104510766,
1.63575,0.0022585623,
1.636,-0.0020352174,
1.63625,0.0069344779,
1.6365,0.0055291113,
1.63675,-0.0064114127,
1.637,-0.0013555856,
1.63725,0.0059545301,
1.6375,0.0022008233,
1.63775,-0.0040802108,
1.638,0.0035535987,
1.63825,0.0049546789,
1.6385,-0.0056990255,
1.63875,-0.0090749636,
1.639,-0.0006563080,
1.63925,0.0023501525,
1.6395,0.0013261209,
1.63975,0.0081478423,
1.64,0.0109550124,
1.64025,0.0074578645,
1.6405,-0.0025281901,
1.64075,-0.0016595803,
1.641,-0.0001903124,
1.64125,-0.0012748875,
1.6415,0.0014940846,
1.64175,0.0083674621,
1.642,0.0147750173,
1.64225,0.0043627094,
1.6425,-0.0034797033,
1.64275,0.0059843301,
1.643,0.0052648620,
1.64325,-0.0070711328,
1.6435,-0.0032602819,
1.64375,0.0098447306,
1.644,0.0040159542,
1.64425,0.0003654213,
1.6445,0.0107703265,
1.64475,0.0035140733,
1.645,-0.0050984686,
1.64525,-0.0046048490,
1.6455,-0.0014159638,
1.64575,-0.0029257541,
1.646,-0.0054642754,
1.64625,-0.0040047392,
1.6465,-0.0028584015,
1.64675,-0.0102370596,
1.647,-0.0164612420,
1.64725,-0.0113797616,
1.6475,-0.0066350871,
1.64775,-0.0076338723,
1.648,0.0008383870,
1.64825,0.0054687080,
1.6485,0.0008406949,
1.64875,-0.0018379670,
1.649,-0.0028116736,
1.64925,-0.0069219135,
1.6495,-0.0087023620,
1.64975,0.0003186954,
1.65,0.0028880953,
1.65025,0.0071628103,
1.6505,0.0127076283,
1.65075,0.0064473534,
1.651,0.0024513146,
1.65125,0.0004866487,
1.6515,-0.0045521995,
1.65175,-0.0083195036,
1.652,-0.0010621476,
1.65225,0.0059205177,
1.6525,0.0024336758,
1.65275,0.0042638392,
1.653,0.0071986369,
1.65325,-0.0027391510,
1.6535,-0.0074876500,
1.65375,-0.0008279831,
1.654,-0.0050070854,
1.65425,-0.0095538851,
1.6545,-0.0050963210,
1.65475,-0.0043304297,
1.655,-0.0102956071,
1.65525,-0.0122807492,
1.6555,-0.0107236775,
1.65575,-0.0123308646,
1.656,-0.0123654027,
1.65625,-0.0077820467,
1.6565,0.0033787005,
1.65675,0.0026470860,
1.657,-0.0078125270,
1.65725,-0.0050301156,
1.6575,0.0022646117,
1.65775,-0.0076588979,
1.658,0.0061517963,
1.65825,0.0157592762,
1.6585,0.0071126274,
1.65875,0.0157751683,
1.659,0.0139210513,
1.65925,0.0072920304,
1.6595,-0.0016248552,
1.65975,0.0002334650,
1.66,-0.0061406526,
1.66025,-0.0013823970,
1.6605,0.0046863696,
1.66075,0.0050761281,
1.661,0.0022973309,
1.66125,0.0037285688,
1.6615,-0.0027007801,
1.66175,-0.0052462146,
1.662,-0.0088139847,
1.66225,-0.0008127783,
1.6625,-0.0049434891,
1.66275,-0.0031236305,
1.663,-0.0022765847,
