Date,2020-12-01 14:39:52
Filename,STFMK-20201105-LW15-2055_20201201_143952_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55625,-0.0000426003,
1.5565,0.0028755770,
1.55675,0.0000382889,
1.557,-0.0031917598,
1.55725,0.0065449462,
1.5575,-0.0029395595,
1.55775,-0.0066722399,
1.558,-0.0008438700,
1.55825,0.0008524184,
1.5585,-0.0082006054,
1.55875,-0.0044287257,
1.559,0.0001540963,
1.55925,-0.0045177629,
1.5595,-0.0086955614,
1.55975,-0.0031748535,
1.56,0.0009550964,
1.56025,-0.0037622512,
1.5605,-0.0049191904,
1.56075,0.0114964563,
1.561,0.0088058813,
1.56125,0.0001228929,
1.5615,0.0020404733,
1.56175,0.0077306069,
1.562,-0.0032438296,
1.56225,-0.0013115490,
1.5625,0.0154028041,
1.56275,0.0075938087,
1.563,0.0073705758,
1.56325,0.0158345737,
1.5635,0.0060417028,
1.56375,-0.0008953613,
1.564,0.0020706858,
1.56425,-0.0037599234,
1.5645,-0.0046868008,
1.56475,0.0018974453,
1.565,0.0008286565,
1.56525,0.0027639917,
1.5655,0.0050034146,
1.56575,0.0019142525,
1.566,-0.0018608355,
1.56625,-0.0042189932,
1.5665,-0.0042447085,
1.56675,-0.0021105725,
1.567,-0.0038356814,
1.56725,-0.0040245224,
1.5675,-0.0015956645,
1.56775,-0.0064019952,
1.568,-0.0098836496,
1.56825,-0.0029823428,
1.5685,-0.0085176229,
1.56875,0.0004372808,
1.569,0.0006426996,
1.56925,-0.0039125863,
1.5695,-0.0021740424,
1.56975,-0.0016082522,
1.57,-0.0063433382,
1.57025,-0.0057729590,
1.5705,-0.0032234294,
1.57075,0.0052715717,
1.571,0.0028423974,
1.57125,0.0001448282,
1.5715,0.0103748636,
1.57175,0.0101435911,
1.572,-0.0083253896,
1.57225,-0.0008019298,
1.5725,0.0090892455,
1.57275,-0.0056348844,
1.573,-0.0046432610,
1.57325,0.0152195664,
1.5735,0.0099798851,
1.57375,0.0022889127,
1.574,0.0062835547,
1.57425,0.0121763665,
1.5745,0.0036987478,
1.57475,0.0006463626,
1.575,0.0057370756,
1.57525,0.0165007412,
1.5755,0.0004305750,
1.57575,-0.0008921340,
1.576,0.0054920940,
1.57625,0.0020231502,
1.5765,-0.0253656209,
1.57675,-0.0426328853,
1.577,-0.0208073501,
1.57725,-0.0084927641,
1.5775,0.0018144696,
1.57775,0.0039118570,
1.578,0.0102834366,
1.57825,0.0000389926,
1.5785,-0.0011754215,
1.57875,0.0053152298,
1.579,0.0097677633,
1.57925,0.0091950577,
1.5795,0.0118111735,
1.57975,0.0143138329,
1.58,0.0128590511,
1.58025,0.0039438955,
1.5805,0.0006541264,
1.58075,0.0077966549,
1.581,0.0019586526,
1.58125,-0.0076334495,
1.5815,0.0053617666,
1.58175,0.0086217159,
1.582,-0.0063502085,
1.58225,-0.0047353813,
1.5825,0.0038330783,
1.58275,-0.0077587697,
1.583,-0.0054134391,
1.58325,-0.0012825034,
1.5835,-0.0023643584,
1.58375,0.0010694172,
1.584,-0.0048537687,
1.58425,-0.0043033734,
1.5845,0.0025109516,
1.58475,-0.0083037689,
1.585,-0.0060585411,
1.58525,0.0033786418,
1.5855,0.0016425234,
1.58575,0.0005889618,
1.586,-0.0035290222,
1.58625,-0.0061168391,
1.5865,-0.0091038169,
1.58675,-0.0088659264,
1.587,-0.0140454052,
1.58725,-0.0062188795,
1.5875,0.0026808854,
1.58775,0.0034418863,
1.588,0.0025862108,
1.58825,0.0046746121,
1.5885,0.0001415079,
1.58875,-0.0060804533,
1.589,-0.0011137426,
1.58925,0.0037639288,
1.5895,0.0003958886,
1.58975,0.0006319253,
1.59,0.0081168190,
1.59025,0.0036839244,
1.5905,-0.0046601724,
1.59075,0.0013222224,
1.591,0.0011242676,
1.59125,-0.0073098107,
1.5915,0.0018733904,
1.59175,0.0026859527,
1.592,-0.0013676696,
1.59225,-0.0050342777,
1.5925,-0.0024249475,
1.59275,-0.0057592848,
1.593,-0.0090074390,
1.59325,-0.0066494849,
1.5935,0.0042463914,
1.59375,-0.0000310119,
1.594,0.0021895571,
1.59425,0.0058904337,
1.5945,0.0052565560,
1.59475,-0.0048248461,
1.595,-0.0010391846,
1.59525,0.0052178274,
1.5955,0.0007468386,
1.59575,0.0032874083,
1.596,0.0147688594,
1.59625,0.0117711797,
1.5965,0.0066004945,
1.59675,0.0057407888,
1.597,0.0041893469,
1.59725,-0.0021433018,
1.5975,-0.0023513215,
1.59775,0.0028229230,
1.598,0.0035061045,
1.59825,0.0037422800,
1.5985,0.0057848310,
1.59875,0.0039005515,
1.599,-0.0033697356,
1.59925,0.0018882548,
1.5995,-0.0010539301,
1.59975,-0.0036082524,
1.6,0.0014932668,
1.60025,-0.0032890723,
1.6005,-0.0015097186,
1.60075,-0.0051167975,
1.601,-0.0077428338,
1.60125,-0.0055433828,
1.6015,-0.0068924595,
1.60175,-0.0044648806,
1.602,-0.0027614245,
1.60225,0.0029954154,
1.6025,-0.0001054993,
1.60275,-0.0022935004,
1.603,-0.0013574790,
1.60325,-0.0064820149,
1.6035,-0.0021275671,
1.60375,-0.0026318231,
1.604,-0.0033011548,
1.60425,0.0103731882,
1.6045,0.0087758582,
1.60475,-0.0005508749,
1.605,0.0047232858,
1.60525,0.0097509474,
1.6055,-0.0058461735,
1.60575,-0.0017482227,
1.606,0.0125154406,
1.60625,0.0055844248,
1.6065,-0.0013821474,
1.60675,0.0059831426,
1.607,0.0143352281,
1.60725,0.0020238750,
1.6075,-0.0035481344,
1.60775,0.0057702586,
1.608,0.0071782023,
1.60825,-0.0036706142,
1.6085,-0.0028844988,
1.60875,0.0080356989,
1.609,0.0025963592,
1.60925,-0.0111491457,
1.6095,-0.0039520497,
1.60975,0.0020959883,
1.61,-0.0069537498,
1.61025,-0.0041046995,
1.6105,0.0101425303,
1.61075,0.0080267135,
1.611,0.0018998327,
1.61125,-0.0004928621,
1.6115,0.0009590836,
1.61175,-0.0021528280,
1.612,-0.0024790058,
1.61225,0.0042994558,
1.6125,0.0106761158,
1.61275,0.0087851807,
1.613,0.0057734926,
1.61325,0.0090679657,
1.6135,0.0092332847,
1.61375,0.0044097481,
1.614,-0.0042335694,
1.61425,0.0016511988,
1.6145,0.0029224674,
1.61475,-0.0041324873,
1.615,-0.0013842506,
1.61525,0.0071377233,
1.6155,0.0017883127,
1.61575,-0.0100608300,
1.616,-0.0029281601,
1.61625,-0.0008431041,
1.6165,-0.0033344675,
1.61675,-0.0026881704,
1.617,-0.0052988343,
1.61725,-0.0030173473,
1.6175,-0.0037585995,
1.61775,-0.0132755199,
1.618,-0.0095045231,
1.61825,-0.0079405783,
1.6185,-0.0061970977,
1.61875,-0.0015454225,
1.619,0.0046310700,
1.61925,0.0004798570,
1.6195,-0.0015011521,
1.61975,-0.0031591745,
1.62,-0.0042675668,
1.62025,-0.0018779768,
1.6205,-0.0005571776,
1.62075,-0.0024165832,
1.621,0.0061161402,
1.62125,0.0072688395,
1.6215,0.0046376716,
1.62175,0.0018342374,
1.622,0.0015334686,
1.62225,-0.0081166737,
1.6225,-0.0057951217,
1.62275,-0.0011810004,
1.623,0.0011420549,
1.62325,-0.0023046413,
1.6235,-0.0052599632,
1.62375,-0.0007107226,
1.624,-0.0116941016,
1.62425,-0.0059952773,
1.6245,0.0002363666,
1.62475,-0.0064058434,
1.625,-0.0058018393,
1.62525,-0.0020391990,
1.6255,-0.0028252599,
1.62575,-0.0072131921,
1.626,-0.0112402793,
1.62625,-0.0104521038,
1.6265,-0.0085801594,
1.62675,-0.0085939569,
1.627,-0.0040895124,
1.62725,0.0064450833,
1.6275,0.0002474419,
1.62775,-0.0017763507,
1.628,0.0060356082,
1.62825,-0.0029168776,
1.6285,-0.0083877761,
1.62875,-0.0001830651,
1.629,0.0033255285,
1.62925,0.0005666979,
1.6295,0.0079028811,
1.62975,0.0110659059,
1.63,0.0041395831,
1.63025,0.0012514074,
1.6305,0.0016817567,
1.63075,0.0015335751,
1.631,-0.0011468672,
1.63125,0.0009194349,
1.6315,0.0060678571,
1.63175,0.0048496956,
1.632,0.0028212108,
1.63225,0.0049740770,
1.6325,-0.0016130273,
1.63275,-0.0050658225,
1.633,-0.0019114721,
1.63325,-0.0053713163,
1.6335,-0.0015647337,
1.63375,-0.0009039638,
1.634,-0.0041084937,
1.63425,-0.0014847969,
1.6345,-0.0038187141,
1.63475,-0.0090167290,
1.635,-0.0073824241,
1.63525,-0.0019637020,
1.6355,-0.0038119224,
1.63575,0.0041349656,
1.636,0.0040916735,
1.63625,-0.0021058226,
1.6365,-0.0056631854,
1.63675,-0.0064542191,
1.637,-0.0057108914,
1.63725,-0.0002947248,
1.6375,-0.0031323920,
1.63775,0.0018933143,
1.638,0.0120884757,
1.63825,0.0005422344,
1.6385,-0.0035285458,
1.63875,0.0085630864,
1.639,0.0023194158,
1.63925,-0.0103379842,
1.6395,0.0035082528,
1.63975,0.0122496132,
1.64,0.0049085640,
1.64025,0.0022636121,
1.6405,0.0093578836,
1.64075,0.0086210910,
1.641,-0.0044682291,
1.64125,-0.0025865445,
1.6415,0.0120505169,
1.64175,0.0050754095,
1.642,-0.0033754357,
1.64225,0.0036049960,
1.6425,0.0068696560,
1.64275,-0.0066925036,
1.643,-0.0080977604,
1.64325,0.0018239008,
1.6435,0.0060796575,
1.64375,-0.0048464863,
1.644,0.0032913869,
1.64425,0.0128403120,
1.6445,0.0028949999,
1.64475,-0.0088610258,
1.645,-0.0021164576,
1.64525,0.0016231170,
1.6455,-0.0045263250,
1.64575,-0.0122264214,
1.646,0.0008296699,
1.64625,0.0116881598,
1.6465,0.0037791298,
1.64675,0.0067782723,
1.647,0.0082699899,
1.64725,0.0057451990,
1.6475,-0.0001703513,
1.64775,-0.0004647080,
1.648,0.0082578585,
1.64825,0.0066393027,
1.6485,-0.0003627929,
1.64875,0.0042877453,
1.649,0.0024183206,
1.64925,-0.0049584676,
1.6495,-0.0040805866,
1.64975,0.0010523525,
1.65,-0.0020761176,
1.65025,-0.0052044890,
1.6505,-0.0070819207,
1.65075,-0.0091475798,
1.651,-0.0104995240,
1.65125,-0.0138230668,
1.6515,-0.0114373574,
1.65175,-0.0041812211,
1.652,-0.0047002658,
1.65225,-0.0049282396,
1.6525,-0.0026597001,
1.65275,-0.0015305271,
1.653,-0.0042224750,
1.65325,-0.0071286387,
1.6535,-0.0118840402,
1.65375,-0.0073273722,
1.654,0.0039293948,
1.65425,0.0061770119,
1.6545,0.0004254358,
1.65475,0.0114985444,
1.655,0.0019500760,
1.65525,-0.0072335824,
1.6555,-0.0039662877,
1.65575,0.0025189456,
1.656,-0.0092901606,
1.65625,-0.0009748923,
1.6565,0.0042615640,
1.65675,0.0024086465,
1.657,-0.0008099558,
1.65725,0.0045083598,
1.6575,0.0015173136,
1.65775,-0.0036767134,
1.658,0.0020863782,
1.65825,0.0027963952,
1.6585,0.0003353778,
1.65875,-0.0013695309,
1.659,-0.0016066978,
1.65925,-0.0055985032,
1.6595,-0.0076026241,
1.65975,-0.0050890222,
1.66,0.0009815836,
1.66025,-0.0005437284,
1.6605,0.0007871295,
1.66075,0.0077280831,
1.661,0.0026230258,
1.66125,-0.0058714435,
1.6615,-0.0009644312,
1.66175,0.0017605717,
1.662,-0.0039607282,
1.66225,-0.0019444084,
1.6625,0.0153888687,
1.66275,0.0073628360,
1.663,0.0032528504,
1.66325,0.0113117341,
1.6635,0.0051421104,
1.66375,-0.0047483738,
1.664,-0.0009656685,
1.66425,0.0025093902,
1.6645,0.0009447712,
1.66475,0.0003530620,
1.665,0.0077498094,
1.66525,0.0061603999,
1.6655,0.0007733243,
1.66575,0.0025809512,
1.666,0.0000278541,
1.66625,-0.0000607007,
1.6665,0.0032227023,
1.66675,0.0000377466,
1.667,0.0023899823,
1.66725,0.0015687924,
1.6675,-0.0036047082,
1.66775,-0.0053886250,
1.668,-0.0047834851,
1.66825,-0.0049793399,
1.6685,-0.0080412244,
1.66875,-0.0036889885,
1.669,-0.0018242979,
1.66925,-0.0078330413,
1.6695,-0.0043971045,
1.66975,-0.0092745954,
1.67,-0.0108712399,
1.67025,-0.0076917056,
1.6705,-0.0087814191,
1.67075,0.0039314195,
1.671,0.0071404739,
1.67125,0.0000135289,
1.6715,0.0090606054,
1.67175,0.0102122612,
1.672,-0.0050765625,
1.67225,0.0011738116,
1.6725,0.0158089139,
1.67275,0.0024129830,
1.673,0.0001368197,
1.67325,0.0140881157,
1.6735,0.0115336720,
1.67375,-0.0005278508,
1.674,0.0024697711,
1.67425,0.0104253944,
1.6745,0.0026555338,
1.67475,-0.0048456360,
1.675,0.0056022219,
1.67525,0.0129628852,
1.6755,-0.0016800534,
1.67575,-0.0088227019,
1.676,0.0028626386,
1.67625,-0.0007209108,
1.6765,-0.0128340516,
1.67675,-0.0025250413,
1.677,0.0090828901,
1.67725,0.0026966305,
1.6775,0.0013470923,
1.67775,0.0084826043,
1.678,0.0083639296,
1.67825,-0.0031884422,
1.6785,-0.0025864844,
1.67875,0.0056740870,
1.679,0.0071325134,
1.67925,0.0050944723,
1.6795,0.0063054380,
1.67975,0.0063282978,
1.68,0.0008076884,
1.68025,0.0010580276,
1.6805,0.0011567991,
1.68075,0.0070618321,
1.681,-0.0044319211,
1.68125,0.0021427104,
1.6815,0.0042607943,
1.68175,0.0103154359,
1.682,0.0055479016,
1.68225,0.0034973447,
1.6825,0.0086208582,
1.68275,0.0040695369,
1.683,-0.0012659788,
1.68325,0.0016240444,
1.6835,0.0010588173,
1.68375,0.0005556159,
1.684,-0.0080026351,
1.68425,-0.0094233304,
1.6845,-0.0056360140,
1.68475,-0.0103402277,
1.685,-0.0075215353,
1.68525,-0.0038211611,
1.6855,0.0014128872,
1.68575,-0.0019550021,
1.686,-0.0067692338,
1.68625,-0.0042518266,
1.6865,-0.0122628044,
1.68675,-0.0103825713,
1.687,-0.0068140188,
1.68725,-0.0062894812,
1.6875,0.0008115834,
1.68775,0.0079938844,
1.688,0.0070861569,
1.68825,0.0030811096,
1.6885,0.0072674267,
1.68875,0.0010941393,
1.689,-0.0044101430,
1.68925,0.0012238392,
1.6895,0.0013783773,
1.68975,0.0034543951,
1.69,0.0047177109,
1.69025,0.0021340726,
1.6905,0.0031967936,
1.69075,0.0041663591,
1.691,0.0001124562,
1.69125,-0.0024973964,
1.6915,0.0008453067,
1.69175,-0.0035661478,
1.692,-0.0054855896,
1.69225,-0.0049302084,
1.6925,-0.0117416950,
1.69275,-0.0117874648,
1.693,-0.0112087708,
1.69325,-0.0077161794,
1.6935,-0.0024735522,
1.69375,-0.0002274116,
1.694,-0.0000703554,
1.69425,0.0033909825,
1.6945,0.0032618134,
1.69475,-0.0056796842,
1.695,-0.0053970525,
1.69525,0.0029349551,
1.6955,0.0007524879,
1.69575,-0.0012670716,
1.696,0.0085907672,
1.69625,0.0168959163,
1.6965,0.0024513141,
1.69675,0.0016003845,
1.697,0.0072404491,
1.69725,-0.0024384002,
1.6975,-0.0072764070,
1.69775,0.0010672652,
1.698,0.0050345785,
1.69825,0.0016273977,
1.6985,0.0044070422,
1.69875,0.0059436220,
1.699,0.0004882607,
1.69925,-0.0003093500,
1.6995,0.0003466288,
1.69975,0.0028187304,
1.7,0.0020821565,
1.70025,-0.0024797227,
1.7005,-0.0008931214,
1.70075,-0.0016688561,
1.701,-0.0074728997,
1.70125,-0.0085593369,
1.7015,-0.0052219685,
1.70175,-0.0068073971,
1.702,-0.0024057478,
1.70225,0.0003885926,
1.7025,0.0013248099,
1.70275,-0.0028014737,
1.703,-0.0050068623,
1.70325,-0.0080032637,
1.7035,-0.0066706487,
1.70375,-0.0057230927,
1.704,-0.0034125852,
1.70425,0.0041542058,
1.7045,0.0091951331,
1.70475,0.0041274722,
1.705,0.0026028776,
1.70525,0.0093083056,
1.7055,0.0013687529,
1.70575,-0.0071354015,
1.706,0.0077202194,
1.70625,0.0071566580,
1.7065,-0.0021278372,
1.70675,0.0047232579,
1.707,0.0157474726,
1.70725,0.0007858835,
1.7075,-0.0033801571,
1.70775,0.0067779226,
1.708,0.0040788483,
1.70825,-0.0019353371,
1.7085,-0.0033373884,
1.70875,0.0092309052,
1.709,0.0068633016,
1.70925,-0.0096135950,
1.7095,-0.0030865665,
1.70975,0.0035558459,
1.71,-0.0153652243,
1.71025,-0.0110610761,
1.7105,0.0105440114,
1.71075,0.0085553518,
1.711,-0.0014537312,
1.71125,0.0031519141,
1.7115,0.0001541030,
1.71175,-0.0017658940,
1.712,-0.0044764667,
1.71225,-0.0020632572,
1.7125,0.0069736606,
1.71275,0.0045755999,
1.713,0.0085212924,
1.71325,0.0115029011,
1.7135,0.0069522858,
1.71375,0.0053407317,
1.714,-0.0005341429,
1.71425,0.0001548314,
1.7145,0.0053387480,
1.71475,0.0049695908,
1.715,0.0030686450,
1.71525,0.0040773009,
1.7155,0.0048416276,
1.71575,-0.0089338953,
1.716,-0.0029474483,
1.71625,0.0003321648,
1.7165,-0.0045459755,
1.71675,-0.0030672734,
1.717,-0.0028019550,
1.71725,-0.0044219685,
1.7175,-0.0041247928,
1.71775,-0.0123552047,
1.718,-0.0100958161,
1.71825,-0.0088881180,
1.7185,-0.0100259241,
1.71875,-0.0068229232,
1.719,0.0001170822,
1.71925,-0.0003852555,
1.7195,-0.0042568501,
1.71975,-0.0045586112,
1.72,-0.0104365665,
1.72025,-0.0098181693,
1.7205,-0.0051151142,
1.72075,-0.0037810521,
1.721,0.0004321617,
1.72125,0.0086342338,
1.7215,0.0021913443,
1.72175,-0.0020320406,
1.722,-0.0000145743,
1.72225,0.0002194770,
1.7225,-0.0060518836,
1.72275,-0.0043831780,
1.723,0.0057554441,
1.72325,0.0014473354,
1.7235,0.0014343649,
1.72375,0.0089998133,
1.724,0.0003396978,
1.72425,-0.0015556186,
1.7245,0.0040427558,
1.72475,0.0024458140,
1.725,0.0004286616,
1.72525,0.0053932350,
1.7255,0.0012173126,
1.72575,0.0031627130,
1.726,-0.0027374339,
1.72625,0.0017035386,
1.7265,-0.0004911528,
1.72675,-0.0001800839,
1.727,-0.0003720290,
1.72725,0.0096205585,
1.7275,0.0023308625,
1.72775,0.0005953735,
1.728,0.0033067008,
1.72825,-0.0030824963,
1.7285,-0.0125953611,
1.72875,-0.0017795683,
1.729,0.0002676713,
1.72925,-0.0044868994,
1.7295,0.0026703356,
1.72975,0.0097043449,
1.73,-0.0039437176,
1.73025,-0.0051688659,
1.7305,0.0039371294,
1.73075,-0.0034929789,
1.731,-0.0069025815,
1.73125,0.0018218879,
1.7315,0.0087723704,
1.73175,0.0016943382,
1.732,0.0036680989,
1.73225,0.0093819061,
1.7325,0.0015063439,
1.73275,-0.0014582033,
1.733,0.0012409764,
1.73325,0.0014113409,
1.7335,0.0018778574,
1.73375,0.0000983947,
1.734,-0.0003314775,
1.73425,-0.0036323345,
1.7345,-0.0066358233,
1.73475,-0.0088859824,
1.735,-0.0037112643,
1.73525,-0.0068957005,
1.7355,-0.0032340793,
1.73575,-0.0007260370,
1.736,-0.0040211277,
1.73625,-0.0046145562,
1.7365,-0.0052966275,
1.73675,-0.0086374097,
1.737,-0.0048177871,
1.73725,-0.0010683255,
1.7375,0.0006844018,
1.73775,0.0043024933,
1.738,0.0127023663,
1.73825,0.0063864160,
1.7385,-0.0013839429,
1.73875,0.0049383803,
1.739,0.0016493360,
1.73925,-0.0057062469,
1.7395,0.0019416120,
1.73975,0.0118577313,
1.74,0.0043256870,
1.74025,0.0005548990,
1.7405,0.0087647783,
1.74075,0.0049527138,
1.741,-0.0069668945,
1.74125,0.0015973857,
1.7415,0.0103729181,
1.74175,0.0040427013,
1.742,0.0012245395,
1.74225,0.0091343876,
1.7425,0.0068193739,
1.74275,-0.0024853935,
1.743,-0.0059314189,
1.74325,0.0038303509,
1.7435,0.0039920732,
1.74375,-0.0018915387,
1.744,0.0074172430,
1.74425,0.0099811405,
1.7445,0.0015488900,
1.74475,-0.0042088754,
1.745,-0.0009493370,
1.74525,-0.0030874389,
1.7455,-0.0055583152,
1.74575,0.0018561439,
1.746,0.0093297232,
1.74625,0.0086952057,
1.7465,0.0104331095,
1.74675,0.0059163198,
1.747,0.0054552238,
1.74725,0.0044109123,
1.7475,-0.0012352270,
1.74775,0.0014810095,
1.748,0.0081138974,
1.74825,0.0091137532,
1.7485,0.0070638992,
1.74875,0.0081837662,
1.749,0.0113298893,
1.74925,-0.0029613229,
1.7495,-0.0026321432,
1.74975,0.0040259580,
1.75,0.0000626160,
1.75025,0.0014926866,
1.7505,0.0009721425,
1.75075,0.0011331632,
1.751,-0.0021382347,
1.75125,-0.0082184859,
1.7515,-0.0071536405,
1.75175,-0.0017088751,
1.752,-0.0001740168,
1.75225,0.0016398665,
1.7525,0.0015291841,
1.75275,-0.0008002046,
1.753,-0.0047060959,
1.75325,-0.0086311484,
1.7535,-0.0086544463,
1.75375,-0.0109292176,
1.754,-0.0026455184,
1.75425,0.0018017461,
1.7545,-0.0008385178,
1.75475,0.0032182622,
1.755,-0.0009048729,
1.75525,-0.0082849786,
1.7555,-0.0101733748,
1.75575,-0.0042290185,
1.756,-0.0067993635,
1.75625,-0.0059614796,
1.7565,0.0029780911,
1.75675,0.0047967690,
1.757,0.0038643971,
1.75725,-0.0000875467,
1.7575,-0.0033059064,
1.75775,-0.0018139505,
1.758,-0.0026634240,
1.75825,-0.0007035408,
1.7585,0.0025373206,
1.75875,0.0059283832,
1.759,-0.0019810474,
1.75925,-0.0060873516,
1.7595,0.0020074551,
1.75975,-0.0036250274,
1.76,-0.0039079902,
1.76025,0.0015770096,
1.7605,0.0047035906,
1.76075,0.0034987254,
1.761,0.0029112455,
1.76125,-0.0015809047,
1.7615,-0.0009716114,
1.76175,-0.0064374669,
1.762,-0.0095753465,
1.76225,-0.0030605986,
1.7625,0.0043687732,
1.76275,0.0037085926,
1.763,0.0027288438,
1.76325,0.0130593115,
1.7635,-0.0003890276,
1.76375,-0.0077714743,
1.764,0.0031732072,
1.76425,0.0053563090,
1.7645,-0.0042842333,
1.76475,0.0032509086,
1.765,0.0115374653,
1.76525,0.0052024121,
1.7655,-0.0068791201,
1.76575,0.0057362854,
1.766,0.0033862153,
1.76625,-0.0051470497,
1.7665,0.0011908951,
1.76675,0.0071999794,
1.767,0.0050149793,
1.76725,-0.0018299229,
1.7675,-0.0033615734,
1.76775,0.0009413569,
1.768,-0.0064094579,
1.76825,-0.0103321904,
1.7685,-0.0029172855,
1.76875,0.0024802275,
1.769,-0.0003879525,
1.76925,-0.0012839638,
1.7695,0.0015309079,
1.76975,-0.0059527811,
1.77,-0.0099498089,
1.77025,-0.0045109279,
1.7705,-0.0086288359,
1.77075,0.0022721994,
1.771,0.0017615827,
1.77125,0.0001295609,
1.7715,0.0041445461,
1.77175,0.0011670553,
1.772,-0.0092139924,
1.77225,-0.0014658120,
1.7725,0.0039903917,
1.77275,-0.0042111296,
1.773,-0.0002818918,
1.77325,0.0125684384,
1.7735,0.0056867739,
1.77375,0.0024196338,
1.774,0.0070828525,
1.77425,0.0085747084,
1.7745,0.0008320771,
1.77475,0.0018964743,
1.775,0.0116330096,
1.77525,0.0086966185,
1.7755,0.0015935448,
1.77575,0.0051933597,
1.776,0.0063738404,
1.77625,-0.0050795805,
1.7765,-0.0078120637,
1.77675,0.0040483410,
1.777,0.0031849006,
1.77725,-0.0025079139,
1.7775,0.0018749690,
1.77775,0.0049007852,
1.778,-0.0033286309,
1.77825,-0.0083171148,
1.7785,-0.0044322624,
1.77875,-0.0015204573,
1.779,-0.0018906046,
1.77925,0.0023707256,
1.7795,0.0113724740,
1.77975,0.0067163631,
1.78,0.0038665435,
1.78025,0.0022626827,
1.7805,-0.0025553554,
1.78075,-0.0008537612,
1.781,0.0048471554,
1.78125,0.0030878875,
1.7815,0.0085240640,
1.78175,0.0090265255,
1.782,0.0067967554,
1.78225,0.0038548603,
1.7825,0.0108165108,
1.78275,0.0023630450,
1.783,-0.0017955144,
1.78325,0.0080329729,
1.7835,0.0027441783,
1.78375,-0.0018216133,
1.784,-0.0024959773,
1.78425,-0.0067474581,
1.7845,-0.0092513012,
1.78475,-0.0099004637,
1.785,-0.0087662619,
1.78525,-0.0035779120,
1.7855,-0.0019057964,
1.78575,-0.0063752891,
1.786,-0.0031904832,
1.78625,-0.0042515094,
1.7865,-0.0127218477,
1.78675,-0.0118069239,
1.787,-0.0094807176,
1.78725,-0.0131970327,
1.7875,-0.0024079378,
1.78775,0.0070526609,
1.788,0.0036283548,
1.78825,0.0019238736,
1.7885,0.0075053512,
1.78875,-0.0033080913,
1.789,-0.0085008508,
1.78925,-0.0019450604,
1.7895,0.0028596795,
1.78975,-0.0011071094,
1.79,0.0047452375,
1.79025,0.0085068317,
1.7905,0.0068567228,
1.79075,0.0022047227,
1.791,0.0036200534,
1.79125,0.0019724655,
1.7915,0.0037645819,
1.79175,0.0000169237,
1.792,0.0009329607,
1.79225,0.0051730229,
1.7925,-0.0016676201,
1.79275,-0.0071740006,
1.793,-0.0055077532,
1.79325,-0.0024566983,
1.7935,-0.0051826052,
1.79375,-0.0015407508,
1.794,0.0002660740,
1.79425,0.0025493756,
1.7945,-0.0044738292,
1.79475,-0.0068362546,
1.795,-0.0088895867,
1.79525,-0.0059578838,
1.7955,-0.0099067902,
1.79575,-0.0056057498,
1.796,0.0070353467,
1.79625,0.0035736572,
1.7965,-0.0061281286,
1.79675,0.0017383385,
1.797,0.0028617987,
1.79725,-0.0111464588,
1.7975,-0.0047750529,
1.79775,0.0084870979,
1.798,0.0025238800,
1.79825,-0.0008433498,
1.7985,0.0078518465,
1.79875,0.0140099172,
1.799,-0.0012512268,
1.79925,-0.0004818850,
1.7995,0.0014778888,
1.79975,0.0067248154,
1.8,-0.0017207835,
1.80025,0.0038756323,
1.8005,0.0079531707,
1.80075,-0.0026508977,
1.801,-0.0104164192,
1.80125,-0.0055204653,
1.8015,-0.0062229256,
1.80175,-0.0123638343,
1.802,-0.0077085481,
1.80225,0.0033578184,
1.8025,-0.0046381168,
1.80275,-0.0099774450,
1.803,-0.0072154896,
1.80325,-0.0087229991,
1.8035,-0.0148748336,
1.80375,-0.0077539864,
1.804,-0.0027974637,
1.80425,-0.0010637087,
1.8045,0.0042748144,
1.80475,0.0023147226,
1.805,0.0036703409,
1.80525,0.0055594062,
1.8055,-0.0019242055,
1.80575,-0.0060061365,
1.806,0.0056039682,
1.80625,0.0011018552,
1.8065,0.0024593021,
1.80675,0.0077010561,
1.807,0.0090884315,
1.80725,-0.0020978109,
1.8075,0.0016329377,
1.80775,0.0053194514,
1.808,0.0039545256,
1.80825,0.0005136472,
1.8085,0.0082004275,
1.80875,0.0078861695,
1.809,0.0053805830,
1.80925,-0.0024700828,
1.8095,0.0034445853,
1.80975,0.0018414780,
1.81,-0.0075332285,
1.81025,0.0013466999,
1.8105,0.0098606162,
1.81075,0.0024271775,
1.811,-0.0034889453,
1.81125,0.0005391331,
1.8115,-0.0044097267,
1.81175,-0.0109715154,
1.812,-0.0087929182,
1.81225,-0.0021763062,
1.8125,-0.0020110882,
1.81275,0.0018476772,
1.813,0.0105961580,
1.81325,0.0112894131,
1.8135,-0.0057895677,
1.81375,-0.0019829918,
1.814,0.0026945232,
1.81425,-0.0009916966,
1.8145,0.0001229257,
1.81475,0.0073356573,
1.815,0.0110006286,
1.81525,0.0084428955,
1.8155,0.0069359173,
1.81575,0.0029680973,
1.816,0.0025975988,
1.81625,0.0022908500,
1.8165,-0.0037779079,
1.81675,0.0054827845,
1.817,0.0058568879,
1.81725,-0.0030484791,
1.8175,-0.0026364420,
1.81775,-0.0029642449,
1.818,-0.0114168823,
1.81825,-0.0088435933,
