Date,2020-12-01 14:38:13
Filename,STFMK-20201105-LW15-2055_20201201_143813_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.563,-0.0124646639,
0.56325,-0.0090203304,
0.5635,0.0083216438,
0.56375,-0.0012417927,
0.564,-0.0063346149,
0.56425,0.0072994735,
0.5645,0.0079062134,
0.56475,-0.0074561704,
0.565,-0.0099699832,
0.56525,-0.0035725082,
0.5655,-0.0057644220,
0.56575,-0.0126324147,
0.566,-0.0095462510,
0.56625,-0.0006283331,
0.5665,-0.0056569800,
0.56675,-0.0138860326,
0.567,-0.0090726735,
0.56725,0.0000609630,
0.5675,-0.0068362197,
0.56775,-0.0111147910,
0.568,0.0046289521,
0.56825,-0.0015710061,
0.5685,-0.0093959663,
0.56875,-0.0010719392,
0.569,-0.0067640650,
0.56925,-0.0068585649,
0.5695,-0.0027055927,
0.56975,0.0016039258,
0.57,0.0088101216,
0.57025,0.0065758429,
0.5705,0.0001603003,
0.57075,-0.0005443475,
0.571,0.0039827945,
0.57125,-0.0104114320,
0.5715,0.0009787448,
0.57175,0.0070282421,
0.572,-0.0015149260,
0.57225,0.0038623062,
0.5725,0.0143636409,
0.57275,0.0059709954,
0.573,0.0004816606,
0.57325,0.0046672272,
0.5735,0.0020017633,
0.57375,-0.0060888901,
0.574,-0.0055211419,
0.57425,0.0013833374,
0.5745,0.0004478614,
0.57475,-0.0099577149,
0.575,-0.0056294454,
0.57525,0.0001236050,
0.5755,-0.0073583983,
0.57575,-0.0066715623,
0.576,0.0027460093,
0.57625,0.0036310221,
0.5765,-0.0014809826,
0.57675,-0.0028924993,
0.577,0.0057502761,
0.57725,0.0009879579,
0.5775,-0.0031627803,
0.57775,0.0004910749,
0.578,0.0120577645,
0.57825,0.0050341738,
0.5785,0.0031618103,
0.57875,0.0089512840,
0.579,0.0049733846,
0.57925,-0.0077070752,
0.5795,-0.0091216844,
0.57975,-0.0004389349,
0.58,-0.0029641124,
0.58025,-0.0054058670,
0.5805,-0.0037474665,
0.58075,0.0054351762,
0.581,0.0016322908,
0.58125,-0.0084330561,
0.5815,-0.0076203858,
0.58175,0.0012012010,
0.582,-0.0120159509,
0.58225,-0.0155400094,
0.5825,-0.0012779211,
0.58275,0.0016712291,
0.583,-0.0078998357,
0.58325,-0.0067650340,
0.5835,0.0047065178,
0.58375,-0.0048211822,
0.584,-0.0080665397,
0.58425,0.0027740931,
0.5845,0.0041380124,
0.58475,-0.0019576317,
0.585,-0.0042534834,
0.58525,0.0006011422,
0.5855,0.0004701002,
0.58575,-0.0075838026,
0.586,-0.0024189197,
0.58625,0.0086158691,
0.5865,0.0037187538,
0.58675,-0.0004725545,
0.587,0.0106893098,
0.58725,0.0099642491,
0.5875,0.0030766006,
0.58775,0.0028955983,
0.588,0.0020798508,
0.58825,0.0080102822,
0.5885,0.0037422625,
0.58875,0.0095359609,
0.589,0.0138612185,
0.58925,0.0137734041,
0.5895,0.0053024660,
0.58975,0.0073194732,
0.59,0.0118527925,
0.59025,0.0011431217,
0.5905,-0.0018161918,
0.59075,0.0051380456,
0.591,0.0008249102,
0.59125,-0.0019852796,
0.5915,-0.0026097798,
0.59175,0.0094690081,
0.592,-0.0017330213,
0.59225,-0.0079656141,
0.5925,0.0067470088,
0.59275,0.0065940563,
0.593,-0.0060773082,
0.59325,0.0001089220,
0.5935,0.0118887015,
0.59375,-0.0006831756,
0.594,-0.0076516089,
0.59425,0.0075899391,
0.5945,0.0078102895,
0.59475,0.0022521827,
0.595,0.0031852466,
0.59525,0.0156581234,
0.5955,0.0109598236,
0.59575,-0.0044712834,
0.596,0.0040659206,
0.59625,0.0042975675,
0.5965,-0.0147029096,
0.59675,-0.0096886884,
0.597,0.0091476021,
0.59725,-0.0016888282,
0.5975,-0.0070493203,
0.59775,0.0085511236,
0.598,0.0094830701,
0.59825,-0.0102631021,
0.5985,-0.0138324136,
0.59875,-0.0125485566,
0.599,-0.0162139889,
0.59925,-0.0198270530,
0.5995,-0.0058859005,
0.59975,-0.0006337290,
0.6,-0.0041868687,
0.60025,-0.0095245810,
0.6005,-0.0034962208,
0.60075,-0.0043208878,
0.601,-0.0053633070,
0.60125,-0.0066505601,
0.6015,0.0034247860,
0.60175,-0.0000283556,
0.602,-0.0095138196,
0.60225,-0.0016106648,
0.6025,0.0018183657,
0.60275,-0.0009684928,
0.603,0.0008399382,
0.60325,0.0050754375,
0.6035,0.0071216356,
0.60375,0.0059557450,
0.604,0.0043037762,
0.60425,0.0034012622,
0.6045,0.0015996979,
0.60475,-0.0053163208,
0.605,-0.0051794508,
0.60525,0.0074797403,
0.6055,0.0046142302,
0.60575,-0.0007367640,
0.606,0.0057774633,
0.60625,0.0066029420,
0.6065,-0.0056337495,
0.60675,-0.0063248323,
0.607,-0.0014628335,
0.60725,-0.0064544478,
0.6075,-0.0114734415,
0.60775,-0.0095850965,
0.608,-0.0088269487,
0.60825,-0.0073233596,
0.6085,-0.0087871319,
0.60875,0.0055634743,
0.609,-0.0046396083,
0.60925,-0.0099342419,
0.6095,0.0061239633,
0.60975,0.0067473706,
0.61,0.0032925466,
0.61025,-0.0012447878,
0.6105,0.0042729909,
0.61075,0.0097536817,
0.611,-0.0030134935,
0.61125,-0.0020844161,
0.6115,0.0082580689,
0.61175,0.0081397062,
0.612,0.0014604053,
0.61225,0.0089716194,
0.6125,0.0145154912,
0.61275,-0.0050149197,
0.613,-0.0069543868,
0.61325,-0.0017898136,
0.6135,-0.0010227904,
0.61375,-0.0036987858,
0.614,-0.0029696357,
0.61425,0.0005125051,
0.6145,0.0039468962,
0.61475,-0.0060667284,
0.615,-0.0124501111,
0.61525,0.0017716635,
0.6155,-0.0043744715,
0.61575,-0.0196203012,
0.616,-0.0024068216,
0.61625,0.0063532405,
0.6165,-0.0097347060,
0.61675,-0.0069274292,
0.617,0.0023254240,
0.61725,-0.0008193697,
0.6175,-0.0100994408,
0.61775,-0.0012531180,
0.618,0.0073707192,
0.61825,0.0023864671,
0.6185,-0.0052872412,
0.61875,0.0002568963,
0.619,0.0048781042,
0.61925,-0.0010963713,
0.6195,-0.0002527981,
0.61975,0.0123763913,
0.62,0.0102244923,
0.62025,0.0045985696,
0.6205,0.0111514013,
0.62075,0.0138363754,
0.621,0.0042578955,
0.62125,0.0007354145,
0.6215,0.0074625667,
0.62175,0.0074314424,
0.622,0.0039484785,
0.62225,0.0108618289,
0.6225,0.0117694531,
0.62275,0.0096743675,
0.623,0.0036735691,
0.62325,-0.0005899825,
0.6235,0.0059737260,
0.62375,-0.0019895453,
0.624,-0.0071690488,
0.62425,-0.0028170648,
0.6245,-0.0020215912,
0.62475,-0.0145141911,
0.625,-0.0005950049,
0.62525,0.0036689988,
0.6255,0.0037321041,
0.62575,-0.0056394958,
0.626,0.0012688548,
0.62625,0.0014275430,
0.6265,-0.0016731776,
0.62675,-0.0022834260,
0.627,0.0013608318,
0.62725,0.0005542409,
0.6275,-0.0048595811,
0.62775,0.0038538147,
0.628,0.0097152172,
0.62825,0.0028404957,
0.6285,0.0027266573,
0.62875,0.0088225016,
0.629,0.0090938425,
0.62925,-0.0012771925,
0.6295,-0.0075745573,
0.62975,0.0040419190,
0.63,-0.0079298643,
0.63025,-0.0148424245,
0.6305,0.0026831299,
0.63075,0.0130140781,
0.631,-0.0082303565,
0.63125,-0.0036469316,
0.6315,0.0049598650,
0.63175,-0.0079270136,
0.632,-0.0146550396,
0.63225,-0.0018679826,
0.6325,-0.0073629902,
0.63275,-0.0103774965,
0.633,-0.0081126019,
0.63325,-0.0010426478,
0.6335,-0.0052758232,
0.63375,-0.0083155520,
0.634,-0.0054906476,
0.63425,-0.0013327685,
0.6345,-0.0049344394,
0.63475,-0.0077949204,
0.635,0.0006906386,
0.63525,0.0013869340,
0.6355,-0.0109611182,
0.63575,-0.0041261162,
0.636,0.0007740303,
0.63625,0.0015103340,
0.6365,0.0053973352,
0.63675,0.0016980981,
0.637,0.0066853170,
0.63725,0.0031074008,
0.6375,-0.0000618736,
0.63775,-0.0056054108,
0.638,-0.0027642774,
0.63825,-0.0021080857,
0.6385,-0.0101376921,
0.63875,0.0045587616,
0.639,0.0109670423,
0.63925,0.0003315846,
0.6395,-0.0015692542,
0.63975,0.0037364324,
0.64,-0.0003686844,
0.64025,-0.0075051803,
0.6405,-0.0002295489,
0.64075,0.0070914677,
0.641,0.0001604244,
0.64125,-0.0018450139,
0.6415,0.0032333997,
0.64175,0.0046319906,
0.642,-0.0047251703,
0.64225,-0.0017890155,
0.6425,0.0072535891,
0.64275,-0.0008574815,
0.643,-0.0056942496,
0.64325,-0.0003047718,
0.6435,0.0005837803,
0.64375,-0.0080644209,
0.644,-0.0151911769,
0.64425,-0.0031122505,
0.6445,0.0018316428,
0.64475,-0.0004415309,
0.645,0.0053490847,
0.64525,0.0147416806,
0.6455,0.0053648925,
0.64575,-0.0009851655,
0.646,0.0039481092,
0.64625,0.0055272453,
0.6465,-0.0086237174,
0.64675,-0.0015580520,
0.647,0.0024123129,
0.64725,0.0054883840,
0.6475,0.0001135353,
0.64775,-0.0027331014,
0.648,0.0036755111,
0.64825,-0.0021345129,
0.6485,-0.0194384307,
0.64875,-0.0083549097,
0.649,0.0025175903,
0.64925,-0.0138931014,
0.6495,-0.0150666991,
0.64975,0.0038097904,
0.65,-0.0044873296,
0.65025,-0.0148178115,
0.6505,-0.0050039086,
0.65075,-0.0004284027,
0.651,-0.0037450772,
0.65125,-0.0052021858,
0.6515,0.0006940114,
0.65175,0.0065277959,
0.652,-0.0010380184,
0.65225,-0.0048928922,
0.6525,0.0092783747,
0.65275,0.0027504908,
0.653,-0.0060351267,
0.65325,0.0055189691,
0.6535,0.0102199782,
0.65375,0.0004357707,
0.654,0.0041139582,
0.65425,0.0067619835,
0.6545,-0.0003556905,
0.65475,-0.0041252230,
0.655,-0.0036346775,
0.65525,0.0043692943,
0.6555,0.0075644720,
0.65575,0.0038499380,
0.656,0.0108257635,
0.65625,0.0102083376,
0.6565,0.0056443526,
0.65675,0.0041489368,
0.657,0.0029057376,
0.65725,0.0047026556,
0.6575,0.0019617656,
0.65775,-0.0002070017,
0.658,0.0002987957,
0.65825,0.0071137836,
0.6585,-0.0028696635,
0.65875,0.0028428370,
0.659,-0.0000693959,
0.65925,-0.0126158865,
0.6595,-0.0138986949,
0.65975,-0.0003920768,
0.66,0.0010203781,
0.66025,-0.0034527234,
0.6605,-0.0013798301,
0.66075,0.0005468003,
0.661,-0.0027054981,
0.66125,-0.0023404600,
0.6615,0.0031086789,
0.66175,0.0071497262,
0.662,0.0012061961,
0.66225,-0.0003931414,
0.6625,0.0076796305,
0.66275,-0.0014616020,
0.663,-0.0107388711,
0.66325,-0.0035069189,
0.6635,0.0019168215,
0.66375,-0.0064875595,
0.664,-0.0065213107,
0.66425,0.0126988180,
0.6645,0.0001858962,
0.66475,-0.0103621893,
0.665,0.0047526080,
0.66525,0.0024538625,
0.6655,-0.0122377183,
0.66575,-0.0074764988,
0.666,-0.0014169746,
0.66625,-0.0007790705,
0.6665,-0.0052602035,
0.66675,-0.0012472605,
0.667,0.0006558844,
0.66725,-0.0012893362,
0.6675,-0.0079472018,
0.66775,-0.0017555675,
0.668,0.0040184199,
0.66825,-0.0054769819,
0.6685,-0.0032675802,
0.66875,0.0024009179,
0.669,-0.0037315835,
0.66925,-0.0027902583,
0.6695,0.0009806094,
0.66975,0.0006747185,
0.67,0.0040614717,
0.67025,0.0042536836,
0.6705,0.0061941352,
0.67075,0.0061845612,
0.671,0.0011964268,
0.67125,-0.0069943066,
0.6715,-0.0024622309,
0.67175,0.0020642681,
0.672,0.0009386585,
0.67225,0.0022505999,
0.6725,0.0093495399,
0.67275,0.0089532984,
0.673,-0.0016818453,
0.67325,-0.0011556535,
0.6735,0.0059797126,
0.67375,-0.0062967720,
0.674,-0.0179492570,
0.67425,-0.0028841058,
0.6745,0.0015404189,
0.67475,-0.0116877640,
0.675,-0.0069351746,
0.67525,0.0068201749,
0.6755,-0.0050669825,
0.67575,-0.0087625943,
0.676,0.0017820626,
0.67625,0.0031348802,
0.6765,-0.0025836960,
0.67675,-0.0063640508,
0.677,0.0052280370,
0.67725,0.0050106412,
0.6775,-0.0045801043,
0.67775,0.0016562697,
0.678,0.0094155148,
0.67825,0.0029877718,
0.6785,-0.0011324199,
0.67875,0.0102555389,
0.679,0.0094958004,
0.67925,-0.0074460083,
0.6795,-0.0030485396,
0.67975,-0.0006189916,
0.68,-0.0093641672,
0.68025,-0.0082337521,
0.6805,-0.0005667850,
0.68075,0.0067403289,
0.681,0.0055164741,
0.68125,-0.0035583761,
0.6815,0.0033523026,
0.68175,0.0042103007,
0.682,-0.0055247359,
0.68225,-0.0096418764,
0.6825,0.0068788202,
0.68275,0.0066492260,
0.683,-0.0089017246,
0.68325,0.0032976319,
0.6835,0.0106411241,
0.68375,-0.0091714151,
0.684,-0.0068634506,
0.68425,0.0021535673,
0.6845,-0.0005076242,
0.68475,-0.0068427902,
0.685,-0.0032971031,
0.68525,0.0024670919,
0.6855,-0.0002167430,
0.68575,-0.0107992766,
0.686,-0.0033701495,
0.68625,0.0052272505,
0.6865,-0.0042047123,
0.68675,-0.0030818398,
0.687,0.0167771094,
0.68725,0.0064652367,
0.6875,0.0013297291,
0.68775,0.0063068327,
0.688,0.0020020981,
0.68825,-0.0017060007,
0.6885,-0.0009822176,
0.68875,0.0053787646,
0.689,0.0136235990,
0.68925,0.0105942879,
0.6895,0.0106775844,
0.68975,0.0119971260,
0.69,0.0074723391,
0.69025,-0.0041696243,
0.6905,0.0003816177,
0.69075,0.0063998182,
0.691,0.0016199911,
0.69125,0.0031500775,
0.6915,0.0012305330,
0.69175,0.0021274828,
0.692,-0.0031074372,
0.69225,-0.0039196848,
0.6925,-0.0089504076,
0.69275,-0.0036689155,
0.693,-0.0018312959,
0.69325,0.0062031136,
0.6935,0.0087501490,
0.69375,-0.0020150077,
0.694,0.0008119453,
0.69425,0.0040341034,
0.6945,0.0011571355,
0.69475,0.0020222836,
0.695,0.0088785235,
0.69525,0.0092438785,
0.6955,0.0056933477,
0.69575,0.0054172329,
0.696,0.0059774881,
0.69625,0.0022999507,
0.6965,-0.0069353627,
0.69675,-0.0049924348,
0.697,0.0095508257,
0.69725,0.0045532025,
0.6975,0.0006663625,
0.69775,0.0116037475,
0.698,0.0082941735,
0.69825,-0.0067788530,
0.6985,-0.0035663121,
0.69875,0.0058411160,
0.699,-0.0060656997,
0.69925,-0.0097255083,
0.6995,0.0053594559,
0.69975,-0.0040604686,
0.7,-0.0072269007,
0.70025,-0.0040518567,
0.7005,-0.0031676807,
0.70075,-0.0061443588,
0.701,-0.0074781245,
0.70125,-0.0074418918,
0.7015,-0.0002913062,
0.70175,-0.0032596188,
0.702,-0.0177720767,
0.70225,-0.0057189576,
0.7025,-0.0011525953,
0.70275,-0.0124607719,
0.703,-0.0064935279,
0.70325,0.0049558645,
0.7035,0.0001282002,
0.70375,0.0053150370,
0.704,0.0021812227,
0.70425,0.0038265635,
0.7045,0.0030766369,
0.70475,-0.0059547462,
0.705,-0.0046305433,
0.70525,0.0154057434,
0.7055,0.0113770654,
0.70575,0.0038371163,
0.706,0.0133432876,
0.70625,0.0140733905,
0.7065,-0.0006885877,
0.70675,-0.0008350668,
0.707,0.0022839420,
0.70725,0.0004493934,
0.7075,-0.0092972144,
0.70775,-0.0017801747,
0.708,0.0066048736,
0.70825,-0.0002262797,
0.7085,-0.0106465956,
0.70875,0.0033397509,
0.709,0.0028180189,
0.70925,-0.0095463973,
0.7095,0.0006686278,
0.70975,0.0027356674,
0.71,-0.0006317213,
0.71025,-0.0050608236,
0.7105,-0.0019277259,
0.71075,0.0045746644,
0.711,0.0016984704,
0.71125,-0.0030741107,
0.7115,0.0069777891,
0.71175,0.0095554860,
0.712,0.0013007708,
0.71225,0.0051654927,
0.7125,0.0122027360,
0.71275,-0.0033427028,
0.713,-0.0051900004,
0.71325,0.0003474722,
0.7135,-0.0013532108,
0.71375,0.0031049920,
0.714,0.0072647398,
0.71425,0.0063539417,
0.7145,0.0125192795,
0.71475,0.0040107574,
0.715,-0.0008932693,
0.71525,0.0095055988,
0.7155,0.0045114695,
0.71575,-0.0089311767,
0.716,0.0021588327,
0.71625,0.0100891208,
0.7165,-0.0049056509,
0.71675,-0.0055561513,
0.717,0.0022962715,
0.71725,-0.0044741835,
0.7175,-0.0166388918,
0.71775,-0.0069002211,
0.718,-0.0005735588,
0.71825,-0.0081719048,
0.7185,-0.0123876464,
0.71875,-0.0059361751,
0.719,-0.0046780566,
0.71925,-0.0122794211,
0.7195,-0.0066767829,
0.71975,0.0055772210,
0.72,0.0012449955,
0.72025,-0.0004448398,
0.7205,0.0105127878,
0.72075,0.0133388443,
0.721,-0.0016721755,
0.72125,-0.0005409265,
0.7215,0.0079476405,
0.72175,0.0011219275,
0.722,0.0008814039,
0.72225,0.0140709532,
0.7225,0.0148217184,
0.72275,0.0103792362,
0.723,0.0057410658,
0.72325,0.0060726060,
0.7235,0.0015383791,
0.72375,-0.0016374399,
0.724,-0.0018453253,
0.72425,0.0027891211,
0.7245,0.0010090637,
0.72475,0.0005423002,
0.725,0.0029110941,
0.72525,0.0005527491,
0.7255,0.0013632781,
0.72575,-0.0029170036,
0.726,-0.0059296931,
0.72625,0.0015219154,
0.7265,-0.0013768660,
0.72675,-0.0013484916,
0.727,0.0023241802,
0.72725,-0.0039292518,
0.7275,-0.0043781707,
0.72775,0.0000610960,
0.728,0.0034024138,
0.72825,0.0016136123,
0.7285,0.0083802072,
0.72875,0.0090891030,
0.729,0.0066804304,
0.72925,0.0056141652,
0.7295,-0.0017400316,
0.72975,0.0020821707,
0.73,0.0003693644,
0.73025,-0.0093487948,
0.7305,0.0077905827,
0.73075,0.0127322963,
0.731,-0.0020895451,
0.73125,0.0099041257,
0.7315,0.0157684404,
0.73175,-0.0018438343,
0.732,-0.0055887587,
0.73225,0.0067737349,
0.7325,-0.0014288696,
0.73275,-0.0079624495,
0.733,-0.0019277427,
0.73325,0.0009659488,
0.7335,-0.0037734003,
0.73375,-0.0111167962,
0.734,-0.0101720691,
0.73425,-0.0063702082,
0.7345,-0.0128482562,
0.73475,-0.0153925968,
0.735,-0.0058547892,
0.73525,-0.0052973311,
0.7355,-0.0181853976,
0.73575,-0.0157425720,
0.736,-0.0058736610,
0.73625,-0.0091571538,
0.7365,-0.0118714841,
0.73675,0.0008974937,
0.737,0.0027545702,
0.73725,-0.0005879129,
0.7375,0.0007189781,
0.73775,-0.0008760778,
0.738,-0.0012439103,
0.73825,-0.0053039500,
0.7385,-0.0064805318,
0.73875,0.0042996285,
0.739,0.0108349845,
0.73925,0.0005759131,
0.7395,0.0023125992,
0.73975,0.0090105031,
0.74,-0.0005159915,
0.74025,-0.0108138677,
0.7405,-0.0024524666,
0.74075,0.0014742139,
0.741,-0.0033213964,
0.74125,-0.0036271338,
0.7415,0.0034795632,
0.74175,0.0027430409,
0.742,-0.0074461061,
0.74225,-0.0033517659,
0.7425,0.0034436826,
0.74275,-0.0035893403,
0.743,-0.0030420579,
0.74325,-0.0010228361,
0.7435,0.0042893849,
0.74375,-0.0032907715,
0.744,-0.0042741224,
0.74425,0.0022011199,
0.7445,-0.0004690117,
0.74475,-0.0016945088,
0.745,0.0005079444,
0.74525,0.0079831826,
0.7455,0.0029182299,
0.74575,-0.0048371176,
0.746,0.0072027361,
0.74625,-0.0074299336,
0.7465,-0.0077075423,
0.74675,0.0044299169,
0.747,0.0045731114,
0.74725,0.0083542345,
0.7475,0.0109817702,
0.74775,0.0081720045,
0.748,0.0066532725,
0.74825,0.0031900033,
0.7485,-0.0073404228,
0.74875,-0.0026348662,
0.749,0.0011201019,
0.74925,-0.0080608428,
0.7495,-0.0104560759,
0.74975,0.0048618307,
0.75,-0.0104183797,
0.75025,-0.0159516018,
0.7505,-0.0058244979,
0.75075,-0.0084213782,
0.751,-0.0136760641,
0.75125,-0.0089716809,
0.7515,-0.0055240616,
0.75175,-0.0024992225,
0.752,-0.0109347692,
0.75225,-0.0077840835,
0.7525,0.0003168383,
0.75275,-0.0060841944,
0.753,-0.0113150710,
0.75325,0.0078235306,
0.7535,0.0087724235,
0.75375,-0.0015622533,
0.754,0.0098741781,
0.75425,0.0135529488,
0.7545,-0.0012816056,
0.75475,-0.0010157445,
0.755,0.0073737921,
0.75525,0.0077652843,
0.7555,0.0039976691,
0.75575,0.0095774429,
0.756,0.0174489412,
0.75625,0.0052662562,
0.7565,0.0052923448,
0.75675,0.0081559941,
0.757,0.0028341191,
0.75725,0.0013099752,
0.7575,0.0033884149,
0.75775,0.0071126977,
0.758,0.0067652687,
0.75825,0.0049566412,
0.7585,0.0076856911,
0.75875,-0.0000668341,
0.759,0.0021303673,
0.75925,0.0029300430,
0.7595,0.0030258787,
0.75975,0.0043189935,
0.76,0.0035831996,
0.76025,0.0027657598,
0.7605,0.0014746097,
0.76075,-0.0012637898,
0.761,0.0005166724,
0.76125,0.0004132474,
0.7615,0.0060765678,
0.76175,0.0060701319,
0.762,0.0096540032,
0.76225,0.0089133177,
0.7625,0.0054378062,
0.76275,0.0034242240,
0.763,0.0011701584,
0.76325,-0.0013222261,
0.7635,0.0042787888,
0.76375,0.0041232300,
0.764,0.0036719274,
0.76425,0.0120639140,
0.7645,0.0011027530,
0.76475,-0.0056074890,
0.765,-0.0000671412,
0.76525,-0.0070779221,
0.7655,-0.0160083752,
0.76575,-0.0021184557,
0.766,-0.0051241191,
0.76625,-0.0121711334,
0.7665,-0.0059626754,
0.76675,-0.0029486045,
0.767,-0.0124815982,
0.76725,-0.0069630174,
0.7675,-0.0113460366,
0.76775,-0.0066632284,
0.768,-0.0034077391,
0.76825,-0.0126774805,
0.7685,-0.0060554454,
0.76875,-0.0014692529,
0.769,-0.0092814751,
0.76925,-0.0064029740,
0.7695,0.0008305281,
0.76975,-0.0003931651,
0.77,-0.0008484513,
0.77025,0.0027666241,
0.7705,0.0058426806,
0.77075,0.0063373148,
0.771,-0.0017740207,
0.77125,-0.0034345090,
0.7715,0.0048566456,
0.77175,-0.0004886892,
0.772,-0.0057803104,
0.77225,0.0033572039,
0.7725,0.0119833648,
0.77275,0.0045760870,
0.773,-0.0019858123,
0.77325,0.0067503327,
0.7735,0.0075056921,
0.77375,-0.0094942860,
0.774,-0.0027349885,
0.77425,0.0127917537,
0.7745,0.0009158400,
0.77475,-0.0078042368,
0.775,0.0082940683,
0.77525,0.0068686814,
0.7755,-0.0129684974,
0.77575,-0.0036433768,
0.776,0.0084270425,
0.77625,-0.0054454221,
0.7765,-0.0049658697,
0.77675,-0.0055181496,
0.777,-0.0016526569,
0.77725,-0.0072615333,
0.7775,-0.0118810777,
0.77775,0.0021487889,
0.778,0.0035530492,
0.77825,0.0000655549,
0.7785,0.0101729427,
0.77875,0.0180859212,
0.779,0.0082661621,
0.77925,0.0033030719,
0.7795,0.0076207789,
0.77975,0.0039684195,
0.78,0.0006994437,
0.78025,0.0077011273,
0.7805,0.0068727275,
0.78075,0.0075649908,
0.781,0.0091514336,
0.78125,0.0031358064,
0.7815,-0.0000321207,
0.78175,0.0016367706,
0.782,-0.0097076790,
0.78225,-0.0105676744,
0.7825,-0.0025544327,
0.78275,-0.0057037650,
0.783,-0.0113110710,
0.78325,-0.0016800541,
0.7835,-0.0023930157,
0.78375,-0.0121750394,
0.784,-0.0061905761,
0.78425,-0.0030858393,
0.7845,-0.0040740175,
0.78475,-0.0074272342,
0.785,-0.0034111850,
0.78525,-0.0011684736,
0.7855,-0.0074716979,
0.78575,-0.0104195625,
0.786,0.0006963987,
0.78625,-0.0026121950,
0.7865,-0.0087595340,
0.78675,0.0060896575,
0.787,0.0132695287,
0.78725,-0.0025278584,
0.7875,0.0043117926,
0.78775,0.0076620374,
0.788,-0.0032683271,
0.78825,-0.0027143990,
0.7885,0.0038942117,
0.78875,0.0068994076,
0.789,0.0058615142,
0.78925,0.0068409452,
0.7895,0.0134067684,
0.78975,0.0092372717,
0.79,0.0006590612,
0.79025,0.0042172493,
0.7905,0.0081923865,
0.79075,-0.0023118085,
0.791,0.0023305377,
0.79125,0.0085625676,
0.7915,-0.0009068477,
0.79175,0.0020519148,
0.792,0.0022705367,
0.79225,-0.0069473460,
0.7925,-0.0256674252,
0.79275,-0.0408201814,
0.793,-0.0158506893,
0.79325,-0.0037081437,
0.7935,-0.0141634792,
0.79375,-0.0142516000,
0.794,-0.0179058202,
0.79425,0.0014448653,
0.7945,0.0010461839,
0.79475,0.0045995237,
0.795,0.0064931782,
0.79525,0.0075603183,
0.7955,0.0164302457,
0.79575,0.0130486665,
0.796,0.0043490194,
0.79625,0.0042747837,
0.7965,-0.0022434534,
0.79675,-0.0007903548,
0.797,0.0062306030,
0.79725,0.0057269568,
0.7975,0.0052330894,
0.79775,0.0119058881,
0.798,-0.0012654627,
0.79825,-0.0082684187,
0.7985,-0.0001845600,
0.79875,-0.0026730141,
0.799,-0.0138398632,
0.79925,-0.0030077470,
0.7995,0.0032808303,
0.79975,-0.0062973518,
0.8,-0.0038566047,
0.80025,-0.0031876031,
0.8005,-0.0070020333,
0.80075,-0.0081170853,
0.801,-0.0059094382,
0.80125,-0.0027961559,
0.8015,-0.0014076500,
0.80175,-0.0061498871,
0.802,-0.0109461714,
0.80225,-0.0014326938,
0.8025,-0.0041799527,
0.80275,-0.0105829164,
0.803,0.0045985389,
0.80325,0.0031389133,
0.8035,0.0011028051,
0.80375,0.0075001288,
0.804,0.0015559962,
0.80425,0.0061610639,
0.8045,-0.0009764804,
0.80475,-0.0103553683,
0.805,-0.0011003988,
0.80525,0.0080269929,
0.8055,0.0032224276,
0.80575,0.0030710776,
0.806,0.0150551591,
0.80625,0.0078033372,
0.8065,-0.0047421134,
0.80675,-0.0014192360,
0.807,0.0042111701,
0.80725,-0.0026006415,
0.8075,-0.0107231131,
0.80775,-0.0001578299,
0.808,0.0096527003,
0.80825,-0.0053805350,
0.8085,-0.0055878218,
0.80875,0.0079266075,
0.809,0.0003949267,
0.80925,-0.0070031476,
0.8095,0.0029548062,
0.80975,0.0071495427,
0.81,-0.0020722065,
0.81025,-0.0129201133,
0.8105,-0.0035745869,
0.81075,-0.0007150366,
0.811,-0.0046899505,
0.81125,-0.0007614759,
0.8115,0.0043281931,
0.81175,0.0056464020,
0.812,0.0031443851,
0.81225,0.0048743533,
0.8125,0.0109842652,
0.81275,-0.0059178700,
0.813,-0.0070900489,
0.81325,-0.0053744754,
0.8135,-0.0029723281,
0.81375,0.0042178109,
0.814,0.0046257763,
0.81425,0.0071294648,
0.8145,0.0051308060,
0.81475,0.0003392370,
0.815,-0.0045797201,
0.81525,-0.0014097157,
0.8155,-0.0055609373,
0.81575,-0.0116148917,
0.816,-0.0046428721,
0.81625,-0.0050810603,
0.8165,-0.0107999556,
0.81675,-0.0065327836,
0.817,-0.0019000776,
0.81725,-0.0097902007,
0.8175,-0.0138094462,
0.81775,-0.0006361132,
0.818,-0.0022509068,
0.81825,-0.0072403243,
0.8185,-0.0005640165,
0.81875,-0.0016480153,
0.819,-0.0060600908,
0.81925,-0.0068367478,
0.8195,-0.0009945235,
0.81975,0.0053331582,
0.82,-0.0012841288,
0.82025,0.0025913494,
0.8205,0.0101254331,
0.82075,0.0066506397,
0.821,-0.0048268996,
0.82125,0.0013237436,
0.8215,0.0042975908,
0.82175,-0.0061017573,
0.822,-0.0034132912,
0.82225,0.0112388972,
0.8225,0.0046320222,
0.82275,-0.0000083513,
0.823,0.0040055900,
0.82325,0.0062311091,
0.8235,-0.0008413474,
0.82375,-0.0041350918,
0.824,0.0011346207,
0.82425,0.0013346971,
0.8245,-0.0008963851,
