Date,2020-12-01 14:38:58
Filename,STFMK-20201105-LW15-2055_20201201_143858_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7015,-0.0106362402,
0.70175,-0.0102361031,
0.702,-0.0068871882,
0.70225,-0.0074008303,
0.7025,-0.0002027915,
0.70275,0.0035214412,
0.703,0.0003725477,
0.70325,-0.0057509956,
0.7035,-0.0061560925,
0.70375,-0.0027448670,
0.704,-0.0070911739,
0.70425,-0.0022550724,
0.7045,0.0117389299,
0.70475,0.0128326565,
0.705,0.0032112363,
0.70525,0.0121948114,
0.7055,0.0145679293,
0.70575,-0.0030407645,
0.706,0.0024192426,
0.70625,0.0133383423,
0.7065,0.0047153467,
0.70675,0.0062781544,
0.707,0.0125581920,
0.70725,0.0134239458,
0.7075,0.0051258639,
0.70775,0.0023793448,
0.708,0.0043397625,
0.70825,0.0064398092,
0.7085,0.0032946882,
0.70875,0.0033245690,
0.709,0.0097860079,
0.70925,0.0001815973,
0.7095,-0.0104562230,
0.70975,-0.0049739145,
0.71,-0.0026482791,
0.71025,-0.0045449077,
0.7105,-0.0027517509,
0.71075,0.0047695166,
0.711,0.0106447507,
0.71125,0.0024802180,
0.7115,0.0019291660,
0.71175,0.0023544247,
0.712,-0.0027217760,
0.71225,-0.0054322812,
0.7125,-0.0052412669,
0.71275,0.0059323153,
0.713,0.0109260157,
0.71325,0.0049290601,
0.7135,0.0063466695,
0.71375,0.0090427473,
0.714,-0.0032425080,
0.71425,-0.0070115435,
0.7145,0.0075076120,
0.71475,0.0010242964,
0.715,-0.0089049367,
0.71525,0.0100702289,
0.7155,0.0077191191,
0.71575,0.0016275152,
0.716,0.0042507858,
0.71625,0.0037469720,
0.7165,-0.0016193965,
0.71675,-0.0011128832,
0.717,-0.0043085269,
0.71725,-0.0005577701,
0.7175,-0.0012026872,
0.71775,-0.0101749878,
0.718,-0.0082371896,
0.71825,-0.0093303248,
0.7185,-0.0132554639,
0.71875,-0.0075773341,
0.719,-0.0010205769,
0.71925,-0.0022028813,
0.7195,0.0007698667,
0.71975,-0.0012349272,
0.72,-0.0101134293,
0.72025,-0.0089199999,
0.7205,-0.0095635317,
0.72075,-0.0101412255,
0.721,-0.0013251195,
0.72125,-0.0033158744,
0.7215,-0.0000895650,
0.72175,0.0002019329,
0.722,0.0038702763,
0.72225,-0.0029009266,
0.7225,-0.0095835906,
0.72275,-0.0028635007,
0.723,0.0018356757,
0.72325,0.0006517973,
0.7235,0.0038171099,
0.72375,0.0168620776,
0.724,0.0070714904,
0.72425,-0.0034544603,
0.7245,0.0093630059,
0.72475,0.0057704542,
0.725,-0.0066606072,
0.72525,0.0003407722,
0.7255,0.0042404709,
0.72575,0.0021916095,
0.726,-0.0065946402,
0.72625,-0.0077525359,
0.7265,0.0017203826,
0.72675,-0.0058002467,
0.727,-0.0080712559,
0.72725,0.0023854761,
0.7275,0.0066647795,
0.72775,-0.0046254597,
0.728,-0.0002937908,
0.72825,0.0071790577,
0.7285,-0.0019764011,
0.72875,-0.0047056540,
0.729,0.0080455476,
0.72925,0.0045142062,
0.7295,0.0026677945,
0.72975,0.0152315404,
0.73,0.0104243308,
0.73025,0.0057657524,
0.7305,0.0071816472,
0.73075,0.0020929060,
0.731,0.0017031909,
0.73125,0.0006274256,
0.7315,0.0021628304,
0.73175,0.0011624629,
0.732,0.0005664611,
0.73225,0.0042818179,
0.7325,0.0013346457,
0.73275,0.0013836537,
0.733,-0.0005847089,
0.73325,0.0002475297,
0.7335,-0.0004964988,
0.73375,-0.0085084308,
0.734,-0.0056672301,
0.73425,-0.0037949700,
0.7345,-0.0096582742,
0.73475,-0.0102230273,
0.735,-0.0079300571,
0.73525,-0.0064429459,
0.7355,-0.0069666938,
0.73575,-0.0052636391,
0.736,-0.0036316596,
0.73625,-0.0034499543,
0.7365,-0.0050977203,
0.73675,-0.0096530411,
0.737,-0.0061883596,
0.73725,-0.0018696497,
0.7375,-0.0005620314,
0.73775,0.0022363719,
0.738,0.0057078199,
0.73825,0.0025643737,
0.7385,-0.0000323107,
0.73875,0.0046705371,
0.739,0.0100463796,
0.73925,-0.0010681731,
0.7395,-0.0026851883,
0.73975,0.0092624640,
0.74,0.0135203190,
0.74025,0.0014481844,
0.7405,0.0059997472,
0.74075,0.0096310442,
0.741,-0.0013266339,
0.74125,-0.0033993169,
0.7415,0.0028310544,
0.74175,0.0044183601,
0.742,0.0004962594,
0.74225,-0.0044287853,
0.7425,0.0070736879,
0.74275,0.0006636493,
0.743,-0.0108155180,
0.74325,-0.0067580193,
0.7435,0.0026672822,
0.74375,-0.0025927371,
0.744,-0.0027621016,
0.74425,0.0052628783,
0.7445,0.0068245404,
0.74475,0.0006234226,
0.745,-0.0039364230,
0.74525,-0.0014622402,
0.7455,0.0029285704,
0.74575,0.0007793315,
0.746,0.0051449244,
0.74625,0.0141084855,
0.7465,0.0146398284,
0.74675,0.0097744903,
0.747,0.0097575439,
0.74725,0.0138884541,
0.7475,0.0052997218,
0.74775,-0.0049253623,
0.748,0.0051762844,
0.74825,0.0057303226,
0.7485,-0.0032964251,
0.74875,0.0022863450,
0.749,0.0105493665,
0.74925,-0.0006110797,
0.7495,-0.0033507694,
0.74975,0.0031333489,
0.75,0.0008456503,
0.75025,-0.0082369139,
0.7505,-0.0060600690,
0.75075,-0.0032534814,
0.751,-0.0086982306,
0.75125,-0.0140906405,
0.7515,-0.0126314480,
0.75175,-0.0077297632,
0.752,-0.0095897764,
0.75225,-0.0097137140,
0.7525,0.0013158931,
0.75275,0.0002036788,
0.753,-0.0017118375,
0.75325,-0.0014900888,
0.7535,-0.0030363719,
0.75375,-0.0063505885,
0.754,-0.0047312616,
0.75425,0.0011823131,
0.7545,0.0030205161,
0.75475,0.0067737377,
0.755,0.0104408395,
0.75525,0.0009254200,
0.7555,0.0013014381,
0.75575,-0.0011019621,
0.756,-0.0073624910,
0.75625,-0.0086773923,
0.7565,-0.0000740267,
0.75675,-0.0019681423,
0.757,-0.0065930369,
0.75725,0.0059210723,
0.7575,0.0009526501,
0.75775,-0.0082915379,
0.758,0.0003588878,
0.75825,-0.0040293713,
0.7585,-0.0059378608,
0.75875,-0.0034653507,
0.759,-0.0021675851,
0.75925,-0.0029269508,
0.7595,-0.0118265636,
0.75975,-0.0088410750,
0.76,-0.0054946952,
0.76025,-0.0050624604,
0.7605,-0.0094470019,
0.76075,0.0014207478,
0.761,0.0085381940,
0.76125,-0.0023130495,
0.7615,-0.0012705360,
0.76175,0.0042678230,
0.762,-0.0048113232,
0.76225,-0.0073745935,
0.7625,0.0063940785,
0.76275,0.0098219598,
0.763,0.0049830372,
0.76325,0.0105312699,
0.7635,0.0077327536,
0.76375,0.0064098411,
0.764,0.0025510024,
0.76425,-0.0007661020,
0.7645,0.0022270805,
0.76475,0.0017280573,
0.765,0.0050391401,
0.76525,0.0024095629,
0.7655,0.0020745371,
0.76575,0.0027661365,
0.766,0.0002091935,
0.76625,-0.0067074448,
0.7665,-0.0019394791,
0.76675,-0.0029983886,
0.767,-0.0074903183,
0.76725,-0.0058781547,
0.7675,-0.0063458942,
0.76775,-0.0094963359,
0.768,-0.0113423485,
0.76825,-0.0084124282,
0.7685,-0.0071927342,
0.76875,-0.0055796057,
0.769,-0.0009160707,
0.76925,0.0009010757,
0.7695,0.0025720680,
0.76975,0.0015991516,
0.77,0.0004423323,
0.77025,-0.0003615653,
0.7705,-0.0001793300,
0.77075,0.0032027916,
0.771,0.0060131662,
0.77125,0.0004548127,
0.7715,0.0108145978,
0.77175,0.0116512198,
0.772,-0.0004228991,
0.77225,-0.0017488247,
0.7725,0.0093471874,
0.77275,-0.0025174241,
0.773,-0.0088196024,
0.77325,0.0087364540,
0.7735,0.0099041788,
0.77375,-0.0026743761,
0.774,0.0034359470,
0.77425,0.0100939721,
0.7745,-0.0000832194,
0.77475,-0.0067986036,
0.775,0.0038392551,
0.77525,0.0067153228,
0.7755,0.0008446563,
0.77575,-0.0047836099,
0.776,0.0003662395,
0.77625,0.0003111617,
0.7765,-0.0095157642,
0.77675,-0.0088733863,
0.777,0.0050390163,
0.77725,-0.0032787113,
0.7775,-0.0041081542,
0.77775,0.0064395340,
0.778,0.0062237810,
0.77825,-0.0007896134,
0.7785,-0.0035239474,
0.77875,0.0028147246,
0.779,0.0006742169,
0.77925,0.0086851642,
0.7795,0.0065693981,
0.77975,0.0111956382,
0.78,0.0174601302,
0.78025,0.0066041676,
0.7805,-0.0039155120,
0.78075,0.0017434197,
0.781,0.0002858701,
0.78125,-0.0066512246,
0.7815,-0.0007758714,
0.78175,0.0065750489,
0.782,0.0004569556,
0.78225,-0.0011466445,
0.7825,0.0017152282,
0.78275,-0.0033706289,
0.783,-0.0044248481,
0.78325,-0.0056348271,
0.7835,-0.0009939858,
0.78375,0.0006095603,
0.784,-0.0009593983,
0.78425,-0.0076298369,
0.7845,-0.0016011683,
0.78475,-0.0008885475,
0.785,-0.0067088283,
0.78525,-0.0023658832,
0.7855,0.0041774977,
0.78575,0.0014923487,
0.786,0.0011996966,
0.78625,-0.0023225152,
0.7865,-0.0013502357,
0.78675,-0.0082649989,
0.787,-0.0107208462,
0.78725,-0.0095271152,
0.7875,0.0018217623,
0.78775,0.0001902080,
0.788,0.0011043450,
0.78825,0.0040421546,
0.7885,0.0022437945,
0.78875,-0.0032834820,
0.789,-0.0048772674,
0.78925,0.0012441626,
0.7895,-0.0113108521,
0.78975,-0.0128423851,
0.79,0.0041646208,
0.79025,0.0061679981,
0.7905,-0.0084575070,
0.79075,0.0070003830,
0.791,0.0073168697,
0.79125,-0.0050493563,
0.7915,-0.0017279350,
0.79175,0.0090940921,
0.792,0.0019481047,
0.79225,-0.0016051130,
0.7925,-0.0009115550,
0.79275,-0.0027320767,
0.793,-0.0056910990,
0.79325,-0.0058632968,
0.7935,-0.0010964319,
0.79375,0.0027355782,
0.794,-0.0017300260,
0.79425,0.0018122682,
0.7945,0.0099438792,
0.79475,-0.0054248841,
0.795,-0.0107494975,
0.79525,0.0000205205,
0.7955,-0.0079036318,
0.79575,-0.0068345102,
0.796,0.0086232144,
0.79625,0.0119667500,
0.7965,0.0045542857,
0.79675,0.0093157096,
0.797,0.0083873533,
0.79725,-0.0011266882,
0.7975,-0.0017016970,
0.79775,0.0034535525,
0.798,0.0002169358,
0.79825,0.0020723420,
0.7985,0.0073294062,
0.79875,0.0078513175,
0.799,0.0024359960,
0.79925,0.0019415595,
0.7995,0.0017526539,
0.79975,-0.0050140307,
0.8,0.0003098734,
0.80025,-0.0021031818,
0.8005,-0.0017676745,
0.80075,-0.0032876516,
0.801,-0.0051086261,
0.80125,-0.0042231320,
0.8015,-0.0062645730,
0.80175,-0.0036065564,
0.802,-0.0012799464,
0.80225,-0.0007014283,
0.8025,0.0052522756,
0.80275,-0.0007748359,
0.803,0.0016216920,
0.80325,-0.0011764078,
0.8035,-0.0019115508,
0.80375,-0.0043102987,
0.804,-0.0083835032,
0.80425,0.0032596206,
0.8045,0.0114849936,
0.80475,0.0017934402,
0.805,0.0022827913,
0.80525,0.0134500638,
0.8055,-0.0027306271,
0.80575,-0.0099248234,
0.806,0.0081274295,
0.80625,0.0043681664,
0.8065,-0.0022665253,
0.80675,0.0005891392,
0.807,0.0111422557,
0.80725,0.0061020930,
0.8075,-0.0062738620,
0.80775,0.0029654414,
0.808,0.0092834840,
0.80825,0.0020728295,
0.8085,-0.0020965291,
0.80875,0.0120229470,
0.809,0.0119066006,
0.80925,-0.0053515681,
0.8095,-0.0050604814,
0.80975,0.0054059527,
0.81,-0.0029259091,
0.81025,-0.0053508664,
0.8105,0.0035321764,
0.81075,0.0108788852,
0.811,0.0017957709,
0.81125,-0.0006353672,
0.8115,0.0070269103,
0.81175,0.0052261259,
0.812,-0.0044657281,
0.81225,0.0004435492,
0.8125,0.0098968241,
0.81275,0.0103912028,
0.813,0.0053150160,
0.81325,0.0067148912,
0.8135,0.0093702767,
0.81375,0.0019965188,
0.814,-0.0077625732,
0.81425,0.0000465884,
0.8145,0.0056005125,
0.81475,-0.0014607707,
0.815,-0.0024154175,
0.81525,0.0059019905,
0.8155,0.0034949607,
0.81575,-0.0043749944,
0.816,-0.0006690336,
0.81625,0.0014134978,
0.8165,-0.0011446511,
0.81675,0.0002548695,
0.817,0.0067611476,
0.81725,0.0043998985,
0.8175,0.0011866644,
0.81775,-0.0072096889,
0.818,-0.0103005320,
0.81825,-0.0127174752,
0.8185,-0.0063068024,
0.81875,-0.0050600078,
0.819,0.0007146683,
0.81925,-0.0009639942,
0.8195,-0.0042579030,
0.81975,-0.0047973548,
0.82,-0.0119203292,
0.82025,-0.0108674066,
0.8205,-0.0093519492,
0.82075,-0.0098132193,
0.821,-0.0034557246,
0.82125,0.0064223502,
0.8215,0.0025585415,
0.82175,-0.0008105771,
0.822,0.0046516359,
0.82225,-0.0058971317,
0.8225,-0.0097902920,
0.82275,0.0023709238,
0.823,0.0010869856,
0.82325,0.0007952207,
0.8235,0.0052233227,
0.82375,0.0054686605,
0.824,0.0001999175,
0.82425,-0.0016619974,
0.8245,0.0072094202,
0.82475,0.0001805773,
0.825,-0.0021859508,
0.82525,-0.0001973842,
0.8255,0.0007100520,
0.82575,-0.0042659245,
0.826,-0.0094313333,
0.82625,-0.0057320441,
0.8265,-0.0098745469,
0.82675,-0.0121891815,
0.827,-0.0005608813,
0.82725,0.0012059329,
0.8275,-0.0029218893,
0.82775,-0.0027577933,
0.828,0.0018699049,
0.82825,-0.0006026845,
0.8285,-0.0107209794,
0.82875,-0.0040668664,
0.829,0.0047861137,
0.82925,0.0005065912,
0.8295,0.0061103986,
0.82975,0.0160911009,
0.83,0.0067108590,
0.83025,0.0007524303,
0.8305,0.0028514455,
0.83075,0.0004923831,
0.831,-0.0075326646,
0.83125,-0.0023394134,
0.8315,0.0041668355,
0.83175,0.0019672057,
0.832,0.0057303682,
0.83225,0.0040387372,
0.8325,0.0032584846,
0.83275,0.0017005259,
0.833,0.0006372644,
0.83325,0.0008512395,
0.8335,-0.0012225576,
0.83375,-0.0031825339,
0.834,-0.0033297660,
0.83425,-0.0024210617,
0.8345,-0.0079550352,
0.83475,-0.0068029710,
0.835,-0.0046202331,
0.83525,-0.0061381077,
0.8355,-0.0021631641,
0.83575,0.0013549096,
0.836,-0.0021499321,
0.83625,-0.0020144805,
0.8365,-0.0069168499,
0.83675,-0.0096674412,
0.837,-0.0045906506,
0.83725,-0.0028492566,
0.8375,-0.0031316655,
0.83775,-0.0008374130,
0.838,0.0067414804,
0.83825,0.0071679424,
0.8385,-0.0053243227,
0.83875,0.0058202781,
0.839,0.0052981940,
0.83925,-0.0086184852,
0.8395,-0.0033607148,
0.83975,0.0077784220,
0.84,0.0019118923,
0.84025,-0.0048785894,
0.8405,0.0086212428,
0.84075,0.0080193756,
0.841,-0.0040876144,
0.84125,-0.0076379576,
0.8415,0.0080751823,
0.84175,0.0078642154,
0.842,-0.0052065966,
0.84225,-0.0000805817,
0.8425,0.0093775326,
0.84275,-0.0070489640,
0.843,-0.0116914064,
0.84325,0.0002833277,
0.8435,0.0016851968,
0.84375,-0.0137621034,
0.844,-0.0053956173,
0.84425,0.0016012917,
0.8445,0.0003690327,
0.84475,-0.0049015637,
0.845,-0.0081530176,
0.84525,-0.0006276428,
0.8455,-0.0035939387,
0.84575,-0.0059458613,
0.846,0.0052535264,
0.84625,0.0096015651,
0.8465,0.0045684795,
0.84675,0.0030500423,
0.847,0.0041102036,
0.84725,0.0059966133,
0.8475,0.0017198814,
0.84775,-0.0019188080,
0.848,0.0056166765,
0.84825,0.0113328276,
0.8485,0.0002776078,
0.84875,0.0076438580,
0.849,0.0105346702,
0.84925,-0.0011748872,
0.8495,-0.0029663907,
0.84975,0.0047887815,
0.85,0.0047914060,
0.85025,0.0001436329,
0.8505,0.0023888731,
0.85075,0.0003020643,
0.851,-0.0011819944,
0.85125,-0.0061252532,
0.8515,-0.0105991699,
0.85175,-0.0042937356,
0.852,-0.0061444524,
0.85225,-0.0068468787,
0.8525,-0.0054254853,
0.85275,0.0004158942,
0.853,-0.0004244243,
0.85325,-0.0077296346,
0.8535,-0.0137746343,
0.85375,-0.0104884207,
0.854,-0.0084469831,
0.85425,-0.0063687474,
0.8545,-0.0039922036,
0.85475,0.0037377854,
0.855,0.0010015154,
0.85525,-0.0008617808,
0.8555,-0.0022981078,
0.85575,0.0011345872,
0.856,-0.0049645919,
0.85625,-0.0030031127,
0.8565,0.0036954929,
0.85675,0.0012793704,
0.857,0.0004779142,
0.85725,0.0079839593,
0.8575,0.0028785805,
0.85775,-0.0053870813,
0.858,-0.0006460772,
0.85825,-0.0009645310,
0.8585,-0.0066024987,
0.85875,-0.0027684863,
0.859,-0.0033600731,
0.85925,-0.0063136369,
0.8595,-0.0087946625,
0.85975,-0.0085932538,
0.86,-0.0058438401,
0.86025,-0.0060780337,
0.8605,-0.0094493181,
0.86075,-0.0004979093,
0.861,-0.0040054535,
0.86125,-0.0108052241,
0.8615,-0.0054808236,
0.86175,-0.0037419123,
0.862,-0.0082454011,
0.86225,-0.0059308526,
0.8625,0.0072058346,
0.86275,0.0048032817,
0.863,0.0037945313,
0.86325,0.0122646810,
0.8635,0.0087949838,
0.86375,0.0036784718,
0.864,-0.0023554794,
0.86425,0.0048053553,
0.8645,0.0009523855,
0.86475,0.0001183414,
0.865,0.0080869431,
0.86525,0.0107136182,
0.8655,0.0049013761,
0.86575,0.0048953295,
0.866,0.0050386414,
0.86625,0.0008589693,
0.8665,0.0011021093,
0.86675,-0.0001720304,
0.867,-0.0006174924,
0.86725,0.0016057040,
0.8675,-0.0037125703,
0.86775,-0.0045091696,
0.868,-0.0034990513,
0.86825,-0.0119580328,
0.8685,-0.0071608964,
0.86875,-0.0051439642,
0.869,-0.0028785456,
0.86925,-0.0019276578,
0.8695,-0.0029359527,
0.86975,-0.0021952302,
0.87,-0.0070426585,
0.87025,-0.0069823759,
0.8705,-0.0055915909,
0.87075,0.0006201457,
0.871,0.0038819758,
0.87125,-0.0003831428,
0.8715,0.0089807231,
0.87175,0.0087929955,
0.872,-0.0025084983,
0.87225,0.0004830795,
0.8725,0.0073566404,
0.87275,-0.0058860369,
0.873,-0.0066761910,
0.87325,0.0076699434,
0.8735,0.0099683180,
0.87375,0.0001253897,
0.874,0.0082971612,
0.87425,0.0151279140,
0.8745,0.0047695306,
0.87475,0.0000600910,
0.875,0.0117042949,
0.87525,0.0125298845,
0.8755,0.0031034127,
0.87575,-0.0019046286,
0.876,0.0069259903,
0.87625,0.0041635507,
0.8765,-0.0074704853,
0.87675,0.0007243350,
0.877,0.0096091917,
0.87725,0.0007217592,
0.8775,-0.0017797790,
0.87775,0.0040267385,
0.878,0.0009683919,
0.87825,-0.0052704094,
0.8785,-0.0119857229,
0.87875,-0.0029373516,
0.879,0.0011412080,
0.87925,-0.0016485144,
0.8795,0.0057090204,
0.87975,0.0087909391,
0.88,0.0055448692,
0.88025,0.0011170626,
0.8805,0.0015092973,
0.88075,0.0045102080,
0.881,0.0021482203,
0.88125,-0.0041608843,
0.8815,-0.0020100120,
0.88175,0.0074718157,
0.882,-0.0018724257,
0.88225,-0.0008810248,
0.8825,0.0026619583,
0.88275,0.0007510866,
0.883,-0.0034269060,
0.88325,0.0027518817,
0.8835,0.0024558275,
0.88375,0.0047027478,
0.884,0.0009611168,
0.88425,-0.0052317390,
0.8845,-0.0020672840,
0.88475,-0.0035267628,
0.885,-0.0050689382,
0.88525,-0.0005513754,
0.8855,-0.0033529033,
0.88575,-0.0068251854,
0.886,-0.0039133541,
0.88625,-0.0029229452,
0.8865,-0.0115533583,
0.88675,-0.0087031461,
0.887,-0.0102347713,
0.88725,-0.0114578698,
0.8875,-0.0004957775,
0.88775,0.0046280660,
0.888,0.0026317770,
0.88825,0.0064006932,
0.8885,0.0058355331,
0.88875,0.0007328796,
0.889,-0.0032663161,
0.88925,0.0043610935,
0.8895,0.0034338131,
0.88975,-0.0016861963,
0.89,0.0075769941,
0.89025,0.0086660180,
0.8905,0.0048131198,
0.89075,0.0047334209,
0.891,0.0109243896,
0.89125,-0.0010057579,
0.8915,0.0033707968,
0.89175,0.0080992077,
0.892,0.0004796725,
0.89225,0.0022023481,
0.8925,-0.0015476728,
0.89275,-0.0048301271,
0.893,-0.0062766830,
0.89325,-0.0095079225,
0.8935,-0.0078510325,
0.89375,-0.0011967287,
0.894,-0.0046212468,
0.89425,0.0025480499,
0.8945,0.0060573807,
0.89475,-0.0019892661,
0.895,-0.0060669873,
0.89525,0.0009004364,
0.8955,-0.0047857752,
0.89575,-0.0055169221,
0.896,0.0066641718,
0.89625,0.0108269118,
0.8965,-0.0020019477,
0.89675,0.0027137783,
0.897,0.0036078414,
0.89725,-0.0052746641,
0.8975,-0.0058259228,
0.89775,0.0032671648,
0.898,0.0049057389,
0.89825,-0.0008726743,
0.8985,0.0083973594,
0.89875,0.0106607080,
0.899,0.0031589032,
0.89925,0.0015780674,
0.8995,0.0010468458,
0.89975,0.0029359041,
0.9,0.0024854494,
0.90025,0.0012370429,
0.9005,0.0016968517,
0.90075,0.0032609750,
0.901,-0.0033665453,
0.90125,-0.0059455102,
0.9015,-0.0021873806,
0.90175,-0.0075521269,
0.902,-0.0066406331,
0.90225,0.0015323777,
0.9025,-0.0025013208,
0.90275,-0.0045920797,
0.903,0.0002556980,
0.90325,-0.0062995339,
0.9035,-0.0069959275,
0.90375,-0.0038939379,
0.904,-0.0063600531,
0.90425,0.0034054006,
0.9045,0.0082393168,
0.90475,0.0030240561,
0.905,0.0021018458,
0.90525,0.0064363414,
0.9055,-0.0062435241,
0.90575,-0.0122940242,
0.906,0.0013513428,
0.90625,-0.0012654313,
0.9065,-0.0072926059,
0.90675,0.0045325821,
0.907,0.0113844555,
0.90725,0.0021888041,
0.9075,-0.0058868341,
0.90775,0.0051869750,
0.908,0.0059440429,
0.90825,-0.0014833417,
0.9085,0.0043111723,
0.90875,0.0141271632,
0.909,0.0078797927,
0.90925,-0.0060080588,
0.9095,-0.0009980304,
0.90975,0.0073064128,
0.91,-0.0078217071,
0.91025,-0.0073435074,
0.9105,0.0087752566,
0.91075,0.0098854583,
0.911,-0.0023674762,
0.91125,0.0043222150,
0.9115,0.0068610949,
0.91175,-0.0053632073,
0.912,-0.0057487306,
0.91225,-0.0001541283,
0.9125,0.0027985570,
0.91275,0.0058055394,
0.913,0.0076369401,
0.91325,0.0113782994,
0.9135,0.0119997170,
0.91375,0.0034117061,
0.914,-0.0016518317,
0.91425,0.0044890717,
0.9145,0.0048412844,
0.91475,0.0014034031,
0.915,0.0031074062,
0.91525,0.0104391724,
0.9155,0.0082888538,
0.91575,-0.0014594467,
0.916,0.0035842799,
0.91625,0.0034920264,
0.9165,-0.0029442946,
0.91675,-0.0025482588,
0.917,0.0035612350,
0.91725,-0.0015741227,
0.9175,-0.0047320453,
0.91775,-0.0053559989,
0.918,-0.0045239339,
0.91825,-0.0036232783,
0.9185,-0.0049511120,
0.91875,-0.0021543191,
0.919,0.0044793221,
0.91925,-0.0022558521,
0.9195,-0.0045804139,
0.91975,-0.0008782829,
0.92,-0.0107402243,
0.92025,-0.0121132741,
0.9205,-0.0092301918,
0.92075,-0.0091304909,
0.921,-0.0075053610,
0.92125,0.0044596363,
0.9215,0.0025582807,
0.92175,-0.0019568666,
0.922,-0.0001549842,
0.92225,-0.0007073320,
0.9225,-0.0053703901,
0.92275,0.0006753275,
0.923,-0.0004330110,
0.92325,0.0015352787,
0.9235,0.0034871872,
0.92375,0.0038830352,
0.924,0.0018645565,
0.92425,0.0028690815,
0.9245,0.0032453332,
0.92475,-0.0020851386,
0.925,-0.0006200131,
0.92525,0.0010883178,
0.9255,-0.0045637679,
0.92575,-0.0038287647,
0.926,-0.0051229359,
0.92625,-0.0061454354,
0.9265,-0.0082820272,
0.92675,-0.0078859711,
0.927,-0.0016332935,
0.92725,0.0046137683,
0.9275,0.0009429884,
0.92775,0.0026878936,
0.928,0.0079545686,
0.92825,-0.0029217573,
0.9285,-0.0114471260,
0.92875,-0.0017048513,
0.929,-0.0037980461,
0.92925,-0.0064627775,
0.9295,0.0039123655,
0.92975,0.0092597874,
0.93,-0.0015490268,
0.93025,-0.0022442832,
0.9305,0.0018474740,
0.93075,-0.0025613261,
0.931,-0.0066252151,
0.93125,-0.0010829329,
0.9315,0.0069941091,
0.93175,0.0013894052,
0.932,0.0047753453,
0.93225,0.0107230078,
0.9325,0.0028653331,
0.93275,0.0007707523,
0.933,0.0066992645,
0.93325,0.0071334653,
0.9335,0.0026683970,
0.93375,0.0035107522,
0.934,0.0019268541,
0.93425,-0.0004553089,
0.9345,-0.0035929738,
0.93475,-0.0068794899,
0.935,-0.0035889214,
0.93525,-0.0017995990,
0.9355,-0.0073448964,
0.93575,-0.0011258990,
0.936,-0.0007409414,
0.93625,-0.0058517554,
0.9365,-0.0035403916,
0.93675,-0.0055713020,
0.937,-0.0096991099,
0.93725,-0.0056248535,
0.9375,-0.0043275114,
0.93775,-0.0007456169,
0.938,0.0107951052,
0.93825,0.0047648177,
0.9385,-0.0008264679,
0.93875,0.0093734190,
0.939,-0.0013394147,
0.93925,-0.0092780050,
0.9395,0.0036223624,
0.93975,0.0063100969,
0.94,-0.0052101309,
0.94025,-0.0004646266,
0.9405,0.0099323392,
0.94075,0.0015902587,
0.941,-0.0056536472,
0.94125,0.0012309896,
0.9415,0.0079954714,
0.94175,0.0007684460,
0.942,0.0008558609,
0.94225,0.0105106123,
0.9425,0.0112017803,
0.94275,-0.0018280965,
0.943,0.0035573458,
0.94325,0.0077429665,
0.9435,0.0042302073,
0.94375,-0.0002350448,
0.944,0.0089237560,
0.94425,0.0092846425,
0.9445,-0.0025654121,
0.94475,-0.0043916292,
0.945,-0.0033273024,
0.94525,-0.0067831674,
0.9455,-0.0101894084,
0.94575,-0.0017431191,
0.946,0.0022871708,
0.94625,0.0027961452,
0.9465,0.0060491478,
0.94675,0.0010430492,
0.947,0.0011834190,
0.94725,0.0037550470,
0.9475,-0.0015167971,
0.94775,0.0025176308,
0.948,0.0083141299,
0.94825,0.0056199338,
0.9485,0.0043358989,
0.94875,0.0114153791,
0.949,0.0111012673,
0.94925,-0.0003906378,
0.9495,0.0014492674,
0.94975,-0.0000131804,
0.95,-0.0030747941,
0.95025,-0.0031032832,
0.9505,-0.0022982489,
0.95075,0.0012309536,
0.951,-0.0062178350,
0.95125,-0.0096932231,
0.9515,-0.0080854250,
0.95175,-0.0018796162,
0.952,-0.0049597886,
0.95225,-0.0031822268,
0.9525,0.0002916376,
0.95275,0.0025088922,
0.953,-0.0058782268,
0.95325,-0.0062935343,
0.9535,-0.0063900743,
0.95375,-0.0073623946,
0.954,-0.0070199287,
0.95425,-0.0010705597,
0.9545,-0.0042928020,
0.95475,0.0030812612,
0.955,-0.0004703722,
0.95525,-0.0066066207,
0.9555,-0.0029186835,
0.95575,-0.0073043914,
0.956,-0.0132545047,
0.95625,-0.0067649120,
0.9565,0.0001565539,
0.95675,-0.0003481836,
0.957,0.0012746629,
0.95725,0.0065460387,
0.9575,0.0017650223,
0.95775,-0.0060177259,
0.958,0.0039170673,
0.95825,-0.0008211697,
0.9585,0.0011731368,
0.95875,0.0025939937,
0.959,0.0021267422,
0.95925,0.0002778613,
0.9595,0.0007709361,
0.95975,-0.0004218944,
0.96,0.0048483550,
0.96025,-0.0018300338,
0.9605,0.0037902885,
0.96075,0.0020629340,
0.961,-0.0013997629,
0.96125,-0.0036394552,
0.9615,-0.0014570558,
0.96175,-0.0084194737,
0.962,-0.0127738705,
0.96225,-0.0093486076,
0.9625,0.0008974845,
0.96275,-0.0060970453,
0.963,0.0008474695,
