Date,2020-12-01 14:36:22
Filename,STFMK-20201105-LW15-2055_20201201_143622_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70825,0.0011644231,
0.7085,-0.0010345191,
0.70875,-0.0059182402,
0.709,0.0035787593,
0.70925,-0.0029547212,
0.7095,-0.0029274554,
0.70975,0.0090093454,
0.71,0.0105316611,
0.71025,0.0026022063,
0.7105,0.0055009862,
0.71075,0.0114175919,
0.711,0.0011883160,
0.71125,-0.0097819250,
0.7115,0.0073806485,
0.71175,0.0087353131,
0.712,-0.0003361626,
0.71225,0.0014653035,
0.7125,0.0141995586,
0.71275,0.0014810637,
0.713,-0.0048480690,
0.71325,0.0054910365,
0.7135,0.0053138235,
0.71375,-0.0025049518,
0.714,-0.0031521695,
0.71425,0.0019642184,
0.7145,-0.0008494543,
0.71475,-0.0086577227,
0.715,-0.0084065199,
0.71525,-0.0020801153,
0.7155,-0.0039798096,
0.71575,-0.0097698942,
0.716,-0.0023583050,
0.71625,0.0020671354,
0.7165,-0.0036816932,
0.71675,-0.0040827743,
0.717,-0.0046729618,
0.71725,-0.0080997990,
0.7175,-0.0054260697,
0.71775,-0.0051375190,
0.718,-0.0055344012,
0.71825,0.0054295491,
0.7185,0.0011578528,
0.71875,0.0000225884,
0.719,0.0080968086,
0.71925,0.0018482199,
0.7195,-0.0066199023,
0.71975,0.0047258651,
0.72,0.0051005306,
0.72025,-0.0012111185,
0.7205,0.0037500702,
0.72075,0.0122099379,
0.721,0.0040916745,
0.72125,0.0007471689,
0.7215,0.0075669391,
0.72175,0.0096754767,
0.722,-0.0007776946,
0.72225,0.0002482891,
0.7225,0.0096714133,
0.72275,0.0037755137,
0.723,-0.0046334085,
0.72325,0.0036043816,
0.7235,0.0080318442,
0.72375,-0.0039989096,
0.724,-0.0009919832,
0.72425,0.0121206027,
0.7245,0.0072903228,
0.72475,0.0016840779,
0.725,0.0062514143,
0.72525,0.0100301132,
0.7255,-0.0037049958,
0.72575,-0.0033194514,
0.726,0.0066879666,
0.72625,0.0075238473,
0.7265,0.0007999401,
0.72675,0.0090268515,
0.727,0.0154779581,
0.72725,0.0041567152,
0.7275,0.0010438305,
0.72775,0.0076826429,
0.728,0.0023972539,
0.72825,-0.0004637238,
0.7285,0.0021415520,
0.72875,0.0067444621,
0.729,0.0037371865,
0.72925,0.0040316372,
0.7295,0.0026293148,
0.72975,0.0014917883,
0.73,0.0013183296,
0.73025,-0.0039190878,
0.7305,-0.0028301850,
0.73075,0.0021580621,
0.731,-0.0044467379,
0.73125,-0.0042526000,
0.7315,-0.0048930454,
0.73175,-0.0093639204,
0.732,-0.0109238252,
0.73225,-0.0024417839,
0.7325,-0.0050248448,
0.73275,-0.0027965936,
0.733,0.0024205588,
0.73325,-0.0108610932,
0.7335,-0.0097493911,
0.73375,-0.0075755985,
0.734,-0.0120697347,
0.73425,-0.0036842618,
0.7345,-0.0050906055,
0.73475,-0.0089161135,
0.735,0.0032579429,
0.73525,0.0078580771,
0.7355,-0.0020483041,
0.73575,-0.0013650628,
0.736,0.0024591198,
0.73625,-0.0063210269,
0.7365,-0.0102065746,
0.73675,-0.0043665254,
0.737,0.0029995686,
0.73725,-0.0025256560,
0.7375,0.0010690901,
0.73775,0.0025061404,
0.738,0.0013346634,
0.73825,-0.0030630957,
0.7385,0.0001849995,
0.73875,-0.0004592718,
0.739,-0.0011576636,
0.73925,-0.0044383984,
0.7395,-0.0056143766,
0.73975,0.0008577865,
0.74,-0.0037570223,
0.74025,-0.0037781030,
0.7405,0.0011039645,
0.74075,0.0030210619,
0.741,0.0010646172,
0.74125,0.0046334434,
0.7415,0.0036529163,
0.74175,0.0002532129,
0.742,-0.0046010590,
0.74225,-0.0101489965,
0.7425,-0.0025158215,
0.74275,0.0009467566,
0.743,-0.0033709365,
0.74325,-0.0013298076,
0.7435,0.0131276511,
0.74375,0.0008522526,
0.744,-0.0044592996,
0.74425,0.0079124197,
0.7445,0.0040250081,
0.74475,-0.0049347961,
0.745,0.0006013853,
0.74525,0.0078106537,
0.7455,0.0021297794,
0.74575,-0.0000086738,
0.746,0.0068843979,
0.74625,0.0055234502,
0.7465,-0.0036800150,
0.74675,-0.0012076674,
0.747,0.0073301028,
0.74725,0.0010507334,
0.7475,-0.0083463509,
0.74775,-0.0030341656,
0.748,-0.0011047573,
0.74825,-0.0075345677,
0.7485,-0.0102676312,
0.74875,-0.0070357453,
0.749,-0.0013994146,
0.74925,-0.0096484870,
0.7495,-0.0058262125,
0.74975,0.0069561386,
0.75,0.0004932189,
0.75025,-0.0078663304,
0.7505,-0.0039594672,
0.75075,-0.0023727776,
0.751,-0.0046762722,
0.75125,0.0004613800,
0.7515,0.0023003467,
0.75175,0.0055834046,
0.752,0.0052365689,
0.75225,-0.0004781320,
0.7525,-0.0001894770,
0.75275,0.0014154150,
0.753,-0.0081558265,
0.75325,-0.0083927475,
0.7535,-0.0005423254,
0.75375,-0.0025234257,
0.754,-0.0063775713,
0.75425,0.0056344848,
0.7545,0.0019930759,
0.75475,-0.0017519414,
0.755,0.0008806728,
0.75525,0.0068849670,
0.7555,0.0053398958,
0.75575,0.0016919395,
0.756,0.0075493651,
0.75625,0.0078911074,
0.7565,-0.0005656023,
0.75675,-0.0022856470,
0.757,0.0064993086,
0.75725,0.0034137894,
0.7575,-0.0044014165,
0.75775,0.0056560528,
0.758,0.0069480254,
0.75825,0.0003193555,
0.7585,-0.0012814226,
0.75875,-0.0003508606,
0.759,-0.0037574468,
0.75925,-0.0095685478,
0.7595,-0.0049363985,
0.75975,0.0075229136,
0.76,0.0003397958,
0.76025,0.0038846608,
0.7605,0.0057513029,
0.76075,0.0030473396,
0.761,-0.0052662375,
0.76125,-0.0013489496,
0.7615,0.0006579046,
0.76175,-0.0021395928,
0.762,0.0006050536,
0.76225,0.0065839170,
0.7625,0.0078435075,
0.76275,0.0031130821,
0.763,0.0026235194,
0.76325,0.0020704011,
0.7635,0.0013693075,
0.76375,-0.0010012913,
0.764,0.0016161003,
0.76425,0.0046187551,
0.7645,-0.0023107235,
0.76475,-0.0066620186,
0.765,0.0001771749,
0.76525,-0.0011643993,
0.7655,-0.0031669089,
0.76575,0.0007886227,
0.766,0.0062838513,
0.76625,0.0032152808,
0.7665,0.0047781975,
0.76675,0.0061824769,
0.767,-0.0000512501,
0.76725,-0.0048959982,
0.7675,-0.0097888373,
0.76775,-0.0087803863,
0.768,0.0004379825,
0.76825,-0.0066439011,
0.7685,-0.0004646870,
0.76875,0.0057959063,
0.769,-0.0002668492,
0.76925,-0.0101840822,
0.7695,-0.0007994121,
0.76975,-0.0013064385,
0.77,-0.0121282088,
0.77025,-0.0039826985,
0.7705,0.0029062913,
0.77075,-0.0011276706,
0.771,-0.0000419459,
0.77125,0.0041467031,
0.7715,0.0030212116,
0.77175,0.0015228015,
0.772,-0.0015047081,
0.77225,-0.0007307458,
0.7725,0.0022638377,
0.77275,-0.0018485273,
0.773,-0.0081554763,
0.77325,-0.0010993653,
0.7735,-0.0056739501,
0.77375,-0.0050339480,
0.774,-0.0019120810,
0.77425,0.0031824731,
0.7745,0.0023725247,
0.77475,-0.0010073564,
0.775,-0.0018383499,
0.77525,-0.0045470903,
0.7755,-0.0079984106,
0.77575,-0.0094221337,
0.776,-0.0068267859,
0.77625,0.0025959534,
0.7765,0.0059746727,
0.77675,-0.0027285619,
0.777,0.0078126565,
0.77725,0.0059318212,
0.7775,-0.0020263435,
0.77775,-0.0076359315,
0.778,0.0044190329,
0.77825,-0.0033869364,
0.7785,-0.0116788028,
0.77875,0.0042929589,
0.779,0.0057021105,
0.77925,-0.0033676040,
0.7795,0.0001393385,
0.77975,0.0085654277,
0.78,-0.0010375984,
0.78025,-0.0036818925,
0.7805,0.0048523238,
0.78075,0.0076972651,
0.781,-0.0006999849,
0.78125,-0.0031115350,
0.7815,0.0057332455,
0.78175,0.0019431325,
0.782,-0.0036355820,
0.78225,0.0039040577,
0.7825,0.0089254333,
0.78275,0.0035644439,
0.783,0.0001332404,
0.78325,0.0072217891,
0.7835,0.0001711036,
0.78375,-0.0091232499,
0.784,-0.0042996723,
0.78425,-0.0092104627,
0.7845,-0.0091259498,
0.78475,-0.0062325853,
0.785,-0.0019709431,
0.78525,-0.0034311796,
0.7855,-0.0022989588,
0.78575,-0.0076329894,
0.786,-0.0135620600,
0.78625,-0.0044650394,
0.7865,-0.0072078058,
0.78675,-0.0131474985,
0.787,-0.0015629338,
0.78725,0.0056763231,
0.7875,-0.0032888805,
0.78775,0.0025855701,
0.788,0.0100888591,
0.78825,0.0014102388,
0.7885,0.0011880089,
0.78875,0.0116189579,
0.789,0.0091693196,
0.78925,0.0068549654,
0.7895,0.0085250605,
0.78975,0.0077348622,
0.79,0.0092970263,
0.79025,0.0015443650,
0.7905,0.0078279888,
0.79075,0.0166311134,
0.791,0.0020646006,
0.79125,0.0064362143,
0.7915,0.0134428637,
0.79175,0.0021307860,
0.792,-0.0034348492,
0.79225,0.0029730934,
0.7925,0.0016063846,
0.79275,-0.0061741322,
0.793,-0.0021631755,
0.79325,0.0085555259,
0.7935,0.0036983397,
0.79375,-0.0001544313,
0.794,0.0047298092,
0.79425,0.0084498674,
0.7945,-0.0040803808,
0.79475,-0.0035385962,
0.795,0.0079017961,
0.79525,0.0011772858,
0.7955,0.0027047768,
0.79575,0.0113316365,
0.796,0.0085684620,
0.79625,0.0054242327,
0.7965,0.0073731355,
0.79675,0.0023119752,
0.797,-0.0014399167,
0.79725,0.0019406592,
0.7975,-0.0064373617,
0.79775,0.0037725780,
0.798,-0.0021216031,
0.79825,-0.0083858743,
0.7985,0.0007424639,
0.79875,-0.0018760213,
0.799,-0.0060568796,
0.79925,0.0008859069,
0.7995,0.0037391353,
0.79975,0.0003946403,
0.8,-0.0043858876,
0.80025,-0.0045514996,
0.8005,-0.0071227103,
0.80075,-0.0071144453,
0.801,-0.0118055576,
0.80125,-0.0092030521,
0.8015,-0.0085129058,
0.80175,-0.0054414794,
0.802,-0.0095129255,
0.80225,-0.0067514083,
0.8025,-0.0070979642,
0.80275,-0.0159041733,
0.803,-0.0123352967,
0.80325,-0.0025983413,
0.8035,-0.0029454087,
0.80375,-0.0080017131,
0.804,0.0039288667,
0.80425,0.0034791790,
0.8045,-0.0017667020,
0.80475,0.0029326794,
0.805,0.0047598234,
0.80525,0.0040399604,
0.8055,0.0042285398,
0.80575,-0.0011017553,
0.806,0.0051081991,
0.80625,0.0072493916,
0.8065,-0.0054930993,
0.80675,0.0008156237,
0.807,0.0072997445,
0.80725,0.0004936944,
0.8075,0.0007428963,
0.80775,0.0045936713,
0.808,0.0065412726,
0.80825,0.0012024287,
0.8085,-0.0003061816,
0.80875,0.0005793131,
0.809,0.0022411081,
0.80925,-0.0040906328,
0.8095,-0.0078746704,
0.80975,0.0039871391,
0.81,0.0056941556,
0.81025,-0.0049348949,
0.8105,0.0066760560,
0.81075,0.0035104915,
0.811,-0.0071464162,
0.81125,-0.0059123482,
0.8115,0.0047102435,
0.81175,0.0025267648,
0.812,-0.0064502987,
0.81225,0.0053679375,
0.8125,0.0131765287,
0.81275,-0.0005135937,
0.813,0.0026980289,
0.81325,0.0150081627,
0.8135,0.0100086275,
0.81375,0.0015872187,
0.814,0.0129698310,
0.81425,0.0138852037,
0.8145,0.0036881426,
0.81475,0.0010679873,
0.815,0.0080709010,
0.81525,0.0051956028,
0.8155,-0.0034199744,
0.81575,0.0019372039,
0.816,0.0089052496,
0.81625,0.0014600827,
0.8165,-0.0037077316,
0.81675,0.0006741213,
0.817,-0.0056538675,
0.81725,-0.0157190654,
0.8175,-0.0117186168,
0.81775,-0.0104327593,
0.818,-0.0138681717,
0.81825,-0.0071839145,
0.8185,-0.0026040606,
0.81875,-0.0040063905,
0.819,-0.0038442947,
0.81925,-0.0031447602,
0.8195,-0.0099575324,
0.81975,-0.0054288660,
0.82,-0.0052526761,
0.82025,-0.0020147089,
0.8205,-0.0004492436,
0.82075,0.0006488343,
0.821,0.0010635079,
0.82125,-0.0026149713,
0.8215,0.0009795576,
0.82175,-0.0000756645,
0.822,-0.0000150431,
0.82225,0.0048589231,
0.8225,0.0089851608,
0.82275,0.0055533224,
0.823,0.0073196841,
0.82325,0.0089966320,
0.8235,0.0070521520,
0.82375,0.0017940963,
0.824,0.0092444504,
0.82425,0.0160411540,
0.8245,0.0110051828,
0.82475,0.0065495009,
0.825,0.0131392004,
0.82525,0.0040557077,
0.8255,-0.0056428672,
0.82575,-0.0062888153,
0.826,0.0023166817,
0.82625,-0.0042103655,
0.8265,-0.0039538676,
0.82675,0.0079000005,
0.827,0.0075847525,
0.82725,-0.0028962763,
0.8275,0.0015825706,
0.82775,0.0069942209,
0.828,-0.0004614768,
0.82825,-0.0012779097,
0.8285,0.0135086058,
0.82875,0.0145338848,
0.829,0.0068311477,
0.82925,0.0114938235,
0.8295,0.0140020242,
0.82975,0.0062038465,
0.83,0.0093938448,
0.83025,0.0155211780,
0.8305,0.0115776397,
0.83075,0.0096345376,
0.831,0.0043861433,
0.83125,0.0052466374,
0.8315,0.0005698026,
0.83175,-0.0107101575,
0.832,-0.0064992867,
0.83225,-0.0049896934,
0.8325,-0.0064639887,
0.83275,-0.0050761923,
0.833,0.0020089778,
0.83325,-0.0015244356,
0.8335,-0.0080245417,
0.83375,-0.0136085702,
0.834,-0.0123392614,
0.83425,-0.0097106993,
0.8345,-0.0099395299,
0.83475,-0.0079577211,
0.835,-0.0034232100,
0.83525,-0.0082971118,
0.8355,-0.0130751170,
0.83575,-0.0113705695,
0.836,-0.0020812736,
0.83625,-0.0093599558,
0.8365,-0.0135975983,
0.83675,-0.0052875783,
0.837,0.0012238990,
0.83725,-0.0054477267,
0.8375,-0.0000048796,
0.83775,0.0052356571,
0.838,0.0021400631,
0.83825,0.0035776272,
0.8385,0.0023572026,
0.83875,0.0036815789,
0.839,0.0036433628,
0.83925,-0.0044457810,
0.8395,-0.0066793342,
0.83975,0.0019015700,
0.84,-0.0062669902,
0.84025,-0.0102003710,
0.8405,-0.0037733009,
0.84075,0.0025894991,
0.841,-0.0026607572,
0.84125,0.0015484296,
0.8415,0.0017129655,
0.84175,0.0019425086,
0.842,-0.0069062044,
0.84225,-0.0075510470,
0.8425,-0.0057993731,
0.84275,0.0026857140,
0.843,0.0004848048,
0.84325,0.0032076379,
0.8435,0.0101416633,
0.84375,0.0018579892,
0.844,-0.0045696851,
0.84425,0.0040232642,
0.8445,0.0017411532,
0.84475,-0.0028160776,
0.845,0.0030803755,
0.84525,0.0064781685,
0.8455,0.0015668011,
0.84575,0.0007587901,
0.846,0.0027052590,
0.84625,0.0048524239,
0.8465,-0.0078337882,
0.84675,-0.0012543820,
0.847,0.0130120842,
0.84725,-0.0013513307,
0.8475,0.0021966761,
0.84775,0.0059222188,
0.848,0.0039350931,
0.84825,-0.0077519473,
0.8485,-0.0006722364,
0.84875,0.0029787293,
0.849,-0.0051076356,
0.84925,-0.0031718460,
0.8495,0.0033899446,
0.84975,0.0014844729,
0.85,-0.0078101791,
0.85025,-0.0139368279,
0.8505,-0.0041219918,
0.85075,-0.0120156780,
0.851,-0.0161253307,
0.85125,-0.0033906314,
0.8515,-0.0004593017,
0.85175,-0.0105422884,
0.852,-0.0001158161,
0.85225,0.0003913552,
0.8525,-0.0068200841,
0.85275,-0.0057878508,
0.853,-0.0018275166,
0.85325,-0.0049332017,
0.8535,0.0052808360,
0.85375,0.0035217914,
0.854,0.0044488315,
0.85425,0.0065262527,
0.8545,0.0053127110,
0.85475,0.0013119618,
0.855,-0.0001905268,
0.85525,0.0022734455,
0.8555,0.0045459368,
0.85575,0.0015456413,
0.856,0.0051947162,
0.85625,0.0006357153,
0.8565,-0.0022684243,
0.85675,-0.0014326398,
0.857,0.0014319202,
0.85725,0.0001398752,
0.8575,0.0010062924,
0.85775,0.0102807572,
0.858,0.0102304807,
0.85825,0.0001133758,
0.8585,0.0061528534,
0.85875,0.0030634054,
0.859,-0.0019438874,
0.85925,-0.0078747710,
0.8595,0.0056401445,
0.85975,0.0149084888,
0.86,-0.0025206248,
0.86025,0.0088184662,
0.8605,0.0141836815,
0.86075,0.0009295252,
0.861,-0.0055469940,
0.86125,0.0080443295,
0.8615,0.0071325777,
0.86175,-0.0028850813,
0.862,0.0051895790,
0.86225,0.0145444842,
0.8625,0.0087454114,
0.86275,0.0033186576,
0.863,0.0123420358,
0.86325,0.0105840452,
0.8635,-0.0028079702,
0.86375,0.0026742672,
0.864,0.0063454919,
0.86425,0.0015802435,
0.8645,-0.0083774440,
0.86475,-0.0064816633,
0.865,-0.0020607051,
0.86525,-0.0120609701,
0.8655,-0.0184473731,
0.86575,-0.0049678693,
0.866,0.0038947742,
0.86625,-0.0095614316,
0.8665,-0.0089563904,
0.86675,0.0024367450,
0.867,-0.0074771317,
0.86725,-0.0167920720,
0.8675,-0.0104002878,
0.86775,-0.0032872539,
0.868,-0.0005781538,
0.86825,-0.0027077221,
0.8685,-0.0012573574,
0.86875,0.0015159908,
0.869,0.0022848793,
0.86925,-0.0114180148,
0.8695,0.0007136728,
0.86975,0.0031316930,
0.87,-0.0091781477,
0.87025,-0.0036550921,
0.8705,0.0085485335,
0.87075,0.0009208884,
0.871,-0.0022226050,
0.87125,0.0042772563,
0.8715,0.0036789817,
0.87175,-0.0023994436,
0.872,0.0002211285,
0.87225,0.0003254183,
0.8725,0.0046792994,
0.87275,-0.0017772068,
0.873,-0.0087470738,
0.87325,-0.0011673454,
0.8735,0.0006688070,
0.87375,-0.0076402323,
0.874,-0.0007414789,
0.87425,0.0081522772,
0.8745,0.0020166177,
0.87475,0.0029227561,
0.875,0.0072082621,
0.87525,0.0052635609,
0.8755,-0.0062043853,
0.87575,-0.0026279956,
0.876,-0.0036834253,
0.87625,0.0042151790,
0.8765,0.0091857007,
0.87675,0.0040915366,
0.877,0.0082405135,
0.87725,0.0053460011,
0.8775,-0.0063114604,
0.87775,-0.0040309215,
0.878,0.0000567678,
0.87825,-0.0002489796,
0.8785,0.0008082447,
0.87875,0.0035919913,
0.879,0.0035574727,
0.87925,0.0013486751,
0.8795,0.0026724110,
0.87975,0.0049424195,
0.88,-0.0004520588,
0.88025,0.0011645006,
0.8805,0.0069037494,
0.88075,0.0006411676,
0.881,-0.0010654510,
0.88125,-0.0015724673,
0.8815,0.0008727277,
0.88175,-0.0087101450,
0.882,-0.0084258858,
0.88225,0.0039432384,
0.8825,0.0021125728,
0.88275,0.0001420663,
0.883,0.0002700383,
0.88325,0.0020690565,
0.8835,-0.0015291525,
0.88375,-0.0149807902,
0.884,-0.0065346230,
0.88425,-0.0027404227,
0.8845,-0.0087173115,
0.88475,-0.0025401935,
0.885,0.0084807705,
0.88525,0.0043842010,
0.8855,-0.0037719789,
0.88575,0.0033073246,
0.886,-0.0033654300,
0.88625,-0.0035641608,
0.8865,0.0008374440,
0.88675,0.0004545902,
0.887,0.0062565343,
0.88725,0.0057150498,
0.8875,-0.0012013779,
0.88775,0.0004166234,
0.888,0.0051161465,
0.88825,-0.0047817170,
0.8885,-0.0028807716,
0.88875,0.0059896917,
0.889,-0.0024401848,
0.88925,-0.0008694946,
0.8895,0.0028083166,
0.88975,-0.0022270302,
0.89,-0.0072630122,
0.89025,-0.0035185881,
0.8905,-0.0007441796,
0.89075,0.0056596869,
0.891,0.0034851115,
0.89125,0.0062249266,
0.8915,0.0131528657,
0.89175,-0.0005955521,
0.892,-0.0023402087,
0.89225,0.0044202022,
0.8925,0.0004478350,
0.89275,-0.0041780001,
0.893,0.0094973678,
0.89325,0.0132423770,
0.8935,0.0045908317,
0.89375,0.0025686570,
0.894,0.0118730543,
0.89425,0.0051922961,
0.8945,-0.0052983584,
0.89475,0.0054759067,
0.895,0.0140128359,
0.89525,0.0027042865,
0.8955,0.0044014635,
0.89575,0.0177305825,
0.896,0.0069278223,
0.89625,-0.0063715884,
0.8965,0.0042022956,
0.89675,0.0114380065,
0.897,-0.0010606343,
0.89725,0.0006166185,
0.8975,0.0081479279,
0.89775,0.0075695203,
0.898,-0.0079323435,
0.89825,-0.0096192416,
0.8985,-0.0013537025,
0.89875,-0.0116193844,
0.899,-0.0087485053,
0.89925,-0.0016227433,
0.8995,0.0089818826,
0.89975,0.0000857776,
0.9,-0.0066127954,
0.90025,-0.0006666403,
0.9005,-0.0061311061,
0.90075,-0.0097615365,
0.901,-0.0080664717,
0.90125,-0.0000143260,
0.9015,0.0042510349,
0.90175,0.0020552033,
0.902,0.0008802487,
0.90225,0.0013240201,
0.9025,-0.0002820320,
0.90275,-0.0094244517,
0.903,-0.0101023223,
0.90325,0.0037105852,
0.9035,-0.0023786956,
0.90375,-0.0072111939,
0.904,0.0033808621,
0.90425,0.0038393771,
0.9045,-0.0075699817,
0.90475,-0.0022602146,
0.905,0.0000530997,
0.90525,-0.0032723057,
0.9055,-0.0013533698,
0.90575,-0.0035118093,
0.906,-0.0010814194,
0.90625,0.0005629258,
0.9065,-0.0057685087,
0.90675,-0.0070356256,
0.907,0.0000746016,
0.90725,-0.0031774016,
0.9075,-0.0054760398,
0.90775,0.0042641601,
0.908,0.0045707030,
0.90825,0.0017480924,
0.9085,-0.0014091909,
0.90875,-0.0040629115,
0.909,-0.0045526009,
0.90925,-0.0008552350,
0.9095,0.0010224931,
0.90975,0.0004133151,
0.91,0.0117434822,
0.91025,0.0094972793,
0.9105,0.0010708391,
0.91075,0.0030711503,
0.911,0.0003533585,
0.91125,-0.0048612752,
0.9115,-0.0010427472,
0.91175,0.0016478529,
0.912,0.0057612127,
0.91225,0.0025121181,
0.9125,0.0045145247,
0.91275,0.0018768258,
0.913,0.0009170705,
0.91325,-0.0008330493,
0.9135,0.0008302683,
0.91375,-0.0005049626,
0.914,0.0019484826,
0.91425,0.0016581385,
0.9145,-0.0015099607,
0.91475,-0.0020372726,
0.915,0.0012350858,
0.91525,-0.0045393794,
0.9155,-0.0088583017,
0.91575,0.0036036265,
0.916,0.0077450280,
0.91625,0.0003308444,
0.9165,-0.0002414281,
0.91675,0.0016026176,
0.917,-0.0028606257,
0.91725,-0.0149900233,
0.9175,-0.0111623490,
0.91775,0.0025202967,
0.918,-0.0039426289,
0.91825,-0.0126016010,
0.9185,0.0064226561,
0.91875,0.0071561355,
0.919,-0.0126090012,
0.91925,-0.0047399560,
0.9195,0.0000347892,
0.91975,-0.0091267526,
0.92,-0.0062290709,
0.92025,0.0011402646,
0.9205,0.0013712002,
0.92075,0.0028896516,
0.921,0.0011731287,
0.92125,-0.0010299238,
0.9215,0.0062523787,
0.92175,0.0008319798,
0.922,0.0003368546,
0.92225,0.0062601762,
0.9225,-0.0022738848,
0.92275,-0.0028871647,
0.923,0.0020914641,
0.92325,-0.0032271890,
0.9235,-0.0053458977,
0.92375,0.0001163750,
0.924,-0.0011505370,
0.92425,0.0006967211,
0.9245,0.0054651895,
0.92475,0.0004279612,
0.925,0.0101371594,
0.92525,0.0054145027,
0.9255,-0.0048293523,
0.92575,0.0026083507,
0.926,0.0048116902,
0.92625,-0.0027289325,
0.9265,0.0037213448,
0.92675,0.0129631069,
0.927,0.0058466308,
0.92725,-0.0003116560,
0.9275,0.0024874357,
0.92775,0.0048184334,
0.928,-0.0040446604,
0.92825,-0.0085723661,
0.9285,0.0060485983,
0.92875,0.0062367129,
0.929,-0.0044638291,
0.92925,0.0076696584,
0.9295,0.0130036902,
0.92975,0.0001923692,
0.93,-0.0055800979,
0.93025,0.0110121686,
0.9305,0.0087635294,
0.93075,0.0022514565,
0.931,0.0037399281,
0.93125,0.0108075216,
0.9315,0.0055546416,
0.93175,-0.0107802171,
0.932,-0.0020299964,
0.93225,0.0099730976,
0.9325,-0.0080342870,
0.93275,-0.0065669455,
0.933,0.0080027469,
0.93325,0.0051106196,
0.9335,-0.0127067873,
0.93375,-0.0098035801,
0.934,-0.0054450966,
0.93425,-0.0071216724,
0.9345,-0.0125851259,
0.93475,0.0006716765,
0.935,0.0087502981,
0.93525,0.0007267726,
0.9355,-0.0029050258,
0.93575,-0.0026504593,
0.936,-0.0013182180,
0.93625,-0.0102177775,
0.9365,-0.0170828979,
0.93675,-0.0035711457,
0.937,0.0057303058,
0.93725,-0.0055667236,
0.9375,-0.0010430390,
0.93775,0.0088436175,
0.938,-0.0034951465,
0.93825,-0.0101780016,
0.9385,0.0028149849,
0.93875,-0.0019642869,
0.939,0.0008548276,
0.93925,0.0001407398,
0.9395,-0.0063840207,
0.93975,-0.0005372721,
0.94,0.0003329681,
0.94025,-0.0100693107,
0.9405,0.0032103057,
0.94075,0.0077623008,
0.941,-0.0004403038,
0.94125,0.0080105253,
0.9415,0.0072780722,
0.94175,-0.0032442084,
0.942,-0.0056119105,
0.94225,-0.0082289353,
0.9425,-0.0117600979,
0.94275,-0.0053916960,
0.943,-0.0009959907,
0.94325,-0.0062465100,
0.9435,0.0030732835,
0.94375,-0.0007644069,
0.944,-0.0100054760,
0.94425,-0.0091361366,
0.9445,-0.0128605319,
0.94475,-0.0086370194,
0.945,-0.0111922324,
0.94525,-0.0053847260,
0.9455,0.0045544002,
0.94575,0.0059225466,
0.946,0.0016454234,
0.94625,0.0022937914,
0.9465,0.0009254633,
0.94675,-0.0013103082,
0.947,0.0027521360,
0.94725,-0.0027197241,
0.9475,0.0032074205,
0.94775,0.0055747125,
0.948,-0.0042136586,
0.94825,-0.0026975365,
0.9485,0.0053653824,
0.94875,0.0008789417,
0.949,-0.0053506028,
0.94925,0.0043612770,
0.9495,0.0143132936,
0.94975,0.0050693862,
0.95,0.0026414176,
0.95025,0.0018302693,
0.9505,0.0042308844,
0.95075,-0.0076676556,
0.951,-0.0100432979,
0.95125,0.0110230260,
0.9515,0.0092692226,
0.95175,-0.0044863527,
0.952,0.0039956477,
0.95225,0.0122401100,
0.9525,-0.0061490289,
0.95275,-0.0113905668,
0.953,0.0001150254,
0.95325,-0.0020856783,
0.9535,-0.0086113159,
0.95375,-0.0007506828,
0.954,0.0030700867,
0.95425,0.0029758159,
0.9545,0.0014599164,
0.95475,0.0041103032,
0.955,0.0019458451,
0.95525,0.0009008881,
0.9555,0.0014817169,
0.95575,0.0048369416,
0.956,0.0078506023,
0.95625,0.0011433243,
0.9565,0.0008763727,
0.95675,0.0032209973,
0.957,0.0010062484,
0.95725,0.0021141327,
0.9575,0.0060884105,
0.95775,0.0072887586,
0.958,0.0037564971,
0.95825,0.0071045719,
0.9585,0.0023037167,
0.95875,0.0056403214,
0.959,-0.0054717381,
0.95925,-0.0055385642,
0.9595,0.0002840805,
0.95975,0.0056033004,
0.96,-0.0030212754,
0.96025,0.0074528134,
0.9605,0.0089099444,
0.96075,-0.0063757971,
0.961,-0.0073422706,
0.96125,-0.0008372202,
0.9615,-0.0014507500,
0.96175,-0.0112448353,
0.962,0.0037483666,
0.96225,0.0124174692,
0.9625,-0.0017977413,
0.96275,-0.0054934798,
0.963,0.0094558224,
0.96325,0.0036399630,
0.9635,-0.0123783555,
0.96375,0.0017744844,
0.964,0.0163116287,
0.96425,0.0026118520,
0.9645,0.0000863288,
0.96475,0.0041791643,
0.965,0.0070203538,
0.96525,-0.0080915922,
0.9655,-0.0045715370,
0.96575,0.0096238498,
0.966,0.0095681585,
0.96625,0.0001806453,
0.9665,0.0078923870,
0.96675,0.0142084807,
0.967,-0.0038452542,
0.96725,-0.0089749126,
0.9675,0.0007022644,
0.96775,-0.0022672177,
0.968,-0.0009990614,
0.96825,0.0026796537,
0.9685,0.0057473402,
0.96875,0.0025721930,
0.969,-0.0124366870,
0.96925,-0.0141889267,
0.9695,-0.0094872573,
0.96975,-0.0079130465,
0.97,-0.0170181692,
0.97025,-0.0211346671,
0.9705,-0.0053200340,
