Date,2020-12-01 14:40:16
Filename,STFMK-20201105-LW15-2055_20201201_144016_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6365,-0.0046508824,
1.63675,0.0117068309,
1.637,0.0089839576,
1.63725,0.0014216206,
1.6375,0.0063107442,
1.63775,0.0034000943,
1.638,-0.0017575619,
1.63825,-0.0017303835,
1.6385,0.0018735991,
1.63875,0.0056496919,
1.639,0.0037832567,
1.63925,0.0089234216,
1.6395,0.0086027458,
1.63975,0.0058055744,
1.64,-0.0000759087,
1.64025,-0.0029502222,
1.6405,0.0012783031,
1.64075,-0.0009558557,
1.641,0.0053240359,
1.64125,0.0050596884,
1.6415,0.0069002318,
1.64175,0.0069998787,
1.642,-0.0021727823,
1.64225,0.0034268391,
1.6425,0.0022784984,
1.64275,0.0006349364,
1.643,0.0025214555,
1.64325,0.0091199903,
1.6435,0.0065772729,
1.64375,0.0004123187,
1.644,0.0046083652,
1.64425,0.0037278361,
1.6445,-0.0012432423,
1.64475,0.0035499488,
1.645,0.0068096770,
1.64525,0.0099196555,
1.6455,0.0049625919,
1.64575,0.0100982245,
1.646,0.0108011179,
1.64625,-0.0027937044,
1.6465,-0.0055173915,
1.64675,0.0038501781,
1.647,0.0009240300,
1.64725,-0.0018513448,
1.6475,0.0120405443,
1.64775,0.0176186878,
1.648,0.0004346883,
1.64825,0.0005447029,
1.6485,0.0045611924,
1.64875,-0.0046942472,
1.649,-0.0108680138,
1.64925,-0.0003157469,
1.6495,0.0030733948,
1.64975,-0.0041063908,
1.65,-0.0034874086,
1.65025,-0.0021578074,
1.6505,-0.0043239533,
1.65075,-0.0102212653,
1.651,-0.0100591779,
1.65125,-0.0054865126,
1.6515,-0.0062157847,
1.65175,-0.0135483518,
1.652,-0.0037887562,
1.65225,-0.0005804316,
1.6525,-0.0118502984,
1.65275,-0.0090172114,
1.653,0.0005663190,
1.65325,-0.0023452027,
1.6535,-0.0004558980,
1.65375,0.0026347307,
1.654,0.0029262644,
1.65425,-0.0007681049,
1.6545,-0.0083864778,
1.65475,-0.0083906911,
1.655,-0.0015247114,
1.65525,0.0003470524,
1.6555,-0.0020010795,
1.65575,0.0121253114,
1.656,0.0144822225,
1.65625,0.0027677559,
1.6565,0.0000207834,
1.65675,0.0023282880,
1.657,-0.0073404047,
1.65725,-0.0102646509,
1.6575,-0.0042635067,
1.65775,0.0080209989,
1.658,0.0017277558,
1.65825,-0.0027569374,
1.6585,0.0039157858,
1.65875,0.0004073585,
1.659,-0.0112905921,
1.65925,-0.0053896550,
1.6595,0.0001746993,
1.65975,-0.0051801829,
1.66,-0.0038909155,
1.66025,0.0040570088,
1.6605,0.0031242296,
1.66075,-0.0019105962,
1.661,-0.0037385719,
1.66125,0.0055635935,
1.6615,0.0068678609,
1.66175,0.0013620900,
1.662,0.0089380192,
1.66225,0.0165395867,
1.6625,0.0041820128,
1.66275,-0.0031751289,
1.663,0.0031794070,
1.66325,-0.0019978741,
1.6635,-0.0095640616,
1.66375,0.0015033805,
1.664,0.0065388922,
1.66425,0.0090257199,
1.6645,0.0054267449,
1.66475,-0.0008147341,
1.665,0.0070401509,
1.66525,-0.0011552777,
1.6655,-0.0152233327,
1.66575,-0.0045755818,
1.666,0.0056262850,
1.66625,-0.0090224072,
1.6665,-0.0040380978,
1.66675,0.0090116365,
1.667,-0.0038195078,
1.66725,-0.0141773326,
1.6675,-0.0017884303,
1.66775,0.0023740449,
1.668,-0.0075546722,
1.66825,-0.0090594273,
1.6685,0.0037568193,
1.66875,0.0031960327,
1.669,-0.0100407749,
1.66925,-0.0066625262,
1.6695,0.0014622733,
1.66975,-0.0037247443,
1.67,-0.0051198611,
1.67025,0.0107101686,
1.6705,0.0119786579,
1.67075,0.0015542146,
1.671,0.0012700348,
1.67125,0.0021322211,
1.6715,-0.0052001597,
1.67175,-0.0068822508,
1.672,0.0030424646,
1.67225,0.0088971397,
1.6725,0.0035247132,
1.67275,0.0100275539,
1.673,0.0106769511,
1.67325,0.0051924651,
1.6735,0.0032214797,
1.67375,-0.0002604042,
1.674,-0.0002482325,
1.67425,0.0012403867,
1.6745,0.0021569957,
1.67475,0.0071334098,
1.675,0.0070352810,
1.67525,0.0021911021,
1.6755,-0.0021590302,
1.67575,-0.0015550887,
1.676,0.0004549960,
1.67625,-0.0012943009,
1.6765,0.0019942119,
1.67675,0.0032094936,
1.677,0.0010000159,
1.67725,-0.0043195467,
1.6775,-0.0053007752,
1.67775,-0.0026575462,
1.678,-0.0051500606,
1.67825,0.0011760690,
1.6785,0.0088299345,
1.67875,0.0080020390,
1.679,0.0073485631,
1.67925,0.0077256616,
1.6795,0.0052863015,
1.67975,0.0000452913,
1.68,-0.0048418092,
1.68025,0.0024342421,
1.6805,0.0112216538,
1.68075,-0.0004949587,
1.681,0.0032654819,
1.68125,0.0054143504,
1.6815,-0.0115485070,
1.68175,-0.0138130579,
1.682,0.0000061264,
1.68225,-0.0088631148,
1.6825,-0.0173301082,
1.68275,-0.0034782521,
1.683,0.0004588499,
1.68325,-0.0067292089,
1.6835,-0.0054621645,
1.68375,-0.0098847514,
1.684,-0.0078072725,
1.68425,-0.0071556605,
1.6845,-0.0117168669,
1.68475,-0.0032899098,
1.685,-0.0025021925,
1.68525,-0.0162002537,
1.6855,-0.0076476522,
1.68575,-0.0013080193,
1.686,-0.0138169453,
1.68625,-0.0120201465,
1.6865,-0.0031702449,
1.68675,-0.0014140878,
1.687,0.0035394391,
1.68725,0.0021124850,
1.6875,0.0007467163,
1.68775,0.0008219341,
1.688,-0.0035369573,
1.68825,-0.0098015266,
1.6885,0.0005556708,
1.68875,0.0086927870,
1.689,-0.0016979909,
1.68925,0.0065131262,
1.6895,0.0122401901,
1.68975,0.0023318040,
1.69,-0.0093172044,
1.69025,-0.0054921950,
1.6905,0.0020370660,
1.69075,-0.0063800113,
1.691,-0.0076700654,
1.69125,0.0060991761,
1.6915,0.0066045010,
1.69175,-0.0036664892,
1.692,-0.0003769741,
1.69225,0.0069569172,
1.6925,-0.0052860943,
1.69275,-0.0042874501,
1.693,0.0027098160,
1.69325,0.0040188669,
1.6935,-0.0028257931,
1.69375,-0.0037474653,
1.694,0.0020553109,
1.69425,0.0017603753,
1.6945,-0.0041366094,
1.69475,0.0028072717,
1.695,0.0105732353,
1.69525,0.0071339724,
1.6955,-0.0029328032,
1.69575,0.0085803671,
1.696,0.0059483992,
1.69625,-0.0058306898,
1.6965,-0.0027813958,
1.69675,0.0021537878,
1.697,-0.0003790973,
1.69725,0.0053013256,
1.6975,0.0041870815,
1.69775,0.0063398639,
1.698,0.0058089434,
1.69825,-0.0078354226,
1.6985,-0.0076203416,
1.69875,-0.0000667032,
1.699,-0.0093036639,
1.69925,-0.0090373661,
1.6995,0.0056139193,
1.69975,0.0018578311,
1.7,-0.0078794826,
1.70025,0.0021951608,
1.7005,0.0022067297,
1.70075,-0.0117123369,
1.701,-0.0042757001,
1.70125,0.0006765629,
1.7015,-0.0012937911,
1.70175,-0.0048493273,
1.702,-0.0051209545,
1.70225,-0.0037902412,
1.7025,-0.0085990913,
1.70275,-0.0131305661,
1.703,0.0019810367,
1.70325,0.0069264881,
1.7035,-0.0025897529,
1.70375,0.0021234320,
1.704,0.0108985594,
1.70425,-0.0006078542,
1.7045,-0.0074371612,
1.70475,0.0019021133,
1.705,-0.0006353076,
1.70525,-0.0023945321,
1.7055,0.0043241298,
1.70575,0.0119731342,
1.706,0.0112046637,
1.70625,0.0039386442,
1.7065,0.0085095214,
1.70675,0.0051440024,
1.707,0.0010047220,
1.70725,0.0031051135,
1.7075,0.0056907730,
1.70775,0.0089252908,
1.708,0.0060468637,
1.70825,0.0041507185,
1.7085,0.0032442589,
1.70875,-0.0016265428,
1.709,-0.0021753614,
1.70925,-0.0047163107,
1.7095,0.0018013503,
1.70975,0.0001852826,
1.71,-0.0015541731,
1.71025,-0.0014487889,
1.7105,-0.0065721641,
1.71075,-0.0087954551,
1.711,-0.0070607355,
1.71125,-0.0013403926,
1.7115,0.0050030765,
1.71175,0.0108246785,
1.712,0.0166135933,
1.71225,0.0157002434,
1.7125,0.0090877907,
1.71275,0.0036281319,
1.713,0.0055526225,
1.71325,0.0033363197,
1.7135,0.0015801204,
1.71375,0.0061147101,
1.714,0.0149511183,
1.71425,0.0061844606,
1.7145,-0.0053238166,
1.71475,-0.0016050667,
1.715,-0.0042045545,
1.71525,-0.0155275501,
1.7155,-0.0099958330,
1.71575,-0.0011153002,
1.716,-0.0079614772,
1.71625,-0.0076186005,
1.7165,0.0033391137,
1.71675,-0.0043513793,
1.717,-0.0077519887,
1.71725,-0.0005722468,
1.7175,-0.0026218153,
1.71775,-0.0002750613,
1.718,-0.0025405188,
1.71825,-0.0019318053,
1.7185,0.0032609119,
1.71875,-0.0041727647,
1.719,-0.0105638765,
1.71925,-0.0016161830,
1.7195,-0.0032856697,
1.71975,-0.0072824350,
1.72,-0.0004984735,
1.72025,0.0008123786,
1.7205,-0.0008221354,
1.72075,-0.0013361813,
1.721,-0.0078052972,
1.72125,-0.0048891087,
1.7215,-0.0002656482,
1.72175,-0.0093344375,
1.722,-0.0055952375,
1.72225,0.0061901044,
1.7225,0.0031864129,
1.72275,-0.0026359721,
1.723,-0.0005616244,
1.72325,0.0032838576,
1.7235,-0.0065416815,
1.72375,-0.0155415908,
1.724,-0.0018157490,
1.72425,0.0037975635,
1.7245,-0.0026756343,
1.72475,-0.0048282435,
1.725,0.0071782721,
1.72525,-0.0033579688,
1.7255,-0.0120417764,
1.72575,0.0013659897,
1.726,0.0020118996,
1.72625,0.0006245484,
1.7265,0.0026012128,
1.72675,0.0059094196,
1.727,0.0072916187,
1.72725,-0.0016004691,
1.7275,-0.0009680676,
1.72775,0.0069310023,
1.728,0.0037886356,
1.72825,-0.0002530197,
1.7285,0.0090203453,
1.72875,0.0113122538,
1.729,-0.0000471201,
1.72925,0.0022679057,
1.7295,0.0041439529,
1.72975,-0.0022236176,
1.73,0.0007063058,
1.73025,0.0025713434,
1.7305,0.0037661369,
1.73075,0.0078129154,
1.731,0.0049404153,
1.73125,0.0044061346,
1.7315,0.0075416500,
1.73175,-0.0023019838,
1.732,-0.0088790115,
1.73225,0.0022109170,
1.7325,-0.0015699521,
1.73275,-0.0068777883,
1.733,0.0046307230,
1.73325,0.0090335226,
1.7335,-0.0043387166,
1.73375,-0.0038781129,
1.734,0.0014932250,
1.73425,-0.0029779077,
1.7345,-0.0066353730,
1.73475,-0.0011566591,
1.735,-0.0001735272,
1.73525,-0.0043356852,
1.7355,-0.0115706166,
1.73575,-0.0051657017,
1.736,-0.0045363763,
1.73625,-0.0121716792,
1.7365,-0.0083207767,
1.73675,0.0072186338,
1.737,0.0000883970,
1.73725,-0.0026841853,
1.7375,0.0079218652,
1.73775,0.0019911767,
1.738,-0.0051655257,
1.73825,0.0005190557,
1.7385,0.0061184452,
1.73875,0.0031217462,
1.739,0.0063434718,
1.73925,0.0116319479,
1.7395,0.0112506831,
1.73975,0.0064434139,
1.74,0.0019156707,
1.74025,0.0033454990,
1.7405,-0.0019638464,
1.74075,-0.0014334081,
1.741,0.0030292200,
1.74125,0.0057635736,
1.7415,-0.0000749019,
1.74175,0.0059230477,
1.742,0.0011993024,
1.74225,-0.0035898250,
1.7425,0.0012923720,
1.74275,-0.0025762559,
1.743,-0.0091644991,
1.74325,-0.0000150668,
1.7435,-0.0095138950,
1.74375,-0.0043525901,
1.744,0.0010836516,
1.74425,-0.0000169595,
1.7445,-0.0020908476,
1.74475,0.0046551414,
1.745,0.0065450352,
1.74525,0.0064335270,
1.7455,0.0102386568,
1.74575,0.0044756653,
1.746,0.0028418554,
1.74625,0.0011235814,
1.7465,-0.0026345719,
1.74675,0.0020188277,
1.747,0.0053710239,
1.74725,0.0025179437,
1.7475,0.0096738664,
1.74775,0.0150852920,
1.748,0.0012949340,
1.74825,0.0022579203,
1.7485,0.0083982404,
1.74875,-0.0071355458,
1.749,-0.0137617346,
1.74925,0.0028265526,
1.7495,0.0016269414,
1.74975,-0.0052293912,
1.75,0.0030290135,
1.75025,0.0042752475,
1.7505,-0.0034973025,
1.75075,-0.0061112251,
1.751,-0.0038392728,
1.75125,-0.0004468344,
1.7515,-0.0040204595,
1.75175,-0.0126429107,
1.752,-0.0007880631,
1.75225,-0.0027048634,
1.7525,-0.0184630156,
1.75275,-0.0091293426,
1.753,0.0042273821,
1.75325,-0.0072631016,
1.7535,-0.0060017277,
1.75375,0.0027950448,
1.754,0.0035574473,
1.75425,0.0015055134,
1.7545,-0.0047467551,
1.75475,-0.0052860361,
1.755,-0.0017904676,
1.75525,-0.0040448662,
1.7555,-0.0129202716,
1.75575,0.0021611415,
1.756,0.0056149755,
1.75625,-0.0035833789,
1.7565,-0.0020751634,
1.75675,0.0002932239,
1.757,-0.0006198295,
1.75725,-0.0079076355,
1.7575,-0.0081687225,
1.75775,0.0070613059,
1.758,0.0054969434,
1.75825,-0.0032835635,
1.7585,0.0069551794,
1.75875,0.0110372305,
1.759,-0.0036222909,
1.75925,-0.0034851909,
1.7595,0.0032974263,
1.75975,0.0004445686,
1.76,-0.0047324528,
1.76025,-0.0075669256,
1.7605,-0.0032083250,
1.76075,-0.0024718354,
1.761,-0.0112371799,
1.76125,-0.0089984657,
1.7615,0.0002918860,
1.76175,-0.0047415262,
1.762,-0.0052204607,
1.76225,0.0067404239,
1.7625,0.0033876814,
1.76275,-0.0030173515,
1.763,0.0011569585,
1.76325,-0.0008807071,
1.7635,0.0028087599,
1.76375,0.0107173389,
1.764,0.0091833938,
1.76425,0.0082662133,
1.7645,0.0074730376,
1.76475,0.0009691308,
1.765,0.0008397404,
1.76525,0.0013933306,
1.7655,-0.0067670043,
1.76575,-0.0038236429,
1.766,0.0028352039,
1.76625,-0.0024382167,
1.7665,0.0003778845,
1.76675,0.0018001378,
1.767,-0.0014651938,
1.76725,-0.0093163624,
1.7675,-0.0048264321,
1.76775,0.0010748655,
1.768,-0.0067374487,
1.76825,-0.0034662718,
1.7685,0.0011662536,
1.76875,0.0018621953,
1.769,-0.0081588114,
1.76925,-0.0089902459,
1.7695,-0.0010408150,
1.76975,-0.0077377446,
1.77,-0.0083137881,
1.77025,0.0074359830,
1.7705,0.0072513050,
1.77075,-0.0008055499,
1.771,-0.0026996378,
1.77125,0.0009101013,
1.7715,0.0010530043,
1.77175,-0.0070777684,
1.772,0.0056198821,
1.77225,0.0129886754,
1.7725,0.0057949726,
1.77275,0.0070414897,
1.773,0.0112791099,
1.77325,0.0065439264,
1.7735,-0.0005269911,
1.77375,0.0060144537,
1.774,0.0050349580,
1.77425,0.0047382070,
1.7745,0.0070431624,
1.77475,0.0080508310,
1.775,0.0058654407,
1.77525,0.0036337611,
1.7755,-0.0027016611,
1.77575,-0.0113434643,
1.776,-0.0065579521,
1.77625,-0.0022409470,
1.7765,-0.0074995910,
1.77675,0.0006131647,
1.777,-0.0028927738,
1.77725,-0.0050422186,
1.7775,-0.0030714930,
1.77775,-0.0014196940,
1.778,-0.0008988633,
1.77825,0.0037070522,
1.7785,0.0085806707,
1.77875,0.0075736223,
1.779,0.0100495629,
1.77925,0.0101101128,
1.7795,0.0016421546,
1.77975,0.0027100774,
1.78,-0.0007321406,
1.78025,0.0004834271,
1.7805,0.0109628625,
1.78075,0.0070537310,
1.781,0.0057484098,
1.78125,0.0131130693,
1.7815,0.0018700694,
1.78175,-0.0084642973,
1.782,0.0031303198,
1.78225,-0.0025411204,
1.7825,-0.0115847103,
1.78275,0.0016151136,
1.783,0.0003709850,
1.78325,-0.0056346655,
1.7835,-0.0008601334,
1.78375,-0.0007940194,
1.784,0.0006540270,
1.78425,-0.0057364153,
1.7845,-0.0042285006,
1.78475,-0.0018630680,
1.785,0.0013987604,
1.78525,-0.0077520050,
1.7855,-0.0052277320,
1.78575,0.0000834088,
1.786,-0.0036724815,
1.78625,-0.0082089687,
1.7865,0.0004967133,
1.78675,0.0012916788,
1.787,-0.0001092219,
1.78725,-0.0019159864,
1.7875,-0.0002216636,
1.78775,0.0010699355,
1.788,-0.0066671232,
1.78825,-0.0130031724,
1.7885,-0.0016823690,
1.78875,0.0056159012,
1.789,0.0011527007,
1.78925,0.0057235565,
1.7895,0.0164694190,
1.78975,0.0094798775,
1.79,-0.0054663066,
1.79025,0.0004510199,
1.7905,0.0083638886,
1.79075,-0.0010735031,
1.791,-0.0058290856,
1.79125,0.0108918268,
1.7915,0.0118563585,
1.79175,-0.0071660932,
1.792,-0.0021361550,
1.79225,0.0081808139,
1.7925,-0.0066197673,
1.79275,-0.0114491712,
1.793,0.0005073182,
1.79325,-0.0009761880,
1.7935,-0.0059537701,
1.79375,-0.0090089878,
1.794,0.0024699196,
1.79425,0.0013318552,
1.7945,-0.0063203201,
1.79475,-0.0024798703,
1.795,0.0091544669,
1.79525,0.0042437678,
1.7955,0.0030721463,
1.79575,0.0102352127,
1.796,0.0079284254,
1.79625,-0.0022117458,
1.7965,0.0003857269,
1.79675,-0.0037800660,
1.797,-0.0015851399,
1.79725,0.0067698369,
1.7975,0.0078091267,
1.79775,0.0061728382,
1.798,0.0076298472,
1.79825,0.0011352435,
1.7985,-0.0064083370,
1.79875,-0.0001739840,
1.799,-0.0028292667,
1.79925,-0.0047020642,
1.7995,0.0005123412,
1.79975,-0.0008099501,
1.8,-0.0040100198,
1.80025,-0.0010119764,
1.8005,-0.0025275468,
1.80075,-0.0076761777,
1.801,-0.0060340627,
1.80125,0.0006589470,
1.8015,-0.0048490386,
1.80175,-0.0045505837,
1.802,-0.0075586052,
1.80225,-0.0068987492,
1.8025,-0.0097540785,
1.80275,-0.0146683212,
1.803,-0.0013044779,
1.80325,0.0013547986,
1.8035,-0.0041057360,
1.80375,0.0050650267,
1.804,0.0099066384,
1.80425,0.0053395475,
1.8045,-0.0005607147,
1.80475,0.0052281497,
1.805,0.0061294506,
1.80525,0.0004222312,
1.8055,0.0078201154,
1.80575,0.0185884051,
1.806,0.0138724325,
1.80625,0.0068549011,
1.8065,0.0117624188,
1.80675,0.0073423740,
1.807,-0.0036245589,
1.80725,0.0016308744,
1.8075,0.0050088023,
1.80775,0.0012593954,
1.808,0.0056311279,
1.80825,0.0087430412,
1.8085,-0.0006394123,
1.80875,-0.0009226220,
1.809,-0.0016252834,
1.80925,-0.0039312146,
1.8095,0.0017582196,
1.80975,0.0002093368,
1.81,0.0024502233,
1.81025,0.0028048591,
1.8105,0.0014950326,
1.81075,-0.0020368069,
1.811,-0.0051077772,
1.81125,-0.0031949475,
1.8115,-0.0005352845,
1.81175,0.0026358473,
1.812,0.0072976444,
1.81225,0.0070115500,
1.8125,0.0078095864,
1.81275,0.0016623548,
1.813,0.0021308882,
1.81325,0.0033991153,
1.8135,-0.0006298854,
1.81375,0.0014999333,
1.814,0.0130225085,
1.81425,0.0080294916,
1.8145,-0.0012576142,
1.81475,0.0020061540,
1.815,0.0003602180,
1.81525,-0.0133989360,
1.8155,-0.0014514036,
1.81575,0.0023799015,
1.816,-0.0102605158,
1.81625,-0.0018358371,
1.8165,0.0083366334,
1.81675,0.0033815415,
1.817,-0.0060603232,
1.81725,-0.0012787733,
1.8175,-0.0003089689,
1.81775,-0.0043716799,
1.818,-0.0085969344,
1.81825,-0.0024170622,
1.8185,0.0023011311,
1.81875,-0.0094653377,
1.819,-0.0111398157,
1.81925,-0.0024352733,
1.8195,-0.0108087705,
1.81975,-0.0105753252,
1.82,-0.0013518067,
1.82025,0.0011061719,
1.8205,0.0028302192,
1.82075,-0.0002328339,
1.821,-0.0012129468,
1.82125,-0.0005958432,
1.8215,-0.0040167747,
1.82175,-0.0066295643,
1.822,0.0014951483,
1.82225,0.0070149382,
1.8225,0.0076425495,
1.82275,0.0025184671,
1.823,0.0049100914,
1.82325,0.0035785637,
1.8235,-0.0077625634,
1.82375,-0.0112892762,
1.824,0.0008023300,
1.82425,0.0043729772,
1.8245,-0.0073316204,
1.82475,0.0019863558,
1.825,0.0103364810,
1.82525,-0.0079131024,
1.8255,-0.0122469235,
1.82575,0.0000798426,
1.826,-0.0025423125,
1.82625,-0.0059505822,
1.8265,-0.0011812272,
1.82675,0.0049951137,
1.827,-0.0001810328,
1.82725,-0.0091688167,
1.8275,-0.0058843265,
1.82775,0.0020296916,
1.828,-0.0082615875,
1.82825,-0.0140182767,
1.8285,0.0080275824,
1.82875,0.0072236443,
1.829,-0.0002548795,
1.82925,0.0031421999,
1.8295,0.0065829167,
1.82975,-0.0042573046,
1.83,-0.0032342882,
1.83025,0.0039979047,
1.8305,0.0042880168,
1.83075,0.0093797473,
1.831,0.0125757530,
1.83125,0.0072072558,
1.8315,0.0067561008,
1.83175,0.0008209756,
1.832,-0.0041740863,
1.83225,-0.0002786767,
1.8325,-0.0004028390,
1.83275,0.0012257172,
1.833,0.0048044538,
1.83325,0.0067201285,
1.8335,-0.0017976600,
1.83375,-0.0028989706,
1.834,0.0012294477,
1.83425,-0.0075796759,
1.8345,-0.0051627019,
1.83475,-0.0029446485,
1.835,-0.0037955157,
1.83525,-0.0078116660,
1.8355,-0.0104979873,
1.83575,-0.0052264845,
1.836,-0.0089469999,
1.83625,-0.0149054881,
1.8365,-0.0026259760,
1.83675,0.0054991236,
1.837,-0.0002537492,
1.83725,-0.0003986062,
1.8375,0.0090113301,
1.83775,-0.0008152485,
1.838,-0.0077198958,
1.83825,-0.0024687699,
1.8385,0.0022463058,
1.83875,0.0000671934,
1.839,-0.0003602557,
1.83925,0.0116566932,
1.8395,0.0108564682,
1.83975,-0.0008661302,
1.84,0.0014196761,
1.84025,0.0045975591,
1.8405,-0.0026310629,
1.84075,-0.0045594689,
1.841,0.0076541156,
1.84125,0.0058577359,
1.8415,0.0037205624,
1.84175,0.0055902926,
1.842,0.0010631548,
1.84225,0.0005692434,
1.8425,0.0023064490,
1.84275,-0.0007586188,
1.843,0.0033884291,
1.84325,0.0044779629,
1.8435,-0.0032015275,
1.84375,0.0022112634,
1.844,-0.0012908370,
1.84425,-0.0065108836,
1.8445,-0.0043188101,
1.84475,0.0015536123,
1.845,0.0007612293,
1.84525,0.0032148776,
1.8455,0.0060009216,
1.84575,0.0065061515,
1.846,0.0017199751,
1.84625,-0.0042172996,
1.8465,-0.0052026939,
1.84675,-0.0018034852,
1.847,-0.0038988248,
1.84725,0.0018714216,
1.8475,0.0089885006,
1.84775,0.0066245077,
1.848,-0.0030804006,
1.84825,0.0018402049,
1.8485,0.0040733572,
1.84875,-0.0129191130,
1.849,-0.0073960493,
1.84925,0.0071760914,
1.8495,-0.0021496974,
1.84975,-0.0051293820,
1.85,0.0110783288,
1.85025,0.0024623075,
1.8505,-0.0065288176,
1.85075,-0.0099814795,
1.851,-0.0055698836,
1.85125,-0.0025345918,
1.8515,-0.0067960354,
1.85175,-0.0004201444,
1.852,0.0006109264,
1.85225,-0.0062782266,
1.8525,-0.0113705928,
1.85275,-0.0044745728,
1.853,-0.0034966632,
1.85325,-0.0128349755,
1.8535,0.0035548662,
1.85375,0.0037846246,
1.854,-0.0018205938,
1.85425,0.0016086915,
1.8545,-0.0056020096,
1.85475,-0.0103784306,
1.855,-0.0060954089,
1.85525,-0.0057134442,
1.8555,-0.0098580644,
1.85575,0.0010925102,
1.856,0.0079763783,
1.85625,-0.0018779272,
1.8565,-0.0021359478,
1.85675,-0.0045415927,
1.857,-0.0077670631,
1.85725,-0.0151170781,
1.8575,-0.0094153685,
1.85775,0.0111029223,
1.858,0.0016856981,
1.85825,-0.0020664241,
1.8585,0.0136036789,
1.85875,0.0076543442,
1.859,-0.0109329484,
1.85925,0.0024561803,
1.8595,0.0067771589,
1.85975,-0.0011933715,
1.86,-0.0012300399,
1.86025,0.0040647546,
1.8605,0.0021316931,
1.86075,-0.0047396114,
1.861,-0.0122440290,
1.86125,0.0017333406,
1.8615,-0.0040019867,
1.86175,-0.0093021449,
1.862,-0.0009876549,
1.86225,0.0075298636,
1.8625,-0.0052013858,
1.86275,-0.0085468525,
1.863,-0.0007995445,
1.86325,-0.0072005866,
1.8635,-0.0028676377,
1.86375,0.0068127741,
1.864,0.0049658259,
1.86425,0.0114566423,
1.8645,0.0090502873,
1.86475,0.0055542225,
1.865,0.0027787043,
1.86525,-0.0015892163,
1.8655,-0.0068592057,
1.86575,-0.0056276415,
1.866,-0.0005091138,
1.86625,0.0047400566,
1.8665,0.0028761113,
1.86675,-0.0002944866,
1.867,0.0004211412,
1.86725,-0.0079511460,
1.8675,-0.0081554009,
1.86775,-0.0032820774,
1.868,-0.0058192383,
1.86825,-0.0030731233,
1.8685,-0.0020445124,
1.86875,-0.0062975357,
1.869,-0.0071965707,
1.86925,-0.0035899626,
1.8695,-0.0104835071,
1.86975,-0.0125503968,
1.87,0.0004089446,
1.87025,0.0035304977,
1.8705,0.0041809464,
1.87075,0.0020166519,
1.871,-0.0020515379,
1.87125,-0.0002662678,
1.8715,-0.0109649803,
1.87175,-0.0107689481,
1.872,0.0060428795,
1.87225,-0.0001301883,
1.8725,-0.0036584984,
1.87275,0.0103818793,
1.873,0.0147099197,
1.87325,-0.0000281324,
1.8735,-0.0029283417,
1.87375,0.0051437020,
1.874,0.0014074986,
1.87425,0.0009892347,
1.8745,0.0109956488,
1.87475,0.0159156825,
1.875,0.0094057377,
1.87525,0.0081532206,
1.8755,0.0087335622,
1.87575,0.0049308250,
1.876,0.0022232819,
1.87625,0.0020734116,
1.8765,0.0063480106,
1.87675,0.0066432455,
1.877,-0.0005471904,
1.87725,0.0026099056,
1.8775,0.0024185572,
1.87775,-0.0027957540,
1.878,-0.0042348863,
1.87825,0.0037034487,
1.8785,0.0068256110,
1.87875,0.0037382920,
1.879,0.0085730366,
1.87925,0.0068454966,
1.8795,0.0013927862,
1.87975,-0.0037986119,
1.88,-0.0041704495,
1.88025,0.0053295582,
1.8805,0.0108444598,
1.88075,0.0044472977,
1.881,0.0111812390,
1.88125,0.0142312255,
1.8815,0.0003082371,
1.88175,-0.0024884967,
1.882,0.0058278632,
1.88225,-0.0027301270,
1.8825,-0.0057067466,
1.88275,0.0021480145,
1.883,0.0040511172,
1.88325,-0.0013511286,
1.8835,0.0043740068,
1.88375,0.0051544867,
1.884,-0.0029974149,
1.88425,-0.0034167119,
1.8845,0.0010288022,
1.88475,-0.0010913801,
1.885,-0.0009194722,
1.88525,-0.0023535038,
1.8855,-0.0051675700,
1.88575,-0.0117004327,
1.886,-0.0129291713,
1.88625,-0.0068210349,
1.8865,-0.0062103434,
1.88675,-0.0007219229,
1.887,-0.0024570406,
1.88725,-0.0009868497,
1.8875,-0.0033818819,
1.88775,-0.0070956717,
1.888,-0.0059518488,
1.88825,-0.0068643168,
1.8885,-0.0054021003,
1.88875,0.0031966807,
1.889,0.0042093340,
1.88925,0.0081321215,
1.8895,0.0098805185,
1.88975,0.0072435010,
1.89,-0.0036705439,
1.89025,0.0024640898,
1.8905,0.0049641961,
1.89075,0.0019176851,
1.891,0.0037998301,
1.89125,0.0115496553,
1.8915,0.0054013287,
1.89175,-0.0039616954,
1.892,0.0010937669,
1.89225,0.0068184170,
1.8925,-0.0063891551,
1.89275,-0.0022122213,
1.893,0.0061093075,
1.89325,0.0042508133,
1.8935,-0.0048258146,
1.89375,-0.0089437971,
1.894,-0.0013670519,
1.89425,-0.0068602655,
1.8945,-0.0129042892,
1.89475,-0.0056232819,
1.895,0.0047018235,
1.89525,-0.0042816070,
1.8955,-0.0050504291,
1.89575,0.0048941579,
1.896,0.0017664395,
1.89625,-0.0113183772,
1.8965,-0.0004174642,
1.89675,0.0017900695,
1.897,0.0006752361,
1.89725,0.0056354054,
1.8975,0.0103590647,
1.89775,0.0075067505,
1.898,0.0076751551,
1.89825,0.0037660298,
