Date,2020-12-01 14:36:55
Filename,STFMK-20201105-LW15-2055_20201201_143655_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6,-0.0112701841,
1.60025,-0.0108783646,
1.6005,-0.0043631848,
1.60075,-0.0032073676,
1.601,0.0045391419,
1.60125,0.0056786733,
1.6015,0.0035152666,
1.60175,-0.0005216000,
1.602,-0.0026073866,
1.60225,-0.0029514430,
1.6025,-0.0061967876,
1.60275,-0.0066387742,
1.603,0.0033163205,
1.60325,0.0113821113,
1.6035,0.0022035986,
1.60375,0.0057817306,
1.604,0.0062010712,
1.60425,-0.0039575906,
1.6045,-0.0068131560,
1.60475,0.0004590665,
1.605,0.0016126225,
1.60525,-0.0050996793,
1.6055,-0.0024639354,
1.60575,0.0022017758,
1.606,0.0017506053,
1.60625,-0.0051563331,
1.6065,-0.0007059667,
1.60675,0.0013198941,
1.607,-0.0049207429,
1.60725,-0.0060450793,
1.6075,-0.0012783706,
1.60775,-0.0000389678,
1.608,-0.0114659974,
1.60825,-0.0118585471,
1.6085,-0.0051284404,
1.60875,-0.0045100008,
1.609,-0.0043952931,
1.60925,-0.0006403092,
1.6095,0.0075493464,
1.60975,0.0013948045,
1.61,-0.0047884756,
1.61025,0.0064768945,
1.6105,0.0019576896,
1.61075,-0.0107724238,
1.611,-0.0024819805,
1.61125,0.0054999739,
1.6115,0.0072049075,
1.61175,0.0046547353,
1.612,0.0036766634,
1.61225,0.0130713684,
1.6125,0.0051725591,
1.61275,-0.0095804408,
1.613,0.0014292747,
1.61325,0.0102219032,
1.6135,-0.0116476407,
1.61375,-0.0088041881,
1.614,0.0119817462,
1.61425,0.0015685840,
1.6145,-0.0121363141,
1.61475,0.0007957366,
1.615,0.0022379160,
1.61525,-0.0071666832,
1.6155,-0.0056692008,
1.61575,-0.0005559460,
1.616,0.0028911452,
1.61625,-0.0082163783,
1.6165,-0.0090414546,
1.61675,0.0052478295,
1.617,-0.0048369206,
1.61725,-0.0138522582,
1.6175,0.0012322587,
1.61775,0.0082633635,
1.618,0.0000697528,
1.61825,0.0064178160,
1.6185,0.0108638499,
1.61875,0.0030932701,
1.619,-0.0016556692,
1.61925,0.0036309285,
1.6195,0.0053955847,
1.61975,0.0051203845,
1.62,0.0077672973,
1.62025,0.0134504773,
1.6205,0.0071594999,
1.62075,0.0035701774,
1.621,0.0010373506,
1.62125,-0.0009748383,
1.6215,0.0044382336,
1.62175,0.0010314683,
1.622,-0.0003671401,
1.62225,0.0032725276,
1.6225,0.0014464811,
1.62275,-0.0042565004,
1.623,-0.0020013181,
1.62325,0.0042118393,
1.6235,-0.0032205342,
1.62375,-0.0041570319,
1.624,0.0050513037,
1.62425,0.0027600499,
1.6245,-0.0009390162,
1.62475,0.0004588300,
1.625,0.0015331339,
1.62525,-0.0042774300,
1.6255,-0.0037879306,
1.62575,0.0044648666,
1.626,0.0077474145,
1.62625,0.0007775768,
1.6265,0.0048883259,
1.62675,0.0107344333,
1.627,0.0029286041,
1.62725,-0.0107795149,
1.6275,-0.0026244286,
1.62775,0.0042154058,
1.628,-0.0105405580,
1.62825,-0.0027788545,
1.6285,0.0122364247,
1.62875,0.0028182049,
1.629,-0.0075933095,
1.62925,0.0021580381,
1.6295,0.0014948384,
1.62975,-0.0118633322,
1.63,-0.0052301884,
1.63025,-0.0022335202,
1.6305,-0.0061765136,
1.63075,-0.0054789437,
1.631,-0.0045895255,
1.63125,-0.0060718269,
1.6315,-0.0043644891,
1.63175,-0.0107414257,
1.632,-0.0061673643,
1.63225,0.0032584304,
1.6325,-0.0080671804,
1.63275,-0.0027927645,
1.633,0.0057662493,
1.63325,-0.0040187868,
1.6335,-0.0076993499,
1.63375,-0.0003845760,
1.634,-0.0003013395,
1.63425,0.0021212953,
1.6345,0.0038406742,
1.63475,0.0041448707,
1.635,0.0062165405,
1.63525,0.0020680623,
1.6355,-0.0031264571,
1.63575,0.0005331750,
1.636,0.0003581065,
1.63625,-0.0064266874,
1.6365,-0.0006526578,
1.63675,0.0089122634,
1.637,0.0047046710,
1.63725,-0.0020136186,
1.6375,0.0019340429,
1.63775,0.0026619127,
1.638,-0.0093926545,
1.63825,-0.0025834898,
1.6385,0.0078214593,
1.63875,0.0038202037,
1.639,-0.0049944646,
1.63925,0.0037816158,
1.6395,0.0069831545,
1.63975,-0.0030764537,
1.64,-0.0022530241,
1.64025,0.0027551162,
1.6405,-0.0028725178,
1.64075,-0.0052203173,
1.641,-0.0040782108,
1.64125,-0.0006542412,
1.6415,-0.0035111252,
1.64175,-0.0139481053,
1.642,-0.0026876924,
1.64225,0.0013916700,
1.6425,-0.0049476493,
1.64275,-0.0020274273,
1.643,0.0087050945,
1.64325,0.0050043492,
1.6435,-0.0032348055,
1.64375,0.0019652322,
1.644,0.0025732231,
1.64425,-0.0008565491,
1.6445,-0.0047936067,
1.64475,0.0020415487,
1.645,0.0096974820,
1.64525,0.0043078694,
1.6455,-0.0024855486,
1.64575,0.0034163138,
1.646,0.0052284030,
1.64625,-0.0086656930,
1.6465,-0.0099487696,
1.64675,0.0050956947,
1.647,-0.0019136340,
1.64725,-0.0084623126,
1.6475,0.0015360139,
1.64775,0.0089779068,
1.648,-0.0065769283,
1.64825,-0.0046270932,
1.6485,0.0028064756,
1.64875,-0.0006082702,
1.649,-0.0057197204,
1.64925,-0.0012023455,
1.6495,0.0010231655,
1.64975,0.0010170441,
1.65,-0.0081984848,
1.65025,-0.0019809972,
1.6505,0.0011666621,
1.65075,-0.0053847902,
1.651,-0.0118250223,
1.65125,0.0021976028,
1.6515,0.0070965756,
1.65175,-0.0017516771,
1.652,0.0069840476,
1.65225,0.0011502074,
1.6525,-0.0011181744,
1.65275,0.0003035195,
1.653,0.0049503981,
1.65325,0.0089784553,
1.6535,0.0114426296,
1.65375,0.0093167825,
1.654,0.0112906005,
1.65425,0.0083064279,
1.6545,0.0002326870,
1.65475,-0.0004670932,
1.655,0.0043204576,
1.65525,-0.0011247053,
1.6555,0.0002301348,
1.65575,0.0010779457,
1.656,0.0017133979,
1.65625,-0.0052786432,
1.6565,-0.0051687714,
1.65675,0.0001720375,
1.657,-0.0002513889,
1.65725,-0.0057225144,
1.6575,0.0026498616,
1.65775,0.0065555908,
1.658,0.0015403526,
1.65825,0.0012635526,
1.6585,0.0049139354,
1.65875,0.0001237262,
1.659,0.0027801387,
1.65925,0.0108150812,
1.6595,0.0120721199,
1.65975,0.0105546778,
1.66,0.0085957544,
1.66025,0.0096520539,
1.6605,0.0034495783,
1.66075,-0.0049567977,
1.661,-0.0036480008,
1.66125,0.0053721243,
1.6615,-0.0033139470,
1.66175,-0.0048946925,
1.662,0.0091177924,
1.66225,0.0088622998,
1.6625,-0.0085985763,
1.66275,0.0006496083,
1.663,0.0052283760,
1.66325,-0.0072782543,
1.6635,-0.0053016199,
1.66375,0.0020452847,
1.664,0.0002356243,
1.66425,-0.0002891935,
1.6645,-0.0029422296,
1.66475,-0.0054754452,
1.665,-0.0012835432,
1.66525,-0.0052844184,
1.6655,-0.0046702139,
1.66575,0.0034042702,
1.666,-0.0018278660,
1.66625,-0.0185096562,
1.6665,-0.0069089988,
1.66675,-0.0083731851,
1.667,-0.0168187525,
1.66725,-0.0090042399,
1.6675,-0.0043022428,
1.66775,-0.0017239962,
1.668,0.0038701217,
1.66825,0.0015346099,
1.6685,0.0044094007,
1.66875,0.0035480480,
1.669,-0.0091469809,
1.66925,-0.0031603163,
1.6695,0.0093523180,
1.66975,0.0013727781,
1.67,0.0008770323,
1.67025,0.0115134390,
1.6705,0.0108408872,
1.67075,0.0010317706,
1.671,0.0000045500,
1.67125,0.0019416804,
1.6715,-0.0018776440,
1.67175,-0.0099859182,
1.672,-0.0044047469,
1.67225,0.0072132684,
1.6725,-0.0044228230,
1.67275,-0.0038641484,
1.673,0.0049321442,
1.67325,0.0012792636,
1.6735,-0.0056661009,
1.67375,0.0089243073,
1.674,0.0071977549,
1.67425,0.0075105969,
1.6745,0.0025136350,
1.67475,0.0065946961,
1.675,0.0072552348,
1.67525,0.0003912025,
1.6755,-0.0079829339,
1.67575,0.0046429113,
1.676,0.0022575855,
1.67625,-0.0037038988,
1.6765,0.0037319371,
1.67675,0.0028771362,
1.677,-0.0047744433,
1.67725,-0.0063305106,
1.6775,0.0023061158,
1.67775,0.0004362818,
1.678,-0.0015504210,
1.67825,0.0028447672,
1.6785,0.0099268882,
1.67875,0.0129161086,
1.679,0.0034040567,
1.67925,0.0048327926,
1.6795,0.0135472007,
1.67975,0.0017376890,
1.68,-0.0077630896,
1.68025,0.0041271471,
1.6805,0.0086157573,
1.68075,-0.0104214950,
1.681,-0.0056811371,
1.68125,0.0061050761,
1.6815,-0.0086840671,
1.68175,-0.0178950522,
1.682,-0.0015831487,
1.68225,0.0015284693,
1.6825,-0.0097895581,
1.68275,-0.0086268112,
1.683,0.0007100531,
1.68325,-0.0041104285,
1.6835,-0.0094481334,
1.68375,-0.0039167078,
1.684,0.0076779653,
1.68425,0.0011462847,
1.6845,0.0007154050,
1.68475,0.0170649197,
1.685,0.0141158942,
1.68525,-0.0025092443,
1.6855,0.0035841325,
1.68575,0.0060849264,
1.686,-0.0011217654,
1.68625,-0.0001543380,
1.6865,0.0137831839,
1.68675,0.0096543618,
1.687,0.0096456064,
1.68725,0.0088854935,
1.6875,0.0073264861,
1.68775,0.0049666371,
1.688,-0.0005810047,
1.68825,0.0001007681,
1.6885,0.0045290268,
1.68875,-0.0002604969,
1.689,0.0067907590,
1.68925,0.0044331136,
1.6895,0.0035512112,
1.68975,0.0044560777,
1.69,0.0001993764,
1.69025,-0.0000949348,
1.6905,0.0036153253,
1.69075,-0.0012989064,
1.691,0.0002377331,
1.69125,0.0055619585,
1.6915,0.0005758069,
1.69175,-0.0022120662,
1.692,0.0028047590,
1.69225,-0.0012905238,
1.6925,-0.0040381644,
1.69275,0.0027611800,
1.693,0.0053437729,
1.69325,0.0117798429,
1.6935,0.0080760345,
1.69375,0.0022969926,
1.694,0.0014612369,
1.69425,-0.0024069685,
1.6945,-0.0075434512,
1.69475,0.0084713511,
1.695,0.0090774829,
1.69525,-0.0004797686,
1.6955,0.0110302381,
1.69575,0.0143138506,
1.696,-0.0051962375,
1.69625,-0.0061105322,
1.6965,0.0046322574,
1.69675,-0.0068254485,
1.697,-0.0127371587,
1.69725,0.0013095874,
1.6975,0.0037303416,
1.69775,-0.0032929962,
1.698,-0.0030113570,
1.69825,-0.0001899532,
1.6985,0.0007370657,
1.69875,-0.0084719146,
1.699,-0.0076080132,
1.69925,0.0006672263,
1.6995,-0.0021084566,
1.69975,-0.0152025055,
1.7,-0.0070335530,
1.70025,-0.0066717826,
1.7005,-0.0107953046,
1.70075,-0.0109888576,
1.701,0.0001901782,
1.70125,0.0036015837,
1.7015,-0.0032347848,
1.70175,-0.0013673569,
1.702,0.0014400530,
1.70225,-0.0044022482,
1.7025,-0.0102649154,
1.70275,-0.0091524040,
1.703,-0.0051510497,
1.70325,0.0043779118,
1.7035,-0.0064042611,
1.70375,0.0032082000,
1.704,0.0090042213,
1.70425,-0.0005094180,
1.7045,-0.0103566032,
1.70475,-0.0010505397,
1.705,-0.0013607983,
1.70525,-0.0082833590,
1.7055,-0.0049922750,
1.70575,0.0071233585,
1.706,0.0045822342,
1.70625,-0.0053773932,
1.7065,0.0005684900,
1.70675,0.0053748647,
1.707,-0.0057994705,
1.70725,-0.0025593850,
1.7075,0.0028273524,
1.70775,0.0018132229,
1.708,-0.0060985540,
1.70825,-0.0045397915,
1.7085,-0.0011413351,
1.70875,-0.0001028294,
1.709,-0.0028454082,
1.70925,-0.0034650220,
1.7095,0.0096380273,
1.70975,0.0019266107,
1.71,-0.0030561618,
1.71025,0.0070369402,
1.7105,-0.0034873339,
1.71075,-0.0088557051,
1.711,-0.0039081154,
1.71125,0.0002624979,
1.7115,-0.0002394679,
1.71175,0.0053344038,
1.712,0.0071049691,
1.71225,0.0094189737,
1.7125,0.0068245176,
1.71275,-0.0039654034,
1.713,0.0019951216,
1.71325,0.0054116342,
1.7135,-0.0106747374,
1.71375,0.0000026526,
1.714,0.0054520736,
1.71425,-0.0084857214,
1.7145,-0.0075871758,
1.71475,0.0041430932,
1.715,-0.0006759593,
1.71525,-0.0131643023,
1.7155,-0.0054701399,
1.71575,-0.0015429896,
1.716,-0.0030811210,
1.71625,-0.0106116990,
1.7165,-0.0078482628,
1.71675,-0.0005884120,
1.717,-0.0111610340,
1.71725,-0.0148401801,
1.7175,0.0054622581,
1.71775,0.0005136299,
1.718,-0.0040683001,
1.71825,0.0081568640,
1.7185,0.0109590888,
1.71875,0.0007608120,
1.719,-0.0057522962,
1.71925,0.0050345827,
1.7195,0.0001416804,
1.71975,-0.0045936648,
1.72,0.0077361288,
1.72025,0.0136305317,
1.7205,0.0057159825,
1.72075,0.0054334877,
1.721,0.0106482860,
1.72125,0.0042030825,
1.7215,-0.0017352195,
1.72175,0.0041194446,
1.722,0.0006419020,
1.72225,0.0031920788,
1.7225,0.0052819452,
1.72275,0.0022576256,
1.723,0.0051551443,
1.72325,0.0018590386,
1.7235,-0.0000213404,
1.72375,0.0019400805,
1.724,0.0040923003,
1.72425,0.0041137701,
1.7245,0.0040198322,
1.72475,0.0055831466,
1.725,0.0027077892,
1.72525,0.0005812607,
1.7255,0.0011949551,
1.72575,0.0057272604,
1.726,0.0043674624,
1.72625,0.0085677123,
1.7265,0.0108952643,
1.72675,0.0054476578,
1.727,0.0027853984,
1.72725,-0.0021009895,
1.7275,-0.0017324281,
1.72775,-0.0033727656,
1.728,-0.0051648128,
1.72825,0.0006359457,
1.7285,0.0123322904,
1.72875,0.0019393507,
1.729,-0.0021236769,
1.72925,0.0120058227,
1.7295,-0.0008287042,
1.72975,-0.0131831961,
1.73,0.0028363161,
1.73025,0.0007080507,
1.7305,-0.0058281650,
1.73075,0.0000554179,
1.731,0.0015574466,
1.73125,-0.0046697753,
1.7315,-0.0055786557,
1.73175,-0.0052047642,
1.732,-0.0030033453,
1.73225,-0.0013426661,
1.7325,-0.0129105579,
1.73275,-0.0064097513,
1.733,0.0008347417,
1.73325,-0.0129588861,
1.7335,-0.0112981722,
1.73375,-0.0016561978,
1.734,-0.0059485245,
1.73425,-0.0077307764,
1.7345,-0.0025633865,
1.73475,0.0058187409,
1.735,-0.0002342558,
1.73525,-0.0070647011,
1.7355,-0.0053116023,
1.73575,-0.0026550186,
1.736,-0.0080117416,
1.73625,-0.0117745735,
1.7365,0.0028583733,
1.73675,0.0136488397,
1.737,0.0030460909,
1.73725,0.0009107852,
1.7375,0.0115544684,
1.73775,0.0061019277,
1.738,-0.0084072370,
1.73825,0.0010346940,
1.7385,0.0124551728,
1.73875,0.0011155060,
1.739,-0.0044833235,
1.73925,0.0086352639,
1.7395,0.0058543407,
1.73975,-0.0089046163,
1.74,-0.0013455315,
1.74025,0.0048197517,
1.7405,-0.0025053681,
1.74075,-0.0047483891,
1.741,-0.0006113813,
1.74125,-0.0001975015,
1.7415,-0.0051355679,
1.74175,-0.0075043300,
1.742,0.0015134101,
1.74225,0.0019839075,
1.7425,0.0029416671,
1.74275,0.0084238648,
1.743,0.0147541426,
1.74325,0.0089909239,
1.7435,0.0010493774,
1.74375,0.0042967610,
1.744,0.0004799922,
1.74425,-0.0008793095,
1.7445,0.0029486376,
1.74475,0.0042531062,
1.745,0.0068828673,
1.74525,0.0073534483,
1.7455,0.0046158554,
1.74575,0.0010901830,
1.746,0.0049002999,
1.74625,-0.0082049696,
1.7465,-0.0090645803,
1.74675,0.0031450170,
1.747,-0.0051217927,
1.74725,-0.0066695865,
1.7475,0.0017671006,
1.74775,0.0009368145,
1.748,-0.0122287460,
1.74825,-0.0058930395,
1.7485,-0.0035568350,
1.74875,-0.0097764805,
1.749,-0.0072518974,
1.74925,-0.0037803918,
1.7495,-0.0020850862,
1.74975,-0.0043762811,
1.75,-0.0124020968,
1.75025,-0.0019114221,
1.7505,-0.0053819218,
1.75075,-0.0097327046,
1.751,0.0045519075,
1.75125,0.0137988962,
1.7515,0.0026198837,
1.75175,0.0030424141,
1.752,0.0081937686,
1.75225,-0.0024161399,
1.7525,-0.0062665036,
1.75275,0.0022759719,
1.753,0.0048796609,
1.75325,0.0073118741,
1.7535,0.0080825044,
1.75375,0.0142399184,
1.754,0.0130320005,
1.75425,-0.0000934798,
1.7545,0.0032766862,
1.75475,0.0050282809,
1.755,0.0011316681,
1.75525,0.0018535833,
1.7555,0.0086207576,
1.75575,0.0039793826,
1.756,0.0028108065,
1.75625,0.0013324388,
1.7565,-0.0055928510,
1.75675,-0.0010612098,
1.757,0.0023394192,
1.75725,0.0008797215,
1.7575,0.0073899091,
1.75775,0.0041727759,
1.758,0.0044762744,
1.75825,0.0061072404,
1.7585,-0.0008445112,
1.75875,-0.0033748613,
1.759,0.0028254509,
1.75925,0.0041347286,
1.7595,0.0065519712,
1.75975,0.0145733906,
1.76,0.0121963266,
1.76025,0.0042592050,
1.7605,0.0009072501,
1.76075,-0.0045656022,
1.761,-0.0061733779,
1.76125,-0.0001272252,
1.7615,0.0004046626,
1.76175,0.0044616689,
1.762,0.0083855195,
1.76225,0.0038787732,
1.7625,-0.0073852874,
1.76275,0.0034237455,
1.763,-0.0023038043,
1.76325,-0.0101760514,
1.7635,-0.0003238691,
1.76375,0.0036564399,
1.764,-0.0044269250,
1.76425,-0.0019448214,
1.7645,0.0028444910,
1.76475,-0.0044644382,
1.765,-0.0064608105,
1.76525,-0.0035696663,
1.7655,-0.0048751147,
1.76575,0.0026346443,
1.766,-0.0088935550,
1.76625,-0.0148696303,
1.7665,-0.0019672683,
1.76675,-0.0077140401,
1.767,-0.0128961895,
1.76725,-0.0016335137,
1.7675,0.0011934846,
1.76775,-0.0004792447,
1.768,0.0057949680,
1.76825,0.0056112190,
1.7685,0.0061177318,
1.76875,-0.0002448896,
1.769,-0.0094545484,
1.76925,-0.0023295237,
1.7695,0.0023209085,
1.76975,-0.0028638097,
1.77,0.0006249929,
1.77025,0.0085224761,
1.7705,0.0051704505,
1.77075,-0.0050140168,
1.771,-0.0012848007,
1.77125,0.0037987577,
1.7715,-0.0042693331,
1.77175,-0.0098282946,
1.772,0.0014888118,
1.77225,0.0099852914,
1.7725,-0.0038980788,
1.77275,-0.0031339505,
1.773,0.0063621295,
1.77325,-0.0018664643,
1.7735,-0.0096144192,
1.77375,0.0013952451,
1.774,0.0045365752,
1.77425,-0.0000482874,
1.7745,-0.0074044717,
1.77475,-0.0027880922,
1.775,0.0009225966,
1.77525,-0.0070995511,
1.7755,-0.0050959634,
1.77575,0.0075361263,
1.776,0.0042770677,
1.77625,0.0009143210,
1.7765,0.0090655684,
1.77675,0.0087446440,
1.777,-0.0012800689,
1.77725,-0.0018323084,
1.7775,-0.0004895143,
1.77775,-0.0009764672,
1.778,0.0011198794,
1.77825,0.0054359008,
1.7785,0.0071576908,
1.77875,0.0070946338,
1.779,0.0036615124,
1.77925,0.0008420356,
1.7795,0.0008076060,
1.77975,-0.0066017434,
1.78,-0.0060549043,
1.78025,0.0027390341,
1.7805,0.0023227229,
1.78075,-0.0034260834,
1.781,0.0002487558,
1.78125,0.0037397339,
1.7815,-0.0069874893,
1.78175,-0.0079352614,
1.782,0.0021395488,
1.78225,-0.0012607044,
1.7825,-0.0112344772,
1.78275,-0.0038258689,
1.783,-0.0006984301,
1.78325,-0.0087270411,
1.7835,-0.0112927873,
1.78375,-0.0052782358,
1.784,-0.0002135644,
1.78425,-0.0063464674,
1.7845,0.0016107925,
1.78475,0.0153442947,
1.785,0.0063024787,
1.78525,0.0002003874,
1.7855,0.0065760249,
1.78575,0.0019435002,
1.786,-0.0049225637,
1.78625,-0.0037111505,
1.7865,0.0100250002,
1.78675,0.0049927337,
1.787,0.0030101149,
1.78725,0.0083197420,
1.7875,0.0059219562,
1.78775,-0.0020042914,
1.788,-0.0041421689,
1.78825,0.0030096443,
1.7885,-0.0030966550,
1.78875,-0.0051393947,
1.789,0.0026859595,
1.78925,0.0019898480,
1.7895,-0.0043464908,
1.78975,0.0021129409,
1.79,-0.0001513519,
1.79025,-0.0013994424,
1.7905,0.0039817691,
1.79075,0.0027804219,
1.791,0.0029435395,
1.79125,0.0046646018,
1.7915,0.0000116051,
1.79175,-0.0009599257,
1.792,0.0011542737,
1.79225,-0.0010673678,
1.7925,0.0011653560,
1.79275,0.0099220127,
1.793,0.0043556937,
1.79325,0.0029530518,
1.7935,0.0065393830,
1.79375,-0.0025091008,
1.794,-0.0022398375,
1.79425,-0.0033072240,
1.7945,-0.0061514108,
1.79475,0.0024594511,
1.795,0.0055602742,
1.79525,-0.0008575921,
1.7955,0.0067038676,
1.79575,0.0047421074,
1.796,-0.0063532917,
1.79625,-0.0001692734,
1.7965,0.0057747425,
1.79675,-0.0077732550,
1.797,-0.0052440204,
1.79725,0.0055323532,
1.7975,-0.0012532419,
1.79775,-0.0030487657,
1.798,-0.0012610598,
1.79825,-0.0002459486,
1.7985,-0.0067339656,
1.79875,-0.0046861381,
1.799,0.0000486708,
1.79925,-0.0007734844,
1.7995,-0.0053366325,
1.79975,-0.0124117034,
1.8,-0.0069007738,
1.80025,-0.0048142141,
1.8005,-0.0114102177,
1.80075,-0.0039089192,
1.801,0.0038327584,
1.80125,0.0017528336,
1.8015,0.0038910878,
1.80175,0.0010108621,
1.802,0.0017395928,
1.80225,-0.0030241592,
1.8025,-0.0097330250,
1.80275,-0.0095268628,
1.803,-0.0001011768,
1.80325,0.0031382486,
1.8035,-0.0036325750,
1.80375,0.0041844612,
1.804,0.0093428707,
1.80425,-0.0054965047,
1.8045,-0.0135176927,
1.80475,0.0022349923,
1.805,0.0065536383,
1.80525,-0.0090837404,
1.8055,-0.0051117586,
1.80575,0.0061471164,
1.806,-0.0030410322,
1.80625,-0.0116195064,
1.8065,0.0034606312,
1.80675,0.0038978662,
1.807,-0.0076844143,
1.80725,-0.0031920939,
1.8075,0.0063803443,
1.80775,0.0005426196,
1.808,-0.0069626095,
1.80825,-0.0068340134,
1.8085,0.0005784957,
1.80875,-0.0009339480,
1.809,-0.0022315236,
1.80925,0.0073108724,
1.8095,0.0102832783,
1.80975,0.0035324728,
1.81,0.0027941724,
1.81025,0.0073819896,
1.8105,-0.0026797606,
1.81075,-0.0019019905,
1.811,0.0019059061,
1.81125,-0.0014400225,
1.8115,0.0039409450,
1.81175,0.0071826251,
1.812,-0.0001009862,
1.81225,-0.0029243038,
1.8125,0.0030344771,
1.81275,-0.0043878336,
1.813,-0.0029623776,
1.81325,0.0025737365,
1.8135,-0.0043165288,
1.81375,-0.0046736868,
1.814,-0.0008649952,
1.81425,-0.0040205051,
1.8145,-0.0027616783,
1.81475,-0.0029741821,
1.815,-0.0068306513,
1.81525,-0.0075745303,
1.8155,-0.0041156397,
1.81575,0.0004401547,
1.816,-0.0036402419,
1.81625,-0.0052543944,
1.8165,-0.0030495650,
1.81675,-0.0045653861,
1.817,-0.0096957954,
1.81725,-0.0062549775,
1.8175,0.0059475559,
1.81775,0.0023103075,
1.818,0.0007767860,
1.81825,0.0061331177,
1.8185,0.0051082270,
1.81875,-0.0045745550,
1.819,-0.0036763120,
1.81925,0.0059349700,
1.8195,0.0050177695,
1.81975,-0.0033299762,
1.82,0.0080168471,
1.82025,0.0146512454,
1.8205,0.0017488366,
1.82075,0.0004903050,
1.821,0.0080380766,
1.82125,0.0012582245,
1.8215,-0.0034648550,
1.82175,0.0052946014,
1.822,0.0066526351,
1.82225,0.0018327620,
1.8225,0.0020066886,
1.82275,0.0041361353,
1.823,0.0029499396,
1.82325,0.0056759804,
1.8235,0.0021614861,
1.82375,0.0049798801,
1.824,0.0084469691,
1.82425,-0.0007113056,
1.8245,-0.0073348898,
1.82475,-0.0092957513,
1.825,-0.0070941537,
1.82525,-0.0072721383,
1.8255,-0.0013868394,
1.82575,0.0017448990,
1.826,0.0005327983,
1.82625,0.0084290383,
1.8265,0.0066005811,
1.82675,0.0016711650,
1.827,0.0028096421,
1.82725,-0.0044483920,
1.8275,-0.0045795129,
1.82775,-0.0007478396,
1.828,-0.0038402807,
1.82825,0.0046856757,
1.8285,0.0072147767,
1.82875,0.0036147514,
1.829,0.0045559094,
1.82925,0.0039515048,
1.8295,-0.0043425597,
1.82975,-0.0083942600,
1.83,0.0035584273,
1.83025,-0.0036341362,
1.8305,-0.0034430346,
1.83075,0.0030607847,
1.831,0.0031484459,
1.83125,-0.0026067975,
1.8315,-0.0019500126,
1.83175,0.0067387200,
1.832,0.0030106294,
1.83225,-0.0008519611,
1.8325,0.0003952538,
1.83275,0.0005071716,
1.833,-0.0028797272,
1.83325,-0.0072019305,
1.8335,-0.0079927016,
1.83375,-0.0015156007,
1.834,-0.0031561893,
1.83425,-0.0016342988,
1.8345,0.0042316765,
1.83475,0.0046442910,
1.835,-0.0011868898,
1.83525,-0.0058016689,
1.8355,-0.0111215664,
1.83575,-0.0058161509,
1.836,-0.0052035176,
1.83625,-0.0079113934,
1.8365,0.0006186473,
1.83675,0.0105643570,
1.837,0.0026896861,
1.83725,-0.0037265494,
1.8375,0.0075562848,
1.83775,0.0023362869,
1.838,-0.0084739961,
1.83825,0.0028191658,
1.8385,0.0085780611,
1.83875,0.0035573561,
1.839,-0.0024674330,
1.83925,0.0103085041,
1.8395,0.0106982226,
1.83975,-0.0055949437,
1.84,-0.0027248496,
1.84025,0.0093264850,
1.8405,0.0002731590,
1.84075,-0.0070730774,
1.841,-0.0002443244,
1.84125,0.0038165543,
1.8415,-0.0123887872,
1.84175,-0.0179414526,
1.842,-0.0049550221,
1.84225,-0.0029182760,
1.8425,-0.0044357460,
1.84275,0.0005167463,
1.843,0.0119832586,
1.84325,0.0098966379,
1.8435,-0.0023682513,
1.84375,0.0050012851,
1.844,0.0022449435,
1.84425,-0.0024373694,
1.8445,0.0031135187,
1.84475,0.0019000076,
1.845,0.0020593144,
1.84525,0.0072163441,
1.8455,0.0042681322,
1.84575,0.0020014478,
1.846,0.0076994044,
1.84625,-0.0004499579,
1.8465,-0.0042316983,
1.84675,0.0051040663,
1.847,0.0002069391,
1.84725,-0.0031799881,
1.8475,0.0012283208,
1.84775,0.0015343177,
1.848,-0.0020980057,
1.84825,0.0010415429,
1.8485,0.0015307141,
1.84875,-0.0000324160,
1.849,-0.0000310561,
1.84925,-0.0009741402,
1.8495,-0.0013878169,
1.84975,-0.0034523893,
1.85,-0.0075293845,
1.85025,-0.0026141701,
1.8505,-0.0077197240,
1.85075,-0.0114010004,
1.851,0.0011376366,
1.85125,0.0019298445,
1.8515,-0.0067404620,
1.85175,-0.0012119277,
1.852,-0.0011777483,
1.85225,-0.0087772701,
1.8525,-0.0094274059,
1.85275,-0.0004861652,
1.853,0.0056768632,
1.85325,-0.0003837036,
1.8535,0.0006339824,
1.85375,0.0151397344,
1.854,0.0046901233,
1.85425,-0.0002049338,
1.8545,0.0073419954,
1.85475,0.0079287840,
1.855,-0.0003086087,
1.85525,0.0030791073,
1.8555,0.0072659268,
1.85575,0.0039614276,
1.856,0.0026711042,
1.85625,0.0033198483,
1.8565,0.0035444279,
1.85675,0.0048363539,
1.857,0.0013446122,
1.85725,0.0043370295,
1.8575,0.0075834380,
1.85775,0.0020613600,
1.858,0.0022499952,
1.85825,0.0050342497,
1.8585,0.0022815163,
1.85875,0.0002435799,
1.859,0.0045885397,
1.85925,0.0089080697,
1.8595,0.0084295571,
1.85975,0.0069696223,
1.86,0.0089502232,
1.86025,0.0082624694,
1.8605,-0.0000306503,
1.86075,-0.0007635735,
1.861,0.0001002763,
1.86125,0.0001645212,
1.8615,-0.0032907804,
1.86175,0.0022116308,
1.862,0.0116172601,
1.86225,0.0039001359,
