Date,2020-12-01 14:35:34
Filename,STFMK-20201105-LW15-2055_20201201_143534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5855,0.0026566614,
0.58575,0.0022963984,
0.586,0.0060557928,
0.58625,0.0082807532,
0.5865,0.0074074115,
0.58675,-0.0028887184,
0.587,-0.0000238342,
0.58725,0.0017230154,
0.5875,-0.0067411000,
0.58775,-0.0098792072,
0.588,-0.0006478952,
0.58825,0.0011531907,
0.5885,0.0005454154,
0.58875,0.0005203152,
0.589,0.0068395543,
0.58925,0.0018547967,
0.5895,-0.0039861668,
0.58975,0.0044008978,
0.59,0.0089764381,
0.59025,-0.0019528113,
0.5905,0.0034187126,
0.59075,0.0102532879,
0.591,-0.0003196475,
0.59125,-0.0031147520,
0.5915,0.0063664829,
0.59175,0.0044846735,
0.592,0.0009555186,
0.59225,0.0044608526,
0.5925,0.0105647799,
0.59275,0.0030518668,
0.593,-0.0077128080,
0.59325,-0.0013852237,
0.5935,0.0025261056,
0.59375,-0.0056381142,
0.594,-0.0071425652,
0.59425,0.0155826751,
0.5945,0.0083712144,
0.59475,-0.0049885591,
0.595,0.0062593576,
0.59525,0.0104786837,
0.5955,-0.0085042352,
0.59575,-0.0044127973,
0.596,0.0005797651,
0.59625,-0.0041886945,
0.5965,-0.0078379419,
0.59675,-0.0048341895,
0.597,-0.0028683243,
0.59725,-0.0034349472,
0.5975,-0.0064550624,
0.59775,-0.0013328323,
0.598,0.0009909855,
0.59825,-0.0056607551,
0.5985,-0.0048455941,
0.59875,0.0034956131,
0.599,-0.0039946507,
0.59925,-0.0113285221,
0.5995,-0.0040339902,
0.59975,-0.0028759416,
0.6,-0.0039388086,
0.60025,0.0011200910,
0.6005,0.0054902742,
0.60075,0.0053696679,
0.601,0.0032898679,
0.60125,0.0030397410,
0.6015,0.0006971810,
0.60175,0.0014236118,
0.602,-0.0016589956,
0.60225,-0.0023746248,
0.6025,0.0086150421,
0.60275,0.0099085588,
0.603,0.0037746639,
0.60325,0.0053152675,
0.6035,0.0070204474,
0.60375,-0.0004119065,
0.604,-0.0068811309,
0.60425,0.0005781322,
0.6045,0.0018226552,
0.60475,-0.0053067082,
0.605,-0.0009071361,
0.60525,0.0061278581,
0.6055,0.0015889546,
0.60575,-0.0044925096,
0.606,0.0003359402,
0.60625,0.0030892235,
0.6065,-0.0048875893,
0.60675,-0.0046395622,
0.607,0.0017777806,
0.60725,-0.0010311763,
0.6075,-0.0090633752,
0.60775,-0.0039509274,
0.608,0.0028557312,
0.60825,-0.0019558005,
0.6085,-0.0037510805,
0.60875,0.0041484660,
0.609,0.0104936603,
0.60925,-0.0019998387,
0.6095,0.0016234686,
0.60975,0.0106139677,
0.61,-0.0010769734,
0.61025,-0.0099586472,
0.6105,-0.0002185946,
0.61075,0.0026909250,
0.611,0.0031882629,
0.61125,-0.0003781292,
0.6115,0.0047408119,
0.61175,0.0079540852,
0.612,-0.0028430042,
0.61225,-0.0105472151,
0.6125,0.0058348812,
0.61275,0.0004181533,
0.613,-0.0165246464,
0.61325,-0.0001815349,
0.6135,0.0072530499,
0.61375,-0.0058738003,
0.614,-0.0090445075,
0.61425,0.0033156653,
0.6145,-0.0069702161,
0.61475,-0.0098298695,
0.615,-0.0047402605,
0.61525,0.0019903106,
0.6155,0.0037085915,
0.61575,-0.0091568930,
0.616,-0.0041396571,
0.61625,0.0042152349,
0.6165,-0.0073409639,
0.61675,-0.0051000966,
0.617,0.0112189166,
0.61725,0.0064920126,
0.6175,0.0011157548,
0.61775,0.0113502983,
0.618,0.0099626239,
0.61825,0.0020008637,
0.6185,0.0045077717,
0.61875,0.0053128861,
0.619,0.0071038576,
0.61925,0.0084340898,
0.6195,0.0105033834,
0.61975,0.0144505650,
0.62,0.0125804208,
0.62025,0.0075844680,
0.6205,0.0035695331,
0.62075,0.0056167562,
0.621,0.0035657363,
0.62125,-0.0008007159,
0.6215,0.0009638330,
0.62175,0.0063303225,
0.622,0.0016898384,
0.62225,-0.0059853112,
0.6225,0.0015345579,
0.62275,-0.0001825644,
0.623,-0.0114758406,
0.62325,-0.0021549207,
0.6235,0.0049705436,
0.62375,-0.0042369412,
0.624,-0.0042470898,
0.62425,0.0049485313,
0.6245,0.0045309332,
0.62475,-0.0060951347,
0.625,0.0029799526,
0.62525,0.0113722766,
0.6255,0.0059457701,
0.62575,0.0023004196,
0.626,0.0143516166,
0.62625,0.0118919266,
0.6265,0.0006631517,
0.62675,-0.0016587395,
0.627,0.0044391956,
0.62725,-0.0018654367,
0.6275,-0.0159606617,
0.62775,0.0027919326,
0.628,0.0148448339,
0.62825,-0.0048449188,
0.6285,0.0017128537,
0.62875,0.0089476071,
0.629,-0.0060442365,
0.62925,-0.0093336198,
0.6295,0.0030234149,
0.62975,0.0025336626,
0.63,-0.0019308984,
0.63025,0.0022623620,
0.6305,0.0018537836,
0.63075,0.0000756372,
0.631,-0.0020279498,
0.63125,-0.0077969870,
0.6315,-0.0029403553,
0.63175,-0.0048078056,
0.632,-0.0106637571,
0.63225,-0.0031330800,
0.6325,-0.0046548191,
0.63275,-0.0127879987,
0.633,-0.0087940153,
0.63325,-0.0061345212,
0.6335,-0.0054107909,
0.63375,-0.0005754872,
0.634,0.0009981918,
0.63425,-0.0007503688,
0.6345,0.0001946138,
0.63475,-0.0043338877,
0.635,-0.0083129304,
0.63525,-0.0014717013,
0.6355,-0.0023529381,
0.63575,-0.0036043429,
0.636,0.0074353586,
0.63625,0.0115516316,
0.6365,0.0024027247,
0.63675,-0.0011999006,
0.637,0.0037983481,
0.63725,-0.0036552534,
0.6375,-0.0116736246,
0.63775,-0.0024909754,
0.638,0.0045990073,
0.63825,-0.0046529351,
0.6385,-0.0019812016,
0.63875,0.0054746266,
0.639,0.0015167866,
0.63925,-0.0061182980,
0.6395,0.0023590359,
0.63975,0.0033195787,
0.64,-0.0032577435,
0.64025,0.0014426643,
0.6405,0.0047189435,
0.64075,0.0090132169,
0.641,-0.0046342495,
0.64125,-0.0030202391,
0.6415,0.0059555932,
0.64175,0.0021033871,
0.642,0.0008200083,
0.64225,0.0080192033,
0.6425,0.0121245608,
0.64275,0.0046430100,
0.643,-0.0014480345,
0.64325,0.0053428058,
0.6435,0.0012347640,
0.64375,-0.0059027607,
0.644,-0.0013327360,
0.64425,0.0043578260,
0.6445,0.0064932695,
0.64475,0.0020644339,
0.645,0.0034511751,
0.64525,0.0114012063,
0.6455,0.0016087894,
0.64575,-0.0127473278,
0.646,-0.0034171869,
0.64625,0.0008031524,
0.6465,-0.0115596950,
0.64675,-0.0112166237,
0.647,0.0057545155,
0.64725,-0.0032980884,
0.6475,-0.0150335412,
0.64775,-0.0043760245,
0.648,-0.0042747795,
0.64825,-0.0093766870,
0.6485,-0.0136062121,
0.64875,-0.0064093461,
0.649,-0.0044781514,
0.64925,-0.0108204335,
0.6495,-0.0108259115,
0.64975,-0.0015285148,
0.65,-0.0065024872,
0.65025,-0.0108408378,
0.6505,0.0041471282,
0.65075,0.0084405309,
0.651,-0.0028639897,
0.65125,0.0023367929,
0.6515,0.0025454306,
0.65175,-0.0026787759,
0.652,0.0010331869,
0.65225,0.0025879368,
0.6525,0.0092297811,
0.65275,0.0088083260,
0.653,0.0080657853,
0.65325,0.0129849091,
0.6535,0.0117131621,
0.65375,0.0052324440,
0.654,0.0013281422,
0.65425,0.0065416335,
0.6545,0.0029513158,
0.65475,0.0027258822,
0.655,0.0066188206,
0.65525,0.0024390565,
0.6555,0.0045749480,
0.65575,-0.0012648741,
0.656,-0.0027162002,
0.65625,0.0038780514,
0.6565,-0.0033436166,
0.65675,-0.0038820540,
0.657,0.0053443369,
0.65725,-0.0007436955,
0.6575,-0.0038727033,
0.65775,0.0020258585,
0.658,0.0014390736,
0.65825,-0.0006398500,
0.6585,0.0046550711,
0.65875,0.0085320715,
0.659,0.0107290549,
0.65925,0.0077270460,
0.6595,0.0083928909,
0.65975,0.0115146386,
0.66,0.0004910909,
0.66025,-0.0027150945,
0.6605,0.0030096080,
0.66075,0.0075764293,
0.661,-0.0087994616,
0.66125,0.0021101022,
0.6615,0.0126533629,
0.66175,-0.0049416935,
0.662,-0.0059236605,
0.66225,0.0025738429,
0.6625,-0.0029299310,
0.66275,-0.0163773708,
0.663,-0.0078077200,
0.66325,0.0034515313,
0.6635,-0.0085508833,
0.66375,-0.0052927695,
0.664,-0.0015294523,
0.66425,-0.0026445780,
0.6645,-0.0072589396,
0.66475,-0.0100698369,
0.665,-0.0022442383,
0.66525,-0.0002972338,
0.6655,-0.0101621803,
0.66575,-0.0044891112,
0.666,0.0021399974,
0.66625,-0.0067490018,
0.6665,-0.0084658405,
0.66675,0.0010565795,
0.667,0.0001505198,
0.66725,-0.0003499947,
0.6675,0.0028430340,
0.66775,-0.0010384013,
0.668,0.0017252436,
0.66825,-0.0032388768,
0.6685,-0.0131855980,
0.66875,-0.0059506502,
0.669,0.0038213488,
0.66925,-0.0045848121,
0.6695,0.0009904163,
0.66975,0.0094825663,
0.67,0.0035125907,
0.67025,-0.0048092729,
0.6705,-0.0040810658,
0.67075,-0.0001059132,
0.671,-0.0061857821,
0.67125,-0.0182058346,
0.6715,-0.0080722347,
0.67175,0.0086213313,
0.672,-0.0010090192,
0.67225,-0.0028612942,
0.6725,0.0101483762,
0.67275,-0.0046618138,
0.673,-0.0089240316,
0.67325,0.0000462295,
0.6735,-0.0024569535,
0.67375,-0.0047709434,
0.674,-0.0081184702,
0.67425,-0.0015104584,
0.6745,0.0024615952,
0.67475,-0.0056223394,
0.675,-0.0014095790,
0.67525,0.0102682244,
0.6755,0.0025085122,
0.67575,-0.0014138612,
0.676,0.0122803682,
0.67625,0.0112265088,
0.6765,-0.0039327755,
0.67675,0.0021510655,
0.677,0.0092408042,
0.67725,0.0008749828,
0.6775,0.0033541382,
0.67775,0.0065690130,
0.678,0.0068682162,
0.67825,0.0052199424,
0.6785,-0.0038951971,
0.67875,0.0023121540,
0.679,0.0021906081,
0.67925,-0.0133923860,
0.6795,-0.0113463160,
0.67975,0.0044638216,
0.68,-0.0035525979,
0.68025,-0.0136231408,
0.6805,0.0019357953,
0.68075,0.0011750831,
0.681,-0.0155948456,
0.68125,-0.0086187981,
0.6815,-0.0010614443,
0.68175,-0.0046882760,
0.682,-0.0087491320,
0.68225,-0.0046347450,
0.6825,0.0021660659,
0.68275,-0.0019030495,
0.683,-0.0088983765,
0.68325,0.0014979064,
0.6835,0.0054026218,
0.68375,-0.0039234655,
0.684,0.0037210935,
0.68425,0.0149836103,
0.6845,0.0056087114,
0.68475,-0.0012061613,
0.685,0.0044138916,
0.68525,0.0008853534,
0.6855,-0.0041005136,
0.68575,0.0025819158,
0.686,0.0094326343,
0.68625,0.0085586468,
0.6865,0.0069064419,
0.68675,0.0083941575,
0.687,0.0052439300,
0.68725,0.0016335322,
0.6875,-0.0011780484,
0.68775,0.0013145818,
0.688,0.0016798913,
0.68825,0.0041452786,
0.6885,0.0047769099,
0.68875,0.0063743885,
0.689,0.0007316430,
0.68925,0.0043061203,
0.6895,-0.0134661971,
0.68975,-0.0083032334,
0.69,0.0005286160,
0.69025,-0.0036582495,
0.6905,0.0035326872,
0.69075,0.0041434211,
0.691,-0.0013855591,
0.69125,0.0002046343,
0.6915,0.0070358962,
0.69175,0.0038655032,
0.692,0.0035270813,
0.69225,0.0169768855,
0.6925,0.0139530264,
0.69275,0.0109013524,
0.693,0.0085249888,
0.69325,0.0059336647,
0.6935,0.0020758449,
0.69375,-0.0044830535,
0.694,-0.0037666245,
0.69425,0.0123438090,
0.6945,0.0045345495,
0.69475,-0.0020789956,
0.695,0.0124138314,
0.69525,0.0049928394,
0.6955,-0.0145527814,
0.69575,-0.0052325483,
0.696,0.0027143802,
0.69625,-0.0123862289,
0.6965,-0.0092475470,
0.69675,-0.0008127983,
0.697,-0.0055442727,
0.69725,-0.0120497104,
0.6975,-0.0071370089,
0.69775,-0.0076607573,
0.698,-0.0054330640,
0.69825,-0.0122448597,
0.6985,-0.0097567569,
0.69875,0.0012289453,
0.699,-0.0047292225,
0.69925,-0.0152321365,
0.6995,-0.0036331245,
0.69975,0.0019237308,
0.7,-0.0080793416,
0.70025,-0.0000306686,
0.7005,0.0084838886,
0.70075,0.0040853638,
0.701,0.0047082119,
0.70125,0.0018697344,
0.7015,0.0005721034,
0.70175,-0.0018067373,
0.702,-0.0098623876,
0.70225,-0.0116318800,
0.7025,0.0062798313,
0.70275,0.0032101225,
0.703,0.0000997750,
0.70325,0.0066826814,
0.7035,0.0083331671,
0.70375,-0.0034179389,
0.704,-0.0073499284,
0.70425,0.0059211771,
0.7045,0.0028627694,
0.70475,-0.0037020999,
0.705,-0.0024801856,
0.70525,0.0067264405,
0.7055,0.0008614915,
0.70575,-0.0104760183,
0.706,0.0051531470,
0.70625,0.0058547249,
0.7065,-0.0046433816,
0.70675,0.0024281582,
0.707,0.0056185061,
0.70725,0.0055238283,
0.7075,-0.0029769661,
0.70775,0.0012136803,
0.708,0.0030843299,
0.70825,0.0006872879,
0.7085,0.0032210012,
0.70875,0.0088534579,
0.709,0.0114332689,
0.70925,0.0023448896,
0.7095,0.0006091697,
0.70975,0.0095508266,
0.71,-0.0036141765,
0.71025,-0.0030579302,
0.7105,0.0028473302,
0.71075,0.0000014869,
0.711,0.0057893749,
0.71125,0.0055168653,
0.7115,0.0034101962,
0.71175,0.0033714930,
0.712,-0.0058784792,
0.71225,-0.0098191714,
0.7125,0.0002660360,
0.71275,-0.0007858366,
0.713,-0.0110681867,
0.71325,-0.0023582964,
0.7135,0.0057514990,
0.71375,-0.0080590574,
0.714,-0.0065240795,
0.71425,0.0006235620,
0.7145,-0.0053060856,
0.71475,-0.0068760533,
0.715,-0.0065111560,
0.71525,-0.0019644296,
0.7155,-0.0035222296,
0.71575,-0.0116896397,
0.716,-0.0061324565,
0.71625,0.0005779775,
0.7165,-0.0064562093,
0.71675,-0.0018016470,
0.717,0.0127350539,
0.71725,0.0069088992,
0.7175,-0.0015079975,
0.71775,0.0068122167,
0.718,0.0079230806,
0.71825,-0.0018722420,
0.7185,-0.0018414510,
0.71875,0.0060398839,
0.719,0.0073532397,
0.71925,0.0024226164,
0.7195,0.0081667528,
0.71975,0.0138853118,
0.72,0.0040557450,
0.72025,0.0000333691,
0.7205,0.0025121027,
0.72075,0.0008931342,
0.721,0.0005453998,
0.72125,-0.0009480979,
0.7215,0.0065502063,
0.72175,0.0047409451,
0.722,-0.0004384549,
0.72225,-0.0017586604,
0.7225,0.0009613507,
0.72275,0.0017602787,
0.723,-0.0004486841,
0.72325,0.0035487087,
0.7235,0.0069798739,
0.72375,0.0035918145,
0.724,0.0067698532,
0.72425,0.0059048003,
0.7245,0.0016766835,
0.72475,0.0020933850,
0.725,0.0046923161,
0.72525,0.0076349005,
0.7255,0.0058471141,
0.72575,0.0148485638,
0.726,0.0114121772,
0.72625,0.0055557024,
0.7265,0.0045785541,
0.72675,-0.0047946251,
0.727,-0.0020042756,
0.72725,-0.0062812548,
0.7275,-0.0039973082,
0.72775,0.0011579229,
0.728,0.0050864965,
0.72825,-0.0051962519,
0.7285,-0.0033255361,
0.72875,0.0027161101,
0.729,-0.0125087146,
0.72925,-0.0130545888,
0.7295,-0.0033091763,
0.72975,-0.0067151440,
0.73,-0.0146743692,
0.73025,-0.0075820321,
0.7305,-0.0081641488,
0.73075,-0.0084682480,
0.731,-0.0022339760,
0.73125,-0.0027860482,
0.7315,0.0020801495,
0.73175,-0.0056790262,
0.732,-0.0101957340,
0.73225,-0.0016609008,
0.7325,0.0006952208,
0.73275,-0.0080511896,
0.733,-0.0041518118,
0.73325,0.0018224372,
0.7335,-0.0023127489,
0.73375,-0.0011385393,
0.734,0.0039540604,
0.73425,0.0044245617,
0.7345,0.0042452211,
0.73475,-0.0052995179,
0.735,-0.0034829206,
0.73525,0.0004162677,
0.7355,-0.0011361380,
0.73575,-0.0046487995,
0.736,0.0011784747,
0.73625,0.0082006315,
0.7365,0.0012293849,
0.73675,-0.0027996127,
0.737,0.0029420210,
0.73725,0.0027680085,
0.7375,-0.0106832813,
0.73775,-0.0085276263,
0.738,-0.0027486498,
0.73825,-0.0048769629,
0.7385,-0.0103871562,
0.73875,-0.0029953385,
0.739,0.0032881359,
0.73925,-0.0115063228,
0.7395,-0.0105204936,
0.73975,-0.0018359388,
0.74,-0.0001337700,
0.74025,-0.0051033846,
0.7405,-0.0037893665,
0.74075,-0.0001762226,
0.741,0.0011407633,
0.74125,-0.0062659532,
0.7415,-0.0025854926,
0.74175,0.0045549860,
0.742,0.0007515646,
0.74225,0.0020144377,
0.7425,0.0081754643,
0.74275,0.0079312148,
0.743,-0.0020403897,
0.74325,-0.0041950461,
0.7435,-0.0002290627,
0.74375,-0.0031711576,
0.744,-0.0037407652,
0.74425,0.0010009855,
0.7445,0.0026925083,
0.74475,0.0039040018,
0.745,0.0006566405,
0.74525,-0.0030042895,
0.7455,0.0001361485,
0.74575,-0.0108649116,
0.746,-0.0101601603,
0.74625,0.0012043214,
0.7465,-0.0065491246,
0.74675,-0.0071373186,
0.747,-0.0003755452,
0.74725,-0.0033912938,
0.7475,-0.0138094239,
0.74775,-0.0067224838,
0.748,0.0001228848,
0.74825,-0.0048270118,
0.7485,-0.0050303135,
0.74875,-0.0005585253,
0.749,-0.0019386651,
0.74925,-0.0069075832,
0.7495,-0.0073551382,
0.74975,0.0007754960,
0.75,-0.0049917842,
0.75025,-0.0071745990,
0.7505,0.0095786592,
0.75075,0.0134330168,
0.751,0.0038746265,
0.75125,0.0041614780,
0.7515,0.0084308395,
0.75175,-0.0014417856,
0.752,-0.0070969905,
0.75225,-0.0001658910,
0.7525,0.0065615764,
0.75275,0.0032665250,
0.753,0.0028099269,
0.75325,0.0068198466,
0.7535,0.0076128319,
0.75375,-0.0041070553,
0.754,-0.0013902655,
0.75425,0.0004876654,
0.7545,-0.0023730653,
0.75475,0.0041493871,
0.755,0.0050305012,
0.75525,0.0013411172,
0.7555,0.0058218576,
0.75575,0.0044622757,
0.756,-0.0022764024,
0.75625,0.0034512905,
0.7565,0.0017929557,
0.75675,-0.0009140418,
0.757,0.0028711264,
0.75725,0.0029790001,
0.7575,-0.0021530346,
0.75775,0.0022998184,
0.758,-0.0009508617,
0.75825,-0.0028264595,
0.7585,-0.0007419451,
0.75875,0.0068858215,
0.759,0.0029880858,
0.75925,0.0093769627,
0.7595,0.0080682617,
0.75975,-0.0008937429,
0.76,-0.0005587452,
0.76025,-0.0013173580,
0.7605,-0.0041903337,
0.76075,0.0032328321,
0.761,0.0035002590,
0.76125,0.0018440085,
0.7615,0.0101367524,
0.76175,0.0060955412,
0.762,-0.0059211301,
0.76225,0.0031544608,
0.7625,-0.0011340925,
0.76275,-0.0163278207,
0.763,-0.0040831412,
0.76325,0.0025944496,
0.7635,-0.0038983582,
0.76375,0.0004580065,
0.764,-0.0009896574,
0.76425,-0.0075888685,
0.7645,-0.0065572690,
0.76475,-0.0088460082,
0.765,-0.0030116367,
0.76525,-0.0017146330,
0.7655,-0.0081442036,
0.76575,-0.0106865065,
0.766,0.0023680008,
0.76625,-0.0048235203,
0.7665,-0.0110376487,
0.76675,0.0027962795,
0.767,0.0007731639,
0.76725,0.0020658262,
0.7675,0.0041820868,
0.76775,0.0030403328,
0.768,0.0070825070,
0.76825,-0.0019190626,
0.7685,-0.0077775824,
0.76875,-0.0014185825,
0.769,0.0063884626,
0.76925,-0.0002477970,
0.7695,0.0031786333,
0.76975,0.0080912793,
0.77,0.0032070666,
0.77025,-0.0087843947,
0.7705,-0.0052388748,
0.77075,0.0010595096,
0.771,-0.0028007012,
0.77125,-0.0156355686,
0.7715,0.0006043984,
0.77175,0.0092887869,
0.772,-0.0035904858,
0.77225,-0.0065221768,
0.7725,0.0084180450,
0.77275,0.0011785517,
0.773,-0.0077442755,
0.77325,-0.0006924499,
0.7735,0.0000749124,
0.77375,-0.0031368320,
0.774,-0.0076015904,
0.77425,-0.0047614491,
0.7745,0.0045694532,
0.77475,-0.0037071658,
0.775,-0.0059484355,
0.77525,0.0073344395,
0.7755,0.0056431768,
0.77575,-0.0002456099,
0.776,0.0023702800,
0.77625,0.0069136876,
0.7765,-0.0006226120,
0.77675,-0.0020032537,
0.777,-0.0008840755,
0.77725,-0.0025755945,
0.7775,0.0059565613,
0.77775,0.0061651808,
0.778,0.0037641940,
0.77825,0.0085680680,
0.7785,0.0024633165,
0.77875,-0.0013443436,
0.779,0.0027485657,
0.77925,0.0007102633,
0.7795,-0.0076814904,
0.77975,0.0002479162,
0.78,0.0041006510,
0.78025,0.0021709742,
0.7805,0.0028615412,
0.78075,0.0069866441,
0.781,0.0014472555,
0.78125,-0.0081254067,
0.7815,0.0029655362,
0.78175,0.0027608117,
0.782,-0.0005392988,
0.78225,0.0014858958,
0.7825,0.0036014176,
0.78275,-0.0030366739,
0.783,-0.0081237424,
0.78325,-0.0006286122,
0.7835,0.0043047015,
0.78375,-0.0012468544,
0.784,0.0001028644,
0.78425,0.0107879732,
0.7845,0.0064460309,
0.78475,-0.0084830131,
0.785,-0.0005043990,
0.78525,0.0043149544,
0.7855,-0.0038151699,
0.78575,-0.0025004151,
0.786,0.0124585163,
0.78625,0.0136074843,
0.7865,0.0053849029,
0.78675,0.0082221264,
0.787,0.0132025313,
0.78725,0.0011598256,
0.7875,0.0005830828,
0.78775,0.0065318686,
0.788,0.0051168976,
0.78825,0.0007031992,
0.7885,0.0025040060,
0.78875,0.0045836419,
0.789,-0.0005774898,
0.78925,-0.0102727488,
0.7895,-0.0098188119,
0.78975,-0.0022389805,
0.79,0.0032092421,
0.79025,0.0024081927,
0.7905,0.0023915709,
0.79075,0.0085225683,
0.791,-0.0018520232,
0.79125,-0.0010319025,
0.7915,0.0004360663,
0.79175,0.0000191511,
0.792,-0.0007222729,
0.79225,0.0061524636,
0.7925,0.0053697410,
0.79275,0.0036933473,
0.793,0.0072946930,
0.79325,-0.0019327259,
0.7935,-0.0051843538,
0.79375,-0.0045317714,
0.794,-0.0089546908,
0.79425,0.0026153550,
0.7945,-0.0005952803,
0.79475,-0.0028373217,
0.795,0.0041603828,
0.79525,0.0030032364,
0.7955,-0.0115892114,
0.79575,-0.0063269860,
0.796,0.0019251131,
0.79625,-0.0068639303,
0.7965,-0.0068532797,
0.79675,0.0045948308,
0.797,0.0022617606,
0.79725,-0.0027411932,
0.7975,0.0035863947,
0.79775,0.0035462959,
0.798,-0.0002656087,
0.79825,-0.0047591715,
0.7985,-0.0017119860,
0.79875,-0.0025566390,
0.799,-0.0065762680,
0.79925,-0.0085142395,
0.7995,-0.0047329515,
0.79975,-0.0029409332,
0.8,-0.0122484388,
0.80025,-0.0072436864,
0.8005,0.0054482296,
0.80075,0.0018385389,
0.801,-0.0032626502,
0.80125,-0.0008701216,
0.8015,-0.0020286939,
0.80175,0.0003225050,
0.802,-0.0022520251,
0.80225,-0.0038707643,
0.8025,0.0092129726,
0.80275,0.0068685506,
0.803,-0.0010123237,
0.80325,0.0064455201,
0.8035,0.0124451155,
0.80375,-0.0006546491,
0.804,-0.0043129278,
0.80425,0.0055889543,
0.8045,-0.0010066705,
0.80475,-0.0114766918,
0.805,-0.0040530954,
0.80525,0.0113250325,
0.8055,0.0060109333,
0.80575,-0.0080307145,
0.806,0.0023459350,
0.80625,0.0073330766,
0.8065,-0.0082790982,
0.80675,-0.0089229541,
0.807,-0.0005439736,
0.80725,-0.0025307506,
0.8075,-0.0107240360,
0.80775,-0.0098324995,
0.808,-0.0029463265,
0.80825,-0.0051525105,
0.8085,-0.0049138051,
0.80875,0.0004306221,
0.809,0.0064767706,
0.80925,0.0004262663,
0.8095,-0.0015334769,
0.80975,0.0043364489,
0.81,-0.0068032513,
0.81025,-0.0036339357,
0.8105,-0.0001202914,
0.81075,-0.0029208465,
0.811,0.0055479463,
0.81125,0.0118425991,
0.8115,0.0042575672,
0.81175,0.0042238813,
0.812,0.0070968205,
0.81225,-0.0051794318,
0.8125,-0.0097095491,
0.81275,-0.0013782870,
0.813,-0.0071749645,
0.81325,-0.0025073662,
0.8135,0.0033531534,
0.81375,0.0000592458,
0.814,0.0001806088,
0.81425,0.0016211183,
0.8145,0.0004852127,
0.81475,-0.0055050272,
0.815,-0.0003943988,
0.81525,-0.0028563293,
0.8155,-0.0024446882,
0.81575,-0.0038622750,
0.816,-0.0025633019,
0.81625,0.0004405715,
0.8165,-0.0100544207,
0.81675,-0.0057520829,
0.817,0.0017047377,
0.81725,0.0014240561,
0.8175,-0.0066050868,
0.81775,0.0026752523,
0.818,0.0062064738,
0.81825,-0.0118114902,
0.8185,-0.0113083813,
0.81875,0.0034398446,
0.819,-0.0039018672,
0.81925,-0.0122997900,
0.8195,0.0043550730,
0.81975,0.0149837602,
0.82,0.0027344311,
0.82025,0.0009802248,
0.8205,0.0074024037,
0.82075,0.0000704428,
0.821,-0.0027103019,
0.82125,0.0011829624,
0.8215,0.0059474921,
0.82175,0.0027749152,
0.822,0.0017679867,
0.82225,0.0030521546,
0.8225,0.0036355942,
0.82275,-0.0010569234,
0.823,-0.0010250367,
0.82325,0.0041229096,
0.8235,0.0029159910,
0.82375,-0.0009144986,
0.824,0.0027220885,
0.82425,0.0006659069,
0.8245,-0.0022805938,
0.82475,-0.0019944869,
0.825,0.0023435501,
0.82525,0.0044628670,
0.8255,0.0046287761,
0.82575,0.0093354974,
0.826,0.0117316544,
0.82625,0.0047157574,
0.8265,0.0055352608,
0.82675,0.0027318250,
0.827,-0.0042727860,
0.82725,-0.0038310268,
0.8275,-0.0000925137,
0.82775,0.0051327753,
0.828,0.0058178864,
0.82825,0.0035913023,
0.8285,0.0010695704,
0.82875,0.0064937235,
0.829,-0.0044313590,
0.82925,-0.0127686830,
0.8295,0.0043417085,
0.82975,0.0046196477,
0.83,-0.0043394007,
0.83025,0.0034389351,
0.8305,0.0067150882,
0.83075,-0.0015610327,
0.831,-0.0047572334,
0.83125,-0.0023212421,
0.8315,-0.0031527004,
0.83175,-0.0036462347,
0.832,-0.0083123846,
0.83225,-0.0039703664,
0.8325,-0.0029195063,
0.83275,-0.0110915070,
0.833,-0.0147084808,
0.83325,-0.0087928250,
0.8335,-0.0111723505,
0.83375,-0.0106490869,
0.834,-0.0015389611,
0.83425,-0.0004531980,
0.8345,-0.0044538272,
0.83475,-0.0049028359,
0.835,-0.0094554443,
0.83525,-0.0059173815,
0.8355,-0.0065523130,
0.83575,-0.0049868627,
0.836,-0.0009585946,
0.83625,0.0060248845,
0.8365,0.0040612221,
0.83675,-0.0011547483,
0.837,0.0056348550,
0.83725,0.0041939085,
0.8375,-0.0022870020,
0.83775,-0.0027521837,
0.838,0.0097870408,
0.83825,0.0096428404,
0.8385,0.0007568219,
0.83875,0.0074887830,
0.839,0.0131682847,
0.83925,0.0000487323,
0.8395,-0.0038370115,
0.83975,0.0062718266,
0.84,0.0058417250,
0.84025,-0.0059992280,
0.8405,-0.0011548381,
0.84075,0.0060735634,
0.841,0.0024674116,
0.84125,-0.0084862886,
0.8415,-0.0012538263,
0.84175,0.0015982226,
0.842,-0.0052597909,
0.84225,-0.0063630119,
0.8425,0.0070576440,
0.84275,0.0055557480,
0.843,-0.0053859875,
0.84325,0.0006899512,
0.8435,0.0036280900,
0.84375,-0.0071833516,
0.844,0.0001060452,
0.84425,0.0053622285,
0.8445,0.0068179229,
0.84475,0.0101112574,
0.845,0.0095377518,
0.84525,0.0062579284,
0.8455,0.0062277396,
0.84575,-0.0002543373,
0.846,-0.0070641981,
0.84625,-0.0023983144,
0.8465,0.0004809987,
0.84675,-0.0045737829,
0.847,0.0012945223,
0.84725,-0.0013214169,
0.8475,-0.0095562795,
