Date,2020-12-01 14:40:25
Filename,STFMK-20201105-LW15-2055_20201201_144025_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5265,-0.0011053113,
0.52675,0.0031582229,
0.527,-0.0031429869,
0.52725,-0.0044362936,
0.5275,0.0051764124,
0.52775,0.0066240742,
0.528,-0.0038850296,
0.52825,-0.0027653016,
0.5285,0.0022789701,
0.52875,0.0020921351,
0.529,-0.0105711538,
0.52925,-0.0009084574,
0.5295,0.0101846512,
0.52975,0.0000237983,
0.53,-0.0116779329,
0.53025,-0.0001464406,
0.5305,-0.0028466065,
0.53075,-0.0217379816,
0.531,-0.0163739640,
0.53125,-0.0052988767,
0.5315,-0.0086427676,
0.53175,-0.0115546957,
0.532,-0.0037389630,
0.53225,0.0015613450,
0.5325,-0.0033418275,
0.53275,-0.0019217642,
0.533,-0.0029087705,
0.53325,0.0051268493,
0.5335,-0.0005855351,
0.53375,-0.0045850333,
0.534,0.0076998575,
0.53425,-0.0008561681,
0.5345,-0.0064167264,
0.53475,0.0021544965,
0.535,0.0029719386,
0.53525,0.0029328982,
0.5355,0.0059240097,
0.53575,0.0091412794,
0.536,0.0078143403,
0.53625,0.0053711487,
0.5365,-0.0005389358,
0.53675,0.0014215515,
0.537,-0.0012270950,
0.53725,-0.0046436479,
0.5375,0.0003835316,
0.53775,0.0057040812,
0.538,0.0024139897,
0.53825,-0.0001153185,
0.5385,0.0025954791,
0.53875,0.0025683737,
0.539,-0.0085899569,
0.53925,0.0007482904,
0.5395,0.0089871734,
0.53975,-0.0007405276,
0.54,-0.0038982495,
0.54025,0.0129037434,
0.5405,0.0104295611,
0.54075,-0.0063504009,
0.541,0.0055372664,
0.54125,0.0157956816,
0.5415,0.0030786917,
0.54175,-0.0031866108,
0.542,0.0122077912,
0.54225,0.0119795473,
0.5425,-0.0028857144,
0.54275,-0.0011847224,
0.543,0.0100499103,
0.54325,0.0041175094,
0.5435,-0.0064344290,
0.54375,0.0004376221,
0.544,0.0135438377,
0.54425,0.0015663456,
0.5445,-0.0076113883,
0.54475,0.0039638774,
0.545,0.0014889257,
0.54525,-0.0141041409,
0.5455,-0.0120206932,
0.54575,0.0004187648,
0.546,0.0031971175,
0.54625,-0.0041954238,
0.5465,0.0039086081,
0.54675,0.0084692063,
0.547,-0.0014923445,
0.54725,-0.0106755290,
0.5475,-0.0062074396,
0.54775,0.0003851643,
0.548,-0.0095279897,
0.54825,-0.0108179273,
0.5485,0.0028178520,
0.54875,-0.0016943556,
0.549,-0.0116488077,
0.54925,-0.0057689268,
0.5495,0.0038797576,
0.54975,-0.0034966611,
0.55,-0.0088325087,
0.55025,0.0041000014,
0.5505,0.0002990637,
0.55075,-0.0017398094,
0.551,-0.0054291207,
0.55125,-0.0014743584,
0.5515,0.0027549402,
0.55175,-0.0018078344,
0.552,0.0026202290,
0.55225,0.0132689448,
0.5525,0.0092147617,
0.55275,0.0051989122,
0.553,0.0065465160,
0.55325,0.0043671792,
0.5535,-0.0022205468,
0.55375,0.0015594421,
0.554,-0.0011350585,
0.55425,-0.0043502799,
0.5545,0.0026607076,
0.55475,0.0019921046,
0.555,-0.0100132646,
0.55525,-0.0061574392,
0.5555,-0.0012385549,
0.55575,-0.0067548729,
0.556,-0.0124275107,
0.55625,-0.0076209451,
0.5565,0.0040845922,
0.55675,0.0012105978,
0.557,-0.0028438428,
0.55725,0.0100199608,
0.5575,0.0079293260,
0.55775,0.0016946258,
0.558,0.0040945779,
0.55825,0.0099222772,
0.5585,0.0091402559,
0.55875,0.0025908437,
0.559,0.0017174329,
0.55925,0.0056822039,
0.5595,0.0036185044,
0.55975,-0.0119311810,
0.56,-0.0079980046,
0.56025,0.0040207705,
0.5605,-0.0021064647,
0.56075,-0.0070633837,
0.561,0.0077507738,
0.56125,0.0082051959,
0.5615,-0.0018689199,
0.56175,-0.0054163928,
0.562,-0.0013639457,
0.56225,0.0037940354,
0.5625,-0.0036132401,
0.56275,-0.0074341204,
0.563,0.0121159814,
0.56325,0.0066689169,
0.5635,-0.0087887067,
0.56375,-0.0034673908,
0.564,0.0045052734,
0.56425,-0.0132887578,
0.5645,-0.0151152648,
0.56475,-0.0017937302,
0.565,0.0003649707,
0.56525,-0.0097335335,
0.5655,-0.0058567496,
0.56575,0.0020856911,
0.566,-0.0021340600,
0.56625,-0.0060267970,
0.5665,-0.0029332214,
0.56675,0.0073152338,
0.567,0.0027330508,
0.56725,0.0041734236,
0.5675,0.0101183541,
0.56775,0.0063002319,
0.568,0.0000786467,
0.56825,0.0021475872,
0.5685,0.0050372072,
0.56875,0.0051742890,
0.569,0.0074741528,
0.56925,0.0120961685,
0.5695,0.0100501636,
0.56975,0.0096879415,
0.57,0.0000096138,
0.57025,0.0016385409,
0.5705,0.0007865754,
0.57075,0.0010278394,
0.571,0.0042907898,
0.57125,0.0106794341,
0.5715,0.0116086509,
0.57175,0.0019690052,
0.572,0.0078533785,
0.57225,0.0092392052,
0.5725,-0.0045721056,
0.57275,-0.0002893734,
0.573,0.0089442367,
0.57325,0.0083220145,
0.5735,-0.0016995951,
0.57375,0.0078780968,
0.574,0.0154733667,
0.57425,-0.0019246382,
0.5745,-0.0062765228,
0.57475,0.0108436607,
0.575,0.0073001469,
0.57525,-0.0098964814,
0.5755,0.0004682492,
0.57575,0.0132416645,
0.576,-0.0029388098,
0.57625,-0.0116529707,
0.5765,0.0002402417,
0.57675,0.0034467964,
0.577,-0.0079321992,
0.57725,-0.0040094564,
0.5775,0.0135661438,
0.57775,0.0069167549,
0.578,-0.0084868968,
0.57825,-0.0063332766,
0.5785,0.0030887660,
0.57875,-0.0096611166,
0.579,-0.0148295695,
0.57925,0.0038456377,
0.5795,0.0058949590,
0.57975,-0.0050854082,
0.58,0.0008175592,
0.58025,0.0056132749,
0.5805,-0.0088420492,
0.58075,-0.0180631913,
0.581,-0.0145220431,
0.58125,-0.0175748412,
0.5815,-0.0082877642,
0.58175,-0.0049976856,
0.582,-0.0052665342,
0.58225,-0.0017518953,
0.5825,-0.0065410701,
0.58275,-0.0138897933,
0.583,-0.0041269283,
0.58325,-0.0016050250,
0.5835,-0.0068592587,
0.58375,0.0016610989,
0.584,0.0035355105,
0.58425,-0.0005272172,
0.5845,0.0002402829,
0.58475,-0.0017685103,
0.585,-0.0000156285,
0.58525,0.0045082900,
0.5855,0.0013557475,
0.58575,0.0077130944,
0.586,0.0113288444,
0.58625,0.0029429935,
0.5865,0.0011526399,
0.58675,-0.0045231101,
0.587,-0.0093914699,
0.58725,-0.0033689435,
0.5875,0.0039579645,
0.58775,0.0057677315,
0.588,0.0036173258,
0.58825,0.0105634164,
0.5885,0.0012906175,
0.58875,-0.0036841310,
0.589,-0.0053179986,
0.58925,-0.0051542521,
0.5895,-0.0099181561,
0.58975,-0.0089507969,
0.59,0.0013139962,
0.59025,0.0034349551,
0.5905,-0.0038178037,
0.59075,-0.0003452276,
0.591,-0.0006331797,
0.59125,-0.0045976839,
0.5915,-0.0054665883,
0.59175,0.0012864434,
0.592,0.0070771510,
0.59225,0.0062231668,
0.5925,0.0002374514,
0.59275,0.0016868813,
0.593,0.0065377010,
0.59325,-0.0038346895,
0.5935,-0.0080904989,
0.59375,0.0074444241,
0.594,0.0105513465,
0.59425,0.0016069536,
0.5945,0.0001348455,
0.59475,0.0089253914,
0.595,-0.0022581292,
0.59525,-0.0114109069,
0.5955,-0.0137811992,
0.59575,0.0015153894,
0.596,-0.0060109287,
0.59625,-0.0208351016,
0.5965,0.0045500128,
0.59675,0.0136074927,
0.597,-0.0058018146,
0.59725,-0.0156678837,
0.5975,0.0075576771,
0.59775,-0.0063607264,
0.598,-0.0185926221,
0.59825,-0.0038906212,
0.5985,0.0052772192,
0.59875,-0.0031317971,
0.599,-0.0069981841,
0.59925,-0.0009422199,
0.5995,-0.0022588575,
0.59975,-0.0127793495,
0.6,-0.0084287981,
0.60025,0.0001629379,
0.6005,0.0012063265,
0.60075,-0.0064643109,
0.601,-0.0005512009,
0.60125,0.0052347565,
0.6015,-0.0045937886,
0.60175,-0.0069460450,
0.602,0.0038145613,
0.60225,0.0040959856,
0.6025,-0.0000683495,
0.60275,0.0067487196,
0.603,0.0134889986,
0.60325,0.0068218922,
0.6035,-0.0029910984,
0.60375,0.0042683333,
0.604,0.0022436506,
0.60425,0.0006312847,
0.6045,0.0042772368,
0.60475,0.0093005151,
0.605,0.0134773515,
0.60525,-0.0013060174,
0.6055,0.0013210991,
0.60575,0.0064060227,
0.606,-0.0052683936,
0.60625,-0.0106171165,
0.6065,0.0043718754,
0.60675,0.0122467568,
0.607,-0.0044358629,
0.60725,-0.0008212655,
0.6075,0.0158349108,
0.60775,0.0005412300,
0.608,-0.0085368492,
0.60825,0.0118225990,
0.6085,0.0170539916,
0.60875,-0.0001277944,
0.609,0.0028290888,
0.60925,0.0173698384,
0.6095,0.0063973349,
0.60975,-0.0091871656,
0.61,-0.0001237167,
0.61025,0.0119050425,
0.6105,-0.0031429864,
0.61075,-0.0040998692,
0.611,0.0175108109,
0.61125,0.0154317133,
0.6115,-0.0062572490,
0.61175,-0.0062523950,
0.612,0.0022246568,
0.61225,-0.0098122247,
0.6125,-0.0134451492,
0.61275,0.0106980652,
0.613,0.0095672393,
0.61325,-0.0037154320,
0.6135,0.0010704320,
0.61375,0.0021073802,
0.614,-0.0062336442,
0.61425,-0.0143612400,
0.6145,-0.0133032305,
0.61475,-0.0100027174,
0.615,-0.0104298703,
0.61525,-0.0103194434,
0.6155,-0.0050446903,
0.61575,-0.0028458177,
0.616,-0.0057860003,
0.61625,-0.0094564948,
0.6165,-0.0085708909,
0.61675,-0.0038867805,
0.617,-0.0044803256,
0.61725,0.0002326376,
0.6175,0.0004539153,
0.61775,-0.0032972712,
0.618,-0.0027576778,
0.61825,-0.0031635868,
0.6185,0.0003696866,
0.61875,0.0015496754,
0.619,0.0011005414,
0.61925,0.0005223614,
0.6195,0.0022023115,
0.61975,0.0028060731,
0.62,-0.0045146174,
0.62025,0.0001537058,
0.6205,-0.0016233989,
0.62075,-0.0037424990,
0.621,0.0042880941,
0.62125,0.0093988199,
0.6215,0.0077236327,
0.62175,0.0017819004,
0.622,0.0032525863,
0.62225,-0.0072673266,
0.6225,-0.0096126935,
0.62275,-0.0046370542,
0.623,-0.0051258625,
0.62325,-0.0030906820,
0.6235,0.0006887985,
0.62375,0.0033847513,
0.624,-0.0027236962,
0.62425,-0.0035538753,
0.6245,-0.0033800998,
0.62475,-0.0044847568,
0.625,-0.0008558439,
0.62525,-0.0030671235,
0.6255,0.0071319621,
0.62575,0.0049484819,
0.626,-0.0042561810,
0.62625,0.0000429120,
0.6265,0.0027921880,
0.62675,0.0033343805,
0.627,-0.0024855102,
0.62725,0.0045457580,
0.6275,0.0139878457,
0.62775,0.0034172763,
0.628,0.0016530596,
0.62825,0.0068349820,
0.6285,0.0010166272,
0.62875,-0.0037387337,
0.629,-0.0082099587,
0.62925,0.0061834631,
0.6295,0.0121241724,
0.62975,0.0008355632,
0.63,0.0039221891,
0.63025,0.0135054737,
0.6305,0.0017535699,
0.63075,-0.0206394754,
0.631,0.0031162731,
0.63125,0.0016148682,
0.6315,-0.0171591081,
0.63175,-0.0048466921,
0.632,0.0064360909,
0.63225,-0.0041827904,
0.6325,-0.0115552628,
0.63275,-0.0029093600,
0.633,0.0012283635,
0.63325,-0.0050427062,
0.6335,-0.0094176140,
0.63375,0.0034655621,
0.634,0.0090876110,
0.63425,-0.0076420680,
0.6345,-0.0035393629,
0.63475,0.0081737554,
0.635,-0.0032622963,
0.63525,-0.0005998857,
0.6355,0.0118046990,
0.63575,0.0137736760,
0.636,0.0110530499,
0.63625,0.0091707576,
0.6365,0.0088171512,
0.63675,0.0093758162,
0.637,0.0000992686,
0.63725,0.0031347002,
0.6375,0.0096107209,
0.63775,0.0075678127,
0.638,0.0078031914,
0.63825,0.0078065833,
0.6385,0.0115875043,
0.63875,0.0041888542,
0.639,-0.0042508608,
0.63925,0.0046965932,
0.6395,0.0032973988,
0.63975,-0.0045708544,
0.64,-0.0010036303,
0.64025,0.0093542617,
0.6405,0.0035805497,
0.64075,-0.0066076210,
0.641,0.0025861056,
0.64125,0.0047312579,
0.6415,-0.0079958271,
0.64175,0.0000831162,
0.642,0.0098546837,
0.64225,0.0062807095,
0.6425,-0.0032496497,
0.64275,0.0035416903,
0.643,0.0071483040,
0.64325,-0.0088428631,
0.6435,-0.0085953930,
0.64375,0.0116323754,
0.644,0.0114378389,
0.64425,0.0027400770,
0.6445,0.0044265869,
0.64475,0.0115232617,
0.645,-0.0072562736,
0.64525,-0.0206100941,
0.6455,-0.0032402554,
0.64575,0.0016409778,
0.646,-0.0108177438,
0.64625,-0.0029967902,
0.6465,0.0133700566,
0.64675,0.0001768036,
0.647,-0.0120211262,
0.64725,-0.0031649161,
0.6475,-0.0049034143,
0.64775,-0.0074217194,
0.648,-0.0054831482,
0.64825,-0.0025576679,
0.6485,0.0006583334,
0.64875,-0.0048388210,
0.649,-0.0101988278,
0.64925,-0.0018145388,
0.6495,-0.0010464160,
0.64975,-0.0120628634,
0.65,-0.0044738599,
0.65025,0.0026004717,
0.6505,-0.0125686936,
0.65075,-0.0024035024,
0.651,-0.0018089365,
0.65125,-0.0049557979,
0.6515,-0.0048896321,
0.65175,-0.0041287802,
0.652,0.0015620120,
0.65225,0.0061703501,
0.6525,0.0016594672,
0.65275,0.0042096041,
0.653,0.0113525651,
0.65325,0.0034003165,
0.6535,-0.0031090223,
0.65375,0.0032263771,
0.654,0.0031987475,
0.65425,-0.0001969867,
0.6545,0.0096244114,
0.65475,0.0133555476,
0.655,0.0091817128,
0.65525,0.0028052605,
0.6555,0.0041332487,
0.65575,-0.0008726059,
0.656,-0.0083564799,
0.65625,-0.0046837879,
0.6565,0.0060664606,
0.65675,0.0005956988,
0.657,-0.0024458708,
0.65725,0.0010272567,
0.6575,-0.0025543990,
0.65775,-0.0070584957,
0.658,-0.0063800281,
0.65825,-0.0012889446,
0.6585,0.0016915482,
0.65875,-0.0015064636,
0.659,0.0009983914,
0.65925,0.0101125017,
0.6595,0.0024926760,
0.65975,-0.0060973181,
0.66,-0.0001516021,
0.66025,0.0106302798,
0.6605,0.0018139307,
0.66075,0.0038650900,
0.661,0.0161333550,
0.66125,0.0104008233,
0.6615,-0.0072447900,
0.66175,-0.0053144023,
0.662,0.0033946775,
0.66225,-0.0034628706,
0.6625,-0.0060707233,
0.66275,0.0032986482,
0.663,0.0090271756,
0.66325,0.0010903149,
0.6635,-0.0113546494,
0.66375,-0.0011109643,
0.664,-0.0031376604,
0.66425,-0.0208215024,
0.6645,-0.0137257250,
0.66475,0.0042619933,
0.665,-0.0052395426,
0.66525,-0.0104688937,
0.6655,0.0007954256,
0.66575,0.0000295449,
0.666,-0.0135916797,
0.66625,-0.0096253008,
0.6665,-0.0022741517,
0.66675,-0.0010537284,
0.667,-0.0009610421,
0.66725,-0.0043875054,
0.6675,0.0030787594,
0.66775,0.0017664230,
0.668,-0.0116209853,
0.66825,-0.0013638386,
0.6685,0.0029882109,
0.66875,-0.0034050352,
0.669,0.0067824787,
0.66925,0.0155870914,
0.6695,0.0098414673,
0.66975,0.0069585261,
0.67,-0.0019662022,
0.67025,-0.0005957099,
0.6705,0.0029689837,
0.67075,-0.0013414503,
0.671,0.0070762909,
0.67125,0.0172560271,
0.6715,0.0120487977,
0.67175,0.0027634189,
0.672,0.0103142671,
0.67225,0.0022365230,
0.6725,-0.0110322749,
0.67275,-0.0044436185,
0.673,0.0008155569,
0.67325,0.0044220304,
0.6735,-0.0007442983,
0.67375,0.0030383449,
0.674,0.0114336368,
0.67425,-0.0048517794,
0.6745,-0.0073052673,
0.67475,0.0110886544,
0.675,0.0055555543,
0.67525,-0.0017733976,
0.6755,0.0116384765,
0.67575,0.0175499767,
0.676,-0.0021879461,
0.67625,-0.0003018465,
0.6765,0.0067650601,
0.67675,0.0036696666,
0.677,-0.0033682419,
0.67725,0.0059280824,
0.6775,0.0189487338,
0.67775,0.0078119002,
0.678,-0.0028884411,
0.67825,0.0080550145,
0.6785,-0.0033373260,
0.67875,-0.0194328316,
0.679,-0.0087977592,
0.67925,0.0095065944,
0.6795,-0.0013079878,
0.67975,-0.0061351052,
0.68,0.0102454619,
0.68025,0.0066007297,
0.6805,-0.0145220999,
0.68075,-0.0119216107,
0.681,-0.0024667573,
0.68125,-0.0130608473,
0.6815,-0.0110033508,
0.68175,-0.0014922419,
0.682,0.0039273622,
0.68225,-0.0023710008,
0.6825,-0.0066528749,
0.68275,-0.0055466597,
0.683,-0.0049731024,
0.68325,-0.0075250119,
0.6835,-0.0110343825,
0.68375,0.0003604371,
0.684,-0.0032946784,
0.68425,-0.0134634655,
0.6845,-0.0033989111,
0.68475,-0.0034509366,
0.685,-0.0106431339,
0.68525,-0.0057369373,
0.6855,-0.0002326516,
0.68575,0.0028286600,
0.686,0.0004470599,
0.68625,-0.0021617366,
0.6865,-0.0029042754,
0.68675,-0.0012963476,
0.687,-0.0105663808,
0.68725,-0.0081201075,
0.6875,0.0094389766,
0.68775,0.0083861193,
0.688,-0.0002216841,
0.68825,0.0130644711,
0.6885,0.0087233093,
0.68875,-0.0054748356,
0.689,-0.0075711072,
0.68925,0.0033245983,
0.6895,-0.0028735562,
0.68975,-0.0080585582,
0.69,0.0027481073,
0.69025,-0.0003586680,
0.6905,-0.0063795727,
0.69075,-0.0104995277,
0.691,0.0026563061,
0.69125,-0.0072714640,
0.6915,-0.0082665812,
0.69175,0.0035859828,
0.692,0.0073254853,
0.69225,0.0013722795,
0.6925,-0.0023514240,
0.69275,0.0054438123,
0.693,0.0005709277,
0.69325,-0.0087700551,
0.6935,-0.0040674303,
0.69375,0.0102101406,
0.694,0.0098163057,
0.69425,0.0020947000,
0.6945,0.0118000815,
0.69475,0.0107276533,
0.695,-0.0065937173,
0.69525,-0.0061831838,
0.6955,-0.0001064653,
0.69575,-0.0002918390,
0.696,0.0005881324,
0.69625,-0.0057667261,
0.6965,0.0023829858,
0.69675,0.0047454010,
0.697,-0.0085429857,
0.69725,-0.0137129156,
0.6975,0.0053311167,
0.69775,-0.0053540706,
0.698,-0.0153768258,
0.69825,0.0018783715,
0.6985,0.0059895134,
0.69875,-0.0058597727,
0.699,-0.0064489008,
0.69925,0.0015908816,
0.6995,-0.0014119123,
0.69975,-0.0103547592,
0.7,-0.0025701793,
0.70025,0.0041448618,
0.7005,0.0007183889,
0.70075,-0.0065937554,
0.701,-0.0032680377,
0.70125,-0.0007027779,
0.7015,-0.0080740713,
0.70175,-0.0091551328,
0.702,0.0062258430,
0.70225,0.0031607482,
0.7025,0.0003625787,
0.70275,0.0061882203,
0.703,0.0063414639,
0.70325,-0.0017513549,
0.7035,-0.0017155628,
0.70375,0.0021040388,
0.704,0.0022154232,
0.70425,0.0055300347,
0.7045,0.0098524755,
0.70475,0.0083708903,
0.705,0.0102823218,
0.70525,-0.0002517897,
0.7055,-0.0011426818,
0.70575,0.0046806028,
0.706,0.0011567048,
0.70625,-0.0063367030,
0.7065,0.0061949617,
0.70675,0.0059391763,
0.707,0.0008114527,
0.70725,0.0002630323,
0.7075,0.0056005525,
0.70775,0.0040995427,
0.708,-0.0016523233,
0.70825,0.0055788290,
0.7085,0.0116795385,
0.70875,0.0014345710,
0.709,0.0007091479,
0.70925,0.0093044396,
0.7095,0.0019166693,
0.70975,-0.0070203710,
0.71,0.0018738235,
0.71025,0.0074209422,
0.7105,0.0008578575,
0.71075,0.0059246607,
0.711,0.0087297093,
0.71125,0.0071024122,
0.7115,-0.0022849313,
0.71175,-0.0085461829,
0.712,0.0015397193,
0.71225,-0.0057718200,
0.7125,-0.0153245982,
0.71275,0.0083984938,
0.713,0.0146292392,
0.71325,-0.0027337202,
0.7135,0.0045178011,
0.71375,0.0102584045,
0.714,-0.0072953436,
0.71425,-0.0064686136,
0.7145,0.0010863285,
0.71475,0.0028681112,
0.715,0.0002594951,
0.71525,-0.0013255987,
0.7155,0.0002319673,
0.71575,0.0013291632,
0.716,-0.0097516906,
0.71625,-0.0105374390,
0.7165,-0.0025305855,
0.71675,-0.0078455340,
0.717,-0.0107112769,
0.71725,-0.0047323634,
0.7175,-0.0057111997,
0.71775,-0.0129567934,
0.718,-0.0099016428,
0.71825,-0.0060179988,
0.7185,-0.0011849152,
0.71875,-0.0003015556,
0.719,0.0025255405,
0.71925,0.0073838183,
0.7195,0.0024500419,
0.71975,-0.0031928055,
0.72,-0.0029615676,
0.72025,-0.0003425897,
0.7205,-0.0020017512,
0.72075,-0.0046714498,
0.721,0.0079347920,
0.72125,0.0158114079,
0.7215,0.0092435479,
0.72175,0.0052769193,
0.722,0.0079223495,
0.72225,0.0004285728,
0.7225,-0.0082392637,
0.72275,-0.0015863909,
0.723,0.0016238226,
0.72325,-0.0013571072,
0.7235,-0.0046249419,
0.72375,0.0027134400,
0.724,0.0035272185,
0.72425,-0.0056467569,
0.7245,0.0006462080,
0.72475,0.0011924242,
0.725,-0.0003479037,
0.72525,-0.0011253917,
0.7255,0.0014849352,
0.72575,0.0058689672,
0.726,-0.0017242800,
0.72625,-0.0009726642,
0.7265,0.0045305719,
0.72675,0.0044102017,
0.727,0.0004920101,
0.72725,0.0061385678,
0.7275,0.0187740903,
0.72775,0.0053694472,
0.728,-0.0052219247,
0.72825,0.0046300199,
0.7285,-0.0016379805,
0.72875,-0.0075393952,
0.729,-0.0018515841,
0.72925,0.0062066452,
0.7295,0.0042497087,
0.72975,0.0013720448,
0.73,-0.0001511739,
0.73025,0.0040313434,
0.7305,0.0008544346,
0.73075,-0.0162204895,
0.731,-0.0008321934,
0.73125,0.0058320253,
0.7315,-0.0114872567,
0.73175,-0.0047468059,
0.732,0.0056981426,
0.73225,-0.0031703536,
0.7325,-0.0127050085,
0.73275,-0.0004678117,
0.733,-0.0001178443,
0.73325,-0.0057521174,
0.7335,-0.0062263361,
0.73375,-0.0014736602,
0.734,0.0036594924,
0.73425,-0.0094217099,
0.7345,-0.0120979790,
0.73475,0.0007481667,
0.735,-0.0039092489,
0.73525,-0.0094968034,
0.7355,0.0079629514,
0.73575,0.0105888415,
0.736,0.0032126287,
0.73625,0.0092864214,
0.7365,0.0064182505,
0.73675,0.0013086873,
0.737,-0.0014872220,
0.73725,-0.0008701274,
0.7375,0.0030265683,
0.73775,0.0078645051,
0.738,0.0104886983,
0.73825,0.0115575232,
0.7385,0.0092041474,
0.73875,0.0076537668,
0.739,0.0008379981,
0.73925,0.0010454982,
0.7395,0.0014460309,
0.73975,0.0018027955,
0.74,0.0028449204,
0.74025,0.0040221638,
0.7405,0.0059060655,
0.74075,-0.0011269774,
0.741,-0.0017298026,
0.74125,0.0034473506,
0.7415,-0.0013681329,
0.74175,-0.0013366619,
0.742,0.0063536810,
0.74225,0.0041528181,
0.7425,-0.0017170005,
0.74275,0.0036415490,
0.743,0.0051332796,
0.74325,-0.0009425459,
0.7435,-0.0010963634,
0.74375,0.0041035977,
0.744,0.0079467911,
0.74425,0.0041347300,
0.7445,0.0093190940,
0.74475,0.0093847178,
0.745,-0.0012424263,
0.74525,-0.0067138071,
0.7455,0.0014256203,
0.74575,0.0024327263,
0.746,-0.0050412826,
0.74625,0.0029140264,
0.7465,0.0186806154,
0.74675,0.0047068405,
0.747,-0.0067132916,
0.74725,0.0058360309,
0.7475,-0.0083227493,
0.74775,-0.0187830646,
0.748,-0.0015377649,
0.74825,0.0041353698,
0.7485,-0.0040728408,
0.74875,-0.0028869999,
0.749,-0.0005628255,
0.74925,-0.0033020161,
0.7495,-0.0054834476,
0.74975,-0.0102987811,
0.75,-0.0081944726,
0.75025,-0.0046805991,
0.7505,-0.0092841508,
0.75075,-0.0078324396,
0.751,-0.0007795251,
0.75125,-0.0104452390,
0.7515,-0.0122046787,
0.75175,-0.0043607820,
0.752,-0.0025801731,
0.75225,0.0003545170,
0.7525,0.0036552707,
0.75275,0.0057053096,
0.753,0.0063920794,
0.75325,0.0029935290,
0.7535,-0.0052050631,
0.75375,-0.0011219668,
0.754,0.0064211329,
0.75425,-0.0019923758,
0.7545,-0.0005829919,
0.75475,0.0182984527,
0.755,0.0103738997,
0.75525,-0.0028220112,
0.7555,0.0020513809,
0.75575,0.0019050430,
0.756,-0.0080896467,
0.75625,-0.0096995048,
0.7565,0.0063705421,
0.75675,0.0075285835,
0.757,-0.0025724492,
0.75725,0.0000591341,
0.7575,0.0062981010,
0.75775,-0.0054360642,
0.758,-0.0100030135,
0.75825,0.0022574617,
0.7585,0.0034504645,
0.75875,-0.0046487274,
0.759,0.0017534739,
0.75925,0.0080642253,
0.7595,-0.0024806138,
0.75975,-0.0062001841,
0.76,0.0014083571,
0.76025,0.0063643781,
0.7605,-0.0001634593,
0.76075,0.0039967555,
0.761,0.0109895766,
0.76125,0.0105939973,
0.7615,-0.0060212654,
0.76175,-0.0014057257,
0.762,0.0047066575,
0.76225,-0.0070218826,
0.7625,-0.0058820471,
0.76275,0.0065000034,
0.763,0.0044140387,
0.76325,0.0042211888,
0.7635,-0.0007447514,
0.76375,0.0019986629,
0.764,-0.0003179332,
0.76425,-0.0144247748,
0.7645,-0.0117210196,
0.76475,0.0048366846,
0.765,-0.0025023185,
0.76525,-0.0107489415,
0.7655,0.0041366592,
0.76575,0.0039130091,
0.766,-0.0173233654,
0.76625,-0.0104034031,
0.7665,0.0018107404,
0.76675,-0.0061393920,
0.767,-0.0066813682,
0.76725,0.0000662903,
0.7675,0.0020838019,
0.76775,-0.0049474649,
0.768,-0.0136555536,
0.76825,-0.0035631030,
0.7685,0.0023080106,
0.76875,-0.0089602750,
0.769,0.0054002139,
0.76925,0.0155975306,
0.7695,0.0006854169,
0.76975,0.0010655522,
0.77,0.0029440778,
0.77025,-0.0013717347,
0.7705,-0.0057886904,
0.77075,0.0049703643,
0.771,0.0123119093,
0.77125,0.0125750909,
0.7715,0.0091151912,
0.77175,0.0080327885,
0.772,0.0104850642,
0.77225,0.0013522033,
0.7725,-0.0011566230,
0.77275,0.0009056670,
0.773,-0.0003228798,
0.77325,-0.0008378248,
0.7735,0.0015117367,
0.77375,0.0034578054,
0.774,0.0030894938,
0.77425,-0.0027351652,
0.7745,-0.0111466590,
0.77475,-0.0064895460,
0.775,-0.0045630015,
0.77525,-0.0029065260,
0.7755,-0.0024528522,
0.77575,-0.0015372762,
0.776,-0.0059341900,
0.77625,-0.0005396500,
0.7765,-0.0038238894,
0.77675,-0.0020936928,
0.777,-0.0000226768,
0.77725,0.0097499266,
0.7775,0.0139980093,
0.77775,0.0140669188,
0.778,0.0075020310,
0.77825,0.0082437610,
0.7785,-0.0012677365,
0.77875,-0.0054653976,
0.779,-0.0075505972,
0.77925,0.0054907762,
0.7795,0.0023350355,
0.77975,0.0000270693,
0.78,0.0137203708,
0.78025,0.0054006716,
0.7805,-0.0089345304,
0.78075,0.0011017290,
0.781,0.0009696439,
0.78125,-0.0098831849,
0.7815,-0.0041663400,
0.78175,0.0058331084,
0.782,-0.0005707256,
0.78225,-0.0084306402,
0.7825,-0.0028891754,
0.78275,-0.0057750898,
0.783,-0.0086552678,
0.78325,-0.0128818294,
0.7835,-0.0052234838,
0.78375,0.0006729428,
0.784,-0.0070830015,
0.78425,-0.0127622839,
0.7845,-0.0009577977,
0.78475,-0.0079425471,
0.785,-0.0091076866,
0.78525,-0.0034808316,
0.7855,0.0027018106,
0.78575,0.0024662635,
0.786,0.0046228399,
0.78625,0.0037175152,
0.7865,0.0075973803,
0.78675,0.0015551971,
0.787,-0.0059644049,
0.78725,-0.0034988476,
0.7875,0.0067839306,
0.78775,-0.0025396361,
0.788,0.0018338244,
0.78825,0.0090541849,
