Date,2020-12-01 14:36:52
Filename,STFMK-20201105-LW15-2055_20201201_143652_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.379,-0.0052121929,
1.37925,-0.0063394504,
1.3795,0.0035683312,
1.37975,0.0006649329,
1.38,0.0043906774,
1.38025,0.0108631942,
1.3805,0.0011917632,
1.38075,0.0004637509,
1.381,-0.0022697828,
1.38125,-0.0036667779,
1.3815,-0.0063547902,
1.38175,-0.0017308189,
1.382,0.0010139260,
1.38225,0.0094440337,
1.3825,0.0037463361,
1.38275,0.0017425215,
1.383,0.0056950748,
1.38325,0.0029097395,
1.3835,0.0039883698,
1.38375,0.0063892356,
1.384,0.0017618946,
1.38425,0.0089736897,
1.3845,0.0045001628,
1.38475,-0.0023154593,
1.385,0.0015768845,
1.38525,0.0023275849,
1.3855,-0.0020046767,
1.38575,-0.0051690135,
1.386,0.0059647104,
1.38625,0.0066129090,
1.3865,0.0002574371,
1.38675,-0.0059750807,
1.387,-0.0030083312,
1.38725,-0.0049691624,
1.3875,-0.0178751908,
1.38775,-0.0113597885,
1.388,0.0060953433,
1.38825,-0.0067634787,
1.3885,-0.0086439652,
1.38875,0.0034035475,
1.389,-0.0017982926,
1.38925,-0.0183835886,
1.3895,-0.0102698654,
1.38975,-0.0043212473,
1.39,-0.0076103578,
1.39025,-0.0060878256,
1.3905,0.0037991432,
1.39075,0.0057663759,
1.391,0.0026726092,
1.39125,0.0015203456,
1.3915,0.0054799905,
1.39175,0.0018152231,
1.392,0.0015560550,
1.39225,0.0047300365,
1.3925,0.0069238064,
1.39275,0.0042216755,
1.393,-0.0007263576,
1.39325,-0.0014465235,
1.3935,0.0002119273,
1.39375,0.0002818820,
1.394,0.0015729223,
1.39425,0.0089897532,
1.3945,0.0068493290,
1.39475,0.0064185569,
1.395,0.0054908129,
1.39525,0.0066005774,
1.3955,-0.0018908242,
1.39575,-0.0029077255,
1.396,0.0009647036,
1.39625,0.0095717963,
1.3965,0.0067946659,
1.39675,0.0046464060,
1.397,0.0172686428,
1.39725,0.0065402682,
1.3975,-0.0045884340,
1.39775,0.0052320305,
1.398,0.0083538163,
1.39825,-0.0050489884,
1.3985,-0.0041775112,
1.39875,0.0132392542,
1.399,0.0050103720,
1.39925,-0.0059763500,
1.3995,0.0041582156,
1.39975,0.0133872069,
1.4,0.0013897710,
1.40025,-0.0039426070,
1.4005,0.0181824248,
1.40075,0.0159854218,
1.401,-0.0016855749,
1.40125,0.0016226850,
1.4015,0.0110391658,
1.40175,-0.0031409052,
1.402,-0.0130189098,
1.40225,-0.0046014488,
1.4025,0.0050109625,
1.40275,-0.0009702460,
1.403,-0.0105233872,
1.40325,0.0059649237,
1.4035,0.0009712165,
1.40375,-0.0200860556,
1.404,-0.0156634785,
1.40425,-0.0058094310,
1.4045,-0.0089630773,
1.40475,-0.0081516420,
1.405,0.0028554332,
1.40525,0.0085130772,
1.4055,0.0014720096,
1.40575,-0.0102813262,
1.406,-0.0063649821,
1.40625,0.0025695900,
1.4065,-0.0096280575,
1.40675,-0.0113736456,
1.407,0.0045247162,
1.40725,0.0004281699,
1.4075,-0.0088712014,
1.40775,-0.0021164997,
1.408,0.0022445128,
1.40825,-0.0071440693,
1.4085,-0.0093574170,
1.40875,0.0002752573,
1.409,-0.0032304246,
1.40925,-0.0028838012,
1.4095,-0.0046857810,
1.40975,0.0000107376,
1.41,-0.0007490644,
1.41025,-0.0073168701,
1.4105,-0.0017818162,
1.41075,0.0057147192,
1.411,0.0054617338,
1.41125,0.0070379577,
1.4115,0.0061074803,
1.41175,0.0037376655,
1.412,-0.0051046666,
1.41225,-0.0000098988,
1.4125,-0.0023964136,
1.41275,-0.0038446472,
1.413,0.0055745216,
1.41325,0.0096434243,
1.4135,0.0013242104,
1.41375,0.0042564650,
1.414,0.0057144673,
1.41425,-0.0051037818,
1.4145,-0.0054456298,
1.41475,0.0005680640,
1.415,0.0036223400,
1.41525,0.0005285152,
1.4155,0.0008510606,
1.41575,0.0068346062,
1.416,0.0033481405,
1.41625,-0.0033105919,
1.4165,-0.0008866485,
1.41675,0.0015952596,
1.417,0.0025597299,
1.41725,-0.0023237586,
1.4175,-0.0027601435,
1.41775,0.0027769208,
1.418,0.0019115361,
1.41825,-0.0095020244,
1.4185,-0.0085723363,
1.41875,0.0019256236,
1.419,-0.0026591241,
1.41925,-0.0075042155,
1.4195,-0.0006610036,
1.41975,0.0035442782,
1.42,-0.0062759318,
1.42025,-0.0147105055,
1.4205,-0.0078351749,
1.42075,-0.0007599408,
1.421,-0.0117433816,
1.42125,-0.0120813530,
1.4215,0.0052479045,
1.42175,0.0066639786,
1.422,-0.0093907407,
1.42225,-0.0044724303,
1.4225,0.0060031163,
1.42275,-0.0160172191,
1.423,-0.0115920706,
1.42325,0.0039386558,
1.4235,0.0008709234,
1.42375,-0.0038963710,
1.424,-0.0012415266,
1.42425,0.0051419595,
1.4245,0.0010064330,
1.42475,-0.0024464293,
1.425,-0.0029154182,
1.42525,0.0075693573,
1.4255,-0.0025691087,
1.42575,-0.0024692479,
1.426,0.0047594793,
1.42625,0.0008912258,
1.4265,-0.0059562079,
1.42675,-0.0004727732,
1.427,-0.0006473173,
1.42725,0.0008369820,
1.4275,0.0032460443,
1.42775,0.0080974260,
1.428,0.0058227959,
1.42825,0.0050722477,
1.4285,-0.0035864997,
1.42875,0.0020147555,
1.429,0.0014697580,
1.42925,-0.0034823641,
1.4295,0.0029219366,
1.42975,0.0119914804,
1.43,0.0087900348,
1.43025,0.0018916130,
1.4305,0.0096287783,
1.43075,0.0083550857,
1.431,-0.0058686472,
1.43125,-0.0006599325,
1.4315,0.0104341544,
1.43175,0.0038872021,
1.432,-0.0043973271,
1.43225,0.0100700296,
1.4325,0.0120477574,
1.43275,-0.0052480996,
1.433,-0.0024572415,
1.43325,0.0119961053,
1.4335,0.0083298869,
1.43375,-0.0048799459,
1.434,0.0038016955,
1.43425,0.0136067104,
1.4345,-0.0037194667,
1.43475,-0.0096197259,
1.435,0.0045898049,
1.43525,0.0059623593,
1.4355,-0.0048206402,
1.43575,0.0051616719,
1.436,0.0128095075,
1.43625,0.0015361195,
1.4365,-0.0076358644,
1.43675,-0.0048871906,
1.437,0.0026277069,
1.43725,-0.0111018205,
1.4375,-0.0146116968,
1.43775,0.0036098715,
1.438,-0.0002578033,
1.43825,-0.0073819025,
1.4385,-0.0015984144,
1.43875,-0.0013827537,
1.439,-0.0064861630,
1.43925,-0.0115847979,
1.4395,-0.0130263902,
1.43975,-0.0067397812,
1.44,-0.0068768747,
1.44025,-0.0086186649,
1.4405,-0.0058741393,
1.44075,0.0049312185,
1.441,-0.0084225480,
1.44125,-0.0078048250,
1.4415,0.0047425963,
1.44175,0.0021759621,
1.442,0.0000383106,
1.44225,0.0032823258,
1.4425,0.0013829435,
1.44275,0.0013610405,
1.443,-0.0025274861,
1.44325,-0.0039755884,
1.4435,0.0024721096,
1.44375,0.0011678553,
1.444,-0.0040763048,
1.44425,0.0019778621,
1.4445,0.0087751243,
1.44475,-0.0003318936,
1.445,0.0009377475,
1.44525,-0.0003921782,
1.4455,-0.0025759558,
1.44575,-0.0026923909,
1.446,0.0005040569,
1.44625,0.0037172167,
1.4465,0.0036097532,
1.44675,0.0053186798,
1.447,0.0063374545,
1.44725,0.0010998023,
1.4475,0.0045818109,
1.44775,0.0019581656,
1.448,-0.0015884025,
1.44825,-0.0007040915,
1.4485,0.0078956364,
1.44875,0.0016922189,
1.449,-0.0024007312,
1.44925,0.0032290977,
1.4495,0.0040373621,
1.44975,0.0008306464,
1.45,0.0006442749,
1.45025,0.0078584850,
1.4505,0.0090842620,
1.45075,0.0014915287,
1.451,-0.0011721676,
1.45125,0.0051430780,
1.4515,0.0057296716,
1.45175,-0.0027553495,
1.452,0.0015128348,
1.45225,0.0092510059,
1.4525,0.0053033321,
1.45275,0.0024653836,
1.453,0.0046079271,
1.45325,0.0090991482,
1.4535,0.0001684589,
1.45375,-0.0089302389,
1.454,-0.0079061296,
1.45425,0.0014506817,
1.4545,-0.0048062038,
1.45475,-0.0088665253,
1.455,-0.0015543958,
1.45525,0.0067208735,
1.4555,-0.0102064703,
1.45575,-0.0125358663,
1.456,0.0034636224,
1.45625,-0.0063410541,
1.4565,-0.0166343506,
1.45675,-0.0026238617,
1.457,0.0028611582,
1.45725,-0.0074842451,
1.4575,-0.0037416765,
1.45775,0.0020528517,
1.458,0.0006451429,
1.45825,-0.0031653119,
1.4585,-0.0031689999,
1.45875,0.0068880180,
1.459,0.0060941763,
1.45925,-0.0041280943,
1.4595,0.0029495806,
1.45975,0.0068193637,
1.46,-0.0028784063,
1.46025,-0.0037029251,
1.4605,0.0070105796,
1.46075,0.0040107379,
1.461,0.0063211648,
1.46125,0.0129186744,
1.4615,0.0115212407,
1.46175,0.0100739524,
1.462,0.0003456755,
1.46225,0.0000590326,
1.4625,0.0088714845,
1.46275,0.0030810793,
1.463,0.0044258470,
1.46325,0.0074061607,
1.4635,0.0064873267,
1.46375,-0.0033356878,
1.464,0.0036893038,
1.46425,0.0037486833,
1.4645,-0.0087936725,
1.46475,-0.0091267917,
1.465,-0.0013757122,
1.46525,0.0085226623,
1.4655,-0.0018720992,
1.46575,-0.0029596672,
1.466,0.0144800246,
1.46625,0.0014495653,
1.4665,-0.0096213436,
1.46675,0.0102998130,
1.467,0.0159274992,
1.46725,0.0017569768,
1.4675,0.0037133347,
1.46775,0.0147694116,
1.468,0.0049963477,
1.46825,-0.0060096970,
1.4685,-0.0043815840,
1.46875,0.0094516538,
1.469,0.0027321200,
1.46925,-0.0060782931,
1.4695,0.0090917861,
1.46975,0.0175814237,
1.47,-0.0078081158,
1.47025,-0.0126198623,
1.4705,0.0060218275,
1.47075,-0.0071057216,
1.471,-0.0174524430,
1.47125,0.0056836265,
1.4715,0.0071191899,
1.47175,-0.0032243137,
1.472,-0.0011402455,
1.47225,0.0036664940,
1.4725,-0.0012583904,
1.47275,-0.0125816101,
1.473,-0.0140641220,
1.47325,-0.0070321704,
1.4735,-0.0104577458,
1.47375,-0.0138135664,
1.474,-0.0043860823,
1.47425,0.0042545856,
1.4745,-0.0071479664,
1.47475,-0.0112034362,
1.475,-0.0017692631,
1.47525,-0.0019045140,
1.4755,-0.0032122803,
1.47575,0.0030508533,
1.476,0.0027917095,
1.47625,-0.0032368903,
1.4765,-0.0002771988,
1.47675,0.0013243256,
1.477,-0.0024505381,
1.47725,0.0012502749,
1.4775,0.0032781318,
1.47775,0.0080509251,
1.478,0.0049373470,
1.47825,0.0002196995,
1.4785,0.0007003123,
1.47875,-0.0067504630,
1.479,-0.0117312539,
1.47925,-0.0063942401,
1.4795,0.0022435798,
1.47975,0.0039679459,
1.48,0.0006224931,
1.48025,0.0067543308,
1.4805,0.0008397663,
1.48075,-0.0092345765,
1.481,-0.0106017981,
1.48125,-0.0060238848,
1.4815,-0.0013308116,
1.48175,-0.0076043792,
1.482,0.0048456099,
1.48225,0.0076909321,
1.4825,0.0016427126,
1.48275,0.0022144939,
1.483,0.0039960253,
1.48325,0.0001518412,
1.4835,-0.0020833034,
1.48375,-0.0007977235,
1.484,0.0044744005,
1.48425,0.0061443010,
1.4845,-0.0068226266,
1.48475,-0.0055540623,
1.485,0.0011628082,
1.48525,0.0001392291,
1.4855,-0.0094581200,
1.48575,0.0038387089,
1.486,0.0135082835,
1.48625,0.0028053792,
1.4865,0.0024637280,
1.48675,0.0076394551,
1.487,0.0077956151,
1.48725,-0.0061194459,
1.4875,-0.0105441678,
1.48775,0.0044216528,
1.488,0.0088694356,
1.48825,-0.0045173666,
1.4885,-0.0009529107,
1.48875,0.0131510720,
1.489,-0.0003475475,
1.48925,-0.0202190839,
1.4895,0.0003450842,
1.48975,0.0003746932,
1.49,-0.0164610725,
1.49025,-0.0083385771,
1.4905,0.0087370230,
1.49075,-0.0000650921,
1.491,-0.0105201621,
1.49125,0.0016815925,
1.4915,0.0069616325,
1.49175,-0.0022361919,
1.492,-0.0009896875,
1.49225,0.0071778586,
1.4925,0.0108478535,
1.49275,-0.0041503548,
1.493,-0.0007555310,
1.49325,0.0076854248,
1.4935,-0.0048167105,
1.49375,-0.0118690031,
1.494,-0.0017630395,
1.49425,-0.0014545390,
1.4945,-0.0056459433,
1.49475,0.0014141627,
1.495,0.0045917993,
1.49525,0.0015329233,
1.4955,-0.0049062069,
1.49575,-0.0017978442,
1.496,0.0018388156,
1.49625,0.0042599346,
1.4965,0.0032351031,
1.49675,0.0091200471,
1.497,0.0091581549,
1.49725,0.0014272609,
1.4975,-0.0015962499,
1.49775,0.0043022884,
1.498,-0.0001346311,
1.49825,-0.0035668861,
1.4985,-0.0014371786,
1.49875,0.0093566878,
1.499,0.0004283349,
1.49925,-0.0056391489,
1.4995,0.0046472037,
1.49975,0.0060883239,
1.5,-0.0052652312,
1.50025,0.0000331192,
1.5005,0.0129444133,
1.50075,0.0073328237,
1.501,-0.0026920517,
1.50125,0.0084690657,
1.5015,0.0099773183,
1.50175,-0.0033014724,
1.502,-0.0003740355,
1.50225,0.0111189168,
1.5025,0.0114564411,
1.50275,0.0030683700,
1.503,0.0070561166,
1.50325,0.0169856567,
1.5035,0.0010893047,
1.50375,-0.0140829654,
1.504,0.0015705545,
1.50425,0.0020560401,
1.5045,-0.0109212156,
1.50475,0.0003573502,
1.505,0.0164753534,
1.50525,-0.0009634295,
1.5055,-0.0066313758,
1.50575,0.0039906232,
1.506,-0.0010627731,
1.50625,-0.0050673769,
1.5065,-0.0055627530,
1.50675,-0.0005733137,
1.507,0.0007024329,
1.50725,-0.0044995751,
1.5075,-0.0037538365,
1.50775,-0.0018291401,
1.508,-0.0022065898,
1.50825,-0.0116177779,
1.5085,-0.0051191594,
1.50875,-0.0001324688,
1.509,-0.0073231980,
1.50925,-0.0029590086,
1.5095,-0.0054508876,
1.50975,-0.0107711162,
1.51,-0.0060159550,
1.51025,-0.0083113713,
1.5105,-0.0028702568,
1.51075,0.0057829083,
1.511,0.0032861787,
1.51125,0.0051231547,
1.5115,0.0076693688,
1.51175,0.0050163642,
1.512,-0.0027452181,
1.51225,0.0012976961,
1.5125,0.0028461628,
1.51275,-0.0069428566,
1.513,0.0003787410,
1.51325,0.0072791604,
1.5135,0.0048594866,
1.51375,-0.0023395950,
1.514,-0.0042612632,
1.51425,-0.0058325035,
1.5145,-0.0125531591,
1.51475,-0.0070038568,
1.515,-0.0012943139,
1.51525,-0.0019102748,
1.5155,-0.0048758774,
1.51575,0.0006073374,
1.516,-0.0021870802,
1.51625,-0.0040053502,
1.5165,0.0016135448,
1.51675,0.0036905874,
1.517,0.0040792348,
1.51725,0.0016291050,
1.5175,0.0014222579,
1.51775,0.0048739458,
1.518,-0.0013028081,
1.51825,-0.0087484373,
1.5185,0.0001540235,
1.51875,0.0050238096,
1.519,-0.0040504877,
1.51925,-0.0007564895,
1.5195,0.0140752308,
1.51975,0.0043698940,
1.52,-0.0027143713,
1.52025,0.0009186258,
1.5205,0.0019145270,
1.52075,0.0002560271,
1.521,-0.0040459856,
1.52125,0.0060968120,
1.5215,0.0175609440,
1.52175,0.0086408379,
1.522,-0.0004822768,
1.52225,0.0118875131,
1.5225,0.0093322089,
1.52275,-0.0148092285,
1.523,-0.0046988535,
1.52325,0.0050894967,
1.5235,-0.0092817675,
1.52375,-0.0128516052,
1.524,-0.0004632964,
1.52425,-0.0000204678,
1.5245,-0.0163394101,
1.52475,-0.0110455919,
1.525,-0.0021361778,
1.52525,-0.0005124178,
1.5255,-0.0096345665,
1.52575,-0.0026387258,
1.526,0.0087254699,
1.52625,-0.0026987507,
1.5265,-0.0070851184,
1.52675,0.0079514682,
1.527,0.0055807866,
1.52725,-0.0020916294,
1.5275,0.0090463469,
1.52775,0.0152824149,
1.528,0.0102964863,
1.52825,0.0066321432,
1.5285,0.0069785002,
1.52875,0.0067769345,
1.529,0.0033264668,
1.52925,0.0022797878,
1.5295,0.0093319258,
1.52975,0.0107224891,
1.53,0.0095229251,
1.53025,0.0064445455,
1.5305,0.0138032269,
1.53075,0.0033089826,
1.531,-0.0073403916,
1.53125,0.0014781300,
1.5315,0.0009280770,
1.53175,-0.0061426754,
1.532,-0.0028870422,
1.53225,0.0039389948,
1.5325,0.0066960035,
1.53275,-0.0097205471,
1.533,-0.0036277084,
1.53325,0.0050584879,
1.5335,-0.0007971067,
1.53375,-0.0071930769,
1.534,0.0053551192,
1.53425,0.0104340427,
1.5345,-0.0061327033,
1.53475,-0.0034207655,
1.535,0.0085146902,
1.53525,0.0012620824,
1.5355,-0.0053104274,
1.53575,0.0073361248,
1.536,0.0185100567,
1.53625,0.0060880296,
1.5365,0.0033531641,
1.53675,0.0156291220,
1.537,0.0067127678,
1.53725,-0.0081447642,
1.5375,0.0011003298,
1.53775,0.0136910854,
1.538,-0.0026649397,
1.53825,-0.0020288073,
1.5385,0.0156629104,
1.53875,0.0082238633,
1.539,-0.0090718120,
1.53925,-0.0017998305,
1.5395,-0.0015235990,
1.53975,-0.0092772078,
1.54,-0.0117134564,
1.54025,-0.0057006227,
1.5405,-0.0068198652,
1.54075,-0.0089473100,
1.541,-0.0114587974,
1.54125,-0.0098365303,
1.5415,-0.0069558909,
1.54175,-0.0129553694,
1.542,-0.0111447405,
1.54225,-0.0025452476,
1.5425,-0.0124908369,
1.54275,-0.0103646684,
1.543,-0.0048527061,
1.54325,-0.0063900645,
1.5435,-0.0048642587,
1.54375,-0.0018193410,
1.544,-0.0005267707,
1.54425,0.0042353389,
1.5445,0.0058614579,
1.54475,0.0048455978,
1.545,0.0064705042,
1.54525,0.0037042871,
1.5455,-0.0025349758,
1.54575,0.0029464103,
1.546,0.0092241038,
1.54625,0.0024336365,
1.5465,0.0049950373,
1.54675,0.0113376407,
1.547,0.0025448829,
1.54725,0.0005892887,
1.5475,0.0056382865,
1.54775,0.0030385666,
1.548,-0.0033987861,
1.54825,-0.0052683889,
1.5485,0.0037497235,
1.54875,-0.0006469148,
1.549,-0.0043571824,
1.54925,0.0009577036,
1.5495,0.0000444375,
1.54975,-0.0042357459,
1.55,-0.0031035547,
1.55025,0.0029978051,
1.5505,0.0022633651,
1.55075,-0.0019705044,
1.551,-0.0005760905,
1.55125,0.0039797854,
1.5515,-0.0002584278,
1.55175,-0.0075354753,
1.552,0.0034561935,
1.55225,0.0100228135,
1.5525,0.0052943090,
1.55275,0.0064028557,
1.553,0.0166216604,
1.55325,0.0129791908,
1.5535,0.0017864041,
1.55375,0.0011834367,
1.554,0.0077067199,
1.55425,0.0051253997,
1.5545,0.0032184781,
1.55475,0.0052403328,
1.555,0.0146876890,
1.55525,0.0087793283,
1.5555,-0.0095860017,
1.55575,-0.0025766341,
1.556,0.0019741049,
1.55625,-0.0183233786,
1.5565,-0.0183000397,
1.55675,-0.0026647351,
1.557,-0.0086036818,
1.55725,-0.0193540398,
1.5575,-0.0152639132,
1.55775,-0.0076057231,
1.558,-0.0194458719,
1.55825,-0.0144250765,
1.5585,-0.0046331170,
1.55875,0.0021096859,
1.559,-0.0003991066,
1.55925,-0.0043468666,
1.5595,0.0054783300,
1.55975,0.0019619029,
1.56,-0.0050395443,
1.56025,0.0052719694,
1.5605,0.0095649660,
1.56075,0.0033255061,
1.561,0.0075731967,
1.56125,0.0138252461,
1.5615,0.0084739346,
1.56175,0.0025208662,
1.562,-0.0022607059,
1.56225,-0.0007078136,
1.5625,-0.0002161016,
1.56275,-0.0020379783,
1.563,0.0051414873,
1.56325,0.0114508150,
1.5635,0.0035981368,
1.56375,0.0035358323,
1.564,0.0048683407,
1.56425,0.0024169402,
1.5645,-0.0028046817,
1.56475,-0.0026910286,
1.565,0.0055433437,
1.56525,0.0072090044,
1.5655,-0.0018981835,
1.56575,0.0040986314,
1.566,0.0086587239,
1.56625,-0.0026211203,
1.5665,-0.0030824887,
1.56675,0.0079744430,
1.567,0.0062528551,
1.56725,-0.0014605897,
1.5675,-0.0002201045,
1.56775,0.0031313230,
1.568,0.0009082024,
1.56825,-0.0029297967,
1.5685,0.0081292437,
1.56875,0.0114442054,
1.569,0.0019294488,
1.56925,0.0099676922,
1.5695,0.0211626105,
1.56975,0.0086488742,
1.57,-0.0008120211,
1.57025,0.0016622025,
1.5705,0.0002654616,
1.57075,-0.0153428083,
1.571,-0.0090909209,
1.57125,0.0115527511,
1.5715,0.0003113857,
1.57175,-0.0089543983,
1.572,0.0029271506,
1.57225,0.0003202906,
1.5725,-0.0179985091,
1.57275,-0.0109090982,
1.573,-0.0034863946,
1.57325,-0.0118803279,
1.5735,-0.0115149366,
1.57375,-0.0041803000,
1.574,-0.0005123721,
1.57425,-0.0008418190,
1.5745,-0.0101688448,
1.57475,-0.0042203963,
1.575,0.0015802555,
1.57525,-0.0104566477,
1.5755,-0.0081347693,
1.57575,0.0076944903,
1.576,-0.0069023399,
1.57625,-0.0142182577,
1.5765,-0.0039267498,
1.57675,-0.0051951567,
1.577,-0.0058891429,
1.57725,-0.0009809801,
1.5775,0.0016345835,
1.57775,0.0057153474,
1.578,0.0013291824,
1.57825,-0.0031697433,
1.5785,0.0045000953,
1.57875,-0.0007006703,
1.579,-0.0099375704,
1.57925,-0.0017773499,
1.5795,-0.0052460944,
1.57975,-0.0122108767,
1.58,0.0036202786,
1.58025,0.0046216720,
1.5805,0.0085168872,
1.58075,-0.0070455833,
1.581,-0.0084955422,
1.58125,0.0004591065,
1.5815,-0.0050260127,
1.58175,-0.0109806899,
1.582,-0.0021262420,
1.58225,0.0067944122,
1.5825,-0.0034045302,
1.58275,-0.0048585064,
1.583,0.0043548695,
1.58325,-0.0033407062,
1.5835,-0.0040911851,
1.58375,0.0007071754,
1.584,0.0060009621,
1.58425,0.0021314253,
1.5845,-0.0043344516,
1.58475,0.0017520420,
1.585,0.0069932290,
1.58525,-0.0021943562,
1.5855,-0.0022045306,
1.58575,0.0107935071,
1.586,0.0072461111,
1.58625,-0.0038012806,
1.5865,0.0066663977,
1.58675,0.0070509505,
1.587,-0.0043456359,
1.58725,-0.0103636263,
1.5875,-0.0034543069,
1.58775,-0.0018238092,
1.588,-0.0030360287,
1.58825,-0.0052112229,
1.5885,0.0009458800,
1.58875,-0.0001289639,
1.589,-0.0129098538,
1.58925,-0.0175213777,
1.5895,0.0006396014,
1.58975,-0.0107407104,
1.59,-0.0152897872,
1.59025,0.0007253822,
1.5905,0.0069255410,
1.59075,-0.0055755773,
1.591,-0.0081179310,
1.59125,0.0042543486,
1.5915,-0.0037402217,
1.59175,-0.0082443915,
1.592,0.0013848245,
1.59225,0.0059713088,
1.5925,0.0048132897,
1.59275,-0.0053664288,
1.593,-0.0001915860,
1.59325,0.0046462724,
1.5935,-0.0110363513,
1.59375,-0.0050866860,
1.594,0.0081693372,
1.59425,0.0037680194,
1.5945,0.0013551505,
1.59475,0.0065199868,
1.595,0.0065596499,
1.59525,-0.0028612569,
1.5955,-0.0010681988,
1.59575,0.0012166493,
1.596,0.0022547510,
1.59625,0.0059228721,
1.5965,0.0080561843,
1.59675,0.0115714725,
1.597,0.0079902420,
1.59725,0.0017864991,
1.5975,0.0046121357,
1.59775,0.0020347030,
1.598,0.0026627453,
1.59825,0.0025314779,
1.5985,0.0089475019,
1.59875,0.0091430778,
1.599,0.0055221519,
1.59925,-0.0023692411,
1.5995,0.0005829085,
1.59975,0.0007422828,
1.6,-0.0067516556,
1.60025,0.0054619280,
1.6005,0.0086977864,
1.60075,0.0013541451,
1.601,0.0019866370,
1.60125,0.0097776903,
1.6015,-0.0021270693,
1.60175,-0.0040685749,
1.602,0.0049961410,
1.60225,0.0065024858,
1.6025,0.0036013420,
1.60275,0.0040768534,
1.603,0.0095786238,
1.60325,0.0027896001,
1.6035,-0.0094234841,
1.60375,-0.0059594754,
1.604,-0.0030983731,
1.60425,-0.0095257042,
1.6045,-0.0113601433,
1.60475,0.0049188789,
1.605,0.0058495458,
1.60525,-0.0093322741,
1.6055,-0.0011129961,
1.60575,0.0010470055,
1.606,-0.0118180318,
1.60625,-0.0117298644,
1.6065,0.0003382218,
1.60675,-0.0003926924,
1.607,-0.0032289587,
1.60725,-0.0008829982,
1.6075,0.0016902341,
1.60775,-0.0026716385,
1.608,-0.0041936198,
1.60825,-0.0050246678,
1.6085,0.0019381418,
1.60875,-0.0012703950,
1.609,-0.0086999489,
1.60925,0.0009095418,
1.6095,0.0011536885,
1.60975,-0.0104331924,
1.61,-0.0043104095,
1.61025,0.0016954505,
1.6105,-0.0005683820,
1.61075,0.0021575848,
1.611,0.0039128065,
1.61125,0.0024104507,
1.6115,0.0045353658,
1.61175,-0.0020398789,
1.612,-0.0048664389,
1.61225,0.0027318522,
1.6125,-0.0030417070,
1.61275,-0.0064505665,
1.613,0.0068312986,
1.61325,0.0077844942,
1.6135,-0.0023644874,
1.61375,-0.0026300945,
1.614,0.0029816208,
1.61425,-0.0022130387,
1.6145,-0.0079684360,
1.61475,0.0004226155,
1.615,0.0056773517,
1.61525,-0.0017087708,
1.6155,-0.0034155194,
1.61575,0.0084884921,
1.616,0.0049175769,
1.61625,-0.0030529518,
1.6165,0.0062680067,
1.61675,0.0080373902,
1.617,0.0003326569,
1.61725,-0.0012363340,
1.6175,0.0058414796,
1.61775,0.0039707883,
1.618,-0.0092826616,
1.61825,-0.0061367480,
1.6185,0.0052037183,
1.61875,0.0022416255,
1.619,-0.0032025641,
1.61925,0.0033186341,
1.6195,0.0086799655,
1.61975,-0.0013922490,
1.62,-0.0017030768,
1.62025,0.0042541670,
1.6205,-0.0018608295,
1.62075,-0.0037586202,
1.621,-0.0006177694,
1.62125,0.0040115183,
1.6215,0.0044618133,
1.62175,0.0002602865,
1.622,-0.0008979559,
1.62225,0.0055608903,
1.6225,-0.0004038879,
1.62275,-0.0138670811,
1.623,-0.0019378725,
1.62325,0.0001601392,
1.6235,-0.0110522714,
1.62375,-0.0124049727,
1.624,0.0017633163,
1.62425,-0.0026003011,
1.6245,-0.0132012097,
1.62475,-0.0029229138,
1.625,0.0017348001,
1.62525,-0.0029554446,
1.6255,-0.0060070329,
1.62575,0.0035819160,
1.626,0.0047477437,
1.62625,-0.0021552811,
1.6265,-0.0028765944,
1.62675,0.0093298033,
1.627,0.0057331882,
1.62725,-0.0014974782,
1.6275,0.0121190874,
1.62775,0.0176433809,
1.628,0.0036174979,
1.62825,0.0038737813,
1.6285,0.0048052990,
1.62875,-0.0011913662,
1.629,-0.0046893256,
1.62925,-0.0009999056,
1.6295,0.0039269915,
1.62975,0.0047716610,
1.63,0.0043044975,
1.63025,0.0080317138,
1.6305,0.0106739672,
1.63075,0.0023886068,
1.631,-0.0064528584,
1.63125,0.0059890049,
1.6315,0.0033521657,
1.63175,0.0013418503,
1.632,0.0049488293,
1.63225,0.0086278245,
1.6325,0.0038830142,
1.63275,-0.0015250086,
1.633,0.0037040354,
1.63325,0.0102862539,
1.6335,0.0016534769,
1.63375,0.0033086510,
1.634,0.0082447389,
1.63425,0.0049824370,
1.6345,-0.0025605443,
1.63475,0.0061369995,
1.635,0.0058959536,
1.63525,-0.0024805837,
1.6355,0.0038645226,
1.63575,0.0092044249,
1.636,0.0099290889,
1.63625,0.0055382685,
1.6365,0.0066271820,
1.63675,0.0073116394,
1.637,-0.0035087555,
1.63725,-0.0101918206,
1.6375,-0.0001682231,
1.63775,0.0042543374,
1.638,-0.0079271728,
1.63825,0.0019322669,
1.6385,0.0142281549,
1.63875,-0.0127724921,
1.639,-0.0106558343,
1.63925,0.0018363858,
1.6395,-0.0101518203,
1.63975,-0.0140876453,
1.64,-0.0037255725,
1.64025,-0.0013463678,
1.6405,-0.0083167050,
1.64075,-0.0030164865,
1.641,-0.0019448913,
1.64125,-0.0010148976,
