Date,2020-12-01 14:32:10
Filename,STFMK-20201105-LW15-2055_20201201_143210_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6355,-0.0107500227,
0.63575,-0.0086132605,
0.636,-0.0032660523,
0.63625,-0.0019229113,
0.6365,-0.0078162001,
0.63675,-0.0030333374,
0.637,0.0083291028,
0.63725,0.0000916087,
0.6375,-0.0073482348,
0.63775,0.0033329772,
0.638,0.0032566932,
0.63825,-0.0006298959,
0.6385,0.0076620206,
0.63875,0.0158459339,
0.639,0.0095017916,
0.63925,0.0070589241,
0.6395,0.0098026767,
0.63975,0.0051527605,
0.64,0.0000533517,
0.64025,-0.0012800661,
0.6405,0.0040793954,
0.64075,0.0058671515,
0.641,0.0057058083,
0.64125,0.0065182638,
0.6415,0.0115318522,
0.64175,0.0036442769,
0.642,-0.0029233468,
0.64225,0.0026027723,
0.6425,0.0067705270,
0.64275,-0.0049114414,
0.643,-0.0003574161,
0.64325,0.0091905259,
0.6435,0.0014979932,
0.64375,-0.0062184203,
0.644,0.0019350378,
0.64425,0.0046719420,
0.6445,-0.0032572693,
0.64475,-0.0040526502,
0.645,0.0148260500,
0.64525,0.0085390843,
0.6455,-0.0067702984,
0.64575,0.0005063529,
0.646,0.0081499862,
0.64625,-0.0011223276,
0.6465,-0.0043959967,
0.64675,0.0116759362,
0.647,0.0112984627,
0.64725,-0.0043654353,
0.6475,0.0044378485,
0.64775,0.0107111176,
0.648,0.0014901054,
0.64825,-0.0086002927,
0.6485,-0.0031754798,
0.64875,0.0069798147,
0.649,-0.0093839504,
0.64925,-0.0022124310,
0.6495,0.0162676759,
0.64975,0.0049311901,
0.65,-0.0042064050,
0.65025,0.0008840949,
0.6505,-0.0042429650,
0.65075,-0.0083202161,
0.651,-0.0059260842,
0.65125,-0.0049203406,
0.6515,-0.0003010713,
0.65175,0.0009749107,
0.652,-0.0081401328,
0.65225,-0.0017611670,
0.6525,0.0052461112,
0.65275,-0.0048357127,
0.653,-0.0024971215,
0.65325,0.0073856073,
0.6535,-0.0017046412,
0.65375,0.0020843344,
0.654,-0.0012699377,
0.65425,-0.0059427531,
0.6545,-0.0019798151,
0.65475,-0.0043952507,
0.655,-0.0026722972,
0.65525,0.0099122943,
0.6555,0.0055997707,
0.65575,0.0019127026,
0.656,0.0067783892,
0.65625,0.0019967996,
0.6565,-0.0052492414,
0.65675,-0.0011810316,
0.657,0.0012966873,
0.65725,-0.0028066421,
0.6575,0.0042959158,
0.65775,0.0059083314,
0.658,0.0057979370,
0.65825,-0.0008333222,
0.6585,0.0004986436,
0.65875,-0.0022783428,
0.659,-0.0132085141,
0.65925,-0.0107529927,
0.6595,0.0006615540,
0.65975,-0.0040576379,
0.66,-0.0086685494,
0.66025,0.0009796467,
0.6605,-0.0019544591,
0.66075,-0.0142703680,
0.661,-0.0032690885,
0.66125,0.0004465315,
0.6615,-0.0034512614,
0.66175,-0.0022763563,
0.662,0.0014633883,
0.66225,0.0070714308,
0.6625,0.0017697498,
0.66275,-0.0122058801,
0.663,0.0011915637,
0.66325,0.0021001217,
0.6635,-0.0014064040,
0.66375,-0.0011233771,
0.664,0.0098425327,
0.66425,0.0048963404,
0.6645,-0.0037392788,
0.66475,-0.0019279640,
0.665,0.0077022729,
0.66525,0.0023841518,
0.6655,-0.0040199845,
0.66575,-0.0037554810,
0.666,0.0121905422,
0.66625,0.0051287571,
0.6665,-0.0037978312,
0.66675,0.0054001226,
0.667,0.0102213137,
0.66725,-0.0096830390,
0.6675,-0.0112343589,
0.66775,0.0089157466,
0.668,0.0018649511,
0.66825,-0.0132576544,
0.6685,0.0024607175,
0.66875,0.0092863906,
0.669,-0.0049134116,
0.66925,-0.0029470152,
0.6695,0.0066695819,
0.66975,0.0051884349,
0.67,-0.0012893989,
0.67025,-0.0004476604,
0.6705,0.0080543999,
0.67075,0.0023208866,
0.671,-0.0085231094,
0.67125,0.0009172087,
0.6715,0.0057677361,
0.67175,-0.0009073791,
0.672,0.0024876278,
0.67225,0.0094483821,
0.6725,0.0072068158,
0.67275,0.0027854182,
0.673,0.0082577560,
0.67325,0.0012683936,
0.6735,0.0030580275,
0.67375,0.0023517830,
0.674,0.0027415340,
0.67425,0.0101695759,
0.6745,0.0092362119,
0.67475,0.0055654901,
0.675,0.0051760576,
0.67525,0.0025765612,
0.6755,-0.0018335845,
0.67575,-0.0007717183,
0.676,0.0067087938,
0.67625,0.0021069599,
0.6765,0.0038936427,
0.67675,-0.0014825806,
0.677,0.0050629540,
0.67725,-0.0032819181,
0.6775,-0.0118974363,
0.67775,0.0051937336,
0.678,-0.0042648716,
0.67825,-0.0071820375,
0.6785,0.0033463689,
0.67875,0.0121163158,
0.679,-0.0017975396,
0.67925,-0.0028784410,
0.6795,0.0029747270,
0.67975,0.0032519414,
0.68,-0.0095478985,
0.68025,-0.0016706791,
0.6805,0.0121375639,
0.68075,0.0064757010,
0.681,-0.0052582840,
0.68125,0.0045183580,
0.6815,0.0004004035,
0.68175,-0.0123899383,
0.682,-0.0137539674,
0.68225,0.0085923262,
0.6825,-0.0011438048,
0.68275,-0.0062374095,
0.683,0.0032741167,
0.68325,0.0068640346,
0.6835,-0.0055503333,
0.68375,-0.0068167346,
0.684,0.0001364373,
0.68425,-0.0025295408,
0.6845,-0.0101958048,
0.68475,-0.0077035180,
0.685,-0.0006307437,
0.68525,-0.0025745262,
0.6855,-0.0132407527,
0.68575,-0.0102429828,
0.686,0.0004135149,
0.68625,-0.0052885879,
0.6865,-0.0090175625,
0.68675,0.0016437971,
0.687,-0.0010593035,
0.68725,-0.0097493408,
0.6875,-0.0026155086,
0.68775,-0.0053376588,
0.688,-0.0057839113,
0.68825,0.0012077497,
0.6885,0.0041058641,
0.68875,0.0046590408,
0.689,0.0080002490,
0.68925,0.0019338868,
0.6895,0.0032697965,
0.68975,0.0062758750,
0.69,-0.0036204259,
0.69025,-0.0029853161,
0.6905,0.0057676737,
0.69075,0.0011119377,
0.691,0.0035145967,
0.69125,0.0112269558,
0.6915,0.0090085613,
0.69175,0.0002699227,
0.692,0.0013840247,
0.69225,0.0015045417,
0.6925,-0.0016867969,
0.69275,-0.0050822250,
0.693,0.0004445133,
0.69325,0.0052245478,
0.6935,-0.0006729364,
0.69375,0.0007100270,
0.694,0.0056615006,
0.69425,-0.0005185366,
0.6945,-0.0064273416,
0.69475,0.0045796693,
0.695,0.0030347644,
0.69525,-0.0016629314,
0.6955,-0.0061447676,
0.69575,-0.0017946790,
0.696,-0.0014794898,
0.69625,-0.0098275291,
0.6965,-0.0096645318,
0.69675,0.0065458063,
0.697,0.0044223163,
0.69725,-0.0040973295,
0.6975,0.0054488741,
0.69775,0.0103484550,
0.698,-0.0051529775,
0.69825,-0.0111991987,
0.6985,-0.0047176681,
0.69875,-0.0021685883,
0.699,-0.0056998525,
0.69925,-0.0083427075,
0.6995,0.0071558175,
0.69975,0.0095455740,
0.7,-0.0084499624,
0.70025,-0.0136864977,
0.7005,-0.0073023881,
0.70075,-0.0094613209,
0.701,-0.0173377562,
0.70125,-0.0016458448,
0.7015,0.0061358162,
0.70175,-0.0089319348,
0.702,-0.0083069252,
0.70225,0.0060113603,
0.7025,-0.0008733708,
0.70275,-0.0080144024,
0.703,0.0002521118,
0.70325,0.0096260300,
0.7035,0.0029783116,
0.70375,-0.0017892334,
0.704,0.0051411614,
0.70425,0.0035217649,
0.7045,-0.0101967249,
0.70475,-0.0080827875,
0.705,0.0030685575,
0.70525,0.0019325272,
0.7055,-0.0038370905,
0.70575,0.0082515376,
0.706,0.0095875971,
0.70625,-0.0002376690,
0.7065,-0.0004754009,
0.70675,0.0019001564,
0.707,0.0016373774,
0.70725,0.0011109725,
0.7075,0.0074292943,
0.70775,0.0150588974,
0.708,0.0172436871,
0.70825,0.0088010924,
0.7085,0.0076661720,
0.70875,0.0139338281,
0.709,-0.0002344650,
0.70925,-0.0043714042,
0.7095,0.0078838114,
0.70975,0.0052023549,
0.71,-0.0013949770,
0.71025,0.0032484217,
0.7105,0.0011514169,
0.71075,-0.0019652881,
0.711,-0.0105643170,
0.71125,-0.0045524980,
0.7115,0.0072982842,
0.71175,-0.0025369083,
0.712,-0.0003039481,
0.71225,0.0147151211,
0.7125,0.0010234936,
0.71275,-0.0133728283,
0.713,0.0012941369,
0.71325,0.0069344039,
0.7135,-0.0018659093,
0.71375,-0.0001863106,
0.714,0.0142764430,
0.71425,0.0060232123,
0.7145,-0.0054292614,
0.71475,-0.0059045376,
0.715,0.0018852297,
0.71525,-0.0102330884,
0.7155,-0.0178769492,
0.71575,0.0071696169,
0.716,0.0032818299,
0.71625,-0.0121130385,
0.7165,0.0026507871,
0.71675,0.0112103196,
0.717,-0.0084007178,
0.71725,-0.0092119677,
0.7175,0.0009995440,
0.71775,-0.0039573954,
0.718,-0.0055986000,
0.71825,-0.0000190026,
0.7185,0.0026454686,
0.71875,-0.0000121471,
0.719,-0.0036060489,
0.71925,-0.0006293214,
0.7195,-0.0000139065,
0.71975,-0.0077700871,
0.72,-0.0072917989,
0.72025,-0.0012105816,
0.7205,-0.0050697727,
0.72075,-0.0112382490,
0.721,-0.0090243183,
0.72125,-0.0049493113,
0.7215,-0.0039929659,
0.72175,-0.0021711378,
0.722,0.0009554814,
0.72225,0.0006870771,
0.7225,0.0002995742,
0.72275,0.0015369451,
0.723,-0.0009640084,
0.72325,-0.0008207099,
0.7235,0.0015765912,
0.72375,-0.0052178088,
0.724,0.0050650900,
0.72425,0.0164327286,
0.7245,0.0075603146,
0.72475,0.0072702523,
0.725,0.0112152677,
0.72525,0.0040823445,
0.7255,-0.0051078009,
0.72575,0.0015628332,
0.726,0.0005989179,
0.72625,-0.0049905060,
0.7265,-0.0042556515,
0.72675,0.0027345200,
0.727,0.0053386763,
0.72725,-0.0049948185,
0.7275,0.0021943313,
0.72775,0.0044930116,
0.728,-0.0035065361,
0.72825,-0.0049876324,
0.7285,0.0048875674,
0.72875,0.0025257191,
0.729,-0.0052537466,
0.72925,-0.0066056028,
0.7295,0.0046301177,
0.72975,-0.0005404584,
0.73,-0.0074609788,
0.73025,0.0042413892,
0.7305,0.0066611725,
0.73075,0.0011405370,
0.731,-0.0023525315,
0.73125,0.0084541570,
0.7315,0.0023676055,
0.73175,-0.0125740785,
0.732,-0.0017037166,
0.73225,0.0025459002,
0.7325,0.0012325299,
0.73275,0.0012135359,
0.733,0.0040284805,
0.73325,0.0088320682,
0.7335,0.0046262806,
0.73375,-0.0086028725,
0.734,-0.0003740954,
0.73425,0.0075335363,
0.7345,-0.0147318179,
0.73475,-0.0057006441,
0.735,0.0108120386,
0.73525,0.0030618997,
0.7355,-0.0051275683,
0.73575,0.0019875213,
0.736,0.0028113946,
0.73625,-0.0056450842,
0.7365,-0.0069393413,
0.73675,-0.0013043960,
0.737,0.0060037985,
0.73725,-0.0035828096,
0.7375,-0.0094699236,
0.73775,0.0032595973,
0.738,-0.0003950942,
0.73825,-0.0040344065,
0.7385,0.0028220459,
0.73875,0.0082276091,
0.739,0.0002877153,
0.73925,0.0005852032,
0.7395,0.0063316314,
0.73975,0.0052156369,
0.74,-0.0029485514,
0.74025,0.0007963139,
0.7405,0.0026673176,
0.74075,0.0054150117,
0.741,0.0056830272,
0.74125,0.0103885680,
0.7415,0.0133730769,
0.74175,0.0056206598,
0.742,0.0033973411,
0.74225,0.0049586520,
0.7425,0.0048099943,
0.74275,0.0025444259,
0.743,0.0014472158,
0.74325,0.0091790734,
0.7435,0.0048412899,
0.74375,-0.0010804690,
0.744,0.0026515541,
0.74425,0.0063947728,
0.7445,-0.0012502029,
0.74475,0.0028318004,
0.745,0.0101307305,
0.74525,0.0067935381,
0.7455,0.0000495071,
0.74575,0.0035153441,
0.746,0.0005710184,
0.74625,-0.0083039142,
0.7465,-0.0045469562,
0.74675,0.0033955830,
0.747,0.0045868997,
0.74725,0.0012226920,
0.7475,0.0075707193,
0.74775,0.0084990608,
0.748,0.0012996162,
0.74825,-0.0041562584,
0.7485,0.0017195627,
0.74875,0.0064561963,
0.749,-0.0043216781,
0.74925,0.0005861387,
0.7495,0.0181119312,
0.74975,0.0049629780,
0.75,-0.0036531971,
0.75025,0.0054908963,
0.7505,-0.0009123291,
0.75075,-0.0068147057,
0.751,-0.0023042173,
0.75125,-0.0017285408,
0.7515,-0.0044257352,
0.75175,-0.0055591767,
0.752,-0.0044078040,
0.75225,-0.0052878968,
0.7525,-0.0063759433,
0.75275,-0.0098282788,
0.753,-0.0056568896,
0.75325,0.0041004806,
0.7535,-0.0085715037,
0.75375,-0.0032571843,
0.754,0.0027219534,
0.75425,-0.0079386905,
0.7545,-0.0126789240,
0.75475,-0.0039818725,
0.755,-0.0031915628,
0.75525,0.0004201016,
0.7555,-0.0008335867,
0.75575,0.0028422151,
0.756,0.0033288570,
0.75625,-0.0021786117,
0.7565,-0.0053348728,
0.75675,-0.0028168559,
0.757,0.0030130763,
0.75725,-0.0040167146,
0.7575,0.0020441709,
0.75775,0.0128379129,
0.758,0.0088957101,
0.75825,0.0018099402,
0.7585,0.0019468012,
0.75875,0.0061529758,
0.759,-0.0023783071,
0.75925,-0.0043249237,
0.7595,0.0055508344,
0.75975,0.0052156602,
0.76,-0.0034785564,
0.76025,-0.0009174861,
0.7605,0.0047198338,
0.76075,-0.0049056485,
0.761,-0.0056112595,
0.76125,0.0018684909,
0.7615,0.0008679684,
0.76175,-0.0007917528,
0.762,0.0005500711,
0.76225,0.0013943139,
0.7625,-0.0035762247,
0.76275,-0.0089187883,
0.763,-0.0043791411,
0.76325,0.0042823660,
0.7635,0.0036175549,
0.76375,0.0037520854,
0.764,0.0110571273,
0.76425,0.0087397844,
0.7645,-0.0050471532,
0.76475,-0.0050761206,
0.765,-0.0013617292,
0.76525,-0.0050322036,
0.7655,-0.0080842627,
0.76575,0.0005769342,
0.766,0.0049910503,
0.76625,0.0050432370,
0.7665,-0.0023276936,
0.76675,-0.0046834056,
0.767,0.0013018912,
0.76725,-0.0115021234,
0.7675,-0.0178891700,
0.76775,0.0048237182,
0.768,0.0013733583,
0.76825,-0.0133762136,
0.7685,0.0005582677,
0.76875,0.0063226004,
0.769,-0.0081943106,
0.76925,-0.0090819411,
0.7695,0.0017782527,
0.76975,0.0010248665,
0.77,-0.0029940365,
0.77025,-0.0046728384,
0.7705,0.0014160273,
0.77075,0.0001840107,
0.771,-0.0176037494,
0.77125,-0.0104674185,
0.7715,0.0016848616,
0.77175,-0.0090715112,
0.772,-0.0053696623,
0.77225,0.0142937489,
0.7725,0.0090142479,
0.77275,0.0018457216,
0.773,0.0059345202,
0.77325,0.0025302267,
0.7735,-0.0009358735,
0.77375,0.0028366782,
0.774,0.0046940409,
0.77425,0.0145723950,
0.7745,0.0133872796,
0.77475,0.0063643828,
0.775,0.0111519070,
0.77525,0.0068099918,
0.7755,-0.0015799077,
0.77575,0.0021098666,
0.776,0.0001576301,
0.77625,0.0002553676,
0.7765,-0.0074603856,
0.77675,-0.0100778593,
0.777,-0.0013322635,
0.77725,-0.0046499022,
0.7775,-0.0065769637,
0.77775,-0.0020887470,
0.778,0.0001317053,
0.77825,-0.0024805975,
0.7785,0.0041969735,
0.77875,0.0057871337,
0.779,-0.0037073579,
0.77925,-0.0036537093,
0.7795,0.0012493776,
0.77975,-0.0024692039,
0.78,-0.0036808734,
0.78025,0.0046686591,
0.7805,0.0110851675,
0.78075,0.0048832828,
0.781,0.0003701938,
0.78125,0.0019819932,
0.7815,0.0001224672,
0.78175,-0.0123570068,
0.782,-0.0086707752,
0.78225,0.0000130208,
0.7825,-0.0039078351,
0.78275,-0.0059226686,
0.783,0.0090646315,
0.78325,0.0139086088,
0.7835,-0.0066342941,
0.78375,-0.0017337459,
0.784,0.0044817575,
0.78425,-0.0043992647,
0.7845,-0.0081894966,
0.78475,0.0026138311,
0.785,0.0047551459,
0.78525,-0.0064162286,
0.7855,-0.0036347802,
0.78575,-0.0058630230,
0.786,-0.0062252539,
0.78625,-0.0057181455,
0.7865,-0.0110070314,
0.78675,-0.0000777268,
0.787,-0.0027269486,
0.78725,-0.0141819771,
0.7875,-0.0082551241,
0.78775,-0.0074954312,
0.788,-0.0137350718,
0.78825,-0.0089020040,
0.7885,-0.0044900803,
0.78875,-0.0032694112,
0.789,-0.0002423665,
0.78925,0.0011480915,
0.7895,-0.0006952354,
0.78975,0.0064749508,
0.79,-0.0025117309,
0.79025,-0.0066275513,
0.7905,0.0058385353,
0.79075,0.0069584097,
0.791,0.0018530840,
0.79125,0.0078159040,
0.7915,0.0110009983,
0.79175,-0.0006546886,
0.792,-0.0057293014,
0.79225,-0.0017379277,
0.7925,0.0004337982,
0.79275,-0.0063420450,
0.793,-0.0056891907,
0.79325,0.0082323188,
0.7935,0.0010512120,
0.79375,-0.0128972325,
0.794,0.0006619809,
0.79425,0.0035871253,
0.7945,-0.0083670951,
0.79475,-0.0030194994,
0.795,0.0035131592,
0.79525,0.0011566940,
0.7955,-0.0038539129,
0.79575,-0.0018207254,
0.796,0.0035572387,
0.79625,-0.0048805177,
0.7965,-0.0032733013,
0.79675,0.0058030654,
0.797,0.0046444922,
0.79725,-0.0017184976,
0.7975,0.0054879459,
0.79775,0.0074401703,
0.798,0.0005737645,
0.79825,-0.0085361153,
0.7985,-0.0010949024,
0.79875,-0.0009141572,
0.799,-0.0055164150,
0.79925,0.0019688576,
0.7995,0.0055872789,
0.79975,0.0056447000,
0.8,0.0023383512,
0.80025,-0.0027793422,
0.8005,0.0014712245,
0.80075,0.0022494462,
0.801,-0.0085068643,
0.80125,-0.0047964482,
0.8015,0.0069388459,
0.80175,-0.0016221848,
0.802,-0.0114217503,
0.80225,-0.0012346874,
0.8025,-0.0003928731,
0.80275,-0.0128883542,
0.803,-0.0049787359,
0.80325,0.0023750109,
0.8035,-0.0000023998,
0.80375,-0.0050694291,
0.804,-0.0034676495,
0.80425,-0.0015158888,
0.8045,-0.0076009361,
0.80475,-0.0137508987,
0.805,0.0009214582,
0.80525,0.0060859499,
0.8055,-0.0060264166,
0.80575,0.0022357630,
0.806,0.0130435461,
0.80625,0.0022027870,
0.8065,-0.0031836249,
0.80675,0.0051447526,
0.807,0.0038834452,
0.80725,-0.0004052397,
0.8075,0.0057311221,
0.80775,0.0154967615,
0.808,0.0125025306,
0.80825,0.0061808592,
0.8085,0.0078152530,
0.80875,0.0081750639,
0.809,0.0008431788,
0.80925,0.0018879303,
0.8095,0.0056814724,
0.80975,0.0068194745,
0.81,0.0059666121,
0.81025,0.0082331970,
0.8105,0.0073897829,
0.81075,0.0061745751,
0.811,0.0007854780,
0.81125,0.0021148867,
0.8115,0.0054454575,
0.81175,0.0007153183,
0.812,0.0005053362,
0.81225,0.0071059116,
0.8125,-0.0003041081,
0.81275,-0.0046605277,
0.813,0.0025587992,
0.81325,0.0030512954,
0.8135,-0.0006099535,
0.81375,0.0049863472,
0.814,0.0095136259,
0.81425,0.0056981752,
0.8145,0.0055738189,
0.81475,0.0035797337,
0.815,0.0019210107,
0.81525,-0.0051236814,
0.8155,-0.0066428031,
0.81575,0.0013722812,
0.816,0.0090898136,
0.81625,-0.0018907198,
0.8165,0.0048555443,
0.81675,0.0129764415,
0.817,0.0006164658,
0.81725,-0.0105709210,
0.8175,0.0022528800,
0.81775,0.0058106990,
0.818,-0.0092707286,
0.81825,-0.0005188523,
0.8185,0.0057460228,
0.81875,-0.0036028924,
0.819,-0.0059921509,
0.81925,-0.0034639987,
0.8195,-0.0064377999,
0.81975,-0.0051233098,
0.82,-0.0096053146,
0.82025,-0.0066258060,
0.8205,0.0004636615,
0.82075,-0.0086269667,
0.821,-0.0129220672,
0.82125,-0.0043501793,
0.8215,-0.0039831069,
0.82175,-0.0079574334,
0.822,0.0031964034,
0.82225,0.0039359410,
0.8225,0.0025250225,
0.82275,0.0011898433,
0.823,-0.0042245192,
0.82325,-0.0014332333,
0.8235,0.0018709589,
0.82375,-0.0112094507,
0.824,-0.0005754327,
0.82425,0.0177615639,
0.8245,0.0057361438,
0.82475,0.0049318261,
0.825,0.0142452447,
0.82525,0.0072908592,
0.8255,-0.0050039985,
0.82575,-0.0053754523,
0.826,0.0047920397,
0.82625,-0.0014790678,
0.8265,-0.0089292359,
0.82675,0.0000049337,
0.827,0.0113764396,
0.82725,-0.0052062022,
0.8275,-0.0063901232,
0.82775,0.0067139668,
0.828,-0.0019951661,
0.82825,-0.0074719405,
0.8285,0.0040826406,
0.82875,0.0018364970,
0.829,-0.0011427717,
0.82925,-0.0070472853,
0.8295,-0.0056117624,
0.82975,-0.0000210919,
0.83,0.0014961730,
0.83025,0.0005075509,
0.8305,0.0142622609,
0.83075,0.0140245538,
0.831,0.0039377371,
0.83125,0.0092084408,
0.8315,0.0078721335,
0.83175,-0.0031892089,
0.832,-0.0000091284,
0.83225,0.0023671945,
0.8325,-0.0027603996,
0.83275,0.0105737532,
0.833,0.0059914943,
0.83325,0.0051485426,
0.8335,0.0045220982,
0.83375,-0.0089047840,
0.834,-0.0122004980,
0.83425,0.0035071068,
0.8345,-0.0070170276,
0.83475,-0.0103059141,
0.835,0.0026479433,
0.83525,0.0040686401,
0.8355,-0.0122804940,
0.83575,-0.0026129452,
0.836,0.0037084261,
0.83625,-0.0061424030,
0.8365,-0.0065525691,
0.83675,0.0018972014,
0.837,0.0046599526,
0.83725,-0.0024113941,
0.8375,-0.0079019964,
0.83775,-0.0022823757,
0.838,-0.0034607793,
0.83825,-0.0133248372,
0.8385,-0.0005361271,
0.83875,0.0096414620,
0.839,-0.0036036018,
0.83925,-0.0000061637,
0.8395,0.0103724571,
0.83975,0.0043660826,
0.84,-0.0082650743,
0.84025,0.0018614525,
0.8405,0.0051691472,
0.84075,-0.0008332985,
0.841,0.0076800091,
0.84125,0.0153698642,
0.8415,0.0107656624,
0.84175,0.0043128142,
0.842,0.0055575380,
0.84225,0.0057125580,
0.8425,0.0035407965,
0.84275,0.0032681238,
0.843,0.0054388996,
0.84325,0.0040133945,
0.8435,0.0000994066,
0.84375,0.0022430418,
0.844,0.0014017795,
0.84425,-0.0016457826,
0.8445,-0.0003634275,
0.84475,-0.0007098312,
0.845,-0.0009237846,
0.84525,0.0019499589,
0.8455,-0.0021651373,
0.84575,0.0003589699,
0.846,-0.0029825950,
0.84625,-0.0033258284,
0.8465,-0.0004348815,
0.84675,0.0078941397,
0.847,0.0059390180,
0.84725,0.0094371764,
0.8475,0.0144618396,
0.84775,0.0066203978,
0.848,0.0025074179,
0.84825,0.0059166183,
0.8485,-0.0012747176,
0.84875,0.0013293560,
0.849,-0.0017359476,
0.84925,-0.0001860382,
0.8495,0.0094878869,
0.84975,0.0060830708,
0.85,-0.0049895430,
0.85025,0.0051189126,
0.8505,0.0046838284,
0.85075,-0.0100097917,
0.851,-0.0056519667,
0.85125,0.0046881046,
0.8515,-0.0049697938,
0.85175,-0.0010194426,
0.852,0.0020434284,
0.85225,-0.0018358043,
0.8525,-0.0058463723,
0.85275,-0.0024537791,
0.853,-0.0082117561,
0.85325,-0.0075693945,
0.8535,-0.0065818946,
0.85375,-0.0064820061,
0.854,-0.0006614941,
0.85425,-0.0082668383,
0.8545,-0.0116940141,
0.85475,-0.0026456998,
0.855,-0.0001091841,
0.85525,-0.0024333273,
0.8555,0.0021540066,
0.85575,0.0046901992,
0.856,0.0020631361,
0.85625,0.0006268542,
0.8565,-0.0042469604,
0.85675,-0.0037836356,
0.857,-0.0024901866,
0.85725,-0.0056698038,
0.8575,-0.0123688495,
0.85775,-0.0069812723,
0.858,0.0035107136,
0.85825,-0.0061106514,
0.8585,0.0018583169,
0.85875,0.0055268435,
0.859,-0.0027945044,
0.85925,-0.0096324971,
0.8595,0.0029486979,
0.85975,0.0017164606,
0.86,-0.0035339107,
0.86025,-0.0040575434,
0.8605,0.0063506011,
0.86075,-0.0015752271,
0.861,-0.0053781904,
0.86125,0.0025807307,
0.8615,0.0031938106,
0.86175,-0.0052745133,
0.862,-0.0046638362,
0.86225,-0.0010353677,
0.8625,-0.0010435829,
0.86275,-0.0068511344,
0.863,-0.0046049557,
0.86325,0.0016632357,
0.8635,0.0030723466,
0.86375,0.0037099959,
0.864,0.0079672839,
0.86425,0.0113781784,
0.8645,0.0003060921,
0.86475,-0.0021930262,
0.865,0.0045684860,
0.86525,-0.0058192965,
0.8655,-0.0027972236,
0.86575,0.0041286396,
0.866,0.0028859638,
0.86625,0.0059838705,
0.8665,0.0091874162,
0.86675,0.0009623811,
0.867,0.0025968081,
0.86725,-0.0006587422,
0.8675,-0.0105765471,
0.86775,-0.0034581684,
0.868,-0.0021690833,
0.86825,-0.0105959233,
0.8685,-0.0063997717,
0.86875,0.0019305507,
0.869,-0.0099940365,
0.86925,-0.0074751051,
0.8695,0.0003973179,
0.86975,-0.0035772612,
0.87,-0.0057806033,
0.87025,-0.0040239352,
0.8705,-0.0011830583,
0.87075,-0.0016361639,
0.871,-0.0141591756,
0.87125,-0.0074869264,
0.8715,0.0022229920,
0.87175,-0.0091399048,
0.872,-0.0028875517,
0.87225,0.0119925886,
0.8725,0.0052583958,
0.87275,-0.0030390429,
0.873,0.0063440362,
0.87325,0.0044400208,
0.8735,-0.0034667193,
0.87375,-0.0038381116,
0.874,0.0017225592,
0.87425,0.0049590273,
0.8745,0.0009631052,
0.87475,0.0122721456,
0.875,0.0163100809,
0.87525,0.0035094433,
0.8755,0.0021035336,
0.87575,0.0063679875,
0.876,0.0019621945,
0.87625,0.0009660791,
0.8765,0.0063797785,
0.87675,0.0055791335,
0.877,0.0050500850,
0.87725,0.0032716682,
0.8775,0.0023097768,
0.87775,0.0007875462,
0.878,-0.0009623807,
0.87825,-0.0049972492,
0.8785,0.0010649313,
0.87875,-0.0034802514,
0.879,-0.0022086655,
0.87925,-0.0043164808,
0.8795,-0.0020334844,
0.87975,-0.0109274965,
0.88,-0.0209611300,
0.88025,0.0027928783,
0.8805,0.0037479443,
0.88075,0.0034218607,
0.881,0.0105531774,
0.88125,0.0099489661,
0.8815,0.0000663530,
0.88175,-0.0034787424,
0.882,-0.0041943435,
0.88225,-0.0016391785,
0.8825,-0.0051807514,
0.88275,0.0000063523,
0.883,0.0028054523,
0.88325,0.0084899906,
0.8835,-0.0046660453,
0.88375,-0.0053611589,
0.884,0.0052696764,
0.88425,-0.0162944105,
0.8845,-0.0193728544,
0.88475,0.0031129685,
0.885,-0.0041852593,
0.88525,-0.0135276634,
0.8855,-0.0014548844,
0.88575,-0.0000158130,
0.886,-0.0008979123,
0.88625,-0.0037592475,
0.8865,-0.0018926507,
0.88675,-0.0004965509,
0.887,0.0000132376,
0.88725,-0.0107449517,
0.8875,0.0002712269,
0.88775,-0.0034420136,
0.888,-0.0136307571,
0.88825,-0.0043678205,
0.8885,0.0039151339,
0.88875,-0.0022622247,
0.889,0.0057080574,
0.88925,0.0002510316,
0.8895,0.0028752573,
0.88975,0.0016149480,
0.89,-0.0124538671,
0.89025,-0.0090691010,
0.8905,-0.0020619237,
0.89075,-0.0018040388,
0.891,-0.0037392871,
0.89125,0.0055927122,
0.8915,0.0091835661,
0.89175,-0.0006864821,
0.892,-0.0050250199,
0.89225,0.0009132532,
0.8925,0.0014185959,
0.89275,-0.0088968230,
0.893,-0.0058014141,
0.89325,0.0153884050,
0.8935,0.0036996957,
0.89375,-0.0053183683,
0.894,0.0111797713,
0.89425,0.0082713859,
0.8945,-0.0060215755,
0.89475,0.0002807058,
0.895,0.0077791503,
0.89525,0.0022706576,
0.8955,0.0000748151,
0.89575,0.0011809790,
0.896,0.0009624428,
0.89625,-0.0061568175,
0.8965,-0.0096849250,
0.89675,0.0027339342,
0.897,0.0040414310,
0.89725,-0.0022020980,
0.8975,0.0023408451,
