Date,2020-12-01 14:39:40
Filename,STFMK-20201105-LW15-2055_20201201_143940_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4455,0.0041041099,
1.44575,-0.0003539985,
1.446,-0.0003079764,
1.44625,0.0014783298,
1.4465,-0.0026889504,
1.44675,-0.0047313501,
1.447,0.0084292926,
1.44725,0.0100023281,
1.4475,0.0084454548,
1.44775,0.0093311071,
1.448,0.0080721667,
1.44825,0.0067503126,
1.4485,-0.0027053086,
1.44875,-0.0065403394,
1.449,0.0024872113,
1.44925,0.0002617018,
1.4495,-0.0043657371,
1.44975,0.0020598006,
1.45,0.0033027320,
1.45025,-0.0076513756,
1.4505,-0.0063721379,
1.45075,-0.0037477876,
1.451,-0.0054596639,
1.45125,-0.0022240919,
1.4515,-0.0044926144,
1.45175,-0.0098847374,
1.452,-0.0008810749,
1.45225,-0.0047525209,
1.4525,-0.0041380352,
1.45275,-0.0024672356,
1.453,-0.0016686614,
1.45325,-0.0012635730,
1.4535,-0.0003402565,
1.45375,0.0042328537,
1.454,0.0003523822,
1.45425,-0.0006573579,
1.4545,-0.0041619265,
1.45475,-0.0042350818,
1.455,-0.0013499137,
1.45525,-0.0042837015,
1.4555,-0.0030966860,
1.45575,0.0041927872,
1.456,0.0009166568,
1.45625,-0.0029454641,
1.4565,-0.0001200136,
1.45675,-0.0039800447,
1.457,-0.0122767510,
1.45725,-0.0044220206,
1.4575,0.0016760207,
1.45775,-0.0022205161,
1.458,0.0017183674,
1.45825,0.0090927249,
1.4585,0.0032977099,
1.45875,0.0002259283,
1.459,0.0082982192,
1.45925,0.0055825552,
1.4595,0.0021975518,
1.45975,0.0029497498,
1.46,0.0055547156,
1.46025,0.0000631417,
1.4605,-0.0082782377,
1.46075,-0.0028799011,
1.461,0.0006534109,
1.46125,-0.0060153659,
1.4615,-0.0006935797,
1.46175,0.0094798291,
1.462,0.0039916579,
1.46225,-0.0029371595,
1.4625,0.0038085729,
1.46275,-0.0009355939,
1.463,-0.0079416120,
1.46325,-0.0040925695,
1.4635,0.0033713649,
1.46375,0.0016403223,
1.464,0.0008535671,
1.46425,0.0105884103,
1.4645,0.0092418166,
1.46475,-0.0004651944,
1.465,-0.0017384565,
1.46525,0.0027503024,
1.4655,-0.0046618879,
1.46575,-0.0047374400,
1.466,0.0041508786,
1.46625,0.0018591098,
1.4665,0.0008451173,
1.46675,0.0031506317,
1.467,0.0013809958,
1.46725,-0.0043684393,
1.4675,-0.0020592941,
1.46775,0.0001121763,
1.468,-0.0015935350,
1.46825,0.0001696520,
1.4685,-0.0013844721,
1.46875,-0.0014156043,
1.469,-0.0026413172,
1.46925,-0.0099276174,
1.4695,-0.0045191604,
1.46975,-0.0047591813,
1.47,-0.0040866388,
1.47025,0.0015881055,
1.4705,0.0024853905,
1.47075,-0.0042474079,
1.471,-0.0067622801,
1.47125,-0.0098012574,
1.4715,-0.0088769915,
1.47175,-0.0012899440,
1.472,0.0001663380,
1.47225,0.0027165816,
1.4725,0.0082128244,
1.47275,0.0094252443,
1.473,-0.0003833727,
1.47325,0.0042443331,
1.4735,0.0076374421,
1.47375,-0.0013969596,
1.474,-0.0026781326,
1.47425,0.0125637166,
1.4745,0.0117431292,
1.47475,0.0033356557,
1.475,0.0073016370,
1.47525,0.0132090775,
1.4755,0.0018823479,
1.47575,-0.0003068945,
1.476,0.0120455008,
1.47625,0.0157249942,
1.4765,0.0020392481,
1.47675,0.0009826584,
1.477,0.0119018173,
1.47725,0.0054446179,
1.4775,-0.0106379203,
1.47775,-0.0031091576,
1.478,0.0072199362,
1.47825,-0.0026519387,
1.4785,-0.0035911393,
1.47875,0.0120375082,
1.479,0.0063923523,
1.47925,-0.0029115507,
1.4795,-0.0061217505,
1.47975,0.0023798496,
1.48,0.0008626110,
1.48025,-0.0010486710,
1.4805,0.0060402160,
1.48075,0.0130017931,
1.481,0.0102829598,
1.48125,0.0035995236,
1.4815,0.0040384140,
1.48175,0.0025664521,
1.482,-0.0008380212,
1.48225,-0.0046238173,
1.4825,0.0045578890,
1.48275,0.0070771473,
1.483,0.0018560872,
1.48325,0.0005066469,
1.4835,0.0068758316,
1.48375,-0.0028252965,
1.484,-0.0086944988,
1.48425,0.0014479270,
1.4845,0.0035234566,
1.48475,0.0015662286,
1.485,0.0021518616,
1.48525,-0.0009980830,
1.4855,0.0011457813,
1.48575,-0.0043247440,
1.486,-0.0074939402,
1.48625,-0.0011998285,
1.4865,0.0014148261,
1.48675,-0.0031480570,
1.487,-0.0018809061,
1.48725,-0.0015623791,
1.4875,-0.0013272668,
1.48775,-0.0101063726,
1.488,-0.0076727681,
1.48825,-0.0125216730,
1.4885,-0.0041988571,
1.48875,0.0001059964,
1.489,-0.0033363607,
1.48925,-0.0019594075,
1.4895,0.0033654659,
1.48975,-0.0042538480,
1.49,-0.0074312007,
1.49025,-0.0050121797,
1.4905,-0.0030269749,
1.49075,-0.0076246811,
1.491,0.0001284857,
1.49125,0.0050795153,
1.4915,0.0031198992,
1.49175,0.0038592613,
1.492,0.0063452059,
1.49225,-0.0015388515,
1.4925,-0.0012521464,
1.49275,0.0029656678,
1.493,-0.0010744934,
1.49325,-0.0001472607,
1.4935,0.0006780786,
1.49375,-0.0016729508,
1.494,-0.0049869828,
1.49425,-0.0035470608,
1.4945,-0.0025973122,
1.49475,-0.0014422879,
1.495,-0.0069219437,
1.49525,-0.0012317093,
1.4955,0.0022483109,
1.49575,-0.0067304103,
1.496,-0.0140824765,
1.49625,-0.0063936668,
1.4965,-0.0088752359,
1.49675,-0.0148152448,
1.497,0.0016577505,
1.49725,0.0025620230,
1.4975,0.0022726653,
1.49775,0.0052146167,
1.498,0.0071123890,
1.49825,-0.0003569530,
1.4985,-0.0034361915,
1.49875,0.0028557156,
1.499,-0.0016991848,
1.49925,0.0015150500,
1.4995,0.0025781372,
1.49975,0.0043994519,
1.5,0.0066638035,
1.50025,0.0011984876,
1.5005,0.0006355188,
1.50075,-0.0017933692,
1.501,-0.0020322737,
1.50125,-0.0009705871,
1.5015,-0.0024610343,
1.50175,0.0018764245,
1.502,-0.0020670558,
1.50225,-0.0024370090,
1.5025,-0.0003533061,
1.50275,-0.0010189677,
1.503,-0.0015430194,
1.50325,0.0000443693,
1.5035,0.0053682416,
1.50375,0.0001947956,
1.504,-0.0001861680,
1.50425,-0.0027387238,
1.5045,-0.0114504769,
1.50475,-0.0069386670,
1.505,-0.0081751356,
1.50525,-0.0029456196,
1.5055,0.0023096595,
1.50575,-0.0041916552,
1.506,0.0011313327,
1.50625,0.0072443010,
1.5065,-0.0052032620,
1.50675,-0.0100983018,
1.507,0.0071252747,
1.50725,-0.0002450479,
1.5075,-0.0077551519,
1.50775,0.0077600149,
1.508,0.0134771792,
1.50825,0.0007615270,
1.5085,0.0041921381,
1.50875,0.0127046816,
1.509,0.0059021334,
1.50925,-0.0012600652,
1.5095,0.0069511645,
1.50975,0.0112779718,
1.51,0.0045432486,
1.51025,-0.0005942240,
1.5105,0.0062894076,
1.51075,0.0044004316,
1.511,-0.0077040866,
1.51125,-0.0046161255,
1.5115,0.0030749519,
1.51175,-0.0004654124,
1.512,-0.0004464309,
1.51225,0.0060875039,
1.5125,0.0061170454,
1.51275,-0.0027845702,
1.513,-0.0043196650,
1.51325,-0.0018789876,
1.5135,-0.0017254353,
1.51375,0.0031915735,
1.514,0.0099130077,
1.51425,0.0120379822,
1.5145,0.0129530970,
1.51475,0.0085801650,
1.515,0.0021312884,
1.51525,0.0014778436,
1.5155,0.0031884320,
1.51575,-0.0030945600,
1.516,-0.0026443342,
1.51625,0.0070505142,
1.5165,0.0045106173,
1.51675,-0.0064213066,
1.517,0.0006960297,
1.51725,-0.0039167111,
1.5175,-0.0098114600,
1.51775,-0.0062384545,
1.518,-0.0018206583,
1.51825,-0.0024138121,
1.5185,-0.0063886843,
1.51875,-0.0065069664,
1.519,-0.0051824888,
1.51925,-0.0075511024,
1.5195,-0.0176561512,
1.51975,-0.0051282682,
1.52,0.0023779387,
1.52025,-0.0025589883,
1.5205,-0.0009236055,
1.52075,0.0059126085,
1.521,-0.0026090539,
1.52125,-0.0077256928,
1.5215,-0.0057935151,
1.52175,-0.0079150619,
1.522,-0.0041331099,
1.52225,0.0031031058,
1.5225,0.0044652666,
1.52275,0.0047219838,
1.523,0.0007378152,
1.52325,-0.0016733576,
1.5235,-0.0049321628,
1.52375,-0.0009294251,
1.524,-0.0028553125,
1.52425,-0.0016773544,
1.5245,0.0017787395,
1.52475,0.0068235332,
1.525,0.0012941526,
1.52525,0.0024112999,
1.5255,0.0022603523,
1.52575,-0.0024120773,
1.526,-0.0068761613,
1.52625,0.0018577842,
1.5265,-0.0044061230,
1.52675,-0.0010648626,
1.527,0.0005692455,
1.52725,-0.0025777787,
1.5275,-0.0064518540,
1.52775,-0.0061876234,
1.528,0.0002107868,
1.52825,-0.0000012218,
1.5285,0.0015963272,
1.52875,0.0044739391,
1.529,0.0076368051,
1.52925,-0.0012937041,
1.5295,-0.0064669624,
1.52975,-0.0027310704,
1.53,-0.0014800696,
1.53025,-0.0077621127,
1.5305,0.0053719496,
1.53075,0.0118028652,
1.531,0.0035336602,
1.53125,-0.0038344169,
1.5315,0.0046908408,
1.53175,-0.0032680854,
1.532,-0.0105150919,
1.53225,-0.0046265526,
1.5325,0.0002590990,
1.53275,-0.0041908938,
1.533,-0.0014994575,
1.53325,0.0042914073,
1.5335,-0.0044222977,
1.53375,-0.0048077242,
1.534,-0.0078598708,
1.53425,-0.0066092182,
1.5345,-0.0047439882,
1.53475,-0.0066302745,
1.535,-0.0062926980,
1.53525,-0.0003506095,
1.5355,-0.0047008689,
1.53575,-0.0109969061,
1.536,-0.0064633000,
1.53625,-0.0045059859,
1.5365,-0.0082521504,
1.53675,-0.0007622751,
1.537,0.0031809895,
1.53725,0.0023383021,
1.5375,-0.0013402901,
1.53775,-0.0038069366,
1.538,-0.0062636733,
1.53825,-0.0044528479,
1.5385,-0.0082752993,
1.53875,0.0002758319,
1.539,0.0069332379,
1.53925,0.0013208014,
1.5395,0.0018175662,
1.53975,0.0073378691,
1.54,-0.0039601051,
1.54025,-0.0133943204,
1.5405,0.0037048094,
1.54075,0.0056954939,
1.541,-0.0025118745,
1.54125,0.0034687717,
1.5415,0.0142730018,
1.54175,0.0071063908,
1.542,-0.0033844381,
1.54225,0.0050183749,
1.5425,0.0075662606,
1.54275,-0.0029064275,
1.543,-0.0022902300,
1.54325,0.0114505738,
1.5435,0.0070157140,
1.54375,-0.0040223626,
1.544,-0.0004199082,
1.54425,0.0069598570,
1.5445,-0.0026595760,
1.54475,-0.0020044162,
1.545,0.0113770599,
1.54525,0.0131269339,
1.5455,0.0067300405,
1.54575,0.0077514816,
1.546,0.0119971400,
1.54625,0.0026162958,
1.5465,-0.0049174232,
1.54675,0.0035000169,
1.547,0.0055263848,
1.54725,0.0048817610,
1.5475,0.0119894221,
1.54775,0.0120841628,
1.548,0.0069333049,
1.54825,0.0047254320,
1.5485,-0.0024946660,
1.54875,-0.0021385862,
1.549,0.0004991665,
1.54925,-0.0000367584,
1.5495,-0.0030622489,
1.54975,0.0019778197,
1.55,0.0035014912,
1.55025,-0.0046330318,
1.5505,-0.0017040077,
1.55075,0.0012442296,
1.551,-0.0061464594,
1.55125,-0.0047691874,
1.5515,-0.0015734056,
1.55175,-0.0014861510,
1.552,0.0000325651,
1.55225,-0.0051541636,
1.5525,-0.0136187188,
1.55275,-0.0121474834,
1.553,-0.0080532227,
1.55325,-0.0035266769,
1.5535,0.0018081571,
1.55375,0.0067609688,
1.554,-0.0050916225,
1.55425,-0.0072349915,
1.5545,-0.0075809979,
1.55475,-0.0101335850,
1.555,-0.0040373448,
1.55525,-0.0048256996,
1.5555,-0.0006679010,
1.55575,0.0068858555,
1.556,0.0078891143,
1.55625,-0.0015274973,
1.5565,0.0001954784,
1.55675,-0.0037202416,
1.557,-0.0110508185,
1.55725,-0.0041534514,
1.5575,0.0013226265,
1.55775,0.0010194244,
1.558,0.0074124006,
1.55825,0.0039605997,
1.5585,0.0024966944,
1.55875,-0.0006085745,
1.559,0.0000869255,
1.55925,-0.0004389178,
1.5595,0.0013475387,
1.55975,0.0020389271,
1.56,-0.0012778232,
1.56025,0.0000205262,
1.5605,-0.0025411281,
1.56075,-0.0043794569,
1.561,-0.0015378004,
1.56125,-0.0043721921,
1.5615,0.0053054951,
1.56175,0.0090762936,
1.562,0.0081900852,
1.56225,0.0065285284,
1.5625,0.0052893423,
1.56275,-0.0032100724,
1.563,-0.0074540167,
1.56325,-0.0010109602,
1.5635,0.0035945377,
1.56375,0.0006987521,
1.564,0.0042579267,
1.56425,0.0136818355,
1.5645,0.0054251431,
1.56475,-0.0038549446,
1.565,0.0034158109,
1.56525,0.0007762585,
1.5655,-0.0076872203,
1.56575,-0.0045897258,
1.566,0.0092641553,
1.56625,0.0023819737,
1.5665,-0.0015424069,
1.56675,0.0019771508,
1.567,-0.0014445238,
1.56725,-0.0023762754,
1.5675,-0.0023003852,
1.56775,0.0026907856,
1.568,0.0047485968,
1.56825,0.0014312369,
1.5685,0.0006250330,
1.56875,0.0016240769,
1.569,-0.0025876658,
1.56925,-0.0083433595,
1.5695,-0.0041808626,
1.56975,-0.0011331500,
1.57,0.0002383658,
1.57025,0.0019614901,
1.5705,0.0036767034,
1.57075,0.0001143859,
1.571,-0.0057414686,
1.57125,-0.0062269075,
1.5715,-0.0036339504,
1.57175,-0.0018538525,
1.572,0.0000773430,
1.57225,0.0046374351,
1.5725,0.0090215914,
1.57275,0.0061582639,
1.573,-0.0042616604,
1.57325,0.0007954559,
1.5735,0.0047475761,
1.57375,-0.0083887866,
1.574,-0.0043889685,
1.57425,0.0110052330,
1.5745,-0.0000416067,
1.57475,-0.0021661331,
1.575,0.0041736830,
1.57525,0.0048342650,
1.5755,-0.0072276704,
1.57575,-0.0070326705,
1.576,0.0054164333,
1.57625,0.0038964951,
1.5765,0.0014649329,
1.57675,0.0054951017,
1.577,0.0107771903,
1.57725,0.0026534582,
1.5775,-0.0061718738,
1.57775,0.0064422009,
1.578,0.0080802189,
1.57825,0.0005567345,
1.5785,0.0073906556,
1.57875,0.0117777698,
1.579,0.0044206791,
1.57925,-0.0013975847,
1.5795,-0.0044843769,
1.57975,-0.0006586323,
1.58,-0.0024568057,
1.58025,-0.0021926218,
1.5805,0.0050303205,
1.58075,0.0058658654,
1.581,0.0021922977,
1.58125,0.0015902211,
1.5815,0.0032719991,
1.58175,0.0000191604,
1.582,0.0017803722,
1.58225,-0.0008913358,
1.5825,0.0032730866,
1.58275,0.0061377669,
1.583,0.0014255756,
1.58325,0.0013537395,
1.5835,0.0089199264,
1.58375,0.0010011387,
1.584,-0.0065451488,
1.58425,0.0037121281,
1.5845,0.0017661868,
1.58475,0.0011878053,
1.585,0.0023389580,
1.58525,-0.0012893499,
1.5855,-0.0010688140,
1.58575,-0.0033025383,
1.586,-0.0036204499,
1.58625,0.0008615462,
1.5865,0.0038313102,
1.58675,-0.0007249578,
1.587,-0.0000558035,
1.58725,0.0003312175,
1.5875,-0.0068926541,
1.58775,-0.0107692089,
1.588,-0.0115346434,
1.58825,-0.0129782762,
1.5885,-0.0044382359,
1.58875,-0.0000294625,
1.589,-0.0001140618,
1.58925,0.0032568767,
1.5895,0.0001170629,
1.58975,-0.0096394597,
1.59,-0.0145983966,
1.59025,-0.0041068587,
1.5905,-0.0042542103,
1.59075,-0.0084327264,
1.591,0.0000487898,
1.59125,0.0059117479,
1.5915,0.0024537065,
1.59175,-0.0001348682,
1.592,0.0019267801,
1.59225,0.0040030950,
1.5925,0.0022146874,
1.59275,0.0047677932,
1.593,0.0007874953,
1.59325,0.0066488534,
1.5935,-0.0016795197,
1.59375,-0.0065993890,
1.594,-0.0016407139,
1.59425,-0.0009022926,
1.5945,-0.0029844567,
1.59475,0.0014186553,
1.595,0.0014858020,
1.59525,0.0063262573,
1.5955,0.0024573780,
1.59575,-0.0005716648,
1.596,-0.0036508220,
1.59625,-0.0023141066,
1.5965,-0.0108598955,
1.59675,-0.0105933435,
1.597,0.0053040711,
1.59725,0.0087503130,
1.5975,0.0038937926,
1.59775,0.0081247920,
1.598,0.0067468118,
1.59825,-0.0072549228,
1.5985,-0.0079172458,
1.59875,0.0039241221,
1.599,-0.0005406589,
1.59925,-0.0065340959,
1.5995,0.0022424178,
1.59975,0.0085701477,
1.6,-0.0019680499,
1.60025,-0.0019375578,
1.6005,0.0027652616,
1.60075,-0.0023623612,
1.601,-0.0021619631,
1.60125,-0.0074915751,
1.6015,-0.0019725764,
1.60175,-0.0006644863,
1.602,-0.0073324125,
1.60225,-0.0044582128,
1.6025,-0.0021274979,
1.60275,-0.0095682209,
1.603,-0.0064586080,
1.60325,0.0028135823,
1.6035,0.0006025173,
1.60375,-0.0022233238,
1.604,-0.0004895560,
1.60425,-0.0061546443,
1.6045,-0.0076326053,
1.60475,-0.0118001904,
1.605,-0.0110897562,
1.60525,-0.0044716434,
1.6055,-0.0027090455,
1.60575,-0.0028861712,
1.606,0.0030120425,
1.60625,0.0036139935,
1.6065,-0.0013461591,
1.60675,-0.0036600707,
1.607,-0.0021890111,
1.60725,-0.0002728956,
1.6075,-0.0037186707,
1.60775,0.0042926152,
1.608,0.0046713082,
1.60825,0.0001636885,
1.6085,0.0002827760,
1.60875,0.0087550078,
1.609,0.0032375506,
1.60925,-0.0011793667,
1.6095,0.0103122573,
1.60975,0.0132200960,
1.61,0.0006212253,
1.61025,0.0015540044,
1.6105,0.0049200864,
1.61075,0.0063101240,
1.611,-0.0062089995,
1.61125,-0.0019430647,
1.6115,0.0086931512,
1.61175,0.0023488447,
1.612,-0.0028754889,
1.61225,0.0090413969,
1.6125,0.0080490047,
1.61275,-0.0037514230,
1.613,-0.0019578717,
1.61325,0.0036337993,
1.6135,0.0004509783,
1.61375,0.0024757273,
1.614,0.0077881720,
1.61425,0.0098034730,
1.6145,0.0056597660,
1.61475,0.0014419190,
1.615,0.0029071276,
1.61525,0.0004017471,
1.6155,-0.0020430328,
1.61575,0.0015890833,
1.616,0.0053162659,
1.61625,0.0007927211,
1.6165,0.0020870790,
1.61675,-0.0011009927,
1.617,0.0003044968,
1.61725,-0.0007587503,
1.6175,-0.0067933719,
1.61775,0.0024966863,
1.618,0.0007179178,
1.61825,-0.0052968282,
1.6185,-0.0104134753,
1.61875,-0.0124786608,
1.619,-0.0090703759,
1.61925,-0.0101571176,
1.6195,-0.0073111644,
1.61975,-0.0094897607,
1.62,-0.0002659098,
1.62025,0.0023026362,
1.6205,-0.0036844730,
1.62075,-0.0020575707,
1.621,-0.0041338792,
1.62125,-0.0063159433,
1.6215,-0.0044614226,
1.62175,-0.0069140978,
1.622,-0.0167777613,
1.62225,-0.0007382399,
1.6225,0.0065430854,
1.62275,-0.0023493201,
1.623,0.0008673972,
1.62325,0.0004661904,
1.6235,-0.0085975081,
1.62375,-0.0072811674,
1.624,0.0002034664,
1.62425,0.0008187294,
1.6245,-0.0016083544,
1.62475,0.0016246126,
1.625,0.0046517998,
1.62525,0.0005669448,
1.6255,-0.0008942037,
1.62575,-0.0027798431,
1.626,-0.0021072698,
1.62625,0.0002152953,
1.6265,-0.0040105069,
1.62675,0.0000588442,
1.627,0.0046403478,
1.62725,-0.0077700298,
1.6275,-0.0036893710,
1.62775,0.0008787664,
1.628,0.0020388234,
1.62825,-0.0006284632,
1.6285,0.0067866715,
1.62875,0.0057132263,
1.629,0.0007864297,
1.62925,-0.0057175658,
1.6295,-0.0055846097,
1.62975,-0.0033171768,
1.63,-0.0045064054,
1.63025,-0.0077682273,
1.6305,0.0075528920,
1.63075,0.0082432302,
1.631,-0.0001047370,
1.63125,0.0011006581,
1.6315,0.0103840679,
1.63175,-0.0016773122,
1.632,-0.0093334885,
1.63225,0.0058003925,
1.6325,0.0107159689,
1.63275,0.0011732682,
1.633,0.0063734492,
1.63325,0.0162558481,
1.6335,0.0062349830,
1.63375,-0.0020491034,
1.634,0.0054118652,
1.63425,0.0057821441,
1.6345,-0.0017591472,
1.63475,-0.0038907223,
1.635,-0.0002265180,
1.63525,-0.0010471739,
1.6355,-0.0098502459,
1.63575,-0.0091892183,
1.636,-0.0038184943,
1.63625,-0.0034975016,
1.6365,-0.0079549374,
1.63675,0.0010308496,
1.637,0.0025911611,
1.63725,-0.0035234741,
1.6375,-0.0038476717,
1.63775,-0.0051895925,
1.638,-0.0037008110,
1.63825,-0.0037708436,
1.6385,-0.0015487709,
1.63875,0.0024384607,
1.639,0.0070822006,
1.63925,0.0058436277,
1.6395,-0.0005870934,
1.63975,0.0053013777,
1.64,0.0010472380,
1.64025,-0.0092443619,
1.6405,0.0005062157,
1.64075,0.0050442442,
1.641,-0.0009338079,
1.64125,0.0019650194,
1.6415,0.0090570217,
1.64175,0.0049722819,
1.642,-0.0029443004,
1.64225,0.0025504837,
1.6425,0.0073541603,
1.64275,-0.0003034254,
1.643,0.0009205469,
1.64325,0.0089103766,
1.6435,0.0054599298,
1.64375,-0.0023237641,
1.644,0.0036009345,
1.64425,0.0087271854,
1.6445,0.0007009868,
1.64475,-0.0012695303,
1.645,0.0133048790,
1.64525,0.0119121941,
1.6455,0.0047700759,
1.64575,0.0055830716,
1.646,0.0079395073,
1.64625,-0.0025000491,
1.6465,-0.0045396360,
1.64675,0.0041908063,
1.647,0.0062984596,
1.64725,0.0027247244,
1.6475,0.0089534130,
1.64775,0.0129363276,
1.648,0.0067087300,
1.64825,0.0020850878,
1.6485,0.0030920655,
1.64875,0.0053499695,
1.649,0.0011329538,
1.64925,0.0083946614,
1.6495,0.0089878142,
1.64975,0.0069733048,
1.65,0.0032974791,
1.65025,-0.0016013196,
1.6505,0.0021296944,
1.65075,0.0040192944,
1.651,0.0023115894,
1.65125,-0.0008022839,
1.6515,0.0032761868,
1.65175,-0.0008955356,
1.652,-0.0060263597,
1.65225,-0.0030361912,
1.6525,-0.0090606343,
1.65275,-0.0106787886,
1.653,-0.0035502529,
1.65325,-0.0041900286,
1.6535,-0.0034421452,
1.65375,0.0037646594,
1.654,-0.0011407541,
1.65425,-0.0048663425,
1.6545,-0.0054769376,
1.65475,-0.0129850162,
1.655,-0.0049465001,
1.65525,-0.0037207450,
1.6555,-0.0073810816,
1.65575,-0.0008286548,
1.656,-0.0048150932,
1.65625,-0.0093332510,
1.6565,-0.0069362652,
1.65675,-0.0017048949,
1.657,-0.0054422785,
1.65725,-0.0089679491,
1.6575,-0.0043743439,
1.65775,0.0006659276,
1.658,0.0018073177,
1.65825,-0.0013915265,
1.6585,-0.0011210105,
1.65875,0.0006194191,
1.659,-0.0033473065,
1.65925,-0.0039688135,
1.6595,0.0018606625,
1.65975,0.0054035280,
1.66,0.0001677901,
1.66025,-0.0033528958,
1.6605,0.0046861093,
1.66075,0.0012068267,
1.661,-0.0022522542,
1.66125,0.0043105567,
1.6615,0.0099243075,
1.66175,0.0027460656,
1.662,0.0028309377,
1.66225,0.0063694264,
1.6625,0.0030543008,
1.66275,-0.0075264270,
1.663,-0.0142492298,
1.66325,-0.0052314075,
1.6635,0.0031012075,
1.66375,0.0012413543,
1.664,0.0014860351,
1.66425,0.0117649920,
1.6645,0.0055050435,
1.66475,-0.0041795922,
1.665,0.0064286920,
1.66525,0.0103914384,
1.6655,-0.0044239573,
1.66575,0.0029039034,
1.666,0.0130418921,
1.66625,0.0049743564,
1.6665,-0.0015927921,
1.66675,0.0071347128,
1.667,0.0076666716,
1.66725,-0.0061828089,
1.6675,-0.0015787757,
1.66775,0.0042454745,
1.668,-0.0022457384,
1.66825,-0.0085149650,
1.6685,-0.0048415149,
1.66875,0.0035862694,
1.669,-0.0043912288,
1.66925,-0.0093086492,
1.6695,0.0013177561,
1.66975,0.0018401362,
1.67,-0.0033876975,
1.67025,-0.0002329852,
1.6705,0.0084410524,
1.67075,0.0003167669,
1.671,-0.0066614342,
1.67125,-0.0062136096,
1.6715,-0.0030477098,
1.67175,-0.0054915184,
1.672,0.0011508693,
1.67225,0.0016550813,
1.6725,0.0029828204,
1.67275,-0.0015531854,
1.673,-0.0026685928,
1.67325,-0.0069344938,
1.6735,-0.0032880097,
1.67375,-0.0059358459,
1.674,-0.0068117613,
1.67425,-0.0002603082,
1.6745,0.0015416378,
1.67475,-0.0042151450,
1.675,0.0031079496,
1.67525,0.0030384036,
1.6755,-0.0017350143,
1.67575,-0.0021206462,
1.676,0.0050493944,
1.67625,0.0027269023,
1.6765,-0.0023478419,
1.67675,0.0023830237,
1.677,0.0036360987,
1.67725,-0.0034313356,
1.6775,-0.0065936381,
1.67775,0.0033173715,
1.678,0.0052172728,
1.67825,-0.0024880208,
1.6785,0.0078398623,
1.67875,0.0139456196,
1.679,0.0038716970,
1.67925,0.0016102758,
1.6795,0.0043639988,
1.67975,0.0024957573,
1.68,-0.0045848796,
1.68025,0.0019550996,
1.6805,0.0114105623,
1.68075,0.0067559793,
1.681,0.0023984362,
1.68125,0.0100881653,
1.6815,0.0055078128,
1.68175,-0.0061115054,
1.682,-0.0024085091,
1.68225,0.0045195152,
1.6825,-0.0042637466,
1.68275,0.0011199554,
1.683,0.0072367983,
1.68325,0.0047654430,
1.6835,0.0014984745,
1.68375,0.0039470950,
1.684,-0.0054757902,
1.68425,-0.0024817293,
1.6845,0.0003759289,
1.68475,-0.0050298981,
1.685,0.0038834892,
1.68525,-0.0027739555,
1.6855,-0.0064325524,
1.68575,-0.0026909760,
1.686,-0.0025939210,
1.68625,-0.0081101060,
1.6865,-0.0014059782,
1.68675,0.0036860327,
1.687,-0.0010326548,
1.68725,-0.0004717242,
1.6875,0.0001424188,
1.68775,-0.0034020466,
1.688,-0.0081444178,
1.68825,-0.0124598853,
1.6885,-0.0069856495,
1.68875,-0.0004017057,
1.689,-0.0018306386,
1.68925,-0.0010095000,
1.6895,0.0083700428,
1.68975,0.0012013782,
1.69,-0.0101263961,
1.69025,-0.0000191180,
1.6905,0.0017902704,
1.69075,-0.0104815401,
1.691,-0.0085141603,
1.69125,0.0005014661,
1.6915,-0.0050876876,
1.69175,-0.0049321111,
1.692,-0.0009039288,
1.69225,-0.0015560121,
1.6925,-0.0031948560,
1.69275,-0.0043231999,
1.693,-0.0016333091,
1.69325,0.0030102998,
1.6935,-0.0038062925,
1.69375,-0.0044100787,
1.694,-0.0008485062,
1.69425,-0.0012349663,
1.6945,0.0019694245,
1.69475,-0.0043318509,
1.695,0.0030613714,
1.69525,-0.0018821734,
1.6955,-0.0018067086,
1.69575,-0.0015185999,
1.696,-0.0009972662,
1.69625,-0.0047538695,
1.6965,-0.0112433964,
1.69675,-0.0048185512,
1.697,0.0020515481,
1.69725,0.0016324085,
1.6975,-0.0021704002,
1.69775,0.0056163445,
1.698,0.0083117234,
1.69825,-0.0033071162,
1.6985,-0.0060639409,
1.69875,0.0074792914,
1.699,-0.0062767905,
1.69925,-0.0045232885,
1.6995,0.0104921954,
1.69975,0.0108641088,
1.7,-0.0002650790,
1.70025,0.0022714979,
1.7005,0.0126383733,
1.70075,-0.0049387198,
1.701,-0.0059906589,
1.70125,0.0069794613,
1.7015,0.0031385054,
1.70175,-0.0050404621,
1.702,-0.0047622542,
1.70225,0.0030772495,
1.7025,-0.0040508932,
1.70275,-0.0128808077,
1.703,-0.0017164530,
1.70325,-0.0002907182,
1.7035,-0.0055934843,
1.70375,-0.0028805085,
1.704,0.0051761083,
1.70425,-0.0004079361,
1.7045,-0.0120920297,
1.70475,-0.0056877802,
1.705,-0.0039426154,
1.70525,-0.0096831638,
1.7055,0.0024491395,
1.70575,0.0043156180,
1.706,-0.0000523491,
1.70625,0.0023250186,
1.7065,-0.0000634758,
1.70675,-0.0090490300,
