Date,2020-12-01 14:32:37
Filename,STFMK-20201105-LW15-2055_20201201_143237_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.614,0.0011166553,
1.61425,-0.0051524593,
1.6145,0.0064392113,
1.61475,0.0087969759,
1.615,0.0006183656,
1.61525,-0.0017692554,
1.6155,0.0090649482,
1.61575,0.0097703077,
1.616,-0.0048516886,
1.61625,0.0031271172,
1.6165,0.0118366862,
1.61675,-0.0044662161,
1.617,0.0005589712,
1.61725,0.0108284429,
1.6175,0.0055776169,
1.61775,-0.0004794677,
1.618,0.0016010081,
1.61825,0.0025713625,
1.6185,-0.0043972214,
1.61875,-0.0084748976,
1.619,-0.0077502299,
1.61925,0.0044790073,
1.6195,0.0007988607,
1.61975,0.0029131668,
1.62,0.0100685246,
1.62025,0.0042545544,
1.6205,-0.0006535024,
1.62075,-0.0022070429,
1.621,-0.0021323198,
1.62125,0.0035623168,
1.6215,-0.0001002623,
1.62175,-0.0010058725,
1.622,0.0081165899,
1.62225,0.0049320096,
1.6225,-0.0041462672,
1.62275,0.0041008033,
1.623,0.0043204026,
1.62325,-0.0036390447,
1.6235,-0.0021430557,
1.62375,-0.0013363995,
1.624,0.0007430341,
1.62425,-0.0016082160,
1.6245,-0.0082664201,
1.62475,-0.0082554324,
1.625,-0.0048944354,
1.62525,-0.0032810210,
1.6255,-0.0011519545,
1.62575,0.0056369794,
1.626,0.0050527845,
1.62625,-0.0030203769,
1.6265,-0.0044989558,
1.62675,-0.0102723129,
1.627,-0.0102173965,
1.62725,-0.0075972648,
1.6275,-0.0087873004,
1.62775,-0.0038470465,
1.628,0.0037395228,
1.62825,0.0064368402,
1.6285,-0.0039081033,
1.62875,0.0012759205,
1.629,0.0039091757,
1.62925,-0.0089456337,
1.6295,-0.0014442983,
1.62975,0.0041938871,
1.63,-0.0014273886,
1.63025,-0.0022479440,
1.6305,0.0048139589,
1.63075,0.0031604450,
1.631,0.0010857113,
1.63125,0.0018061138,
1.6315,0.0007096494,
1.63175,-0.0015574761,
1.632,0.0030071149,
1.63225,-0.0017331359,
1.6325,0.0017185102,
1.63275,-0.0054265279,
1.633,-0.0073101483,
1.63325,-0.0024583428,
1.6335,-0.0078997938,
1.63375,-0.0023399363,
1.634,0.0051801326,
1.63425,0.0028359243,
1.6345,0.0007468262,
1.63475,0.0067262864,
1.635,0.0019023939,
1.63525,-0.0079241879,
1.6355,-0.0009946569,
1.63575,-0.0002433319,
1.636,-0.0044188909,
1.63625,0.0023524263,
1.6365,0.0131165935,
1.63675,0.0122855147,
1.637,-0.0005659344,
1.63725,0.0059248069,
1.6375,0.0039052314,
1.63775,-0.0042807860,
1.638,-0.0013906568,
1.63825,0.0108789187,
1.6385,0.0040529990,
1.63875,0.0000930176,
1.639,0.0051053916,
1.63925,0.0006312028,
1.6395,-0.0025216362,
1.63975,-0.0002014337,
1.64,0.0024827179,
1.64025,0.0005676298,
1.6405,-0.0015360825,
1.64075,0.0002364729,
1.641,-0.0004240063,
1.64125,-0.0042739506,
1.6415,-0.0121585596,
1.64175,-0.0045745419,
1.642,-0.0037022564,
1.64225,-0.0019179168,
1.6425,0.0023998667,
1.64275,0.0051238518,
1.643,-0.0001917685,
1.64325,0.0009211405,
1.6435,-0.0052001998,
1.64375,-0.0039368621,
1.644,-0.0062079979,
1.64425,-0.0044677150,
1.6445,-0.0035885759,
1.64475,-0.0000571896,
1.645,0.0030746828,
1.64525,-0.0072930935,
1.6455,-0.0005615615,
1.64575,0.0017704070,
1.646,-0.0067573888,
1.64625,-0.0019743722,
1.6465,0.0099069513,
1.64675,0.0029255049,
1.647,-0.0026284051,
1.64725,0.0135919135,
1.6475,0.0110449623,
1.64775,-0.0027774209,
1.648,0.0057565840,
1.64825,0.0140120666,
1.6485,0.0086755948,
1.64875,0.0048057558,
1.649,0.0077828341,
1.64925,0.0175416656,
1.6495,0.0007596722,
1.64975,-0.0044923457,
1.65,0.0065725883,
1.65025,0.0060072988,
1.6505,-0.0024422901,
1.65075,0.0048244223,
1.651,0.0137594016,
1.65125,0.0021149630,
1.6515,-0.0005382840,
1.65175,0.0061783944,
1.652,0.0004985019,
1.65225,0.0004917679,
1.6525,-0.0024987855,
1.65275,0.0042414372,
1.653,0.0071176300,
1.65325,0.0043283366,
1.6535,0.0072697834,
1.65375,0.0053501590,
1.654,0.0034745014,
1.65425,0.0009012732,
1.6545,-0.0008060021,
1.65475,0.0011596619,
1.655,0.0026696906,
1.65525,0.0030103438,
1.6555,0.0017871569,
1.65575,0.0102292951,
1.656,-0.0000476278,
1.65625,-0.0061062328,
1.6565,0.0038798279,
1.65675,0.0021877396,
1.657,-0.0016684961,
1.65725,0.0012150847,
1.6575,-0.0023730048,
1.65775,-0.0017578679,
1.658,-0.0080549475,
1.65825,-0.0082053104,
1.6585,-0.0054387706,
1.65875,-0.0023709259,
1.659,-0.0045866803,
1.65925,0.0005074002,
1.6595,-0.0004998859,
1.65975,-0.0100775948,
1.66,-0.0182683095,
1.66025,-0.0204675570,
1.6605,-0.0127476631,
1.66075,-0.0095505249,
1.661,-0.0011146603,
1.66125,-0.0038320436,
1.6615,0.0040013092,
1.66175,0.0043946607,
1.662,-0.0021447116,
1.66225,-0.0053603211,
1.6625,0.0003664369,
1.66275,-0.0023054145,
1.663,-0.0022219962,
1.66325,0.0030702516,
1.6635,0.0070800930,
1.66375,0.0010115431,
1.664,0.0009631446,
1.66425,0.0031497460,
1.6645,-0.0001811161,
1.66475,0.0007955072,
1.665,0.0025800152,
1.66525,-0.0011376019,
1.6655,0.0009113274,
1.66575,-0.0027363389,
1.666,-0.0082746837,
1.66625,-0.0037359097,
1.6665,-0.0020732130,
1.66675,-0.0047430559,
1.667,-0.0079252236,
1.66725,-0.0010664490,
1.6675,0.0013995292,
1.66775,-0.0026364615,
1.668,-0.0091576120,
1.66825,-0.0004406408,
1.6685,-0.0034551613,
1.66875,-0.0120055154,
1.669,-0.0078226151,
1.66925,0.0038727417,
1.6695,-0.0011363941,
1.66975,-0.0032018553,
1.67,0.0102853794,
1.67025,0.0053826738,
1.6705,-0.0056183594,
1.67075,-0.0028645503,
1.671,0.0022763282,
1.67125,-0.0052843969,
1.6715,-0.0071089161,
1.67175,0.0068173842,
1.672,0.0048830323,
1.67225,-0.0036555137,
1.6725,0.0061127711,
1.67275,0.0054231337,
1.673,0.0013514598,
1.67325,0.0025467467,
1.6735,0.0075984998,
1.67375,0.0057317251,
1.674,0.0046879882,
1.67425,-0.0017151628,
1.6745,-0.0031766715,
1.67475,-0.0027826454,
1.675,-0.0063858433,
1.67525,-0.0056680404,
1.6755,0.0042362367,
1.67575,-0.0005141658,
1.676,0.0000905492,
1.67625,-0.0010382399,
1.6765,-0.0041953209,
1.67675,-0.0094722379,
1.677,-0.0101939039,
1.67725,-0.0101912478,
1.6775,-0.0041902568,
1.67775,-0.0014799519,
1.678,-0.0043928074,
1.67825,0.0049562724,
1.6785,0.0090464372,
1.67875,-0.0036351378,
1.679,-0.0001245804,
1.67925,0.0042020413,
1.6795,-0.0032089381,
1.67975,-0.0062174257,
1.68,0.0049053086,
1.68025,0.0019872198,
1.6805,-0.0069738734,
1.68075,-0.0019505718,
1.681,0.0075477660,
1.68125,-0.0007226124,
1.6815,-0.0046000062,
1.68175,0.0104000997,
1.682,0.0077268784,
1.68225,-0.0020200354,
1.6825,0.0031709750,
1.68275,0.0060832584,
1.683,0.0006998644,
1.68325,-0.0074180318,
1.6835,0.0018989692,
1.68375,0.0071547776,
1.684,0.0037636575,
1.68425,0.0042365538,
1.6845,0.0120087257,
1.68475,0.0037322904,
1.685,-0.0034951747,
1.68525,0.0014904730,
1.6855,-0.0007519154,
1.68575,-0.0064296620,
1.686,0.0010455939,
1.68625,0.0061502117,
1.6865,0.0030341116,
1.68675,0.0021265356,
1.687,0.0012706226,
1.68725,0.0024206291,
1.6875,0.0000906200,
1.68775,0.0042862506,
1.688,0.0033043721,
1.68825,0.0019426327,
1.6885,0.0050879926,
1.68875,0.0014425854,
1.689,-0.0016193897,
1.68925,-0.0010405524,
1.6895,0.0029685348,
1.68975,-0.0021155481,
1.69,-0.0021638903,
1.69025,0.0053966688,
1.6905,0.0000262505,
1.69075,-0.0053527602,
1.691,-0.0035140854,
1.69125,-0.0035327403,
1.6915,-0.0039377036,
1.69175,-0.0049653677,
1.692,-0.0050645377,
1.69225,0.0045388858,
1.6925,-0.0015440611,
1.69275,-0.0002077165,
1.693,0.0033361935,
1.69325,-0.0014110263,
1.6935,-0.0092775673,
1.69375,-0.0033218253,
1.694,-0.0086661279,
1.69425,-0.0047696140,
1.6945,0.0059811142,
1.69475,0.0016278205,
1.695,-0.0008998038,
1.69525,0.0042121313,
1.6955,-0.0006829784,
1.69575,-0.0082925120,
1.696,-0.0016164255,
1.69625,-0.0007687985,
1.6965,-0.0059052086,
1.69675,-0.0035761911,
1.697,-0.0003565283,
1.69725,0.0010330454,
1.6975,-0.0023028720,
1.69775,-0.0006563895,
1.698,-0.0000453746,
1.69825,-0.0010157697,
1.6985,0.0007546634,
1.69875,-0.0005783634,
1.699,0.0012366964,
1.69925,-0.0005902620,
1.6995,-0.0054832930,
1.69975,-0.0004760634,
1.7,0.0000483214,
1.70025,-0.0032998202,
1.7005,0.0015244228,
1.70075,0.0037101693,
1.701,0.0034828945,
1.70125,0.0012480980,
1.7015,-0.0023886932,
1.70175,-0.0032232176,
1.702,0.0032290854,
1.70225,-0.0001842337,
1.7025,-0.0052716765,
1.70275,0.0045653852,
1.703,0.0102566658,
1.70325,-0.0003276489,
1.7035,0.0059250332,
1.70375,0.0062226830,
1.704,-0.0035251793,
1.70425,-0.0117040155,
1.7045,0.0031502242,
1.70475,-0.0001050275,
1.705,-0.0025342826,
1.70525,-0.0071378686,
1.7055,0.0082397107,
1.70575,0.0004862757,
1.706,-0.0016412396,
1.70625,0.0063193860,
1.7065,0.0059024519,
1.70675,-0.0033003557,
1.707,0.0002321911,
1.70725,0.0075845700,
1.7075,0.0039422810,
1.70775,-0.0044004680,
1.708,-0.0039514052,
1.70825,0.0012467442,
1.7085,-0.0009565374,
1.70875,-0.0055249790,
1.709,0.0020641761,
1.70925,0.0031959247,
1.7095,-0.0055195550,
1.70975,-0.0067871208,
1.71,-0.0044478518,
1.71025,-0.0111486856,
1.7105,-0.0067917700,
1.71075,-0.0066597080,
1.711,-0.0032054386,
1.71125,0.0010291287,
1.7115,-0.0012101389,
1.71175,-0.0050507430,
1.712,0.0045584138,
1.71225,-0.0018246413,
1.7125,-0.0108618997,
1.71275,-0.0005989660,
1.713,0.0012963456,
1.71325,-0.0078362245,
1.7135,0.0023692716,
1.71375,0.0071234619,
1.714,-0.0007093621,
1.71425,-0.0013352000,
1.7145,0.0045271665,
1.71475,0.0060240766,
1.715,-0.0033135894,
1.71525,0.0053449855,
1.7155,0.0119792074,
1.71575,0.0081395833,
1.716,0.0028754999,
1.71625,0.0062095681,
1.7165,0.0094390772,
1.71675,-0.0014435754,
1.717,0.0046522268,
1.71725,0.0162139554,
1.7175,0.0108316345,
1.71775,0.0077810539,
1.718,0.0082226433,
1.71825,0.0069716056,
1.7185,-0.0018570472,
1.71875,-0.0046011605,
1.719,0.0012783273,
1.71925,-0.0009284512,
1.7195,-0.0011714862,
1.71975,0.0032645895,
1.72,0.0101281963,
1.72025,0.0010399501,
1.7205,-0.0032184555,
1.72075,-0.0022061358,
1.721,-0.0046541844,
1.72125,0.0023048839,
1.7215,0.0029663101,
1.72175,0.0057415036,
1.722,0.0057269656,
1.72225,0.0065955292,
1.7225,0.0026078757,
1.72275,0.0097137326,
1.723,0.0093403840,
1.72325,0.0030984192,
1.7235,0.0047799405,
1.72375,0.0038219020,
1.724,0.0009545200,
1.72425,-0.0004827086,
1.7245,-0.0032552052,
1.72475,-0.0076602623,
1.725,-0.0092668626,
1.72525,-0.0022121503,
1.7255,-0.0042562927,
1.72575,-0.0004055516,
1.726,-0.0009073797,
1.72625,-0.0031249975,
1.7265,-0.0060857655,
1.72675,-0.0065650563,
1.727,-0.0062808180,
1.72725,-0.0071398024,
1.7275,-0.0036660067,
1.72775,-0.0069764545,
1.728,0.0000783240,
1.72825,0.0069972523,
1.7285,-0.0020574303,
1.72875,-0.0021540369,
1.729,0.0008094160,
1.72925,-0.0083746705,
1.7295,-0.0066943145,
1.72975,-0.0030947248,
1.73,-0.0020836121,
1.73025,-0.0021025036,
1.7305,-0.0019101432,
1.73075,-0.0022227308,
1.731,-0.0000572907,
1.73125,-0.0004921081,
1.7315,-0.0031856261,
1.73175,0.0030652825,
1.732,0.0064445166,
1.73225,-0.0016643538,
1.7325,0.0003877341,
1.73275,0.0064056907,
1.733,0.0005929717,
1.73325,-0.0057549491,
1.7335,-0.0044556004,
1.73375,0.0039514033,
1.734,0.0023831960,
1.73425,0.0023652373,
1.7345,0.0054366123,
1.73475,-0.0023099307,
1.735,-0.0057879905,
1.73525,-0.0115757445,
1.7355,-0.0020109825,
1.73575,0.0010752685,
1.736,-0.0073056570,
1.73625,0.0030921032,
1.7365,0.0112345312,
1.73675,-0.0035869274,
1.737,-0.0085774846,
1.73725,0.0056389719,
1.7375,0.0023292147,
1.73775,-0.0104917549,
1.738,-0.0004333735,
1.73825,0.0096840058,
1.7385,-0.0011230169,
1.73875,-0.0034625190,
1.739,0.0087228799,
1.73925,0.0048178998,
1.7395,-0.0083543528,
1.73975,0.0016846770,
1.74,0.0083936211,
1.74025,0.0025015278,
1.7405,-0.0033109544,
1.74075,0.0052875350,
1.741,0.0087512983,
1.74125,0.0008155794,
1.7415,-0.0038664220,
1.74175,0.0073286886,
1.742,0.0000522016,
1.74225,-0.0019270696,
1.7425,0.0047277231,
1.74275,0.0064604757,
1.743,-0.0042299177,
1.74325,-0.0037177857,
1.7435,-0.0050284551,
1.74375,-0.0071898014,
1.744,-0.0036184709,
1.74425,-0.0028872741,
1.7445,-0.0056006717,
1.74475,-0.0042712693,
1.745,-0.0004788405,
1.74525,-0.0064292233,
1.7455,-0.0034717775,
1.74575,-0.0032212078,
1.746,-0.0031794943,
1.74625,-0.0061556366,
1.7465,0.0029015052,
1.74675,0.0047866870,
1.747,0.0017255970,
1.74725,0.0058661606,
1.7475,0.0084849037,
1.74775,0.0003748919,
1.748,0.0014127595,
1.74825,0.0094216894,
1.7485,0.0067496416,
1.74875,0.0012645929,
1.749,0.0062980680,
1.74925,0.0032526446,
1.7495,-0.0035791057,
1.74975,-0.0049543781,
1.75,0.0026310617,
1.75025,0.0019659270,
1.7505,-0.0050278939,
1.75075,0.0018314770,
1.751,0.0086144237,
1.75125,-0.0056329551,
1.7515,-0.0076605869,
1.75175,-0.0027568990,
1.752,-0.0055869953,
1.75225,-0.0087469257,
1.7525,-0.0008142117,
1.75275,0.0093409494,
1.753,0.0055499077,
1.75325,0.0041663153,
1.7535,0.0076768477,
1.75375,0.0047578979,
1.754,-0.0035769194,
1.75425,0.0015093399,
1.7545,0.0062297243,
1.75475,0.0026042201,
1.755,0.0059466199,
1.75525,0.0106188748,
1.7555,0.0067955842,
1.75575,0.0065732603,
1.756,0.0060412218,
1.75625,0.0030854559,
1.7565,0.0059742597,
1.75675,0.0050136037,
1.757,-0.0004059274,
1.75725,0.0069466094,
1.7575,0.0008387518,
1.75775,-0.0025509046,
1.758,-0.0030497373,
1.75825,-0.0040741842,
1.7585,-0.0053537507,
1.75875,-0.0016510695,
1.759,0.0003514848,
1.75925,-0.0022019080,
1.7595,-0.0002670293,
1.75975,-0.0059253480,
1.76,-0.0086348858,
1.76025,-0.0098083373,
1.7605,-0.0108199054,
1.76075,-0.0122149605,
1.761,-0.0026736131,
1.76125,-0.0022590966,
1.7615,-0.0048156623,
1.76175,0.0046266560,
1.762,0.0032564816,
1.76225,-0.0077362191,
1.7625,-0.0014957555,
1.76275,0.0020919009,
1.763,-0.0102804890,
1.76325,-0.0103637809,
1.7635,0.0007298791,
1.76375,-0.0014190866,
1.764,-0.0071748183,
1.76425,-0.0032476720,
1.7645,-0.0073959287,
1.76475,-0.0005024344,
1.765,-0.0071345898,
1.76525,-0.0036592917,
1.7655,0.0002692169,
1.76575,-0.0030748611,
1.766,-0.0117842406,
1.76625,-0.0025749810,
1.7665,-0.0026533485,
1.76675,-0.0069442429,
1.767,-0.0016299855,
1.76725,0.0060222866,
1.7675,0.0036195919,
1.76775,0.0035887046,
1.768,0.0006315187,
1.76825,0.0026824907,
1.7685,-0.0018717556,
1.76875,-0.0080265934,
1.769,-0.0047542243,
1.76925,0.0006486174,
1.7695,-0.0008396079,
1.76975,-0.0037774011,
1.77,0.0024025231,
1.77025,0.0025857021,
1.7705,-0.0071137194,
1.77075,-0.0087155392,
1.771,-0.0027534065,
1.77125,-0.0052955700,
1.7715,-0.0066641881,
1.77175,0.0045472565,
1.772,0.0078386916,
1.77225,-0.0004012868,
1.7725,0.0027835188,
1.77275,0.0108522503,
1.773,0.0014134075,
1.77325,0.0001885716,
1.7735,0.0105297668,
1.77375,0.0048811273,
1.774,0.0061030369,
1.77425,0.0003136084,
1.7745,0.0045622690,
1.77475,0.0010365753,
1.775,-0.0026979884,
1.77525,-0.0033473787,
1.7755,0.0000175215,
1.77575,-0.0035269628,
1.776,-0.0072268452,
1.77625,-0.0030788854,
1.7765,-0.0023467951,
1.77675,-0.0094045009,
1.777,-0.0096503384,
1.77725,-0.0095616430,
1.7775,-0.0084188236,
1.77775,-0.0052836309,
1.778,-0.0017479979,
1.77825,0.0011121971,
1.7785,0.0013872808,
1.77875,0.0000680265,
1.779,-0.0024236469,
1.77925,-0.0018545510,
1.7795,0.0010251806,
1.77975,-0.0036302079,
1.78,0.0012815318,
1.78025,0.0098987939,
1.7805,0.0002869790,
1.78075,-0.0006809011,
1.781,0.0076038986,
1.78125,0.0005509746,
1.7815,-0.0033173105,
1.78175,0.0050416770,
1.782,0.0059516770,
1.78225,-0.0000789668,
1.7825,0.0064373617,
1.78275,0.0062962826,
1.783,0.0031789567,
1.78325,0.0005024319,
1.7835,-0.0016158633,
1.78375,0.0103067253,
1.784,0.0042826016,
1.78425,0.0005567970,
1.7845,0.0122178886,
1.78475,0.0025304127,
1.785,-0.0063242652,
1.78525,0.0027771778,
1.7855,0.0029608738,
1.78575,-0.0083027333,
1.786,-0.0022907995,
1.78625,0.0099317413,
1.7865,0.0064984155,
1.78675,0.0034466642,
1.787,0.0057881647,
1.78725,0.0080098417,
1.7875,0.0045820693,
1.78775,-0.0034546973,
1.788,0.0081238598,
1.78825,0.0060471464,
1.7885,0.0016297506,
1.78875,0.0065813884,
1.789,0.0130021628,
1.78925,0.0050622644,
1.7895,0.0078296671,
1.78975,0.0033936964,
1.79,0.0022753861,
1.79025,0.0011316497,
1.7905,-0.0016977780,
1.79075,-0.0004827132,
1.791,0.0015297486,
1.79125,-0.0096776010,
1.7915,-0.0058583850,
1.79175,0.0025241813,
1.792,-0.0021820101,
1.79225,-0.0039384081,
1.7925,0.0080585340,
1.79275,0.0032254239,
1.793,-0.0029017404,
1.79325,-0.0025425293,
1.7935,-0.0073414627,
1.79375,-0.0014329863,
1.794,-0.0062017050,
1.79425,-0.0044096303,
1.7945,0.0036906032,
1.79475,0.0050055985,
1.795,-0.0035152095,
1.79525,-0.0027040658,
1.7955,0.0017852463,
1.79575,-0.0048901401,
1.796,-0.0111549664,
1.79625,-0.0003377266,
1.7965,-0.0034145210,
1.79675,-0.0051156841,
1.797,-0.0029565941,
1.79725,0.0039809677,
1.7975,-0.0049456395,
1.79775,-0.0021451809,
1.798,0.0015996385,
1.79825,0.0007053156,
1.7985,0.0022362100,
1.79875,-0.0024412982,
1.799,-0.0035574881,
1.79925,0.0051232828,
1.7995,-0.0032188047,
1.79975,-0.0037684315,
1.8,0.0059052580,
1.80025,0.0023939800,
1.8005,0.0002404922,
1.80075,0.0058762655,
1.801,0.0067507806,
1.80125,-0.0009760822,
1.8015,-0.0047984584,
1.80175,-0.0058669914,
1.802,-0.0049813702,
1.80225,-0.0022304987,
1.8025,-0.0063255718,
1.80275,0.0001915859,
1.803,0.0096518444,
1.80325,0.0018785007,
1.8035,0.0017884264,
1.80375,0.0063093798,
1.804,-0.0011230032,
1.80425,-0.0064428193,
1.8045,0.0022924817,
1.80475,0.0059772329,
1.805,-0.0005924842,
1.80525,0.0024546285,
1.8055,0.0101113133,
1.80575,0.0046926346,
1.806,-0.0041239173,
1.80625,0.0038665845,
1.8065,0.0076516410,
1.80675,-0.0032352032,
1.807,0.0013611224,
1.80725,0.0081681721,
1.8075,0.0036316821,
1.80775,-0.0026607432,
1.808,-0.0027571241,
1.80825,0.0005522862,
1.8085,-0.0045808954,
1.80875,-0.0033237240,
1.809,0.0026560330,
1.80925,0.0076521682,
1.8095,0.0002398725,
1.80975,-0.0033674331,
1.81,0.0003911084,
1.81025,-0.0088295583,
1.8105,-0.0107601648,
1.81075,-0.0026634173,
1.811,-0.0009659945,
1.81125,-0.0046704048,
1.8115,0.0008680357,
1.81175,-0.0008802827,
1.812,-0.0011699152,
1.81225,0.0012004022,
1.8125,-0.0040324228,
1.81275,-0.0048035062,
1.813,0.0046169139,
1.81325,-0.0005233167,
1.8135,0.0028560511,
1.81375,0.0055569466,
1.814,0.0050504347,
1.81425,-0.0004521208,
1.8145,0.0019660403,
1.81475,0.0045732544,
1.815,0.0019642524,
1.81525,0.0028371511,
1.8155,0.0072031897,
1.81575,0.0056282668,
1.816,0.0004912068,
1.81625,0.0012431743,
1.8165,0.0003728934,
1.81675,-0.0045608142,
1.817,-0.0029570528,
1.81725,0.0080535458,
1.8175,0.0092987828,
1.81775,-0.0016043123,
1.818,0.0068539931,
1.81825,0.0076648309,
1.8185,-0.0034647840,
1.81875,-0.0072586671,
1.819,0.0038303621,
1.81925,0.0005770102,
1.8195,-0.0052286955,
1.81975,0.0050770887,
1.82,0.0137766432,
1.82025,0.0019360416,
1.8205,-0.0007249674,
1.82075,0.0091006998,
1.821,0.0039222687,
1.82125,-0.0037507503,
1.8215,0.0040729656,
1.82175,0.0127118286,
1.822,0.0040377243,
1.82225,0.0042748973,
1.8225,0.0122176260,
1.82275,0.0070383595,
1.823,0.0001069875,
1.82325,0.0065393136,
1.8235,0.0050879554,
1.82375,0.0024192720,
1.824,0.0002849398,
1.82425,0.0038491352,
1.8245,0.0034345090,
1.82475,-0.0060768751,
1.825,-0.0094883181,
1.82525,-0.0018316288,
1.8255,-0.0041211229,
1.82575,-0.0041516228,
1.826,0.0035835674,
1.82625,0.0045299330,
1.8265,-0.0023245367,
1.82675,-0.0039339205,
1.827,-0.0072433958,
1.82725,-0.0073399544,
1.8275,-0.0034937656,
1.82775,-0.0048950315,
1.828,-0.0001360558,
1.82825,0.0037196260,
1.8285,-0.0023454081,
1.82875,-0.0134956911,
1.829,-0.0051032617,
1.82925,-0.0067684157,
1.8295,-0.0153444996,
1.82975,-0.0091431104,
1.83,-0.0003809640,
1.83025,-0.0058448855,
1.8305,-0.0085176695,
1.83075,0.0017391897,
1.831,-0.0010942233,
1.83125,-0.0048493990,
1.8315,0.0014216243,
1.83175,0.0000611744,
1.832,-0.0010988150,
1.83225,-0.0024215290,
1.8325,-0.0025064859,
1.83275,0.0015387863,
1.833,0.0007093515,
1.83325,-0.0044294233,
1.8335,0.0011066968,
1.83375,0.0052273273,
1.834,0.0016880926,
1.83425,0.0063239806,
1.8345,0.0094416235,
1.83475,0.0008767509,
1.835,-0.0043636914,
1.83525,-0.0026267583,
1.8355,-0.0052275998,
1.83575,-0.0027262827,
1.836,0.0003272421,
1.83625,0.0000300590,
1.8365,0.0077086156,
1.83675,0.0105943521,
1.837,-0.0004162858,
1.83725,0.0038277195,
1.8375,0.0024811919,
1.83775,-0.0090154046,
1.838,-0.0046708509,
1.83825,0.0068355603,
1.8385,0.0027679061,
1.83875,0.0025076235,
1.839,0.0103795677,
1.83925,0.0056304382,
1.8395,-0.0079182116,
1.83975,-0.0024571023,
1.84,0.0034298017,
1.84025,0.0017486068,
1.8405,-0.0039692600,
1.84075,0.0022445233,
1.841,0.0016605278,
1.84125,-0.0096905502,
1.8415,-0.0066979141,
1.84175,-0.0003353048,
1.842,-0.0015368317,
1.84225,-0.0022981865,
1.8425,0.0070523559,
1.84275,0.0099684289,
1.843,0.0014032022,
1.84325,-0.0033478949,
1.8435,-0.0019227365,
1.84375,-0.0062799463,
1.844,-0.0116812363,
1.84425,-0.0069429856,
1.8445,0.0007781067,
1.84475,-0.0067601330,
1.845,-0.0012250014,
1.84525,0.0044225752,
1.8455,-0.0034357898,
1.84575,-0.0055687847,
1.846,-0.0047875312,
1.84625,-0.0094728358,
1.8465,-0.0027873192,
1.84675,0.0009633712,
1.847,-0.0012608930,
1.84725,0.0031709727,
1.8475,0.0051504560,
1.84775,-0.0014360190,
1.848,0.0002470551,
1.84825,0.0061653014,
1.8485,0.0018067077,
1.84875,0.0047888593,
1.849,0.0033724289,
1.84925,0.0039165425,
1.8495,0.0001075783,
1.84975,-0.0003251759,
1.85,0.0012479855,
1.85025,0.0002225943,
1.8505,-0.0019006850,
1.85075,0.0091147358,
1.851,0.0126199191,
1.85125,-0.0018387147,
1.8515,-0.0001435979,
1.85175,0.0063140388,
1.852,-0.0087941978,
1.85225,-0.0103512453,
1.8525,-0.0028869717,
1.85275,0.0039756596,
1.853,-0.0071865511,
1.85325,-0.0044574975,
1.8535,0.0127087645,
1.85375,-0.0001935206,
1.854,-0.0095418794,
1.85425,0.0046859826,
1.8545,0.0046215532,
1.85475,-0.0076247947,
1.855,0.0009485442,
1.85525,0.0123024164,
1.8555,0.0024582832,
1.85575,0.0024353093,
1.856,0.0074444939,
1.85625,0.0022842686,
1.8565,-0.0055229841,
1.85675,-0.0007681141,
1.857,0.0056919931,
1.85725,0.0077934493,
1.8575,-0.0023141827,
1.85775,0.0001882040,
1.858,0.0069881147,
1.85825,-0.0067121964,
1.8585,-0.0095545957,
1.85875,0.0031281540,
1.859,0.0068610678,
1.85925,-0.0000067332,
1.8595,0.0036016665,
1.85975,0.0086164586,
1.86,0.0024842750,
1.86025,-0.0096183112,
1.8605,-0.0043532103,
1.86075,0.0022820816,
1.861,-0.0023325316,
1.86125,-0.0019436632,
1.8615,0.0037044580,
1.86175,0.0059053600,
1.862,-0.0011841377,
1.86225,-0.0062536732,
1.8625,-0.0051897480,
1.86275,-0.0000938953,
1.863,-0.0108586680,
1.86325,-0.0120541686,
1.8635,0.0045883139,
1.86375,0.0000652434,
1.864,-0.0068214857,
1.86425,0.0013391790,
1.8645,-0.0032697865,
1.86475,-0.0107053462,
1.865,-0.0005429225,
1.86525,-0.0046333969,
1.8655,0.0002100600,
1.86575,0.0024012052,
1.866,-0.0075742556,
1.86625,-0.0054382388,
1.8665,0.0024888590,
1.86675,-0.0066948263,
1.867,-0.0046751453,
1.86725,0.0020801467,
1.8675,0.0005162182,
1.86775,-0.0007909136,
1.868,-0.0030779815,
1.86825,-0.0021274879,
1.8685,-0.0020725103,
1.86875,-0.0077592605,
1.869,-0.0094753327,
1.86925,-0.0000659510,
1.8695,0.0061817183,
1.86975,-0.0003205929,
1.87,0.0043852273,
1.87025,0.0053786598,
1.8705,-0.0037782427,
1.87075,-0.0069547398,
1.871,-0.0018335565,
1.87125,-0.0007223784,
1.8715,-0.0075069657,
1.87175,-0.0019694280,
1.872,0.0057145245,
1.87225,-0.0011575960,
1.8725,-0.0027722665,
1.87275,0.0013517664,
1.873,0.0007270112,
1.87325,-0.0088510532,
1.8735,0.0028518590,
1.87375,0.0038920974,
1.874,-0.0020689706,
1.87425,0.0027699908,
1.8745,0.0062625753,
1.87475,0.0007880346,
1.875,-0.0022277720,
1.87525,0.0038941777,
1.8755,0.0043906290,
