Date,2020-12-01 14:32:19
Filename,STFMK-20201105-LW15-2055_20201201_143219_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.59425,-0.0139149567,
0.5945,-0.0061000050,
0.59475,0.0019878014,
0.595,-0.0009798359,
0.59525,0.0045339735,
0.5955,0.0046445997,
0.59575,-0.0129074277,
0.596,-0.0126949837,
0.59625,-0.0026669824,
0.5965,-0.0060518300,
0.59675,-0.0111410571,
0.597,0.0007117094,
0.59725,0.0069004102,
0.5975,-0.0009143015,
0.59775,-0.0018716197,
0.598,0.0043223444,
0.59825,0.0010998345,
0.5985,-0.0002586759,
0.59875,0.0024389371,
0.599,0.0031947205,
0.59925,0.0047404952,
0.5995,-0.0035200682,
0.59975,-0.0020538543,
0.6,0.0022905185,
0.60025,-0.0034820719,
0.6005,-0.0053601535,
0.60075,0.0050940989,
0.601,0.0077714678,
0.60125,0.0020738509,
0.6015,0.0023761005,
0.60175,0.0036258365,
0.602,-0.0056238002,
0.60225,-0.0039122635,
0.6025,-0.0083862552,
0.60275,-0.0026455894,
0.603,0.0051813154,
0.60325,0.0018322490,
0.6035,0.0034590464,
0.60375,0.0065573235,
0.604,-0.0002771443,
0.60425,-0.0071364618,
0.6045,-0.0035587864,
0.60475,-0.0031726274,
0.605,-0.0074471026,
0.60525,-0.0021812983,
0.6055,0.0046364842,
0.60575,0.0004870762,
0.606,0.0002481275,
0.60625,0.0025294712,
0.6065,0.0026218526,
0.60675,-0.0034606878,
0.607,0.0064275973,
0.60725,0.0092107952,
0.6075,-0.0003521082,
0.60775,0.0016931852,
0.608,0.0035775811,
0.60825,-0.0041795196,
0.6085,-0.0089140311,
0.60875,0.0000399374,
0.609,0.0066155475,
0.60925,0.0003273633,
0.6095,0.0031528999,
0.60975,0.0048527215,
0.61,0.0041625272,
0.61025,-0.0127816517,
0.6105,-0.0078095119,
0.61075,0.0032127360,
0.611,-0.0094203772,
0.61125,-0.0091504008,
0.6115,0.0068239812,
0.61175,0.0008652890,
0.612,-0.0053575831,
0.61225,0.0006514381,
0.6125,-0.0025658249,
0.61275,-0.0093963370,
0.613,-0.0010961655,
0.61325,-0.0020076875,
0.6135,0.0006962069,
0.61375,0.0049375365,
0.614,0.0039054621,
0.61425,0.0015375409,
0.6145,0.0050582821,
0.61475,0.0012325160,
0.615,0.0024545849,
0.61525,0.0054166191,
0.6155,0.0049270480,
0.61575,0.0056167031,
0.616,0.0062848744,
0.61625,0.0030321956,
0.6165,0.0023603800,
0.61675,-0.0016087159,
0.617,0.0032410363,
0.61725,0.0075855497,
0.6175,0.0099608954,
0.61775,0.0087043289,
0.618,0.0141733047,
0.61825,0.0068097892,
0.6185,-0.0023817788,
0.61875,-0.0013268262,
0.619,0.0049692793,
0.61925,-0.0021018889,
0.6195,0.0008796059,
0.61975,0.0129008126,
0.62,0.0111946939,
0.62025,-0.0029167435,
0.6205,0.0019057896,
0.62075,0.0059075421,
0.621,-0.0076558720,
0.62125,-0.0083667701,
0.6215,0.0084944693,
0.62175,0.0026547725,
0.622,-0.0059815487,
0.62225,0.0035722815,
0.6225,0.0127821602,
0.62275,-0.0004085948,
0.623,-0.0025225815,
0.62325,0.0125495028,
0.6235,0.0112530831,
0.62375,-0.0064735021,
0.624,0.0033490837,
0.62425,0.0124562979,
0.6245,-0.0004941585,
0.62475,-0.0098840939,
0.625,0.0016486130,
0.62525,0.0032042773,
0.6255,-0.0058350619,
0.62575,-0.0005056412,
0.626,0.0113795605,
0.62625,0.0116328560,
0.6265,-0.0036949851,
0.62675,-0.0026969695,
0.627,-0.0024420614,
0.62725,-0.0092213396,
0.6275,-0.0095677208,
0.62775,0.0012014795,
0.628,0.0036930423,
0.62825,0.0074014356,
0.6285,0.0039205202,
0.62875,-0.0048082327,
0.629,-0.0040790667,
0.62925,-0.0041436399,
0.6295,-0.0151586300,
0.62975,-0.0056229373,
0.63,0.0015416648,
0.63025,-0.0037896654,
0.6305,-0.0038906178,
0.63075,0.0033523100,
0.631,-0.0041188621,
0.63125,-0.0084267426,
0.6315,-0.0052935421,
0.63175,-0.0021708887,
0.632,0.0009484438,
0.63225,-0.0026812705,
0.6325,-0.0052922033,
0.63275,0.0052698720,
0.633,-0.0007729639,
0.63325,-0.0076491497,
0.6335,0.0034992029,
0.63375,0.0088158483,
0.634,0.0013515409,
0.63425,0.0076086791,
0.6345,0.0153419077,
0.63475,0.0039514918,
0.635,-0.0026070257,
0.63525,-0.0002635816,
0.6355,-0.0005041534,
0.63575,-0.0016394892,
0.636,0.0026725447,
0.63625,-0.0012141054,
0.6365,0.0079284152,
0.63675,0.0072938381,
0.637,0.0003110516,
0.63725,-0.0019211312,
0.6375,-0.0011084117,
0.63775,-0.0086812042,
0.638,-0.0072328253,
0.63825,-0.0030303770,
0.6385,0.0025090482,
0.63875,0.0032214606,
0.639,0.0043464820,
0.63925,-0.0010944671,
0.6395,0.0056195781,
0.63975,0.0049723447,
0.64,0.0008413197,
0.64025,0.0063799834,
0.6405,0.0043648207,
0.64075,0.0052474188,
0.641,-0.0001219271,
0.64125,-0.0027124179,
0.6415,0.0027122321,
0.64175,-0.0025388813,
0.642,-0.0072959457,
0.64225,-0.0009051679,
0.6425,0.0047259177,
0.64275,0.0064771706,
0.643,-0.0030666199,
0.64325,0.0030379405,
0.6435,-0.0014766370,
0.64375,-0.0106387716,
0.644,-0.0102904178,
0.64425,-0.0014670563,
0.6445,0.0029003578,
0.64475,-0.0022445298,
0.645,-0.0031258813,
0.64525,0.0079371873,
0.6455,-0.0054192957,
0.64575,-0.0111698816,
0.646,-0.0007850534,
0.64625,-0.0064276112,
0.6465,-0.0076274732,
0.64675,-0.0042072400,
0.647,-0.0042551751,
0.64725,-0.0005310391,
0.6475,-0.0021291724,
0.64775,-0.0034715994,
0.648,-0.0044538225,
0.64825,0.0041153622,
0.6485,-0.0023640199,
0.64875,0.0027891251,
0.649,0.0088183032,
0.64925,-0.0029608137,
0.6495,-0.0007481165,
0.64975,0.0014476965,
0.65,-0.0010989110,
0.65025,-0.0000513228,
0.6505,0.0031043098,
0.65075,0.0103032421,
0.651,0.0136271873,
0.65125,0.0074779671,
0.6515,0.0076822941,
0.65175,0.0070169736,
0.652,-0.0067124180,
0.65225,-0.0030954995,
0.6525,0.0058251177,
0.65275,0.0068981224,
0.653,-0.0010986363,
0.65325,0.0101853432,
0.6535,0.0137925521,
0.65375,-0.0006653016,
0.654,-0.0034729647,
0.65425,0.0065963953,
0.6545,0.0061669499,
0.65475,-0.0069897827,
0.655,0.0005057610,
0.65525,0.0175738726,
0.6555,-0.0029588775,
0.65575,-0.0062661208,
0.656,0.0087874765,
0.65625,0.0064229495,
0.6565,-0.0101972781,
0.65675,-0.0006000650,
0.657,0.0145352809,
0.65725,-0.0004500521,
0.6575,-0.0066688340,
0.65775,-0.0000213521,
0.658,0.0016187025,
0.65825,-0.0097790863,
0.6585,-0.0124460496,
0.65875,0.0080346866,
0.659,0.0068159578,
0.65925,-0.0018343239,
0.6595,0.0046533924,
0.65975,0.0081005376,
0.66,0.0009924038,
0.66025,-0.0145915048,
0.6605,-0.0015452977,
0.66075,0.0005291608,
0.661,-0.0030078562,
0.66125,0.0015126296,
0.6615,0.0091880523,
0.66175,0.0043101395,
0.662,0.0024374621,
0.66225,-0.0063697598,
0.6625,-0.0081137903,
0.66275,-0.0067969882,
0.663,-0.0102568306,
0.66325,-0.0134045277,
0.6635,-0.0019514700,
0.66375,-0.0015928941,
0.664,-0.0060241153,
0.66425,-0.0030831234,
0.6645,0.0018622178,
0.66475,-0.0052241981,
0.665,-0.0046538999,
0.66525,-0.0000503653,
0.6655,0.0002135773,
0.66575,0.0014406064,
0.666,-0.0053412095,
0.66625,-0.0034101771,
0.6665,0.0024379888,
0.66675,-0.0068925158,
0.667,-0.0037877134,
0.66725,0.0082714465,
0.6675,0.0077010440,
0.66775,0.0049703317,
0.668,0.0051085907,
0.66825,0.0024192880,
0.6685,-0.0030732928,
0.66875,-0.0062097982,
0.669,-0.0058220979,
0.66925,-0.0040058955,
0.6695,0.0022777822,
0.66975,0.0032390524,
0.67,-0.0014113716,
0.67025,0.0035560722,
0.6705,-0.0038764172,
0.67075,-0.0080613382,
0.671,-0.0131278299,
0.67125,-0.0060801581,
0.6715,-0.0062689423,
0.67175,-0.0112719275,
0.672,-0.0040586623,
0.67225,0.0000754894,
0.6725,-0.0026222304,
0.67275,-0.0053190342,
0.673,-0.0018531091,
0.67325,-0.0018795357,
0.6735,0.0013256004,
0.67375,0.0006835641,
0.674,0.0023082842,
0.67425,0.0096333902,
0.6745,0.0055745402,
0.67475,-0.0053301551,
0.675,0.0035298821,
0.67525,0.0071664825,
0.6755,0.0051701106,
0.67575,-0.0015363429,
0.676,0.0090792822,
0.67625,0.0101803383,
0.6765,-0.0026302461,
0.67675,-0.0100360513,
0.677,-0.0005951039,
0.67725,-0.0003232982,
0.6775,-0.0169496275,
0.67775,-0.0105329147,
0.678,0.0109811760,
0.67825,-0.0000181397,
0.6785,-0.0106351441,
0.67875,0.0015365587,
0.679,0.0013972657,
0.67925,-0.0200043581,
0.6795,-0.0154491737,
0.67975,-0.0003390185,
0.68,-0.0055978396,
0.68025,-0.0115014296,
0.6805,-0.0008648373,
0.68075,0.0031986672,
0.681,-0.0048479419,
0.68125,-0.0011895883,
0.6815,-0.0009465154,
0.68175,-0.0001288560,
0.682,0.0002756794,
0.68225,-0.0011547235,
0.6825,0.0017775758,
0.68275,0.0019648857,
0.683,-0.0053206449,
0.68325,-0.0034552421,
0.6835,-0.0005386801,
0.68375,-0.0000759754,
0.684,0.0037293986,
0.68425,0.0113948518,
0.6845,0.0099832173,
0.68475,0.0117026344,
0.685,0.0055047330,
0.68525,0.0033474956,
0.6855,0.0034601269,
0.68575,0.0008062002,
0.686,0.0002879109,
0.68625,0.0121001769,
0.6865,0.0073131830,
0.68675,0.0052931765,
0.687,0.0111495033,
0.68725,0.0055247797,
0.6875,-0.0057915151,
0.68775,-0.0042704209,
0.688,-0.0006402006,
0.68825,-0.0012895544,
0.6885,-0.0065076612,
0.68875,0.0051868400,
0.689,0.0033198632,
0.68925,-0.0103106489,
0.6895,-0.0073547838,
0.68975,0.0101368884,
0.69,-0.0018118140,
0.69025,-0.0090895714,
0.6905,0.0043740170,
0.69075,0.0099791856,
0.691,-0.0072051189,
0.69125,-0.0113769509,
0.6915,-0.0047114454,
0.69175,-0.0012419198,
0.692,-0.0150767602,
0.69225,-0.0060027097,
0.6925,0.0150816254,
0.69275,0.0042745792,
0.693,-0.0042093028,
0.69325,0.0075584585,
0.6935,0.0102601713,
0.69375,-0.0114433151,
0.694,-0.0064082919,
0.69425,0.0055419090,
0.6945,0.0029119365,
0.69475,0.0004051779,
0.695,0.0062376838,
0.69525,0.0097910333,
0.6955,0.0004643005,
0.69575,-0.0096482933,
0.696,-0.0078732111,
0.69625,-0.0065405928,
0.6965,-0.0098674744,
0.69675,-0.0144157922,
0.697,-0.0039202278,
0.69725,0.0022684459,
0.6975,-0.0098352181,
0.69775,-0.0113139292,
0.698,0.0038111338,
0.69825,-0.0039014055,
0.6985,-0.0096769826,
0.69875,0.0028735490,
0.699,-0.0006425692,
0.69925,-0.0073079742,
0.6995,0.0023729436,
0.69975,-0.0045795841,
0.7,0.0016410837,
0.70025,-0.0049365535,
0.7005,-0.0093325209,
0.70075,0.0069180247,
0.701,0.0075146221,
0.70125,0.0004873714,
0.7015,0.0015784292,
0.70175,0.0033973204,
0.702,-0.0029586719,
0.70225,-0.0013961730,
0.7025,0.0004147630,
0.70275,-0.0009494397,
0.703,0.0069976561,
0.70325,0.0104605108,
0.7035,0.0021152056,
0.70375,0.0022228651,
0.704,0.0027125340,
0.70425,-0.0020716826,
0.7045,-0.0077605522,
0.70475,-0.0026059123,
0.705,0.0026072280,
0.70525,0.0033734227,
0.7055,-0.0041276393,
0.70575,0.0001981049,
0.706,0.0031178107,
0.70625,-0.0064457478,
0.7065,-0.0052120402,
0.70675,-0.0009709181,
0.707,0.0018858872,
0.70725,-0.0019943779,
0.7075,-0.0041481089,
0.70775,-0.0037951653,
0.708,0.0022298072,
0.70825,-0.0095820446,
0.7085,-0.0046696146,
0.70875,0.0076609235,
0.709,0.0045327912,
0.70925,-0.0007065653,
0.7095,0.0085486239,
0.70975,0.0091111669,
0.71,-0.0011965720,
0.71025,-0.0170844570,
0.7105,-0.0061498252,
0.71075,0.0063081221,
0.711,0.0014008882,
0.71125,-0.0053337440,
0.7115,0.0087087862,
0.71175,0.0130574349,
0.712,-0.0040216274,
0.71225,-0.0068542240,
0.7125,0.0047386577,
0.71275,-0.0059917471,
0.713,-0.0175564811,
0.71325,-0.0041772793,
0.7135,0.0022784593,
0.71375,-0.0028102240,
0.714,-0.0071101580,
0.71425,0.0007121929,
0.7145,0.0012872247,
0.71475,-0.0018275756,
0.715,-0.0056745247,
0.71525,0.0067405589,
0.7155,0.0044225361,
0.71575,-0.0053700255,
0.716,0.0029515731,
0.71625,0.0062727854,
0.7165,-0.0033202826,
0.71675,-0.0049124700,
0.717,0.0035036411,
0.71725,0.0072583603,
0.7175,0.0047081588,
0.71775,0.0115941241,
0.718,0.0121416943,
0.71825,0.0054959464,
0.7185,0.0012124610,
0.71875,-0.0012480513,
0.719,0.0066583967,
0.71925,-0.0000316102,
0.7195,0.0022553287,
0.71975,0.0093236649,
0.72,0.0138969030,
0.72025,0.0021881950,
0.7205,0.0061920322,
0.72075,0.0104846284,
0.721,-0.0041022613,
0.72125,-0.0079166628,
0.7215,0.0054818434,
0.72175,0.0047457479,
0.722,-0.0026410257,
0.72225,0.0012718576,
0.7225,0.0139309242,
0.72275,-0.0007898261,
0.723,-0.0097994125,
0.72325,0.0067005954,
0.7235,0.0140451510,
0.72375,-0.0044903331,
0.724,0.0003574635,
0.72425,0.0149870291,
0.7245,0.0011693446,
0.72475,-0.0154241659,
0.725,-0.0037529264,
0.72525,0.0070358980,
0.7255,-0.0019705549,
0.72575,-0.0049845963,
0.726,0.0112132002,
0.72625,0.0131812934,
0.7265,-0.0015951867,
0.72675,-0.0010317081,
0.727,0.0064130109,
0.72725,0.0005032431,
0.7275,-0.0114696575,
0.72775,0.0048992638,
0.728,0.0112741152,
0.72825,0.0021279014,
0.7285,0.0017076337,
0.72875,0.0043452918,
0.729,0.0014141023,
0.72925,-0.0084605496,
0.7295,-0.0133809745,
0.72975,-0.0077993860,
0.73,-0.0090058697,
0.73025,-0.0052219946,
0.7305,-0.0074539105,
0.73075,0.0017634301,
0.731,-0.0030998685,
0.73125,-0.0118435416,
0.7315,-0.0037451829,
0.73175,0.0019407917,
0.732,-0.0050638919,
0.73225,-0.0037648515,
0.7325,-0.0006913017,
0.73275,-0.0020543714,
0.733,-0.0017093776,
0.73325,-0.0009308095,
0.7335,-0.0010073660,
0.73375,0.0044490355,
0.734,0.0020767308,
0.73425,0.0023739107,
0.7345,0.0105456458,
0.73475,0.0096855341,
0.735,-0.0006996046,
0.73525,0.0001173359,
0.7355,-0.0024265894,
0.73575,-0.0025557633,
0.736,-0.0090181949,
0.73625,-0.0037089111,
0.7365,-0.0041977800,
0.73675,0.0067520770,
0.737,0.0028488438,
0.73725,-0.0087995538,
0.7375,-0.0017819273,
0.73775,-0.0108404383,
0.738,-0.0134741245,
0.73825,-0.0143751670,
0.7385,-0.0035324199,
0.73875,0.0010576127,
0.739,-0.0036285003,
0.73925,-0.0044028657,
0.7395,0.0028139716,
0.73975,0.0011663660,
0.74,-0.0096946126,
0.74025,-0.0007988364,
0.7405,0.0063163298,
0.74075,0.0031119396,
0.741,-0.0026998844,
0.74125,0.0004871693,
0.7415,0.0015778193,
0.74175,0.0020103094,
0.742,-0.0072143441,
0.74225,-0.0020034232,
0.7425,0.0080257868,
0.74275,0.0036647508,
0.743,-0.0067240922,
0.74325,0.0080996128,
0.7435,0.0020126414,
0.74375,-0.0109034926,
0.744,-0.0072112097,
0.74425,-0.0016389573,
0.7445,0.0051119742,
0.74475,-0.0042725252,
0.745,-0.0069414154,
0.74525,0.0139361015,
0.7455,0.0003411496,
0.74575,-0.0182287414,
0.746,-0.0010992658,
0.74625,0.0011962969,
0.7465,-0.0170787238,
0.74675,-0.0096963057,
0.747,0.0077258847,
0.74725,-0.0003931582,
0.7475,-0.0048376159,
0.74775,-0.0002429225,
0.748,0.0034246373,
0.74825,-0.0045112772,
0.7485,-0.0064855861,
0.74875,0.0025561112,
0.749,0.0018107850,
0.74925,-0.0037683062,
0.7495,0.0017036330,
0.74975,0.0084181856,
0.75,-0.0016761983,
0.75025,-0.0027063936,
0.7505,0.0049621407,
0.75075,0.0049807183,
0.751,0.0090348115,
0.75125,0.0089310771,
0.7515,0.0074246968,
0.75175,0.0081696846,
0.752,0.0005539376,
0.75225,-0.0014391080,
0.7525,0.0036526702,
0.75275,-0.0002972974,
0.753,0.0080099497,
0.75325,0.0092815282,
0.7535,0.0127666490,
0.75375,0.0077099609,
0.754,0.0020027168,
0.75425,0.0046305363,
0.7545,0.0008037259,
0.75475,-0.0064581195,
0.755,-0.0023099673,
0.75525,0.0101437373,
0.7555,0.0008086366,
0.75575,-0.0022141917,
0.756,0.0119820125,
0.75625,0.0063180281,
0.7565,-0.0080961604,
0.75675,-0.0016857944,
0.757,0.0082545448,
0.75725,0.0007262103,
0.7575,-0.0060144812,
0.75775,0.0065621436,
0.758,0.0089291334,
0.75825,-0.0043119821,
0.7585,-0.0062007927,
0.75875,0.0077487845,
0.759,0.0066284835,
0.75925,-0.0033409018,
0.7595,0.0077192388,
0.75975,0.0160502624,
0.76,0.0054069869,
0.76025,-0.0053553917,
0.7605,0.0003696380,
0.76075,0.0017675267,
0.761,-0.0111455461,
0.76125,-0.0055226907,
0.7615,0.0125175137,
0.76175,-0.0002439684,
0.762,-0.0061518489,
0.76225,-0.0028402475,
0.7625,-0.0061140773,
0.76275,-0.0116273258,
0.763,-0.0129060131,
0.76325,-0.0120216161,
0.7635,-0.0075247241,
0.76375,-0.0098529160,
0.764,-0.0114408582,
0.76425,-0.0032185838,
0.7645,0.0001201879,
0.76475,-0.0108344341,
0.765,-0.0046699997,
0.76525,0.0014174634,
0.7655,-0.0084948055,
0.76575,-0.0088512041,
0.766,-0.0078026620,
0.76625,-0.0087642092,
0.7665,-0.0020910208,
0.76675,-0.0032105478,
0.767,-0.0014027040,
0.76725,0.0034478446,
0.7675,0.0033435416,
0.76775,0.0073840194,
0.768,0.0082516056,
0.76825,0.0065925806,
0.7685,0.0010428429,
0.76875,-0.0034248654,
0.769,-0.0050810697,
0.76925,-0.0056075761,
0.7695,0.0004461596,
0.76975,0.0053040395,
0.77,0.0049649882,
0.77025,0.0076864138,
0.7705,0.0073271217,
0.77075,0.0023418996,
0.771,-0.0032708379,
0.77125,0.0023016762,
0.7715,0.0000256400,
0.77175,-0.0069144620,
0.772,0.0015150271,
0.77225,0.0066646133,
0.7725,-0.0001015408,
0.77275,-0.0026938121,
0.773,-0.0023019556,
0.77325,0.0021098070,
0.7735,-0.0008229356,
0.77375,0.0043664062,
0.774,-0.0024218839,
0.77425,-0.0026218095,
0.7745,-0.0033580929,
0.77475,-0.0078531737,
0.775,0.0002428824,
0.77525,0.0018088507,
0.7755,-0.0066789854,
0.77575,0.0011015548,
0.776,0.0133710187,
0.77625,0.0104652140,
0.7765,-0.0032603256,
0.77675,0.0035267905,
0.777,-0.0054970942,
0.77725,-0.0088587506,
0.7775,-0.0085111167,
0.77775,-0.0039889524,
0.778,0.0086677577,
0.77825,0.0041982029,
0.7785,-0.0065283221,
0.77875,0.0065261363,
0.779,0.0066237240,
0.77925,-0.0216922052,
0.7795,-0.0108518926,
0.77975,0.0032523870,
0.78,-0.0103597399,
0.78025,-0.0124692582,
0.7805,0.0019522775,
0.78075,0.0012465118,
0.781,-0.0042035971,
0.78125,-0.0065192338,
0.7815,-0.0005716381,
0.78175,0.0006305733,
0.782,-0.0040889932,
0.78225,-0.0050223973,
0.7825,0.0094631510,
0.78275,0.0048337323,
0.783,-0.0049778093,
0.78325,0.0055975821,
0.7835,0.0052907895,
0.78375,-0.0011896200,
0.784,0.0064152270,
0.78425,0.0117869470,
0.7845,0.0105515793,
0.78475,0.0085499734,
0.785,0.0046520690,
0.78525,0.0037979381,
0.7855,-0.0001759712,
0.78575,-0.0049230512,
0.786,0.0028965748,
0.78625,0.0087979482,
0.7865,0.0051161605,
0.78675,0.0051563550,
0.787,0.0109717846,
0.78725,0.0055427076,
0.7875,-0.0034984653,
0.78775,0.0004620472,
0.788,0.0061432943,
0.78825,0.0006106388,
0.7885,-0.0080904095,
0.78875,0.0080813607,
0.789,0.0099744014,
0.78925,-0.0055595888,
0.7895,0.0024417457,
0.78975,0.0116516603,
0.79,-0.0025311573,
0.79025,-0.0045579118,
0.7905,0.0080007073,
0.79075,0.0090718986,
0.791,-0.0058242837,
0.79125,0.0000658697,
0.7915,0.0050079972,
0.79175,-0.0006180944,
0.792,-0.0075034890,
0.79225,0.0047002668,
0.7925,0.0169444308,
0.79275,0.0008157075,
0.793,0.0036562202,
0.79325,0.0146184359,
0.7935,0.0018073285,
0.79375,-0.0096653923,
0.794,-0.0012270068,
0.79425,0.0010281067,
0.7945,-0.0035449760,
0.79475,-0.0033748234,
0.795,0.0098169306,
0.79525,0.0038149962,
0.7955,-0.0125719719,
0.79575,-0.0025237580,
0.796,-0.0027305945,
0.79625,-0.0106269475,
0.7965,-0.0131450733,
0.79675,-0.0084532816,
0.797,-0.0093821492,
0.79725,-0.0042301523,
0.7975,-0.0059420262,
0.79775,-0.0076281969,
0.798,0.0016610075,
0.79825,-0.0041043130,
0.7985,-0.0113869375,
0.79875,0.0066729402,
0.799,-0.0027260857,
0.79925,-0.0048480309,
0.7995,0.0015256851,
0.79975,-0.0019257893,
0.8,-0.0001720257,
0.80025,-0.0004675592,
0.8005,-0.0041669002,
0.80075,0.0037671169,
0.801,0.0080781318,
0.80125,0.0012243575,
0.8015,0.0013255514,
0.80175,0.0068138568,
0.802,-0.0073098242,
0.80225,-0.0012242753,
0.8025,0.0058736550,
0.80275,-0.0049403403,
0.803,0.0040795947,
0.80325,0.0047512231,
0.8035,0.0042939573,
0.80375,0.0009526554,
0.804,-0.0026251920,
0.80425,-0.0009922903,
0.8045,-0.0052084727,
0.80475,-0.0073118014,
0.805,0.0021277363,
0.80525,0.0033438932,
0.8055,-0.0064176759,
0.80575,0.0008191313,
0.806,0.0074818828,
0.80625,-0.0066719390,
0.8065,-0.0016286967,
0.80675,0.0024880841,
0.807,0.0007508756,
0.80725,-0.0015279580,
0.8075,-0.0029323883,
0.80775,0.0047411858,
0.808,0.0067681218,
0.80825,-0.0067630061,
0.8085,0.0004657310,
0.80875,0.0102242529,
0.809,0.0053380877,
0.80925,0.0018903883,
0.8095,0.0157548320,
0.80975,0.0114456080,
0.81,0.0001005626,
0.81025,0.0001161313,
0.8105,0.0002519714,
0.81075,0.0019662569,
0.811,-0.0033481680,
0.81125,-0.0053529600,
0.8115,0.0086341603,
0.81175,0.0092631886,
0.812,-0.0066193189,
0.81225,0.0003537427,
0.8125,0.0057284655,
0.81275,-0.0099574579,
0.813,-0.0161780901,
0.81325,-0.0000663048,
0.8135,0.0017040065,
0.81375,-0.0100020710,
0.814,-0.0073823296,
0.81425,0.0060053226,
0.8145,-0.0037019679,
0.81475,-0.0076836105,
0.815,-0.0002552046,
0.81525,0.0023249162,
0.8155,-0.0007281323,
0.81575,-0.0064824745,
0.816,0.0018979739,
0.81625,0.0030798898,
0.8165,-0.0098015089,
0.81675,-0.0098990370,
0.817,0.0002039642,
0.81725,-0.0060786586,
0.8175,-0.0068740891,
0.81775,0.0099812001,
0.818,0.0076649077,
0.81825,0.0010983376,
0.8185,0.0032987657,
0.81875,-0.0006152358,
0.819,0.0023817474,
0.81925,0.0031184298,
0.8195,0.0043849936,
0.81975,0.0141137913,
0.82,0.0159248486,
0.82025,0.0091825696,
0.8205,0.0137081882,
0.82075,0.0135871479,
0.821,0.0016234044,
0.82125,0.0006484471,
0.8215,0.0044084564,
0.82175,0.0003083522,
0.822,0.0013295066,
0.82225,0.0018384581,
0.8225,0.0067937598,
0.82275,0.0017571100,
0.823,-0.0059501827,
0.82325,0.0034364720,
0.8235,0.0097146006,
0.82375,-0.0032890840,
0.824,0.0032460052,
0.82425,0.0116742486,
0.8245,0.0020743757,
0.82475,-0.0041379016,
0.825,0.0071637244,
0.82525,0.0070729144,
0.8255,0.0034426025,
0.82575,0.0068005016,
0.826,0.0172068700,
0.82625,0.0162333213,
0.8265,0.0019271460,
0.82675,0.0026052357,
0.827,0.0087239025,
0.82725,-0.0050440193,
0.8275,-0.0133724753,
0.82775,0.0065822150,
0.828,0.0070129754,
0.82825,-0.0068259109,
0.8285,0.0006921355,
0.82875,0.0072982577,
0.829,-0.0071115308,
0.82925,-0.0117667718,
0.8295,-0.0049002883,
0.82975,-0.0044607935,
0.83,-0.0114251580,
0.83025,-0.0050010025,
0.8305,-0.0018938051,
0.83075,-0.0001981812,
0.831,-0.0080240453,
0.83125,-0.0074954499,
0.8315,0.0007712822,
0.83175,-0.0020200342,
0.832,-0.0075673852,
0.83225,-0.0023717501,
0.8325,-0.0004090249,
0.83275,-0.0092825461,
0.833,-0.0064481911,
0.83325,-0.0018571387,
0.8335,-0.0057370504,
0.83375,-0.0025196306,
0.834,0.0029460713,
0.83425,0.0033954736,
0.8345,0.0074765524,
0.83475,0.0040444285,
0.835,-0.0005496406,
0.83525,-0.0004839473,
0.8355,-0.0051271282,
0.83575,-0.0080325371,
0.836,0.0046984851,
0.83625,0.0071292194,
0.8365,-0.0006925545,
0.83675,0.0043840250,
0.837,0.0020389426,
0.83725,-0.0057954695,
0.8375,-0.0050394558,
0.83775,-0.0026635653,
0.838,-0.0001464823,
0.83825,-0.0033538765,
0.8385,-0.0014585380,
0.83875,0.0072874157,
0.839,0.0057339333,
0.83925,-0.0031842242,
0.8395,0.0055533270,
0.83975,0.0071575684,
0.84,-0.0025053963,
0.84025,0.0033657833,
0.8405,0.0076118107,
0.84075,0.0035672397,
0.841,-0.0030264547,
0.84125,-0.0044686808,
0.8415,0.0015644704,
0.84175,-0.0020080393,
0.842,-0.0105701499,
0.84225,0.0005752877,
0.8425,0.0107305758,
0.84275,-0.0021876770,
0.843,-0.0023559618,
0.84325,0.0114443675,
0.8435,0.0020733285,
0.84375,-0.0109230345,
0.844,-0.0001035768,
0.84425,0.0061460175,
0.8445,0.0055323704,
0.84475,0.0007855876,
0.845,0.0017804060,
0.84525,0.0128520699,
0.8455,0.0027733808,
0.84575,-0.0132462736,
0.846,-0.0000302620,
0.84625,0.0023406777,
0.8465,-0.0151488502,
0.84675,-0.0121641709,
0.847,0.0023641952,
0.84725,-0.0045075356,
0.8475,-0.0116856117,
0.84775,-0.0068587391,
0.848,0.0017073902,
0.84825,-0.0081381872,
0.8485,-0.0078394571,
0.84875,0.0025152124,
0.849,0.0064139953,
0.84925,-0.0022333469,
0.8495,-0.0032126592,
0.84975,0.0013655683,
0.85,-0.0001089278,
0.85025,-0.0066734590,
0.8505,0.0006543444,
0.85075,0.0055435393,
0.851,0.0034456791,
0.85125,0.0028679036,
0.8515,0.0044009886,
0.85175,0.0048687803,
0.852,-0.0063883159,
0.85225,-0.0060302131,
0.8525,0.0008870513,
0.85275,0.0005900663,
0.853,0.0049769711,
0.85325,0.0092662303,
0.8535,0.0119414348,
0.85375,0.0102598500,
0.854,0.0005298472,
0.85425,0.0047390065,
0.8545,0.0060654385,
0.85475,0.0014197681,
0.855,-0.0007488769,
0.85525,0.0061820070,
0.8555,-0.0063713789,
0.85575,-0.0106943501,
0.856,-0.0027239902,
