Date,2020-12-01 14:40:13
Filename,STFMK-20201105-LW15-2055_20201201_144013_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.707,0.0044352747,
0.70725,0.0052646217,
0.7075,0.0031182556,
0.70775,-0.0042750621,
0.708,0.0049047694,
0.70825,0.0040996820,
0.7085,0.0015224053,
0.70875,0.0092018973,
0.709,0.0033887324,
0.70925,0.0014827551,
0.7095,-0.0000035510,
0.70975,-0.0025327026,
0.71,-0.0004109097,
0.71025,0.0035726503,
0.7105,0.0036964074,
0.71075,0.0014922514,
0.711,0.0026253669,
0.71125,0.0007203076,
0.7115,-0.0011007503,
0.71175,0.0057282662,
0.712,0.0057432614,
0.71225,0.0106669515,
0.7125,0.0159301572,
0.71275,0.0125465319,
0.713,0.0093624070,
0.71325,0.0036270395,
0.7135,-0.0004529468,
0.71375,0.0009878468,
0.714,0.0021332321,
0.71425,0.0011567136,
0.7145,0.0096735619,
0.71475,0.0147795919,
0.715,-0.0037783103,
0.71525,0.0031393599,
0.7155,0.0060599460,
0.71575,-0.0141059980,
0.716,-0.0126140602,
0.71625,-0.0018171221,
0.7165,-0.0048174574,
0.71675,-0.0072330800,
0.717,0.0013523416,
0.71725,-0.0011125058,
0.7175,-0.0104905553,
0.71775,-0.0124048069,
0.718,-0.0049893968,
0.71825,-0.0023516428,
0.7185,-0.0051733111,
0.71875,-0.0066269417,
0.719,0.0043849023,
0.71925,-0.0037196642,
0.7195,-0.0101917945,
0.71975,-0.0032772901,
0.72,0.0027649582,
0.72025,-0.0054835347,
0.7205,-0.0018905388,
0.72075,0.0076271226,
0.721,0.0042267400,
0.72125,-0.0003479932,
0.7215,-0.0028642304,
0.72175,-0.0022402294,
0.722,-0.0003781792,
0.72225,-0.0032618414,
0.7225,-0.0031046572,
0.72275,0.0110062007,
0.723,0.0148544516,
0.72325,0.0060446672,
0.7235,0.0044812448,
0.72375,0.0071869073,
0.724,-0.0018753011,
0.72425,-0.0089482665,
0.7245,-0.0023825858,
0.72475,0.0075982567,
0.725,-0.0047976170,
0.72525,-0.0051996270,
0.7255,0.0065459586,
0.72575,0.0025612779,
0.726,-0.0098168431,
0.72625,-0.0055168751,
0.7265,0.0003674294,
0.72675,-0.0065077227,
0.727,-0.0072329580,
0.72725,0.0006318967,
0.7275,0.0037960852,
0.72775,-0.0051374589,
0.728,-0.0065298164,
0.72825,-0.0002550826,
0.7285,-0.0011171211,
0.72875,-0.0027585051,
0.729,0.0073969294,
0.72925,0.0154852550,
0.7295,0.0080491770,
0.72975,0.0023714560,
0.73,0.0073689199,
0.73025,-0.0001291448,
0.7305,-0.0031462312,
0.73075,0.0058706859,
0.731,0.0071529602,
0.73125,0.0079823723,
0.7315,0.0111985067,
0.73175,0.0028222774,
0.732,0.0055189054,
0.73225,-0.0005211690,
0.7325,-0.0115827601,
0.73275,-0.0030215995,
0.733,0.0028101972,
0.73325,-0.0069844779,
0.7335,-0.0006293301,
0.73375,0.0101590110,
0.734,-0.0053118505,
0.73425,-0.0127242245,
0.7345,-0.0016369966,
0.73475,-0.0071700709,
0.735,-0.0115199611,
0.73525,-0.0071955416,
0.7355,-0.0001712335,
0.73575,-0.0020407615,
0.736,-0.0107502518,
0.73625,-0.0078658769,
0.7365,-0.0012481257,
0.73675,-0.0130682606,
0.737,-0.0077470387,
0.73725,0.0141229630,
0.7375,0.0072543281,
0.73775,-0.0011421824,
0.738,0.0104803778,
0.73825,0.0085636117,
0.7385,-0.0012285579,
0.73875,-0.0002521178,
0.739,0.0074681318,
0.73925,0.0077871769,
0.7395,0.0055729439,
0.73975,0.0133507317,
0.74,0.0167825837,
0.74025,0.0051934514,
0.7405,-0.0016836401,
0.74075,0.0027607454,
0.741,-0.0061632781,
0.74125,-0.0078625297,
0.7415,-0.0012735889,
0.74175,0.0020508419,
0.742,0.0007063074,
0.74225,0.0041673034,
0.7425,-0.0020373003,
0.74275,-0.0003660259,
0.743,0.0002492708,
0.74325,0.0022670676,
0.7435,-0.0030216901,
0.74375,0.0074050240,
0.744,-0.0015340061,
0.74425,-0.0072734668,
0.7445,-0.0012698962,
0.74475,0.0019905299,
0.745,0.0000917991,
0.74525,0.0019780099,
0.7455,0.0039895987,
0.74575,0.0083209965,
0.746,0.0094489465,
0.74625,0.0110603487,
0.7465,0.0037535580,
0.74675,-0.0026103058,
0.747,-0.0028855877,
0.74725,-0.0056484705,
0.7475,0.0023765736,
0.74775,-0.0017252699,
0.748,0.0022468218,
0.74825,0.0129580721,
0.7485,-0.0020036304,
0.74875,-0.0073811668,
0.749,0.0021862010,
0.74925,-0.0104604382,
0.7495,-0.0170512944,
0.74975,-0.0009951064,
0.75,0.0036662936,
0.75025,-0.0074094953,
0.7505,-0.0029833743,
0.75075,-0.0023762942,
0.751,-0.0062373066,
0.75125,-0.0101146102,
0.7515,-0.0097749485,
0.75175,-0.0054187425,
0.752,-0.0030255839,
0.75225,-0.0149465054,
0.7525,-0.0026793478,
0.75275,-0.0015412990,
0.753,-0.0147544835,
0.75325,-0.0071383491,
0.7535,0.0027082672,
0.75375,-0.0024078500,
0.754,0.0019970916,
0.75425,0.0048205578,
0.7545,0.0065912534,
0.75475,0.0041324589,
0.755,-0.0036101544,
0.75525,-0.0039041946,
0.7555,0.0043078410,
0.75575,0.0019911909,
0.756,0.0030337665,
0.75625,0.0091487728,
0.7565,0.0115170898,
0.75675,0.0043783151,
0.757,-0.0046825055,
0.75725,-0.0014942372,
0.7575,0.0017341884,
0.75775,-0.0117993830,
0.758,-0.0120222894,
0.75825,0.0087558012,
0.7585,0.0038196587,
0.75875,-0.0040765312,
0.759,0.0036287189,
0.75925,0.0062526437,
0.7595,-0.0067574601,
0.75975,-0.0092681404,
0.76,-0.0073679993,
0.76025,-0.0052238996,
0.7605,-0.0038189245,
0.76075,-0.0078678206,
0.761,0.0038174228,
0.76125,0.0030921814,
0.7615,-0.0084235128,
0.76175,0.0007298157,
0.762,0.0075743282,
0.76225,0.0009236491,
0.7625,0.0038430584,
0.76275,0.0099792508,
0.763,0.0085594589,
0.76325,-0.0016283420,
0.7635,-0.0012175456,
0.76375,-0.0011658999,
0.764,-0.0044103917,
0.76425,0.0022360848,
0.7645,0.0049808258,
0.76475,0.0062503135,
0.765,0.0049831555,
0.76525,-0.0007756436,
0.7655,-0.0031465723,
0.76575,-0.0049388213,
0.766,-0.0092254197,
0.76625,-0.0090921503,
0.7665,-0.0025724787,
0.76675,-0.0004895290,
0.767,-0.0017919973,
0.76725,-0.0001334657,
0.7675,-0.0024279547,
0.76775,-0.0119933598,
0.768,-0.0053721359,
0.76825,-0.0009205434,
0.7685,-0.0073749362,
0.76875,-0.0028803637,
0.769,0.0023239371,
0.76925,-0.0021713602,
0.7695,-0.0056017586,
0.76975,-0.0049657924,
0.77,-0.0018760050,
0.77025,-0.0011028240,
0.7705,-0.0010930982,
0.77075,0.0062652342,
0.771,0.0070201880,
0.77125,-0.0023774812,
0.7715,-0.0040733237,
0.77175,0.0040229871,
0.772,-0.0067322743,
0.77225,-0.0041997777,
0.7725,0.0062092179,
0.77275,0.0125299450,
0.773,0.0102081038,
0.77325,0.0065023229,
0.7735,0.0104090935,
0.77375,0.0053479760,
0.774,-0.0060241665,
0.77425,0.0008515924,
0.7745,-0.0026932873,
0.77475,-0.0027209404,
0.775,0.0013116738,
0.77525,0.0066979257,
0.7755,0.0041153836,
0.77575,0.0031370446,
0.776,0.0013027659,
0.77625,-0.0074576032,
0.7765,0.0017891579,
0.77675,0.0040657101,
0.777,0.0028661757,
0.77725,0.0122290011,
0.7775,0.0064570480,
0.77775,0.0010521533,
0.778,0.0045526279,
0.77825,-0.0002008610,
0.7785,0.0033405167,
0.77875,0.0078367824,
0.779,0.0132389907,
0.77925,0.0115500316,
0.7795,0.0132059567,
0.77975,0.0049250321,
0.78,-0.0007181244,
0.78025,-0.0008180096,
0.7805,-0.0057825865,
0.78075,0.0003038558,
0.781,0.0079646390,
0.78125,-0.0000482836,
0.7815,0.0016091869,
0.78175,0.0126324240,
0.782,0.0022200730,
0.78225,-0.0082810661,
0.7825,-0.0005416748,
0.78275,-0.0027996399,
0.783,-0.0095830690,
0.78325,-0.0020680504,
0.7835,0.0075009349,
0.78375,-0.0014362731,
0.784,-0.0072235847,
0.78425,-0.0025071222,
0.7845,-0.0061143772,
0.78475,-0.0101633333,
0.785,-0.0084140515,
0.78525,-0.0065532848,
0.7855,0.0021711765,
0.78575,-0.0088416003,
0.786,-0.0080438256,
0.78625,-0.0050530578,
0.7865,-0.0074286954,
0.78675,-0.0038670374,
0.787,0.0059228768,
0.78725,0.0100006610,
0.7875,0.0041051996,
0.78775,0.0060587134,
0.788,-0.0000033731,
0.78825,0.0000670401,
0.7885,-0.0012034858,
0.78875,-0.0089376438,
0.789,0.0004803330,
0.78925,0.0119446544,
0.7895,0.0055249324,
0.78975,0.0046611913,
0.79,0.0088765556,
0.79025,0.0050840909,
0.7905,-0.0112945810,
0.79075,-0.0084482115,
0.791,0.0014772791,
0.79125,-0.0009383427,
0.7915,-0.0049029952,
0.79175,0.0033225992,
0.792,0.0123943435,
0.79225,-0.0048472495,
0.7925,-0.0106700240,
0.79275,0.0059981556,
0.793,0.0002871927,
0.79325,-0.0067322049,
0.7935,0.0027600550,
0.79375,0.0078594191,
0.794,-0.0004105110,
0.79425,-0.0109508270,
0.7945,-0.0037643800,
0.79475,-0.0013743025,
0.795,-0.0074467114,
0.79525,-0.0035277547,
0.7955,0.0100001460,
0.79575,0.0094522396,
0.796,0.0004284605,
0.79625,0.0050850497,
0.7965,0.0045212973,
0.79675,-0.0054302760,
0.797,-0.0022286868,
0.79725,-0.0004256552,
0.7975,0.0039442754,
0.79775,0.0112153348,
0.798,0.0095153600,
0.79825,0.0066586509,
0.7985,0.0055458439,
0.79875,-0.0010041809,
0.799,-0.0081574498,
0.79925,-0.0025056009,
0.7995,-0.0031155560,
0.79975,-0.0054006255,
0.8,0.0007550089,
0.80025,-0.0001575108,
0.8005,-0.0045515252,
0.80075,-0.0044934456,
0.801,-0.0028136305,
0.80125,-0.0059422422,
0.8015,-0.0064918916,
0.80175,0.0024160859,
0.802,0.0029732075,
0.80225,-0.0001664228,
0.8025,-0.0004283651,
0.80275,0.0006576252,
0.803,-0.0033346890,
0.80325,-0.0072482666,
0.8035,0.0032711169,
0.80375,0.0102708042,
0.804,0.0063863900,
0.80425,0.0066146469,
0.8045,0.0106704561,
0.80475,0.0018040098,
0.805,-0.0069807614,
0.80525,-0.0016941158,
0.8055,0.0050611105,
0.80575,-0.0031394579,
0.806,0.0017755353,
0.80625,0.0147788599,
0.8065,0.0097732674,
0.80675,-0.0010857406,
0.807,0.0066508092,
0.80725,0.0009836316,
0.8075,-0.0018949069,
0.80775,-0.0028193444,
0.808,0.0063153347,
0.80825,0.0086095007,
0.8085,0.0056502242,
0.80875,0.0061515835,
0.809,0.0049895793,
0.80925,0.0009164524,
0.8095,-0.0011955787,
0.80975,-0.0002241731,
0.81,-0.0029979446,
0.81025,0.0040024300,
0.8105,0.0002526545,
0.81075,-0.0006981965,
0.811,0.0016640535,
0.81125,-0.0028289144,
0.8115,-0.0042932751,
0.81175,0.0052804276,
0.812,0.0059536654,
0.81225,0.0049585435,
0.8125,0.0112252878,
0.81275,0.0107578756,
0.813,-0.0004903215,
0.81325,-0.0029001173,
0.8135,-0.0019920133,
0.81375,0.0015987479,
0.814,0.0006166935,
0.81425,0.0019666182,
0.8145,0.0105730584,
0.81475,0.0112982327,
0.815,-0.0032060372,
0.81525,0.0035792119,
0.8155,0.0022003290,
0.81575,-0.0173120368,
0.816,-0.0102038160,
0.81625,0.0053402078,
0.8165,-0.0015756015,
0.81675,-0.0029579739,
0.817,0.0065265782,
0.81725,0.0028251139,
0.8175,-0.0103918687,
0.81775,-0.0046623303,
0.818,0.0000958301,
0.81825,-0.0020938604,
0.8185,-0.0088114729,
0.81875,-0.0055735209,
0.819,0.0014719623,
0.81925,-0.0076491097,
0.8195,-0.0149833057,
0.81975,-0.0075795604,
0.82,-0.0050174403,
0.82025,-0.0119541977,
0.8205,-0.0053146691,
0.82075,0.0023110092,
0.821,0.0004210548,
0.82125,-0.0077050668,
0.8215,-0.0059434250,
0.82175,-0.0073206527,
0.822,-0.0081178937,
0.82225,-0.0085345581,
0.8225,-0.0000142543,
0.82275,0.0041297814,
0.823,0.0080205351,
0.82325,0.0003625126,
0.8235,0.0010334536,
0.82375,0.0030791678,
0.824,-0.0029490166,
0.82425,-0.0094185397,
0.8245,0.0011874227,
0.82475,0.0084299818,
0.825,-0.0033289206,
0.82525,-0.0011968212,
0.8255,0.0110092210,
0.82575,0.0021948754,
0.826,-0.0092953183,
0.82625,-0.0013999355,
0.8265,0.0051554474,
0.82675,-0.0046717185,
0.827,-0.0036963359,
0.82725,-0.0008302028,
0.8275,0.0015110918,
0.82775,-0.0043693800,
0.828,-0.0089907171,
0.82825,0.0026230481,
0.8285,0.0031868808,
0.82875,-0.0016465281,
0.829,0.0059739635,
0.82925,0.0148185017,
0.8295,0.0035819020,
0.82975,-0.0067240833,
0.83,-0.0009888419,
0.83025,-0.0026964550,
0.8305,-0.0035544203,
0.83075,0.0056369556,
0.831,0.0048378608,
0.83125,0.0082055349,
0.8315,0.0081661576,
0.83175,-0.0012892386,
0.832,-0.0002451522,
0.83225,-0.0061935908,
0.8325,-0.0092696166,
0.83275,-0.0066088270,
0.833,-0.0047655287,
0.83325,0.0007544740,
0.8335,0.0016733463,
0.83375,-0.0027399282,
0.834,-0.0101692118,
0.83425,-0.0090741226,
0.8345,-0.0086060772,
0.83475,-0.0109855961,
0.835,-0.0098432982,
0.83525,-0.0039230864,
0.8355,-0.0043903217,
0.83575,-0.0105396332,
0.836,-0.0121130478,
0.83625,-0.0064286590,
0.8365,-0.0087602250,
0.83675,-0.0106491949,
0.837,-0.0009850559,
0.83725,0.0099942070,
0.8375,0.0047170147,
0.83775,0.0048194365,
0.838,0.0046491828,
0.83825,-0.0008167260,
0.8385,-0.0047620283,
0.83875,-0.0041170521,
0.839,0.0054745488,
0.83925,0.0113954190,
0.8395,0.0027331738,
0.83975,0.0110969804,
0.84,0.0154544450,
0.84025,0.0013288367,
0.8405,-0.0069864783,
0.84075,0.0049998728,
0.841,-0.0023323649,
0.84125,-0.0035448456,
0.8415,0.0062900744,
0.84175,0.0082210088,
0.842,0.0047515808,
0.84225,0.0042502969,
0.8425,-0.0017560397,
0.84275,0.0006949406,
0.843,0.0028861898,
0.84325,0.0015549693,
0.8435,0.0069055497,
0.84375,0.0108208247,
0.844,0.0001763201,
0.84425,0.0001659610,
0.8445,-0.0000029055,
0.84475,-0.0055300859,
0.845,-0.0025067560,
0.84525,0.0014158688,
0.8455,0.0043587256,
0.84575,0.0072700488,
0.846,0.0087554073,
0.84625,0.0066606770,
0.8465,0.0025837789,
0.84675,-0.0035028472,
0.847,-0.0052223643,
0.84725,0.0000422478,
0.8475,0.0084817242,
0.84775,0.0052661612,
0.848,0.0070907427,
0.84825,0.0141996844,
0.8485,0.0024106205,
0.84875,-0.0035443529,
0.849,0.0031138277,
0.84925,-0.0045266980,
0.8495,-0.0104288869,
0.84975,0.0035638581,
0.85,0.0012195007,
0.85025,-0.0053708716,
0.8505,0.0006004261,
0.85075,0.0011379849,
0.851,-0.0075114216,
0.85125,-0.0086515434,
0.8515,-0.0026296591,
0.85175,-0.0024055850,
0.852,-0.0057606357,
0.85225,-0.0048793419,
0.8525,-0.0089996057,
0.85275,-0.0110469619,
0.853,-0.0159649383,
0.85325,-0.0094057862,
0.8535,-0.0045370259,
0.85375,-0.0031605780,
0.854,0.0016042974,
0.85425,0.0024062009,
0.8545,-0.0015154150,
0.85475,-0.0021763865,
0.855,-0.0057806824,
0.85525,-0.0074510830,
0.8555,-0.0045964294,
0.85575,0.0038285637,
0.856,0.0051418277,
0.85625,0.0052832970,
0.8565,0.0099742636,
0.85675,0.0074553974,
0.857,-0.0056242030,
0.85725,-0.0021437565,
0.8575,0.0036881412,
0.85775,-0.0026329495,
0.858,-0.0054449141,
0.85825,0.0125189349,
0.8585,0.0091627967,
0.85875,-0.0049521383,
0.859,0.0010157425,
0.85925,0.0073031345,
0.8595,-0.0104072029,
0.85975,-0.0136726778,
0.86,0.0008617162,
0.86025,0.0041155121,
0.8605,-0.0109216468,
0.86075,-0.0071030697,
0.861,0.0026492672,
0.86125,-0.0026614717,
0.8615,-0.0120748095,
0.86175,0.0024713627,
0.862,0.0093953395,
0.86225,0.0023979617,
0.8625,0.0017001908,
0.86275,0.0117327794,
0.863,0.0084454650,
0.86325,-0.0060029705,
0.8635,0.0011483815,
0.86375,0.0083483951,
0.864,0.0005326646,
0.86425,0.0083439834,
0.8645,0.0167559739,
0.86475,0.0087300548,
0.865,0.0081215641,
0.86525,0.0064095315,
0.8655,-0.0032388521,
0.86575,-0.0028157732,
0.866,-0.0004103368,
0.86625,-0.0069222511,
0.8665,-0.0016479897,
0.86675,-0.0003169036,
0.867,-0.0028871568,
0.86725,-0.0003935081,
0.8675,-0.0028896797,
0.86775,-0.0053228661,
0.868,-0.0051028663,
0.86825,-0.0051038950,
0.8685,-0.0087714354,
0.86875,-0.0034775713,
0.869,-0.0056178519,
0.86925,-0.0111040100,
0.8695,-0.0066431416,
0.86975,-0.0049472093,
0.87,-0.0050370395,
0.87025,-0.0034312648,
0.8705,-0.0037976170,
0.87075,0.0046642674,
0.871,0.0026184046,
0.87125,-0.0047107125,
0.8715,-0.0012738046,
0.87175,0.0023330431,
0.872,-0.0051855389,
0.87225,-0.0038866431,
0.8725,0.0050114412,
0.87275,0.0125791281,
0.873,0.0043649031,
0.87325,0.0021105919,
0.8735,0.0119320899,
0.87375,0.0052714837,
0.874,-0.0087084332,
0.87425,0.0019123282,
0.8745,0.0127871251,
0.87475,0.0025292092,
0.875,0.0057453359,
0.87525,0.0151613168,
0.8755,0.0106562618,
0.87575,0.0021363662,
0.876,0.0017084338,
0.87625,0.0042332453,
0.8765,0.0045700627,
0.87675,-0.0025576223,
0.877,0.0012202164,
0.87725,0.0054997150,
0.8775,-0.0040261615,
0.87775,-0.0077838311,
0.878,-0.0013711960,
0.87825,-0.0020686588,
0.8785,-0.0017107159,
0.87875,0.0084442981,
0.879,0.0156400334,
0.87925,0.0109790033,
0.8795,0.0015615473,
0.87975,0.0031431275,
0.88,0.0002861811,
0.88025,-0.0001046209,
0.8805,-0.0034294748,
0.88075,0.0059243473,
0.881,0.0120789539,
0.88125,0.0092487056,
0.8815,0.0064234138,
0.88175,0.0085154651,
0.882,0.0014145883,
0.88225,-0.0070313513,
0.8825,-0.0008812144,
0.88275,0.0046208058,
0.883,-0.0015838065,
0.88325,-0.0016824440,
0.8835,0.0087549984,
0.88375,0.0001476509,
0.884,-0.0065145884,
0.88425,-0.0002957293,
0.8845,-0.0029340750,
0.88475,-0.0076184850,
0.885,-0.0057653198,
0.88525,-0.0048330841,
0.8855,-0.0112422612,
0.88575,-0.0102499174,
0.886,-0.0134238610,
0.88625,-0.0095955115,
0.8865,-0.0124632176,
0.88675,-0.0134051722,
0.887,-0.0078002103,
0.88725,-0.0020996421,
0.8875,-0.0023883025,
0.88775,0.0013290066,
0.888,-0.0055884845,
0.88825,-0.0143346889,
0.8885,-0.0026377905,
0.88875,-0.0066638244,
0.889,-0.0033175552,
0.88925,0.0049970467,
0.8895,0.0091359382,
0.88975,0.0081823869,
0.89,0.0037165796,
0.89025,0.0065139891,
0.8905,-0.0036669746,
0.89075,-0.0081134606,
0.891,-0.0000809409,
0.89125,0.0016843550,
0.8915,-0.0038507187,
0.89175,-0.0009762597,
0.892,0.0105755534,
0.89225,-0.0049876231,
0.8925,-0.0063066958,
0.89275,0.0068322020,
0.893,-0.0013847748,
0.89325,-0.0077911383,
0.8935,0.0036066081,
0.89375,0.0075232852,
0.894,0.0023742381,
0.89425,-0.0032407450,
0.8945,0.0005416623,
0.89475,0.0032123257,
0.895,-0.0056833336,
0.89525,-0.0038457403,
0.8955,0.0086825537,
0.89575,0.0098148873,
0.896,0.0012830296,
0.89625,0.0093831476,
0.8965,0.0078962026,
0.89675,-0.0062321504,
0.897,-0.0011291702,
0.89725,0.0053533674,
0.8975,0.0050799712,
0.89775,0.0074709258,
0.898,0.0108090891,
0.89825,0.0093412325,
0.8985,0.0054606954,
0.89875,0.0027152940,
0.899,-0.0021706342,
0.89925,-0.0008865576,
0.8995,0.0010907152,
0.89975,0.0020382795,
0.9,0.0010680286,
0.90025,0.0046981657,
0.9005,0.0015405917,
0.90075,-0.0033188350,
0.901,-0.0053890096,
0.90125,-0.0025949255,
0.9015,-0.0065139099,
0.90175,-0.0055231056,
0.902,-0.0030018510,
0.90225,-0.0069357525,
0.9025,-0.0060652099,
0.90275,-0.0096049085,
0.903,-0.0107489163,
0.90325,-0.0094819535,
0.9035,-0.0063666101,
0.90375,-0.0020247020,
0.904,-0.0007170014,
0.90425,0.0003307718,
0.9045,0.0052739298,
0.90475,-0.0019810188,
0.905,-0.0071549155,
0.90525,-0.0028624409,
0.9055,0.0044861841,
0.90575,-0.0004265647,
0.906,0.0031035407,
0.90625,0.0165245272,
0.9065,0.0094947517,
0.90675,-0.0033684964,
0.907,0.0067007979,
0.90725,0.0076136570,
0.9075,-0.0062073488,
0.90775,-0.0033722210,
0.908,0.0120098554,
0.90825,0.0084465705,
0.9085,-0.0020056593,
0.90875,0.0096276486,
0.909,0.0094294008,
0.90925,-0.0027285777,
0.9095,-0.0027756453,
0.90975,0.0032316735,
0.91,0.0042648325,
0.91025,-0.0019916764,
0.9105,-0.0017239505,
0.91075,0.0057340176,
0.911,-0.0010041406,
0.91125,-0.0095412899,
0.9115,-0.0059298947,
0.91175,0.0034341428,
0.912,-0.0040496779,
0.91225,0.0053874301,
0.9125,0.0094710207,
0.91275,0.0061652577,
0.913,0.0023207869,
0.91325,-0.0005861524,
0.9135,0.0004475546,
0.91375,0.0040608528,
0.914,0.0026624955,
0.91425,0.0074842563,
0.9145,0.0175832212,
0.91475,0.0145529294,
0.915,0.0058726110,
0.91525,0.0056334939,
0.9155,0.0032657860,
0.91575,-0.0077238670,
0.916,-0.0061757048,
0.91625,0.0004183901,
0.9165,0.0023049857,
0.91675,-0.0059519387,
0.917,0.0050839507,
0.91725,0.0027178088,
0.9175,-0.0043413406,
0.91775,-0.0102511644,
0.918,-0.0063176537,
0.91825,-0.0067730625,
0.9185,-0.0030184044,
0.91875,-0.0011685849,
0.919,-0.0030036131,
0.91925,-0.0056476654,
0.9195,-0.0100694550,
0.91975,-0.0094312876,
0.92,-0.0018190641,
0.92025,-0.0061651669,
0.9205,0.0008132285,
0.92075,0.0042300397,
0.921,-0.0007288700,
0.92125,-0.0039740819,
0.9215,-0.0049165613,
0.92175,-0.0093086706,
0.922,-0.0087445397,
0.92225,-0.0025053676,
0.9225,-0.0007861557,
0.92275,0.0023659610,
0.923,0.0078270622,
0.92325,0.0051270449,
0.9235,0.0027858864,
0.92375,0.0020525870,
0.924,-0.0019709663,
0.92425,-0.0033438280,
0.9245,-0.0050246990,
0.92475,0.0023858561,
0.925,0.0024972744,
0.92525,-0.0024777229,
0.9255,0.0067020277,
0.92575,-0.0007461855,
0.926,-0.0122694224,
0.92625,-0.0033035744,
0.9265,-0.0013009890,
0.92675,-0.0076725967,
0.927,-0.0070833885,
0.92725,0.0000699219,
0.9275,-0.0043673925,
0.92775,-0.0087162592,
0.928,-0.0078868838,
0.92825,-0.0015391805,
0.9285,-0.0013588859,
0.92875,-0.0056024641,
0.929,0.0068083988,
0.92925,0.0113747371,
0.9295,-0.0011987512,
0.92975,0.0023939055,
0.93,0.0050678146,
0.93025,-0.0026516744,
0.9305,-0.0057335752,
0.93075,0.0056723855,
0.931,0.0069018556,
0.93125,0.0037884738,
0.9315,0.0111367367,
0.93175,0.0067487862,
0.932,0.0026535457,
0.93225,-0.0012501866,
0.9325,-0.0034955628,
0.93275,-0.0071143201,
0.933,-0.0009260960,
0.93325,-0.0007449726,
0.9335,0.0052373800,
0.93375,-0.0011591485,
0.934,-0.0002304475,
0.93425,-0.0016553659,
0.9345,-0.0064783273,
0.93475,-0.0036447097,
0.935,-0.0051230709,
0.93525,-0.0090062208,
0.9355,-0.0057152216,
0.93575,-0.0039586928,
0.936,-0.0063411631,
0.93625,-0.0104833441,
0.9365,-0.0079866853,
0.93675,-0.0108496286,
0.937,-0.0067161862,
0.93725,-0.0024611936,
0.9375,-0.0012653398,
0.93775,0.0025466923,
0.938,0.0013876422,
0.93825,-0.0032702968,
0.9385,-0.0021491095,
0.93875,-0.0049342425,
0.939,0.0050114635,
0.93925,0.0044571017,
0.9395,0.0000420923,
0.93975,0.0126341153,
0.94,0.0124970963,
0.94025,-0.0000175114,
0.9405,0.0015608149,
0.94075,0.0132317115,
0.941,-0.0010849863,
0.94125,-0.0067468034,
0.9415,0.0086379303,
0.94175,0.0095830411,
0.942,-0.0029701167,
0.94225,0.0027970809,
0.9425,0.0072389692,
0.94275,-0.0003769115,
0.943,-0.0055464450,
0.94325,0.0021030966,
0.9435,0.0075047226,
0.94375,0.0000929726,
0.944,-0.0008834793,
0.94425,0.0063137077,
0.9445,0.0054480592,
0.94475,-0.0089504039,
0.945,-0.0031001051,
0.94525,0.0068292161,
0.9455,0.0018786947,
0.94575,-0.0018380706,
0.946,0.0081307171,
0.94625,0.0102846585,
0.9465,-0.0001769117,
0.94675,-0.0014013194,
0.947,0.0007275149,
0.94725,0.0000689899,
0.9475,0.0061976672,
0.94775,0.0074620722,
0.948,0.0115789734,
0.94825,0.0156362839,
0.9485,0.0055498034,
0.94875,-0.0045239725,
0.949,0.0040361914,
0.94925,-0.0007695667,
0.9495,-0.0129480660,
0.94975,-0.0000727922,
0.95,0.0044203727,
0.95025,-0.0014564102,
0.9505,-0.0024692095,
0.95075,0.0006448536,
0.951,-0.0025808699,
0.95125,-0.0077668140,
0.9515,-0.0082040168,
0.95175,-0.0066614198,
0.952,-0.0018859350,
0.95225,-0.0025407416,
0.9525,-0.0109520257,
0.95275,-0.0050874595,
0.953,-0.0066489931,
0.95325,-0.0128685050,
0.9535,-0.0072985003,
0.95375,-0.0014909561,
0.954,-0.0060061095,
0.95425,-0.0007994252,
0.9545,0.0047163591,
0.95475,-0.0009946671,
0.955,-0.0031300576,
0.95525,-0.0065740948,
0.9555,-0.0083154337,
0.95575,0.0008969288,
0.956,0.0000798968,
0.95625,0.0024964432,
0.9565,0.0082483040,
0.95675,0.0044687320,
0.957,-0.0036988410,
0.95725,0.0000099513,
0.9575,0.0015772318,
0.95775,-0.0063666794,
0.958,-0.0024937834,
0.95825,0.0069554481,
0.9585,0.0073245456,
0.95875,-0.0016594790,
0.959,0.0057149697,
0.95925,0.0033985646,
0.9595,-0.0079549570,
0.95975,-0.0064025633,
0.96,0.0024501667,
0.96025,-0.0025421223,
0.9605,-0.0049437932,
0.96075,-0.0012330274,
0.961,-0.0013684875,
0.96125,-0.0076892949,
0.9615,-0.0069964668,
0.96175,0.0007146538,
0.962,0.0031237048,
0.96225,0.0018855375,
0.9625,0.0076778601,
0.96275,0.0107349269,
0.963,0.0013766934,
0.96325,-0.0027768388,
0.9635,0.0017201006,
0.96375,0.0001532473,
0.964,-0.0019136847,
0.96425,0.0143707301,
0.9645,0.0139542706,
0.96475,0.0089847213,
0.965,0.0133062880,
0.96525,0.0110507933,
0.9655,-0.0026415593,
0.96575,0.0001156273,
0.966,0.0019497214,
0.96625,-0.0035370416,
0.9665,0.0043743756,
0.96675,0.0083236145,
0.967,0.0068783206,
0.96725,0.0035566615,
0.9675,0.0011271717,
0.96775,-0.0020594622,
0.968,-0.0047258185,
0.96825,-0.0026586605,
