Date,2020-12-01 14:32:55
Filename,STFMK-20201105-LW15-2055_20201201_143255_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47475,-0.0039469874,
1.475,-0.0050552320,
1.47525,-0.0028871035,
1.4755,0.0009028029,
1.47575,0.0055809184,
1.476,0.0043087723,
1.47625,0.0064740069,
1.4765,0.0017152192,
1.47675,-0.0000347712,
1.477,0.0023877940,
1.47725,0.0007890929,
1.4775,0.0031488927,
1.47775,0.0068778694,
1.478,0.0099602668,
1.47825,0.0069321645,
1.4785,0.0098228725,
1.47875,0.0038608550,
1.479,-0.0101404833,
1.47925,-0.0012803205,
1.4795,-0.0121536050,
1.47975,-0.0122725349,
1.48,0.0017958442,
1.48025,0.0031537437,
1.4805,-0.0033078892,
1.48075,-0.0081315804,
1.481,0.0001718405,
1.48125,-0.0058676293,
1.4815,-0.0139470855,
1.48175,-0.0043457467,
1.482,-0.0068417490,
1.48225,0.0008267988,
1.4825,-0.0087980311,
1.48275,-0.0121980077,
1.483,-0.0033370636,
1.48325,-0.0071759750,
1.4835,-0.0092057325,
1.48375,-0.0000635528,
1.484,0.0038132924,
1.48425,-0.0025549254,
1.4845,-0.0035756640,
1.48475,-0.0038754267,
1.485,-0.0060704346,
1.48525,-0.0025173156,
1.4855,-0.0086930376,
1.48575,-0.0042120954,
1.486,0.0093001015,
1.48625,0.0055202013,
1.4865,0.0001179295,
1.48675,0.0062774252,
1.487,0.0089394962,
1.48725,-0.0037126602,
1.4875,-0.0038159324,
1.48775,0.0082689971,
1.488,0.0124106137,
1.48825,0.0012402150,
1.4885,0.0070707570,
1.48875,0.0183626264,
1.489,0.0017820892,
1.48925,-0.0046423208,
1.4895,0.0076056216,
1.48975,0.0019398667,
1.49,-0.0069329012,
1.49025,-0.0012424757,
1.4905,0.0001742090,
1.49075,-0.0010472913,
1.491,-0.0127655026,
1.49125,-0.0103685576,
1.4915,-0.0028277696,
1.49175,-0.0043155905,
1.492,-0.0072631747,
1.49225,0.0047835307,
1.4925,0.0084872432,
1.49275,0.0002012824,
1.493,-0.0004011988,
1.49325,0.0015190872,
1.4935,-0.0033384028,
1.49375,0.0035597107,
1.494,0.0036756333,
1.49425,0.0096336110,
1.4945,0.0134348255,
1.49475,0.0100462344,
1.495,0.0057175811,
1.49525,0.0025123954,
1.4955,0.0017456589,
1.49575,-0.0092462879,
1.496,-0.0056089209,
1.49625,-0.0032697003,
1.4965,-0.0041684890,
1.49675,-0.0002194545,
1.497,-0.0037578493,
1.49725,-0.0039847386,
1.4975,-0.0068587093,
1.49775,-0.0052351966,
1.498,-0.0064470344,
1.49825,-0.0070664994,
1.4985,0.0007773291,
1.49875,-0.0000713720,
1.499,-0.0036055814,
1.49925,-0.0041629104,
1.4995,-0.0031072623,
1.49975,-0.0078721074,
1.5,-0.0069189402,
1.50025,0.0009651629,
1.5005,0.0068762619,
1.50075,0.0052902447,
1.501,0.0024693799,
1.50125,0.0061239791,
1.5015,0.0029819959,
1.50175,-0.0079148728,
1.502,-0.0048889583,
1.50225,0.0026195883,
1.5025,0.0042961519,
1.50275,0.0000533263,
1.503,0.0116150463,
1.50325,0.0164547488,
1.5035,0.0057600383,
1.50375,0.0075783534,
1.504,0.0125193708,
1.50425,0.0092046093,
1.5045,0.0038306271,
1.50475,0.0081068240,
1.505,0.0164715797,
1.50525,0.0071932664,
1.5055,0.0082930960,
1.50575,0.0045153503,
1.506,0.0028975615,
1.50625,0.0019814700,
1.5065,-0.0036266162,
1.50675,0.0030199392,
1.507,0.0026871450,
1.50725,-0.0036624658,
1.5075,-0.0030700341,
1.50775,-0.0026791415,
1.508,-0.0050916011,
1.50825,-0.0060529457,
1.5085,0.0043790010,
1.50875,0.0005550364,
1.509,-0.0023427131,
1.50925,0.0070988010,
1.5095,0.0098614199,
1.50975,0.0037423216,
1.51,0.0002209503,
1.51025,0.0011386411,
1.5105,0.0058178650,
1.51075,0.0030902424,
1.511,0.0036431276,
1.51125,0.0080193691,
1.5115,0.0109344833,
1.51175,0.0009756174,
1.512,-0.0018654870,
1.51225,0.0036598742,
1.5125,-0.0089291967,
1.51275,-0.0060438574,
1.513,0.0052732131,
1.51325,0.0005887488,
1.5135,-0.0042270306,
1.51375,0.0036839442,
1.514,0.0055571375,
1.51425,-0.0053663207,
1.5145,-0.0053760437,
1.51475,-0.0030259667,
1.515,-0.0032595997,
1.51525,-0.0039973995,
1.5155,-0.0030911313,
1.51575,-0.0045381272,
1.516,-0.0061419723,
1.51625,-0.0110277915,
1.5165,-0.0084600430,
1.51675,-0.0040540695,
1.517,-0.0060640052,
1.51725,-0.0010766494,
1.5175,0.0033122499,
1.51775,0.0005864264,
1.518,0.0009105371,
1.51825,-0.0020243477,
1.5185,-0.0053683147,
1.51875,0.0001865423,
1.519,0.0033704676,
1.51925,0.0037146253,
1.5195,0.0077868821,
1.51975,0.0185791776,
1.52,0.0083413599,
1.52025,0.0001884520,
1.5205,0.0053794570,
1.52075,0.0012556509,
1.521,-0.0063436013,
1.52125,-0.0058578895,
1.5215,0.0069782189,
1.52175,0.0061741914,
1.522,-0.0083040129,
1.52225,-0.0010792225,
1.5225,0.0009502477,
1.52275,-0.0155737018,
1.523,-0.0141375549,
1.52325,0.0029089577,
1.5235,-0.0015493592,
1.52375,-0.0087134410,
1.524,-0.0060228612,
1.52425,0.0011930056,
1.5245,-0.0048082117,
1.52475,-0.0094553912,
1.525,-0.0035055343,
1.52525,0.0060578068,
1.5255,0.0013949584,
1.52575,0.0020091832,
1.526,0.0126673486,
1.52625,0.0100013465,
1.5265,-0.0038620527,
1.52675,-0.0011711601,
1.527,0.0037771647,
1.52725,-0.0011988316,
1.5275,0.0069388426,
1.52775,0.0085966121,
1.528,0.0100657167,
1.52825,0.0135207558,
1.5285,0.0038794735,
1.52875,-0.0038272799,
1.529,0.0009441357,
1.52925,-0.0041862270,
1.5295,-0.0099172592,
1.52975,-0.0029851228,
1.53,0.0045271381,
1.53025,-0.0012337732,
1.5305,-0.0028287200,
1.53075,-0.0090347612,
1.531,-0.0075215469,
1.53125,-0.0075753927,
1.5315,-0.0092770951,
1.53175,-0.0057891626,
1.532,-0.0090572909,
1.53225,-0.0058646165,
1.5325,-0.0046164403,
1.53275,-0.0073830979,
1.533,-0.0074015767,
1.53325,-0.0052163056,
1.5335,-0.0052733696,
1.53375,-0.0059341388,
1.534,0.0058100643,
1.53425,0.0079171639,
1.5345,0.0005475699,
1.53475,-0.0002889353,
1.535,-0.0012912999,
1.53525,-0.0015738576,
1.5355,-0.0087489160,
1.53575,-0.0022018715,
1.536,0.0119022783,
1.53625,0.0035712079,
1.5365,-0.0022432860,
1.53675,0.0117466589,
1.537,0.0040581771,
1.53725,-0.0108598880,
1.5375,-0.0024324479,
1.53775,0.0060744360,
1.538,-0.0028778110,
1.53825,0.0011478201,
1.5385,0.0089479527,
1.53875,0.0109043829,
1.539,0.0047029913,
1.53925,0.0028470310,
1.5395,0.0043549072,
1.53975,0.0047321892,
1.54,-0.0007282012,
1.54025,0.0025652593,
1.5405,0.0070981802,
1.54075,-0.0019397464,
1.541,-0.0101932194,
1.54125,-0.0031419399,
1.5415,-0.0027371901,
1.54175,-0.0083903465,
1.542,-0.0036911725,
1.54225,0.0035556904,
1.5425,0.0048549571,
1.54275,0.0011186439,
1.543,0.0054568914,
1.54325,0.0040904856,
1.5435,-0.0006592289,
1.54375,-0.0021050628,
1.544,0.0023591742,
1.54425,0.0058575324,
1.5445,0.0055532986,
1.54475,0.0062210467,
1.545,0.0121666864,
1.54525,0.0033711551,
1.5455,-0.0083768563,
1.54575,-0.0031555423,
1.546,0.0043103676,
1.54625,-0.0096884845,
1.5465,-0.0062446967,
1.54675,0.0068293270,
1.547,-0.0080096908,
1.54725,-0.0062271943,
1.5475,-0.0023511194,
1.54775,-0.0030004953,
1.548,-0.0110599454,
1.54825,-0.0015846768,
1.5485,0.0004207357,
1.54875,-0.0028088386,
1.549,-0.0068066404,
1.54925,-0.0098264860,
1.5495,-0.0085447365,
1.54975,-0.0115279220,
1.55,-0.0099681579,
1.55025,0.0004758263,
1.5505,0.0031186808,
1.55075,0.0008825103,
1.551,0.0024759737,
1.55125,0.0040425858,
1.5515,-0.0046563400,
1.55175,-0.0052686450,
1.552,-0.0066659311,
1.55225,-0.0058612092,
1.5525,0.0020065005,
1.55275,0.0065824129,
1.553,0.0056764325,
1.55325,0.0070791217,
1.5535,0.0085333800,
1.55375,-0.0053916434,
1.554,-0.0078312568,
1.55425,0.0009078388,
1.5545,0.0000636737,
1.55475,-0.0043130475,
1.555,0.0026234388,
1.55525,0.0081945015,
1.5555,-0.0017686643,
1.55575,-0.0055187871,
1.556,0.0044717090,
1.55625,-0.0009832658,
1.5565,-0.0119546875,
1.55675,-0.0048521333,
1.557,0.0051990612,
1.55725,-0.0021712123,
1.5575,-0.0077762501,
1.55775,-0.0048637940,
1.558,-0.0046203234,
1.55825,-0.0126225818,
1.5585,-0.0057527237,
1.55875,0.0060679233,
1.559,0.0055609895,
1.55925,0.0007848091,
1.5595,0.0005623233,
1.55975,0.0084577957,
1.56,-0.0059169792,
1.56025,-0.0098699406,
1.5605,0.0013637166,
1.56075,-0.0001600385,
1.561,0.0085534863,
1.56125,0.0079103578,
1.5615,0.0058821361,
1.56175,0.0044851410,
1.562,-0.0012793002,
1.56225,-0.0077844546,
1.5625,-0.0061168987,
1.56275,0.0037591052,
1.563,-0.0028333240,
1.56325,-0.0016413664,
1.5635,0.0055097574,
1.56375,0.0041516800,
1.564,-0.0011473499,
1.56425,-0.0002830191,
1.5645,0.0003776508,
1.56475,-0.0051049520,
1.565,-0.0026437244,
1.56525,-0.0065081031,
1.5655,-0.0025185768,
1.56575,-0.0025382494,
1.566,-0.0089526502,
1.56625,-0.0065638581,
1.5665,-0.0083188144,
1.56675,-0.0030134497,
1.567,0.0010223376,
1.56725,0.0015130583,
1.5675,0.0049984758,
1.56775,-0.0009238488,
1.568,-0.0040884772,
1.56825,-0.0087099904,
1.5685,-0.0016232962,
1.56875,-0.0013900751,
1.569,-0.0031587270,
1.56925,-0.0004495511,
1.5695,0.0118672522,
1.56975,0.0086226575,
1.57,-0.0022277241,
1.57025,0.0014127303,
1.5705,0.0094294595,
1.57075,-0.0072020432,
1.571,-0.0020555677,
1.57125,0.0096707400,
1.5715,0.0067999768,
1.57175,0.0009880117,
1.572,0.0074884226,
1.57225,0.0097791422,
1.5725,0.0055928221,
1.57275,0.0004513486,
1.573,0.0068564690,
1.57325,0.0085023157,
1.5735,0.0060548456,
1.57375,-0.0015909806,
1.574,0.0070432997,
1.57425,0.0048087174,
1.5745,-0.0050166529,
1.57475,-0.0044940989,
1.575,0.0011883734,
1.57525,-0.0020586406,
1.5755,-0.0010782632,
1.57575,0.0043310560,
1.576,0.0042759683,
1.57625,-0.0011032247,
1.5765,-0.0048443363,
1.57675,-0.0006830031,
1.577,-0.0019913795,
1.57725,-0.0012372422,
1.5775,0.0020390619,
1.57775,0.0103044529,
1.578,0.0121108675,
1.57825,0.0082029598,
1.5785,0.0056869281,
1.57875,0.0093266917,
1.579,-0.0012512093,
1.57925,-0.0050177788,
1.5795,0.0048466492,
1.57975,0.0064297183,
1.58,0.0002880395,
1.58025,0.0052150190,
1.5805,0.0067117973,
1.58075,0.0001949288,
1.581,0.0021291084,
1.58125,0.0040742494,
1.5815,-0.0021104475,
1.58175,0.0005305259,
1.582,-0.0000605586,
1.58225,-0.0044522798,
1.5825,-0.0053169671,
1.58275,-0.0122523792,
1.583,-0.0101542082,
1.58325,-0.0114094839,
1.5835,-0.0088940011,
1.58375,-0.0027134607,
1.584,-0.0005256125,
1.58425,-0.0019118413,
1.5845,-0.0001458640,
1.58475,-0.0023081556,
1.585,-0.0092508327,
1.58525,-0.0058406400,
1.5855,0.0002497967,
1.58575,-0.0028843095,
1.586,0.0036864413,
1.58625,0.0066122361,
1.5865,0.0056829774,
1.58675,0.0035558050,
1.587,0.0031242799,
1.58725,0.0061683911,
1.5875,-0.0037243906,
1.58775,-0.0016123967,
1.588,0.0084349401,
1.58825,0.0028165905,
1.5885,-0.0024357308,
1.58875,0.0095632523,
1.589,0.0068769068,
1.58925,-0.0101448465,
1.5895,0.0032336786,
1.58975,0.0092729721,
1.59,-0.0017257769,
1.59025,-0.0025036125,
1.5905,0.0035371990,
1.59075,0.0027472482,
1.591,-0.0045776465,
1.59125,-0.0080139665,
1.5915,0.0007725784,
1.59175,-0.0011779469,
1.592,-0.0116165709,
1.59225,-0.0002862991,
1.5925,0.0098968949,
1.59275,-0.0013831084,
1.593,-0.0022916151,
1.59325,-0.0000728210,
1.5935,-0.0028464592,
1.59375,-0.0087967534,
1.594,0.0012958940,
1.59425,0.0046365615,
1.5945,0.0026822905,
1.59475,0.0083997073,
1.595,0.0060360990,
1.59525,0.0050924281,
1.5955,-0.0008662165,
1.59575,-0.0033465931,
1.596,-0.0045663915,
1.59625,-0.0015723200,
1.5965,0.0016284367,
1.59675,0.0009880093,
1.597,-0.0045777499,
1.59725,0.0033376191,
1.5975,-0.0009198380,
1.59775,-0.0055703372,
1.598,-0.0044262121,
1.59825,0.0026366485,
1.5985,-0.0044502737,
1.59875,-0.0037378108,
1.599,-0.0076505700,
1.59925,-0.0054000840,
1.5995,-0.0079458468,
1.59975,-0.0107284402,
1.6,-0.0074208081,
1.60025,-0.0018330790,
1.6005,-0.0061207479,
1.60075,-0.0009245370,
1.601,0.0007494612,
1.60125,0.0018852571,
1.6015,-0.0035715853,
1.60175,-0.0087003773,
1.602,-0.0078559294,
1.60225,-0.0023947777,
1.6025,-0.0013038504,
1.60275,0.0002419052,
1.603,0.0050584935,
1.60325,0.0147057753,
1.6035,0.0042743236,
1.60375,-0.0013295620,
1.604,0.0070943665,
1.60425,0.0065065995,
1.6045,-0.0024246378,
1.60475,0.0062343241,
1.605,0.0202987976,
1.60525,0.0130603081,
1.6055,0.0044273525,
1.60575,0.0154149337,
1.606,0.0104821529,
1.60625,0.0016680425,
1.6065,0.0046326215,
1.60675,0.0104330871,
1.607,0.0115103479,
1.60725,0.0001562547,
1.6075,0.0010728833,
1.60775,0.0049873069,
1.608,-0.0038683941,
1.60825,-0.0119613810,
1.6085,-0.0015753797,
1.60875,0.0027578920,
1.609,-0.0024235048,
1.60925,0.0033141868,
1.6095,0.0081545096,
1.60975,0.0034272205,
1.61,-0.0000892520,
1.61025,-0.0021406382,
1.6105,0.0040057031,
1.61075,0.0067664725,
1.611,0.0071911863,
1.61125,0.0121460296,
1.6115,0.0178575478,
1.61175,0.0137033891,
1.612,0.0031218852,
1.61225,-0.0000980442,
1.6125,0.0002891019,
1.61275,-0.0060503809,
1.613,-0.0053804223,
1.61325,0.0069090021,
1.6135,0.0065769027,
1.61375,-0.0033090319,
1.614,0.0017524774,
1.61425,-0.0049908455,
1.6145,-0.0095083378,
1.61475,-0.0067893555,
1.615,-0.0024555482,
1.61525,-0.0084540974,
1.6155,-0.0017220707,
1.61575,-0.0083948383,
1.616,-0.0121797640,
1.61625,-0.0078954836,
1.6165,-0.0154993972,
1.61675,-0.0137742804,
1.617,-0.0082866456,
1.61725,-0.0062303520,
1.6175,-0.0040797032,
1.61775,-0.0000074809,
1.618,-0.0048115994,
1.61825,-0.0035688872,
1.6185,-0.0089940345,
1.61875,-0.0106602581,
1.619,-0.0048749512,
1.61925,0.0056882529,
1.6195,0.0059535131,
1.61975,0.0107128918,
1.62,0.0108183920,
1.62025,0.0036079993,
1.6205,-0.0008224727,
1.62075,0.0015579974,
1.621,-0.0025778539,
1.62125,-0.0029430729,
1.6215,-0.0006317603,
1.62175,0.0059721647,
1.622,0.0020291060,
1.62225,-0.0021201980,
1.6225,0.0073309708,
1.62275,-0.0039301845,
1.623,-0.0102306427,
1.62325,0.0023878480,
1.6235,0.0020992679,
1.62375,-0.0068119559,
1.624,-0.0024675536,
1.62425,-0.0010981741,
1.6245,-0.0055179838,
1.62475,-0.0084635736,
1.625,-0.0070441356,
1.62525,0.0023493951,
1.6255,-0.0003053452,
1.62575,-0.0023680378,
1.626,0.0092968168,
1.62625,0.0040072254,
1.6265,-0.0068280250,
1.62675,-0.0029961194,
1.627,0.0010742223,
1.62725,-0.0078415368,
1.6275,0.0001888889,
1.62775,0.0131698642,
1.628,0.0059345602,
1.62825,0.0081752623,
1.6285,0.0077779768,
1.62875,0.0017411886,
1.629,-0.0002839941,
1.62925,0.0011192090,
1.6295,-0.0003535647,
1.62975,0.0006115247,
1.63,0.0056474865,
1.63025,0.0067628212,
1.6305,0.0024530543,
1.63075,0.0014075842,
1.631,0.0030470490,
1.63125,-0.0006360385,
1.6315,-0.0049152328,
1.63175,0.0015389980,
1.632,-0.0023943945,
1.63225,-0.0046664672,
1.6325,-0.0097898059,
1.63275,-0.0115753487,
1.633,-0.0109784082,
1.63325,-0.0120532233,
1.6335,-0.0132027464,
1.63375,-0.0064361291,
1.634,0.0000803994,
1.63425,-0.0003463928,
1.6345,-0.0019613705,
1.63475,-0.0002321701,
1.635,-0.0040223282,
1.63525,-0.0021417199,
1.6355,-0.0040008039,
1.63575,0.0003999246,
1.636,0.0117583163,
1.63625,0.0059413603,
1.6365,0.0017170238,
1.63675,0.0134048285,
1.637,0.0070036720,
1.63725,-0.0091862408,
1.6375,0.0018023949,
1.63775,0.0083211232,
1.638,-0.0030123577,
1.63825,-0.0040456783,
1.6385,0.0103009352,
1.63875,0.0078542493,
1.639,-0.0045152442,
1.63925,0.0000404571,
1.6395,0.0096774995,
1.63975,0.0028506820,
1.64,-0.0012567632,
1.64025,0.0095522162,
1.6405,0.0099678477,
1.64075,-0.0011294509,
1.641,-0.0055796751,
1.64125,-0.0001627725,
1.6415,-0.0030179939,
1.64175,-0.0106182396,
1.642,-0.0069454676,
1.64225,0.0033527811,
1.6425,-0.0002835646,
1.64275,-0.0009669215,
1.643,0.0049751289,
1.64325,-0.0053939107,
1.6435,-0.0036438671,
1.64375,-0.0034176789,
1.644,0.0016257145,
1.64425,0.0062231645,
1.6445,0.0099754222,
1.64475,0.0044267233,
1.645,0.0081993546,
1.64525,0.0112453401,
1.6455,-0.0005606906,
1.64575,-0.0001649089,
1.646,0.0112335710,
1.64625,0.0034246990,
1.6465,-0.0055881478,
1.64675,0.0072058225,
1.647,0.0067066359,
1.64725,-0.0010838704,
1.6475,-0.0058232085,
1.64775,0.0031719031,
1.648,-0.0032766811,
1.64825,-0.0056634732,
1.6485,-0.0016182218,
1.64875,-0.0001277520,
1.649,-0.0017353408,
1.64925,-0.0053110276,
1.6495,-0.0066201738,
1.64975,-0.0035660523,
1.65,-0.0074759317,
1.65025,-0.0039485246,
1.6505,0.0000079285,
1.65075,0.0008359089,
1.651,0.0025257841,
1.65125,0.0019949002,
1.6515,-0.0031148873,
1.65175,-0.0096345264,
1.652,-0.0052450867,
1.65225,-0.0055882484,
1.6525,-0.0050710980,
1.65275,0.0083509348,
1.653,0.0068793003,
1.65325,-0.0004168720,
1.6535,0.0044764532,
1.65375,0.0001873530,
1.654,-0.0064449566,
1.65425,-0.0032475439,
1.6545,0.0036463351,
1.65475,-0.0054799556,
1.655,-0.0048227981,
1.65525,0.0019104455,
1.6555,0.0063558109,
1.65575,-0.0012177282,
1.656,0.0037534118,
1.65625,0.0045332592,
1.6565,-0.0010617754,
1.65675,-0.0002511879,
1.657,0.0047372119,
1.65725,-0.0003629938,
1.6575,-0.0073120091,
1.65775,-0.0053556222,
1.658,-0.0041082646,
1.65825,-0.0083828103,
1.6585,-0.0051930351,
1.65875,0.0025094973,
1.659,0.0019305281,
1.65925,-0.0018146179,
1.6595,0.0009020802,
1.65975,0.0041274745,
1.66,-0.0027111098,
1.66025,-0.0083405338,
1.6605,0.0016620033,
1.66075,0.0012803740,
1.661,-0.0052083107,
1.66125,0.0119832633,
1.6615,0.0105068758,
1.66175,0.0045798537,
1.662,0.0016498890,
1.66225,0.0032879596,
1.6625,-0.0005546387,
1.66275,0.0015114858,
1.663,0.0014346181,
1.66325,0.0015549285,
1.6635,0.0005774067,
1.66375,0.0008698422,
1.664,0.0046283379,
1.66425,-0.0017319701,
1.6645,-0.0025525247,
1.66475,-0.0002382278,
1.665,-0.0013153122,
1.66525,0.0001080825,
1.6655,-0.0010559884,
1.66575,0.0004489034,
1.666,-0.0042226585,
1.66625,-0.0080428654,
1.6665,-0.0039220499,
1.66675,-0.0018706128,
1.667,-0.0011588113,
1.66725,-0.0022064454,
1.6675,0.0056224060,
1.66775,0.0033107274,
1.668,-0.0022893106,
1.66825,-0.0018694219,
1.6685,-0.0014083461,
1.66875,-0.0030757186,
1.669,-0.0022033732,
1.66925,0.0010403935,
1.6695,0.0106311180,
1.66975,0.0105872098,
1.67,0.0025534942,
1.67025,0.0040452862,
1.6705,0.0084206099,
1.67075,-0.0063487114,
1.671,-0.0056917202,
1.67125,0.0122477571,
1.6715,0.0058012963,
1.67175,-0.0040291394,
1.672,0.0070695318,
1.67225,0.0128071718,
1.6725,0.0030053253,
1.67275,0.0006552750,
1.673,0.0100360159,
1.67325,0.0143199190,
1.6735,0.0049349577,
1.67375,0.0008420137,
1.674,0.0110035017,
1.67425,0.0080216266,
1.6745,-0.0083204340,
1.67475,0.0008094435,
1.675,0.0046516559,
1.67525,-0.0029735616,
1.6755,-0.0013586027,
1.67575,0.0063294941,
1.676,0.0097599626,
1.67625,-0.0028675972,
1.6765,-0.0156747568,
1.67675,-0.0060304431,
1.677,-0.0054918211,
1.67725,-0.0057918434,
1.6775,0.0017710391,
1.67775,0.0095590353,
1.678,0.0087322388,
1.67825,0.0108738048,
1.6785,0.0088107428,
1.67875,0.0081715845,
1.679,0.0057487078,
1.67925,-0.0044419672,
1.6795,0.0007652564,
1.67975,0.0070115766,
1.68,0.0007974790,
1.68025,-0.0029453961,
1.6805,0.0024500492,
1.68075,-0.0034697433,
1.681,-0.0059116208,
1.68125,-0.0066386219,
1.6815,-0.0090737334,
1.68175,-0.0049628243,
1.682,-0.0065556350,
1.68225,-0.0092120543,
1.6825,-0.0047776671,
1.68275,-0.0063256696,
1.683,-0.0135216769,
1.68325,-0.0122955991,
1.6835,-0.0086955884,
1.68375,-0.0080424929,
1.684,-0.0041154800,
1.68425,-0.0025451512,
1.6845,0.0022152751,
1.68475,-0.0015727328,
1.685,-0.0077809230,
1.68525,-0.0031702844,
1.6855,-0.0022143109,
1.68575,-0.0014337290,
1.686,-0.0015660566,
1.68625,0.0060069491,
1.6865,0.0076190997,
1.68675,0.0004728748,
1.687,-0.0022823366,
1.68725,0.0038567781,
1.6875,-0.0060058441,
1.68775,-0.0079304185,
1.688,0.0026561928,
1.68825,0.0020215220,
1.6885,-0.0036019422,
1.68875,0.0024081757,
1.689,0.0075314417,
1.68925,-0.0060907821,
1.6895,-0.0009137710,
1.68975,0.0079273265,
1.69,0.0006033446,
1.69025,0.0010843996,
1.6905,0.0069597326,
1.69075,-0.0018985842,
1.691,-0.0073857587,
1.69125,-0.0106990431,
1.6915,-0.0078639397,
1.69175,-0.0048309742,
1.692,-0.0082315886,
1.69225,0.0019373654,
1.6925,0.0083293654,
1.69275,-0.0021446908,
1.693,-0.0004291210,
1.69325,0.0040048901,
1.6935,-0.0032787912,
1.69375,-0.0074035912,
1.694,0.0000431433,
1.69425,0.0053274138,
1.6945,-0.0007243840,
1.69475,0.0048396802,
1.695,0.0105735613,
1.69525,0.0021131958,
1.6955,-0.0024913456,
1.69575,0.0036449265,
1.696,0.0002674816,
1.69625,-0.0085572097,
1.6965,-0.0005759626,
1.69675,0.0024428708,
1.697,-0.0011418422,
1.69725,0.0011068208,
1.6975,0.0008878622,
1.69775,-0.0030527662,
1.698,-0.0009363156,
1.69825,0.0041811173,
1.6985,0.0021421569,
1.69875,0.0021230229,
1.699,-0.0014986594,
1.69925,-0.0050215507,
1.6995,-0.0024355548,
1.69975,-0.0049946466,
1.7,-0.0053584012,
1.70025,-0.0040274239,
1.7005,-0.0015840058,
1.70075,-0.0017663881,
1.701,-0.0006781133,
1.70125,-0.0019324520,
1.7015,-0.0037763976,
1.70175,-0.0072328532,
1.702,-0.0098614590,
1.70225,-0.0009427568,
1.7025,0.0007733618,
1.70275,0.0001167725,
1.703,0.0018548873,
1.70325,0.0127783157,
1.7035,0.0031240659,
1.70375,-0.0019417072,
1.704,0.0071713356,
1.70425,0.0091990912,
1.7045,-0.0044302996,
1.70475,-0.0010090899,
1.705,0.0123995412,
1.70525,0.0059166225,
1.7055,-0.0026133303,
1.70575,0.0082594324,
1.706,0.0088677919,
1.70625,-0.0055427612,
1.7065,-0.0030006450,
1.70675,0.0099222474,
1.707,0.0092043243,
1.70725,-0.0073155104,
1.7075,-0.0038851530,
1.70775,0.0070809415,
1.708,-0.0040342323,
1.70825,-0.0116669573,
1.7085,0.0012524915,
1.70875,0.0080442326,
1.709,-0.0019915509,
1.70925,0.0020113417,
1.7095,0.0116750393,
1.70975,0.0052641407,
1.71,-0.0045171231,
1.71025,-0.0074370387,
1.7105,0.0034705303,
1.71075,0.0013386640,
1.711,0.0018401309,
1.71125,0.0106762480,
1.7115,0.0154262800,
1.71175,0.0068314509,
1.712,-0.0002483215,
1.71225,0.0031135438,
1.7125,0.0022959611,
1.71275,0.0008425480,
1.713,-0.0036679138,
1.71325,0.0072903391,
1.7135,0.0075641684,
1.71375,-0.0034663198,
1.714,-0.0000016668,
1.71425,0.0033801873,
1.7145,-0.0044010058,
1.71475,-0.0068839910,
1.715,0.0025811633,
1.71525,-0.0035032807,
1.7155,-0.0047888011,
1.71575,-0.0047153197,
1.716,-0.0096831415,
1.71625,-0.0087190373,
1.7165,-0.0096425470,
1.71675,-0.0105485078,
1.717,-0.0048156846,
1.71725,-0.0027742775,
1.7175,-0.0014072889,
1.71775,0.0017345180,
1.718,-0.0027866764,
1.71825,-0.0041052848,
1.7185,-0.0051063350,
1.71875,-0.0079973023,
1.719,-0.0083755990,
1.71925,0.0014462727,
1.7195,0.0076686214,
1.71975,0.0022901283,
1.72,0.0012631308,
1.72025,0.0046570008,
1.7205,-0.0072378414,
1.72075,-0.0144715942,
1.721,-0.0057090702,
1.72125,-0.0068815448,
1.7215,-0.0136250462,
1.72175,-0.0062638773,
1.722,-0.0030634122,
1.72225,-0.0040523270,
1.7225,-0.0021044076,
1.72275,0.0006335404,
1.723,-0.0050408668,
1.72325,0.0019888876,
1.7235,0.0019703456,
1.72375,0.0037714185,
1.724,0.0067879735,
1.72425,0.0026934389,
1.7245,-0.0011174025,
1.72475,0.0010823180,
1.725,-0.0008250141,
1.72525,0.0055648005,
1.7255,0.0042644073,
1.72575,-0.0013786122,
1.726,0.0032961909,
1.72625,0.0036499430,
1.7265,-0.0077879191,
1.72675,-0.0061223567,
1.727,-0.0036664095,
1.72725,-0.0090408130,
1.7275,-0.0086554447,
1.72775,0.0055751740,
1.728,0.0050928323,
1.72825,0.0006182148,
1.7285,0.0013855473,
1.72875,0.0060329256,
1.729,-0.0000010325,
1.72925,-0.0046153669,
1.7295,0.0046256706,
1.72975,0.0072612306,
1.73,-0.0000916847,
1.73025,0.0077136867,
1.7305,0.0074394457,
1.73075,0.0019005076,
1.731,-0.0015617127,
1.73125,-0.0003429616,
1.7315,-0.0025877054,
1.73175,0.0021116706,
1.732,-0.0008636011,
1.73225,-0.0031810105,
1.7325,-0.0033665719,
1.73275,-0.0104582403,
1.733,-0.0101612285,
1.73325,-0.0031952984,
1.7335,-0.0047057597,
1.73375,-0.0033336817,
1.734,0.0016216004,
1.73425,-0.0004145199,
1.7345,-0.0033736650,
1.73475,-0.0021488336,
1.735,-0.0064947475,
1.73525,-0.0071825366,
1.7355,-0.0045166933,
1.73575,-0.0075787660,
