Date,2020-12-01 14:41:25
Filename,STFMK-20201105-LW15-2055_20201201_144125_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7905,-0.0052809506,
0.79075,0.0031067017,
0.791,0.0063560577,
0.79125,0.0050889561,
0.7915,0.0014211915,
0.79175,0.0042633377,
0.792,-0.0027181671,
0.79225,-0.0033054873,
0.7925,-0.0032639089,
0.79275,-0.0024069629,
0.793,0.0022574409,
0.79325,0.0027915766,
0.7935,-0.0021000805,
0.79375,0.0001379740,
0.794,-0.0071373517,
0.79425,-0.0152188316,
0.7945,-0.0084752468,
0.79475,-0.0124600511,
0.795,-0.0110145425,
0.79525,0.0040086033,
0.7955,-0.0005523956,
0.79575,-0.0024131108,
0.796,0.0040607904,
0.79625,-0.0044581937,
0.7965,-0.0093414560,
0.79675,-0.0011368580,
0.797,-0.0014479103,
0.79725,-0.0014986448,
0.7975,0.0030852507,
0.79775,0.0061789677,
0.798,0.0037074706,
0.79825,0.0033791026,
0.7985,0.0043610274,
0.79875,0.0035302353,
0.799,0.0053941458,
0.79925,0.0030099321,
0.7995,-0.0001694425,
0.79975,0.0027765688,
0.8,-0.0003213008,
0.80025,-0.0056989673,
0.8005,-0.0064082821,
0.80075,-0.0042970208,
0.801,-0.0013801701,
0.80125,-0.0055772089,
0.8015,-0.0003201040,
0.80175,0.0039753970,
0.802,-0.0037002203,
0.80225,-0.0069128447,
0.8025,-0.0078697428,
0.80275,-0.0047884970,
0.803,-0.0065061385,
0.80325,-0.0060063154,
0.8035,0.0057478598,
0.80375,0.0078903353,
0.804,-0.0027263449,
0.80425,-0.0029035886,
0.8045,0.0065933177,
0.80475,-0.0120195746,
0.805,-0.0113479532,
0.80525,0.0030991766,
0.8055,0.0025822716,
0.80575,-0.0015741829,
0.806,0.0053735245,
0.80625,0.0106427623,
0.8065,-0.0024549174,
0.80675,-0.0041485280,
0.807,0.0009338115,
0.80725,0.0045299893,
0.8075,-0.0008601415,
0.80775,-0.0014207640,
0.808,0.0070000971,
0.80825,0.0062546646,
0.8085,-0.0071766479,
0.80875,-0.0028086130,
0.809,0.0020110207,
0.80925,-0.0066996897,
0.8095,-0.0028149136,
0.80975,0.0081752297,
0.81,0.0053344155,
0.81025,-0.0034416611,
0.8105,-0.0045175706,
0.81075,-0.0029980172,
0.811,-0.0070733121,
0.81125,-0.0093638571,
0.8115,-0.0027480652,
0.81175,0.0027287696,
0.812,0.0020632599,
0.81225,0.0001079470,
0.8125,0.0021400151,
0.81275,0.0039625461,
0.813,-0.0068365927,
0.81325,-0.0062368186,
0.8135,0.0027312990,
0.81375,0.0010211694,
0.814,-0.0017703591,
0.81425,0.0076461351,
0.8145,0.0135098677,
0.81475,-0.0015702756,
0.815,0.0010803934,
0.81525,0.0103410250,
0.8155,0.0022962214,
0.81575,-0.0007899491,
0.816,0.0094951019,
0.81625,0.0116170309,
0.8165,0.0026964634,
0.81675,0.0001435341,
0.817,0.0090846419,
0.81725,0.0047382987,
0.8175,-0.0045602061,
0.81775,0.0064757299,
0.818,0.0142120067,
0.81825,0.0064964453,
0.8185,0.0035984674,
0.81875,0.0099197784,
0.819,0.0009295362,
0.81925,-0.0078264205,
0.8195,-0.0060271602,
0.81975,-0.0028984714,
0.82,-0.0014613358,
0.82025,-0.0006233145,
0.8205,0.0078272875,
0.82075,0.0068627647,
0.821,-0.0019887080,
0.82125,0.0015681383,
0.8215,-0.0023372700,
0.82175,-0.0057183229,
0.822,-0.0030420909,
0.82225,0.0041266615,
0.8225,0.0004584637,
0.82275,0.0055458387,
0.823,0.0067788945,
0.82325,-0.0008225765,
0.8235,0.0079528894,
0.82375,0.0003078518,
0.824,-0.0281790476,
0.82425,-0.0202424973,
0.8245,-0.0017028938,
0.82475,-0.0001051979,
0.825,-0.0022717528,
0.82525,0.0020204312,
0.8255,-0.0028918392,
0.82575,-0.0034386832,
0.826,-0.0010982291,
0.82625,0.0070162001,
0.8265,0.0061455066,
0.82675,0.0023330257,
0.827,-0.0004022198,
0.82725,-0.0020528110,
0.8275,-0.0145991370,
0.82775,-0.0173009541,
0.828,-0.0067981374,
0.82825,-0.0083646337,
0.8285,-0.0116924513,
0.82875,-0.0020839691,
0.829,0.0024950211,
0.82925,-0.0105811972,
0.8295,-0.0034801802,
0.82975,0.0016969694,
0.83,-0.0090799145,
0.83025,-0.0066779153,
0.8305,0.0050921114,
0.83075,0.0015137525,
0.831,-0.0038307188,
0.83125,0.0019862868,
0.8315,0.0019547921,
0.83175,-0.0001870225,
0.832,-0.0028883421,
0.83225,-0.0033055930,
0.8325,0.0023180400,
0.83275,-0.0026099728,
0.833,-0.0085047176,
0.83325,-0.0017658768,
0.8335,0.0001960255,
0.83375,-0.0061341869,
0.834,0.0000572713,
0.83425,0.0008042811,
0.8345,-0.0001840372,
0.83475,0.0001558633,
0.835,0.0027039102,
0.83525,0.0048530018,
0.8355,-0.0005650943,
0.83575,-0.0082578138,
0.836,-0.0078754537,
0.83625,-0.0045497348,
0.8365,-0.0046738745,
0.83675,-0.0066617928,
0.837,0.0010742554,
0.83725,0.0080556059,
0.8375,-0.0030347882,
0.83775,-0.0031755071,
0.838,0.0072089769,
0.83825,-0.0010319162,
0.8385,-0.0075273765,
0.83875,0.0104152635,
0.839,0.0116303433,
0.83925,-0.0002091042,
0.8395,0.0052544568,
0.83975,0.0137909958,
0.84,0.0019363686,
0.84025,-0.0031565374,
0.8405,0.0066081975,
0.84075,0.0089428369,
0.841,-0.0020832431,
0.84125,-0.0037609623,
0.8415,0.0064211134,
0.84175,0.0046380106,
0.842,-0.0087969955,
0.84225,-0.0042845453,
0.8425,0.0019448807,
0.84275,-0.0036864188,
0.843,-0.0036523610,
0.84325,0.0067820540,
0.8435,0.0010674578,
0.84375,-0.0041698436,
0.844,-0.0111879641,
0.84425,-0.0101044113,
0.8445,-0.0109520471,
0.84475,-0.0081945155,
0.845,-0.0002302582,
0.84525,0.0018071565,
0.8455,0.0014606520,
0.84575,-0.0013454300,
0.846,-0.0053610429,
0.84625,-0.0043895231,
0.8465,-0.0106246937,
0.84675,-0.0095855398,
0.847,-0.0041709193,
0.84725,0.0031320474,
0.8475,0.0003855336,
0.84775,-0.0001728360,
0.848,0.0046441699,
0.84825,0.0003641453,
0.8485,-0.0088200448,
0.84875,0.0010084321,
0.849,0.0023329016,
0.84925,-0.0005162630,
0.8495,0.0091930004,
0.84975,0.0112195108,
0.85,0.0062712012,
0.85025,0.0061891503,
0.8505,0.0070838369,
0.85075,0.0093252314,
0.851,0.0061538159,
0.85125,0.0069602835,
0.8515,0.0173116457,
0.85175,0.0121880658,
0.852,0.0020510510,
0.85225,0.0012018201,
0.8525,-0.0028603573,
0.85275,-0.0094033340,
0.853,-0.0075710835,
0.85325,0.0008425422,
0.8535,0.0043746992,
0.85375,0.0008731434,
0.854,0.0036211219,
0.85425,0.0076065189,
0.8545,-0.0000652793,
0.85475,-0.0078536440,
0.855,0.0026726499,
0.85525,0.0019534549,
0.8555,0.0018171432,
0.85575,0.0125113698,
0.856,0.0112833958,
0.85625,0.0046958607,
0.8565,0.0100584943,
0.85675,0.0040474725,
0.857,0.0029394811,
0.85725,0.0078384299,
0.8575,0.0016502915,
0.85775,0.0063327192,
0.858,0.0069593554,
0.85825,-0.0056693652,
0.8585,-0.0057236380,
0.85875,-0.0026811289,
0.859,-0.0092533594,
0.85925,-0.0103686014,
0.8595,0.0000518545,
0.85975,-0.0031127536,
0.86,-0.0013343293,
0.86025,-0.0022933309,
0.8605,-0.0078429375,
0.86075,-0.0079204179,
0.861,-0.0151154604,
0.86125,-0.0212467872,
0.8615,-0.0085606407,
0.86175,0.0008118814,
0.862,-0.0034143059,
0.86225,0.0020248557,
0.8625,0.0090267966,
0.86275,-0.0049504586,
0.863,-0.0101913093,
0.86325,0.0006061236,
0.8635,-0.0013606898,
0.86375,-0.0091500562,
0.864,-0.0030524763,
0.86425,0.0059047341,
0.8645,0.0042433636,
0.86475,-0.0022142474,
0.865,0.0053740768,
0.86525,0.0046150615,
0.8655,0.0008798600,
0.86575,-0.0038550319,
0.866,0.0023481862,
0.86625,0.0063460097,
0.8665,-0.0070892503,
0.86675,-0.0073724836,
0.867,0.0026420013,
0.86725,-0.0052346806,
0.8675,-0.0050563393,
0.86775,-0.0022170614,
0.868,0.0027733650,
0.86825,-0.0006196280,
0.8685,-0.0043236604,
0.86875,-0.0022251138,
0.869,-0.0107739698,
0.86925,-0.0087981354,
0.8695,-0.0106892399,
0.86975,-0.0037686343,
0.87,0.0023538833,
0.87025,-0.0017820103,
0.8705,0.0058710161,
0.87075,0.0065284921,
0.871,0.0017102367,
0.87125,-0.0039790780,
0.8715,-0.0010419311,
0.87175,0.0021911457,
0.872,-0.0039289347,
0.87225,0.0011158693,
0.8725,0.0067596249,
0.87275,0.0054757493,
0.873,-0.0025974279,
0.87325,0.0009947284,
0.8735,0.0049157199,
0.87375,-0.0061544259,
0.874,-0.0007727369,
0.87425,0.0075978059,
0.8745,0.0040681316,
0.87475,-0.0002513396,
0.875,0.0017839299,
0.87525,0.0034346825,
0.8755,-0.0048500840,
0.87575,-0.0055694925,
0.876,-0.0003751397,
0.87625,0.0086573800,
0.8765,0.0012755508,
0.87675,-0.0004693109,
0.877,0.0065207998,
0.87725,-0.0030872135,
0.8775,-0.0122518698,
0.87775,-0.0075450791,
0.878,-0.0072288229,
0.87825,-0.0094252722,
0.8785,-0.0032580211,
0.87875,-0.0003123799,
0.879,-0.0017802248,
0.87925,-0.0005965201,
0.8795,-0.0096484553,
0.87975,-0.0101051675,
0.88,0.0004056778,
0.88025,-0.0055245627,
0.8805,0.0000864586,
0.88075,0.0082782526,
0.881,0.0048833527,
0.88125,0.0026551834,
0.8815,0.0071387291,
0.88175,0.0068046339,
0.882,0.0009837319,
0.88225,0.0048603644,
0.8825,0.0105300378,
0.88275,0.0080483165,
0.883,0.0020354900,
0.88325,0.0064590010,
0.8835,0.0070822351,
0.88375,-0.0019929404,
0.884,-0.0043979911,
0.88425,0.0084011806,
0.8845,0.0057043363,
0.88475,-0.0012736734,
0.885,0.0070832535,
0.88525,0.0074542472,
0.8855,-0.0036928698,
0.88575,-0.0070501030,
0.886,0.0011577208,
0.88625,-0.0006948883,
0.8865,-0.0081222169,
0.88675,0.0044481331,
0.887,0.0097671002,
0.88725,0.0014012135,
0.8875,0.0012121453,
0.88775,0.0053843483,
0.888,-0.0022148872,
0.88825,-0.0092220753,
0.8885,0.0017400290,
0.88875,0.0048911748,
0.889,0.0030918624,
0.88925,0.0067905914,
0.8895,0.0103893876,
0.88975,0.0087346630,
0.89,0.0027398085,
0.89025,0.0006534468,
0.8905,0.0013166382,
0.89075,-0.0048009362,
0.891,-0.0031849444,
0.89125,0.0034501068,
0.8915,0.0034678949,
0.89175,-0.0033523715,
0.892,-0.0092905769,
0.89225,-0.0046616360,
0.8925,-0.0046808356,
0.89275,-0.0054231896,
0.893,0.0003565052,
0.89325,0.0065343296,
0.8935,0.0008736477,
0.89375,-0.0029825377,
0.894,-0.0094106132,
0.89425,-0.0072344029,
0.8945,-0.0046967212,
0.89475,-0.0080026574,
0.895,0.0013458634,
0.89525,0.0090926774,
0.8955,0.0054120226,
0.89575,-0.0022032128,
0.896,0.0043055597,
0.89625,0.0012449948,
0.8965,-0.0150282793,
0.89675,-0.0083838953,
0.897,0.0019691782,
0.89725,-0.0012004654,
0.8975,-0.0031849765,
0.89775,0.0051195277,
0.898,0.0041425079,
0.89825,-0.0049111894,
0.8985,-0.0029610437,
0.89875,-0.0001776107,
0.899,0.0026457848,
0.89925,-0.0002772314,
0.8995,-0.0018924510,
0.89975,0.0060561448,
0.9,0.0008841312,
0.90025,-0.0095087253,
0.9005,0.0000151761,
0.90075,0.0040159957,
0.901,0.0009585635,
0.90125,0.0060105426,
0.9015,0.0115737747,
0.90175,0.0072564883,
0.902,-0.0019977489,
0.90225,-0.0008533332,
0.9025,-0.0059202909,
0.90275,-0.0063775191,
0.903,-0.0034860885,
0.90325,-0.0048123156,
0.9035,0.0072155278,
0.90375,0.0059309043,
0.904,-0.0021094407,
0.90425,0.0021858988,
0.9045,0.0029606672,
0.90475,-0.0097960522,
0.905,-0.0052341791,
0.90525,0.0052753538,
0.9055,0.0032678000,
0.90575,0.0026090057,
0.906,0.0104558105,
0.90625,0.0036744080,
0.9065,-0.0019091589,
0.90675,-0.0015340773,
0.907,0.0073961318,
0.90725,0.0044002193,
0.9075,-0.0026572626,
0.90775,0.0035875023,
0.908,0.0071211536,
0.90825,-0.0066690678,
0.9085,-0.0058479775,
0.90875,-0.0001146310,
0.909,-0.0030551783,
0.90925,-0.0045603788,
0.9095,0.0013652889,
0.90975,0.0108796675,
0.91,0.0033494073,
0.91025,-0.0022455137,
0.9105,0.0011523707,
0.91075,-0.0052693440,
0.911,-0.0113948258,
0.91125,-0.0107185254,
0.9115,0.0013036410,
0.91175,-0.0000737382,
0.912,-0.0007964559,
0.91225,0.0025204464,
0.9125,-0.0018649783,
0.91275,-0.0060469243,
0.913,-0.0071443962,
0.91325,-0.0104838526,
0.9135,-0.0029395293,
0.91375,0.0009887175,
0.914,0.0012961448,
0.91425,0.0046896213,
0.9145,0.0089178495,
0.91475,-0.0000463346,
0.915,-0.0017937854,
0.91525,0.0062832511,
0.9155,0.0021744131,
0.91575,0.0043202499,
0.916,0.0083139874,
0.91625,0.0067687873,
0.9165,0.0039967983,
0.91675,0.0015040529,
0.917,0.0016909603,
0.91725,0.0000732225,
0.9175,-0.0034913779,
0.91775,0.0070536551,
0.918,0.0139037408,
0.91825,0.0078374790,
0.9185,0.0091394037,
0.91875,0.0098173693,
0.919,-0.0005890929,
0.91925,-0.0037210211,
0.9195,0.0017332971,
0.91975,0.0104683340,
0.92,0.0017886984,
0.92025,0.0074298517,
0.9205,0.0142930485,
0.92075,0.0084596761,
0.921,-0.0008311833,
0.92125,0.0056582666,
0.9215,0.0081686107,
0.92175,-0.0043846960,
0.922,-0.0020528240,
0.92225,0.0140726473,
0.9225,0.0058627217,
0.92275,0.0034339507,
0.923,0.0075409659,
0.92325,0.0045217294,
0.9235,-0.0037114576,
0.92375,0.0007419586,
0.924,0.0037752609,
0.92425,0.0044867820,
0.9245,0.0006062918,
0.92475,-0.0027362665,
0.925,0.0000983801,
0.92525,-0.0077928491,
0.9255,-0.0131665133,
0.92575,-0.0045092045,
0.926,-0.0009825428,
0.92625,-0.0074409856,
0.9265,-0.0120833404,
0.92675,-0.0041319788,
0.927,-0.0018368264,
0.92725,-0.0067549576,
0.9275,-0.0096347257,
0.92775,-0.0068502589,
0.928,-0.0058326675,
0.92825,-0.0053432169,
0.9285,-0.0016203750,
0.92875,0.0071875569,
0.929,0.0069209542,
0.92925,-0.0053123757,
0.9295,-0.0025941329,
0.92975,0.0015455023,
0.93,-0.0081920996,
0.93025,-0.0105523523,
0.9305,0.0040552937,
0.93075,0.0033758515,
0.931,-0.0023477462,
0.93125,0.0006550201,
0.9315,0.0037070492,
0.93175,-0.0043266565,
0.932,-0.0044227517,
0.93225,-0.0011417889,
0.9325,0.0023901768,
0.93275,-0.0004363912,
0.933,-0.0034052634,
0.93325,0.0003171440,
0.9335,0.0056020226,
0.93375,-0.0052059540,
0.934,-0.0024041068,
0.93425,0.0053931111,
0.9345,0.0023146882,
0.93475,0.0019150043,
0.935,0.0106590698,
0.93525,0.0045689298,
0.9355,-0.0052858428,
0.93575,-0.0054438761,
0.936,-0.0113418838,
0.93625,-0.0049560200,
0.9365,0.0023228992,
0.93675,-0.0004917037,
0.937,0.0058248881,
0.93725,0.0096462006,
0.9375,-0.0019997722,
0.93775,-0.0039609550,
0.938,-0.0035021231,
0.93825,-0.0094662458,
0.9385,-0.0114410073,
0.93875,0.0007948841,
0.939,0.0030442136,
0.93925,0.0003420992,
0.9395,0.0052321097,
0.93975,0.0076527204,
0.94,0.0011610623,
0.94025,-0.0030518272,
0.9405,0.0039183092,
0.94075,0.0054229009,
0.941,-0.0029918842,
0.94125,0.0025917827,
0.9415,0.0066452119,
0.94175,-0.0041541392,
0.942,-0.0105009191,
0.94225,0.0019509192,
0.9425,0.0005122946,
0.94275,-0.0049091512,
0.943,0.0034563043,
0.94325,0.0084378393,
0.9435,0.0066192639,
0.94375,0.0002067744,
0.944,-0.0029754767,
0.94425,-0.0010846016,
0.9445,-0.0097896988,
0.94475,-0.0093045169,
0.945,0.0082541741,
0.94525,0.0043277694,
0.9455,-0.0024644225,
0.94575,0.0049064811,
0.946,-0.0021457861,
0.94625,-0.0113703413,
0.9465,-0.0084108850,
0.94675,-0.0114369774,
0.947,-0.0082337959,
0.94725,-0.0004257549,
0.9475,-0.0002286986,
0.94775,0.0032372435,
0.948,0.0054133395,
0.94825,-0.0019764323,
0.9485,-0.0063431519,
0.94875,0.0049928455,
0.949,0.0022926284,
0.94925,0.0001899503,
0.9495,0.0085386559,
0.94975,0.0051548709,
0.95,0.0008405183,
0.95025,0.0008340683,
0.9505,0.0007087628,
0.95075,0.0020327002,
0.951,-0.0039250008,
0.95125,0.0010767226,
0.9515,0.0148862433,
0.95175,0.0068166992,
0.952,0.0015054240,
0.95225,0.0078400215,
0.9525,-0.0013483204,
0.95275,-0.0099420222,
0.953,-0.0071932934,
0.95325,0.0079977587,
0.9535,0.0022122643,
0.95375,-0.0038510221,
0.954,0.0087605529,
0.95425,0.0043865149,
0.9545,-0.0167383365,
0.95475,-0.0111174723,
0.955,0.0017540359,
0.95525,-0.0164849907,
0.9555,-0.0131031517,
0.95575,0.0090968320,
0.956,0.0074520465,
0.95625,-0.0023155196,
0.9565,0.0068856101,
0.95675,0.0128529668,
0.957,0.0023852780,
0.95725,0.0018110932,
0.9575,0.0105396397,
0.95775,0.0128715727,
0.958,0.0026745289,
0.95825,-0.0033873166,
0.9585,0.0078337407,
0.95875,-0.0007232701,
0.959,-0.0112342564,
0.95925,-0.0002020156,
0.9595,0.0082928296,
0.95975,0.0021334228,
0.96,0.0024187609,
0.96025,0.0095967343,
0.9605,0.0024694595,
0.96075,-0.0064978418,
0.961,-0.0091478145,
0.96125,-0.0060372963,
0.9615,-0.0027003880,
0.96175,-0.0029481635,
0.962,-0.0003883214,
0.96225,0.0017873326,
0.9625,-0.0008104024,
0.96275,-0.0116903801,
0.963,-0.0133762704,
0.96325,-0.0022313558,
0.9635,-0.0110519258,
0.96375,-0.0155510101,
0.964,-0.0029240898,
0.96425,0.0034600412,
0.9645,-0.0038715275,
0.96475,-0.0025329215,
0.965,0.0011418497,
0.96525,-0.0057686549,
0.9655,-0.0047384035,
0.96575,-0.0011867454,
0.966,0.0046397545,
0.96625,0.0099123139,
0.9665,-0.0033630233,
0.96675,-0.0007173514,
0.967,0.0034453035,
0.96725,-0.0051245401,
0.9675,-0.0053400379,
0.96775,0.0029586423,
0.968,0.0064849379,
0.96825,0.0022539576,
0.9685,0.0020164719,
0.96875,0.0027814014,
0.969,-0.0047661653,
0.96925,-0.0059612584,
0.9695,-0.0094245812,
0.96975,-0.0044094822,
0.97,0.0043005822,
0.97025,0.0016782826,
0.9705,0.0028212962,
0.97075,0.0001166446,
0.971,-0.0064363657,
0.97125,-0.0122035872,
0.9715,-0.0151682971,
0.97175,-0.0103236567,
0.972,-0.0051930100,
0.97225,-0.0095170662,
0.9725,0.0009967545,
0.97275,-0.0009736078,
0.973,0.0008876944,
0.97325,0.0004606466,
0.9735,-0.0025775218,
0.97375,-0.0067379978,
0.974,0.0021643729,
0.97425,0.0031568650,
0.9745,-0.0026617208,
0.97475,0.0009646363,
0.975,0.0034941509,
0.97525,-0.0023782884,
0.9755,-0.0066247121,
0.97575,0.0026542696,
0.976,0.0030208149,
0.97625,0.0024316108,
0.9765,0.0066099288,
0.97675,0.0063576093,
0.977,0.0061938111,
0.97725,-0.0036976368,
0.9775,-0.0056468267,
0.97775,0.0022434639,
0.978,-0.0074437051,
0.97825,-0.0086196456,
0.9785,0.0043176915,
0.97875,0.0055190204,
0.979,-0.0052685719,
0.97925,-0.0010130119,
0.9795,-0.0014461563,
0.97975,-0.0112211201,
0.98,-0.0060185585,
0.98025,-0.0055197254,
0.9805,-0.0045062932,
0.98075,0.0018653197,
0.981,0.0015968152,
0.98125,0.0020495155,
0.9815,0.0055660675,
0.98175,0.0037988473,
0.982,-0.0033454010,
0.98225,0.0050951838,
0.9825,0.0030794297,
0.98275,0.0023295251,
0.983,0.0062490972,
0.98325,0.0056098467,
0.9835,0.0046681315,
0.98375,0.0042127939,
0.984,0.0040420503,
0.98425,0.0048994310,
0.9845,0.0086950697,
0.98475,0.0090175476,
0.985,0.0152843269,
0.98525,0.0116515607,
0.9855,-0.0004359585,
0.98575,0.0034555285,
0.986,0.0021486729,
0.98625,-0.0087256925,
0.9865,-0.0020232624,
0.98675,0.0104707386,
0.987,0.0074679013,
0.98725,-0.0009842797,
0.9875,0.0035676090,
0.98775,0.0068155797,
0.988,-0.0084299305,
0.98825,-0.0092610735,
0.9885,0.0038282881,
0.98875,0.0016899256,
0.989,-0.0077484865,
0.98925,0.0028243009,
0.9895,0.0119047407,
0.98975,-0.0044843359,
0.99,-0.0062112734,
0.99025,0.0072484640,
0.9905,0.0026414669,
0.99075,-0.0038492957,
0.991,0.0021081320,
0.99125,0.0076397993,
0.9915,0.0011585318,
0.99175,-0.0111779720,
0.992,-0.0034515585,
0.99225,0.0048145456,
0.9925,-0.0098791355,
0.99275,-0.0080831032,
0.993,0.0153163504,
0.99325,0.0097322613,
0.9935,-0.0031398793,
0.99375,-0.0002976622,
0.994,0.0027850950,
0.99425,-0.0061574769,
0.9945,-0.0162420124,
0.99475,-0.0076043303,
0.995,0.0024068782,
0.99525,0.0026596189,
0.9955,0.0011975707,
0.99575,0.0047740145,
0.996,-0.0014793028,
0.99625,-0.0172355101,
0.9965,-0.0140199549,
0.99675,-0.0058838301,
0.997,-0.0019405314,
0.99725,-0.0076310686,
0.9975,-0.0017730214,
0.99775,0.0072198273,
0.998,-0.0032117376,
0.99825,-0.0116331931,
0.9985,0.0075823367,
0.99875,0.0009804384,
0.999,-0.0033597169,
0.99925,0.0040899199,
0.9995,0.0062737004,
0.99975,0.0055867895,
1,-0.0029452026,
1.00025,-0.0029334330,
1.0005,0.0046701818,
1.00075,0.0017411554,
1.001,-0.0009851342,
1.00125,0.0070318896,
1.0015,0.0137744611,
1.00175,0.0050841644,
1.002,0.0027186102,
1.00225,-0.0005549610,
1.0025,-0.0072111217,
1.00275,-0.0043383418,
1.003,-0.0027878534,
1.00325,-0.0049103675,
1.0035,0.0083149094,
1.00375,0.0075876429,
1.004,-0.0013414875,
1.00425,0.0010769293,
1.0045,0.0004094100,
1.00475,-0.0077409907,
1.005,-0.0094044013,
1.00525,-0.0006804898,
1.0055,0.0021210313,
1.00575,0.0016521357,
1.006,0.0036320824,
1.00625,0.0030338753,
1.0065,-0.0006971787,
1.00675,0.0033488604,
1.007,0.0018956477,
1.00725,-0.0024039552,
1.0075,0.0013404815,
1.00775,0.0045187506,
1.008,-0.0009089115,
1.00825,0.0001721756,
1.0085,0.0041970545,
1.00875,-0.0009663478,
1.009,-0.0063910009,
1.00925,0.0027578888,
1.0095,0.0108410520,
1.00975,0.0104988888,
1.01,0.0006763361,
1.01025,0.0010671564,
1.0105,0.0056741918,
1.01075,-0.0118613858,
1.011,-0.0128944647,
1.01125,0.0069165095,
1.0115,0.0014581764,
1.01175,-0.0089118034,
1.012,0.0038400663,
1.01225,0.0082918666,
1.0125,-0.0066848975,
1.01275,-0.0065028151,
1.013,-0.0029262563,
1.01325,-0.0051421495,
1.0135,-0.0045466917,
1.01375,-0.0057904474,
1.014,0.0074250386,
1.01425,0.0025300358,
1.0145,-0.0024783048,
1.01475,0.0037063917,
1.015,-0.0013529626,
1.01525,-0.0029284230,
1.0155,0.0003674787,
1.01575,0.0024278569,
1.016,0.0048376303,
1.01625,0.0028759104,
1.0165,0.0008321966,
1.01675,0.0014863100,
1.017,-0.0009882781,
1.01725,-0.0056584650,
1.0175,0.0030381479,
1.01775,0.0075319060,
1.018,0.0078750886,
1.01825,0.0079283472,
1.0185,0.0143687697,
1.01875,0.0054319254,
1.019,-0.0016852519,
1.01925,-0.0001582028,
1.0195,0.0012582213,
1.01975,0.0039212028,
1.02,0.0005371623,
1.02025,0.0125801703,
1.0205,0.0172259510,
1.02075,-0.0024068912,
1.021,-0.0021069772,
1.02125,0.0040398599,
1.0215,-0.0058322130,
1.02175,-0.0095507307,
1.022,0.0069367355,
1.02225,0.0115049072,
1.0225,-0.0014348580,
1.02275,0.0058594462,
1.023,0.0155691449,
1.02325,0.0036119914,
1.0235,-0.0067721112,
1.02375,0.0102560604,
1.024,0.0180244371,
1.02425,0.0012334150,
1.0245,0.0040499019,
1.02475,0.0151629895,
1.025,0.0056864861,
1.02525,-0.0082487417,
1.0255,-0.0042607011,
1.02575,0.0050442358,
1.026,-0.0040128110,
1.02625,-0.0073031718,
1.0265,0.0055487929,
1.02675,0.0116068199,
1.027,-0.0075680572,
1.02725,-0.0103559121,
1.0275,-0.0049146777,
1.02775,-0.0089759771,
1.028,-0.0111694718,
1.02825,0.0019784742,
1.0285,0.0053317570,
1.02875,0.0033140634,
1.029,0.0049220650,
1.02925,-0.0061946553,
1.0295,-0.0063422178,
1.02975,-0.0048959125,
1.03,-0.0143148880,
1.03025,-0.0096305162,
1.0305,-0.0005354296,
1.03075,-0.0040418380,
1.031,-0.0040961308,
1.03125,0.0017815682,
1.0315,-0.0004049562,
1.03175,-0.0083904322,
1.032,-0.0042862687,
1.03225,-0.0020902785,
1.0325,0.0018601498,
1.03275,-0.0028306306,
1.033,-0.0071586114,
1.03325,0.0004138915,
1.0335,-0.0015797158,
1.03375,-0.0093231779,
1.034,-0.0036780615,
1.03425,0.0063609425,
1.0345,0.0000949529,
1.03475,0.0027500470,
1.035,0.0081078652,
1.03525,0.0040395535,
1.0355,-0.0043752389,
1.03575,-0.0040757735,
1.036,-0.0061128894,
1.03625,-0.0050049527,
1.0365,0.0049885479,
1.03675,0.0016337838,
1.037,0.0040477416,
1.03725,0.0048420271,
1.0375,0.0044710846,
1.03775,-0.0032020737,
1.038,-0.0067725894,
1.03825,-0.0033667081,
1.0385,-0.0084754806,
1.03875,-0.0048639965,
1.039,0.0008107204,
1.03925,0.0044553354,
1.0395,0.0021449130,
1.03975,-0.0053843809,
1.04,0.0017638770,
1.04025,0.0030059225,
1.0405,0.0003900256,
1.04075,-0.0020350292,
1.041,0.0057449173,
1.04125,0.0059134285,
1.0415,-0.0028468966,
1.04175,-0.0040482772,
1.042,0.0011346191,
1.04225,0.0025221051,
1.0425,-0.0062527671,
1.04275,-0.0024083417,
1.043,0.0132013652,
1.04325,0.0053120083,
1.0435,-0.0013099473,
1.04375,0.0012410466,
1.044,0.0027678951,
1.04425,-0.0067743249,
1.0445,-0.0160272606,
1.04475,-0.0023881251,
1.045,0.0052084723,
1.04525,-0.0051717483,
1.0455,-0.0054427912,
1.04575,0.0081222234,
1.046,-0.0040003876,
1.04625,-0.0200381614,
1.0465,-0.0086151985,
1.04675,-0.0078663118,
1.047,-0.0119572598,
1.04725,-0.0060893600,
1.0475,-0.0012174527,
1.04775,0.0002917684,
1.048,-0.0009496767,
1.04825,-0.0061797765,
1.0485,-0.0014059186,
1.04875,0.0016139784,
1.049,-0.0030627735,
1.04925,0.0004023491,
1.0495,0.0078333728,
1.04975,0.0021203079,
1.05,0.0007899475,
1.05025,0.0036221459,
1.0505,0.0015271640,
1.05075,0.0022562707,
1.051,0.0047204588,
1.05125,0.0059895040,
1.0515,0.0106015615,
1.05175,0.0052483063,
1.052,0.0028648879,
1.05225,0.0054093772,
1.0525,-0.0031479551,
