Date,2020-12-01 14:31:52
Filename,STFMK-20201105-LW15-2055_20201201_143152_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66175,-0.0023474752,
0.662,-0.0100763040,
0.66225,-0.0041696983,
0.6625,-0.0037424092,
0.66275,-0.0102740787,
0.663,-0.0077261147,
0.66325,-0.0085277101,
0.6635,-0.0041517685,
0.66375,-0.0060035405,
0.664,-0.0135743152,
0.66425,-0.0083807446,
0.6645,-0.0046866410,
0.66475,-0.0126035996,
0.665,-0.0076878495,
0.66525,0.0031732856,
0.6655,-0.0005815765,
0.66575,0.0011946431,
0.666,0.0001701797,
0.66625,-0.0027932478,
0.6665,0.0001639830,
0.66675,-0.0061295461,
0.667,-0.0062416117,
0.66725,0.0094489399,
0.6675,0.0096861124,
0.66775,0.0035023387,
0.668,0.0078653153,
0.66825,0.0131573305,
0.6685,0.0012039411,
0.66875,-0.0042459844,
0.669,0.0039395802,
0.66925,0.0089918068,
0.6695,-0.0013017490,
0.66975,-0.0007700618,
0.67,0.0133764055,
0.67025,0.0065047406,
0.6705,-0.0098120831,
0.67075,0.0008863786,
0.671,0.0048334193,
0.67125,-0.0075686811,
0.6715,-0.0065985285,
0.67175,0.0002282627,
0.672,0.0023569469,
0.67225,-0.0050068279,
0.6725,-0.0133046648,
0.67275,-0.0029855061,
0.673,-0.0044052554,
0.67325,-0.0099135544,
0.6735,0.0029489752,
0.67375,0.0105810035,
0.674,0.0066855112,
0.67425,0.0020794657,
0.6745,0.0093501583,
0.67475,0.0050784410,
0.675,0.0007923565,
0.67525,0.0059663290,
0.6755,0.0036297634,
0.67575,0.0080413669,
0.676,0.0143670216,
0.67625,0.0069062184,
0.6765,0.0076876949,
0.67675,0.0052610505,
0.677,-0.0026326615,
0.67725,-0.0038316755,
0.6775,0.0033990792,
0.67775,-0.0053029759,
0.678,-0.0035571023,
0.67825,0.0023069305,
0.6785,-0.0036825924,
0.67875,-0.0049919412,
0.679,-0.0025205340,
0.67925,-0.0042345612,
0.6795,-0.0103447139,
0.67975,-0.0077547641,
0.68,-0.0010625903,
0.68025,-0.0057584504,
0.6805,-0.0056977267,
0.68075,-0.0059017544,
0.681,-0.0037413361,
0.68125,-0.0087108854,
0.6815,-0.0082090115,
0.68175,0.0035396405,
0.682,0.0039102584,
0.68225,-0.0019961498,
0.6825,0.0051357453,
0.68275,0.0075366157,
0.683,-0.0033037188,
0.68325,-0.0026291758,
0.6835,0.0061536995,
0.68375,0.0042432602,
0.684,-0.0033634910,
0.68425,0.0108642047,
0.6845,0.0162772946,
0.68475,0.0067477217,
0.685,0.0016088590,
0.68525,0.0068634022,
0.6855,0.0014831547,
0.68575,-0.0021673406,
0.686,0.0004149062,
0.68625,0.0062903594,
0.6865,0.0022862549,
0.68675,0.0017765325,
0.687,0.0038314683,
0.68725,0.0000010354,
0.6875,-0.0015284646,
0.68775,0.0010591709,
0.688,0.0001997905,
0.68825,0.0012084292,
0.6885,0.0043155076,
0.68875,0.0012544210,
0.689,0.0035496533,
0.68925,0.0007360757,
0.6895,-0.0033484162,
0.68975,0.0000210778,
0.69,0.0043684701,
0.69025,0.0039244625,
0.6905,0.0128976032,
0.69075,0.0131600592,
0.691,0.0042138812,
0.69125,0.0045665628,
0.6915,0.0032261924,
0.69175,-0.0007485851,
0.692,0.0032537696,
0.69225,0.0013994904,
0.6925,0.0064288662,
0.69275,0.0109807402,
0.693,0.0089994483,
0.69325,0.0027019787,
0.6935,0.0122981435,
0.69375,-0.0011481685,
0.694,-0.0077856425,
0.69425,0.0023634098,
0.6945,0.0005236891,
0.69475,-0.0136314370,
0.695,0.0021223598,
0.69525,0.0018661509,
0.6955,-0.0110973101,
0.69575,-0.0072507351,
0.696,-0.0012904021,
0.69625,-0.0094185881,
0.6965,-0.0097940806,
0.69675,-0.0101715550,
0.697,-0.0052903621,
0.69725,-0.0077184979,
0.6975,-0.0109863561,
0.69775,-0.0094593270,
0.698,-0.0016346837,
0.69825,-0.0078059034,
0.6985,-0.0028522848,
0.69875,0.0060201688,
0.699,0.0030149866,
0.69925,0.0021086077,
0.6995,0.0020997270,
0.69975,-0.0014767030,
0.7,0.0008668575,
0.70025,0.0037271748,
0.7005,-0.0049870438,
0.70075,0.0009847165,
0.701,0.0068589728,
0.70125,0.0047073620,
0.7015,-0.0045457813,
0.70175,0.0045260964,
0.702,0.0000307735,
0.70225,-0.0075982958,
0.7025,-0.0091313589,
0.70275,0.0032278930,
0.703,0.0023461026,
0.70325,-0.0066858167,
0.7035,0.0041246577,
0.70375,0.0078972690,
0.704,-0.0087668775,
0.70425,-0.0041302131,
0.7045,0.0083636828,
0.70475,0.0023068641,
0.705,-0.0076621855,
0.70525,-0.0011033220,
0.7055,0.0022330342,
0.70575,-0.0045204917,
0.706,-0.0097022932,
0.70625,-0.0075553339,
0.7065,-0.0020535470,
0.70675,-0.0026715868,
0.707,0.0004404559,
0.70725,0.0147685418,
0.7075,0.0102396309,
0.70775,-0.0006632860,
0.708,0.0065538231,
0.70825,0.0080708340,
0.7085,0.0003697115,
0.70875,0.0065391390,
0.709,0.0079537444,
0.70925,0.0092976578,
0.7095,0.0143110808,
0.70975,0.0067636333,
0.71,0.0019023381,
0.71025,0.0024712284,
0.7105,-0.0050546718,
0.71075,-0.0071459636,
0.711,-0.0030883539,
0.71125,-0.0023754411,
0.7115,-0.0054495223,
0.71175,-0.0028171972,
0.712,-0.0039780298,
0.71225,-0.0075847432,
0.7125,-0.0046384959,
0.71275,-0.0036562658,
0.713,-0.0061481143,
0.71325,-0.0036740534,
0.7135,0.0010181430,
0.71375,0.0006695787,
0.714,-0.0011982699,
0.71425,-0.0036677846,
0.7145,0.0002416127,
0.71475,-0.0061139455,
0.715,-0.0044808798,
0.71525,0.0067946902,
0.7155,0.0083686011,
0.71575,0.0016721799,
0.716,0.0034719608,
0.71625,0.0069360901,
0.7165,-0.0011064338,
0.71675,-0.0049687102,
0.717,0.0013747641,
0.71725,0.0080237435,
0.7175,0.0018629218,
0.71775,0.0025550108,
0.718,0.0154751027,
0.71825,0.0064856550,
0.7185,-0.0011989527,
0.71875,0.0068787429,
0.719,0.0042460398,
0.71925,-0.0053310064,
0.7195,-0.0044751428,
0.71975,-0.0015062154,
0.72,-0.0014340722,
0.72025,0.0004507421,
0.7205,0.0053478987,
0.72075,0.0011367309,
0.721,0.0025781107,
0.72125,0.0003852148,
0.7215,-0.0008829578,
0.72175,0.0009627425,
0.722,0.0005521628,
0.72225,-0.0048991381,
0.7225,0.0010343873,
0.72275,-0.0010754210,
0.723,-0.0024968465,
0.72325,0.0018822213,
0.7235,0.0071476358,
0.72375,0.0064170305,
0.724,0.0109410807,
0.72425,0.0100459727,
0.7245,0.0055144732,
0.72475,-0.0015535511,
0.725,-0.0010604348,
0.72525,0.0013156655,
0.7255,0.0022456956,
0.72575,0.0023668669,
0.726,0.0025341581,
0.72625,0.0096625425,
0.7265,0.0055294614,
0.72675,-0.0037528039,
0.727,0.0025780923,
0.72725,-0.0035093552,
0.7275,-0.0132603403,
0.72775,-0.0109558720,
0.728,0.0007257407,
0.72825,-0.0082136588,
0.7285,-0.0051953546,
0.72875,0.0030210079,
0.729,-0.0040584309,
0.72925,-0.0084301122,
0.7295,-0.0041081193,
0.72975,0.0007625052,
0.73,-0.0045212097,
0.73025,-0.0089564845,
0.7305,-0.0086241905,
0.73075,-0.0043431739,
0.731,-0.0120471688,
0.73125,-0.0135137811,
0.7315,-0.0054806378,
0.73175,-0.0007449573,
0.732,-0.0028548928,
0.73225,0.0042815930,
0.7325,0.0062036514,
0.73275,0.0023240282,
0.733,-0.0008238468,
0.73325,-0.0032597363,
0.7335,0.0016975577,
0.73375,0.0022287979,
0.734,0.0011533755,
0.73425,0.0037394087,
0.7345,0.0099718524,
0.73475,0.0079878140,
0.735,-0.0026933372,
0.73525,0.0022545131,
0.7355,0.0040835231,
0.73575,-0.0043993597,
0.736,-0.0075202007,
0.73625,0.0041970322,
0.7365,0.0059503405,
0.73675,-0.0085099405,
0.737,-0.0021986354,
0.73725,0.0087881163,
0.7375,-0.0041646175,
0.73775,-0.0083611235,
0.738,0.0043289592,
0.73825,0.0053852773,
0.7385,-0.0078765312,
0.73875,-0.0049923360,
0.739,0.0002022578,
0.73925,-0.0031727608,
0.7395,-0.0080164876,
0.73975,-0.0057091098,
0.74,0.0060028257,
0.74025,0.0039626919,
0.7405,0.0018247645,
0.74075,0.0097762942,
0.741,0.0057403608,
0.74125,-0.0037654650,
0.7415,-0.0047988691,
0.74175,-0.0008917667,
0.742,-0.0030071589,
0.74225,0.0005260253,
0.7425,0.0084817186,
0.74275,0.0026995947,
0.743,0.0063809715,
0.74325,0.0093860859,
0.7435,-0.0010894925,
0.74375,-0.0041360566,
0.744,-0.0002529732,
0.74425,-0.0083013661,
0.7445,-0.0079842834,
0.74475,-0.0030901530,
0.745,-0.0040100431,
0.74525,-0.0056416607,
0.7455,-0.0071680378,
0.74575,-0.0091721015,
0.746,-0.0094343731,
0.74625,-0.0040532271,
0.7465,-0.0081188800,
0.74675,-0.0056795496,
0.747,-0.0012803355,
0.74725,-0.0086699557,
0.7475,-0.0111173922,
0.74775,-0.0097655542,
0.748,-0.0119407494,
0.74825,-0.0065089511,
0.7485,-0.0040870225,
0.74875,0.0037544987,
0.749,0.0087306481,
0.74925,0.0041748155,
0.7495,0.0007427344,
0.74975,0.0050410344,
0.75,0.0017798570,
0.75025,-0.0053003374,
0.7505,-0.0009124289,
0.75075,0.0086469660,
0.751,0.0054550427,
0.75125,-0.0002183895,
0.7515,0.0061952034,
0.75175,0.0069925264,
0.752,-0.0036373148,
0.75225,-0.0047951210,
0.7525,0.0080117136,
0.75275,0.0027440849,
0.753,0.0015966065,
0.75325,0.0095942561,
0.7535,0.0107191028,
0.75375,0.0034346962,
0.754,0.0010217228,
0.75425,0.0033260684,
0.7545,0.0046498524,
0.75475,0.0049340315,
0.755,0.0031113508,
0.75525,0.0088090133,
0.7555,0.0042538373,
0.75575,-0.0067963209,
0.756,-0.0008356082,
0.75625,-0.0024134321,
0.7565,-0.0084683411,
0.75675,-0.0012281224,
0.757,0.0047630486,
0.75725,0.0070659216,
0.7575,0.0065071294,
0.75775,0.0069665019,
0.758,0.0070645697,
0.75825,0.0007827816,
0.7585,-0.0027370753,
0.75875,-0.0001567663,
0.759,0.0072092162,
0.75925,0.0092882654,
0.7595,0.0044938792,
0.75975,0.0084854458,
0.76,0.0084206872,
0.76025,-0.0019665360,
0.7605,-0.0097936746,
0.76075,-0.0002665573,
0.761,-0.0074366033,
0.76125,-0.0098921554,
0.7615,0.0030843588,
0.76175,-0.0012624690,
0.762,-0.0108315926,
0.76225,-0.0018375890,
0.7625,-0.0078676092,
0.76275,-0.0125668123,
0.763,-0.0114685409,
0.76325,-0.0032512480,
0.7635,-0.0062060826,
0.76375,-0.0054075699,
0.764,-0.0079300199,
0.76425,-0.0052617379,
0.7645,-0.0061409660,
0.76475,-0.0113861281,
0.765,-0.0030889909,
0.76525,0.0007980287,
0.7655,0.0061476273,
0.76575,-0.0003896475,
0.766,0.0044087335,
0.76625,-0.0048457258,
0.7665,-0.0002852389,
0.76675,-0.0040148674,
0.767,-0.0013582695,
0.76725,0.0046633366,
0.7675,0.0049873167,
0.76775,0.0060554910,
0.768,0.0069029145,
0.76825,0.0036306451,
0.7685,0.0009601110,
0.76875,-0.0076628560,
0.769,-0.0034802570,
0.76925,0.0006113472,
0.7695,-0.0054940092,
0.76975,-0.0035230829,
0.77,0.0067842314,
0.77025,0.0017570819,
0.7705,-0.0078515699,
0.77075,0.0031035743,
0.771,0.0032449828,
0.77125,-0.0078974878,
0.7715,-0.0021268437,
0.77175,0.0022031418,
0.772,-0.0003590177,
0.77225,-0.0070829866,
0.7725,-0.0104871476,
0.77275,-0.0031914348,
0.773,-0.0030433724,
0.77325,-0.0106365178,
0.7735,0.0021851081,
0.77375,0.0097658960,
0.774,0.0002688613,
0.77425,-0.0007352199,
0.7745,0.0074856887,
0.77475,-0.0001191366,
0.775,-0.0078545427,
0.77525,0.0005921834,
0.7755,0.0007412612,
0.77575,0.0024285922,
0.776,0.0033228481,
0.77625,0.0088385213,
0.7765,0.0080617508,
0.77675,0.0036922425,
0.777,-0.0016765633,
0.77725,-0.0034241513,
0.7775,0.0025897662,
0.77775,0.0009473035,
0.778,-0.0047676456,
0.77825,0.0027129841,
0.7785,0.0016745108,
0.77875,-0.0033154783,
0.779,-0.0033391269,
0.77925,-0.0005686073,
0.7795,-0.0037288880,
0.77975,-0.0030464591,
0.78,0.0010542057,
0.78025,-0.0026488721,
0.7805,0.0018382649,
0.78075,-0.0027623752,
0.781,-0.0062330724,
0.78125,-0.0048284424,
0.7815,-0.0061879726,
0.78175,-0.0016104402,
0.782,0.0027854184,
0.78225,0.0008711542,
0.7825,0.0092437966,
0.78275,0.0038092511,
0.783,-0.0032878565,
0.78325,-0.0035521314,
0.7835,0.0037490032,
0.78375,-0.0021182930,
0.784,-0.0025294512,
0.78425,0.0090648020,
0.7845,0.0133849196,
0.78475,0.0049558305,
0.785,0.0034915900,
0.78525,0.0098658018,
0.7855,0.0019239017,
0.78575,-0.0081348894,
0.786,0.0066695604,
0.78625,0.0106635792,
0.7865,-0.0000538338,
0.78675,0.0039934162,
0.787,0.0104800891,
0.78725,0.0028604101,
0.7875,-0.0047252309,
0.78775,-0.0024754799,
0.788,-0.0041049519,
0.78825,-0.0058816089,
0.7885,-0.0072715264,
0.78875,0.0008591865,
0.789,0.0096445512,
0.78925,-0.0035933687,
0.7895,-0.0102950409,
0.78975,0.0024757779,
0.79,-0.0001134984,
0.79025,0.0033411309,
0.7905,0.0091935387,
0.79075,0.0120615028,
0.791,0.0093250554,
0.79125,0.0003076180,
0.7915,-0.0001712918,
0.79175,0.0055256933,
0.792,0.0025502229,
0.79225,-0.0003038240,
0.7925,0.0059673795,
0.79275,0.0095167775,
0.793,0.0055896109,
0.79325,0.0009644811,
0.7935,0.0040300456,
0.79375,0.0001021554,
0.794,-0.0053487048,
0.79425,-0.0020465699,
0.7945,0.0047280462,
0.79475,0.0015161932,
0.795,-0.0044139614,
0.79525,0.0027208058,
0.7955,-0.0032074908,
0.79575,-0.0097996201,
0.796,-0.0026746243,
0.79625,-0.0049717976,
0.7965,-0.0056686508,
0.79675,-0.0003144582,
0.797,-0.0063152071,
0.79725,-0.0073739975,
0.7975,-0.0096528716,
0.79775,-0.0172165949,
0.798,-0.0137139484,
0.79825,-0.0083026094,
0.7985,-0.0063801454,
0.79875,-0.0018479128,
0.799,0.0011734533,
0.79925,-0.0023582666,
0.7995,0.0012364401,
0.79975,-0.0004157720,
0.8,-0.0053886375,
0.80025,0.0023551423,
0.8005,0.0049093831,
0.80075,0.0017994009,
0.801,0.0115591101,
0.80125,0.0080569088,
0.8015,0.0022965651,
0.80175,0.0038780619,
0.802,0.0052764332,
0.80225,-0.0012496526,
0.8025,-0.0017710696,
0.80275,0.0034251893,
0.803,0.0050014509,
0.80325,-0.0052620890,
0.8035,-0.0005662454,
0.80375,0.0046410747,
0.804,-0.0068674609,
0.80425,-0.0054267743,
0.8045,0.0092880744,
0.80475,0.0048098108,
0.805,-0.0078891022,
0.80525,0.0026365793,
0.8055,0.0053027873,
0.80575,-0.0080587817,
0.806,-0.0070308265,
0.80625,-0.0028267563,
0.8065,0.0001161445,
0.80675,-0.0011883127,
0.807,0.0005779146,
0.80725,0.0116631184,
0.8075,0.0071252645,
0.80775,-0.0053108814,
0.808,0.0001446276,
0.80825,0.0022888903,
0.8085,-0.0073881550,
0.80875,0.0002661177,
0.809,0.0101638623,
0.80925,0.0031006071,
0.8095,0.0081858188,
0.80975,0.0072536175,
0.81,0.0007348728,
0.81025,0.0021665697,
0.8105,-0.0006160478,
0.81075,-0.0032396370,
0.811,-0.0011116199,
0.81125,-0.0007270686,
0.8115,-0.0031950290,
0.81175,-0.0010766552,
0.812,-0.0046704402,
0.81225,-0.0040613250,
0.8125,-0.0083374325,
0.81275,-0.0082046036,
0.813,-0.0074983053,
0.81325,-0.0076867677,
0.8135,-0.0065266062,
0.81375,-0.0068834587,
0.814,-0.0050070630,
0.81425,-0.0071530724,
0.8145,-0.0074155959,
0.81475,-0.0044480916,
0.815,-0.0017462483,
0.81525,0.0075030471,
0.8155,0.0010328261,
0.81575,0.0032828541,
0.816,0.0055658901,
0.81625,0.0006413221,
0.8165,-0.0006183897,
0.81675,-0.0029458522,
0.817,0.0006145770,
0.81725,0.0031337535,
0.8175,0.0002760467,
0.81775,0.0012693270,
0.818,0.0097638378,
0.81825,0.0043479945,
0.8185,-0.0057502999,
0.81875,0.0054048868,
0.819,0.0059930417,
0.81925,-0.0032067834,
0.8195,0.0013885000,
0.81975,0.0098128058,
0.82,0.0079123452,
0.82025,-0.0022817275,
0.8205,0.0060365330,
0.82075,0.0064714579,
0.821,0.0017177943,
0.82125,0.0008170506,
0.8215,0.0065840613,
0.82175,0.0017966918,
0.822,-0.0029859543,
0.82225,-0.0035435369,
0.8225,0.0045365011,
0.82275,-0.0030762814,
0.823,-0.0138261029,
0.82325,-0.0086801518,
0.8235,0.0053303288,
0.82375,0.0034101619,
0.824,0.0023555805,
0.82425,0.0084862392,
0.8245,0.0060091238,
0.82475,-0.0005872617,
0.825,0.0013242452,
0.82525,0.0044768983,
0.8255,0.0057301493,
0.82575,0.0088537307,
0.826,0.0087873358,
0.82625,0.0116463369,
0.8265,0.0114226574,
0.82675,0.0020866606,
0.827,-0.0017469458,
0.82725,0.0051533980,
0.8275,0.0001753130,
0.82775,-0.0041716974,
0.828,0.0031831020,
0.82825,0.0025588195,
0.8285,-0.0055659236,
0.82875,-0.0028177607,
0.829,-0.0005650123,
0.82925,-0.0013858894,
0.8295,0.0013057378,
0.82975,0.0019683770,
0.83,-0.0006985105,
0.83025,-0.0002704392,
0.8305,-0.0032917035,
0.83075,-0.0119477706,
0.831,-0.0074714301,
0.83125,-0.0061884006,
0.8315,-0.0095188953,
0.83175,-0.0057020308,
0.832,-0.0006443075,
0.83225,-0.0044444785,
0.8325,-0.0064443634,
0.83275,-0.0066789463,
0.833,-0.0137766395,
0.83325,-0.0100611532,
0.8335,-0.0085870288,
0.83375,-0.0073045236,
0.834,0.0013439440,
0.83425,0.0030139834,
0.8345,-0.0009040198,
0.83475,0.0055288500,
0.835,0.0025790406,
0.83525,-0.0014567004,
0.8355,0.0052540931,
0.83575,0.0044886624,
0.836,-0.0020760612,
0.83625,0.0017689569,
0.8365,0.0060061836,
0.83675,0.0020866995,
0.837,-0.0023022769,
0.83725,0.0033065618,
0.8375,0.0026152516,
0.83775,-0.0059141708,
0.838,-0.0006469974,
0.83825,0.0052834535,
0.8385,-0.0005187613,
0.83875,-0.0068850485,
0.839,-0.0009381850,
0.83925,-0.0010579561,
0.8395,-0.0101368949,
0.83975,-0.0074028689,
0.84,0.0021120128,
0.84025,0.0010915480,
0.8405,-0.0008483286,
0.84075,0.0051146764,
0.841,0.0031183809,
0.84125,-0.0017211041,
0.8415,-0.0046583652,
0.84175,0.0047431742,
0.842,0.0019791932,
0.84225,-0.0093203932,
0.8425,0.0086673750,
0.84275,0.0089701526,
0.843,0.0046429746,
0.84325,0.0084656589,
0.8435,0.0074616456,
0.84375,0.0005184485,
0.844,-0.0014099327,
0.84425,0.0008520308,
0.8445,-0.0052236388,
0.84475,0.0001396763,
0.845,0.0028526841,
0.84525,-0.0007551554,
0.8455,-0.0012803569,
0.84575,0.0016065530,
0.846,-0.0001908557,
0.84625,-0.0046524880,
0.8465,-0.0015360671,
0.84675,-0.0015015196,
0.847,-0.0028576076,
0.84725,-0.0045620608,
0.8475,-0.0112098446,
0.84775,-0.0096223103,
0.848,-0.0119307172,
0.84825,-0.0119794030,
0.8485,-0.0093464497,
0.84875,-0.0062383641,
0.849,-0.0024281656,
0.84925,-0.0052255876,
0.8495,-0.0035106877,
0.84975,-0.0031739881,
0.85,-0.0043849675,
0.85025,-0.0056063011,
0.8505,-0.0049006455,
0.85075,0.0032626351,
0.851,0.0057165050,
0.85125,-0.0034143706,
0.8515,0.0035981094,
0.85175,0.0107656373,
0.852,-0.0020707673,
0.85225,-0.0024723476,
0.8525,0.0130467499,
0.85275,0.0079564452,
0.853,-0.0031905780,
0.85325,0.0075016050,
0.8535,0.0146371638,
0.85375,0.0024931626,
0.854,-0.0002687499,
0.85425,0.0096506113,
0.8545,0.0094131371,
0.85475,0.0016524557,
0.855,-0.0009174385,
0.85525,0.0151849082,
0.8555,0.0051683830,
0.85575,-0.0078266319,
0.856,0.0015152897,
0.85625,0.0063222456,
0.8565,-0.0018406394,
0.85675,-0.0025607657,
0.857,0.0083816135,
0.85725,0.0112949209,
0.8575,0.0019181786,
0.85775,0.0020623805,
0.858,0.0038207816,
0.85825,0.0012589212,
0.8585,-0.0042845709,
0.85875,-0.0005136625,
0.859,0.0067205187,
0.85925,0.0092926044,
0.8595,0.0079864245,
0.85975,0.0076258862,
0.86,0.0128460061,
0.86025,0.0066788038,
0.8605,-0.0009619821,
0.86075,0.0064208535,
0.861,0.0106588937,
0.86125,-0.0011248345,
0.8615,0.0010159002,
0.86175,0.0062208292,
0.862,0.0037219049,
0.86225,-0.0045792139,
0.8625,0.0013535999,
0.86275,-0.0007353196,
0.863,-0.0016739772,
0.86325,-0.0004650255,
0.8635,0.0017301239,
0.86375,-0.0007602831,
0.864,-0.0038848026,
0.86425,-0.0143511118,
0.8645,-0.0104189059,
0.86475,-0.0101673976,
0.865,-0.0092666689,
0.86525,-0.0030503483,
0.8655,-0.0021094368,
0.86575,-0.0047555040,
0.866,-0.0040766024,
0.86625,-0.0084488792,
0.8665,-0.0071153701,
0.86675,-0.0048626061,
0.867,-0.0041584838,
0.86725,-0.0062584672,
0.8675,0.0017814507,
0.86775,0.0047078505,
0.868,0.0019845716,
0.86825,-0.0007233696,
0.8685,0.0032349653,
0.86875,0.0001469186,
0.869,-0.0035456256,
0.86925,0.0060460647,
0.8695,0.0032145528,
0.86975,-0.0006460781,
0.87,0.0044050678,
0.87025,0.0079633333,
0.8705,-0.0050172601,
0.87075,-0.0027140235,
0.871,0.0092247231,
0.87125,0.0006665405,
0.8715,-0.0015327119,
0.87175,-0.0007223236,
0.872,-0.0035088391,
0.87225,-0.0066097155,
0.8725,-0.0094375703,
0.87275,-0.0070321551,
0.873,-0.0085748183,
0.87325,-0.0098821018,
0.8735,-0.0018448869,
0.87375,0.0051275645,
0.874,-0.0017443724,
0.87425,-0.0009634915,
0.8745,0.0061815307,
0.87475,-0.0007721017,
0.875,-0.0045888862,
0.87525,0.0051793219,
0.8755,0.0082940040,
0.87575,0.0030735589,
0.876,0.0098581659,
0.87625,0.0160142723,
0.8765,0.0094783232,
0.87675,0.0054607922,
0.877,0.0109276883,
0.87725,0.0055849887,
0.8775,0.0004762847,
0.87775,0.0042390400,
0.878,0.0034947270,
0.87825,-0.0009231844,
0.8785,0.0015653083,
0.87875,0.0031893724,
0.879,-0.0004830293,
0.87925,-0.0007646801,
0.8795,0.0042351424,
0.87975,-0.0058942796,
0.88,-0.0027834962,
0.88025,-0.0019612368,
0.8805,-0.0029267615,
0.88075,-0.0045865350,
0.881,-0.0139906993,
0.88125,-0.0098778699,
0.8815,-0.0084768375,
0.88175,-0.0122901155,
0.882,-0.0046894760,
0.88225,-0.0017045060,
0.8825,-0.0036406270,
0.88275,-0.0053619989,
0.883,-0.0029577946,
0.88325,-0.0029516455,
0.8835,-0.0031776053,
0.88375,-0.0016519118,
0.884,-0.0013561687,
0.88425,0.0051124836,
0.8845,0.0102315973,
0.88475,0.0078068757,
0.885,0.0035496186,
0.88525,0.0098693641,
0.8855,0.0061214338,
0.88575,-0.0016345066,
0.886,0.0056245388,
0.88625,0.0153147709,
0.8865,0.0002708427,
0.88675,0.0000007731,
0.887,0.0124117089,
0.88725,0.0031896427,
0.8875,-0.0068541379,
0.88775,0.0033703893,
0.888,0.0081271250,
0.88825,0.0018822269,
0.8885,-0.0027913908,
0.88875,0.0046870746,
0.889,0.0075604618,
0.88925,-0.0064722146,
0.8895,-0.0049310662,
0.88975,0.0025876565,
0.89,0.0040375981,
0.89025,-0.0063454071,
0.8905,0.0063802553,
0.89075,0.0102200937,
0.891,0.0004679855,
0.89125,-0.0001417108,
0.8915,0.0034933067,
0.89175,0.0016705939,
0.892,0.0029049199,
0.89225,-0.0032259054,
0.8925,0.0055715255,
0.89275,0.0106074708,
0.893,0.0105309756,
0.89325,0.0073407777,
0.8935,0.0129142599,
0.89375,0.0102666039,
0.894,0.0008193727,
0.89425,0.0012690837,
0.8945,0.0105104977,
0.89475,0.0067630014,
0.895,0.0008789383,
0.89525,0.0040012076,
0.8955,0.0043552788,
0.89575,-0.0091583012,
0.896,-0.0050942530,
0.89625,-0.0018416973,
0.8965,-0.0068324967,
0.89675,-0.0060488908,
0.897,-0.0067339689,
0.89725,-0.0071400986,
0.8975,-0.0070496672,
0.89775,-0.0132152215,
0.898,-0.0134736672,
0.89825,-0.0079125110,
0.8985,-0.0110245366,
0.89875,-0.0065324577,
0.899,-0.0013635876,
0.89925,0.0031876552,
0.8995,-0.0071900915,
0.89975,-0.0039827731,
0.9,-0.0070971316,
0.90025,-0.0022398108,
0.9005,-0.0015021341,
0.90075,0.0010168359,
0.901,0.0059693195,
0.90125,0.0084971115,
0.9015,0.0049514994,
0.90175,0.0025633168,
0.902,0.0020705226,
0.90225,-0.0002937374,
0.9025,-0.0039342563,
0.90275,0.0008153627,
0.903,0.0015479826,
0.90325,-0.0017232201,
0.9035,-0.0003609659,
0.90375,0.0079105161,
0.904,-0.0033895869,
0.90425,-0.0048931958,
0.9045,0.0045629083,
0.90475,-0.0006329087,
0.905,-0.0078434553,
0.90525,0.0013848896,
0.9055,-0.0022401263,
0.90575,-0.0151650738,
0.906,-0.0091265524,
0.90625,-0.0063074469,
0.9065,-0.0066252304,
0.90675,-0.0086014187,
0.907,-0.0015844965,
0.90725,0.0051926984,
0.9075,0.0011274335,
0.90775,-0.0055011199,
0.908,0.0003888400,
0.90825,-0.0015031907,
0.9085,-0.0071167452,
0.90875,-0.0002595565,
0.909,0.0077065215,
0.90925,0.0023007931,
0.9095,0.0074059772,
0.90975,0.0146737937,
0.91,0.0049756737,
0.91025,-0.0006674487,
0.9105,0.0018231681,
0.91075,-0.0004691379,
0.911,-0.0031606667,
0.91125,0.0005416017,
0.9115,0.0071802405,
0.91175,0.0032919089,
0.912,0.0036406305,
0.91225,0.0052328464,
0.9125,-0.0019796109,
0.91275,-0.0015685286,
0.913,-0.0022768006,
0.91325,-0.0070069926,
0.9135,-0.0052833227,
0.91375,-0.0036990098,
0.914,-0.0067873350,
0.91425,-0.0083810166,
0.9145,-0.0095108161,
0.91475,-0.0123142367,
0.915,-0.0125796814,
0.91525,-0.0073422915,
0.9155,-0.0057016402,
0.91575,0.0000885820,
0.916,-0.0014378519,
0.91625,-0.0042406898,
0.9165,-0.0033780222,
0.91675,-0.0068649584,
0.917,-0.0031665203,
0.91725,0.0038533332,
0.9175,0.0046614902,
0.91775,0.0038602788,
0.918,0.0163180158,
0.91825,0.0103654265,
0.9185,-0.0012559496,
0.91875,0.0088532316,
0.919,0.0094094621,
0.91925,-0.0064685289,
0.9195,-0.0010070995,
0.91975,0.0102907568,
0.92,0.0057136565,
0.92025,-0.0070501030,
0.9205,0.0032368731,
0.92075,0.0060843891,
0.921,-0.0088321306,
0.92125,-0.0044000703,
0.9215,0.0111443354,
0.92175,0.0084735807,
0.922,-0.0040148310,
0.92225,0.0028124556,
0.9225,0.0119117787,
0.92275,-0.0014888215,
0.923,-0.0068373377,
0.92325,0.0028435830,
