Date,2020-12-01 14:33:52
Filename,STFMK-20201105-LW15-2055_20201201_143352_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4335,-0.0036515039,
1.43375,0.0094860056,
1.434,0.0057499520,
1.43425,-0.0050226361,
1.4345,0.0023844140,
1.43475,0.0052663679,
1.435,-0.0000220218,
1.43525,0.0002107647,
1.4355,0.0132594854,
1.43575,0.0074384990,
1.436,0.0043745032,
1.43625,0.0109041398,
1.4365,0.0081729507,
1.43675,0.0030270698,
1.437,0.0010052128,
1.43725,0.0014881713,
1.4375,0.0058161425,
1.43775,-0.0056682443,
1.438,-0.0300863367,
1.43825,-0.0133741759,
1.4385,-0.0474221706,
1.43875,-0.0574796461,
1.439,-0.0208022986,
1.43925,-0.0113363480,
1.4395,-0.0251556728,
1.43975,-0.0095041012,
1.44,-0.0042715888,
1.44025,-0.0057085739,
1.4405,-0.0141808428,
1.44075,-0.0139381411,
1.441,-0.0164960232,
1.44125,-0.0050246292,
1.4415,-0.0121317906,
1.44175,-0.0086461455,
1.442,0.0007439493,
1.44225,-0.0005265258,
1.4425,-0.0057908418,
1.44275,-0.0044041723,
1.443,0.0001296473,
1.44325,-0.0149111310,
1.4435,-0.0112911314,
1.44375,0.0003250705,
1.444,0.0031412770,
1.44425,-0.0027178572,
1.4445,0.0066324761,
1.44475,0.0059455861,
1.445,0.0013635994,
1.44525,0.0053509306,
1.4455,0.0039003515,
1.44575,0.0036667010,
1.446,0.0044162460,
1.44625,-0.0068102032,
1.4465,-0.0011195784,
1.44675,0.0030843567,
1.447,-0.0049547218,
1.44725,-0.0044931276,
1.4475,0.0040907618,
1.44775,0.0007220654,
1.448,0.0024197714,
1.44825,0.0070938412,
1.4485,0.0063205720,
1.44875,0.0021982396,
1.449,-0.0024576401,
1.44925,-0.0058765872,
1.4495,-0.0012093477,
1.44975,0.0026180157,
1.45,-0.0031806701,
1.45025,0.0061314199,
1.4505,0.0133273667,
1.45075,0.0007346500,
1.451,0.0020742540,
1.45125,0.0075131832,
1.4515,-0.0008844530,
1.45175,-0.0071567674,
1.452,0.0040985928,
1.45225,0.0074513396,
1.4525,0.0004193437,
1.45275,0.0025424366,
1.453,0.0108176395,
1.45325,0.0022456013,
1.4535,-0.0060153184,
1.45375,0.0066895015,
1.454,0.0075257905,
1.45425,-0.0021661129,
1.4545,0.0011421154,
1.45475,0.0030881143,
1.455,-0.0041614384,
1.45525,-0.0074385456,
1.4555,-0.0022647411,
1.45575,0.0012739655,
1.456,-0.0073156245,
1.45625,0.0002576853,
1.4565,0.0052972739,
1.45675,0.0074300161,
1.457,-0.0031051231,
1.45725,-0.0034505583,
1.4575,-0.0046961657,
1.45775,-0.0120363338,
1.458,-0.0086818971,
1.45825,-0.0021952388,
1.4585,-0.0013501737,
1.45875,0.0000037949,
1.459,0.0042284606,
1.45925,-0.0004497674,
1.4595,-0.0044756983,
1.45975,-0.0028991536,
1.46,-0.0095779737,
1.46025,-0.0051893992,
1.4605,0.0020190789,
1.46075,0.0001924086,
1.461,0.0020472808,
1.46125,0.0070049185,
1.4615,0.0023430020,
1.46175,-0.0034423782,
1.462,0.0026821536,
1.46225,0.0035585379,
1.4625,0.0029021271,
1.46275,0.0084861750,
1.463,0.0094691422,
1.46325,0.0048965081,
1.4635,0.0021167097,
1.46375,0.0026010582,
1.464,0.0038714265,
1.46425,0.0036434359,
1.4645,0.0041830270,
1.46475,0.0160445310,
1.465,0.0095647937,
1.46525,0.0032854395,
1.4655,0.0092548151,
1.46575,-0.0006990843,
1.466,-0.0098871291,
1.46625,-0.0038503762,
1.4665,0.0060248962,
1.46675,0.0025329858,
1.467,0.0033224921,
1.46725,0.0140731689,
1.4675,0.0138573358,
1.46775,0.0007512990,
1.468,-0.0020227693,
1.46825,0.0069677131,
1.4685,-0.0002998929,
1.46875,-0.0044603818,
1.469,0.0128223943,
1.46925,0.0130971195,
1.4695,0.0016755282,
1.46975,0.0084681492,
1.47,0.0126979239,
1.47025,0.0014569645,
1.4705,0.0005838355,
1.47075,0.0068061715,
1.471,0.0046777064,
1.47125,0.0029192304,
1.4715,-0.0107730348,
1.47175,-0.0059842556,
1.472,-0.0054351469,
1.47225,-0.0124193002,
1.4725,-0.0038383282,
1.47275,0.0054392866,
1.473,-0.0006854833,
1.47325,-0.0078081368,
1.4735,0.0029395712,
1.47375,0.0014746070,
1.474,-0.0077264505,
1.47425,-0.0084246770,
1.4745,-0.0062389155,
1.47475,-0.0019780118,
1.475,-0.0028762799,
1.47525,-0.0013416238,
1.4755,0.0017653463,
1.47575,0.0023164167,
1.476,-0.0038966541,
1.47625,-0.0111837955,
1.4765,-0.0034462698,
1.47675,-0.0028983499,
1.477,-0.0140283331,
1.47725,-0.0034118444,
1.4775,0.0067857099,
1.47775,-0.0035192166,
1.478,-0.0032636384,
1.47825,0.0036515596,
1.4785,-0.0004654584,
1.47875,-0.0028592823,
1.479,0.0006479607,
1.47925,0.0023139436,
1.4795,0.0080995113,
1.47975,-0.0006890548,
1.48,-0.0046186224,
1.48025,0.0059487596,
1.4805,-0.0013986714,
1.48075,-0.0127044618,
1.481,0.0053722868,
1.48125,0.0068817977,
1.4815,0.0009721121,
1.48175,0.0048244456,
1.482,0.0050496515,
1.48225,-0.0020674572,
1.4825,-0.0053745206,
1.48275,-0.0068190279,
1.483,-0.0038524067,
1.48325,-0.0018047597,
1.4835,-0.0021608013,
1.48375,0.0032696731,
1.484,0.0106721353,
1.48425,-0.0025968617,
1.4845,-0.0023493357,
1.48475,-0.0000167778,
1.485,-0.0048179906,
1.48525,-0.0046416926,
1.4855,0.0010870222,
1.48575,0.0081544155,
1.486,0.0073524103,
1.48625,-0.0005461184,
1.4865,0.0090598650,
1.48675,0.0063664601,
1.487,-0.0049050846,
1.48725,0.0061829160,
1.4875,0.0131341759,
1.48775,0.0030485669,
1.488,0.0043960484,
1.48825,0.0095481630,
1.4885,0.0010915248,
1.48875,-0.0039671785,
1.489,-0.0010126132,
1.48925,0.0047900374,
1.4895,0.0019143998,
1.48975,0.0037141885,
1.49,0.0080287941,
1.49025,0.0087837391,
1.4905,-0.0039809444,
1.49075,-0.0071742581,
1.491,-0.0025635876,
1.49125,-0.0116398390,
1.4915,-0.0152126979,
1.49175,0.0013094263,
1.492,0.0003184129,
1.49225,-0.0053634392,
1.4925,-0.0018449272,
1.49275,-0.0041914005,
1.493,-0.0101978518,
1.49325,-0.0071904906,
1.4935,-0.0091153886,
1.49375,-0.0068029989,
1.494,0.0010898332,
1.49425,0.0015861294,
1.4945,0.0023504267,
1.49475,0.0040906672,
1.495,0.0037660981,
1.49525,-0.0014288076,
1.4955,0.0025095032,
1.49575,0.0085277986,
1.496,0.0047703451,
1.49625,0.0063156113,
1.4965,0.0095513174,
1.49675,0.0042285300,
1.497,0.0013321609,
1.49725,0.0035473811,
1.4975,0.0030595511,
1.49775,0.0015319996,
1.498,0.0043680463,
1.49825,0.0108251385,
1.4985,0.0075235381,
1.49875,0.0011552118,
1.499,-0.0014071907,
1.49925,0.0001478453,
1.4995,-0.0075949687,
1.49975,-0.0077124289,
1.5,0.0102883670,
1.50025,0.0087879347,
1.5005,-0.0021133942,
1.50075,0.0065920679,
1.501,0.0078302147,
1.50125,-0.0059049660,
1.5015,-0.0084160771,
1.50175,0.0029995549,
1.502,0.0002460208,
1.50225,-0.0033835613,
1.5025,0.0066597927,
1.50275,0.0141204139,
1.503,0.0038535660,
1.50325,-0.0012268808,
1.5035,0.0122749144,
1.50375,0.0025145649,
1.504,-0.0083677555,
1.50425,0.0053061834,
1.5045,0.0089714304,
1.50475,0.0039574215,
1.505,-0.0101867076,
1.50525,-0.0055883415,
1.5055,0.0046601752,
1.50575,-0.0059933178,
1.506,-0.0038766570,
1.50625,0.0104720378,
1.5065,0.0125636486,
1.50675,0.0004291715,
1.507,0.0043189721,
1.50725,0.0062713055,
1.5075,-0.0043829838,
1.50775,-0.0100724958,
1.508,-0.0053452770,
1.50825,0.0008583144,
1.5085,0.0032116056,
1.50875,-0.0020690481,
1.509,0.0000570291,
1.50925,0.0038659265,
1.5095,-0.0108401896,
1.50975,-0.0180456787,
1.51,-0.0059499587,
1.51025,-0.0041370750,
1.5105,-0.0125471856,
1.51075,-0.0017601112,
1.511,0.0073369038,
1.51125,-0.0043604109,
1.5115,-0.0073440783,
1.51175,0.0050089760,
1.512,-0.0002497861,
1.51225,-0.0047092079,
1.5125,0.0011590335,
1.51275,0.0054203784,
1.513,0.0098745059,
1.51325,0.0019391078,
1.5135,-0.0018247355,
1.51375,0.0056884852,
1.514,0.0014911222,
1.51425,-0.0007049905,
1.5145,0.0043415609,
1.51475,0.0101394812,
1.515,0.0032090219,
1.51525,0.0012388279,
1.5155,0.0017758760,
1.51575,-0.0093745338,
1.516,-0.0104147345,
1.51625,-0.0082052629,
1.5165,-0.0115235783,
1.51675,0.0010601472,
1.517,0.0042491504,
1.51725,-0.0016549658,
1.5175,-0.0010891155,
1.51775,-0.0036630183,
1.518,-0.0080331797,
1.51825,-0.0106375897,
1.5185,-0.0047181817,
1.51875,-0.0046272385,
1.519,0.0007215413,
1.51925,-0.0013675976,
1.5195,-0.0004499502,
1.51975,0.0017414966,
1.52,-0.0004332546,
1.52025,-0.0000905854,
1.5205,-0.0019183869,
1.52075,-0.0000896694,
1.521,0.0090557849,
1.52125,0.0020236648,
1.5215,0.0022495887,
1.52175,0.0045368676,
1.522,0.0031773003,
1.52225,-0.0025101332,
1.5225,0.0018101855,
1.52275,0.0130386194,
1.523,0.0107586868,
1.52325,0.0069167661,
1.5235,0.0082101813,
1.52375,0.0098339422,
1.524,-0.0018409027,
1.52425,-0.0109802550,
1.5245,0.0020350195,
1.52475,0.0000944790,
1.525,-0.0113615291,
1.52525,0.0009449089,
1.5255,0.0084466077,
1.52575,-0.0083950702,
1.526,-0.0095399655,
1.52625,-0.0004854126,
1.5265,-0.0089701284,
1.52675,-0.0065460680,
1.527,-0.0050244755,
1.52725,0.0006839560,
1.5275,0.0030553266,
1.52775,0.0019978969,
1.528,0.0034939197,
1.52825,0.0042849611,
1.5285,0.0024419788,
1.52875,0.0027013430,
1.529,0.0085691167,
1.52925,0.0108852843,
1.5295,0.0044518597,
1.52975,0.0075958222,
1.53,0.0033629921,
1.53025,-0.0003602295,
1.5305,-0.0033438709,
1.53075,0.0007311751,
1.531,0.0046266317,
1.53125,0.0050925426,
1.5315,0.0043576718,
1.53175,0.0100937914,
1.532,0.0056932908,
1.53225,-0.0012760098,
1.5325,-0.0009596564,
1.53275,0.0029657446,
1.533,-0.0010162431,
1.53325,-0.0018622959,
1.5335,0.0069068121,
1.53375,0.0116115576,
1.534,0.0016809830,
1.53425,0.0001553828,
1.5345,0.0070716022,
1.53475,0.0006759663,
1.535,-0.0109362490,
1.53525,0.0044297650,
1.5355,0.0099756401,
1.53575,-0.0032218767,
1.536,0.0034598331,
1.53625,0.0110018821,
1.5365,0.0050747255,
1.53675,-0.0056476071,
1.537,0.0038298792,
1.53725,0.0149613786,
1.5375,0.0047207675,
1.53775,0.0004095791,
1.538,0.0083315223,
1.53825,0.0098072402,
1.5385,-0.0063788164,
1.53875,-0.0069400147,
1.539,0.0061898069,
1.53925,0.0005773258,
1.5395,-0.0023489401,
1.53975,0.0035861039,
1.54,0.0104833469,
1.54025,-0.0006370286,
1.5405,-0.0085246898,
1.54075,-0.0023466498,
1.541,-0.0043670228,
1.54125,-0.0095813889,
1.5415,-0.0010692469,
1.54175,0.0059309723,
1.542,0.0008682304,
1.54225,0.0021409858,
1.5425,-0.0035232469,
1.54275,-0.0019262162,
1.543,-0.0040415446,
1.54325,-0.0150313033,
1.5435,-0.0072482713,
1.54375,0.0008904642,
1.544,-0.0048114331,
1.54425,-0.0090715736,
1.5445,0.0024989536,
1.54475,-0.0003691099,
1.545,-0.0103504108,
1.54525,-0.0028971361,
1.5455,0.0031637098,
1.54575,-0.0008473546,
1.546,-0.0019668716,
1.54625,-0.0039947433,
1.5465,0.0005735795,
1.54675,-0.0013969409,
1.547,-0.0109951720,
1.54725,-0.0031836140,
1.5475,0.0062838360,
1.54775,-0.0000142934,
1.548,0.0026477373,
1.54825,0.0140570775,
1.5485,0.0065150093,
1.54875,0.0030476139,
1.549,0.0013246825,
1.54925,0.0034814496,
1.5495,-0.0034986683,
1.54975,0.0024415771,
1.55,0.0022606538,
1.55025,0.0048004584,
1.5505,0.0063238549,
1.55075,0.0030400162,
1.551,-0.0021996358,
1.55125,-0.0008082363,
1.5515,-0.0057608373,
1.55175,-0.0088107353,
1.552,-0.0039542359,
1.55225,0.0017948337,
1.5525,0.0006484232,
1.55275,0.0024803749,
1.553,0.0008148437,
1.55325,0.0017201948,
1.5535,0.0039522196,
1.55375,0.0033337423,
1.554,0.0036307438,
1.55425,0.0057781907,
1.5545,0.0088856407,
1.55475,0.0042528678,
1.555,0.0021935762,
1.55525,0.0058545615,
1.5555,0.0043074423,
1.55575,-0.0006962500,
1.556,-0.0025977138,
1.55625,0.0086293099,
1.5565,0.0088058086,
1.55675,0.0005029042,
1.557,-0.0019429672,
1.55725,0.0006791029,
1.5575,-0.0084634135,
1.55775,-0.0153461527,
1.558,-0.0071633426,
1.55825,0.0043334356,
1.5585,-0.0044553028,
1.55875,-0.0094653312,
1.559,0.0028693094,
1.55925,-0.0009337076,
1.5595,-0.0141344266,
1.55975,-0.0057132924,
1.56,-0.0031593251,
1.56025,-0.0059916154,
1.5605,-0.0054940758,
1.56075,0.0022145573,
1.561,0.0049490151,
1.56125,0.0025161009,
1.5615,0.0024020560,
1.56175,0.0010594481,
1.562,0.0060325712,
1.56225,0.0038089887,
1.5625,0.0011424498,
1.56275,0.0107696922,
1.563,0.0053091804,
1.56325,-0.0002799659,
1.5635,0.0023526486,
1.56375,0.0029125181,
1.564,-0.0023486603,
1.56425,0.0017318178,
1.5645,0.0093483012,
1.56475,0.0094106197,
1.565,0.0078368289,
1.56525,0.0066110827,
1.5655,0.0083230492,
1.56575,-0.0049575679,
1.566,-0.0080183046,
1.56625,0.0010986427,
1.5665,0.0024339955,
1.56675,-0.0009963107,
1.567,0.0017654879,
1.56725,0.0121602183,
1.5675,-0.0019467138,
1.56775,-0.0093517676,
1.568,-0.0092742275,
1.56825,-0.0032347529,
1.5685,-0.0087791961,
1.56875,-0.0048807990,
1.569,0.0176992528,
1.56925,0.0049038520,
1.5695,-0.0021332502,
1.56975,0.0111462371,
1.57,0.0108144199,
1.57025,-0.0053077331,
1.5705,-0.0032007629,
1.57075,0.0171914138,
1.571,0.0113522504,
1.57125,-0.0025573152,
1.5715,0.0044469526,
1.57175,0.0095511125,
1.572,-0.0016974163,
1.57225,-0.0112872347,
1.5725,0.0025367253,
1.57275,0.0098759765,
1.573,-0.0008160693,
1.57325,0.0027885218,
1.5735,0.0133544384,
1.57375,0.0090577630,
1.574,-0.0097931540,
1.57425,-0.0084134843,
1.5745,-0.0025541873,
1.57475,-0.0059682061,
1.575,-0.0073817796,
1.57525,0.0052645160,
1.5755,0.0035704949,
1.57575,-0.0000087007,
1.576,-0.0059344070,
1.57625,-0.0151973451,
1.5765,-0.0088148201,
1.57675,-0.0137881367,
1.577,-0.0203624144,
1.57725,-0.0025149165,
1.5775,0.0011037712,
1.57775,-0.0079766596,
1.578,-0.0014595919,
1.57825,0.0010329699,
1.5785,-0.0060918736,
1.57875,-0.0066187349,
1.579,0.0028934800,
1.57925,0.0021409122,
1.5795,0.0080097495,
1.57975,0.0026639600,
1.58,-0.0004671988,
1.58025,0.0070652608,
1.5805,-0.0007748738,
1.58075,-0.0020214207,
1.581,0.0092457598,
1.58125,0.0049104379,
1.5815,0.0006645287,
1.58175,0.0040582526,
1.582,-0.0000867554,
1.58225,-0.0025438506,
1.5825,-0.0017550552,
1.58275,-0.0074741133,
1.583,-0.0060125226,
1.58325,0.0037457028,
1.5835,0.0009975146,
1.58375,-0.0020971100,
1.584,0.0032338512,
1.58425,-0.0016448101,
1.5845,-0.0065468508,
1.58475,-0.0110324044,
1.585,-0.0062786294,
1.58525,-0.0011257558,
1.5855,-0.0056317309,
1.58575,-0.0039468263,
1.586,0.0067745512,
1.58625,0.0047670887,
1.5865,-0.0017065939,
1.58675,0.0020650476,
1.587,0.0007024644,
1.58725,0.0055590365,
1.5875,0.0060599176,
1.58775,0.0013701663,
1.588,0.0101338848,
1.58825,0.0054777404,
1.5885,-0.0041223313,
1.58875,-0.0004055220,
1.589,0.0077074403,
1.58925,0.0023018662,
1.5895,-0.0007058493,
1.58975,0.0057517979,
1.59,0.0124375187,
1.59025,0.0018837180,
1.5905,-0.0054145912,
1.59075,-0.0068546436,
1.591,0.0007682713,
1.59125,-0.0164100863,
1.5915,-0.0154196657,
1.59175,0.0068560615,
1.592,0.0054578651,
1.59225,-0.0133855995,
1.5925,-0.0070701032,
1.59275,0.0012331780,
1.593,-0.0142815234,
1.59325,-0.0181149263,
1.5935,-0.0031857090,
1.59375,-0.0023442055,
1.594,-0.0087116286,
1.59425,-0.0054764040,
1.5945,0.0048042862,
1.59475,0.0005931667,
1.595,-0.0028855680,
1.59525,-0.0021099295,
1.5955,0.0044676578,
1.59575,0.0044603078,
1.596,0.0017823117,
1.59625,0.0109288329,
1.5965,0.0094702905,
1.59675,-0.0009837450,
1.597,-0.0012725946,
1.59725,0.0019631414,
1.5975,-0.0005894502,
1.59775,0.0012231385,
1.598,0.0070027704,
1.59825,0.0058604125,
1.5985,0.0056108562,
1.59875,0.0019464861,
1.599,0.0003884862,
1.59925,-0.0010911388,
1.5995,-0.0056857448,
1.59975,-0.0002535706,
1.6,0.0100556565,
1.60025,0.0067287339,
1.6005,0.0036871401,
1.60075,0.0116065154,
1.601,0.0057834098,
1.60125,-0.0072567109,
1.6015,-0.0052974531,
1.60175,0.0060230470,
1.602,-0.0004117915,
1.60225,-0.0057632932,
1.6025,0.0059822621,
1.60275,0.0119551001,
1.603,-0.0045970739,
1.60325,-0.0036764545,
1.6035,0.0104887057,
1.60375,0.0067748479,
1.604,-0.0082863672,
1.60425,0.0055355020,
1.6045,0.0120183723,
1.60475,-0.0036704787,
1.605,-0.0069310619,
1.60525,-0.0032246951,
1.6055,0.0035450300,
1.60575,-0.0079053352,
1.606,-0.0062071988,
1.60625,0.0074900403,
1.6065,0.0034482842,
1.60675,-0.0120453686,
1.607,-0.0062308256,
1.60725,-0.0016781327,
1.6075,-0.0150683951,
1.60775,-0.0209604278,
1.608,-0.0061544646,
1.60825,-0.0048631472,
1.6085,-0.0103101889,
1.60875,-0.0051822229,
1.609,0.0008507844,
1.60925,-0.0051701018,
1.6095,-0.0091067431,
1.60975,-0.0133620379,
1.61,-0.0045922748,
1.61025,-0.0044052526,
1.6105,-0.0096280416,
1.61075,-0.0058509577,
1.611,0.0073752170,
1.61125,-0.0038389154,
1.6115,-0.0092053423,
1.61175,0.0032900027,
1.612,0.0028863242,
1.61225,-0.0095790150,
1.6125,0.0002920816,
1.61275,0.0030679116,
1.613,0.0022785848,
1.61325,-0.0039338898,
1.6135,-0.0081163952,
1.61375,0.0014258595,
1.614,0.0008933069,
1.61425,-0.0026006645,
1.6145,0.0035290550,
1.61475,0.0126877474,
1.615,0.0021613790,
1.61525,-0.0000622087,
1.6155,-0.0009540396,
1.61575,-0.0054391669,
1.616,-0.0039698053,
1.61625,-0.0002032261,
1.6165,-0.0038119277,
1.61675,-0.0005432081,
1.617,0.0039832606,
1.61725,-0.0021131753,
1.6175,-0.0041155135,
1.61775,-0.0032590940,
1.618,-0.0069389902,
1.61825,-0.0106258150,
1.6185,-0.0073862332,
1.61875,-0.0015747945,
1.619,0.0026999735,
1.61925,-0.0034769929,
1.6195,0.0016163394,
1.61975,0.0069250250,
1.62,0.0029337439,
1.62025,0.0030043717,
1.6205,0.0108009204,
1.62075,0.0119027542,
1.621,0.0089350082,
1.62125,0.0024186729,
1.6215,0.0031531064,
1.62175,0.0071482314,
1.622,-0.0032375623,
1.62225,-0.0073677599,
1.6225,0.0012941561,
1.62275,0.0031646355,
1.623,-0.0042378767,
1.62325,-0.0029326943,
1.6235,0.0037175908,
1.62375,-0.0045391922,
1.624,-0.0131898951,
1.62425,-0.0121818194,
1.6245,0.0010728862,
1.62475,-0.0029227138,
1.625,-0.0106073366,
1.62525,0.0016853818,
1.6255,0.0123079456,
1.62575,-0.0068438416,
1.626,-0.0134047950,
1.62625,0.0063161869,
1.6265,-0.0059630321,
1.62675,-0.0127469981,
1.627,-0.0027492866,
1.62725,0.0049044169,
1.6275,-0.0013939759,
1.62775,-0.0047499831,
1.628,0.0031844389,
1.62825,0.0032510171,
1.6285,-0.0001050962,
1.62875,-0.0006503125,
1.629,0.0059805764,
1.62925,0.0052450700,
1.6295,-0.0024408121,
1.62975,0.0029352582,
1.63,0.0049351533,
1.63025,0.0009561091,
1.6305,-0.0015206590,
1.63075,0.0049301027,
1.631,0.0077525768,
1.63125,0.0060906918,
1.6315,0.0097159408,
1.63175,0.0105967419,
1.632,0.0063173091,
1.63225,0.0004963191,
1.6325,-0.0007075375,
1.63275,0.0046630735,
1.633,0.0044259690,
1.63325,0.0031349729,
1.6335,0.0088261804,
1.63375,0.0146924816,
1.634,-0.0017026565,
1.63425,-0.0005675720,
1.6345,0.0109102242,
1.63475,-0.0052369577,
1.635,-0.0064338828,
1.63525,0.0018946565,
1.6355,0.0080960998,
1.63575,-0.0023639076,
1.636,0.0026879306,
1.63625,0.0173097141,
1.6365,0.0066599548,
1.63675,-0.0043585752,
1.637,0.0061241733,
1.63725,0.0161823668,
1.6375,0.0007695907,
1.63775,-0.0031524664,
1.638,0.0187823772,
1.63825,0.0077870265,
1.6385,-0.0082983822,
1.63875,0.0009062053,
1.639,0.0078081270,
1.63925,-0.0016290091,
1.6395,-0.0078500258,
1.63975,0.0064146882,
1.64,0.0127505325,
1.64025,0.0001990790,
1.6405,-0.0030738546,
1.64075,0.0052264091,
1.641,-0.0059601786,
1.64125,-0.0200474840,
1.6415,-0.0044142115,
1.64175,0.0063462560,
1.642,-0.0035838420,
1.64225,0.0011648961,
1.6425,0.0044602449,
1.64275,-0.0047012493,
1.643,-0.0085183699,
1.64325,-0.0111033544,
1.6435,-0.0144600831,
1.64375,-0.0094853025,
1.644,-0.0093070669,
1.64425,-0.0069474736,
1.6445,0.0018772030,
1.64475,0.0017695593,
1.645,-0.0076818913,
1.64525,-0.0014830643,
1.6455,0.0061315903,
1.64575,0.0003806737,
1.646,0.0014423007,
1.64625,0.0060525094,
1.6465,0.0003311192,
1.64675,-0.0003516017,
1.647,-0.0010079551,
1.64725,0.0009818531,
1.6475,0.0042753364,
1.64775,-0.0001733657,
1.648,0.0033138401,
1.64825,0.0081205219,
1.6485,0.0088864490,
1.64875,0.0003752807,
1.649,-0.0017917950,
1.64925,-0.0026415354,
1.6495,-0.0074652391,
1.64975,-0.0009943282,
1.65,0.0043244208,
1.65025,-0.0040886267,
1.6505,0.0052448381,
1.65075,0.0020667475,
1.651,-0.0061193174,
1.65125,-0.0062910942,
1.6515,-0.0032757155,
1.65175,-0.0082594007,
1.652,-0.0082326103,
1.65225,0.0042203199,
1.6525,0.0077383472,
1.65275,0.0020297940,
1.653,0.0016183709,
1.65325,0.0050811069,
1.6535,0.0044744955,
1.65375,-0.0052585881,
1.654,0.0012134816,
1.65425,0.0083184112,
1.6545,0.0072373264,
1.65475,0.0030945905,
1.655,0.0028512403,
1.65525,0.0058404896,
1.6555,0.0020464014,
1.65575,-0.0048131584,
1.656,0.0033818092,
1.65625,0.0106149809,
1.6565,0.0050270208,
1.65675,0.0010143125,
1.657,0.0089706723,
1.65725,0.0036108838,
1.6575,-0.0070584384,
1.65775,-0.0083104204,
1.658,-0.0008484882,
1.65825,0.0074120061,
1.6585,-0.0017569364,
1.65875,-0.0018467586,
1.659,0.0127007626,
1.65925,0.0081532402,
1.6595,-0.0176857859,
1.65975,-0.0015520247,
1.66,0.0045981710,
1.66025,-0.0152925495,
1.6605,-0.0080216574,
1.66075,0.0075836778,
1.661,0.0046121441,
1.66125,-0.0040836423,
1.6615,-0.0015225146,
1.66175,0.0019061648,
1.662,-0.0015740241,
1.66225,-0.0098248897,
1.6625,-0.0003114398,
1.66275,0.0096948603,
1.663,0.0004610493,
1.66325,-0.0049489401,
1.6635,0.0081054298,
1.66375,-0.0020645380,
1.664,-0.0063714390,
1.66425,0.0026323120,
1.6645,0.0074613444,
1.66475,0.0066713053,
1.665,0.0076812375,
1.66525,0.0109630097,
1.6655,0.0094602797,
1.66575,-0.0031844112,
1.666,-0.0034618496,
1.66625,0.0043910933,
1.6665,0.0038733846,
1.66675,0.0027614993,
1.667,0.0081014829,
1.66725,0.0103200274,
1.6675,-0.0020736193,
1.66775,-0.0047268439,
1.668,0.0005799347,
1.66825,-0.0044049527,
1.6685,-0.0102589335,
1.66875,-0.0062813880,
1.669,0.0082295341,
1.66925,0.0021785425,
1.6695,-0.0119669698,
1.66975,0.0042386199,
1.67,0.0097862948,
1.67025,-0.0079145879,
1.6705,-0.0004418712,
1.67075,0.0123182600,
1.671,0.0039456696,
1.67125,-0.0083086127,
1.6715,0.0070061837,
1.67175,0.0149818556,
1.672,-0.0039584567,
1.67225,-0.0053145904,
1.6725,0.0095795430,
1.67275,0.0110829212,
1.673,-0.0046439203,
1.67325,0.0083058523,
1.6735,0.0159140602,
1.67375,0.0002176687,
1.674,-0.0131877586,
1.67425,-0.0009572670,
1.6745,0.0051991455,
1.67475,-0.0095210355,
1.675,-0.0022003383,
1.67525,0.0184371620,
1.6755,0.0045034927,
1.67575,-0.0029994126,
1.676,0.0044782548,
1.67625,-0.0033485973,
1.6765,-0.0094599538,
1.67675,-0.0105598336,
1.677,-0.0082483878,
1.67725,-0.0051702354,
1.6775,-0.0061886515,
1.67775,-0.0140007017,
1.678,-0.0015837320,
1.67825,-0.0041136616,
1.6785,-0.0132780150,
1.67875,-0.0083599603,
1.679,0.0016601721,
1.67925,-0.0086377412,
1.6795,0.0005044460,
1.67975,0.0002669579,
1.68,-0.0047273734,
1.68025,-0.0016212794,
1.6805,-0.0000614411,
1.68075,-0.0004223207,
1.681,0.0058040773,
1.68125,0.0017936176,
1.6815,0.0080197537,
1.68175,0.0082490183,
1.682,0.0030729291,
1.68225,-0.0027929109,
1.6825,-0.0021579484,
1.68275,-0.0034956583,
1.683,-0.0073867152,
1.68325,-0.0001912303,
1.6835,0.0038869916,
1.68375,0.0004821738,
1.684,-0.0008684350,
1.68425,-0.0029295639,
1.6845,-0.0030459594,
1.68475,-0.0116491932,
1.685,-0.0049807169,
1.68525,-0.0000460542,
1.6855,-0.0048458874,
1.68575,-0.0028690929,
1.686,0.0032937140,
1.68625,-0.0006315042,
1.6865,-0.0054586497,
1.68675,-0.0027835267,
1.687,-0.0010006863,
1.68725,-0.0021957487,
1.6875,-0.0028258511,
1.68775,0.0050270050,
1.688,0.0087160403,
1.68825,-0.0009123008,
1.6885,-0.0093005821,
1.68875,-0.0004627751,
1.689,0.0023290105,
1.68925,-0.0041777305,
1.6895,-0.0030301921,
1.68975,0.0124049177,
1.69,0.0052859131,
1.69025,-0.0020973266,
1.6905,0.0001990535,
1.69075,0.0039021419,
1.691,-0.0019983926,
1.69125,-0.0107287290,
1.6915,0.0012464809,
1.69175,0.0122577362,
1.692,0.0049547050,
1.69225,-0.0014160643,
1.6925,0.0071608713,
1.69275,0.0049676518,
1.693,-0.0169302840,
1.69325,-0.0112806903,
1.6935,0.0057817525,
1.69375,-0.0065040914,
1.694,-0.0135258483,
1.69425,0.0012124745,
1.6945,0.0033287390,
1.69475,-0.0128430743,
1.695,-0.0075757434,
1.69525,0.0008080769,
1.6955,-0.0020436861,
1.69575,0.0000254703,
