Date,2020-12-01 14:37:10
Filename,STFMK-20201105-LW15-2055_20201201_143710_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.619,-0.0052769268,
1.61925,-0.0007198902,
1.6195,0.0036566262,
1.61975,0.0043880031,
1.62,0.0012525104,
1.62025,-0.0001766672,
1.6205,0.0005680989,
1.62075,-0.0010399462,
1.621,-0.0076298229,
1.62125,-0.0144759733,
1.6215,0.0008014374,
1.62175,0.0008880161,
1.622,-0.0042422749,
1.62225,0.0033212923,
1.6225,-0.0013328462,
1.62275,-0.0043632099,
1.623,-0.0048449826,
1.62325,-0.0069178338,
1.6235,-0.0056908689,
1.62375,0.0000647599,
1.624,-0.0003097247,
1.62425,-0.0059774937,
1.6245,0.0042258720,
1.62475,-0.0027931246,
1.625,-0.0081018228,
1.62525,-0.0057530813,
1.6255,-0.0046240292,
1.62575,-0.0064150272,
1.626,-0.0065290118,
1.62625,0.0009646460,
1.6265,0.0021717753,
1.62675,-0.0002898215,
1.627,-0.0013205565,
1.62725,0.0033198274,
1.6275,0.0044357306,
1.62775,0.0034703338,
1.628,0.0050219521,
1.62825,0.0022348380,
1.6285,0.0056457887,
1.62875,0.0007103247,
1.629,-0.0040494110,
1.62925,-0.0023343887,
1.6295,0.0010717467,
1.62975,-0.0004309983,
1.63,-0.0037818796,
1.63025,0.0061857775,
1.6305,0.0134258168,
1.63075,-0.0018487270,
1.631,-0.0040855613,
1.63125,0.0004336011,
1.6315,0.0008175621,
1.63175,-0.0131003512,
1.632,-0.0052515483,
1.63225,0.0138493897,
1.6325,0.0027003647,
1.63275,-0.0042747366,
1.633,0.0043203915,
1.63325,0.0059274966,
1.6335,-0.0100339847,
1.63375,-0.0064657498,
1.634,0.0071759657,
1.63425,-0.0034255628,
1.6345,-0.0041639404,
1.63475,0.0076064430,
1.635,0.0060134167,
1.63525,-0.0004870669,
1.6355,0.0010309283,
1.63575,0.0036557706,
1.636,0.0017164357,
1.63625,0.0005222327,
1.6365,0.0024373904,
1.63675,0.0064105941,
1.637,0.0022459165,
1.63725,-0.0058284630,
1.6375,-0.0006828085,
1.63775,-0.0010491196,
1.638,-0.0075880857,
1.63825,0.0021401355,
1.6385,0.0096192006,
1.63875,0.0090918420,
1.639,0.0092434492,
1.63925,0.0035271002,
1.6395,0.0063640410,
1.63975,-0.0028904909,
1.64,-0.0056984881,
1.64025,-0.0000288709,
1.6405,0.0055236132,
1.64075,0.0040478474,
1.641,0.0012117526,
1.64125,0.0102961576,
1.6415,0.0033174693,
1.64175,-0.0078312075,
1.642,-0.0055770651,
1.64225,0.0017052810,
1.6425,-0.0056124702,
1.64275,-0.0087213945,
1.643,0.0102934092,
1.64325,0.0067664105,
1.6435,-0.0033986568,
1.64375,0.0048143608,
1.644,0.0152851250,
1.64425,0.0024855086,
1.6445,-0.0027735042,
1.64475,0.0137809394,
1.645,0.0168166477,
1.64525,0.0029225303,
1.6455,0.0025077208,
1.64575,0.0076605408,
1.646,0.0031092891,
1.64625,-0.0115985563,
1.6465,0.0023112167,
1.64675,0.0121059446,
1.647,0.0048852344,
1.64725,-0.0009445226,
1.6475,0.0068603898,
1.64775,0.0096205808,
1.648,-0.0141821802,
1.64825,-0.0115953665,
1.6485,-0.0047972668,
1.64875,-0.0080062253,
1.649,-0.0068399920,
1.64925,0.0050816098,
1.6495,0.0067577278,
1.64975,-0.0001879314,
1.65,-0.0039326390,
1.65025,-0.0046386668,
1.6505,0.0011861346,
1.65075,0.0003265853,
1.651,-0.0107881008,
1.65125,0.0029252993,
1.6515,0.0073504830,
1.65175,-0.0071461545,
1.652,-0.0040904968,
1.65225,0.0035786233,
1.6525,-0.0053825807,
1.65275,-0.0056898100,
1.653,0.0044636447,
1.65325,-0.0007698795,
1.6535,0.0037317290,
1.65375,-0.0051532332,
1.654,-0.0082911188,
1.65425,0.0019808095,
1.6545,-0.0060349712,
1.65475,-0.0069542597,
1.655,0.0101222144,
1.65525,0.0071968422,
1.6555,0.0014863663,
1.65575,0.0046861102,
1.656,0.0019504990,
1.65625,0.0001265406,
1.6565,-0.0053946329,
1.65675,-0.0209627561,
1.657,-0.0097773150,
1.65725,-0.0014315757,
1.6575,-0.0050523048,
1.65775,-0.0006729978,
1.658,0.0023830421,
1.65825,-0.0000639842,
1.6585,-0.0055595692,
1.65875,-0.0118784280,
1.659,-0.0028484340,
1.65925,0.0027901228,
1.6595,0.0007147776,
1.65975,0.0025346479,
1.66,0.0069949208,
1.66025,0.0059298608,
1.6605,0.0005349715,
1.66075,-0.0001624989,
1.661,0.0008115841,
1.66125,0.0028034109,
1.6615,0.0011457813,
1.66175,-0.0009779908,
1.662,0.0039108065,
1.66225,0.0045720348,
1.6625,-0.0105277216,
1.66275,-0.0074909017,
1.663,0.0019219224,
1.66325,0.0021784112,
1.6635,-0.0045517776,
1.66375,0.0041847941,
1.664,0.0078342091,
1.66425,-0.0006358261,
1.6645,-0.0084153367,
1.66475,-0.0038854624,
1.665,0.0038379503,
1.66525,-0.0091699520,
1.6655,-0.0088466173,
1.66575,0.0085140802,
1.666,0.0090991231,
1.66625,-0.0099214735,
1.6665,-0.0045374990,
1.66675,0.0059446176,
1.667,-0.0090948064,
1.66725,-0.0123072248,
1.6675,0.0024959343,
1.66775,0.0023832403,
1.668,-0.0045776269,
1.66825,-0.0007918498,
1.6685,0.0049712458,
1.66875,-0.0001946600,
1.669,0.0009345674,
1.66925,0.0021982281,
1.6695,0.0044227866,
1.66975,0.0067195650,
1.67,0.0018841769,
1.67025,0.0102845933,
1.6705,0.0077040670,
1.67075,-0.0030383666,
1.671,-0.0019758635,
1.67125,-0.0004287770,
1.6715,0.0001715748,
1.67175,0.0033915660,
1.672,0.0087625245,
1.67225,0.0074981041,
1.6725,0.0044546919,
1.67275,0.0017783667,
1.673,0.0010769331,
1.67325,0.0047831293,
1.6735,-0.0017084281,
1.67375,0.0015244224,
1.674,0.0119669158,
1.67425,0.0119082406,
1.6745,0.0023547865,
1.67475,0.0124363471,
1.675,0.0104510793,
1.67525,-0.0093011847,
1.6755,-0.0113808122,
1.67575,0.0034058129,
1.676,-0.0043369960,
1.67625,-0.0107919946,
1.6765,-0.0022841576,
1.67675,0.0059003481,
1.677,-0.0073781707,
1.67725,-0.0147559587,
1.6775,0.0083859926,
1.67775,0.0061818468,
1.678,-0.0094904797,
1.67825,0.0053384579,
1.6785,0.0164786894,
1.67875,0.0005710573,
1.679,-0.0061015608,
1.67925,0.0050931587,
1.6795,0.0069566718,
1.67975,-0.0081197266,
1.68,-0.0032777567,
1.68025,0.0156231169,
1.6805,0.0116631854,
1.68075,-0.0029539578,
1.681,0.0036388380,
1.68125,0.0083447546,
1.6815,-0.0080532841,
1.68175,-0.0140715996,
1.682,0.0018128378,
1.68225,0.0017388649,
1.6825,-0.0035449248,
1.68275,0.0041613481,
1.683,0.0101773357,
1.68325,-0.0020016732,
1.6835,-0.0087843314,
1.68375,-0.0130485762,
1.684,-0.0079003572,
1.68425,-0.0088882381,
1.6845,-0.0102136340,
1.68475,-0.0052019302,
1.685,0.0018487801,
1.68525,-0.0058150273,
1.6855,-0.0124996537,
1.68575,-0.0032209819,
1.686,0.0003790846,
1.68625,-0.0075837094,
1.6865,-0.0020046169,
1.68675,-0.0002815402,
1.687,-0.0013677427,
1.68725,-0.0038523690,
1.6875,-0.0068142228,
1.68775,-0.0004919365,
1.688,-0.0007015303,
1.68825,-0.0005731902,
1.6885,0.0039183963,
1.68875,0.0129801240,
1.689,0.0032343278,
1.68925,0.0003779854,
1.6895,0.0017272821,
1.68975,-0.0063195182,
1.69,-0.0077436995,
1.69025,-0.0021716845,
1.6905,-0.0038856044,
1.69075,-0.0009634593,
1.691,0.0071361591,
1.69125,0.0031798847,
1.6915,-0.0010523458,
1.69175,0.0043756245,
1.692,-0.0001928328,
1.69225,-0.0044280146,
1.6925,-0.0036935918,
1.69275,0.0045367405,
1.693,0.0043760138,
1.69325,0.0007335048,
1.6935,0.0019217615,
1.69375,0.0017716667,
1.694,-0.0047888784,
1.69425,-0.0031587270,
1.6945,0.0045402865,
1.69475,0.0101313414,
1.695,0.0054971403,
1.69525,0.0003469720,
1.6955,0.0013487192,
1.69575,0.0001965313,
1.696,-0.0086024608,
1.69625,-0.0099914437,
1.6965,0.0051733432,
1.69675,0.0077465624,
1.697,0.0050921505,
1.69725,0.0023937295,
1.6975,0.0127871763,
1.69775,0.0052037952,
1.698,-0.0075485879,
1.69825,-0.0069834800,
1.6985,0.0019794875,
1.69875,0.0006041344,
1.699,-0.0089763254,
1.69925,-0.0001098467,
1.6995,0.0114800818,
1.69975,-0.0065034511,
1.7,-0.0172926188,
1.70025,0.0001988289,
1.7005,-0.0147965848,
1.70075,-0.0212248266,
1.701,-0.0113943508,
1.70125,0.0018984983,
1.7015,-0.0053686434,
1.70175,-0.0076487265,
1.702,-0.0028278977,
1.70225,-0.0017511682,
1.7025,-0.0079975771,
1.70275,-0.0071498528,
1.703,0.0031977762,
1.70325,0.0070263790,
1.7035,-0.0043264218,
1.70375,-0.0031469704,
1.704,0.0022676163,
1.70425,-0.0041021015,
1.7045,-0.0072191833,
1.70475,0.0025598919,
1.705,0.0065267701,
1.70525,0.0025778431,
1.7055,0.0083493888,
1.70575,0.0081289848,
1.706,0.0058292504,
1.70625,0.0011219743,
1.7065,0.0008913965,
1.70675,0.0096136117,
1.707,0.0053002737,
1.70725,0.0084059928,
1.7075,0.0152547341,
1.70775,0.0145074967,
1.708,0.0052638361,
1.70825,0.0047250041,
1.7085,0.0124543896,
1.70875,0.0009242189,
1.709,-0.0029429710,
1.70925,0.0062837945,
1.7095,0.0102320220,
1.70975,-0.0073288758,
1.71,-0.0057745115,
1.71025,0.0086694034,
1.7105,-0.0035625661,
1.71075,-0.0129042203,
1.711,0.0031505965,
1.71125,0.0117771924,
1.7115,-0.0034043002,
1.71175,-0.0025589508,
1.712,0.0141284103,
1.71225,0.0072702370,
1.7125,-0.0061641959,
1.71275,0.0014236523,
1.713,0.0145861311,
1.71325,0.0058939252,
1.7135,-0.0042407033,
1.71375,0.0149082867,
1.714,0.0133908968,
1.71425,-0.0043176925,
1.7145,-0.0109700244,
1.71475,0.0038240033,
1.715,-0.0083169267,
1.71525,-0.0182044692,
1.7155,-0.0071980814,
1.71575,-0.0019111452,
1.716,-0.0078789592,
1.71625,-0.0132090375,
1.7165,-0.0246829949,
1.71675,-0.0095654717,
1.717,-0.0266181286,
1.71725,-0.0152006708,
1.7175,-0.0043594111,
1.71775,-0.0039327946,
1.718,-0.0004591644,
1.71825,-0.0022514616,
1.7185,0.0080862399,
1.71875,0.0001947150,
1.719,-0.0054780138,
1.71925,0.0027037985,
1.7195,0.0035457308,
1.71975,-0.0022634915,
1.72,0.0011597701,
1.72025,0.0006239032,
1.7205,-0.0055545517,
1.72075,-0.0110975988,
1.721,-0.0075203502,
1.72125,-0.0038184158,
1.7215,0.0017490997,
1.72175,0.0035021161,
1.722,0.0046533919,
1.72225,0.0077738939,
1.7225,0.0021469381,
1.72275,-0.0015079188,
1.723,-0.0009405607,
1.72325,-0.0104392469,
1.7235,-0.0021429299,
1.72375,0.0045331134,
1.724,0.0084728738,
1.72425,0.0009977737,
1.7245,0.0001851987,
1.72475,0.0022230307,
1.725,-0.0064145094,
1.72525,-0.0024850401,
1.7255,-0.0031338870,
1.72575,-0.0025792387,
1.726,-0.0065616141,
1.72625,0.0001787224,
1.7265,0.0040908279,
1.72675,0.0011089243,
1.727,-0.0041018184,
1.72725,0.0058000949,
1.7275,0.0002801622,
1.72775,-0.0013250393,
1.728,0.0018123997,
1.72825,0.0076162717,
1.7285,0.0070230309,
1.72875,-0.0002364203,
1.729,-0.0005456009,
1.72925,0.0088006761,
1.7295,0.0032423595,
1.72975,-0.0052193017,
1.73,0.0057783099,
1.73025,0.0167547334,
1.7305,0.0009794858,
1.73075,-0.0031612017,
1.731,0.0064087897,
1.73125,-0.0028257691,
1.7315,-0.0174903013,
1.73175,-0.0130653111,
1.732,-0.0032779363,
1.73225,0.0046009524,
1.7325,-0.0090990085,
1.73275,-0.0037682639,
1.733,0.0087180240,
1.73325,-0.0036134757,
1.7335,-0.0188047364,
1.73375,-0.0010833727,
1.734,-0.0007517227,
1.73425,-0.0243900418,
1.7345,-0.0068377340,
1.73475,0.0060340553,
1.735,0.0000884116,
1.73525,-0.0057790186,
1.7355,0.0037229001,
1.73575,0.0034673410,
1.736,0.0009960659,
1.73625,-0.0008262148,
1.7365,0.0104248393,
1.73675,0.0113086076,
1.737,0.0019452362,
1.73725,0.0015769519,
1.7375,0.0089394227,
1.73775,-0.0016860052,
1.738,-0.0007302574,
1.73825,0.0063427649,
1.7385,0.0100537147,
1.73875,0.0073759984,
1.739,0.0101612117,
1.73925,0.0074306061,
1.7395,0.0083235791,
1.73975,-0.0012003791,
1.74,-0.0005377851,
1.74025,0.0033066506,
1.7405,0.0040971702,
1.74075,0.0048537129,
1.741,0.0071804523,
1.74125,0.0089149941,
1.7415,0.0007757870,
1.74175,-0.0073067704,
1.742,-0.0034064779,
1.74225,0.0030998038,
1.7425,-0.0052197529,
1.74275,0.0000767759,
1.743,0.0148179764,
1.74325,0.0065410333,
1.7435,0.0011780084,
1.74375,0.0106625902,
1.744,-0.0091062877,
1.74425,-0.0177996550,
1.7445,-0.0031302990,
1.74475,0.0108108036,
1.745,0.0052814828,
1.74525,0.0004803214,
1.7455,0.0091028996,
1.74575,0.0096164681,
1.746,-0.0037927367,
1.74625,-0.0077654892,
1.7465,0.0044300696,
1.74675,0.0062784152,
1.747,-0.0027982749,
1.74725,0.0040971423,
1.7475,0.0069548842,
1.74775,-0.0005512022,
1.748,-0.0157270078,
1.74825,-0.0048741261,
1.7485,-0.0027881144,
1.74875,-0.0135283256,
1.749,-0.0059546959,
1.74925,0.0113160638,
1.7495,0.0005761598,
1.74975,-0.0043677501,
1.75,-0.0022745628,
1.75025,-0.0072248997,
1.7505,-0.0065967864,
1.75075,-0.0079756016,
1.751,-0.0023235301,
1.75125,0.0036788797,
1.7515,-0.0025019064,
1.75175,-0.0098010078,
1.752,0.0005263850,
1.75225,-0.0008298488,
1.7525,-0.0094338031,
1.75275,-0.0042272238,
1.753,0.0035371045,
1.75325,-0.0019784414,
1.7535,0.0041318974,
1.75375,0.0049593071,
1.754,-0.0008208453,
1.75425,-0.0020071454,
1.7545,-0.0041546384,
1.75475,-0.0001265736,
1.755,0.0073759933,
1.75525,0.0029602249,
1.7555,0.0044911704,
1.75575,0.0072141886,
1.756,0.0013252029,
1.75625,-0.0074037821,
1.7565,-0.0018491989,
1.75675,-0.0037149652,
1.757,-0.0073203021,
1.75725,0.0045274473,
1.7575,0.0051686745,
1.75775,0.0067826384,
1.758,-0.0065701590,
1.75825,-0.0091567459,
1.7585,-0.0041328548,
1.75875,-0.0144594349,
1.759,-0.0024266206,
1.75925,0.0026825620,
1.7595,-0.0001014357,
1.75975,-0.0011640743,
1.76,0.0057993243,
1.76025,0.0078417910,
1.7605,-0.0076092356,
1.76075,0.0021055611,
1.761,0.0042467946,
1.76125,0.0019068306,
1.7615,0.0017084905,
1.76175,0.0096717374,
1.762,0.0104658268,
1.76225,0.0014262861,
1.7625,-0.0112679191,
1.76275,-0.0024984716,
1.763,-0.0048295488,
1.76325,-0.0055219950,
1.7635,-0.0018955074,
1.76375,0.0107157752,
1.764,0.0056912447,
1.76425,-0.0111754378,
1.7645,-0.0053660208,
1.76475,-0.0050160564,
1.765,-0.0101819802,
1.76525,-0.0115761310,
1.7655,-0.0091630155,
1.76575,0.0074533923,
1.766,0.0009229337,
1.76625,-0.0080865957,
1.7665,0.0028852629,
1.76675,0.0058610132,
1.767,-0.0177978370,
1.76725,-0.0151596023,
1.7675,0.0050474536,
1.76775,-0.0035163048,
1.768,-0.0085028242,
1.76825,0.0076256827,
1.7685,0.0095205950,
1.76875,-0.0017109988,
1.769,-0.0001939338,
1.76925,0.0023061186,
1.7695,0.0059022345,
1.76975,0.0010460458,
1.77,-0.0027828482,
1.77025,0.0108772051,
1.7705,0.0072275167,
1.77075,-0.0086433813,
1.771,0.0002469826,
1.77125,0.0027595297,
1.7715,-0.0052040517,
1.77175,0.0026204768,
1.772,0.0110655548,
1.77225,0.0067803478,
1.7725,0.0009187824,
1.77275,0.0003906100,
1.773,-0.0011248644,
1.77325,0.0020199325,
1.7735,-0.0057869311,
1.77375,0.0028442263,
1.774,0.0129344957,
1.77425,0.0064507867,
1.7745,0.0047913808,
1.77475,0.0117574651,
1.775,0.0039812070,
1.77525,-0.0052751601,
1.7755,0.0020301845,
1.77575,0.0101177776,
1.776,0.0032219109,
1.77625,0.0006003173,
1.7765,0.0094798245,
1.77675,0.0111841355,
1.777,-0.0014960942,
1.77725,-0.0020448766,
1.7775,0.0143960267,
1.77775,0.0043010530,
1.778,-0.0013959593,
1.77825,0.0094513670,
1.7785,0.0098512881,
1.77875,-0.0048334408,
1.779,-0.0066306153,
1.77925,0.0023947654,
1.7795,-0.0023854808,
1.77975,-0.0129077286,
1.78,0.0004295179,
1.78025,0.0126162339,
1.7805,0.0019365905,
1.78075,-0.0071252235,
1.781,0.0045354571,
1.78125,0.0000504290,
1.7815,-0.0178543329,
1.78175,-0.0118172728,
1.782,0.0074510002,
1.78225,-0.0025194385,
1.7825,-0.0080944505,
1.78275,0.0073124026,
1.783,0.0059708329,
1.78325,-0.0105033629,
1.7835,-0.0039252820,
1.78375,0.0013190159,
1.784,-0.0032076405,
1.78425,-0.0085076503,
1.7845,-0.0014478748,
1.78475,0.0023803390,
1.785,-0.0031292941,
1.78525,-0.0070916773,
1.7855,-0.0057231775,
1.78575,-0.0016244939,
1.786,-0.0047665453,
1.78625,-0.0074618207,
1.7865,0.0081277722,
1.78675,-0.0021739639,
1.787,-0.0076365741,
1.78725,0.0008703321,
1.7875,-0.0032637012,
1.78775,-0.0063502234,
1.788,-0.0058118515,
1.78825,0.0010364761,
1.7885,0.0047940332,
1.78875,0.0037734462,
1.789,-0.0001184661,
1.78925,0.0006156416,
1.7895,-0.0025198213,
1.78975,-0.0132157383,
1.79,-0.0060033104,
1.79025,-0.0000670268,
1.7905,-0.0051041702,
1.79075,0.0000198622,
1.791,0.0062011592,
1.79125,0.0040331548,
1.7915,-0.0022406622,
1.79175,-0.0014855003,
1.792,0.0019424015,
1.79225,-0.0028692952,
1.7925,-0.0047395872,
1.79275,0.0035144992,
1.793,0.0074305125,
1.79325,0.0012589067,
1.7935,0.0039883368,
1.79375,0.0068595684,
1.794,-0.0023604911,
1.79425,0.0006557795,
1.7945,0.0065479176,
1.79475,0.0068364916,
1.795,0.0059010945,
1.79525,-0.0011911436,
1.7955,0.0001828566,
1.79575,0.0025079534,
1.796,-0.0110327350,
1.79625,-0.0106507745,
1.7965,0.0079889977,
1.79675,0.0046441033,
1.797,-0.0019848966,
1.79725,0.0065347808,
1.7975,0.0090606194,
1.79775,-0.0041943025,
1.798,-0.0099919280,
1.79825,-0.0005784060,
1.7985,0.0018476219,
1.79875,-0.0013149531,
1.799,-0.0033877874,
1.79925,0.0062962975,
1.7995,0.0104878694,
1.79975,-0.0139333848,
1.8,-0.0116886701,
1.80025,0.0073789796,
1.8005,-0.0111176036,
1.80075,-0.0170160960,
1.801,0.0055577983,
1.80125,0.0049415301,
1.8015,-0.0114392908,
1.80175,-0.0028513679,
1.802,0.0075242058,
1.80225,-0.0052761445,
1.8025,-0.0117903063,
1.80275,0.0014119345,
1.803,0.0037404085,
1.80325,0.0000240030,
1.8035,-0.0046662469,
1.80375,0.0067821476,
1.804,0.0064806505,
1.80425,-0.0072047533,
1.8045,-0.0017785504,
1.80475,0.0089593073,
1.805,0.0028820699,
1.80525,-0.0002404305,
1.8055,0.0092953816,
1.80575,0.0063261199,
1.806,-0.0028406633,
1.80625,-0.0021783982,
1.8065,-0.0033982093,
1.80675,0.0000868940,
1.807,0.0023773217,
1.80725,0.0015876133,
1.8075,0.0120488638,
1.80775,0.0104608107,
1.808,0.0016439683,
1.80825,0.0043442072,
1.8085,0.0063579837,
1.80875,-0.0029307939,
1.809,-0.0014468072,
1.80925,0.0012232831,
1.8095,0.0046884059,
1.80975,0.0018406091,
1.81,0.0008929148,
1.81025,0.0078659263,
1.8105,0.0030227895,
1.81075,-0.0070576826,
1.811,0.0012503426,
1.81125,0.0079301642,
1.8115,-0.0034333824,
1.81175,-0.0000431361,
1.812,0.0111079030,
1.81225,0.0001847630,
1.8125,-0.0053023556,
1.81275,0.0032637978,
1.813,0.0039966470,
1.81325,0.0029258174,
1.8135,0.0052474076,
1.81375,0.0097000562,
1.814,0.0099302167,
1.81425,-0.0016831512,
1.8145,-0.0009096702,
1.81475,0.0036060924,
1.815,-0.0047735898,
1.81525,-0.0138383312,
1.8155,0.0039792848,
1.81575,0.0097990585,
1.816,-0.0090177767,
1.81625,0.0022212856,
1.8165,0.0024166266,
1.81675,-0.0090934532,
1.817,-0.0122358603,
1.81725,0.0016548274,
1.8175,-0.0046947291,
1.81775,-0.0045464216,
1.818,-0.0044398447,
1.81825,0.0010555413,
1.8185,-0.0011434152,
1.81875,-0.0027563071,
1.819,-0.0033933436,
1.81925,0.0042411843,
1.8195,0.0009539939,
1.81975,-0.0048608594,
1.82,0.0002298863,
1.82025,0.0021183821,
1.8205,-0.0121364314,
1.82075,-0.0046837167,
1.821,-0.0006155999,
1.82125,-0.0036945827,
1.8215,0.0019747620,
1.82175,0.0062694410,
1.822,0.0037245331,
1.82225,0.0051143346,
1.8225,0.0010930138,
1.82275,-0.0016474889,
1.823,0.0009057418,
1.82325,-0.0037581441,
1.8235,-0.0085913185,
1.82375,0.0055812262,
1.824,0.0068645244,
1.82425,-0.0026755906,
1.8245,0.0054088118,
1.82475,0.0047822804,
1.825,-0.0039097564,
1.82525,-0.0073227384,
1.8255,-0.0028237207,
1.82575,-0.0003024031,
1.826,-0.0078218793,
1.82625,-0.0040304787,
1.8265,0.0013067168,
1.82675,0.0027304585,
1.827,-0.0075372658,
1.82725,0.0022551951,
1.8275,0.0031227469,
1.82775,-0.0065187821,
1.828,-0.0018357751,
1.82825,0.0069535254,
1.8285,0.0039687189,
1.82875,0.0004465392,
1.829,-0.0021406212,
1.82925,0.0038952103,
1.8295,-0.0013716891,
1.82975,-0.0066185952,
1.83,0.0072089513,
1.83025,0.0129428981,
1.8305,0.0019118220,
1.83075,0.0032753083,
1.831,0.0099394750,
1.83125,-0.0035820345,
1.8315,-0.0090562310,
1.83175,-0.0033437405,
1.832,0.0011703024,
1.83225,-0.0012354939,
1.8325,0.0001523883,
1.83275,-0.0012303805,
1.833,0.0097613148,
1.83325,-0.0015523505,
1.8335,-0.0127467904,
1.83375,0.0019978287,
1.834,0.0039989124,
1.83425,-0.0149380369,
1.8345,-0.0040823324,
1.83475,0.0055390205,
1.835,-0.0044688778,
1.83525,-0.0114339730,
1.8355,0.0012671400,
1.83575,0.0000069586,
1.836,-0.0059820507,
1.83625,-0.0035751080,
1.8365,0.0034769732,
1.83675,0.0061027757,
1.837,-0.0043452815,
1.83725,-0.0031960637,
1.8375,0.0064859237,
1.83775,-0.0035370060,
1.838,-0.0049980907,
1.83825,0.0111267921,
1.8385,0.0108066471,
1.83875,0.0045968574,
1.839,0.0056014252,
1.83925,0.0120004434,
1.8395,0.0043843472,
1.83975,0.0015169643,
1.84,0.0063380077,
1.84025,0.0053552678,
1.8405,0.0045221588,
1.84075,0.0085275676,
1.841,0.0105574997,
1.84125,0.0118921464,
1.8415,0.0048343795,
1.84175,0.0018598789,
1.842,0.0032950579,
1.84225,0.0014813233,
1.8425,-0.0017727546,
1.84275,-0.0017266776,
1.843,0.0078886161,
1.84325,0.0015512346,
1.8435,-0.0046183253,
1.84375,0.0060415408,
1.844,0.0015472660,
1.84425,-0.0047656959,
1.8445,-0.0013455735,
1.84475,0.0071621742,
1.845,-0.0006082069,
1.84525,0.0031320329,
1.8455,0.0069678067,
1.84575,0.0033050105,
1.846,-0.0012546231,
1.84625,-0.0020304141,
1.8465,0.0079445112,
1.84675,0.0040157181,
1.847,-0.0054043373,
1.84725,0.0053681163,
1.8475,0.0058071404,
1.84775,-0.0086310757,
1.848,-0.0092513505,
1.84825,-0.0015442793,
1.8485,-0.0069881883,
1.84875,-0.0154661704,
1.849,-0.0026252607,
1.84925,0.0122390967,
1.8495,-0.0039360672,
1.84975,-0.0058136485,
1.85,0.0012842828,
1.85025,-0.0091823209,
1.8505,-0.0171735641,
1.85075,-0.0050030528,
1.851,-0.0000259719,
1.85125,-0.0053286836,
1.8515,-0.0041498444,
1.85175,-0.0012932881,
1.852,-0.0041159648,
1.85225,-0.0047215461,
1.8525,-0.0054499172,
1.85275,-0.0019731240,
1.853,-0.0009563685,
1.85325,-0.0083336625,
1.8535,-0.0004527402,
1.85375,0.0033340799,
1.854,-0.0097201336,
1.85425,-0.0077238558,
1.8545,-0.0026056510,
1.85475,-0.0001826583,
1.855,0.0036104149,
1.85525,0.0031057952,
1.8555,0.0067517199,
1.85575,0.0034751128,
1.856,-0.0025662798,
1.85625,-0.0040628137,
1.8565,-0.0010407573,
1.85675,0.0021561445,
1.857,-0.0079630949,
1.85725,0.0043283273,
1.8575,0.0115532298,
1.85775,0.0027280087,
1.858,-0.0010037066,
1.85825,0.0062641101,
1.8585,0.0015486648,
1.85875,-0.0097571164,
1.859,-0.0009397424,
1.85925,0.0069190939,
1.8595,-0.0057302630,
1.85975,-0.0011688282,
1.86,0.0072645713,
1.86025,0.0020650229,
1.8605,-0.0056099081,
1.86075,0.0000716626,
1.861,0.0034093719,
1.86125,-0.0024032057,
1.8615,-0.0048458525,
1.86175,0.0004783293,
1.862,0.0036661085,
1.86225,-0.0066988394,
1.8625,-0.0115096373,
1.86275,0.0025161987,
1.863,-0.0001223954,
1.86325,-0.0051706848,
1.8635,0.0051364163,
1.86375,0.0118278256,
1.864,0.0020771665,
1.86425,-0.0062411558,
1.8645,0.0056190724,
1.86475,0.0010883184,
1.865,0.0001181191,
1.86525,-0.0036402072,
1.8655,0.0013510516,
1.86575,0.0069557736,
1.866,0.0011858355,
1.86625,-0.0012859759,
1.8665,0.0071299616,
1.86675,0.0013279954,
1.867,-0.0137289818,
1.86725,-0.0051649790,
1.8675,0.0014397030,
1.86775,-0.0087261507,
1.868,-0.0102549037,
1.86825,0.0030574827,
1.8685,-0.0018178568,
1.86875,-0.0096666086,
1.869,-0.0098309424,
1.86925,-0.0021159600,
1.8695,-0.0038024462,
1.86975,-0.0083809057,
1.87,-0.0009105050,
1.87025,0.0031586275,
1.8705,-0.0063982503,
1.87075,-0.0089458888,
1.871,-0.0012474773,
1.87125,-0.0055134199,
1.8715,-0.0099114180,
1.87175,0.0021064659,
1.872,0.0109233353,
1.87225,0.0024255973,
1.8725,0.0023948529,
1.87275,0.0035989559,
1.873,-0.0012973392,
1.87325,-0.0021297932,
1.8735,0.0004313355,
1.87375,0.0057447143,
1.874,0.0060456437,
1.87425,0.0062271343,
1.8745,0.0111103989,
1.87475,0.0080030551,
1.875,0.0051313709,
1.87525,0.0009684938,
1.8755,0.0054560700,
1.87575,0.0057943435,
1.876,0.0045044650,
1.87625,0.0048084166,
1.8765,0.0089334352,
1.87675,0.0084420685,
1.877,0.0026413384,
1.87725,0.0024337219,
1.8775,0.0113126589,
1.87775,0.0055004237,
1.878,0.0050605526,
1.87825,0.0080431588,
1.8785,0.0098740878,
1.87875,-0.0012385275,
1.879,0.0007552380,
1.87925,0.0042581316,
1.8795,-0.0020440558,
1.87975,-0.0031316990,
1.88,0.0086091580,
1.88025,0.0089628948,
1.8805,0.0056775529,
1.88075,0.0043657199,
1.881,0.0094356891,
1.88125,0.0007138192,
