Date,2020-12-01 14:41:19
Filename,STFMK-20201105-LW15-2055_20201201_144119_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5035,0.0004015171,
1.50375,0.0013409252,
1.504,0.0037184728,
1.50425,-0.0094223395,
1.5045,-0.0093113901,
1.50475,0.0001666441,
1.505,-0.0027668790,
1.50525,-0.0036573352,
1.5055,0.0029742809,
1.50575,0.0135432575,
1.506,0.0053706807,
1.50625,-0.0036716249,
1.5065,0.0079006366,
1.50675,0.0070516015,
1.507,-0.0074354261,
1.50725,0.0032028765,
1.5075,0.0146336770,
1.50775,0.0081171151,
1.508,0.0011587730,
1.50825,0.0140165435,
1.5085,0.0120973969,
1.50875,0.0042358474,
1.509,0.0046795262,
1.50925,0.0106226299,
1.5095,0.0137462234,
1.50975,0.0026975200,
1.51,0.0036910018,
1.51025,0.0121004134,
1.5105,-0.0009904789,
1.51075,-0.0103923716,
1.511,0.0008298602,
1.51125,0.0020455671,
1.5115,0.0007759338,
1.51175,0.0050971354,
1.512,0.0100980345,
1.51225,0.0111049302,
1.5125,0.0040756827,
1.51275,-0.0013819439,
1.513,0.0048846076,
1.51325,0.0040426999,
1.5135,0.0014205077,
1.51375,0.0070865797,
1.514,0.0135745183,
1.51425,0.0093494635,
1.5145,0.0036616586,
1.51475,0.0010759035,
1.515,0.0047677532,
1.51525,-0.0038187327,
1.5155,-0.0110183731,
1.51575,-0.0010703790,
1.516,-0.0006547206,
1.51625,-0.0069840336,
1.5165,0.0010166423,
1.51675,0.0007632587,
1.517,-0.0074033742,
1.51725,-0.0051943809,
1.5175,-0.0007714640,
1.51775,-0.0041646035,
1.518,-0.0034210482,
1.51825,0.0003381516,
1.5185,-0.0095522506,
1.51875,-0.0076226862,
1.519,-0.0049315952,
1.51925,-0.0058734817,
1.5195,-0.0048513389,
1.51975,-0.0023348702,
1.52,0.0022026263,
1.52025,0.0036352142,
1.5205,-0.0004779105,
1.52075,0.0006031783,
1.521,-0.0046877814,
1.52125,-0.0113760633,
1.5215,-0.0097431997,
1.52175,-0.0010350425,
1.522,-0.0000057796,
1.52225,-0.0002484072,
1.5225,0.0033698243,
1.52275,0.0049054185,
1.523,-0.0033796171,
1.52325,-0.0015558293,
1.5235,0.0009040855,
1.52375,-0.0079153012,
1.524,-0.0059464290,
1.52425,0.0075975452,
1.5245,0.0058736796,
1.52475,-0.0001353531,
1.525,0.0086438525,
1.52525,0.0032638980,
1.5255,-0.0116835432,
1.52575,-0.0034723387,
1.526,0.0062663895,
1.52625,-0.0003279836,
1.5265,0.0011538226,
1.52675,0.0007950636,
1.527,0.0064815604,
1.52725,-0.0017422949,
1.5275,-0.0025548458,
1.52775,0.0046006590,
1.528,0.0013093138,
1.52825,-0.0034655998,
1.5285,0.0070772981,
1.52875,0.0132578807,
1.529,0.0016851434,
1.52925,-0.0013757523,
1.5295,0.0054755709,
1.52975,-0.0026610442,
1.53,-0.0054421579,
1.53025,0.0080127260,
1.5305,0.0063333288,
1.53075,0.0030370192,
1.531,0.0022980100,
1.53125,0.0037778621,
1.5315,-0.0074830363,
1.53175,-0.0083281025,
1.532,-0.0055874996,
1.53225,-0.0059952331,
1.5325,-0.0015769727,
1.53275,0.0052092792,
1.533,0.0026735987,
1.53325,0.0015096632,
1.5335,0.0041200789,
1.53375,0.0025590085,
1.534,-0.0051954575,
1.53425,-0.0013343907,
1.5345,-0.0002113568,
1.53475,-0.0004967005,
1.535,-0.0012277946,
1.53525,-0.0030556086,
1.5355,-0.0013266378,
1.53575,-0.0081551988,
1.536,-0.0118556758,
1.53625,-0.0080259871,
1.5365,-0.0062443824,
1.53675,-0.0058784010,
1.537,-0.0026713894,
1.53725,0.0001381394,
1.5375,0.0001467503,
1.53775,-0.0033012582,
1.538,-0.0042416127,
1.53825,-0.0061170501,
1.5385,0.0033086273,
1.53875,0.0060553714,
1.539,0.0040587205,
1.53925,0.0082545783,
1.5395,0.0133038610,
1.53975,-0.0008555088,
1.54,-0.0036562551,
1.54025,0.0089904908,
1.5405,0.0033303201,
1.54075,-0.0072152303,
1.541,0.0074613229,
1.54125,0.0165858120,
1.5415,0.0052571576,
1.54175,0.0002499251,
1.542,0.0097672082,
1.54225,0.0074058161,
1.5425,-0.0020884005,
1.54275,-0.0027982623,
1.543,0.0096345320,
1.54325,0.0067545418,
1.5435,-0.0044753617,
1.54375,0.0011487108,
1.544,0.0069161882,
1.54425,-0.0060231006,
1.5445,-0.0091264267,
1.54475,0.0063036652,
1.545,0.0069322838,
1.54525,0.0022581990,
1.5455,0.0068181502,
1.54575,0.0102963382,
1.546,0.0020185513,
1.54625,-0.0029042282,
1.5465,-0.0037158860,
1.54675,0.0059431237,
1.547,0.0060104155,
1.54725,0.0060262247,
1.5475,0.0126978941,
1.54775,0.0144113638,
1.548,0.0045326473,
1.54825,-0.0047193365,
1.5485,-0.0012226042,
1.54875,0.0026073018,
1.549,-0.0082213767,
1.54925,-0.0011668056,
1.5495,0.0089974785,
1.54975,0.0029089230,
1.55,-0.0032907585,
1.55025,0.0029286053,
1.5505,-0.0037596773,
1.55075,-0.0077265711,
1.551,-0.0030856975,
1.55125,-0.0007552385,
1.5515,0.0006639236,
1.55175,-0.0000171274,
1.552,-0.0093003446,
1.55225,-0.0023129596,
1.5525,-0.0053323703,
1.55275,-0.0121077886,
1.553,-0.0058380817,
1.55325,0.0000842342,
1.5535,-0.0045848321,
1.55375,-0.0007473529,
1.554,0.0021840972,
1.55425,-0.0031019852,
1.5545,-0.0050990288,
1.55475,-0.0077047823,
1.555,-0.0071698632,
1.55525,0.0004715883,
1.5555,0.0018917331,
1.55575,0.0025363315,
1.556,0.0054210001,
1.55625,0.0038947118,
1.5565,-0.0022869140,
1.55675,-0.0033812886,
1.557,-0.0011061690,
1.55725,-0.0080094486,
1.5575,-0.0058510923,
1.55775,-0.0007843848,
1.558,0.0030397931,
1.55825,-0.0041279225,
1.5585,-0.0013247849,
1.55875,0.0056383442,
1.559,-0.0087668709,
1.55925,-0.0051998883,
1.5595,0.0042228615,
1.55975,-0.0059527857,
1.56,-0.0080298278,
1.56025,-0.0024616276,
1.5605,-0.0045381458,
1.56075,-0.0071722884,
1.561,-0.0097065642,
1.56125,0.0009490378,
1.5615,0.0043299138,
1.56175,0.0028459206,
1.562,0.0013561964,
1.56225,0.0096551040,
1.5625,0.0001773659,
1.56275,-0.0069745160,
1.563,0.0001575883,
1.56325,0.0009971508,
1.5635,-0.0030183033,
1.56375,0.0109221507,
1.564,0.0136828246,
1.56425,0.0079166135,
1.5645,0.0056280079,
1.56475,0.0039927368,
1.565,-0.0038058003,
1.56525,-0.0070486628,
1.5655,-0.0020795683,
1.56575,0.0004565662,
1.566,0.0027602210,
1.56625,0.0046759453,
1.5665,0.0049220929,
1.56675,-0.0008304457,
1.567,-0.0012124048,
1.56725,-0.0050208597,
1.5675,-0.0062427903,
1.56775,-0.0007672351,
1.568,-0.0002502772,
1.56825,0.0003346694,
1.5685,0.0002812417,
1.56875,-0.0053259782,
1.569,-0.0058339629,
1.56925,-0.0099408673,
1.5695,-0.0072095352,
1.56975,-0.0059632035,
1.57,-0.0013861132,
1.57025,0.0021948847,
1.5705,0.0011077801,
1.57075,0.0003080112,
1.571,-0.0058115646,
1.57125,-0.0043145008,
1.5715,-0.0018209366,
1.57175,-0.0106119011,
1.572,0.0045122840,
1.57225,0.0126736509,
1.5725,0.0029713658,
1.57275,0.0034394360,
1.573,0.0155445021,
1.57325,0.0019743331,
1.5735,-0.0097032683,
1.57375,0.0050995504,
1.574,0.0094712097,
1.57425,0.0015853466,
1.5745,0.0024720817,
1.57475,0.0172010101,
1.575,0.0075946604,
1.57525,-0.0030519220,
1.5755,0.0030582715,
1.57575,0.0110579198,
1.576,0.0000990582,
1.57625,-0.0029072061,
1.5765,0.0085951537,
1.57675,0.0104702720,
1.577,-0.0062072505,
1.57725,-0.0040429034,
1.5775,0.0027951919,
1.57775,-0.0026852221,
1.578,-0.0114502860,
1.57825,0.0004189897,
1.5785,0.0100197308,
1.57875,0.0009668744,
1.579,0.0008448961,
1.57925,0.0015434437,
1.5795,-0.0028187274,
1.57975,-0.0058541670,
1.58,-0.0023088066,
1.58025,0.0076337168,
1.5805,0.0107029472,
1.58075,0.0115500912,
1.581,0.0084412061,
1.58125,0.0084737260,
1.5815,0.0023348893,
1.58175,-0.0091645941,
1.582,-0.0027418234,
1.58225,0.0016474589,
1.5825,-0.0060451785,
1.58275,-0.0058424072,
1.583,0.0045336219,
1.58325,0.0012386870,
1.5835,-0.0065964884,
1.58375,-0.0050171791,
1.584,-0.0007793747,
1.58425,-0.0078422129,
1.5845,-0.0016351744,
1.58475,0.0032802357,
1.585,0.0024393306,
1.58525,-0.0006996724,
1.5855,-0.0052255122,
1.58575,-0.0053811772,
1.586,-0.0038956865,
1.58625,-0.0047780918,
1.5865,-0.0015552363,
1.58675,0.0033509806,
1.587,0.0045625526,
1.58725,-0.0018104592,
1.5875,-0.0004881636,
1.58775,-0.0095586004,
1.588,-0.0061532035,
1.58825,-0.0039573377,
1.5885,-0.0017971818,
1.58875,0.0032972284,
1.589,0.0131835826,
1.58925,-0.0013988909,
1.5895,-0.0044651041,
1.58975,0.0072676637,
1.59,-0.0018428701,
1.59025,-0.0056853495,
1.5905,-0.0039434093,
1.59075,0.0024422421,
1.591,-0.0057004420,
1.59125,0.0034082746,
1.5915,0.0074295932,
1.59175,-0.0038705454,
1.592,-0.0058914586,
1.59225,0.0043969578,
1.5925,-0.0050309319,
1.59275,-0.0063801003,
1.593,-0.0029134396,
1.59325,0.0027419771,
1.5935,-0.0061041671,
1.59375,-0.0071155922,
1.594,-0.0017277731,
1.59425,-0.0019462308,
1.5945,-0.0058961352,
1.59475,-0.0031966711,
1.595,0.0102844201,
1.59525,0.0047543682,
1.5955,0.0014327752,
1.59575,0.0071741473,
1.596,0.0027200035,
1.59625,-0.0089925146,
1.5965,-0.0036432906,
1.59675,0.0039164452,
1.597,-0.0038224976,
1.59725,0.0039131166,
1.5975,0.0138945971,
1.59775,0.0036689199,
1.598,0.0002016358,
1.59825,0.0029097800,
1.5985,-0.0002539975,
1.59875,-0.0046311226,
1.599,-0.0006645315,
1.59925,0.0048249010,
1.5995,0.0025901417,
1.59975,0.0021249619,
1.6,0.0057570641,
1.60025,0.0011792405,
1.6005,-0.0037553241,
1.60075,0.0014598197,
1.601,0.0019002466,
1.60125,0.0011601695,
1.6015,0.0013041131,
1.60175,0.0000123876,
1.602,-0.0013357903,
1.60225,-0.0054783262,
1.6025,-0.0078095710,
1.60275,-0.0070683467,
1.603,-0.0065653981,
1.60325,-0.0022953805,
1.6035,0.0015123782,
1.60375,0.0028963981,
1.604,-0.0034719834,
1.60425,-0.0090173632,
1.6045,-0.0068621850,
1.60475,-0.0051139197,
1.605,-0.0030420222,
1.60525,0.0015306848,
1.6055,0.0039703758,
1.60575,0.0138775855,
1.606,0.0083720721,
1.60625,0.0001756706,
1.6065,0.0073758457,
1.60675,0.0056038527,
1.607,-0.0081949560,
1.60725,0.0008696128,
1.6075,0.0124923903,
1.60775,0.0024545337,
1.608,0.0007383169,
1.60825,0.0116304271,
1.6085,0.0079113673,
1.60875,-0.0039206715,
1.609,-0.0001312482,
1.60925,0.0095917042,
1.6095,0.0056963251,
1.60975,-0.0021315741,
1.61,0.0045987414,
1.61025,0.0113530699,
1.6105,-0.0051355041,
1.61075,-0.0105967224,
1.611,0.0046386542,
1.61125,0.0036992040,
1.6115,-0.0024150072,
1.61175,0.0072510531,
1.612,0.0146104302,
1.61225,0.0096362811,
1.6125,0.0008838294,
1.61275,0.0022250689,
1.613,0.0085249739,
1.61325,-0.0015913706,
1.6135,0.0032425739,
1.61375,0.0132488851,
1.614,0.0138546098,
1.61425,0.0093477694,
1.6145,0.0073870649,
1.61475,0.0046025454,
1.615,0.0044879597,
1.61525,-0.0025511181,
1.6155,-0.0023561288,
1.61575,0.0058543165,
1.616,0.0044031744,
1.61625,-0.0015020078,
1.6165,0.0064471881,
1.61675,0.0036965525,
1.617,-0.0092590498,
1.61725,-0.0070657376,
1.6175,-0.0039621484,
1.61775,-0.0079959845,
1.618,-0.0039373813,
1.61825,0.0009865353,
1.6185,-0.0049603516,
1.61875,-0.0044023320,
1.619,-0.0067164293,
1.61925,-0.0050091334,
1.6195,-0.0047343760,
1.61975,-0.0003068724,
1.62,0.0001617780,
1.62025,0.0024464421,
1.6205,0.0018023922,
1.62075,0.0014336344,
1.621,-0.0061325273,
1.62125,-0.0099537075,
1.6215,-0.0104321958,
1.62175,0.0012608817,
1.622,0.0019138149,
1.62225,-0.0017459581,
1.6225,0.0077170013,
1.62275,0.0047909105,
1.623,-0.0050890623,
1.62325,-0.0037476709,
1.6235,-0.0022372594,
1.62375,-0.0104432087,
1.624,-0.0049864454,
1.62425,0.0039876304,
1.6245,0.0039174338,
1.62475,0.0025861568,
1.625,0.0065447767,
1.62525,0.0024717720,
1.6255,-0.0069667017,
1.62575,-0.0024532785,
1.626,-0.0024303470,
1.62625,-0.0045663975,
1.6265,-0.0043614027,
1.62675,-0.0012467715,
1.627,-0.0063225138,
1.62725,-0.0078895306,
1.6275,-0.0078327479,
1.62775,-0.0001574887,
1.628,-0.0059134816,
1.62825,0.0000247723,
1.6285,0.0091185411,
1.62875,0.0047051976,
1.629,-0.0001219160,
1.62925,0.0025572206,
1.6295,0.0011278981,
1.62975,-0.0034239599,
1.63,-0.0023623738,
1.63025,0.0104080494,
1.6305,0.0070966287,
1.63075,0.0053733569,
1.631,0.0153726507,
1.63125,0.0084269699,
1.6315,-0.0031391904,
1.63175,0.0006480943,
1.632,0.0045555457,
1.63225,-0.0057724095,
1.6325,-0.0023575285,
1.63275,0.0082320301,
1.633,0.0006758221,
1.63325,0.0040655588,
1.6335,0.0047463686,
1.63375,-0.0049973447,
1.634,-0.0046097841,
1.63425,-0.0028498841,
1.6345,-0.0027482361,
1.63475,-0.0019372221,
1.635,0.0005106049,
1.63525,-0.0022650040,
1.6355,-0.0033930505,
1.63575,-0.0041448725,
1.636,-0.0082359631,
1.63625,-0.0053780898,
1.6365,-0.0073963087,
1.63675,-0.0033341111,
1.637,-0.0005213440,
1.63725,-0.0029779887,
1.6375,-0.0015908638,
1.63775,-0.0053825742,
1.638,-0.0105886720,
1.63825,-0.0089747570,
1.6385,-0.0015995398,
1.63875,0.0035690693,
1.639,-0.0010148217,
1.63925,0.0069303606,
1.6395,0.0137216412,
1.63975,-0.0019670450,
1.64,-0.0034340038,
1.64025,0.0079669170,
1.6405,-0.0038991151,
1.64075,-0.0100456495,
1.641,0.0065331766,
1.64125,0.0085952207,
1.6415,-0.0029572074,
1.64175,0.0023686797,
1.642,0.0069352165,
1.64225,-0.0036806678,
1.6425,-0.0066350838,
1.64275,0.0013443993,
1.643,0.0066683367,
1.64325,-0.0017061753,
1.6435,-0.0094771935,
1.64375,0.0042423494,
1.644,0.0003040743,
1.64425,-0.0090358201,
1.6445,-0.0007346615,
1.64475,0.0097240126,
1.645,0.0040458390,
1.64525,0.0023653021,
1.6455,0.0113869635,
1.64575,0.0053702067,
1.646,-0.0022186846,
1.64625,-0.0034570303,
1.6465,-0.0014290302,
1.64675,0.0009362596,
1.647,0.0005015748,
1.64725,0.0062241005,
1.6475,0.0110815708,
1.64775,0.0051561235,
1.648,0.0008264458,
1.64825,0.0002480505,
1.6485,0.0012369565,
1.64875,0.0023890920,
1.649,-0.0049413969,
1.64925,0.0013052089,
1.6495,0.0089011854,
1.64975,0.0011312992,
1.65,-0.0044052666,
1.65025,0.0040092631,
1.6505,-0.0014628888,
1.65075,-0.0085085249,
1.651,-0.0026087677,
1.65125,-0.0036664263,
1.6515,-0.0033809699,
1.65175,-0.0053838338,
1.652,-0.0090251351,
1.65225,-0.0054771737,
1.6525,-0.0143680293,
1.65275,-0.0189787634,
1.653,-0.0068829404,
1.65325,-0.0027708360,
1.6535,-0.0084502213,
1.65375,0.0004352904,
1.654,0.0026243348,
1.65425,-0.0045967209,
1.6545,-0.0065650181,
1.65475,-0.0058948956,
1.655,-0.0087245991,
1.65525,-0.0025327143,
1.6555,0.0074812076,
1.65575,-0.0016753699,
1.656,0.0053438917,
1.65625,0.0052065877,
1.6565,-0.0012936217,
1.65675,-0.0046807509,
1.657,-0.0015820015,
1.65725,-0.0040080696,
1.6575,-0.0022033160,
1.65775,-0.0007349812,
1.658,0.0041042930,
1.65825,0.0018217557,
1.6585,0.0024941578,
1.65875,0.0025292255,
1.659,-0.0042620385,
1.65925,0.0015947181,
1.6595,0.0011300442,
1.65975,0.0001377193,
1.66,0.0047024311,
1.66025,0.0004083474,
1.6605,0.0003328423,
1.66075,-0.0032577864,
1.661,-0.0039519658,
1.66125,0.0008390926,
1.6615,0.0022853878,
1.66175,0.0004466583,
1.662,0.0017248186,
1.66225,0.0042859642,
1.6625,-0.0054380260,
1.66275,-0.0067776856,
1.663,0.0005428702,
1.66325,-0.0057386542,
1.6635,-0.0066309776,
1.66375,0.0043463195,
1.664,0.0073770112,
1.66425,0.0014231110,
1.6645,0.0001505743,
1.66475,0.0029099840,
1.665,-0.0047863591,
1.66525,-0.0065229838,
1.6655,-0.0017464383,
1.66575,0.0057326816,
1.666,-0.0010705990,
1.66625,0.0023637938,
1.6665,0.0054522110,
1.66675,-0.0001128411,
1.667,-0.0001983850,
1.66725,-0.0019013342,
1.6675,-0.0015306012,
1.66775,-0.0017633333,
1.668,-0.0014651089,
1.66825,-0.0035684716,
1.6685,-0.0007835970,
1.66875,-0.0041000899,
1.669,-0.0096704187,
1.66925,-0.0026844491,
1.6695,-0.0038891523,
1.66975,-0.0064638420,
1.67,0.0008462056,
1.67025,0.0001216397,
1.6705,-0.0027996369,
1.67075,-0.0049374606,
1.671,-0.0086055705,
1.67125,-0.0074523278,
1.6715,-0.0038740153,
1.67175,-0.0062439712,
1.672,0.0023363023,
1.67225,0.0080939578,
1.6725,-0.0004691949,
1.67275,0.0033824616,
1.673,0.0119759496,
1.67325,-0.0049141673,
1.6735,-0.0087419795,
1.67375,0.0082855253,
1.674,0.0032248117,
1.67425,-0.0034668704,
1.6745,0.0061106752,
1.67475,0.0135335801,
1.675,0.0024684474,
1.67525,-0.0029691416,
1.6755,0.0100426832,
1.67575,0.0074214763,
1.676,-0.0002538350,
1.67625,0.0012780647,
1.6765,0.0101408632,
1.67675,0.0077037364,
1.677,-0.0091289012,
1.67725,-0.0027630990,
1.6775,0.0079499856,
1.67775,-0.0027117005,
1.678,-0.0027135073,
1.67825,0.0091461726,
1.6785,0.0110397395,
1.67875,0.0012251637,
1.679,0.0025468178,
1.67925,0.0032390123,
1.6795,-0.0011638565,
1.67975,-0.0028005510,
1.68,0.0029336058,
1.68025,0.0068066199,
1.6805,0.0094282050,
1.68075,0.0107888039,
1.681,0.0138134612,
1.68125,0.0098121203,
1.6815,0.0011885661,
1.68175,-0.0021857310,
1.682,0.0030565090,
1.68225,0.0026149664,
1.6825,0.0011251030,
1.68275,0.0043647247,
1.683,0.0052617141,
1.68325,0.0006829983,
1.6835,-0.0038052897,
1.68375,-0.0004711136,
1.684,-0.0010539151,
1.68425,-0.0049081054,
1.6845,-0.0001489172,
1.68475,-0.0008038530,
1.685,-0.0037223157,
1.68525,-0.0071578049,
1.6855,-0.0082941148,
1.68575,-0.0114953844,
1.686,-0.0051524481,
1.68625,-0.0019840845,
1.6865,-0.0049743159,
1.68675,-0.0009146814,
1.687,0.0031309249,
1.68725,-0.0030170337,
1.6875,-0.0102131311,
1.68775,-0.0086584259,
1.688,-0.0074260700,
1.68825,-0.0045895469,
1.6885,-0.0018718360,
1.68875,0.0021160583,
1.689,0.0074012135,
1.68925,0.0046011070,
1.6895,-0.0007082307,
1.68975,0.0020830797,
1.69,-0.0027490489,
1.69025,-0.0080706794,
1.6905,-0.0015225263,
1.69075,0.0035394381,
1.691,0.0031712835,
1.69125,0.0038484451,
1.6915,0.0042849071,
1.69175,0.0024121189,
1.692,0.0006293628,
1.69225,0.0052923965,
1.6925,0.0012593556,
1.69275,0.0003306700,
1.693,0.0053185881,
1.69325,-0.0020849295,
1.6935,-0.0005617844,
1.69375,0.0009362019,
1.694,-0.0003800275,
1.69425,-0.0083981296,
1.6945,-0.0077614491,
1.69475,-0.0020280178,
1.695,0.0014878924,
1.69525,0.0009345423,
1.6955,0.0038334986,
1.69575,0.0034939093,
1.696,-0.0037560305,
1.69625,-0.0095970454,
1.6965,-0.0020906227,
1.69675,0.0065171979,
1.697,-0.0032919757,
1.69725,0.0043187002,
1.6975,0.0168921724,
1.69775,0.0048324121,
1.698,-0.0040751249,
1.69825,0.0046135886,
1.6985,0.0035545367,
1.69875,-0.0075925346,
1.699,-0.0007650342,
1.69925,0.0092847534,
1.6995,0.0008933346,
1.69975,0.0001987917,
1.7,0.0043785833,
1.70025,0.0002622236,
1.7005,-0.0040950831,
1.70075,-0.0046003507,
1.701,0.0028288709,
1.70125,-0.0009396985,
1.7015,-0.0028231947,
1.70175,-0.0026081887,
1.702,-0.0021993651,
1.70225,-0.0045504584,
1.7025,-0.0121986549,
1.70275,-0.0088457726,
1.703,-0.0078835227,
1.70325,-0.0080230460,
1.7035,-0.0034301437,
1.70375,-0.0016518956,
1.704,-0.0024550876,
1.70425,-0.0042558187,
1.7045,-0.0069360305,
1.70475,-0.0056575048,
1.705,-0.0039528790,
1.70525,0.0022598547,
1.7055,-0.0009364129,
1.70575,0.0085070897,
1.706,0.0076440796,
1.70625,0.0000022564,
1.7065,0.0052216807,
1.70675,0.0052873981,
1.707,-0.0041986215,
1.70725,0.0025060973,
1.7075,0.0110916747,
1.70775,0.0079011898,
1.708,0.0036458736,
1.70825,0.0098781064,
1.7085,0.0032337750,
1.70875,-0.0045368788,
1.709,-0.0049324376,
1.70925,0.0069853668,
1.7095,0.0031614886,
1.70975,-0.0018200719,
1.71,0.0031640686,
1.71025,0.0096497517,
1.7105,-0.0042894171,
1.71075,-0.0141551821,
1.711,0.0033259240,
1.71125,0.0009493713,
1.7115,-0.0031753469,
1.71175,0.0035255537,
1.712,0.0112498822,
1.71225,0.0068759425,
1.7125,-0.0043580905,
1.71275,-0.0010773494,
1.713,0.0032468033,
1.71325,-0.0051862951,
1.7135,0.0013050309,
1.71375,0.0122573208,
1.714,0.0144416764,
1.71425,0.0127876140,
1.7145,0.0125185419,
1.71475,0.0067804474,
1.715,0.0038426295,
1.71525,0.0020423508,
1.7155,-0.0002475710,
1.71575,0.0016165077,
1.716,0.0043497100,
1.71625,-0.0020417382,
1.7165,-0.0022886875,
1.71675,0.0044027129,
1.717,-0.0068449839,
1.71725,-0.0124492412,
1.7175,-0.0046329941,
1.71775,-0.0012691609,
1.718,-0.0069272630,
1.71825,-0.0015160580,
1.7185,-0.0041271583,
1.71875,-0.0035081636,
1.719,-0.0083392467,
1.71925,-0.0115431268,
1.7195,-0.0021903694,
1.71975,-0.0008305561,
1.72,-0.0053810631,
1.72025,0.0035148722,
1.7205,0.0062068598,
1.72075,-0.0016596988,
1.721,-0.0080466373,
1.72125,-0.0047325850,
1.7215,-0.0141530959,
1.72175,-0.0067412858,
1.722,-0.0000205954,
1.72225,-0.0048847473,
1.7225,0.0032465754,
1.72275,0.0078790626,
1.723,-0.0015154092,
1.72325,-0.0062117847,
1.7235,-0.0017279859,
1.72375,-0.0075778621,
1.724,-0.0093850615,
1.72425,-0.0035084693,
1.7245,0.0063799950,
1.72475,0.0064344406,
1.725,0.0030685877,
1.72525,0.0047110971,
1.7255,0.0036053574,
1.72575,0.0006644702,
1.726,-0.0014578535,
1.72625,0.0000444101,
1.7265,0.0066843005,
1.72675,-0.0015188782,
1.727,-0.0021752222,
1.72725,-0.0013931514,
1.7275,-0.0012003006,
1.72775,-0.0039227754,
1.728,-0.0059170993,
1.72825,0.0003829537,
1.7285,0.0035892962,
1.72875,-0.0057171686,
1.729,-0.0042437511,
1.72925,-0.0046938183,
1.7295,-0.0048650093,
1.72975,-0.0137266750,
1.73,-0.0064487127,
1.73025,0.0072994437,
1.7305,0.0043078484,
1.73075,0.0028351883,
1.731,0.0139442589,
1.73125,0.0091817528,
1.7315,-0.0045222696,
1.73175,-0.0016865473,
1.732,0.0067820335,
1.73225,-0.0039034218,
1.7325,-0.0039706575,
1.73275,0.0080954824,
1.733,0.0077603669,
1.73325,-0.0017272453,
1.7335,-0.0014109014,
1.73375,-0.0008384266,
1.734,-0.0056338725,
1.73425,-0.0078308890,
1.7345,-0.0005948340,
1.73475,0.0018668848,
1.735,-0.0010794428,
1.73525,-0.0079734400,
1.7355,-0.0043511866,
1.73575,-0.0029031835,
1.736,-0.0101973210,
1.73625,-0.0077374182,
1.7365,-0.0008776868,
1.73675,-0.0010418780,
1.737,-0.0039644628,
1.73725,-0.0003034948,
1.7375,0.0003919393,
1.73775,-0.0064879330,
1.738,-0.0070630671,
1.73825,-0.0056225266,
1.7385,-0.0010628974,
1.73875,0.0025359495,
1.739,0.0019133625,
1.73925,0.0078022406,
1.7395,0.0093090637,
1.73975,-0.0022868558,
1.74,-0.0033135307,
1.74025,0.0074016838,
1.7405,-0.0020567589,
1.74075,-0.0075177937,
1.741,0.0086374208,
1.74125,0.0055096648,
1.7415,-0.0045638178,
1.74175,0.0013734156,
1.742,0.0072053005,
1.74225,-0.0064203562,
1.7425,-0.0073908637,
1.74275,0.0033310822,
1.743,0.0043969331,
1.74325,-0.0007098007,
1.7435,0.0010373573,
1.74375,0.0068025263,
1.744,0.0018855534,
1.74425,-0.0092405370,
1.7445,0.0041053952,
1.74475,0.0077506984,
1.745,0.0031636807,
1.74525,0.0052221050,
1.7455,0.0105271749,
1.74575,0.0059639434,
1.746,-0.0040902011,
1.74625,-0.0017374738,
1.7465,0.0016060448,
1.74675,0.0010736596,
1.747,0.0038759853,
1.74725,0.0105116963,
1.7475,0.0112414407,
1.74775,0.0052609756,
1.748,0.0033856020,
1.74825,0.0009068964,
1.7485,-0.0012092311,
1.74875,0.0006519947,
1.749,0.0001505680,
1.74925,0.0025130657,
1.7495,0.0060884012,
1.74975,-0.0006743654,
1.75,-0.0038275190,
1.75025,0.0020080111,
1.7505,-0.0048460402,
1.75075,-0.0104817366,
1.751,-0.0010621273,
1.75125,0.0013971808,
1.7515,-0.0038004247,
1.75175,-0.0002549844,
1.752,-0.0009621868,
1.75225,-0.0047499649,
1.7525,-0.0109840976,
1.75275,-0.0060614934,
1.753,-0.0055322396,
1.75325,-0.0018587253,
1.7535,0.0011649434,
1.75375,0.0021011233,
1.754,0.0004827770,
1.75425,-0.0053834198,
1.7545,-0.0117931338,
1.75475,-0.0069612134,
1.755,-0.0077491747,
1.75525,-0.0054576546,
1.7555,0.0066692610,
1.75575,0.0025030167,
1.756,-0.0030042927,
1.75625,-0.0040027536,
1.7565,-0.0171382278,
1.75675,-0.0168962702,
1.757,-0.0061828820,
1.75725,-0.0004604948,
1.7575,-0.0050711920,
1.75775,-0.0005865695,
1.758,0.0052623712,
1.75825,0.0036901608,
1.7585,0.0027244657,
1.75875,0.0011349444,
1.759,-0.0008325447,
1.75925,0.0012667238,
1.7595,-0.0005515130,
1.75975,-0.0058234101,
1.76,0.0052169268,
1.76025,-0.0017375527,
1.7605,-0.0026503997,
1.76075,0.0013239980,
1.761,-0.0000255394,
1.76125,0.0009794442,
1.7615,0.0042411191,
1.76175,0.0032117837,
1.762,0.0054918183,
1.76225,0.0010529892,
1.7625,-0.0054588104,
1.76275,-0.0068477411,
1.763,-0.0029716869,
1.76325,-0.0044294219,
1.7635,-0.0039716498,
1.76375,0.0067584990,
1.764,0.0097998222,
1.76425,0.0008626934,
1.7645,0.0025589091,
1.76475,0.0087854164,
1.765,-0.0053350353,
