Date,2020-12-01 14:40:28
Filename,STFMK-20201105-LW15-2055_20201201_144028_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79225,-0.0041034501,
0.7925,0.0015407318,
0.79275,-0.0056366716,
0.793,-0.0095517337,
0.79325,0.0031915831,
0.7935,0.0001973699,
0.79375,-0.0077465996,
0.794,0.0053399876,
0.79425,0.0107170073,
0.7945,-0.0005758181,
0.79475,-0.0002766015,
0.795,0.0060745347,
0.79525,0.0017659906,
0.7955,-0.0033625080,
0.79575,0.0102051180,
0.796,0.0134214470,
0.79625,0.0151294544,
0.7965,0.0110973893,
0.79675,0.0122277625,
0.797,0.0103193438,
0.79725,0.0037890645,
0.7975,0.0006055190,
0.79775,0.0031835001,
0.798,0.0009322702,
0.79825,0.0023418567,
0.7985,0.0057276106,
0.79875,0.0025833929,
0.799,0.0001090376,
0.79925,-0.0029057660,
0.7995,-0.0098868450,
0.79975,-0.0028217346,
0.8,-0.0006052011,
0.80025,-0.0020959536,
0.8005,0.0070322314,
0.80075,0.0086857770,
0.801,0.0000531918,
0.80125,0.0031990956,
0.8015,0.0064382609,
0.80175,0.0002325769,
0.802,0.0047297236,
0.80225,0.0106243128,
0.8025,0.0110247768,
0.80275,0.0070500909,
0.803,0.0033955358,
0.80325,0.0002885974,
0.8035,0.0016248923,
0.80375,-0.0111789033,
0.804,-0.0008038121,
0.80425,0.0092625953,
0.8045,-0.0015399682,
0.80475,-0.0020153290,
0.805,0.0125123849,
0.80525,0.0024166065,
0.8055,-0.0141877010,
0.80575,-0.0026711121,
0.806,-0.0014985044,
0.80625,-0.0137553029,
0.8065,-0.0059418799,
0.80675,0.0032537351,
0.807,0.0013637987,
0.80725,-0.0041822502,
0.8075,-0.0010635535,
0.80775,-0.0020053310,
0.808,-0.0050812070,
0.80825,-0.0120380875,
0.8085,-0.0068039070,
0.80875,0.0028553407,
0.809,-0.0067603122,
0.80925,-0.0141052762,
0.8095,0.0004068311,
0.80975,-0.0054112738,
0.81,-0.0087994905,
0.81025,-0.0026481240,
0.8105,0.0036999639,
0.81075,0.0035452666,
0.811,-0.0002257582,
0.81125,-0.0000979255,
0.8115,0.0027073752,
0.81175,-0.0003056855,
0.812,-0.0090137301,
0.81225,-0.0060872058,
0.8125,0.0090857251,
0.81275,0.0040572546,
0.813,0.0067168716,
0.81325,0.0098009184,
0.8135,0.0086395228,
0.81375,-0.0044029495,
0.814,-0.0076798345,
0.81425,0.0006912785,
0.8145,-0.0011588199,
0.81475,-0.0077063031,
0.815,-0.0010491068,
0.81525,0.0088522546,
0.8155,-0.0026512097,
0.81575,-0.0061019794,
0.816,0.0033922079,
0.81625,-0.0044677705,
0.8165,-0.0062859980,
0.81675,-0.0040720152,
0.817,-0.0013612740,
0.81725,0.0016694482,
0.8175,-0.0099555915,
0.81775,-0.0036995520,
0.818,0.0006906509,
0.81825,-0.0032156240,
0.8185,-0.0106050447,
0.81875,0.0025502923,
0.819,0.0079414556,
0.81925,-0.0001159576,
0.8195,0.0045416104,
0.81975,0.0067963675,
0.82,-0.0055977791,
0.82025,-0.0028218552,
0.8205,-0.0013050118,
0.82075,0.0038362204,
0.821,0.0060917460,
0.82125,0.0071592019,
0.8215,0.0077861985,
0.82175,0.0106657902,
0.822,-0.0027203173,
0.82225,-0.0063973684,
0.8225,0.0024927817,
0.82275,-0.0071836337,
0.823,-0.0127308527,
0.82325,0.0030165806,
0.8235,0.0004550444,
0.82375,-0.0133121945,
0.824,-0.0077219903,
0.82425,-0.0018039201,
0.8245,-0.0103878900,
0.82475,-0.0084711062,
0.825,-0.0004740623,
0.82525,0.0000135581,
0.8255,-0.0011624021,
0.82575,-0.0088709909,
0.826,-0.0042637261,
0.82625,-0.0032991553,
0.8265,-0.0127964150,
0.82675,-0.0019319121,
0.827,0.0124415644,
0.82725,0.0030502945,
0.8275,0.0053725024,
0.82775,0.0132271983,
0.828,0.0046081147,
0.82825,-0.0062696734,
0.8285,0.0009958760,
0.82875,0.0029317825,
0.829,0.0009740237,
0.82925,0.0054711825,
0.8295,0.0119821206,
0.82975,0.0121263042,
0.83,0.0051201982,
0.83025,0.0032390656,
0.8305,0.0026158257,
0.83075,-0.0007613632,
0.831,-0.0005030044,
0.83125,0.0015837294,
0.8315,0.0051418780,
0.83175,-0.0005018495,
0.832,0.0017443224,
0.83225,-0.0033941162,
0.8325,-0.0047670109,
0.83275,-0.0003682588,
0.833,-0.0031897011,
0.83325,0.0009094184,
0.8335,0.0053924737,
0.83375,0.0010737708,
0.834,0.0015949798,
0.83425,0.0016334868,
0.8345,-0.0004365850,
0.83475,-0.0028189665,
0.835,0.0029054172,
0.83525,0.0049788994,
0.8355,0.0068684756,
0.83575,0.0138553893,
0.836,0.0098539554,
0.83625,0.0050968979,
0.8365,0.0036265859,
0.83675,-0.0022752094,
0.837,0.0017765663,
0.83725,-0.0004192117,
0.8375,-0.0020135338,
0.83775,0.0051529976,
0.838,0.0075145457,
0.83825,-0.0075192833,
0.8385,0.0002704706,
0.83875,0.0024337629,
0.839,-0.0148206782,
0.83925,-0.0092658484,
0.8395,0.0045237681,
0.83975,-0.0058007631,
0.84,-0.0063125738,
0.84025,0.0047125760,
0.8405,0.0023857646,
0.84075,-0.0054929890,
0.841,-0.0068607950,
0.84125,-0.0023258668,
0.8415,-0.0018055884,
0.84175,-0.0066055153,
0.842,-0.0111258132,
0.84225,-0.0006314196,
0.8425,-0.0056262943,
0.84275,-0.0153511520,
0.843,-0.0062632132,
0.84325,-0.0005653779,
0.8435,-0.0089231022,
0.84375,-0.0019875395,
0.844,0.0056263171,
0.84425,0.0038504808,
0.8445,-0.0022869804,
0.84475,-0.0056447997,
0.845,-0.0063398760,
0.84525,-0.0014760938,
0.8455,-0.0024308588,
0.84575,-0.0023199618,
0.846,0.0100669367,
0.84625,0.0136755118,
0.8465,-0.0000737708,
0.84675,0.0021476569,
0.847,0.0061989315,
0.84725,-0.0023909332,
0.8475,-0.0130561180,
0.84775,-0.0065481858,
0.848,0.0058905832,
0.84825,-0.0007332662,
0.8485,-0.0074475608,
0.84875,0.0051005771,
0.849,0.0025925259,
0.84925,-0.0073254947,
0.8495,-0.0051275371,
0.84975,0.0043702819,
0.85,-0.0034132090,
0.85025,-0.0058379518,
0.8505,-0.0005122318,
0.85075,-0.0006810128,
0.851,-0.0043964097,
0.85125,-0.0084871445,
0.8515,0.0001566677,
0.85175,0.0034797671,
0.852,-0.0009267896,
0.85225,0.0041351230,
0.8525,0.0109872362,
0.85275,0.0013427729,
0.853,-0.0055533601,
0.85325,-0.0027474260,
0.8535,-0.0020221837,
0.85375,-0.0057507316,
0.854,0.0042836023,
0.85425,0.0022969393,
0.8545,0.0048334687,
0.85475,0.0072704977,
0.855,-0.0016757055,
0.85525,0.0033959884,
0.8555,0.0028581396,
0.85575,-0.0107379360,
0.856,-0.0026239320,
0.85625,0.0036595084,
0.8565,-0.0001028805,
0.85675,0.0022197836,
0.857,0.0078909360,
0.85725,-0.0008016523,
0.8575,-0.0077886628,
0.85775,-0.0068423282,
0.858,-0.0054312665,
0.85825,-0.0058790436,
0.8585,-0.0037559087,
0.85875,-0.0012386625,
0.859,0.0019980259,
0.85925,-0.0094460621,
0.8595,-0.0079706237,
0.85975,0.0021868716,
0.86,-0.0053502782,
0.86025,-0.0052034133,
0.8605,0.0112056220,
0.86075,0.0112035219,
0.861,0.0037131819,
0.86125,0.0066507417,
0.8615,0.0067948615,
0.86175,-0.0005050888,
0.862,-0.0053099198,
0.86225,0.0052995309,
0.8625,0.0141590266,
0.86275,0.0091748657,
0.863,0.0094408374,
0.86325,0.0173147991,
0.8635,0.0081134811,
0.86375,-0.0013397706,
0.864,0.0058349203,
0.86425,0.0010731803,
0.8645,-0.0016207120,
0.86475,0.0038350616,
0.865,0.0038853688,
0.86525,0.0003592968,
0.8655,0.0008922755,
0.86575,-0.0035628555,
0.866,-0.0048739160,
0.86625,-0.0029116657,
0.8665,-0.0021291738,
0.86675,-0.0053600711,
0.867,0.0020038679,
0.86725,-0.0064293579,
0.8675,-0.0022800779,
0.86775,0.0012475934,
0.868,-0.0020157723,
0.86825,0.0001757860,
0.8685,0.0017659423,
0.86875,0.0072689871,
0.869,0.0096728262,
0.86925,0.0120277740,
0.8695,0.0113342367,
0.86975,0.0047169765,
0.87,0.0019100213,
0.87025,-0.0019271475,
0.8705,-0.0017944683,
0.87075,0.0040725749,
0.871,0.0045762053,
0.87125,0.0025447896,
0.8715,0.0126720276,
0.87175,0.0055628382,
0.872,-0.0033471689,
0.87225,0.0069012609,
0.8725,0.0008298663,
0.87275,-0.0112826144,
0.873,0.0020669561,
0.87325,0.0054261256,
0.8735,-0.0035687406,
0.87375,-0.0002142313,
0.874,0.0024456293,
0.87425,-0.0034570789,
0.8745,-0.0052391635,
0.87475,-0.0087920474,
0.875,-0.0019041246,
0.87525,0.0012813461,
0.8755,-0.0090135597,
0.87575,-0.0111687733,
0.876,0.0017343331,
0.87625,-0.0137315635,
0.8765,-0.0126467133,
0.87675,0.0020198540,
0.877,-0.0029888586,
0.87725,0.0005649242,
0.8775,0.0005811303,
0.87775,-0.0002408206,
0.878,0.0028553042,
0.87825,-0.0048307087,
0.8785,-0.0125634158,
0.87875,-0.0005640996,
0.879,0.0035932974,
0.87925,0.0011136177,
0.8795,0.0040426264,
0.87975,0.0158330984,
0.88,0.0069369306,
0.88025,-0.0036690396,
0.8805,0.0001119118,
0.88075,0.0080508217,
0.881,-0.0033888700,
0.88125,-0.0093121603,
0.8815,0.0106161740,
0.88175,0.0125624575,
0.882,-0.0066853184,
0.88225,0.0020610634,
0.8825,0.0090452041,
0.88275,-0.0044082566,
0.883,-0.0058161183,
0.88325,0.0034538764,
0.8835,0.0048233345,
0.88375,-0.0024018243,
0.884,-0.0064308480,
0.88425,-0.0024884562,
0.8845,-0.0011759567,
0.88475,-0.0089227576,
0.885,-0.0042329947,
0.88525,0.0025985672,
0.8855,0.0028028525,
0.88575,-0.0010464726,
0.886,0.0075912131,
0.88625,0.0041176397,
0.8865,-0.0046498603,
0.88675,-0.0027169823,
0.887,-0.0030685684,
0.88725,0.0001678913,
0.8875,0.0103343548,
0.88775,0.0100378497,
0.888,0.0085905418,
0.88825,0.0112224407,
0.8885,0.0037060832,
0.88875,-0.0054807542,
0.889,0.0001266829,
0.88925,-0.0037601439,
0.8895,-0.0094143199,
0.88975,0.0022832812,
0.89,-0.0005672252,
0.89025,-0.0035529742,
0.8905,-0.0040687234,
0.89075,-0.0026483242,
0.891,-0.0114392107,
0.89125,-0.0118172253,
0.8915,-0.0024713485,
0.89175,-0.0077497279,
0.892,-0.0056492444,
0.89225,-0.0073445728,
0.8925,-0.0036723481,
0.89275,-0.0098248720,
0.893,-0.0146677550,
0.89325,-0.0040463945,
0.8935,0.0048501943,
0.89375,-0.0075212070,
0.894,0.0026419337,
0.89425,0.0102831833,
0.8945,0.0049930271,
0.89475,-0.0067067142,
0.895,0.0025033164,
0.89525,0.0022381577,
0.8955,-0.0043199765,
0.89575,0.0015552476,
0.896,0.0174251311,
0.89625,0.0123230740,
0.8965,0.0040423232,
0.89675,0.0088744406,
0.897,0.0089802984,
0.89725,-0.0030133254,
0.8975,-0.0007130369,
0.89775,0.0056955968,
0.898,0.0049529322,
0.89825,0.0060406700,
0.8985,0.0104460726,
0.89875,0.0054632742,
0.899,0.0036667478,
0.89925,0.0000527697,
0.8995,-0.0033925469,
0.89975,0.0010786472,
0.9,0.0051909024,
0.90025,-0.0003884732,
0.9005,0.0032902590,
0.90075,0.0002317581,
0.901,-0.0053423438,
0.90125,-0.0054457965,
0.9015,-0.0047051846,
0.90175,-0.0017913192,
0.902,0.0024957326,
0.90225,0.0101104109,
0.9025,0.0104281874,
0.90275,0.0144032659,
0.903,0.0065186596,
0.90325,-0.0015466693,
0.9035,0.0027767997,
0.90375,-0.0066667879,
0.904,-0.0018533017,
0.90425,0.0025904176,
0.9045,0.0081394371,
0.90475,0.0026749552,
0.905,0.0105852168,
0.90525,0.0004734991,
0.9055,-0.0148939993,
0.90575,-0.0013517062,
0.906,0.0009650161,
0.90625,-0.0102798566,
0.9065,-0.0060501187,
0.90675,0.0043344898,
0.907,-0.0002958461,
0.90725,-0.0074955570,
0.9075,-0.0021020861,
0.90775,0.0011267904,
0.908,-0.0042431457,
0.90825,-0.0046394048,
0.9085,-0.0037158495,
0.90875,0.0030512293,
0.909,-0.0080559673,
0.90925,-0.0160418861,
0.9095,-0.0075261113,
0.90975,-0.0111221336,
0.91,-0.0201953296,
0.91025,-0.0083920741,
0.9105,-0.0011827042,
0.91075,-0.0043631946,
0.911,-0.0011455285,
0.91125,-0.0036097786,
0.9115,-0.0024167271,
0.91175,-0.0047285492,
0.912,-0.0102193756,
0.91225,-0.0062869480,
0.9125,0.0058355038,
0.91275,0.0061350390,
0.913,0.0033622433,
0.91325,0.0087971222,
0.9135,0.0086635612,
0.91375,-0.0063388930,
0.914,-0.0108365901,
0.91425,0.0046113613,
0.9145,0.0079960693,
0.91475,-0.0028840380,
0.915,-0.0024712365,
0.91525,0.0091936244,
0.9155,-0.0064212307,
0.91575,-0.0170266349,
0.916,-0.0013419129,
0.91625,-0.0037762867,
0.9165,-0.0133976750,
0.91675,-0.0066374806,
0.917,0.0028109266,
0.91725,0.0018655758,
0.9175,-0.0091726230,
0.91775,-0.0030274549,
0.918,0.0011643794,
0.91825,-0.0023163864,
0.9185,-0.0057555595,
0.91875,0.0095859906,
0.919,0.0141966725,
0.91925,0.0037529380,
0.9195,0.0055708634,
0.91975,0.0138153275,
0.92,-0.0015813024,
0.92025,-0.0018390325,
0.9205,0.0011417664,
0.92075,0.0028988249,
0.921,0.0051983474,
0.92125,0.0101714479,
0.9215,0.0058629368,
0.92175,0.0068812976,
0.922,0.0023600517,
0.92225,-0.0051507908,
0.9225,0.0007309554,
0.92275,0.0001368790,
0.923,-0.0037748762,
0.92325,0.0050361170,
0.9235,0.0062075439,
0.92375,-0.0004166875,
0.924,-0.0025735209,
0.92425,-0.0019463815,
0.9245,-0.0083694933,
0.92475,-0.0107852463,
0.925,-0.0037110127,
0.92525,-0.0042022141,
0.9255,-0.0052140490,
0.92575,-0.0086272750,
0.926,-0.0049983249,
0.92625,-0.0082932180,
0.9265,-0.0134530645,
0.92675,-0.0048196330,
0.927,0.0040146783,
0.92725,-0.0013410683,
0.9275,-0.0001078485,
0.92775,0.0084964018,
0.928,0.0053902604,
0.92825,-0.0046734302,
0.9285,0.0009010471,
0.92875,0.0055378140,
0.929,0.0020861989,
0.92925,0.0021899091,
0.9295,0.0126190586,
0.92975,0.0140946098,
0.93,0.0036930512,
0.93025,0.0066494253,
0.9305,0.0075065247,
0.93075,0.0000095660,
0.931,-0.0028343347,
0.93125,0.0039138328,
0.9315,0.0062734052,
0.93175,0.0040524965,
0.932,0.0053036734,
0.93225,0.0051422180,
0.9325,0.0044723209,
0.93275,0.0058076363,
0.933,-0.0012204869,
0.93325,0.0004373067,
0.9335,0.0018825004,
0.93375,-0.0039581298,
0.934,-0.0067437072,
0.93425,-0.0009528612,
0.9345,-0.0041260580,
0.93475,-0.0046300371,
0.935,-0.0020186850,
0.93525,-0.0024237491,
0.9355,0.0001721229,
0.93575,0.0069033406,
0.936,0.0068199984,
0.93625,0.0048545022,
0.9365,-0.0001037268,
0.93675,-0.0021833284,
0.937,-0.0020051373,
0.93725,-0.0015969131,
0.9375,-0.0015140737,
0.93775,0.0104328329,
0.938,0.0124536008,
0.93825,0.0022015111,
0.9385,0.0081960149,
0.93875,-0.0000630118,
0.939,-0.0133809270,
0.93925,-0.0128043713,
0.9395,0.0070115789,
0.93975,-0.0008650515,
0.94,-0.0024203372,
0.94025,0.0068887048,
0.9405,0.0078307725,
0.94075,-0.0067516020,
0.941,-0.0040334170,
0.94125,0.0023835348,
0.9415,-0.0039777621,
0.94175,-0.0074533555,
0.942,-0.0047810134,
0.94225,-0.0002131125,
0.9425,-0.0070488770,
0.94275,-0.0166244768,
0.943,-0.0083577959,
0.94325,-0.0018834246,
0.9435,-0.0129651166,
0.94375,-0.0051398068,
0.944,0.0063551953,
0.94425,0.0017348151,
0.9445,-0.0006138026,
0.94475,-0.0007170591,
0.945,0.0002899393,
0.94525,-0.0003244362,
0.9455,-0.0039942665,
0.94575,-0.0017169483,
0.946,0.0083780047,
0.94625,0.0091586802,
0.9465,0.0041257301,
0.94675,0.0088572539,
0.947,0.0090748910,
0.94725,0.0002187560,
0.9475,-0.0053249802,
0.94775,-0.0001499310,
0.948,0.0068000755,
0.94825,-0.0008977209,
0.9485,0.0006010431,
0.94875,0.0099063423,
0.949,0.0013833436,
0.94925,-0.0075474805,
0.9495,-0.0001866884,
0.94975,0.0030410148,
0.95,-0.0071995151,
0.95025,-0.0068408898,
0.9505,-0.0026910254,
0.95075,-0.0071380711,
0.951,-0.0122606065,
0.95125,-0.0144123156,
0.9515,-0.0071272403,
0.95175,-0.0045881593,
0.952,-0.0091487821,
0.95225,-0.0014633914,
0.9525,0.0074600796,
0.95275,0.0039107250,
0.953,-0.0019726502,
0.95325,0.0019075901,
0.9535,-0.0009881986,
0.95375,0.0000002974,
0.954,0.0030164307,
0.95425,0.0010428018,
0.9545,0.0097945090,
0.95475,0.0144500276,
0.955,0.0054941680,
0.95525,0.0067265015,
0.9555,0.0076638712,
0.95575,0.0001881816,
0.956,-0.0015288664,
0.95625,0.0045876149,
0.9565,0.0071732216,
0.95675,0.0022982568,
0.957,0.0002297942,
0.95725,0.0012933313,
0.9575,-0.0074502295,
0.95775,-0.0080010416,
0.958,-0.0061705261,
0.95825,-0.0071969638,
0.9585,-0.0050657452,
0.95875,-0.0008293072,
0.959,-0.0027855411,
0.95925,-0.0084472364,
0.9595,-0.0081662647,
0.95975,-0.0068395194,
0.96,-0.0128911268,
0.96025,-0.0038071095,
0.9605,0.0035266005,
0.96075,0.0043688011,
0.961,0.0023569234,
0.96125,0.0058295834,
0.9615,0.0062142042,
0.96175,-0.0013090305,
0.962,-0.0039126524,
0.96225,0.0088753942,
0.9625,0.0082875686,
0.96275,-0.0003394825,
0.963,0.0093503548,
0.96325,0.0151051190,
0.9635,0.0002899869,
0.96375,-0.0006701215,
0.964,0.0109388623,
0.96425,0.0004977026,
0.9645,-0.0016358866,
0.96475,0.0084633287,
0.965,0.0103791701,
0.96525,0.0080529116,
0.9655,0.0072512040,
0.96575,0.0062216981,
0.966,0.0020193863,
0.96625,0.0016648258,
0.9665,0.0023565281,
0.96675,0.0041164765,
0.967,0.0045621726,
0.96725,0.0009176139,
0.9675,0.0028371264,
0.96775,0.0009531339,
0.968,-0.0022428159,
0.96825,-0.0028470389,
0.9685,0.0005858771,
0.96875,0.0027720183,
0.969,0.0036360957,
0.96925,0.0071772463,
0.9695,0.0073887035,
0.96975,0.0017563637,
0.97,0.0009411676,
0.97025,-0.0019721317,
0.9705,0.0005953473,
0.97075,0.0066652563,
0.971,0.0050182962,
0.97125,0.0079232249,
0.9715,0.0183368549,
0.97175,0.0066313185,
0.972,0.0024329580,
0.97225,0.0074594952,
0.9725,-0.0014245644,
0.97275,-0.0085473703,
0.973,0.0052564712,
0.97325,0.0040940396,
0.9735,0.0001219708,
0.97375,0.0034417720,
0.974,0.0034713750,
0.97425,-0.0037230051,
0.9745,-0.0087078987,
0.97475,-0.0050451132,
0.975,-0.0072359052,
0.97525,-0.0074637365,
0.9755,-0.0103774583,
0.97575,-0.0102053965,
0.976,-0.0085647572,
0.97625,-0.0141774379,
0.9765,-0.0099794716,
0.97675,-0.0030514912,
0.977,-0.0044179093,
0.97725,-0.0013453480,
0.9775,0.0013980077,
0.97775,0.0004934775,
0.978,-0.0015878079,
0.97825,-0.0080748703,
0.9785,-0.0109270634,
0.97875,-0.0063999072,
0.979,-0.0007517904,
0.97925,0.0020094311,
0.9795,0.0035869472,
0.97975,0.0124300262,
0.98,0.0036285853,
0.98025,-0.0051017674,
0.9805,0.0013752470,
0.98075,0.0028778890,
0.981,-0.0090095904,
0.98125,-0.0023246582,
0.9815,0.0114224656,
0.98175,0.0035794866,
0.982,-0.0104467571,
0.98225,0.0051530055,
0.9825,0.0057262811,
0.98275,-0.0103072003,
0.983,-0.0095111988,
0.98325,0.0061379280,
0.9835,-0.0021206071,
0.98375,-0.0115372716,
0.984,-0.0060066702,
0.98425,0.0005507439,
0.9845,-0.0110158138,
0.98475,-0.0143319741,
0.985,-0.0006338494,
0.98525,0.0055676652,
0.9855,0.0005056711,
0.98575,0.0078649251,
0.986,0.0155979358,
0.98625,0.0117173772,
0.9865,-0.0002837599,
0.98675,0.0039017210,
0.987,0.0039622937,
0.98725,-0.0023453713,
0.9875,0.0086223241,
0.98775,0.0084828045,
0.988,0.0068551190,
0.98825,0.0103788367,
0.9885,0.0068891691,
0.98875,-0.0030606850,
0.989,-0.0039470652,
0.98925,-0.0069314241,
0.9895,-0.0110877296,
0.98975,-0.0030107764,
0.99,-0.0006028287,
0.99025,-0.0002748922,
0.9905,-0.0012186918,
0.99075,-0.0009203847,
0.991,-0.0039386479,
0.99125,-0.0053242217,
0.9915,-0.0041522770,
0.99175,-0.0073692668,
0.992,-0.0026326228,
0.99225,-0.0014788730,
0.9925,-0.0072218161,
0.99275,-0.0075028809,
0.993,-0.0082402900,
0.99325,-0.0028844825,
0.9935,-0.0058835750,
0.99375,-0.0041254498,
0.994,0.0069646556,
0.99425,0.0047703176,
0.9945,-0.0050120726,
0.99475,-0.0020067792,
0.995,0.0043783984,
0.99525,-0.0050966372,
0.9955,-0.0073775584,
0.99575,0.0046770731,
0.996,0.0143729709,
0.99625,0.0014182893,
0.9965,-0.0007584782,
0.99675,0.0124129821,
0.997,0.0027371177,
0.99725,-0.0092328619,
0.9975,0.0045484556,
0.99775,0.0093470784,
0.998,-0.0021992538,
0.99825,-0.0019128090,
0.9985,0.0083437618,
0.99875,0.0003703073,
0.999,-0.0053820210,
0.99925,-0.0046301298,
0.9995,0.0012539662,
0.99975,0.0031909046,
1,-0.0025832851,
1.00025,0.0026739936,
1.0005,0.0096203722,
1.00075,-0.0026032561,
1.001,-0.0084508341,
1.00125,0.0034596785,
1.0015,-0.0016993440,
1.00175,-0.0063053705,
1.002,0.0003153553,
1.00225,0.0061062155,
1.0025,0.0058918190,
1.00275,0.0030614759,
1.003,-0.0012064400,
1.00325,0.0044085556,
1.0035,-0.0022962522,
1.00375,-0.0043076463,
1.004,0.0033647073,
1.00425,0.0121427309,
1.0045,0.0049862331,
1.00475,0.0042320807,
1.005,0.0077930475,
1.00525,0.0053756395,
1.0055,-0.0062582931,
1.00575,0.0009110604,
1.006,0.0044391616,
1.00625,-0.0057296026,
1.0065,-0.0008949995,
1.00675,0.0098516457,
1.007,0.0004596842,
1.00725,-0.0075954646,
1.0075,-0.0010409877,
1.00775,-0.0017211150,
1.008,-0.0071804654,
1.00825,-0.0052696122,
1.0085,-0.0038579623,
1.00875,-0.0004857998,
1.009,-0.0069033382,
1.00925,-0.0115752518,
1.0095,-0.0044125728,
1.00975,-0.0082091819,
1.01,-0.0087598069,
1.01025,-0.0014160448,
1.0105,0.0053592096,
1.01075,0.0027009484,
1.011,0.0017978398,
1.01125,-0.0000465404,
1.0115,-0.0017690014,
1.01175,-0.0007223114,
1.012,-0.0010264372,
1.01225,-0.0011034964,
1.0125,0.0069559971,
1.01275,0.0042842352,
1.013,0.0070951609,
1.01325,0.0045494037,
1.0135,0.0009757126,
1.01375,-0.0050407611,
1.014,-0.0095846727,
1.01425,-0.0031437646,
1.0145,-0.0024569486,
1.01475,-0.0078013605,
1.015,0.0004812236,
1.01525,0.0067169089,
1.0155,-0.0045529436,
1.01575,-0.0033006086,
1.016,0.0029474462,
1.01625,-0.0067193811,
1.0165,-0.0113614416,
1.01675,-0.0052604293,
1.017,-0.0072012078,
1.01725,-0.0053816848,
1.0175,-0.0086413864,
1.01775,-0.0049559530,
1.018,-0.0025372070,
1.01825,-0.0040076282,
1.0185,-0.0057514999,
1.01875,0.0057979883,
1.019,0.0056095230,
1.01925,-0.0029082214,
1.0195,0.0026238265,
1.01975,0.0064014853,
1.02,-0.0022424026,
1.02025,-0.0010716328,
1.0205,0.0090958029,
1.02075,0.0055658901,
1.021,0.0051129917,
1.02125,0.0137900366,
1.0215,0.0099030081,
1.02175,0.0071699680,
1.022,0.0044991504,
1.02225,-0.0029865508,
1.0225,-0.0012816056,
1.02275,-0.0035125804,
1.023,-0.0048906025,
1.02325,-0.0004518132,
1.0235,0.0016168121,
1.02375,0.0017311100,
1.024,-0.0012986073,
1.02425,-0.0002784661,
1.0245,-0.0008761444,
1.02475,-0.0033939492,
1.025,-0.0013972080,
1.02525,-0.0071099782,
1.0255,0.0034663295,
1.02575,0.0006643310,
1.026,-0.0060415491,
1.02625,-0.0017773126,
1.0265,-0.0063110096,
1.02675,-0.0014263460,
1.027,0.0019027025,
1.02725,0.0004581973,
1.0275,0.0066433945,
1.02775,0.0051618265,
1.028,-0.0001647329,
1.02825,-0.0038368646,
1.0285,-0.0010879515,
1.02875,-0.0026192199,
1.029,-0.0059511922,
1.02925,-0.0004216205,
1.0295,0.0086262925,
1.02975,0.0064238105,
1.03,-0.0038137184,
1.03025,0.0024582758,
1.0305,0.0079028951,
1.03075,-0.0083709499,
1.031,-0.0054460056,
1.03125,0.0103856949,
1.0315,0.0044451323,
1.03175,0.0024583987,
1.032,0.0129820872,
1.03225,0.0153042246,
1.0325,0.0046705152,
1.03275,0.0033251985,
1.033,0.0084575526,
1.03325,0.0061682723,
1.0335,0.0033527203,
1.03375,0.0013572909,
1.034,0.0079523325,
1.03425,0.0034988110,
1.0345,-0.0104950359,
1.03475,-0.0031835595,
1.035,-0.0024318930,
1.03525,-0.0076905219,
1.0355,0.0031097634,
1.03575,0.0056677163,
1.036,0.0061064544,
1.03625,0.0035437820,
1.0365,-0.0027835674,
1.03675,0.0016866910,
1.037,-0.0017485246,
1.03725,0.0010091463,
1.0375,0.0019343765,
1.03775,0.0072251363,
1.038,0.0121378414,
1.03825,0.0063368846,
1.0385,0.0055182530,
1.03875,0.0051105903,
1.039,0.0009965095,
1.03925,-0.0059652273,
1.0395,-0.0022599010,
1.03975,0.0053275879,
1.04,-0.0006997033,
1.04025,0.0018546632,
1.0405,0.0043569859,
1.04075,-0.0034232382,
1.041,-0.0022355861,
1.04125,-0.0025178189,
1.0415,-0.0034142951,
1.04175,0.0013336181,
1.042,0.0002250641,
1.04225,-0.0011207744,
1.0425,0.0009266092,
1.04275,-0.0032474617,
1.043,-0.0117552010,
1.04325,-0.0079059033,
1.0435,-0.0046237125,
1.04375,-0.0051238863,
1.044,-0.0008713162,
1.04425,0.0007128978,
1.0445,0.0002194277,
1.04475,-0.0039525209,
1.045,-0.0116092199,
1.04525,-0.0061985892,
1.0455,-0.0033205594,
1.04575,-0.0062138033,
1.046,0.0015035549,
1.04625,0.0071696327,
1.0465,0.0018729221,
1.04675,-0.0012242171,
1.047,0.0027170766,
1.04725,-0.0027051386,
1.0475,-0.0091670025,
1.04775,-0.0020260082,
1.048,0.0059581595,
1.04825,0.0049015451,
1.0485,0.0011292900,
1.04875,0.0117460163,
1.049,0.0064251036,
1.04925,-0.0077685062,
1.0495,0.0002234761,
1.04975,0.0057346565,
1.05,-0.0065054381,
1.05025,-0.0043533863,
1.0505,0.0043857079,
1.05075,-0.0022807410,
1.051,-0.0056666038,
1.05125,-0.0075026578,
1.0515,-0.0008570571,
1.05175,-0.0016845132,
1.052,-0.0063437065,
1.05225,0.0061805854,
1.0525,0.0097256228,
1.05275,-0.0005020873,
1.053,-0.0035052025,
1.05325,0.0022004540,
1.0535,-0.0032863414,
1.05375,-0.0101406239,
