Date,2020-12-01 14:32:07
Filename,STFMK-20201105-LW15-2055_20201201_143207_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7235,0.0154758971,
0.72375,0.0020607263,
0.724,-0.0070094289,
0.72425,0.0080501204,
0.7245,-0.0010451998,
0.72475,-0.0089890575,
0.725,-0.0027569020,
0.72525,0.0017613837,
0.7255,-0.0058226800,
0.72575,-0.0018093230,
0.726,-0.0030053940,
0.72625,-0.0035315079,
0.7265,-0.0041201846,
0.72675,-0.0095355799,
0.727,-0.0088263554,
0.72725,0.0007166297,
0.7275,-0.0093506938,
0.72775,-0.0064724027,
0.728,0.0005378634,
0.72825,-0.0093389824,
0.7285,-0.0062480294,
0.72875,0.0010859217,
0.729,0.0027803530,
0.72925,0.0065427348,
0.7295,0.0008672278,
0.72975,0.0026324587,
0.73,0.0009417731,
0.73025,-0.0029689027,
0.7305,-0.0073930435,
0.73075,-0.0028717616,
0.731,0.0003900941,
0.73125,-0.0055537228,
0.7315,0.0008505173,
0.73175,0.0094142258,
0.732,0.0027359368,
0.73225,-0.0022618950,
0.7325,-0.0008293958,
0.73275,-0.0016593351,
0.733,-0.0082844831,
0.73325,-0.0060203243,
0.7335,0.0060326676,
0.73375,0.0015743835,
0.734,-0.0045280759,
0.73425,-0.0015378067,
0.7345,0.0007285891,
0.73475,-0.0079503329,
0.735,-0.0074401181,
0.73525,-0.0013448204,
0.7355,-0.0028805004,
0.73575,-0.0067109517,
0.736,-0.0065735374,
0.73625,-0.0025457805,
0.7365,-0.0072534345,
0.73675,-0.0115309702,
0.737,-0.0000919272,
0.73725,0.0086364420,
0.7375,0.0046832594,
0.73775,0.0070559746,
0.738,0.0153210154,
0.73825,0.0103029031,
0.7385,0.0018598605,
0.73875,0.0005665007,
0.739,0.0032247358,
0.73925,-0.0002468144,
0.7395,0.0001987266,
0.73975,0.0075963950,
0.74,0.0104779704,
0.74025,0.0053217588,
0.7405,-0.0054403050,
0.74075,-0.0007730052,
0.741,0.0032047015,
0.74125,-0.0120332558,
0.7415,-0.0083483653,
0.74175,0.0072119357,
0.742,-0.0033420415,
0.74225,-0.0143755712,
0.7425,0.0022734925,
0.74275,0.0042103380,
0.743,-0.0141611565,
0.74325,-0.0059852423,
0.7435,0.0065146205,
0.74375,0.0011630692,
0.744,-0.0006983898,
0.74425,0.0015683378,
0.7445,0.0067555159,
0.74475,-0.0049414905,
0.745,-0.0163111351,
0.74525,-0.0012080376,
0.7455,0.0028633943,
0.74575,-0.0074461806,
0.746,0.0019528357,
0.74625,0.0100008296,
0.7465,0.0005157515,
0.74675,-0.0021960312,
0.747,0.0048527531,
0.74725,-0.0003550383,
0.7475,-0.0013025752,
0.74775,0.0039920351,
0.748,0.0091725644,
0.74825,0.0103329327,
0.7485,0.0061613158,
0.74875,0.0074959551,
0.749,0.0044420683,
0.74925,0.0007057253,
0.7495,0.0017674095,
0.74975,0.0007553336,
0.75,0.0007576272,
0.75025,-0.0029405607,
0.7505,-0.0120417923,
0.75075,-0.0095332870,
0.751,-0.0061411858,
0.75125,-0.0084941247,
0.7515,-0.0063361507,
0.75175,0.0010434894,
0.752,-0.0072962996,
0.75225,-0.0127306962,
0.7525,0.0005266651,
0.75275,0.0000123671,
0.753,-0.0052468330,
0.75325,0.0007952099,
0.7535,0.0036462224,
0.75375,0.0042168344,
0.754,0.0085874815,
0.75425,0.0128545463,
0.7545,0.0135105494,
0.75475,0.0084442133,
0.755,0.0026693530,
0.75525,0.0014627983,
0.7555,-0.0045628785,
0.75575,-0.0072235269,
0.756,-0.0066192965,
0.75625,0.0029532844,
0.7565,-0.0008236882,
0.75675,-0.0046060113,
0.757,0.0108948862,
0.75725,0.0046988018,
0.7575,-0.0109193958,
0.75775,-0.0028032111,
0.758,0.0055351984,
0.75825,-0.0126886629,
0.7585,-0.0078954911,
0.75875,0.0042695254,
0.759,-0.0032771984,
0.75925,-0.0076520350,
0.7595,-0.0008691254,
0.75975,-0.0028669923,
0.76,-0.0011207499,
0.76025,-0.0046542259,
0.7605,-0.0045101508,
0.76075,0.0034688176,
0.761,-0.0060759629,
0.76125,-0.0139440177,
0.7615,0.0015249313,
0.76175,-0.0048595490,
0.762,-0.0117255086,
0.76225,-0.0002542127,
0.7625,0.0047628307,
0.76275,0.0023024138,
0.763,0.0017892439,
0.76325,-0.0013615248,
0.7635,0.0027014224,
0.76375,-0.0028531784,
0.764,-0.0074657658,
0.76425,0.0009883050,
0.7645,0.0122589814,
0.76475,0.0023848731,
0.765,0.0034451867,
0.76525,0.0106095783,
0.7655,0.0047597610,
0.76575,-0.0034961361,
0.766,-0.0047607766,
0.76625,0.0046334639,
0.7665,-0.0018004613,
0.76675,-0.0131873619,
0.767,-0.0021843640,
0.76725,0.0040383372,
0.7675,-0.0069953259,
0.76775,-0.0056589078,
0.768,0.0065321503,
0.76825,0.0018875975,
0.7685,-0.0083677797,
0.76875,0.0014724223,
0.769,0.0007122073,
0.76925,-0.0053934548,
0.7695,-0.0057967277,
0.76975,-0.0055167591,
0.77,0.0017239056,
0.77025,0.0000344534,
0.7705,-0.0036818683,
0.77075,0.0117504932,
0.771,0.0079820901,
0.77125,0.0025107493,
0.7715,0.0068485569,
0.77175,0.0063673239,
0.772,0.0003737530,
0.77225,-0.0024857360,
0.7725,0.0002515854,
0.77275,0.0029875836,
0.773,0.0016136059,
0.77325,0.0071192854,
0.7735,0.0051285233,
0.77375,0.0083538825,
0.774,-0.0004858949,
0.77425,-0.0076268418,
0.7745,0.0041508717,
0.77475,-0.0015212360,
0.775,-0.0092808967,
0.77525,0.0017612299,
0.7755,-0.0003613968,
0.77575,-0.0053283656,
0.776,-0.0074626710,
0.77625,0.0017631082,
0.7765,-0.0055026305,
0.77675,-0.0097267181,
0.777,-0.0012195683,
0.77725,-0.0007683096,
0.7775,-0.0019801040,
0.77775,-0.0070631965,
0.778,-0.0057641044,
0.77825,-0.0027914802,
0.7785,-0.0099203875,
0.77875,-0.0032755164,
0.779,0.0090861246,
0.77925,0.0038239800,
0.7795,-0.0016717269,
0.77975,0.0072712936,
0.78,0.0105406959,
0.78025,-0.0012050928,
0.7805,0.0009319925,
0.78075,0.0070877676,
0.781,0.0011841774,
0.78125,0.0057548871,
0.7815,0.0115883155,
0.78175,0.0167786982,
0.782,0.0103636477,
0.78225,0.0032625045,
0.7825,0.0073611476,
0.78275,0.0041814288,
0.783,-0.0001579294,
0.78325,0.0027159275,
0.7835,0.0044292440,
0.78375,-0.0004227832,
0.784,0.0013496564,
0.78425,0.0021191894,
0.7845,0.0028578588,
0.78475,0.0027513227,
0.785,0.0016051175,
0.78525,0.0002524536,
0.7855,0.0082268585,
0.78575,-0.0001072032,
0.786,0.0035191309,
0.78625,0.0049603283,
0.7865,-0.0055332319,
0.78675,-0.0046542720,
0.787,0.0006571964,
0.78725,-0.0003229017,
0.7875,0.0019108423,
0.78775,0.0122498488,
0.788,0.0062254323,
0.78825,0.0040137209,
0.7885,0.0072370516,
0.78875,-0.0008687822,
0.789,-0.0034982762,
0.78925,-0.0040918873,
0.7895,-0.0030925276,
0.78975,0.0027440893,
0.79,0.0096294917,
0.79025,-0.0061288918,
0.7905,0.0079486314,
0.79075,0.0088629499,
0.791,-0.0047361869,
0.79125,-0.0056455941,
0.7915,0.0044498495,
0.79175,-0.0026048871,
0.792,-0.0075252112,
0.79225,0.0016168703,
0.7925,-0.0007135806,
0.79275,-0.0054887235,
0.793,-0.0032518636,
0.79325,-0.0058370964,
0.7935,-0.0040205959,
0.79375,-0.0057744989,
0.794,-0.0093416851,
0.79425,-0.0020221185,
0.7945,-0.0001111552,
0.79475,-0.0079765953,
0.795,-0.0086125275,
0.79525,-0.0004208484,
0.7955,-0.0023821262,
0.79575,-0.0004256094,
0.796,0.0063073724,
0.79625,0.0025601746,
0.7965,0.0023880384,
0.79675,-0.0019389029,
0.797,-0.0062621944,
0.79725,0.0028947564,
0.7975,0.0020955433,
0.79775,-0.0062966212,
0.798,0.0066563631,
0.79825,0.0125841554,
0.7985,0.0041698427,
0.79875,0.0056528412,
0.799,0.0097763538,
0.79925,0.0037556200,
0.7995,-0.0093874699,
0.79975,-0.0034208342,
0.8,0.0046388982,
0.80025,0.0007348554,
0.8005,-0.0063333432,
0.80075,0.0011208509,
0.801,0.0052406448,
0.80125,-0.0102900108,
0.8015,-0.0058449460,
0.80175,0.0009590625,
0.802,-0.0089743230,
0.80225,-0.0083779469,
0.8025,-0.0033091367,
0.80275,-0.0033868691,
0.803,-0.0063633267,
0.80325,-0.0079971626,
0.8035,-0.0067628333,
0.80375,0.0024060225,
0.804,0.0010688140,
0.80425,0.0019190052,
0.8045,0.0119455950,
0.80475,0.0071275518,
0.805,0.0015693611,
0.80525,0.0074261874,
0.8055,-0.0007097629,
0.80575,-0.0051224856,
0.806,0.0058379052,
0.80625,0.0008506983,
0.8065,0.0076953159,
0.80675,0.0116773099,
0.807,0.0060568321,
0.80725,0.0059157335,
0.8075,0.0072198184,
0.80775,-0.0057867942,
0.808,-0.0012622901,
0.80825,0.0040998021,
0.8085,-0.0026241154,
0.80875,-0.0019685742,
0.809,0.0060433820,
0.80925,-0.0029056950,
0.8095,-0.0095295282,
0.80975,-0.0023410399,
0.81,-0.0019591923,
0.81025,-0.0053302478,
0.8105,-0.0075032124,
0.81075,-0.0014831321,
0.811,0.0021016898,
0.81125,-0.0095680803,
0.8115,-0.0089678084,
0.81175,-0.0028465856,
0.812,-0.0078656841,
0.81225,-0.0100388434,
0.8125,0.0067903064,
0.81275,0.0072346437,
0.813,-0.0000467097,
0.81325,0.0006897456,
0.8135,0.0063665994,
0.81375,-0.0019785690,
0.814,-0.0055545159,
0.81425,0.0029959837,
0.8145,0.0078717116,
0.81475,0.0019316436,
0.815,0.0066910665,
0.81525,0.0141641125,
0.8155,0.0068006786,
0.81575,0.0000843089,
0.816,0.0038248699,
0.81625,-0.0010905785,
0.8165,0.0000776075,
0.81675,-0.0026467298,
0.817,0.0011350306,
0.81725,-0.0003908329,
0.8175,-0.0039854515,
0.81775,-0.0043969331,
0.818,-0.0075809611,
0.81825,-0.0117858145,
0.8185,-0.0039026528,
0.81875,-0.0027007312,
0.819,0.0011013439,
0.81925,0.0035688751,
0.8195,0.0013173663,
0.81975,-0.0009679692,
0.82,0.0010468106,
0.82025,0.0008965852,
0.8205,0.0045848410,
0.82075,0.0114135947,
0.821,0.0068526538,
0.82125,0.0136595927,
0.8215,0.0128831025,
0.82175,0.0026029351,
0.822,-0.0000433075,
0.82225,0.0019956611,
0.8225,-0.0021767451,
0.82275,0.0040481198,
0.823,0.0012737325,
0.82325,0.0009825150,
0.8235,0.0131511446,
0.82375,0.0043738103,
0.824,-0.0067854202,
0.82425,0.0085327439,
0.8245,0.0007813438,
0.82475,-0.0146759413,
0.825,-0.0017113239,
0.82525,0.0037568142,
0.8255,-0.0071108062,
0.82575,-0.0021332623,
0.826,-0.0000698422,
0.82625,-0.0028374640,
0.8265,-0.0021443514,
0.82675,-0.0042637745,
0.827,-0.0005896538,
0.82725,0.0009784240,
0.8275,-0.0073840180,
0.82775,-0.0075538605,
0.828,-0.0008834318,
0.82825,-0.0127467597,
0.8285,-0.0137026617,
0.82875,-0.0038250338,
0.829,-0.0015262188,
0.82925,-0.0051719686,
0.8295,-0.0018256675,
0.82975,-0.0012477909,
0.83,0.0033355572,
0.83025,-0.0072722575,
0.8305,-0.0075502582,
0.83075,-0.0008975595,
0.831,0.0015920749,
0.83125,-0.0031026527,
0.8315,0.0022652468,
0.83175,0.0110439416,
0.832,0.0062557692,
0.83225,-0.0072146747,
0.8325,-0.0006192970,
0.83275,0.0049598766,
0.833,-0.0007430039,
0.83325,-0.0141000580,
0.8335,0.0001933856,
0.83375,0.0049755266,
0.834,-0.0091555379,
0.83425,-0.0044219126,
0.8345,0.0026952606,
0.83475,-0.0019481240,
0.835,-0.0104967235,
0.83525,-0.0023837043,
0.8355,0.0022687318,
0.83575,-0.0051339148,
0.836,-0.0107901683,
0.83625,-0.0061994097,
0.8365,-0.0038288045,
0.83675,-0.0096697528,
0.837,-0.0066765933,
0.83725,0.0040995749,
0.8375,0.0049981913,
0.83775,0.0025233990,
0.838,0.0060272701,
0.83825,0.0098145567,
0.8385,-0.0006143622,
0.83875,-0.0024099655,
0.839,0.0015826382,
0.83925,0.0018362503,
0.8395,0.0071739452,
0.83975,0.0090746116,
0.84,0.0082726488,
0.84025,0.0053569758,
0.8405,0.0021861410,
0.84075,-0.0062229848,
0.841,-0.0005325979,
0.84125,-0.0024533654,
0.8415,-0.0100417901,
0.84175,-0.0034837597,
0.842,-0.0010816873,
0.84225,-0.0083259596,
0.8425,-0.0094934069,
0.84275,-0.0007518826,
0.843,-0.0090301437,
0.84325,-0.0113600567,
0.8435,0.0008678570,
0.84375,-0.0013121564,
0.844,-0.0012672787,
0.84425,0.0000914605,
0.8445,-0.0004619583,
0.84475,-0.0025083469,
0.845,-0.0115114581,
0.84525,-0.0051440741,
0.8455,0.0036198883,
0.84575,-0.0043032141,
0.846,0.0014584198,
0.84625,0.0119788516,
0.8465,0.0050602015,
0.84675,-0.0018051043,
0.847,0.0025840828,
0.84725,0.0013007609,
0.8475,-0.0018222026,
0.84775,-0.0016001470,
0.848,0.0078680012,
0.84825,0.0106737930,
0.8485,0.0025017383,
0.84875,0.0045091370,
0.849,0.0092681209,
0.84925,-0.0002623545,
0.8495,-0.0028375152,
0.84975,0.0068839565,
0.85,0.0016575418,
0.85025,0.0041022133,
0.8505,0.0070056971,
0.85075,0.0051003951,
0.851,0.0057543991,
0.85125,0.0042510037,
0.8515,0.0016479981,
0.85175,0.0036424536,
0.852,0.0060437545,
0.85225,0.0012346141,
0.8525,0.0026647795,
0.85275,0.0033351118,
0.853,-0.0054275920,
0.85325,-0.0009151431,
0.8535,-0.0008553328,
0.85375,-0.0003446074,
0.854,0.0007726529,
0.85425,0.0048943893,
0.8545,0.0066591585,
0.85475,0.0026246205,
0.855,0.0047614546,
0.85525,0.0002619924,
0.8555,-0.0061997874,
0.85575,-0.0081502898,
0.856,-0.0029550106,
0.85625,0.0016149721,
0.8565,0.0092015751,
0.85675,0.0029949504,
0.857,0.0095902849,
0.85725,0.0088170581,
0.8575,-0.0021448161,
0.85775,-0.0034369873,
0.858,0.0070125833,
0.85825,-0.0030288622,
0.8585,-0.0043769963,
0.85875,0.0039324998,
0.859,0.0027411296,
0.85925,-0.0054450389,
0.8595,0.0059602247,
0.85975,0.0019603691,
0.86,-0.0057908669,
0.86025,-0.0052119535,
0.8605,-0.0053144237,
0.86075,-0.0025395814,
0.861,-0.0052001150,
0.86125,-0.0156207606,
0.8615,-0.0090387547,
0.86175,-0.0066762157,
0.862,-0.0132085476,
0.86225,-0.0046179229,
0.8625,-0.0001031125,
0.86275,0.0005147746,
0.863,0.0014477076,
0.86325,0.0012213998,
0.8635,0.0005846437,
0.86375,0.0043272441,
0.864,-0.0054330635,
0.86425,-0.0067906110,
0.8645,0.0078364145,
0.86475,0.0102147628,
0.865,0.0020722118,
0.86525,0.0102892937,
0.8655,0.0149439275,
0.86575,0.0018363120,
0.866,-0.0066216011,
0.86625,0.0043791821,
0.8665,0.0088744331,
0.86675,-0.0058223470,
0.867,-0.0009342775,
0.86725,0.0169869624,
0.8675,0.0033107072,
0.86775,-0.0067578582,
0.868,0.0067167599,
0.86825,0.0078236489,
0.8685,-0.0063379975,
0.86875,-0.0030995163,
0.869,0.0069656274,
0.86925,0.0016792803,
0.8695,-0.0081584677,
0.86975,-0.0115509238,
0.87,-0.0041572070,
0.87025,-0.0079137320,
0.8705,-0.0083278967,
0.87075,0.0008987719,
0.871,0.0065176850,
0.87125,0.0005992222,
0.8715,0.0027582850,
0.87175,0.0085210511,
0.872,0.0018225667,
0.87225,-0.0015380122,
0.8725,0.0016195223,
0.87275,-0.0005327841,
0.873,0.0058787311,
0.87325,0.0151559114,
0.8735,0.0103423735,
0.87375,0.0093629705,
0.874,0.0134886345,
0.87425,0.0005714728,
0.8745,-0.0021644228,
0.87475,0.0052911281,
0.875,-0.0002099257,
0.87525,-0.0011753985,
0.8755,0.0054874639,
0.87575,0.0022489657,
0.876,-0.0043578143,
0.87625,-0.0028335461,
0.8765,-0.0026885122,
0.87675,-0.0091260821,
0.877,-0.0045810924,
0.87725,-0.0027211495,
0.8775,-0.0057623419,
0.87775,-0.0053259535,
0.878,-0.0096035553,
0.87825,-0.0064499853,
0.8785,-0.0129569042,
0.87875,-0.0119180148,
0.879,0.0011144636,
0.87925,0.0019238323,
0.8795,-0.0051868763,
0.87975,0.0016536574,
0.88,0.0076578483,
0.88025,-0.0053981948,
0.8805,-0.0074572773,
0.88075,0.0036072624,
0.881,-0.0004337271,
0.88125,-0.0042702965,
0.8815,0.0052883783,
0.88175,0.0146532292,
0.882,0.0062159938,
0.88225,0.0007311290,
0.8825,0.0100675225,
0.88275,0.0057156319,
0.883,-0.0049399594,
0.88325,0.0071486207,
0.8835,0.0108243190,
0.88375,0.0039169164,
0.884,0.0059394143,
0.88425,0.0062814699,
0.8845,0.0007824764,
0.88475,0.0027625179,
0.885,0.0029568020,
0.88525,-0.0008407232,
0.8855,0.0023767005,
0.88575,0.0000239390,
0.886,-0.0051280898,
0.88625,-0.0012311251,
0.8865,-0.0053926441,
0.88675,-0.0095225042,
0.887,-0.0045764619,
0.88725,-0.0011516049,
0.8875,-0.0001047599,
0.88775,0.0104089174,
0.888,0.0079015503,
0.88825,0.0053835316,
0.8885,0.0089441184,
0.88875,0.0020343293,
0.889,0.0010491222,
0.88925,0.0077391919,
0.8895,0.0020592546,
0.88975,0.0078923805,
0.89,0.0136517743,
0.89025,0.0044065150,
0.8905,0.0079939775,
0.89075,0.0113564720,
0.891,-0.0012090792,
0.89125,-0.0049467990,
0.8915,0.0034992676,
0.89175,-0.0035150172,
0.892,-0.0080042342,
0.89225,0.0010061606,
0.8925,-0.0014250199,
0.89275,-0.0115530156,
0.893,-0.0040375576,
0.89325,-0.0003059307,
0.8935,-0.0060379994,
0.89375,-0.0058203656,
0.894,-0.0074013886,
0.89425,-0.0060049216,
0.8945,-0.0060949288,
0.89475,-0.0155158285,
0.895,-0.0123948371,
0.89525,-0.0059710019,
0.8955,-0.0049814237,
0.89575,-0.0038489071,
0.896,0.0003366655,
0.89625,-0.0011435251,
0.8965,0.0003340491,
0.89675,-0.0033343618,
0.897,-0.0084862830,
0.89725,-0.0019885888,
0.8975,-0.0013888826,
0.89775,-0.0093743755,
0.898,0.0035583735,
0.89825,0.0091263615,
0.8985,0.0049705552,
0.89875,0.0024390211,
0.899,0.0087545654,
0.89925,0.0061809020,
0.8995,-0.0066911760,
0.89975,-0.0008863255,
0.9,0.0043863812,
0.90025,0.0051277829,
0.9005,-0.0028642160,
0.90075,0.0063614831,
0.901,0.0117599610,
0.90125,-0.0078325951,
0.9015,-0.0038982418,
0.90175,0.0053169494,
0.902,-0.0044534453,
0.90225,-0.0078268871,
0.9025,-0.0019740774,
0.90275,0.0003624732,
0.903,-0.0050263973,
0.90325,-0.0118042631,
0.9035,-0.0062894821,
0.90375,-0.0018160604,
0.904,-0.0064729345,
0.90425,-0.0058815638,
0.9045,0.0065611741,
0.90475,0.0021760063,
0.905,-0.0048626219,
0.90525,0.0029779840,
0.9055,-0.0028321585,
0.90575,-0.0050700763,
0.906,0.0020621631,
0.90625,0.0002814093,
0.9065,0.0035294390,
0.90675,0.0109115783,
0.907,0.0076539726,
0.90725,0.0068875309,
0.9075,0.0087212017,
0.90775,0.0031627733,
0.908,-0.0011470269,
0.90825,0.0032817996,
0.9085,0.0004476547,
0.90875,-0.0023208344,
0.909,0.0004914373,
0.90925,0.0015734641,
0.9095,-0.0052073789,
0.90975,-0.0035061203,
0.91,-0.0023123794,
0.91025,-0.0048485762,
0.9105,-0.0058820932,
0.91075,-0.0023969095,
0.911,-0.0034641044,
0.91125,-0.0082910238,
0.9115,-0.0085915653,
0.91175,-0.0080834711,
0.912,-0.0078378636,
0.91225,-0.0074726194,
0.9125,0.0024365331,
0.91275,0.0053681200,
0.913,-0.0023705247,
0.91325,0.0029144695,
0.9135,0.0084057851,
0.91375,0.0016171392,
0.914,-0.0051552318,
0.91425,0.0012912084,
0.9145,0.0061193733,
0.91475,-0.0017110631,
0.915,0.0020178170,
0.91525,0.0162733048,
0.9155,0.0071961847,
0.91575,0.0034370772,
0.916,0.0064711925,
0.91625,0.0060799117,
0.9165,0.0007139636,
0.91675,0.0010567075,
0.917,0.0056265625,
0.91725,0.0043969210,
0.9175,-0.0000328495,
0.91775,0.0041259821,
0.918,0.0017109826,
0.91825,0.0006516537,
0.9185,0.0002424946,
0.91875,-0.0008359796,
0.919,0.0009318753,
0.91925,0.0000764209,
0.9195,-0.0033687425,
0.91975,-0.0030514118,
0.92,-0.0032459539,
0.92025,-0.0079225153,
0.9205,-0.0033965576,
0.92075,0.0020194447,
0.921,0.0051916679,
0.92125,0.0059497897,
0.9215,0.0095860045,
0.92175,0.0055808797,
0.922,0.0028975655,
0.92225,0.0017148542,
0.9225,0.0014672022,
0.92275,0.0034822123,
0.923,0.0061848955,
0.92325,0.0043960991,
0.9235,0.0138941612,
0.92375,0.0057284320,
0.924,-0.0120100463,
0.92425,0.0011124992,
0.9245,-0.0033517051,
0.92475,-0.0174302813,
0.925,-0.0012081957,
0.92525,0.0092003066,
0.9255,-0.0028190459,
0.92575,-0.0035218010,
0.926,0.0059333467,
0.92625,-0.0007299714,
0.9265,-0.0091271233,
0.92675,-0.0006429279,
0.927,0.0007289327,
0.92725,-0.0040646256,
0.9275,-0.0082728015,
0.92775,-0.0028646949,
0.928,-0.0044512460,
0.92825,-0.0121243997,
0.9285,-0.0137559511,
0.92875,-0.0034199082,
0.929,-0.0007013452,
0.92925,-0.0053631649,
0.9295,0.0045680064,
0.92975,0.0072974940,
0.93,-0.0010310936,
0.93025,-0.0025276854,
0.9305,-0.0043094372,
0.93075,-0.0057157604,
0.931,-0.0028757937,
0.93125,-0.0016472290,
0.9315,0.0009095942,
0.93175,0.0096729249,
0.932,0.0069277324,
0.93225,-0.0035685846,
0.9325,0.0041734539,
0.93275,0.0051290123,
0.933,-0.0051921397,
0.93325,-0.0072246101,
0.9335,0.0049824407,
0.93375,0.0046201036,
0.934,-0.0050367685,
0.93425,-0.0015668188,
0.9345,0.0100026103,
0.93475,-0.0028445581,
0.935,-0.0099439509,
0.93525,-0.0018820592,
0.9355,-0.0035559570,
0.93575,-0.0137591371,
0.936,-0.0065595000,
0.93625,0.0005483379,
0.9365,-0.0043708920,
0.93675,-0.0120448787,
0.937,-0.0094168726,
0.93725,0.0031618695,
0.9375,-0.0029474543,
0.93775,-0.0013202038,
0.938,0.0032943566,
0.93825,0.0084489547,
0.9385,-0.0012439560,
0.93875,-0.0021401853,
0.939,0.0036153712,
0.93925,-0.0013525655,
0.9395,0.0018281421,
0.93975,0.0087021161,
0.94,0.0041189664,
0.94025,0.0112715438,
0.9405,0.0096968310,
0.94075,-0.0013865635,
0.941,-0.0013548079,
0.94125,-0.0015126411,
0.9415,-0.0089159161,
0.94175,-0.0060842508,
0.942,0.0026828586,
0.94225,0.0001384872,
0.9425,0.0003723596,
0.94275,-0.0015012351,
0.943,-0.0026582223,
0.94325,-0.0045182789,
0.9435,-0.0022187287,
0.94375,-0.0023223595,
0.944,0.0002929822,
0.94425,-0.0007915100,
0.9445,-0.0016619409,
0.94475,-0.0039945627,
0.945,-0.0068254089,
0.94525,-0.0041775345,
0.9455,-0.0017548155,
0.94575,-0.0052425321,
0.946,0.0043866304,
0.94625,0.0060166307,
0.9465,0.0014114996,
0.94675,-0.0049431911,
0.947,-0.0059744939,
0.94725,-0.0059171291,
0.9475,-0.0086844098,
0.94775,-0.0044057718,
0.948,0.0048598172,
0.94825,0.0037280808,
0.9485,0.0006480869,
0.94875,0.0097338334,
0.949,0.0126212407,
0.94925,-0.0004326563,
0.9495,0.0034571923,
0.94975,0.0113036428,
0.95,0.0016828806,
0.95025,0.0032189602,
0.9505,0.0108613735,
0.95075,0.0112628145,
0.951,0.0053376290,
0.95125,0.0052108066,
0.9515,0.0018046492,
0.95175,-0.0020727583,
0.952,-0.0011302597,
0.95225,0.0007329462,
0.9525,0.0045274161,
0.95275,0.0051429640,
0.953,-0.0091143213,
0.95325,-0.0015729399,
0.9535,0.0002966100,
0.95375,-0.0040294398,
0.954,0.0013754298,
0.95425,0.0066638477,
0.9545,0.0098489746,
0.95475,0.0075899721,
0.955,0.0111882947,
0.95525,0.0039113713,
0.9555,-0.0020126421,
0.95575,-0.0018722438,
0.956,0.0018815591,
0.95625,0.0069620768,
0.9565,0.0098229703,
0.95675,0.0064812158,
0.957,0.0118534910,
0.95725,0.0107225543,
0.9575,-0.0018132903,
0.95775,-0.0047778515,
0.958,0.0057103923,
0.95825,-0.0050897384,
0.9585,-0.0044561760,
0.95875,0.0063363099,
0.959,0.0031246382,
0.95925,-0.0040771235,
0.9595,0.0025686631,
0.95975,0.0002019560,
0.96,-0.0056141480,
0.96025,-0.0028537535,
0.9605,0.0000499630,
0.96075,-0.0034478379,
0.961,-0.0095178476,
0.96125,-0.0121452250,
0.9615,-0.0099734301,
0.96175,-0.0142959896,
0.962,-0.0123632327,
0.96225,-0.0040689120,
0.9625,-0.0019231752,
0.96275,0.0009355447,
0.963,-0.0024553316,
0.96325,-0.0028041496,
0.9635,-0.0041980464,
0.96375,-0.0047525130,
0.964,-0.0072347801,
0.96425,-0.0059706834,
0.9645,0.0001889281,
0.96475,0.0005964559,
0.965,0.0009695790,
0.96525,0.0060486426,
0.9655,0.0024367075,
0.96575,-0.0007000880,
0.966,-0.0076384572,
0.96625,0.0020140139,
0.9665,0.0071992436,
0.96675,-0.0035174561,
0.967,0.0019253452,
0.96725,0.0091985594,
0.9675,0.0030060299,
0.96775,-0.0097738020,
0.968,0.0045355465,
0.96825,0.0020585982,
0.9685,-0.0118766371,
0.96875,-0.0051797973,
0.969,0.0050787693,
0.96925,0.0006376241,
0.9695,-0.0029353015,
0.96975,-0.0070212735,
0.97,0.0026763962,
0.97025,-0.0057282718,
0.9705,-0.0063579851,
0.97075,0.0083649233,
0.971,0.0079737697,
0.97125,0.0002646974,
0.9715,0.0009744617,
0.97175,0.0056660743,
0.972,-0.0015784628,
0.97225,-0.0126998611,
0.9725,-0.0010733223,
0.97275,-0.0028318535,
0.973,-0.0026490923,
0.97325,0.0063820789,
0.9735,0.0068582543,
0.97375,0.0050047273,
0.974,0.0063875592,
0.97425,0.0026585779,
0.9745,-0.0021195586,
0.97475,0.0032301128,
0.975,0.0074936906,
0.97525,0.0014831393,
0.9755,0.0052298349,
0.97575,0.0056635966,
0.976,0.0020050418,
0.97625,-0.0042892811,
0.9765,-0.0029346768,
0.97675,-0.0034699789,
0.977,-0.0066958517,
0.97725,-0.0036439444,
0.9775,-0.0063905697,
0.97775,-0.0019336556,
0.978,-0.0071611507,
0.97825,-0.0118845599,
0.9785,-0.0140060745,
0.97875,-0.0081355814,
0.979,-0.0029066182,
0.97925,-0.0008395335,
0.9795,0.0015478360,
0.97975,0.0041692280,
0.98,0.0013697906,
0.98025,-0.0033045004,
0.9805,-0.0024937487,
0.98075,0.0017740105,
0.981,-0.0049695494,
0.98125,-0.0025983551,
0.9815,0.0086483564,
0.98175,0.0147977704,
0.982,0.0009258820,
0.98225,0.0004508231,
0.9825,0.0111639695,
0.98275,0.0025048270,
0.983,-0.0064756693,
0.98325,0.0077130576,
0.9835,0.0107764499,
0.98375,0.0008005766,
0.984,0.0035635545,
0.98425,0.0122122848,
0.9845,0.0079325456,
0.98475,0.0019876531,
0.985,0.0031998497,
0.98525,0.0068537276,
