Date,2020-12-01 14:35:16
Filename,STFMK-20201105-LW15-2055_20201201_143516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.593,0.0002411742,
1.59325,0.0054589193,
1.5935,-0.0035329941,
1.59375,-0.0050531165,
1.594,-0.0031974630,
1.59425,-0.0062393509,
1.5945,-0.0007946193,
1.59475,-0.0025947527,
1.595,-0.0112340674,
1.59525,-0.0077299164,
1.5955,-0.0080666048,
1.59575,-0.0156168267,
1.596,-0.0054399744,
1.59625,-0.0047478131,
1.5965,-0.0082467720,
1.59675,-0.0011590361,
1.597,-0.0087291338,
1.59725,-0.0054717157,
1.5975,-0.0022258183,
1.59775,-0.0119994720,
1.598,-0.0084651075,
1.59825,0.0062683458,
1.5985,0.0032889452,
1.59875,-0.0004329352,
1.599,0.0110014211,
1.59925,0.0112498831,
1.5995,-0.0045175548,
1.59975,-0.0061423215,
1.6,0.0068537770,
1.60025,0.0045626606,
1.6005,-0.0071571134,
1.60075,0.0033557077,
1.601,0.0123222638,
1.60125,-0.0015044704,
1.6015,-0.0072228396,
1.60175,0.0091093611,
1.602,0.0021405995,
1.60225,-0.0098707061,
1.6025,-0.0010059117,
1.60275,0.0031719040,
1.603,-0.0021302183,
1.60325,-0.0113388114,
1.6035,-0.0046386668,
1.60375,0.0011957036,
1.604,-0.0080480641,
1.60425,-0.0072417385,
1.6045,0.0044169929,
1.60475,0.0042768815,
1.605,-0.0014776890,
1.60525,0.0040641418,
1.6055,0.0086655477,
1.60575,-0.0011439584,
1.606,0.0025596551,
1.60625,0.0016099561,
1.6065,0.0039811986,
1.60675,0.0087648202,
1.607,0.0077719637,
1.60725,0.0068176538,
1.6075,0.0074840188,
1.60775,0.0053117676,
1.608,-0.0017031978,
1.60825,0.0030670157,
1.6085,0.0034986190,
1.60875,-0.0045683533,
1.609,0.0006359605,
1.60925,0.0059346352,
1.6095,0.0000249977,
1.60975,-0.0040007690,
1.61,0.0028222858,
1.61025,-0.0011098965,
1.6105,-0.0109949159,
1.61075,-0.0011009375,
1.611,-0.0007648519,
1.61125,-0.0050865202,
1.6115,-0.0049375575,
1.61175,-0.0058081462,
1.612,-0.0040625031,
1.61225,-0.0144488700,
1.6125,-0.0081219021,
1.61275,0.0065119574,
1.613,-0.0014046825,
1.61325,-0.0015884913,
1.6135,0.0083110901,
1.61375,0.0026704245,
1.614,-0.0098562744,
1.61425,-0.0037929798,
1.6145,0.0049139746,
1.61475,-0.0015767840,
1.615,-0.0002674540,
1.61525,0.0102151847,
1.6155,0.0124958204,
1.61575,0.0037516376,
1.616,0.0046715178,
1.61625,0.0099074729,
1.6165,-0.0008694722,
1.61675,-0.0017386391,
1.617,0.0070462674,
1.61725,0.0079834312,
1.6175,0.0024607594,
1.61775,0.0075271889,
1.618,0.0052905064,
1.61825,0.0004831406,
1.6185,-0.0005538237,
1.61875,-0.0022654426,
1.619,0.0018135125,
1.61925,0.0016470973,
1.6195,-0.0016676419,
1.61975,0.0002177540,
1.62,-0.0051094852,
1.62025,-0.0085908230,
1.6205,-0.0009773137,
1.62075,0.0000772788,
1.621,0.0016388564,
1.62125,0.0076989275,
1.6215,0.0130611770,
1.62175,0.0113117499,
1.622,0.0116451047,
1.62225,0.0071346089,
1.6225,0.0039856359,
1.62275,0.0050703641,
1.623,0.0045251828,
1.62325,0.0070641492,
1.6235,0.0135632986,
1.62375,0.0115811722,
1.624,0.0080328882,
1.62425,0.0048326757,
1.6245,0.0036906321,
1.62475,-0.0088998433,
1.625,-0.0090358295,
1.62525,0.0019785454,
1.6255,-0.0013655158,
1.62575,-0.0046770605,
1.626,0.0055417139,
1.62625,-0.0075271954,
1.6265,-0.0117277782,
1.62675,-0.0026096462,
1.627,0.0008207894,
1.62725,-0.0089881094,
1.6275,-0.0057714321,
1.62775,-0.0056036813,
1.628,-0.0035567381,
1.62825,-0.0062415712,
1.6285,-0.0148766153,
1.62875,-0.0054662097,
1.629,-0.0044488986,
1.62925,-0.0083314655,
1.6295,-0.0038483846,
1.62975,0.0055971420,
1.63,0.0007088835,
1.63025,0.0014039739,
1.6305,-0.0035242296,
1.63075,-0.0049117124,
1.631,-0.0054209018,
1.63125,-0.0071348362,
1.6315,-0.0065821079,
1.63175,0.0058477158,
1.632,0.0091783023,
1.63225,0.0037694175,
1.6325,0.0022725530,
1.63275,0.0054272334,
1.633,-0.0024237316,
1.63325,-0.0085063251,
1.6335,-0.0015959293,
1.63375,0.0072419341,
1.634,0.0012640480,
1.63425,-0.0030557620,
1.6345,0.0098681413,
1.63475,0.0059445207,
1.635,-0.0074820295,
1.63525,-0.0018814460,
1.6355,0.0017929180,
1.63575,-0.0090084923,
1.636,-0.0046871556,
1.63625,-0.0005195002,
1.6365,0.0049515115,
1.63675,-0.0029730615,
1.637,-0.0076749292,
1.63725,-0.0022277972,
1.6375,0.0038692253,
1.63775,-0.0059617870,
1.638,0.0027868198,
1.63825,0.0109885335,
1.6385,0.0043791910,
1.63875,-0.0008218391,
1.639,0.0007365004,
1.63925,-0.0052635828,
1.6395,-0.0016101818,
1.63975,0.0008849915,
1.64,0.0009407566,
1.64025,0.0088262428,
1.6405,0.0084178746,
1.64075,0.0061777495,
1.641,0.0072511495,
1.64125,0.0082068481,
1.6415,-0.0020648115,
1.64175,-0.0007763592,
1.642,0.0040311208,
1.64225,0.0004388593,
1.6425,0.0041060173,
1.64275,0.0033805999,
1.643,0.0014555984,
1.64325,-0.0049536414,
1.6435,-0.0039845151,
1.64375,-0.0019075179,
1.644,-0.0110211950,
1.64425,-0.0060788025,
1.6445,-0.0030251299,
1.64475,-0.0078746900,
1.645,-0.0096372822,
1.64525,-0.0075104106,
1.6455,-0.0069967229,
1.64575,-0.0101683000,
1.646,-0.0065056332,
1.64625,0.0062277019,
1.6465,0.0043745115,
1.64675,0.0044090291,
1.647,0.0061664083,
1.64725,0.0097823311,
1.6475,-0.0001762109,
1.64775,-0.0026455566,
1.648,0.0080313357,
1.64825,0.0086766463,
1.6485,-0.0011209215,
1.64875,0.0094574662,
1.649,0.0132842967,
1.64925,0.0040392140,
1.6495,0.0000681260,
1.64975,0.0039129439,
1.65,0.0022395162,
1.65025,-0.0044320906,
1.6505,-0.0021054936,
1.65075,0.0010623982,
1.651,-0.0015261857,
1.65125,-0.0012856743,
1.6515,0.0028009943,
1.65175,0.0018463737,
1.652,0.0012939100,
1.65225,0.0005687361,
1.6525,0.0022067979,
1.65275,0.0049455566,
1.653,0.0013912538,
1.65325,-0.0045898519,
1.6535,0.0038675577,
1.65375,0.0007133087,
1.654,-0.0051254663,
1.65425,-0.0028606341,
1.6545,0.0028195325,
1.65475,-0.0031237588,
1.655,0.0057415590,
1.65525,0.0083895344,
1.6555,0.0016008482,
1.65575,-0.0020565083,
1.656,-0.0050395941,
1.65625,-0.0010750546,
1.6565,0.0078624748,
1.65675,0.0049593244,
1.657,0.0068855290,
1.65725,0.0156809259,
1.6575,0.0028813272,
1.65775,-0.0009683209,
1.658,0.0047731879,
1.65825,-0.0011847280,
1.6585,-0.0100592487,
1.65875,-0.0024097455,
1.659,0.0004576679,
1.65925,-0.0077597806,
1.6595,-0.0037503536,
1.65975,0.0012212056,
1.66,-0.0055063986,
1.66025,-0.0094345929,
1.6605,-0.0053239712,
1.66075,-0.0050486857,
1.661,-0.0088385390,
1.66125,-0.0054532643,
1.6615,-0.0047460301,
1.66175,-0.0053063985,
1.662,-0.0077628647,
1.66225,-0.0077455798,
1.6625,-0.0039491998,
1.66275,0.0052969968,
1.663,-0.0007050597,
1.66325,0.0042234096,
1.6635,-0.0017824979,
1.66375,-0.0052320715,
1.664,-0.0107033588,
1.66425,-0.0102745816,
1.6645,-0.0067081326,
1.66475,-0.0047582900,
1.665,0.0000248683,
1.66525,-0.0025064494,
1.6655,0.0080403574,
1.66575,0.0075603877,
1.666,-0.0102461027,
1.66625,0.0018172216,
1.6665,0.0034782523,
1.66675,-0.0041710162,
1.667,-0.0064344574,
1.66725,0.0085548479,
1.6675,0.0079896273,
1.66775,-0.0047432436,
1.668,0.0029449766,
1.66825,0.0101686595,
1.6685,-0.0039815372,
1.66875,-0.0094768703,
1.669,0.0051099039,
1.66925,0.0049896529,
1.6695,-0.0106935557,
1.66975,-0.0079564182,
1.67,-0.0015636174,
1.67025,-0.0065283133,
1.6705,-0.0110321883,
1.67075,-0.0061404943,
1.671,0.0024767169,
1.67125,-0.0013525365,
1.6715,-0.0000314897,
1.67175,0.0074032350,
1.672,0.0106989164,
1.67225,-0.0011790778,
1.6725,0.0019126746,
1.67275,0.0037191040,
1.673,-0.0028467409,
1.67325,0.0069394805,
1.6735,0.0104786661,
1.67375,0.0079843737,
1.674,0.0098106377,
1.67425,0.0072166165,
1.6745,-0.0035342546,
1.67475,-0.0003646617,
1.675,0.0013014043,
1.67525,-0.0064599356,
1.6755,-0.0057102884,
1.67575,0.0007251828,
1.676,-0.0001411023,
1.67625,-0.0007425791,
1.6765,-0.0033541259,
1.67675,-0.0040830313,
1.677,-0.0073673720,
1.67725,-0.0078452472,
1.6775,-0.0065687350,
1.67775,-0.0029586719,
1.678,-0.0027020883,
1.67825,-0.0049438463,
1.6785,-0.0023636881,
1.67875,-0.0059277751,
1.679,-0.0015890929,
1.67925,-0.0034815536,
1.6795,-0.0052815401,
1.67975,0.0044006114,
1.68,0.0067195361,
1.68025,0.0010460814,
1.6805,0.0011636409,
1.68075,0.0009086931,
1.681,0.0010115361,
1.68125,-0.0061356332,
1.6815,0.0014916096,
1.68175,0.0139413448,
1.682,0.0074962992,
1.68225,-0.0003234399,
1.6825,0.0116374306,
1.68275,0.0108508104,
1.683,-0.0042475704,
1.68325,0.0008448594,
1.6835,0.0098563069,
1.68375,-0.0004117101,
1.684,-0.0004330956,
1.68425,0.0040690354,
1.6845,0.0074756094,
1.68475,-0.0017486860,
1.685,-0.0044180108,
1.68525,0.0032697939,
1.6855,0.0036804026,
1.68575,-0.0000060692,
1.686,0.0027887942,
1.68625,0.0112909842,
1.6865,0.0028755681,
1.68675,-0.0055113817,
1.687,0.0021992710,
1.68725,0.0035769534,
1.6875,-0.0051671169,
1.68775,-0.0047753672,
1.688,0.0052100047,
1.68825,0.0058513484,
1.6885,0.0015428063,
1.68875,0.0058203824,
1.689,0.0076132785,
1.68925,0.0009485646,
1.6895,0.0004144026,
1.68975,0.0048085684,
1.69,0.0093156658,
1.69025,0.0098291608,
1.6905,0.0054151383,
1.69075,0.0124309361,
1.691,0.0043657287,
1.69125,-0.0044272658,
1.6915,-0.0028498811,
1.69175,0.0042792996,
1.692,-0.0070084073,
1.69225,-0.0020460670,
1.6925,0.0035856152,
1.69275,-0.0025558996,
1.693,-0.0071774265,
1.69325,-0.0023968895,
1.6935,-0.0132757723,
1.69375,-0.0169555675,
1.694,-0.0107616326,
1.69425,-0.0037104860,
1.6945,-0.0020549607,
1.69475,-0.0080142645,
1.695,-0.0117707103,
1.69525,-0.0104313521,
1.6955,-0.0151786469,
1.69575,-0.0111445114,
1.696,-0.0009430390,
1.69625,0.0016455622,
1.6965,0.0035499674,
1.69675,0.0021206557,
1.697,0.0015655159,
1.69725,-0.0021026032,
1.6975,-0.0049321628,
1.69775,-0.0032309601,
1.698,-0.0037012864,
1.69825,0.0024098295,
1.6985,0.0086804749,
1.69875,0.0040667113,
1.699,0.0045828363,
1.69925,0.0059173824,
1.6995,-0.0033789605,
1.69975,-0.0079200026,
1.7,0.0016237851,
1.70025,-0.0002277808,
1.7005,-0.0026633875,
1.70075,0.0004746806,
1.701,0.0031400709,
1.70125,-0.0027075827,
1.7015,-0.0036639513,
1.70175,0.0052677169,
1.702,-0.0083656926,
1.70225,-0.0085451650,
1.7025,-0.0094567873,
1.70275,0.0036766785,
1.703,-0.0012338774,
1.70325,-0.0135608120,
1.7035,-0.0037933537,
1.70375,0.0021472746,
1.704,-0.0054962561,
1.70425,-0.0025275568,
1.7045,0.0091532115,
1.70475,0.0084897755,
1.705,-0.0011301981,
1.70525,0.0002730230,
1.7055,0.0058230925,
1.70575,-0.0028920593,
1.706,-0.0044894391,
1.70625,0.0067841951,
1.7065,0.0074493815,
1.70675,0.0069525423,
1.707,0.0083283046,
1.70725,0.0118260961,
1.7075,0.0041051647,
1.70775,0.0013576811,
1.708,-0.0011734860,
1.70825,-0.0031774680,
1.7085,0.0020428442,
1.70875,-0.0008815242,
1.709,-0.0015936401,
1.70925,0.0041183252,
1.7095,-0.0021070803,
1.70975,-0.0074245753,
1.71,-0.0027584815,
1.71025,-0.0053176107,
1.7105,-0.0058357348,
1.71075,-0.0024241451,
1.711,-0.0006657091,
1.71125,-0.0024370814,
1.7115,-0.0014320562,
1.71175,-0.0085741971,
1.712,-0.0089572184,
1.71225,-0.0043847677,
1.7125,-0.0005307169,
1.71275,0.0014812116,
1.713,0.0022289897,
1.71325,0.0016420041,
1.7135,0.0051432340,
1.71375,-0.0021165744,
1.714,-0.0023318403,
1.71425,-0.0021247610,
1.7145,0.0013649348,
1.71475,-0.0004188910,
1.715,0.0043828385,
1.71525,0.0080980230,
1.7155,0.0125601385,
1.71575,0.0001648343,
1.716,0.0052812947,
1.71625,0.0087739220,
1.7165,-0.0036133640,
1.71675,-0.0019454362,
1.717,0.0115401251,
1.71725,0.0092137456,
1.7175,-0.0024940730,
1.71775,0.0054146275,
1.718,0.0056207697,
1.71825,-0.0058221957,
1.7185,-0.0044283383,
1.71875,0.0018467155,
1.719,0.0063702846,
1.71925,-0.0013011501,
1.7195,-0.0045272564,
1.71975,0.0021797756,
1.72,-0.0030911546,
1.72025,-0.0107069882,
1.7205,-0.0037304268,
1.72075,0.0046909773,
1.721,-0.0023182547,
1.72125,0.0053705177,
1.7215,0.0118644591,
1.72175,0.0107298661,
1.722,0.0066298181,
1.72225,0.0004966431,
1.7225,0.0010987032,
1.72275,0.0038207597,
1.723,0.0018397579,
1.72325,0.0032100854,
1.7235,0.0120238084,
1.72375,0.0112095084,
1.724,0.0031475595,
1.72425,0.0013502151,
1.7245,0.0040656957,
1.72475,-0.0045265732,
1.725,-0.0081744064,
1.72525,0.0031487516,
1.7255,0.0035781097,
1.72575,-0.0042083934,
1.726,-0.0008164095,
1.72625,0.0039879843,
1.7265,-0.0072259037,
1.72675,-0.0046599521,
1.727,0.0031479355,
1.72725,0.0007988387,
1.7275,-0.0007712780,
1.72775,0.0034254524,
1.728,0.0034501262,
1.72825,0.0015638106,
1.7285,-0.0044123973,
1.72875,-0.0057397420,
1.729,-0.0024099813,
1.72925,-0.0049909865,
1.7295,-0.0034578179,
1.72975,0.0044065267,
1.73,0.0021206436,
1.73025,-0.0002862557,
1.7305,-0.0016574656,
1.73075,-0.0071433848,
1.731,-0.0046948204,
1.73125,-0.0028699748,
1.7315,-0.0008392671,
1.73175,0.0051899888,
1.732,0.0066760019,
1.73225,0.0063121873,
1.7325,0.0022165328,
1.73275,0.0056170924,
1.733,-0.0005697134,
1.73325,-0.0055449391,
1.7335,-0.0029192052,
1.73375,0.0019799517,
1.734,-0.0003438567,
1.73425,-0.0055427104,
1.7345,0.0048658759,
1.73475,-0.0081191715,
1.735,-0.0142518952,
1.73525,-0.0019423618,
1.7355,-0.0001209993,
1.73575,-0.0118056647,
1.736,-0.0072727827,
1.73625,0.0029108918,
1.7365,-0.0035573668,
1.73675,-0.0075095482,
1.737,-0.0040450268,
1.73725,-0.0012688036,
1.7375,-0.0015914105,
1.73775,-0.0058149570,
1.738,0.0036268085,
1.73825,0.0107563473,
1.7385,-0.0060128896,
1.73875,-0.0046434468,
1.739,0.0013395271,
1.73925,-0.0066503207,
1.7395,-0.0096444385,
1.73975,0.0027144747,
1.74,0.0047854735,
1.74025,0.0013515993,
1.7405,0.0108944960,
1.74075,0.0068979049,
1.741,-0.0004491167,
1.74125,-0.0040849997,
1.7415,-0.0064125312,
1.74175,-0.0064964271,
1.742,-0.0008605935,
1.74225,0.0029529992,
1.7425,0.0045387242,
1.74275,0.0035069722,
1.743,0.0043395017,
1.74325,0.0020697413,
1.7435,-0.0014777905,
1.74375,0.0010145950,
1.744,-0.0013429546,
1.74425,0.0010534334,
1.7445,0.0029355562,
1.74475,-0.0026699409,
1.745,-0.0006879559,
1.74525,-0.0038507453,
1.7455,-0.0082914699,
1.74575,-0.0062070936,
1.746,-0.0021663581,
1.74625,0.0003773527,
1.7465,0.0008225978,
1.74675,0.0036176874,
1.747,0.0030322748,
1.74725,0.0019302845,
1.7475,-0.0061805355,
1.74775,-0.0056619020,
1.748,0.0022528488,
1.74825,0.0055217720,
1.7485,0.0010293180,
1.74875,0.0127762221,
1.749,0.0136490678,
1.74925,0.0002095297,
1.7495,0.0006389046,
1.74975,0.0072398875,
1.75,-0.0005986573,
1.75025,-0.0081109814,
1.7505,0.0035760440,
1.75075,0.0130085563,
1.751,0.0018765209,
1.75125,0.0011748590,
1.7515,0.0104461694,
1.75175,0.0030379954,
1.752,-0.0054632076,
1.75225,0.0020352167,
1.7525,0.0076463562,
1.75275,0.0020953938,
1.753,-0.0026915190,
1.75325,0.0031688295,
1.7535,0.0058434070,
1.75375,-0.0062116585,
1.754,-0.0071654934,
1.75425,0.0050617494,
1.7545,0.0058192704,
1.75475,0.0014621969,
1.755,0.0082264012,
1.75525,0.0078879315,
1.7555,-0.0015512861,
1.75575,-0.0086773848,
1.756,-0.0043548374,
1.75625,-0.0037879739,
1.7565,-0.0016913337,
1.75675,-0.0023328830,
1.757,0.0026429584,
1.75725,0.0091463812,
1.7575,0.0008366165,
1.75775,-0.0045083640,
1.758,-0.0030449880,
1.75825,0.0021876413,
1.7585,-0.0094523877,
1.75875,-0.0020409948,
1.759,0.0079744114,
1.75925,0.0039328034,
1.7595,0.0022759500,
1.75975,0.0063337293,
1.76,0.0033316757,
1.76025,-0.0032395569,
1.7605,0.0000842907,
1.76075,0.0020065056,
1.761,-0.0000575723,
1.76125,0.0035306211,
1.7615,-0.0073771998,
1.76175,-0.0065140165,
1.762,-0.0035779970,
1.76225,-0.0126586007,
1.7625,-0.0096712057,
1.76275,-0.0020695121,
1.763,-0.0039889095,
1.76325,-0.0033225424,
1.7635,-0.0003102745,
1.76375,-0.0029515866,
1.764,-0.0082153929,
1.76425,-0.0085641313,
1.7645,-0.0124712288,
1.76475,-0.0034379622,
1.765,0.0029709740,
1.76525,-0.0011206481,
1.7655,0.0107431030,
1.76575,0.0077316868,
1.766,-0.0029901639,
1.76625,0.0007501427,
1.7665,0.0031865090,
1.76675,-0.0024184876,
1.767,-0.0032034512,
1.76725,0.0086111492,
1.7675,0.0104902815,
1.76775,-0.0022304377,
1.768,0.0060914401,
1.76825,0.0100191776,
1.7685,-0.0017916334,
1.76875,-0.0053749983,
1.769,0.0072009042,
1.76925,0.0017990510,
1.7695,-0.0052237865,
1.76975,-0.0002286630,
1.77,-0.0002377908,
1.77025,-0.0092990967,
1.7705,-0.0097139273,
1.77075,-0.0056205648,
1.771,-0.0007633268,
1.77125,-0.0060857157,
1.7715,-0.0023270769,
1.77175,0.0073306542,
1.772,-0.0004098946,
1.77225,-0.0061406894,
1.7725,0.0013508906,
1.77275,-0.0012701813,
1.773,-0.0069860416,
1.77325,0.0052466779,
1.7735,0.0108997347,
1.77375,0.0017067122,
1.774,0.0063662911,
1.77425,0.0087191705,
1.7745,-0.0030961293,
1.77475,-0.0011654336,
1.775,0.0028894395,
1.77525,-0.0019005060,
1.7755,0.0019424233,
1.77575,0.0060064951,
1.776,0.0073000691,
1.77625,0.0059570349,
1.7765,0.0019260866,
1.77675,0.0058113374,
1.777,-0.0024728882,
1.77725,0.0001511458,
1.7775,0.0005524178,
1.77775,0.0013859612,
1.778,0.0005173292,
1.77825,-0.0008324022,
1.7785,-0.0033122888,
1.77875,-0.0057094004,
1.779,-0.0098825768,
1.77925,-0.0077332295,
1.7795,-0.0071240300,
1.77975,-0.0027280496,
1.78,-0.0081594326,
1.78025,-0.0018097089,
1.7805,-0.0030118222,
1.78075,-0.0073971557,
1.781,-0.0043059364,
1.78125,-0.0090919482,
1.7815,-0.0014238585,
1.78175,0.0079862829,
1.782,0.0004017458,
1.78225,0.0043224813,
1.7825,0.0138054341,
1.78275,0.0009025511,
1.783,-0.0091349883,
1.78325,0.0062693753,
1.7835,0.0047875671,
1.78375,-0.0072147748,
1.784,0.0040608058,
1.78425,0.0144923460,
1.7845,0.0080774147,
1.78475,0.0005417191,
1.785,0.0061983573,
1.78525,0.0117101129,
1.7855,0.0016884413,
1.78575,-0.0006030577,
1.786,0.0120283896,
1.78625,0.0101112109,
1.7865,-0.0039957315,
1.78675,0.0021944635,
1.787,0.0060332064,
1.78725,-0.0039988752,
1.7875,-0.0076453579,
1.78775,0.0022511187,
1.788,0.0037868626,
1.78825,-0.0027869344,
1.7885,0.0015203420,
1.78875,0.0051857438,
1.789,-0.0016515324,
1.78925,-0.0084131304,
1.7895,-0.0068271090,
1.78975,-0.0006184896,
1.79,0.0023416446,
1.79025,0.0057926499,
1.7905,0.0062150471,
1.79075,0.0108082928,
1.791,0.0108970385,
1.79125,-0.0010174863,
1.7915,0.0056706136,
1.79175,0.0072905757,
1.792,0.0010750922,
1.79225,0.0029695937,
1.7925,0.0116800601,
1.79275,0.0087664640,
1.793,0.0005979236,
1.79325,0.0041606566,
1.7935,0.0066170096,
1.79375,-0.0025866511,
1.794,-0.0017176387,
1.79425,0.0006800544,
1.7945,-0.0035393774,
1.79475,-0.0046256194,
1.795,-0.0085904682,
1.79525,-0.0066524297,
1.7955,-0.0071586370,
1.79575,-0.0079954658,
1.796,-0.0057244012,
1.79625,-0.0039520832,
1.7965,-0.0037012391,
1.79675,-0.0027040443,
1.797,-0.0045137452,
1.79725,-0.0083712097,
1.7975,-0.0062516048,
1.79775,-0.0047842814,
1.798,-0.0078050494,
1.79825,-0.0009327990,
1.7985,0.0062632393,
1.79875,0.0024687350,
1.799,0.0023453045,
1.79925,0.0072604632,
1.7995,0.0020916373,
1.79975,-0.0058654454,
1.8,0.0035216592,
1.80025,0.0025407891,
1.8005,0.0006239798,
1.80075,0.0039041094,
1.801,0.0114813866,
1.80125,0.0022355053,
1.8015,-0.0015672861,
1.80175,0.0061343983,
1.802,-0.0002341794,
1.80225,-0.0037738730,
1.8025,-0.0020705836,
1.80275,0.0003935192,
1.803,-0.0034139666,
1.80325,-0.0126995593,
1.8035,-0.0073619913,
1.80375,-0.0092801107,
1.804,-0.0137869418,
1.80425,-0.0050923899,
1.8045,0.0020757057,
1.80475,-0.0013466061,
1.805,-0.0047281412,
1.80525,0.0016192776,
1.8055,-0.0027304045,
1.80575,-0.0100911977,
1.806,-0.0024375524,
1.80625,0.0072846040,
1.8065,-0.0005286736,
1.80675,0.0066366326,
1.807,0.0164425950,
1.80725,0.0133601530,
1.8075,0.0059207398,
1.80775,0.0103922244,
1.808,0.0039267549,
1.80825,-0.0002522189,
1.8085,0.0010834313,
1.80875,0.0046911305,
1.809,0.0012504384,
1.80925,0.0048719272,
1.8095,0.0055246707,
1.80975,0.0023785215,
1.81,-0.0016167579,
1.81025,-0.0003144633,
1.8105,0.0010678124,
1.81075,0.0010865842,
1.811,-0.0004626610,
1.81125,0.0015156321,
1.8115,-0.0001130490,
1.81175,-0.0071619567,
1.812,-0.0073686014,
1.81225,-0.0042578964,
1.8125,-0.0065448638,
1.81275,-0.0069153970,
1.813,-0.0043888092,
1.81325,-0.0029161163,
1.8135,-0.0020800293,
1.81375,-0.0052368883,
1.814,-0.0041249502,
1.81425,-0.0071229669,
1.8145,-0.0044768881,
1.81475,-0.0039159241,
1.815,0.0019251266,
1.81525,0.0103972107,
1.8155,0.0074481480,
1.81575,-0.0011571744,
1.816,0.0095909694,
1.81625,0.0069239014,
1.8165,-0.0063077137,
1.81675,0.0060340492,
1.817,0.0135891903,
1.81725,0.0029597550,
1.8175,-0.0003012940,
1.81775,0.0120821549,
1.818,0.0081103491,
1.81825,-0.0005443033,
1.8185,-0.0007620507,
1.81875,0.0062530306,
1.819,0.0075845914,
1.81925,-0.0040592337,
1.8195,0.0035465038,
1.81975,0.0113897268,
1.82,-0.0033864600,
1.82025,-0.0056174165,
1.8205,0.0008031451,
1.82075,-0.0008805307,
1.821,-0.0014848798,
1.82125,0.0033526132,
1.8215,0.0091499714,
1.82175,0.0071513420,
1.822,-0.0023268701,
1.82225,-0.0125445593,
1.8225,0.0009168030,
1.82275,-0.0049316445,
1.823,-0.0034215604,
1.82325,0.0076564918,
1.8235,0.0093355086,
1.82375,0.0083686560,
1.824,0.0087737842,
1.82425,0.0083516007,
1.8245,0.0092154341,
1.82475,-0.0035403764,
1.825,-0.0086543439,
1.82525,0.0000592108,
1.8255,0.0044292822,
1.82575,-0.0035183995,
1.826,0.0081014661,
1.82625,0.0098160077,
1.8265,0.0005329101,
1.82675,-0.0011610421,
1.827,0.0028983136,
1.82725,-0.0004751520,
1.8275,-0.0019239991,
1.82775,-0.0042135799,
1.828,-0.0013493175,
1.82825,-0.0020606797,
1.8285,-0.0113907922,
1.82875,-0.0118366443,
1.829,-0.0060975016,
1.82925,-0.0073841596,
1.8295,-0.0050159353,
1.82975,-0.0039729434,
1.83,-0.0029575764,
1.83025,-0.0058401097,
1.8305,-0.0085719330,
1.83075,-0.0077333977,
1.831,-0.0040377458,
1.83125,-0.0065115229,
1.8315,-0.0020586187,
1.83175,0.0051310002,
1.832,0.0090410728,
1.83225,0.0056758919,
1.8325,-0.0001394130,
1.83275,0.0026918820,
1.833,0.0016584857,
1.83325,-0.0093637956,
1.8335,-0.0043377681,
1.83375,-0.0049693370,
1.834,-0.0049799983,
1.83425,-0.0086641051,
1.8345,0.0023428395,
1.83475,0.0007544213,
1.835,-0.0046757925,
1.83525,0.0073532537,
1.8355,0.0023015223,
1.83575,0.0003890143,
1.836,0.0018573006,
1.83625,0.0028506864,
1.8365,-0.0036139160,
1.83675,-0.0049190181,
1.837,-0.0006104031,
1.83725,0.0007253068,
1.8375,-0.0037691605,
1.83775,-0.0024336148,
1.838,0.0059501091,
1.83825,0.0043118303,
1.8385,-0.0046180426,
1.83875,0.0005618185,
1.839,-0.0065170932,
1.83925,-0.0118706822,
1.8395,-0.0103916824,
1.83975,-0.0049291141,
1.84,0.0039014046,
1.84025,0.0004463391,
1.8405,0.0043995189,
1.84075,0.0052879383,
1.841,0.0027498831,
1.84125,-0.0009206851,
1.8415,0.0048732096,
1.84175,0.0006012828,
1.842,-0.0002604364,
1.84225,0.0071694646,
1.8425,0.0059736096,
1.84275,0.0010496953,
1.843,0.0016169020,
1.84325,-0.0037323812,
1.8435,-0.0050229044,
1.84375,0.0005604716,
1.844,-0.0031168398,
1.84425,-0.0050935945,
1.8445,-0.0012150623,
1.84475,-0.0107473545,
1.845,-0.0114243748,
1.84525,-0.0070081931,
1.8455,-0.0125813959,
1.84575,-0.0115489019,
1.846,-0.0037910887,
1.84625,-0.0026610028,
1.8465,0.0020564669,
1.84675,0.0042996374,
1.847,-0.0004379994,
1.84725,-0.0003612058,
1.8475,-0.0046521835,
1.84775,-0.0035343922,
1.848,0.0031545619,
1.84825,0.0055506099,
1.8485,-0.0038273213,
1.84875,0.0053191930,
1.849,0.0085811689,
1.84925,-0.0067124427,
1.8495,-0.0018944101,
1.84975,0.0079153096,
1.85,-0.0045555746,
1.85025,-0.0099911503,
1.8505,0.0037444243,
1.85075,0.0103952140,
1.851,-0.0013315795,
1.85125,0.0003033479,
1.8515,0.0128925024,
1.85175,0.0013168033,
1.852,-0.0050065601,
1.85225,0.0087697627,
1.8525,0.0133399609,
1.85275,0.0046943352,
1.853,-0.0048764516,
1.85325,0.0073732873,
1.8535,0.0080543123,
1.85375,-0.0081251170,
1.854,-0.0016274620,
1.85425,0.0107781459,
