Date,2020-12-01 14:33:37
Filename,STFMK-20201105-LW15-2055_20201201_143337_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6445,0.0023003018,
1.64475,0.0092695039,
1.645,0.0012770798,
1.64525,0.0049954909,
1.6455,0.0092579229,
1.64575,0.0055992953,
1.646,-0.0031371913,
1.64625,-0.0020923591,
1.6465,0.0007396317,
1.64675,0.0027578957,
1.647,0.0015450635,
1.64725,0.0081628058,
1.6475,0.0138297034,
1.64775,0.0089828530,
1.648,0.0050534126,
1.64825,0.0083805751,
1.6485,0.0044613401,
1.64875,0.0049322359,
1.649,0.0018685455,
1.64925,0.0062180958,
1.6495,0.0094226059,
1.64975,-0.0011150287,
1.65,0.0060165431,
1.65025,0.0038281039,
1.6505,-0.0038941810,
1.65075,-0.0031465096,
1.651,0.0079149250,
1.65125,0.0051769158,
1.6515,-0.0020650844,
1.65175,0.0062522050,
1.652,0.0049742353,
1.65225,-0.0001872355,
1.6525,-0.0019306567,
1.65275,0.0039940597,
1.653,0.0076083951,
1.65325,0.0017559386,
1.6535,0.0040940093,
1.65375,0.0146903414,
1.654,0.0041937027,
1.65425,-0.0077144993,
1.6545,0.0014924584,
1.65475,0.0025779775,
1.655,-0.0107917767,
1.65525,-0.0024139413,
1.6555,0.0134026250,
1.65575,0.0031210687,
1.656,-0.0017344056,
1.65625,0.0092865685,
1.6565,0.0044650044,
1.65675,-0.0114842430,
1.657,-0.0052834605,
1.65725,0.0024471630,
1.6575,-0.0044459705,
1.65775,-0.0044361465,
1.658,-0.0016892038,
1.65825,-0.0018402106,
1.6585,-0.0119341277,
1.65875,-0.0049900706,
1.659,-0.0027750721,
1.65925,0.0000314191,
1.6595,-0.0050075375,
1.65975,-0.0087520462,
1.66,0.0021134994,
1.66025,-0.0060446952,
1.6605,-0.0124067487,
1.66075,-0.0074731810,
1.661,-0.0069148540,
1.66125,-0.0043217591,
1.6615,-0.0029185216,
1.66175,0.0031088896,
1.662,0.0046602362,
1.66225,0.0022580340,
1.6625,-0.0035536310,
1.66275,-0.0043197842,
1.663,-0.0002400678,
1.66325,-0.0075044231,
1.6635,0.0000258834,
1.66375,0.0145602264,
1.664,0.0100293849,
1.66425,0.0035373634,
1.6645,0.0088815754,
1.66475,0.0048746802,
1.665,-0.0057141739,
1.66525,-0.0055051958,
1.6655,0.0064461469,
1.66575,-0.0011503827,
1.666,-0.0038679165,
1.66625,0.0014939392,
1.6665,0.0057952018,
1.66675,-0.0037715225,
1.667,-0.0043139509,
1.66725,0.0021277464,
1.6675,-0.0022383528,
1.66775,-0.0041072201,
1.668,-0.0001473008,
1.66825,0.0022764532,
1.6685,-0.0040625972,
1.66875,-0.0102829002,
1.669,-0.0037847105,
1.66925,-0.0017182461,
1.6695,-0.0064910557,
1.66975,-0.0028627005,
1.67,0.0080135660,
1.67025,0.0079565905,
1.6705,-0.0015741535,
1.67075,0.0052842656,
1.671,0.0056096176,
1.67125,-0.0066026524,
1.6715,-0.0071749189,
1.67175,0.0018080501,
1.672,0.0055143167,
1.67225,0.0069898642,
1.6725,0.0013805764,
1.67275,0.0077593978,
1.673,0.0111723207,
1.67325,-0.0022748141,
1.6735,-0.0056568854,
1.67375,0.0135724694,
1.674,0.0004783592,
1.67425,-0.0063289492,
1.6745,0.0112538859,
1.67475,0.0139672533,
1.675,-0.0030628243,
1.67525,-0.0007341293,
1.6755,0.0079358174,
1.67575,-0.0021266947,
1.676,-0.0057141646,
1.67625,-0.0001674061,
1.6765,0.0037026163,
1.67675,-0.0013884222,
1.677,-0.0124239000,
1.67725,-0.0004423730,
1.6775,-0.0012675097,
1.67775,-0.0146511188,
1.678,-0.0026024557,
1.67825,0.0076196990,
1.6785,0.0022115270,
1.67875,0.0020651238,
1.679,0.0098422635,
1.67925,0.0046909368,
1.6795,-0.0010855600,
1.67975,0.0021222115,
1.68,0.0031860853,
1.68025,0.0060691740,
1.6805,0.0097585712,
1.68075,0.0130610075,
1.681,0.0142144365,
1.68125,0.0097078187,
1.6815,0.0057810405,
1.68175,0.0007895287,
1.682,0.0024936753,
1.68225,0.0009637061,
1.6825,0.0004839295,
1.68275,0.0047634151,
1.683,0.0096100057,
1.68325,0.0026811673,
1.6835,0.0002935365,
1.68375,0.0056130434,
1.684,-0.0004118133,
1.68425,-0.0041348292,
1.6845,0.0017052093,
1.68475,0.0056499140,
1.685,-0.0001854051,
1.68525,-0.0017144445,
1.6855,0.0009023419,
1.68575,-0.0022752711,
1.686,-0.0058129425,
1.68625,0.0026788888,
1.6865,0.0052939253,
1.68675,0.0039060228,
1.687,0.0033383206,
1.68725,0.0088972524,
1.6875,0.0031309114,
1.68775,-0.0066759409,
1.688,-0.0041873478,
1.68825,0.0016870387,
1.6885,-0.0047411090,
1.68875,-0.0056554102,
1.689,0.0130954441,
1.68925,0.0075779320,
1.6895,-0.0056309300,
1.68975,0.0000748367,
1.69,0.0025674733,
1.69025,-0.0152755734,
1.6905,-0.0156632029,
1.69075,-0.0000895171,
1.691,0.0007242190,
1.69125,-0.0034143142,
1.6915,-0.0000074005,
1.69175,-0.0005958249,
1.692,-0.0032992540,
1.69225,-0.0037304719,
1.6925,-0.0061699944,
1.69275,0.0005991659,
1.693,-0.0077718431,
1.69325,-0.0090039074,
1.6935,0.0020415897,
1.69375,-0.0058708312,
1.694,-0.0104106767,
1.69425,-0.0028482680,
1.6945,-0.0007610616,
1.69475,0.0006226778,
1.695,0.0040283375,
1.69525,0.0065361597,
1.6955,0.0083346562,
1.69575,0.0032766655,
1.696,-0.0045187436,
1.69625,0.0005033888,
1.6965,0.0049152453,
1.69675,-0.0023914846,
1.697,-0.0010023114,
1.69725,0.0148263797,
1.6975,0.0062173717,
1.69775,-0.0034252554,
1.698,-0.0034138104,
1.69825,0.0034585749,
1.6985,-0.0065626013,
1.69875,-0.0113795968,
1.699,0.0011731585,
1.69925,0.0033846276,
1.6995,-0.0068392162,
1.69975,-0.0003450239,
1.7,0.0070035998,
1.70025,-0.0021122042,
1.7005,-0.0048515424,
1.70075,0.0027066134,
1.701,-0.0009179038,
1.70125,-0.0030545343,
1.7015,-0.0029311082,
1.70175,0.0042876038,
1.702,0.0007440370,
1.70225,-0.0076488340,
1.7025,-0.0081875790,
1.70275,-0.0003092311,
1.703,-0.0027704206,
1.70325,-0.0061310171,
1.7035,0.0055266609,
1.70375,0.0068582539,
1.704,-0.0042931251,
1.70425,-0.0053805532,
1.7045,-0.0042880066,
1.70475,-0.0070495522,
1.705,-0.0054116170,
1.70525,-0.0019226689,
1.7055,0.0086831944,
1.70575,0.0107696392,
1.706,0.0025431151,
1.70625,0.0035316036,
1.7065,0.0092524374,
1.70675,-0.0051034587,
1.707,-0.0133860819,
1.70725,0.0000318925,
1.7075,-0.0022956009,
1.70775,-0.0110567464,
1.708,-0.0032647045,
1.70825,0.0012682879,
1.7085,-0.0060974951,
1.70875,-0.0136688352,
1.709,-0.0059454069,
1.70925,-0.0012349593,
1.7095,-0.0110439165,
1.70975,-0.0111524761,
1.71,-0.0022382089,
1.71025,-0.0048956582,
1.7105,-0.0141371135,
1.71075,-0.0122030973,
1.711,-0.0041097268,
1.71125,-0.0088132154,
1.7115,-0.0108445948,
1.71175,0.0109229870,
1.712,0.0071786074,
1.71225,-0.0012626897,
1.7125,0.0026927285,
1.71275,0.0022643784,
1.713,0.0005615420,
1.71325,-0.0022785766,
1.7135,0.0064762980,
1.71375,0.0130846072,
1.714,0.0108225029,
1.71425,0.0115994513,
1.7145,0.0122365877,
1.71475,0.0082109394,
1.715,0.0002119498,
1.71525,0.0025672873,
1.7155,0.0053125848,
1.71575,0.0006492972,
1.716,0.0051609445,
1.71625,0.0041184942,
1.7165,0.0045626997,
1.71675,0.0017155486,
1.717,-0.0050498154,
1.71725,0.0027978886,
1.7175,0.0040789801,
1.71775,-0.0009898765,
1.718,0.0045923963,
1.71825,0.0079261372,
1.7185,-0.0006315359,
1.71875,-0.0026452788,
1.719,0.0006955037,
1.71925,-0.0020276601,
1.7195,-0.0032669350,
1.71975,0.0041918596,
1.72,0.0105028329,
1.72025,0.0078733275,
1.7205,0.0046403618,
1.72075,0.0044662203,
1.721,0.0027047242,
1.72125,-0.0081909718,
1.7215,-0.0077603199,
1.72175,-0.0041422253,
1.722,-0.0004573390,
1.72225,-0.0017860685,
1.7225,0.0097926073,
1.72275,0.0022196746,
1.723,-0.0154195093,
1.72325,-0.0099865953,
1.7235,0.0004256612,
1.72375,-0.0133373812,
1.724,-0.0119187878,
1.72425,0.0031603037,
1.7245,0.0009224316,
1.72475,-0.0040282118,
1.725,-0.0035586180,
1.72525,-0.0064975093,
1.7255,-0.0061479555,
1.72575,-0.0063152751,
1.726,-0.0083308034,
1.72625,-0.0057074735,
1.7265,-0.0004889240,
1.72675,-0.0101765804,
1.727,-0.0094250897,
1.72725,-0.0027361638,
1.7275,-0.0087486971,
1.72775,-0.0093608703,
1.728,-0.0026469030,
1.72825,0.0009224078,
1.7285,0.0019989519,
1.72875,-0.0001423299,
1.729,0.0023829853,
1.72925,0.0047874977,
1.7295,-0.0040875380,
1.72975,-0.0079695210,
1.73,0.0039237696,
1.73025,0.0075332653,
1.7305,-0.0022569692,
1.73075,0.0098678526,
1.731,0.0145403836,
1.73125,0.0001589845,
1.7315,-0.0071797343,
1.73175,0.0005930983,
1.732,0.0010939280,
1.73225,-0.0104874289,
1.7325,-0.0034716390,
1.73275,0.0126805352,
1.733,0.0050477181,
1.73325,-0.0053300681,
1.7335,0.0081828618,
1.73375,0.0064948201,
1.734,-0.0116735063,
1.73425,-0.0013815962,
1.7345,0.0055411314,
1.73475,-0.0022049013,
1.735,-0.0062723001,
1.73525,-0.0054175742,
1.7355,-0.0011704254,
1.73575,-0.0103980042,
1.736,-0.0119870054,
1.73625,0.0017688255,
1.7365,0.0029753437,
1.73675,-0.0034832421,
1.737,0.0044752583,
1.73725,0.0150326099,
1.7375,0.0011664341,
1.73775,-0.0035949182,
1.738,0.0069876052,
1.73825,0.0002458650,
1.7385,0.0022731107,
1.73875,0.0125258584,
1.739,0.0132836085,
1.73925,0.0136929378,
1.7395,0.0072056591,
1.73975,0.0014633063,
1.74,0.0043595117,
1.74025,0.0017101959,
1.7405,-0.0119697973,
1.74075,-0.0034165734,
1.741,0.0080968654,
1.74125,-0.0085720010,
1.7415,-0.0093836533,
1.74175,0.0006155643,
1.742,-0.0071026343,
1.74225,-0.0165590476,
1.7425,-0.0071068504,
1.74275,0.0007888142,
1.743,0.0000936658,
1.74325,-0.0035217013,
1.7435,0.0041104644,
1.74375,0.0030919728,
1.744,-0.0070048966,
1.74425,-0.0082592303,
1.7445,0.0076375837,
1.74475,0.0048890333,
1.745,-0.0011450272,
1.74525,0.0112391692,
1.7455,0.0132677415,
1.74575,-0.0015341387,
1.746,-0.0013751771,
1.74625,0.0037911090,
1.7465,-0.0037455487,
1.74675,-0.0033932540,
1.747,0.0084298337,
1.74725,0.0144053474,
1.7475,0.0078640087,
1.74775,0.0068215132,
1.748,0.0117145060,
1.74825,0.0043943361,
1.7485,0.0020947922,
1.74875,0.0040898197,
1.749,0.0057062162,
1.74925,0.0050217328,
1.7495,0.0050841081,
1.74975,0.0083757043,
1.75,0.0030091419,
1.75025,-0.0004070931,
1.7505,-0.0000628497,
1.75075,-0.0051125344,
1.751,-0.0004735944,
1.75125,-0.0001316999,
1.7515,0.0031751497,
1.75175,0.0011277585,
1.752,-0.0045584557,
1.75225,-0.0057579619,
1.7525,-0.0041281716,
1.75275,0.0015239476,
1.753,0.0004972765,
1.75325,0.0113685355,
1.7535,0.0114913564,
1.75375,0.0098203346,
1.754,0.0120733725,
1.75425,0.0077793617,
1.7545,0.0062093786,
1.75475,0.0065273028,
1.755,0.0020779534,
1.75525,0.0081283543,
1.7555,0.0164452605,
1.75575,0.0040260125,
1.756,0.0012341794,
1.75625,0.0093541816,
1.7565,-0.0062430669,
1.75675,-0.0153081873,
1.757,-0.0008958594,
1.75725,-0.0036559256,
1.7575,-0.0103071341,
1.75775,-0.0006106151,
1.758,0.0023345046,
1.75825,-0.0086422525,
1.7585,-0.0075056767,
1.75875,-0.0041292156,
1.759,-0.0014397695,
1.75925,-0.0038717738,
1.7595,-0.0130204568,
1.75975,-0.0053296895,
1.76,-0.0101693701,
1.76025,-0.0217490830,
1.7605,-0.0131516987,
1.76075,-0.0081525939,
1.761,-0.0164560582,
1.76125,-0.0095598521,
1.7615,-0.0002423072,
1.76175,0.0010412028,
1.762,0.0010655340,
1.76225,-0.0025515598,
1.7625,-0.0018295250,
1.76275,-0.0005041409,
1.763,-0.0033988489,
1.76325,-0.0089693498,
1.7635,0.0010427211,
1.76375,0.0121032950,
1.764,0.0057515916,
1.76425,0.0067018350,
1.7645,0.0117619196,
1.76475,0.0068228454,
1.765,-0.0047271927,
1.76525,-0.0004451910,
1.7655,0.0068621845,
1.76575,-0.0002934332,
1.766,-0.0045319414,
1.76625,0.0031797111,
1.7665,0.0046194233,
1.76675,-0.0037840649,
1.767,-0.0024187504,
1.76725,0.0045005297,
1.7675,-0.0047664461,
1.76775,-0.0066448497,
1.768,-0.0015593166,
1.76825,0.0031667836,
1.7685,-0.0001216288,
1.76875,-0.0061563719,
1.769,0.0003716421,
1.76925,-0.0000912778,
1.7695,0.0021301096,
1.76975,0.0029197410,
1.77,0.0089900894,
1.77025,0.0085903965,
1.7705,-0.0053056306,
1.77075,0.0016013543,
1.771,0.0027126204,
1.77125,-0.0048641842,
1.7715,-0.0008962582,
1.77175,0.0006859182,
1.772,0.0013457368,
1.77225,0.0030338312,
1.7725,0.0044823322,
1.77275,0.0030677896,
1.773,0.0031886599,
1.77325,-0.0039713993,
1.7735,-0.0051025306,
1.77375,0.0070260139,
1.774,-0.0035598120,
1.77425,-0.0044395220,
1.7745,0.0078700697,
1.77475,-0.0005859964,
1.775,-0.0131205339,
1.77525,-0.0003405881,
1.7755,-0.0037695738,
1.77575,-0.0152161811,
1.776,-0.0045438074,
1.77625,-0.0014834675,
1.7765,-0.0030063929,
1.77675,-0.0056261993,
1.777,-0.0084328726,
1.77725,-0.0020987040,
1.7775,-0.0058462908,
1.77775,-0.0100976313,
1.778,0.0031039710,
1.77825,0.0096000759,
1.7785,0.0012200718,
1.77875,0.0052377786,
1.779,0.0065906867,
1.77925,-0.0081589781,
1.7795,-0.0009094375,
1.77975,0.0037273879,
1.78,0.0061378465,
1.78025,0.0052740918,
1.7805,0.0089017963,
1.78075,0.0153708374,
1.781,0.0142010255,
1.78125,0.0020174359,
1.7815,0.0055486849,
1.78175,0.0016735645,
1.782,-0.0001574183,
1.78225,0.0010251398,
1.7825,0.0050270795,
1.78275,0.0028540941,
1.783,0.0026411258,
1.78325,0.0009580733,
1.7835,-0.0003436216,
1.78375,0.0022245555,
1.784,0.0017342052,
1.78425,0.0009165071,
1.7845,0.0065264939,
1.78475,0.0048240554,
1.785,0.0030986473,
1.78525,0.0016382688,
1.7855,-0.0004165298,
1.78575,-0.0014715614,
1.786,-0.0040338170,
1.78625,0.0023205890,
1.7865,0.0057947198,
1.78675,-0.0093432739,
1.787,-0.0052442579,
1.78725,0.0026144574,
1.7875,-0.0043587335,
1.78775,-0.0067062480,
1.788,-0.0038169432,
1.78825,-0.0045985328,
1.7885,-0.0028646314,
1.78875,-0.0011039925,
1.789,0.0085024768,
1.78925,0.0069138822,
1.7895,-0.0035231072,
1.78975,0.0030720425,
1.79,-0.0041660750,
1.79025,-0.0143965567,
1.7905,-0.0060439585,
1.79075,0.0026120418,
1.791,-0.0074569345,
1.79125,-0.0049093692,
1.7915,-0.0001415641,
1.79175,-0.0053522047,
1.792,-0.0079249833,
1.79225,-0.0041936403,
1.7925,-0.0057165781,
1.79275,-0.0014794375,
1.793,-0.0071267686,
1.79325,-0.0064639878,
1.7935,0.0003336026,
1.79375,-0.0038918043,
1.794,-0.0109208673,
1.79425,-0.0005990909,
1.7945,0.0004181299,
1.79475,-0.0011441991,
1.795,0.0049052476,
1.79525,0.0041891881,
1.7955,0.0036946512,
1.79575,0.0014973542,
1.796,-0.0111907180,
1.79625,-0.0032107504,
1.7965,0.0002455241,
1.79675,-0.0042893146,
1.797,-0.0034861246,
1.79725,0.0100638252,
1.7975,0.0081981868,
1.79775,-0.0026224847,
1.798,-0.0027723915,
1.79825,0.0070462278,
1.7985,-0.0033047302,
1.79875,-0.0114933327,
1.799,0.0043050004,
1.79925,0.0120542301,
1.7995,-0.0066234348,
1.79975,-0.0009375022,
1.8,0.0106315697,
1.80025,-0.0006882026,
1.8005,-0.0076933042,
1.80075,0.0046689464,
1.801,0.0084489519,
1.80125,-0.0001206435,
1.8015,-0.0033305925,
1.80175,0.0010672029,
1.802,-0.0010350517,
1.80225,-0.0130823022,
1.8025,-0.0102881864,
1.80275,0.0045543248,
1.803,-0.0008333875,
1.80325,-0.0020080970,
1.8035,0.0086160209,
1.80375,0.0095473509,
1.804,-0.0032420177,
1.80425,-0.0011051592,
1.8045,-0.0000646423,
1.80475,-0.0028335813,
1.805,0.0011648573,
1.80525,0.0068022711,
1.8055,0.0105888126,
1.80575,0.0094087292,
1.806,0.0054407204,
1.80625,-0.0004880254,
1.8065,0.0016618003,
1.80675,-0.0042520119,
1.807,-0.0094587468,
1.80725,-0.0029055786,
1.8075,0.0026224684,
1.80775,-0.0055840188,
1.808,0.0000196869,
1.80825,0.0034198924,
1.8085,-0.0080244634,
1.80875,-0.0099683795,
1.809,0.0029018670,
1.80925,-0.0020980223,
1.8095,-0.0035096414,
1.80975,-0.0000787994,
1.81,0.0016730913,
1.81025,-0.0013841134,
1.8105,-0.0093904929,
1.81075,-0.0062625948,
1.811,-0.0003664289,
1.81125,-0.0067810132,
1.8115,-0.0035271542,
1.81175,0.0135166906,
1.812,0.0053497180,
1.81225,-0.0023400104,
1.8125,0.0038674381,
1.81275,-0.0012707141,
1.813,-0.0078240661,
1.81325,-0.0028009461,
1.8135,0.0076121087,
1.81375,0.0086494116,
1.814,0.0063045425,
1.81425,0.0085781217,
1.8145,0.0088985357,
1.81475,0.0022832816,
1.815,-0.0035156135,
1.81525,0.0059605055,
1.8155,0.0019077293,
1.81575,0.0010297089,
1.816,0.0071350383,
1.81625,0.0102766939,
1.8165,0.0032705436,
1.81675,0.0060468889,
1.817,0.0014501925,
1.81725,0.0000463324,
1.8175,0.0053278287,
1.81775,-0.0012448120,
1.818,-0.0010712722,
1.81825,0.0069320938,
1.8185,-0.0001914074,
1.81875,0.0000150057,
1.819,-0.0005425612,
1.81925,-0.0053016143,
1.8195,-0.0016555509,
1.81975,0.0050610742,
1.82,0.0050830632,
1.82025,0.0080464166,
1.8205,0.0090311570,
1.82075,0.0031276308,
1.821,-0.0011456312,
1.82125,-0.0001282803,
1.8215,-0.0038445157,
1.82175,0.0033021942,
1.822,0.0075876350,
1.82225,0.0009945298,
1.8225,0.0086024739,
1.82275,0.0120263826,
1.823,-0.0002380416,
1.82325,-0.0035278047,
1.8235,0.0046832487,
1.82375,-0.0049484470,
1.824,-0.0069781276,
1.82425,0.0020172393,
1.8245,-0.0012833092,
1.82475,-0.0022949404,
1.825,0.0021384864,
1.82525,-0.0006469813,
1.8255,-0.0039085494,
1.82575,-0.0038994728,
1.826,0.0006306214,
1.82625,-0.0001126123,
1.8265,-0.0022099374,
1.82675,-0.0091552064,
1.827,-0.0046735839,
1.82725,-0.0076462259,
1.8275,-0.0145733403,
1.82775,-0.0128181744,
1.828,0.0000115076,
1.82825,-0.0090523139,
1.8285,-0.0056864256,
1.82875,-0.0014453554,
1.829,-0.0084047094,
1.82925,-0.0054410431,
1.8295,-0.0111991530,
1.82975,-0.0149857514,
1.83,0.0003182565,
1.83025,0.0032171539,
1.8305,-0.0019683864,
1.83075,0.0075663291,
1.831,0.0139814625,
1.83125,0.0015991788,
1.8315,-0.0042242375,
1.83175,0.0008042557,
1.832,0.0034501795,
1.83225,-0.0045811003,
1.8325,-0.0016612577,
1.83275,0.0126832761,
1.833,0.0101212235,
1.83325,-0.0027972108,
1.8335,0.0081477696,
1.83375,0.0078178635,
1.834,-0.0064190859,
1.83425,-0.0050170990,
1.8345,0.0020877616,
1.83475,0.0020496445,
1.835,-0.0022543310,
1.83525,-0.0038521159,
1.8355,0.0032590721,
1.83575,-0.0004273042,
1.836,-0.0107298605,
1.83625,-0.0024422617,
1.8365,0.0075527178,
1.83675,0.0002309001,
1.837,0.0019792868,
1.83725,0.0107474392,
1.8375,-0.0000428747,
1.83775,-0.0069532301,
1.838,-0.0019059971,
1.83825,-0.0062236171,
1.8385,0.0020654427,
1.83875,0.0027481464,
1.839,0.0033823189,
1.83925,0.0071491417,
1.8395,0.0064522251,
1.83975,-0.0024938991,
1.84,-0.0005754319,
1.84025,0.0029960382,
1.8405,-0.0053955484,
1.84075,0.0007067237,
1.841,0.0078863688,
1.84125,0.0000451766,
1.8415,0.0013343964,
1.84175,0.0042258240,
1.842,0.0006353596,
1.84225,-0.0068578040,
1.8425,-0.0022924868,
1.84275,0.0030324853,
1.843,-0.0053168563,
1.84325,-0.0035888017,
1.8435,-0.0003408061,
1.84375,0.0002255451,
1.844,-0.0110145612,
1.84425,-0.0066772159,
1.8445,0.0014942063,
1.84475,-0.0030905395,
1.845,-0.0025449842,
1.84525,0.0091417246,
1.8455,0.0055231019,
1.84575,-0.0017761642,
1.846,-0.0040587336,
1.84625,0.0030355160,
1.8465,-0.0040890179,
1.84675,-0.0066060694,
1.847,0.0102743981,
1.84725,0.0111349998,
1.8475,0.0049678865,
1.84775,0.0073140515,
1.848,0.0120680109,
1.84825,0.0018385035,
1.8485,-0.0007885816,
1.84875,0.0053336639,
1.849,0.0051952899,
1.84925,0.0057419180,
1.8495,0.0097641218,
1.84975,0.0075874953,
1.85,0.0045549548,
1.85025,0.0034806211,
1.8505,0.0018716718,
1.85075,-0.0026791813,
1.851,0.0052719186,
1.85125,0.0031916127,
1.8515,-0.0003546324,
1.85175,0.0022686860,
1.852,-0.0025332766,
1.85225,-0.0048928205,
1.8525,-0.0050441297,
1.85275,-0.0019719612,
1.853,-0.0000927127,
1.85325,0.0010160864,
1.8535,0.0067515248,
1.85375,0.0033332007,
1.854,0.0055801775,
1.85425,-0.0011733449,
1.8545,-0.0016243086,
1.85475,-0.0002259166,
1.855,-0.0043297028,
1.85525,0.0046662949,
1.8555,0.0124672428,
1.85575,0.0050738198,
1.856,0.0067347172,
1.85625,0.0151756983,
1.8565,-0.0007738633,
1.85675,-0.0093127433,
1.857,0.0084879808,
1.85725,-0.0042890729,
1.8575,-0.0098124379,
1.85775,0.0064252648,
1.858,0.0061847372,
1.85825,-0.0044095102,
1.8585,0.0026601339,
1.85875,0.0036727306,
1.859,-0.0026429838,
1.85925,-0.0052595269,
1.8595,-0.0052312720,
1.85975,0.0036196036,
1.86,-0.0026933558,
1.86025,-0.0124455225,
1.8605,-0.0039926441,
1.86075,-0.0011733894,
1.861,-0.0117964316,
1.86125,-0.0078925453,
1.8615,0.0011473683,
1.86175,-0.0011752733,
1.862,-0.0040720901,
1.86225,-0.0006036297,
1.8625,-0.0079342341,
1.86275,-0.0045944811,
1.863,-0.0066248830,
1.86325,-0.0104340110,
1.8635,0.0015616086,
1.86375,0.0083271684,
1.864,0.0038243097,
1.86425,0.0063219797,
1.8645,0.0096384622,
1.86475,0.0049813678,
1.865,-0.0046758740,
1.86525,0.0017472996,
1.8655,0.0058786129,
1.86575,-0.0002692989,
1.866,-0.0049231909,
1.86625,0.0061337878,
1.8665,0.0006073424,
1.86675,-0.0130262775,
1.867,-0.0047220099,
1.86725,0.0030074827,
1.8675,-0.0137920072,
1.86775,-0.0112858405,
1.868,-0.0028706235,
1.86825,-0.0014107293,
1.8685,-0.0068008741,
1.86875,-0.0118362904,
1.869,-0.0045940736,
1.86925,-0.0031716926,
1.8695,-0.0057830298,
1.86975,-0.0021118354,
1.87,0.0137258302,
1.87025,0.0043872660,
1.8705,0.0010852937,
1.87075,0.0063819620,
1.871,-0.0017940846,
1.87125,-0.0082047079,
1.8715,0.0007640915,
1.87175,-0.0053239092,
1.872,0.0003683484,
1.87225,0.0090487115,
1.8725,0.0091394139,
1.87275,0.0049525676,
1.873,0.0088386508,
1.87325,-0.0029940479,
1.8735,-0.0045463545,
1.87375,0.0037549911,
1.874,-0.0038521066,
1.87425,0.0037787170,
1.8745,0.0065705264,
1.87475,-0.0005757759,
1.875,0.0016986560,
1.87525,0.0007651846,
1.8755,-0.0016778613,
1.87575,-0.0069310023,
1.876,-0.0048151454,
1.87625,-0.0012453364,
1.8765,-0.0029498795,
1.87675,-0.0055747041,
1.877,-0.0076320856,
1.87725,-0.0044581960,
1.8775,-0.0146020530,
1.87775,-0.0122359004,
1.878,-0.0004478185,
1.87825,-0.0015732994,
1.8785,-0.0021406014,
1.87875,0.0043398445,
1.879,0.0064993454,
1.87925,-0.0033053905,
1.8795,-0.0040210113,
1.87975,0.0048504248,
1.88,0.0067831953,
1.88025,-0.0021183542,
1.8805,0.0085370494,
1.88075,0.0190775860,
1.881,0.0072280057,
1.88125,0.0056663523,
1.8815,0.0127613414,
1.88175,0.0038636464,
1.882,-0.0007400475,
1.88225,0.0040982692,
1.8825,0.0066903355,
1.88275,-0.0000647097,
1.883,0.0041725482,
1.88325,0.0030038864,
1.8835,0.0003628486,
1.88375,0.0002306557,
1.884,-0.0013480290,
1.88425,0.0008337506,
1.8845,0.0003169529,
1.88475,-0.0018055340,
1.885,0.0031799017,
1.88525,0.0013631121,
1.8855,-0.0021631035,
1.88575,-0.0068325666,
1.886,-0.0053848415,
1.88625,-0.0006884788,
1.8865,-0.0012065490,
1.88675,0.0055115460,
1.887,0.0060085179,
1.88725,-0.0035547160,
1.8875,-0.0053432751,
1.88775,-0.0039904923,
1.888,-0.0049376059,
1.88825,-0.0010395375,
1.8885,-0.0031628108,
1.88875,0.0051769093,
1.889,0.0103621576,
1.88925,0.0066645765,
1.8895,0.0025767707,
1.88975,0.0109052425,
1.89,0.0007735217,
1.89025,-0.0102161672,
1.8905,0.0051983511,
1.89075,0.0048238803,
1.891,-0.0040892032,
1.89125,0.0075521735,
1.8915,0.0078380741,
1.89175,0.0009319588,
1.892,-0.0047276476,
1.89225,-0.0005386831,
1.8925,-0.0014458235,
1.89275,-0.0037792078,
1.893,-0.0067907549,
1.89325,0.0010506866,
1.8935,-0.0015693182,
1.89375,-0.0115211597,
1.894,-0.0109789073,
1.89425,-0.0074354005,
1.8945,-0.0077432990,
1.89475,-0.0081240013,
1.895,0.0028483570,
1.89525,0.0032225102,
1.8955,-0.0008835189,
1.89575,-0.0051811216,
1.896,-0.0092156753,
1.89625,-0.0045541623,
1.8965,-0.0073246313,
1.89675,-0.0055571510,
1.897,-0.0006075014,
1.89725,0.0068107732,
1.8975,0.0056231883,
1.89775,-0.0014161002,
1.898,0.0058178538,
1.89825,0.0049577188,
1.8985,-0.0085262479,
1.89875,-0.0048780143,
1.899,0.0098810988,
1.89925,0.0053081051,
1.8995,-0.0058573163,
1.89975,0.0118346587,
1.9,0.0129984589,
1.90025,-0.0041441615,
1.9005,-0.0046810396,
1.90075,0.0073526292,
1.901,0.0009284816,
1.90125,-0.0067331633,
1.9015,-0.0025934344,
1.90175,0.0066649104,
1.902,-0.0077574700,
1.90225,-0.0133253131,
1.9025,-0.0035841437,
1.90275,0.0005330954,
1.903,-0.0078310641,
1.90325,0.0004981160,
1.9035,0.0110957772,
1.90375,0.0072808843,
1.904,0.0001262379,
1.90425,0.0051534660,
1.9045,0.0036130841,
1.90475,-0.0046827816,
1.905,0.0008195760,
1.90525,0.0082637705,
1.9055,0.0050083338,
1.90575,0.0114165451,
1.906,0.0109602027,
1.90625,0.0047504650,
