Date,2020-12-01 14:35:58
Filename,STFMK-20201105-LW15-2055_20201201_143558_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.648,-0.0044880272,
1.64825,0.0015087065,
1.6485,-0.0018080061,
1.64875,-0.0037229983,
1.649,-0.0144199505,
1.64925,-0.0068657189,
1.6495,-0.0059947926,
1.64975,-0.0074317204,
1.65,-0.0002804330,
1.65025,0.0030631586,
1.6505,-0.0045876419,
1.65075,-0.0005611148,
1.651,0.0138808712,
1.65125,0.0123410411,
1.6515,0.0016649154,
1.65175,0.0056493613,
1.652,0.0091435490,
1.65225,0.0009609985,
1.6525,-0.0091648437,
1.65275,0.0009724341,
1.653,0.0103652980,
1.65325,-0.0047812811,
1.6535,-0.0043695425,
1.65375,0.0117561370,
1.654,-0.0019023046,
1.65425,-0.0170884114,
1.6545,-0.0073128706,
1.65475,-0.0084661581,
1.655,-0.0132683683,
1.65525,-0.0080593741,
1.6555,-0.0025106724,
1.65575,-0.0018133632,
1.656,-0.0044697868,
1.65625,-0.0060933977,
1.6565,-0.0029900707,
1.65675,-0.0023666136,
1.657,-0.0029465295,
1.65725,0.0023837565,
1.6575,0.0061777132,
1.65775,-0.0039592055,
1.658,-0.0027433555,
1.65825,-0.0009409062,
1.6585,-0.0067326850,
1.65875,-0.0047223940,
1.659,-0.0007522957,
1.65925,0.0022033630,
1.6595,0.0075646946,
1.65975,0.0024165967,
1.66,0.0049529234,
1.66025,0.0055016475,
1.6605,-0.0055601359,
1.66075,-0.0014496472,
1.661,0.0040337923,
1.66125,0.0067213853,
1.6615,0.0064670676,
1.66175,0.0099055665,
1.662,0.0141159771,
1.66225,0.0025206278,
1.6625,-0.0026717598,
1.66275,0.0049120975,
1.663,0.0084772101,
1.66325,-0.0034209052,
1.6635,0.0006153304,
1.66375,0.0208624266,
1.664,0.0033300931,
1.66425,-0.0028935126,
1.6645,0.0120041892,
1.66475,0.0091293287,
1.665,-0.0087898504,
1.66525,-0.0034060900,
1.6655,0.0137743028,
1.66575,0.0081234993,
1.666,-0.0056171678,
1.66625,0.0031328881,
1.6665,0.0101598594,
1.66675,-0.0047720554,
1.667,-0.0160832554,
1.66725,0.0053593898,
1.6675,0.0023894496,
1.66775,-0.0053776288,
1.668,0.0013841169,
1.66825,0.0137417661,
1.6685,0.0006251152,
1.66875,-0.0140164923,
1.669,-0.0065616248,
1.66925,-0.0015992929,
1.6695,-0.0098548625,
1.66975,-0.0074767689,
1.67,0.0072096037,
1.67025,0.0016823015,
1.6705,-0.0086029004,
1.67075,-0.0080950139,
1.671,-0.0092105921,
1.67125,-0.0068148994,
1.6715,-0.0069535268,
1.67175,-0.0081382329,
1.672,0.0029788925,
1.67225,0.0013301371,
1.6725,-0.0046721478,
1.67275,-0.0022013120,
1.673,0.0019349462,
1.67325,-0.0094773471,
1.6735,-0.0075279218,
1.67375,-0.0014105533,
1.674,-0.0016768690,
1.67425,0.0031706460,
1.6745,-0.0075003221,
1.67475,-0.0048369109,
1.675,0.0029678864,
1.67525,-0.0052667912,
1.6755,-0.0016686606,
1.67575,0.0071341363,
1.676,0.0081915800,
1.67625,0.0037270926,
1.6765,0.0056612068,
1.67675,0.0031720335,
1.677,0.0002114534,
1.67725,-0.0035304944,
1.6775,-0.0042654001,
1.67775,-0.0006031337,
1.678,0.0078884456,
1.67825,0.0075312136,
1.6785,0.0031232582,
1.67875,0.0104027577,
1.679,0.0030684436,
1.67925,-0.0003405040,
1.6795,-0.0073266104,
1.67975,0.0011117694,
1.68,0.0008399264,
1.68025,-0.0030054068,
1.6805,-0.0000680836,
1.68075,0.0076145963,
1.681,0.0027959121,
1.68125,-0.0028601501,
1.6815,-0.0010062562,
1.68175,0.0021497721,
1.682,0.0026012459,
1.68225,-0.0006268220,
1.6825,-0.0001336481,
1.68275,0.0075711058,
1.683,0.0022122250,
1.68325,-0.0080138082,
1.6835,0.0001811150,
1.68375,0.0044038207,
1.684,-0.0016116814,
1.68425,-0.0040947874,
1.6845,0.0070039397,
1.68475,0.0052431813,
1.685,-0.0045241364,
1.68525,-0.0118719321,
1.6855,-0.0049946643,
1.68575,-0.0045562759,
1.686,-0.0161069464,
1.68625,-0.0108784521,
1.6865,0.0068756538,
1.68675,0.0037110157,
1.687,-0.0090862736,
1.68725,-0.0022120965,
1.6875,0.0063057663,
1.68775,-0.0124536231,
1.688,-0.0061949044,
1.68825,0.0031015768,
1.6885,0.0034869344,
1.68875,-0.0036762583,
1.689,0.0015777911,
1.68925,0.0085156327,
1.6895,0.0050296537,
1.68975,-0.0044171214,
1.69,-0.0031566594,
1.69025,0.0067583201,
1.6905,-0.0017031374,
1.69075,-0.0086953128,
1.691,0.0070383814,
1.69125,0.0029924768,
1.6915,-0.0086901411,
1.69175,-0.0025559983,
1.692,0.0028137283,
1.69225,0.0017008504,
1.6925,0.0015447022,
1.69275,0.0093192784,
1.693,0.0098158000,
1.69325,0.0047807274,
1.6935,-0.0003526681,
1.69375,0.0066584814,
1.694,0.0040435516,
1.69425,-0.0040536011,
1.6945,0.0024238087,
1.69475,0.0161800571,
1.695,0.0066967439,
1.69525,0.0047452813,
1.6955,0.0138961002,
1.69575,0.0060848850,
1.696,-0.0058466331,
1.69625,0.0025795538,
1.6965,0.0120708141,
1.69675,0.0050490126,
1.697,0.0003153048,
1.69725,0.0130328313,
1.6975,0.0163302142,
1.69775,-0.0092733474,
1.698,0.0009177431,
1.69825,0.0130824000,
1.6985,0.0052764085,
1.69875,-0.0054353015,
1.699,0.0097885616,
1.69925,0.0143578257,
1.6995,-0.0014198177,
1.69975,-0.0070164748,
1.7,0.0031649303,
1.70025,-0.0046269628,
1.7005,-0.0144589953,
1.70075,-0.0034761112,
1.701,0.0078500658,
1.70125,0.0025837263,
1.7015,-0.0056355949,
1.70175,-0.0054535754,
1.702,0.0013422157,
1.70225,-0.0108473822,
1.7025,-0.0114104534,
1.70275,-0.0025222944,
1.703,0.0004496269,
1.70325,-0.0045656362,
1.7035,0.0007913366,
1.70375,0.0055855354,
1.704,-0.0007127369,
1.70425,-0.0040735235,
1.7045,-0.0108207706,
1.70475,-0.0041674445,
1.705,-0.0018295210,
1.70525,-0.0082185501,
1.7055,-0.0033314750,
1.70575,0.0044351658,
1.706,-0.0074276053,
1.70625,-0.0123778898,
1.7065,0.0025843468,
1.70675,0.0036173281,
1.707,-0.0036179391,
1.70725,0.0038423829,
1.7075,-0.0011255848,
1.70775,-0.0010720849,
1.708,-0.0034770821,
1.70825,-0.0097551569,
1.7085,-0.0026895883,
1.70875,-0.0035950311,
1.709,-0.0088636633,
1.70925,-0.0019327058,
1.7095,0.0068444195,
1.70975,-0.0025678840,
1.71,-0.0010354236,
1.71025,-0.0000408179,
1.7105,-0.0049618953,
1.71075,-0.0013824833,
1.711,-0.0009122860,
1.71125,0.0000136434,
1.7115,0.0077902274,
1.71175,0.0108996909,
1.712,0.0037952377,
1.71225,0.0032143886,
1.7125,0.0046330285,
1.71275,0.0009438065,
1.713,-0.0009935317,
1.71325,-0.0002301091,
1.7135,0.0047181761,
1.71375,0.0092846593,
1.714,0.0005362582,
1.71425,0.0014098053,
1.7145,0.0059095779,
1.71475,-0.0040114187,
1.715,-0.0047623445,
1.71525,-0.0031830678,
1.7155,0.0025870819,
1.71575,-0.0046705678,
1.716,-0.0068870904,
1.71625,-0.0006628946,
1.7165,0.0028703196,
1.71675,-0.0076690475,
1.717,-0.0108326916,
1.71725,0.0023508822,
1.7175,0.0041559832,
1.71775,-0.0041985745,
1.718,0.0020006099,
1.71825,0.0121845501,
1.7185,-0.0009030596,
1.71875,-0.0066310950,
1.719,-0.0019745640,
1.71925,0.0044551403,
1.7195,0.0015698143,
1.71975,-0.0064522172,
1.72,0.0057988451,
1.72025,0.0143195745,
1.7205,-0.0043997890,
1.72075,-0.0098055638,
1.721,0.0077919806,
1.72125,-0.0055035832,
1.7215,-0.0122208688,
1.72175,0.0003948291,
1.722,0.0071755773,
1.72225,-0.0005408753,
1.7225,0.0000759091,
1.72275,0.0068297973,
1.723,0.0031778770,
1.72325,-0.0029566514,
1.7235,-0.0054151374,
1.72375,0.0003460986,
1.724,0.0009950151,
1.72425,-0.0046028937,
1.7245,-0.0004163570,
1.72475,0.0040627997,
1.725,-0.0028099967,
1.72525,-0.0031580238,
1.7255,0.0010173316,
1.72575,-0.0006848154,
1.726,0.0009217308,
1.72625,0.0060165133,
1.7265,0.0037989165,
1.72675,0.0037470623,
1.727,-0.0021412016,
1.72725,-0.0027453764,
1.7275,0.0035679545,
1.72775,-0.0001496897,
1.728,0.0018978633,
1.72825,0.0079868352,
1.7285,0.0134697445,
1.72875,0.0054865009,
1.729,0.0083939191,
1.72925,0.0161844697,
1.7295,0.0030501429,
1.72975,-0.0027225774,
1.73,0.0064964290,
1.73025,0.0146798100,
1.7305,0.0022437840,
1.73075,0.0021954442,
1.731,0.0194822717,
1.73125,0.0079236282,
1.7315,-0.0093839467,
1.73175,0.0024505993,
1.732,0.0114947520,
1.73225,-0.0050660679,
1.7325,-0.0127984956,
1.73275,0.0085108867,
1.733,0.0036459351,
1.73325,-0.0163550600,
1.7335,-0.0092250193,
1.73375,0.0082635339,
1.734,-0.0053628478,
1.73425,-0.0131773856,
1.7345,0.0055877077,
1.73475,0.0146114221,
1.735,-0.0059919828,
1.73525,-0.0078159096,
1.7355,0.0051541002,
1.73575,-0.0036273429,
1.736,-0.0177866481,
1.73625,-0.0007350079,
1.7365,0.0140933050,
1.73675,0.0002498699,
1.737,-0.0018733420,
1.73725,0.0049006403,
1.7375,-0.0012855133,
1.73775,-0.0123735098,
1.738,-0.0093251821,
1.73825,-0.0056986506,
1.7385,-0.0066915639,
1.73875,-0.0044145021,
1.739,-0.0014156097,
1.73925,0.0058787232,
1.7395,0.0019957526,
1.73975,-0.0051408610,
1.74,0.0013054163,
1.74025,0.0017597625,
1.7405,-0.0061329780,
1.74075,-0.0030953574,
1.741,-0.0004016826,
1.74125,-0.0076666377,
1.7415,-0.0070781149,
1.74175,-0.0083841179,
1.742,-0.0087595116,
1.74225,-0.0052845674,
1.7425,-0.0036616160,
1.74275,-0.0022016282,
1.743,0.0055764262,
1.74325,0.0030313148,
1.7435,-0.0016088686,
1.74375,-0.0026412276,
1.744,-0.0059789885,
1.74425,-0.0078143440,
1.7445,0.0004414794,
1.74475,0.0056436029,
1.745,0.0051533612,
1.74525,0.0129966065,
1.7455,0.0097113345,
1.74575,0.0027886364,
1.746,-0.0025461926,
1.74625,-0.0051102312,
1.7465,-0.0058078198,
1.74675,-0.0069645019,
1.747,-0.0024727301,
1.74725,0.0039200806,
1.7475,0.0011055827,
1.74775,-0.0058115949,
1.748,0.0012212823,
1.74825,-0.0032085315,
1.7485,-0.0104080001,
1.74875,-0.0061461087,
1.749,-0.0024612034,
1.74925,0.0067869052,
1.7495,-0.0084218206,
1.74975,-0.0069096377,
1.75,-0.0055410499,
1.75025,-0.0009670639,
1.7505,-0.0149225639,
1.75075,-0.0047278986,
1.751,0.0109329298,
1.75125,0.0004375111,
1.7515,-0.0065645226,
1.75175,0.0073757367,
1.752,-0.0028151707,
1.75225,-0.0121054566,
1.7525,-0.0142650269,
1.75275,-0.0037935153,
1.753,0.0071127275,
1.75325,-0.0062947208,
1.7535,-0.0029698797,
1.75375,0.0121619347,
1.754,0.0069833091,
1.75425,-0.0162580963,
1.7545,-0.0023753257,
1.75475,0.0065948339,
1.755,-0.0101549746,
1.75525,-0.0069519794,
1.7555,0.0061330236,
1.75575,0.0047953683,
1.756,-0.0063889548,
1.75625,-0.0034587667,
1.7565,-0.0005578497,
1.75675,-0.0066699106,
1.757,-0.0071470216,
1.75725,-0.0015021324,
1.7575,0.0073617278,
1.75775,0.0011170985,
1.758,-0.0042810892,
1.75825,0.0022832379,
1.7585,0.0008545431,
1.75875,-0.0060891807,
1.759,-0.0011754526,
1.75925,0.0056748008,
1.7595,0.0090699308,
1.75975,0.0084791547,
1.76,0.0080900658,
1.76025,0.0079937335,
1.7605,-0.0013096866,
1.76075,-0.0027971403,
1.761,0.0026267858,
1.76125,0.0040809708,
1.7615,0.0080973618,
1.76175,0.0058431919,
1.762,0.0144510865,
1.76225,0.0069991862,
1.7625,-0.0041672778,
1.76275,0.0014943861,
1.763,0.0014819882,
1.76325,-0.0056662406,
1.7635,-0.0034168740,
1.76375,0.0117852725,
1.764,0.0072161113,
1.76425,-0.0049749580,
1.7645,0.0069852220,
1.76475,0.0066799903,
1.765,-0.0065347929,
1.76525,-0.0038214666,
1.7655,0.0099209696,
1.76575,0.0076179970,
1.766,-0.0064174789,
1.76625,0.0035045408,
1.7665,0.0095737595,
1.76675,-0.0083671752,
1.767,-0.0100363279,
1.76725,0.0037599492,
1.7675,0.0044777049,
1.76775,-0.0060799439,
1.768,-0.0001133418,
1.76825,0.0089513818,
1.7685,-0.0125224888,
1.76875,-0.0163945332,
1.769,-0.0040636626,
1.76925,0.0013393891,
1.7695,-0.0117556062,
1.76975,-0.0050522629,
1.77,0.0139226764,
1.77025,-0.0031974385,
1.7705,-0.0086852238,
1.77075,0.0010600408,
1.771,-0.0094565488,
1.77125,-0.0135850729,
1.7715,-0.0093171084,
1.77175,-0.0110796131,
1.772,-0.0062870337,
1.77225,-0.0061464356,
1.7725,-0.0058493041,
1.77275,0.0001482104,
1.773,-0.0006930485,
1.77325,-0.0042362162,
1.7735,-0.0061906138,
1.77375,0.0037727705,
1.774,-0.0022182232,
1.77425,0.0015790901,
1.7745,-0.0000388196,
1.77475,-0.0028570704,
1.775,-0.0019590256,
1.77525,-0.0022020950,
1.7755,-0.0014553315,
1.77575,0.0091944812,
1.776,0.0036702619,
1.77625,0.0035936001,
1.7765,0.0035556473,
1.77675,0.0043738279,
1.777,-0.0028021287,
1.77725,-0.0040098205,
1.7775,-0.0013857330,
1.77775,-0.0016770697,
1.778,-0.0010705220,
1.77825,0.0076511689,
1.7785,0.0037610857,
1.77875,0.0019848503,
1.779,-0.0019610093,
1.77925,-0.0032987022,
1.7795,-0.0116181280,
1.77975,-0.0056779939,
1.78,-0.0017113168,
1.78025,-0.0055797054,
1.7805,-0.0016083578,
1.78075,0.0056747766,
1.781,0.0054591610,
1.78125,0.0002249786,
1.7815,0.0034834316,
1.78175,0.0046898122,
1.782,0.0014585594,
1.78225,-0.0015687870,
1.7825,0.0032148403,
1.78275,0.0081196260,
1.783,-0.0008521744,
1.78325,-0.0080128405,
1.7835,0.0004082473,
1.78375,0.0029110045,
1.784,-0.0011397609,
1.78425,-0.0009594107,
1.7845,0.0099516576,
1.78475,0.0086786756,
1.785,-0.0019338168,
1.78525,-0.0017539237,
1.7855,0.0024420230,
1.78575,-0.0025903010,
1.786,-0.0087465774,
1.78625,-0.0043701110,
1.7865,0.0102389520,
1.78675,0.0087984893,
1.787,-0.0025704764,
1.78725,0.0034942769,
1.7875,0.0138168670,
1.78775,-0.0078270528,
1.788,-0.0109201875,
1.78825,0.0086105168,
1.7885,0.0057311035,
1.78875,-0.0092965337,
1.789,0.0024959748,
1.78925,0.0130442325,
1.7895,-0.0020674302,
1.78975,-0.0068794372,
1.79,0.0029473552,
1.79025,0.0013152435,
1.7905,-0.0028467989,
1.79075,-0.0046727895,
1.791,0.0094829416,
1.79125,0.0062174401,
1.7915,-0.0076533686,
1.79175,0.0011736453,
1.792,0.0062945588,
1.79225,-0.0038930741,
1.7925,0.0016737262,
1.79275,0.0124764387,
1.793,0.0079621505,
1.79325,0.0025532118,
1.7935,0.0017203799,
1.79375,-0.0006074624,
1.794,0.0008250325,
1.79425,-0.0064203697,
1.7945,-0.0015650004,
1.79475,0.0069878018,
1.795,0.0019115146,
1.79525,0.0004923091,
1.7955,0.0038658194,
1.79575,0.0088787852,
1.796,-0.0064405929,
1.79625,-0.0031210575,
1.7965,0.0075993873,
1.79675,0.0019495622,
1.797,-0.0003875151,
1.79725,0.0082949353,
1.7975,0.0154261123,
1.79775,-0.0009278537,
1.798,-0.0045899958,
1.79825,0.0123295728,
1.7985,0.0078917388,
1.79875,-0.0044114939,
1.799,0.0075091426,
1.79925,0.0170642771,
1.7995,0.0004091545,
1.79975,-0.0040020854,
1.8,0.0107169766,
1.80025,0.0032133083,
1.8005,-0.0089638885,
1.80075,-0.0015048740,
1.801,0.0150990346,
1.80125,0.0048355949,
1.8015,-0.0048773689,
1.80175,0.0112252878,
1.802,0.0089207282,
1.80225,-0.0116135180,
1.8025,-0.0114485519,
1.80275,0.0063151279,
1.803,0.0003544776,
1.80325,-0.0103535242,
1.8035,0.0083293170,
1.80375,0.0126857916,
1.804,-0.0079787094,
1.80425,-0.0050279936,
1.8045,0.0013486741,
1.80475,-0.0053874543,
1.805,-0.0068820296,
1.80525,0.0002035912,
1.8055,0.0048023649,
1.80575,0.0005862360,
1.806,-0.0037400099,
1.80625,-0.0041653356,
1.8065,0.0009650905,
1.80675,-0.0055607869,
1.807,-0.0105037745,
1.80725,0.0027091415,
1.8075,-0.0020497218,
1.80775,-0.0092028482,
1.808,0.0013122801,
1.80825,-0.0043578683,
1.8085,-0.0073504918,
1.80875,-0.0071900967,
1.809,-0.0028480671,
1.80925,0.0025535063,
1.8095,0.0056982604,
1.80975,0.0055920589,
1.81,0.0033701586,
1.81025,0.0013923245,
1.8105,-0.0067361286,
1.81075,-0.0060887095,
1.811,0.0019869995,
1.81125,-0.0007250268,
1.8115,0.0028959974,
1.81175,0.0090780687,
1.812,0.0079310695,
1.81225,0.0012925763,
1.8125,0.0008984893,
1.81275,0.0002171567,
1.813,-0.0039529870,
1.81325,-0.0059130704,
1.8135,0.0019531380,
1.81375,0.0093545001,
1.814,0.0019010837,
1.81425,0.0055552516,
1.8145,0.0100242458,
1.81475,0.0013458828,
1.815,-0.0001146663,
1.81525,0.0010969774,
1.8155,0.0043541514,
1.81575,0.0010947739,
1.816,-0.0016687813,
1.81625,-0.0002097330,
1.8165,0.0031490133,
1.81675,-0.0085061248,
1.817,-0.0098128673,
1.81725,0.0032527139,
1.8175,0.0004051423,
1.81775,-0.0094813174,
1.818,0.0023080460,
1.81825,0.0096665360,
1.8185,-0.0043289075,
1.81875,-0.0097647160,
1.819,-0.0023602494,
1.81925,0.0000991459,
1.8195,-0.0068322271,
1.81975,-0.0038532652,
1.82,0.0107303094,
1.82025,0.0148922028,
1.8205,-0.0016069945,
1.82075,-0.0015173028,
1.821,0.0121954167,
1.82125,-0.0024044265,
1.8215,-0.0159048010,
1.82175,-0.0001721258,
1.822,0.0072377385,
1.82225,-0.0046547749,
1.8225,-0.0065735797,
1.82275,0.0073041478,
1.823,-0.0056283390,
1.82325,-0.0128521100,
1.8235,-0.0032466196,
1.82375,0.0034280841,
1.824,-0.0013666298,
1.82425,-0.0061094477,
1.8245,0.0011972288,
1.82475,0.0039367895,
1.825,-0.0081135249,
1.82525,-0.0061221211,
1.8255,0.0043705921,
1.82575,0.0018258623,
1.826,-0.0010710245,
1.82625,0.0103301629,
1.8265,0.0110494513,
1.82675,0.0042823181,
1.827,0.0042203944,
1.82725,-0.0017785972,
1.8275,-0.0003907361,
1.82775,0.0012316426,
1.828,0.0012570841,
1.82825,0.0097186295,
1.8285,0.0110590495,
1.82875,0.0052617034,
1.829,0.0032429309,
1.82925,0.0065213558,
1.8295,-0.0016465957,
1.82975,-0.0071266489,
1.83,-0.0027049179,
1.83025,0.0019356143,
1.8305,0.0020006429,
1.83075,-0.0003319414,
1.831,0.0107857417,
1.83125,0.0064686448,
1.8315,-0.0057996572,
1.83175,0.0026277173,
1.832,0.0115809422,
1.83225,-0.0022559564,
1.8325,-0.0019181243,
1.83275,0.0119687300,
1.833,0.0013490752,
1.83325,-0.0118787196,
1.8335,-0.0023797234,
1.83375,0.0013165446,
1.834,-0.0048366277,
1.83425,-0.0053121340,
1.8345,0.0068525155,
1.83475,0.0089054201,
1.835,-0.0061481949,
1.83525,-0.0014777645,
1.8355,0.0046000150,
1.83575,-0.0059317308,
1.836,-0.0130255995,
1.83625,0.0108329523,
1.8365,0.0106292972,
1.83675,-0.0040848651,
1.837,0.0046632662,
1.83725,0.0158641711,
1.8375,0.0022329923,
1.83775,-0.0057641654,
1.838,0.0041458821,
1.83825,0.0002468065,
1.8385,-0.0101260385,
1.83875,-0.0031103450,
1.839,0.0031214054,
1.83925,-0.0034212207,
1.8395,-0.0081152860,
1.83975,-0.0059699784,
1.84,-0.0037642228,
1.84025,-0.0064115277,
1.8405,-0.0081215231,
1.84075,-0.0011078171,
1.841,-0.0020078043,
1.84125,-0.0136579517,
1.8415,-0.0076781982,
1.84175,-0.0038706805,
1.842,-0.0116344821,
1.84225,-0.0049244333,
1.8425,0.0009164285,
1.84275,0.0006518173,
1.843,0.0043880912,
1.84325,0.0033255431,
1.8435,-0.0030096583,
1.84375,-0.0012597665,
1.844,-0.0038588210,
1.84425,-0.0095737865,
1.8445,0.0010256090,
1.84475,0.0082864547,
1.845,0.0019948538,
1.84525,0.0068504550,
1.8455,0.0072265463,
1.84575,-0.0006128362,
1.846,-0.0068881079,
1.84625,-0.0025614211,
1.8465,0.0007788069,
1.84675,-0.0022400564,
1.847,-0.0050533232,
1.84725,0.0059806900,
1.8475,0.0013211673,
1.84775,-0.0086828275,
1.848,0.0004874530,
1.84825,0.0037929008,
1.8485,-0.0067649418,
1.84875,-0.0019683554,
1.849,0.0063302671,
1.84925,0.0037929486,
1.8495,-0.0021143265,
1.84975,-0.0061226580,
1.85,0.0015620481,
1.85025,0.0000613251,
1.8505,-0.0097268010,
1.85075,0.0012060273,
1.851,0.0097556096,
1.85125,-0.0016285316,
1.8515,0.0008968294,
1.85175,0.0134819914,
1.852,0.0013417045,
1.85225,-0.0121804411,
1.8525,-0.0051332423,
1.85275,-0.0007220605,
1.853,0.0028920013,
1.85325,0.0011467481,
1.8535,0.0035148654,
1.85375,0.0105864387,
1.854,0.0004730154,
1.85425,-0.0169699416,
1.8545,-0.0032767123,
1.85475,0.0030412320,
1.855,-0.0193485171,
1.85525,-0.0121786827,
1.8555,0.0080636265,
1.85575,-0.0017287720,
1.856,-0.0087207919,
1.85625,-0.0002524975,
1.8565,0.0012839761,
1.85675,-0.0099233957,
1.857,-0.0082546733,
1.85725,0.0034281774,
1.8575,0.0043110773,
1.85775,-0.0032492785,
1.858,-0.0046678381,
1.85825,0.0064327125,
1.8585,-0.0042120735,
1.85875,-0.0100215375,
1.859,-0.0001506368,
1.85925,0.0055753794,
1.8595,0.0023627647,
1.85975,0.0060771797,
1.86,0.0113421828,
1.86025,0.0061477586,
1.8605,-0.0028155011,
1.86075,-0.0000268307,
1.861,0.0024620607,
1.86125,0.0031259353,
1.8615,0.0107163731,
1.86175,0.0139721530,
1.862,0.0150414016,
1.86225,0.0118968179,
1.8625,0.0031642891,
1.86275,0.0045328392,
1.863,0.0018722415,
1.86325,0.0011718982,
1.8635,0.0012843527,
1.86375,0.0087865600,
1.864,0.0075596669,
1.86425,0.0003544438,
1.8645,0.0016113477,
1.86475,0.0043134326,
1.865,-0.0040884558,
1.86525,-0.0050913827,
1.8655,0.0038823602,
1.86575,0.0047068028,
1.866,-0.0024594781,
1.86625,0.0036882530,
1.8665,0.0023491459,
1.86675,-0.0075870403,
1.867,-0.0071358443,
1.86725,0.0046038330,
1.8675,0.0023045870,
1.86775,0.0049390392,
1.868,0.0106690675,
1.86825,0.0106626740,
1.8685,0.0015947104,
1.86875,-0.0044478062,
1.869,-0.0010071789,
1.86925,0.0000917492,
1.8695,-0.0094610779,
1.86975,-0.0024167933,
1.87,0.0140824774,
1.87025,0.0014331158,
1.8705,-0.0054796324,
1.87075,0.0044654082,
1.871,-0.0073748040,
1.87125,-0.0157730170,
1.8715,-0.0080726789,
1.87175,-0.0056983186,
1.872,-0.0062740287,
1.87225,-0.0064388667,
1.8725,-0.0034841034,
1.87275,-0.0040708999,
1.873,-0.0043786233,
1.87325,-0.0060858382,
1.8735,-0.0023631977,
1.87375,0.0013785013,
1.874,-0.0024569475,
1.87425,-0.0017473317,
1.8745,0.0058726943,
1.87475,-0.0040709102,
1.875,-0.0073129684,
1.87525,-0.0056022243,
1.8755,-0.0030621784,
1.87575,0.0003991869,
1.876,0.0016491349,
1.87625,0.0073120208,
1.8765,0.0058822292,
1.87675,0.0007853034,
1.877,-0.0019529273,
1.87725,-0.0029177312,
1.8775,-0.0002256746,
1.87775,-0.0045823348,
1.878,-0.0014566216,
1.87825,0.0124936718,
1.8785,0.0084771197,
1.87875,0.0016867368,
1.879,0.0056856852,
1.87925,0.0042240489,
1.8795,-0.0103566805,
1.87975,-0.0069890586,
1.88,0.0043778582,
1.88025,0.0002999580,
1.8805,-0.0002911811,
1.88075,-0.0004857543,
1.881,0.0018486216,
1.88125,-0.0001314929,
1.8815,-0.0061640418,
1.88175,0.0042261118,
1.882,0.0023804179,
1.88225,0.0015537231,
1.8825,0.0053828936,
1.88275,0.0093539171,
1.883,0.0003779955,
1.88325,-0.0071852352,
1.8835,0.0016738091,
1.88375,0.0026107752,
1.884,0.0015863254,
1.88425,0.0015507892,
1.8845,0.0081211682,
1.88475,0.0084536700,
1.885,-0.0042146496,
1.88525,-0.0030959446,
1.8855,0.0028496659,
1.88575,-0.0087316921,
1.886,-0.0075205667,
1.88625,0.0002538520,
1.8865,0.0036984477,
1.88675,0.0026963819,
1.887,-0.0009428111,
1.88725,0.0009383840,
1.8875,0.0060657994,
1.88775,-0.0081416508,
1.888,-0.0162313916,
1.88825,0.0038565234,
1.8885,0.0017922568,
1.88875,-0.0172406472,
1.889,0.0028178329,
1.88925,0.0056026429,
1.8895,-0.0102167185,
1.88975,-0.0085549084,
1.89,-0.0015842334,
1.89025,-0.0022071966,
1.8905,-0.0050012539,
1.89075,-0.0040240046,
1.891,0.0056751594,
1.89125,0.0030724329,
1.8915,-0.0078865364,
1.89175,-0.0000906010,
1.892,0.0047913748,
1.89225,-0.0074093305,
1.8925,-0.0009783967,
1.89275,0.0126225203,
1.893,0.0042844214,
1.89325,0.0038330192,
1.8935,0.0087387534,
1.89375,0.0012292480,
1.894,-0.0013385726,
1.89425,0.0004332050,
1.8945,0.0020726465,
1.89475,0.0076683713,
1.895,0.0064852191,
1.89525,0.0084990133,
1.8955,0.0124682812,
1.89575,0.0040240362,
1.896,0.0033606521,
1.89625,0.0017329967,
1.8965,0.0004936901,
1.89675,0.0016153005,
1.897,0.0024006548,
1.89725,0.0042581796,
1.8975,0.0067649605,
1.89775,0.0039384994,
1.898,0.0005736055,
1.89825,0.0075601684,
1.8985,0.0074223578,
1.89875,-0.0000039368,
1.899,0.0050620800,
1.89925,0.0069763656,
1.8995,0.0031661950,
1.89975,-0.0005581637,
1.9,0.0023386651,
1.90025,0.0000157430,
1.9005,-0.0050499593,
1.90075,-0.0012558429,
1.901,0.0057888771,
1.90125,0.0025324770,
1.9015,-0.0009418710,
1.90175,0.0038516345,
1.902,-0.0000698048,
1.90225,-0.0091454443,
1.9025,-0.0099130180,
1.90275,-0.0006320038,
1.903,-0.0035995687,
1.90325,-0.0111513352,
1.9035,0.0059003029,
1.90375,0.0078558130,
1.904,-0.0110055264,
1.90425,-0.0084942961,
1.9045,0.0048513031,
1.90475,-0.0073539796,
1.905,-0.0129539091,
1.90525,-0.0033505822,
1.9055,-0.0009286777,
1.90575,-0.0042633153,
1.906,-0.0015472446,
1.90625,-0.0017893513,
1.9065,0.0007963632,
1.90675,-0.0021625618,
1.907,-0.0069501945,
1.90725,0.0056924429,
1.9075,-0.0019346431,
1.90775,-0.0093121547,
1.908,0.0023894678,
1.90825,0.0008082065,
1.9085,-0.0089551825,
1.90875,-0.0008958252,
1.909,0.0033605646,
1.90925,0.0041806088,
1.9095,0.0038677510,
1.90975,0.0025176906,
