Date,2020-12-01 14:35:01
Filename,STFMK-20201105-LW15-2055_20201201_143501_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.55,-0.0043636160,
0.55025,-0.0064711533,
0.5505,-0.0064031351,
0.55075,-0.0092378799,
0.551,-0.0088106003,
0.55125,-0.0134161944,
0.5515,-0.0124774454,
0.55175,-0.0078418665,
0.552,-0.0048373071,
0.55225,-0.0112196980,
0.5525,-0.0113244401,
0.55275,-0.0103530977,
0.553,-0.0058352412,
0.55325,-0.0013681786,
0.5535,0.0004659863,
0.55375,0.0055916319,
0.554,0.0035715834,
0.55425,-0.0007055555,
0.5545,-0.0050239316,
0.55475,0.0003853997,
0.555,0.0010829405,
0.55525,-0.0053815711,
0.5555,-0.0000758039,
0.55575,0.0109083951,
0.556,0.0099181058,
0.55625,-0.0015958397,
0.5565,0.0048545664,
0.55675,0.0081929732,
0.557,-0.0049933949,
0.55725,-0.0035868003,
0.5575,0.0108482977,
0.55775,0.0065616835,
0.558,-0.0015514245,
0.55825,0.0045613218,
0.5585,0.0095111402,
0.55875,0.0034749163,
0.559,-0.0002508145,
0.55925,0.0060628625,
0.5595,0.0095161870,
0.55975,0.0052303681,
0.56,-0.0027851779,
0.56025,0.0107265580,
0.5605,0.0043829116,
0.56075,-0.0110235717,
0.561,-0.0052112206,
0.56125,0.0037025241,
0.5615,-0.0037276042,
0.56175,0.0027840473,
0.562,0.0089551313,
0.56225,0.0117350640,
0.5625,0.0066450196,
0.56275,0.0045791562,
0.563,0.0081494506,
0.56325,0.0099412370,
0.5635,0.0056059421,
0.56375,0.0081915287,
0.564,0.0168296658,
0.56425,0.0152771277,
0.5645,0.0079728486,
0.56475,0.0075002695,
0.565,0.0055397996,
0.56525,-0.0050041894,
0.5655,-0.0080831917,
0.56575,0.0007090850,
0.566,-0.0014974388,
0.56625,-0.0127922324,
0.5665,-0.0045561790,
0.56675,-0.0036711385,
0.567,-0.0169243738,
0.56725,-0.0113304136,
0.5675,-0.0050906786,
0.56775,-0.0076511777,
0.568,-0.0039639818,
0.56825,-0.0042532277,
0.5685,-0.0048964722,
0.56875,-0.0027585307,
0.569,-0.0061263260,
0.56925,-0.0069627422,
0.5695,-0.0057877465,
0.56975,-0.0049942122,
0.57,-0.0006383737,
0.57025,0.0048246994,
0.5705,0.0050724181,
0.57075,-0.0017189558,
0.571,0.0005155121,
0.57125,-0.0047902083,
0.5715,-0.0043889936,
0.57175,0.0000332635,
0.572,-0.0036341459,
0.57225,-0.0001447417,
0.5725,0.0032613901,
0.57275,0.0026047344,
0.573,-0.0007305155,
0.57325,-0.0012431967,
0.5735,-0.0031259472,
0.57375,-0.0104008038,
0.574,-0.0058556357,
0.57425,0.0008239963,
0.5745,0.0012506103,
0.57475,-0.0056120334,
0.575,0.0043792380,
0.57525,0.0000678813,
0.5755,-0.0128294211,
0.57575,-0.0015488196,
0.576,0.0021918775,
0.57625,-0.0073504332,
0.5765,-0.0049941423,
0.57675,0.0014461677,
0.577,-0.0025563466,
0.57725,-0.0050942199,
0.5775,-0.0048530898,
0.57775,0.0052329102,
0.578,0.0033382704,
0.57825,-0.0034695994,
0.5785,0.0085134096,
0.57875,0.0179200303,
0.579,0.0043691895,
0.57925,0.0024674775,
0.5795,0.0085263317,
0.57975,0.0018458010,
0.58,-0.0046724738,
0.58025,0.0078167720,
0.5805,0.0071322550,
0.58075,0.0021364992,
0.581,0.0045845890,
0.58125,0.0039774291,
0.5815,0.0007108844,
0.58175,-0.0021168371,
0.582,-0.0062848255,
0.58225,-0.0083155474,
0.5825,-0.0056739682,
0.58275,-0.0051263645,
0.583,-0.0044080461,
0.58325,-0.0019351081,
0.5835,-0.0009060433,
0.58375,-0.0071837772,
0.584,-0.0051792404,
0.58425,-0.0011506233,
0.5845,-0.0017122073,
0.58475,-0.0046357592,
0.585,-0.0008059753,
0.58525,-0.0049488787,
0.5855,-0.0097177261,
0.58575,-0.0097745042,
0.586,-0.0161600914,
0.58625,-0.0055554505,
0.5865,-0.0068947822,
0.58675,-0.0030839397,
0.587,0.0014206489,
0.58725,-0.0015847569,
0.5875,0.0026243166,
0.58775,0.0021213999,
0.588,-0.0052380152,
0.58825,0.0004752916,
0.5885,0.0065225335,
0.58875,0.0061268681,
0.589,0.0045653479,
0.58925,0.0145030534,
0.5895,0.0165447928,
0.58975,-0.0001669035,
0.59,0.0001025403,
0.59025,0.0055114282,
0.5905,-0.0039475062,
0.59075,-0.0101429466,
0.591,0.0026139384,
0.59125,0.0097850766,
0.5915,-0.0028016560,
0.59175,0.0007094301,
0.592,0.0084832674,
0.59225,0.0001027885,
0.5925,-0.0039021473,
0.59275,0.0043439455,
0.593,0.0072811940,
0.59325,0.0054601803,
0.5935,-0.0011243073,
0.59375,0.0030582706,
0.594,0.0057103420,
0.59425,-0.0043206820,
0.5945,-0.0052870833,
0.59475,0.0098955370,
0.595,0.0056088157,
0.59525,0.0050534592,
0.5955,0.0115095694,
0.59575,0.0126188761,
0.596,0.0071841381,
0.59625,-0.0006754015,
0.5965,-0.0002883374,
0.59675,0.0052750614,
0.597,0.0030630596,
0.59725,0.0053053591,
0.5975,0.0135749104,
0.59775,0.0147268753,
0.598,0.0072332150,
0.59825,-0.0000230500,
0.5985,0.0008022496,
0.59875,-0.0012266090,
0.599,-0.0098117171,
0.59925,-0.0057299854,
0.5995,0.0052484642,
0.59975,-0.0038749059,
0.6,-0.0115187149,
0.60025,-0.0026751610,
0.6005,-0.0068158312,
0.60075,-0.0164299551,
0.601,-0.0084107639,
0.60125,-0.0066031679,
0.6015,-0.0091548553,
0.60175,-0.0012526542,
0.602,-0.0051714145,
0.60225,-0.0079859523,
0.6025,-0.0055632885,
0.60275,-0.0087619256,
0.603,-0.0062740305,
0.60325,0.0040247133,
0.6035,0.0042249551,
0.60375,0.0086431960,
0.604,0.0095396778,
0.60425,0.0055219210,
0.6045,0.0026027684,
0.60475,-0.0013328935,
0.605,-0.0098683424,
0.60525,0.0008573422,
0.6055,0.0008044860,
0.60575,-0.0041328371,
0.606,0.0054351431,
0.60625,0.0050023114,
0.6065,-0.0046855346,
0.60675,-0.0065953266,
0.607,-0.0001496293,
0.60725,-0.0083318930,
0.6075,-0.0093983728,
0.60775,-0.0012412202,
0.608,0.0065372377,
0.60825,-0.0036039203,
0.6085,0.0003503259,
0.60875,0.0081884097,
0.609,-0.0041197138,
0.60925,-0.0058283806,
0.6095,0.0070335660,
0.60975,0.0045102127,
0.61,-0.0022822060,
0.61025,0.0013450620,
0.6105,0.0024258986,
0.61075,-0.0044632452,
0.611,-0.0069263740,
0.61125,-0.0006327615,
0.6115,0.0047222050,
0.61175,-0.0031029182,
0.612,-0.0012343308,
0.61225,0.0107306251,
0.6125,0.0012988546,
0.61275,-0.0105416961,
0.613,0.0031391000,
0.61325,0.0049086921,
0.6135,-0.0046527334,
0.61375,0.0076489155,
0.614,0.0153846927,
0.61425,0.0050124936,
0.6145,0.0086402399,
0.61475,0.0098114554,
0.615,0.0018665950,
0.61525,-0.0014843844,
0.6155,-0.0017617699,
0.61575,-0.0019480891,
0.616,-0.0026263343,
0.61625,-0.0000245768,
0.6165,0.0007308227,
0.61675,-0.0004953142,
0.617,-0.0073829317,
0.61725,-0.0039299228,
0.6175,-0.0064201886,
0.61775,-0.0058720969,
0.618,-0.0036404757,
0.61825,-0.0031902841,
0.6185,-0.0025931702,
0.61875,-0.0040915320,
0.619,-0.0032594563,
0.61925,-0.0003366399,
0.6195,-0.0026193084,
0.61975,-0.0036636535,
0.62,0.0013791285,
0.62025,0.0073352205,
0.6205,0.0010002095,
0.62075,0.0012778903,
0.621,0.0017864062,
0.62125,-0.0008802213,
0.6215,-0.0012877204,
0.62175,-0.0056259804,
0.622,0.0005872297,
0.62225,0.0099182734,
0.6225,0.0018559759,
0.62275,0.0040448853,
0.623,0.0143501079,
0.62325,0.0041901432,
0.6235,-0.0083795050,
0.62375,0.0047716731,
0.624,0.0034987777,
0.62425,-0.0095768962,
0.6245,0.0010460062,
0.62475,0.0104955677,
0.625,0.0058770841,
0.62525,-0.0038410050,
0.6255,0.0033060994,
0.62575,0.0067171054,
0.626,-0.0040214979,
0.62625,-0.0068197022,
0.6265,0.0061440370,
0.62675,0.0070648352,
0.627,-0.0050791586,
0.62725,-0.0042354632,
0.6275,0.0059834663,
0.62775,-0.0013415293,
0.628,-0.0051465705,
0.62825,0.0038856519,
0.6285,0.0088287061,
0.62875,0.0039871777,
0.629,0.0043505179,
0.62925,0.0109778661,
0.6295,0.0055888011,
0.62975,-0.0055371947,
0.63,-0.0022217571,
0.63025,0.0039023445,
0.6305,0.0040010074,
0.63075,0.0054401467,
0.631,0.0086940536,
0.63125,0.0129324738,
0.6315,0.0075921565,
0.63175,-0.0040238928,
0.632,0.0010229051,
0.63225,0.0013984917,
0.6325,-0.0120252538,
0.63275,-0.0081424955,
0.633,0.0012980334,
0.63325,-0.0000019541,
0.6335,-0.0050230846,
0.63375,-0.0065843696,
0.634,0.0000233866,
0.63425,-0.0146508729,
0.6345,-0.0094631743,
0.63475,-0.0010033561,
0.635,-0.0003077136,
0.63525,-0.0027208144,
0.6355,-0.0084296875,
0.63575,-0.0061976127,
0.636,-0.0082185501,
0.63625,-0.0061897817,
0.6365,-0.0053910208,
0.63675,-0.0034186938,
0.637,0.0003677665,
0.63725,-0.0003611781,
0.6375,0.0002707233,
0.63775,-0.0022977949,
0.638,-0.0026029940,
0.63825,-0.0025608516,
0.6385,-0.0078702606,
0.63875,-0.0022155482,
0.639,0.0056530819,
0.63925,0.0041433256,
0.6395,0.0014353829,
0.63975,0.0032389355,
0.64,-0.0007260722,
0.64025,-0.0096478341,
0.6405,-0.0004508133,
0.64075,-0.0033028622,
0.641,-0.0081442697,
0.64125,-0.0012299244,
0.6415,0.0006384452,
0.64175,-0.0025071551,
0.642,-0.0041300119,
0.64225,0.0036356298,
0.6425,-0.0004270053,
0.64275,-0.0041855816,
0.643,0.0031311659,
0.64325,0.0036715185,
0.6435,-0.0006669490,
0.64375,-0.0040134676,
0.644,-0.0005641492,
0.64425,-0.0010409337,
0.6445,-0.0093340380,
0.64475,-0.0020329906,
0.645,0.0027183967,
0.64525,-0.0009129308,
0.6455,-0.0015392101,
0.64575,0.0033260763,
0.646,0.0020285298,
0.64625,-0.0079457397,
0.6465,-0.0070915176,
0.64675,0.0001260261,
0.647,-0.0065505854,
0.64725,-0.0036807321,
0.6475,0.0103469621,
0.64775,0.0058600111,
0.648,0.0004561373,
0.64825,0.0028934984,
0.6485,0.0031619412,
0.64875,-0.0019065975,
0.649,0.0011871608,
0.64925,0.0002756939,
0.6495,-0.0009363355,
0.64975,0.0038061698,
0.65,0.0026804432,
0.65025,-0.0006282533,
0.6505,0.0001876443,
0.65075,-0.0013023857,
0.651,-0.0042817513,
0.65125,-0.0042501576,
0.6515,-0.0034358527,
0.65175,-0.0062335609,
0.652,-0.0026597830,
0.65225,-0.0062213214,
0.6525,-0.0079588331,
0.65275,-0.0063380385,
0.653,-0.0064846636,
0.65325,-0.0001941613,
0.6535,0.0004529800,
0.65375,0.0004056792,
0.654,0.0002606373,
0.65425,-0.0014853220,
0.6545,-0.0053549437,
0.65475,0.0000675209,
0.655,0.0012932271,
0.65525,-0.0019126451,
0.6555,-0.0044168066,
0.65575,0.0077073276,
0.656,0.0084103439,
0.65625,-0.0031396232,
0.6565,0.0092761572,
0.65675,0.0119147673,
0.657,-0.0081677316,
0.65725,0.0010769514,
0.6575,0.0125092696,
0.65775,0.0030175559,
0.658,-0.0027237765,
0.65825,0.0142309805,
0.6585,0.0106909946,
0.65875,-0.0019323274,
0.659,0.0005070937,
0.65925,0.0077220099,
0.6595,0.0022160662,
0.65975,-0.0075274203,
0.66,-0.0014591529,
0.66025,0.0078413598,
0.6605,-0.0087543931,
0.66075,-0.0137668904,
0.661,-0.0014330692,
0.66125,-0.0045358511,
0.6615,-0.0125117088,
0.66175,-0.0011496046,
0.662,0.0040844963,
0.66225,0.0020341175,
0.6625,0.0008846610,
0.66275,0.0024744454,
0.663,0.0032660840,
0.66325,0.0008416152,
0.6635,-0.0006353855,
0.66375,0.0074271467,
0.664,0.0104473485,
0.66425,0.0102581009,
0.6645,0.0118098687,
0.66475,0.0114285583,
0.665,0.0094075333,
0.66525,-0.0005717446,
0.6655,-0.0030347237,
0.66575,0.0000212259,
0.666,0.0003031972,
0.66625,-0.0056380732,
0.6665,-0.0029962705,
0.66675,0.0113498773,
0.667,-0.0047723176,
0.66725,-0.0038306895,
0.6675,0.0059642154,
0.66775,0.0032436720,
0.668,-0.0006435992,
0.66825,0.0008260842,
0.6685,-0.0038005118,
0.66875,-0.0054902965,
0.669,-0.0059853024,
0.66925,-0.0080177784,
0.6695,-0.0031212289,
0.66975,-0.0052168667,
0.67,-0.0046996651,
0.67025,-0.0011984946,
0.6705,0.0022812299,
0.67075,-0.0025083181,
0.671,-0.0034089128,
0.67125,-0.0078377081,
0.6715,-0.0063454127,
0.67175,-0.0057484619,
0.672,-0.0047790939,
0.67225,-0.0009861207,
0.6725,0.0028152657,
0.67275,0.0001416176,
0.673,-0.0038718600,
0.67325,-0.0011880073,
0.6735,-0.0041642473,
0.67375,-0.0082874279,
0.674,-0.0030508300,
0.67425,0.0031822724,
0.6745,-0.0086760484,
0.67475,-0.0067784055,
0.675,0.0081410157,
0.67525,0.0048940764,
0.6755,-0.0056484020,
0.67575,0.0090120807,
0.676,0.0064552766,
0.67625,-0.0016596932,
0.6765,0.0021222583,
0.67675,0.0044575669,
0.677,-0.0011748123,
0.67725,-0.0071962918,
0.6775,-0.0012158998,
0.67775,0.0016784401,
0.678,-0.0023141238,
0.67825,-0.0034936620,
0.6785,0.0062274053,
0.67875,0.0037407642,
0.679,-0.0074356352,
0.67925,0.0004050099,
0.6795,0.0035769891,
0.67975,-0.0080358647,
0.68,-0.0075983191,
0.68025,0.0017470280,
0.6805,0.0004549574,
0.68075,0.0015216819,
0.681,0.0113294190,
0.68125,0.0106838942,
0.6815,0.0019517117,
0.68175,0.0027843630,
0.682,0.0032729721,
0.68225,-0.0017905842,
0.6825,-0.0000709834,
0.68275,0.0097462721,
0.683,0.0065993536,
0.68325,0.0068287370,
0.6835,0.0088837706,
0.68375,0.0037492008,
0.684,-0.0003615409,
0.68425,0.0044304105,
0.6845,0.0021104377,
0.68475,0.0006770578,
0.685,-0.0003996293,
0.68525,-0.0076823565,
0.6855,-0.0068741068,
0.68575,-0.0087815607,
0.686,-0.0142989121,
0.68625,-0.0087348633,
0.6865,-0.0082882820,
0.68675,-0.0085657835,
0.687,-0.0028989871,
0.68725,-0.0020371727,
0.6875,-0.0037497145,
0.68775,-0.0040435041,
0.688,-0.0069392002,
0.68825,-0.0045273011,
0.6885,-0.0023109058,
0.68875,-0.0008354655,
0.689,-0.0020085028,
0.68925,0.0092223994,
0.6895,0.0068712318,
0.68975,-0.0017976214,
0.69,0.0051055015,
0.69025,0.0109679922,
0.6905,0.0008687813,
0.69075,0.0020714928,
0.691,0.0126864370,
0.69125,0.0131588932,
0.6915,0.0030255013,
0.69175,0.0116199115,
0.692,0.0169427358,
0.69225,0.0031782123,
0.6925,-0.0020889230,
0.69275,0.0116666984,
0.693,0.0101076951,
0.69325,-0.0000373017,
0.6935,0.0016655372,
0.69375,0.0094280336,
0.694,0.0029791258,
0.69425,-0.0089827105,
0.6945,-0.0028923608,
0.69475,0.0052614054,
0.695,-0.0039774990,
0.69525,-0.0034551853,
0.6955,0.0109579936,
0.69575,0.0054249093,
0.696,-0.0047935778,
0.69625,-0.0053268922,
0.6965,0.0023962988,
0.69675,0.0021700712,
0.697,0.0005784344,
0.69725,0.0037710604,
0.6975,0.0085473396,
0.69775,0.0090145897,
0.698,0.0041748490,
0.69825,0.0077615296,
0.6985,0.0086488742,
0.69875,0.0002183649,
0.699,-0.0000258657,
0.69925,0.0033106839,
0.6995,0.0062707057,
0.69975,0.0005966958,
0.7,0.0005685490,
0.70025,0.0051162839,
0.7005,-0.0053744074,
0.70075,-0.0077000721,
0.701,0.0016431512,
0.70125,-0.0004594048,
0.7015,-0.0026083537,
0.70175,-0.0043634274,
0.702,-0.0056753359,
0.70225,-0.0068056374,
0.7025,-0.0071572228,
0.70275,-0.0078861676,
0.703,-0.0060159415,
0.70325,-0.0009908116,
0.7035,-0.0040844427,
0.70375,-0.0025797114,
0.704,-0.0012246561,
0.70425,-0.0043490380,
0.7045,-0.0070565636,
0.70475,-0.0076647098,
0.705,-0.0067404965,
0.70525,-0.0019235108,
0.7055,0.0035254760,
0.70575,0.0009014117,
0.706,0.0076636788,
0.70625,0.0063349074,
0.7065,-0.0005881377,
0.70675,-0.0033454443,
0.707,0.0031502130,
0.70725,-0.0039421050,
0.7075,-0.0021575347,
0.70775,0.0078966636,
0.708,0.0055678096,
0.70825,-0.0058266656,
0.7085,0.0016984208,
0.70875,0.0020847016,
0.709,-0.0051368535,
0.70925,-0.0013112818,
0.7095,0.0042910352,
0.70975,-0.0057587051,
0.71,-0.0022398040,
0.71025,-0.0049881097,
0.7105,-0.0061595528,
0.71075,-0.0063379011,
0.711,-0.0045283828,
0.71125,-0.0031450279,
0.7115,-0.0017207512,
0.71175,-0.0038891174,
0.712,0.0006104419,
0.71225,0.0029797668,
0.7125,-0.0044547352,
0.71275,-0.0069827680,
0.713,-0.0009078415,
0.71325,-0.0065005529,
0.7135,-0.0065505370,
0.71375,0.0100994492,
0.714,0.0102388663,
0.71425,0.0062284893,
0.7145,0.0149384793,
0.71475,0.0115505606,
0.715,0.0042502298,
0.71525,0.0003066872,
0.7155,0.0028248553,
0.71575,0.0043833028,
0.716,0.0031288904,
0.71625,0.0057388358,
0.7165,0.0114964712,
0.71675,0.0035832115,
0.717,-0.0015009958,
0.71725,0.0041670334,
0.7175,-0.0040780185,
0.71775,-0.0053179860,
0.718,-0.0011581029,
0.71825,-0.0049554282,
0.7185,-0.0064443238,
0.71875,-0.0082489764,
0.719,-0.0130431037,
0.71925,-0.0118470583,
0.7195,-0.0127276797,
0.71975,-0.0136121223,
0.72,-0.0097934809,
0.72025,-0.0038869516,
0.7205,-0.0068052737,
0.72075,0.0007447529,
0.721,-0.0034063798,
0.72125,-0.0106932297,
0.7215,-0.0034400031,
0.72175,-0.0045038159,
0.722,-0.0005043373,
0.72225,0.0115252249,
0.7225,0.0058827088,
0.72275,0.0058687595,
0.723,0.0146946553,
0.72325,0.0025813477,
0.7235,-0.0023941053,
0.72375,0.0108012138,
0.724,0.0025966922,
0.72425,-0.0065016532,
0.7245,0.0074897516,
0.72475,0.0088719027,
0.725,0.0011594798,
0.72525,0.0024012083,
0.7255,0.0031986632,
0.72575,-0.0002632198,
0.726,-0.0039539072,
0.72625,0.0009449006,
0.7265,0.0126160625,
0.72675,0.0035418326,
0.727,-0.0019224167,
0.72725,0.0012708227,
0.7275,0.0041001225,
0.72775,-0.0065475367,
0.728,-0.0030768891,
0.72825,0.0050813290,
0.7285,0.0049795699,
0.72875,-0.0002138135,
0.729,0.0059898067,
0.72925,0.0097860098,
0.7295,0.0007568336,
0.72975,-0.0017409121,
0.73,0.0059212847,
0.73025,0.0071363654,
0.7305,0.0071223830,
0.73075,0.0148342159,
0.731,0.0140679525,
0.73125,0.0168163534,
0.7315,0.0122299157,
0.73175,0.0057373499,
0.732,0.0105347959,
0.73225,0.0087922392,
0.7325,-0.0004222954,
0.73275,0.0026755021,
0.733,0.0069627329,
0.73325,-0.0008373445,
0.7335,-0.0062058670,
0.73375,-0.0002631305,
0.734,-0.0042701052,
0.73425,-0.0093649104,
0.7345,-0.0079255141,
0.73475,-0.0052472525,
0.735,-0.0063699204,
0.73525,-0.0073447013,
0.7355,-0.0122901201,
0.73575,-0.0111189727,
0.736,-0.0138842389,
0.73625,-0.0126629137,
0.7365,-0.0090877321,
0.73675,-0.0045261630,
0.737,-0.0022397931,
0.73725,-0.0037021188,
0.7375,-0.0033430276,
0.73775,-0.0078014405,
0.738,-0.0063316547,
0.73825,-0.0048339372,
0.7385,-0.0071354029,
0.73875,0.0004257789,
0.739,0.0106942169,
0.73925,0.0048969197,
0.7395,0.0014442654,
0.73975,0.0036043439,
0.74,0.0001862745,
0.74025,-0.0072492170,
0.7405,0.0057998570,
0.74075,0.0028915228,
0.741,0.0001844184,
0.74125,0.0025300202,
0.7415,0.0040546283,
0.74175,0.0004088235,
0.742,-0.0006928314,
0.74225,-0.0004663620,
0.7425,-0.0012021428,
0.74275,-0.0040345457,
0.743,0.0010936575,
0.74325,-0.0024483684,
0.7435,-0.0017185805,
0.74375,-0.0046361769,
0.744,-0.0041594687,
0.74425,-0.0073647229,
0.7445,-0.0056297481,
0.74475,-0.0010509847,
0.745,-0.0029501976,
0.74525,-0.0097040609,
0.7455,-0.0077264486,
0.74575,0.0034836545,
0.746,0.0000411085,
0.74625,-0.0059923306,
0.7465,0.0016072213,
0.74675,0.0050025410,
0.747,-0.0086940750,
0.74725,0.0069983369,
0.7475,0.0179073457,
0.74775,0.0083533479,
0.748,0.0034285062,
0.74825,0.0150110777,
0.7485,0.0063953963,
0.74875,-0.0033008158,
0.749,0.0031116158,
0.74925,0.0076525682,
0.7495,-0.0022253336,
0.74975,0.0006293887,
0.75,0.0034529027,
0.75025,-0.0003111750,
0.7505,-0.0060987351,
0.75075,-0.0091742547,
0.751,-0.0058719618,
0.75125,-0.0129145645,
0.7515,-0.0108823562,
0.75175,-0.0092828805,
0.752,-0.0058318349,
0.75225,-0.0154356305,
0.7525,-0.0133757908,
0.75275,-0.0057176133,
0.753,-0.0067702187,
0.75325,-0.0046017617,
0.7535,-0.0034643551,
0.75375,0.0002422837,
0.754,-0.0021898120,
0.75425,-0.0055547543,
0.7545,-0.0003376198,
0.75475,-0.0005810598,
0.755,0.0002046090,
0.75525,0.0018898156,
0.7555,0.0034700502,
0.75575,0.0103479521,
0.756,0.0087059494,
0.75625,0.0032540269,
0.7565,0.0070296065,
0.75675,0.0001479252,
0.757,-0.0112159476,
0.75725,0.0032568208,
0.7575,0.0060687079,
0.75775,-0.0039187777,
0.758,-0.0019221955,
0.75825,0.0069009094,
0.7585,0.0016891432,
0.75875,-0.0018422615,
0.759,0.0017865386,
0.75925,0.0024606546,
0.7595,0.0013647540,
0.75975,-0.0024058148,
0.76,0.0001829928,
0.76025,0.0100062955,
0.7605,-0.0022984080,
0.76075,-0.0041749617,
0.761,0.0072622579,
0.76125,0.0056078946,
0.7615,-0.0007581781,
0.76175,0.0096022123,
0.762,0.0158367604,
0.76225,0.0086039547,
0.7625,0.0034913793,
0.76275,0.0051382715,
0.763,0.0055175857,
0.76325,-0.0002306566,
0.7635,0.0008139468,
0.76375,0.0109795164,
0.764,0.0111666005,
0.76425,0.0083485646,
0.7645,0.0103292521,
0.76475,0.0083810939,
0.765,0.0075360499,
0.76525,-0.0017399159,
0.7655,0.0001253490,
0.76575,0.0024702977,
0.766,-0.0009250120,
0.76625,-0.0083457176,
0.7665,-0.0067295791,
0.76675,-0.0018927879,
0.767,-0.0072746621,
0.76725,-0.0041181054,
0.7675,0.0032820194,
0.76775,-0.0037900270,
0.768,-0.0031852284,
0.76825,-0.0047422457,
0.7685,-0.0020709236,
0.76875,-0.0043199509,
0.769,-0.0100447033,
0.76925,-0.0071172398,
0.7695,-0.0041883709,
0.76975,-0.0075068362,
0.77,-0.0000403724,
0.77025,0.0033303688,
0.7705,0.0032627096,
0.77075,-0.0026453182,
0.771,-0.0029697455,
0.77125,-0.0081903106,
0.7715,-0.0076403311,
0.77175,-0.0037601485,
0.772,0.0013185737,
0.77225,-0.0021290155,
0.7725,0.0009167576,
0.77275,0.0107692853,
0.773,-0.0012026076,
0.77325,-0.0008388601,
0.7735,0.0046502650,
0.77375,-0.0029029718,
0.774,-0.0058050556,
0.77425,0.0043900190,
0.7745,0.0027909898,
0.77475,0.0005937532,
0.775,0.0017184443,
0.77525,-0.0011856523,
0.7755,-0.0036298689,
0.77575,-0.0001885646,
0.776,-0.0039030274,
0.77625,-0.0007999001,
0.7765,0.0007330639,
0.77675,-0.0052145957,
0.777,-0.0053926744,
0.77725,-0.0037521149,
0.7775,-0.0050543011,
0.77775,-0.0013857130,
0.778,-0.0014756212,
0.77825,0.0033946591,
0.7785,0.0079745632,
0.77875,0.0074486891,
0.779,0.0032724086,
0.77925,0.0087044183,
0.7795,0.0032729567,
0.77975,-0.0043909634,
0.78,0.0019012499,
0.78025,0.0078322552,
0.7805,0.0059725065,
0.78075,0.0033080813,
0.781,0.0109268269,
0.78125,0.0112579968,
0.7815,-0.0052779396,
0.78175,0.0016882312,
0.782,0.0064596352,
0.78225,-0.0037034391,
0.7825,-0.0049212440,
0.78275,0.0068885367,
0.783,0.0035568955,
0.78325,-0.0046607656,
0.7835,0.0013538825,
0.78375,-0.0006491398,
0.784,-0.0069942889,
0.78425,-0.0072439257,
0.7845,-0.0045319060,
0.78475,0.0007846293,
0.785,-0.0018844476,
0.78525,-0.0071402732,
0.7855,-0.0017883941,
0.78575,-0.0055217184,
0.786,-0.0174676050,
0.78625,-0.0063582417,
0.7865,-0.0037832549,
0.78675,-0.0023307614,
0.787,0.0012381505,
0.78725,0.0040525589,
0.7875,-0.0003185117,
0.78775,-0.0037097835,
0.788,-0.0046905619,
0.78825,-0.0030569318,
0.7885,0.0002742594,
0.78875,0.0034641325,
0.789,0.0043043084,
0.78925,0.0097856019,
0.7895,0.0059892512,
0.78975,-0.0097448369,
0.79,0.0005450879,
0.79025,0.0012312413,
0.7905,-0.0056852964,
0.79075,-0.0063730925,
0.791,0.0076411953,
0.79125,0.0050292350,
0.7915,-0.0028049934,
0.79175,0.0081455484,
0.792,0.0073348423,
0.79225,-0.0074892566,
0.7925,-0.0063768681,
0.79275,0.0048116259,
0.793,0.0075068581,
0.79325,0.0030642326,
0.7935,0.0055470308,
0.79375,0.0103348065,
0.794,0.0058959653,
0.79425,-0.0067346422,
0.7945,0.0048323087,
0.79475,0.0095031988,
0.795,0.0003079453,
0.79525,0.0061833165,
0.7955,0.0165676922,
0.79575,0.0063004438,
0.796,0.0000450891,
0.79625,-0.0029026805,
0.7965,-0.0005377261,
0.79675,-0.0017864399,
0.797,0.0031433422,
0.79725,0.0077511640,
0.7975,0.0121930223,
0.79775,0.0091642989,
0.798,0.0078345481,
0.79825,0.0063677225,
0.7985,0.0002415876,
0.79875,0.0011623492,
0.799,0.0003845382,
0.79925,0.0024495651,
0.7995,0.0086952252,
0.79975,0.0051206229,
0.8,0.0005087531,
0.80025,0.0049055279,
0.8005,-0.0034562382,
0.80075,-0.0120424908,
0.801,-0.0042433874,
0.80125,-0.0013422580,
0.8015,-0.0027665191,
0.80175,-0.0037909613,
0.802,-0.0056500500,
0.80225,-0.0042696367,
0.8025,-0.0100222901,
0.80275,-0.0093380967,
0.803,-0.0009495585,
0.80325,0.0031688432,
0.8035,-0.0003659775,
0.80375,0.0004628782,
0.804,0.0059113069,
0.80425,-0.0020517877,
0.8045,-0.0064188978,
0.80475,-0.0154293962,
0.805,-0.0171647333,
0.80525,-0.0086018629,
0.8055,0.0007779332,
0.80575,0.0023490600,
0.806,0.0027568773,
0.80625,0.0078946818,
0.8065,0.0012398136,
0.80675,-0.0066349637,
0.807,-0.0036411164,
0.80725,0.0001940028,
0.8075,-0.0053903926,
0.80775,0.0012394030,
0.808,0.0065990603,
0.80825,0.0051588202,
0.8085,0.0020475821,
0.80875,0.0022614917,
0.809,0.0015432555,
0.80925,-0.0004241533,
0.8095,-0.0031908436,
0.80975,-0.0055451393,
0.81,0.0015512737,
0.81025,-0.0009986236,
0.8105,-0.0114484895,
0.81075,-0.0033228614,
0.811,-0.0044532185,
0.81125,-0.0057130917,
