Date,2020-12-01 14:32:58
Filename,STFMK-20201105-LW15-2055_20201201_143258_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66225,0.0007734105,
0.6625,0.0055127447,
0.66275,0.0043420214,
0.663,0.0058338041,
0.66325,-0.0055067642,
0.6635,-0.0075036171,
0.66375,0.0035162009,
0.664,0.0010503491,
0.66425,-0.0123713911,
0.6645,0.0051403055,
0.66475,0.0066014519,
0.665,-0.0145612210,
0.66525,-0.0086071417,
0.6655,0.0028528306,
0.66575,-0.0027772945,
0.666,0.0009192346,
0.66625,0.0027147406,
0.6665,0.0039115869,
0.66675,0.0044337111,
0.667,-0.0064588250,
0.66725,-0.0059608021,
0.6675,0.0001017365,
0.66775,-0.0067059398,
0.668,-0.0000229451,
0.66825,0.0061287666,
0.6685,0.0051829685,
0.66875,0.0042848606,
0.669,0.0004754064,
0.66925,-0.0046726908,
0.6695,-0.0066494825,
0.66975,-0.0111172926,
0.67,-0.0115433019,
0.67025,-0.0036388151,
0.6705,-0.0021476822,
0.67075,0.0012143037,
0.671,0.0022844430,
0.67125,-0.0022005218,
0.6715,-0.0051436517,
0.67175,-0.0105295433,
0.672,-0.0068964092,
0.67225,0.0007414417,
0.6725,-0.0039723916,
0.67275,0.0005200061,
0.673,0.0104907015,
0.67325,0.0047368808,
0.6735,-0.0014204130,
0.67375,0.0121522117,
0.674,0.0043981560,
0.67425,-0.0005000523,
0.6745,0.0064117038,
0.67475,0.0019748537,
0.675,0.0020673727,
0.67525,-0.0005973327,
0.6755,-0.0022768478,
0.67575,-0.0024635962,
0.676,-0.0067800698,
0.67625,-0.0068339244,
0.6765,0.0020294320,
0.67675,-0.0014224275,
0.677,-0.0074020405,
0.67725,0.0016752230,
0.6775,0.0009588140,
0.67775,-0.0124795940,
0.678,-0.0054091332,
0.67825,0.0009622064,
0.6785,-0.0002400371,
0.67875,0.0029877438,
0.679,0.0122772576,
0.67925,0.0102110058,
0.6795,0.0039635589,
0.67975,0.0012346338,
0.68,0.0005195071,
0.68025,-0.0014065993,
0.6805,-0.0040582167,
0.68075,0.0015404040,
0.681,0.0027187669,
0.68125,0.0044317935,
0.6815,0.0053770663,
0.68175,0.0020227777,
0.682,-0.0017950834,
0.68225,0.0032188965,
0.6825,-0.0016325235,
0.68275,0.0014556361,
0.683,0.0035629515,
0.68325,0.0014106563,
0.6835,0.0018989742,
0.68375,-0.0003967877,
0.684,-0.0088171931,
0.68425,-0.0025533827,
0.6845,-0.0035750645,
0.68475,-0.0044283420,
0.685,0.0020746107,
0.68525,0.0015356748,
0.6855,-0.0003829064,
0.68575,-0.0041891071,
0.686,-0.0043228115,
0.68625,-0.0059021115,
0.6865,-0.0041998941,
0.68675,-0.0065776147,
0.687,-0.0016067107,
0.68725,0.0089024957,
0.6875,0.0063966359,
0.68775,-0.0021377001,
0.688,0.0108257513,
0.68825,0.0065906979,
0.6885,-0.0053088237,
0.68875,0.0022297252,
0.689,0.0126296608,
0.68925,0.0029162599,
0.6895,-0.0001796722,
0.68975,0.0161240101,
0.69,0.0141516253,
0.69025,-0.0048552761,
0.6905,0.0023794929,
0.69075,0.0094794771,
0.691,0.0050820950,
0.69125,0.0014081872,
0.6915,0.0078021381,
0.69175,0.0113827027,
0.692,0.0028497165,
0.69225,-0.0036230797,
0.6925,0.0035350225,
0.69275,0.0057457224,
0.693,-0.0006314809,
0.69325,0.0025682850,
0.6935,0.0143139074,
0.69375,0.0056069414,
0.694,-0.0026737328,
0.69425,0.0011968043,
0.6945,-0.0032254402,
0.69475,-0.0020140659,
0.695,-0.0057449848,
0.69525,-0.0000716909,
0.6955,0.0063146655,
0.69575,0.0069774967,
0.696,0.0012579374,
0.69625,0.0035027603,
0.6965,0.0027509765,
0.69675,-0.0031586948,
0.697,-0.0091087297,
0.69725,0.0023468975,
0.6975,0.0032641082,
0.69775,0.0033018896,
0.698,0.0054448042,
0.69825,0.0096136434,
0.6985,0.0020447639,
0.69875,-0.0027571027,
0.699,0.0011438379,
0.69925,0.0040588453,
0.6995,-0.0038635286,
0.69975,-0.0083614234,
0.7,-0.0071997033,
0.70025,-0.0077516101,
0.7005,-0.0040838397,
0.70075,-0.0108274575,
0.701,-0.0072071850,
0.70125,-0.0047577820,
0.7015,-0.0061011412,
0.70175,-0.0013215451,
0.702,0.0003749655,
0.70225,-0.0060680807,
0.7025,-0.0059200125,
0.70275,-0.0084761819,
0.703,-0.0096143894,
0.70325,-0.0064097531,
0.7035,-0.0007545666,
0.70375,-0.0006679171,
0.704,0.0077447370,
0.70425,0.0026820435,
0.7045,-0.0024246627,
0.70475,-0.0013945163,
0.705,-0.0005523701,
0.70525,-0.0085208407,
0.7055,-0.0036514367,
0.70575,-0.0015141909,
0.706,0.0040248018,
0.70625,-0.0008397923,
0.7065,0.0075907111,
0.70675,0.0060435995,
0.707,-0.0079567600,
0.70725,-0.0012115050,
0.7075,0.0068301391,
0.70775,-0.0037462758,
0.708,0.0011184714,
0.70825,0.0041858675,
0.7085,-0.0013385089,
0.70875,-0.0138667887,
0.709,-0.0069738277,
0.70925,-0.0041393712,
0.7095,-0.0102280453,
0.70975,-0.0033965113,
0.71,-0.0004489470,
0.71025,0.0071453983,
0.7105,-0.0058402522,
0.71075,0.0013801397,
0.711,-0.0006785602,
0.71125,-0.0079268664,
0.7115,-0.0080554858,
0.71175,0.0058165076,
0.712,0.0061484049,
0.71225,0.0035459218,
0.7125,0.0144767063,
0.71275,0.0104074311,
0.713,0.0003254181,
0.71325,0.0027598452,
0.7135,0.0023037868,
0.71375,-0.0002428748,
0.714,-0.0030163261,
0.71425,0.0077602109,
0.7145,0.0055594095,
0.71475,0.0020891768,
0.715,0.0046479185,
0.71525,0.0042773960,
0.7155,-0.0031822575,
0.71575,-0.0005176687,
0.716,0.0012767422,
0.71625,-0.0019755322,
0.7165,-0.0015822807,
0.71675,-0.0018578569,
0.717,-0.0057580653,
0.71725,-0.0051065963,
0.7175,-0.0076851379,
0.71775,-0.0048035984,
0.718,-0.0007997305,
0.71825,-0.0018342056,
0.7185,0.0025986959,
0.71875,0.0017879799,
0.719,-0.0047783442,
0.71925,-0.0093560275,
0.7195,-0.0103837913,
0.71975,-0.0114826076,
0.72,-0.0064065210,
0.72025,-0.0013265794,
0.7205,-0.0035710169,
0.72075,0.0004739080,
0.721,0.0040545897,
0.72125,-0.0085359691,
0.7215,-0.0032538220,
0.72175,0.0047571720,
0.722,-0.0025473530,
0.72225,-0.0040720268,
0.7225,0.0057989163,
0.72275,0.0104048243,
0.723,0.0037383679,
0.72325,0.0032838332,
0.7235,0.0123935714,
0.72375,0.0086837085,
0.724,-0.0015927996,
0.72425,0.0093754418,
0.7245,0.0172831826,
0.72475,0.0031739019,
0.725,-0.0004668371,
0.72525,0.0033094892,
0.7255,0.0016069375,
0.72575,-0.0094201639,
0.726,-0.0107121617,
0.72625,0.0011515277,
0.7265,0.0001581294,
0.72675,-0.0050432198,
0.727,0.0022235701,
0.72725,0.0082144383,
0.7275,-0.0043914127,
0.72775,-0.0077070817,
0.728,-0.0008175042,
0.72825,-0.0016234467,
0.7285,0.0000607796,
0.72875,0.0075038872,
0.729,0.0117893070,
0.72925,0.0138121089,
0.7295,0.0001463476,
0.72975,-0.0040354524,
0.73,-0.0031406374,
0.73025,-0.0020213318,
0.7305,-0.0036876204,
0.73075,-0.0017159889,
0.731,0.0102576930,
0.73125,0.0014988803,
0.7315,-0.0008607731,
0.73175,0.0063108290,
0.732,0.0027391580,
0.73225,-0.0032752412,
0.7325,0.0011323697,
0.73275,0.0063479836,
0.733,0.0008158167,
0.73325,-0.0029921823,
0.7335,-0.0013316339,
0.73375,-0.0088376598,
0.734,-0.0068949331,
0.73425,-0.0079440270,
0.7345,-0.0071110921,
0.73475,-0.0038370325,
0.735,-0.0024762391,
0.73525,-0.0039774165,
0.7355,-0.0029869778,
0.73575,-0.0056113526,
0.736,-0.0091240443,
0.73625,-0.0076734237,
0.7365,-0.0084244916,
0.73675,-0.0056739845,
0.737,0.0066364082,
0.73725,0.0050980505,
0.7375,0.0019280554,
0.73775,0.0093747908,
0.738,0.0023627831,
0.73825,-0.0076445313,
0.7385,-0.0024564145,
0.73875,0.0003235000,
0.739,-0.0045147096,
0.73925,0.0014963653,
0.7395,0.0021974938,
0.73975,0.0037104185,
0.74,0.0030356855,
0.74025,0.0033054755,
0.7405,-0.0013775800,
0.74075,0.0001004775,
0.741,0.0010314169,
0.74125,0.0005012694,
0.7415,0.0041720890,
0.74175,-0.0000277282,
0.742,-0.0010529857,
0.74225,-0.0021574686,
0.7425,-0.0028772524,
0.74275,0.0015202210,
0.743,0.0006683092,
0.74325,-0.0104839029,
0.7435,-0.0042002746,
0.74375,-0.0000605335,
0.744,-0.0037738965,
0.74425,-0.0113588963,
0.7445,-0.0047777812,
0.74475,-0.0050721150,
0.745,-0.0092140995,
0.74525,-0.0022676263,
0.7455,0.0072469590,
0.74575,0.0014423691,
0.746,0.0001538074,
0.74625,0.0030048555,
0.7465,0.0004558989,
0.74675,-0.0064712646,
0.747,-0.0071960529,
0.74725,0.0002378081,
0.7475,0.0013813295,
0.74775,0.0025645157,
0.748,0.0077153593,
0.74825,0.0042802924,
0.7485,0.0010830186,
0.74875,0.0030921861,
0.749,-0.0025042053,
0.74925,0.0011746867,
0.7495,0.0043498185,
0.74975,-0.0013835754,
0.75,0.0011393464,
0.75025,-0.0025797803,
0.7505,-0.0107380385,
0.75075,-0.0034026038,
0.751,-0.0078344047,
0.75125,-0.0042408733,
0.7515,-0.0046391208,
0.75175,0.0038606788,
0.752,-0.0007742713,
0.75225,-0.0026104590,
0.7525,0.0000084597,
0.75275,-0.0061791558,
0.753,-0.0039761993,
0.75325,-0.0044825603,
0.7535,-0.0008915126,
0.75375,0.0097190365,
0.754,0.0045534768,
0.75425,0.0046533621,
0.7545,0.0104365256,
0.75475,0.0045006899,
0.755,-0.0096846800,
0.75525,0.0012139435,
0.7555,0.0084668985,
0.75575,-0.0060627004,
0.756,-0.0000128250,
0.75625,0.0137056541,
0.7565,0.0067361700,
0.75675,-0.0021749507,
0.757,0.0051864013,
0.75725,0.0066540339,
0.7575,0.0006537742,
0.75775,-0.0037985400,
0.758,0.0082259644,
0.75825,0.0099295229,
0.7585,0.0011712295,
0.75875,-0.0053238040,
0.759,0.0045947735,
0.75925,-0.0041786809,
0.7595,-0.0104580065,
0.75975,0.0047263927,
0.76,0.0093704611,
0.76025,0.0030359644,
0.7605,0.0022182029,
0.76075,0.0029744492,
0.761,-0.0004460026,
0.76125,-0.0042966236,
0.7615,-0.0035261849,
0.76175,0.0042536901,
0.762,0.0068340199,
0.76225,0.0077359704,
0.7625,0.0114980070,
0.76275,0.0116368141,
0.763,0.0099190678,
0.76325,0.0010362145,
0.7635,0.0019553211,
0.76375,0.0108823562,
0.764,0.0058231605,
0.76425,0.0035952698,
0.7645,0.0095468778,
0.76475,0.0111896163,
0.765,-0.0004390896,
0.76525,-0.0012148984,
0.7655,0.0049235011,
0.76575,-0.0039599747,
0.766,-0.0038681021,
0.76625,-0.0046417611,
0.7665,-0.0115496051,
0.76675,-0.0060452186,
0.767,-0.0082671791,
0.76725,-0.0110843554,
0.7675,-0.0102321347,
0.76775,-0.0086369822,
0.768,-0.0087641105,
0.76825,-0.0037718879,
0.7685,0.0008999896,
0.76875,-0.0038041514,
0.769,-0.0075834515,
0.76925,-0.0060539003,
0.7695,-0.0099500529,
0.76975,-0.0036408231,
0.77,-0.0056256112,
0.77025,-0.0026122599,
0.7705,0.0049729440,
0.77075,0.0101927565,
0.771,-0.0003880825,
0.77125,-0.0013524913,
0.7715,0.0020122509,
0.77175,-0.0108024394,
0.772,-0.0063096443,
0.77225,0.0073203156,
0.7725,-0.0036873291,
0.77275,-0.0023392874,
0.773,0.0015230459,
0.77325,-0.0001222499,
0.7735,-0.0021551116,
0.77375,0.0002480209,
0.774,0.0010635564,
0.77425,0.0003261328,
0.7745,0.0059611066,
0.77475,0.0008046657,
0.775,0.0007330452,
0.77525,-0.0024901002,
0.7755,-0.0095372945,
0.77575,-0.0053936159,
0.776,-0.0089468127,
0.77625,-0.0092730355,
0.7765,0.0032898947,
0.77675,0.0038515460,
0.777,0.0001978255,
0.77725,0.0023592289,
0.7775,0.0002916117,
0.77775,-0.0096726054,
0.778,-0.0071964269,
0.77825,0.0021041899,
0.7785,0.0020685091,
0.77875,0.0040661576,
0.779,0.0110461852,
0.77925,0.0152973924,
0.7795,0.0004817506,
0.77975,-0.0006625729,
0.78,0.0101951323,
0.78025,0.0002161122,
0.7805,-0.0044596964,
0.78075,0.0066171950,
0.781,0.0066918256,
0.78125,-0.0033126425,
0.7815,0.0014862734,
0.78175,0.0008818169,
0.782,-0.0037273723,
0.78225,-0.0051543494,
0.7825,-0.0072717299,
0.78275,-0.0016703764,
0.783,0.0006462745,
0.78325,-0.0041794353,
0.7835,0.0001544813,
0.78375,0.0002455152,
0.784,-0.0057768519,
0.78425,-0.0044197347,
0.7845,0.0012104958,
0.78475,-0.0038743303,
0.785,0.0016596982,
0.78525,0.0017571356,
0.7855,-0.0019380806,
0.78575,-0.0079450188,
0.786,-0.0060603982,
0.78625,-0.0067252782,
0.7865,-0.0041724225,
0.78675,-0.0039419369,
0.787,-0.0006888154,
0.78725,0.0038440987,
0.7875,0.0049478756,
0.78775,-0.0013541526,
0.788,0.0019632606,
0.78825,0.0029766317,
0.7885,-0.0022096853,
0.78875,-0.0031753920,
0.789,0.0074802171,
0.78925,0.0116071273,
0.7895,-0.0020075594,
0.78975,0.0053399685,
0.79,0.0145890145,
0.79025,0.0027719117,
0.7905,-0.0002378193,
0.79075,0.0100893937,
0.791,0.0088566821,
0.79125,0.0022877580,
0.7915,0.0002663957,
0.79175,0.0047973213,
0.792,0.0032492555,
0.79225,-0.0100084841,
0.7925,-0.0079183746,
0.79275,0.0017948891,
0.793,-0.0035621938,
0.79325,-0.0040135710,
0.7935,0.0088001620,
0.79375,0.0060996171,
0.794,-0.0049675028,
0.79425,-0.0010155274,
0.7945,-0.0010883402,
0.79475,0.0001158344,
0.795,-0.0032853067,
0.79525,0.0027061964,
0.7955,0.0094952509,
0.79575,0.0075410423,
0.796,0.0035767346,
0.79625,0.0039833724,
0.7965,0.0016113212,
0.79675,-0.0027528892,
0.797,-0.0036123439,
0.79725,0.0020755448,
0.7975,0.0040898328,
0.79775,0.0046038725,
0.798,0.0007282578,
0.79825,0.0033704229,
0.7985,0.0059837936,
0.79875,-0.0064055803,
0.799,0.0022131202,
0.79925,0.0052869562,
0.7995,-0.0001461668,
0.79975,0.0020917167,
0.8,0.0027520603,
0.80025,-0.0017015695,
0.8005,-0.0030945847,
0.80075,-0.0104966378,
0.801,-0.0079550790,
0.80125,-0.0048833461,
0.8015,-0.0042025996,
0.80175,-0.0037224479,
0.802,0.0034468111,
0.80225,-0.0077861911,
0.8025,-0.0127602257,
0.80275,-0.0120448787,
0.803,-0.0131615913,
0.80325,-0.0043442859,
0.8035,0.0011926309,
0.80375,0.0047614183,
0.804,0.0057824911,
0.80425,0.0100029130,
0.8045,0.0081507573,
0.80475,0.0014579310,
0.805,0.0010202157,
0.80525,0.0026690357,
0.8055,-0.0025773952,
0.80575,-0.0038541877,
0.806,0.0042856149,
0.80625,0.0022882239,
0.8065,-0.0012617883,
0.80675,-0.0003150487,
0.807,-0.0051799095,
0.80725,-0.0046644313,
0.8075,-0.0024169355,
0.80775,-0.0039992104,
0.808,-0.0009611168,
0.80825,0.0026466197,
0.8085,-0.0062159151,
0.80875,-0.0058554811,
0.809,-0.0016278522,
0.80925,-0.0043315720,
0.8095,-0.0033350571,
0.80975,0.0038714935,
0.81,0.0074440478,
0.81025,0.0090840785,
0.8105,0.0010944034,
0.81075,-0.0003393126,
0.811,0.0026054089,
0.81125,-0.0080091553,
0.8115,-0.0107630361,
0.81175,0.0013529260,
0.812,0.0066785519,
0.81225,-0.0020169010,
0.8125,0.0020010415,
0.81275,0.0124032283,
0.813,-0.0014897702,
0.81325,-0.0070209792,
0.8135,0.0024315380,
0.81375,0.0004567097,
0.814,-0.0058117611,
0.81425,0.0000779692,
0.8145,0.0116499877,
0.81475,0.0036315110,
0.815,-0.0014235347,
0.81525,0.0068621654,
0.8155,0.0027480468,
0.81575,0.0001751575,
0.816,0.0046515055,
0.81625,0.0070092776,
0.8165,0.0055842018,
0.81675,0.0003001745,
0.817,-0.0043212697,
0.81725,-0.0034692925,
0.8175,-0.0062877429,
0.81775,-0.0096831359,
0.818,-0.0061539230,
0.81825,-0.0007487847,
0.8185,0.0002734860,
0.81875,-0.0004677107,
0.819,-0.0019025307,
0.81925,-0.0026073079,
0.8195,-0.0049910322,
0.81975,-0.0077160192,
0.82,-0.0080728866,
0.82025,0.0013278020,
0.8205,-0.0036641522,
0.82075,-0.0019912990,
0.821,0.0058834441,
0.82125,0.0053288317,
0.8215,-0.0062975152,
0.82175,-0.0005068181,
0.822,0.0024380696,
0.82225,-0.0052988939,
0.8225,-0.0034447981,
0.82275,0.0124706011,
0.823,0.0038939207,
0.82325,0.0007574396,
0.8235,0.0075599207,
0.82375,0.0108673982,
0.824,-0.0050801141,
0.82425,-0.0036957688,
0.8245,0.0080675660,
0.82475,0.0008906588,
0.825,0.0002628177,
0.82525,0.0043337843,
0.8255,0.0083957221,
0.82575,-0.0039505097,
0.826,-0.0095404424,
0.82625,0.0030054022,
0.8265,0.0049818684,
0.82675,-0.0041305842,
0.827,0.0076469770,
0.82725,0.0106101390,
0.8275,0.0012877944,
0.82775,-0.0082868347,
0.828,-0.0005137972,
0.82825,-0.0008647651,
0.8285,-0.0052495301,
0.82875,0.0029374552,
0.829,0.0086559001,
0.82925,0.0064313458,
0.8295,0.0085664708,
0.82975,0.0031645901,
0.83,0.0044712429,
0.83025,0.0005109469,
0.8305,0.0036199603,
0.83075,0.0011236900,
0.831,0.0059516686,
0.83125,0.0082350718,
0.8315,0.0031576320,
0.83175,-0.0080077406,
0.832,0.0006981919,
0.83225,-0.0040803333,
0.8325,-0.0056170020,
0.83275,0.0020496654,
0.833,0.0024550683,
0.83325,0.0023177627,
0.8335,-0.0007831885,
0.83375,-0.0014453172,
0.834,-0.0044534001,
0.83425,-0.0041677603,
0.8345,-0.0067306426,
0.83475,-0.0016437609,
0.835,0.0034328839,
0.83525,-0.0022043884,
0.8355,0.0003196773,
0.83575,0.0034697964,
0.836,-0.0067949104,
0.83625,-0.0066164173,
0.8365,-0.0056599025,
0.83675,-0.0096081775,
0.837,-0.0019225802,
0.83725,0.0051535056,
0.8375,-0.0031984318,
0.83775,0.0045052688,
0.838,0.0030666082,
0.83825,-0.0052103824,
0.8385,-0.0095471265,
0.83875,-0.0003381831,
0.839,-0.0033148683,
0.83925,-0.0021527396,
0.8395,0.0002178353,
0.83975,0.0048473994,
0.84,0.0048037488,
0.84025,-0.0009322958,
0.8405,0.0030946673,
0.84075,0.0037286873,
0.841,-0.0016003997,
0.84125,0.0024104046,
0.8415,0.0011052688,
0.84175,0.0014092185,
0.842,-0.0039775851,
0.84225,-0.0088681104,
0.8425,0.0031749583,
0.84275,0.0007070114,
0.843,0.0036103267,
0.84325,-0.0002903037,
0.8435,0.0053132018,
0.84375,0.0012652659,
0.844,-0.0019533236,
0.84425,-0.0042528622,
0.8445,-0.0078326538,
0.84475,-0.0058511226,
0.845,-0.0109549556,
0.84525,-0.0066859699,
0.8455,0.0074112602,
0.84575,0.0023600524,
0.846,-0.0049512899,
0.84625,0.0053078751,
0.8465,0.0025289448,
0.84675,-0.0114782387,
0.847,-0.0067368895,
0.84725,0.0056343870,
0.8475,-0.0004617206,
0.84775,-0.0051015285,
0.848,0.0105897570,
0.84825,0.0103172092,
0.8485,0.0007221748,
0.84875,0.0007245875,
0.849,0.0083832638,
0.84925,0.0017844508,
0.8495,-0.0006070903,
0.84975,0.0024486880,
0.85,0.0062647974,
0.85025,-0.0016619652,
0.8505,-0.0059621558,
0.85075,-0.0015834974,
0.851,-0.0005550780,
0.85125,-0.0048815375,
0.8515,-0.0012533379,
0.85175,0.0053899591,
0.852,0.0072305119,
0.85225,-0.0061807153,
0.8525,-0.0072842739,
0.85275,-0.0030648217,
0.853,-0.0095070424,
0.85325,-0.0024176647,
0.8535,-0.0029665907,
0.85375,0.0054504666,
0.854,0.0051600402,
0.85425,0.0038987838,
0.8545,0.0032586181,
0.85475,0.0042029880,
0.855,-0.0056193452,
0.85525,-0.0063104020,
0.8555,0.0027054353,
0.85575,-0.0025506918,
0.856,-0.0043902164,
0.85625,0.0095694158,
0.8565,0.0072742323,
0.85675,0.0011206891,
0.857,0.0041508628,
0.85725,0.0100020841,
0.8575,0.0074386965,
0.85775,0.0029378389,
0.858,0.0138518326,
0.85825,0.0149569325,
0.8585,0.0051619951,
0.85875,0.0055833017,
0.859,0.0110999681,
0.85925,0.0053447201,
0.8595,-0.0041309306,
0.85975,0.0052880952,
0.86,0.0090490729,
0.86025,0.0013228969,
0.8605,0.0010179852,
0.86075,0.0032948628,
0.861,-0.0014811974,
0.86125,-0.0090322979,
0.8615,-0.0054760179,
0.86175,-0.0008412228,
0.862,-0.0007283219,
0.86225,0.0029477687,
0.8625,0.0128527209,
0.86275,0.0104893968,
0.863,0.0055690492,
0.86325,0.0050991280,
0.8635,0.0016759792,
0.86375,0.0026635479,
0.864,0.0038886408,
0.86425,0.0060295751,
0.8645,0.0076365368,
0.86475,0.0087672481,
0.865,0.0064445850,
0.86525,0.0002604828,
0.8655,0.0020437015,
0.86575,0.0023124083,
0.866,-0.0031903039,
0.86625,0.0023589695,
0.8665,0.0029733069,
0.86675,0.0005885256,
0.867,0.0003861321,
0.86725,-0.0002921193,
0.8675,-0.0064681945,
0.86775,-0.0029796208,
0.868,-0.0019560559,
0.86825,-0.0021622146,
0.8685,0.0009272385,
0.86875,0.0046352576,
0.869,-0.0005615610,
0.86925,-0.0017294029,
0.8695,-0.0068771755,
0.86975,-0.0108971121,
0.87,-0.0072432430,
0.87025,-0.0087493323,
0.8705,-0.0042135990,
0.87075,0.0044453433,
0.871,-0.0004733620,
0.87125,-0.0054314006,
0.8715,0.0032944141,
0.87175,-0.0032513656,
0.872,-0.0095040062,
0.87225,-0.0003688266,
0.8725,0.0044744643,
0.87275,-0.0022597252,
0.873,0.0041504907,
0.87325,0.0095477924,
0.8735,0.0050149420,
0.87375,0.0037369945,
0.874,0.0042588087,
0.87425,0.0037978180,
0.8745,0.0054828827,
0.87475,0.0021167826,
0.875,0.0027340292,
0.87525,0.0040460550,
0.8755,-0.0019118476,
0.87575,-0.0073077502,
0.876,-0.0054584700,
0.87625,-0.0046610828,
0.8765,-0.0070025371,
0.87675,-0.0018993851,
0.877,0.0009978927,
0.87725,0.0051287385,
0.8775,-0.0008496828,
0.87775,-0.0061416682,
0.878,-0.0037865615,
0.87825,-0.0018975595,
0.8785,-0.0050708647,
0.87875,-0.0048678000,
0.879,0.0072030369,
0.87925,0.0121249054,
0.8795,-0.0023219229,
0.87975,0.0010060229,
0.88,0.0068372698,
0.88025,-0.0101809157,
0.8805,-0.0102850534,
0.88075,0.0047144690,
0.881,0.0011447103,
0.88125,-0.0046164924,
0.8815,0.0019767196,
0.88175,0.0060594087,
0.882,-0.0054695308,
0.88225,-0.0059621031,
0.8825,0.0012090412,
0.88275,0.0013275722,
0.883,-0.0021792613,
0.88325,-0.0042528734,
0.8835,0.0069925813,
0.88375,0.0024035017,
0.884,-0.0079606641,
0.88425,-0.0035853982,
0.8845,-0.0031690053,
0.88475,-0.0069774459,
0.885,-0.0041525066,
0.88525,0.0030052706,
0.8855,0.0025379963,
0.88575,-0.0041753105,
0.886,-0.0038656502,
0.88625,-0.0091910372,
0.8865,-0.0054594390,
0.88675,-0.0061308751,
0.887,-0.0001195679,
0.88725,0.0036731386,
0.8875,0.0051918677,
0.88775,0.0042603426,
0.888,0.0019212090,
0.88825,0.0024627417,
0.8885,-0.0009636987,
0.88875,-0.0069060731,
0.889,0.0040065460,
0.88925,0.0077130622,
0.8895,0.0011755346,
0.88975,0.0049598278,
0.89,0.0114043728,
0.89025,-0.0001167844,
0.8905,-0.0017026863,
0.89075,0.0056846491,
0.891,0.0043765754,
0.89125,-0.0026899294,
0.8915,0.0007333788,
0.89175,0.0093072793,
0.892,0.0026996166,
0.89225,-0.0034730197,
0.8925,0.0021608130,
0.89275,0.0056066597,
0.893,-0.0046291579,
0.89325,0.0006658680,
0.8935,0.0146658542,
0.89375,0.0047557745,
0.894,-0.0031652185,
0.89425,0.0042099766,
0.8945,0.0003768133,
0.89475,-0.0093154972,
0.895,-0.0051976014,
0.89525,0.0009465283,
0.8955,0.0014610649,
0.89575,0.0015326537,
0.896,0.0054978915,
0.89625,0.0068948176,
0.8965,0.0008575990,
0.89675,0.0005572566,
0.897,0.0036573748,
0.89725,-0.0007845453,
0.8975,-0.0025535433,
0.89775,0.0099955266,
0.898,0.0027572615,
0.89825,0.0022227168,
0.8985,0.0047542704,
0.89875,-0.0022035276,
0.899,0.0018408435,
0.89925,0.0029998084,
0.8995,-0.0006727732,
0.89975,0.0040827543,
0.9,0.0038503387,
0.90025,-0.0052859681,
0.9005,-0.0017506965,
0.90075,-0.0031230389,
0.901,-0.0074546435,
0.90125,-0.0045635034,
0.9015,0.0013407914,
0.90175,0.0027622536,
0.902,0.0037760392,
0.90225,-0.0001891489,
0.9025,-0.0003224710,
0.90275,-0.0055374647,
0.903,-0.0126536284,
0.90325,-0.0085530197,
0.9035,-0.0012887402,
0.90375,-0.0015907774,
0.904,-0.0012661028,
0.90425,0.0013545736,
0.9045,0.0049157073,
0.90475,-0.0061608134,
0.905,-0.0132921794,
0.90525,-0.0031514966,
0.9055,-0.0078986548,
0.90575,-0.0159181841,
0.906,-0.0054771025,
0.90625,0.0043904800,
0.9065,-0.0064957207,
0.90675,-0.0021362039,
0.907,-0.0005798545,
0.90725,-0.0055372184,
0.9075,-0.0028433267,
0.90775,-0.0013319507,
0.908,0.0022001574,
0.90825,0.0091199158,
0.9085,-0.0021775058,
0.90875,-0.0029499934,
0.909,0.0071578152,
0.90925,-0.0030375423,
0.9095,-0.0050423751,
0.90975,0.0055776187,
0.91,0.0053021363,
0.91025,0.0049316222,
0.9105,0.0056838831,
0.91075,0.0044772304,
0.911,0.0002898078,
0.91125,-0.0049234224,
0.9115,-0.0096557382,
0.91175,-0.0035218347,
0.912,0.0010417912,
0.91225,-0.0052351179,
0.9125,0.0031816864,
0.91275,0.0084512718,
0.913,-0.0041126418,
0.91325,-0.0050122221,
0.9135,0.0046836119,
0.91375,-0.0008467713,
0.914,-0.0090666413,
0.91425,-0.0002067010,
0.9145,0.0116634630,
0.91475,-0.0030288645,
0.915,-0.0032124426,
0.91525,0.0075696181,
0.9155,0.0054433588,
0.91575,-0.0090704337,
0.916,0.0026591811,
0.91625,0.0096459948,
0.9165,0.0011924467,
0.91675,-0.0027966783,
0.917,0.0009829000,
0.91725,0.0024353971,
0.9175,-0.0057155541,
0.91775,-0.0087089688,
0.918,0.0009005616,
0.91825,-0.0005978537,
0.9185,-0.0054950053,
0.91875,0.0029623599,
0.919,0.0023023146,
0.91925,-0.0047063152,
0.9195,-0.0080459518,
0.91975,-0.0069415625,
0.92,-0.0073852781,
0.92025,-0.0057261679,
0.9205,-0.0015712796,
0.92075,0.0006910096,
0.921,0.0041788784,
0.92125,0.0007687839,
0.9215,-0.0058475467,
0.92175,-0.0011633883,
0.922,0.0000214132,
0.92225,-0.0027600871,
0.9225,-0.0010901133,
0.92275,0.0036481726,
0.923,0.0017862808,
0.92325,0.0018075056,
0.9235,0.0052803671,
0.92375,0.0036207875,
0.924,-0.0043713492,
