Date,2020-12-01 14:38:34
Filename,STFMK-20201105-LW15-2055_20201201_143834_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6795,-0.0035541968,
0.67975,-0.0015643100,
0.68,0.0041949153,
0.68025,-0.0081340959,
0.6805,-0.0106189381,
0.68075,-0.0042890040,
0.681,-0.0115381926,
0.68125,-0.0100153554,
0.6815,-0.0013750057,
0.68175,-0.0008844925,
0.682,-0.0031546107,
0.68225,-0.0000790018,
0.6825,-0.0051112873,
0.68275,-0.0054609333,
0.683,0.0011200866,
0.68325,-0.0044500269,
0.6835,-0.0022281061,
0.68375,0.0044752299,
0.684,0.0061876378,
0.68425,0.0025826134,
0.6845,0.0062605580,
0.68475,0.0062300777,
0.685,0.0001971423,
0.68525,-0.0011095159,
0.6855,0.0068341177,
0.68575,0.0032105062,
0.686,0.0005896756,
0.68625,0.0040168231,
0.6865,0.0049840794,
0.68675,-0.0026255322,
0.687,-0.0067985682,
0.68725,-0.0005433906,
0.6875,0.0001932697,
0.68775,0.0002046967,
0.688,0.0110521726,
0.68825,0.0108606936,
0.6885,0.0012565884,
0.68875,-0.0029777898,
0.689,0.0034862992,
0.68925,0.0015775610,
0.6895,-0.0051356829,
0.68975,0.0075933407,
0.69,0.0119310608,
0.69025,0.0032289408,
0.6905,0.0021256406,
0.69075,0.0083855530,
0.691,0.0031406849,
0.69125,-0.0063873781,
0.6915,0.0039157523,
0.69175,0.0061261137,
0.692,0.0010429615,
0.69225,0.0060021230,
0.6925,0.0101691065,
0.69275,0.0039120922,
0.693,0.0029530688,
0.69325,0.0051864400,
0.6935,0.0027480742,
0.69375,0.0036263603,
0.694,0.0013943450,
0.69425,0.0030565029,
0.6945,0.0073241959,
0.69475,-0.0040665660,
0.695,-0.0053203506,
0.69525,-0.0009991308,
0.6955,-0.0061035757,
0.69575,-0.0065072277,
0.696,0.0047496688,
0.69625,0.0056545157,
0.6965,-0.0029739039,
0.69675,-0.0016105748,
0.697,-0.0068115122,
0.69725,-0.0114798369,
0.6975,-0.0076421313,
0.69775,-0.0102762189,
0.698,-0.0028275929,
0.69825,0.0009502233,
0.6985,-0.0021449863,
0.69875,-0.0081870146,
0.699,0.0032234795,
0.69925,-0.0072641121,
0.6995,-0.0117621003,
0.69975,-0.0029799799,
0.7,-0.0025575680,
0.70025,-0.0127968704,
0.7005,-0.0078464104,
0.70075,0.0048418087,
0.701,0.0000253619,
0.70125,-0.0043554162,
0.7015,0.0038531956,
0.70175,-0.0059304363,
0.702,-0.0067008249,
0.70225,0.0015024353,
0.7025,0.0009880321,
0.70275,0.0085741878,
0.703,-0.0031183334,
0.70325,-0.0070116818,
0.7035,-0.0018652719,
0.70375,0.0002402433,
0.704,-0.0002120590,
0.70425,0.0038516230,
0.7045,0.0055908738,
0.70475,0.0043882332,
0.705,-0.0039045734,
0.70525,-0.0050534965,
0.7055,-0.0124339331,
0.70575,-0.0069775200,
0.706,-0.0094961058,
0.70625,-0.0087131141,
0.7065,0.0045337440,
0.70675,0.0026392599,
0.707,-0.0014500191,
0.70725,0.0042498335,
0.7075,0.0014341269,
0.70775,-0.0082907220,
0.708,-0.0014824001,
0.70825,0.0079692323,
0.7085,0.0025205247,
0.70875,0.0071011060,
0.709,0.0133768711,
0.70925,0.0091543412,
0.7095,-0.0010491689,
0.70975,0.0030566249,
0.71,0.0066919411,
0.71025,0.0012363546,
0.7105,-0.0032184343,
0.71075,0.0039104605,
0.711,0.0034071549,
0.71125,-0.0049015721,
0.7115,-0.0048325551,
0.71175,-0.0011107486,
0.712,-0.0086577637,
0.71225,-0.0095529817,
0.7125,-0.0026942678,
0.71275,0.0024251682,
0.713,-0.0003422225,
0.71325,-0.0064451154,
0.7135,-0.0003251187,
0.71375,-0.0055904179,
0.714,-0.0128579903,
0.71425,-0.0062445421,
0.7145,-0.0034106281,
0.71475,-0.0022267490,
0.715,0.0007510100,
0.71525,0.0039779432,
0.7155,0.0010873345,
0.71575,0.0038595125,
0.716,-0.0034383140,
0.71625,-0.0086268196,
0.7165,-0.0005204137,
0.71675,-0.0040817419,
0.717,-0.0048235813,
0.71725,0.0043740151,
0.7175,0.0035822948,
0.71775,-0.0028021932,
0.718,0.0010215582,
0.71825,0.0019812214,
0.7185,-0.0061485502,
0.71875,-0.0008544247,
0.719,0.0020395550,
0.71925,0.0044763437,
0.7195,0.0022486602,
0.71975,0.0018154307,
0.72,0.0041605877,
0.72025,-0.0007896742,
0.7205,-0.0060108905,
0.72075,0.0080641368,
0.721,0.0080470880,
0.72125,0.0010179323,
0.7215,0.0054718414,
0.72175,0.0082903951,
0.722,-0.0049834875,
0.72225,-0.0116588138,
0.7225,-0.0015815586,
0.72275,-0.0022070783,
0.723,-0.0073403884,
0.72325,0.0031776205,
0.7235,0.0137355831,
0.72375,0.0049445075,
0.724,0.0014845586,
0.72425,0.0070349239,
0.7245,0.0072343559,
0.72475,-0.0047821547,
0.725,0.0013058803,
0.72525,0.0101602245,
0.7255,0.0042445939,
0.72575,0.0034902131,
0.726,0.0129771614,
0.72625,0.0080258157,
0.7265,0.0016243903,
0.72675,0.0035657883,
0.727,0.0028147551,
0.72725,0.0041733985,
0.7275,0.0006436656,
0.72775,-0.0017951867,
0.728,0.0045461101,
0.72825,-0.0040024747,
0.7285,-0.0090205064,
0.72875,-0.0037726902,
0.729,-0.0014645066,
0.72925,-0.0031928108,
0.7295,0.0001762911,
0.72975,0.0036725870,
0.73,-0.0002230466,
0.73025,-0.0035731285,
0.7305,-0.0118592139,
0.73075,-0.0061425902,
0.731,-0.0066048303,
0.73125,-0.0076290695,
0.7315,-0.0048358226,
0.73175,0.0047055245,
0.732,0.0027458693,
0.73225,-0.0086294441,
0.7325,-0.0002713420,
0.73275,0.0021431018,
0.733,-0.0101270145,
0.73325,-0.0062028230,
0.7335,0.0050738263,
0.73375,0.0047154920,
0.734,-0.0036026048,
0.73425,0.0027593339,
0.7345,0.0043470664,
0.73475,0.0014887390,
0.735,-0.0017174428,
0.73525,0.0010101674,
0.7355,0.0043479116,
0.73575,-0.0030599306,
0.736,-0.0122880954,
0.73625,-0.0034193031,
0.7365,-0.0104817282,
0.73675,-0.0214263014,
0.737,-0.0126111610,
0.73725,-0.0035989913,
0.7375,-0.0098197516,
0.73775,-0.0052046478,
0.738,0.0046992842,
0.73825,0.0010350371,
0.7385,-0.0015243801,
0.73875,-0.0049015125,
0.739,-0.0078460984,
0.73925,-0.0067098201,
0.7395,-0.0008558429,
0.73975,-0.0016082696,
0.74,0.0050894246,
0.74025,0.0086746775,
0.7405,0.0017503976,
0.74075,-0.0010147417,
0.741,0.0026774555,
0.74125,-0.0054711611,
0.7415,-0.0073681171,
0.74175,0.0005623463,
0.742,0.0031596902,
0.74225,0.0038508591,
0.7425,0.0092165349,
0.74275,0.0075928192,
0.743,0.0015373557,
0.74325,-0.0026249581,
0.7435,0.0044674543,
0.74375,0.0038667081,
0.744,-0.0013213025,
0.74425,0.0034142239,
0.7445,0.0037505757,
0.74475,0.0011601893,
0.745,-0.0091667166,
0.74525,-0.0014870096,
0.7455,-0.0053275838,
0.74575,-0.0074350839,
0.746,-0.0034926622,
0.74625,0.0059182346,
0.7465,0.0037262135,
0.74675,-0.0053174635,
0.747,-0.0051143691,
0.74725,-0.0036478946,
0.7475,-0.0093545578,
0.74775,-0.0098294783,
0.748,0.0077127255,
0.74825,0.0043461956,
0.7485,0.0024533924,
0.74875,0.0094602872,
0.749,0.0058232429,
0.74925,-0.0047278581,
0.7495,-0.0015339541,
0.74975,-0.0052528079,
0.75,-0.0053489711,
0.75025,0.0037221885,
0.7505,0.0075232433,
0.75075,0.0065614120,
0.751,0.0104834428,
0.75125,0.0035936236,
0.7515,-0.0012720366,
0.75175,0.0046127341,
0.752,0.0033435216,
0.75225,0.0038722339,
0.7525,0.0086229313,
0.75275,0.0055133323,
0.753,0.0045670797,
0.75325,0.0018881519,
0.7535,0.0013527346,
0.75375,0.0010643727,
0.754,0.0003447329,
0.75425,0.0023165448,
0.7545,0.0134695470,
0.75475,0.0065074917,
0.755,0.0030958033,
0.75525,0.0045557776,
0.7555,-0.0031702612,
0.75575,-0.0066003394,
0.756,-0.0060402881,
0.75625,0.0034798449,
0.7565,0.0036123416,
0.75675,-0.0003060767,
0.757,0.0029615574,
0.75725,0.0049858224,
0.7575,-0.0071707955,
0.75775,-0.0073532625,
0.758,0.0042456267,
0.75825,-0.0026984329,
0.7585,-0.0057301600,
0.75875,0.0099092796,
0.759,0.0111791380,
0.75925,0.0012503357,
0.7595,0.0018583643,
0.75975,0.0087126540,
0.76,0.0003914293,
0.76025,-0.0061707851,
0.7605,0.0017317320,
0.76075,0.0058814692,
0.761,0.0000272350,
0.76125,-0.0107748862,
0.7615,0.0006807111,
0.76175,0.0010788450,
0.762,-0.0124060847,
0.76225,-0.0046685804,
0.7625,0.0078024855,
0.76275,0.0092464462,
0.763,0.0000928368,
0.76325,0.0053314888,
0.7635,0.0089371102,
0.76375,-0.0071847523,
0.764,-0.0124979066,
0.76425,-0.0006807392,
0.7645,0.0009960546,
0.76475,0.0007023484,
0.765,0.0046429103,
0.76525,0.0051346086,
0.7655,0.0040563019,
0.76575,-0.0069701024,
0.766,-0.0130802589,
0.76625,0.0025291736,
0.7665,-0.0024267694,
0.76675,-0.0126162367,
0.767,0.0075037447,
0.76725,0.0109626837,
0.7675,-0.0040193503,
0.76775,0.0020306299,
0.768,0.0069133034,
0.76825,-0.0001710494,
0.7685,0.0031605880,
0.76875,0.0025560143,
0.769,0.0063034543,
0.76925,0.0072103590,
0.7695,-0.0045521869,
0.76975,-0.0089137033,
0.77,0.0016822275,
0.77025,-0.0095849987,
0.7705,-0.0092931632,
0.77075,0.0057265311,
0.771,0.0006835416,
0.77125,-0.0003697281,
0.7715,0.0039828522,
0.77175,-0.0027537621,
0.772,-0.0059383879,
0.77225,-0.0045582228,
0.7725,-0.0089550242,
0.77275,-0.0040286630,
0.773,0.0025673346,
0.77325,0.0030400637,
0.7735,0.0046485648,
0.77375,0.0054277629,
0.774,-0.0005898151,
0.77425,-0.0042330679,
0.7745,-0.0068125925,
0.77475,-0.0033261499,
0.775,-0.0028576504,
0.77525,-0.0012835525,
0.7755,0.0046722763,
0.77575,0.0043499614,
0.776,0.0007545562,
0.77625,0.0054216525,
0.7765,0.0003994136,
0.77675,-0.0039634779,
0.777,0.0078586405,
0.77725,0.0079604434,
0.7775,0.0001409403,
0.77775,0.0039209514,
0.778,0.0030242242,
0.77825,-0.0026300361,
0.7785,-0.0073378771,
0.77875,-0.0013295835,
0.779,0.0088874390,
0.77925,0.0036549557,
0.7795,0.0032247079,
0.77975,0.0051211379,
0.78,0.0083622420,
0.78025,-0.0083649512,
0.7805,-0.0091655161,
0.78075,0.0020548357,
0.781,-0.0035115751,
0.78125,-0.0060266512,
0.7815,0.0041512595,
0.78175,0.0099120159,
0.782,-0.0018122228,
0.78225,-0.0037712040,
0.7825,-0.0007928492,
0.78275,-0.0077514420,
0.783,-0.0043369727,
0.78325,-0.0020633412,
0.7835,0.0001253497,
0.78375,-0.0002289031,
0.784,-0.0015460313,
0.78425,-0.0027208894,
0.7845,-0.0013737129,
0.78475,0.0005175788,
0.785,-0.0049560135,
0.78525,0.0028364589,
0.7855,0.0073532667,
0.78575,-0.0042731967,
0.786,-0.0001026279,
0.78625,0.0031421799,
0.7865,-0.0050669718,
0.78675,-0.0057630325,
0.787,0.0007644682,
0.78725,0.0020941258,
0.7875,0.0091714449,
0.78775,0.0069947918,
0.788,0.0114092873,
0.78825,0.0090166451,
0.7885,-0.0036524436,
0.78875,-0.0050601321,
0.789,0.0048488462,
0.78925,-0.0012642834,
0.7895,-0.0040159351,
0.78975,0.0148999486,
0.79,0.0094463639,
0.79025,-0.0029500718,
0.7905,0.0033399621,
0.79075,0.0033484465,
0.791,-0.0090697743,
0.79125,-0.0084511442,
0.7915,0.0041972860,
0.79175,0.0082832575,
0.792,-0.0092047006,
0.79225,0.0002561954,
0.7925,0.0141265690,
0.79275,0.0005970119,
0.793,-0.0032035019,
0.79325,0.0097317053,
0.7935,0.0100025050,
0.79375,0.0001802950,
0.794,0.0046391571,
0.79425,0.0104179140,
0.7945,0.0079208063,
0.79475,-0.0069784089,
0.795,-0.0072589987,
0.79525,0.0060208878,
0.7955,-0.0023270512,
0.79575,-0.0053558270,
0.796,0.0111257182,
0.79625,0.0114640072,
0.7965,0.0016802310,
0.79675,-0.0064624473,
0.797,-0.0058827065,
0.79725,-0.0077495533,
0.7975,-0.0153381974,
0.79775,-0.0091017541,
0.798,0.0022403088,
0.79825,0.0038610818,
0.7985,-0.0000853491,
0.79875,0.0012483897,
0.799,-0.0016045390,
0.79925,-0.0080816215,
0.7995,-0.0189015903,
0.79975,-0.0087788291,
0.8,-0.0051337071,
0.80025,-0.0086508803,
0.8005,-0.0098551670,
0.80075,0.0024342244,
0.801,-0.0013651192,
0.80125,-0.0117008816,
0.8015,-0.0030985728,
0.80175,0.0010556787,
0.802,-0.0024662444,
0.80225,0.0023633328,
0.8025,-0.0008748652,
0.80275,0.0056983647,
0.803,0.0031003272,
0.80325,-0.0057261474,
0.8035,-0.0021172808,
0.80375,0.0061467900,
0.804,-0.0022802406,
0.80425,0.0049347291,
0.8045,0.0140315592,
0.80475,0.0039131334,
0.805,-0.0004692661,
0.80525,-0.0013200787,
0.8055,-0.0067846011,
0.80575,-0.0059492099,
0.806,0.0015516602,
0.80625,-0.0040628198,
0.8065,0.0050992407,
0.80675,0.0073260907,
0.807,-0.0006517651,
0.80725,0.0004140600,
0.8075,0.0007246330,
0.80775,-0.0083327573,
0.808,-0.0070341537,
0.80825,-0.0038257097,
0.8085,-0.0008908829,
0.80875,0.0008231888,
0.809,0.0022890819,
0.80925,-0.0035959620,
0.8095,-0.0007708486,
0.80975,-0.0039090822,
0.81,0.0029646244,
0.81025,0.0013575290,
0.8105,-0.0000237231,
0.81075,0.0036207642,
0.811,0.0002723700,
0.81125,-0.0042682099,
0.8115,-0.0013919243,
0.81175,-0.0022814095,
0.812,-0.0080148075,
0.81225,-0.0047953161,
0.8125,0.0046408558,
0.81275,0.0046396088,
0.813,0.0009569991,
0.81325,-0.0006072439,
0.8135,0.0044979402,
0.81375,-0.0028542043,
0.814,-0.0148077626,
0.81425,-0.0015565914,
0.8145,0.0033730539,
0.81475,-0.0056961314,
0.815,-0.0016677195,
0.81525,0.0114427404,
0.8155,0.0000653204,
0.81575,-0.0076715266,
0.816,-0.0031672111,
0.81625,-0.0064883037,
0.8165,-0.0091492608,
0.81675,-0.0087894183,
0.817,-0.0027698227,
0.81725,0.0028586157,
0.8175,-0.0015396189,
0.81775,-0.0020963559,
0.818,0.0021743178,
0.81825,0.0026137589,
0.8185,-0.0005412265,
0.81875,0.0063714031,
0.819,0.0073571918,
0.81925,0.0021673294,
0.8195,0.0002245882,
0.81975,0.0025774832,
0.82,0.0021677073,
0.82025,-0.0030911262,
0.8205,0.0019241911,
0.82075,0.0086176135,
0.821,0.0084891710,
0.82125,0.0109627852,
0.8215,0.0130155850,
0.82175,0.0118223503,
0.822,-0.0012091694,
0.82225,-0.0008652725,
0.8225,0.0054338481,
0.82275,0.0023284827,
0.823,-0.0020347121,
0.82325,0.0068563414,
0.8235,0.0155890286,
0.82375,0.0000323074,
0.824,-0.0079765711,
0.82425,-0.0017108995,
0.8245,-0.0102382526,
0.82475,-0.0138896974,
0.825,-0.0062344950,
0.82525,0.0074886139,
0.8255,-0.0050462061,
0.82575,-0.0121956188,
0.826,0.0060056127,
0.82625,0.0062042517,
0.8265,-0.0111978296,
0.82675,-0.0037997684,
0.827,0.0151547231,
0.82725,0.0028416505,
0.8275,-0.0021022509,
0.82775,0.0111671127,
0.828,0.0142309908,
0.82825,-0.0031451578,
0.8285,-0.0067520449,
0.82875,0.0084613906,
0.829,0.0085513489,
0.82925,0.0011005205,
0.8295,0.0071839006,
0.82975,0.0217200369,
0.83,0.0058089374,
0.83025,-0.0105215572,
0.8305,-0.0000892274,
0.83075,0.0022037511,
0.831,-0.0116226347,
0.83125,-0.0037026578,
0.8315,0.0055152718,
0.83175,0.0041489415,
0.832,-0.0058579762,
0.83225,-0.0105039822,
0.8325,-0.0068043508,
0.83275,-0.0131525993,
0.833,-0.0244264901,
0.83325,-0.0177894272,
0.8335,-0.0081696641,
0.83375,-0.0128192594,
0.834,-0.0095952544,
0.83425,-0.0012807356,
0.8345,-0.0024409939,
0.83475,-0.0077699167,
0.835,-0.0044604396,
0.83525,-0.0033993206,
0.8355,0.0017781219,
0.83575,0.0012604635,
0.836,-0.0013155467,
0.83625,0.0024926963,
0.8365,0.0021507104,
0.83675,-0.0033276370,
0.837,-0.0020202980,
0.83725,0.0051612682,
0.8375,0.0075734290,
0.83775,0.0047576982,
0.838,0.0112739913,
0.83825,0.0089156190,
0.8385,0.0034884107,
0.83875,-0.0061759632,
0.839,-0.0045729186,
0.83925,-0.0047053946,
0.8395,0.0009471496,
0.83975,0.0038003467,
0.84,0.0042052474,
0.84025,0.0087818019,
0.8405,0.0009308953,
0.84075,-0.0063672098,
0.841,-0.0066754897,
0.84125,-0.0037072112,
0.8415,-0.0100938985,
0.84175,-0.0043973606,
0.842,0.0053496314,
0.84225,0.0051603657,
0.8425,0.0031691035,
0.84275,-0.0010456470,
0.843,0.0006156124,
0.84325,0.0032123330,
0.8435,0.0059945015,
0.84375,0.0082788114,
0.844,0.0096237883,
0.84425,0.0078030741,
0.8445,0.0058694091,
0.84475,0.0029351912,
0.845,-0.0019262907,
0.84525,0.0050375555,
0.8455,0.0039289151,
0.84575,-0.0009089391,
0.846,0.0113762310,
0.84625,0.0128420163,
0.8465,0.0008533116,
0.84675,-0.0013600308,
0.847,-0.0032081048,
0.84725,-0.0021249857,
0.8475,-0.0126516270,
0.84775,-0.0068310304,
0.848,0.0095975138,
0.84825,-0.0015029720,
0.8485,-0.0080966437,
0.84875,0.0090885684,
0.849,0.0053785793,
0.84925,-0.0138630345,
0.8495,-0.0054346835,
0.84975,0.0004001707,
0.85,-0.0096830307,
0.85025,-0.0054987734,
0.8505,0.0029904339,
0.85075,0.0005339813,
0.851,-0.0001715548,
0.85125,-0.0061316192,
0.8515,-0.0036221282,
0.85175,-0.0003035857,
0.852,-0.0038915870,
0.85225,-0.0006992012,
0.8525,0.0082843453,
0.85275,-0.0002953547,
0.853,-0.0005284137,
0.85325,0.0046842247,
0.8535,0.0016122328,
0.85375,0.0034782754,
0.854,0.0077799605,
0.85425,0.0110445311,
0.8545,0.0177909695,
0.85475,0.0150485691,
0.855,0.0076639773,
0.85525,0.0129039260,
0.8555,0.0015155755,
0.85575,-0.0016243967,
0.856,0.0025495144,
0.85625,0.0044603162,
0.8565,0.0013636404,
0.85675,0.0033935928,
0.857,0.0083806859,
0.85725,0.0031399764,
0.8575,-0.0083529633,
0.85775,-0.0052538305,
0.858,0.0031561940,
0.85825,-0.0090837656,
0.8585,-0.0083372258,
0.85875,0.0150124338,
0.859,0.0058859726,
0.85925,-0.0084674489,
0.8595,0.0069639804,
0.85975,0.0103039443,
0.86,-0.0071116500,
0.86025,-0.0009541540,
0.8605,0.0165738203,
0.86075,0.0142782070,
0.861,-0.0002587827,
0.86125,0.0028951617,
0.8615,0.0129605001,
0.86175,-0.0000632410,
0.862,-0.0111506646,
0.86225,0.0103612440,
0.8625,0.0142117133,
0.86275,0.0016212534,
0.863,0.0021955578,
0.86325,0.0108949663,
0.8635,0.0065662740,
0.86375,-0.0144776944,
0.864,-0.0062353392,
0.86425,-0.0000101129,
0.8645,-0.0083794454,
0.86475,-0.0175168812,
0.865,-0.0031139061,
0.86525,0.0062532797,
0.8655,-0.0086059421,
0.86575,-0.0057515698,
0.866,-0.0094969748,
0.86625,-0.0082127387,
0.8665,-0.0095829833,
0.86675,-0.0164072346,
0.867,0.0004219615,
0.86725,0.0029546625,
0.8675,-0.0113661438,
0.86775,-0.0009295146,
0.868,0.0081883129,
0.86825,-0.0059861494,
0.8685,-0.0013002298,
0.86875,0.0079039447,
0.869,0.0010027396,
0.86925,0.0038015211,
0.8695,-0.0010346639,
0.86975,-0.0021006728,
0.87,0.0048075235,
0.87025,-0.0012638815,
0.8705,-0.0013797461,
0.87075,0.0118088713,
0.871,0.0071079605,
0.87125,0.0020766011,
0.8715,0.0093883174,
0.87175,0.0014841524,
0.872,-0.0056203809,
0.87225,-0.0001726827,
0.8725,-0.0074865394,
0.87275,-0.0066366950,
0.873,0.0014846264,
0.87325,0.0006844213,
0.8735,-0.0029841615,
0.87375,0.0029093504,
0.874,-0.0014352275,
0.87425,-0.0057069282,
0.8745,-0.0101839146,
0.87475,-0.0048729819,
0.875,-0.0016093114,
0.87525,-0.0028666898,
0.8755,-0.0028489432,
0.87575,0.0087329475,
0.876,0.0025510136,
0.87625,-0.0007189967,
0.8765,0.0033068568,
0.87675,0.0070787077,
0.877,0.0067713992,
0.87725,0.0057498324,
0.8775,0.0038101180,
0.87775,0.0076812599,
0.878,0.0027432982,
0.87825,-0.0039339373,
0.8785,-0.0025723008,
0.87875,0.0058383266,
0.879,-0.0005192313,
0.87925,-0.0007108237,
0.8795,0.0076489123,
0.87975,0.0079720756,
0.88,-0.0033754627,
0.88025,-0.0108400071,
0.8805,-0.0076759304,
0.88075,-0.0004744431,
0.881,-0.0150319133,
0.88125,-0.0076045170,
0.8815,0.0105220713,
0.88175,0.0043720300,
0.882,-0.0136542208,
0.88225,-0.0002533399,
0.8825,0.0036181530,
0.88275,-0.0187688060,
0.883,-0.0102742873,
0.88325,0.0024778361,
0.8835,-0.0040130964,
0.88375,-0.0063389954,
0.884,0.0020703790,
0.88425,0.0039429446,
0.8845,-0.0040838546,
0.88475,-0.0022792944,
0.885,0.0003688995,
0.88525,0.0049561262,
0.8855,-0.0033041532,
0.88575,-0.0008851466,
0.886,0.0094296532,
0.88625,-0.0049276017,
0.8865,-0.0068987589,
0.88675,0.0045411959,
0.887,0.0004253289,
0.88725,0.0006871271,
0.8875,0.0100392886,
0.88775,0.0118247066,
0.888,0.0077575590,
0.88825,0.0041133673,
0.8885,0.0047523929,
0.88875,0.0042301784,
0.889,-0.0032601811,
0.88925,-0.0051587964,
0.8895,0.0053033261,
0.88975,0.0100210793,
0.89,0.0041597020,
0.89025,0.0043718508,
0.8905,0.0118594114,
0.89075,0.0013361191,
0.891,-0.0087994821,
0.89125,-0.0009839566,
0.8915,0.0050149402,
0.89175,-0.0032517049,
0.892,-0.0067469664,
0.89225,0.0081689470,
0.8925,0.0061120642,
0.89275,-0.0113508115,
0.893,0.0017762275,
0.89325,0.0115827713,
0.8935,0.0004860089,
0.89375,-0.0075158095,
0.894,0.0070459298,
0.89425,0.0090055168,
0.8945,-0.0026928831,
0.89475,-0.0030546866,
0.895,0.0044328943,
0.89525,0.0007926308,
0.8955,-0.0092539648,
0.89575,0.0001215680,
0.896,0.0172336698,
0.89625,0.0033120809,
0.8965,-0.0036459435,
0.89675,0.0053890171,
0.897,-0.0004762144,
0.89725,-0.0155900978,
0.8975,-0.0114953602,
0.89775,-0.0034476758,
0.898,-0.0018458021,
0.89825,-0.0058887643,
0.8985,0.0000184511,
0.89875,0.0035118237,
0.899,-0.0047307671,
0.89925,-0.0117986761,
0.8995,-0.0088568693,
0.89975,-0.0008770234,
0.9,-0.0070993323,
0.90025,-0.0082903206,
0.9005,-0.0002813155,
0.90075,-0.0003703314,
0.901,-0.0094298031,
0.90125,-0.0068091839,
0.9015,0.0032715485,
0.90175,-0.0049003325,
0.902,-0.0095175747,
0.90225,0.0041640322,
0.9025,0.0014912062,
0.90275,0.0003236137,
0.903,-0.0026558421,
0.90325,-0.0030670371,
0.9035,-0.0031050874,
0.90375,-0.0062416736,
0.904,-0.0049852459,
0.90425,0.0087687206,
0.9045,0.0081288265,
0.90475,0.0033591297,
0.905,0.0054313545,
0.90525,0.0025223834,
0.9055,-0.0069504501,
0.90575,-0.0007380959,
0.906,0.0001492731,
0.90625,-0.0023017707,
0.9065,-0.0056741126,
0.90675,-0.0498001613,
0.907,-0.0193377212,
0.90725,0.0004649461,
0.9075,0.0013701562,
0.90775,-0.0086962003,
0.908,-0.0078939889,
0.90825,-0.0033148695,
0.9085,0.0006991002,
0.90875,-0.0005974657,
0.909,-0.0023172454,
0.90925,0.0049055642,
0.9095,0.0048002726,
0.90975,-0.0015925990,
0.91,-0.0003338420,
0.91025,0.0056750532,
0.9105,0.0046694111,
0.91075,-0.0007554512,
0.911,-0.0021717369,
0.91125,0.0033866360,
0.9115,0.0011253686,
0.91175,-0.0084292237,
0.912,-0.0054344400,
0.91225,0.0072920178,
0.9125,0.0018897667,
0.91275,-0.0003136161,
0.913,0.0075337794,
0.91325,0.0078699281,
0.9135,-0.0027932574,
0.91375,-0.0090952488,
0.914,-0.0052793575,
0.91425,0.0026219981,
0.9145,-0.0065859156,
0.91475,-0.0051798439,
0.915,0.0081652841,
0.91525,0.0061172228,
0.9155,-0.0138142891,
0.91575,-0.0062037888,
0.916,0.0028641711,
0.91625,-0.0150186848,
0.9165,-0.0189391728,
0.91675,-0.0018475589,
0.917,0.0048721479,
0.91725,-0.0059457868,
0.9175,-0.0039098985,
0.91775,0.0051248521,
0.918,0.0001836941,
0.91825,-0.0032787607,
0.9185,0.0041327383,
0.91875,0.0096075563,
0.919,0.0028132321,
0.91925,-0.0012213872,
0.9195,-0.0025357311,
0.91975,-0.0005067552,
0.92,-0.0053084777,
0.92025,-0.0064900494,
0.9205,-0.0007552896,
0.92075,-0.0008468665,
0.921,0.0037199573,
0.92125,0.0087962961,
0.9215,0.0086144470,
0.92175,0.0029367034,
0.922,-0.0059219445,
0.92225,-0.0006247042,
0.9225,0.0060161278,
0.92275,0.0019445318,
0.923,0.0082237329,
0.92325,0.0133098029,
0.9235,0.0154493758,
0.92375,-0.0004826022,
0.924,0.0072759464,
0.92425,0.0085519543,
0.9245,-0.0081533855,
0.92475,-0.0076225223,
0.925,0.0065921876,
0.92525,-0.0002445571,
0.9255,-0.0088422103,
0.92575,0.0017975951,
0.926,0.0089781424,
0.92625,-0.0021583661,
0.9265,-0.0095259529,
0.92675,0.0074416068,
0.927,0.0119947772,
0.92725,-0.0044895140,
0.9275,0.0019266300,
0.92775,0.0170510709,
0.928,0.0017443397,
0.92825,-0.0117653869,
0.9285,0.0018719467,
0.92875,0.0064839353,
0.929,-0.0052139186,
0.92925,0.0013313383,
0.9295,0.0119418651,
0.92975,0.0094657959,
0.93,-0.0066058519,
0.93025,-0.0057377298,
0.9305,0.0034667016,
0.93075,-0.0075170747,
0.931,-0.0157396607,
0.93125,0.0053123529,
0.9315,0.0086439326,
0.93175,-0.0040186383,
0.932,0.0033978852,
0.93225,0.0054750675,
0.9325,-0.0062350752,
0.93275,-0.0056399521,
0.933,-0.0060281195,
0.93325,-0.0026866572,
0.9335,0.0017614441,
0.93375,-0.0041199764,
0.934,-0.0012870902,
0.93425,0.0087653641,
0.9345,-0.0045462023,
0.93475,-0.0070225419,
0.935,0.0014264449,
0.93525,-0.0015388570,
0.9355,-0.0020310855,
0.93575,0.0044960426,
0.936,-0.0005167332,
0.93625,-0.0035243563,
0.9365,-0.0003183323,
0.93675,-0.0044912188,
0.937,0.0034178733,
0.93725,0.0050137122,
0.9375,0.0007076538,
0.93775,0.0076535298,
0.938,0.0141002443,
0.93825,-0.0011016204,
0.9385,0.0020381694,
0.93875,-0.0019333228,
0.939,-0.0049182703,
0.93925,-0.0034085275,
0.9395,0.0028687189,
0.93975,0.0055986312,
0.94,0.0063575758,
0.94025,0.0081454394,
0.9405,-0.0012899719,
0.94075,-0.0027432910,
0.941,-0.0084330877,
0.94125,-0.0031485534,
