Date,2020-12-01 14:36:34
Filename,STFMK-20201105-LW15-2055_20201201_143634_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.575,0.0091022253,
1.57525,-0.0040472541,
1.5755,0.0034690704,
1.57575,0.0113178976,
1.576,-0.0019459210,
1.57625,-0.0043381033,
1.5765,0.0068465974,
1.57675,0.0085681109,
1.577,-0.0049696788,
1.57725,-0.0023174817,
1.5775,0.0052951369,
1.57775,-0.0007173818,
1.578,-0.0071155820,
1.57825,0.0006957335,
1.5785,0.0046630921,
1.57875,-0.0013750431,
1.579,-0.0014453264,
1.57925,0.0064649177,
1.5795,0.0050640097,
1.57975,-0.0100594424,
1.58,-0.0043764254,
1.58025,-0.0008396772,
1.5805,-0.0077664522,
1.58075,-0.0004153452,
1.581,0.0072086807,
1.58125,0.0025779181,
1.5815,0.0082682790,
1.58175,0.0019384359,
1.582,0.0008289313,
1.58225,0.0006280350,
1.5825,0.0007575110,
1.58275,-0.0040584016,
1.583,0.0008202866,
1.58325,0.0068175746,
1.5835,0.0008570190,
1.58375,0.0042867539,
1.584,0.0050736014,
1.58425,-0.0003274846,
1.5845,-0.0009545660,
1.58475,0.0039538406,
1.585,0.0011869158,
1.58525,-0.0002813810,
1.5855,0.0008012324,
1.58575,-0.0011995239,
1.586,-0.0064482251,
1.58625,-0.0064534992,
1.5865,-0.0045973659,
1.58675,-0.0026453952,
1.587,-0.0055808602,
1.58725,0.0042840792,
1.5875,0.0050317328,
1.58775,-0.0016798968,
1.588,-0.0011617428,
1.58825,-0.0000913254,
1.5885,-0.0054486585,
1.58875,-0.0077385246,
1.589,-0.0037432325,
1.58925,0.0109454636,
1.5895,0.0028564422,
1.58975,0.0003439360,
1.59,0.0135050816,
1.59025,0.0063875415,
1.5905,-0.0077437041,
1.59075,0.0067657558,
1.591,0.0062710047,
1.59125,-0.0012042357,
1.5915,0.0043732421,
1.59175,0.0103848781,
1.592,0.0077459291,
1.59225,0.0060002995,
1.5925,0.0059006820,
1.59275,0.0076976921,
1.593,0.0081064738,
1.59325,0.0027818275,
1.5935,0.0053960360,
1.59375,0.0069301999,
1.594,-0.0019233469,
1.59425,-0.0043174773,
1.5945,0.0013849653,
1.59475,-0.0018089473,
1.595,-0.0039326544,
1.59525,0.0010110188,
1.5955,0.0040306170,
1.59575,0.0043973844,
1.596,-0.0039778529,
1.59625,-0.0031975075,
1.5965,0.0003872782,
1.59675,-0.0091838464,
1.597,-0.0074616126,
1.59725,-0.0006412863,
1.5975,0.0067633297,
1.59775,0.0079946127,
1.598,0.0077778543,
1.59825,0.0119744847,
1.5985,0.0052426085,
1.59875,-0.0056720474,
1.599,0.0042757886,
1.59925,0.0078247618,
1.5995,-0.0071620098,
1.59975,-0.0001295662,
1.6,0.0115261916,
1.60025,0.0007607052,
1.6005,-0.0002027774,
1.60075,0.0087691452,
1.601,0.0043838141,
1.60125,-0.0027168975,
1.6015,0.0031568843,
1.60175,0.0036725288,
1.602,0.0022544113,
1.60225,-0.0017299365,
1.6025,-0.0093541816,
1.60275,-0.0033086669,
1.603,-0.0092355208,
1.60325,-0.0081126401,
1.6035,-0.0004353558,
1.60375,-0.0007274731,
1.604,-0.0023442758,
1.60425,-0.0006398387,
1.6045,-0.0028018991,
1.60475,-0.0054238043,
1.605,-0.0081384564,
1.60525,-0.0093774330,
1.6055,-0.0076000816,
1.60575,-0.0015508173,
1.606,-0.0004685834,
1.60625,0.0000077171,
1.6065,0.0072457264,
1.60675,0.0044961488,
1.607,-0.0039551645,
1.60725,-0.0039041433,
1.6075,0.0046364958,
1.60775,-0.0012838620,
1.608,-0.0069614239,
1.60825,0.0058649359,
1.6085,0.0123634739,
1.60875,-0.0047614947,
1.609,0.0010826781,
1.60925,0.0100490134,
1.6095,-0.0019372510,
1.60975,-0.0073026791,
1.61,0.0051039029,
1.61025,0.0049768039,
1.6105,-0.0026834286,
1.61075,-0.0030548829,
1.611,-0.0011496515,
1.61125,0.0027182188,
1.6115,-0.0064879260,
1.61175,-0.0042536673,
1.612,0.0055867103,
1.61225,0.0030945614,
1.6125,-0.0046699359,
1.61275,0.0048610708,
1.613,0.0039261645,
1.61325,-0.0078661740,
1.6135,-0.0015455118,
1.61375,0.0034125943,
1.614,0.0007324055,
1.61425,0.0085664485,
1.6145,0.0114457496,
1.61475,0.0078944983,
1.615,0.0072559221,
1.61525,0.0083067911,
1.6155,-0.0005150423,
1.61575,0.0044165221,
1.616,0.0059726890,
1.61625,0.0001913600,
1.6165,0.0014176092,
1.61675,0.0033413779,
1.617,0.0008514879,
1.61725,0.0004811700,
1.6175,0.0007694658,
1.61775,0.0000194791,
1.618,-0.0062965285,
1.61825,-0.0008494441,
1.6185,-0.0043701408,
1.61875,-0.0046704314,
1.619,-0.0059514581,
1.61925,-0.0088287611,
1.6195,-0.0095876968,
1.61975,-0.0115044964,
1.62,-0.0065339105,
1.62025,-0.0060969037,
1.6205,-0.0079984954,
1.62075,-0.0017294134,
1.621,0.0004937518,
1.62125,-0.0040957597,
1.6215,-0.0057286136,
1.62175,-0.0010310428,
1.622,-0.0004390919,
1.62225,-0.0063036047,
1.6225,0.0019226536,
1.62275,0.0128679611,
1.623,0.0067338310,
1.62325,0.0005373230,
1.6235,0.0102586038,
1.62375,0.0079393843,
1.624,-0.0060418798,
1.62425,-0.0006800042,
1.6245,0.0088946046,
1.62475,0.0007918229,
1.625,-0.0028261431,
1.62525,0.0066895923,
1.6255,0.0063672680,
1.62575,-0.0025050275,
1.626,-0.0008540711,
1.62625,0.0042140526,
1.6265,0.0044976342,
1.62675,-0.0004377660,
1.627,0.0010319343,
1.62725,0.0104825376,
1.6275,0.0019555620,
1.62775,-0.0059071286,
1.628,0.0025261329,
1.62825,0.0030871304,
1.6285,-0.0048064734,
1.62875,0.0000115312,
1.629,0.0063150940,
1.62925,-0.0024297065,
1.6295,0.0030836854,
1.62975,-0.0022933499,
1.63,-0.0022220029,
1.63025,0.0009076768,
1.6305,-0.0065285582,
1.63075,-0.0006533006,
1.631,0.0104167508,
1.63125,0.0085692443,
1.6315,0.0050652074,
1.63175,0.0091498056,
1.632,0.0105481241,
1.63225,-0.0047265664,
1.6325,-0.0038692569,
1.63275,0.0033602319,
1.633,-0.0035447872,
1.63325,-0.0044878321,
1.6335,0.0034131857,
1.63375,0.0048916461,
1.634,-0.0085219722,
1.63425,-0.0032971390,
1.6345,-0.0008031928,
1.63475,-0.0079410616,
1.635,-0.0085010948,
1.63525,-0.0089901788,
1.6355,-0.0060007069,
1.63575,-0.0069313785,
1.636,-0.0121024624,
1.63625,-0.0088907210,
1.6365,-0.0075235507,
1.63675,-0.0093154106,
1.637,-0.0016232895,
1.63725,0.0043802797,
1.6375,-0.0003196789,
1.63775,-0.0006222693,
1.638,0.0013620126,
1.63825,-0.0068388176,
1.6385,-0.0067825797,
1.63875,-0.0017739494,
1.639,-0.0027043265,
1.63925,0.0015453198,
1.6395,0.0032853726,
1.63975,0.0026947805,
1.64,0.0012753577,
1.64025,0.0022881443,
1.6405,-0.0046254760,
1.64075,-0.0046003489,
1.641,-0.0028814538,
1.64125,-0.0007913719,
1.6415,-0.0009146173,
1.64175,-0.0014367583,
1.642,0.0058779567,
1.64225,0.0000623535,
1.6425,-0.0056547555,
1.64275,0.0053012455,
1.643,0.0037025975,
1.64325,-0.0034520053,
1.6435,0.0005170884,
1.64375,0.0058254790,
1.644,-0.0016098227,
1.64425,-0.0059760683,
1.6445,-0.0045033237,
1.64475,-0.0023405456,
1.645,-0.0103827752,
1.64525,-0.0092008896,
1.6455,0.0009537862,
1.64575,0.0059998692,
1.646,-0.0029981998,
1.64625,-0.0016396663,
1.6465,0.0041973749,
1.64675,-0.0022850207,
1.647,-0.0050532166,
1.64725,0.0050160252,
1.6475,0.0061653550,
1.64775,0.0045495210,
1.648,0.0079325689,
1.64825,0.0050949370,
1.6485,0.0029659048,
1.64875,-0.0039537139,
1.649,-0.0049136458,
1.64925,-0.0056937272,
1.6495,-0.0018622972,
1.64975,-0.0044114194,
1.65,0.0002315553,
1.65025,-0.0029028044,
1.6505,-0.0031779639,
1.65075,-0.0084824273,
1.651,-0.0066283206,
1.65125,-0.0044542789,
1.6515,-0.0043289275,
1.65175,-0.0043130433,
1.652,-0.0017541692,
1.65225,-0.0048140399,
1.6525,-0.0065847510,
1.65275,-0.0127793681,
1.653,-0.0087593207,
1.65325,-0.0091109779,
1.6535,-0.0030139955,
1.65375,-0.0000105931,
1.654,0.0017688300,
1.65425,0.0032014232,
1.6545,0.0019625288,
1.65475,-0.0017621444,
1.655,-0.0075435471,
1.65525,-0.0037283590,
1.6555,0.0036091367,
1.65575,0.0023842317,
1.656,0.0011413654,
1.65625,0.0107113626,
1.6565,0.0074639851,
1.65675,-0.0049006818,
1.657,-0.0003630506,
1.65725,0.0057344092,
1.6575,-0.0041332920,
1.65775,-0.0039787954,
1.658,0.0087657701,
1.65825,0.0132980552,
1.6585,-0.0006576675,
1.65875,0.0007398376,
1.659,0.0041528004,
1.65925,-0.0017846732,
1.6595,-0.0022451687,
1.65975,0.0055787801,
1.66,0.0120784584,
1.66025,0.0069268253,
1.6605,0.0005762675,
1.66075,0.0041870372,
1.661,0.0058637494,
1.66125,-0.0044829599,
1.6615,-0.0037930398,
1.66175,0.0096297543,
1.662,0.0086554615,
1.66225,0.0033934203,
1.6625,0.0117252814,
1.66275,0.0101826433,
1.663,0.0010005650,
1.66325,-0.0060245111,
1.6635,-0.0030858121,
1.66375,0.0011584874,
1.664,0.0036457984,
1.66425,0.0015911378,
1.6645,0.0098645799,
1.66475,0.0097724907,
1.665,-0.0020110088,
1.66525,-0.0052285213,
1.6655,-0.0004948680,
1.66575,-0.0015063756,
1.666,-0.0088973306,
1.66625,-0.0050614662,
1.6665,0.0050109862,
1.66675,-0.0025792352,
1.667,-0.0079288445,
1.66725,-0.0016221846,
1.6675,-0.0055138157,
1.66775,-0.0096284337,
1.668,-0.0043551903,
1.66825,-0.0007655468,
1.6685,-0.0060598948,
1.66875,-0.0055393474,
1.669,-0.0128155062,
1.66925,-0.0100068673,
1.6695,-0.0050780987,
1.66975,-0.0072158771,
1.67,-0.0037507305,
1.67025,0.0060755438,
1.6705,0.0014917651,
1.67075,0.0035064267,
1.671,0.0032532727,
1.67125,-0.0012890198,
1.6715,-0.0025585538,
1.67175,-0.0061667189,
1.672,-0.0084568691,
1.67225,0.0012050680,
1.6725,0.0021964153,
1.67275,-0.0010620104,
1.673,0.0058676479,
1.67325,0.0016059692,
1.6735,-0.0084112855,
1.67375,-0.0034635086,
1.674,-0.0004836775,
1.67425,-0.0056395191,
1.6745,-0.0058064056,
1.67475,0.0034295064,
1.675,0.0025372792,
1.67525,-0.0047362847,
1.6755,-0.0006946872,
1.67575,0.0036183211,
1.676,-0.0073321881,
1.67625,-0.0055504749,
1.6765,0.0101165213,
1.67675,0.0009993953,
1.677,-0.0073212367,
1.67725,0.0014837354,
1.6775,-0.0042318711,
1.67775,-0.0055599702,
1.678,-0.0128039168,
1.67825,0.0025198213,
1.6785,0.0068436498,
1.67875,0.0010154785,
1.679,0.0066363602,
1.67925,0.0100759994,
1.6795,0.0026592894,
1.67975,-0.0058778510,
1.68,0.0006295769,
1.68025,-0.0001372479,
1.6805,-0.0130669354,
1.68075,0.0056433729,
1.681,0.0077192299,
1.68125,-0.0027025596,
1.6815,0.0064522540,
1.68175,0.0005041315,
1.682,-0.0055356189,
1.68225,-0.0003078929,
1.6825,0.0011404204,
1.68275,-0.0029717032,
1.683,-0.0010338359,
1.68325,0.0029690214,
1.6835,0.0038041710,
1.68375,0.0029137740,
1.684,0.0008392595,
1.68425,0.0018146668,
1.6845,-0.0005365618,
1.68475,-0.0000159014,
1.685,0.0022876817,
1.68525,0.0041153859,
1.6855,-0.0032074121,
1.68575,-0.0039030251,
1.686,-0.0036245410,
1.68625,-0.0056859870,
1.6865,-0.0031794293,
1.68675,-0.0025774175,
1.687,-0.0026683253,
1.68725,0.0011120401,
1.6875,-0.0001369793,
1.68775,-0.0016326482,
1.688,-0.0023110239,
1.68825,-0.0002994231,
1.6885,-0.0029559375,
1.68875,-0.0037637982,
1.689,0.0038999314,
1.68925,0.0111192577,
1.6895,0.0038036513,
1.68975,0.0039761281,
1.69,0.0158035383,
1.69025,0.0030226565,
1.6905,-0.0050693545,
1.69075,0.0113236345,
1.691,0.0067493785,
1.69125,-0.0074353423,
1.6915,0.0004326784,
1.69175,0.0123186028,
1.692,0.0019591234,
1.69225,-0.0066367658,
1.6925,0.0050112102,
1.69275,0.0092151621,
1.693,-0.0027944369,
1.69325,-0.0054059555,
1.6935,0.0076398170,
1.69375,0.0092212018,
1.694,-0.0073752441,
1.69425,-0.0030656948,
1.6945,0.0082104057,
1.69475,-0.0040369406,
1.695,-0.0053498037,
1.69525,0.0066274246,
1.6955,0.0101125166,
1.69575,0.0018372645,
1.696,-0.0006933892,
1.69625,0.0021772473,
1.6965,0.0002680445,
1.69675,-0.0076715890,
1.697,-0.0007892548,
1.69725,0.0055013057,
1.6975,0.0051818993,
1.69775,0.0051882220,
1.698,0.0058455397,
1.69825,0.0097645065,
1.6985,0.0034519171,
1.69875,-0.0019845050,
1.699,-0.0004952205,
1.69925,0.0077106496,
1.6995,-0.0023525427,
1.69975,-0.0037852274,
1.7,0.0107304230,
1.70025,0.0023299796,
1.7005,-0.0053605288,
1.70075,0.0044624056,
1.701,0.0027962800,
1.70125,-0.0026333285,
1.7015,-0.0010147328,
1.70175,-0.0003859864,
1.702,-0.0022227617,
1.70225,-0.0002702796,
1.7025,-0.0037396871,
1.70275,-0.0014433336,
1.703,-0.0004139515,
1.70325,-0.0015227266,
1.7035,0.0014466424,
1.70375,0.0045399712,
1.704,0.0032042726,
1.70425,0.0008095168,
1.7045,0.0012545357,
1.70475,-0.0056917565,
1.705,-0.0053498689,
1.70525,-0.0050315312,
1.7055,-0.0089081898,
1.70575,-0.0036346165,
1.706,0.0033428636,
1.70625,0.0014053088,
1.7065,0.0002328758,
1.70675,0.0012538340,
1.707,-0.0026353355,
1.70725,-0.0084338346,
1.7075,-0.0007938861,
1.70775,-0.0040856693,
1.708,-0.0022513340,
1.70825,0.0013276207,
1.7085,0.0054192520,
1.70875,0.0014814320,
1.709,0.0015586857,
1.70925,0.0077358079,
1.7095,0.0015922037,
1.70975,-0.0014806446,
1.71,0.0008968107,
1.71025,-0.0003817415,
1.7105,-0.0028652032,
1.71075,-0.0063867029,
1.711,-0.0036392524,
1.71125,-0.0058433609,
1.7115,-0.0079024872,
1.71175,-0.0017998724,
1.712,0.0009839588,
1.71225,-0.0190857165,
1.7125,-0.0239234753,
1.71275,-0.0067614438,
1.713,-0.0026191550,
1.71325,-0.0108329719,
1.7135,-0.0052101687,
1.71375,0.0035197516,
1.714,-0.0005774216,
1.71425,0.0014475622,
1.7145,0.0097613912,
1.71475,0.0069780983,
1.715,-0.0026598431,
1.71525,0.0006328058,
1.7155,-0.0010194564,
1.71575,-0.0068461448,
1.716,-0.0036252635,
1.71625,-0.0010541820,
1.7165,-0.0018073695,
1.71675,-0.0009393126,
1.717,0.0016100140,
1.71725,0.0001790706,
1.7175,-0.0013241189,
1.71775,0.0022157668,
1.718,-0.0005496519,
1.71825,-0.0003519643,
1.7185,0.0007750283,
1.71875,-0.0027337978,
1.719,-0.0003089962,
1.71925,-0.0058932304,
1.7195,-0.0068472251,
1.71975,-0.0029614060,
1.72,-0.0058154133,
1.72025,-0.0010221712,
1.7205,-0.0028946507,
1.72075,-0.0000847785,
1.721,-0.0015811570,
1.72125,-0.0053309426,
1.7215,-0.0047827289,
1.72175,-0.0059767598,
1.722,-0.0020639487,
1.72225,-0.0061257551,
1.7225,-0.0005118941,
1.72275,0.0098687876,
1.723,0.0049480586,
1.72325,-0.0013692980,
1.7235,0.0111853257,
1.72375,0.0067301914,
1.724,-0.0076343729,
1.72425,0.0007999216,
1.7245,0.0101787299,
1.72475,-0.0036292048,
1.725,-0.0044379844,
1.72525,0.0103860265,
1.7255,0.0059866225,
1.72575,-0.0058309063,
1.726,0.0020226892,
1.72625,0.0092852386,
1.7265,0.0079774475,
1.72675,-0.0037857518,
1.727,0.0040133465,
1.72725,0.0136558944,
1.7275,-0.0030560689,
1.72775,-0.0046194405,
1.728,0.0074747945,
1.72825,0.0059829890,
1.7285,-0.0008531450,
1.72875,0.0087929200,
1.729,0.0118768904,
1.72925,0.0074273245,
1.7295,0.0030069517,
1.72975,0.0007637405,
1.73,0.0003545523,
1.73025,-0.0036886197,
1.7305,-0.0053325677,
1.73075,0.0029549650,
1.731,0.0045902343,
1.73125,0.0033841550,
1.7315,0.0016941046,
1.73175,0.0031283898,
1.732,0.0029729735,
1.73225,-0.0052417745,
1.7325,-0.0086025288,
1.73275,0.0000214183,
1.733,0.0038923253,
1.73325,-0.0054954872,
1.7335,0.0062740762,
1.73375,0.0033765819,
1.734,-0.0050313650,
1.73425,0.0012319533,
1.7345,0.0046706591,
1.73475,-0.0022934030,
1.735,0.0020425706,
1.73525,0.0002813466,
1.7355,-0.0009808268,
1.73575,0.0009099502,
1.736,-0.0038726407,
1.73625,-0.0075424644,
1.7365,-0.0011642119,
1.73675,-0.0038754425,
1.737,-0.0007148081,
1.73725,0.0014552572,
1.7375,-0.0017759979,
1.73775,0.0021849042,
1.738,-0.0034588668,
1.73825,-0.0095247682,
1.7385,-0.0045902939,
1.73875,-0.0037971926,
1.739,-0.0053688646,
1.73925,-0.0019857814,
1.7395,0.0046393997,
1.73975,0.0005440998,
1.74,-0.0056989542,
1.74025,-0.0025377935,
1.7405,-0.0031990884,
1.74075,-0.0109681664,
1.741,-0.0080380244,
1.74125,-0.0009592838,
1.7415,-0.0015063593,
1.74175,-0.0052461894,
1.742,0.0023998241,
1.74225,0.0011227725,
1.7425,-0.0103106676,
1.74275,0.0025664002,
1.743,0.0017707113,
1.74325,-0.0062048896,
1.7435,-0.0001906009,
1.74375,0.0000255025,
1.744,-0.0038320222,
1.74425,-0.0072703678,
1.7445,-0.0084426478,
1.74475,-0.0014958007,
1.745,-0.0051181633,
1.74525,-0.0041840849,
1.7455,0.0058254264,
1.74575,0.0061240271,
1.746,-0.0059802560,
1.74625,0.0009256972,
1.7465,0.0008998657,
1.74675,-0.0083691776,
1.747,-0.0055224188,
1.74725,0.0049865646,
1.7475,0.0002903802,
1.74775,0.0009587594,
1.748,0.0093966089,
1.74825,0.0070545441,
1.7485,0.0007188584,
1.74875,0.0002769194,
1.749,0.0045728604,
1.74925,-0.0002196242,
1.7495,-0.0055265105,
1.74975,0.0061956602,
1.75,0.0041906764,
1.75025,0.0012633405,
1.7505,0.0065150438,
1.75075,0.0041132770,
1.751,0.0014270312,
1.75125,0.0032570260,
1.7515,0.0040911715,
1.75175,0.0011003517,
1.752,0.0033470967,
1.75225,0.0018851098,
1.7525,0.0001244524,
1.75275,0.0007250883,
1.753,-0.0036749123,
1.75325,0.0001600776,
1.7535,0.0028055252,
1.75375,0.0013832586,
1.754,0.0050482801,
1.75425,0.0050163805,
1.7545,-0.0014185766,
1.75475,-0.0044384683,
1.755,-0.0077577843,
1.75525,-0.0071025169,
1.7555,-0.0042095180,
1.75575,-0.0013607508,
1.756,-0.0065062726,
1.75625,0.0043455274,
1.7565,0.0035693161,
1.75675,-0.0084392857,
1.757,-0.0045668720,
1.75725,0.0010151978,
1.7575,-0.0116679734,
1.75775,-0.0087647475,
1.758,0.0042636823,
1.75825,0.0083943158,
1.7585,-0.0015095933,
1.75875,0.0030548137,
1.759,0.0124728568,
1.75925,0.0046394998,
1.7595,-0.0026727982,
1.75975,0.0102278255,
1.76,0.0141845178,
1.76025,0.0034251718,
1.7605,0.0014918828,
1.76075,0.0091026062,
1.761,0.0082202163,
1.76125,-0.0017636956,
1.7615,0.0027303912,
1.76175,0.0116073955,
1.762,0.0001586777,
1.76225,-0.0005845330,
1.7625,0.0103259701,
1.76275,0.0067111361,
1.763,-0.0074741365,
1.76325,-0.0083464561,
1.7635,-0.0001789459,
1.76375,-0.0049067400,
1.764,-0.0038830163,
1.76425,0.0046251207,
1.7645,0.0043755812,
1.76475,0.0043243673,
1.765,-0.0036584316,
1.76525,-0.0011055418,
1.7655,0.0015091072,
1.76575,-0.0006258842,
1.766,-0.0033777428,
1.76625,0.0018670692,
1.7665,0.0120430142,
1.76675,0.0028715520,
1.767,0.0033276260,
1.76725,0.0094332444,
1.7675,0.0004917647,
1.76775,-0.0031909496,
1.768,0.0026099226,
1.76825,0.0039734342,
1.7685,0.0053921854,
1.76875,-0.0051061371,
1.769,-0.0051441481,
1.76925,-0.0025530532,
1.7695,-0.0039746091,
1.76975,-0.0060693910,
1.77,-0.0008530541,
1.77025,0.0039318674,
1.7705,-0.0019294635,
1.77075,0.0013556418,
1.771,-0.0015828821,
1.77125,-0.0031093154,
1.7715,-0.0094961179,
1.77175,-0.0096470015,
1.772,-0.0088831382,
1.77225,-0.0036095304,
1.7725,-0.0008195855,
1.77275,-0.0006149134,
1.773,0.0022572037,
1.77325,0.0002573018,
1.7735,-0.0056343703,
1.77375,-0.0058838730,
1.774,-0.0018538827,
1.77425,-0.0056362674,
1.7745,-0.0055499962,
1.77475,-0.0001652942,
1.775,0.0033910291,
1.77525,-0.0000561301,
1.7755,0.0046102647,
1.77575,0.0084061837,
1.776,0.0007317937,
1.77625,0.0037226405,
1.7765,0.0081936717,
1.77675,-0.0019554396,
1.777,0.0015920856,
1.77725,0.0006485049,
1.7775,-0.0032607443,
1.77775,-0.0075703324,
1.778,-0.0028698461,
1.77825,-0.0027027249,
1.7785,-0.0030724832,
1.77875,-0.0044630463,
1.779,-0.0001581850,
1.77925,-0.0002712493,
1.7795,-0.0051046014,
1.77975,-0.0090092849,
1.78,-0.0020912758,
1.78025,-0.0074690301,
1.7805,-0.0104837455,
1.78075,0.0038657945,
1.781,0.0057172966,
1.78125,0.0005743842,
1.7815,0.0029601317,
1.78175,0.0047484711,
1.782,-0.0008894936,
1.78225,-0.0023844314,
1.7825,0.0043055560,
1.78275,0.0025475144,
1.783,-0.0011118600,
1.78325,0.0030726695,
1.7835,0.0053337952,
1.78375,0.0031669922,
1.784,0.0007962114,
1.78425,0.0030659027,
1.7845,0.0007732870,
1.78475,0.0029972792,
1.785,0.0060748686,
1.78525,0.0042579281,
1.7855,0.0080053024,
1.78575,0.0032176953,
1.786,-0.0023225960,
1.78625,0.0026872756,
1.7865,0.0003828408,
1.78675,-0.0015176070,
1.787,0.0020987289,
1.78725,0.0022163605,
1.7875,-0.0007858117,
1.78775,0.0000850471,
1.788,-0.0038016157,
1.78825,-0.0062098610,
1.7885,-0.0059270398,
1.78875,-0.0072175507,
1.789,-0.0038699606,
1.78925,0.0041139899,
1.7895,-0.0053797499,
1.78975,0.0000222632,
1.79,0.0082492623,
1.79025,-0.0050871596,
1.7905,-0.0064902501,
1.79075,0.0084685143,
1.791,0.0013663644,
1.79125,-0.0047620051,
1.7915,0.0106071299,
1.79175,0.0142349852,
1.792,0.0047884570,
1.79225,0.0030390522,
1.7925,0.0120049147,
1.79275,0.0071269902,
1.793,-0.0015848363,
1.79325,0.0028388503,
1.7935,0.0124568772,
1.79375,0.0039627813,
1.794,-0.0060768006,
1.79425,0.0031141816,
1.7945,0.0026309718,
1.79475,-0.0074876496,
1.795,-0.0024100791,
1.79525,0.0006944474,
1.7955,0.0026107761,
1.79575,-0.0050697220,
1.796,0.0040683504,
1.79625,0.0075378250,
1.7965,-0.0028422629,
1.79675,-0.0055574942,
1.797,-0.0050804736,
1.79725,-0.0015099888,
1.7975,0.0016245379,
1.79775,0.0054564420,
1.798,0.0097464202,
1.79825,0.0087129660,
1.7985,0.0032561920,
1.79875,-0.0029324805,
1.799,0.0006381550,
1.79925,0.0038022976,
1.7995,-0.0085251909,
1.79975,0.0022876104,
1.8,0.0119932201,
1.80025,0.0054285820,
1.8005,0.0000358093,
1.80075,0.0078424420,
1.801,0.0064730234,
1.80125,-0.0005492366,
1.8015,0.0006622438,
1.80175,0.0036607333,
1.802,-0.0006151487,
1.80225,-0.0003688030,
1.8025,-0.0033068797,
1.80275,-0.0069185300,
1.803,-0.0043958854,
1.80325,-0.0053614816,
1.8035,-0.0052276324,
1.80375,-0.0008162768,
1.804,-0.0050400347,
1.80425,-0.0069613485,
1.8045,-0.0060023051,
1.80475,-0.0096031316,
1.805,-0.0125971520,
1.80525,-0.0059119323,
1.8055,-0.0084469020,
1.80575,-0.0053107804,
1.806,0.0046024323,
1.80625,0.0043572667,
1.8065,-0.0039394912,
1.80675,0.0053227097,
1.807,-0.0008205066,
1.80725,-0.0094596446,
1.8075,-0.0022048589,
1.80775,-0.0015736122,
1.808,-0.0009902301,
1.80825,0.0022409461,
1.8085,0.0028030891,
1.80875,0.0010155875,
1.809,-0.0016193925,
1.80925,0.0031649866,
1.8095,-0.0038210780,
1.80975,-0.0015275605,
1.81,0.0009004285,
1.81025,-0.0027060085,
1.8105,0.0004129345,
1.81075,-0.0026449789,
1.811,-0.0022513736,
1.81125,-0.0034461943,
1.8115,-0.0042941188,
1.81175,0.0048430609,
1.812,0.0048758984,
1.81225,0.0025288763,
1.8125,0.0015070190,
1.81275,0.0028430410,
1.813,-0.0036413444,
1.81325,-0.0100722499,
1.8135,-0.0019258201,
1.81375,-0.0020318194,
1.814,-0.0096537163,
1.81425,0.0019192084,
1.8145,0.0110503901,
1.81475,0.0027510179,
1.815,-0.0009253953,
1.81525,0.0068141385,
1.8155,0.0001936274,
1.81575,-0.0068376809,
1.816,-0.0003551235,
1.81625,0.0042448370,
1.8165,0.0007052844,
1.81675,0.0029229452,
1.817,0.0073142331,
1.81725,0.0041879630,
1.8175,0.0005706234,
1.81775,0.0000388546,
1.818,0.0033523859,
1.81825,-0.0008707037,
1.8185,-0.0029121111,
1.81875,-0.0030988581,
1.819,-0.0030255578,
1.81925,-0.0101396367,
1.8195,-0.0097381622,
1.81975,-0.0086110001,
1.82,-0.0057943650,
1.82025,-0.0042887526,
1.8205,-0.0014894318,
1.82075,-0.0056388625,
1.821,-0.0039836899,
1.82125,-0.0056501627,
1.8215,-0.0080646798,
1.82175,-0.0088984119,
1.822,-0.0044381199,
1.82225,-0.0048716799,
1.8225,0.0003171945,
1.82275,0.0056964774,
1.823,0.0022669202,
1.82325,-0.0060229446,
1.8235,-0.0005935357,
1.82375,-0.0009526593,
1.824,-0.0075874920,
1.82425,0.0020688595,
1.8245,0.0071082022,
1.82475,-0.0015877573,
1.825,0.0000077772,
1.82525,0.0084266420,
1.8255,0.0049329032,
1.82575,-0.0032661064,
1.826,0.0009412164,
1.82625,0.0077564651,
1.8265,0.0031461401,
1.82675,-0.0004556322,
1.827,0.0046589188,
1.82725,0.0121825933,
1.8275,-0.0046869405,
1.82775,-0.0048389505,
1.828,0.0041555525,
1.82825,0.0029455223,
1.8285,-0.0016135329,
1.82875,0.0083549097,
1.829,0.0133569622,
1.82925,0.0102346316,
1.8295,0.0019492717,
1.82975,0.0027614136,
1.83,0.0052034813,
1.83025,-0.0005910394,
1.8305,-0.0052705337,
1.83075,0.0115060117,
1.831,0.0112662409,
1.83125,0.0013513403,
1.8315,0.0053827488,
1.83175,0.0052489676,
1.832,-0.0005503034,
1.83225,-0.0022596100,
1.8325,-0.0021958146,
1.83275,0.0036483558,
1.833,0.0030621644,
1.83325,-0.0059019206,
1.8335,0.0033004137,
1.83375,0.0035152533,
1.834,-0.0098784696,
1.83425,-0.0054599475,
1.8345,0.0045399158,
1.83475,-0.0037634340,
1.835,-0.0009327798,
1.83525,-0.0045113442,
1.8355,-0.0069946726,
1.83575,-0.0065712612,
1.836,-0.0195749439,
1.83625,-0.0158353038,
