Date,2020-12-01 14:36:28
Filename,STFMK-20201105-LW15-2055_20201201_143628_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6295,-0.0067845182,
1.62975,-0.0043844902,
1.63,-0.0083302110,
1.63025,-0.0048118089,
1.6305,-0.0041390411,
1.63075,-0.0070309341,
1.631,-0.0014820882,
1.63125,0.0075855805,
1.6315,-0.0010610622,
1.63175,0.0004142401,
1.632,0.0066189975,
1.63225,-0.0012181627,
1.6325,-0.0054536010,
1.63275,-0.0017357783,
1.633,0.0020723341,
1.63325,-0.0012441506,
1.6335,0.0021193177,
1.63375,0.0093092322,
1.634,0.0026229441,
1.63425,-0.0025205303,
1.6345,-0.0037405198,
1.63475,-0.0022833284,
1.635,-0.0081125638,
1.63525,-0.0052712671,
1.6355,0.0011421290,
1.63575,-0.0031964015,
1.636,-0.0024544252,
1.63625,0.0003879916,
1.6365,-0.0030915018,
1.63675,-0.0033126818,
1.637,0.0015333538,
1.63725,0.0001160846,
1.6375,0.0059485380,
1.63775,0.0010525188,
1.638,0.0020875460,
1.63825,0.0014512806,
1.6385,-0.0037877702,
1.63875,-0.0051210998,
1.639,-0.0013532573,
1.63925,-0.0043437546,
1.6395,-0.0032874933,
1.63975,0.0022126520,
1.64,0.0013340270,
1.64025,-0.0019191654,
1.6405,-0.0077431067,
1.64075,-0.0067663868,
1.641,-0.0022064366,
1.64125,-0.0047945958,
1.6415,-0.0009942794,
1.64175,0.0067934263,
1.642,0.0084504094,
1.64225,0.0035996097,
1.6425,0.0015817876,
1.64275,0.0119114937,
1.643,0.0036492222,
1.64325,-0.0036859212,
1.6435,0.0061802957,
1.64375,0.0126250172,
1.644,0.0018996191,
1.64425,0.0019387732,
1.6445,0.0132175516,
1.64475,0.0049864477,
1.645,-0.0063258400,
1.64525,0.0033522239,
1.6455,0.0086628459,
1.64575,0.0031803031,
1.646,-0.0011245947,
1.64625,0.0075919502,
1.6465,0.0067941817,
1.64675,-0.0039469991,
1.647,-0.0049947277,
1.64725,0.0035634022,
1.6475,0.0014758199,
1.64775,-0.0039433991,
1.648,0.0078636771,
1.64825,0.0112173185,
1.6485,0.0024024858,
1.64875,-0.0012757680,
1.649,-0.0035926448,
1.64925,-0.0016811143,
1.6495,-0.0058849859,
1.64975,-0.0051075337,
1.65,0.0026393747,
1.65025,0.0044207219,
1.6505,0.0016574182,
1.65075,0.0007411965,
1.651,0.0036796494,
1.65125,0.0040280768,
1.6515,-0.0045355349,
1.65175,-0.0054886173,
1.652,0.0040695574,
1.65225,0.0058466569,
1.6525,0.0008775077,
1.65275,0.0094136512,
1.653,0.0099597964,
1.65325,0.0017847972,
1.6535,-0.0006258834,
1.65375,0.0056902510,
1.654,0.0033656962,
1.65425,0.0007288440,
1.6545,0.0000504718,
1.65475,-0.0027755890,
1.655,-0.0004691529,
1.65525,-0.0071406784,
1.6555,-0.0082380828,
1.65575,0.0003482647,
1.656,-0.0079430453,
1.65625,-0.0058309962,
1.6565,-0.0006526622,
1.65675,-0.0049178633,
1.657,-0.0071430136,
1.65725,-0.0120604588,
1.6575,-0.0095392494,
1.65775,-0.0112607125,
1.658,-0.0070131700,
1.65825,-0.0048110192,
1.6585,0.0021709020,
1.65875,0.0051250365,
1.659,-0.0043922933,
1.65925,-0.0065373168,
1.6595,-0.0021092030,
1.65975,-0.0070814998,
1.66,-0.0066707805,
1.66025,0.0003910103,
1.6605,0.0073441369,
1.66075,0.0013165589,
1.661,0.0025538497,
1.66125,0.0124714505,
1.6615,0.0003426205,
1.66175,-0.0045909858,
1.662,0.0094401510,
1.66225,0.0058448310,
1.6625,-0.0011974627,
1.66275,0.0028050737,
1.663,0.0047176857,
1.66325,-0.0039581647,
1.6635,-0.0047096419,
1.66375,0.0005183875,
1.664,0.0011594773,
1.66425,-0.0018500328,
1.6645,0.0007999204,
1.66475,0.0084976628,
1.665,0.0021567221,
1.66525,-0.0047159111,
1.6655,0.0018139347,
1.66575,0.0007597117,
1.666,-0.0069672097,
1.66625,0.0007929241,
1.6665,0.0128731988,
1.66675,0.0025643127,
1.667,0.0073531684,
1.66725,0.0146108121,
1.6675,0.0045233853,
1.66775,-0.0034955293,
1.668,0.0008747877,
1.66825,-0.0001025982,
1.6685,-0.0057882806,
1.66875,-0.0004666665,
1.669,0.0053766514,
1.66925,0.0031735208,
1.6695,0.0002885208,
1.66975,0.0055443449,
1.67,0.0015067059,
1.67025,-0.0026552633,
1.6705,0.0001679084,
1.67075,-0.0023215401,
1.671,-0.0022614861,
1.67125,-0.0016382780,
1.6715,-0.0068960553,
1.67175,-0.0036807170,
1.672,-0.0065593310,
1.67225,-0.0081494898,
1.6725,-0.0055035837,
1.67275,-0.0023635854,
1.673,-0.0041629728,
1.67325,-0.0023644157,
1.6735,-0.0036576064,
1.67375,-0.0076510902,
1.674,-0.0076468298,
1.67425,-0.0079101166,
1.6745,-0.0062815482,
1.67475,0.0009005663,
1.675,0.0006516768,
1.67525,0.0022359588,
1.6755,0.0123227388,
1.67575,0.0071065957,
1.676,-0.0035482999,
1.67625,0.0065225372,
1.6765,0.0117960395,
1.67675,-0.0014578912,
1.677,0.0021526837,
1.67725,0.0175514501,
1.6775,0.0099105984,
1.67775,0.0014108224,
1.678,0.0093832016,
1.67825,0.0153189190,
1.6785,0.0017327259,
1.67875,-0.0011074581,
1.679,0.0145115387,
1.67925,0.0126497950,
1.6795,-0.0004100463,
1.67975,-0.0001766215,
1.68,0.0089083016,
1.68025,-0.0017420433,
1.6805,-0.0060254857,
1.68075,0.0022252081,
1.681,0.0118950149,
1.68125,-0.0011072899,
1.6815,0.0038401384,
1.68175,0.0136913741,
1.682,0.0090972064,
1.68225,-0.0103990436,
1.6825,-0.0030802768,
1.68275,-0.0130697293,
1.683,-0.0266096443,
1.68325,0.0019803157,
1.6835,0.0046880320,
1.68375,0.0115674771,
1.684,0.0033697519,
1.68425,0.0001458263,
1.6845,-0.0004551004,
1.68475,0.0046032951,
1.685,-0.0035326716,
1.68525,-0.0045336238,
1.6855,0.0055749398,
1.68575,0.0042471886,
1.686,-0.0039261966,
1.68625,0.0009395208,
1.6865,0.0040410557,
1.68675,-0.0034597046,
1.687,-0.0050453334,
1.68725,0.0032855084,
1.6875,-0.0012062278,
1.68775,-0.0067555020,
1.688,-0.0060944790,
1.68825,-0.0080635445,
1.6885,-0.0083048139,
1.68875,-0.0061847409,
1.689,-0.0078995423,
1.68925,-0.0058316402,
1.6895,-0.0028619543,
1.68975,-0.0077688815,
1.69,-0.0063584461,
1.69025,-0.0038936692,
1.6905,-0.0113846194,
1.69075,-0.0087593812,
1.691,-0.0041398196,
1.69125,-0.0083756689,
1.6915,0.0027932418,
1.69175,0.0089964084,
1.692,0.0023312988,
1.69225,0.0071255425,
1.6925,0.0085300468,
1.69275,-0.0018684475,
1.693,-0.0009485898,
1.69325,0.0038160419,
1.6935,-0.0013143688,
1.69375,0.0037954999,
1.694,0.0048463601,
1.69425,0.0038857926,
1.6945,0.0043317410,
1.69475,0.0035834513,
1.695,-0.0021855261,
1.69525,-0.0077946214,
1.6955,-0.0146966884,
1.69575,-0.0068484070,
1.696,-0.0024899922,
1.69625,-0.0060329791,
1.6965,-0.0035568848,
1.69675,-0.0049290443,
1.697,-0.0077362470,
1.69725,-0.0004134764,
1.6975,0.0030130888,
1.69775,0.0011262227,
1.698,0.0031043482,
1.69825,0.0049609337,
1.6985,0.0048176697,
1.69875,-0.0003806509,
1.699,0.0029092408,
1.69925,0.0060920548,
1.6995,0.0020479541,
1.69975,0.0043863705,
1.7,0.0129216351,
1.70025,0.0113090491,
1.7005,0.0031830976,
1.70075,0.0064097443,
1.701,0.0065831160,
1.70125,-0.0070665050,
1.7015,-0.0046923491,
1.70175,0.0033023872,
1.702,-0.0059965458,
1.70225,-0.0034402646,
1.7025,0.0022939739,
1.70275,0.0000923386,
1.703,-0.0022091484,
1.70325,-0.0021642467,
1.7035,-0.0049101138,
1.70375,-0.0040565613,
1.704,-0.0045327079,
1.70425,-0.0091698105,
1.7045,-0.0035647294,
1.70475,-0.0103873862,
1.705,-0.0135469949,
1.70525,-0.0066096573,
1.7055,-0.0067363982,
1.70575,-0.0062828371,
1.706,-0.0031012006,
1.70625,-0.0002075548,
1.7065,-0.0000397714,
1.70675,-0.0036778087,
1.707,-0.0026522451,
1.70725,-0.0005111697,
1.7075,-0.0031217632,
1.70775,-0.0042783185,
1.708,-0.0028226785,
1.70825,0.0071536978,
1.7085,0.0087639969,
1.70875,0.0015727688,
1.709,0.0057769520,
1.70925,0.0091650328,
1.7095,-0.0054843300,
1.70975,-0.0065833679,
1.71,0.0085515911,
1.71025,-0.0021074438,
1.7105,-0.0078923935,
1.71075,0.0068287458,
1.711,0.0092314482,
1.71125,-0.0020216380,
1.7115,0.0032349681,
1.71175,0.0087420447,
1.712,0.0024913556,
1.71225,-0.0015514187,
1.7125,0.0026033507,
1.71275,0.0117226597,
1.713,0.0054399790,
1.71325,-0.0047327979,
1.7135,0.0060412036,
1.71375,0.0051723304,
1.714,-0.0050649284,
1.71425,0.0033797291,
1.7145,0.0130088245,
1.71475,0.0097486647,
1.715,0.0065296311,
1.71525,0.0091055026,
1.7155,0.0043274644,
1.71575,0.0010970904,
1.716,-0.0033702913,
1.71625,0.0013468647,
1.7165,0.0076993206,
1.71675,0.0080433097,
1.717,0.0086751357,
1.71725,0.0099218376,
1.7175,0.0058783898,
1.71775,0.0029924090,
1.718,-0.0058176648,
1.71825,-0.0011108168,
1.7185,-0.0007114914,
1.71875,-0.0045010452,
1.719,-0.0040459917,
1.71925,-0.0005306613,
1.7195,-0.0065263822,
1.71975,-0.0130900042,
1.72,0.0000310942,
1.72025,-0.0039882576,
1.7205,-0.0072791525,
1.72075,-0.0009069141,
1.721,-0.0023322417,
1.72125,-0.0050711194,
1.7215,-0.0082735531,
1.72175,-0.0124968532,
1.722,-0.0061954330,
1.72225,-0.0051527894,
1.7225,-0.0094832964,
1.72275,0.0011521231,
1.723,0.0043789279,
1.72325,-0.0023345726,
1.7235,-0.0027909484,
1.72375,-0.0055624829,
1.724,-0.0086375941,
1.72425,-0.0064671701,
1.7245,-0.0023280331,
1.72475,-0.0026730145,
1.725,0.0013949933,
1.72525,0.0061544548,
1.7255,0.0033357309,
1.72575,-0.0007014911,
1.726,0.0036336309,
1.72625,-0.0020513400,
1.7265,-0.0060842559,
1.72675,-0.0010006434,
1.727,0.0021042025,
1.72725,-0.0016400322,
1.7275,-0.0005699298,
1.72775,0.0010301337,
1.728,-0.0054324181,
1.72825,-0.0034883404,
1.7285,-0.0013594808,
1.72875,-0.0026158798,
1.729,-0.0011865267,
1.72925,0.0001140511,
1.7295,-0.0035586243,
1.72975,-0.0021900351,
1.73,-0.0079108756,
1.73025,-0.0027572936,
1.7305,-0.0035702274,
1.73075,-0.0022122739,
1.731,0.0062560858,
1.73125,0.0116087086,
1.7315,0.0056569492,
1.73175,0.0085861469,
1.732,0.0103213470,
1.73225,0.0007688307,
1.7325,-0.0005014820,
1.73275,0.0098893978,
1.733,0.0094418377,
1.73325,0.0029605185,
1.7335,0.0082946271,
1.73375,0.0133428629,
1.734,-0.0000736338,
1.73425,-0.0059839077,
1.7345,0.0000712846,
1.73475,-0.0020573509,
1.735,-0.0111374557,
1.73525,-0.0007555660,
1.7355,0.0043939166,
1.73575,-0.0038704760,
1.736,-0.0055814935,
1.73625,-0.0000420240,
1.7365,-0.0030660280,
1.73675,-0.0037806339,
1.737,-0.0044127051,
1.73725,0.0016999798,
1.7375,-0.0023202435,
1.73775,-0.0030697645,
1.738,-0.0070641139,
1.73825,-0.0058114100,
1.7385,-0.0063066888,
1.73875,-0.0115567315,
1.739,-0.0030663162,
1.73925,-0.0037442138,
1.7395,-0.0031058146,
1.73975,-0.0008639976,
1.74,-0.0051612416,
1.74025,-0.0063865809,
1.7405,-0.0105953226,
1.74075,-0.0077239545,
1.741,-0.0039626015,
1.74125,-0.0027422907,
1.7415,-0.0018254952,
1.74175,0.0026294193,
1.742,0.0061337999,
1.74225,0.0018793588,
1.7425,-0.0016124046,
1.74275,0.0059289616,
1.743,0.0036896220,
1.74325,-0.0034101654,
1.7435,0.0042655435,
1.74375,0.0099460725,
1.744,0.0005589343,
1.74425,-0.0017156855,
1.7445,0.0092600808,
1.74475,0.0041382406,
1.745,-0.0068679401,
1.74525,0.0015612624,
1.7455,0.0075897640,
1.74575,0.0019414966,
1.746,-0.0005291608,
1.74625,0.0066899890,
1.7465,0.0121063758,
1.74675,0.0003842233,
1.747,-0.0006277170,
1.74725,0.0129450932,
1.7475,0.0101296417,
1.74775,-0.0011049670,
1.748,0.0105352886,
1.74825,0.0183810946,
1.7485,0.0008659175,
1.74875,-0.0005235567,
1.749,0.0057534249,
1.74925,-0.0002894441,
1.7495,-0.0048339232,
1.74975,-0.0020508037,
1.75,0.0083496617,
1.75025,0.0086991405,
1.7505,0.0043916753,
1.75075,0.0046917009,
1.751,0.0036230821,
1.75125,-0.0030665770,
1.7515,-0.0046621519,
1.75175,0.0002557263,
1.752,0.0016333323,
1.75225,-0.0000359157,
1.7525,0.0007463858,
1.75275,0.0033271974,
1.753,0.0061298655,
1.75325,-0.0064905407,
1.7535,-0.0026924408,
1.75375,0.0001671642,
1.754,-0.0029483051,
1.75425,-0.0041524852,
1.7545,-0.0045397840,
1.75475,-0.0055856751,
1.755,-0.0052443100,
1.75525,-0.0079932222,
1.7555,-0.0106942374,
1.75575,-0.0032913140,
1.756,0.0002180910,
1.75625,-0.0008105939,
1.7565,0.0030151242,
1.75675,0.0027398651,
1.757,-0.0031421438,
1.75725,-0.0059952624,
1.7575,-0.0067984634,
1.75775,-0.0058420184,
1.758,-0.0007464568,
1.75825,0.0031874098,
1.7585,0.0005369215,
1.75875,0.0052995859,
1.759,0.0037636494,
1.75925,-0.0040715965,
1.7595,-0.0052073495,
1.75975,-0.0015620452,
1.76,-0.0067271162,
1.76025,-0.0062309019,
1.7605,-0.0016035057,
1.76075,0.0018015293,
1.761,-0.0001600533,
1.76125,0.0024911985,
1.7615,0.0011913808,
1.76175,0.0004240998,
1.762,0.0032133022,
1.76225,0.0001065950,
1.7625,0.0015448590,
1.76275,0.0080529265,
1.763,-0.0011401516,
1.76325,-0.0015299530,
1.7635,0.0025187549,
1.76375,0.0036432934,
1.764,0.0005683980,
1.76425,0.0032526536,
1.7645,0.0060495185,
1.76475,0.0026716152,
1.765,-0.0024719168,
1.76525,-0.0012565611,
1.7655,0.0024558669,
1.76575,-0.0038462416,
1.766,-0.0095537873,
1.76625,0.0000382252,
1.7665,0.0071443450,
1.76675,-0.0044709789,
1.767,0.0040909559,
1.76725,0.0121394470,
1.7675,0.0071706213,
1.76775,-0.0033972794,
1.768,0.0049373563,
1.76825,0.0066967253,
1.7685,-0.0049163862,
1.76875,-0.0023418057,
1.769,0.0099178879,
1.76925,0.0042603309,
1.7695,-0.0092148557,
1.76975,-0.0012777441,
1.77,0.0003155203,
1.77025,-0.0086645456,
1.7705,-0.0055538584,
1.77075,0.0007959623,
1.771,0.0009793622,
1.77125,-0.0021422741,
1.7715,-0.0065955850,
1.77175,-0.0017737309,
1.772,-0.0009629455,
1.77225,-0.0068976767,
1.7725,-0.0027374655,
1.77275,0.0056540864,
1.773,-0.0008007889,
1.77325,-0.0017128210,
1.7735,0.0032545575,
1.77375,0.0011388583,
1.774,-0.0026454632,
1.77425,-0.0039106691,
1.7745,-0.0072908630,
1.77475,0.0020472845,
1.775,0.0008632711,
1.77525,-0.0034660720,
1.7755,0.0042643547,
1.77575,0.0033377204,
1.776,-0.0096386774,
1.77625,-0.0018591110,
1.7765,0.0040755658,
1.77675,-0.0066476059,
1.777,-0.0014300143,
1.77725,0.0106050707,
1.7775,-0.0000582701,
1.77775,-0.0008773925,
1.778,0.0064139776,
1.77825,0.0072346586,
1.7785,0.0005496275,
1.77875,-0.0001439686,
1.779,0.0152380485,
1.77925,0.0102680689,
1.7795,0.0052646450,
1.77975,0.0081584826,
1.78,0.0122321546,
1.78025,0.0004911116,
1.7805,-0.0026541520,
1.78075,0.0060982858,
1.781,0.0067755352,
1.78125,-0.0011940098,
1.7815,0.0032923662,
1.78175,0.0091420934,
1.782,0.0020023393,
1.78225,-0.0065796915,
1.7825,0.0011302802,
1.78275,0.0010802988,
1.783,-0.0012409356,
1.78325,0.0063482169,
1.7835,0.0101269642,
1.78375,0.0089715840,
1.784,-0.0057236413,
1.78425,-0.0092741102,
1.7845,-0.0023469715,
1.78475,-0.0035931687,
1.785,0.0003103549,
1.78525,-0.0048126597,
1.7855,0.0043143253,
1.78575,0.0075965519,
1.786,0.0044808444,
1.78625,0.0007656132,
1.7865,0.0065264143,
1.78675,-0.0033639444,
1.787,-0.0060218102,
1.78725,-0.0028687203,
1.7875,-0.0011906922,
1.78775,-0.0050553377,
1.788,-0.0099826530,
1.78825,-0.0054120277,
1.7885,-0.0082298042,
1.78875,-0.0059958547,
1.789,-0.0018365323,
1.78925,0.0036332090,
1.7895,0.0082415771,
1.78975,0.0036215831,
1.79,0.0036434839,
1.79025,0.0013754267,
1.7905,-0.0065819263,
1.79075,-0.0075801900,
1.791,-0.0033393758,
1.79125,-0.0076726354,
1.7915,-0.0018654026,
1.79175,0.0084355390,
1.792,0.0005551809,
1.79225,-0.0048847129,
1.7925,0.0009675294,
1.79275,-0.0077831820,
1.793,-0.0109380316,
1.79325,-0.0057450589,
1.7935,-0.0004173110,
1.79375,-0.0026595334,
1.794,-0.0014734773,
1.79425,0.0019324274,
1.7945,0.0024520212,
1.79475,-0.0027583807,
1.795,0.0014399748,
1.79525,-0.0031156801,
1.7955,0.0029797144,
1.79575,-0.0058886735,
1.796,-0.0065546082,
1.79625,-0.0014174223,
1.7965,-0.0097823283,
1.79675,-0.0138769858,
1.797,-0.0069950968,
1.79725,-0.0021505733,
1.7975,-0.0006366167,
1.79775,-0.0019822365,
1.798,0.0023935197,
1.79825,-0.0013763304,
1.7985,-0.0054999655,
1.79875,-0.0038951423,
1.799,-0.0051873252,
1.79925,0.0041458518,
1.7995,-0.0045173261,
1.79975,0.0001908696,
1.8,0.0136721898,
1.80025,0.0103351697,
1.8005,-0.0020033000,
1.80075,0.0069396719,
1.801,0.0083239581,
1.80125,-0.0093013160,
1.8015,-0.0046015745,
1.80175,0.0088370331,
1.802,-0.0003437996,
1.80225,-0.0039464948,
1.8025,0.0056444737,
1.80275,0.0094237896,
1.803,-0.0030516135,
1.80325,0.0001295967,
1.8035,0.0073736915,
1.80375,0.0070036538,
1.804,-0.0033916840,
1.80425,0.0034893411,
1.8045,0.0088576926,
1.80475,-0.0036439933,
1.805,-0.0059640724,
1.80525,-0.0008551588,
1.8055,-0.0033943544,
1.80575,-0.0041478351,
1.806,0.0005793537,
1.80625,0.0069715679,
1.8065,0.0014412000,
1.80675,-0.0006249888,
1.807,-0.0032422198,
1.80725,-0.0051810173,
1.8075,-0.0086568585,
1.80775,-0.0059044892,
1.808,-0.0041875108,
1.80825,-0.0024534680,
1.8085,0.0017217629,
1.80875,-0.0011930752,
1.809,-0.0032335552,
1.80925,0.0000733290,
1.8095,-0.0071067619,
1.80975,-0.0078903390,
1.81,0.0021828350,
1.81025,-0.0015081315,
1.8105,-0.0014835271,
1.81075,0.0035272005,
1.811,0.0038733196,
1.81125,-0.0044720732,
1.8115,-0.0032192993,
1.81175,0.0020116400,
1.812,0.0025448762,
1.81225,0.0001487076,
1.8125,0.0073549896,
1.81275,0.0102420487,
1.813,0.0043826210,
1.81325,0.0022007823,
1.8135,0.0064534186,
1.81375,0.0045810333,
1.814,-0.0024282481,
1.81425,0.0082665719,
1.8145,0.0117913987,
1.81475,0.0057145692,
1.815,0.0017560272,
1.81525,0.0043526567,
1.8155,-0.0021600972,
1.81575,-0.0099145062,
1.816,-0.0113976141,
1.81625,-0.0001780585,
1.8165,-0.0021793535,
1.81675,-0.0025833657,
1.817,0.0085694697,
1.81725,0.0051169731,
1.8175,-0.0029716829,
1.81775,0.0019120481,
1.818,0.0005232943,
1.81825,0.0007387986,
1.8185,0.0007332446,
1.81875,0.0075912080,
1.819,0.0039866543,
1.81925,0.0036156648,
1.8195,0.0020503295,
1.81975,-0.0027014683,
1.82,-0.0002265113,
1.82025,0.0002011693,
1.8205,-0.0025299056,
1.82075,0.0011215617,
1.821,-0.0039994363,
1.82125,-0.0044775065,
1.8215,-0.0018677629,
1.82175,-0.0027251677,
1.822,-0.0065379590,
1.82225,-0.0022677258,
1.8225,0.0019376227,
1.82275,0.0016150037,
1.823,0.0080886539,
1.82325,0.0062796781,
1.8235,0.0030247960,
1.82375,0.0020146386,
1.824,-0.0062533664,
1.82425,-0.0080440212,
1.8245,-0.0020919491,
1.82475,-0.0039101490,
1.825,-0.0050766463,
1.82525,0.0063208938,
1.8255,-0.0003971272,
1.82575,-0.0114283729,
1.826,-0.0046521202,
1.82625,-0.0067415051,
1.8265,-0.0193107128,
1.82675,-0.0179202706,
1.827,0.0007126990,
1.82725,0.0001940492,
1.8275,-0.0023159962,
1.82775,-0.0000007895,
1.828,0.0019461473,
1.82825,0.0019738788,
1.8285,0.0018767731,
1.82875,0.0036106165,
1.829,0.0049377792,
1.82925,0.0026079891,
1.8295,0.0000979934,
1.82975,0.0023411454,
1.83,0.0011893923,
1.83025,-0.0040219822,
1.8305,-0.0033555503,
1.83075,0.0036175430,
1.831,0.0032867820,
1.83125,0.0003986956,
1.8315,0.0022119025,
1.83175,0.0025701395,
1.832,-0.0034988383,
1.83225,-0.0069283368,
1.8325,-0.0038058220,
1.83275,0.0023289598,
1.833,0.0013428470,
1.83325,0.0013472850,
1.8335,0.0100483783,
1.83375,0.0110554053,
1.834,-0.0038378299,
1.83425,-0.0018672674,
1.8345,0.0060172779,
1.83475,-0.0076518557,
1.835,-0.0111334734,
1.83525,0.0030278342,
1.8355,0.0033772413,
1.83575,-0.0098337289,
1.836,-0.0019529681,
1.83625,0.0085599991,
1.8365,-0.0047055697,
1.83675,-0.0074542044,
1.837,0.0031328539,
1.83725,0.0041574882,
1.8375,0.0008823199,
1.83775,-0.0004249503,
1.838,0.0105697867,
1.83825,0.0078297732,
1.8385,0.0006812086,
1.83875,0.0042506899,
1.839,0.0112243034,
1.83925,0.0027089471,
1.8395,0.0048554740,
1.83975,0.0109442007,
1.84,0.0041677626,
1.84025,-0.0028213118,
1.8405,-0.0044157729,
1.84075,-0.0058661457,
1.841,-0.0123567050,
1.84125,-0.0124229956,
1.8415,-0.0058152783,
1.84175,-0.0038090050,
1.842,-0.0013826626,
1.84225,-0.0056004543,
1.8425,-0.0059528141,
1.84275,-0.0036069360,
1.843,-0.0098334681,
1.84325,-0.0091156904,
1.8435,-0.0003657028,
1.84375,0.0042464528,
1.844,-0.0021643939,
1.84425,0.0024904609,
1.8445,0.0092507917,
1.84475,0.0024615075,
1.845,-0.0031612269,
1.84525,0.0090494929,
1.8455,0.0100812819,
1.84575,0.0043190448,
1.846,0.0074440269,
1.84625,0.0142469443,
1.8465,0.0028532487,
1.84675,-0.0030864482,
1.847,0.0056234347,
1.84725,0.0098069515,
1.8475,-0.0007495550,
1.84775,0.0065703993,
1.848,0.0171081740,
1.84825,0.0089250961,
1.8485,0.0019659135,
1.84875,0.0081573967,
1.849,0.0018977567,
1.84925,-0.0078196041,
1.8495,-0.0039158100,
1.84975,0.0084183495,
1.85,0.0065143821,
1.85025,0.0033093956,
1.8505,0.0110843536,
1.85075,0.0111580035,
1.851,-0.0027916350,
1.85125,0.0017339583,
1.8515,0.0094429785,
1.85175,-0.0011192589,
1.852,0.0038723180,
1.85225,0.0127171073,
1.8525,0.0105727352,
1.85275,0.0042955093,
1.853,0.0095203137,
1.85325,0.0053302534,
1.8535,0.0014841318,
1.85375,0.0039614839,
1.854,0.0015074101,
1.85425,0.0069717458,
1.8545,0.0020959042,
1.85475,-0.0050735222,
1.855,-0.0036841081,
1.85525,-0.0033527149,
1.8555,-0.0068045007,
1.85575,-0.0049336324,
1.856,0.0013193071,
1.85625,-0.0025467365,
1.8565,-0.0051194127,
1.85675,-0.0089491010,
1.857,-0.0119714029,
1.85725,-0.0142139243,
1.8575,-0.0124901393,
1.85775,-0.0114481859,
1.858,-0.0042781169,
1.85825,0.0005241645,
1.8585,-0.0043984069,
1.85875,-0.0011403383,
1.859,0.0022050645,
1.85925,-0.0099515691,
1.8595,-0.0109770428,
1.85975,-0.0002640067,
1.86,-0.0074041849,
1.86025,-0.0083669825,
1.8605,-0.0009683523,
1.86075,0.0034382134,
1.861,-0.0013131370,
1.86125,0.0003235890,
1.8615,0.0020290525,
1.86175,0.0016679328,
1.862,0.0018918373,
1.86225,-0.0021195752,
1.8625,0.0084953746,
1.86275,0.0129140206,
1.863,-0.0034086455,
1.86325,0.0030324594,
1.8635,0.0080186995,
1.86375,-0.0025582747,
1.864,-0.0024221847,
1.86425,0.0035363610,
1.8645,0.0055905799,
1.86475,0.0009140145,
1.865,0.0032092107,
1.86525,0.0025244411,
1.8655,0.0004481810,
1.86575,-0.0051820306,
1.866,-0.0074698520,
1.86625,0.0032661483,
1.8665,0.0036199368,
1.86675,-0.0018390536,
1.867,0.0086693969,
1.86725,0.0091794357,
1.8675,-0.0011234888,
1.86775,-0.0032192059,
1.868,0.0063146926,
1.86825,0.0021538427,
1.8685,-0.0070246505,
1.86875,0.0044436348,
1.869,0.0129826479,
1.86925,0.0029378752,
1.8695,0.0028049042,
1.86975,0.0121589657,
1.87,0.0065251528,
1.87025,-0.0035609698,
1.8705,0.0042157238,
1.87075,0.0045242868,
1.871,-0.0018850864,
1.87125,-0.0057202084,
1.8715,-0.0012478092,
1.87175,0.0031447725,
1.872,-0.0074480046,
1.87225,-0.0078550428,
1.8725,0.0001112568,
1.87275,-0.0054963836,
1.873,-0.0097985417,
1.87325,-0.0011637785,
1.8735,0.0005621716,
1.87375,-0.0112266792,
1.874,-0.0091724433,
1.87425,-0.0067911991,
1.8745,-0.0092198448,
1.87475,-0.0069894716,
1.875,-0.0019101000,
1.87525,-0.0009821740,
1.8755,0.0025089234,
1.87575,-0.0018161864,
1.876,-0.0062991120,
1.87625,-0.0020018900,
1.8765,-0.0014220327,
1.87675,-0.0041430867,
1.877,-0.0000823075,
1.87725,0.0011069839,
1.8775,0.0034201795,
1.87775,0.0043371124,
1.878,0.0094330423,
1.87825,0.0076940679,
1.8785,-0.0021933839,
1.87875,0.0055239513,
1.879,0.0070249652,
1.87925,0.0033044075,
1.8795,0.0036896747,
1.87975,0.0064405892,
1.88,-0.0001130231,
1.88025,-0.0072078523,
1.8805,-0.0049703494,
1.88075,0.0017782473,
1.881,0.0010874053,
1.88125,-0.0020154438,
1.8815,0.0095525747,
1.88175,0.0066039199,
1.882,-0.0058778231,
1.88225,-0.0064567942,
1.8825,0.0049701454,
1.88275,-0.0036219340,
1.883,-0.0015538203,
1.88325,0.0101768179,
1.8835,0.0119821811,
1.88375,0.0082839141,
1.884,0.0084184408,
1.88425,0.0097229835,
1.8845,0.0033200174,
1.88475,-0.0024021787,
1.885,0.0051049404,
1.88525,0.0065107965,
1.8855,0.0040564989,
1.88575,0.0101585891,
1.886,0.0096940678,
1.88625,-0.0000234960,
1.8865,0.0011474091,
1.88675,0.0007972823,
1.887,-0.0046518813,
1.88725,0.0038771166,
1.8875,-0.0047093639,
1.88775,-0.0021734159,
1.888,-0.0016923237,
1.88825,-0.0122060105,
1.8885,-0.0119908070,
1.88875,-0.0028729674,
1.889,-0.0058787707,
1.88925,-0.0048937853,
1.8895,0.0041596750,
1.88975,0.0004786809,
1.89,-0.0040404922,
1.89025,-0.0069958195,
1.8905,-0.0132438634,
1.89075,-0.0064555630,
1.891,-0.0100290123,
