Date,2020-12-01 14:32:28
Filename,STFMK-20201105-LW15-2055_20201201_143228_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5985,-0.0032819563,
0.59875,0.0013273871,
0.599,0.0021565494,
0.59925,0.0036783677,
0.5995,0.0098635023,
0.59975,0.0014190709,
0.6,-0.0055411970,
0.60025,-0.0022048072,
0.6005,0.0024668465,
0.60075,-0.0013505057,
0.601,0.0068873116,
0.60125,0.0096834330,
0.6015,0.0081417011,
0.60175,0.0094428230,
0.602,0.0015348108,
0.60225,0.0004580140,
0.6025,0.0058641955,
0.60275,-0.0048653102,
0.603,0.0031170617,
0.60325,0.0048789233,
0.6035,-0.0020208489,
0.60375,-0.0029007350,
0.604,0.0009503172,
0.60425,-0.0064137364,
0.6045,-0.0126713626,
0.60475,-0.0028248644,
0.605,0.0050047524,
0.60525,-0.0008491940,
0.6055,0.0050987666,
0.60575,-0.0060768262,
0.606,-0.0044673076,
0.60625,-0.0094316639,
0.6065,-0.0167185571,
0.60675,-0.0030274875,
0.607,-0.0026840144,
0.60725,-0.0050431774,
0.6075,0.0022586156,
0.60775,0.0088297809,
0.608,0.0001277564,
0.60825,-0.0045976522,
0.6085,-0.0010647816,
0.60875,-0.0046319170,
0.609,-0.0125961090,
0.60925,-0.0005781849,
0.6095,0.0063882833,
0.60975,-0.0018415351,
0.61,0.0011395460,
0.61025,0.0065135309,
0.6105,0.0011836261,
0.61075,0.0010400841,
0.611,0.0039563971,
0.61125,0.0021201912,
0.6115,0.0046296017,
0.61175,-0.0003288510,
0.612,-0.0024492058,
0.61225,0.0052608894,
0.6125,0.0004104284,
0.61275,-0.0058697914,
0.613,0.0020829469,
0.61325,-0.0012385023,
0.6135,-0.0014559100,
0.61375,0.0002051770,
0.614,-0.0005558968,
0.61425,0.0010418606,
0.6145,-0.0033742806,
0.61475,-0.0080613773,
0.615,-0.0050638192,
0.61525,-0.0009489526,
0.6155,-0.0077194041,
0.61575,-0.0029477859,
0.616,0.0107660424,
0.61625,0.0015378927,
0.6165,-0.0056189559,
0.61675,0.0042265742,
0.617,0.0024321338,
0.61725,-0.0066805300,
0.6175,-0.0039310493,
0.61775,0.0104032354,
0.618,0.0049606967,
0.61825,-0.0051856930,
0.6185,0.0090469867,
0.61875,0.0128874462,
0.619,-0.0057821311,
0.61925,-0.0001752110,
0.6195,0.0112044737,
0.61975,0.0053035324,
0.62,-0.0029918193,
0.62025,0.0028146363,
0.6205,0.0052729733,
0.62075,-0.0029698820,
0.621,-0.0053220526,
0.62125,0.0023499620,
0.6215,0.0052259127,
0.62175,-0.0025393011,
0.622,-0.0005462548,
0.62225,0.0076053832,
0.6225,-0.0027784086,
0.62275,-0.0071647055,
0.623,-0.0045402176,
0.62325,-0.0084744841,
0.6235,-0.0055553527,
0.62375,0.0011783642,
0.624,0.0016996651,
0.62425,0.0020002234,
0.6245,0.0041968441,
0.62475,-0.0037866649,
0.625,-0.0067202402,
0.62525,-0.0005940816,
0.6255,-0.0025573671,
0.62575,-0.0032720657,
0.626,0.0042660586,
0.62625,0.0046504256,
0.6265,0.0007774009,
0.62675,0.0070283310,
0.627,0.0079064248,
0.62725,0.0017207197,
0.6275,-0.0003301983,
0.62775,0.0088848025,
0.628,0.0082898596,
0.62825,-0.0029654205,
0.6285,0.0068621393,
0.62875,0.0080838539,
0.629,-0.0008700751,
0.62925,-0.0003598105,
0.6295,0.0044008130,
0.62975,0.0049461164,
0.63,-0.0034204121,
0.63025,0.0062042223,
0.6305,0.0135380980,
0.63075,0.0018747905,
0.631,-0.0027783355,
0.63125,0.0037324983,
0.6315,0.0037086462,
0.63175,-0.0072947834,
0.632,-0.0010302200,
0.63225,0.0098398644,
0.6325,-0.0003343647,
0.63275,0.0012404436,
0.633,0.0060016732,
0.63325,-0.0011554190,
0.6335,-0.0102737090,
0.63375,-0.0074738036,
0.634,0.0020331694,
0.63425,-0.0011829077,
0.6345,-0.0002320724,
0.63475,0.0105089890,
0.635,0.0043491283,
0.63525,0.0006723354,
0.6355,0.0062237517,
0.63575,0.0018967458,
0.636,0.0021985206,
0.63625,0.0025972864,
0.6365,-0.0003884131,
0.63675,0.0066010803,
0.637,-0.0008714689,
0.63725,-0.0049045617,
0.6375,-0.0019395829,
0.63775,-0.0031891740,
0.638,-0.0074250526,
0.63825,-0.0014598561,
0.6385,0.0018069065,
0.63875,-0.0029694524,
0.639,0.0014236534,
0.63925,0.0002066867,
0.6395,-0.0070033637,
0.63975,-0.0066931355,
0.64,-0.0109511409,
0.64025,-0.0079276469,
0.6405,0.0037022126,
0.64075,-0.0010763070,
0.641,-0.0030880482,
0.64125,0.0053853281,
0.6415,0.0010484313,
0.64175,-0.0113927741,
0.642,-0.0041521937,
0.64225,0.0001538629,
0.6425,-0.0097705787,
0.64275,-0.0051167137,
0.643,0.0020220391,
0.64325,0.0014263456,
0.6435,-0.0017978501,
0.64375,0.0023974485,
0.644,0.0016081051,
0.64425,0.0010976522,
0.6445,-0.0020966157,
0.64475,0.0016725693,
0.645,0.0013940643,
0.64525,0.0016849781,
0.6455,-0.0043290551,
0.64575,0.0018051327,
0.646,0.0018028459,
0.64625,-0.0022838914,
0.6465,0.0014636593,
0.64675,0.0082345428,
0.647,0.0068027065,
0.64725,-0.0010245724,
0.6475,-0.0039272388,
0.64775,-0.0041793240,
0.648,-0.0098007638,
0.64825,-0.0068273610,
0.6485,-0.0089341644,
0.64875,-0.0002101567,
0.649,-0.0010941394,
0.64925,-0.0037324047,
0.6495,0.0042529013,
0.64975,0.0060207215,
0.65,-0.0100891814,
0.65025,-0.0087619079,
0.6505,0.0032080195,
0.65075,-0.0025335955,
0.651,-0.0053935354,
0.65125,0.0082343481,
0.6515,0.0086345905,
0.65175,-0.0007910118,
0.652,0.0007851754,
0.65225,0.0066410219,
0.6525,-0.0029084631,
0.65275,-0.0076179942,
0.653,0.0025639352,
0.65325,0.0054581747,
0.6535,-0.0028090873,
0.65375,-0.0038775289,
0.654,0.0035195127,
0.65425,-0.0032297224,
0.6545,-0.0077209305,
0.65475,0.0001125304,
0.655,0.0052758576,
0.65525,0.0013789051,
0.6555,-0.0001037078,
0.65575,0.0033868323,
0.656,0.0004853196,
0.65625,-0.0095679201,
0.6565,-0.0057981601,
0.65675,-0.0054652020,
0.657,-0.0057266727,
0.65725,-0.0026193345,
0.6575,0.0036319320,
0.65775,-0.0007910683,
0.658,-0.0005781587,
0.65825,-0.0007978805,
0.6585,-0.0091797914,
0.65875,-0.0023795739,
0.659,-0.0013447927,
0.65925,-0.0073216530,
0.6595,0.0012738690,
0.65975,0.0068510054,
0.66,0.0005841045,
0.66025,0.0019131101,
0.6605,0.0074736103,
0.66075,0.0002042754,
0.661,-0.0003663960,
0.66125,0.0071665300,
0.6615,0.0076545719,
0.66175,0.0030187867,
0.662,0.0049908357,
0.66225,0.0084712300,
0.6625,0.0048488537,
0.66275,-0.0024036118,
0.663,0.0047724620,
0.66325,0.0121895187,
0.6635,0.0046212003,
0.66375,0.0105702924,
0.664,0.0186081342,
0.66425,0.0056841546,
0.6645,-0.0030771797,
0.66475,-0.0007397111,
0.665,0.0045550335,
0.66525,-0.0036706789,
0.6655,-0.0054102340,
0.66575,0.0112327244,
0.666,0.0046271309,
0.66625,-0.0009911834,
0.6665,0.0032582306,
0.66675,0.0045719934,
0.667,-0.0086204438,
0.66725,-0.0069455961,
0.6675,-0.0030980024,
0.66775,-0.0081184730,
0.668,-0.0004284115,
0.66825,0.0078142006,
0.6685,-0.0002756661,
0.66875,-0.0048337448,
0.669,0.0009483682,
0.66925,-0.0007262895,
0.6695,0.0029882877,
0.66975,0.0000350723,
0.67,0.0005072855,
0.67025,0.0051228506,
0.6705,-0.0018540376,
0.67075,-0.0070489706,
0.671,-0.0024038546,
0.67125,-0.0019651323,
0.6715,-0.0037822220,
0.67175,0.0005723590,
0.672,0.0099627385,
0.67225,0.0010999092,
0.6725,0.0010069403,
0.67275,-0.0035931068,
0.673,-0.0066160504,
0.67325,-0.0062564057,
0.6735,-0.0077008638,
0.67375,-0.0058391346,
0.674,0.0037255078,
0.67425,0.0050250213,
0.6745,-0.0039088354,
0.67475,-0.0034742667,
0.675,0.0006571325,
0.67525,-0.0150774084,
0.6755,-0.0123466318,
0.67575,-0.0024728305,
0.676,-0.0031607670,
0.67625,-0.0026137556,
0.6765,0.0044650100,
0.67675,0.0024318665,
0.677,-0.0030522184,
0.67725,-0.0003652854,
0.6775,-0.0026372205,
0.67775,0.0022958058,
0.678,0.0038873323,
0.67825,-0.0007112959,
0.6785,0.0032413451,
0.67875,0.0070459787,
0.679,-0.0052369777,
0.67925,-0.0010675124,
0.6795,-0.0007027613,
0.67975,-0.0001844919,
0.68,0.0013963151,
0.68025,0.0068888399,
0.6805,0.0082873795,
0.68075,0.0016556705,
0.681,-0.0033050592,
0.68125,-0.0035634066,
0.6815,-0.0069024810,
0.68175,-0.0047101136,
0.682,-0.0107858069,
0.68225,0.0045508514,
0.6825,0.0096905064,
0.68275,0.0018093815,
0.683,-0.0023658890,
0.68325,0.0041227671,
0.6835,-0.0070549482,
0.68375,-0.0176373105,
0.684,-0.0026230938,
0.68425,0.0020733520,
0.6845,-0.0075741806,
0.68475,-0.0002577877,
0.685,0.0122297388,
0.68525,-0.0026477072,
0.6855,-0.0047193472,
0.68575,0.0019516665,
0.686,0.0004388657,
0.68625,-0.0039295703,
0.6865,-0.0020886709,
0.68675,0.0042796116,
0.687,-0.0019957523,
0.68725,-0.0086009651,
0.6875,-0.0008743318,
0.68775,-0.0007822188,
0.688,-0.0053234687,
0.68825,0.0012527668,
0.6885,0.0081907995,
0.68875,0.0069633364,
0.689,-0.0014368905,
0.68925,-0.0007659218,
0.6895,-0.0034731755,
0.68975,-0.0105327517,
0.69,-0.0080498876,
0.69025,-0.0022450297,
0.6905,0.0018286335,
0.69075,-0.0012628601,
0.691,0.0049729040,
0.69125,-0.0029199405,
0.6915,-0.0085196039,
0.69175,-0.0031593002,
0.692,-0.0087831803,
0.69225,-0.0053738849,
0.6925,0.0029344091,
0.69275,0.0043237619,
0.693,0.0019456785,
0.69325,0.0088214139,
0.6935,0.0048057744,
0.69375,-0.0029805275,
0.694,0.0032386368,
0.69425,0.0012112852,
0.6945,-0.0002221284,
0.69475,0.0074890545,
0.695,0.0075208219,
0.69525,0.0038542156,
0.6955,0.0032233247,
0.69575,0.0003297189,
0.696,0.0015093142,
0.69625,-0.0001090127,
0.6965,0.0001437661,
0.69675,0.0138464384,
0.697,0.0096933898,
0.69725,0.0024531398,
0.6975,0.0108134486,
0.69775,0.0033185654,
0.698,-0.0087128412,
0.69825,-0.0033288682,
0.6985,0.0057521025,
0.69875,0.0009639317,
0.699,0.0013652445,
0.69925,0.0096772341,
0.6995,0.0116032464,
0.69975,0.0021801465,
0.7,-0.0000364253,
0.70025,0.0079119662,
0.7005,0.0013746214,
0.70075,-0.0084303161,
0.701,0.0099833366,
0.70125,0.0082373880,
0.7015,-0.0040182872,
0.70175,0.0038159899,
0.702,0.0082599688,
0.70225,-0.0028332449,
0.7025,-0.0002518417,
0.70275,0.0022883017,
0.703,0.0021672212,
0.70325,0.0046018129,
0.7035,-0.0015727790,
0.70375,0.0066686310,
0.704,0.0055501559,
0.70425,-0.0101536792,
0.7045,-0.0023452644,
0.70475,0.0067031151,
0.705,-0.0014180029,
0.70525,-0.0041693491,
0.7055,0.0031446652,
0.70575,0.0007862825,
0.706,-0.0034910832,
0.70625,-0.0094505576,
0.7065,-0.0126811415,
0.70675,-0.0099560134,
0.707,-0.0096039278,
0.70725,-0.0038488205,
0.7075,0.0017163962,
0.70775,0.0024014008,
0.708,-0.0063501662,
0.70825,-0.0081797233,
0.7085,-0.0041573108,
0.70875,-0.0064715515,
0.709,-0.0110720117,
0.70925,-0.0051234160,
0.7095,0.0042284448,
0.70975,-0.0040871613,
0.71,-0.0027031493,
0.71025,0.0018117758,
0.7105,-0.0016382560,
0.71075,0.0002683544,
0.711,0.0013027909,
0.71125,0.0046165301,
0.7115,0.0069237445,
0.71175,-0.0001565493,
0.712,-0.0034208051,
0.71225,0.0047900896,
0.7125,0.0028570092,
0.71275,-0.0053979433,
0.713,0.0073046843,
0.71325,0.0070060273,
0.7135,0.0030673752,
0.71375,0.0077484641,
0.714,0.0067640836,
0.71425,0.0023377575,
0.7145,-0.0018188858,
0.71475,-0.0057121809,
0.715,-0.0043678931,
0.71525,-0.0025586984,
0.7155,-0.0018635157,
0.71575,0.0018492748,
0.716,0.0097547937,
0.71625,0.0014345392,
0.7165,-0.0037428234,
0.71675,0.0009587911,
0.717,-0.0056850808,
0.71725,-0.0057035256,
0.7175,-0.0004389627,
0.71775,0.0043021892,
0.718,0.0055900440,
0.71825,0.0050725187,
0.7185,0.0072415108,
0.71875,0.0044024158,
0.719,-0.0050711986,
0.71925,0.0008638029,
0.7195,0.0067840163,
0.71975,-0.0013579712,
0.72,-0.0006496878,
0.72025,0.0039720726,
0.7205,-0.0011731482,
0.72075,-0.0064395689,
0.721,-0.0018821307,
0.72125,0.0017516802,
0.7215,-0.0036752010,
0.72175,-0.0016794157,
0.722,0.0020198759,
0.72225,0.0081811277,
0.7225,-0.0046215924,
0.72275,-0.0086775161,
0.723,-0.0039411462,
0.72325,-0.0072220573,
0.7235,-0.0123076783,
0.72375,-0.0045390856,
0.724,0.0022329343,
0.72425,-0.0017000904,
0.7245,-0.0010180778,
0.72475,-0.0000499763,
0.725,-0.0051242542,
0.72525,-0.0071536400,
0.7255,-0.0082130097,
0.72575,-0.0078732129,
0.726,-0.0033937548,
0.72625,-0.0002043953,
0.7265,-0.0006362117,
0.72675,0.0043878513,
0.727,0.0036151556,
0.72725,-0.0018868193,
0.7275,-0.0011020016,
0.72775,0.0048477184,
0.728,0.0029110592,
0.72825,0.0014625222,
0.7285,0.0082583558,
0.72875,0.0049156053,
0.729,-0.0003996240,
0.72925,0.0039055406,
0.7295,0.0033782094,
0.72975,0.0053143124,
0.73,0.0044427123,
0.73025,0.0151572824,
0.7305,0.0144994771,
0.73075,0.0020606492,
0.731,0.0018495040,
0.73125,0.0033625334,
0.7315,-0.0043262285,
0.73175,-0.0073290160,
0.732,0.0021713951,
0.73225,0.0096702892,
0.7325,-0.0059538465,
0.73275,0.0012856507,
0.733,0.0075611370,
0.73325,-0.0028738123,
0.7335,-0.0157985780,
0.73375,-0.0051319874,
0.734,0.0016650918,
0.73425,-0.0135277314,
0.7345,-0.0012419786,
0.73475,0.0107306810,
0.735,-0.0014144019,
0.73525,-0.0022641618,
0.7355,0.0092840614,
0.73575,0.0092436429,
0.736,-0.0052888081,
0.73625,0.0024364188,
0.7365,0.0095711825,
0.73675,0.0083580669,
0.737,-0.0063002603,
0.73725,-0.0066329148,
0.7375,0.0058507379,
0.73775,-0.0085513508,
0.738,-0.0090156831,
0.73825,0.0005572084,
0.7385,0.0068427734,
0.73875,-0.0038064294,
0.739,-0.0027226578,
0.73925,0.0057236357,
0.7395,-0.0050290991,
0.73975,-0.0116118938,
0.74,-0.0127382912,
0.74025,-0.0089490805,
0.7405,-0.0001447894,
0.74075,-0.0016041584,
0.741,0.0009460971,
0.74125,0.0040883031,
0.7415,-0.0016639919,
0.74175,-0.0130798621,
0.742,-0.0155101242,
0.74225,-0.0076040570,
0.7425,-0.0101141343,
0.74275,-0.0147012193,
0.743,-0.0011557976,
0.74325,-0.0062421383,
0.7435,-0.0086114006,
0.74375,-0.0035610932,
0.744,-0.0017079961,
0.74425,-0.0040592435,
0.7445,-0.0041469894,
0.74475,-0.0018394031,
0.745,0.0037935805,
0.74525,0.0041915979,
0.7455,-0.0070229126,
0.74575,-0.0015159009,
0.746,0.0029353802,
0.74625,-0.0031577218,
0.7465,-0.0029519633,
0.74675,0.0075744716,
0.747,0.0076346714,
0.74725,0.0003297935,
0.7475,0.0003839582,
0.74775,-0.0021207209,
0.748,-0.0055741430,
0.74825,-0.0080649676,
0.7485,-0.0098096970,
0.74875,-0.0024231381,
0.749,0.0040905895,
0.74925,-0.0020645214,
0.7495,-0.0006274236,
0.74975,-0.0008756545,
0.75,-0.0069585838,
0.75025,-0.0075434544,
0.7505,-0.0032114133,
0.75075,0.0014601053,
0.751,0.0011206291,
0.75125,0.0047712303,
0.7515,0.0053898459,
0.75175,0.0052423007,
0.752,0.0046043787,
0.75225,0.0070267664,
0.7525,0.0030097340,
0.75275,-0.0007410588,
0.753,0.0114709828,
0.75325,0.0086182747,
0.7535,0.0017978395,
0.75375,0.0036839119,
0.754,0.0054597105,
0.75425,-0.0015513403,
0.7545,-0.0067341346,
0.75475,0.0041931644,
0.755,0.0039199200,
0.75525,-0.0013298162,
0.7555,0.0030522721,
0.75575,0.0024725285,
0.756,0.0009437490,
0.75625,-0.0122321993,
0.7565,-0.0061732512,
0.75675,0.0001530764,
0.757,-0.0117082056,
0.75725,-0.0063344939,
0.7575,0.0080172634,
0.75775,-0.0006333674,
0.758,-0.0088851135,
0.75825,-0.0005859858,
0.7585,-0.0054582609,
0.75875,-0.0125881080,
0.759,-0.0035036562,
0.75925,-0.0070738615,
0.7595,-0.0046267193,
0.75975,0.0000512468,
0.76,-0.0001976439,
0.76025,-0.0005731526,
0.7605,0.0050716661,
0.76075,-0.0026340391,
0.761,-0.0028002714,
0.76125,0.0039859987,
0.7615,0.0010118030,
0.76175,0.0024311773,
0.762,0.0054326495,
0.76225,0.0027557474,
0.7625,0.0014519943,
0.76275,-0.0013367059,
0.763,0.0024465970,
0.76325,0.0093344869,
0.7635,0.0074037113,
0.76375,0.0097516887,
0.764,0.0156434737,
0.76425,0.0030315584,
0.7645,-0.0013099407,
0.76475,0.0038402888,
0.765,0.0061880667,
0.76525,0.0019985372,
0.7655,0.0054835523,
0.76575,0.0164537635,
0.766,0.0075848838,
0.76625,0.0002846848,
0.7665,0.0044696936,
0.76675,0.0063596335,
0.767,-0.0093455296,
0.76725,-0.0057174200,
0.7675,0.0088966191,
0.76775,0.0030526167,
0.768,-0.0035033249,
0.76825,0.0055587068,
0.7685,0.0094431601,
0.76875,-0.0042849272,
0.769,-0.0062137851,
0.76925,0.0095140915,
0.7695,0.0053239185,
0.76975,-0.0029601937,
0.77,0.0049144216,
0.77025,0.0111752413,
0.7705,0.0015553087,
0.77075,-0.0122011807,
0.771,0.0018358678,
0.77125,0.0090808906,
0.7715,-0.0014236476,
0.77175,0.0014799538,
0.772,0.0132658705,
0.77225,0.0097817453,
0.7725,-0.0099330386,
0.77275,-0.0031214911,
0.773,-0.0022123610,
0.77325,-0.0122527136,
0.7735,-0.0144443661,
0.77375,-0.0003715301,
0.774,0.0009528523,
0.77425,-0.0033792499,
0.7745,-0.0063867802,
0.77475,-0.0058748759,
0.775,-0.0039564627,
0.77525,-0.0197588764,
0.7755,-0.0139241340,
0.77575,0.0008168122,
0.776,-0.0019770951,
0.77625,-0.0082423147,
0.7765,0.0007278671,
0.77675,0.0050309189,
0.777,-0.0070201708,
0.77725,-0.0066918572,
0.7775,0.0040692077,
0.77775,-0.0003314405,
0.778,0.0005572942,
0.77825,0.0007633562,
0.7785,0.0009779853,
0.77875,0.0028789090,
0.779,-0.0033501277,
0.77925,-0.0043120021,
0.7795,0.0027493867,
0.77975,0.0036950842,
0.78,0.0037185510,
0.78025,0.0112643279,
0.7805,0.0135105671,
0.78075,0.0037190625,
0.781,0.0011261384,
0.78125,-0.0019961728,
0.7815,-0.0073278742,
0.78175,-0.0055656275,
0.782,-0.0006775167,
0.78225,-0.0036149118,
0.7825,0.0051543787,
0.78275,0.0045934115,
0.783,-0.0055129821,
0.78325,-0.0033256272,
0.7835,-0.0043800729,
0.78375,-0.0115126204,
0.784,-0.0111751128,
0.78425,-0.0001495668,
0.7845,0.0016670665,
0.78475,0.0023044981,
0.785,0.0016478677,
0.78525,0.0007391090,
0.7855,0.0031779376,
0.78575,0.0054252585,
0.786,0.0058189384,
0.78625,0.0075577162,
0.7865,0.0076661278,
0.78675,0.0059872298,
0.787,0.0013553798,
0.78725,-0.0018563237,
0.7875,0.0038245542,
0.78775,-0.0036640072,
0.788,-0.0137299057,
0.78825,-0.0024292842,
0.7885,0.0074684462,
0.78875,0.0035568718,
0.789,-0.0020513181,
0.78925,0.0024283552,
0.7895,-0.0034736434,
0.78975,-0.0117518110,
0.79,-0.0089126350,
0.79025,0.0045460467,
0.7905,0.0047817505,
0.79075,-0.0047531985,
0.791,0.0017878698,
0.79125,0.0098477546,
0.7915,-0.0075727096,
0.79175,-0.0073072775,
0.792,-0.0002052705,
0.79225,-0.0046164873,
0.7925,-0.0045019444,
0.79275,0.0007176807,
0.793,0.0021807200,
0.79325,-0.0000136429,
0.7935,-0.0009079959,
0.79375,-0.0046617421,
0.794,-0.0024256890,
0.79425,-0.0024024455,
0.7945,-0.0035971324,
0.79475,0.0028423837,
0.795,0.0021306900,
0.79525,-0.0028486608,
0.7955,0.0030038184,
0.79575,0.0035479104,
0.796,0.0008602193,
0.79625,-0.0000857037,
0.7965,0.0045913849,
0.79675,0.0067840307,
0.797,0.0125537030,
0.79725,0.0062435176,
0.7975,0.0116462177,
0.79775,0.0071888845,
0.798,-0.0062469025,
0.79825,-0.0053930497,
0.7985,0.0042946292,
0.79875,-0.0007780825,
0.799,-0.0010088938,
0.79925,0.0073580025,
0.7995,0.0096697034,
0.79975,-0.0055304905,
0.8,-0.0057783835,
0.80025,0.0028777197,
0.8005,-0.0008146087,
0.80075,-0.0102625983,
0.801,0.0061278585,
0.80125,0.0127383154,
0.8015,-0.0064560026,
0.80175,0.0017505041,
0.802,0.0142780170,
0.80225,0.0025136929,
0.8025,-0.0062501263,
0.80275,0.0067533376,
0.803,0.0123452591,
0.80325,0.0016607797,
0.8035,0.0008821117,
0.80375,0.0107028289,
0.804,0.0076504382,
0.80425,-0.0063357837,
0.8045,-0.0036832709,
0.80475,0.0098393951,
0.805,0.0042874445,
0.80525,0.0035594881,
0.8055,0.0096937343,
0.80575,0.0114619788,
0.806,0.0001076024,
0.80625,-0.0101258606,
0.8065,-0.0051814597,
0.80675,-0.0025053821,
0.807,-0.0070598703,
0.80725,-0.0008265416,
0.8075,0.0065520271,
0.80775,0.0035096197,
0.808,0.0008705119,
0.80825,-0.0059002647,
0.8085,-0.0028756289,
0.80875,-0.0042999494,
0.809,-0.0144346822,
0.80925,-0.0137583502,
0.8095,0.0047203624,
0.80975,-0.0039019599,
0.81,-0.0057529705,
0.81025,0.0061314246,
0.8105,0.0041934834,
0.81075,-0.0090115452,
0.811,0.0000543313,
0.81125,0.0011066657,
0.8115,0.0022802581,
0.81175,-0.0011194124,
0.812,-0.0037621476,
0.81225,-0.0000619591,
0.8125,0.0017544718,
0.81275,-0.0077750757,
0.813,0.0020891100,
0.81325,0.0047222618,
0.8135,-0.0013299786,
0.81375,0.0034690718,
0.814,0.0067041186,
0.81425,-0.0008566107,
0.8145,-0.0043174634,
0.81475,-0.0043183202,
0.815,-0.0070754969,
0.81525,-0.0019402558,
0.8155,0.0055463728,
0.81575,-0.0034092176,
0.816,0.0002171745,
0.81625,0.0069806250,
0.8165,0.0001476123,
0.81675,-0.0019252322,
0.817,-0.0072775264,
0.81725,-0.0011984082,
0.8175,-0.0068087275,
0.81775,-0.0075634411,
0.818,0.0021518241,
0.81825,0.0030786139,
0.8185,-0.0002062435,
0.81875,-0.0028100878,
0.819,-0.0000444442,
0.81925,-0.0013757893,
0.8195,0.0010595670,
0.81975,0.0016467070,
0.82,0.0007400939,
0.82025,0.0067871022,
0.8205,0.0002855415,
0.82075,-0.0022421945,
0.821,0.0056638764,
0.82125,0.0038858564,
0.8215,-0.0009806933,
0.82175,-0.0009499294,
0.822,0.0087935217,
0.82225,0.0086750491,
0.8225,-0.0013666159,
0.82275,-0.0049817148,
0.823,0.0000448583,
0.82325,-0.0054998901,
0.8235,-0.0194334555,
0.82375,-0.0048690555,
0.824,0.0096086981,
0.82425,-0.0071002487,
0.8245,-0.0066550272,
0.82475,0.0074573830,
0.825,-0.0004241595,
0.82525,-0.0132658388,
0.8255,-0.0058604167,
0.82575,-0.0014776364,
0.826,-0.0036138298,
0.82625,-0.0049508400,
0.8265,0.0045262580,
0.82675,0.0035893572,
0.827,-0.0000687612,
0.82725,-0.0019306304,
0.8275,-0.0003536590,
0.82775,-0.0010943299,
0.828,-0.0018035965,
0.82825,-0.0005076873,
0.8285,0.0042388453,
0.82875,-0.0016380853,
0.829,-0.0021383963,
0.82925,-0.0010134961,
0.8295,-0.0003645729,
0.82975,0.0001507171,
0.83,0.0065149823,
0.83025,0.0114105456,
0.8305,0.0112326983,
0.83075,0.0086795399,
0.831,0.0094594331,
0.83125,0.0066662719,
0.8315,0.0047877007,
0.83175,-0.0040420596,
0.832,-0.0181258246,
0.83225,-0.0006672093,
0.8325,-0.0053807111,
0.83275,0.0024282299,
0.833,0.0042937333,
0.83325,-0.0030400211,
0.8335,-0.0138312345,
0.83375,-0.0027823835,
0.834,-0.0042853900,
0.83425,-0.0136279678,
0.8345,-0.0015574862,
0.83475,0.0115916878,
0.835,0.0008528709,
0.83525,-0.0044353707,
0.8355,0.0083889123,
0.83575,0.0088293236,
0.836,-0.0072732083,
0.83625,0.0040288195,
0.8365,0.0198022798,
0.83675,0.0070070662,
0.837,-0.0023107408,
0.83725,0.0051384210,
0.8375,0.0066935322,
0.83775,-0.0029246691,
0.838,-0.0115181981,
0.83825,0.0066802162,
0.8385,0.0065918807,
0.83875,-0.0029219827,
0.839,0.0003811013,
0.83925,0.0112290122,
0.8395,-0.0019141913,
0.83975,-0.0127442982,
0.84,-0.0029385204,
0.84025,0.0014475486,
0.8405,-0.0062363064,
0.84075,0.0003049358,
0.841,0.0086461371,
0.84125,0.0055498229,
0.8415,0.0007231805,
0.84175,-0.0066907285,
0.842,-0.0057073757,
0.84225,-0.0029600633,
0.8425,-0.0101180971,
0.84275,-0.0124225440,
0.843,0.0002153374,
0.84325,-0.0007356779,
0.8435,-0.0101395650,
0.84375,-0.0041479962,
0.844,0.0022922563,
0.84425,-0.0112020830,
0.8445,-0.0077154664,
0.84475,-0.0026252898,
0.845,-0.0031157392,
0.84525,-0.0017284835,
0.8455,-0.0074454141,
0.84575,-0.0009272140,
0.846,0.0015237017,
0.84625,-0.0069166999,
0.8465,-0.0014241333,
0.84675,0.0058864639,
0.847,0.0009712461,
0.84725,0.0009065409,
0.8475,0.0039473884,
0.84775,-0.0020585025,
0.848,-0.0055091716,
0.84825,-0.0013633787,
0.8485,-0.0054455358,
0.84875,-0.0025853005,
0.849,0.0094859693,
0.84925,0.0045420113,
0.8495,0.0036922027,
0.84975,0.0040322961,
0.85,0.0027672527,
0.85025,-0.0051027527,
0.8505,-0.0041252412,
0.85075,0.0012639746,
0.851,0.0024977687,
0.85125,-0.0039449688,
0.8515,-0.0004477495,
0.85175,0.0064168395,
0.852,0.0003001221,
0.85225,-0.0035571391,
0.8525,0.0010173998,
0.85275,0.0014648680,
0.853,0.0001275009,
0.85325,0.0002544689,
0.8535,-0.0009403718,
0.85375,0.0036501037,
0.854,-0.0011217453,
0.85425,-0.0074140597,
0.8545,-0.0020401729,
0.85475,0.0051428918,
0.855,0.0011756639,
0.85525,0.0010737858,
0.8555,0.0094927046,
0.85575,0.0081255324,
0.856,-0.0022716618,
0.85625,-0.0041922829,
0.8565,0.0026369230,
0.85675,0.0034895083,
0.857,-0.0090732407,
0.85725,-0.0000156173,
0.8575,0.0148363914,
0.85775,0.0034204684,
0.858,-0.0079684760,
0.85825,0.0055779680,
0.8585,0.0018606540,
0.85875,-0.0158671699,
0.859,-0.0091293445,
0.85925,-0.0005040751,
0.8595,-0.0037021993,
0.85975,-0.0082092974,
0.86,0.0015144075,
