Date,2020-12-01 14:38:01
Filename,STFMK-20201105-LW15-2055_20201201_143801_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.59075,0.0023860957,
0.591,0.0065180431,
0.59125,0.0072992174,
0.5915,0.0036521289,
0.59175,0.0051361811,
0.592,0.0033557410,
0.59225,0.0057728440,
0.5925,0.0124040786,
0.59275,0.0087402519,
0.593,0.0098739481,
0.59325,0.0066288696,
0.5935,-0.0009340968,
0.59375,0.0009492857,
0.594,-0.0003815951,
0.59425,0.0011853689,
0.5945,0.0034668827,
0.59475,0.0047508543,
0.595,-0.0001734427,
0.59525,0.0009518286,
0.5955,-0.0032189803,
0.59575,-0.0099948896,
0.596,-0.0044109272,
0.59625,-0.0097552817,
0.5965,-0.0108251423,
0.59675,0.0038912145,
0.597,0.0028112673,
0.59725,-0.0071139429,
0.5975,0.0059194402,
0.59775,0.0025676610,
0.598,-0.0125391427,
0.59825,-0.0080852536,
0.5985,0.0039952071,
0.59875,0.0009232882,
0.599,-0.0034098572,
0.59925,0.0047314237,
0.5995,0.0051728408,
0.59975,-0.0025548330,
0.6,-0.0040133931,
0.60025,-0.0029822115,
0.6005,0.0012024243,
0.60075,-0.0080608372,
0.601,-0.0075495378,
0.60125,0.0011120397,
0.6015,-0.0021361166,
0.60175,-0.0110301692,
0.602,-0.0069513917,
0.60225,0.0012024997,
0.6025,-0.0048674010,
0.60275,-0.0024473304,
0.603,0.0043705530,
0.60325,0.0051621478,
0.6035,-0.0028538590,
0.60375,-0.0022995584,
0.604,-0.0042551858,
0.60425,-0.0013294828,
0.6045,-0.0039039454,
0.60475,-0.0084558558,
0.605,0.0038407533,
0.60525,0.0066415127,
0.6055,-0.0003580494,
0.60575,-0.0007105920,
0.606,0.0053757057,
0.60625,-0.0011135293,
0.6065,-0.0108662946,
0.60675,-0.0009208933,
0.607,-0.0003194192,
0.60725,0.0018561271,
0.6075,-0.0047232774,
0.60775,0.0050885025,
0.608,0.0052933451,
0.60825,-0.0062602661,
0.6085,-0.0066861976,
0.60875,0.0035604404,
0.609,-0.0005363278,
0.60925,-0.0007672671,
0.6095,0.0010880432,
0.60975,0.0055132597,
0.61,-0.0015288352,
0.61025,-0.0044637737,
0.6105,-0.0003202286,
0.61075,0.0027125727,
0.611,0.0011841311,
0.61125,0.0006359993,
0.6115,0.0109031806,
0.61175,0.0041099694,
0.612,-0.0058730044,
0.61225,0.0049839071,
0.6125,-0.0025586006,
0.61275,-0.0042354446,
0.613,-0.0004756445,
0.61325,-0.0034090809,
0.6135,0.0002210489,
0.61375,0.0100373393,
0.614,-0.0002889077,
0.61425,0.0052459650,
0.6145,0.0026217257,
0.61475,-0.0093568405,
0.615,-0.0046839872,
0.61525,0.0049667298,
0.6155,-0.0081141023,
0.61575,-0.0029621320,
0.616,0.0114235645,
0.61625,-0.0054802704,
0.6165,-0.0072203409,
0.61675,0.0011170781,
0.617,-0.0013597012,
0.61725,-0.0051452504,
0.6175,-0.0079757068,
0.61775,0.0002755315,
0.618,0.0005186548,
0.61825,-0.0117312754,
0.6185,-0.0086489907,
0.61875,-0.0002485929,
0.619,-0.0045113340,
0.61925,-0.0062766308,
0.6195,0.0108348159,
0.61975,0.0125903776,
0.62,-0.0012130312,
0.62025,0.0054803872,
0.6205,0.0061570550,
0.62075,-0.0045828652,
0.621,-0.0058882353,
0.62125,-0.0003417168,
0.6215,0.0056855888,
0.62175,0.0022604084,
0.622,0.0058794972,
0.62225,0.0126095628,
0.6225,0.0042796861,
0.62275,-0.0024475495,
0.623,-0.0014754441,
0.62325,-0.0012319406,
0.6235,-0.0038370807,
0.62375,-0.0014079730,
0.624,0.0007267221,
0.62425,0.0017378143,
0.6245,-0.0006337755,
0.62475,-0.0004319706,
0.625,-0.0047626584,
0.62525,-0.0013311614,
0.6255,-0.0042176624,
0.62575,-0.0034065952,
0.626,-0.0016144745,
0.62625,-0.0013667063,
0.6265,-0.0018159063,
0.62675,0.0000312924,
0.627,-0.0000191282,
0.62725,-0.0012265441,
0.6275,0.0021848988,
0.62775,0.0095037166,
0.628,0.0088461218,
0.62825,0.0111395475,
0.6285,0.0116386767,
0.62875,0.0050265151,
0.629,-0.0000218436,
0.62925,-0.0002189024,
0.6295,0.0003699624,
0.62975,0.0015488821,
0.63,-0.0004937708,
0.63025,0.0048894985,
0.6305,0.0150792673,
0.63075,0.0003653882,
0.631,-0.0059366953,
0.63125,0.0055086995,
0.6315,-0.0047153649,
0.63175,-0.0116928909,
0.632,0.0042294795,
0.63225,0.0056032548,
0.6325,-0.0078822244,
0.63275,-0.0003865534,
0.633,0.0034673945,
0.63325,-0.0029717479,
0.6335,-0.0041992329,
0.63375,-0.0037194693,
0.634,-0.0019362434,
0.63425,-0.0011523075,
0.6345,-0.0112452125,
0.63475,-0.0069680894,
0.635,-0.0021268174,
0.63525,-0.0146610234,
0.6355,-0.0137312245,
0.63575,-0.0008133530,
0.636,-0.0161319245,
0.63625,-0.0183856040,
0.6365,-0.0018039939,
0.63675,0.0001849305,
0.637,-0.0058434042,
0.63725,-0.0071105789,
0.6375,-0.0138235269,
0.63775,-0.0035535076,
0.638,-0.0013906620,
0.63825,-0.0093375687,
0.6385,-0.0032435018,
0.63875,0.0110280653,
0.639,-0.0006011598,
0.63925,-0.0088269785,
0.6395,0.0017077836,
0.63975,0.0016772865,
0.64,-0.0065229991,
0.64025,-0.0077149621,
0.6405,0.0069154659,
0.64075,0.0051825051,
0.641,-0.0046462142,
0.64125,-0.0020373464,
0.6415,0.0063481187,
0.64175,-0.0093273325,
0.642,-0.0064653074,
0.64225,-0.0010145529,
0.6425,0.0003846899,
0.64275,-0.0029056957,
0.643,-0.0037740786,
0.64325,-0.0016995268,
0.6435,-0.0018830788,
0.64375,-0.0056569832,
0.644,-0.0019930319,
0.64425,0.0062317583,
0.6445,0.0086575001,
0.64475,0.0038491855,
0.645,0.0099145817,
0.64525,0.0084403660,
0.6455,-0.0004634279,
0.64575,0.0011638228,
0.646,0.0040042768,
0.64625,-0.0000739417,
0.6465,0.0111061279,
0.64675,0.0072020264,
0.647,0.0062943306,
0.64725,0.0049773529,
0.6475,0.0024923510,
0.64775,-0.0038253528,
0.648,0.0018047321,
0.64825,-0.0032817824,
0.6485,-0.0064635351,
0.64875,0.0010067392,
0.649,0.0022239920,
0.64925,-0.0058997353,
0.6495,0.0029968095,
0.64975,-0.0031870594,
0.65,-0.0105555551,
0.65025,-0.0078892913,
0.6505,-0.0024213206,
0.65075,-0.0055849547,
0.651,-0.0052006189,
0.65125,-0.0027762577,
0.6515,-0.0027249774,
0.65175,-0.0064695603,
0.652,-0.0097699976,
0.65225,-0.0043295287,
0.6525,0.0017266741,
0.65275,-0.0013327645,
0.653,0.0045767515,
0.65325,0.0162849687,
0.6535,0.0039389287,
0.65375,0.0000010945,
0.654,0.0027984879,
0.65425,0.0026112944,
0.6545,-0.0030812337,
0.65475,0.0022163978,
0.655,0.0126638999,
0.65525,0.0101913512,
0.6555,0.0049522305,
0.65575,0.0111735463,
0.656,0.0086381994,
0.65625,-0.0031135506,
0.6565,-0.0016358426,
0.65675,0.0060100011,
0.657,0.0002111084,
0.65725,0.0037987609,
0.6575,0.0055438224,
0.65775,0.0037665367,
0.658,0.0034316736,
0.65825,0.0015935128,
0.6585,0.0006886468,
0.65875,0.0024436426,
0.659,0.0017856176,
0.65925,-0.0019867895,
0.6595,0.0044959779,
0.65975,0.0036543179,
0.66,-0.0010860666,
0.66025,0.0016567786,
0.6605,0.0003575362,
0.66075,-0.0004294954,
0.661,0.0021306679,
0.66125,0.0104855383,
0.6615,0.0100114141,
0.66175,0.0049782526,
0.662,0.0090931132,
0.66225,0.0019362797,
0.6625,-0.0018189142,
0.66275,-0.0038340071,
0.663,-0.0027768558,
0.66325,0.0038994651,
0.6635,0.0069409679,
0.66375,0.0020951075,
0.664,0.0083473250,
0.66425,0.0056642480,
0.6645,-0.0113929939,
0.66475,-0.0035561966,
0.665,0.0043060537,
0.66525,-0.0150288772,
0.6655,-0.0046091382,
0.66575,0.0039579938,
0.666,-0.0022294808,
0.66625,-0.0048998189,
0.6665,-0.0004263489,
0.66675,-0.0035081217,
0.667,-0.0062486809,
0.66725,-0.0030911737,
0.6675,-0.0052971342,
0.66775,0.0015265365,
0.668,-0.0065278029,
0.66825,-0.0096611036,
0.6685,-0.0017003114,
0.66875,-0.0023679875,
0.669,-0.0062424880,
0.66925,0.0027271463,
0.6695,0.0073641855,
0.66975,0.0056014964,
0.67,0.0056757168,
0.67025,0.0001838635,
0.6705,0.0050272932,
0.67075,0.0032565058,
0.671,-0.0072333943,
0.67125,-0.0037625721,
0.6715,0.0099544609,
0.67175,0.0044877473,
0.672,0.0013821690,
0.67225,0.0073667108,
0.6725,0.0112605132,
0.67275,-0.0065043038,
0.673,-0.0073116226,
0.67325,0.0048784437,
0.6735,0.0046660872,
0.67375,-0.0117658861,
0.674,0.0002603734,
0.67425,0.0118841827,
0.6745,-0.0031663356,
0.67475,-0.0126677118,
0.675,0.0012161802,
0.67525,-0.0027539707,
0.6755,-0.0096027628,
0.67575,-0.0017968222,
0.676,0.0051176865,
0.67625,0.0031106626,
0.6765,-0.0084021846,
0.67675,-0.0062674726,
0.677,0.0023163415,
0.67725,-0.0072478647,
0.6775,-0.0009007848,
0.67775,0.0104931034,
0.678,0.0124940388,
0.67825,0.0076085399,
0.6785,0.0089482693,
0.67875,0.0112102237,
0.679,0.0031446568,
0.67925,0.0010367021,
0.6795,0.0026082452,
0.67975,0.0020469141,
0.68,0.0094678588,
0.68025,0.0103747938,
0.6805,0.0117665483,
0.68075,0.0060205916,
0.681,0.0082667544,
0.68125,-0.0017040593,
0.6815,-0.0071293670,
0.68175,-0.0021647194,
0.682,-0.0072535947,
0.68225,-0.0046971743,
0.6825,-0.0003778353,
0.68275,-0.0057125422,
0.683,-0.0048891273,
0.68325,-0.0007491555,
0.6835,-0.0064937565,
0.68375,-0.0116179250,
0.684,-0.0028342637,
0.68425,-0.0050490531,
0.6845,-0.0061331782,
0.68475,-0.0004680263,
0.685,-0.0024029801,
0.68525,-0.0064086379,
0.6855,-0.0086567970,
0.68575,-0.0106076021,
0.686,0.0047810031,
0.68625,0.0000119207,
0.6865,-0.0040022880,
0.68675,0.0079512894,
0.687,0.0049071554,
0.68725,-0.0066292281,
0.6875,-0.0039998251,
0.68775,0.0026120795,
0.688,-0.0019534819,
0.68825,-0.0026152786,
0.6885,0.0085255038,
0.68875,0.0141253453,
0.689,0.0065864720,
0.68925,0.0025588097,
0.6895,0.0091536660,
0.68975,0.0038659158,
0.69,-0.0017335047,
0.69025,0.0054886080,
0.6905,0.0109838136,
0.69075,0.0040459889,
0.691,0.0084461533,
0.69125,0.0049245195,
0.6915,0.0028620395,
0.69175,0.0031082407,
0.692,0.0009809219,
0.69225,0.0007295701,
0.6925,0.0080931345,
0.69275,0.0011535762,
0.693,0.0036525610,
0.69325,0.0048179254,
0.6935,-0.0085141780,
0.69375,-0.0045113331,
0.694,-0.0058563100,
0.69425,0.0011498921,
0.6945,-0.0035506506,
0.69475,0.0096699549,
0.695,0.0071778549,
0.69525,0.0087837186,
0.6955,0.0065688160,
0.69575,0.0021202145,
0.696,0.0024529235,
0.69625,0.0017395999,
0.6965,0.0008391687,
0.69675,0.0075117201,
0.697,0.0095792664,
0.69725,0.0040546530,
0.6975,0.0023712842,
0.69775,0.0065321513,
0.698,-0.0088375956,
0.69825,-0.0100655518,
0.6985,0.0023115615,
0.69875,0.0004342214,
0.699,-0.0082966369,
0.69925,0.0030915844,
0.6995,0.0057959734,
0.69975,-0.0078086047,
0.7,-0.0057518017,
0.70025,-0.0026719235,
0.7005,-0.0080989115,
0.70075,-0.0077743726,
0.701,-0.0071481853,
0.70125,-0.0076682405,
0.7015,-0.0052396948,
0.70175,-0.0142621389,
0.702,-0.0125580523,
0.70225,-0.0067775701,
0.7025,-0.0107974447,
0.70275,-0.0056732404,
0.703,0.0035413788,
0.70325,0.0023864068,
0.7035,-0.0015857073,
0.70375,-0.0009580262,
0.704,-0.0150856944,
0.70425,-0.0054261666,
0.7045,-0.0030071801,
0.70475,-0.0076492089,
0.705,0.0066699362,
0.70525,0.0108399605,
0.7055,0.0025244001,
0.70575,0.0021619347,
0.706,0.0063465172,
0.70625,-0.0035499083,
0.7065,-0.0105508901,
0.70675,-0.0064079259,
0.707,0.0029032517,
0.70725,0.0031116300,
0.7075,-0.0058560511,
0.70775,0.0051978580,
0.708,0.0095018176,
0.70825,-0.0079184510,
0.7085,-0.0042112102,
0.70875,0.0101470072,
0.709,-0.0011873541,
0.70925,-0.0055576600,
0.7095,-0.0008620927,
0.70975,0.0037751202,
0.71,-0.0043099378,
0.71025,-0.0117224287,
0.7105,-0.0067606750,
0.71075,-0.0006794662,
0.711,-0.0082615092,
0.71125,-0.0028776210,
0.7115,0.0089236703,
0.71175,0.0028440331,
0.712,-0.0052966010,
0.71225,0.0059186071,
0.7125,0.0029581725,
0.71275,-0.0025881971,
0.713,0.0056483927,
0.71325,0.0041936813,
0.7135,0.0087342216,
0.71375,0.0146918288,
0.714,0.0056159664,
0.71425,0.0017844185,
0.7145,0.0092918808,
0.71475,-0.0065346090,
0.715,-0.0038386900,
0.71525,-0.0007066170,
0.7155,-0.0042622439,
0.71575,-0.0061031547,
0.716,0.0015580370,
0.71625,-0.0038356259,
0.7165,-0.0070239743,
0.71675,-0.0069808359,
0.717,-0.0059525464,
0.71725,-0.0061856546,
0.7175,-0.0068616956,
0.71775,-0.0023064045,
0.718,-0.0007017473,
0.71825,-0.0069752936,
0.7185,-0.0044780886,
0.71875,-0.0019983111,
0.719,-0.0085617695,
0.71925,-0.0064002904,
0.7195,0.0064272461,
0.71975,0.0087793060,
0.72,0.0019760877,
0.72025,0.0052029053,
0.7205,0.0072107329,
0.72075,-0.0056424830,
0.721,-0.0089791641,
0.72125,-0.0026481985,
0.7215,0.0038066967,
0.72175,-0.0029228211,
0.722,0.0018891528,
0.72225,0.0130639039,
0.7225,0.0035365256,
0.72275,-0.0011931154,
0.723,0.0028852317,
0.72325,0.0021331394,
0.7235,-0.0034875823,
0.72375,0.0005702045,
0.724,0.0068796361,
0.72425,0.0055011446,
0.7245,0.0001669695,
0.72475,-0.0001131525,
0.725,-0.0003544765,
0.72525,-0.0007009798,
0.7255,-0.0012798946,
0.72575,0.0020346413,
0.726,0.0043447046,
0.72625,0.0038633191,
0.7265,0.0004976300,
0.72675,0.0023223916,
0.727,0.0037498763,
0.72725,-0.0046396274,
0.7275,0.0018674687,
0.72775,0.0096855769,
0.728,0.0092040766,
0.72825,0.0097392760,
0.7285,0.0135262450,
0.72875,0.0071143685,
0.729,0.0023315162,
0.72925,0.0034428167,
0.7295,0.0002493693,
0.72975,0.0041876528,
0.73,0.0040837899,
0.73025,0.0014926100,
0.7305,0.0106288129,
0.73075,0.0029730040,
0.731,-0.0065214070,
0.73125,0.0034558638,
0.7315,-0.0059260344,
0.73175,-0.0132395625,
0.732,-0.0002740151,
0.73225,0.0006954575,
0.7325,-0.0107518397,
0.73275,-0.0050127823,
0.733,0.0028648758,
0.73325,-0.0046118144,
0.7335,-0.0105277114,
0.73375,-0.0097503550,
0.734,0.0002016618,
0.73425,-0.0047803256,
0.7345,-0.0081231883,
0.73475,-0.0069655925,
0.735,-0.0035911556,
0.73525,-0.0149035770,
0.7355,-0.0119449310,
0.73575,-0.0037915714,
0.736,-0.0021350000,
0.73625,-0.0053220307,
0.7365,0.0052772332,
0.73675,0.0059595080,
0.737,0.0044445177,
0.73725,-0.0005448932,
0.7375,-0.0030637970,
0.73775,0.0016411679,
0.738,0.0016459767,
0.73825,-0.0003067172,
0.7385,0.0057379990,
0.73875,0.0090420432,
0.739,0.0052186791,
0.73925,-0.0102068838,
0.7395,-0.0011908888,
0.73975,0.0068156212,
0.74,-0.0041979193,
0.74025,-0.0059425640,
0.7405,0.0061028237,
0.74075,0.0064024613,
0.741,-0.0088055218,
0.74125,0.0033790804,
0.7415,0.0072575137,
0.74175,-0.0093123009,
0.742,-0.0100268060,
0.74225,0.0039006744,
0.7425,-0.0001834126,
0.74275,-0.0070619015,
0.743,-0.0067321435,
0.74325,-0.0036188839,
0.7435,-0.0053075189,
0.74375,-0.0076199933,
0.744,-0.0027794673,
0.74425,0.0069952672,
0.7445,0.0047856504,
0.74475,0.0039806366,
0.745,0.0114724245,
0.74525,0.0143260378,
0.7455,0.0017113151,
0.74575,0.0003250504,
0.746,0.0048794998,
0.74625,0.0020327365,
0.7465,0.0062960573,
0.74675,0.0077205226,
0.747,0.0064233253,
0.74725,0.0101209935,
0.7475,0.0033573874,
0.74775,-0.0038374905,
0.748,-0.0052721836,
0.74825,-0.0069280388,
0.7485,-0.0136554753,
0.74875,-0.0104420818,
0.749,-0.0039665001,
0.74925,-0.0025243193,
0.7495,-0.0068595847,
0.74975,-0.0050032558,
0.75,-0.0097426828,
0.75025,-0.0085697146,
0.7505,-0.0036169477,
0.75075,-0.0061329817,
0.751,0.0005895224,
0.75125,0.0034714844,
0.7515,-0.0015251797,
0.75175,-0.0024342241,
0.752,-0.0076032309,
0.75225,-0.0067560934,
0.7525,-0.0046247295,
0.75275,-0.0022404632,
0.753,0.0087651275,
0.75325,0.0067810258,
0.7535,0.0040660724,
0.75375,0.0023192824,
0.754,-0.0016383526,
0.75425,-0.0031475970,
0.7545,-0.0048869201,
0.75475,-0.0019797874,
0.755,0.0095619010,
0.75525,0.0035718014,
0.7555,0.0019661782,
0.75575,0.0141907707,
0.756,0.0066245929,
0.75625,-0.0080931848,
0.7565,0.0008287017,
0.75675,0.0067739938,
0.757,-0.0016986765,
0.75725,0.0021008409,
0.7575,0.0091770990,
0.75775,0.0046064793,
0.758,0.0021840085,
0.75825,0.0011781849,
0.7585,0.0003431406,
0.75875,0.0031213055,
0.759,-0.0010857608,
0.75925,0.0006061252,
0.7595,0.0088188741,
0.75975,0.0019177148,
0.76,-0.0034193017,
0.76025,0.0048010265,
0.7605,0.0017946772,
0.76075,0.0028574839,
0.761,0.0072799530,
0.76125,0.0148610137,
0.7615,0.0144450180,
0.76175,0.0125038857,
0.762,0.0130390916,
0.76225,0.0087873042,
0.7625,0.0015582612,
0.76275,-0.0010880006,
0.763,0.0003877649,
0.76325,0.0071405545,
0.7635,0.0097896736,
0.76375,0.0044252765,
0.764,0.0068113017,
0.76425,0.0028625408,
0.7645,-0.0094968369,
0.76475,-0.0087842830,
0.765,0.0023681475,
0.76525,-0.0094261235,
0.7655,-0.0078366520,
0.76575,0.0060587451,
0.766,-0.0025803179,
0.76625,-0.0125335623,
0.7665,-0.0057161930,
0.76675,-0.0050385399,
0.767,-0.0102034602,
0.76725,-0.0069161342,
0.7675,-0.0065007275,
0.76775,-0.0022788674,
0.768,-0.0023694613,
0.76825,-0.0039699925,
0.7685,-0.0064471969,
0.76875,-0.0084620211,
0.769,-0.0136379143,
0.76925,-0.0004375595,
0.7695,0.0032199807,
0.76975,0.0024740815,
0.77,0.0045282017,
0.77025,0.0033829536,
0.7705,0.0002924601,
0.77075,0.0002040224,
0.771,-0.0025488783,
0.77125,-0.0028488962,
0.7715,0.0016966375,
0.77175,0.0034718220,
0.772,0.0090609500,
0.77225,0.0067333151,
0.7725,0.0060515627,
0.77275,-0.0055829082,
0.773,-0.0098504080,
0.77325,-0.0023694725,
0.7735,-0.0003157539,
0.77375,-0.0067981975,
0.774,0.0002896636,
0.77425,0.0086492803,
0.7745,-0.0017538370,
0.77475,-0.0095385741,
0.775,0.0040964396,
0.77525,-0.0005316264,
0.7755,-0.0071151480,
0.77575,-0.0005022503,
0.776,0.0102018937,
0.77625,0.0040802220,
0.7765,-0.0004768737,
0.77675,-0.0031769581,
0.777,0.0054964451,
0.77725,-0.0072738114,
0.7775,-0.0027921405,
0.77775,0.0085609853,
0.778,0.0130040105,
0.77825,-0.0034590932,
0.7785,0.0001708430,
0.77875,0.0026068925,
0.779,-0.0053168796,
0.77925,-0.0102707231,
0.7795,-0.0002664100,
0.77975,-0.0024369191,
0.78,-0.0001809190,
0.78025,0.0077391006,
0.7805,0.0038308566,
0.78075,0.0024841917,
0.781,-0.0025932868,
0.78125,-0.0073244236,
0.7815,-0.0127884224,
0.78175,-0.0036274148,
0.782,-0.0037308724,
0.78225,-0.0018225181,
0.7825,0.0029754292,
0.78275,0.0035217288,
0.783,-0.0022895120,
0.78325,-0.0035643869,
0.7835,-0.0043435670,
0.78375,-0.0056894021,
0.784,-0.0034846580,
0.78425,-0.0027268995,
0.7845,-0.0055685677,
0.78475,0.0011777314,
0.785,-0.0054898616,
0.78525,-0.0094748260,
0.7855,-0.0069144596,
0.78575,-0.0086899493,
0.786,0.0033292663,
0.78625,0.0017491285,
0.7865,0.0064647994,
0.78675,0.0102139777,
0.787,0.0034199094,
0.78725,-0.0039594006,
0.7875,-0.0034368972,
0.78775,0.0035026781,
0.788,-0.0008829363,
0.78825,0.0001133847,
0.7885,0.0141642261,
0.78875,0.0156209376,
0.789,0.0009070767,
0.78925,0.0019455637,
0.7895,0.0093550254,
0.78975,-0.0060443836,
0.79,-0.0103236008,
0.79025,0.0061209006,
0.7905,0.0078097265,
0.79075,-0.0019116829,
0.791,0.0051839319,
0.79125,0.0095163928,
0.7915,0.0034264440,
0.79175,-0.0059912163,
0.792,0.0013289445,
0.79225,0.0024091881,
0.7925,0.0020249088,
0.79275,-0.0017953034,
0.793,0.0051334975,
0.79325,0.0059942883,
0.7935,-0.0133278677,
0.79375,-0.0109162591,
0.794,0.0013809121,
0.79425,0.0002908745,
0.7945,0.0033723507,
0.79475,0.0105396667,
0.795,0.0128815286,
0.79525,0.0094308900,
0.7955,0.0007653615,
0.79575,0.0015989258,
0.796,0.0032783907,
0.79625,0.0030553644,
0.7965,-0.0016069573,
0.79675,0.0063815694,
0.797,0.0109753273,
0.79725,0.0051983166,
0.7975,0.0002148943,
0.79775,0.0050189197,
0.798,-0.0044825203,
0.79825,-0.0099244956,
0.7985,-0.0049767834,
0.79875,0.0011230771,
0.799,-0.0054403832,
0.79925,-0.0021630935,
0.7995,0.0026665390,
0.79975,-0.0065252632,
0.8,-0.0068322029,
0.80025,0.0021804420,
0.8005,-0.0013728987,
0.80075,-0.0017898004,
0.801,0.0037888868,
0.80125,-0.0005804740,
0.8015,-0.0026893590,
0.80175,-0.0030295996,
0.802,-0.0119279101,
0.80225,-0.0124904327,
0.8025,-0.0079541728,
0.80275,-0.0007184884,
0.803,0.0010167941,
0.80325,0.0047219754,
0.8035,-0.0132484781,
0.80375,-0.0191291794,
0.804,-0.0199017674,
0.80425,-0.0210305043,
0.8045,-0.0075296261,
0.80475,-0.0123817641,
0.805,-0.0026607811,
0.80525,0.0067298557,
0.8055,0.0065330695,
0.80575,-0.0011323376,
0.806,-0.0008598407,
0.80625,0.0017405850,
0.8065,-0.0103894658,
0.80675,-0.0064936276,
0.807,0.0049855830,
0.80725,0.0016309076,
0.8075,-0.0052819774,
0.80775,0.0018906109,
0.808,0.0040875697,
0.80825,-0.0123762619,
0.8085,-0.0036645981,
0.80875,0.0067538340,
0.809,-0.0031185113,
0.80925,-0.0031885144,
0.8095,0.0009697151,
0.80975,0.0012608219,
0.81,-0.0103086280,
0.81025,-0.0101560960,
0.8105,-0.0059576202,
0.81075,-0.0036763658,
0.811,-0.0069076903,
0.81125,0.0030211082,
0.8115,0.0128348880,
0.81175,0.0045068068,
0.812,-0.0035082260,
0.81225,0.0043139425,
0.8125,-0.0015543076,
0.81275,-0.0060773678,
0.813,0.0019125766,
0.81325,0.0089482786,
0.8135,0.0049595470,
0.81375,0.0034809867,
0.814,0.0074911439,
0.81425,0.0037538388,
0.8145,-0.0015134795,
0.81475,0.0018875492,
0.815,-0.0015786941,
0.81525,0.0004908068,
0.8155,0.0041509075,
0.81575,0.0046640984,
0.816,0.0020392206,
0.81625,0.0024726463,
0.8165,0.0013104350,
0.81675,-0.0036769453,
0.817,-0.0026898002,
0.81725,0.0012500994,
0.8175,-0.0007366726,
0.81775,0.0014713395,
0.818,-0.0011877617,
0.81825,-0.0020877458,
0.8185,-0.0009764219,
0.81875,-0.0073843519,
0.819,-0.0092546623,
0.81925,0.0022914319,
0.8195,0.0024069282,
0.81975,0.0013762407,
0.82,0.0065331976,
0.82025,0.0006346947,
0.8205,0.0007350581,
0.82075,-0.0047235410,
0.821,-0.0024565146,
0.82125,0.0029578214,
0.8215,0.0051245857,
0.82175,0.0006725258,
0.822,0.0049288529,
0.82225,0.0119789029,
0.8225,-0.0024509316,
0.82275,-0.0071652648,
0.823,0.0009629180,
0.82325,-0.0017441956,
0.8235,-0.0074548810,
0.82375,-0.0003438257,
0.824,0.0117790336,
0.82425,0.0032842404,
0.8245,-0.0026745119,
0.82475,0.0086013172,
0.825,0.0086326702,
0.82525,0.0016391058,
0.8255,0.0035558506,
0.82575,0.0108471615,
0.826,0.0100934189,
0.82625,-0.0050467225,
0.8265,0.0009702385,
0.82675,0.0060463068,
0.827,-0.0034076800,
0.82725,-0.0098073808,
0.8275,0.0023414581,
0.82775,0.0080381595,
0.828,0.0005022945,
0.82825,0.0060024718,
0.8285,0.0089371093,
0.82875,0.0020528093,
0.829,-0.0025316316,
0.82925,-0.0025837407,
0.8295,0.0029933231,
0.82975,0.0052688224,
0.83,0.0066085635,
0.83025,0.0076858327,
0.8305,0.0126606468,
0.83075,0.0075823860,
0.831,-0.0003964186,
0.83125,-0.0002318296,
0.8315,0.0044717630,
0.83175,-0.0004671293,
0.832,-0.0060460269,
0.83225,0.0071080220,
0.8325,0.0065938239,
0.83275,-0.0009292241,
0.833,-0.0070586661,
0.83325,-0.0059797703,
0.8335,-0.0045231273,
0.83375,-0.0030484023,
0.834,-0.0016363375,
0.83425,-0.0019922305,
0.8345,-0.0041059768,
0.83475,-0.0066362689,
0.835,-0.0096273059,
0.83525,-0.0047586239,
0.8355,-0.0109018991,
0.83575,-0.0119135706,
0.836,-0.0020248415,
0.83625,-0.0020637552,
0.8365,-0.0024806019,
0.83675,-0.0013258531,
0.837,-0.0029088126,
0.83725,-0.0038671149,
0.8375,-0.0078377370,
0.83775,-0.0075380714,
0.838,-0.0009806176,
0.83825,0.0058080852,
0.8385,0.0042815963,
0.83875,0.0058054463,
0.839,0.0111957630,
0.83925,0.0027747778,
0.8395,0.0004150902,
0.83975,0.0052734436,
0.84,0.0018858000,
0.84025,-0.0018450958,
0.8405,0.0027746728,
0.84075,0.0088949222,
0.841,0.0046666809,
0.84125,-0.0034368066,
0.8415,0.0067624720,
0.84175,0.0009492000,
0.842,-0.0042768316,
0.84225,0.0043611825,
0.8425,0.0062143700,
0.84275,-0.0016676217,
0.843,-0.0078407098,
0.84325,-0.0045044143,
0.8435,-0.0078509776,
0.84375,-0.0126649477,
0.844,-0.0074083861,
0.84425,0.0029855673,
0.8445,0.0042035733,
0.84475,0.0005577310,
0.845,0.0063554561,
0.84525,0.0076030982,
0.8455,-0.0086007323,
0.84575,-0.0040142015,
0.846,0.0009757309,
0.84625,-0.0049453690,
0.8465,-0.0084227454,
0.84675,-0.0043225326,
0.847,0.0060259509,
0.84725,0.0002278400,
0.8475,0.0046463902,
0.84775,-0.0004377270,
0.848,-0.0027074693,
0.84825,-0.0050042840,
0.8485,-0.0039884616,
0.84875,-0.0029304377,
0.849,0.0022508032,
0.84925,0.0014498713,
0.8495,0.0032804585,
0.84975,0.0000969475,
0.85,-0.0008274616,
0.85025,-0.0010599080,
0.8505,-0.0018739606,
0.85075,-0.0002803439,
0.851,-0.0015383748,
0.85125,0.0030106986,
0.8515,-0.0035823071,
0.85175,-0.0080707278,
0.852,-0.0065043219,
0.85225,-0.0046088602,
