Date,2020-12-01 14:41:34
Filename,STFMK-20201105-LW15-2055_20201201_144134_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52825,-0.0018314529,
1.5285,-0.0014902359,
1.52875,0.0009910241,
1.529,0.0000024299,
1.52925,0.0008240992,
1.5295,0.0084844381,
1.52975,0.0047488059,
1.53,0.0049022497,
1.53025,0.0035750142,
1.5305,0.0015825412,
1.53075,-0.0021560765,
1.531,-0.0045884643,
1.53125,-0.0012985588,
1.5315,0.0067153387,
1.53175,0.0072645354,
1.532,0.0036977148,
1.53225,0.0070235762,
1.5325,0.0037687290,
1.53275,-0.0081822462,
1.533,-0.0055389758,
1.53325,0.0037670380,
1.5335,-0.0115609523,
1.53375,-0.0091529563,
1.534,0.0004187371,
1.53425,-0.0026172013,
1.5345,-0.0124270581,
1.53475,-0.0033318775,
1.535,-0.0025030556,
1.53525,-0.0088521931,
1.5355,-0.0065368125,
1.53575,-0.0057210280,
1.536,-0.0026902272,
1.53625,-0.0065121334,
1.5365,-0.0142309796,
1.53675,-0.0038018296,
1.537,-0.0013704782,
1.53725,-0.0089389896,
1.5375,-0.0006053411,
1.53775,0.0069415406,
1.538,0.0008649648,
1.53825,0.0029675290,
1.5385,0.0010876011,
1.53875,-0.0029134545,
1.539,-0.0002046755,
1.53925,-0.0057502175,
1.5395,-0.0072273850,
1.53975,0.0056031132,
1.54,0.0042295530,
1.54025,-0.0017455311,
1.5405,0.0063040871,
1.54075,0.0087556792,
1.541,-0.0025958919,
1.54125,-0.0075837569,
1.5415,0.0021147556,
1.54175,0.0041833851,
1.542,-0.0028617310,
1.54225,-0.0032987783,
1.5425,0.0129722571,
1.54275,0.0033525238,
1.543,-0.0106705576,
1.54325,0.0040325406,
1.5435,0.0057403194,
1.54375,-0.0117003713,
1.544,-0.0001093293,
1.54425,0.0051668677,
1.5445,0.0027570932,
1.54475,-0.0089205168,
1.545,-0.0095666694,
1.54525,-0.0021900781,
1.5455,-0.0020478650,
1.54575,-0.0054026451,
1.546,0.0015286879,
1.54625,0.0102363350,
1.5465,0.0034107356,
1.54675,0.0023859031,
1.547,0.0098695457,
1.54725,-0.0026903106,
1.5475,-0.0016396272,
1.54775,0.0000804714,
1.548,-0.0027403617,
1.54825,0.0039901696,
1.5485,0.0042550778,
1.54875,0.0014442235,
1.549,0.0019907397,
1.54925,0.0003022393,
1.5495,-0.0102480948,
1.54975,-0.0043277075,
1.55,-0.0016425572,
1.55025,-0.0051905126,
1.5505,-0.0012313139,
1.55075,0.0031965715,
1.551,-0.0028096009,
1.55125,-0.0023351645,
1.5515,-0.0003482204,
1.55175,-0.0014063690,
1.552,-0.0061278092,
1.55225,-0.0022423868,
1.5525,-0.0004395580,
1.55275,-0.0041499706,
1.553,-0.0063828062,
1.55325,-0.0009808388,
1.5535,-0.0046438263,
1.55375,-0.0111221327,
1.554,-0.0051634554,
1.55425,0.0034871739,
1.5545,-0.0014253445,
1.55475,-0.0020498447,
1.555,0.0049628559,
1.55525,0.0024257074,
1.5555,-0.0079604574,
1.55575,-0.0056270082,
1.556,0.0023150337,
1.55625,0.0013224978,
1.5565,-0.0030689659,
1.55675,0.0104576023,
1.557,0.0137236658,
1.55725,0.0015855001,
1.5575,0.0051868288,
1.55775,0.0072459755,
1.558,0.0017994422,
1.55825,0.0020361983,
1.5585,0.0045317011,
1.55875,0.0084077241,
1.559,0.0068824766,
1.55925,0.0062395418,
1.5595,0.0058334181,
1.55975,0.0036240527,
1.56,0.0036259301,
1.56025,0.0026679344,
1.5605,0.0049059764,
1.56075,0.0052812723,
1.561,0.0061371941,
1.56125,0.0025899098,
1.5615,-0.0011576368,
1.56175,-0.0003198668,
1.562,-0.0049308799,
1.56225,0.0014479822,
1.5625,0.0051635215,
1.56275,0.0045406912,
1.563,0.0085132886,
1.56325,0.0059854705,
1.5635,0.0026121887,
1.56375,-0.0000318328,
1.564,-0.0002361841,
1.56425,0.0021122992,
1.5645,0.0039390880,
1.56475,0.0014650682,
1.565,0.0066750553,
1.56525,0.0128805218,
1.5655,0.0006780870,
1.56575,-0.0015629779,
1.566,0.0068494268,
1.56625,-0.0068827043,
1.5665,-0.0097727487,
1.56675,0.0048862142,
1.567,0.0009901163,
1.56725,-0.0040130848,
1.5675,0.0050177183,
1.56775,0.0076852320,
1.568,-0.0013518331,
1.56825,-0.0043266574,
1.5685,0.0037000470,
1.56875,0.0000258226,
1.569,-0.0032436009,
1.56925,-0.0052079628,
1.5695,0.0003346068,
1.56975,-0.0036690654,
1.57,-0.0105994390,
1.57025,-0.0111587178,
1.5705,-0.0041080723,
1.57075,-0.0077295499,
1.571,-0.0042071678,
1.57125,0.0013326037,
1.5715,0.0004335633,
1.57175,-0.0030604214,
1.572,-0.0059397323,
1.57225,-0.0079706162,
1.5725,-0.0119868619,
1.57275,-0.0079240389,
1.573,-0.0040878719,
1.57325,0.0042205029,
1.5735,0.0093458332,
1.57375,0.0032053730,
1.574,0.0019746402,
1.57425,0.0053364481,
1.5745,0.0011039072,
1.57475,-0.0088332957,
1.575,-0.0063394574,
1.57525,0.0100690117,
1.5755,0.0030295551,
1.57575,-0.0035944756,
1.576,0.0071394844,
1.57625,0.0063446630,
1.5765,-0.0091658290,
1.57675,-0.0056191674,
1.577,0.0057053640,
1.57725,-0.0022558684,
1.5775,-0.0064287623,
1.57775,-0.0027597437,
1.578,-0.0000862916,
1.57825,-0.0021848541,
1.5785,-0.0124059170,
1.57875,-0.0039538019,
1.579,0.0031515479,
1.57925,-0.0072901878,
1.5795,0.0008313739,
1.57975,0.0137288114,
1.58,0.0055835750,
1.58025,-0.0028073266,
1.5805,-0.0002288666,
1.58075,0.0011793688,
1.581,-0.0058506993,
1.58125,0.0029941148,
1.5815,0.0059826104,
1.58175,0.0062563093,
1.582,0.0107512176,
1.58225,0.0038261414,
1.5825,0.0029422785,
1.58275,0.0049132453,
1.583,-0.0042063762,
1.58325,0.0008167337,
1.5835,0.0043262690,
1.58375,0.0036842932,
1.584,0.0028023089,
1.58425,0.0087865973,
1.5845,0.0037673158,
1.58475,-0.0018936659,
1.585,-0.0003850422,
1.58525,0.0009905626,
1.5855,-0.0033530258,
1.58575,0.0000123313,
1.586,0.0032061217,
1.58625,-0.0023279516,
1.5865,-0.0072724489,
1.58675,-0.0074430984,
1.587,-0.0067748828,
1.58725,-0.0116898529,
1.5875,-0.0071357647,
1.58775,0.0034306848,
1.588,0.0040426264,
1.58825,-0.0016852769,
1.5885,0.0030563606,
1.58875,-0.0001419782,
1.589,-0.0074940599,
1.58925,-0.0091193067,
1.5895,0.0024600602,
1.58975,0.0057643959,
1.59,-0.0022084874,
1.59025,0.0023347321,
1.5905,0.0131801665,
1.59075,0.0040066866,
1.591,-0.0035318641,
1.59125,0.0057750307,
1.5915,0.0013494084,
1.59175,-0.0044416920,
1.592,0.0051673520,
1.59225,0.0071787257,
1.5925,0.0045060823,
1.59275,0.0053826626,
1.593,0.0044793198,
1.59325,0.0026166351,
1.5935,0.0039164596,
1.59375,0.0036034186,
1.594,0.0046407175,
1.59425,0.0053759897,
1.5945,0.0008171532,
1.59475,-0.0022711109,
1.595,-0.0001645932,
1.59525,-0.0044900035,
1.5955,-0.0059816851,
1.59575,-0.0005034799,
1.596,0.0020445206,
1.59625,0.0052110525,
1.5965,0.0043819104,
1.59675,0.0078320717,
1.597,0.0043507791,
1.59725,-0.0037412054,
1.5975,-0.0062410771,
1.59775,-0.0021810385,
1.598,0.0076925782,
1.59825,0.0064096623,
1.5985,0.0077081048,
1.59875,0.0129090669,
1.599,0.0041593886,
1.59925,-0.0021883170,
1.5995,0.0066235159,
1.59975,0.0033719919,
1.6,-0.0083344551,
1.60025,0.0042453562,
1.6005,0.0113727022,
1.60075,-0.0009771133,
1.601,0.0049466733,
1.60125,0.0070884218,
1.6015,-0.0051629972,
1.60175,-0.0070843529,
1.602,-0.0014114468,
1.60225,-0.0005306314,
1.6025,0.0005875950,
1.60275,-0.0079717664,
1.603,-0.0125505775,
1.60325,-0.0056129931,
1.6035,-0.0152175138,
1.60375,-0.0178838223,
1.604,-0.0034152865,
1.60425,-0.0045566591,
1.6045,-0.0039392379,
1.60475,0.0019592002,
1.605,0.0005730480,
1.60525,-0.0041309758,
1.6055,-0.0088634146,
1.60575,-0.0123583106,
1.606,-0.0048509408,
1.60625,-0.0007629442,
1.6065,0.0006748538,
1.60675,0.0087621184,
1.607,0.0162535477,
1.60725,0.0089751240,
1.6075,0.0033417861,
1.60775,0.0043318179,
1.608,0.0055048424,
1.60825,-0.0062088459,
1.6085,-0.0024482859,
1.60875,0.0135285929,
1.609,0.0086701782,
1.60925,-0.0067110714,
1.6095,0.0065019731,
1.60975,0.0087455874,
1.61,-0.0099447221,
1.61025,-0.0130444858,
1.6105,0.0063884985,
1.61075,-0.0154614672,
1.611,-0.0262717623,
1.61125,-0.0082947575,
1.6115,-0.0059035271,
1.61175,-0.0059356256,
1.612,-0.0149504142,
1.61225,-0.0027352842,
1.6125,0.0014320288,
1.61275,-0.0022967826,
1.613,0.0007698580,
1.61325,0.0091985725,
1.6135,0.0035173190,
1.61375,-0.0041553187,
1.614,-0.0021399562,
1.61425,-0.0033460860,
1.6145,-0.0082297744,
1.61475,0.0027482307,
1.615,0.0061672144,
1.61525,0.0073142536,
1.6155,0.0063318266,
1.61575,0.0052211857,
1.616,-0.0034219960,
1.61625,-0.0050768079,
1.6165,-0.0026534488,
1.61675,-0.0083113937,
1.617,-0.0035454447,
1.61725,0.0032801158,
1.6175,0.0028130715,
1.61775,0.0007751749,
1.618,0.0017008206,
1.61825,-0.0056231306,
1.6185,-0.0064853448,
1.61875,0.0002446014,
1.619,-0.0067698932,
1.61925,-0.0024128268,
1.6195,-0.0032174541,
1.61975,-0.0070720278,
1.62,-0.0106573682,
1.62025,-0.0075603118,
1.6205,-0.0051683793,
1.62075,-0.0075789797,
1.621,-0.0045579504,
1.62125,0.0021373245,
1.6215,0.0047980361,
1.62175,-0.0001917692,
1.622,-0.0029892395,
1.62225,0.0044623362,
1.6225,-0.0044256877,
1.62275,-0.0079667252,
1.623,0.0073809903,
1.62325,0.0115425121,
1.6235,0.0042741247,
1.62375,0.0053424127,
1.624,0.0147660775,
1.62425,0.0046295286,
1.6245,-0.0062246565,
1.62475,0.0068603661,
1.625,0.0090000909,
1.62525,-0.0008921229,
1.6255,0.0038985182,
1.62575,0.0127157439,
1.626,0.0077518271,
1.62625,0.0017342287,
1.6265,0.0062114419,
1.62675,0.0023869560,
1.627,0.0019224456,
1.62725,-0.0000096966,
1.6275,0.0025225242,
1.62775,0.0061199088,
1.628,-0.0048282491,
1.62825,-0.0077630803,
1.6285,-0.0013214058,
1.62875,-0.0115742544,
1.629,-0.0155203827,
1.62925,-0.0055231987,
1.6295,0.0047683953,
1.62975,-0.0004165510,
1.63,0.0039885570,
1.63025,-0.0075891037,
1.6305,0.0002405345,
1.63075,-0.0032174760,
1.631,-0.0086529236,
1.63125,0.0002760181,
1.6315,0.0110737681,
1.63175,0.0075950869,
1.632,0.0097626382,
1.63225,0.0157549847,
1.6325,0.0107530216,
1.63275,-0.0030163801,
1.633,-0.0002836309,
1.63325,0.0040938621,
1.6335,-0.0029458366,
1.63375,-0.0003820725,
1.634,0.0067163361,
1.63425,0.0014937496,
1.6345,-0.0029311413,
1.63475,0.0019719542,
1.635,-0.0052348040,
1.63525,-0.0094741136,
1.6355,-0.0045417603,
1.63575,-0.0060659000,
1.636,-0.0010852788,
1.63625,-0.0065298388,
1.6365,-0.0085924454,
1.63675,-0.0062462077,
1.637,-0.0101405978,
1.63725,-0.0134837264,
1.6375,-0.0054383837,
1.63775,-0.0017541246,
1.638,-0.0022599977,
1.63825,0.0026330333,
1.6385,0.0002988707,
1.63875,-0.0128411921,
1.639,-0.0061667040,
1.63925,-0.0103515536,
1.6395,-0.0081601534,
1.63975,-0.0014649890,
1.64,-0.0029397688,
1.64025,0.0034296394,
1.6405,0.0026576479,
1.64075,0.0021328926,
1.641,-0.0063448614,
1.64125,-0.0087879272,
1.6415,-0.0014683614,
1.64175,-0.0028396233,
1.642,-0.0026835138,
1.64225,0.0045724101,
1.6425,0.0102647841,
1.64275,-0.0048296265,
1.643,-0.0037463466,
1.64325,0.0086589381,
1.6435,-0.0030969665,
1.64375,-0.0079610366,
1.644,0.0033292931,
1.64425,0.0010115597,
1.6445,-0.0042264112,
1.64475,-0.0068016471,
1.645,-0.0046319729,
1.64525,-0.0016548876,
1.6455,-0.0128323808,
1.64575,-0.0065095006,
1.646,0.0017209754,
1.64625,0.0044131698,
1.6465,-0.0009301176,
1.64675,0.0079538589,
1.647,0.0064926730,
1.64725,-0.0090953326,
1.6475,-0.0033918172,
1.64775,0.0044126348,
1.648,0.0013788429,
1.64825,0.0116743650,
1.6485,0.0126635861,
1.64875,0.0126979090,
1.649,0.0083680395,
1.64925,0.0023579944,
1.6495,-0.0029259545,
1.64975,-0.0005715532,
1.65,-0.0019776262,
1.65025,-0.0003538811,
1.6505,0.0019870456,
1.65075,0.0065392759,
1.651,0.0034331824,
1.65125,0.0000753489,
1.6515,-0.0018870551,
1.65175,-0.0015817452,
1.652,-0.0041783284,
1.65225,-0.0018220126,
1.6525,-0.0025453460,
1.65275,-0.0009447034,
1.653,-0.0035686514,
1.65325,-0.0046696258,
1.6535,-0.0082833720,
1.65375,-0.0088086650,
1.654,-0.0019142921,
1.65425,-0.0026121219,
1.6545,-0.0005503556,
1.65475,0.0013621746,
1.655,0.0025134939,
1.65525,-0.0042474698,
1.6555,-0.0094505157,
1.65575,-0.0003030662,
1.656,-0.0024981783,
1.65625,-0.0077587548,
1.6565,0.0006713225,
1.65675,0.0082606403,
1.657,0.0026098215,
1.65725,-0.0065039201,
1.6575,0.0103997290,
1.65775,0.0050691427,
1.658,-0.0065357592,
1.65825,0.0007819518,
1.6585,0.0135928765,
1.65875,0.0087123001,
1.659,0.0036886269,
1.65925,0.0167964734,
1.6595,0.0186592434,
1.65975,0.0040443852,
1.66,0.0044121835,
1.66025,0.0108335223,
1.6605,0.0118411286,
1.66075,0.0023349456,
1.661,0.0044905609,
1.66125,0.0093844244,
1.6615,0.0004871172,
1.66175,-0.0075512277,
1.662,-0.0032723830,
1.66225,0.0020107008,
1.6625,-0.0005831286,
1.66275,0.0001051582,
1.663,0.0103369784,
1.66325,0.0095577380,
1.6635,-0.0030143664,
1.66375,-0.0030315989,
1.664,0.0009277930,
1.66425,-0.0006491752,
1.6645,0.0004934501,
1.66475,0.0057340097,
1.665,0.0127771683,
1.66525,0.0101596434,
1.6655,0.0005061907,
1.66575,0.0032549028,
1.666,0.0072398419,
1.66625,-0.0013350612,
1.6665,-0.0041989484,
1.66675,0.0069937347,
1.667,0.0085743396,
1.66725,-0.0017444699,
1.6675,0.0027603926,
1.66775,0.0010039292,
1.668,-0.0078163613,
1.66825,-0.0083021140,
1.6685,-0.0019057008,
1.66875,-0.0008687413,
1.669,-0.0004384869,
1.66925,-0.0012827175,
1.6695,-0.0023398197,
1.66975,-0.0064032804,
1.67,-0.0097659091,
1.67025,-0.0116328318,
1.6705,-0.0065862546,
1.67075,-0.0027204037,
1.671,0.0013858859,
1.67125,0.0043710433,
1.6715,0.0000591399,
1.67175,0.0012817634,
1.672,-0.0036873491,
1.67225,-0.0111821927,
1.6725,-0.0052590710,
1.67275,-0.0003909107,
1.673,0.0005233061,
1.67325,0.0047471314,
1.6735,0.0094051622,
1.67375,0.0059514111,
1.674,-0.0028530669,
1.67425,0.0014932747,
1.6745,-0.0014367639,
1.67475,-0.0098172091,
1.675,-0.0076238383,
1.67525,0.0065457448,
1.6755,0.0002771026,
1.67575,-0.0031546073,
1.676,0.0064731226,
1.67625,0.0031790743,
1.6765,-0.0103264377,
1.67675,-0.0008247865,
1.677,0.0030656806,
1.67725,-0.0006884472,
1.6775,-0.0003758529,
1.67775,0.0058154464,
1.678,-0.0004481192,
1.67825,-0.0048262468,
1.6785,-0.0070082489,
1.67875,0.0000257359,
1.679,0.0015210209,
1.67925,-0.0012133481,
1.6795,0.0110462289,
1.67975,0.0154874576,
1.68,0.0032463239,
1.68025,-0.0002826780,
1.6805,0.0022762716,
1.68075,-0.0036859384,
1.681,-0.0073053031,
1.68125,0.0083003668,
1.6815,0.0072687594,
1.68175,0.0033398923,
1.682,0.0086812796,
1.68225,-0.0003893605,
1.6825,-0.0013455219,
1.68275,-0.0042251740,
1.683,-0.0039639119,
1.68325,0.0003967326,
1.6835,0.0027297295,
1.68375,0.0063340478,
1.684,0.0067735715,
1.68425,0.0030961682,
1.6845,0.0016345279,
1.68475,-0.0019835888,
1.685,-0.0047641750,
1.68525,-0.0018424247,
1.6855,-0.0022184455,
1.68575,0.0008165261,
1.686,0.0014596152,
1.68625,-0.0039497325,
1.6865,-0.0046140715,
1.68675,-0.0076347985,
1.687,-0.0077297813,
1.68725,-0.0089857439,
1.6875,-0.0011142697,
1.68775,0.0005307083,
1.688,-0.0044548702,
1.68825,-0.0014839936,
1.6885,-0.0046481821,
1.68875,-0.0071047796,
1.689,-0.0083833458,
1.68925,-0.0080475081,
1.6895,0.0010542682,
1.68975,0.0053494228,
1.69,-0.0027318299,
1.69025,0.0095972596,
1.6905,0.0135991545,
1.69075,-0.0021446361,
1.691,-0.0013901618,
1.69125,0.0116718821,
1.6915,-0.0000946821,
1.69175,-0.0057543325,
1.692,0.0093515795,
1.69225,0.0143846637,
1.6925,0.0014705298,
1.69275,-0.0001362438,
1.693,0.0085980082,
1.69325,0.0065858029,
1.6935,-0.0041602030,
1.69375,0.0003375766,
1.694,0.0108884256,
1.69425,0.0040964363,
1.6945,-0.0064817490,
1.69475,0.0000360715,
1.695,0.0049530272,
1.69525,-0.0051837456,
1.6955,-0.0062037869,
1.69575,0.0066533890,
1.696,0.0072447532,
1.69625,0.0031518238,
1.6965,0.0056252088,
1.69675,0.0104780160,
1.697,0.0029883399,
1.69725,-0.0076613720,
1.6975,0.0015719194,
1.69775,0.0056507909,
1.698,0.0097620720,
1.69825,0.0073692198,
1.6985,0.0105088120,
1.69875,0.0130642625,
1.699,0.0046731113,
1.69925,-0.0022515685,
1.6995,0.0020955494,
1.69975,0.0044074361,
1.7,-0.0067231804,
1.70025,-0.0018508933,
1.7005,0.0069332924,
1.70075,-0.0013909088,
1.701,-0.0061664334,
1.70125,0.0009808652,
1.7015,-0.0034536947,
1.70175,-0.0061925268,
1.702,-0.0072973771,
1.70225,-0.0045409156,
1.7025,-0.0057331240,
1.70275,-0.0076211798,
1.703,-0.0110793058,
1.70325,-0.0060180766,
1.7035,-0.0102154240,
1.70375,-0.0088887233,
1.704,-0.0075046252,
1.70425,0.0001772839,
1.7045,-0.0035537325,
1.70475,-0.0007323213,
1.705,-0.0001564465,
1.70525,-0.0088498080,
1.7055,-0.0060921321,
1.70575,-0.0055592516,
1.706,-0.0099130794,
1.70625,-0.0001576940,
1.7065,0.0052071554,
1.70675,0.0021889925,
1.707,0.0006788616,
1.70725,0.0070850486,
1.7075,-0.0039551086,
1.70775,-0.0034110979,
1.708,0.0031024751,
1.70825,-0.0025926528,
1.7085,-0.0018570548,
1.70875,0.0042028697,
1.709,0.0037374077,
1.70925,0.0003312362,
1.7095,0.0023199534,
1.70975,0.0038156973,
1.71,-0.0036876630,
1.71025,-0.0037143556,
1.7105,0.0030937160,
1.71075,0.0014962386,
1.711,-0.0008152989,
1.71125,-0.0041532009,
1.7115,0.0020946930,
1.71175,-0.0053578820,
1.712,-0.0078480989,
1.71225,0.0020510904,
1.7125,0.0024172983,
1.71275,-0.0023839180,
1.713,0.0028508864,
1.71325,0.0051744878,
1.7135,0.0017294718,
1.71375,-0.0061518196,
1.714,-0.0034234740,
1.71425,-0.0009537968,
1.7145,-0.0057911850,
1.71475,0.0035372970,
1.715,0.0094033908,
1.71525,0.0062865550,
1.7155,0.0026609288,
1.71575,0.0034063244,
1.716,0.0000809712,
1.71625,-0.0047179628,
1.7165,0.0007827210,
1.71675,-0.0027485213,
1.717,0.0000953806,
1.71725,0.0053913007,
1.7175,0.0042419694,
1.71775,0.0023751175,
1.718,0.0024691611,
1.71825,-0.0005400041,
1.7185,-0.0063694613,
1.71875,-0.0013616199,
1.719,-0.0020240953,
1.71925,-0.0049294410,
1.7195,-0.0062842551,
1.71975,-0.0102109686,
1.72,-0.0088798273,
1.72025,-0.0114289671,
1.7205,-0.0127222016,
1.72075,-0.0063408287,
1.721,-0.0053134803,
1.72125,-0.0007367681,
1.7215,-0.0022111516,
1.72175,-0.0001551856,
1.722,-0.0021622956,
1.72225,-0.0011882565,
1.7225,-0.0015999201,
1.72275,-0.0045680949,
1.723,0.0015002878,
1.72325,0.0112820407,
1.7235,0.0050463104,
1.72375,0.0013638367,
1.724,0.0104434183,
1.72425,0.0040585431,
1.7245,-0.0096795047,
1.72475,0.0054735439,
1.725,0.0076638116,
1.72525,-0.0018417137,
1.7255,-0.0001468266,
1.72575,0.0130963596,
1.726,0.0054497016,
1.72625,-0.0030767685,
1.7265,0.0043128766,
1.72675,0.0075635025,
1.727,0.0049034948,
1.72725,-0.0009357478,
1.7275,0.0068598092,
1.72775,0.0089072892,
1.728,-0.0043221605,
1.72825,-0.0055141537,
1.7285,0.0052630664,
1.72875,-0.0007335243,
1.729,-0.0045653405,
1.72925,0.0039631785,
1.7295,0.0101548526,
1.72975,0.0048262356,
1.73,0.0026957728,
1.73025,0.0031771022,
1.7305,0.0073972894,
1.73075,0.0002327909,
1.731,-0.0029877783,
1.73125,0.0055472832,
1.7315,0.0098983180,
1.73175,0.0071935980,
1.732,0.0074250628,
1.73225,0.0105493693,
1.7325,0.0073600234,
1.73275,-0.0029420755,
1.733,-0.0018780549,
1.73325,0.0067525255,
1.7335,0.0008088629,
1.73375,-0.0054238108,
1.734,0.0041143554,
1.73425,0.0037883644,
1.7345,-0.0071602389,
1.73475,-0.0026923695,
1.735,0.0004888830,
1.73525,-0.0036407514,
1.7355,-0.0062418683,
1.73575,-0.0054962458,
1.736,0.0011252881,
1.73625,-0.0030211802,
1.7365,-0.0083375527,
1.73675,-0.0041972310,
1.737,-0.0037062997,
1.73725,-0.0065054139,
1.7375,-0.0019485819,
1.73775,0.0015452404,
1.738,0.0031899968,
1.73825,0.0027099915,
1.7385,-0.0014239748,
1.73875,-0.0020626767,
1.739,-0.0051914500,
1.73925,-0.0049761832,
1.7395,-0.0063925418,
1.73975,-0.0010953191,
1.74,0.0021061322,
1.74025,0.0025861575,
1.7405,-0.0034307376,
1.74075,-0.0029421034,
1.741,-0.0027476451,
1.74125,-0.0102274101,
1.7415,-0.0051027820,
1.74175,0.0027621561,
1.742,0.0014595781,
1.74225,0.0028097259,
1.7425,0.0112609044,
1.74275,0.0016211317,
1.743,-0.0020731650,
1.74325,0.0065163965,
1.7435,-0.0016745961,
1.74375,-0.0067832363,
1.744,-0.0010436217,
1.74425,-0.0023586692,
1.7445,-0.0033954666,
1.74475,-0.0105472021,
1.745,-0.0075801932,
1.74525,-0.0048989207,
1.7455,-0.0080152582,
1.74575,-0.0055907317,
1.746,0.0063326093,
1.74625,0.0045443662,
1.7465,-0.0021177323,
1.74675,0.0062013781,
1.747,0.0022552297,
1.74725,-0.0047161672,
1.7475,-0.0009433632,
1.74775,0.0061608786,
1.748,0.0032384568,
1.74825,0.0060659815,
1.7485,0.0147870723,
1.74875,0.0090649277,
1.749,0.0039742044,
1.74925,0.0034524000,
1.7495,0.0019360852,
1.74975,-0.0039205696,
1.75,-0.0008663360,
1.75025,0.0058640148,
1.7505,0.0025389483,
1.75075,0.0028173458,
1.751,0.0031636455,
1.75125,0.0009839634,
1.7515,-0.0023013977,
1.75175,0.0014108360,
1.752,0.0013561207,
1.75225,0.0009338374,
1.7525,0.0025308882,
1.75275,0.0013102004,
1.753,-0.0027784470,
1.75325,-0.0044246758,
1.7535,-0.0070691835,
1.75375,-0.0018123958,
1.754,-0.0031211595,
1.75425,-0.0038199103,
1.7545,0.0036007424,
1.75475,0.0009241950,
1.755,-0.0007356605,
1.75525,-0.0051565077,
1.7555,-0.0084647937,
1.75575,-0.0066680489,
1.756,-0.0038126260,
1.75625,-0.0014487630,
1.7565,0.0041982313,
1.75675,0.0129094860,
1.757,0.0099372286,
1.75725,0.0008864972,
1.7575,0.0094654504,
1.75775,0.0055524260,
1.758,-0.0049057351,
1.75825,0.0004975584,
1.7585,0.0126176327,
1.75875,0.0075135054,
1.759,-0.0017106544,
1.75925,0.0088062007,
1.7595,0.0084497323,
1.75975,-0.0091877710,
1.76,-0.0058023147,
1.76025,0.0053180186,
1.7605,0.0030275271,
1.76075,-0.0071170963,
1.761,-0.0034255674,
1.76125,0.0041797161,
1.7615,-0.0070737740,
1.76175,-0.0137432814,
1.762,-0.0023616552,
1.76225,0.0026375523,
1.7625,-0.0053011039,
1.76275,-0.0008437135,
1.763,0.0122836512,
1.76325,0.0068649063,
1.7635,-0.0054156892,
1.76375,0.0000382630,
1.764,0.0020528613,
1.76425,-0.0016312901,
1.7645,-0.0001588135,
1.76475,0.0093678534,
1.765,0.0117312428,
1.76525,0.0082784444,
1.7655,0.0012279276,
1.76575,0.0071079507,
1.766,0.0025178518,
1.76625,0.0017015252,
1.7665,-0.0036088848,
1.76675,0.0033376308,
1.767,0.0080214888,
1.76725,-0.0020784510,
1.7675,0.0036107062,
1.76775,0.0110815512,
1.768,-0.0037043476,
1.76825,-0.0008338426,
1.7685,0.0041778157,
1.76875,0.0008259109,
1.769,0.0007735838,
1.76925,0.0044860444,
1.7695,-0.0018716900,
1.76975,-0.0015297596,
1.77,-0.0034055933,
1.77025,-0.0083498722,
1.7705,-0.0007745207,
1.77075,-0.0015212367,
1.771,-0.0053617754,
1.77125,0.0023503231,
1.7715,-0.0020816051,
1.77175,-0.0028197123,
1.772,-0.0039090374,
1.77225,-0.0074192467,
1.7725,-0.0091615217,
1.77275,-0.0041999347,
1.773,0.0011388304,
1.77325,0.0021012959,
1.7735,0.0020313282,
1.77375,-0.0074995677,
1.774,0.0010137680,
1.77425,-0.0035319419,
1.7745,-0.0017433262,
1.77475,-0.0051081292,
1.775,-0.0050904769,
1.77525,-0.0005547533,
1.7755,0.0022749205,
1.77575,0.0002550928,
1.776,0.0048540579,
1.77625,0.0032018488,
1.7765,-0.0075895842,
1.77675,0.0012918684,
1.777,0.0001757524,
1.77725,-0.0046137189,
1.7775,0.0001170330,
1.77775,-0.0008274198,
1.778,-0.0053388318,
1.77825,-0.0063561630,
1.7785,-0.0055792220,
1.77875,-0.0026811447,
1.779,-0.0027779408,
1.77925,-0.0006288551,
1.7795,0.0028960148,
1.77975,0.0016933386,
1.78,-0.0111092329,
1.78025,-0.0086647747,
1.7805,-0.0059414539,
1.78075,-0.0115517611,
1.781,-0.0080095343,
1.78125,0.0064767944,
1.7815,0.0044289920,
1.78175,0.0053488165,
1.782,0.0096646622,
1.78225,0.0063823611,
1.7825,-0.0035317393,
1.78275,-0.0039371951,
1.783,0.0019367104,
1.78325,-0.0032636053,
1.7835,-0.0053945440,
1.78375,0.0068736938,
1.784,0.0059501147,
1.78425,0.0007668486,
1.7845,0.0048008692,
1.78475,0.0028433576,
1.785,-0.0013590883,
1.78525,0.0035821502,
1.7855,0.0037621076,
1.78575,0.0011840721,
1.786,0.0072505632,
1.78625,-0.0012428336,
1.7865,-0.0011268044,
1.78675,-0.0008316717,
1.787,-0.0070375791,
1.78725,-0.0083450126,
1.7875,0.0006044000,
1.78775,-0.0042256718,
1.788,-0.0021180226,
1.78825,-0.0009134279,
1.7885,-0.0055034691,
1.78875,-0.0113680875,
1.789,-0.0087377094,
1.78925,-0.0112268571,
1.7895,0.0003355684,
1.78975,0.0037946345,
