Date,2020-12-01 14:38:19
Filename,STFMK-20201105-LW15-2055_20201201_143819_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60575,0.0001936925,
0.606,-0.0032422221,
0.60625,0.0140150636,
0.6065,0.0059918175,
0.60675,-0.0099930121,
0.607,0.0045940680,
0.60725,0.0094286148,
0.6075,-0.0021304195,
0.60775,-0.0046967911,
0.608,0.0077472436,
0.60825,0.0061273724,
0.6085,-0.0151957013,
0.60875,-0.0112267947,
0.609,0.0027717235,
0.60925,-0.0007407029,
0.6095,-0.0097528882,
0.60975,0.0082901223,
0.61,0.0132458117,
0.61025,0.0017986437,
0.6105,-0.0120557565,
0.61075,0.0014495160,
0.611,0.0055496492,
0.61125,-0.0105147026,
0.6115,0.0024957652,
0.61175,0.0124275787,
0.612,0.0027203481,
0.61225,-0.0006750077,
0.6125,0.0093859611,
0.61275,0.0049146865,
0.613,-0.0018648491,
0.61325,-0.0011985658,
0.6135,-0.0020933077,
0.61375,-0.0061278506,
0.614,-0.0022970091,
0.61425,-0.0076596159,
0.6145,0.0012732150,
0.61475,-0.0009914724,
0.615,-0.0094016045,
0.61525,-0.0035857130,
0.6155,0.0026863615,
0.61575,-0.0045228484,
0.616,-0.0009947271,
0.61625,-0.0017623244,
0.6165,-0.0087581798,
0.61675,-0.0087724710,
0.617,-0.0074352752,
0.61725,-0.0104974536,
0.6175,0.0007738749,
0.61775,-0.0043972367,
0.618,-0.0065531917,
0.61825,0.0032502811,
0.6185,0.0027354609,
0.61875,0.0006034972,
0.619,0.0006881444,
0.61925,-0.0035055787,
0.6195,-0.0012121546,
0.61975,0.0008325294,
0.62,0.0064062942,
0.62025,0.0065140007,
0.6205,0.0106781861,
0.62075,0.0045608561,
0.621,-0.0008751900,
0.62125,-0.0017298749,
0.6215,-0.0043752124,
0.62175,-0.0047019916,
0.622,-0.0072399857,
0.62225,-0.0012253537,
0.6225,0.0042972057,
0.62275,0.0004332654,
0.623,-0.0066394121,
0.62325,0.0007884350,
0.6235,-0.0043081096,
0.62375,-0.0056699407,
0.624,-0.0006349691,
0.62425,0.0055464851,
0.6245,0.0066652433,
0.62475,-0.0012656271,
0.625,-0.0076110838,
0.62525,0.0022850882,
0.6255,0.0023200638,
0.62575,-0.0078594834,
0.626,0.0021776701,
0.62625,0.0136109544,
0.6265,0.0046913754,
0.62675,0.0018462859,
0.627,0.0088718794,
0.62725,0.0082528833,
0.6275,-0.0048682611,
0.62775,-0.0081426455,
0.628,0.0030112513,
0.62825,0.0146509428,
0.6285,0.0009123539,
0.62875,0.0029083886,
0.629,0.0173198264,
0.62925,0.0047815880,
0.6295,-0.0144503815,
0.62975,0.0008153245,
0.63,0.0096070822,
0.63025,-0.0088957315,
0.6305,-0.0085614650,
0.63075,0.0070568491,
0.631,0.0023335957,
0.63125,-0.0114392200,
0.6315,-0.0053285039,
0.63175,-0.0006565161,
0.632,-0.0069378018,
0.63225,-0.0084854886,
0.6325,-0.0010587856,
0.63275,0.0005050678,
0.633,-0.0080821551,
0.63325,-0.0119263073,
0.6335,-0.0024589514,
0.63375,-0.0034437224,
0.634,-0.0053642527,
0.63425,0.0021867829,
0.6345,0.0095590968,
0.63475,0.0016209602,
0.635,0.0075579658,
0.63525,0.0089693377,
0.6355,0.0054942840,
0.63575,0.0004441924,
0.636,0.0002011957,
0.63625,0.0043423572,
0.6365,0.0061107408,
0.63675,0.0111238360,
0.637,0.0104721412,
0.63725,0.0175791178,
0.6375,0.0096375505,
0.63775,0.0013932772,
0.638,0.0085147601,
0.63825,0.0041148691,
0.6385,-0.0018793878,
0.63875,-0.0006146460,
0.639,0.0083398893,
0.63925,0.0056200866,
0.6395,-0.0054820492,
0.63975,0.0041506025,
0.64,0.0091781970,
0.64025,-0.0070472145,
0.6405,-0.0079163993,
0.64075,0.0115275234,
0.641,0.0055199214,
0.64125,-0.0071199727,
0.6415,0.0033733132,
0.64175,0.0073927338,
0.642,-0.0062098112,
0.64225,-0.0082691191,
0.6425,0.0035456396,
0.64275,0.0118764024,
0.643,-0.0044754213,
0.64325,-0.0033444783,
0.6435,0.0164983235,
0.64375,0.0069417227,
0.644,-0.0114615932,
0.64425,0.0012104163,
0.6445,0.0064285700,
0.64475,-0.0101655759,
0.645,-0.0027797092,
0.64525,0.0183721706,
0.6455,0.0097512119,
0.64575,-0.0023761203,
0.646,-0.0016791363,
0.64625,-0.0024866583,
0.6465,-0.0048505939,
0.64675,-0.0098860832,
0.647,-0.0035020155,
0.64725,-0.0009043869,
0.6475,-0.0049348446,
0.64775,-0.0113912057,
0.648,-0.0045383656,
0.64825,-0.0024595903,
0.6485,-0.0127024492,
0.64875,-0.0119131850,
0.649,-0.0025282577,
0.64925,-0.0086184423,
0.6495,-0.0126143685,
0.64975,-0.0053092334,
0.65,-0.0111689605,
0.65025,-0.0112887239,
0.6505,-0.0067644296,
0.65075,-0.0057731159,
0.651,-0.0006792708,
0.65125,0.0026228428,
0.6515,0.0006842474,
0.65175,0.0046108095,
0.652,0.0052229590,
0.65225,-0.0000593588,
0.6525,-0.0022001381,
0.65275,-0.0004801590,
0.653,-0.0050882879,
0.65325,0.0017114200,
0.6535,0.0092295595,
0.65375,0.0043661399,
0.654,0.0068056714,
0.65425,0.0042991554,
0.6545,-0.0028470589,
0.65475,-0.0016036937,
0.655,-0.0049115596,
0.65525,-0.0015278035,
0.6555,-0.0038693878,
0.65575,-0.0051366147,
0.656,-0.0008850631,
0.65625,0.0027972613,
0.6565,-0.0058395066,
0.65675,-0.0032093017,
0.657,0.0016004480,
0.65725,-0.0012897862,
0.6575,-0.0014520744,
0.65775,0.0006549404,
0.658,0.0041938755,
0.65825,0.0003161030,
0.6585,-0.0114104254,
0.65875,-0.0045326557,
0.659,0.0062011434,
0.65925,-0.0008856217,
0.6595,-0.0024996516,
0.65975,0.0141640566,
0.66,0.0114988452,
0.66025,-0.0018664968,
0.6605,0.0049588480,
0.66075,0.0067700562,
0.661,0.0036935790,
0.66125,-0.0044726990,
0.6615,-0.0039874525,
0.66175,0.0153344795,
0.662,0.0076137874,
0.66225,-0.0055851378,
0.6625,0.0072056707,
0.66275,0.0109988749,
0.663,-0.0191788170,
0.66325,-0.0153687177,
0.6635,0.0035287710,
0.66375,-0.0099034887,
0.664,-0.0158163924,
0.66425,-0.0040224446,
0.6645,-0.0015671953,
0.66475,-0.0105926571,
0.665,-0.0117920879,
0.66525,-0.0030195536,
0.6655,0.0013128815,
0.66575,-0.0052803424,
0.666,-0.0042757774,
0.66625,0.0085414052,
0.6665,0.0013392052,
0.66675,-0.0080620525,
0.667,0.0021343937,
0.66725,0.0049138432,
0.6675,0.0004066143,
0.66775,0.0050997008,
0.668,0.0104571190,
0.66825,0.0103218965,
0.6685,0.0059023686,
0.66875,0.0040780464,
0.669,0.0051120995,
0.66925,0.0013580337,
0.6695,0.0006443263,
0.66975,0.0023364935,
0.67,0.0077869054,
0.67025,0.0087987613,
0.6705,0.0059034182,
0.67075,0.0061761360,
0.671,0.0079215681,
0.67125,-0.0030993437,
0.6715,-0.0042712027,
0.67175,0.0083246408,
0.672,0.0000340684,
0.67225,-0.0066909874,
0.6725,0.0012652302,
0.67275,0.0044813966,
0.673,-0.0051499754,
0.67325,-0.0087250136,
0.6735,0.0027006958,
0.67375,-0.0053962036,
0.674,-0.0075474130,
0.67425,0.0006267780,
0.6745,0.0120124165,
0.67475,-0.0014741310,
0.675,-0.0058839312,
0.67525,0.0046635661,
0.6755,0.0041255392,
0.67575,-0.0108725308,
0.676,0.0038610129,
0.67625,0.0130199846,
0.6765,0.0013622819,
0.67675,0.0015050252,
0.677,0.0124105802,
0.67725,0.0052761077,
0.6775,-0.0153751988,
0.67775,-0.0094326111,
0.678,0.0086060371,
0.67825,0.0010729342,
0.6785,-0.0051707448,
0.67875,0.0129120033,
0.679,0.0106327748,
0.67925,-0.0052970676,
0.6795,-0.0082230680,
0.67975,-0.0032675781,
0.68,-0.0056067612,
0.68025,-0.0089495853,
0.6805,-0.0049235364,
0.68075,-0.0028231246,
0.681,-0.0045046741,
0.68125,-0.0090692770,
0.6815,-0.0072619203,
0.68175,0.0021577531,
0.682,-0.0101760542,
0.68225,-0.0096854251,
0.6825,0.0086957244,
0.68275,-0.0011061226,
0.683,-0.0111641176,
0.68325,-0.0046998882,
0.6835,-0.0123944655,
0.68375,-0.0072512738,
0.684,-0.0012425829,
0.68425,-0.0009702012,
0.6845,0.0035438114,
0.68475,0.0083914986,
0.685,0.0083436240,
0.68525,0.0039430782,
0.6855,0.0057662912,
0.68575,-0.0074252198,
0.686,-0.0049198810,
0.68625,0.0013610341,
0.6865,-0.0009455897,
0.68675,0.0042229374,
0.687,0.0101872357,
0.68725,0.0062639881,
0.6875,0.0027713096,
0.68775,-0.0032427828,
0.688,-0.0024607044,
0.68825,-0.0090995282,
0.6885,-0.0076737064,
0.68875,-0.0015491215,
0.689,-0.0017050814,
0.68925,-0.0082656592,
0.6895,-0.0034712746,
0.68975,-0.0000500584,
0.69,-0.0078037563,
0.69025,-0.0064118346,
0.6905,0.0007375189,
0.69075,-0.0003419179,
0.691,-0.0003721711,
0.69125,-0.0023129378,
0.6915,0.0014961436,
0.69175,0.0043633291,
0.692,-0.0084133996,
0.69225,-0.0055705700,
0.6925,0.0077094315,
0.69275,0.0057328702,
0.693,-0.0000146510,
0.69325,0.0120787891,
0.6935,0.0115545876,
0.69375,-0.0000123871,
0.694,-0.0022676063,
0.69425,0.0054507013,
0.6945,0.0019528129,
0.69475,-0.0013373768,
0.695,-0.0032144855,
0.69525,0.0114476411,
0.6955,0.0102146547,
0.69575,-0.0039122654,
0.696,-0.0006246362,
0.69625,0.0115611600,
0.6965,-0.0095615769,
0.69675,-0.0139922611,
0.697,0.0029979758,
0.69725,0.0044554151,
0.6975,-0.0157853626,
0.69775,-0.0028235384,
0.698,0.0076463749,
0.69825,-0.0069746892,
0.6985,-0.0090482878,
0.69875,0.0025596786,
0.699,0.0038698204,
0.69925,0.0000296237,
0.6995,-0.0051109423,
0.69975,0.0093729245,
0.7,0.0007106399,
0.70025,-0.0131135201,
0.7005,0.0003259325,
0.70075,0.0087592723,
0.701,0.0016759939,
0.70125,0.0043360102,
0.7015,0.0178289656,
0.70175,0.0110556502,
0.702,0.0054362225,
0.70225,0.0075182230,
0.7025,0.0044586533,
0.70275,0.0036205510,
0.703,0.0020617635,
0.70325,0.0045658406,
0.7035,0.0105278855,
0.70375,0.0074490882,
0.704,0.0077600395,
0.70425,0.0055132625,
0.7045,0.0079472847,
0.70475,-0.0016535013,
0.705,-0.0021068160,
0.70525,0.0030054408,
0.7055,0.0068363338,
0.70575,0.0022135864,
0.706,0.0043514916,
0.70625,0.0125615317,
0.7065,0.0071920785,
0.70675,-0.0016266772,
0.707,0.0096363630,
0.70725,0.0104918657,
0.7075,-0.0067892945,
0.70775,-0.0004020096,
0.708,0.0106579168,
0.70825,-0.0004486893,
0.7085,-0.0073794327,
0.70875,-0.0010273317,
0.709,0.0059004910,
0.70925,-0.0047440110,
0.7095,-0.0034105638,
0.70975,0.0132174231,
0.71,0.0080805616,
0.71025,-0.0031905849,
0.7105,0.0085125770,
0.71075,0.0087091168,
0.711,-0.0080630900,
0.71125,-0.0106992573,
0.7115,0.0050215023,
0.71175,0.0007667858,
0.712,-0.0065393802,
0.71225,0.0045927144,
0.7125,0.0086034471,
0.71275,-0.0083361529,
0.713,-0.0121556297,
0.71325,-0.0033712629,
0.7135,-0.0050425986,
0.71375,-0.0120008718,
0.714,-0.0023895504,
0.71425,-0.0016730459,
0.7145,-0.0058339257,
0.71475,-0.0098980395,
0.715,-0.0061905794,
0.71525,-0.0033358033,
0.7155,-0.0047713430,
0.71575,-0.0059991153,
0.716,0.0049608056,
0.71625,0.0011505518,
0.7165,-0.0033412119,
0.71675,0.0003467654,
0.717,0.0043765251,
0.71725,-0.0001642698,
0.7175,-0.0010967380,
0.71775,0.0019156997,
0.718,0.0043766149,
0.71825,0.0009476920,
0.7185,-0.0000872467,
0.71875,-0.0018297790,
0.719,-0.0016286898,
0.71925,-0.0111020226,
0.7195,-0.0062201740,
0.71975,0.0032416077,
0.72,0.0076534511,
0.72025,-0.0048031677,
0.7205,0.0077411248,
0.72075,0.0070010256,
0.721,-0.0020212571,
0.72125,-0.0009558190,
0.7215,0.0075500468,
0.72175,0.0009259740,
0.722,-0.0044911667,
0.72225,0.0040836968,
0.7225,0.0078202086,
0.72275,-0.0078832870,
0.723,-0.0070601385,
0.72325,0.0053637717,
0.7235,-0.0016429489,
0.72375,-0.0071216431,
0.724,-0.0005701377,
0.72425,0.0041916850,
0.7245,-0.0041148048,
0.72475,-0.0069217109,
0.725,-0.0009673625,
0.72525,0.0014734049,
0.7255,-0.0087142009,
0.72575,-0.0052484851,
0.726,0.0082867537,
0.72625,0.0097244037,
0.7265,-0.0022953101,
0.72675,0.0048186230,
0.727,0.0082549462,
0.72725,-0.0010641571,
0.7275,-0.0101190442,
0.72775,-0.0013022539,
0.728,-0.0019256551,
0.72825,-0.0004152692,
0.7285,-0.0019842610,
0.72875,0.0058781966,
0.729,0.0098770130,
0.72925,-0.0004985619,
0.7295,-0.0089181336,
0.72975,0.0026738122,
0.73,-0.0028039301,
0.73025,-0.0153649142,
0.7305,-0.0029200085,
0.73075,0.0060945293,
0.731,-0.0048071938,
0.73125,-0.0068514971,
0.7315,0.0067563020,
0.73175,-0.0018098953,
0.732,-0.0088053606,
0.73225,0.0007325831,
0.7325,0.0062702307,
0.73275,0.0044574756,
0.733,-0.0032757930,
0.73325,-0.0011820446,
0.7335,0.0020387820,
0.73375,-0.0109779974,
0.734,-0.0048684822,
0.73425,0.0037572815,
0.7345,-0.0001161143,
0.73475,-0.0056986832,
0.735,0.0038640099,
0.73525,0.0095799509,
0.7355,-0.0010328372,
0.73575,-0.0027221101,
0.736,0.0003534120,
0.73625,0.0009664485,
0.7365,0.0003805337,
0.73675,0.0080631971,
0.737,0.0114684459,
0.73725,0.0104574626,
0.7375,0.0041615595,
0.73775,0.0025849382,
0.738,0.0033865296,
0.73825,-0.0000849584,
0.7385,-0.0028903831,
0.73875,-0.0008914725,
0.739,0.0027104905,
0.73925,-0.0017748248,
0.7395,-0.0044877105,
0.73975,-0.0001938083,
0.74,0.0012985674,
0.74025,-0.0061805500,
0.7405,-0.0036392629,
0.74075,0.0102718584,
0.741,0.0003230742,
0.74125,0.0000258605,
0.7415,0.0056843050,
0.74175,-0.0040014079,
0.742,-0.0081933774,
0.74225,-0.0017013551,
0.7425,0.0021084349,
0.74275,0.0020031414,
0.743,0.0026816903,
0.74325,0.0065429485,
0.7435,0.0072578532,
0.74375,-0.0022544099,
0.744,-0.0095863976,
0.74425,-0.0007083816,
0.7445,-0.0009712928,
0.74475,-0.0120210238,
0.745,0.0048101014,
0.74525,0.0147903794,
0.7455,-0.0034740544,
0.74575,-0.0002959096,
0.746,0.0073443125,
0.74625,-0.0019698075,
0.7465,-0.0070016896,
0.74675,0.0006668651,
0.747,-0.0005119849,
0.74725,-0.0060444088,
0.7475,-0.0049151806,
0.74775,-0.0112972027,
0.748,-0.0060185469,
0.74825,-0.0064333016,
0.7485,-0.0158029757,
0.74875,-0.0072137034,
0.749,-0.0028710885,
0.74925,-0.0125218416,
0.7495,0.0003135879,
0.74975,0.0015078987,
0.75,-0.0111709712,
0.75025,-0.0104841813,
0.7505,-0.0005171348,
0.75075,0.0016643431,
0.751,0.0043102871,
0.75125,0.0043049948,
0.7515,0.0070681931,
0.75175,0.0076185847,
0.752,-0.0030040636,
0.75225,-0.0026739819,
0.7525,0.0051020267,
0.75275,0.0000860427,
0.753,-0.0071373032,
0.75325,0.0080913110,
0.7535,0.0123161217,
0.75375,0.0063027330,
0.754,0.0033769768,
0.75425,0.0078029595,
0.7545,0.0029163407,
0.75475,-0.0057179676,
0.755,0.0012958965,
0.75525,0.0082215928,
0.7555,0.0022059036,
0.75575,-0.0013145693,
0.756,0.0055209291,
0.75625,0.0040605227,
0.7565,-0.0087642074,
0.75675,-0.0031208762,
0.757,-0.0007672306,
0.75725,-0.0023144858,
0.7575,-0.0071982346,
0.75775,-0.0074819280,
0.758,0.0007690327,
0.75825,-0.0086376686,
0.7585,-0.0116963144,
0.75875,-0.0042799050,
0.759,0.0002405532,
0.75925,-0.0035533810,
0.7595,-0.0005033907,
0.75975,0.0113016171,
0.76,0.0062223063,
0.76025,-0.0028230520,
0.7605,0.0043437835,
0.76075,0.0019216827,
0.761,-0.0042716921,
0.76125,-0.0039642919,
0.7615,0.0021028379,
0.76175,0.0082095517,
0.762,0.0032884656,
0.76225,0.0004790293,
0.7625,0.0065565621,
0.76275,0.0024135385,
0.763,-0.0151739093,
0.76325,-0.0068934099,
0.7635,0.0084086666,
0.76375,-0.0065659913,
0.764,-0.0085450439,
0.76425,0.0055224099,
0.7645,0.0051266551,
0.76475,-0.0094033489,
0.765,-0.0037461761,
0.76525,0.0043731537,
0.7655,-0.0039611077,
0.76575,-0.0084566679,
0.766,-0.0022456713,
0.76625,0.0037604454,
0.7665,-0.0031505539,
0.76675,-0.0124951964,
0.767,-0.0015789840,
0.76725,0.0019083697,
0.7675,-0.0101418504,
0.76775,0.0003953220,
0.768,0.0099514509,
0.76825,-0.0006593233,
0.7685,-0.0016642844,
0.76875,0.0046288967,
0.769,-0.0001650578,
0.76925,-0.0069079986,
0.7695,-0.0011993402,
0.76975,0.0014283194,
0.77,0.0072992248,
0.77025,0.0113813588,
0.7705,0.0126322461,
0.77075,0.0165269822,
0.771,0.0094759297,
0.77125,-0.0007323932,
0.7715,0.0043045320,
0.77175,0.0026661323,
0.772,0.0014664332,
0.77225,0.0051732026,
0.7725,0.0064938497,
0.77275,0.0029581548,
0.773,-0.0002046426,
0.77325,-0.0036492115,
0.7735,-0.0085397102,
0.77375,-0.0023977051,
0.774,-0.0048433300,
0.77425,-0.0005283216,
0.7745,0.0011682539,
0.77475,-0.0031416151,
0.775,-0.0019035361,
0.77525,-0.0017418817,
0.7755,-0.0063646841,
0.77575,-0.0028384323,
0.776,0.0053430563,
0.77625,0.0088959737,
0.7765,0.0059797261,
0.77675,0.0041073291,
0.777,0.0065392749,
0.77725,0.0024434924,
0.7775,-0.0111217657,
0.77775,-0.0041780341,
0.778,0.0027162526,
0.77825,-0.0123607228,
0.7785,-0.0023776467,
0.77875,0.0177305322,
0.779,0.0110186692,
0.77925,-0.0044512334,
0.7795,0.0053684162,
0.77975,-0.0015263743,
0.78,-0.0084695630,
0.78025,-0.0052230968,
0.7805,0.0038974953,
0.78075,-0.0011650388,
0.781,-0.0030846060,
0.78125,0.0008903022,
0.7815,-0.0034815536,
0.78175,-0.0031488426,
0.782,-0.0076395995,
0.78225,-0.0050711716,
0.7825,-0.0014129651,
0.78275,-0.0064363619,
0.783,-0.0140053257,
0.78325,-0.0066551310,
0.7835,-0.0084325736,
0.78375,-0.0129802655,
0.784,-0.0064447685,
0.78425,0.0002022629,
0.7845,-0.0005123946,
0.78475,0.0024292388,
0.785,0.0037613553,
0.78525,0.0028593764,
0.7855,0.0025018780,
0.78575,-0.0055734771,
0.786,-0.0076063694,
0.78625,0.0068424810,
0.7865,0.0013863778,
0.78675,-0.0011371387,
0.787,0.0143078715,
0.78725,0.0112223914,
0.7875,-0.0009747340,
0.78775,0.0008149858,
0.788,0.0066199410,
0.78825,-0.0011427219,
0.7885,-0.0055475170,
0.78875,0.0004539858,
0.789,0.0079709087,
0.78925,-0.0023315232,
0.7895,-0.0022630426,
0.78975,0.0055418722,
0.79,0.0006633653,
0.79025,-0.0091068298,
0.7905,0.0015748809,
0.79075,0.0043229656,
0.791,-0.0051989704,
0.79125,-0.0044632652,
0.7915,-0.0000196575,
0.79175,0.0007765276,
0.792,-0.0100601381,
0.79225,-0.0098401010,
0.7925,0.0012801432,
0.79275,0.0008865030,
0.793,-0.0042389724,
0.79325,0.0068895360,
0.7935,0.0075633354,
0.79375,-0.0061261728,
0.794,-0.0074883527,
0.79425,0.0026497236,
0.7945,-0.0039756326,
0.79475,-0.0083644716,
0.795,0.0042346530,
0.79525,0.0091586756,
0.7955,0.0089376047,
0.79575,0.0010779022,
0.796,0.0057269842,
0.79625,0.0118606109,
0.7965,-0.0058578765,
0.79675,-0.0089462511,
0.797,0.0085475408,
0.79725,0.0047707916,
0.7975,-0.0055668950,
0.79775,0.0003848116,
0.798,0.0085966829,
0.79825,-0.0058257836,
0.7985,-0.0109959161,
0.79875,0.0004014373,
0.799,0.0001658958,
0.79925,-0.0081840418,
0.7995,-0.0060832510,
0.79975,-0.0009633967,
0.8,-0.0014998226,
0.80025,-0.0147502366,
0.8005,-0.0038072090,
0.80075,0.0062046824,
0.801,-0.0024944684,
0.80125,-0.0010526119,
0.8015,0.0116432747,
0.80175,0.0075148256,
0.802,0.0004683698,
0.80225,0.0029432399,
0.8025,0.0038453033,
0.80275,0.0012146013,
0.803,-0.0028378707,
0.80325,0.0060962657,
0.8035,0.0143560404,
0.80375,0.0083030611,
0.804,0.0110782161,
0.80425,0.0113170398,
0.8045,0.0082050906,
0.80475,0.0036580579,
0.805,0.0030816651,
0.80525,0.0064166095,
0.8055,0.0048411610,
0.80575,0.0043880446,
0.806,0.0063585066,
0.80625,0.0059858914,
0.8065,0.0028294919,
0.80675,-0.0029165759,
0.807,0.0012873003,
0.80725,0.0020378316,
0.8075,-0.0056255553,
0.80775,-0.0005630277,
0.808,0.0014530369,
0.80825,-0.0045852740,
0.8085,-0.0058003073,
0.80875,-0.0019456184,
0.809,0.0003286225,
0.80925,-0.0033412070,
0.8095,0.0067557464,
0.80975,0.0064928606,
0.81,0.0045113070,
0.81025,0.0019487594,
0.8105,-0.0001348492,
0.81075,-0.0022042645,
0.811,-0.0043450920,
0.81125,-0.0071981540,
0.8115,0.0068548601,
0.81175,0.0080114054,
0.812,-0.0000512775,
0.81225,0.0094837435,
0.8125,0.0118853357,
0.81275,-0.0079061156,
0.813,-0.0054117879,
0.81325,0.0110939471,
0.8135,-0.0046622884,
0.81375,-0.0084780920,
0.814,0.0031873349,
0.81425,0.0017630135,
0.8145,-0.0025077842,
0.81475,-0.0056414073,
0.815,-0.0047712121,
0.81525,-0.0021092151,
0.8155,-0.0100831147,
0.81575,-0.0112067917,
0.816,-0.0006466059,
0.81625,-0.0089049628,
0.8165,-0.0197541825,
0.81675,-0.0087371506,
0.817,-0.0051077036,
0.81725,-0.0115089072,
0.8175,-0.0081817880,
0.81775,0.0009804115,
0.818,-0.0000843080,
0.81825,0.0008024527,
0.8185,-0.0008338035,
0.81875,0.0044262614,
0.819,0.0015493047,
0.81925,-0.0063433610,
0.8195,-0.0059320852,
0.81975,0.0086754570,
0.82,0.0083791530,
0.82025,0.0002582494,
0.8205,0.0104273856,
0.82075,0.0122758877,
0.821,-0.0002963263,
0.82125,-0.0038092118,
0.8215,0.0036214108,
0.82175,0.0045180013,
0.822,-0.0082319360,
0.82225,-0.0058564441,
0.8225,0.0034766051,
0.82275,-0.0015126577,
0.823,-0.0060639507,
0.82325,0.0043684160,
0.8235,0.0019726364,
0.82375,-0.0049509038,
0.824,-0.0014087044,
0.82425,0.0014983728,
0.8245,-0.0015018985,
0.82475,-0.0070270030,
0.825,-0.0092953928,
0.82525,-0.0030293544,
0.8255,-0.0043483814,
0.82575,-0.0019385993,
0.826,0.0010457176,
0.82625,0.0093355691,
0.8265,0.0010736736,
0.82675,0.0001575632,
0.827,0.0024282406,
0.82725,-0.0014084389,
0.8275,-0.0101932427,
0.82775,-0.0044519315,
0.828,-0.0015519584,
0.82825,-0.0013564492,
0.8285,0.0041214242,
0.82875,0.0071538547,
0.829,0.0081377160,
0.82925,0.0032137407,
0.8295,-0.0078605684,
0.82975,0.0026128022,
0.83,0.0069636218,
0.83025,-0.0092194863,
0.8305,0.0003920615,
0.83075,0.0125544788,
0.831,-0.0050614798,
0.83125,-0.0092807068,
0.8315,0.0083685890,
0.83175,-0.0024933557,
0.832,-0.0127741210,
0.83225,-0.0010163365,
0.8325,0.0013964815,
0.83275,-0.0047002779,
0.833,-0.0096708881,
0.83325,-0.0094732651,
0.8335,-0.0062582092,
0.83375,-0.0172754731,
0.834,-0.0152576296,
0.83425,0.0036651194,
0.8345,-0.0014084695,
0.83475,-0.0096625574,
0.835,0.0090663470,
0.83525,0.0100130914,
0.8355,-0.0030444923,
0.83575,-0.0014732924,
0.836,0.0067770444,
0.83625,-0.0015535107,
0.8365,0.0014881948,
0.83675,0.0122575080,
0.837,0.0177348107,
0.83725,0.0099589666,
0.8375,0.0059273420,
0.83775,0.0111664636,
0.838,0.0058163260,
0.83825,0.0013235223,
0.8385,0.0067228563,
0.83875,0.0039565228,
0.839,0.0018832156,
0.83925,0.0034513299,
0.8395,0.0022484919,
0.83975,0.0000163228,
0.84,0.0005527528,
0.84025,-0.0055247629,
0.8405,-0.0056002457,
0.84075,0.0009511507,
0.841,-0.0119575569,
0.84125,-0.0125836749,
0.8415,-0.0018758364,
0.84175,-0.0033740331,
0.842,-0.0030672550,
0.84225,-0.0008038582,
0.8425,-0.0020128812,
0.84275,0.0044684401,
0.843,0.0031022956,
0.84325,0.0076147378,
0.8435,0.0087652905,
0.84375,0.0034840037,
0.844,0.0004268036,
0.84425,-0.0010560501,
0.8445,-0.0043035583,
0.84475,-0.0099655725,
0.845,0.0056096581,
0.84525,0.0116481334,
0.8455,0.0030799601,
0.84575,0.0073005548,
0.846,0.0131384619,
0.84625,0.0035982691,
0.8465,-0.0070814807,
0.84675,0.0044920058,
0.847,-0.0004247951,
0.84725,-0.0080136359,
0.8475,-0.0006907015,
0.84775,0.0021380505,
0.848,-0.0048066238,
0.84825,-0.0059942156,
0.8485,-0.0073741572,
0.84875,-0.0055883899,
0.849,-0.0070869108,
0.84925,-0.0120912297,
0.8495,-0.0080519766,
0.84975,-0.0062649208,
0.85,-0.0158558898,
0.85025,-0.0137616657,
0.8505,0.0016285188,
0.85075,-0.0045182491,
0.851,-0.0039521055,
0.85125,0.0059336615,
0.8515,0.0057445788,
0.85175,0.0058072284,
0.852,0.0006565102,
0.85225,0.0011841661,
0.8525,0.0054626963,
0.85275,-0.0005385712,
0.853,-0.0067880340,
0.85325,0.0053964052,
0.8535,0.0115447259,
0.85375,0.0021499274,
0.854,0.0011212435,
0.85425,0.0067490037,
0.8545,0.0017309935,
0.85475,-0.0091801640,
0.855,-0.0035704481,
0.85525,0.0073923683,
0.8555,0.0015767029,
0.85575,-0.0034786523,
0.856,0.0080133341,
0.85625,0.0094488990,
0.8565,-0.0070722271,
0.85675,0.0017215445,
0.857,0.0089970967,
0.85725,-0.0026592074,
0.8575,-0.0045895940,
0.85775,-0.0041659647,
0.858,-0.0009726041,
0.85825,-0.0065175109,
0.8585,-0.0146401785,
0.85875,-0.0050243502,
0.859,0.0017476465,
0.85925,-0.0049334988,
0.8595,0.0016770629,
0.85975,0.0093072867,
0.86,0.0014244661,
0.86025,-0.0030908568,
0.8605,0.0051741856,
0.86075,0.0004959253,
0.861,-0.0033094273,
0.86125,0.0008781574,
0.8615,0.0036687506,
0.86175,0.0057497197,
0.862,0.0128774419,
0.86225,0.0080677886,
0.8625,0.0087852897,
0.86275,0.0047127255,
0.863,-0.0059575234,
0.86325,-0.0045082816,
0.8635,0.0048256251,
0.86375,-0.0069562485,
0.864,-0.0058531072,
0.86425,0.0078603057,
0.8645,-0.0007936108,
0.86475,-0.0097561684,
0.865,0.0008153636,
0.86525,-0.0009275630,
0.8655,-0.0091988677,
0.86575,-0.0061609475,
0.866,0.0035281661,
0.86625,-0.0009813849,
0.8665,-0.0075524999,
0.86675,-0.0095328549,
0.867,-0.0017653718,
0.86725,-0.0026121954,
