Date,2020-12-01 14:39:07
Filename,STFMK-20201105-LW15-2055_20201201_143907_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6155,0.0047381632,
1.61575,0.0081542283,
1.616,0.0096709048,
1.61625,0.0140612517,
1.6165,0.0120234946,
1.61675,0.0047634901,
1.617,-0.0011495397,
1.61725,-0.0003563636,
1.6175,0.0059190853,
1.61775,-0.0019514882,
1.618,0.0024329307,
1.61825,0.0096148821,
1.6185,0.0024886455,
1.61875,-0.0045975251,
1.619,0.0018755049,
1.61925,0.0022459978,
1.6195,-0.0061777304,
1.61975,-0.0030916508,
1.62,0.0078582764,
1.62025,0.0032816338,
1.6205,-0.0034618333,
1.62075,0.0022108508,
1.621,0.0017283070,
1.62125,-0.0086975787,
1.6215,-0.0045979996,
1.62175,0.0076440186,
1.622,0.0045916978,
1.62225,0.0020921738,
1.6225,0.0102528613,
1.62275,0.0127143133,
1.623,-0.0032288907,
1.62325,-0.0090227649,
1.6235,-0.0001000207,
1.62375,0.0017682767,
1.624,-0.0097954888,
1.62425,0.0060369796,
1.6245,0.0226520076,
1.62475,-0.0000856541,
1.625,-0.0026694636,
1.62525,0.0125212837,
1.6255,-0.0067696078,
1.62575,-0.0107558407,
1.626,0.0006214266,
1.62625,0.0030867148,
1.6265,-0.0036295536,
1.62675,-0.0020632162,
1.627,-0.0002038611,
1.62725,-0.0003615503,
1.6275,-0.0101593835,
1.62775,-0.0128253913,
1.628,-0.0046395399,
1.62825,-0.0058061965,
1.6285,-0.0120261088,
1.62875,-0.0028934279,
1.629,-0.0023200663,
1.62925,-0.0155479135,
1.6295,-0.0143571924,
1.62975,-0.0066551962,
1.63,-0.0067182481,
1.63025,0.0013980350,
1.6305,0.0047392920,
1.63075,0.0070932768,
1.631,0.0081403218,
1.63125,0.0017215345,
1.6315,-0.0037166253,
1.63175,0.0002000354,
1.632,0.0023709866,
1.63225,-0.0022888209,
1.6325,0.0081741037,
1.63275,0.0169770438,
1.633,0.0103474073,
1.63325,0.0001318754,
1.6335,0.0021765872,
1.63375,0.0001444009,
1.634,-0.0093358513,
1.63425,-0.0073896064,
1.6345,0.0015807387,
1.63475,0.0015579885,
1.635,-0.0043151556,
1.63525,0.0034486444,
1.6355,0.0058477377,
1.63575,-0.0052953521,
1.636,-0.0053004222,
1.63625,-0.0017430771,
1.6365,0.0023384173,
1.63675,-0.0029634309,
1.637,0.0033485948,
1.63725,0.0090348106,
1.6375,-0.0022381144,
1.63775,-0.0072076395,
1.638,0.0016187907,
1.63825,0.0004294648,
1.6385,-0.0013790467,
1.63875,0.0008922002,
1.639,0.0123479487,
1.63925,0.0031714074,
1.6395,-0.0088347457,
1.63975,-0.0009105641,
1.64,0.0007840029,
1.64025,-0.0089155352,
1.6405,-0.0036503468,
1.64075,0.0068420358,
1.641,0.0092760976,
1.64125,0.0082342625,
1.6415,0.0040173698,
1.64175,0.0081714997,
1.642,0.0061309058,
1.64225,-0.0069669355,
1.6425,-0.0047547054,
1.64275,0.0089964531,
1.643,-0.0009052706,
1.64325,-0.0089502856,
1.6435,0.0020541716,
1.64375,-0.0009712576,
1.644,-0.0166965630,
1.64425,-0.0086163851,
1.6445,-0.0025477458,
1.64475,-0.0038608089,
1.645,-0.0053567588,
1.64525,-0.0016833482,
1.6455,0.0039266087,
1.64575,-0.0017356587,
1.646,-0.0128152296,
1.64625,-0.0017299805,
1.6465,0.0043867081,
1.64675,-0.0068797972,
1.647,0.0050580753,
1.64725,0.0185020976,
1.6475,0.0056185131,
1.64775,0.0031555595,
1.648,0.0071880054,
1.64825,-0.0007626527,
1.6485,-0.0033219340,
1.64875,-0.0027254000,
1.649,0.0043651275,
1.64925,0.0110311005,
1.6495,0.0068372320,
1.64975,0.0088803144,
1.65,0.0090695899,
1.65025,0.0014961890,
1.6505,-0.0018423575,
1.65075,0.0043324302,
1.651,0.0032767423,
1.65125,0.0029593171,
1.6515,0.0075721312,
1.65175,0.0075650080,
1.652,0.0065065231,
1.65225,0.0004742157,
1.6525,-0.0035613996,
1.65275,0.0038328995,
1.653,0.0002608258,
1.65325,-0.0011419309,
1.6535,0.0051023159,
1.65375,0.0017921187,
1.654,-0.0059996396,
1.65425,-0.0055742105,
1.6545,-0.0052501895,
1.65475,-0.0065272930,
1.655,-0.0039053145,
1.65525,0.0027183420,
1.6555,0.0095382659,
1.65575,0.0067471690,
1.656,0.0039063185,
1.65625,0.0086963661,
1.6565,0.0032343743,
1.65675,-0.0041975598,
1.657,0.0034235595,
1.65725,0.0134202726,
1.6575,0.0052285725,
1.65775,0.0033461889,
1.658,0.0149958413,
1.65825,0.0083972756,
1.6585,-0.0053628022,
1.65875,-0.0031890033,
1.659,0.0049864110,
1.65925,-0.0089533003,
1.6595,-0.0089651458,
1.65975,0.0042684441,
1.66,0.0007023989,
1.66025,-0.0037860407,
1.6605,-0.0054368614,
1.66075,-0.0039085140,
1.661,-0.0025251885,
1.66125,-0.0068990630,
1.6615,-0.0032799579,
1.66175,0.0037476113,
1.662,-0.0036352901,
1.66225,-0.0128739374,
1.6625,-0.0018933271,
1.66275,-0.0034477634,
1.663,-0.0121884365,
1.66325,-0.0003687693,
1.6635,0.0016073707,
1.66375,0.0017499097,
1.664,0.0025719011,
1.66425,-0.0004525700,
1.6645,0.0020297312,
1.66475,0.0021102454,
1.665,-0.0094431527,
1.66525,-0.0038161254,
1.6655,0.0099215833,
1.66575,0.0074380813,
1.666,0.0025552539,
1.66625,0.0162277967,
1.6665,0.0058666249,
1.66675,-0.0024742985,
1.667,-0.0057730428,
1.66725,-0.0007063046,
1.6675,-0.0053971722,
1.66775,-0.0165283792,
1.668,-0.0060091703,
1.66825,0.0047648228,
1.6685,-0.0094662216,
1.66875,-0.0114523116,
1.669,-0.0008994003,
1.66925,-0.0068437820,
1.6695,-0.0174906775,
1.66975,-0.0046503223,
1.67,-0.0061329915,
1.67025,-0.0045149452,
1.6705,-0.0071073533,
1.67075,-0.0009510497,
1.671,0.0016130047,
1.67125,-0.0029867846,
1.6715,-0.0013621496,
1.67175,0.0115184020,
1.672,0.0102115925,
1.67225,0.0030440111,
1.6725,0.0154398344,
1.67275,0.0129914051,
1.673,0.0002512436,
1.67325,-0.0021502264,
1.6735,0.0040503424,
1.67375,-0.0007456146,
1.674,0.0044785049,
1.67425,0.0060145096,
1.6745,0.0092009334,
1.67475,0.0090725189,
1.675,-0.0028806878,
1.67525,-0.0022879106,
1.6755,0.0063626058,
1.67575,-0.0045239311,
1.676,-0.0091871759,
1.67625,0.0080368407,
1.6765,0.0062052947,
1.67675,-0.0106008481,
1.677,-0.0034274594,
1.67725,0.0040014270,
1.6775,-0.0106150545,
1.67775,-0.0154723981,
1.678,-0.0019440746,
1.67825,-0.0007197339,
1.6785,-0.0074251792,
1.67875,-0.0053831865,
1.679,-0.0028827400,
1.67925,-0.0069144769,
1.6795,-0.0140979895,
1.67975,-0.0069635836,
1.68,0.0054932619,
1.68025,-0.0018717372,
1.6805,0.0003024702,
1.68075,0.0113479253,
1.681,0.0069208881,
1.68125,-0.0025353897,
1.6815,0.0016982009,
1.68175,0.0046865921,
1.682,-0.0031621384,
1.68225,0.0022406690,
1.6825,0.0120923258,
1.68275,0.0123766204,
1.683,0.0075796219,
1.68325,0.0079942364,
1.6835,0.0047330670,
1.68375,0.0005188192,
1.684,-0.0011305838,
1.68425,0.0008355980,
1.6845,0.0047083176,
1.68475,0.0054702098,
1.685,0.0035597777,
1.68525,0.0056959679,
1.6855,0.0002135617,
1.68575,0.0005383102,
1.686,-0.0059407083,
1.68625,-0.0027335095,
1.6865,0.0024501712,
1.68675,0.0010061222,
1.687,0.0026991193,
1.68725,0.0034430276,
1.6875,-0.0061285770,
1.68775,-0.0079203891,
1.688,-0.0052551185,
1.68825,-0.0035123685,
1.6885,-0.0040857797,
1.68875,0.0068646679,
1.689,0.0089314906,
1.68925,0.0068134051,
1.6895,0.0033675334,
1.68975,0.0004233926,
1.69,-0.0016277828,
1.69025,-0.0048554777,
1.6905,-0.0045927246,
1.69075,0.0109356474,
1.691,0.0097342739,
1.69125,-0.0017224813,
1.6915,0.0146285612,
1.69175,0.0103501603,
1.692,-0.0075118309,
1.69225,-0.0038934140,
1.6925,0.0039917068,
1.69275,-0.0068619363,
1.693,-0.0073168795,
1.69325,0.0022935953,
1.6935,0.0002567959,
1.69375,-0.0100090429,
1.694,-0.0101871844,
1.69425,-0.0093406234,
1.6945,-0.0076827053,
1.69475,-0.0111140795,
1.695,-0.0137087796,
1.69525,0.0036739183,
1.6955,-0.0002636077,
1.69575,-0.0137967346,
1.696,-0.0046757152,
1.69625,0.0004736907,
1.6965,-0.0102265012,
1.69675,-0.0059512048,
1.697,0.0054491796,
1.69725,0.0037912675,
1.6975,0.0026738283,
1.69775,0.0008156304,
1.698,0.0003699554,
1.69825,0.0006182200,
1.6985,-0.0078221420,
1.69875,-0.0077804835,
1.699,0.0085340887,
1.69925,0.0101941470,
1.6995,0.0046218298,
1.69975,0.0094381003,
1.7,0.0099106040,
1.70025,-0.0011861271,
1.7005,-0.0096631497,
1.70075,-0.0006352044,
1.701,0.0019122970,
1.70125,-0.0051900228,
1.7015,-0.0027759513,
1.70175,0.0055309688,
1.702,0.0031817909,
1.70225,-0.0129617509,
1.7025,-0.0021525614,
1.70275,0.0022722930,
1.703,-0.0090246703,
1.70325,-0.0048492705,
1.7035,0.0035303426,
1.70375,0.0017747924,
1.704,-0.0064859958,
1.70425,-0.0075879046,
1.7045,-0.0003357194,
1.70475,-0.0064718593,
1.705,-0.0043757940,
1.70525,0.0041608564,
1.7055,0.0127524119,
1.70575,0.0013411067,
1.706,0.0005523838,
1.70625,0.0077050002,
1.7065,-0.0006502608,
1.70675,-0.0110651404,
1.707,0.0008985661,
1.70725,0.0021794813,
1.7075,0.0007048766,
1.70775,0.0075065861,
1.708,0.0081732078,
1.70825,0.0040208139,
1.7085,0.0038784069,
1.70875,-0.0078229373,
1.709,0.0016106152,
1.70925,0.0048249951,
1.7095,-0.0058116959,
1.70975,0.0026686152,
1.71,0.0111922482,
1.71025,-0.0009300912,
1.7105,-0.0055778641,
1.71075,0.0054420466,
1.711,-0.0029793396,
1.71125,-0.0052252151,
1.7115,-0.0031541651,
1.71175,-0.0024126009,
1.712,0.0020626911,
1.71225,-0.0071389112,
1.7125,-0.0072384607,
1.71275,-0.0014612465,
1.713,-0.0119151026,
1.71325,-0.0087669156,
1.7135,0.0077555324,
1.71375,0.0033455691,
1.714,-0.0050936132,
1.71425,0.0041637858,
1.7145,0.0043764785,
1.71475,-0.0072159735,
1.715,-0.0074474663,
1.71525,0.0025072875,
1.7155,0.0016804638,
1.71575,0.0040727505,
1.716,0.0084929764,
1.71625,0.0158698335,
1.7165,0.0069933529,
1.71675,0.0016066935,
1.717,0.0062096962,
1.71725,0.0020385664,
1.7175,0.0010263945,
1.71775,0.0024160268,
1.718,0.0065840459,
1.71825,0.0054439618,
1.7185,0.0056211301,
1.71875,0.0024802890,
1.719,-0.0004846147,
1.71925,0.0009478550,
1.7195,-0.0013559426,
1.71975,-0.0017722384,
1.72,0.0051213079,
1.72025,0.0012863223,
1.7205,0.0014231493,
1.72075,-0.0008993787,
1.721,-0.0066290675,
1.72125,-0.0037696855,
1.7215,-0.0014200960,
1.72175,0.0024322220,
1.722,0.0065991241,
1.72225,0.0097980332,
1.7225,0.0118033700,
1.72275,0.0062153726,
1.723,0.0030375584,
1.72325,0.0010709766,
1.7235,-0.0013048798,
1.72375,-0.0041051721,
1.724,0.0012052555,
1.72425,0.0108185187,
1.7245,0.0163193829,
1.72475,0.0066788127,
1.725,0.0075386353,
1.72525,0.0097988807,
1.7255,-0.0022063965,
1.72575,-0.0061383890,
1.726,0.0025691744,
1.72625,0.0039684083,
1.7265,-0.0053061675,
1.72675,0.0030863709,
1.727,0.0023329717,
1.72725,-0.0063318894,
1.7275,-0.0030817389,
1.72775,-0.0022242353,
1.728,-0.0019575239,
1.72825,-0.0023435124,
1.7285,-0.0051141819,
1.72875,-0.0012872529,
1.729,-0.0034834875,
1.72925,-0.0152909663,
1.7295,-0.0167661309,
1.72975,-0.0030201450,
1.73,-0.0036297457,
1.73025,-0.0037054480,
1.7305,0.0051380158,
1.73075,0.0042247870,
1.731,0.0004225912,
1.73125,-0.0025947653,
1.7315,-0.0045863618,
1.73175,-0.0000790133,
1.732,-0.0005312405,
1.73225,-0.0037853774,
1.7325,0.0051975958,
1.73275,0.0109172165,
1.733,0.0028743446,
1.73325,-0.0036324267,
1.7335,0.0057979859,
1.73375,-0.0000600435,
1.734,-0.0136770159,
1.73425,-0.0064330753,
1.7345,0.0061683259,
1.73475,0.0009032348,
1.735,-0.0072740139,
1.73525,0.0043428158,
1.7355,0.0071897269,
1.73575,-0.0108766835,
1.736,-0.0035979461,
1.73625,0.0066082221,
1.7365,-0.0002667117,
1.73675,-0.0018269679,
1.737,0.0010906253,
1.73725,0.0039307135,
1.7375,-0.0019061753,
1.73775,-0.0091541484,
1.738,-0.0004380201,
1.73825,0.0003070625,
1.7385,-0.0038222410,
1.73875,0.0027796344,
1.739,0.0107723400,
1.73925,0.0042213518,
1.7395,-0.0031717343,
1.73975,0.0051784278,
1.74,-0.0014120359,
1.74025,-0.0033150106,
1.7405,0.0058466336,
1.74075,0.0051030740,
1.741,0.0077318130,
1.74125,0.0113455094,
1.7415,0.0042623910,
1.74175,0.0047065001,
1.742,0.0060608182,
1.74225,-0.0070869080,
1.7425,-0.0057328185,
1.74275,0.0048567890,
1.743,-0.0041260496,
1.74325,-0.0072547775,
1.7435,0.0091684405,
1.74375,0.0003563074,
1.744,-0.0085837981,
1.74425,0.0012304105,
1.7445,0.0001133285,
1.74475,-0.0061838278,
1.745,-0.0055830665,
1.74525,0.0012820911,
1.7455,0.0003066031,
1.74575,-0.0108707249,
1.746,-0.0103156166,
1.74625,-0.0001361799,
1.7465,-0.0061278697,
1.74675,-0.0129543245,
1.747,0.0053356499,
1.74725,0.0084847873,
1.7475,-0.0058296137,
1.74775,0.0040414557,
1.748,0.0082685901,
1.74825,-0.0043314770,
1.7485,-0.0048927739,
1.74875,0.0016776064,
1.749,0.0074394052,
1.74925,0.0035155062,
1.7495,0.0090147266,
1.74975,0.0158092156,
1.75,0.0094068972,
1.75025,0.0019482123,
1.7505,0.0079854103,
1.75075,0.0043256283,
1.751,0.0004695964,
1.75125,0.0049414355,
1.7515,0.0105057638,
1.75175,0.0062514404,
1.752,0.0081054997,
1.75225,0.0059055202,
1.7525,-0.0015628922,
1.75275,-0.0009598214,
1.753,-0.0047410396,
1.75325,-0.0123342695,
1.7535,-0.0078206733,
1.75375,-0.0050075143,
1.754,-0.0044713500,
1.75425,-0.0039815223,
1.7545,-0.0052938452,
1.75475,-0.0053790109,
1.755,-0.0026844423,
1.75525,0.0021324162,
1.7555,0.0026224758,
1.75575,-0.0067526894,
1.756,-0.0014210382,
1.75625,-0.0024862015,
1.7565,-0.0023509450,
1.75675,-0.0055804625,
1.757,-0.0064701098,
1.75725,0.0022176849,
1.7575,0.0013237384,
1.75775,0.0041885683,
1.758,0.0158482287,
1.75825,0.0091618011,
1.7585,-0.0020114887,
1.75875,0.0073321601,
1.759,0.0013266662,
1.75925,-0.0117290262,
1.7595,0.0004362539,
1.75975,0.0100068012,
1.76,-0.0051700948,
1.76025,-0.0014317868,
1.7605,0.0032939473,
1.76075,-0.0045487699,
1.761,-0.0116191916,
1.76125,-0.0093817636,
1.7615,-0.0028170529,
1.76175,-0.0027840990,
1.762,-0.0126398411,
1.76225,-0.0083889896,
1.7625,-0.0029169058,
1.76275,-0.0131243197,
1.763,-0.0153254885,
1.76325,0.0023363102,
1.7635,-0.0044855061,
1.76375,-0.0044568540,
1.764,0.0028494431,
1.76425,0.0016457869,
1.7645,0.0035088405,
1.76475,-0.0026635113,
1.765,-0.0067360746,
1.76525,0.0017347372,
1.7655,0.0023788197,
1.76575,-0.0013683167,
1.766,0.0040441235,
1.76625,0.0097654220,
1.7665,0.0039252262,
1.76675,-0.0030903132,
1.767,-0.0003199062,
1.76725,0.0006191082,
1.7675,-0.0056420183,
1.76775,-0.0085024135,
1.768,0.0092142457,
1.76825,0.0090033785,
1.7685,-0.0014796883,
1.76875,0.0048935488,
1.769,0.0117368447,
1.76925,-0.0056096422,
1.7695,-0.0051081022,
1.76975,0.0022650547,
1.77,-0.0011202296,
1.77025,-0.0051445700,
1.7705,-0.0091629764,
1.77075,-0.0046623060,
1.771,-0.0026207464,
1.77125,-0.0175475031,
1.7715,-0.0102346521,
1.77175,-0.0034876317,
1.772,-0.0067122858,
1.77225,-0.0036355352,
1.7725,0.0039277561,
1.77275,0.0046643224,
1.773,-0.0072370758,
1.77325,-0.0003774833,
1.7735,-0.0035707718,
1.77375,-0.0007740950,
1.774,0.0072726491,
1.77425,0.0090195229,
1.7745,0.0127291959,
1.77475,0.0133748669,
1.775,0.0074925171,
1.77525,0.0039064051,
1.7755,0.0040844996,
1.77575,-0.0044390201,
1.776,-0.0055539324,
1.77625,0.0017217245,
1.7765,-0.0009563039,
1.77675,-0.0067473883,
1.777,-0.0038774745,
1.77725,0.0018262014,
1.7775,-0.0116504729,
1.77775,-0.0092514940,
1.778,-0.0011027997,
1.77825,-0.0077502402,
1.7785,-0.0050035277,
1.77875,-0.0005248395,
1.779,0.0005038655,
1.77925,-0.0059741312,
1.7795,-0.0094936499,
1.77975,-0.0029963916,
1.78,-0.0011592045,
1.78025,-0.0068120430,
1.7805,0.0011546498,
1.78075,0.0096745165,
1.781,0.0026876801,
1.78125,-0.0042896741,
1.7815,0.0053669694,
1.78175,-0.0000870164,
1.782,-0.0068897363,
1.78225,0.0014464397,
1.7825,0.0124210920,
1.78275,0.0081239939,
1.783,0.0077566188,
1.78325,0.0113884453,
1.7835,0.0114078708,
1.78375,-0.0001833186,
1.784,0.0006966511,
1.78425,0.0048867883,
1.7845,0.0032558131,
1.78475,0.0046112682,
1.785,0.0088445945,
1.78525,0.0068837502,
1.7855,0.0018309151,
1.78575,0.0013710082,
1.786,-0.0050833598,
1.78625,-0.0006897748,
1.7865,0.0031380889,
1.78675,-0.0060766819,
1.787,0.0014469643,
1.78725,-0.0015477391,
1.7875,-0.0096604219,
1.78775,-0.0025538146,
1.788,-0.0042698863,
1.78825,-0.0046375757,
1.7885,-0.0000537848,
1.78875,0.0060263393,
1.789,0.0038111184,
1.78925,0.0074185813,
1.7895,0.0048776711,
1.78975,0.0009224479,
1.79,0.0017295424,
1.79025,-0.0033309348,
1.7905,0.0016841550,
1.79075,0.0130737722,
1.791,0.0054627103,
1.79125,0.0019052181,
1.7915,0.0112255625,
1.79175,0.0050130370,
1.792,-0.0121000875,
1.79225,-0.0019375597,
1.7925,-0.0007137934,
1.79275,-0.0098491600,
1.793,-0.0034529381,
1.79325,0.0067678890,
1.7935,-0.0019612340,
1.79375,-0.0057750293,
1.794,-0.0005876531,
1.79425,0.0005666579,
1.7945,-0.0053276895,
1.79475,-0.0043933787,
1.795,-0.0041969591,
1.79525,-0.0004232493,
1.7955,-0.0065998849,
1.79575,-0.0092180138,
1.796,-0.0064658257,
1.79625,-0.0032941615,
1.7965,-0.0074414518,
1.79675,-0.0000915402,
1.797,0.0055513810,
1.79725,0.0012064244,
1.7975,0.0008440932,
1.79775,-0.0023139450,
1.798,-0.0007925924,
1.79825,0.0026503112,
1.7985,-0.0074161785,
1.79875,-0.0024804911,
1.799,0.0099810176,
1.79925,0.0079832245,
1.7995,0.0019670508,
1.79975,0.0113805309,
1.8,0.0107082082,
1.80025,-0.0020773755,
1.8005,-0.0045900806,
1.80075,0.0088087302,
1.801,0.0046460377,
1.80125,-0.0056117671,
1.8015,-0.0014603551,
1.80175,0.0127172768,
1.802,-0.0001992089,
1.80225,-0.0103892097,
1.8025,0.0038350595,
1.80275,0.0010963348,
1.803,-0.0122346953,
1.80325,-0.0062876893,
1.8035,-0.0008115511,
1.80375,-0.0016664127,
1.804,-0.0135022439,
1.80425,-0.0107271420,
1.8045,-0.0016819261,
1.80475,-0.0039408128,
1.805,-0.0039677313,
1.80525,0.0049889479,
1.8055,0.0126102278,
1.80575,0.0012181273,
1.806,-0.0004361038,
1.80625,0.0078399638,
1.8065,-0.0036730939,
1.80675,-0.0029005585,
1.807,-0.0008864057,
1.80725,0.0009411684,
1.8075,0.0097901933,
1.80775,0.0111002140,
1.808,0.0071304524,
1.80825,0.0043906746,
1.8085,0.0054975888,
1.80875,-0.0080057960,
1.809,0.0002373937,
1.80925,0.0036438690,
1.8095,0.0008916982,
1.80975,0.0039083343,
1.81,0.0040640002,
1.81025,0.0000423994,
1.8105,-0.0047712475,
1.81075,-0.0038194051,
1.811,-0.0067229774,
1.81125,-0.0083086621,
1.8115,-0.0052281441,
1.81175,-0.0010371569,
1.812,-0.0038150386,
1.81225,-0.0099421907,
1.8125,-0.0082373535,
1.81275,-0.0107993418,
1.813,-0.0185651314,
1.81325,-0.0088771936,
1.8135,0.0016370900,
1.81375,-0.0003331657,
1.814,-0.0012516625,
1.81425,0.0046205269,
1.8145,0.0046408684,
1.81475,-0.0055939793,
1.815,-0.0049095294,
1.81525,0.0081870435,
1.8155,0.0063366853,
1.81575,0.0021328391,
1.816,0.0190400127,
1.81625,0.0215259306,
1.8165,0.0070803212,
1.81675,0.0063064052,
1.817,0.0126270931,
1.81725,0.0011353929,
1.8175,0.0012923359,
1.81775,0.0066295727,
1.818,0.0130624091,
1.81825,0.0032986645,
1.8185,0.0006821518,
1.81875,0.0046607647,
1.819,-0.0000935334,
1.81925,-0.0059244372,
1.8195,-0.0046681324,
1.81975,0.0009383261,
1.82,-0.0010865661,
1.82025,-0.0064717978,
1.8205,0.0006853937,
1.82075,-0.0030036506,
1.821,-0.0067785727,
1.82125,-0.0070975977,
1.8215,0.0003990014,
1.82175,0.0025324645,
1.822,0.0061069285,
1.82225,0.0139994435,
1.8225,0.0123367496,
1.82275,0.0029329141,
1.823,0.0018943613,
1.82325,-0.0013494183,
1.8235,-0.0004184408,
1.82375,0.0003870511,
1.824,0.0006327849,
1.82425,0.0100350101,
1.8245,0.0130841862,
1.82475,0.0009992209,
1.825,0.0040518767,
1.82525,0.0071974476,
1.8255,-0.0088675581,
1.82575,-0.0046862504,
1.826,0.0077277217,
1.82625,0.0010821221,
1.8265,-0.0017682409,
1.82675,0.0064667612,
1.827,0.0020629917,
1.82725,-0.0062699709,
1.8275,-0.0050665047,
1.82775,0.0015797913,
1.828,-0.0008386644,
1.82825,-0.0042553809,
1.8285,-0.0083540780,
1.82875,-0.0028048381,
1.829,-0.0104340557,
1.82925,-0.0181198008,
1.8295,-0.0103016980,
1.82975,-0.0096469298,
1.83,-0.0079542892,
1.83025,-0.0029425730,
1.8305,0.0055223494,
1.83075,0.0053023277,
1.831,0.0001127273,
1.83125,-0.0024036174,
1.8315,-0.0032092584,
1.83175,-0.0019716150,
1.832,0.0025340524,
1.83225,0.0039075119,
1.8325,0.0118296891,
1.83275,0.0141400024,
1.833,0.0078462362,
1.83325,0.0016712955,
1.8335,0.0064952066,
1.83375,-0.0013874697,
1.834,-0.0100648040,
1.83425,-0.0021404163,
1.8345,0.0073260912,
1.83475,0.0003048446,
1.835,-0.0044873813,
1.83525,0.0039910274,
1.8355,-0.0000767256,
1.83575,-0.0130570345,
1.836,-0.0089216847,
1.83625,0.0004860668,
1.8365,-0.0026948520,
1.83675,-0.0080468953,
1.837,0.0003413022,
1.83725,0.0008405034,
1.8375,-0.0054934393,
1.83775,-0.0144953234,
1.838,-0.0052969800,
1.83825,-0.0021240581,
1.8385,-0.0053265924,
1.83875,-0.0003074940,
1.839,0.0064060260,
1.83925,0.0019285551,
1.8395,-0.0086782640,
1.83975,-0.0036352361,
1.84,-0.0053764326,
1.84025,-0.0060729771,
1.8405,0.0027890503,
1.84075,0.0047321906,
1.841,0.0085901720,
1.84125,0.0120263165,
1.8415,0.0054521058,
1.84175,0.0009895717,
1.842,0.0020529036,
1.84225,-0.0026129324,
1.8425,-0.0037249571,
1.84275,0.0032924770,
1.843,0.0054798359,
1.84325,0.0026018610,
1.8435,0.0040409812,
1.84375,0.0009878473,
1.844,-0.0027864710,
1.84425,-0.0039803884,
1.8445,-0.0035877405,
1.84475,-0.0052519916,
1.845,-0.0043207705,
1.84525,-0.0013554697,
1.8455,-0.0027291023,
1.84575,-0.0068097254,
1.846,-0.0070821960,
1.84625,-0.0017691418,
1.8465,-0.0076057147,
1.84675,-0.0038808573,
1.847,0.0075700013,
1.84725,0.0049027712,
1.8475,0.0001642811,
1.84775,0.0023096602,
1.848,0.0020876173,
1.84825,-0.0035140559,
1.8485,-0.0045994604,
1.84875,0.0029564255,
1.849,0.0134438463,
1.84925,0.0043746796,
1.8495,0.0046142247,
1.84975,0.0154567268,
1.85,0.0075482093,
1.85025,-0.0034406281,
1.8505,0.0074501028,
1.85075,0.0061565503,
1.851,-0.0020486626,
1.85125,0.0042330823,
1.8515,0.0093257669,
1.85175,0.0039144135,
1.852,0.0028317971,
1.85225,-0.0017983989,
1.8525,-0.0032372787,
1.85275,0.0004017868,
1.853,-0.0066394731,
1.85325,-0.0031492729,
1.8535,0.0023469867,
1.85375,-0.0085497238,
1.854,-0.0095577929,
1.85425,-0.0034361521,
1.8545,-0.0077377493,
1.85475,-0.0039997674,
1.855,-0.0005314320,
1.85525,0.0045380909,
1.8555,0.0072312523,
1.85575,0.0063076480,
1.856,0.0051725474,
1.85625,0.0023575288,
1.8565,-0.0035377597,
1.85675,-0.0044337567,
1.857,0.0023668106,
1.85725,0.0084329825,
1.8575,0.0020539090,
1.85775,0.0091925180,
1.858,0.0117691513,
1.85825,0.0025850546,
1.8585,-0.0077381823,
1.85875,0.0008053689,
1.859,-0.0002685838,
1.85925,-0.0129011162,
1.8595,0.0010264216,
1.85975,0.0097330855,
1.86,-0.0029077982,
1.86025,0.0021167230,
1.8605,0.0066377912,
1.86075,0.0012244914,
1.861,-0.0037794341,
1.86125,0.0031504778,
1.8615,0.0046237917,
1.86175,0.0012054545,
1.862,-0.0012593861,
1.86225,-0.0065306574,
1.8625,-0.0038333177,
1.86275,-0.0130533781,
1.863,-0.0151129635,
1.86325,-0.0013850325,
1.8635,-0.0022624391,
1.86375,-0.0020304439,
1.864,0.0027728286,
1.86425,-0.0025174860,
1.8645,-0.0048988382,
1.86475,-0.0091649042,
1.865,-0.0106040966,
1.86525,-0.0072273789,
1.8655,0.0010871904,
1.86575,0.0016445268,
1.866,0.0028628027,
1.86625,0.0079131909,
1.8665,0.0057004970,
1.86675,-0.0057635345,
1.867,-0.0030575604,
1.86725,0.0029335278,
1.8675,-0.0030629362,
1.86775,-0.0069374172,
1.868,0.0054518003,
1.86825,0.0104072979,
1.8685,-0.0070669493,
1.86875,0.0000842005,
1.869,0.0081286104,
1.86925,-0.0026328408,
1.8695,-0.0073177395,
1.86975,0.0057863276,
1.87,0.0054781879,
1.87025,0.0001725686,
1.8705,-0.0063734227,
1.87075,0.0037993561,
1.871,-0.0027273367,
1.87125,-0.0099779870,
1.8715,-0.0039740750,
1.87175,0.0081187328,
1.872,-0.0004332024,
1.87225,-0.0045167869,
1.8725,0.0007109100,
1.87275,0.0002313011,
1.873,-0.0120501267,
1.87325,-0.0078293849,
1.8735,-0.0034910978,
1.87375,-0.0041047884,
1.874,0.0017405268,
1.87425,0.0067462856,
1.8745,0.0091285435,
1.87475,0.0051021669,
1.875,0.0018452331,
1.87525,-0.0029325848,
1.8755,-0.0022390585,
1.87575,0.0044440040,
1.876,-0.0008279381,
1.87625,0.0046346006,
1.8765,0.0069055371,
1.87675,0.0062623713,
1.877,0.0017257017,
1.87725,0.0024208860,
