Date,2020-12-01 14:34:52
Filename,STFMK-20201105-LW15-2055_20201201_143452_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.545,0.0026682583,
1.54525,0.0097747073,
1.5455,0.0041604713,
1.54575,-0.0027574890,
1.546,0.0099141812,
1.54625,-0.0000952218,
1.5465,-0.0085688345,
1.54675,0.0019102601,
1.547,0.0032136044,
1.54725,-0.0055120443,
1.5475,-0.0091587286,
1.54775,-0.0065915128,
1.548,-0.0047907913,
1.54825,-0.0130845597,
1.5485,-0.0076423883,
1.54875,0.0034935421,
1.549,0.0008336888,
1.54925,-0.0029848202,
1.5495,0.0091547603,
1.54975,0.0074213436,
1.55,-0.0040905285,
1.55025,-0.0012501552,
1.5505,0.0067276396,
1.55075,-0.0015446243,
1.551,0.0029713260,
1.55125,0.0152640054,
1.5515,0.0094264718,
1.55175,0.0054620681,
1.552,0.0057114824,
1.55225,0.0017486803,
1.5525,-0.0031424509,
1.55275,0.0012518234,
1.553,0.0025237899,
1.55325,0.0015472848,
1.5535,0.0026667570,
1.55375,0.0011120348,
1.554,-0.0005439657,
1.55425,-0.0020967997,
1.5545,-0.0002598952,
1.55475,-0.0027622515,
1.555,-0.0051926537,
1.55525,0.0006620089,
1.5555,-0.0038010499,
1.55575,-0.0042190547,
1.556,-0.0070595397,
1.55625,-0.0120352693,
1.5565,-0.0132916383,
1.55675,-0.0127563486,
1.557,-0.0110134445,
1.55725,-0.0083469404,
1.5575,-0.0038802868,
1.55775,-0.0027173688,
1.558,-0.0055315373,
1.55825,-0.0063856496,
1.5585,-0.0076191276,
1.55875,-0.0027457592,
1.559,-0.0047500725,
1.55925,0.0001462537,
1.5595,0.0157096032,
1.55975,0.0125907231,
1.56,0.0025043287,
1.56025,0.0127938623,
1.5605,0.0114506558,
1.56075,-0.0079845116,
1.561,0.0018015811,
1.56125,0.0122884009,
1.5615,0.0062774965,
1.56175,0.0006986386,
1.562,0.0085366257,
1.56225,0.0139442291,
1.5625,-0.0027336052,
1.56275,-0.0050026155,
1.563,0.0070936955,
1.56325,0.0038212819,
1.5635,-0.0064896229,
1.56375,0.0015736409,
1.564,0.0100128613,
1.56425,-0.0007588002,
1.5645,-0.0102867177,
1.56475,-0.0030096034,
1.565,0.0003016001,
1.56525,-0.0055439961,
1.5655,-0.0022313131,
1.56575,0.0112164682,
1.566,0.0088671353,
1.56625,0.0000549550,
1.5665,0.0032438538,
1.56675,0.0049955579,
1.567,-0.0006569217,
1.56725,-0.0004394353,
1.5675,0.0039901687,
1.56775,0.0125101879,
1.568,0.0095256418,
1.56825,0.0021202618,
1.5685,0.0030594694,
1.56875,0.0106392819,
1.569,-0.0037671234,
1.56925,-0.0026716085,
1.5695,0.0037847061,
1.56975,0.0064051892,
1.57,-0.0035306350,
1.57025,0.0046662423,
1.5705,0.0064708889,
1.57075,-0.0037862957,
1.571,-0.0069471980,
1.57125,-0.0043401443,
1.5715,-0.0037289625,
1.57175,-0.0122617790,
1.572,-0.0109374430,
1.57225,-0.0072993720,
1.5725,-0.0097825639,
1.57275,-0.0118088350,
1.573,-0.0147724943,
1.57325,-0.0115158353,
1.5735,-0.0054427511,
1.57375,-0.0089917080,
1.574,-0.0031402891,
1.57425,0.0003301844,
1.5745,0.0003187505,
1.57475,-0.0037317588,
1.575,-0.0050990814,
1.57525,-0.0093119275,
1.5755,-0.0017737856,
1.57575,-0.0025258246,
1.576,-0.0033417693,
1.57625,0.0066500409,
1.5765,0.0089885285,
1.57675,-0.0015087331,
1.577,0.0019878184,
1.57725,0.0040937723,
1.5775,-0.0065878085,
1.57775,-0.0039004677,
1.578,0.0032842695,
1.57825,0.0014819432,
1.5785,-0.0009105221,
1.57875,0.0023204861,
1.579,0.0043934453,
1.57925,-0.0047989781,
1.5795,-0.0007980862,
1.57975,0.0044881650,
1.58,-0.0001821084,
1.58025,0.0001952476,
1.5805,-0.0003588190,
1.58075,0.0028766447,
1.581,-0.0051591871,
1.58125,-0.0046903812,
1.5815,0.0005156792,
1.58175,-0.0004355481,
1.582,-0.0019812235,
1.58225,0.0054675569,
1.5825,0.0090177916,
1.58275,0.0007480758,
1.583,-0.0013988635,
1.58325,0.0023003253,
1.5835,-0.0055162115,
1.58375,-0.0077477861,
1.584,0.0015959537,
1.58425,0.0075366925,
1.5845,0.0019448764,
1.58475,0.0107883988,
1.585,0.0149123576,
1.58525,0.0041622962,
1.5855,0.0051508662,
1.58575,0.0087050982,
1.586,0.0053121643,
1.58625,0.0036711886,
1.5865,0.0068199830,
1.58675,0.0098338481,
1.587,0.0072621698,
1.58725,0.0040782341,
1.5875,0.0048289853,
1.58775,0.0015573582,
1.588,-0.0013889519,
1.58825,0.0002353841,
1.5885,-0.0022016177,
1.58875,-0.0025253857,
1.589,-0.0074619744,
1.58925,-0.0099464934,
1.5895,-0.0103821214,
1.58975,-0.0151562486,
1.59,-0.0160423182,
1.59025,-0.0093726562,
1.5905,-0.0068056998,
1.59075,-0.0063328007,
1.591,0.0002953418,
1.59125,0.0009899216,
1.5915,-0.0055027995,
1.59175,-0.0049375272,
1.592,-0.0039143148,
1.59225,-0.0016631365,
1.5925,0.0045642718,
1.59275,0.0041586529,
1.593,0.0075928019,
1.59325,0.0158271901,
1.5935,0.0040351106,
1.59375,-0.0005358454,
1.594,0.0107052419,
1.59425,0.0015560684,
1.5945,-0.0070331870,
1.59475,0.0068028569,
1.595,0.0107945558,
1.59525,0.0003195945,
1.5955,0.0010011488,
1.59575,0.0060152309,
1.596,0.0039949808,
1.59625,-0.0056746760,
1.5965,-0.0031313323,
1.59675,0.0116499523,
1.597,0.0046743150,
1.59725,-0.0071836547,
1.5975,0.0026636920,
1.59775,0.0075606182,
1.598,-0.0107791666,
1.59825,-0.0108441422,
1.5985,0.0016753940,
1.59875,0.0039417688,
1.599,-0.0003049650,
1.59925,0.0060960399,
1.5995,0.0134079140,
1.59975,0.0073324060,
1.6,-0.0066940626,
1.60025,-0.0001225459,
1.6005,0.0128307231,
1.60075,0.0033010019,
1.601,0.0109533668,
1.60125,0.0209619738,
1.6015,0.0177363660,
1.60175,0.0094273100,
1.602,0.0081322389,
1.60225,0.0070291916,
1.6025,0.0037277732,
1.60275,-0.0040351711,
1.603,-0.0040198946,
1.60325,0.0034545853,
1.6035,-0.0027102828,
1.60375,-0.0039641280,
1.604,0.0049187830,
1.60425,-0.0042013251,
1.6045,-0.0073298365,
1.60475,-0.0002456621,
1.605,-0.0001183249,
1.60525,-0.0030865611,
1.6055,-0.0012794412,
1.60575,-0.0030955859,
1.606,-0.0056317891,
1.60625,-0.0052642175,
1.6065,-0.0093763750,
1.60675,-0.0074157305,
1.607,-0.0074866032,
1.60725,-0.0054582572,
1.6075,-0.0028659843,
1.60775,-0.0039358120,
1.608,-0.0044428413,
1.60825,-0.0049193534,
1.6085,-0.0123427138,
1.60875,-0.0139909647,
1.609,-0.0076333052,
1.60925,0.0046725119,
1.6095,0.0051691802,
1.60975,0.0004181808,
1.61,0.0070114071,
1.61025,0.0033342149,
1.6105,-0.0085952515,
1.61075,-0.0023836880,
1.611,0.0022864980,
1.61125,-0.0047358456,
1.6115,0.0002102204,
1.61175,0.0075180260,
1.612,0.0034658981,
1.61225,0.0032986440,
1.6125,0.0041949265,
1.61275,-0.0017149623,
1.613,-0.0034894594,
1.61325,0.0003091953,
1.6135,-0.0046687359,
1.61375,-0.0010344565,
1.614,-0.0036484487,
1.61425,-0.0050489586,
1.6145,-0.0034912103,
1.61475,-0.0076184999,
1.615,-0.0016161763,
1.61525,0.0026325262,
1.6155,-0.0003584984,
1.61575,0.0017961327,
1.616,0.0086172754,
1.61625,0.0025746275,
1.6165,-0.0016193546,
1.61675,0.0036447309,
1.617,-0.0025668347,
1.61725,-0.0030333551,
1.6175,0.0042922450,
1.61775,0.0127176670,
1.618,0.0087480256,
1.61825,0.0065635508,
1.6185,0.0089466795,
1.61875,0.0021316679,
1.619,-0.0068427240,
1.61925,-0.0079804026,
1.6195,0.0008391085,
1.61975,-0.0053244177,
1.62,-0.0003127104,
1.62025,-0.0001812108,
1.6205,-0.0005233853,
1.62075,-0.0031658872,
1.621,-0.0002854773,
1.62125,-0.0063685509,
1.6215,-0.0089957863,
1.62175,-0.0019388496,
1.622,-0.0102080358,
1.62225,-0.0063517308,
1.6225,-0.0081433346,
1.62275,-0.0127768423,
1.623,-0.0109507423,
1.62325,-0.0131494328,
1.6235,-0.0096920896,
1.62375,-0.0037501054,
1.624,-0.0060351482,
1.62425,-0.0000964341,
1.6245,-0.0021640908,
1.62475,-0.0012782784,
1.625,-0.0044207023,
1.62525,-0.0054928986,
1.6255,-0.0047270912,
1.62575,-0.0024487649,
1.626,0.0056927819,
1.62625,0.0088677667,
1.6265,0.0043968386,
1.62675,0.0109968530,
1.627,0.0094584916,
1.62725,-0.0040398319,
1.6275,0.0005799093,
1.62775,0.0109112961,
1.628,-0.0021170024,
1.62825,-0.0024753469,
1.6285,0.0094753150,
1.62875,0.0046584252,
1.629,-0.0059513561,
1.62925,0.0033981954,
1.6295,0.0035287584,
1.62975,-0.0034180456,
1.63,-0.0015181783,
1.63025,0.0048046433,
1.6305,0.0091666067,
1.63075,-0.0013097259,
1.631,-0.0060613863,
1.63125,0.0059474818,
1.6315,0.0003501686,
1.63175,-0.0078957072,
1.632,0.0022295821,
1.63225,0.0120365294,
1.6325,0.0030528978,
1.63275,0.0037557990,
1.633,0.0113669150,
1.63325,0.0020889160,
1.6335,-0.0017086201,
1.63375,-0.0019621784,
1.634,0.0032342966,
1.63425,0.0077522248,
1.6345,0.0069694594,
1.63475,0.0097893728,
1.635,0.0110582747,
1.63525,0.0051574823,
1.6355,0.0006269014,
1.63575,0.0039738934,
1.636,0.0048066322,
1.63625,0.0022805380,
1.6365,-0.0031713324,
1.63675,0.0026292375,
1.637,0.0023719689,
1.63725,-0.0052069658,
1.6375,-0.0071435999,
1.63775,0.0022608684,
1.638,-0.0054757223,
1.63825,-0.0090662381,
1.6385,-0.0004584482,
1.63875,-0.0030658664,
1.639,-0.0048093582,
1.63925,-0.0083271237,
1.6395,-0.0142943803,
1.63975,-0.0099490350,
1.64,-0.0139278378,
1.64025,-0.0091405716,
1.6405,-0.0007533941,
1.64075,-0.0003343783,
1.641,-0.0028093704,
1.64125,-0.0018575625,
1.6415,-0.0066693919,
1.64175,-0.0079774214,
1.642,-0.0046134223,
1.64225,-0.0029296651,
1.6425,-0.0064280527,
1.64275,0.0065542855,
1.643,0.0097340290,
1.64325,0.0015105125,
1.6435,0.0022196441,
1.64375,0.0026382841,
1.644,-0.0043962905,
1.64425,-0.0012352481,
1.6445,0.0030772216,
1.64475,0.0011627497,
1.645,-0.0009830322,
1.64525,0.0024254257,
1.6455,0.0015090527,
1.64575,-0.0021652728,
1.646,-0.0003798383,
1.64625,0.0006436417,
1.6465,-0.0034593351,
1.64675,0.0025045967,
1.647,0.0009763123,
1.64725,-0.0007967375,
1.6475,0.0004504051,
1.64775,-0.0085005872,
1.648,-0.0064168894,
1.64825,-0.0078886338,
1.6485,-0.0061868741,
1.64875,0.0005139458,
1.649,-0.0006101236,
1.64925,-0.0032362842,
1.6495,0.0012124444,
1.64975,0.0028861917,
1.65,-0.0066964477,
1.65025,-0.0023048187,
1.6505,0.0035748975,
1.65075,0.0007985490,
1.651,0.0012570893,
1.65125,0.0114885578,
1.6515,0.0131231174,
1.65175,0.0031205793,
1.652,0.0015867980,
1.65225,0.0063064350,
1.6525,-0.0046828161,
1.65275,-0.0054420270,
1.653,0.0010879822,
1.65325,0.0050593680,
1.6535,-0.0018709834,
1.65375,0.0023670236,
1.654,0.0015332918,
1.65425,-0.0038416053,
1.6545,-0.0040577399,
1.65475,-0.0034316811,
1.655,-0.0029050347,
1.65525,-0.0037784418,
1.6555,-0.0074782991,
1.65575,-0.0096126217,
1.656,-0.0032454752,
1.65625,-0.0121514592,
1.6565,-0.0109688388,
1.65675,-0.0064391494,
1.657,-0.0055280766,
1.65725,-0.0027076320,
1.6575,0.0015227416,
1.65775,-0.0058341660,
1.658,-0.0025521386,
1.65825,-0.0003788834,
1.6585,-0.0050035818,
1.65875,-0.0025357211,
1.659,-0.0016345936,
1.65925,-0.0004685688,
1.6595,0.0088072848,
1.65975,0.0104365116,
1.66,0.0039403555,
1.66025,0.0069108000,
1.6605,0.0093957977,
1.66075,-0.0027588899,
1.661,-0.0021267065,
1.66125,0.0056491867,
1.6615,0.0006360718,
1.66175,-0.0041930866,
1.662,0.0017587258,
1.66225,0.0072571640,
1.6625,-0.0042523881,
1.66275,-0.0036488683,
1.663,0.0048247152,
1.66325,0.0018996379,
1.6635,-0.0021906071,
1.66375,0.0041326983,
1.664,0.0093775736,
1.66425,0.0013573434,
1.6645,-0.0077997679,
1.66475,0.0020119748,
1.665,0.0018870049,
1.66525,-0.0032552755,
1.6655,-0.0026464155,
1.66575,0.0097356793,
1.666,0.0056902282,
1.66625,-0.0014368298,
1.6665,-0.0065415860,
1.66675,-0.0106524350,
1.667,-0.0087073753,
1.66725,-0.0041261334,
1.6675,0.0011967751,
1.66775,0.0073837582,
1.668,0.0063468884,
1.66825,0.0082230261,
1.6685,0.0094604325,
1.66875,0.0077396189,
1.669,0.0009988003,
1.66925,-0.0017423487,
1.6695,0.0042729801,
1.66975,0.0035705501,
1.67,0.0023054744,
1.67025,0.0033055567,
1.6705,0.0082178013,
1.67075,0.0022853496,
1.671,-0.0033750630,
1.67125,0.0013981245,
1.6715,0.0060130069,
1.67175,-0.0021747558,
1.672,0.0010302324,
1.67225,0.0004325670,
1.6725,-0.0008850136,
1.67275,-0.0057152002,
1.673,-0.0056233034,
1.67325,-0.0036897834,
1.6735,0.0001391331,
1.67375,-0.0025924328,
1.674,0.0003839420,
1.67425,0.0047278749,
1.6745,-0.0000759277,
1.67475,-0.0023179371,
1.675,-0.0025716941,
1.67525,-0.0055047590,
1.6755,-0.0045171375,
1.67575,-0.0037476027,
1.676,-0.0016364192,
1.67625,0.0036016712,
1.6765,0.0054420568,
1.67675,0.0009113509,
1.677,-0.0004414776,
1.67725,0.0006364671,
1.6775,-0.0037779291,
1.67775,-0.0053268974,
1.678,-0.0011876177,
1.67825,0.0022588128,
1.6785,-0.0011943296,
1.67875,0.0022219159,
1.679,0.0047984114,
1.67925,0.0017004102,
1.6795,0.0013530750,
1.67975,0.0072732125,
1.68,0.0011841533,
1.68025,0.0057054646,
1.6805,0.0045093931,
1.68075,-0.0040788441,
1.681,-0.0052673733,
1.68125,-0.0019878147,
1.6815,-0.0032418072,
1.68175,-0.0081073930,
1.682,-0.0100936294,
1.68225,-0.0005928508,
1.6825,-0.0024781134,
1.68275,-0.0068843756,
1.683,-0.0018155457,
1.68325,0.0010227545,
1.6835,-0.0114205591,
1.68375,-0.0075146970,
1.684,0.0030816332,
1.68425,0.0044911886,
1.6845,-0.0029248290,
1.68475,0.0048938775,
1.685,0.0121268649,
1.68525,-0.0035718093,
1.6855,-0.0025527456,
1.68575,0.0054330700,
1.686,-0.0003771941,
1.68625,-0.0082019353,
1.6865,0.0031964220,
1.68675,0.0107495571,
1.687,-0.0014155515,
1.68725,0.0019411767,
1.6875,0.0059433673,
1.68775,0.0012438203,
1.688,-0.0032579047,
1.68825,0.0019495048,
1.6885,0.0055259350,
1.68875,0.0014352879,
1.689,-0.0010269821,
1.68925,0.0034057649,
1.6895,0.0018482255,
1.68975,-0.0062036477,
1.69,-0.0047423462,
1.69025,0.0019807329,
1.6905,-0.0009649093,
1.69075,-0.0045456225,
1.691,0.0054812776,
1.69125,-0.0016570628,
1.6915,-0.0048016845,
1.69175,-0.0037171624,
1.692,-0.0049023014,
1.69225,-0.0057978504,
1.6925,-0.0031662909,
1.69275,-0.0039484394,
1.693,0.0020140889,
1.69325,0.0056865946,
1.6935,-0.0008577090,
1.69375,-0.0045966422,
1.694,0.0030877232,
1.69425,-0.0004296207,
1.6945,-0.0053936937,
1.69475,0.0071527013,
1.695,0.0103131635,
1.69525,0.0011248190,
1.6955,0.0056430413,
1.69575,0.0147480341,
1.696,0.0059351395,
1.69625,-0.0030191727,
1.6965,0.0099470206,
1.69675,0.0151613168,
1.697,0.0043170974,
1.69725,0.0067647528,
1.6975,0.0105615575,
1.69775,0.0065422878,
1.698,-0.0037802393,
1.69825,0.0004790022,
1.6985,0.0062981988,
1.69875,-0.0001438904,
1.699,-0.0050426014,
1.69925,0.0045082676,
1.6995,0.0034967735,
1.69975,-0.0074021444,
1.7,-0.0080809873,
1.70025,-0.0032822622,
1.7005,-0.0090058623,
1.70075,-0.0054989662,
1.701,0.0030474865,
1.70125,0.0065095513,
1.7015,0.0069832969,
1.70175,0.0066847717,
1.702,0.0039225426,
1.70225,0.0019086875,
1.7025,0.0002090133,
1.70275,0.0001587181,
1.703,-0.0000156933,
1.70325,0.0045870240,
1.7035,0.0035750540,
1.70375,-0.0085696401,
1.704,-0.0176814627,
1.70425,-0.0103052296,
1.7045,-0.0061429841,
1.70475,-0.0089915711,
1.705,0.0029833519,
1.70525,-0.0006952543,
1.7055,0.0001877476,
1.70575,0.0012305117,
1.706,-0.0048576198,
1.70625,0.0010729622,
1.7065,-0.0015884264,
1.70675,0.0001124544,
1.707,0.0069765816,
1.70725,0.0059097009,
1.7075,0.0004560623,
1.70775,0.0043965788,
1.708,0.0031257479,
1.70825,-0.0115575511,
1.7085,-0.0092611946,
1.70875,-0.0092556039,
1.709,-0.0171152297,
1.70925,-0.0047603678,
1.7095,-0.0028017829,
1.70975,-0.0050964230,
1.71,0.0025151302,
1.71025,-0.0019660695,
1.7105,-0.0068970211,
1.71075,-0.0015820627,
1.711,-0.0013500605,
1.71125,-0.0054746596,
1.7115,-0.0000424074,
1.71175,0.0065772971,
1.712,0.0047537768,
1.71225,0.0066339090,
1.7125,0.0051629813,
1.71275,0.0048020380,
1.713,0.0009686397,
1.71325,0.0016556447,
1.7135,0.0006011461,
1.71375,-0.0019557732,
1.714,0.0018445000,
1.71425,-0.0062514497,
1.7145,-0.0081477333,
1.71475,-0.0055124015,
1.715,-0.0035991143,
1.71525,-0.0080902167,
1.7155,-0.0035534948,
1.71575,0.0015675697,
1.716,0.0020459127,
1.71625,-0.0013421096,
1.7165,-0.0025387239,
1.71675,-0.0049125734,
1.717,-0.0084457370,
1.71725,-0.0107283881,
1.7175,0.0005413340,
1.71775,0.0094017992,
1.718,-0.0009307003,
1.71825,0.0042858645,
1.7185,0.0157681331,
1.71875,0.0013599587,
1.719,-0.0081590675,
1.71925,0.0059324452,
1.7195,0.0034046893,
1.71975,-0.0077574132,
1.72,0.0031271649,
1.72025,0.0107181855,
1.7205,0.0019713202,
1.72075,-0.0024012681,
1.721,0.0040297392,
1.72125,0.0004086790,
1.7215,0.0000176614,
1.72175,-0.0005779928,
1.722,0.0058785826,
1.72225,0.0035163518,
1.7225,-0.0039532348,
1.72275,-0.0019171680,
1.723,-0.0010658895,
1.72325,-0.0078621125,
1.7235,-0.0101667726,
1.72375,-0.0036204718,
1.724,-0.0021933855,
1.72425,-0.0066836001,
1.7245,-0.0055892533,
1.72475,-0.0052273609,
1.725,-0.0084786331,
1.72525,-0.0097513301,
1.7255,-0.0086981766,
1.72575,-0.0048510418,
1.726,-0.0022466201,
1.72625,-0.0032327869,
1.7265,0.0002913860,
1.72675,0.0048771789,
1.727,-0.0011397491,
1.72725,-0.0088631194,
1.7275,0.0011946774,
1.72775,0.0015784001,
1.728,-0.0076677687,
1.72825,0.0041117519,
1.7285,0.0084408484,
1.72875,-0.0020713974,
1.729,-0.0021631250,
1.72925,0.0069688801,
1.7295,0.0043196515,
1.72975,-0.0023400877,
1.73,0.0062625604,
1.73025,0.0128432075,
1.7305,0.0095707914,
1.73075,0.0047487728,
1.731,0.0050033117,
1.73125,0.0100546004,
1.7315,-0.0061511686,
1.73175,-0.0022457992,
1.732,0.0117896013,
1.73225,0.0059934012,
1.7325,0.0029867725,
1.73275,0.0064591691,
1.733,0.0079078209,
1.73325,-0.0015003990,
1.7335,-0.0051972154,
1.73375,-0.0004475673,
1.734,-0.0008893722,
1.73425,0.0008083646,
1.7345,0.0040149586,
1.73475,0.0075785443,
1.735,0.0066453721,
1.73525,0.0036756187,
1.7355,0.0045555923,
1.73575,0.0034605050,
1.736,0.0041428078,
1.73625,0.0058489568,
1.7365,0.0021143605,
1.73675,0.0092898961,
1.737,0.0068723653,
1.73725,0.0015903907,
1.7375,0.0050729602,
1.73775,0.0079349047,
1.738,-0.0059968145,
1.73825,-0.0024753334,
1.7385,0.0058980091,
1.73875,0.0016108535,
1.739,-0.0035730146,
1.73925,-0.0032870318,
1.7395,-0.0064059352,
1.73975,-0.0054131523,
1.74,-0.0064746481,
1.74025,-0.0028577871,
1.7405,0.0003180666,
1.74075,-0.0013353806,
1.741,-0.0020372395,
1.74125,-0.0015134825,
1.7415,-0.0068217367,
1.74175,-0.0112696411,
1.742,-0.0092825713,
1.74225,-0.0099338703,
1.7425,-0.0116202040,
1.74275,-0.0031241958,
1.743,0.0047578849,
1.74325,-0.0082781548,
1.7435,-0.0051748799,
1.74375,0.0020533013,
1.744,-0.0095095318,
1.74425,-0.0085400008,
1.7445,0.0046922015,
1.74475,0.0037606005,
1.745,0.0008443351,
1.74525,0.0059737889,
1.7455,0.0088813845,
1.74575,0.0049589016,
1.746,0.0067736930,
1.74625,0.0067780828,
1.7465,0.0082021980,
1.74675,0.0083926618,
1.747,-0.0002142030,
1.74725,0.0026404031,
1.7475,0.0034941395,
1.74775,-0.0082155177,
1.748,-0.0041931020,
1.74825,-0.0020762156,
1.7485,-0.0004340849,
1.74875,0.0022856307,
1.749,-0.0006033828,
1.74925,0.0018257026,
1.7495,-0.0024732456,
1.74975,-0.0067207227,
1.75,-0.0076746540,
1.75025,-0.0032000931,
1.7505,-0.0035892944,
1.75075,-0.0090919798,
1.751,0.0018972288,
1.75125,0.0088764112,
1.7515,0.0027813097,
1.75175,0.0007280245,
1.752,0.0092112171,
1.75225,0.0062137721,
1.7525,-0.0089106224,
1.75275,0.0026671088,
1.753,0.0124244466,
1.75325,-0.0002485749,
1.7535,-0.0008071733,
1.75375,0.0134831090,
1.754,0.0083095264,
1.75425,-0.0033411081,
1.7545,0.0066364724,
1.75475,0.0090468479,
1.755,0.0019619770,
1.75525,-0.0008596522,
1.7555,0.0031101110,
1.75575,0.0063792216,
1.756,-0.0043100929,
1.75625,-0.0060017384,
1.7565,0.0003575532,
1.75675,-0.0007777158,
1.757,-0.0078360755,
1.75725,0.0007515484,
1.7575,0.0030627449,
1.75775,-0.0061407383,
1.758,-0.0078439591,
1.75825,-0.0081808046,
1.7585,-0.0127373077,
1.75875,-0.0113168694,
1.759,-0.0078829667,
1.75925,-0.0050588707,
1.7595,0.0012414030,
1.75975,0.0013270846,
1.76,0.0005128590,
1.76025,0.0038961021,
1.7605,0.0080366060,
1.76075,-0.0008309531,
1.761,-0.0002563093,
1.76125,0.0066338945,
1.7615,0.0047348165,
1.76175,-0.0011920205,
1.762,0.0083583593,
1.76225,0.0083906092,
1.7625,-0.0011403300,
1.76275,0.0033391411,
1.763,0.0092128469,
1.76325,0.0032320376,
1.7635,0.0020487455,
1.76375,0.0077682883,
1.764,0.0059136911,
1.76425,0.0003080039,
1.7645,-0.0017145933,
1.76475,0.0068819099,
1.765,0.0054358616,
1.76525,-0.0009246864,
1.7655,0.0117638763,
1.76575,0.0173427053,
1.766,0.0038437215,
1.76625,0.0051242495,
1.7665,0.0094203632,
1.76675,0.0000401269,
1.767,-0.0020627996,
1.76725,-0.0014710219,
1.7675,0.0032898518,
1.76775,0.0032592206,
1.768,0.0011286045,
1.76825,0.0077673811,
1.7685,0.0056338725,
1.76875,-0.0011756844,
1.769,-0.0019088306,
1.76925,0.0054078382,
1.7695,0.0020047349,
1.76975,0.0040846686,
1.77,0.0107631814,
1.77025,0.0073262099,
1.7705,0.0065188054,
1.77075,0.0024315135,
1.771,-0.0045025246,
1.77125,0.0017395848,
1.7715,0.0018338263,
1.77175,-0.0037657167,
1.772,0.0103863934,
1.77225,0.0008594653,
1.7725,-0.0042712917,
1.77275,0.0007372851,
1.773,-0.0004754876,
1.77325,-0.0118940305,
1.7735,-0.0075690355,
1.77375,-0.0023500088,
1.774,-0.0044476185,
1.77425,-0.0022132488,
1.7745,-0.0048883953,
1.77475,-0.0065655378,
1.775,-0.0094663901,
1.77525,-0.0157762468,
1.7755,-0.0090030096,
1.77575,-0.0059218258,
1.776,-0.0072534177,
1.77625,-0.0058279289,
1.7765,0.0013421924,
1.77675,0.0015790011,
1.777,-0.0095440010,
1.77725,0.0006109088,
1.7775,0.0032138461,
1.77775,-0.0056288596,
1.778,-0.0044096326,
1.77825,0.0061751273,
1.7785,0.0010197919,
1.77875,-0.0024461532,
1.779,-0.0001274398,
1.77925,-0.0009882940,
1.7795,-0.0033470308,
1.77975,-0.0039075227,
1.78,-0.0050758822,
1.78025,0.0055361544,
1.7805,0.0004854784,
1.78075,-0.0060991263,
1.781,0.0044170977,
1.78125,0.0029593520,
1.7815,-0.0079199551,
1.78175,0.0002215538,
1.782,0.0041567679,
1.78225,0.0000746746,
1.7825,-0.0005384553,
1.78275,0.0034244547,
1.783,0.0015185518,
1.78325,-0.0038111918,
1.7835,-0.0088194972,
1.78375,-0.0030904238,
1.784,0.0001792259,
1.78425,0.0010403856,
1.7845,-0.0008570080,
1.78475,0.0092763398,
1.785,-0.0055895215,
1.78525,-0.0101097487,
1.7855,0.0049908431,
1.78575,0.0048745801,
1.786,-0.0016966884,
1.78625,-0.0023833099,
1.7865,0.0077629145,
1.78675,0.0109403571,
1.787,0.0014063832,
1.78725,0.0013391969,
1.7875,-0.0142478533,
1.78775,-0.0176348146,
1.788,-0.0086989980,
1.78825,-0.0089815361,
1.7885,-0.0034527632,
1.78875,-0.0054753432,
1.789,-0.0066014747,
1.78925,-0.0040443763,
1.7895,-0.0090025607,
1.78975,-0.0160420872,
1.79,-0.0070470804,
1.79025,-0.0046347314,
1.7905,-0.0025287203,
1.79075,-0.0083945794,
1.791,0.0028915624,
1.79125,0.0003426056,
1.7915,-0.0112972725,
1.79175,-0.0091821430,
1.792,-0.0074694348,
1.79225,-0.0084738517,
1.7925,-0.0015102596,
1.79275,-0.0002063122,
1.793,0.0047077457,
1.79325,0.0031060551,
1.7935,-0.0011796720,
1.79375,-0.0026839168,
1.794,0.0015159722,
1.79425,-0.0033682548,
1.7945,-0.0051819822,
1.79475,0.0041093053,
1.795,0.0052913884,
1.79525,0.0001701277,
1.7955,0.0045979172,
1.79575,0.0087902322,
1.796,0.0019091663,
1.79625,-0.0011489859,
1.7965,0.0073605957,
1.79675,0.0104359528,
1.797,-0.0003642105,
1.79725,0.0078530880,
1.7975,0.0078682723,
1.79775,0.0021340128,
1.798,-0.0019115154,
1.79825,0.0027047147,
1.7985,0.0073742913,
1.79875,0.0002784290,
1.799,0.0039770706,
1.79925,0.0143331531,
1.7995,0.0050723264,
1.79975,-0.0025449533,
1.8,0.0004626333,
1.80025,0.0021592064,
1.8005,-0.0044892943,
1.80075,-0.0026029919,
1.801,0.0138664944,
1.80125,0.0071322517,
1.8015,0.0038657244,
1.80175,0.0101132235,
1.802,0.0093643591,
1.80225,-0.0008519547,
1.8025,-0.0005187861,
1.80275,0.0048405752,
1.803,0.0053517222,
1.80325,0.0001025877,
1.8035,0.0068683187,
1.80375,0.0056731338,
1.804,0.0008031251,
1.80425,0.0021066740,
1.8045,0.0016506263,
1.80475,0.0005754271,
1.805,0.0039529586,
1.80525,-0.0022012985,
1.8055,-0.0008174891,
1.80575,-0.0018871232,
1.806,-0.0088014714,
1.80625,-0.0073394808,
1.8065,-0.0055361255,
