Date,2020-12-01 14:36:13
Filename,STFMK-20201105-LW15-2055_20201201_143613_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68475,0.0059664994,
0.685,-0.0080922330,
0.68525,-0.0074638329,
0.6855,0.0059216712,
0.68575,0.0013813697,
0.686,-0.0020168654,
0.68625,0.0086012399,
0.6865,0.0064883935,
0.68675,-0.0060887979,
0.687,-0.0011669976,
0.68725,-0.0020406975,
0.6875,-0.0020760722,
0.68775,-0.0021990964,
0.688,-0.0031269370,
0.68825,0.0088497056,
0.6885,0.0010375177,
0.68875,-0.0088602332,
0.689,0.0010012726,
0.68925,-0.0002108744,
0.6895,-0.0062142462,
0.68975,0.0025923103,
0.69,0.0113238255,
0.69025,0.0055825408,
0.6905,0.0051450869,
0.69075,0.0066133067,
0.691,-0.0016694762,
0.69125,-0.0061952379,
0.6915,-0.0081315218,
0.69175,-0.0064493879,
0.692,0.0009794090,
0.69225,-0.0007597249,
0.6925,-0.0024727269,
0.69275,0.0020934448,
0.693,-0.0002625218,
0.69325,-0.0139317373,
0.6935,-0.0093327155,
0.69375,-0.0039352081,
0.694,-0.0054800166,
0.69425,-0.0072184606,
0.6945,0.0026916051,
0.69475,0.0024866881,
0.695,0.0007932282,
0.69525,-0.0004846470,
0.6955,-0.0007064183,
0.69575,0.0010752800,
0.696,0.0028733993,
0.69625,0.0007412801,
0.6965,0.0064985272,
0.69675,0.0071314406,
0.697,-0.0030174574,
0.69725,-0.0016080356,
0.6975,0.0027874899,
0.69775,-0.0012997251,
0.698,0.0004078342,
0.69825,0.0039681182,
0.6985,0.0070918389,
0.69875,0.0020393902,
0.699,-0.0020108917,
0.69925,-0.0035013561,
0.6995,-0.0053227316,
0.69975,-0.0075468980,
0.7,-0.0096427286,
0.70025,-0.0000919614,
0.7005,0.0033527510,
0.70075,0.0006580539,
0.701,0.0006133754,
0.70125,0.0038482361,
0.7015,-0.0063316221,
0.70175,-0.0154994912,
0.702,-0.0029544581,
0.70225,-0.0009420176,
0.7025,-0.0077668056,
0.70275,0.0009170349,
0.703,0.0086135678,
0.70325,-0.0037138644,
0.7035,-0.0079512447,
0.70375,0.0022620249,
0.704,0.0025331434,
0.70425,-0.0080088926,
0.7045,0.0005849422,
0.70475,0.0069008600,
0.705,0.0038920264,
0.70525,-0.0015757104,
0.7055,0.0024122717,
0.70575,0.0039864695,
0.706,-0.0042847916,
0.70625,-0.0007892461,
0.7065,0.0096424082,
0.70675,0.0090626245,
0.707,-0.0016728631,
0.70725,0.0006471185,
0.7075,0.0036032232,
0.70775,-0.0071215159,
0.708,-0.0072109513,
0.70825,-0.0016079957,
0.7085,-0.0024299482,
0.70875,-0.0024010937,
0.709,0.0020668607,
0.70925,0.0018024618,
0.7095,-0.0022804665,
0.70975,-0.0060139825,
0.71,-0.0106299492,
0.71025,-0.0078225192,
0.7105,-0.0037831466,
0.71075,-0.0052968827,
0.711,-0.0008843548,
0.71125,0.0056276429,
0.7115,0.0017768004,
0.71175,-0.0023992916,
0.712,0.0068154195,
0.71225,0.0040020244,
0.7125,-0.0019405008,
0.71275,0.0068200734,
0.713,0.0098967785,
0.71325,0.0066070426,
0.7135,0.0039551696,
0.71375,0.0073661418,
0.714,0.0047549936,
0.71425,-0.0006567799,
0.7145,0.0028026523,
0.71475,0.0142012164,
0.715,0.0076659122,
0.71525,0.0007396513,
0.7155,0.0116012283,
0.71575,0.0071645225,
0.716,-0.0070418958,
0.71625,-0.0022967833,
0.7165,0.0061092414,
0.71675,-0.0050073112,
0.717,-0.0067762341,
0.71725,0.0064745788,
0.7175,0.0088690612,
0.71775,-0.0001793165,
0.718,0.0018484053,
0.71825,0.0080952747,
0.7185,-0.0049595209,
0.71875,-0.0064736581,
0.719,0.0045581418,
0.71925,0.0064685433,
0.7195,-0.0013047714,
0.71975,0.0065840618,
0.72,0.0063646915,
0.72025,-0.0027592913,
0.7205,0.0019943067,
0.72075,0.0046755285,
0.721,0.0030408059,
0.72125,0.0054013594,
0.7215,0.0021352093,
0.72175,0.0028968088,
0.722,-0.0007489821,
0.72225,-0.0047800019,
0.7225,0.0030906489,
0.72275,0.0050106701,
0.723,0.0011707561,
0.72325,-0.0013013628,
0.7235,0.0054271990,
0.72375,0.0058602034,
0.724,-0.0047747195,
0.72425,-0.0137051605,
0.7245,-0.0166340992,
0.72475,-0.0120031461,
0.725,-0.0128619513,
0.72525,-0.0121273017,
0.7255,-0.0070026680,
0.72575,-0.0028053867,
0.726,-0.0082929488,
0.72625,-0.0125686359,
0.7265,-0.0061642933,
0.72675,-0.0130917588,
0.727,-0.0197369233,
0.72725,-0.0086090807,
0.7275,0.0005762612,
0.72775,-0.0046031964,
0.728,-0.0006533912,
0.72825,0.0080208769,
0.7285,-0.0000197392,
0.72875,-0.0007844000,
0.729,0.0052710008,
0.72925,0.0065686088,
0.7295,0.0098909009,
0.72975,0.0050878660,
0.73,0.0054708011,
0.73025,0.0115257641,
0.7305,0.0035129995,
0.73075,-0.0026563017,
0.731,0.0064617610,
0.73125,0.0051410245,
0.7315,0.0008778755,
0.73175,0.0097889714,
0.732,0.0072855274,
0.73225,-0.0007414225,
0.7325,-0.0016191463,
0.73275,-0.0051294216,
0.733,-0.0078700678,
0.73325,-0.0056441450,
0.7335,-0.0186374821,
0.73375,-0.0101357745,
0.734,0.0089822505,
0.73425,-0.0003428363,
0.7345,-0.0033194257,
0.73475,0.0029015164,
0.735,-0.0014979817,
0.73525,-0.0106900381,
0.7355,-0.0021915489,
0.73575,0.0047492902,
0.736,0.0015094273,
0.73625,0.0041326378,
0.7365,0.0127906706,
0.73675,0.0081281830,
0.737,-0.0031443993,
0.73725,0.0069162627,
0.7375,0.0139048891,
0.73775,0.0039093778,
0.738,0.0050593875,
0.73825,0.0095063280,
0.7385,0.0064330883,
0.73875,-0.0042982497,
0.739,-0.0021412638,
0.73925,0.0014299972,
0.7395,-0.0012691460,
0.73975,-0.0028108750,
0.74,0.0008853152,
0.74025,0.0035606618,
0.7405,-0.0052087107,
0.74075,-0.0099793486,
0.741,-0.0071524652,
0.74125,-0.0090112844,
0.7415,-0.0135581745,
0.74175,-0.0055416464,
0.742,-0.0025432117,
0.74225,-0.0048995595,
0.7425,-0.0030770255,
0.74275,-0.0017830436,
0.743,-0.0064686853,
0.74325,-0.0049337149,
0.7435,-0.0079438183,
0.74375,-0.0043762666,
0.744,-0.0011919391,
0.74425,-0.0009150353,
0.7445,0.0004677998,
0.74475,0.0031840596,
0.745,0.0029962880,
0.74525,-0.0000410980,
0.7455,0.0029875177,
0.74575,0.0093789762,
0.746,0.0057121087,
0.74625,0.0063667209,
0.7465,0.0120278746,
0.74675,0.0061898050,
0.747,0.0012359222,
0.74725,0.0052964399,
0.7475,0.0053110672,
0.74775,0.0024386130,
0.748,0.0050333645,
0.74825,0.0123321591,
0.7485,0.0121100303,
0.74875,0.0029506220,
0.749,0.0078740306,
0.74925,0.0038940720,
0.7495,-0.0036382317,
0.74975,-0.0091413185,
0.75,0.0018830688,
0.75025,0.0067109684,
0.7505,-0.0052952021,
0.75075,0.0058731902,
0.751,0.0138826622,
0.75125,-0.0017001455,
0.7515,-0.0062153167,
0.75175,-0.0019830950,
0.752,-0.0006258424,
0.75225,-0.0191135742,
0.7525,0.0038884287,
0.75275,0.0139014740,
0.753,0.0038215192,
0.75325,0.0021138121,
0.7535,0.0120214783,
0.75375,0.0083170123,
0.754,-0.0013439927,
0.75425,0.0079734493,
0.7545,0.0118046999,
0.75475,0.0044298987,
0.755,-0.0047404571,
0.75525,0.0010804784,
0.7555,0.0043207975,
0.75575,-0.0065854075,
0.756,-0.0084826713,
0.75625,0.0050948858,
0.7565,0.0050908783,
0.75675,-0.0031641393,
0.757,0.0020780424,
0.75725,0.0015309411,
0.7575,-0.0086410595,
0.75775,-0.0117787160,
0.758,-0.0143048931,
0.75825,-0.0095744273,
0.7585,-0.0067973272,
0.75875,-0.0115489224,
0.759,-0.0065916097,
0.75925,-0.0019025770,
0.7595,-0.0054354970,
0.75975,-0.0156642869,
0.76,-0.0051805992,
0.76025,-0.0032575247,
0.7605,-0.0106964959,
0.76075,-0.0078754537,
0.761,0.0012717705,
0.76125,0.0014744117,
0.7615,-0.0003430491,
0.76175,0.0016632124,
0.762,0.0052035237,
0.76225,0.0009211218,
0.7625,0.0014165440,
0.76275,0.0018134377,
0.763,0.0055000661,
0.76325,-0.0008530874,
0.7635,-0.0071419040,
0.76375,-0.0035346653,
0.764,0.0005722688,
0.76425,-0.0046879947,
0.7645,-0.0032766806,
0.76475,0.0032253652,
0.765,-0.0011567707,
0.76525,-0.0051433584,
0.7655,-0.0017541258,
0.76575,-0.0048703332,
0.766,-0.0067902491,
0.76625,-0.0076763467,
0.7665,-0.0105081135,
0.76675,-0.0052722972,
0.767,0.0049855891,
0.76725,0.0017367369,
0.7675,0.0048870062,
0.76775,0.0084471041,
0.768,-0.0014901953,
0.76825,-0.0040823240,
0.7685,-0.0005342801,
0.76875,0.0005677957,
0.769,-0.0030213441,
0.76925,0.0045509478,
0.7695,0.0024199868,
0.76975,0.0035635405,
0.77,0.0058213798,
0.77025,0.0066120634,
0.7705,0.0001274436,
0.77075,0.0004066064,
0.771,0.0092609124,
0.77125,0.0040148096,
0.7715,-0.0012827263,
0.77175,0.0039100051,
0.772,0.0018792194,
0.77225,-0.0081613949,
0.7725,-0.0061767832,
0.77275,0.0028869233,
0.773,-0.0029955157,
0.77325,-0.0062686112,
0.7735,-0.0017202384,
0.77375,0.0005407413,
0.774,-0.0044379653,
0.77425,-0.0153821995,
0.7745,-0.0100540835,
0.77475,-0.0058633937,
0.775,-0.0191754792,
0.77525,-0.0090420274,
0.7755,0.0058919908,
0.77575,-0.0020265139,
0.776,-0.0026198328,
0.77625,0.0057891360,
0.7765,-0.0017215953,
0.77675,-0.0042346618,
0.777,0.0035701927,
0.77725,-0.0037729486,
0.7775,0.0012682492,
0.77775,0.0034235273,
0.778,0.0008392754,
0.77825,0.0032831987,
0.7785,0.0010391157,
0.77875,-0.0052111591,
0.779,-0.0051179212,
0.77925,0.0003524551,
0.7795,-0.0006142382,
0.77975,0.0006412709,
0.78,0.0029066743,
0.78025,0.0023721317,
0.7805,0.0000337159,
0.78075,-0.0013531202,
0.781,0.0015841941,
0.78125,0.0076075667,
0.7815,0.0025968459,
0.78175,0.0101591144,
0.782,0.0160022452,
0.78225,0.0061636614,
0.7825,0.0051705721,
0.78275,0.0080153020,
0.783,0.0012430392,
0.78325,-0.0016981554,
0.7835,0.0001965475,
0.78375,0.0116146086,
0.784,0.0059414841,
0.78425,0.0017748931,
0.7845,0.0114749977,
0.78475,0.0108573455,
0.785,-0.0035194166,
0.78525,0.0032408140,
0.7855,0.0135148326,
0.78575,-0.0002454608,
0.786,-0.0005760411,
0.78625,0.0136223985,
0.7865,0.0118187815,
0.78675,0.0000060806,
0.787,0.0026716716,
0.78725,0.0068596192,
0.7875,0.0021421667,
0.78775,-0.0029484895,
0.788,0.0031149453,
0.78825,0.0088929925,
0.7885,-0.0040084571,
0.78875,-0.0131676178,
0.789,-0.0018877392,
0.78925,-0.0037867641,
0.7895,-0.0132695166,
0.78975,-0.0102024814,
0.79,0.0036262614,
0.79025,-0.0011375033,
0.7905,-0.0131395040,
0.79075,-0.0017813978,
0.791,-0.0010367980,
0.79125,-0.0120004863,
0.7915,-0.0138022667,
0.79175,-0.0047664340,
0.792,0.0009885273,
0.79225,-0.0014875205,
0.7925,-0.0001769056,
0.79275,0.0004468784,
0.793,0.0009151658,
0.79325,-0.0109667424,
0.7935,-0.0103641972,
0.79375,0.0046872236,
0.794,-0.0018458592,
0.79425,-0.0084530246,
0.7945,0.0038986115,
0.79475,0.0046545481,
0.795,-0.0055216178,
0.79525,-0.0057114842,
0.7955,0.0032450480,
0.79575,-0.0016954802,
0.796,-0.0009801834,
0.79625,-0.0013587683,
0.7965,-0.0036194474,
0.79675,0.0038682797,
0.797,-0.0046787923,
0.79725,-0.0099952249,
0.7975,0.0005736876,
0.79775,-0.0067072636,
0.798,-0.0073726932,
0.79825,0.0028535728,
0.7985,0.0069771316,
0.79875,-0.0006294618,
0.799,0.0000932159,
0.79925,0.0011754462,
0.7995,-0.0035732151,
0.79975,-0.0053140130,
0.8,-0.0025221119,
0.80025,0.0030979842,
0.8005,0.0082252081,
0.80075,0.0099599129,
0.801,0.0048333462,
0.80125,0.0068907584,
0.8015,0.0040089334,
0.80175,-0.0016263439,
0.802,0.0015312369,
0.80225,0.0065329671,
0.8025,0.0038560824,
0.80275,0.0073455721,
0.803,0.0063092494,
0.80325,0.0009603929,
0.8035,0.0029015867,
0.80375,-0.0012157519,
0.804,-0.0048144194,
0.80425,-0.0038275586,
0.8045,0.0004922756,
0.80475,-0.0008165647,
0.805,-0.0048843236,
0.80525,-0.0029932377,
0.8055,-0.0043473234,
0.80575,-0.0030072022,
0.806,-0.0150634535,
0.80625,-0.0060640816,
0.8065,0.0051661702,
0.80675,-0.0043278844,
0.807,0.0009727504,
0.80725,0.0033440001,
0.8075,0.0021507286,
0.80775,-0.0139952395,
0.808,-0.0112284757,
0.80825,-0.0006033332,
0.8085,-0.0044853329,
0.80875,-0.0059638051,
0.809,0.0042925184,
0.80925,0.0131884040,
0.8095,-0.0080248509,
0.80975,-0.0021815149,
0.81,-0.0018305751,
0.81025,-0.0082523739,
0.8105,-0.0072547710,
0.81075,-0.0026580603,
0.811,0.0020270192,
0.81125,0.0018106756,
0.8115,0.0001058315,
0.81175,-0.0039125443,
0.812,-0.0023720192,
0.81225,-0.0044209794,
0.8125,-0.0061557610,
0.81275,0.0045761620,
0.813,0.0028511172,
0.81325,-0.0009166852,
0.8135,0.0029554921,
0.81375,0.0039766873,
0.814,-0.0021824313,
0.81425,0.0008320235,
0.8145,0.0029153854,
0.81475,0.0091249486,
0.815,0.0092798267,
0.81525,0.0074588326,
0.8155,0.0144841038,
0.81575,0.0097762877,
0.816,-0.0026964126,
0.81625,0.0029035190,
0.8165,0.0069697802,
0.81675,-0.0015015083,
0.817,0.0038218799,
0.81725,0.0151838381,
0.8175,0.0110057145,
0.81775,-0.0030842309,
0.818,0.0025646547,
0.81825,0.0060364529,
0.8185,-0.0032289117,
0.81875,-0.0074080126,
0.819,0.0090432111,
0.81925,0.0076748217,
0.8195,-0.0055333814,
0.81975,0.0051148972,
0.82,0.0148829985,
0.82025,-0.0005708106,
0.8205,-0.0034095135,
0.82075,0.0108275460,
0.821,0.0110042831,
0.82125,-0.0041729356,
0.8215,0.0030810777,
0.82175,0.0107334387,
0.822,0.0035924653,
0.82225,-0.0108825676,
0.8225,-0.0024039261,
0.82275,0.0069738901,
0.823,-0.0024101792,
0.82325,-0.0003898640,
0.8235,0.0100282002,
0.82375,0.0108506773,
0.824,-0.0044599636,
0.82425,-0.0048421458,
0.8245,-0.0024820063,
0.82475,-0.0057808543,
0.825,-0.0097361309,
0.82525,-0.0009712449,
0.8255,0.0038165357,
0.82575,-0.0007219906,
0.826,-0.0021373359,
0.82625,-0.0056681549,
0.8265,-0.0039794226,
0.82675,-0.0043233195,
0.827,-0.0126429219,
0.82725,-0.0061150286,
0.8275,0.0022888060,
0.82775,-0.0033852223,
0.828,-0.0066562626,
0.82825,0.0054409448,
0.8285,-0.0020872930,
0.82875,-0.0080060931,
0.829,-0.0003210929,
0.82925,0.0013621674,
0.8295,0.0005615150,
0.82975,-0.0005693890,
0.83,-0.0087627545,
0.83025,-0.0015445980,
0.8305,-0.0058350172,
0.83075,-0.0107967090,
0.831,-0.0006307013,
0.83125,0.0034319004,
0.8315,-0.0022550204,
0.83175,0.0008731004,
0.832,0.0073914910,
0.83225,0.0033033544,
0.8325,0.0011827010,
0.83275,-0.0023809783,
0.833,-0.0021077995,
0.83325,0.0008100303,
0.8335,0.0030490253,
0.83375,0.0018491048,
0.834,0.0070969183,
0.83425,0.0094649596,
0.8345,0.0015573982,
0.83475,-0.0009306159,
0.835,-0.0016941326,
0.83525,0.0002603490,
0.8355,-0.0028650730,
0.83575,-0.0006881736,
0.836,0.0043614223,
0.83625,0.0029054713,
0.8365,0.0011133030,
0.83675,0.0013479155,
0.837,0.0009691261,
0.83725,0.0012187455,
0.8375,0.0043137143,
0.83775,0.0028388572,
0.838,0.0045933062,
0.83825,0.0086798836,
0.8385,-0.0018669998,
0.83875,-0.0016274645,
0.839,0.0035668246,
0.83925,0.0022312000,
0.8395,-0.0022434951,
0.83975,0.0001129206,
0.84,0.0098808724,
0.84025,0.0058658184,
0.8405,-0.0021809614,
0.84075,0.0031576075,
0.841,0.0048301062,
0.84125,-0.0063733920,
0.8415,-0.0151081122,
0.84175,0.0000175880,
0.842,0.0025244453,
0.84225,-0.0083915181,
0.8425,-0.0048258086,
0.84275,0.0070084115,
0.843,-0.0052956892,
0.84325,-0.0123375561,
0.8435,-0.0019016038,
0.84375,-0.0034386814,
0.844,-0.0088398056,
0.84425,-0.0043644561,
0.8445,0.0006286040,
0.84475,-0.0002995316,
0.845,-0.0038636813,
0.84525,-0.0010808515,
0.8455,0.0000225499,
0.84575,0.0009130982,
0.846,0.0023253770,
0.84625,0.0049952259,
0.8465,0.0075108754,
0.84675,0.0041994341,
0.847,0.0019843834,
0.84725,0.0045933686,
0.8475,0.0019193944,
0.84775,0.0019090208,
0.848,0.0075029810,
0.84825,0.0099434201,
0.8485,0.0101360669,
0.84875,0.0067712511,
0.849,0.0057931710,
0.84925,0.0047604013,
0.8495,-0.0042992700,
0.84975,-0.0035268746,
0.85,-0.0001150061,
0.85025,0.0051972740,
0.8505,-0.0020733362,
0.85075,0.0048233434,
0.851,0.0111864582,
0.85125,-0.0046828846,
0.8515,-0.0057501784,
0.85175,0.0027369126,
0.852,0.0001995133,
0.85225,-0.0086637624,
0.8525,0.0001114213,
0.85275,0.0182059146,
0.853,0.0031641244,
0.85325,0.0002693447,
0.8535,0.0134972576,
0.85375,0.0102800829,
0.854,-0.0186932422,
0.85425,-0.0103202453,
0.8545,0.0167594198,
0.85475,0.0011806164,
0.855,-0.0082455548,
0.85525,0.0004780898,
0.8555,0.0027444297,
0.85575,-0.0093075894,
0.856,-0.0134010408,
0.85625,0.0065216497,
0.8565,0.0090627726,
0.85675,-0.0071214656,
0.857,0.0005112510,
0.85725,0.0164785571,
0.8575,-0.0015268866,
0.85775,-0.0145767536,
0.858,-0.0016422013,
0.85825,-0.0019285501,
0.8585,-0.0085613634,
0.85875,-0.0027202973,
0.859,0.0073131360,
0.85925,0.0052558812,
0.8595,-0.0035323291,
0.85975,-0.0113297952,
0.86,-0.0084924204,
0.86025,-0.0086723929,
0.8605,-0.0173816532,
0.86075,-0.0103584025,
0.861,0.0011630802,
0.86125,-0.0023181925,
0.8615,-0.0047897710,
0.86175,-0.0036426387,
0.862,0.0022453773,
0.86225,-0.0082760407,
0.8625,-0.0051840744,
0.86275,0.0027666402,
0.863,0.0025768364,
0.86325,0.0047525633,
0.8635,-0.0012137251,
0.86375,-0.0048664501,
0.864,0.0019325268,
0.86425,-0.0069239601,
0.8645,-0.0066472739,
0.86475,0.0039538429,
0.865,0.0040450664,
0.86525,0.0019613183,
0.8655,0.0012917585,
0.86575,-0.0008638260,
0.866,-0.0069516716,
0.86625,-0.0062230951,
0.8665,-0.0100740083,
0.86675,-0.0070420783,
0.867,0.0034274054,
0.86725,0.0038885954,
0.8675,-0.0023819974,
0.86775,0.0045370259,
0.868,-0.0015974585,
0.86825,-0.0089906491,
0.8685,-0.0138797257,
0.86875,-0.0049580797,
0.869,-0.0014969659,
0.86925,-0.0021024162,
0.8695,-0.0001386045,
0.86975,0.0080253687,
0.87,-0.0064058094,
0.87025,-0.0087930476,
0.8705,0.0005137903,
0.87075,-0.0041981959,
0.871,-0.0014620551,
0.87125,0.0007428334,
0.8715,0.0001839507,
0.87175,0.0059819571,
0.872,0.0020627843,
0.87225,-0.0119502414,
0.8725,-0.0041464572,
0.87275,0.0058310768,
0.873,-0.0017086023,
0.87325,-0.0034466730,
0.8735,0.0152301220,
0.87375,0.0078369947,
0.874,0.0016705110,
0.87425,-0.0049698465,
0.8745,0.0012203448,
0.87475,0.0032128552,
0.875,-0.0116023757,
0.87525,-0.0037257210,
0.8755,0.0166239347,
0.87575,0.0080733616,
0.876,-0.0115142837,
0.87625,0.0050808014,
0.8765,0.0056102755,
0.87675,-0.0167180765,
0.877,-0.0051479433,
0.87725,0.0009914431,
0.8775,-0.0027924983,
0.87775,-0.0030965379,
0.878,-0.0000185442,
0.87825,0.0030192044,
0.8785,-0.0008336504,
0.87875,-0.0046512745,
0.879,-0.0012099494,
0.87925,0.0052339546,
0.8795,0.0010536193,
0.87975,0.0035359690,
0.88,0.0090485802,
0.88025,0.0023971880,
0.8805,-0.0031492850,
0.88075,-0.0014820170,
0.881,0.0011841971,
0.88125,0.0010021724,
0.8815,0.0013182570,
0.88175,0.0088078473,
0.882,0.0094826231,
0.88225,0.0063089333,
0.8825,0.0021810392,
0.88275,0.0060598995,
0.883,0.0011410851,
0.88325,-0.0023622867,
0.8835,0.0012628019,
0.88375,0.0097475769,
0.884,0.0080905277,
0.88425,-0.0001360715,
0.8845,0.0089040501,
0.88475,0.0027069291,
0.885,-0.0141025847,
0.88525,-0.0063910936,
0.8855,0.0051192404,
0.88575,-0.0049166689,
0.886,-0.0066042589,
0.88625,0.0115982573,
0.8865,0.0094113741,
0.88675,-0.0083324090,
0.887,-0.0003161230,
0.88725,0.0116877714,
0.8875,-0.0009436114,
0.88775,-0.0075181527,
0.888,0.0111091509,
0.88825,0.0168213770,
0.8885,-0.0010865566,
0.88875,-0.0036355762,
0.889,0.0096348198,
0.88925,-0.0014823484,
0.8895,-0.0110462978,
0.88975,-0.0001919204,
0.89,0.0128837442,
0.89025,0.0026492940,
0.8905,-0.0060862033,
0.89075,-0.0005993359,
0.891,0.0008973925,
0.89125,-0.0195415206,
0.8915,-0.0152140250,
0.89175,0.0038318089,
0.892,0.0011656214,
0.89225,-0.0072013205,
0.8925,0.0066036899,
0.89275,0.0028212606,
0.893,-0.0029114522,
0.89325,-0.0041060252,
0.8935,-0.0098113660,
0.89375,-0.0009816157,
0.894,-0.0035421967,
0.89425,-0.0053038425,
0.8945,0.0038538978,
0.89475,0.0038711582,
0.895,-0.0047319997,
0.89525,-0.0057406593,
0.8955,0.0011144798,
0.89575,0.0015463830,
0.896,-0.0067441356,
0.89625,-0.0001500011,
0.8965,0.0025117500,
0.89675,-0.0000119858,
0.897,-0.0050775358,
0.89725,-0.0019439838,
0.8975,0.0002853909,
0.89775,-0.0021909259,
0.898,-0.0017219216,
0.89825,0.0081051877,
0.8985,0.0083308956,
0.89875,0.0032489488,
0.899,-0.0004143378,
0.89925,0.0017188977,
0.8995,-0.0040266784,
0.89975,-0.0039584879,
0.9,-0.0007300563,
0.90025,-0.0001848512,
0.9005,0.0036243503,
0.90075,0.0076491982,
0.901,0.0014133025,
0.90125,-0.0034702360,
0.9015,0.0000963644,
0.90175,-0.0056718267,
0.902,-0.0069981180,
0.90225,-0.0001685880,
0.9025,0.0072940765,
0.90275,-0.0010968561,
0.903,-0.0010137112,
0.90325,0.0044249650,
0.9035,0.0015959820,
0.90375,-0.0025907988,
0.904,0.0023072006,
0.90425,0.0076909987,
0.9045,0.0050797490,
0.90475,0.0006592979,
0.905,-0.0006398074,
0.90525,0.0028740298,
0.9055,0.0013108584,
0.90575,-0.0032392039,
0.906,0.0000603310,
0.90625,0.0088723274,
0.9065,0.0093044415,
0.90675,0.0013966806,
0.907,0.0076782377,
0.90725,0.0129050873,
0.9075,0.0006840741,
0.90775,-0.0054950230,
0.908,-0.0033714972,
0.90825,0.0047138468,
0.9085,-0.0001562793,
0.90875,-0.0066142315,
0.909,0.0075917882,
0.90925,0.0099684298,
0.9095,-0.0105840070,
0.90975,-0.0081570316,
0.91,0.0019955302,
0.91025,-0.0145808654,
0.9105,-0.0178908221,
0.91075,-0.0041983016,
0.911,-0.0023102150,
0.91125,-0.0110688098,
0.9115,-0.0067789010,
0.91175,-0.0018560556,
0.912,-0.0048555732,
0.91225,-0.0063689994,
0.9125,-0.0059020463,
0.91275,0.0047926265,
0.913,0.0013208803,
0.91325,-0.0051988941,
0.9135,0.0090778181,
0.91375,0.0054885484,
0.914,-0.0015546090,
0.91425,0.0011778047,
0.9145,0.0095279543,
0.91475,0.0056315889,
0.915,0.0108827055,
0.91525,0.0143688098,
0.9155,0.0131838210,
0.91575,0.0107937753,
0.916,-0.0002575493,
0.91625,0.0027238838,
0.9165,0.0061600418,
0.91675,-0.0029701784,
0.917,0.0050167404,
0.91725,0.0105705103,
0.9175,0.0083351433,
0.91775,-0.0001561772,
0.918,0.0086508216,
0.91825,0.0027643745,
0.9185,-0.0119829820,
0.91875,-0.0059783105,
0.919,0.0051130261,
0.91925,0.0058022803,
0.9195,-0.0124109630,
0.91975,-0.0017364743,
0.92,0.0095766447,
0.92025,-0.0073509831,
0.9205,-0.0035882364,
0.92075,0.0130881323,
0.921,0.0115181878,
0.92125,-0.0023293609,
0.9215,0.0077313511,
0.92175,0.0210929699,
0.922,0.0029439507,
0.92225,-0.0072673620,
0.9225,0.0059209508,
0.92275,0.0088669118,
0.923,-0.0090001579,
0.92325,0.0006326820,
0.9235,0.0186849274,
0.92375,0.0043067378,
0.924,-0.0040485812,
0.92425,0.0008861771,
0.9245,0.0018980275,
0.92475,-0.0100486493,
0.925,-0.0142367007,
0.92525,0.0053783637,
0.9255,0.0039339568,
0.92575,-0.0056213937,
0.926,0.0038271376,
0.92625,0.0059152143,
0.9265,-0.0063882647,
0.92675,-0.0068363459,
0.927,-0.0073545892,
0.92725,-0.0106803058,
0.9275,-0.0060697761,
0.92775,-0.0065755919,
0.928,-0.0042901835,
0.92825,-0.0025514285,
0.9285,-0.0116220387,
0.92875,-0.0163492858,
0.929,-0.0124779865,
0.92925,-0.0044115130,
0.9295,-0.0056085805,
0.92975,-0.0012292035,
0.93,-0.0056179804,
0.93025,-0.0032429905,
0.9305,0.0007787042,
0.93075,-0.0032642237,
0.931,0.0026864232,
0.93125,0.0075491662,
0.9315,0.0037421929,
0.93175,0.0042421315,
0.932,0.0124194473,
0.93225,0.0052071833,
0.9325,0.0042010443,
0.93275,-0.0016851908,
0.933,-0.0016901350,
0.93325,-0.0024899154,
0.9335,0.0031643130,
0.93375,0.0025023897,
0.934,0.0044990904,
0.93425,0.0009858350,
0.9345,-0.0092939362,
0.93475,-0.0063809399,
0.935,-0.0095562255,
0.93525,-0.0046275458,
0.9355,-0.0078341691,
0.93575,-0.0083037745,
0.936,0.0028361348,
0.93625,0.0059397025,
0.9365,-0.0017727709,
0.93675,0.0023325761,
0.937,0.0038779704,
0.93725,0.0011051395,
0.9375,0.0002694679,
0.93775,0.0009891656,
0.938,0.0120820096,
0.93825,0.0073922449,
0.9385,-0.0024845661,
0.93875,0.0028306062,
0.939,0.0110980356,
0.93925,-0.0019095717,
0.9395,-0.0033397155,
0.93975,0.0084624393,
0.94,0.0128925880,
0.94025,0.0014767922,
0.9405,0.0029936614,
0.94075,0.0141097866,
0.941,-0.0003442714,
0.94125,-0.0084234569,
0.9415,-0.0048386930,
0.94175,0.0053507551,
0.942,0.0020144561,
0.94225,-0.0047664698,
0.9425,0.0040000612,
0.94275,0.0091027394,
0.943,-0.0066794418,
0.94325,-0.0162012801,
0.9435,-0.0014996169,
0.94375,-0.0051110173,
0.944,-0.0218105391,
0.94425,-0.0080368072,
0.9445,0.0026690755,
0.94475,-0.0050710603,
0.945,-0.0059188572,
0.94525,0.0000761121,
0.9455,-0.0001048217,
0.94575,-0.0042896448,
0.946,-0.0019523543,
0.94625,0.0024177162,
0.9465,0.0066940170,
