Date,2020-12-01 14:34:25
Filename,STFMK-20201105-LW15-2055_20201201_143425_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.522,-0.0110312812,
1.52225,-0.0086023500,
1.5225,-0.0037525734,
1.52275,-0.0029497957,
1.523,-0.0031904927,
1.52325,0.0001740020,
1.5235,0.0013880240,
1.52375,-0.0024614602,
1.524,-0.0029169791,
1.52425,-0.0102681872,
1.5245,-0.0100381114,
1.52475,-0.0044476949,
1.525,-0.0029169614,
1.52525,0.0065304316,
1.5255,0.0079153143,
1.52575,0.0031632136,
1.526,0.0069342591,
1.52625,0.0123769380,
1.5265,-0.0079585034,
1.52675,-0.0100345481,
1.527,0.0056350939,
1.52725,0.0018798532,
1.5275,-0.0068530156,
1.52775,0.0041051251,
1.528,0.0115878340,
1.52825,-0.0015624001,
1.5285,-0.0024094617,
1.52875,0.0073000207,
1.529,0.0054172375,
1.52925,0.0003745565,
1.5295,-0.0010647934,
1.52975,0.0075181155,
1.53,-0.0011962709,
1.53025,-0.0111927316,
1.5305,-0.0039821579,
1.53075,-0.0015281490,
1.531,-0.0069460208,
1.53125,-0.0049807485,
1.5315,0.0011886791,
1.53175,0.0007525053,
1.532,-0.0037879492,
1.53225,-0.0052600829,
1.5325,-0.0061836625,
1.53275,-0.0104466649,
1.533,-0.0086245844,
1.53325,-0.0055619767,
1.5335,-0.0018437977,
1.53375,0.0047933492,
1.534,0.0039944616,
1.53425,0.0015542731,
1.5345,0.0058589848,
1.53475,0.0028047818,
1.535,-0.0047924146,
1.53525,0.0038227169,
1.5355,0.0057978923,
1.53575,-0.0006484191,
1.536,0.0058154571,
1.53625,0.0106287459,
1.5365,-0.0015288035,
1.53675,-0.0018125847,
1.537,0.0031640176,
1.53725,-0.0000195802,
1.5375,-0.0014742645,
1.53775,0.0006631667,
1.538,0.0049767452,
1.53825,0.0044014282,
1.5385,-0.0040043318,
1.53875,0.0005918640,
1.539,0.0050614849,
1.53925,-0.0065668467,
1.5395,-0.0033437195,
1.53975,0.0135523733,
1.54,0.0076592714,
1.54025,0.0033433901,
1.5405,0.0066592149,
1.54075,0.0016564933,
1.541,-0.0057733003,
1.54125,-0.0062512159,
1.5415,-0.0052535436,
1.54175,0.0059920917,
1.542,0.0021261170,
1.54225,0.0007960849,
1.5425,0.0122085474,
1.54275,0.0044554365,
1.543,-0.0024407266,
1.54325,0.0047180858,
1.5435,-0.0034333779,
1.54375,0.0043627918,
1.544,0.0044670599,
1.54425,0.0105587207,
1.5445,0.0101716015,
1.54475,0.0081113875,
1.545,0.0024600327,
1.54525,0.0007012660,
1.5455,0.0032111313,
1.54575,-0.0061267829,
1.546,-0.0004824376,
1.54625,0.0041154786,
1.5465,-0.0075518382,
1.54675,-0.0062685851,
1.547,-0.0075423131,
1.54725,-0.0128521826,
1.5475,-0.0111454483,
1.54775,-0.0083828447,
1.548,-0.0010299016,
1.54825,0.0026718457,
1.5485,0.0036936009,
1.54875,0.0035128137,
1.549,-0.0003427186,
1.54925,-0.0035854408,
1.5495,-0.0041133072,
1.54975,-0.0014997190,
1.55,-0.0011833566,
1.55025,-0.0044726436,
1.5505,0.0031520315,
1.55075,0.0031908650,
1.551,-0.0045349407,
1.55125,-0.0098922094,
1.5515,-0.0026311264,
1.55175,-0.0090987831,
1.552,-0.0141648306,
1.55225,-0.0029415167,
1.5525,0.0057271859,
1.55275,-0.0092226276,
1.553,-0.0014724880,
1.55325,-0.0012749783,
1.5535,-0.0041418467,
1.55375,-0.0020262471,
1.554,-0.0047747036,
1.55425,0.0007732096,
1.5545,0.0080566984,
1.55475,-0.0010891035,
1.555,0.0014777931,
1.55525,0.0074083237,
1.5555,-0.0028027478,
1.55575,-0.0064372043,
1.556,0.0031814673,
1.55625,0.0021140489,
1.5565,0.0015695044,
1.55675,0.0058515272,
1.557,0.0038032965,
1.55725,0.0019043336,
1.5575,-0.0045341155,
1.55775,-0.0100359265,
1.558,-0.0020383531,
1.55825,0.0033425458,
1.5585,0.0013561414,
1.55875,0.0085262666,
1.559,0.0120101087,
1.55925,0.0015589797,
1.5595,-0.0096640363,
1.55975,-0.0016939067,
1.56,-0.0034330005,
1.56025,-0.0073518702,
1.5605,-0.0048097735,
1.56075,0.0042642509,
1.561,0.0050353697,
1.56125,-0.0040898365,
1.5615,0.0001886905,
1.56175,0.0044249892,
1.562,-0.0136043597,
1.56225,-0.0072515411,
1.5625,0.0007364130,
1.56275,-0.0012518301,
1.563,-0.0013875797,
1.56325,-0.0020741527,
1.5635,0.0023118001,
1.56375,-0.0006857115,
1.564,-0.0074521806,
1.56425,-0.0047058724,
1.5645,0.0043327776,
1.56475,-0.0003394076,
1.565,0.0024962919,
1.56525,0.0095844697,
1.5655,0.0059918631,
1.56575,-0.0045243376,
1.566,-0.0060533183,
1.56625,-0.0017045813,
1.5665,-0.0042198058,
1.56675,0.0002549150,
1.567,0.0038605118,
1.56725,0.0066060941,
1.5675,0.0050145080,
1.56775,-0.0026788618,
1.568,-0.0008256979,
1.56825,0.0008665688,
1.5685,-0.0082003148,
1.56875,-0.0052175159,
1.569,0.0028545964,
1.56925,0.0035609875,
1.5695,-0.0014650361,
1.56975,0.0036954288,
1.57,0.0015291418,
1.57025,-0.0078644333,
1.5705,-0.0051884637,
1.57075,0.0059934994,
1.571,0.0021821533,
1.57125,0.0006863534,
1.5715,0.0077474820,
1.57175,0.0077374489,
1.572,0.0006164615,
1.57225,0.0017709879,
1.5725,0.0070203659,
1.57275,0.0086990101,
1.573,0.0043785749,
1.57325,0.0125212837,
1.5735,0.0170096494,
1.57375,0.0088555003,
1.574,0.0019127207,
1.57425,0.0051723765,
1.5745,0.0011048282,
1.57475,-0.0055950861,
1.575,0.0047345036,
1.57525,0.0088256877,
1.5755,0.0075270040,
1.57575,0.0071679922,
1.576,0.0092541110,
1.57625,0.0081801126,
1.5765,-0.0026300130,
1.57675,0.0002639977,
1.577,0.0024504131,
1.57725,-0.0041957074,
1.5775,0.0018207559,
1.57775,0.0060845884,
1.578,0.0045160013,
1.57825,0.0012812460,
1.5785,-0.0007944964,
1.57875,-0.0033707146,
1.579,0.0026074713,
1.57925,0.0020619724,
1.5795,-0.0033360624,
1.57975,0.0056056418,
1.58,0.0013453281,
1.58025,-0.0078574279,
1.5805,0.0017744161,
1.58075,-0.0005712226,
1.581,-0.0040199710,
1.58125,-0.0007051754,
1.5815,0.0033851734,
1.58175,0.0026911958,
1.582,0.0019252760,
1.58225,-0.0061914097,
1.5825,-0.0082662813,
1.58275,-0.0045578759,
1.583,-0.0132785849,
1.58325,-0.0068696188,
1.5835,0.0052732765,
1.58375,-0.0021396889,
1.584,-0.0021289384,
1.58425,0.0057184221,
1.5845,-0.0037562163,
1.58475,-0.0135091934,
1.585,-0.0059501883,
1.58525,-0.0016764860,
1.5855,-0.0061874418,
1.58575,-0.0064930408,
1.586,0.0014791369,
1.58625,0.0023559809,
1.5865,-0.0044958168,
1.58675,0.0002996006,
1.587,-0.0009978792,
1.58725,-0.0032102000,
1.5875,-0.0032346421,
1.58775,-0.0015325688,
1.588,0.0007193352,
1.58825,0.0041547753,
1.5885,-0.0080559319,
1.58875,-0.0013570812,
1.589,0.0015588744,
1.58925,-0.0028180387,
1.5895,-0.0007027868,
1.58975,0.0077633029,
1.59,0.0075469050,
1.59025,0.0009484639,
1.5905,0.0051783528,
1.59075,0.0010744006,
1.591,0.0015670180,
1.59125,-0.0013833134,
1.5915,-0.0033235296,
1.59175,0.0077933334,
1.592,0.0067564654,
1.59225,-0.0038653463,
1.5925,0.0090357810,
1.59275,0.0068986807,
1.593,-0.0080907065,
1.59325,-0.0063951248,
1.5935,0.0079430686,
1.59375,-0.0036302782,
1.594,-0.0091393422,
1.59425,0.0081254439,
1.5945,0.0094562080,
1.59475,-0.0028960730,
1.595,-0.0002442923,
1.59525,0.0085204644,
1.5955,-0.0006951200,
1.59575,-0.0072221593,
1.596,0.0085810432,
1.59625,0.0089190230,
1.5965,-0.0026601718,
1.59675,-0.0044014216,
1.597,0.0050859754,
1.59725,-0.0017040365,
1.5975,-0.0048297131,
1.59775,-0.0004764090,
1.598,0.0038134893,
1.59825,-0.0000519451,
1.5985,-0.0017734854,
1.59875,0.0017705779,
1.599,0.0020611086,
1.59925,-0.0056890678,
1.5995,-0.0040643709,
1.59975,-0.0008167736,
1.6,-0.0080595147,
1.60025,-0.0000647589,
1.6005,0.0052694860,
1.60075,-0.0009886469,
1.601,-0.0012659593,
1.60125,-0.0012093805,
1.6015,-0.0141323647,
1.60175,-0.0043934914,
1.602,-0.0028427804,
1.60225,-0.0077103502,
1.6025,-0.0020629026,
1.60275,0.0018108701,
1.603,0.0020160645,
1.60325,0.0009389340,
1.6035,0.0024114046,
1.60375,-0.0007028279,
1.604,0.0029346091,
1.60425,0.0037164728,
1.6045,0.0082795452,
1.60475,0.0071657910,
1.605,0.0043388172,
1.60525,0.0072955615,
1.6055,0.0072446400,
1.60575,-0.0032623913,
1.606,0.0040919138,
1.60625,0.0094940104,
1.6065,-0.0006730679,
1.60675,0.0019720767,
1.607,0.0079784365,
1.60725,0.0004036630,
1.6075,-0.0065273512,
1.60775,-0.0062075313,
1.608,0.0013555374,
1.60825,-0.0067928331,
1.6085,-0.0065982766,
1.60875,0.0070827547,
1.609,0.0070776101,
1.60925,0.0007587325,
1.6095,0.0054831263,
1.60975,0.0084900716,
1.61,-0.0022706643,
1.61025,-0.0002314186,
1.6105,0.0036368880,
1.61075,0.0035258604,
1.611,0.0049957871,
1.61125,0.0071284790,
1.6115,0.0111096492,
1.61175,-0.0039440943,
1.612,-0.0088545065,
1.61225,-0.0098131681,
1.6125,-0.0043224762,
1.61275,-0.0111781973,
1.613,-0.0136388112,
1.61325,-0.0032438701,
1.6135,-0.0126534346,
1.61375,-0.0089603858,
1.614,-0.0058793346,
1.61425,-0.0059146918,
1.6145,-0.0053247362,
1.61475,-0.0067300326,
1.615,0.0010448138,
1.61525,0.0081678461,
1.6155,-0.0013711266,
1.61575,-0.0028150226,
1.616,-0.0045785429,
1.61625,-0.0051397961,
1.6165,-0.0074313041,
1.61675,-0.0081742890,
1.617,-0.0016039219,
1.61725,0.0037521967,
1.6175,-0.0046747979,
1.61775,-0.0062830863,
1.618,0.0020195693,
1.61825,-0.0107463906,
1.6185,-0.0155321462,
1.61875,-0.0028709443,
1.619,-0.0009301572,
1.61925,-0.0089871921,
1.6195,0.0004367901,
1.61975,0.0015516345,
1.62,-0.0042281705,
1.62025,-0.0013486932,
1.6205,0.0003943830,
1.62075,0.0011797581,
1.621,0.0031545027,
1.62125,-0.0017199828,
1.6215,0.0020120712,
1.62175,0.0048508309,
1.622,-0.0042546508,
1.62225,-0.0058356365,
1.6225,0.0016320811,
1.62275,-0.0004567196,
1.623,-0.0016860445,
1.62325,0.0036251340,
1.6235,0.0056450982,
1.62375,0.0035409913,
1.624,-0.0029592142,
1.62425,-0.0050352840,
1.6245,-0.0039889133,
1.62475,-0.0045362911,
1.625,-0.0080581270,
1.62525,0.0030439924,
1.6255,0.0089602806,
1.62575,0.0001225882,
1.626,0.0008631786,
1.62625,0.0052924221,
1.6265,-0.0022217808,
1.62675,-0.0086401794,
1.627,0.0010334896,
1.62725,0.0053907130,
1.6275,-0.0006110223,
1.62775,0.0005625963,
1.628,0.0100758402,
1.62825,0.0025393816,
1.6285,-0.0063887774,
1.62875,0.0038606930,
1.629,0.0064984625,
1.62925,-0.0020319733,
1.6295,-0.0002801228,
1.62975,0.0086270543,
1.63,0.0056029297,
1.63025,-0.0024075194,
1.6305,0.0012374073,
1.63075,0.0055667507,
1.631,-0.0029814078,
1.63125,-0.0024090440,
1.6315,0.0052540489,
1.63175,0.0063299723,
1.632,-0.0020274918,
1.63225,-0.0005815592,
1.6325,0.0003353858,
1.63275,-0.0061570439,
1.633,-0.0106343636,
1.63325,-0.0018953212,
1.6335,0.0013618302,
1.63375,-0.0021138554,
1.634,0.0021971595,
1.63425,0.0039769793,
1.6345,-0.0002775400,
1.63475,0.0002957551,
1.635,-0.0040213866,
1.63525,-0.0019269601,
1.6355,0.0038485005,
1.63575,0.0020149006,
1.636,0.0015717105,
1.63625,0.0063618412,
1.6365,0.0036328635,
1.63675,-0.0044785901,
1.637,0.0039000253,
1.63725,0.0014270204,
1.6375,-0.0023998527,
1.63775,0.0016709451,
1.638,0.0044150050,
1.63825,-0.0016054732,
1.6385,-0.0011922977,
1.63875,0.0010513708,
1.639,-0.0005189117,
1.63925,-0.0042892797,
1.6395,-0.0013821754,
1.63975,0.0081276773,
1.64,0.0061700488,
1.64025,-0.0014013577,
1.6405,0.0091518145,
1.64075,0.0033151230,
1.641,-0.0074664997,
1.64125,-0.0039874022,
1.6415,0.0054059280,
1.64175,0.0013006525,
1.642,0.0003002300,
1.64225,0.0090157986,
1.6425,0.0118934065,
1.64275,-0.0019983838,
1.643,-0.0053672264,
1.64325,0.0026305029,
1.6435,-0.0016620687,
1.64375,-0.0104595022,
1.644,0.0073100808,
1.64425,0.0112754116,
1.6445,-0.0000327543,
1.64475,0.0029766387,
1.645,0.0116190864,
1.64525,0.0013815439,
1.6455,-0.0023712914,
1.64575,0.0055938605,
1.646,0.0074261655,
1.64625,0.0039818222,
1.6465,-0.0045505241,
1.64675,0.0016134891,
1.647,0.0063096150,
1.64725,-0.0075952681,
1.6475,-0.0036419649,
1.64775,0.0042335535,
1.648,0.0035365946,
1.64825,-0.0092687821,
1.6485,0.0022318163,
1.64875,0.0116642583,
1.649,-0.0042282878,
1.64925,-0.0056782453,
1.6495,-0.0027306911,
1.64975,0.0016040280,
1.65,-0.0002316268,
1.65025,0.0017812299,
1.6505,0.0093538882,
1.65075,0.0114095965,
1.651,-0.0019814090,
1.65125,-0.0046864608,
1.6515,-0.0012090919,
1.65175,-0.0056160591,
1.652,-0.0131718861,
1.65225,-0.0024984865,
1.6525,0.0059636133,
1.65275,-0.0031180566,
1.653,-0.0030848267,
1.65325,0.0025913224,
1.6535,-0.0051399423,
1.65375,-0.0048843408,
1.654,-0.0004247971,
1.65425,0.0037731831,
1.6545,0.0039451285,
1.65475,0.0010765512,
1.655,-0.0008938875,
1.65525,0.0034663428,
1.6555,0.0008509720,
1.65575,-0.0061219549,
1.656,0.0019346543,
1.65625,0.0034103128,
1.6565,-0.0024083075,
1.65675,0.0039594276,
1.657,0.0004952322,
1.65725,-0.0009680786,
1.6575,-0.0057999268,
1.65775,-0.0083672879,
1.658,-0.0064595793,
1.65825,0.0002678782,
1.6585,0.0047862311,
1.65875,0.0037277164,
1.659,0.0097188903,
1.65925,0.0068696318,
1.6595,-0.0007699777,
1.65975,-0.0006423419,
1.66,0.0041521345,
1.66025,-0.0038717720,
1.6605,-0.0054352665,
1.66075,0.0058245449,
1.661,0.0062264153,
1.66125,0.0006789452,
1.6615,0.0035108281,
1.66175,0.0047233878,
1.662,-0.0027252352,
1.66225,-0.0044436385,
1.6625,0.0077961572,
1.66275,0.0002241316,
1.663,-0.0052530821,
1.66325,0.0012378388,
1.6635,0.0031205369,
1.66375,-0.0070153135,
1.664,-0.0061501171,
1.66425,0.0043998268,
1.6645,0.0000868352,
1.66475,-0.0020467078,
1.665,0.0049015977,
1.66525,0.0082802894,
1.6655,-0.0008350555,
1.66575,-0.0078686709,
1.666,-0.0027690558,
1.66625,-0.0039133253,
1.6665,-0.0130745787,
1.66675,-0.0036781128,
1.667,0.0051186085,
1.66725,-0.0044460641,
1.6675,-0.0010811861,
1.66775,0.0026728194,
1.668,-0.0039484594,
1.66825,-0.0064193318,
1.6685,-0.0037953733,
1.66875,-0.0036585212,
1.669,0.0016220029,
1.66925,0.0083830245,
1.6695,0.0056672213,
1.66975,0.0059996732,
1.67,0.0066980580,
1.67025,0.0005695143,
1.6705,0.0014826618,
1.67075,0.0086013125,
1.671,0.0040992973,
1.67125,0.0067969807,
1.6715,0.0076836091,
1.67175,0.0022805510,
1.672,-0.0025982833,
1.67225,-0.0015164028,
1.6725,-0.0081246328,
1.67275,-0.0050591687,
1.673,-0.0002381142,
1.67325,0.0069346796,
1.6735,0.0122372024,
1.67375,0.0053238841,
1.674,0.0071696956,
1.67425,0.0093098730,
1.6745,0.0014280977,
1.67475,-0.0060085338,
1.675,0.0041721491,
1.67525,0.0104750078,
1.6755,-0.0011901725,
1.67575,0.0044883224,
1.676,0.0135626076,
1.67625,0.0020461020,
1.6765,-0.0060002524,
1.67675,0.0038204880,
1.677,0.0090564219,
1.67725,-0.0081491452,
1.6775,-0.0009177936,
1.67775,0.0114966985,
1.678,0.0040748245,
1.67825,-0.0026529385,
1.6785,0.0068501621,
1.67875,0.0071350541,
1.679,-0.0036514769,
1.67925,0.0004163981,
1.6795,0.0048070350,
1.67975,0.0054589091,
1.68,-0.0041353730,
1.68025,-0.0054467963,
1.6805,0.0043209000,
1.68075,-0.0057070525,
1.681,-0.0131538156,
1.68125,0.0008626792,
1.6815,0.0030362713,
1.68175,-0.0008311720,
1.682,-0.0013328800,
1.68225,0.0018902663,
1.6825,-0.0066220248,
1.68275,-0.0067092986,
1.683,-0.0064657261,
1.68325,0.0020104039,
1.6835,0.0040721339,
1.68375,0.0021874814,
1.684,0.0028930614,
1.68425,0.0075786416,
1.6845,0.0038575935,
1.68475,-0.0104306564,
1.685,-0.0065723904,
1.68525,0.0020672372,
1.6855,-0.0073689641,
1.68575,-0.0077645476,
1.686,0.0041490365,
1.68625,0.0007342104,
1.6865,-0.0084639871,
1.68675,-0.0027223269,
1.687,-0.0003275732,
1.68725,-0.0088166427,
1.6875,-0.0064708767,
1.68775,-0.0057763634,
1.688,0.0038519241,
1.68825,-0.0000113273,
1.6885,-0.0064371647,
1.68875,0.0027163248,
1.689,0.0087643573,
1.68925,-0.0023785236,
1.6895,0.0035926411,
1.68975,0.0095602125,
1.69,0.0037017521,
1.69025,0.0002945643,
1.6905,0.0032709141,
1.69075,-0.0006842292,
1.691,-0.0054024747,
1.69125,-0.0077091521,
1.6915,-0.0088442639,
1.69175,-0.0036420776,
1.692,0.0037591094,
1.69225,0.0000959425,
1.6925,0.0068993270,
1.69275,0.0034872277,
1.693,-0.0061329650,
1.69325,-0.0052527767,
1.6935,-0.0045082746,
1.69375,-0.0072558327,
1.694,-0.0076615647,
1.69425,0.0039022402,
1.6945,0.0048620543,
1.69475,0.0027399724,
1.695,0.0028456599,
1.69525,0.0063357595,
1.6955,-0.0009423802,
1.69575,-0.0010086216,
1.696,0.0054357941,
1.69625,0.0035038348,
1.6965,-0.0033678508,
1.69675,0.0038512109,
1.697,0.0035184543,
1.69725,-0.0010771913,
1.6975,-0.0024979510,
1.69775,0.0028896746,
1.698,0.0028329066,
1.69825,-0.0003640201,
1.6985,0.0015205701,
1.69875,0.0085083786,
1.699,0.0019487368,
1.69925,-0.0091935350,
1.6995,-0.0051588146,
1.69975,-0.0023383494,
1.7,-0.0103170574,
1.70025,-0.0057446253,
1.7005,0.0064910306,
1.70075,0.0046870713,
1.701,-0.0035622311,
1.70125,0.0022963809,
1.7015,-0.0043193661,
1.70175,-0.0064444379,
1.702,-0.0051243091,
1.70225,-0.0059496826,
1.7025,0.0007432102,
1.70275,0.0017163046,
1.703,-0.0003730307,
1.70325,-0.0000953802,
1.7035,0.0024846920,
1.70375,-0.0022110769,
1.704,-0.0046647936,
1.70425,0.0051008700,
1.7045,0.0017793925,
1.70475,0.0012783041,
1.705,0.0042258580,
1.70525,0.0011244693,
1.7055,-0.0059809089,
1.70575,-0.0063706185,
1.706,-0.0008286464,
1.70625,0.0012670568,
1.7065,0.0011177548,
1.70675,0.0032666463,
1.707,0.0094965156,
1.70725,-0.0013536545,
1.7075,-0.0078460900,
1.70775,0.0026946352,
1.708,-0.0000273498,
1.70825,-0.0089237057,
1.7085,0.0048286971,
1.70875,0.0182079356,
1.709,0.0073098182,
1.70925,0.0044653015,
1.7095,0.0120014967,
1.70975,-0.0029131291,
1.71,-0.0117580211,
1.71025,-0.0052303420,
1.7105,0.0053879879,
1.71075,-0.0027952767,
1.711,-0.0047722170,
1.71125,0.0077211894,
1.7115,0.0098985238,
1.71175,-0.0100312252,
1.712,-0.0035774917,
1.71225,0.0093909036,
1.7125,-0.0016793560,
1.71275,-0.0042133448,
1.713,0.0084017199,
1.71325,0.0121233705,
1.7135,-0.0055572428,
1.71375,-0.0081607774,
1.714,-0.0080026099,
1.71425,-0.0074254028,
1.7145,-0.0050925119,
1.71475,-0.0029027672,
1.715,0.0136394473,
1.71525,0.0028851321,
1.7155,-0.0047295908,
1.71575,0.0049558505,
1.716,0.0003437155,
1.71625,-0.0104507208,
1.7165,-0.0117239691,
1.71675,-0.0035874387,
1.717,0.0021614411,
1.71725,-0.0002547092,
1.7175,0.0001156211,
1.71775,-0.0003489100,
1.718,-0.0003157838,
1.71825,-0.0113856494,
1.7185,-0.0128057869,
1.71875,-0.0028010039,
1.719,-0.0041318936,
1.71925,-0.0081015257,
1.7195,-0.0010625158,
1.71975,0.0031886161,
1.72,-0.0018865563,
1.72025,-0.0034779848,
1.7205,0.0035310688,
1.72075,0.0006281991,
1.721,0.0008330421,
1.72125,-0.0012581323,
1.7215,-0.0002281961,
1.72175,0.0014569771,
1.722,-0.0021173502,
1.72225,-0.0052635456,
1.7225,0.0031636790,
1.72275,0.0053142407,
1.723,-0.0013277627,
1.72325,0.0077783111,
1.7235,0.0101254731,
1.72375,0.0053495290,
1.724,0.0016562839,
1.72425,-0.0018106018,
1.7245,-0.0033054394,
1.72475,0.0004376078,
1.725,0.0015503610,
1.72525,-0.0026047870,
1.7255,0.0075615859,
1.72575,0.0020852773,
1.726,-0.0061752200,
1.72625,-0.0034241923,
1.7265,-0.0038306075,
1.72675,-0.0107203852,
1.727,-0.0079330644,
1.72725,-0.0065951180,
1.7275,-0.0004847268,
1.72775,0.0030905120,
1.728,-0.0022777673,
1.72825,-0.0009465927,
1.7285,0.0016107280,
1.72875,0.0000763082,
1.729,-0.0010907354,
1.72925,0.0041858470,
1.7295,0.0049376371,
1.72975,0.0048876479,
1.73,0.0004853058,
1.73025,-0.0040995670,
1.7305,0.0034117498,
1.73075,-0.0034892801,
1.731,-0.0098267999,
1.73125,-0.0006929994,
1.7315,0.0043062591,
1.73175,-0.0056993053,
1.732,-0.0070045358,
1.73225,-0.0031381822,
1.7325,-0.0028443674,
1.73275,-0.0121621322,
1.733,-0.0104314480,
1.73325,0.0020261561,
1.7335,0.0054392689,
1.73375,-0.0060822116,
1.734,0.0035569225,
1.73425,0.0103301918,
1.7345,-0.0046395930,
1.73475,-0.0061256806,
1.735,-0.0000102723,
1.73525,-0.0047080610,
1.7355,-0.0052238540,
1.73575,-0.0016313440,
1.736,0.0038717010,
1.73625,0.0022441647,
1.7365,-0.0007444961,
1.73675,-0.0019763676,
1.737,-0.0011462374,
1.73725,0.0010843185,
1.7375,-0.0031535318,
1.73775,0.0068391943,
1.738,0.0046718917,
1.73825,-0.0044760443,
1.7385,-0.0005318400,
1.73875,0.0031951873,
1.739,0.0001188577,
1.73925,0.0002522475,
1.7395,0.0052288412,
1.73975,0.0099085029,
1.74,0.0098390114,
1.74025,0.0101167141,
1.7405,0.0099995071,
1.74075,0.0058771688,
1.741,-0.0045550391,
1.74125,0.0018111165,
1.7415,0.0042390656,
1.74175,0.0051421323,
1.742,0.0022551788,
1.74225,0.0105853807,
1.7425,0.0114934845,
1.74275,-0.0029046587,
1.743,-0.0046526883,
1.74325,0.0044948729,
1.7435,-0.0012158811,
1.74375,-0.0087413322,
1.744,0.0067941714,
1.74425,0.0071996450,
1.7445,-0.0018229566,
1.74475,-0.0007544783,
1.745,0.0069744722,
1.74525,0.0076159700,
1.7455,-0.0049197930,
1.74575,0.0040249508,
1.746,0.0130822267,
1.74625,-0.0006312905,
1.7465,-0.0023668290,
1.74675,-0.0003443173,
1.747,0.0020953245,
1.74725,-0.0081183184,
1.7475,-0.0085780099,
1.74775,0.0054463693,
1.748,0.0019628238,
1.74825,-0.0023665577,
1.7485,0.0012063385,
1.74875,0.0115669332,
1.749,-0.0036597021,
1.74925,-0.0153336525,
1.7495,-0.0038460079,
1.74975,-0.0000220483,
1.75,-0.0081361076,
1.75025,0.0011935654,
1.7505,0.0094868597,
1.75075,0.0053357636,
1.751,-0.0009125579,
1.75125,-0.0057844981,
1.7515,-0.0041399938,
1.75175,-0.0010960541,
1.752,-0.0103844032,
1.75225,-0.0094460193,
1.7525,0.0025399989,
1.75275,-0.0023587358,
1.753,-0.0069777612,
1.75325,0.0036423083,
1.7535,0.0012911955,
1.75375,-0.0067054052,
1.754,-0.0009963342,
1.75425,0.0009266328,
1.7545,0.0039216345,
1.75475,0.0033429891,
1.755,-0.0048767780,
1.75525,0.0016478419,
1.7555,0.0006426045,
1.75575,-0.0067304070,
1.756,-0.0002811473,
1.75625,0.0081359902,
1.7565,0.0036747647,
1.75675,0.0014730343,
1.757,0.0084798587,
1.75725,0.0069155069,
1.7575,-0.0008001425,
1.75775,-0.0050372141,
1.758,-0.0018337020,
1.75825,-0.0041797715,
1.7585,0.0025439258,
1.75875,-0.0012057276,
1.759,0.0046584671,
1.75925,0.0013463072,
1.7595,-0.0011987075,
1.75975,-0.0096790474,
1.76,-0.0050038695,
1.76025,-0.0001033588,
1.7605,-0.0062019080,
1.76075,-0.0008779163,
1.761,0.0052903667,
1.76125,0.0050783460,
1.7615,0.0015114002,
1.76175,-0.0016370275,
1.762,-0.0010522137,
1.76225,-0.0016869393,
1.7625,0.0028776363,
1.76275,0.0019489124,
1.763,0.0025047616,
1.76325,0.0065678479,
1.7635,-0.0032325170,
1.76375,-0.0060361326,
1.764,-0.0012651331,
1.76425,0.0013206326,
1.7645,-0.0022518232,
1.76475,-0.0065661985,
1.765,0.0093510086,
1.76525,0.0062678191,
1.7655,-0.0060781576,
1.76575,-0.0054405890,
1.766,-0.0011831217,
1.76625,-0.0044992515,
1.7665,-0.0176388752,
1.76675,-0.0030105030,
1.767,0.0062908470,
1.76725,-0.0016496649,
1.7675,-0.0122195845,
1.76775,0.0059050955,
1.768,0.0046607461,
1.76825,-0.0118949125,
1.7685,-0.0042881891,
1.76875,0.0025403125,
1.769,-0.0025124776,
1.76925,-0.0031873779,
1.7695,0.0006044475,
1.76975,0.0037450867,
1.77,0.0027209872,
1.77025,-0.0029650002,
1.7705,-0.0021120682,
1.77075,0.0036461558,
1.771,-0.0022472830,
1.77125,0.0002914651,
1.7715,0.0085481508,
1.77175,0.0054658214,
1.772,0.0002483311,
1.77225,-0.0007984770,
1.7725,0.0048155570,
1.77275,-0.0003002051,
1.773,0.0048668873,
1.77325,0.0079093585,
1.7735,0.0089271786,
1.77375,0.0066387029,
1.774,0.0014742499,
1.77425,0.0090680774,
1.7745,0.0017700717,
1.77475,-0.0047541326,
1.775,0.0045067882,
1.77525,0.0088266125,
1.7755,0.0030675274,
1.77575,0.0026404234,
1.776,0.0124941254,
1.77625,0.0022250847,
1.7765,-0.0105168819,
1.77675,0.0016179448,
1.777,0.0077847913,
1.77725,-0.0049348199,
1.7775,-0.0042252024,
1.77775,0.0093852682,
1.778,0.0040849317,
1.77825,-0.0106150135,
1.7785,-0.0005073258,
1.77875,0.0131476410,
1.779,-0.0081549045,
1.77925,-0.0059404718,
1.7795,0.0116284043,
1.77975,0.0091969762,
1.78,-0.0130040720,
1.78025,-0.0045214398,
1.7805,0.0103323422,
1.78075,-0.0001324324,
1.781,-0.0142907305,
1.78125,0.0034221553,
1.7815,0.0078461841,
1.78175,-0.0040641706,
1.782,-0.0069952249,
1.78225,0.0072267782,
1.7825,0.0009624630,
1.78275,-0.0129365595,
1.783,-0.0040159784,
1.78325,-0.0009297346,
1.7835,-0.0027358537,
