Date,2020-12-01 14:37:58
Filename,STFMK-20201105-LW15-2055_20201201_143758_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.522,-0.0003771935,
0.52225,-0.0115914959,
0.5225,0.0058698729,
0.52275,0.0074262824,
0.523,-0.0089269113,
0.52325,-0.0010894954,
0.5235,0.0046322271,
0.52375,-0.0031276233,
0.524,-0.0115472022,
0.52425,-0.0010095056,
0.5245,0.0019991240,
0.52475,-0.0075101582,
0.525,-0.0089530731,
0.52525,0.0008324655,
0.5255,-0.0001718551,
0.52575,-0.0121583287,
0.526,-0.0067196293,
0.52625,0.0061914669,
0.5265,-0.0016146859,
0.52675,0.0003757261,
0.527,0.0116970288,
0.52725,0.0114849266,
0.5275,-0.0008406327,
0.52775,0.0012968041,
0.528,0.0034933239,
0.52825,-0.0064136339,
0.5285,-0.0000935144,
0.52875,0.0120056458,
0.529,0.0153841544,
0.52925,0.0094778761,
0.5295,0.0109865069,
0.52975,0.0065370072,
0.53,0.0054418319,
0.53025,-0.0000397046,
0.5305,0.0025206511,
0.53075,0.0033591553,
0.531,0.0023737513,
0.53125,0.0022836463,
0.5315,0.0035398998,
0.53175,-0.0003923918,
0.532,0.0016278857,
0.53225,-0.0035233172,
0.5325,-0.0057803006,
0.53275,0.0036560895,
0.533,0.0006344519,
0.53325,0.0001754737,
0.5335,0.0006146770,
0.53375,-0.0035357298,
0.534,-0.0070132371,
0.53425,-0.0051206751,
0.5345,-0.0023934499,
0.53475,-0.0051199296,
0.535,0.0077713332,
0.53525,0.0066951453,
0.5355,0.0002058538,
0.53575,0.0044876114,
0.536,-0.0009444496,
0.53625,-0.0037607525,
0.5365,-0.0014504013,
0.53675,-0.0073454641,
0.537,0.0039147488,
0.53725,0.0082686767,
0.5375,-0.0023319856,
0.53775,0.0092187887,
0.538,0.0137554929,
0.53825,-0.0044227615,
0.5385,-0.0064208647,
0.53875,0.0079992497,
0.539,-0.0059364918,
0.53925,-0.0095158070,
0.5395,-0.0018035732,
0.53975,-0.0006480219,
0.54,-0.0030227792,
0.54025,-0.0057489234,
0.5405,-0.0052979700,
0.54075,-0.0048250388,
0.541,-0.0098723620,
0.54125,-0.0109066330,
0.5415,0.0022975341,
0.54175,-0.0012622697,
0.542,-0.0099200495,
0.54225,-0.0056515122,
0.5425,-0.0009402385,
0.54275,-0.0120154396,
0.543,-0.0040718466,
0.54325,0.0065457858,
0.5435,0.0058676172,
0.54375,0.0043318598,
0.544,0.0039923606,
0.54425,0.0048456904,
0.5445,0.0070072021,
0.54475,-0.0030627614,
0.545,-0.0025607920,
0.54525,0.0057066642,
0.5455,0.0123709384,
0.54575,0.0047339681,
0.546,0.0111001628,
0.54625,0.0115886573,
0.5465,0.0019594114,
0.54675,-0.0063075055,
0.547,0.0014671580,
0.54725,0.0019905430,
0.5475,-0.0051685325,
0.54775,-0.0051520863,
0.548,0.0054154941,
0.54825,0.0024905961,
0.5485,-0.0073800879,
0.54875,-0.0018939223,
0.549,0.0025319566,
0.54925,-0.0052118972,
0.5495,-0.0063725836,
0.54975,-0.0022892936,
0.55,-0.0110941650,
0.55025,-0.0136140212,
0.5505,-0.0107116820,
0.55075,-0.0040051150,
0.551,-0.0055680061,
0.55125,-0.0054880595,
0.5515,-0.0023801273,
0.55175,0.0094297221,
0.552,0.0027125720,
0.55225,-0.0004680440,
0.5525,0.0074678417,
0.55275,-0.0037789950,
0.553,-0.0082297372,
0.55325,-0.0018407938,
0.5535,0.0051739533,
0.55375,0.0045043672,
0.554,0.0087440303,
0.55425,0.0036874949,
0.5545,0.0045642932,
0.55475,0.0083959121,
0.555,-0.0072634546,
0.55525,-0.0034548859,
0.5555,0.0044464124,
0.55575,-0.0102800652,
0.556,-0.0048608957,
0.55625,0.0061654029,
0.5565,-0.0069237752,
0.55675,-0.0116450544,
0.557,-0.0013753837,
0.55725,-0.0063189901,
0.5575,-0.0120731890,
0.55775,-0.0079648066,
0.558,-0.0026272899,
0.55825,-0.0029244083,
0.5585,-0.0076218490,
0.55875,-0.0077947252,
0.559,-0.0002522312,
0.55925,-0.0113573093,
0.5595,-0.0140108801,
0.55975,0.0080614835,
0.56,0.0074349260,
0.56025,-0.0003314783,
0.5605,0.0071618715,
0.56075,0.0114251748,
0.561,0.0009616205,
0.56125,-0.0035429469,
0.5615,0.0053768554,
0.56175,0.0079764836,
0.562,0.0006716269,
0.56225,0.0116415080,
0.5625,0.0183349401,
0.56275,0.0109315328,
0.563,0.0036444759,
0.56325,0.0064780260,
0.5635,0.0071434542,
0.56375,-0.0018330575,
0.564,0.0043000868,
0.56425,0.0078561418,
0.5645,0.0063233315,
0.56475,0.0067363721,
0.565,0.0014810258,
0.56525,0.0038262515,
0.5655,0.0040250267,
0.56575,0.0000360926,
0.566,0.0048972275,
0.56625,0.0074756430,
0.5665,0.0033189370,
0.56675,0.0011592498,
0.567,0.0003865587,
0.56725,-0.0030005393,
0.5675,-0.0077985357,
0.56775,-0.0026293609,
0.568,0.0003797782,
0.56825,0.0020651268,
0.5685,0.0070628840,
0.56875,0.0116816573,
0.569,0.0092453901,
0.56925,0.0000773315,
0.5695,0.0008553421,
0.56975,0.0038609062,
0.57,0.0006543795,
0.57025,-0.0003333985,
0.5705,0.0031723352,
0.57075,0.0126488060,
0.571,0.0012459310,
0.57125,-0.0037308342,
0.5715,0.0084429597,
0.57175,-0.0017476234,
0.572,-0.0177627578,
0.57225,-0.0037820507,
0.5725,-0.0035467136,
0.57275,-0.0098825106,
0.573,-0.0085460935,
0.57325,-0.0010217959,
0.5735,-0.0122875310,
0.57375,-0.0147181191,
0.574,-0.0092956293,
0.57425,-0.0045530670,
0.5745,-0.0065981648,
0.57475,-0.0135032786,
0.575,-0.0075993105,
0.57525,-0.0020556485,
0.5755,-0.0125862556,
0.57575,-0.0098996526,
0.576,-0.0035819057,
0.57625,-0.0058297445,
0.5765,-0.0034052185,
0.57675,0.0039004700,
0.577,0.0081077665,
0.57725,0.0069425544,
0.5775,-0.0010284039,
0.57775,-0.0068707946,
0.578,0.0014761721,
0.57825,-0.0012161147,
0.5785,-0.0063118562,
0.57875,-0.0012354237,
0.579,0.0093513113,
0.57925,0.0047908127,
0.5795,-0.0020409536,
0.57975,-0.0026380396,
0.58,0.0065175798,
0.58025,-0.0114362333,
0.5805,-0.0139736235,
0.58075,0.0050834375,
0.581,0.0029929094,
0.58125,-0.0092134913,
0.5815,0.0024791118,
0.58175,0.0086621726,
0.582,-0.0072797318,
0.58225,-0.0058091497,
0.5825,0.0032185984,
0.58275,0.0026900233,
0.583,-0.0031230422,
0.58325,-0.0036222213,
0.5835,0.0057547078,
0.58375,-0.0015529830,
0.584,-0.0109347384,
0.58425,-0.0044658557,
0.5845,-0.0001320054,
0.58475,-0.0067258477,
0.585,0.0009692449,
0.58525,0.0117196199,
0.5855,0.0106112864,
0.58575,0.0031595440,
0.586,0.0076315412,
0.58625,0.0066313976,
0.5865,-0.0003177242,
0.58675,0.0037344105,
0.587,0.0046558985,
0.58725,0.0067552449,
0.5875,0.0079539716,
0.58775,0.0073697800,
0.588,0.0004729799,
0.58825,0.0029578782,
0.5885,-0.0062221093,
0.58875,-0.0115663987,
0.589,-0.0025880223,
0.58925,-0.0045962171,
0.5895,-0.0101659158,
0.58975,-0.0003860554,
0.59,0.0001149112,
0.59025,-0.0140169626,
0.5905,-0.0087205358,
0.59075,-0.0029685823,
0.591,-0.0067131105,
0.59125,-0.0075932769,
0.5915,-0.0017958718,
0.59175,-0.0031480850,
0.592,-0.0019626571,
0.59225,-0.0095501468,
0.5925,-0.0047574826,
0.59275,-0.0016635832,
0.593,-0.0086605819,
0.59325,-0.0004562194,
0.5935,0.0177436955,
0.59375,0.0014332315,
0.594,0.0019405440,
0.59425,0.0061775879,
0.5945,-0.0005097928,
0.59475,-0.0068840254,
0.595,-0.0003353157,
0.59525,0.0062817936,
0.5955,0.0049692201,
0.59575,0.0080930376,
0.596,0.0129774483,
0.59625,0.0110751996,
0.5965,0.0038043871,
0.59675,-0.0017470716,
0.597,0.0057729990,
0.59725,0.0006773940,
0.5975,0.0008002558,
0.59775,0.0109098926,
0.598,0.0047152499,
0.59825,0.0051230663,
0.5985,0.0055494895,
0.59875,-0.0008398323,
0.599,-0.0004332894,
0.59925,0.0041580740,
0.5995,-0.0007047329,
0.59975,0.0039871722,
0.6,0.0040844730,
0.60025,0.0019238554,
0.6005,0.0011407854,
0.60075,-0.0013536139,
0.601,-0.0047165952,
0.60125,0.0007524281,
0.6015,0.0050331056,
0.60175,0.0091097252,
0.602,0.0125614963,
0.60225,0.0118512483,
0.6025,0.0058403420,
0.60275,0.0010663510,
0.603,-0.0012420270,
0.60325,-0.0014453884,
0.6035,0.0009814888,
0.60375,0.0059459079,
0.604,0.0049462095,
0.60425,0.0086802328,
0.6045,0.0061723688,
0.60475,-0.0054109488,
0.605,-0.0010850576,
0.60525,-0.0037287674,
0.6055,-0.0160789452,
0.60575,-0.0086790491,
0.606,0.0030711296,
0.60625,-0.0096910801,
0.6065,-0.0076462906,
0.60675,0.0001966696,
0.607,-0.0053230342,
0.60725,-0.0088568665,
0.6075,-0.0027773096,
0.60775,-0.0025827400,
0.608,0.0009067011,
0.60825,-0.0039812857,
0.6085,-0.0065542147,
0.60875,-0.0014898716,
0.609,-0.0056885714,
0.60925,-0.0128288614,
0.6095,-0.0011428134,
0.60975,0.0047127246,
0.61,-0.0001513052,
0.61025,0.0060295505,
0.6105,0.0035650791,
0.61075,0.0018375441,
0.611,0.0002476794,
0.61125,-0.0070153391,
0.6115,-0.0048687356,
0.61175,0.0060680783,
0.612,0.0016649837,
0.61225,0.0023862394,
0.6125,0.0132982880,
0.61275,0.0117752505,
0.613,0.0020592101,
0.61325,-0.0001781800,
0.6135,0.0041468902,
0.61375,0.0024789814,
0.614,-0.0087597836,
0.61425,-0.0009560041,
0.6145,0.0124800690,
0.61475,0.0022157843,
0.615,-0.0043465234,
0.61525,0.0091135399,
0.6155,0.0043986356,
0.61575,-0.0103029441,
0.616,0.0016035209,
0.61625,0.0042384309,
0.6165,0.0005146948,
0.61675,-0.0052298070,
0.617,-0.0122683570,
0.61725,0.0016833782,
0.6175,0.0006487374,
0.61775,-0.0041091624,
0.618,0.0011346834,
0.61825,0.0107355583,
0.6185,0.0035512275,
0.61875,0.0059196954,
0.619,0.0130583523,
0.61925,0.0029362012,
0.6195,-0.0034270179,
0.61975,-0.0000416543,
0.62,-0.0040341220,
0.62025,0.0026464229,
0.6205,0.0065794624,
0.62075,0.0001653023,
0.621,0.0039307983,
0.62125,0.0020173886,
0.6215,-0.0100938398,
0.62175,-0.0022122061,
0.622,-0.0045038578,
0.62225,-0.0117854569,
0.6225,-0.0028680859,
0.62275,0.0027936033,
0.623,-0.0052618799,
0.62325,-0.0011398068,
0.6235,-0.0010814223,
0.62375,-0.0053165359,
0.624,-0.0096442932,
0.62425,0.0030242014,
0.6245,-0.0013719671,
0.62475,-0.0021022952,
0.625,-0.0028180333,
0.62525,0.0009584993,
0.6255,-0.0016345071,
0.62575,-0.0088879131,
0.626,-0.0027807595,
0.62625,0.0036381043,
0.6265,-0.0021357576,
0.62675,0.0007928060,
0.627,0.0099385949,
0.62725,0.0084274132,
0.6275,0.0001654491,
0.62775,0.0029922777,
0.628,0.0074267033,
0.62825,-0.0003667569,
0.6285,-0.0013223378,
0.62875,0.0095196785,
0.629,0.0105263274,
0.62925,0.0026021572,
0.6295,0.0050912048,
0.62975,0.0093534952,
0.63,0.0012245981,
0.63025,-0.0008914830,
0.6305,0.0064824056,
0.63075,0.0016033675,
0.631,0.0025646749,
0.63125,0.0045214999,
0.6315,0.0042053373,
0.63175,0.0023270308,
0.632,0.0041264328,
0.63225,0.0005102648,
0.6325,0.0007142999,
0.63275,0.0052867988,
0.633,0.0041543092,
0.63325,-0.0037516162,
0.6335,0.0047068205,
0.63375,-0.0081829540,
0.634,-0.0015424117,
0.63425,-0.0013182121,
0.6345,0.0031672153,
0.63475,0.0023073109,
0.635,0.0050421646,
0.63525,0.0081677809,
0.6355,0.0073388242,
0.63575,0.0038208682,
0.636,0.0035812359,
0.63625,-0.0038249302,
0.6365,-0.0068223402,
0.63675,-0.0052964343,
0.637,0.0004863637,
0.63725,0.0077783586,
0.6375,-0.0002679213,
0.63775,0.0000177655,
0.638,0.0104613500,
0.63825,-0.0065426859,
0.6385,-0.0100536570,
0.63875,0.0047447118,
0.639,-0.0040476019,
0.63925,-0.0096102050,
0.6395,0.0000152086,
0.63975,0.0025133728,
0.64,-0.0092298780,
0.64025,-0.0063646915,
0.6405,-0.0009884291,
0.64075,-0.0056037139,
0.641,-0.0071797934,
0.64125,-0.0084501123,
0.6415,0.0009113951,
0.64175,-0.0005961285,
0.642,-0.0126973670,
0.64225,-0.0074172420,
0.6425,-0.0027654332,
0.64275,-0.0199545324,
0.643,-0.0072578597,
0.64325,0.0050937962,
0.6435,0.0071571576,
0.64375,-0.0006951218,
0.644,0.0017457682,
0.64425,-0.0018410820,
0.6445,-0.0002771743,
0.64475,-0.0013024204,
0.645,-0.0059787361,
0.64525,0.0024585966,
0.6455,0.0095375776,
0.64575,0.0017193787,
0.646,-0.0006706425,
0.64625,0.0031114789,
0.6465,0.0002076442,
0.64675,-0.0136026237,
0.647,-0.0049866792,
0.64725,0.0032692263,
0.6475,-0.0027639493,
0.64775,-0.0071991254,
0.648,0.0067853443,
0.64825,0.0124525176,
0.6485,-0.0038721990,
0.64875,-0.0030176542,
0.649,0.0115564819,
0.64925,-0.0008372933,
0.6495,-0.0066484092,
0.64975,0.0033275438,
0.65,0.0086032189,
0.65025,0.0006842914,
0.6505,-0.0079381624,
0.65075,0.0009398559,
0.651,0.0016500959,
0.65125,-0.0056010946,
0.6515,-0.0023482877,
0.65175,0.0073845573,
0.652,0.0078151897,
0.65225,-0.0030361386,
0.6525,0.0054831658,
0.65275,0.0022217359,
0.653,-0.0088126054,
0.65325,-0.0031051184,
0.6535,-0.0051759612,
0.65375,-0.0011144829,
0.654,0.0091207549,
0.65425,0.0070342142,
0.6545,0.0038610513,
0.65475,0.0039110840,
0.655,-0.0079945279,
0.65525,-0.0054994710,
0.6555,-0.0019646208,
0.65575,-0.0040352708,
0.656,-0.0040726257,
0.65625,0.0014768101,
0.6565,-0.0050235614,
0.65675,-0.0046053305,
0.657,-0.0032467719,
0.65725,-0.0067919493,
0.6575,-0.0093086911,
0.65775,-0.0048421454,
0.658,-0.0025719826,
0.65825,-0.0062581776,
0.6585,-0.0023701710,
0.65875,-0.0052894829,
0.659,-0.0040049739,
0.65925,-0.0094542056,
0.6595,-0.0125965439,
0.65975,-0.0002007087,
0.66,0.0057355496,
0.66025,-0.0023771888,
0.6605,0.0009838021,
0.66075,0.0027078157,
0.661,-0.0087274639,
0.66125,-0.0135286385,
0.6615,-0.0060300017,
0.66175,-0.0008760407,
0.662,-0.0048025637,
0.66225,-0.0033345274,
0.6625,0.0127608217,
0.66275,0.0094125494,
0.663,-0.0006466810,
0.66325,0.0011843285,
0.6635,0.0046456265,
0.66375,0.0014187081,
0.664,0.0025147293,
0.66425,0.0097140735,
0.6645,0.0133226737,
0.66475,0.0083123641,
0.665,0.0062288339,
0.66525,0.0038231667,
0.6655,0.0055584349,
0.66575,0.0018608901,
0.666,0.0012162225,
0.66625,0.0086291358,
0.6665,0.0048404196,
0.66675,0.0018788049,
0.667,0.0023636401,
0.66725,-0.0000281102,
0.6675,-0.0077908272,
0.66775,-0.0060949004,
0.668,-0.0018720913,
0.66825,0.0045881900,
0.6685,0.0066017155,
0.66875,0.0144820707,
0.669,0.0106329191,
0.66925,0.0032675990,
0.6695,0.0006809545,
0.66975,-0.0000143118,
0.67,0.0012476493,
0.67025,-0.0009587625,
0.6705,0.0052530579,
0.67075,0.0071687261,
0.671,0.0028191535,
0.67125,-0.0074852342,
0.6715,0.0045518670,
0.67175,-0.0005571203,
0.672,-0.0189578030,
0.67225,-0.0031591658,
0.6725,-0.0009729611,
0.67275,-0.0070227082,
0.673,-0.0026804423,
0.67325,0.0077190651,
0.6735,-0.0016726924,
0.67375,-0.0088142408,
0.674,-0.0005872399,
0.67425,0.0004898443,
0.6745,-0.0018449440,
0.67475,-0.0028229298,
0.675,-0.0014638557,
0.67525,0.0012013292,
0.6755,-0.0088452734,
0.67575,-0.0120702488,
0.676,-0.0062626046,
0.67625,-0.0092268903,
0.6765,-0.0095711965,
0.67675,0.0012337002,
0.677,0.0000982838,
0.67725,-0.0016908343,
0.6775,-0.0055985535,
0.67775,-0.0101518119,
0.678,-0.0093446262,
0.67825,-0.0061055049,
0.6785,-0.0025931671,
0.67875,0.0005802211,
0.679,0.0083472785,
0.67925,0.0137873180,
0.6795,0.0010335749,
0.67975,-0.0008079173,
0.68,0.0037526214,
0.68025,-0.0019953412,
0.6805,-0.0111239674,
0.68075,0.0011826855,
0.681,0.0102537116,
0.68125,-0.0005840887,
0.6815,-0.0023598820,
0.68175,0.0110690901,
0.682,0.0018804464,
0.68225,-0.0091334544,
0.6825,0.0000275478,
0.68275,0.0089471731,
0.683,-0.0000572996,
0.68325,-0.0027961684,
0.6835,0.0047725784,
0.68375,0.0044122892,
0.684,-0.0055766194,
0.68425,-0.0085515855,
0.6845,0.0018059940,
0.68475,0.0031964991,
0.685,-0.0033497848,
0.68525,0.0039490783,
0.6855,0.0086330250,
0.68575,-0.0030427924,
0.686,-0.0080692498,
0.68625,-0.0051810807,
0.6865,-0.0042389748,
0.68675,-0.0073332293,
0.687,0.0018356263,
0.68725,0.0043941438,
0.6875,0.0053677922,
0.68775,0.0047935252,
0.688,0.0018135612,
0.68825,-0.0007791576,
0.6885,0.0031572415,
0.68875,-0.0055308603,
0.689,-0.0015035858,
0.68925,0.0086240396,
0.6895,0.0080050556,
0.68975,0.0063335313,
0.69,0.0106863454,
0.69025,0.0048735058,
0.6905,0.0017191673,
0.69075,0.0036875785,
0.691,0.0059868726,
0.69125,-0.0007208622,
0.6915,0.0007627042,
0.69175,-0.0021092223,
0.692,-0.0045903022,
0.69225,-0.0075611668,
0.6925,-0.0076835323,
0.69275,-0.0065867081,
0.693,-0.0116516259,
0.69325,-0.0039738226,
0.6935,0.0065622316,
0.69375,-0.0000469729,
0.694,-0.0049200705,
0.69425,-0.0008716644,
0.6945,-0.0024225058,
0.69475,-0.0067037316,
0.695,-0.0037798979,
0.69525,0.0056167189,
0.6955,0.0066438974,
0.69575,0.0019825078,
0.696,0.0089847855,
0.69625,0.0157831386,
0.6965,-0.0005475503,
0.69675,-0.0030580184,
0.697,0.0080597410,
0.69725,0.0009148673,
0.6975,-0.0026202810,
0.69775,0.0090249078,
0.698,0.0093074795,
0.69825,0.0053766621,
0.6985,0.0070007984,
0.69875,0.0038058730,
0.699,0.0040543098,
0.69925,0.0040834406,
0.6995,0.0018535111,
0.69975,0.0040877173,
0.7,0.0062559354,
0.70025,-0.0060114972,
0.7005,-0.0059518842,
0.70075,-0.0060146907,
0.701,-0.0153916199,
0.70125,-0.0113845887,
0.7015,-0.0111330254,
0.70175,-0.0060973614,
0.702,0.0002872723,
0.70225,0.0019078027,
0.7025,0.0021498133,
0.70275,0.0005582563,
0.703,-0.0029713959,
0.70325,-0.0003004233,
0.7035,0.0064678760,
0.70375,0.0104974955,
0.704,0.0078902654,
0.70425,0.0128790746,
0.7045,0.0150443502,
0.70475,0.0059489729,
0.705,0.0023727862,
0.70525,0.0103496984,
0.7055,0.0065308786,
0.70575,-0.0037706741,
0.706,0.0094093615,
0.70625,0.0124991508,
0.7065,-0.0016154400,
0.70675,0.0039609983,
0.707,0.0082065286,
0.70725,0.0006689879,
0.7075,-0.0029058903,
0.70775,0.0018385703,
0.708,-0.0016840689,
0.70825,-0.0066588428,
0.7085,-0.0086587537,
0.70875,-0.0073204604,
0.709,-0.0039742757,
0.70925,-0.0220570825,
0.7095,-0.0178500935,
0.70975,-0.0006980897,
0.71,-0.0078876708,
0.71025,-0.0018634063,
0.7105,0.0001027902,
0.71075,-0.0032920660,
0.711,-0.0076857936,
0.71125,-0.0072921184,
0.7115,-0.0107754134,
0.71175,-0.0027828850,
0.712,-0.0001803268,
0.71225,0.0004140851,
0.7125,0.0075634122,
0.71275,0.0095947264,
0.713,0.0023774472,
0.71325,-0.0032273834,
0.7135,-0.0013260777,
0.71375,0.0039227735,
0.714,-0.0004484021,
0.71425,-0.0032088335,
0.7145,0.0138573302,
0.71475,0.0105543640,
0.715,-0.0014397880,
0.71525,0.0078834891,
0.7155,0.0123491772,
0.71575,-0.0055196532,
0.716,-0.0018454768,
0.71625,0.0046579707,
0.7165,0.0028095359,
0.71675,-0.0040189577,
0.717,-0.0045019826,
0.71725,-0.0026958911,
0.7175,-0.0032124459,
0.71775,-0.0149461953,
0.718,-0.0060986225,
0.71825,0.0035183530,
0.7185,-0.0040396880,
0.71875,-0.0056620687,
0.719,0.0055281436,
0.71925,-0.0008606277,
0.7195,-0.0104962271,
0.71975,-0.0043961769,
0.72,-0.0014140281,
0.72025,-0.0013445823,
0.7205,0.0054543568,
0.72075,0.0059190178,
0.721,0.0078359358,
0.72125,0.0088791158,
0.7215,0.0031661100,
0.72175,0.0009157349,
0.722,0.0006692100,
0.72225,0.0012880878,
0.7225,-0.0014852039,
0.72275,0.0064302753,
0.723,0.0059882528,
0.72325,0.0095382864,
0.7235,-0.0021128124,
0.72375,0.0010201056,
0.724,-0.0013260362,
0.72425,-0.0069526816,
0.7245,-0.0014867062,
0.72475,-0.0050415844,
0.725,-0.0046295058,
0.72525,-0.0009312665,
0.7255,-0.0102016246,
0.72575,-0.0126443133,
0.726,-0.0109956600,
0.72625,-0.0104850121,
0.7265,-0.0083641522,
0.72675,-0.0040089949,
0.727,0.0028657564,
0.72725,-0.0000694504,
0.7275,-0.0035234420,
0.72775,-0.0081291553,
0.728,0.0002510103,
0.72825,-0.0044256528,
0.7285,-0.0085475221,
0.72875,0.0047142478,
0.729,0.0167983584,
0.72925,0.0064516184,
0.7295,0.0083190249,
0.72975,0.0163374674,
0.73,0.0074640205,
0.73025,-0.0022282591,
0.7305,0.0076146405,
0.73075,0.0092353355,
0.731,0.0061754412,
0.73125,0.0062633795,
0.7315,0.0120088812,
0.73175,0.0066228472,
0.732,0.0016741264,
0.73225,0.0008450804,
0.7325,0.0002729085,
0.73275,-0.0010697909,
0.733,-0.0037317621,
0.73325,-0.0033574216,
0.7335,-0.0009328912,
0.73375,-0.0026285693,
0.734,-0.0080018695,
0.73425,-0.0039942549,
0.7345,-0.0012538724,
0.73475,-0.0056993566,
0.735,0.0012758940,
0.73525,0.0104467003,
0.7355,0.0078191599,
0.73575,0.0054434147,
0.736,0.0025701080,
0.73625,-0.0010871165,
0.7365,-0.0030366073,
0.73675,-0.0064580743,
0.737,0.0002025147,
0.73725,0.0115964543,
0.7375,0.0074769435,
0.73775,0.0053560110,
0.738,0.0137277795,
0.73825,0.0048081381,
0.7385,-0.0059849047,
0.73875,0.0016103748,
0.739,0.0038107703,
0.73925,-0.0050301403,
0.7395,0.0023145957,
0.73975,0.0047551924,
0.74,-0.0007710479,
0.74025,-0.0019231765,
0.7405,0.0025205417,
0.74075,-0.0011037125,
0.741,-0.0059200060,
0.74125,-0.0014867103,
0.7415,-0.0029523075,
0.74175,-0.0046089822,
0.742,-0.0081066312,
0.74225,-0.0127419028,
0.7425,-0.0114787836,
0.74275,-0.0159564689,
0.743,-0.0121846376,
0.74325,-0.0045110811,
0.7435,0.0005151847,
0.74375,-0.0025291240,
0.744,0.0006792031,
0.74425,-0.0038749599,
0.7445,-0.0074086473,
0.74475,-0.0040593240,
0.745,-0.0028329317,
0.74525,-0.0059343223,
0.7455,0.0025150683,
0.74575,0.0045956993,
0.746,0.0039592651,
0.74625,0.0065060495,
0.7465,0.0028921780,
0.74675,-0.0086504985,
0.747,-0.0082127834,
0.74725,-0.0015035247,
0.7475,-0.0025387877,
0.74775,-0.0060295779,
0.748,0.0002558371,
0.74825,0.0029444224,
0.7485,-0.0083391573,
0.74875,-0.0065762978,
0.749,0.0070986734,
0.74925,0.0009479744,
0.7495,-0.0158557706,
0.74975,0.0024168198,
0.75,0.0014441274,
0.75025,-0.0092371525,
0.7505,-0.0123219211,
0.75075,-0.0109280189,
0.751,-0.0024031294,
0.75125,-0.0081545562,
0.7515,-0.0035823504,
0.75175,0.0102561098,
0.752,0.0048488458,
0.75225,-0.0031240063,
0.7525,0.0027036420,
0.75275,0.0036695085,
0.753,-0.0118216882,
0.75325,-0.0049981540,
0.7535,0.0028639336,
0.75375,0.0010635221,
0.754,0.0137149775,
0.75425,0.0141453417,
0.7545,0.0102507677,
0.75475,0.0102589102,
0.755,0.0084047215,
0.75525,-0.0026043905,
0.7555,0.0047379425,
0.75575,0.0038527788,
0.756,-0.0024722957,
0.75625,-0.0001279783,
0.7565,0.0027374891,
0.75675,-0.0037341309,
0.757,-0.0065764273,
0.75725,-0.0086869216,
0.7575,-0.0048841345,
0.75775,-0.0077835051,
0.758,-0.0075661154,
0.75825,-0.0092740636,
0.7585,-0.0053799814,
0.75875,-0.0109075401,
0.759,-0.0100956103,
0.75925,-0.0092163943,
0.7595,-0.0101912105,
0.75975,-0.0015348893,
0.76,0.0011632824,
0.76025,0.0006888536,
0.7605,0.0047465609,
0.76075,0.0029797771,
0.761,-0.0044239787,
0.76125,-0.0050952984,
0.7615,0.0011712973,
0.76175,0.0030525888,
0.762,-0.0018317795,
0.76225,0.0012365868,
0.7625,0.0138602182,
0.76275,0.0073293992,
0.763,-0.0050952751,
0.76325,0.0078306757,
0.7635,0.0056238389,
0.76375,-0.0071147308,
0.764,-0.0000747150,
0.76425,0.0115987929,
0.7645,0.0049677035,
0.76475,-0.0017957162,
0.765,0.0080508580,
0.76525,0.0121290153,
0.7655,-0.0023148630,
0.76575,-0.0012726679,
0.766,0.0074832193,
0.76625,0.0068368460,
0.7665,-0.0037556100,
0.76675,-0.0035260003,
0.767,0.0034879360,
0.76725,-0.0057801111,
0.7675,-0.0085344510,
0.76775,-0.0030911933,
0.768,0.0041389572,
0.76825,0.0035820743,
0.7685,0.0068658399,
0.76875,0.0132668307,
0.769,0.0119501315,
0.76925,0.0016656221,
0.7695,0.0024871463,
0.76975,0.0029500900,
0.77,0.0016988460,
0.77025,0.0005964667,
0.7705,0.0052915323,
0.77075,0.0111125074,
0.771,0.0136288153,
0.77125,0.0043961867,
0.7715,0.0050526736,
0.77175,0.0047719670,
0.772,-0.0056095473,
0.77225,-0.0096256323,
0.7725,0.0052250866,
0.77275,0.0007912304,
0.773,-0.0071086711,
0.77325,0.0045779357,
0.7735,0.0031343540,
0.77375,-0.0071466370,
0.774,-0.0038440807,
0.77425,0.0005287012,
0.7745,-0.0013948632,
0.77475,-0.0014246902,
0.775,-0.0039318879,
0.77525,-0.0017109439,
0.7755,-0.0045217583,
0.77575,-0.0090718577,
0.776,-0.0090703387,
0.77625,-0.0039830077,
0.7765,-0.0046586674,
0.77675,0.0014118392,
0.777,0.0060985507,
0.77725,-0.0000213706,
0.7775,-0.0012849357,
0.77775,-0.0018656559,
0.778,-0.0081382673,
0.77825,-0.0053403126,
0.7785,-0.0000074469,
0.77875,0.0017506110,
0.779,0.0042181420,
0.77925,0.0076339645,
0.7795,0.0056352168,
0.77975,-0.0029874765,
0.78,-0.0018782266,
0.78025,-0.0074739344,
0.7805,-0.0108396951,
0.78075,-0.0061044870,
0.781,0.0019211064,
0.78125,0.0026372788,
0.7815,0.0001395760,
0.78175,0.0083431862,
0.782,0.0054912758,
0.78225,-0.0008568016,
0.7825,0.0067332988,
0.78275,0.0067848312,
0.783,-0.0000223913,
0.78325,0.0004487890,
0.7835,-0.0008399159,
