Date,2020-12-01 14:37:40
Filename,STFMK-20201105-LW15-2055_20201201_143740_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4975,-0.0068564052,
1.49775,-0.0131437406,
1.498,-0.0065778545,
1.49825,0.0052918424,
1.4985,0.0017377821,
1.49875,-0.0071068965,
1.499,0.0103796665,
1.49925,0.0104064681,
1.4995,-0.0125856893,
1.49975,-0.0000245392,
1.5,0.0104313344,
1.50025,0.0041307011,
1.5005,-0.0287915282,
1.50075,-0.0067922492,
1.501,-0.0018511324,
1.50125,-0.0128267501,
1.5015,-0.0102074863,
1.50175,-0.0051219594,
1.502,0.0042929617,
1.50225,-0.0037371300,
1.5025,0.0031383850,
1.50275,0.0165691003,
1.503,0.0073627434,
1.50325,-0.0043188930,
1.5035,0.0014209468,
1.50375,-0.0035432188,
1.504,-0.0060399780,
1.50425,0.0054757991,
1.5045,0.0043139942,
1.50475,0.0058309892,
1.505,0.0133595988,
1.50525,0.0035929610,
1.5055,-0.0022979921,
1.50575,0.0010438086,
1.506,-0.0070141302,
1.50625,-0.0101018492,
1.5065,0.0000378421,
1.50675,-0.0003631023,
1.507,0.0001914406,
1.50725,-0.0002561712,
1.5075,-0.0035897619,
1.50775,-0.0061891112,
1.508,-0.0078602210,
1.50825,-0.0047203097,
1.5085,-0.0051298877,
1.50875,-0.0040724901,
1.509,-0.0043704505,
1.50925,-0.0071622706,
1.5095,-0.0077041942,
1.50975,-0.0047128713,
1.51,-0.0050396151,
1.51025,-0.0066456893,
1.5105,-0.0018299861,
1.51075,0.0036957313,
1.511,0.0059495885,
1.51125,0.0013344595,
1.5115,-0.0001203788,
1.51175,0.0018063233,
1.512,-0.0037898028,
1.51225,-0.0083897999,
1.5125,0.0028016486,
1.51275,0.0104150875,
1.513,0.0023447841,
1.51325,0.0071310862,
1.5135,0.0175462142,
1.51375,0.0075742546,
1.514,0.0001721638,
1.51425,0.0055914740,
1.5145,0.0070687244,
1.51475,0.0023615386,
1.515,0.0063907332,
1.51525,0.0134595772,
1.5155,0.0120883174,
1.51575,0.0078375340,
1.516,0.0069904719,
1.51625,0.0065291463,
1.5165,0.0059238072,
1.51675,0.0034274985,
1.517,0.0079431655,
1.51725,0.0056880615,
1.5175,0.0002767792,
1.51775,-0.0031896434,
1.518,0.0010017292,
1.51825,-0.0002977546,
1.5185,-0.0055966415,
1.51875,-0.0003857521,
1.519,0.0055579981,
1.51925,0.0042722109,
1.5195,0.0065043196,
1.51975,0.0091357008,
1.52,0.0049702143,
1.52025,-0.0047322167,
1.5205,-0.0027674483,
1.52075,-0.0029473428,
1.521,0.0046345186,
1.52125,0.0032680414,
1.5215,0.0063833911,
1.52175,0.0081034787,
1.522,0.0006023024,
1.52225,-0.0056697838,
1.5225,-0.0017858780,
1.52275,-0.0031237965,
1.523,-0.0140869655,
1.52325,-0.0020321705,
1.5235,0.0036435425,
1.52375,-0.0066412445,
1.524,-0.0004497427,
1.52425,0.0038128993,
1.5245,-0.0059266398,
1.52475,-0.0074363174,
1.525,-0.0029607257,
1.52525,-0.0014771137,
1.5255,-0.0048023276,
1.52575,-0.0057637012,
1.526,-0.0087319128,
1.52625,-0.0086994637,
1.5265,-0.0100919865,
1.52675,-0.0122133829,
1.527,-0.0047856783,
1.52725,0.0006332359,
1.5275,-0.0032328530,
1.52775,0.0010189238,
1.528,-0.0021451227,
1.52825,-0.0053614802,
1.5285,-0.0062574679,
1.52875,-0.0109227514,
1.529,-0.0069047739,
1.52925,0.0043165055,
1.5295,0.0058329809,
1.52975,0.0046093967,
1.53,0.0104954615,
1.53025,0.0101850480,
1.5305,-0.0022159000,
1.53075,0.0027531520,
1.531,0.0079907654,
1.53125,-0.0001483394,
1.5315,-0.0047796294,
1.53175,0.0065678102,
1.532,0.0094400337,
1.53225,-0.0033152602,
1.5325,-0.0009456282,
1.53275,0.0113693150,
1.533,-0.0022231906,
1.53325,-0.0096460246,
1.5335,0.0076782256,
1.53375,0.0093667638,
1.534,-0.0046585016,
1.53425,-0.0022640498,
1.5345,0.0051386142,
1.53475,-0.0005244891,
1.535,-0.0098540708,
1.53525,-0.0018517822,
1.5355,0.0067036049,
1.53575,0.0025534593,
1.536,-0.0000700967,
1.53625,0.0078023407,
1.5365,0.0081450604,
1.53675,-0.0052045686,
1.537,-0.0050847470,
1.53725,0.0002798602,
1.5375,-0.0051053725,
1.53775,0.0047285771,
1.538,0.0095616728,
1.53825,0.0086564450,
1.5385,0.0110326717,
1.53875,0.0064244801,
1.539,-0.0038779732,
1.53925,-0.0001424192,
1.5395,0.0041020312,
1.53975,-0.0066303164,
1.54,-0.0003584248,
1.54025,0.0046544825,
1.5405,-0.0023954157,
1.54075,-0.0040088310,
1.541,-0.0059522167,
1.54125,-0.0061811814,
1.5415,-0.0076179537,
1.54175,-0.0075419382,
1.542,-0.0028799076,
1.54225,-0.0041334387,
1.5425,-0.0064643836,
1.54275,-0.0074977623,
1.543,-0.0052586268,
1.54325,-0.0075739897,
1.5435,-0.0028482517,
1.54375,0.0012204190,
1.544,-0.0043867710,
1.54425,0.0069380556,
1.5445,0.0095743304,
1.54475,0.0010948862,
1.545,-0.0017856573,
1.54525,0.0012901590,
1.5455,-0.0007484177,
1.54575,-0.0048407670,
1.546,0.0014424010,
1.54625,0.0140970536,
1.5465,0.0065004295,
1.54675,-0.0012019272,
1.547,0.0113147758,
1.54725,0.0105781462,
1.5475,-0.0077090063,
1.54775,0.0024620341,
1.548,0.0150188785,
1.54825,0.0034008236,
1.5485,0.0046789940,
1.54875,0.0155421076,
1.549,0.0122404052,
1.54925,0.0040545985,
1.5495,0.0029506152,
1.54975,0.0061504771,
1.55,0.0055739759,
1.55025,-0.0012328541,
1.5505,0.0031229174,
1.55075,0.0057327724,
1.551,-0.0043751234,
1.55125,-0.0089231478,
1.5515,0.0000643771,
1.55175,-0.0040045436,
1.552,-0.0056922087,
1.55225,0.0004235632,
1.5525,0.0073837996,
1.55275,0.0083731012,
1.553,0.0067176186,
1.55325,0.0086223995,
1.5535,0.0081296302,
1.55375,0.0043173633,
1.554,-0.0002714709,
1.55425,0.0071306378,
1.5545,0.0129821710,
1.55475,0.0151498439,
1.555,0.0110058524,
1.55525,0.0116773089,
1.5555,0.0052466854,
1.55575,-0.0074880128,
1.556,-0.0125720035,
1.55625,-0.0007982714,
1.5565,-0.0104343938,
1.55675,-0.0105743632,
1.557,0.0001195186,
1.55725,-0.0036731546,
1.5575,-0.0126347085,
1.55775,-0.0056877723,
1.558,-0.0049766963,
1.55825,-0.0113042071,
1.5585,-0.0066233142,
1.55875,-0.0009462319,
1.559,-0.0033607907,
1.55925,-0.0044796066,
1.5595,-0.0113529600,
1.55975,-0.0030391172,
1.56,-0.0056999791,
1.56025,-0.0109840743,
1.5605,-0.0003250284,
1.56075,0.0018468972,
1.561,0.0020791108,
1.56125,0.0041949768,
1.5615,0.0032293333,
1.56175,-0.0033211589,
1.562,-0.0050648418,
1.56225,-0.0053826850,
1.5625,-0.0000715971,
1.56275,0.0028408347,
1.563,0.0062207947,
1.56325,0.0084227771,
1.5635,0.0041356822,
1.56375,0.0040035844,
1.564,-0.0035605356,
1.56425,-0.0073458478,
1.5645,-0.0025136145,
1.56475,-0.0000335449,
1.565,-0.0081196744,
1.56525,-0.0025270022,
1.5655,0.0079258205,
1.56575,-0.0055284360,
1.566,-0.0079191644,
1.56625,0.0048399530,
1.5665,0.0037684815,
1.56675,-0.0065885489,
1.567,0.0009426104,
1.56725,0.0016698347,
1.5675,0.0020591081,
1.56775,-0.0073627853,
1.568,-0.0027910923,
1.56825,0.0017703936,
1.5685,-0.0030240186,
1.56875,-0.0036723823,
1.569,0.0127001777,
1.56925,0.0146796936,
1.5695,0.0044657164,
1.56975,0.0052935728,
1.57,0.0077267601,
1.57025,-0.0042630038,
1.5705,-0.0082668252,
1.57075,0.0023733536,
1.571,0.0006353474,
1.57125,0.0032306230,
1.5715,0.0042074635,
1.57175,0.0065180166,
1.572,-0.0023122639,
1.57225,-0.0039601126,
1.5725,-0.0087852608,
1.57275,-0.0112864096,
1.573,-0.0089456365,
1.57325,-0.0129008964,
1.5735,-0.0044881660,
1.57375,-0.0052678743,
1.574,-0.0045619244,
1.57425,-0.0051972819,
1.5745,-0.0064518824,
1.57475,-0.0054491940,
1.575,-0.0061386921,
1.57525,-0.0010321276,
1.5755,-0.0018317334,
1.57575,-0.0049880152,
1.576,0.0003558245,
1.57625,-0.0071275486,
1.5765,-0.0093178814,
1.57675,-0.0091973608,
1.577,-0.0053869137,
1.57725,0.0001241760,
1.5775,-0.0007181268,
1.57775,0.0056597027,
1.578,0.0086664539,
1.57825,0.0026214612,
1.5785,-0.0035385834,
1.57875,-0.0038538640,
1.579,-0.0011808241,
1.57925,-0.0049918494,
1.5795,-0.0017975514,
1.57975,0.0124234706,
1.58,0.0121266758,
1.58025,0.0020822922,
1.5805,0.0024495181,
1.58075,0.0071917665,
1.581,-0.0036229072,
1.58125,-0.0081608929,
1.5815,0.0045652613,
1.58175,0.0102066379,
1.582,-0.0045827311,
1.58225,0.0055849655,
1.5825,0.0073716426,
1.58275,-0.0034578610,
1.583,-0.0052572805,
1.58325,0.0027255919,
1.5835,0.0047758077,
1.58375,0.0055339178,
1.584,-0.0002636954,
1.58425,0.0075306799,
1.5845,0.0081665283,
1.58475,-0.0021519214,
1.585,-0.0059664445,
1.58525,0.0075136581,
1.5855,0.0033249091,
1.58575,0.0075301579,
1.586,0.0183797739,
1.58625,0.0147977667,
1.5865,0.0102984365,
1.58675,0.0030759340,
1.587,-0.0026973481,
1.58725,0.0010026697,
1.5875,0.0019109697,
1.58775,0.0004264422,
1.588,0.0070123179,
1.58825,0.0073278006,
1.5885,0.0036483607,
1.58875,-0.0025543598,
1.589,0.0000985268,
1.58925,-0.0081248097,
1.5895,-0.0122520402,
1.58975,-0.0081836106,
1.59,-0.0012914781,
1.59025,-0.0054962896,
1.5905,-0.0041582580,
1.59075,0.0000079176,
1.591,-0.0101779783,
1.59125,-0.0113703329,
1.5915,-0.0021077967,
1.59175,-0.0072435713,
1.592,-0.0057037338,
1.59225,-0.0006656841,
1.5925,-0.0056489720,
1.59275,-0.0043579098,
1.593,-0.0057633389,
1.59325,-0.0098268874,
1.5935,-0.0085176844,
1.59375,-0.0035372870,
1.594,-0.0007896387,
1.59425,0.0047908421,
1.5945,0.0062132059,
1.59475,0.0023783601,
1.595,0.0044739102,
1.59525,-0.0086525418,
1.5955,-0.0092199361,
1.59575,-0.0004613330,
1.596,-0.0009001507,
1.59625,-0.0000789221,
1.5965,0.0074907443,
1.59675,0.0050542266,
1.597,-0.0025718603,
1.59725,-0.0011406050,
1.5975,-0.0035016981,
1.59775,-0.0122895613,
1.598,-0.0091622686,
1.59825,0.0019012844,
1.5985,0.0058814893,
1.59875,-0.0033330161,
1.599,0.0051939772,
1.59925,0.0100667570,
1.5995,-0.0107707363,
1.59975,-0.0033509070,
1.6,0.0104865348,
1.60025,0.0018776257,
1.6005,-0.0022011301,
1.60075,0.0081918947,
1.601,0.0038055636,
1.60125,-0.0021537049,
1.6015,-0.0036432343,
1.60175,0.0010319983,
1.602,0.0073564025,
1.60225,-0.0016995211,
1.6025,0.0061605573,
1.60275,0.0159208514,
1.603,0.0019731664,
1.60325,-0.0033477750,
1.6035,0.0042376327,
1.60375,-0.0024681257,
1.604,-0.0150366854,
1.60425,0.0003151518,
1.6045,0.0070633423,
1.60475,0.0015845762,
1.605,0.0091411946,
1.60525,0.0072726794,
1.6055,0.0017820484,
1.60575,-0.0017065099,
1.606,-0.0044488013,
1.60625,-0.0040588984,
1.6065,-0.0029405118,
1.60675,-0.0001400277,
1.607,-0.0003223979,
1.60725,-0.0008567012,
1.6075,0.0008172070,
1.60775,-0.0000341670,
1.608,-0.0023793275,
1.60825,-0.0027013102,
1.6085,0.0009100480,
1.60875,-0.0028575712,
1.609,-0.0013618685,
1.60925,-0.0025780611,
1.6095,-0.0063764891,
1.60975,-0.0063585406,
1.61,-0.0081798229,
1.61025,-0.0089871110,
1.6105,-0.0018462003,
1.61075,0.0020529814,
1.611,0.0025410838,
1.61125,0.0046474319,
1.6115,-0.0002842064,
1.61175,-0.0006362251,
1.612,-0.0048207752,
1.61225,-0.0063988292,
1.6125,0.0040826336,
1.61275,0.0115574533,
1.613,0.0021608933,
1.61325,0.0065580877,
1.6135,0.0150522394,
1.61375,0.0022120834,
1.614,-0.0039356323,
1.61425,0.0058954610,
1.6145,0.0056155776,
1.61475,-0.0047145844,
1.615,-0.0015058341,
1.61525,0.0126608629,
1.6155,0.0066806693,
1.61575,-0.0032326072,
1.616,0.0047638854,
1.61625,0.0083584590,
1.6165,-0.0023687650,
1.61675,-0.0024680458,
1.617,0.0016422449,
1.61725,0.0029079420,
1.6175,-0.0045758928,
1.61775,-0.0067223208,
1.618,0.0012779665,
1.61825,-0.0040606651,
1.6185,-0.0105372556,
1.61875,-0.0005304235,
1.619,0.0109636988,
1.61925,0.0040585031,
1.6195,0.0057529747,
1.61975,0.0104503315,
1.62,0.0059585180,
1.62025,-0.0050444896,
1.6205,-0.0036329362,
1.62075,0.0057126302,
1.621,0.0052513839,
1.62125,0.0033163857,
1.6215,0.0042428267,
1.62175,0.0127912164,
1.622,0.0073800585,
1.62225,-0.0037306361,
1.6225,0.0040178131,
1.62275,0.0074328436,
1.623,-0.0018845464,
1.62325,-0.0048634149,
1.6235,0.0055322521,
1.62375,0.0049876142,
1.624,-0.0090896720,
1.62425,-0.0045266836,
1.6245,0.0010093390,
1.62475,-0.0051446790,
1.625,-0.0044830162,
1.62525,0.0033152243,
1.6255,-0.0017885753,
1.62575,-0.0040441658,
1.626,-0.0042679352,
1.62625,-0.0057558483,
1.6265,-0.0010967316,
1.62675,-0.0078705931,
1.627,-0.0033244770,
1.62725,0.0043459418,
1.6275,0.0010514873,
1.62775,0.0002258714,
1.628,0.0066507766,
1.62825,0.0026169457,
1.6285,-0.0066693616,
1.62875,-0.0026218665,
1.629,-0.0058291424,
1.62925,-0.0045945118,
1.6295,0.0040862067,
1.62975,0.0013263712,
1.63,0.0021524229,
1.63025,0.0052468386,
1.6305,-0.0028341415,
1.63075,-0.0099403737,
1.631,-0.0065169865,
1.63125,-0.0025716373,
1.6315,-0.0041194363,
1.63175,-0.0030889055,
1.632,0.0020192834,
1.63225,0.0018513685,
1.6325,-0.0016011270,
1.63275,0.0037395470,
1.633,0.0030826810,
1.63325,-0.0012663421,
1.6335,0.0029300041,
1.63375,0.0066037374,
1.634,0.0017366587,
1.63425,-0.0020001594,
1.6345,0.0008339875,
1.63475,-0.0040516071,
1.635,-0.0070671206,
1.63525,-0.0019054264,
1.6355,0.0017513479,
1.63575,0.0047477433,
1.636,0.0019098152,
1.63625,0.0023925472,
1.6365,0.0038689736,
1.63675,-0.0070691835,
1.637,-0.0087495930,
1.63725,0.0035136314,
1.6375,0.0023391813,
1.63775,0.0013349730,
1.638,0.0121784750,
1.63825,0.0082683042,
1.6385,0.0010814315,
1.63875,0.0025253964,
1.639,-0.0003931839,
1.63925,-0.0019446948,
1.6395,0.0013657289,
1.63975,-0.0059496257,
1.64,-0.0006707243,
1.64025,0.0044215107,
1.6405,-0.0018968112,
1.64075,0.0049166237,
1.641,0.0017821610,
1.64125,-0.0024001121,
1.6415,-0.0009374886,
1.64175,-0.0008400845,
1.642,-0.0013806231,
1.64225,-0.0011263830,
1.6425,-0.0011360715,
1.64275,-0.0065492792,
1.643,-0.0097061796,
1.64325,-0.0082504908,
1.6435,-0.0112496540,
1.64375,-0.0053777690,
1.644,-0.0072403373,
1.64425,0.0005138055,
1.6445,0.0014018030,
1.64475,-0.0081611574,
1.645,-0.0028915450,
1.64525,-0.0034008829,
1.6455,-0.0095893573,
1.64575,-0.0073848316,
1.646,-0.0007163213,
1.64625,0.0037042690,
1.6465,0.0098779425,
1.64675,0.0015834151,
1.647,0.0081247343,
1.64725,0.0085358480,
1.6475,-0.0114272544,
1.64775,-0.0045137946,
1.648,0.0101890974,
1.64825,-0.0029508295,
1.6485,-0.0032131895,
1.64875,0.0116115864,
1.649,0.0099231973,
1.64925,-0.0001919273,
1.6495,0.0015100569,
1.64975,0.0054314854,
1.65,0.0086039715,
1.65025,-0.0009740648,
1.6505,-0.0005774698,
1.65075,0.0128241051,
1.651,0.0000093586,
1.65125,-0.0111348368,
1.6515,0.0025213615,
1.65175,0.0019593602,
1.652,-0.0041696928,
1.65225,0.0015330559,
1.6525,0.0100985281,
1.65275,0.0102318730,
1.653,0.0049161823,
1.65325,-0.0059876130,
1.6535,0.0018246195,
1.65375,-0.0011501438,
1.654,-0.0063679046,
1.65425,0.0016188323,
1.6545,0.0111550223,
1.65475,0.0090323845,
1.655,0.0130216349,
1.65525,0.0092645306,
1.6555,0.0094721820,
1.65575,0.0006321572,
1.656,-0.0084729744,
1.65625,0.0033216667,
1.6565,0.0039114784,
1.65675,-0.0041346890,
1.657,-0.0018783567,
1.65725,0.0035780170,
1.6575,-0.0060236817,
1.65775,-0.0082480423,
1.658,-0.0019434916,
1.65825,-0.0097922375,
1.6585,-0.0073911222,
1.65875,-0.0043282364,
1.659,-0.0026197946,
1.65925,-0.0029116552,
1.6595,-0.0042340066,
1.65975,-0.0068837637,
1.66,-0.0046448195,
1.66025,-0.0080515742,
1.6605,0.0006554570,
1.66075,0.0018888282,
1.661,0.0061684232,
1.66125,0.0063706324,
1.6615,0.0033292177,
1.66175,-0.0021998486,
1.662,-0.0069059390,
1.66225,-0.0055171978,
1.6625,-0.0057705697,
1.66275,-0.0077233552,
1.663,0.0016718660,
1.66325,0.0056407228,
1.6635,-0.0002233718,
1.66375,-0.0013658528,
1.664,0.0014957977,
1.66425,-0.0092901392,
1.6645,-0.0069380919,
1.66475,0.0017682165,
1.665,-0.0029186048,
1.66525,-0.0041308068,
1.6655,0.0058448929,
1.66575,0.0056495303,
1.666,-0.0060405401,
1.66625,0.0021405106,
1.6665,0.0008916259,
1.66675,-0.0059840465,
1.667,-0.0008737838,
1.66725,0.0005447839,
1.6675,-0.0013067478,
1.66775,-0.0089890938,
1.668,-0.0095274281,
1.66825,-0.0031523337,
1.6685,-0.0073922244,
1.66875,-0.0091851112,
1.669,0.0010856509,
1.66925,0.0006650995,
1.6695,-0.0108529590,
1.66975,-0.0007676997,
1.67,0.0002170536,
1.67025,-0.0110400757,
1.6705,-0.0062040649,
1.67075,-0.0007038753,
1.671,0.0031966108,
1.67125,-0.0035345894,
1.6715,0.0056308554,
1.67175,0.0115808938,
1.672,0.0018030596,
1.67225,0.0003319378,
1.6725,0.0017593695,
1.67275,-0.0015064946,
1.673,-0.0030912925,
1.67325,0.0023384036,
1.6735,0.0048380736,
1.67375,0.0013562500,
1.674,0.0047423006,
1.67425,0.0028696472,
1.6745,-0.0030532281,
1.67475,0.0012976327,
1.675,0.0005267771,
1.67525,-0.0003690643,
1.6755,-0.0005458708,
1.67575,-0.0023646976,
1.676,-0.0042826282,
1.67625,-0.0056406925,
1.6765,-0.0087883314,
1.67675,-0.0115179997,
1.677,-0.0092665358,
1.67725,-0.0085089365,
1.6775,-0.0047676656,
1.67775,0.0009240746,
1.678,0.0012167540,
1.67825,-0.0027403603,
1.6785,-0.0044554016,
1.67875,-0.0073149856,
1.679,-0.0004004631,
1.67925,-0.0015017687,
1.6795,-0.0007930271,
1.67975,0.0069177411,
1.68,0.0117931738,
1.68025,0.0015702003,
1.6805,0.0005826893,
1.68075,0.0103723053,
1.681,0.0005623855,
1.68125,-0.0093538947,
1.6815,0.0068761595,
1.68175,0.0082927635,
1.682,-0.0052804174,
1.68225,-0.0002521399,
1.6825,0.0111668827,
1.68275,-0.0003872401,
1.683,-0.0079197204,
1.68325,0.0020663810,
1.6835,0.0128157176,
1.68375,0.0012221013,
1.684,0.0001596909,
1.68425,0.0124057401,
1.6845,0.0123345954,
1.68475,-0.0027282741,
1.685,0.0005346311,
1.68525,0.0099413665,
1.6855,0.0028857174,
1.68575,0.0005320435,
1.686,0.0134861274,
1.68625,0.0129401134,
1.6865,0.0043176799,
1.68675,-0.0028732910,
1.687,-0.0014121657,
1.68725,-0.0017558498,
1.6875,-0.0018124568,
1.68775,0.0007429757,
1.688,0.0093246223,
1.68825,0.0106272586,
1.6885,0.0094726253,
1.68875,0.0060454253,
1.689,0.0094524594,
1.68925,0.0034060143,
1.6895,-0.0044917604,
1.68975,-0.0041199052,
1.69,0.0058124606,
1.69025,0.0052382029,
1.6905,-0.0037250835,
1.69075,0.0068174591,
1.691,0.0047278092,
1.69125,-0.0058369623,
1.6915,0.0005069587,
1.69175,0.0009617454,
1.692,-0.0019278093,
1.69225,-0.0019051756,
1.6925,-0.0038636648,
1.69275,-0.0049693598,
1.693,-0.0057302504,
1.69325,-0.0093043325,
1.6935,-0.0119065782,
1.69375,-0.0081513831,
1.694,-0.0039773313,
1.69425,-0.0039321966,
1.6945,-0.0009221208,
1.69475,0.0003037013,
1.695,-0.0056665880,
1.69525,-0.0091192657,
1.6955,-0.0113892686,
1.69575,-0.0109457690,
1.696,-0.0083180824,
1.69625,-0.0039195074,
1.6965,0.0020384225,
1.69675,0.0056907013,
1.697,0.0004903590,
1.69725,-0.0036308684,
1.6975,-0.0007072350,
1.69775,-0.0006454131,
1.698,-0.0064174854,
1.69825,0.0047327196,
1.6985,0.0082022082,
1.69875,0.0035326383,
1.699,0.0060218330,
1.69925,0.0116795655,
1.6995,-0.0001179732,
1.69975,0.0008105717,
1.7,0.0092492206,
1.70025,0.0063788327,
1.7005,0.0020659186,
1.70075,0.0055387672,
1.701,0.0021120866,
1.70125,-0.0004144862,
1.7015,-0.0027983445,
1.70175,0.0000183776,
1.702,0.0018714856,
1.70225,-0.0014905932,
1.7025,0.0020833008,
1.70275,0.0101923952,
1.703,0.0021947506,
1.70325,-0.0041555883,
1.7035,-0.0001517429,
1.70375,-0.0051412173,
1.704,-0.0092483284,
1.70425,-0.0031502726,
1.7045,0.0066986075,
1.70475,0.0015928457,
1.705,0.0084875356,
1.70525,0.0130524319,
1.7055,0.0048512309,
1.70575,0.0013050588,
1.706,0.0001940756,
1.70625,0.0047809766,
1.7065,-0.0039056651,
1.70675,0.0033116408,
1.707,0.0076210415,
1.70725,0.0029736380,
1.7075,0.0017384081,
1.70775,0.0021680593,
1.708,-0.0027703017,
1.70825,-0.0066017737,
1.7085,-0.0020758477,
1.70875,-0.0031058979,
1.709,-0.0014933923,
1.70925,-0.0038814694,
1.7095,-0.0098334998,
1.70975,-0.0082580848,
1.71,-0.0113370921,
1.71025,-0.0149125699,
1.7105,-0.0066963667,
1.71075,-0.0045913821,
1.711,-0.0021297019,
1.71125,0.0009841473,
1.7115,-0.0003254952,
1.71175,-0.0036910679,
1.712,-0.0081293546,
1.71225,-0.0080119707,
1.7125,-0.0014869792,
1.71275,0.0048166532,
1.713,0.0032187211,
1.71325,0.0055378685,
1.7135,0.0140787400,
1.71375,0.0068939901,
1.714,-0.0042902492,
1.71425,0.0036435667,
1.7145,0.0046678996,
1.71475,-0.0074246381,
1.715,-0.0020406735,
1.71525,0.0143770548,
1.7155,0.0047536655,
1.71575,-0.0028142727,
1.716,0.0071097175,
1.71625,0.0080970153,
1.7165,-0.0048552025,
1.71675,-0.0001048454,
1.717,0.0143092219,
1.71725,0.0095165018,
1.7175,-0.0009121087,
1.71775,0.0014429973,
1.718,0.0100071281,
1.71825,-0.0026576149,
1.7185,-0.0089731924,
1.71875,0.0045154002,
1.719,0.0088193938,
1.71925,0.0004500027,
1.7195,0.0084882686,
1.71975,0.0160204452,
1.72,0.0047885017,
1.72025,-0.0041993577,
1.7205,-0.0043210746,
1.72075,0.0004938641,
1.721,-0.0001246532,
1.72125,0.0063794544,
1.7215,0.0126606422,
1.72175,0.0149561744,
1.722,0.0133924140,
1.72225,0.0079496875,
1.7225,0.0041448087,
1.72275,0.0067227716,
1.723,0.0019188214,
1.72325,-0.0012839388,
1.7235,0.0065002823,
1.72375,0.0085422341,
1.724,-0.0030415356,
1.72425,-0.0002265276,
1.7245,0.0010265691,
1.72475,-0.0064652432,
1.725,-0.0089016724,
1.72525,-0.0013060182,
1.7255,-0.0040464094,
1.72575,-0.0062437439,
1.726,-0.0134499082,
1.72625,-0.0146260848,
1.7265,-0.0090461830,
1.72675,-0.0135768568,
1.727,-0.0125970673,
1.72725,-0.0053861928,
1.7275,-0.0022025318,
1.72775,-0.0023081917,
1.728,0.0014587264,
1.72825,-0.0007637156,
1.7285,-0.0067116390,
1.72875,-0.0057649193,
1.729,-0.0094905114,
1.72925,-0.0074755861,
1.7295,0.0041241962,
1.72975,0.0073688030,
1.73,0.0026252458,
1.73025,0.0087212501,
1.7305,0.0044655306,
1.73075,-0.0035079522,
1.731,-0.0050050709,
1.73125,0.0010734014,
1.7315,-0.0049370090,
1.73175,-0.0041402276,
1.732,0.0033738683,
1.73225,0.0037166078,
1.7325,0.0018814417,
1.73275,0.0019277055,
1.733,0.0011647053,
1.73325,-0.0070971800,
1.7335,-0.0035201283,
1.73375,0.0010129979,
1.734,-0.0004110899,
1.73425,-0.0025402261,
1.7345,-0.0029079698,
1.73475,-0.0049777860,
1.735,-0.0093072169,
1.73525,-0.0058680736,
1.7355,-0.0019310870,
1.73575,-0.0044572223,
1.736,0.0008187577,
1.73625,0.0024522897,
1.7365,0.0032553570,
1.73675,-0.0080346307,
1.737,-0.0040130662,
1.73725,-0.0005518475,
1.7375,-0.0070870258,
1.73775,-0.0031877004,
1.738,0.0156657081,
1.73825,0.0135959489,
1.7385,0.0078282943,
1.73875,0.0138396267,
1.739,0.0122270938,
1.73925,-0.0007061122,
1.7395,-0.0007062050,
1.73975,0.0067739883,
1.74,0.0016696670,
1.74025,0.0011788405,
1.7405,0.0085090864,
1.74075,0.0036493677,
1.741,-0.0065275161,
1.74125,-0.0068814261,
1.7415,-0.0061832406,
1.74175,-0.0103799663,
1.742,-0.0085743554,
1.74225,-0.0057279365,
1.7425,-0.0088413572,
1.74275,-0.0087534878,
1.743,-0.0139403287,
1.74325,-0.0093287267,
1.7435,-0.0093297428,
1.74375,-0.0065543335,
1.744,-0.0022419929,
1.74425,0.0046192748,
1.7445,0.0048774607,
1.74475,0.0056562684,
1.745,0.0055986522,
1.74525,-0.0015744172,
1.7455,-0.0050317533,
1.74575,-0.0021543265,
1.746,-0.0050471020,
1.74625,0.0061578560,
1.7465,0.0123978145,
1.74675,0.0027808016,
1.747,0.0065879300,
1.74725,0.0094588269,
1.7475,-0.0087495893,
1.74775,-0.0050746035,
1.748,0.0068751448,
1.74825,-0.0026301898,
1.7485,-0.0049864827,
1.74875,0.0052732653,
1.749,0.0072149178,
1.74925,-0.0020081967,
1.7495,-0.0019459142,
1.74975,0.0050457614,
1.75,0.0029818865,
1.75025,-0.0051679481,
1.7505,0.0028134030,
1.75075,0.0130587816,
1.751,0.0025188173,
1.75125,-0.0081960838,
1.7515,0.0021100333,
1.75175,-0.0008623778,
1.752,-0.0078614466,
1.75225,-0.0034084124,
1.7525,0.0116687939,
1.75275,0.0114029096,
1.753,0.0015527651,
1.75325,0.0053438256,
1.7535,0.0065803085,
1.75375,-0.0026505755,
1.754,-0.0046559349,
1.75425,0.0081960214,
1.7545,0.0099882241,
1.75475,0.0076975636,
1.755,0.0128529882,
1.75525,0.0134734232,
1.7555,0.0082283458,
1.75575,-0.0008593817,
1.756,-0.0034065857,
1.75625,0.0024427222,
1.7565,0.0011761942,
1.75675,-0.0012335968,
1.757,0.0000387383,
1.75725,0.0022983719,
1.7575,-0.0068181078,
1.75775,-0.0100451428,
1.758,-0.0042856885,
1.75825,-0.0063435491,
1.7585,-0.0095396508,
1.75875,-0.0032456936,
