Date,2020-12-01 14:35:49
Filename,STFMK-20201105-LW15-2055_20201201_143549_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64175,0.0066036191,
0.642,0.0004102770,
0.64225,0.0031580359,
0.6425,0.0090961438,
0.64275,0.0130000142,
0.643,0.0008285035,
0.64325,0.0010096498,
0.6435,0.0085162288,
0.64375,-0.0056073139,
0.644,-0.0039580865,
0.64425,0.0035021752,
0.6445,0.0062435577,
0.64475,-0.0004992090,
0.645,-0.0002700540,
0.64525,0.0136181582,
0.6455,0.0053626411,
0.64575,-0.0180793405,
0.646,-0.0000510376,
0.64625,0.0118191810,
0.6465,-0.0046610832,
0.64675,-0.0066983001,
0.647,0.0117095876,
0.64725,0.0071238577,
0.6475,-0.0117066931,
0.64775,-0.0051124087,
0.648,0.0029673348,
0.64825,-0.0035131718,
0.6485,-0.0062518474,
0.64875,0.0112582613,
0.649,0.0158957466,
0.64925,-0.0006339957,
0.6495,-0.0057840948,
0.64975,0.0048044296,
0.65,-0.0027452959,
0.65025,-0.0129211713,
0.6505,0.0061802445,
0.65075,0.0115543427,
0.651,-0.0020977999,
0.65125,-0.0024432843,
0.6515,0.0047130948,
0.65175,-0.0038782940,
0.652,-0.0153349796,
0.65225,-0.0105965510,
0.6525,-0.0096610300,
0.65275,-0.0079263942,
0.653,-0.0108910082,
0.65325,-0.0089040231,
0.6535,-0.0021979460,
0.65375,-0.0089012869,
0.654,-0.0109019028,
0.65425,-0.0071632913,
0.6545,-0.0028489169,
0.65475,-0.0041445452,
0.655,-0.0032316356,
0.65525,0.0006050026,
0.6555,-0.0019787389,
0.65575,0.0010387618,
0.656,0.0001704143,
0.65625,-0.0008194214,
0.6565,0.0037761314,
0.65675,0.0050055822,
0.657,0.0012570735,
0.65725,0.0072967163,
0.6575,0.0087830387,
0.65775,0.0040900125,
0.658,-0.0052132928,
0.65825,-0.0030387281,
0.6585,-0.0040472527,
0.65875,-0.0065659354,
0.659,0.0020591454,
0.65925,-0.0009542278,
0.6595,0.0067789126,
0.65975,0.0035216575,
0.66,-0.0027349903,
0.66025,-0.0013491325,
0.6605,-0.0026286347,
0.66075,-0.0086285071,
0.661,-0.0052685207,
0.66125,0.0004754518,
0.6615,0.0041303430,
0.66175,0.0025485037,
0.662,0.0004322443,
0.66225,0.0054252213,
0.6625,0.0018106482,
0.66275,0.0005695996,
0.663,0.0053482372,
0.66325,0.0056300214,
0.6635,0.0084287934,
0.66375,-0.0028621871,
0.664,-0.0017345606,
0.66425,0.0057460433,
0.6645,0.0027161171,
0.66475,-0.0068754884,
0.665,0.0019554517,
0.66525,0.0104798982,
0.6655,0.0041496297,
0.66575,-0.0037452639,
0.666,0.0082408963,
0.66625,0.0036756077,
0.6665,-0.0074087707,
0.66675,-0.0079650600,
0.667,0.0006409429,
0.66725,0.0024563668,
0.6675,-0.0059445854,
0.66775,-0.0020983843,
0.668,0.0111252312,
0.66825,0.0021779942,
0.6685,-0.0167844929,
0.66875,-0.0034679756,
0.669,-0.0004597820,
0.66925,-0.0198192894,
0.6695,-0.0121185575,
0.66975,0.0034391053,
0.67,-0.0028036372,
0.67025,-0.0076611610,
0.6705,-0.0014933669,
0.67075,-0.0000955242,
0.671,-0.0036833324,
0.67125,-0.0049967547,
0.6715,0.0015941140,
0.67175,0.0089775240,
0.672,-0.0000022295,
0.67225,0.0004746911,
0.6725,0.0076125553,
0.67275,-0.0007494233,
0.673,-0.0011926133,
0.67325,0.0054119285,
0.6735,0.0077911047,
0.67375,0.0094031272,
0.674,0.0090555931,
0.67425,0.0074464320,
0.6745,0.0066035260,
0.67475,0.0019574179,
0.675,-0.0061671017,
0.67525,0.0055260728,
0.6755,0.0017982594,
0.67575,0.0028229044,
0.676,0.0062805144,
0.67625,0.0141654210,
0.6765,0.0045290771,
0.67675,-0.0016823610,
0.677,0.0028336905,
0.67725,0.0046631317,
0.6775,-0.0042268736,
0.67775,-0.0009423968,
0.678,0.0119760521,
0.67825,0.0086345579,
0.6785,-0.0032463539,
0.67875,0.0121034384,
0.679,0.0132932896,
0.67925,-0.0030937174,
0.6795,-0.0000549698,
0.67975,0.0139815370,
0.68,0.0085252300,
0.68025,-0.0030032792,
0.6805,0.0047660461,
0.68075,0.0066397218,
0.681,-0.0057357922,
0.68125,-0.0078515140,
0.6815,0.0059153140,
0.68175,0.0073527880,
0.682,-0.0017465035,
0.68225,0.0028872292,
0.6825,0.0126007712,
0.68275,0.0040103700,
0.683,-0.0105920425,
0.68325,-0.0052259807,
0.6835,-0.0013189735,
0.68375,-0.0111316126,
0.684,-0.0065205856,
0.68425,0.0109152123,
0.6845,0.0005759884,
0.68475,-0.0082959468,
0.685,-0.0057063112,
0.68525,-0.0136091923,
0.6855,-0.0130142467,
0.68575,-0.0147746606,
0.686,-0.0187398400,
0.68625,-0.0022912656,
0.6865,-0.0045443340,
0.68675,-0.0109679205,
0.687,-0.0005168692,
0.68725,0.0068370020,
0.6875,-0.0066801002,
0.68775,-0.0029112031,
0.688,0.0060233688,
0.68825,-0.0033823103,
0.6885,0.0009867111,
0.68875,0.0053905603,
0.689,0.0003721729,
0.68925,0.0017966176,
0.6895,-0.0030880529,
0.68975,-0.0010303364,
0.69,0.0064853490,
0.69025,-0.0010941690,
0.6905,0.0027321049,
0.69075,0.0106184017,
0.691,0.0039004143,
0.69125,-0.0007502231,
0.6915,0.0031622706,
0.69175,-0.0011592174,
0.692,-0.0029363497,
0.69225,0.0029764443,
0.6925,0.0057706814,
0.69275,0.0070734019,
0.693,0.0040438841,
0.69325,0.0027749324,
0.6935,-0.0036038342,
0.69375,-0.0074857445,
0.694,-0.0061142310,
0.69425,0.0034359752,
0.6945,0.0000666262,
0.69475,0.0009346034,
0.695,0.0125604272,
0.69525,0.0099099604,
0.6955,-0.0031098574,
0.69575,0.0048701507,
0.696,0.0010411156,
0.69625,-0.0006326578,
0.6965,0.0004082065,
0.69675,0.0025044663,
0.697,0.0100454735,
0.69725,0.0039762598,
0.6975,-0.0063683623,
0.69775,-0.0019598179,
0.698,0.0055919844,
0.69825,-0.0039782682,
0.6985,-0.0028736708,
0.69875,0.0114453137,
0.699,0.0042878431,
0.69925,-0.0067442032,
0.6995,-0.0049763634,
0.69975,-0.0016648830,
0.7,-0.0042070653,
0.70025,-0.0124939904,
0.7005,-0.0079300925,
0.70075,0.0040902300,
0.701,0.0016344311,
0.70125,-0.0113669205,
0.7015,-0.0054628234,
0.70175,0.0017941038,
0.702,-0.0194037929,
0.70225,-0.0186217558,
0.7025,0.0032295231,
0.70275,-0.0020407734,
0.703,-0.0099868989,
0.70325,-0.0010714876,
0.7035,0.0064756065,
0.70375,-0.0039784145,
0.704,-0.0060292287,
0.70425,0.0012617011,
0.7045,0.0047871475,
0.70475,0.0044828155,
0.705,-0.0006209189,
0.70525,0.0101652974,
0.7055,0.0085618831,
0.70575,-0.0071285255,
0.706,-0.0002711836,
0.70625,0.0079971943,
0.7065,-0.0027621570,
0.70675,0.0003315347,
0.707,0.0103749484,
0.70725,0.0066366424,
0.7075,0.0003265565,
0.70775,0.0002222360,
0.708,-0.0041276338,
0.70825,-0.0024630390,
0.7085,-0.0055017089,
0.70875,0.0005646486,
0.709,0.0099103916,
0.70925,0.0083550457,
0.7095,0.0047677001,
0.70975,0.0111983912,
0.71,0.0071492614,
0.71025,-0.0039538471,
0.7105,0.0007970469,
0.71075,0.0088888537,
0.711,0.0028314488,
0.71125,0.0032196911,
0.7115,0.0090649892,
0.71175,0.0105110854,
0.712,0.0011232973,
0.71225,-0.0008227559,
0.7125,0.0132713877,
0.71275,0.0092881247,
0.713,-0.0019900484,
0.71325,0.0097460989,
0.7135,0.0153967720,
0.71375,-0.0001508993,
0.714,-0.0062067080,
0.71425,0.0035153129,
0.7145,0.0012817817,
0.71475,-0.0118228784,
0.715,-0.0012556659,
0.71525,0.0138080586,
0.7155,0.0018126529,
0.71575,-0.0079073766,
0.716,0.0026377570,
0.71625,0.0024704379,
0.7165,-0.0203416143,
0.71675,-0.0181878153,
0.717,0.0042505460,
0.71725,0.0004617409,
0.7175,-0.0069466485,
0.71775,0.0055242414,
0.718,0.0097692385,
0.71825,-0.0099853855,
0.7185,-0.0129999053,
0.71875,-0.0004505274,
0.719,-0.0028834990,
0.71925,-0.0087005328,
0.7195,-0.0035160778,
0.71975,0.0022151018,
0.72,-0.0015211182,
0.72025,-0.0072919899,
0.7205,-0.0036967220,
0.72075,0.0039444007,
0.721,-0.0020726232,
0.72125,-0.0040877061,
0.7215,0.0045858975,
0.72175,0.0029210164,
0.722,-0.0098302457,
0.72225,-0.0050158608,
0.7225,-0.0054724896,
0.72275,-0.0107607143,
0.723,-0.0038851579,
0.72325,-0.0003801710,
0.7235,0.0002634790,
0.72375,0.0008806671,
0.724,-0.0006141726,
0.72425,-0.0013148449,
0.7245,-0.0013476165,
0.72475,-0.0111057442,
0.725,-0.0108935907,
0.72525,-0.0006257744,
0.7255,-0.0015100860,
0.72575,-0.0019587534,
0.726,0.0059040240,
0.72625,0.0023056569,
0.7265,-0.0046619037,
0.72675,-0.0019364008,
0.727,0.0011247937,
0.72725,-0.0029080685,
0.7275,-0.0024350034,
0.72775,0.0047754617,
0.728,0.0116390502,
0.72825,0.0023325321,
0.7285,0.0007571626,
0.72875,0.0074539403,
0.729,0.0024312632,
0.72925,-0.0027832147,
0.7295,0.0095007848,
0.72975,0.0064833439,
0.73,0.0022395977,
0.73025,-0.0030179331,
0.7305,-0.0010125686,
0.73075,0.0029740867,
0.731,-0.0061328802,
0.73125,-0.0100743733,
0.7315,0.0046513388,
0.73175,-0.0001966956,
0.732,-0.0098203290,
0.73225,-0.0002733211,
0.7325,0.0045773950,
0.73275,-0.0082156360,
0.733,-0.0139842508,
0.73325,-0.0046690977,
0.7335,0.0003339734,
0.73375,-0.0033598093,
0.734,-0.0074109384,
0.73425,0.0020562857,
0.7345,0.0089911297,
0.73475,-0.0065631582,
0.735,-0.0071213744,
0.73525,0.0076360092,
0.7355,-0.0043877810,
0.73575,-0.0165019762,
0.736,0.0031435597,
0.73625,0.0071977228,
0.7365,-0.0068874490,
0.73675,-0.0071978625,
0.737,0.0045162803,
0.73725,0.0007552350,
0.7375,-0.0050776098,
0.73775,-0.0016138341,
0.738,0.0059565455,
0.73825,0.0020603000,
0.7385,-0.0055931574,
0.73875,-0.0003435160,
0.739,0.0028474198,
0.73925,-0.0041806502,
0.7395,-0.0051510427,
0.73975,0.0032231305,
0.74,0.0032953199,
0.74025,-0.0025397874,
0.7405,0.0024585437,
0.74075,0.0021331555,
0.741,-0.0018715472,
0.74125,-0.0044401153,
0.7415,-0.0033039239,
0.74175,0.0002627853,
0.742,0.0032275496,
0.74225,0.0026187529,
0.7425,0.0083440710,
0.74275,0.0108005712,
0.743,0.0087740161,
0.74325,0.0046339440,
0.7435,0.0136885783,
0.74375,0.0061505451,
0.744,-0.0008375841,
0.74425,0.0060670879,
0.7445,0.0086857975,
0.74475,0.0066416254,
0.745,0.0054670488,
0.74525,0.0120606190,
0.7455,0.0107826246,
0.74575,-0.0014440815,
0.746,0.0012303190,
0.74625,0.0094351005,
0.7465,-0.0007206685,
0.74675,-0.0042712437,
0.747,0.0090911742,
0.74725,0.0040641883,
0.7475,-0.0076177535,
0.74775,0.0009959387,
0.748,0.0034697421,
0.74825,-0.0046873977,
0.7485,-0.0031959447,
0.74875,0.0062554423,
0.749,0.0048234961,
0.74925,-0.0046593682,
0.7495,-0.0061992221,
0.74975,0.0020497115,
0.75,-0.0056507494,
0.75025,-0.0206440333,
0.7505,-0.0015938354,
0.75075,0.0080626421,
0.751,-0.0127157997,
0.75125,-0.0008804016,
0.7515,0.0124498354,
0.75175,-0.0091619911,
0.752,-0.0160427801,
0.75225,0.0017305235,
0.7525,-0.0010477644,
0.75275,-0.0028475914,
0.753,0.0024582217,
0.75325,0.0035129217,
0.7535,0.0063049076,
0.75375,0.0003120696,
0.754,-0.0015186586,
0.75425,0.0042218021,
0.7545,0.0001884270,
0.75475,-0.0071308571,
0.755,0.0002577209,
0.75525,0.0013709366,
0.7555,-0.0093905060,
0.75575,-0.0047177481,
0.756,-0.0017857976,
0.75625,-0.0071007996,
0.7565,-0.0044642389,
0.75675,-0.0028848066,
0.757,-0.0014814434,
0.75725,0.0025692270,
0.7575,-0.0013535037,
0.75775,-0.0031240359,
0.758,-0.0016648846,
0.75825,-0.0053281691,
0.7585,-0.0065246038,
0.75875,0.0014582472,
0.759,0.0117979683,
0.75925,0.0043530129,
0.7595,0.0055464189,
0.75975,0.0097499117,
0.76,0.0059663719,
0.76025,0.0007931080,
0.7605,0.0004065180,
0.76075,0.0010345848,
0.761,-0.0076814033,
0.76125,-0.0037022117,
0.7615,0.0007361735,
0.76175,-0.0003168375,
0.762,-0.0024903540,
0.76225,-0.0004909303,
0.7625,0.0046307538,
0.76275,-0.0024753539,
0.763,-0.0014187284,
0.76325,0.0051351539,
0.7635,0.0022391374,
0.76375,-0.0036383914,
0.764,-0.0020307358,
0.76425,0.0064796181,
0.7645,0.0017162978,
0.76475,-0.0023322969,
0.765,0.0012892878,
0.76525,0.0101738190,
0.7655,-0.0014980451,
0.76575,-0.0040248572,
0.766,0.0059945649,
0.76625,0.0008889009,
0.7665,-0.0096165938,
0.76675,-0.0073569431,
0.767,-0.0025563303,
0.76725,-0.0025875110,
0.7675,-0.0027501783,
0.76775,-0.0023063251,
0.768,0.0091934241,
0.76825,0.0034796847,
0.7685,-0.0077381753,
0.76875,-0.0043341615,
0.769,0.0105380369,
0.76925,-0.0094164191,
0.7695,-0.0076019973,
0.76975,0.0121110110,
0.77,0.0076161954,
0.77025,-0.0078231851,
0.7705,0.0002431663,
0.77075,0.0085375104,
0.771,-0.0005965169,
0.77125,-0.0079505816,
0.7715,0.0031705820,
0.77175,0.0049696323,
0.772,-0.0030640373,
0.77225,-0.0104660271,
0.7725,0.0013393176,
0.77275,-0.0001358223,
0.773,-0.0116758291,
0.77325,-0.0005209926,
0.7735,0.0066470671,
0.77375,-0.0007233216,
0.774,0.0019050477,
0.77425,0.0050273938,
0.7745,0.0055708066,
0.77475,-0.0012459966,
0.775,-0.0016090540,
0.77525,0.0039135488,
0.7755,0.0040455759,
0.77575,0.0033155119,
0.776,0.0065960963,
0.77625,0.0113270907,
0.7765,0.0047561200,
0.77675,0.0005623926,
0.777,0.0048079765,
0.77725,0.0033453922,
0.7775,-0.0001315800,
0.77775,-0.0012371992,
0.778,0.0040532392,
0.77825,0.0081602121,
0.7785,-0.0022022126,
0.77875,0.0072018122,
0.779,0.0074775289,
0.77925,-0.0001731532,
0.7795,-0.0002898916,
0.77975,0.0099693928,
0.78,0.0027944893,
0.78025,0.0000469964,
0.7805,0.0029952684,
0.78075,0.0050992095,
0.781,-0.0037177328,
0.78125,-0.0027418067,
0.7815,0.0042780298,
0.78175,0.0053370204,
0.782,0.0012185000,
0.78225,0.0062423591,
0.7825,0.0126277665,
0.78275,0.0016103474,
0.783,-0.0067808125,
0.78325,0.0026202989,
0.7835,0.0042022537,
0.78375,-0.0078148888,
0.784,0.0007254254,
0.78425,0.0154409381,
0.7845,0.0033988967,
0.78475,-0.0052139880,
0.785,0.0096891308,
0.78525,0.0037564747,
0.7855,-0.0078732166,
0.78575,-0.0007539193,
0.786,0.0068913661,
0.78625,-0.0004594459,
0.7865,0.0001051248,
0.78675,0.0023274852,
0.787,-0.0018649915,
0.78725,-0.0036987674,
0.7875,-0.0077610258,
0.78775,-0.0060899067,
0.788,-0.0036561480,
0.78825,-0.0109755667,
0.7885,-0.0096944729,
0.78875,-0.0028714049,
0.789,-0.0106144184,
0.78925,-0.0121958265,
0.7895,-0.0067180796,
0.78975,-0.0095954826,
0.79,0.0006563846,
0.79025,0.0024974770,
0.7905,0.0032064640,
0.79075,0.0032538087,
0.791,-0.0005278977,
0.79125,-0.0066651460,
0.7915,-0.0037976489,
0.79175,0.0004143044,
0.792,-0.0061013917,
0.79225,-0.0015492020,
0.7925,0.0102483584,
0.79275,0.0063941670,
0.793,0.0014348528,
0.79325,-0.0000067827,
0.7935,0.0022234586,
0.79375,-0.0075685885,
0.794,-0.0096764900,
0.79425,0.0015538792,
0.7945,0.0010845590,
0.79475,-0.0062647182,
0.795,-0.0000950791,
0.79525,0.0029192162,
0.7955,-0.0065256674,
0.79575,-0.0079989163,
0.796,0.0029974768,
0.79625,-0.0048227729,
0.7965,-0.0043367995,
0.79675,-0.0008215911,
0.797,0.0032042218,
0.79725,0.0022861185,
0.7975,-0.0088142529,
0.79775,-0.0001622642,
0.798,0.0043967795,
0.79825,-0.0033732112,
0.7985,-0.0005785799,
0.79875,0.0082176272,
0.799,0.0058120927,
0.79925,-0.0047294726,
0.7995,0.0008129537,
0.79975,0.0051396545,
0.8,-0.0016580827,
0.80025,-0.0023084607,
0.8005,0.0019172782,
0.80075,0.0078764688,
0.801,0.0086575281,
0.80125,-0.0001526151,
0.8015,0.0063516903,
0.80175,0.0102494238,
0.802,-0.0075751487,
0.80225,-0.0087616462,
0.8025,0.0093615241,
0.80275,0.0014474451,
0.803,-0.0114017874,
0.80325,0.0022230984,
0.8035,0.0117041711,
0.80375,-0.0094577363,
0.804,-0.0087511409,
0.80425,0.0037887543,
0.8045,-0.0019511150,
0.80475,-0.0141608724,
0.805,-0.0066758003,
0.80525,0.0003384285,
0.8055,-0.0088572772,
0.80575,-0.0161548369,
0.806,-0.0057885353,
0.80625,-0.0011673420,
0.8065,-0.0101606846,
0.80675,-0.0035376572,
0.807,0.0114593413,
0.80725,0.0052639507,
0.8075,0.0000872669,
0.80775,0.0097290631,
0.808,0.0056886412,
0.80825,0.0009087280,
0.8085,0.0042372877,
0.80875,0.0099032549,
0.809,0.0104574282,
0.80925,0.0100995870,
0.8095,0.0120561831,
0.80975,0.0115226191,
0.81,0.0070302850,
0.81025,0.0020490882,
0.8105,0.0016687221,
0.81075,0.0000087589,
0.811,-0.0018741596,
0.81125,-0.0026212134,
0.8115,-0.0001742379,
0.81175,0.0016895374,
0.812,-0.0015108732,
0.81225,-0.0058828206,
0.8125,0.0027498810,
0.81275,0.0004138137,
0.813,-0.0024593049,
0.81325,0.0045121126,
0.8135,0.0083569167,
0.81375,0.0005802900,
0.814,-0.0027376125,
0.81425,0.0020868492,
0.8145,-0.0019821872,
0.81475,-0.0035676034,
0.815,0.0055410597,
0.81525,0.0088797798,
0.8155,0.0075204214,
0.81575,0.0007515179,
0.816,0.0072354446,
0.81625,0.0035082551,
0.8165,-0.0076964200,
0.81675,-0.0064078337,
0.817,0.0044891802,
0.81725,-0.0005603898,
0.8175,-0.0100053195,
0.81775,0.0111419903,
0.818,0.0091175502,
0.81825,-0.0060659721,
0.8185,0.0009360688,
0.81875,0.0068434677,
0.819,-0.0055588121,
0.81925,-0.0065257493,
0.8195,-0.0012689666,
0.81975,-0.0050679976,
0.82,-0.0084089199,
0.82025,-0.0029755770,
0.8205,-0.0025827177,
0.82075,-0.0030000592,
0.821,-0.0066641280,
0.82125,-0.0067753582,
0.8215,-0.0017486790,
0.82175,-0.0057561556,
0.822,-0.0130753592,
0.82225,-0.0023764027,
0.8225,-0.0043414789,
0.82275,-0.0103848698,
0.823,-0.0054001058,
0.82325,-0.0011422818,
0.8235,-0.0002849177,
0.82375,0.0043733707,
0.824,0.0060259998,
0.82425,0.0084758196,
0.8245,0.0046280739,
0.82475,-0.0025341501,
0.825,-0.0009060609,
0.82525,0.0056796912,
0.8255,0.0013773342,
0.82575,-0.0001937620,
0.826,0.0102629988,
0.82625,0.0091305682,
0.8265,0.0000578268,
0.82675,-0.0063042366,
0.827,-0.0069106468,
0.82725,-0.0092360917,
0.8275,-0.0115477555,
0.82775,-0.0030046690,
0.828,0.0023922301,
0.82825,-0.0068001146,
0.8285,-0.0050917920,
0.82875,0.0038286536,
0.829,-0.0013514528,
0.82925,-0.0070367316,
0.8295,-0.0003903828,
0.82975,0.0010650492,
0.83,0.0002582501,
0.83025,-0.0026041199,
0.8305,0.0001816797,
0.83075,-0.0039123059,
0.831,-0.0037136548,
0.83125,-0.0046753120,
0.8315,0.0069700656,
0.83175,-0.0004838273,
0.832,0.0007472525,
0.83225,0.0083592357,
0.8325,0.0050790617,
0.83275,0.0002790097,
0.833,0.0000292072,
0.83325,0.0000750618,
0.8335,0.0007522228,
0.83375,-0.0025003033,
0.834,0.0034779988,
0.83425,0.0021239880,
0.8345,0.0084100943,
0.83475,0.0006324059,
0.835,-0.0042608315,
0.83525,0.0012666406,
0.8355,-0.0061609447,
0.83575,-0.0120819444,
0.836,-0.0059533361,
0.83625,0.0030164572,
0.8365,-0.0082664602,
0.83675,-0.0097046243,
0.837,-0.0010802733,
0.83725,-0.0100308787,
0.8375,-0.0154190119,
0.83775,-0.0070268745,
0.838,-0.0014406973,
0.83825,-0.0041480646,
0.8385,-0.0066092666,
0.83875,-0.0028561708,
0.839,0.0008816783,
0.83925,-0.0106010754,
0.8395,-0.0135678537,
0.83975,0.0035141057,
0.84,0.0010267766,
0.84025,-0.0013159245,
0.8405,0.0126944352,
0.84075,0.0169529524,
0.841,0.0045755683,
0.84125,0.0031194547,
0.8415,0.0067477510,
0.84175,0.0030113431,
0.842,-0.0048458832,
0.84225,0.0058467388,
0.8425,0.0115210470,
0.84275,0.0090478044,
0.843,0.0054469658,
0.84325,0.0065732431,
0.8435,0.0040204679,
0.84375,-0.0038188600,
0.844,-0.0050744247,
0.84425,-0.0010440431,
0.8445,-0.0000196719,
0.84475,0.0025170250,
0.845,0.0005187566,
0.84525,0.0042980667,
0.8455,0.0009836083,
0.84575,-0.0041000815,
0.846,-0.0018767723,
0.84625,0.0052078762,
0.8465,-0.0007639866,
0.84675,0.0042381845,
0.847,0.0057259458,
0.84725,0.0009258488,
0.8475,0.0008918912,
0.84775,0.0073029809,
0.848,0.0052728406,
0.84825,0.0034310741,
0.8485,0.0125893401,
0.84875,0.0155853005,
0.849,0.0139234914,
0.84925,0.0044288686,
0.8495,0.0055715726,
0.84975,0.0023919975,
0.85,-0.0077674724,
0.85025,-0.0102658700,
0.8505,0.0040583257,
0.85075,0.0040344056,
0.851,-0.0105925845,
0.85125,0.0033893320,
0.8515,0.0101974001,
0.85175,-0.0077951164,
0.852,-0.0081088347,
0.85225,0.0033658352,
0.8525,-0.0062605236,
0.85275,-0.0130112646,
0.853,-0.0020102905,
0.85325,-0.0023772600,
0.8535,-0.0041702557,
0.85375,-0.0058958004,
0.854,-0.0014382468,
0.85425,-0.0051953685,
0.8545,-0.0079829255,
0.85475,-0.0070701279,
0.855,-0.0037165708,
0.85525,0.0005264120,
0.8555,-0.0079900967,
0.85575,-0.0076642907,
0.856,0.0017472287,
0.85625,-0.0031300194,
0.8565,-0.0014646859,
0.85675,0.0067332573,
0.857,0.0071344152,
0.85725,0.0044941171,
0.8575,0.0039088065,
0.85775,0.0050567114,
0.858,0.0035986388,
0.85825,-0.0019070589,
0.8585,-0.0077762972,
0.85875,0.0028018733,
0.859,0.0112425676,
0.85925,-0.0028510932,
0.8595,0.0030852018,
0.85975,0.0099953413,
0.86,0.0003837284,
0.86025,-0.0086868424,
0.8605,-0.0051291967,
0.86075,0.0041021314,
0.861,-0.0085712140,
0.86125,-0.0082570305,
0.8615,0.0042172950,
0.86175,0.0059075346,
0.862,-0.0090203211,
0.86225,0.0019132161,
0.8625,0.0077660158,
0.86275,-0.0049572065,
0.863,-0.0023491210,
0.86325,0.0097403666,
0.8635,0.0054568062,
0.86375,0.0015665620,
0.864,0.0027989850,
0.86425,0.0045290696,
0.8645,0.0036124210,
0.86475,-0.0004449151,
0.865,0.0053482307,
0.86525,0.0132886022,
0.8655,0.0060492735,
0.86575,0.0018429235,
0.866,0.0106267668,
0.86625,0.0010278519,
0.8665,-0.0094059855,
0.86675,-0.0026833517,
0.867,-0.0023705394,
0.86725,-0.0055461591,
0.8675,0.0043976507,
0.86775,0.0021260958,
0.868,0.0040393979,
0.86825,0.0028152992,
0.8685,-0.0087201148,
0.86875,-0.0083259037,
0.869,-0.0000171531,
0.86925,-0.0121025080,
0.8695,-0.0086090621,
0.86975,0.0013876986,
0.87,-0.0051022875,
0.87025,-0.0112166395,
0.8705,-0.0038201637,
0.87075,-0.0116880033,
0.871,-0.0169983748,
0.87125,-0.0101715121,
0.8715,-0.0049932064,
0.87175,0.0005759252,
0.872,-0.0010990534,
0.87225,-0.0020329396,
0.8725,0.0076027708,
0.87275,-0.0002846190,
0.873,-0.0074039642,
0.87325,0.0102391895,
0.8735,0.0110549619,
0.87375,0.0039522513,
0.874,0.0098972898,
0.87425,0.0147484606,
0.8745,0.0051535219,
0.87475,-0.0026947693,
0.875,0.0027346297,
0.87525,-0.0002408583,
0.8755,-0.0036110422,
0.87575,0.0046047508,
0.876,0.0124179963,
0.87625,0.0101756118,
0.8765,0.0026492761,
0.87675,0.0078015672,
0.877,0.0032716398,
0.87725,0.0001188305,
0.8775,0.0002812659,
0.87775,-0.0007428538,
0.878,0.0045467489,
0.87825,0.0041225418,
0.8785,0.0064541781,
0.87875,0.0092925075,
0.879,0.0045513185,
0.87925,0.0010471891,
0.8795,0.0019303786,
0.87975,0.0057660919,
0.88,0.0083363168,
0.88025,0.0077910442,
0.8805,0.0107303727,
0.88075,0.0088099279,
0.881,0.0012161303,
0.88125,0.0024008765,
0.8815,0.0056390362,
0.88175,0.0035339724,
0.882,0.0059374911,
0.88225,0.0138030378,
0.8825,0.0057998993,
0.88275,0.0025369497,
0.883,-0.0026322270,
0.88325,-0.0038849292,
0.8835,-0.0042829849,
0.88375,-0.0062470282,
0.884,-0.0055305744,
0.88425,0.0067887385,
0.8845,-0.0007000543,
0.88475,-0.0099544208,
0.885,0.0035452794,
0.88525,-0.0046175364,
0.8855,-0.0209297147,
0.88575,-0.0058089159,
0.886,-0.0027428137,
0.88625,-0.0098504107,
0.8865,-0.0080609284,
0.88675,0.0003064800,
0.887,-0.0060714153,
0.88725,-0.0103201773,
0.8875,-0.0060531362,
0.88775,-0.0015261765,
0.888,0.0014636713,
0.88825,-0.0073826634,
0.8885,-0.0041073640,
0.88875,0.0039830767,
0.889,-0.0034115585,
0.88925,-0.0076509742,
0.8895,-0.0003980563,
0.88975,0.0026386813,
0.89,-0.0018597058,
0.89025,-0.0003156711,
0.8905,0.0047568111,
0.89075,0.0041016787,
0.891,-0.0059932964,
0.89125,-0.0080185374,
0.8915,-0.0021945031,
0.89175,-0.0038186638,
0.892,-0.0086952616,
0.89225,-0.0036705134,
0.8925,0.0076958067,
0.89275,0.0056806044,
0.893,-0.0022270810,
0.89325,0.0007634532,
0.8935,0.0028332158,
0.89375,-0.0105630197,
0.894,-0.0161147080,
0.89425,0.0009626925,
0.8945,0.0001395360,
0.89475,-0.0077115926,
0.895,-0.0030044022,
0.89525,0.0032136701,
0.8955,-0.0055158176,
0.89575,-0.0054883556,
0.896,0.0026013558,
0.89625,0.0052575069,
0.8965,-0.0007312482,
0.89675,-0.0009029233,
0.897,0.0032317659,
0.89725,0.0030995987,
0.8975,-0.0026854246,
0.89775,-0.0011468430,
0.898,0.0071358513,
0.89825,0.0005832710,
0.8985,0.0032555338,
0.89875,0.0063506598,
0.899,0.0080627045,
0.89925,-0.0028058477,
0.8995,-0.0039526350,
0.89975,-0.0036176024,
0.9,-0.0093574552,
0.90025,-0.0089484416,
0.9005,-0.0021881463,
0.90075,-0.0031369384,
0.901,0.0009437533,
0.90125,-0.0002917074,
0.9015,-0.0062044249,
0.90175,-0.0028559824,
0.902,-0.0063716741,
0.90225,-0.0125237238,
0.9025,-0.0017721464,
0.90275,0.0001784330,
0.903,-0.0063298708,
0.90325,0.0016849092,
0.9035,0.0054509044,
