Date,2020-12-01 14:39:34
Filename,STFMK-20201105-LW15-2055_20201201_143934_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8145,-0.0073181521,
0.81475,0.0016339493,
0.815,0.0065321783,
0.81525,-0.0075996052,
0.8155,-0.0054829312,
0.81575,0.0144592803,
0.816,-0.0003546496,
0.81625,-0.0219069161,
0.8165,-0.0028468953,
0.81675,0.0006669271,
0.817,-0.0208144933,
0.81725,-0.0097591812,
0.8175,0.0029570898,
0.81775,0.0007201841,
0.818,-0.0087970886,
0.81825,-0.0038595288,
0.8185,0.0041481284,
0.81875,-0.0043652775,
0.819,-0.0133100450,
0.81925,0.0025745830,
0.8195,0.0113904364,
0.81975,-0.0005505289,
0.82,-0.0024730125,
0.82025,0.0094811507,
0.8205,-0.0023178889,
0.82075,-0.0077021956,
0.821,0.0018370460,
0.82125,0.0066375937,
0.8215,0.0050714100,
0.82175,0.0092071658,
0.822,0.0093672182,
0.82225,0.0084865568,
0.8225,-0.0001941338,
0.82275,-0.0012483197,
0.823,0.0050202003,
0.82325,0.0043237004,
0.8235,0.0049732602,
0.82375,0.0093066413,
0.824,0.0125881601,
0.82425,0.0036888272,
0.8245,-0.0006872077,
0.82475,0.0012837783,
0.825,0.0003424080,
0.82525,-0.0085674487,
0.8255,-0.0080157965,
0.82575,0.0046528326,
0.826,-0.0003885174,
0.82625,-0.0070385411,
0.8265,0.0042400854,
0.82675,0.0071722707,
0.827,-0.0079411287,
0.82725,-0.0060206121,
0.8275,0.0101200873,
0.82775,0.0064935768,
0.828,-0.0015258754,
0.82825,0.0067049316,
0.8285,0.0113255326,
0.82875,-0.0036281655,
0.829,-0.0038090809,
0.82925,0.0118985176,
0.8295,0.0118282521,
0.82975,0.0020459676,
0.83,0.0066809282,
0.83025,0.0144438334,
0.8305,0.0044478052,
0.83075,-0.0116361314,
0.831,0.0013033365,
0.83125,0.0043720049,
0.8315,-0.0117319115,
0.83175,-0.0022722185,
0.832,0.0103330724,
0.83225,0.0023517101,
0.8325,-0.0094620883,
0.83275,-0.0029344764,
0.833,-0.0047178417,
0.83325,-0.0138165653,
0.8335,-0.0131699629,
0.83375,-0.0090077296,
0.834,-0.0004196352,
0.83425,-0.0041684657,
0.8345,-0.0076971101,
0.83475,0.0033471661,
0.835,0.0010858714,
0.83525,-0.0095525486,
0.8355,-0.0014899813,
0.83575,0.0098400973,
0.836,-0.0017524069,
0.83625,0.0000763834,
0.8365,0.0061423713,
0.83675,-0.0033132196,
0.837,-0.0019037598,
0.83725,-0.0004916560,
0.8375,-0.0000860616,
0.83775,0.0064128265,
0.838,0.0025635515,
0.83825,0.0056358380,
0.8385,0.0092300549,
0.83875,0.0027445001,
0.839,-0.0027980143,
0.83925,-0.0003011606,
0.8395,-0.0061820988,
0.83975,-0.0056320825,
0.84,0.0025629553,
0.84025,0.0101587791,
0.8405,0.0038582270,
0.84075,0.0065751211,
0.841,0.0078540994,
0.84125,-0.0056048813,
0.8415,-0.0073268642,
0.84175,-0.0055163931,
0.842,0.0010531095,
0.84225,-0.0078637889,
0.8425,-0.0002557421,
0.84275,0.0035554259,
0.843,-0.0008459672,
0.84325,-0.0038073673,
0.8435,0.0031498815,
0.84375,0.0002290783,
0.844,-0.0019893188,
0.84425,0.0005316341,
0.8445,0.0043410771,
0.84475,0.0052408157,
0.845,0.0001460174,
0.84525,-0.0022923623,
0.8455,-0.0004083883,
0.84575,0.0050742319,
0.846,0.0048365276,
0.84625,0.0038069789,
0.8465,0.0170817617,
0.84675,0.0095052188,
0.847,-0.0025320614,
0.84725,-0.0003776539,
0.8475,0.0002720366,
0.84775,-0.0044720704,
0.848,-0.0135322614,
0.84825,-0.0032683457,
0.8485,0.0076886406,
0.84875,-0.0007305433,
0.849,-0.0112648727,
0.84925,0.0042624176,
0.8495,0.0017675124,
0.84975,-0.0243622996,
0.85,-0.0077299303,
0.85025,0.0049049989,
0.8505,-0.0099364966,
0.85075,-0.0136110792,
0.851,0.0056200852,
0.85125,0.0052316762,
0.8515,-0.0104917446,
0.85175,-0.0030674946,
0.852,0.0073152678,
0.85225,-0.0009731711,
0.8525,-0.0038276075,
0.85275,0.0040298989,
0.853,0.0132061392,
0.85325,-0.0022845804,
0.8535,-0.0041919844,
0.85375,0.0073916940,
0.854,0.0017979299,
0.85425,-0.0033172059,
0.8545,0.0091453008,
0.85475,0.0142450770,
0.855,0.0077824011,
0.85525,0.0096520679,
0.8555,0.0115310363,
0.85575,0.0067074592,
0.856,0.0040488513,
0.85625,-0.0001711621,
0.8565,0.0076629040,
0.85675,0.0071406998,
0.857,0.0073670032,
0.85725,0.0086374525,
0.8575,0.0094181644,
0.85775,0.0053751441,
0.858,-0.0036748853,
0.85825,-0.0037861851,
0.8585,0.0016021611,
0.85875,-0.0116856312,
0.859,-0.0120956488,
0.85925,-0.0023289861,
0.8595,0.0039292877,
0.85975,-0.0099214166,
0.86,-0.0017671630,
0.86025,0.0130568668,
0.8605,-0.0003010934,
0.86075,0.0016693847,
0.861,0.0118473582,
0.86125,0.0157638621,
0.8615,0.0014582053,
0.86175,0.0027133429,
0.862,0.0095583303,
0.86225,-0.0021687464,
0.8625,-0.0066337972,
0.86275,0.0059442404,
0.863,0.0120930262,
0.86325,-0.0032292651,
0.8635,-0.0004712359,
0.86375,0.0102834413,
0.864,0.0019331637,
0.86425,-0.0154879522,
0.8645,-0.0048298417,
0.86475,0.0063648443,
0.865,-0.0062399223,
0.86525,-0.0038808128,
0.8655,0.0125300130,
0.86575,0.0048391703,
0.866,-0.0117913876,
0.86625,-0.0056771645,
0.8665,-0.0097962040,
0.86675,-0.0115647819,
0.867,-0.0134883495,
0.86725,-0.0083060460,
0.8675,-0.0038500903,
0.86775,-0.0037835669,
0.868,-0.0064934436,
0.86825,-0.0033417637,
0.8685,0.0024600462,
0.86875,-0.0095332470,
0.869,-0.0046821898,
0.86925,0.0044031977,
0.8695,-0.0020296350,
0.86975,-0.0004660991,
0.87,0.0035915908,
0.87025,-0.0004681842,
0.8705,0.0002392410,
0.87075,0.0004167419,
0.871,0.0032895743,
0.87125,0.0075036930,
0.8715,0.0072999927,
0.87175,0.0051753200,
0.872,0.0042202519,
0.87225,0.0010244427,
0.8725,-0.0070325024,
0.87275,-0.0037847224,
0.873,0.0005627918,
0.87325,-0.0041594086,
0.8735,0.0016661976,
0.87375,0.0080201887,
0.874,0.0062483381,
0.87425,-0.0017715211,
0.8745,0.0016778293,
0.87475,-0.0016999432,
0.875,-0.0089404136,
0.87525,-0.0040792371,
0.8755,0.0073529431,
0.87575,0.0043642963,
0.876,-0.0015366834,
0.87625,0.0052054673,
0.8765,0.0031413981,
0.87675,-0.0053318562,
0.877,-0.0050138999,
0.87725,0.0026723908,
0.8775,0.0055653234,
0.87775,-0.0002307294,
0.878,0.0040036030,
0.87825,0.0107849399,
0.8785,0.0030434649,
0.87875,-0.0059291646,
0.879,0.0037861620,
0.87925,0.0113171730,
0.8795,0.0029824255,
0.87975,0.0043419008,
0.88,0.0130746234,
0.88025,0.0067755599,
0.8805,-0.0054027704,
0.88075,-0.0024903086,
0.881,0.0012472086,
0.88125,-0.0049440418,
0.8815,-0.0069530723,
0.88175,-0.0070855576,
0.882,0.0063214125,
0.88225,0.0040740678,
0.8825,-0.0087972740,
0.88275,0.0000251808,
0.883,-0.0003912379,
0.88325,-0.0184689164,
0.8835,-0.0150335683,
0.88375,0.0021634828,
0.884,-0.0037366778,
0.88425,-0.0136058964,
0.8845,0.0018852300,
0.88475,-0.0010549871,
0.885,-0.0086864792,
0.88525,-0.0044667777,
0.8855,-0.0007897469,
0.88575,0.0044270610,
0.886,-0.0009937529,
0.88625,-0.0041192858,
0.8865,0.0037181296,
0.88675,-0.0008862050,
0.887,-0.0090169935,
0.88725,-0.0024419327,
0.8875,0.0037647902,
0.88775,-0.0033540509,
0.888,0.0046316246,
0.88825,0.0123177171,
0.8885,0.0063660997,
0.88875,0.0041454639,
0.889,0.0006953580,
0.88925,-0.0014786397,
0.8895,0.0040823370,
0.88975,-0.0022334226,
0.89,0.0048370031,
0.89025,0.0110756010,
0.8905,0.0089114904,
0.89075,0.0056608953,
0.891,0.0101006487,
0.89125,0.0097309472,
0.8915,-0.0031341738,
0.89175,-0.0034266675,
0.892,0.0022985663,
0.89225,0.0004799697,
0.8925,-0.0041301507,
0.89275,-0.0007834686,
0.893,0.0089798020,
0.89325,-0.0046312455,
0.8935,-0.0087040011,
0.89375,0.0074265730,
0.894,0.0039265975,
0.89425,-0.0050532017,
0.8945,0.0082406476,
0.89475,0.0129501047,
0.895,0.0016910977,
0.89525,-0.0065569514,
0.8955,-0.0002006583,
0.89575,0.0024592341,
0.896,-0.0073141023,
0.89625,-0.0003220676,
0.8965,0.0150405560,
0.89675,0.0049011260,
0.897,-0.0034539497,
0.89725,0.0058917650,
0.8975,0.0018266467,
0.89775,-0.0132546285,
0.898,-0.0132804830,
0.89825,0.0063216928,
0.8985,-0.0032947729,
0.89875,-0.0119402343,
0.899,0.0048622824,
0.89925,0.0097464956,
0.8995,-0.0116135925,
0.89975,-0.0071312864,
0.9,0.0031621787,
0.90025,-0.0062280027,
0.9005,-0.0100262258,
0.90075,-0.0014259263,
0.901,-0.0002239698,
0.90125,-0.0025863256,
0.9015,-0.0073237554,
0.90175,-0.0072816480,
0.902,0.0023148106,
0.90225,-0.0037684271,
0.9025,-0.0063437507,
0.90275,0.0065700943,
0.903,-0.0014062995,
0.90325,-0.0142159928,
0.9035,-0.0028052246,
0.90375,-0.0029209950,
0.904,-0.0061354903,
0.90425,-0.0017642683,
0.9045,0.0011695883,
0.90475,0.0050591920,
0.905,0.0018619084,
0.90525,-0.0005948560,
0.9055,0.0018348137,
0.90575,0.0000570469,
0.906,-0.0118121142,
0.90625,-0.0054024272,
0.9065,0.0126684885,
0.90675,0.0040042815,
0.907,0.0056459671,
0.90725,0.0125895422,
0.9075,0.0085646715,
0.90775,0.0013344744,
0.908,-0.0036429092,
0.90825,0.0015560468,
0.9085,0.0012910283,
0.90875,-0.0075071449,
0.909,0.0012219474,
0.90925,0.0111318845,
0.9095,-0.0032772028,
0.90975,-0.0083571551,
0.91,0.0046248725,
0.91025,-0.0032655231,
0.9105,-0.0082496936,
0.91075,0.0012550671,
0.911,0.0037440956,
0.91125,0.0002293657,
0.9115,-0.0057304660,
0.91175,-0.0057811216,
0.912,0.0008708946,
0.91225,-0.0076466231,
0.9125,-0.0109382207,
0.91275,0.0044907131,
0.913,0.0053881952,
0.91325,-0.0078952881,
0.9135,0.0017325265,
0.91375,0.0047103246,
0.914,-0.0070930850,
0.91425,-0.0103047881,
0.9145,-0.0077368622,
0.91475,-0.0007576490,
0.915,0.0025948086,
0.91525,-0.0019861732,
0.9155,0.0056848563,
0.91575,0.0091296816,
0.916,-0.0063371053,
0.91625,-0.0135361273,
0.9165,0.0019111005,
0.91675,-0.0011777905,
0.917,-0.0154445842,
0.91725,-0.0003885522,
0.9175,0.0080199037,
0.91775,-0.0043404670,
0.918,-0.0081863021,
0.91825,0.0037636622,
0.9185,0.0009040696,
0.91875,-0.0133829806,
0.919,-0.0023178803,
0.91925,0.0052663870,
0.9195,0.0046094381,
0.91975,-0.0041263886,
0.92,-0.0008305692,
0.92025,0.0054764198,
0.9205,-0.0065110880,
0.92075,-0.0101780891,
0.921,0.0093548857,
0.92125,0.0091914330,
0.9215,0.0004987596,
0.92175,0.0111017432,
0.922,0.0140045173,
0.92225,0.0002156601,
0.9225,-0.0044311248,
0.92275,-0.0016342431,
0.923,-0.0026501711,
0.92325,0.0005340042,
0.9235,0.0080952477,
0.92375,0.0120169949,
0.924,0.0179515630,
0.92425,0.0052125268,
0.9245,0.0045130625,
0.92475,0.0096077342,
0.925,0.0011693956,
0.92525,-0.0001203467,
0.9255,0.0082339896,
0.92575,0.0098289968,
0.926,0.0072511821,
0.92625,0.0022455116,
0.9265,0.0077393912,
0.92675,-0.0043170229,
0.927,-0.0264984779,
0.92725,-0.0235624444,
0.9275,-0.0011340487,
0.92775,-0.0044853529,
0.928,-0.0082936669,
0.92825,0.0058249361,
0.9285,-0.0059601441,
0.92875,-0.0086047985,
0.929,-0.0005445642,
0.92925,0.0046218550,
0.9295,0.0015481393,
0.92975,0.0044264682,
0.93,0.0102939848,
0.93025,0.0053008702,
0.9305,-0.0096259583,
0.93075,-0.0084278006,
0.931,0.0032801416,
0.93125,-0.0051863035,
0.9315,-0.0128957871,
0.93175,0.0061118752,
0.932,0.0154855372,
0.93225,0.0009080531,
0.9325,0.0035034055,
0.93275,0.0078825178,
0.933,-0.0051961397,
0.93325,-0.0094531532,
0.9335,-0.0032580108,
0.93375,-0.0006572209,
0.934,-0.0046143224,
0.93425,-0.0023251560,
0.9345,-0.0015176937,
0.93475,-0.0021252362,
0.935,-0.0073824241,
0.93525,-0.0064407294,
0.9355,-0.0039827642,
0.93575,-0.0003340728,
0.936,-0.0055257832,
0.93625,-0.0022491126,
0.9365,0.0032130871,
0.93675,-0.0080796275,
0.937,-0.0099779489,
0.93725,-0.0042221686,
0.9375,-0.0021835589,
0.93775,-0.0010390336,
0.938,0.0017517566,
0.93825,0.0035893735,
0.9385,0.0029021231,
0.93875,-0.0004571190,
0.939,-0.0055782222,
0.93925,0.0000118316,
0.9395,0.0043425863,
0.93975,-0.0070355157,
0.94,0.0064642425,
0.94025,0.0166945178,
0.9405,0.0069419858,
0.94075,0.0023013207,
0.941,0.0089038890,
0.94125,-0.0012211651,
0.9415,-0.0070242789,
0.94175,-0.0012110955,
0.942,0.0040132185,
0.94225,-0.0009279512,
0.9425,-0.0022327604,
0.94275,0.0017374386,
0.943,0.0039918711,
0.94325,-0.0080931289,
0.9435,-0.0037575501,
0.94375,0.0055306102,
0.944,0.0029512413,
0.94425,-0.0023845299,
0.9445,0.0074150600,
0.94475,0.0089071030,
0.945,-0.0022070333,
0.94525,-0.0040577343,
0.9455,0.0068212049,
0.94575,0.0037397537,
0.946,-0.0000661612,
0.94625,0.0041920985,
0.9465,0.0168142207,
0.94675,0.0045607141,
0.947,-0.0058166119,
0.94725,0.0048442902,
0.9475,0.0015312766,
0.94775,-0.0083932364,
0.948,-0.0026845289,
0.94825,0.0047789840,
0.9485,0.0056878855,
0.94875,0.0036941611,
0.949,0.0018292014,
0.94925,0.0068161036,
0.9495,0.0006848325,
0.94975,-0.0125142969,
0.95,-0.0059008268,
0.95025,0.0042720679,
0.9505,-0.0075897733,
0.95075,-0.0085483696,
0.951,0.0007360658,
0.95125,-0.0024951613,
0.9515,-0.0137166232,
0.95175,-0.0098557258,
0.952,-0.0064234664,
0.95225,-0.0092298491,
0.9525,-0.0122168427,
0.95275,-0.0059463652,
0.953,-0.0005307428,
0.95325,-0.0052778181,
0.9535,-0.0124415383,
0.95375,-0.0020718353,
0.954,-0.0000427701,
0.95425,-0.0038168542,
0.9545,0.0051918384,
0.95475,0.0128539540,
0.955,0.0079711033,
0.95525,0.0071992520,
0.9555,0.0076896874,
0.95575,0.0092975572,
0.956,0.0067861849,
0.95625,0.0063580251,
0.9565,0.0143538248,
0.95675,0.0153848724,
0.957,0.0112114903,
0.95725,0.0111728609,
0.9575,0.0121839903,
0.95775,0.0064415187,
0.958,-0.0008843534,
0.95825,-0.0005318572,
0.9585,0.0074509699,
0.95875,-0.0019077287,
0.959,0.0003705018,
0.95925,0.0038620320,
0.9595,0.0011081708,
0.95975,-0.0084850518,
0.96,-0.0025461102,
0.96025,0.0003940730,
0.9605,-0.0064576287,
0.96075,-0.0005141185,
0.961,0.0045696767,
0.96125,0.0034863548,
0.9615,-0.0024889270,
0.96175,-0.0038091107,
0.962,0.0047757570,
0.96225,-0.0028268956,
0.9625,0.0006884213,
0.96275,0.0109067922,
0.963,0.0123391068,
0.96325,0.0010086794,
0.9635,0.0003698908,
0.96375,0.0074524591,
0.964,-0.0043647033,
0.96425,-0.0080682654,
0.9645,-0.0020586937,
0.96475,0.0061368123,
0.965,-0.0076129027,
0.96525,-0.0052602594,
0.9655,0.0118454769,
0.96575,0.0015993504,
0.966,-0.0106980186,
0.96625,0.0054213540,
0.9665,0.0027005589,
0.96675,-0.0106900372,
0.967,-0.0052506672,
0.96725,0.0057869679,
0.9675,-0.0044376450,
0.96775,-0.0047655557,
0.968,-0.0056368485,
0.96825,-0.0073538232,
0.9685,-0.0097638518,
0.96875,-0.0103996210,
0.969,-0.0075863171,
0.96925,-0.0053714653,
0.9695,-0.0140991323,
0.96975,-0.0098074730,
0.97,-0.0041809846,
0.97025,-0.0112641836,
0.9705,-0.0128370821,
0.97075,-0.0011345241,
0.971,0.0005923729,
0.97125,0.0036394778,
0.9715,0.0066535017,
0.97175,0.0014412722,
0.972,0.0064464170,
0.97225,-0.0007010864,
0.9725,-0.0074717165,
0.97275,-0.0006347877,
0.973,0.0044576046,
0.97325,0.0046999538,
0.9735,0.0013811198,
0.97375,0.0071436539,
0.974,0.0067532952,
0.97425,-0.0011363443,
0.9745,-0.0014475526,
0.97475,0.0003282608,
0.975,-0.0030266505,
0.97525,-0.0099729188,
0.9755,-0.0004394511,
0.97575,0.0053559281,
0.976,-0.0013135822,
0.97625,-0.0038057307,
0.9765,0.0041869851,
0.97675,-0.0064196363,
0.977,-0.0064828377,
0.97725,-0.0039734077,
0.9775,0.0013212750,
0.97775,-0.0010777181,
0.978,-0.0042176242,
0.97825,0.0010785898,
0.9785,-0.0037467715,
0.97875,-0.0067958352,
0.979,-0.0078153573,
0.97925,0.0073742168,
0.9795,0.0007006293,
0.97975,-0.0019739070,
0.98,0.0110575650,
0.98025,0.0114103071,
0.9805,-0.0030063407,
0.98075,-0.0009774008,
0.981,0.0027068043,
0.98125,-0.0002292058,
0.9815,-0.0018408864,
0.98175,0.0059244032,
0.982,0.0097174793,
0.98225,0.0091438517,
0.9825,0.0015558884,
0.98275,0.0020122756,
0.983,0.0049971761,
0.98325,-0.0052562067,
0.9835,-0.0118973898,
0.98375,0.0029667432,
0.984,0.0034926089,
0.98425,-0.0126938168,
0.9845,-0.0039555733,
0.98475,0.0002158364,
0.985,-0.0171557888,
0.98525,-0.0162625089,
0.9855,-0.0084375115,
0.98575,-0.0049871416,
0.986,-0.0063579180,
0.98625,-0.0082767094,
0.9865,-0.0005363296,
0.98675,-0.0024713594,
0.987,-0.0136273950,
0.98725,-0.0091239149,
0.9875,0.0033907548,
0.98775,-0.0062615536,
0.988,-0.0035566732,
0.98825,0.0122699142,
0.9885,0.0090377536,
0.98875,0.0031406197,
0.989,0.0049175955,
0.98925,0.0007741927,
0.9895,-0.0030612322,
0.98975,-0.0047367630,
0.99,0.0012456870,
0.99025,0.0100196861,
0.9905,0.0082911011,
0.99075,0.0057283770,
0.991,0.0100872982,
0.99125,0.0019263783,
0.9915,-0.0017269494,
0.99175,0.0028786554,
0.992,0.0009042834,
0.99225,0.0033206525,
0.9925,0.0056574568,
0.99275,0.0047812522,
0.993,0.0051580551,
0.99325,0.0031720093,
0.9935,-0.0068577216,
0.99375,-0.0014383824,
0.994,0.0021847426,
0.99425,-0.0018799477,
0.9945,0.0078333244,
0.99475,0.0091195069,
0.995,0.0021337837,
0.99525,0.0048908517,
0.9955,0.0040313778,
0.99575,0.0032680300,
0.996,0.0065489556,
0.99625,0.0093720127,
0.9965,0.0141909868,
0.99675,0.0134465666,
0.997,0.0076386379,
0.99725,0.0065460652,
0.9975,0.0051806471,
0.99775,-0.0030196719,
0.998,-0.0088565554,
0.99825,0.0062138825,
0.9985,0.0083117476,
0.99875,-0.0034909332,
0.999,0.0064601558,
0.99925,0.0051110140,
0.9995,-0.0127714127,
0.99975,-0.0107052494,
1,-0.0083617875,
1.00025,-0.0129572880,
1.0005,-0.0137461573,
1.00075,-0.0012618852,
1.001,-0.0005025314,
1.00125,-0.0083321072,
1.0015,-0.0115983281,
1.00175,-0.0104333004,
1.002,-0.0063937306,
1.00225,-0.0110856257,
1.0025,-0.0109256450,
1.00275,-0.0004465637,
1.003,-0.0008350093,
1.00325,-0.0117882453,
1.0035,-0.0056725326,
1.00375,0.0010836538,
1.004,-0.0110316314,
1.00425,-0.0045118802,
1.0045,0.0037378215,
1.00475,0.0071069323,
1.005,0.0049361046,
1.00525,0.0059096869,
1.0055,0.0031430763,
1.00575,0.0049834447,
1.006,-0.0061632274,
1.00625,-0.0035180110,
1.0065,0.0070202914,
1.00675,0.0119212912,
1.007,0.0040473933,
1.00725,0.0111176549,
1.0075,0.0120660067,
1.00775,0.0012016182,
1.008,-0.0098869056,
1.00825,-0.0052358741,
1.0085,0.0010772622,
1.00875,-0.0115015162,
1.009,-0.0069922647,
1.00925,0.0043046428,
1.0095,0.0015549677,
1.00975,-0.0072438745,
1.01,-0.0005364704,
1.01025,0.0029535829,
1.0105,-0.0072201346,
1.01075,-0.0041341637,
1.011,0.0028977401,
1.01125,0.0039119171,
1.0115,-0.0003958785,
1.01175,-0.0015297154,
1.012,0.0038083375,
1.01225,-0.0012724387,
1.0125,-0.0025850649,
1.01275,0.0030784863,
1.013,0.0095074233,
1.01325,0.0042772321,
1.0135,0.0026941977,
1.01375,0.0087112570,
1.014,0.0043084733,
1.01425,-0.0054109367,
1.0145,0.0004046845,
1.01475,0.0009746053,
1.015,0.0064378413,
1.01525,0.0080458624,
1.0155,0.0102063790,
1.01575,0.0133206891,
1.016,0.0027493176,
1.01625,-0.0076180254,
1.0165,0.0006012567,
1.01675,0.0013803398,
1.017,-0.0137707954,
1.01725,-0.0031627682,
1.0175,0.0096753761,
1.01775,-0.0071100676,
1.018,-0.0119031118,
1.01825,0.0011893918,
1.0185,-0.0072062952,
1.01875,-0.0170373842,
1.019,-0.0035514671,
1.01925,0.0026404809,
1.0195,-0.0039150468,
1.01975,-0.0047280355,
1.02,-0.0018710572,
1.02025,0.0045862235,
1.0205,-0.0073167235,
1.02075,-0.0039993618,
1.021,0.0131186359,
1.02125,0.0059691407,
1.0215,-0.0012468188,
1.02175,0.0165453795,
1.022,0.0134001952,
1.02225,-0.0007611179,
1.0225,0.0013578781,
1.02275,0.0057566753,
1.023,-0.0021611389,
1.02325,0.0003574877,
1.0235,0.0092804497,
1.02375,0.0158318467,
1.024,0.0081955846,
1.02425,0.0075550023,
1.0245,0.0085467510,
1.02475,0.0020392379,
1.025,-0.0006577762,
1.02525,0.0042198207,
1.0255,0.0041946047,
1.02575,0.0044555659,
1.026,0.0091674700,
1.02625,0.0059962464,
1.0265,0.0008799591,
1.02675,0.0027396455,
1.027,-0.0016352495,
1.02725,-0.0058170939,
1.0275,0.0038435895,
1.02775,-0.0015608927,
1.028,-0.0013252946,
1.02825,0.0068400931,
1.0285,-0.0010646561,
1.02875,-0.0026880556,
1.029,-0.0013750561,
1.02925,0.0028951627,
1.0295,0.0059571071,
1.02975,0.0118234381,
1.03,0.0138366576,
1.03025,0.0125159509,
1.0305,0.0096614389,
1.03075,0.0015715533,
1.031,0.0057267374,
1.03125,0.0019136069,
1.0315,-0.0017774662,
1.03175,0.0085903537,
1.032,0.0119877616,
1.03225,-0.0003553728,
1.0325,-0.0016371305,
1.03275,0.0034043249,
1.033,-0.0150001654,
1.03325,-0.0174390115,
1.0335,-0.0020952444,
1.03375,-0.0074927020,
1.034,-0.0140051832,
1.03425,-0.0024680442,
1.0345,0.0031273835,
1.03475,-0.0099083129,
1.035,-0.0104075000,
1.03525,-0.0037824046,
1.0355,-0.0086974809,
1.03575,-0.0053247181,
1.036,-0.0067302641,
1.03625,0.0025026591,
1.0365,0.0043029622,
1.03675,-0.0100574279,
1.037,-0.0097658914,
1.03725,0.0002313054,
1.0375,-0.0079436004,
1.03775,-0.0093907220,
1.038,-0.0007795508,
1.03825,0.0046700360,
1.0385,-0.0057298220,
1.03875,0.0000621510,
1.039,-0.0002179616,
1.03925,0.0005506102,
1.0395,-0.0033098883,
1.03975,-0.0078962548,
1.04,0.0069527999,
1.04025,0.0143866129,
1.0405,0.0041771536,
1.04075,0.0077905748,
1.041,0.0120598618,
1.04125,0.0017396801,
1.0415,-0.0101524182,
1.04175,-0.0004073171,
1.042,0.0025991900,
1.04225,-0.0007723814,
1.0425,-0.0050575612,
1.04275,0.0109569905,
1.043,0.0060900021,
1.04325,-0.0124006085,
1.0435,-0.0004492156,
1.04375,0.0042973408,
1.044,-0.0085615478,
1.04425,-0.0025901340,
1.0445,0.0045640850,
1.04475,0.0035772822,
1.045,-0.0022199091,
1.04525,-0.0034581486,
1.0455,0.0056779669,
1.04575,0.0040248986,
1.046,0.0024087213,
1.04625,0.0087021207,
1.0465,0.0170739386,
1.04675,0.0047360677,
1.047,0.0036467197,
1.04725,0.0107881837,
1.0475,-0.0020735830,
1.04775,-0.0061743474,
1.048,0.0011958706,
1.04825,-0.0034968995,
1.0485,-0.0002533487,
1.04875,0.0042055123,
1.049,0.0013225488,
1.04925,0.0002868242,
1.0495,0.0011908605,
1.04975,-0.0115307849,
1.05,-0.0089862654,
1.05025,-0.0023835360,
1.0505,-0.0089637106,
1.05075,-0.0064549851,
1.051,-0.0003132510,
1.05125,-0.0034473678,
1.0515,-0.0104887551,
1.05175,-0.0057650618,
1.052,-0.0081224795,
1.05225,-0.0114242714,
1.0525,-0.0136771854,
1.05275,-0.0045350012,
1.053,-0.0014980009,
1.05325,-0.0091716284,
1.0535,-0.0069517978,
1.05375,-0.0015603151,
1.054,-0.0081882654,
1.05425,-0.0062612286,
1.0545,0.0072592003,
1.05475,0.0127769364,
1.055,0.0007048476,
1.05525,0.0062004109,
1.0555,0.0143277161,
1.05575,0.0013935405,
1.056,-0.0014748644,
1.05625,0.0074118106,
1.0565,0.0081686163,
1.05675,0.0003087656,
1.057,0.0077120336,
1.05725,0.0146236187,
1.0575,0.0043592062,
1.05775,0.0009882336,
1.058,0.0028215467,
1.05825,-0.0012587097,
1.0585,-0.0042069703,
1.05875,-0.0030745429,
1.059,0.0055189813,
1.05925,0.0033413460,
1.0595,0.0040026950,
1.05975,0.0045077810,
1.06,0.0040337513,
1.06025,0.0021508478,
1.0605,0.0040367125,
1.06075,0.0007046376,
1.061,0.0068173492,
1.06125,0.0051378850,
1.0615,0.0068619298,
1.06175,0.0033719011,
1.062,0.0024009594,
1.06225,0.0018260501,
1.0625,0.0040472425,
1.06275,0.0078130122,
1.063,0.0076972796,
1.06325,0.0102659538,
1.0635,0.0103449095,
1.06375,0.0053947144,
1.064,0.0033067968,
1.06425,0.0016313966,
1.0645,-0.0002653907,
1.06475,0.0004500116,
1.065,0.0011748825,
1.06525,0.0050847647,
1.0655,0.0144197997,
1.06575,0.0037502917,
1.066,0.0005822917,
1.06625,0.0070848693,
1.0665,-0.0046467753,
1.06675,-0.0135648549,
1.067,-0.0063829143,
1.06725,-0.0024531074,
1.0675,-0.0145036262,
1.06775,-0.0065784892,
1.068,-0.0021761467,
1.06825,-0.0114744725,
1.0685,-0.0086754644,
1.06875,-0.0064875768,
1.069,-0.0051739444,
1.06925,-0.0057837139,
1.0695,-0.0085047279,
1.06975,-0.0029641874,
1.07,0.0008028275,
1.07025,-0.0031124349,
1.0705,-0.0070650335,
1.07075,0.0008422040,
1.071,0.0018344065,
1.07125,-0.0011676962,
1.0715,0.0061273803,
1.07175,0.0032039015,
1.072,0.0056678457,
1.07225,-0.0009961242,
1.0725,-0.0070510381,
1.07275,-0.0080307135,
1.073,0.0008393812,
1.07325,-0.0181276426,
1.0735,-0.0230856948,
1.07375,0.0062633115,
1.074,0.0024859942,
1.07425,-0.0109565267,
1.0745,-0.0015609468,
1.07475,0.0032012081,
1.075,-0.0102086635,
1.07525,-0.0104402453,
1.0755,0.0044616717,
1.07575,0.0059213461,
1.076,-0.0000785532,
1.07625,0.0046805372,
1.0765,0.0097006215,
