Date,2020-12-01 14:39:49
Filename,STFMK-20201105-LW15-2055_20201201_143949_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.381,-0.0029823221,
1.38125,-0.0038800696,
1.3815,0.0041188337,
1.38175,0.0053337100,
1.382,0.0000821086,
1.38225,0.0022751505,
1.3825,0.0012852149,
1.38275,-0.0024360397,
1.383,0.0011908819,
1.38325,-0.0020638157,
1.3835,-0.0007746784,
1.38375,0.0019811015,
1.384,-0.0005413208,
1.38425,-0.0037241871,
1.3845,-0.0004825313,
1.38475,-0.0050890092,
1.385,-0.0055476096,
1.38525,-0.0011090238,
1.3855,0.0026689076,
1.38575,0.0093725966,
1.386,0.0113175483,
1.38625,0.0100657195,
1.3865,0.0062014759,
1.38675,0.0017392130,
1.387,-0.0042381505,
1.38725,0.0018951276,
1.3875,-0.0000835689,
1.38775,-0.0001375389,
1.388,0.0107306950,
1.38825,0.0109630926,
1.3885,-0.0006891881,
1.38875,0.0078217108,
1.389,0.0066353614,
1.38925,-0.0096279141,
1.3895,-0.0043010623,
1.38975,0.0077094282,
1.39,-0.0007146889,
1.39025,-0.0034499485,
1.3905,0.0109507749,
1.39075,0.0077981884,
1.391,-0.0055609881,
1.39125,-0.0011123638,
1.3915,0.0032278602,
1.39175,-0.0039827432,
1.392,-0.0086594131,
1.39225,-0.0043142228,
1.3925,0.0005511944,
1.39275,-0.0067402860,
1.393,-0.0101724882,
1.39325,-0.0017459306,
1.3935,-0.0006287270,
1.39375,-0.0081250025,
1.394,-0.0015261197,
1.39425,0.0088378740,
1.3945,0.0036552423,
1.39475,0.0010988117,
1.395,-0.0029319967,
1.39525,-0.0054268255,
1.3955,-0.0054377881,
1.39575,-0.0053544063,
1.396,-0.0037183291,
1.39625,0.0053443112,
1.3965,0.0061714286,
1.39675,-0.0004017197,
1.397,0.0000678361,
1.39725,0.0012495689,
1.3975,-0.0065425686,
1.39775,-0.0153134055,
1.398,-0.0045861793,
1.39825,0.0040779943,
1.3985,-0.0089419354,
1.39875,-0.0094762081,
1.399,0.0065021040,
1.39925,-0.0049470263,
1.3995,-0.0119066257,
1.39975,-0.0006412087,
1.4,0.0027971100,
1.40025,-0.0082254205,
1.4005,-0.0091570728,
1.40075,0.0002988303,
1.401,-0.0009360907,
1.40125,-0.0033649278,
1.4015,-0.0063893972,
1.40175,0.0032064363,
1.402,0.0036205675,
1.40225,-0.0069945082,
1.4025,0.0034969000,
1.40275,0.0079430072,
1.403,-0.0046086921,
1.40325,-0.0055292998,
1.4035,-0.0013639171,
1.40375,-0.0066056191,
1.404,-0.0069507496,
1.40425,0.0027360173,
1.4045,0.0013772943,
1.40475,0.0042678965,
1.405,0.0051070633,
1.40525,0.0000603676,
1.4055,0.0011835417,
1.40575,0.0009319255,
1.406,-0.0056623900,
1.40625,-0.0054777577,
1.4065,0.0001888707,
1.40675,0.0000917918,
1.407,-0.0023373200,
1.40725,0.0007607471,
1.4075,-0.0019543036,
1.40775,-0.0058122100,
1.408,-0.0045606783,
1.40825,-0.0053641112,
1.4085,-0.0052505322,
1.40875,-0.0011523116,
1.409,-0.0016660083,
1.40925,-0.0029361648,
1.4095,-0.0069605177,
1.40975,-0.0038257192,
1.41,-0.0041972138,
1.41025,-0.0086966241,
1.4105,-0.0013290596,
1.41075,0.0065363469,
1.411,0.0052746669,
1.41125,0.0032380042,
1.4115,0.0017073511,
1.41175,0.0038027428,
1.412,-0.0044557089,
1.41225,-0.0055694529,
1.4125,0.0077517843,
1.41275,0.0049133422,
1.413,-0.0013149506,
1.41325,0.0066394713,
1.4135,0.0123257749,
1.41375,0.0003871937,
1.414,-0.0043167388,
1.41425,0.0070810532,
1.4145,0.0000720019,
1.41475,-0.0013902235,
1.415,0.0068276515,
1.41525,0.0107546709,
1.4155,0.0070002913,
1.41575,0.0009736689,
1.416,0.0042415904,
1.41625,0.0015133008,
1.4165,0.0025799517,
1.41675,0.0001507387,
1.417,0.0045965016,
1.41725,0.0040910821,
1.4175,-0.0040769381,
1.41775,-0.0004220215,
1.418,0.0039245151,
1.41825,-0.0019305410,
1.4185,-0.0058899382,
1.41875,0.0006893330,
1.419,0.0085916910,
1.41925,0.0037620515,
1.4195,0.0051501598,
1.41975,0.0042328085,
1.42,-0.0022481384,
1.42025,-0.0059949029,
1.4205,-0.0064974041,
1.42075,-0.0002436403,
1.421,0.0049237590,
1.42125,0.0008683805,
1.4215,0.0064656506,
1.42175,0.0097839618,
1.422,-0.0050688311,
1.42225,-0.0077578267,
1.4225,0.0011961285,
1.42275,-0.0064238771,
1.423,-0.0104311658,
1.42325,0.0039183763,
1.4235,0.0006207021,
1.42375,-0.0028165583,
1.424,0.0010498451,
1.42425,0.0028907366,
1.4245,-0.0037223727,
1.42475,-0.0039717713,
1.425,0.0010945511,
1.42525,-0.0014161243,
1.4255,0.0010947948,
1.42575,-0.0041655828,
1.426,-0.0033821936,
1.42625,-0.0052935621,
1.4265,-0.0064158449,
1.42675,-0.0045753396,
1.427,-0.0009216961,
1.42725,-0.0009446691,
1.4275,0.0016540396,
1.42775,0.0048481082,
1.428,0.0061311238,
1.42825,-0.0041623251,
1.4285,-0.0089836298,
1.42875,-0.0111426497,
1.429,-0.0048508886,
1.42925,-0.0002158947,
1.4295,0.0025378233,
1.42975,0.0037917050,
1.43,0.0092452355,
1.43025,-0.0001070730,
1.4305,-0.0073384056,
1.43075,-0.0016480458,
1.431,0.0028113890,
1.43125,-0.0098406188,
1.4315,-0.0004400006,
1.43175,0.0150808580,
1.432,0.0091959089,
1.43225,0.0004075317,
1.4325,0.0113787502,
1.43275,0.0100928182,
1.433,-0.0059519997,
1.43325,-0.0001487818,
1.4335,0.0123643205,
1.43375,0.0033651430,
1.434,-0.0063245231,
1.43425,-0.0022845292,
1.4345,0.0018028680,
1.43475,-0.0060463892,
1.435,-0.0132977040,
1.43525,-0.0023120127,
1.4355,0.0014300657,
1.43575,-0.0059589604,
1.436,0.0025665620,
1.43625,0.0071078069,
1.4365,0.0026601353,
1.43675,-0.0085933134,
1.437,-0.0017093793,
1.43725,-0.0026585646,
1.4375,-0.0028416121,
1.43775,0.0074067870,
1.438,0.0062860856,
1.43825,0.0074392832,
1.4385,0.0109815635,
1.43875,0.0052943034,
1.439,-0.0044416459,
1.43925,0.0032154599,
1.4395,-0.0000137382,
1.43975,-0.0080761202,
1.44,0.0018691061,
1.44025,0.0062034018,
1.4405,-0.0010309075,
1.44075,-0.0009584039,
1.441,0.0011968201,
1.44125,-0.0043678693,
1.4415,-0.0036535913,
1.44175,-0.0004782909,
1.442,-0.0039823041,
1.44225,0.0037459519,
1.4425,-0.0039409022,
1.44275,-0.0056601223,
1.443,-0.0071958741,
1.44325,-0.0097788516,
1.4435,-0.0043519302,
1.44375,-0.0044464809,
1.444,-0.0044878297,
1.44425,0.0057365922,
1.4445,0.0050608832,
1.44475,-0.0020743101,
1.445,-0.0025695837,
1.44525,0.0017062905,
1.4455,-0.0059691453,
1.44575,-0.0088460017,
1.446,0.0055226162,
1.44625,0.0118265804,
1.4465,0.0039234073,
1.44675,0.0038814829,
1.447,0.0142013198,
1.44725,0.0046202280,
1.4475,-0.0045890296,
1.44775,0.0123207234,
1.448,0.0165036786,
1.44825,0.0032913042,
1.4485,0.0101836538,
1.44875,0.0180828627,
1.449,0.0092618288,
1.44925,0.0032266879,
1.4495,0.0036102692,
1.44975,0.0045692860,
1.45,0.0016043277,
1.45025,-0.0037971856,
1.4505,0.0010953366,
1.45075,0.0058076326,
1.451,-0.0068074763,
1.45125,-0.0096394522,
1.4515,0.0009125241,
1.45175,-0.0085716369,
1.452,-0.0100654922,
1.45225,0.0013984586,
1.4525,0.0050688731,
1.45275,0.0074540051,
1.453,0.0042437688,
1.45325,-0.0027994784,
1.4535,-0.0002842655,
1.45375,-0.0038259388,
1.454,-0.0068614986,
1.45425,0.0053513153,
1.4545,0.0100822300,
1.45475,-0.0005144820,
1.455,0.0014303115,
1.45525,0.0085026827,
1.4555,-0.0034387247,
1.45575,-0.0060692662,
1.456,0.0022875553,
1.45625,0.0060208752,
1.4565,-0.0028359357,
1.45675,0.0001932616,
1.457,0.0089077968,
1.45725,0.0023937949,
1.4575,-0.0058950209,
1.45775,0.0073215035,
1.458,0.0011472368,
1.45825,-0.0062751467,
1.4585,0.0005530575,
1.45875,0.0044001411,
1.459,0.0026354925,
1.45925,-0.0030139829,
1.4595,-0.0062121144,
1.45975,-0.0041070776,
1.46,-0.0111068953,
1.46025,-0.0072403764,
1.4605,-0.0020599072,
1.46075,0.0000120845,
1.461,-0.0040717307,
1.46125,-0.0018854981,
1.4615,-0.0058209575,
1.46175,-0.0100691849,
1.462,-0.0059488034,
1.46225,-0.0064266338,
1.4625,-0.0037628072,
1.46275,0.0053594792,
1.463,0.0069272746,
1.46325,0.0066981902,
1.4635,0.0014100323,
1.46375,0.0037662496,
1.464,-0.0032465267,
1.46425,-0.0061141090,
1.4645,0.0019233772,
1.46475,0.0018209389,
1.465,0.0023472444,
1.46525,0.0072223907,
1.4655,0.0085258139,
1.46575,-0.0029030489,
1.466,-0.0037652645,
1.46625,0.0046928870,
1.4665,-0.0035454484,
1.46675,-0.0079681715,
1.467,-0.0000042073,
1.46725,0.0022403800,
1.4675,-0.0030287239,
1.46775,-0.0052353796,
1.468,-0.0007625228,
1.46825,0.0013913906,
1.4685,-0.0063267117,
1.46875,-0.0024995126,
1.469,0.0114615206,
1.46925,0.0056722248,
1.4695,-0.0006417028,
1.46975,0.0030823662,
1.47,0.0038449573,
1.47025,-0.0112296222,
1.4705,-0.0062585501,
1.47075,0.0040121917,
1.471,0.0000987778,
1.47125,0.0031857390,
1.4715,0.0105720460,
1.47175,0.0067617865,
1.472,0.0018850295,
1.47225,0.0013548313,
1.4725,-0.0026036617,
1.47275,-0.0022136813,
1.473,0.0003746338,
1.47325,0.0032359241,
1.4735,0.0053928820,
1.47375,0.0043817926,
1.474,0.0038261071,
1.47425,-0.0081187878,
1.4745,-0.0045102150,
1.47475,-0.0031822370,
1.475,-0.0009933077,
1.47525,-0.0023661098,
1.4755,-0.0038391477,
1.47575,-0.0005090075,
1.476,-0.0034197532,
1.47625,-0.0093928520,
1.4765,-0.0084657613,
1.47675,-0.0062853149,
1.477,-0.0002482072,
1.47725,-0.0010667325,
1.4775,0.0038305076,
1.47775,0.0061988481,
1.478,0.0018565033,
1.47825,-0.0046220687,
1.4785,-0.0096517047,
1.47875,-0.0030368906,
1.479,-0.0027241367,
1.47925,-0.0024995315,
1.4795,0.0036339783,
1.47975,0.0121839242,
1.48,0.0042897076,
1.48025,-0.0024854233,
1.4805,0.0041513359,
1.48075,0.0064109243,
1.481,-0.0039527221,
1.48125,-0.0007689517,
1.4815,0.0090956511,
1.48175,0.0082630087,
1.482,-0.0000336577,
1.48225,0.0100952629,
1.4825,0.0099312933,
1.48275,0.0033699195,
1.483,0.0018052661,
1.48325,0.0103079043,
1.4835,0.0127458656,
1.48375,0.0035307109,
1.484,-0.0015399605,
1.48425,0.0033659500,
1.4845,-0.0051878435,
1.48475,-0.0157679245,
1.485,-0.0077624330,
1.48525,0.0009066933,
1.4855,0.0009859321,
1.48575,0.0013286702,
1.486,0.0067482479,
1.48625,0.0064490419,
1.4865,-0.0010789315,
1.48675,-0.0070294789,
1.487,-0.0006770504,
1.48725,0.0035316367,
1.4875,0.0029435989,
1.48775,0.0046028011,
1.488,0.0160617922,
1.48825,0.0009942449,
1.4885,-0.0127302688,
1.48875,-0.0010912486,
1.489,-0.0045117298,
1.48925,-0.0080446489,
1.4895,-0.0090890825,
1.48975,0.0007025390,
1.49,0.0026016042,
1.49025,-0.0103045618,
1.4905,-0.0028585694,
1.49075,-0.0013454008,
1.491,-0.0097006634,
1.49125,-0.0077792332,
1.4915,-0.0013541768,
1.49175,-0.0040570153,
1.492,-0.0021938686,
1.49225,-0.0015088501,
1.4925,-0.0071113142,
1.49275,-0.0040080985,
1.493,-0.0086158141,
1.49325,-0.0112896031,
1.4935,-0.0047558807,
1.49375,-0.0025427486,
1.494,-0.0030153922,
1.49425,0.0030148195,
1.4945,-0.0008233474,
1.49475,-0.0028191169,
1.495,-0.0054167868,
1.49525,-0.0099562574,
1.4955,-0.0110615827,
1.49575,-0.0020732023,
1.496,-0.0019672750,
1.49625,0.0041449768,
1.4965,0.0099313119,
1.49675,0.0056314026,
1.497,-0.0002682810,
1.49725,0.0020344413,
1.4975,-0.0022679199,
1.49775,-0.0041146944,
1.498,-0.0003475958,
1.49825,0.0072509381,
1.4985,0.0038754484,
1.49875,-0.0009608252,
1.499,0.0068741175,
1.49925,0.0024970504,
1.4995,-0.0066326410,
1.49975,0.0013071322,
1.5,0.0059313616,
1.50025,-0.0061266520,
1.5005,-0.0051052426,
1.50075,0.0018240984,
1.501,-0.0061792764,
1.50125,-0.0079005649,
1.5015,-0.0087256078,
1.50175,-0.0039628744,
1.502,-0.0034903383,
1.50225,-0.0070799585,
1.5025,0.0023372311,
1.50275,0.0061540110,
1.503,-0.0023531688,
1.50325,-0.0053199502,
1.5035,0.0012259358,
1.50375,-0.0099517396,
1.504,-0.0093956096,
1.50425,0.0051623699,
1.5045,0.0027320571,
1.50475,0.0006979394,
1.505,0.0058172266,
1.50525,0.0002284613,
1.5055,-0.0048473924,
1.50575,-0.0038840114,
1.506,-0.0063544004,
1.50625,-0.0058875335,
1.5065,0.0017919848,
1.50675,0.0051937508,
1.507,0.0059823291,
1.50725,0.0053446060,
1.5075,0.0042812908,
1.50775,0.0013473054,
1.508,-0.0015592693,
1.50825,0.0026965528,
1.5085,0.0020457124,
1.50875,-0.0005934951,
1.509,-0.0026239411,
1.50925,-0.0076023936,
1.5095,-0.0097978627,
1.50975,-0.0093551017,
1.51,-0.0080608344,
1.51025,-0.0098841917,
1.5105,-0.0037567997,
1.51075,0.0022078946,
1.511,0.0001903542,
1.51125,-0.0010791677,
1.5115,-0.0032296772,
1.51175,-0.0034994024,
1.512,-0.0068257293,
1.51225,-0.0073919958,
1.5125,0.0063044159,
1.51275,0.0063002147,
1.513,-0.0012244398,
1.51325,0.0087526077,
1.5135,0.0128381383,
1.51375,-0.0036143544,
1.514,-0.0018871209,
1.51425,0.0101318015,
1.5145,0.0018135440,
1.51475,-0.0065763230,
1.515,0.0083945962,
1.51525,0.0129743339,
1.5155,0.0020631622,
1.51575,-0.0006343838,
1.516,0.0107257254,
1.51625,0.0062188902,
1.5165,-0.0038037950,
1.51675,0.0013674301,
1.517,0.0114242826,
1.51725,0.0033195373,
1.5175,-0.0032228259,
1.51775,0.0038560785,
1.518,0.0054039657,
1.51825,-0.0042747874,
1.5185,-0.0035491120,
1.51875,0.0050278497,
1.519,0.0068312343,
1.51925,0.0036800550,
1.5195,0.0071887095,
1.51975,0.0109329578,
1.52,0.0023888773,
1.52025,-0.0053188601,
1.5205,-0.0022968512,
1.52075,0.0034643114,
1.521,0.0064802053,
1.52125,0.0072712181,
1.5215,0.0081202546,
1.52175,0.0110284388,
1.522,0.0006473954,
1.52225,-0.0059261355,
1.5225,-0.0023005153,
1.52275,-0.0002827223,
1.523,-0.0125798881,
1.52325,-0.0056900503,
1.5235,0.0050637852,
1.52375,0.0024505749,
1.524,-0.0021450622,
1.52425,0.0019956445,
1.5245,0.0027149145,
1.52475,-0.0017670641,
1.525,0.0028907426,
1.52525,0.0010672003,
1.5255,0.0032521482,
1.52575,0.0019513606,
1.526,-0.0072091767,
1.52625,-0.0037566256,
1.5265,-0.0042716879,
1.52675,-0.0087786196,
1.527,-0.0048294216,
1.52725,-0.0007619534,
1.5275,-0.0009538465,
1.52775,-0.0009726477,
1.528,-0.0018255091,
1.52825,-0.0074255131,
1.5285,-0.0065655345,
1.52875,-0.0088659693,
1.529,-0.0097438330,
1.52925,0.0012113877,
1.5295,0.0052430192,
1.52975,0.0007598168,
1.53,0.0032924933,
1.53025,0.0043250811,
1.5305,-0.0017343356,
1.53075,-0.0056250575,
1.531,-0.0003796358,
1.53125,0.0017468573,
1.5315,0.0005704126,
1.53175,0.0061678160,
1.532,0.0084380042,
1.53225,0.0006261519,
1.5325,0.0008855021,
1.53275,0.0069106361,
1.533,-0.0017589949,
1.53325,-0.0017679252,
1.5335,0.0045801904,
1.53375,0.0060658483,
1.534,-0.0022160008,
1.53425,-0.0030656219,
1.5345,-0.0007477560,
1.53475,-0.0037263171,
1.535,-0.0066262027,
1.53525,0.0016007543,
1.5355,0.0046802284,
1.53575,0.0014846907,
1.536,0.0009156481,
1.53625,0.0087959636,
1.5365,0.0039123651,
1.53675,-0.0075460221,
1.537,-0.0004098944,
1.53725,0.0008947295,
1.5375,-0.0059383791,
1.53775,0.0040036528,
1.538,0.0135505088,
1.53825,0.0048977872,
1.5385,0.0029384536,
1.53875,0.0047510285,
1.539,-0.0015641067,
1.53925,-0.0048964215,
1.5395,0.0003645604,
1.53975,0.0017786459,
1.54,0.0033739305,
1.54025,0.0014899715,
1.5405,0.0021782923,
1.54075,0.0004065079,
1.541,-0.0051141800,
1.54125,-0.0003360563,
1.5415,-0.0002341927,
1.54175,0.0004136089,
1.542,0.0017942397,
1.54225,0.0020654539,
1.5425,-0.0000102797,
1.54275,-0.0059116501,
1.543,-0.0041056126,
1.54325,-0.0062159630,
1.5435,-0.0065590935,
1.54375,-0.0026962934,
1.544,-0.0005714512,
1.54425,0.0035543975,
1.5445,-0.0051141013,
1.54475,-0.0084506078,
1.545,-0.0070850155,
1.54525,-0.0075370702,
1.5455,-0.0083633177,
1.54575,-0.0057601370,
1.546,0.0004484298,
1.54625,0.0066503980,
1.5465,0.0025309504,
1.54675,-0.0001947775,
1.547,0.0106062926,
1.54725,0.0030136665,
1.5475,-0.0105737038,
1.54775,0.0073119681,
1.548,0.0131604560,
1.54825,0.0056371428,
1.5485,0.0010675148,
1.54875,0.0143738575,
1.549,0.0094219251,
1.54925,-0.0022722923,
1.5495,0.0020468393,
1.54975,0.0081870351,
1.55,0.0035646404,
1.55025,-0.0064492365,
1.5505,0.0070473915,
1.55075,0.0084603084,
1.551,-0.0076589864,
1.55125,-0.0060821930,
1.5515,0.0019126676,
1.55175,-0.0004158179,
1.552,-0.0050090230,
1.55225,0.0065927049,
1.5525,0.0145335635,
1.55275,0.0085272547,
1.553,-0.0000308927,
1.55325,-0.0030500074,
1.5535,-0.0023666671,
1.55375,-0.0085449051,
1.554,-0.0046554864,
1.55425,0.0067664236,
1.5545,0.0099936882,
1.55475,0.0098725231,
1.555,0.0075110365,
1.55525,0.0084287282,
1.5555,0.0049930820,
1.55575,-0.0105485711,
1.556,-0.0051116901,
1.55625,0.0049223965,
1.5565,0.0012516130,
1.55675,-0.0000697756,
1.557,0.0097072506,
1.55725,0.0102196895,
1.5575,-0.0069497069,
1.55775,0.0009593766,
1.558,0.0044930293,
1.55825,-0.0020001084,
1.5585,-0.0022366692,
1.55875,0.0032166857,
1.559,0.0005343326,
1.55925,-0.0045780116,
1.5595,-0.0125365350,
1.55975,-0.0108155217,
1.56,-0.0112741496,
1.56025,-0.0112431068,
1.5605,-0.0058693914,
1.56075,-0.0008359915,
1.561,0.0013189006,
1.56125,-0.0027635847,
1.5615,-0.0038174158,
1.56175,-0.0081992252,
1.562,-0.0098954644,
1.56225,-0.0041267970,
1.5625,-0.0039099427,
1.56275,0.0005534446,
1.563,0.0075722737,
1.56325,0.0080227144,
1.5635,0.0021946717,
1.56375,0.0032336470,
1.564,0.0013117980,
1.56425,-0.0106359003,
1.5645,-0.0020728321,
1.56475,0.0017726746,
1.565,-0.0018511715,
1.56525,0.0036139623,
1.5655,0.0057690674,
1.56575,-0.0022322671,
1.566,-0.0042619072,
1.56625,0.0027797297,
1.5665,-0.0014729102,
1.56675,-0.0072919489,
1.567,0.0004594695,
1.56725,0.0004659730,
1.5675,-0.0019530212,
1.56775,-0.0082182456,
1.568,-0.0044580172,
1.56825,-0.0020016390,
1.5685,-0.0081384666,
1.56875,-0.0040244851,
1.569,0.0076544788,
1.56925,-0.0002098600,
1.5695,-0.0029710005,
1.56975,0.0031087431,
1.57,-0.0073680924,
1.57025,-0.0098123858,
1.5705,-0.0083428565,
1.57075,0.0025113241,
1.571,-0.0018997526,
1.57125,-0.0004697353,
1.5715,0.0105800591,
1.57175,0.0075877900,
1.572,-0.0004805946,
1.57225,-0.0002688106,
1.5725,0.0025433060,
1.57275,-0.0065645063,
1.573,-0.0043685744,
1.57325,0.0046766866,
1.5735,-0.0006705214,
1.57375,0.0047542402,
1.574,0.0081276819,
1.57425,-0.0013162089,
1.5745,-0.0020991296,
1.57475,0.0006822331,
1.575,0.0006837132,
1.57525,0.0026034645,
1.5755,0.0025524991,
1.57575,0.0000924308,
1.576,-0.0007887022,
1.57625,-0.0035949755,
1.5765,-0.0074518267,
1.57675,-0.0070182784,
1.577,-0.0068132244,
1.57725,-0.0047533140,
1.5775,0.0021208315,
1.57775,0.0027690292,
1.578,0.0036365781,
1.57825,-0.0004447689,
1.5785,-0.0042953845,
1.57875,-0.0042694085,
1.579,-0.0025150920,
1.57925,-0.0014933285,
1.5795,0.0011881129,
1.57975,0.0090918411,
1.58,0.0073380400,
1.58025,-0.0002334635,
1.5805,0.0038373484,
1.58075,0.0054928870,
1.581,-0.0069470564,
1.58125,-0.0044839876,
1.5815,0.0124890283,
1.58175,0.0046732030,
1.582,-0.0042093005,
1.58225,0.0101036821,
1.5825,0.0092203617,
1.58275,-0.0061402284,
1.583,-0.0010572555,
1.58325,0.0107715754,
1.5835,0.0067160772,
1.58375,0.0005661421,
1.584,0.0028329846,
1.58425,0.0113634001,
1.5845,0.0018800688,
1.58475,-0.0087197237,
1.585,0.0023931691,
1.58525,0.0037812139,
1.5855,-0.0026926105,
1.58575,0.0022910004,
1.586,0.0117880460,
1.58625,0.0019348259,
1.5865,-0.0060042609,
1.58675,0.0009517042,
1.587,-0.0005426512,
1.58725,-0.0070231715,
1.5875,-0.0047492161,
1.58775,0.0016396510,
1.588,0.0082640378,
1.58825,0.0077683288,
1.5885,0.0048364336,
1.58875,0.0034301449,
1.589,0.0028580881,
1.58925,-0.0008977752,
1.5895,-0.0045455322,
1.58975,-0.0000223703,
1.59,0.0073416922,
1.59025,-0.0019842442,
1.5905,0.0008302691,
1.59075,0.0087713776,
1.591,-0.0019826547,
1.59125,-0.0058335154,
1.5915,-0.0008785253,
1.59175,-0.0019888475,
1.592,-0.0034977118,
1.59225,-0.0025771032,
1.5925,-0.0061525539,
1.59275,-0.0036117872,
1.593,-0.0061137420,
1.59325,-0.0104935458,
1.5935,-0.0015381095,
1.59375,-0.0042063105,
1.594,-0.0063040769,
1.59425,0.0015370083,
1.5945,0.0023423529,
1.59475,-0.0032080035,
1.595,-0.0071440549,
1.59525,-0.0070850896,
1.5955,-0.0108529199,
1.59575,-0.0051844437,
1.596,-0.0043193796,
1.59625,0.0001019204,
1.5965,0.0054601161,
1.59675,0.0017823733,
1.597,-0.0015225001,
1.59725,0.0006100098,
1.5975,-0.0008936432,
1.59775,-0.0045002839,
1.598,-0.0074947141,
1.59825,0.0045290757,
1.5985,0.0019338576,
1.59875,0.0011074294,
1.599,0.0072957501,
1.59925,0.0074012373,
1.5995,-0.0065923519,
1.59975,0.0041946806,
1.6,0.0065491525,
1.60025,-0.0021412326,
1.6005,0.0032418293,
1.60075,0.0057176044,
1.601,-0.0023543227,
1.60125,-0.0010725311,
1.6015,-0.0007326860,
1.60175,0.0013238178,
1.602,-0.0021309601,
1.60225,-0.0013383677,
1.6025,0.0063409628,
1.60275,0.0051208427,
1.603,0.0024111748,
1.60325,0.0003140458,
1.6035,0.0024363846,
1.60375,-0.0060510128,
1.604,-0.0060127983,
1.60425,0.0076709730,
1.6045,0.0027426516,
1.60475,0.0026330526,
1.605,0.0129218949,
1.60525,0.0071816742,
1.6055,-0.0052336678,
1.60575,-0.0044648387,
1.606,-0.0006508427,
1.60625,-0.0058970810,
1.6065,-0.0072762035,
1.60675,0.0051350887,
1.607,0.0044637304,
1.60725,-0.0016207632,
1.6075,-0.0001562233,
1.60775,0.0009753966,
1.608,-0.0049666986,
1.60825,-0.0023388846,
1.6085,-0.0042907004,
1.60875,-0.0038362015,
1.609,-0.0032938248,
1.60925,-0.0069084810,
1.6095,-0.0067946007,
1.60975,-0.0039353771,
1.61,-0.0086325025,
1.61025,-0.0072877179,
1.6105,-0.0008458849,
1.61075,-0.0012618130,
1.611,-0.0000234106,
1.61125,0.0038478575,
1.6115,-0.0013022404,
1.61175,-0.0050172079,
1.612,-0.0049953638,
1.61225,-0.0062544853,
1.6125,0.0035113548,
1.61275,0.0057204030,
1.613,0.0033758604,
1.61325,0.0098385718,
1.6135,0.0129334358,
1.61375,-0.0040541766,
1.614,-0.0024784398,
1.61425,0.0084861256,
1.6145,-0.0051883878,
1.61475,-0.0076714759,
1.615,0.0086921137,
1.61525,0.0091512054,
1.6155,0.0000026283,
1.61575,0.0010203507,
1.616,0.0110604418,
1.61625,-0.0003849424,
1.6165,-0.0040693879,
1.61675,0.0125643369,
1.617,0.0151034594,
1.61725,0.0073473183,
1.6175,0.0030796931,
1.61775,0.0114013385,
1.618,0.0058101029,
1.61825,-0.0074045151,
1.6185,0.0006826102,
1.61875,0.0096558398,
1.619,0.0028857975,
1.61925,0.0005990752,
1.6195,0.0100738537,
1.61975,0.0072438568,
1.62,-0.0089674136,
1.62025,-0.0058588600,
1.6205,-0.0027836747,
1.62075,-0.0042185178,
1.621,0.0020508908,
1.62125,0.0077456152,
1.6215,0.0105305100,
1.62175,0.0140901618,
1.622,0.0052829823,
1.62225,0.0041686492,
1.6225,0.0068378095,
1.62275,0.0042716069,
1.623,-0.0040870281,
1.62325,0.0039496953,
1.6235,0.0103629893,
1.62375,0.0030833925,
1.624,-0.0051393956,
1.62425,0.0027448486,
1.6245,-0.0030599823,
1.62475,-0.0055492348,
1.625,-0.0039021939,
1.62525,-0.0036232523,
1.6255,-0.0038846044,
1.62575,-0.0046778927,
1.626,-0.0065747276,
1.62625,-0.0054739113,
1.6265,-0.0055257785,
1.62675,-0.0050188238,
1.627,-0.0026897825,
1.62725,0.0019361728,
1.6275,0.0011294578,
1.62775,-0.0012514311,
1.628,0.0041439403,
1.62825,-0.0043902430,
1.6285,-0.0057594618,
1.62875,-0.0095041739,
1.629,-0.0104961786,
1.62925,-0.0045335181,
1.6295,0.0060092453,
1.62975,0.0029411654,
1.63,0.0021830858,
1.63025,0.0049639377,
1.6305,-0.0049711666,
1.63075,-0.0123022636,
1.631,-0.0003956614,
1.63125,-0.0015378714,
1.6315,-0.0009968907,
1.63175,0.0039333887,
1.632,0.0057241535,
1.63225,0.0043483209,
1.6325,0.0002748276,
1.63275,0.0029784879,
1.633,-0.0022185151,
1.63325,0.0027397121,
1.6335,0.0030249422,
1.63375,0.0018276437,
1.634,0.0017800519,
1.63425,-0.0043913564,
1.6345,-0.0044806255,
1.63475,-0.0059565036,
1.635,-0.0088055385,
1.63525,-0.0007301602,
1.6355,-0.0007704028,
1.63575,0.0014541544,
1.636,0.0037837173,
1.63625,0.0087799970,
1.6365,-0.0010535037,
1.63675,-0.0037090529,
1.637,0.0030498975,
1.63725,-0.0008543133,
1.6375,-0.0000375099,
1.63775,0.0109903254,
1.638,0.0150317615,
1.63825,0.0060648574,
1.6385,0.0013555980,
1.63875,0.0040433612,
1.639,-0.0043864618,
1.63925,-0.0113299582,
1.6395,-0.0002745923,
1.63975,0.0024051194,
1.64,-0.0016454888,
1.64025,0.0020014308,
1.6405,0.0063552875,
1.64075,-0.0028469297,
1.641,-0.0015753323,
1.64125,0.0002573201,
1.6415,-0.0008344941,
1.64175,0.0012853260,
1.642,0.0020789788,
1.64225,0.0010566490,
1.6425,0.0014950492,
