Date,2020-12-01 14:38:31
Filename,STFMK-20201105-LW15-2055_20201201_143831_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.61675,-0.0069750398,
1.617,-0.0035935431,
1.61725,-0.0191888325,
1.6175,-0.0127611067,
1.61775,-0.0004526615,
1.618,0.0015248476,
1.61825,-0.0035174489,
1.6185,0.0039212303,
1.61875,0.0051411572,
1.619,0.0026789191,
1.61925,0.0007734127,
1.6195,0.0023003388,
1.61975,0.0068073384,
1.62,0.0066485712,
1.62025,-0.0024007848,
1.6205,0.0000902466,
1.62075,0.0040441593,
1.621,-0.0042877686,
1.62125,-0.0021464056,
1.6215,0.0064750416,
1.62175,0.0026318289,
1.622,0.0019492304,
1.62225,0.0061713536,
1.6225,0.0041705868,
1.62275,0.0011935908,
1.623,-0.0042013326,
1.62325,-0.0063955151,
1.6235,0.0008618218,
1.62375,0.0017718025,
1.624,-0.0030867904,
1.62425,0.0086268615,
1.6245,0.0107948892,
1.62475,-0.0042107655,
1.625,-0.0033361211,
1.62525,0.0039867209,
1.6255,-0.0052580815,
1.62575,-0.0156394597,
1.626,-0.0030506167,
1.62625,0.0103072580,
1.6265,0.0022275781,
1.62675,0.0010328894,
1.627,0.0113404440,
1.62725,0.0050459038,
1.6275,-0.0091017867,
1.62775,0.0053367848,
1.628,0.0093103582,
1.62825,-0.0032668095,
1.6285,-0.0018959481,
1.62875,0.0040760189,
1.629,0.0022047760,
1.62925,-0.0104969228,
1.6295,-0.0079856422,
1.62975,0.0004470771,
1.63,-0.0016044447,
1.63025,-0.0044975867,
1.6305,0.0058577424,
1.63075,0.0033997479,
1.631,-0.0102532692,
1.63125,-0.0121138077,
1.6315,-0.0055142827,
1.63175,-0.0155777484,
1.632,-0.0094242152,
1.63225,-0.0012799574,
1.6325,-0.0043881414,
1.63275,-0.0004469393,
1.633,0.0009527154,
1.63325,-0.0082416004,
1.6335,-0.0023481611,
1.63375,-0.0037147824,
1.634,-0.0063904491,
1.63425,-0.0023977014,
1.6345,0.0059451028,
1.63475,0.0013634632,
1.635,0.0034470807,
1.63525,0.0038601407,
1.6355,0.0015656640,
1.63575,0.0008482846,
1.636,0.0042121899,
1.63625,0.0104992148,
1.6365,0.0057704020,
1.63675,0.0012110870,
1.637,0.0091130342,
1.63725,0.0010305354,
1.6375,-0.0073100631,
1.63775,-0.0033558707,
1.638,0.0012528331,
1.63825,-0.0020254401,
1.6385,0.0011077381,
1.63875,0.0086928951,
1.639,0.0055211452,
1.63925,-0.0057826228,
1.6395,-0.0030309872,
1.63975,0.0003176552,
1.64,-0.0079432558,
1.64025,-0.0075885532,
1.6405,0.0083761215,
1.64075,0.0093214419,
1.641,0.0039734310,
1.64125,0.0103941225,
1.6415,0.0121705038,
1.64175,-0.0007025258,
1.642,-0.0004664313,
1.64225,0.0078937020,
1.6425,0.0017448445,
1.64275,0.0016677529,
1.643,0.0099647464,
1.64325,0.0077357423,
1.6435,0.0053193606,
1.64375,0.0078205680,
1.644,0.0043251151,
1.64425,-0.0014364073,
1.6445,0.0031264280,
1.64475,-0.0006387529,
1.645,0.0017659874,
1.64525,-0.0005635471,
1.6455,-0.0047627450,
1.64575,-0.0042258408,
1.646,-0.0058296020,
1.64625,-0.0081349649,
1.6465,-0.0027367743,
1.64675,0.0002710641,
1.647,-0.0001266761,
1.64725,-0.0046325983,
1.6475,-0.0013118323,
1.64775,-0.0176879931,
1.648,-0.0131832855,
1.64825,-0.0143343676,
1.6485,-0.0225908458,
1.64875,-0.0036006828,
1.649,-0.0023198531,
1.64925,-0.0080194864,
1.6495,-0.0041642776,
1.64975,0.0037749121,
1.65,-0.0078365691,
1.65025,-0.0081114788,
1.6505,-0.0012437571,
1.65075,-0.0014695850,
1.651,-0.0056962511,
1.65125,0.0014620292,
1.6515,0.0042182170,
1.65175,0.0011161588,
1.652,-0.0020126863,
1.65225,0.0022284584,
1.6525,0.0027958190,
1.65275,0.0006615788,
1.653,-0.0047894428,
1.65325,0.0001910372,
1.6535,0.0017034065,
1.65375,-0.0031896832,
1.654,-0.0070155230,
1.65425,0.0032927194,
1.6545,-0.0002513358,
1.65475,0.0000147514,
1.655,0.0019806151,
1.65525,0.0102758640,
1.6555,0.0035904925,
1.65575,-0.0006855408,
1.656,0.0016304681,
1.65625,-0.0033551687,
1.6565,-0.0042100190,
1.65675,-0.0040472769,
1.657,-0.0000973673,
1.65725,0.0076261857,
1.6575,0.0001927437,
1.65775,0.0029128604,
1.658,0.0093623474,
1.65825,-0.0032353846,
1.6585,-0.0108633367,
1.65875,0.0034164952,
1.659,0.0025818846,
1.65925,-0.0071203066,
1.6595,0.0048013781,
1.65975,0.0106427949,
1.66,0.0060159145,
1.66025,0.0013300590,
1.6605,0.0095871501,
1.66075,0.0082486058,
1.661,-0.0001510017,
1.66125,0.0047729951,
1.6615,0.0128340479,
1.66175,0.0047370913,
1.662,-0.0058201645,
1.66225,0.0026068632,
1.6625,0.0040992112,
1.66275,-0.0112684034,
1.663,-0.0039447523,
1.66325,0.0005097248,
1.6635,-0.0025589138,
1.66375,-0.0074360678,
1.664,-0.0042132996,
1.66425,-0.0036032230,
1.6645,-0.0142163457,
1.66475,-0.0184656382,
1.665,-0.0108623486,
1.66525,-0.0075182309,
1.6655,-0.0051681036,
1.66575,0.0045196316,
1.666,0.0037627339,
1.66625,0.0024035473,
1.6665,0.0047874833,
1.66675,-0.0021156038,
1.667,-0.0013907845,
1.66725,0.0051389006,
1.6675,-0.0003082056,
1.66775,0.0023987759,
1.668,0.0102167428,
1.66825,0.0071236282,
1.6685,-0.0005759366,
1.66875,0.0077916360,
1.669,0.0033639476,
1.66925,-0.0011577377,
1.6695,0.0016604201,
1.66975,0.0061645461,
1.67,0.0036685832,
1.67025,0.0010753965,
1.6705,0.0037417701,
1.67075,0.0039390735,
1.671,-0.0041996459,
1.67125,-0.0025161051,
1.6715,0.0101231327,
1.67175,0.0043461015,
1.672,0.0009352503,
1.67225,0.0130488276,
1.6725,0.0033482164,
1.67275,0.0014639931,
1.673,-0.0340310708,
1.67325,-0.0462860465,
1.6735,-0.0241047442,
1.67375,-0.0259558298,
1.674,0.0050002937,
1.67425,0.0045143282,
1.6745,-0.0018195487,
1.67475,-0.0013954754,
1.675,0.0099241938,
1.67525,-0.0018908852,
1.6755,-0.0043677115,
1.67575,0.0085998327,
1.676,0.0103603322,
1.67625,0.0053758943,
1.6765,0.0099267717,
1.67675,0.0166861508,
1.677,0.0090755094,
1.67725,0.0062505645,
1.6775,0.0087742768,
1.67775,0.0082482789,
1.678,0.0029693856,
1.67825,-0.0001288827,
1.6785,0.0063724606,
1.67875,0.0033976287,
1.679,-0.0127260163,
1.67925,-0.0132442694,
1.6795,-0.0061286241,
1.67975,-0.0115516428,
1.68,-0.0098608583,
1.68025,0.0004327442,
1.6805,0.0030118020,
1.68075,-0.0065755681,
1.681,-0.0082474202,
1.68125,-0.0067222207,
1.6815,-0.0061190780,
1.68175,-0.0090995580,
1.682,-0.0055895802,
1.68225,0.0052239448,
1.6825,0.0062980196,
1.68275,0.0005800645,
1.683,-0.0016126826,
1.68325,0.0070367143,
1.6835,-0.0062865131,
1.68375,-0.0097690849,
1.684,0.0011582889,
1.68425,0.0037410557,
1.6845,-0.0053618904,
1.68475,-0.0013600492,
1.685,0.0004139293,
1.68525,-0.0075808843,
1.6855,-0.0012204228,
1.68575,0.0006039783,
1.686,0.0004018364,
1.68625,0.0028608842,
1.6865,-0.0014227484,
1.68675,-0.0020866101,
1.687,-0.0054185940,
1.68725,-0.0079920990,
1.6875,-0.0134602794,
1.68775,-0.0024389408,
1.688,-0.0009065695,
1.68825,-0.0035986465,
1.6885,0.0031892045,
1.68875,0.0068774768,
1.689,-0.0006430095,
1.68925,0.0009075222,
1.6895,-0.0015887042,
1.68975,-0.0051105125,
1.69,-0.0178359244,
1.69025,-0.0083523244,
1.6905,-0.0018699543,
1.69075,0.0100114588,
1.691,0.0095570832,
1.69125,0.0020974178,
1.6915,0.0120209577,
1.69175,0.0052034720,
1.692,-0.0037216670,
1.69225,0.0045005428,
1.6925,0.0095697045,
1.69275,0.0071186181,
1.693,0.0088481251,
1.69325,0.0097414097,
1.6935,0.0081538670,
1.69375,-0.0016094805,
1.694,-0.0008932099,
1.69425,0.0011469348,
1.6945,-0.0015959884,
1.69475,-0.0068616727,
1.695,-0.0008294528,
1.69525,0.0021986905,
1.6955,-0.0098208478,
1.69575,-0.0085243238,
1.696,-0.0014647967,
1.69625,-0.0086674504,
1.6965,-0.0057815718,
1.69675,0.0008292031,
1.697,0.0071256212,
1.69725,-0.0014687207,
1.6975,-0.0037168674,
1.69775,-0.0008759117,
1.698,-0.0043293815,
1.69825,-0.0098571684,
1.6985,-0.0078826640,
1.69875,0.0019501806,
1.699,-0.0036530930,
1.69925,-0.0037103188,
1.6995,0.0037770744,
1.69975,-0.0025638440,
1.7,-0.0026073421,
1.70025,-0.0057137716,
1.7005,-0.0066853599,
1.70075,-0.0017087656,
1.701,-0.0022340373,
1.70125,0.0029079514,
1.7015,0.0092682661,
1.70175,0.0089983828,
1.702,0.0003939805,
1.70225,0.0068979925,
1.7025,0.0081798257,
1.70275,-0.0000068064,
1.703,0.0033491808,
1.70325,0.0075206086,
1.7035,0.0010988652,
1.70375,-0.0043893233,
1.704,-0.0058643641,
1.70425,-0.0058671837,
1.7045,-0.0050225952,
1.70475,-0.0078647994,
1.705,0.0054440536,
1.70525,0.0097384006,
1.7055,-0.0005270434,
1.70575,0.0077305883,
1.706,0.0041905330,
1.70625,-0.0038700784,
1.7065,-0.0033818011,
1.70675,0.0062465733,
1.707,0.0078101368,
1.70725,0.0029989530,
1.7075,0.0107361171,
1.70775,0.0176472832,
1.708,0.0097682998,
1.70825,0.0029211794,
1.7085,0.0090400632,
1.70875,0.0068558450,
1.709,-0.0061378046,
1.70925,0.0036062908,
1.7095,0.0136670107,
1.70975,0.0022224379,
1.71,0.0034399023,
1.71025,0.0071691358,
1.7105,0.0035531418,
1.71075,-0.0029842523,
1.711,-0.0003425385,
1.71125,0.0034220770,
1.7115,0.0053800135,
1.71175,-0.0010912943,
1.712,-0.0006744610,
1.71225,0.0058234530,
1.7125,-0.0034676495,
1.71275,-0.0101527665,
1.713,-0.0031246745,
1.71325,-0.0017315039,
1.7135,-0.0091181947,
1.71375,-0.0087639429,
1.714,0.0006059877,
1.71425,-0.0021050393,
1.7145,-0.0118064750,
1.71475,-0.0130896978,
1.715,-0.0056074983,
1.71525,-0.0100672161,
1.7155,-0.0083784955,
1.71575,0.0002326648,
1.716,0.0028871768,
1.71625,0.0048327334,
1.7165,-0.0070779608,
1.71675,-0.0003587790,
1.717,-0.0031664630,
1.71725,-0.0085342033,
1.7175,-0.0078608822,
1.71775,0.0031879237,
1.718,0.0002232486,
1.71825,-0.0029602572,
1.7185,0.0057413680,
1.71875,0.0037862728,
1.719,-0.0033847773,
1.71925,-0.0038330196,
1.7195,-0.0047767875,
1.71975,0.0011085789,
1.72,-0.0024928353,
1.72025,-0.0085847834,
1.7205,-0.0056743012,
1.72075,-0.0017932657,
1.721,-0.0101893013,
1.72125,-0.0064824563,
1.7215,-0.0019859527,
1.72175,0.0001623793,
1.722,0.0005622571,
1.72225,0.0033337176,
1.7225,0.0000609356,
1.72275,-0.0027704544,
1.723,-0.0090854764,
1.72325,-0.0074088424,
1.7235,-0.0006317422,
1.72375,-0.0005011803,
1.724,0.0005032444,
1.72425,0.0047021089,
1.7245,0.0032511845,
1.72475,-0.0028821945,
1.725,-0.0060612047,
1.72525,-0.0079896059,
1.7255,-0.0059277616,
1.72575,-0.0077993120,
1.726,0.0047934749,
1.72625,0.0048839077,
1.7265,0.0007027454,
1.72675,0.0046904376,
1.727,0.0076649869,
1.72725,-0.0058880951,
1.7275,-0.0055578835,
1.72775,0.0108839208,
1.728,0.0044062389,
1.72825,0.0033983265,
1.7285,0.0082758330,
1.72875,0.0056819869,
1.729,-0.0016545261,
1.72925,-0.0109180985,
1.7295,-0.0000517528,
1.72975,0.0018024048,
1.73,-0.0063830251,
1.73025,0.0037093319,
1.7305,0.0087763984,
1.73075,-0.0001401833,
1.731,-0.0067571267,
1.73125,0.0000506217,
1.7315,-0.0025336687,
1.73175,-0.0133433305,
1.732,-0.0035226645,
1.73225,0.0064582373,
1.7325,0.0026681162,
1.73275,0.0040635206,
1.733,0.0087841377,
1.73325,0.0022216907,
1.7335,-0.0052440437,
1.73375,0.0001131344,
1.734,-0.0030185888,
1.73425,-0.0032225093,
1.7345,0.0036173014,
1.73475,0.0016025954,
1.735,-0.0022013972,
1.73525,0.0045992536,
1.7355,-0.0022268877,
1.73575,-0.0078616776,
1.736,0.0019702916,
1.73625,0.0012197777,
1.7365,-0.0013066125,
1.73675,0.0046034032,
1.737,0.0026649488,
1.73725,-0.0031826554,
1.7375,-0.0016011629,
1.73775,-0.0012832145,
1.738,0.0013796240,
1.73825,0.0028818541,
1.7385,0.0038581057,
1.73875,0.0145349735,
1.739,0.0046660770,
1.73925,-0.0029752019,
1.7395,0.0063246251,
1.73975,0.0020259065,
1.74,-0.0089487080,
1.74025,0.0054477858,
1.7405,0.0134361982,
1.74075,0.0049263574,
1.741,0.0036309385,
1.74125,0.0035919750,
1.7415,0.0048845531,
1.74175,-0.0049437331,
1.742,-0.0024740603,
1.74225,0.0081134513,
1.7425,0.0005590450,
1.74275,-0.0026143717,
1.743,0.0152734779,
1.74325,0.0124024767,
1.7435,-0.0037752562,
1.74375,0.0058036107,
1.744,0.0150096845,
1.74425,-0.0002262856,
1.7445,-0.0003090824,
1.74475,0.0031344164,
1.745,0.0078564789,
1.74525,-0.0043749227,
1.7455,-0.0122142388,
1.74575,0.0040428936,
1.746,0.0024949629,
1.74625,-0.0138579393,
1.7465,0.0013747695,
1.74675,0.0152195534,
1.747,0.0019889316,
1.74725,-0.0035940672,
1.7475,0.0060249534,
1.74775,0.0032975255,
1.748,-0.0074289064,
1.74825,-0.0089584962,
1.7485,0.0015386824,
1.74875,0.0075060446,
1.749,-0.0000255923,
1.74925,0.0012328322,
1.7495,0.0067869923,
1.74975,-0.0038844745,
1.75,-0.0160345882,
1.75025,-0.0099652177,
1.7505,-0.0044336235,
1.75075,-0.0103109945,
1.751,-0.0119300410,
1.75125,0.0002691841,
1.7515,0.0007250487,
1.75175,-0.0106316190,
1.752,-0.0065243808,
1.75225,0.0024306166,
1.7525,-0.0062167528,
1.75275,-0.0006300055,
1.753,0.0011698786,
1.75325,0.0037060371,
1.7535,0.0023855893,
1.75375,-0.0033405088,
1.754,-0.0040318673,
1.75425,0.0037887939,
1.7545,-0.0006216011,
1.75475,-0.0010377101,
1.755,0.0107337991,
1.75525,0.0096943323,
1.7555,0.0006231699,
1.75575,0.0040229685,
1.756,-0.0019782195,
1.75625,-0.0051923376,
1.7565,-0.0017480158,
1.75675,-0.0077358335,
1.757,0.0029765326,
1.75725,0.0089421961,
1.7575,0.0061621214,
1.75775,0.0044722450,
1.758,0.0045053605,
1.75825,0.0002382329,
1.7585,-0.0027053521,
1.75875,0.0022136020,
1.759,0.0019571828,
1.75925,0.0045311605,
1.7595,0.0074014012,
1.75975,-0.0007869059,
1.76,0.0004466594,
1.76025,0.0018751463,
1.7605,0.0030129598,
1.76075,0.0018050335,
1.761,-0.0026832744,
1.76125,0.0038032513,
1.7615,-0.0007710374,
1.76175,-0.0068440754,
1.762,-0.0027515893,
1.76225,0.0020330886,
1.7625,-0.0048846025,
1.76275,-0.0087020937,
1.763,0.0017054921,
1.76325,0.0060007810,
1.7635,0.0007606481,
1.76375,-0.0004769571,
1.764,0.0017533929,
1.76425,0.0016326603,
1.7645,-0.0138910217,
1.76475,-0.0085455943,
1.765,0.0067034950,
1.76525,-0.0049025593,
1.7655,-0.0054678014,
1.76575,0.0080131432,
1.766,0.0062902207,
1.76625,-0.0073676696,
1.7665,-0.0028282688,
1.76675,-0.0010217460,
1.767,-0.0062172851,
1.76725,-0.0039341152,
1.7675,-0.0025164597,
1.76775,0.0072394218,
1.768,0.0019602389,
1.76825,-0.0003752345,
1.7685,0.0029011874,
1.76875,0.0054350970,
1.769,-0.0001758184,
1.76925,-0.0001437767,
1.7695,0.0101037826,
1.76975,0.0047608954,
1.77,0.0022013565,
1.77025,0.0048273145,
1.7705,0.0017426109,
1.77075,-0.0032381678,
1.771,-0.0023713303,
1.77125,0.0053192498,
1.7715,0.0052373200,
1.77175,0.0056042341,
1.772,0.0072743213,
1.77225,0.0096922843,
1.7725,0.0023396509,
1.77275,-0.0025336326,
1.773,0.0016830298,
1.77325,0.0043629394,
1.7735,-0.0016623999,
1.77375,-0.0007550590,
1.774,0.0117496792,
1.77425,0.0075759082,
1.7745,-0.0033385914,
1.77475,0.0065128645,
1.775,0.0057472843,
1.77525,-0.0078684809,
1.7755,-0.0045318287,
1.77575,-0.0009299094,
1.776,-0.0031521474,
1.77625,-0.0096062608,
1.7765,0.0043340810,
1.77675,0.0107750865,
1.777,-0.0003962501,
1.77725,-0.0042870273,
1.7775,0.0122608515,
1.77775,0.0093369270,
1.778,-0.0032671746,
1.77825,0.0054689306,
1.7785,0.0139277279,
1.77875,0.0028198976,
1.779,-0.0089523941,
1.77925,0.0021554823,
1.7795,0.0052667921,
1.77975,0.0011422326,
1.78,0.0003405553,
1.78025,0.0119129745,
1.7805,0.0092651956,
1.78075,-0.0050130635,
1.781,-0.0045723240,
1.78125,-0.0000585655,
1.7815,-0.0049678860,
1.78175,-0.0065641389,
1.782,0.0033825766,
1.78225,0.0045497939,
1.7825,0.0013526849,
1.78275,-0.0033677369,
1.783,-0.0082031973,
1.78325,-0.0022012324,
1.7835,-0.0101929735,
1.78375,-0.0158992000,
1.784,-0.0044273986,
1.78425,-0.0011721961,
1.7845,-0.0106641846,
1.78475,-0.0146066565,
1.785,0.0034327451,
1.78525,-0.0062170178,
1.7855,-0.0147949522,
1.78575,-0.0028200014,
1.786,0.0008504002,
1.78625,-0.0018384286,
1.7865,-0.0061032539,
1.78675,-0.0011605504,
1.787,0.0034200561,
1.78725,-0.0016401822,
1.7875,-0.0013637765,
1.78775,0.0023504002,
1.788,0.0042841514,
1.78825,-0.0010746571,
1.7885,0.0072863558,
1.78875,0.0110645406,
1.789,-0.0001179353,
1.78925,-0.0009439348,
1.7895,-0.0008043044,
1.78975,-0.0045940317,
1.79,-0.0033049504,
1.79025,0.0005404381,
1.7905,-0.0025733002,
1.79075,0.0045229360,
1.791,0.0081138918,
1.79125,-0.0000775447,
1.7915,-0.0000594037,
1.79175,0.0017679656,
1.792,-0.0062292749,
1.79225,-0.0043081827,
1.7925,0.0013585807,
1.79275,0.0016766199,
1.793,0.0031708998,
1.79325,0.0077525056,
1.7935,-0.0016525736,
1.79375,-0.0043844413,
1.794,0.0039363494,
1.79425,0.0027200971,
1.7945,0.0027458693,
1.79475,0.0057909638,
1.795,0.0044509526,
1.79525,0.0001512297,
1.7955,-0.0044861501,
1.79575,-0.0014884314,
1.796,0.0041147033,
1.79625,-0.0087969936,
1.7965,0.0004545791,
1.79675,0.0129665798,
1.797,0.0044577415,
1.79725,-0.0030164223,
1.7975,0.0006638292,
1.79775,0.0005353442,
1.798,-0.0111309383,
1.79825,-0.0144566651,
1.7985,0.0012027459,
1.79875,0.0029938864,
1.799,-0.0095013762,
1.79925,-0.0017223193,
1.7995,0.0096932314,
1.79975,-0.0059878584,
1.8,-0.0136168934,
1.80025,-0.0041118301,
1.8005,-0.0109420903,
1.80075,-0.0139256809,
1.801,-0.0077996864,
1.80125,-0.0020814934,
1.8015,-0.0015403854,
1.80175,-0.0058512827,
1.802,-0.0082393857,
1.80225,-0.0046538622,
1.8025,-0.0038726917,
1.80275,-0.0041605164,
1.803,0.0062976028,
1.80325,0.0078602312,
1.8035,0.0020145234,
1.80375,0.0033277581,
1.804,0.0055415779,
1.80425,0.0025289177,
1.8045,0.0011142985,
1.80475,0.0044507366,
1.805,0.0103227245,
1.80525,0.0107312901,
1.8055,0.0038111266,
1.80575,0.0124898637,
1.806,0.0087132314,
1.80625,-0.0067016287,
1.8065,0.0015705231,
1.80675,0.0036016223,
1.807,0.0040986659,
1.80725,0.0021593212,
1.8075,0.0127230883,
1.80775,0.0135698039,
1.808,-0.0027069650,
1.80825,-0.0045697140,
1.8085,0.0073439544,
1.80875,-0.0040981467,
1.809,-0.0136648007,
1.80925,0.0048679146,
1.8095,0.0094064223,
1.80975,-0.0091218380,
1.81,-0.0012095339,
1.81025,0.0082115782,
1.8105,-0.0068378411,
1.81075,-0.0108148213,
1.811,-0.0004421622,
1.81125,0.0068949773,
1.8115,-0.0044231671,
1.81175,-0.0056600808,
1.812,0.0081991814,
1.81225,0.0103347851,
1.8125,-0.0115741529,
1.81275,-0.0011266905,
1.813,0.0153140109,
1.81325,0.0008249934,
1.8135,-0.0013935606,
1.81375,0.0135132596,
1.814,0.0140375914,
1.81425,-0.0032080705,
1.8145,-0.0079692118,
1.81475,0.0018576678,
1.815,-0.0049126311,
1.81525,-0.0127487667,
1.8155,-0.0023114248,
1.81575,0.0064236224,
1.816,-0.0018903440,
1.81625,-0.0059922757,
1.8165,-0.0061008153,
1.81675,-0.0092217317,
1.817,-0.0112103103,
1.81725,-0.0195537731,
1.8175,-0.0122688757,
1.81775,-0.0007333187,
1.818,-0.0050245784,
1.81825,-0.0049408814,
1.8185,0.0041492051,
1.81875,-0.0005847473,
1.819,-0.0055571417,
1.81925,-0.0002031922,
1.8195,0.0011783767,
1.81975,0.0009311720,
1.82,0.0020179739,
1.82025,-0.0058815633,
1.8205,0.0019080121,
1.82075,0.0006499424,
1.821,-0.0073544639,
1.82125,-0.0004189909,
1.8215,0.0090704728,
1.82175,0.0003991790,
1.822,0.0016872050,
1.82225,0.0035376220,
1.8225,-0.0002815727,
1.82275,-0.0029595154,
1.823,-0.0038324026,
1.82325,-0.0056089051,
1.8235,-0.0003048655,
1.82375,0.0035660157,
1.824,-0.0001656101,
1.82425,0.0065978775,
1.8245,0.0034071205,
1.82475,-0.0027431631,
1.825,-0.0065687634,
1.82525,-0.0041641314,
1.8255,-0.0034829648,
1.82575,-0.0069950526,
1.826,0.0004096263,
1.82625,0.0048910566,
1.8265,0.0045681736,
1.82675,0.0046151364,
1.827,0.0023322466,
1.82725,0.0016083850,
1.8275,-0.0025867014,
1.82775,0.0060235504,
1.828,0.0063883835,
1.82825,0.0082540102,
1.8285,0.0093057239,
1.82875,0.0046900278,
1.829,0.0021104878,
1.82925,0.0054395031,
1.8295,0.0068459613,
1.82975,0.0001596729,
1.83,0.0014086923,
1.83025,0.0121285859,
1.8305,0.0047639119,
1.83075,-0.0001358911,
1.831,-0.0035061697,
1.83125,0.0005143178,
1.8315,-0.0058074803,
1.83175,-0.0139337508,
1.832,0.0023454044,
1.83225,0.0085517569,
1.8325,-0.0057120407,
1.83275,-0.0056512402,
1.833,0.0052910279,
1.83325,-0.0085362736,
1.8335,-0.0172171332,
1.83375,-0.0045519616,
1.834,-0.0055042338,
1.83425,-0.0104729682,
1.8345,-0.0022678548,
1.83475,0.0041927407,
1.835,0.0037671064,
1.83525,-0.0013892746,
1.8355,-0.0025985772,
1.83575,0.0008808832,
1.836,0.0018909280,
1.83625,-0.0025652573,
1.8365,0.0051031383,
1.83675,0.0099061672,
1.837,0.0027974173,
1.83725,0.0005090351,
1.8375,0.0060720053,
1.83775,0.0020723345,
1.838,0.0026548617,
1.83825,0.0061907582,
1.8385,0.0104827303,
1.83875,0.0112638790,
1.839,0.0053402013,
1.83925,0.0038676162,
1.8395,0.0067094066,
1.83975,-0.0032422119,
1.84,-0.0007229531,
1.84025,0.0058817766,
1.8405,0.0068233162,
1.84075,0.0018608638,
1.841,0.0065874024,
1.84125,0.0036113504,
1.8415,-0.0126389824,
1.84175,-0.0131509369,
1.842,0.0017348217,
1.84225,0.0020536312,
1.8425,-0.0098961573,
1.84275,0.0033707449,
1.843,0.0153412959,
1.84325,-0.0005159693,
1.8435,-0.0048030452,
1.84375,0.0147175081,
1.844,0.0105857300,
1.84425,-0.0029842111,
1.8445,0.0046223775,
1.84475,0.0189733058,
1.845,0.0061888783,
1.84525,-0.0019574726,
1.8455,0.0087243030,
1.84575,0.0129307844,
1.846,-0.0058148238,
1.84625,-0.0050070416,
1.8465,0.0110402424,
1.84675,0.0102701988,
1.847,-0.0035542618,
1.84725,0.0033807298,
1.8475,0.0109315561,
1.84775,-0.0055994391,
1.848,-0.0157173406,
1.84825,-0.0039528944,
1.8485,-0.0025257398,
1.84875,-0.0099624675,
1.849,-0.0058995867,
1.84925,0.0020282753,
1.8495,-0.0020251102,
1.84975,-0.0123739727,
1.85,-0.0120417848,
1.85025,-0.0091651622,
1.8505,-0.0019322714,
1.85075,-0.0090067610,
1.851,-0.0051079886,
1.85125,0.0101653114,
1.8515,0.0016358738,
1.85175,-0.0076749590,
1.852,0.0051159081,
1.85225,0.0080986759,
1.8525,-0.0029950400,
1.85275,0.0050256699,
1.853,0.0071823634,
1.85325,0.0050001494,
1.8535,0.0026595672,
1.85375,-0.0032580355,
1.854,0.0022849906,
1.85425,-0.0013197142,
1.8545,-0.0074933562,
1.85475,0.0004440294,
1.855,0.0072096838,
1.85525,-0.0016144000,
1.8555,-0.0016154568,
1.85575,0.0015751855,
1.856,-0.0080452655,
1.85625,-0.0099304495,
1.8565,-0.0037049833,
1.85675,-0.0073395134,
1.857,-0.0024784824,
1.85725,0.0054904185,
1.8575,0.0040290807,
1.85775,0.0003841193,
1.858,0.0011653939,
1.85825,0.0008290622,
1.8585,-0.0100326911,
1.85875,-0.0056164288,
1.859,-0.0011648375,
1.85925,0.0022117849,
1.8595,-0.0040591178,
1.85975,0.0048015872,
1.86,0.0084866229,
1.86025,0.0016366958,
1.8605,0.0009255725,
1.86075,0.0052061751,
1.861,0.0086686416,
1.86125,0.0074688559,
1.8615,0.0027534529,
1.86175,0.0084568039,
1.862,0.0085004149,
1.86225,-0.0029711763,
1.8625,-0.0021537088,
1.86275,0.0051170699,
1.863,0.0067863856,
1.86325,-0.0013761797,
1.8635,0.0005824684,
1.86375,0.0055402117,
1.864,0.0020830925,
1.86425,-0.0072474009,
1.8645,-0.0140592223,
1.86475,-0.0022763493,
1.865,-0.0066231885,
1.86525,-0.0164307635,
1.8655,-0.0009302931,
1.86575,0.0081426762,
1.866,-0.0064362357,
1.86625,-0.0132406447,
1.8665,0.0047232285,
1.86675,-0.0058322605,
1.867,-0.0160609744,
1.86725,-0.0038147788,
1.8675,0.0091613606,
1.86775,0.0011014757,
1.868,-0.0023448430,
1.86825,0.0087170834,
1.8685,0.0052936519,
1.86875,-0.0027868242,
1.869,0.0004436312,
1.86925,0.0055717607,
1.8695,0.0042384309,
1.86975,-0.0046585714,
1.87,0.0032728524,
1.87025,0.0082773538,
1.8705,-0.0036289517,
1.87075,-0.0021415101,
1.871,0.0057814289,
1.87125,0.0045903213,
1.8715,0.0011889947,
1.87175,0.0123269502,
1.872,0.0078030508,
1.87225,0.0014362915,
1.8725,0.0006138230,
1.87275,-0.0016720277,
1.873,0.0016714026,
1.87325,-0.0011000822,
1.8735,-0.0036720391,
1.87375,0.0067917961,
1.874,0.0105388230,
1.87425,0.0023464556,
1.8745,0.0030381139,
1.87475,0.0110800043,
1.875,-0.0049885949,
1.87525,-0.0066649970,
1.8755,0.0053883875,
1.87575,0.0095519703,
1.876,0.0036469055,
1.87625,0.0044831089,
1.8765,0.0174249876,
1.87675,0.0115849935,
1.877,-0.0020285542,
1.87725,0.0109270979,
1.8775,0.0202230271,
1.87775,0.0030591739,
1.878,0.0021092212,
1.87825,0.0171827935,
1.8785,0.0094924271,
1.87875,-0.0055153663,
1.879,-0.0022507792,
