Date,2020-12-01 14:33:40
Filename,STFMK-20201105-LW15-2055_20201201_143340_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5265,0.0058220783,
1.52675,0.0039356151,
1.527,-0.0027927435,
1.52725,-0.0008827610,
1.5275,0.0057501867,
1.52775,-0.0040791924,
1.528,-0.0116783837,
1.52825,-0.0120349787,
1.5285,0.0024417310,
1.52875,-0.0024163595,
1.529,-0.0116804391,
1.52925,0.0046511451,
1.5295,0.0113304434,
1.52975,-0.0111016408,
1.53,-0.0080434056,
1.53025,0.0090171155,
1.5305,-0.0078805415,
1.53075,-0.0156638734,
1.531,0.0005707445,
1.53125,0.0071179937,
1.5315,-0.0011623910,
1.53175,-0.0046122000,
1.532,0.0045835315,
1.53225,0.0007557583,
1.5325,-0.0068297628,
1.53275,-0.0026909644,
1.533,0.0046755690,
1.53325,0.0007334964,
1.5335,-0.0040342142,
1.53375,0.0055192374,
1.534,0.0035299652,
1.53425,-0.0052957009,
1.5345,-0.0025290647,
1.53475,0.0013318157,
1.535,0.0024123702,
1.53525,0.0046687173,
1.5355,0.0097589120,
1.53575,0.0104357293,
1.536,0.0053322520,
1.53625,-0.0018575636,
1.5365,0.0034710797,
1.53675,0.0068420880,
1.537,0.0025220904,
1.53725,0.0039231991,
1.5375,0.0118347118,
1.53775,0.0112200426,
1.538,0.0017278371,
1.53825,0.0053878361,
1.5385,0.0081844740,
1.53875,-0.0076616826,
1.539,-0.0086646536,
1.53925,0.0004604082,
1.5395,0.0040207002,
1.53975,-0.0060349712,
1.54,0.0005182158,
1.54025,0.0119639691,
1.5405,0.0022382862,
1.54075,-0.0089586070,
1.541,0.0058811102,
1.54125,0.0157180950,
1.5415,0.0013873075,
1.54175,0.0009232581,
1.542,0.0199626461,
1.54225,0.0085637234,
1.5425,-0.0017215713,
1.54275,0.0035894152,
1.543,0.0102830511,
1.54325,0.0022308503,
1.5435,-0.0018489594,
1.54375,0.0152934296,
1.544,0.0025759547,
1.54425,-0.0061659697,
1.5445,-0.0087295948,
1.54475,-0.0024934243,
1.545,-0.0092906114,
1.54525,-0.0214721859,
1.5455,-0.0056887483,
1.54575,0.0040945709,
1.546,-0.0070071337,
1.54625,-0.0029748250,
1.5465,0.0019168681,
1.54675,-0.0031478540,
1.547,-0.0069341604,
1.54725,-0.0077931462,
1.5475,-0.0096185785,
1.54775,-0.0049697291,
1.548,-0.0032250360,
1.54825,-0.0056475913,
1.5485,0.0018735586,
1.54875,-0.0001246688,
1.549,-0.0104874829,
1.54925,-0.0074910880,
1.5495,-0.0005743586,
1.54975,-0.0023432907,
1.55,-0.0006811848,
1.55025,-0.0008069210,
1.5505,-0.0027497464,
1.55075,-0.0028427821,
1.551,-0.0055776578,
1.55125,-0.0024981094,
1.5515,0.0029542230,
1.55175,0.0008263642,
1.552,-0.0005244039,
1.55225,0.0071481271,
1.5525,0.0065556397,
1.55275,-0.0013372905,
1.553,-0.0003031238,
1.55325,-0.0026545362,
1.5535,-0.0057064770,
1.55375,0.0021603922,
1.554,0.0065170666,
1.55425,0.0047412738,
1.5545,0.0068469187,
1.55475,0.0046971375,
1.555,-0.0000666773,
1.55525,-0.0061188322,
1.5555,-0.0010650746,
1.55575,-0.0023201157,
1.556,-0.0025366191,
1.55625,0.0055164006,
1.5565,0.0083964933,
1.55675,0.0052958885,
1.557,0.0029068950,
1.55725,0.0057637990,
1.5575,0.0063571711,
1.55775,0.0005215060,
1.558,0.0049406467,
1.55825,0.0094259139,
1.5585,0.0115550999,
1.55875,0.0001365461,
1.559,-0.0016519169,
1.55925,0.0056648371,
1.5595,-0.0019328748,
1.55975,-0.0086784502,
1.56,0.0010251764,
1.56025,0.0107600410,
1.5605,-0.0001002272,
1.56075,-0.0075952560,
1.561,0.0085021509,
1.56125,-0.0007963022,
1.5615,-0.0115056532,
1.56175,-0.0121644177,
1.562,-0.0027163047,
1.56225,0.0045318673,
1.5625,-0.0071728700,
1.56275,-0.0043037962,
1.563,0.0110287350,
1.56325,-0.0008065983,
1.5635,-0.0178368632,
1.56375,-0.0067984029,
1.564,-0.0010379000,
1.56425,-0.0194735825,
1.5645,-0.0116835898,
1.56475,-0.0001809597,
1.565,-0.0035023785,
1.56525,-0.0082403263,
1.5655,-0.0078080012,
1.56575,-0.0035639980,
1.566,-0.0029534881,
1.56625,-0.0087747425,
1.5665,-0.0007430478,
1.56675,0.0094521251,
1.567,-0.0013733743,
1.56725,-0.0034831723,
1.5675,0.0045240819,
1.56775,0.0030413691,
1.568,-0.0036433493,
1.56825,0.0055677094,
1.5685,0.0095532732,
1.56875,0.0101149715,
1.569,0.0064124782,
1.56925,0.0067081060,
1.5695,0.0090945242,
1.56975,0.0009781227,
1.57,-0.0035863903,
1.57025,0.0059640543,
1.5705,0.0068801409,
1.57075,0.0090054488,
1.571,0.0078796577,
1.57125,0.0117546618,
1.5715,0.0052191042,
1.57175,-0.0034943698,
1.572,0.0023744719,
1.57225,0.0030896531,
1.5725,-0.0045421226,
1.57275,-0.0021358633,
1.573,0.0128071085,
1.57325,0.0052922429,
1.5735,-0.0052495371,
1.57375,0.0087297931,
1.574,0.0086387955,
1.57425,-0.0081275366,
1.5745,-0.0030368448,
1.57475,0.0177645888,
1.575,0.0126697049,
1.57525,-0.0038408632,
1.5755,-0.0003919864,
1.57575,0.0087732198,
1.576,-0.0024292606,
1.57625,-0.0124732740,
1.5765,0.0103299189,
1.57675,0.0101806698,
1.577,-0.0032665776,
1.57725,0.0026491389,
1.5775,0.0091785742,
1.57775,0.0009601234,
1.578,-0.0190654267,
1.57825,-0.0116579197,
1.5785,-0.0011993039,
1.57875,-0.0154139893,
1.579,-0.0083325859,
1.57925,0.0096802739,
1.5795,0.0014304800,
1.57975,-0.0124722030,
1.58,-0.0026984790,
1.58025,-0.0036647695,
1.5805,-0.0127556305,
1.58075,-0.0100241601,
1.581,-0.0062312088,
1.58125,-0.0035778664,
1.5815,-0.0077916766,
1.58175,-0.0106530311,
1.582,-0.0011843524,
1.58225,0.0019677849,
1.5825,-0.0094138533,
1.58275,-0.0036311722,
1.583,0.0060651260,
1.58325,-0.0016104723,
1.5835,-0.0021289533,
1.58375,0.0010086911,
1.584,-0.0070523522,
1.58425,-0.0039888690,
1.5845,-0.0060742758,
1.58475,-0.0072494871,
1.585,0.0031445690,
1.58525,-0.0011568075,
1.5855,-0.0017029350,
1.58575,0.0038699990,
1.586,-0.0033224416,
1.58625,-0.0077939830,
1.5865,-0.0048711644,
1.58675,-0.0037232249,
1.587,-0.0071029244,
1.58725,0.0055220062,
1.5875,0.0070240432,
1.58775,0.0061646951,
1.588,0.0048537734,
1.58825,0.0048641991,
1.5885,-0.0004703577,
1.58875,-0.0080071585,
1.589,-0.0009238955,
1.58925,0.0047415686,
1.5895,-0.0003718452,
1.58975,0.0007502031,
1.59,0.0077467156,
1.59025,0.0038359500,
1.5905,-0.0051462115,
1.59075,-0.0007618615,
1.591,-0.0057465327,
1.59125,0.0016345510,
1.5915,0.0014097888,
1.59175,0.0015901225,
1.592,0.0069673131,
1.59225,-0.0032873126,
1.5925,-0.0083717965,
1.59275,-0.0004058288,
1.593,0.0013553927,
1.59325,-0.0035436843,
1.5935,-0.0014611511,
1.59375,0.0092163337,
1.594,0.0055519128,
1.59425,-0.0068979179,
1.5945,-0.0024870841,
1.59475,-0.0103748636,
1.595,-0.0077626547,
1.59525,-0.0125304982,
1.5955,-0.0071905856,
1.59575,0.0107015055,
1.596,0.0023397040,
1.59625,-0.0059997533,
1.5965,0.0040565995,
1.59675,0.0047600274,
1.597,-0.0181252100,
1.59725,-0.0141771678,
1.5975,0.0075791804,
1.59775,-0.0053518983,
1.598,-0.0098726992,
1.59825,0.0022255597,
1.5985,0.0073569948,
1.59875,-0.0050083958,
1.599,-0.0067018876,
1.59925,0.0047638463,
1.5995,0.0022750748,
1.59975,-0.0024216489,
1.6,-0.0004159339,
1.60025,0.0080112424,
1.6005,0.0049046776,
1.60075,-0.0063077612,
1.601,0.0051764036,
1.60125,0.0058295866,
1.6015,-0.0033333313,
1.60175,0.0029209317,
1.602,0.0122389011,
1.60225,0.0082175452,
1.6025,0.0051459339,
1.60275,0.0062553468,
1.603,0.0019821059,
1.60325,0.0011443751,
1.6035,-0.0023265081,
1.60375,0.0009630600,
1.604,0.0071858168,
1.60425,0.0070612947,
1.6045,0.0039466945,
1.60475,0.0070618461,
1.605,0.0053750514,
1.60525,-0.0075570815,
1.6055,-0.0047418680,
1.60575,0.0034027970,
1.606,-0.0015957350,
1.60625,-0.0015850617,
1.6065,0.0051154406,
1.60675,0.0109404046,
1.607,-0.0003265581,
1.60725,0.0001239006,
1.6075,0.0103677986,
1.60775,0.0032451935,
1.608,-0.0044098082,
1.60825,0.0090024360,
1.6085,0.0120359436,
1.60875,0.0001158369,
1.609,-0.0016306312,
1.60925,0.0068948627,
1.6095,0.0021301238,
1.60975,-0.0047487291,
1.61,0.0025458888,
1.61025,0.0134990131,
1.6105,0.0020199260,
1.61075,-0.0039427378,
1.611,0.0040018507,
1.61125,-0.0001545410,
1.6115,-0.0179625005,
1.61175,-0.0128807519,
1.612,0.0064114751,
1.61225,-0.0029989854,
1.6125,-0.0035552140,
1.61275,0.0056947796,
1.613,0.0071993330,
1.61325,-0.0078452639,
1.6135,-0.0014143956,
1.61375,0.0010396633,
1.614,-0.0039545489,
1.61425,-0.0076140696,
1.6145,-0.0011685907,
1.61475,-0.0000054843,
1.615,-0.0024180850,
1.61525,-0.0081795501,
1.6155,-0.0035343170,
1.61575,0.0005586402,
1.616,-0.0048961188,
1.61625,-0.0087151174,
1.6165,0.0045444858,
1.61675,-0.0036165295,
1.617,-0.0076083378,
1.61725,-0.0002796552,
1.6175,-0.0044255387,
1.61775,-0.0067407708,
1.618,0.0004552013,
1.61825,-0.0017533068,
1.6185,0.0054138098,
1.61875,0.0052089333,
1.619,-0.0002700933,
1.61925,-0.0002505032,
1.6195,0.0044942787,
1.61975,-0.0058607110,
1.62,-0.0033682366,
1.62025,0.0045943209,
1.6205,-0.0012796752,
1.62075,0.0016461085,
1.621,0.0099289417,
1.62125,0.0043483367,
1.6215,0.0010921790,
1.62175,-0.0027204361,
1.622,-0.0014388812,
1.62225,0.0000131772,
1.6225,-0.0043959464,
1.62275,0.0021499484,
1.623,0.0071949465,
1.62325,-0.0026947674,
1.6235,-0.0010599960,
1.62375,0.0071349628,
1.624,-0.0015811865,
1.62425,0.0002991234,
1.6245,0.0021682917,
1.62475,0.0043543284,
1.625,0.0005424112,
1.62525,-0.0007835870,
1.6255,0.0041090539,
1.62575,0.0051531098,
1.626,-0.0066708755,
1.62625,-0.0057476051,
1.6265,0.0088572614,
1.62675,0.0021509994,
1.627,-0.0028657948,
1.62725,0.0081015471,
1.6275,0.0094251763,
1.62775,-0.0044053434,
1.628,-0.0076517584,
1.62825,-0.0007999674,
1.6285,0.0008890998,
1.62875,-0.0060700420,
1.629,-0.0006125654,
1.62925,0.0092605986,
1.6295,0.0095524276,
1.62975,-0.0097314389,
1.63,-0.0009407225,
1.63025,0.0052814372,
1.6305,-0.0107716452,
1.63075,-0.0191326290,
1.631,-0.0020765159,
1.63125,-0.0057823807,
1.6315,-0.0178745240,
1.63175,-0.0048560794,
1.632,0.0048095346,
1.63225,-0.0099105723,
1.6325,-0.0105518615,
1.63275,0.0027579879,
1.633,0.0036044267,
1.63325,-0.0011588421,
1.6335,-0.0004178025,
1.63375,0.0069831721,
1.634,0.0037026207,
1.63425,-0.0049538780,
1.6345,-0.0001922258,
1.63475,0.0067770844,
1.635,0.0036615785,
1.63525,0.0014605991,
1.6355,0.0161220245,
1.63575,0.0113755763,
1.636,0.0042440179,
1.63625,0.0059027392,
1.6365,0.0007201112,
1.63675,0.0036468832,
1.637,0.0031190694,
1.63725,0.0082351463,
1.6375,0.0140519254,
1.63775,0.0147737283,
1.638,0.0060974038,
1.63825,0.0079171341,
1.6385,0.0110874381,
1.63875,-0.0040422361,
1.639,-0.0029900915,
1.63925,0.0055594048,
1.6395,0.0025021189,
1.63975,-0.0000924921,
1.64,-0.0000361474,
1.64025,0.0059355749,
1.6405,-0.0059646191,
1.64075,-0.0110868514,
1.641,-0.0005545251,
1.64125,0.0018993206,
1.6415,-0.0083671827,
1.64175,-0.0019213974,
1.642,0.0120585989,
1.64225,0.0006099563,
1.6425,-0.0047926256,
1.64275,0.0082842112,
1.643,0.0037932708,
1.64325,0.0000287336,
1.6435,0.0048036953,
1.64375,0.0171116292,
1.644,0.0099128205,
1.64425,-0.0000333529,
1.6445,0.0066149039,
1.64475,0.0068310970,
1.645,-0.0092761600,
1.64525,-0.0120645249,
1.6455,0.0082728555,
1.64575,0.0001544514,
1.646,-0.0090730935,
1.64625,0.0080101201,
1.6465,0.0076295906,
1.64675,-0.0126178991,
1.647,-0.0098971408,
1.64725,-0.0013710738,
1.6475,-0.0079337386,
1.64775,-0.0112894047,
1.648,-0.0027262864,
1.64825,0.0006071485,
1.6485,-0.0019490246,
1.64875,-0.0062664775,
1.649,-0.0043136417,
1.64925,-0.0017347552,
1.6495,-0.0064038089,
1.64975,-0.0080164708,
1.65,0.0007307693,
1.65025,-0.0020613184,
1.6505,-0.0102870120,
1.65075,-0.0032759081,
1.651,-0.0018372617,
1.65125,-0.0070791435,
1.6515,-0.0044926507,
1.65175,0.0006792404,
1.652,0.0008522621,
1.65225,0.0027371841,
1.6525,-0.0015512211,
1.65275,-0.0020470403,
1.653,-0.0019872480,
1.65325,-0.0095911808,
1.6535,-0.0056415987,
1.65375,0.0073576444,
1.654,0.0051128883,
1.65425,-0.0016817744,
1.6545,0.0113485772,
1.65475,0.0095701134,
1.655,-0.0049020573,
1.65525,-0.0034193513,
1.6555,0.0017027719,
1.65575,-0.0043946649,
1.656,-0.0086376257,
1.65625,0.0013477681,
1.6565,0.0055451086,
1.65675,-0.0025338491,
1.657,-0.0032811400,
1.65725,0.0043685823,
1.6575,-0.0033477698,
1.65775,-0.0114210788,
1.658,-0.0011841850,
1.65825,0.0041032317,
1.6585,0.0020358802,
1.65875,-0.0033710729,
1.659,0.0024090423,
1.65925,0.0036283352,
1.6595,-0.0064815260,
1.65975,-0.0001468795,
1.66,0.0086811781,
1.66025,0.0040019355,
1.6605,0.0032445076,
1.66075,0.0089524323,
1.661,0.0154097937,
1.66125,0.0001438630,
1.6615,-0.0046461863,
1.66175,0.0037408841,
1.662,0.0007666136,
1.66225,-0.0004652870,
1.6625,0.0018849694,
1.66275,0.0105735678,
1.663,0.0116294632,
1.66325,-0.0001261762,
1.6635,-0.0068569924,
1.66375,0.0010820864,
1.664,-0.0091180028,
1.66425,-0.0227912366,
1.6645,-0.0079541802,
1.66475,0.0017225561,
1.665,-0.0111122038,
1.66525,-0.0096959779,
1.6655,-0.0010323646,
1.66575,-0.0085054981,
1.666,-0.0136301219,
1.66625,-0.0049895397,
1.6665,-0.0006059535,
1.66675,0.0015904116,
1.667,-0.0056104460,
1.66725,0.0012006225,
1.6675,0.0047475025,
1.66775,-0.0048014456,
1.668,-0.0067031733,
1.66825,0.0042566611,
1.6685,-0.0012530772,
1.66875,-0.0021164443,
1.669,0.0062372163,
1.66925,0.0063655763,
1.6695,-0.0019964299,
1.66975,-0.0035225742,
1.67,-0.0017738295,
1.67025,-0.0003215316,
1.6705,0.0018736816,
1.67075,0.0049161399,
1.671,0.0105571505,
1.67125,0.0110720601,
1.6715,0.0041668112,
1.67175,0.0028324937,
1.672,0.0035236608,
1.67225,0.0008316832,
1.6725,-0.0042556478,
1.67275,-0.0005770159,
1.673,0.0067056953,
1.67325,-0.0005845243,
1.6735,-0.0051811733,
1.67375,0.0015340316,
1.674,0.0005170002,
1.67425,-0.0088867201,
1.6745,-0.0003777694,
1.67475,0.0097694425,
1.675,-0.0000019064,
1.67525,0.0002159522,
1.6755,0.0097457916,
1.67575,0.0036615110,
1.676,-0.0014484827,
1.67625,0.0025529587,
1.6765,0.0136823151,
1.67675,0.0068523120,
1.677,0.0063605290,
1.67725,0.0157122985,
1.6775,0.0157676563,
1.67775,0.0011440488,
1.678,-0.0018709648,
1.67825,0.0054175681,
1.6785,-0.0042218217,
1.67875,-0.0150025133,
1.679,0.0117274225,
1.67925,0.0059456700,
1.6795,-0.0083300220,
1.67975,0.0026405249,
1.68,0.0084145349,
1.68025,-0.0083600562,
1.6805,-0.0097339787,
1.68075,0.0029965001,
1.681,-0.0022075209,
1.68125,-0.0069370884,
1.6815,0.0014403553,
1.68175,0.0060147904,
1.682,0.0018982067,
1.68225,-0.0056877444,
1.6825,-0.0053329417,
1.68275,-0.0007042596,
1.683,-0.0045674718,
1.68325,-0.0077358354,
1.6835,0.0012576720,
1.68375,-0.0033488756,
1.684,-0.0173557177,
1.68425,-0.0091512846,
1.6845,-0.0047040693,
1.68475,-0.0067792484,
1.685,-0.0037438667,
1.68525,0.0017249465,
1.6855,0.0042398237,
1.68575,0.0018130672,
1.686,-0.0012982774,
1.68625,-0.0031055475,
1.6865,0.0005368554,
1.68675,-0.0028288048,
1.687,-0.0058366628,
1.68725,0.0107198935,
1.6875,0.0101117995,
1.68775,0.0061286753,
1.688,0.0058353436,
1.68825,0.0053783185,
1.6885,-0.0008163205,
1.68875,-0.0090791360,
1.689,-0.0015334656,
1.68925,-0.0018796250,
1.6895,-0.0059537394,
1.68975,-0.0081207985,
1.69,0.0000058285,
1.69025,0.0004495158,
1.6905,-0.0089787673,
1.69075,-0.0031692456,
1.691,-0.0005408354,
1.69125,-0.0029821100,
1.6915,-0.0031795588,
1.69175,0.0042095850,
1.692,0.0085920393,
1.69225,-0.0017954840,
1.6925,-0.0016713256,
1.69275,0.0065824813,
1.693,0.0072117313,
1.69325,0.0002697306,
1.6935,0.0095992386,
1.69375,0.0174591877,
1.694,0.0048633176,
1.69425,0.0022140280,
1.6945,0.0091347974,
1.69475,-0.0000635468,
1.695,-0.0109058432,
1.69525,-0.0059473007,
1.6955,0.0049289847,
1.69575,0.0004732166,
1.696,-0.0009966965,
1.69625,-0.0002056373,
1.6965,0.0044234637,
1.69675,-0.0076752016,
1.697,-0.0175236650,
1.69725,0.0001469078,
1.6975,-0.0000750653,
1.69775,-0.0185779016,
1.698,-0.0055534337,
1.69825,0.0039868476,
1.6985,-0.0040761237,
1.69875,-0.0102644181,
1.699,0.0015837313,
1.69925,0.0011595066,
1.6995,-0.0098304879,
1.69975,-0.0042944257,
1.7,0.0016844613,
1.70025,0.0022783102,
1.7005,-0.0075340746,
1.70075,-0.0060895737,
1.701,0.0057126111,
1.70125,-0.0089279106,
1.7015,-0.0054659229,
1.70175,0.0072563305,
1.702,0.0088637490,
1.70225,0.0029169647,
1.7025,0.0068598809,
1.70275,0.0059603257,
1.703,-0.0005362104,
1.70325,-0.0051417388,
1.7035,0.0015138160,
1.70375,-0.0055058994,
1.704,0.0028061685,
1.70425,0.0069501973,
1.7045,0.0134278005,
1.70475,0.0105508957,
1.705,0.0070683751,
1.70525,0.0002396291,
1.7055,0.0028355741,
1.70575,0.0034648138,
1.706,0.0054489025,
1.70625,-0.0012651898,
1.7065,0.0021200806,
1.70675,0.0057330970,
1.707,-0.0025159863,
1.70725,0.0018928387,
1.7075,0.0048977919,
1.70775,-0.0020327477,
1.708,0.0022339427,
1.70825,0.0077245189,
1.7085,0.0041347980,
1.70875,0.0030346413,
1.709,-0.0000300221,
1.70925,0.0000829004,
1.7095,-0.0035782866,
1.70975,0.0050048521,
1.71,0.0107454462,
1.71025,0.0126454495,
1.7105,0.0077943392,
1.71075,0.0063979849,
1.711,0.0027819653,
1.71125,-0.0002962473,
1.7115,-0.0088895885,
1.71175,0.0034353654,
1.712,-0.0005578327,
1.71225,-0.0095096705,
1.7125,-0.0009400779,
1.71275,0.0097475154,
1.713,-0.0021220017,
1.71325,-0.0090419259,
1.7135,0.0005851914,
1.71375,-0.0084082680,
1.714,-0.0119257141,
1.71425,-0.0055001718,
1.7145,-0.0012234278,
1.71475,-0.0033473512,
1.715,-0.0035127334,
1.71525,-0.0053969207,
1.7155,-0.0034868675,
1.71575,-0.0050760750,
1.716,-0.0093741333,
1.71625,0.0004479858,
1.7165,0.0052119242,
1.71675,-0.0086187888,
1.717,0.0001239278,
1.71725,0.0050868411,
1.7175,-0.0076398202,
1.71775,-0.0088886349,
1.718,-0.0017308566,
1.71825,-0.0023535660,
1.7185,-0.0003842294,
1.71875,0.0035813299,
1.719,0.0050081005,
1.71925,0.0041471459,
1.7195,-0.0043866020,
1.71975,-0.0091808150,
1.72,-0.0006930087,
1.72025,0.0005060363,
1.7205,-0.0047291666,
1.72075,0.0041636955,
1.721,0.0104924943,
1.72125,0.0022040566,
1.7215,-0.0021410033,
1.72175,0.0009898512,
1.722,0.0012461767,
1.72225,-0.0060855448,
1.7225,-0.0070716110,
1.72275,0.0065035708,
1.723,0.0015220775,
1.72325,-0.0040028775,
1.7235,0.0052734967,
1.72375,0.0059784786,
1.724,-0.0046861358,
1.72425,-0.0066766520,
1.7245,0.0008394124,
1.72475,0.0013480994,
1.725,-0.0011348820,
1.72525,0.0013332036,
1.7255,0.0036326316,
1.72575,-0.0007971090,
1.726,-0.0109025780,
1.72625,0.0019404374,
1.7265,0.0051155263,
1.72675,-0.0010909697,
1.727,0.0048843911,
1.72725,0.0151320845,
1.7275,0.0054170229,
1.72775,0.0007804836,
1.728,0.0039143446,
1.72825,0.0069273915,
1.7285,-0.0002307042,
1.72875,0.0028154561,
1.729,0.0074432576,
1.72925,0.0080547985,
1.7295,0.0055904896,
1.72975,-0.0019012956,
1.73,0.0032868304,
1.73025,0.0028487912,
1.7305,-0.0100996904,
1.73075,-0.0102339126,
1.731,0.0003221517,
1.73125,-0.0038059629,
1.7315,-0.0094017247,
1.73175,-0.0031286853,
1.732,0.0019230132,
1.73225,-0.0133547364,
1.7325,-0.0096119028,
1.73275,-0.0038532447,
1.733,-0.0030414308,
1.73325,-0.0095657045,
1.7335,-0.0058450736,
1.73375,-0.0012971512,
1.734,-0.0058144443,
1.73425,-0.0124347135,
1.7345,-0.0010971178,
1.73475,0.0055024922,
1.735,-0.0002962674,
1.73525,0.0035482834,
1.7355,0.0176197402,
1.73575,0.0078945961,
1.736,-0.0007726107,
1.73625,0.0023583127,
1.7365,-0.0008424600,
1.73675,-0.0028019396,
1.737,-0.0028671836,
1.73725,0.0087661771,
1.7375,0.0126275718,
1.73775,0.0061611561,
1.738,0.0053063817,
1.73825,0.0072780792,
1.7385,0.0000975377,
1.73875,-0.0063586794,
1.739,-0.0000883181,
1.73925,0.0040820939,
1.7395,0.0006905346,
1.73975,0.0053506978,
1.74,0.0052926978,
1.74025,0.0048468015,
1.7405,-0.0015106042,
1.74075,-0.0012500936,
1.741,0.0056226202,
1.74125,0.0065361359,
1.7415,0.0029036757,
1.74175,0.0123085408,
1.742,0.0087158680,
1.74225,0.0001821850,
1.7425,0.0019752379,
1.74275,0.0059769307,
1.743,0.0037756586,
1.74325,0.0027840063,
1.7435,0.0107784383,
1.74375,0.0128946230,
1.744,0.0056445431,
1.74425,0.0015856052,
1.7445,-0.0022900519,
1.74475,-0.0041265702,
1.745,-0.0135569274,
1.74525,-0.0079825539,
1.7455,0.0072114053,
1.74575,-0.0015272242,
1.746,-0.0057457946,
1.74625,0.0097168414,
1.7465,0.0028046872,
1.74675,-0.0152207641,
1.747,-0.0070288144,
1.74725,0.0000045516,
1.7475,-0.0161474515,
1.74775,-0.0086016841,
1.748,0.0026149873,
1.74825,-0.0007456692,
1.7485,-0.0043084170,
1.74875,-0.0062270737,
1.749,-0.0031590215,
1.74925,-0.0025460594,
1.7495,-0.0097099785,
1.74975,-0.0057802256,
1.75,0.0013589523,
1.75025,-0.0075661000,
1.7505,-0.0201123655,
1.75075,-0.0078639183,
1.751,-0.0075743305,
1.75125,-0.0132684736,
1.7515,-0.0030690571,
1.75175,0.0018064597,
1.752,0.0022881492,
1.75225,0.0039232504,
1.7525,-0.0051267100,
1.75275,0.0008389180,
1.753,-0.0019199454,
1.75325,-0.0084330132,
1.7535,-0.0074615479,
1.75375,0.0099457046,
1.754,-0.0014063600,
1.75425,-0.0075775087,
1.7545,0.0081298398,
1.75475,0.0057650656,
1.755,-0.0042404989,
1.75525,-0.0089321351,
1.7555,-0.0053115999,
1.75575,0.0009200263,
1.756,-0.0050384412,
1.75625,-0.0061640628,
1.7565,0.0060257060,
1.75675,0.0009889663,
1.757,-0.0107423728,
1.75725,-0.0018252737,
1.7575,-0.0058647683,
1.75775,-0.0085149622,
1.758,-0.0017448934,
1.75825,0.0030965463,
1.7585,0.0037456234,
1.75875,-0.0027005281,
1.759,-0.0031870659,
1.75925,0.0014640049,
1.7595,-0.0011377780,
1.75975,-0.0033517079,
1.76,0.0067527136,
1.76025,0.0144724529,
1.7605,0.0024518950,
1.76075,0.0039235521,
1.761,0.0086445548,
1.76125,-0.0034494144,
1.7615,-0.0070217443,
1.76175,-0.0006743438,
1.762,0.0010988852,
1.76225,-0.0012329977,
1.7625,0.0001354918,
1.76275,-0.0019278196,
1.763,0.0058188280,
1.76325,-0.0089512123,
1.7635,-0.0143697914,
1.76375,-0.0007536453,
1.764,-0.0052757291,
1.76425,-0.0231560525,
1.7645,-0.0006354008,
1.76475,0.0019288923,
1.765,-0.0134590557,
1.76525,-0.0078783454,
1.7655,0.0008823100,
1.76575,-0.0092079565,
1.766,-0.0139207402,
1.76625,-0.0006977236,
1.7665,0.0031319933,
1.76675,-0.0003627391,
1.767,-0.0050721783,
1.76725,-0.0000501207,
1.7675,0.0054408265,
1.76775,-0.0091050249,
1.768,-0.0020025088,
1.76825,0.0144690787,
1.7685,0.0028326870,
1.76875,0.0036226723,
1.769,0.0114072673,
1.76925,0.0048064808,
1.7695,-0.0062706815,
1.76975,-0.0027124723,
1.77,0.0020377063,
1.77025,-0.0042160070,
1.7705,0.0011506211,
1.77075,0.0084415041,
1.771,0.0078775566,
1.77125,0.0013249716,
1.7715,0.0032635054,
1.77175,0.0010498530,
1.772,-0.0030868188,
1.77225,-0.0027931458,
1.7725,-0.0009562680,
1.77275,0.0018107633,
1.773,0.0057201199,
1.77325,0.0047345348,
1.7735,0.0067209406,
1.77375,0.0046003610,
1.774,0.0025049928,
1.77425,-0.0008926366,
1.7745,0.0020325910,
1.77475,0.0068870489,
1.775,0.0054385676,
1.77525,0.0046345815,
1.7755,0.0042909412,
1.77575,-0.0009466620,
1.776,-0.0043806620,
1.77625,-0.0009197041,
1.7765,0.0035160617,
1.77675,0.0011923291,
1.777,0.0107238498,
1.77725,0.0095676705,
1.7775,0.0014279140,
1.77775,0.0031519125,
1.778,-0.0001838506,
1.77825,-0.0004716972,
1.7785,-0.0010914215,
1.77875,-0.0024499120,
1.779,0.0081599709,
1.77925,0.0117676193,
1.7795,-0.0034224321,
1.77975,0.0003666306,
1.78,0.0077320500,
1.78025,-0.0131040709,
1.7805,-0.0151719423,
1.78075,0.0026673847,
1.781,-0.0077284398,
1.78125,-0.0068269316,
1.7815,0.0011337894,
1.78175,0.0021841410,
1.782,-0.0068250289,
1.78225,-0.0035703820,
1.7825,-0.0042633046,
1.78275,-0.0022753708,
1.783,-0.0017908174,
1.78325,-0.0040940186,
1.7835,0.0067215222,
1.78375,0.0013912068,
1.784,-0.0115310904,
1.78425,-0.0017291600,
1.7845,0.0043765907,
1.78475,-0.0031196033,
1.785,0.0004572817,
1.78525,0.0086101135,
1.7855,0.0083732391,
1.78575,0.0009864969,
1.786,-0.0019658452,
1.78625,0.0013987601,
1.7865,-0.0021878113,
1.78675,-0.0082777413,
1.787,-0.0059925816,
1.78725,0.0062341187,
1.7875,0.0109747853,
1.78775,-0.0006113173,
1.788,0.0004860529,
