Date,2020-12-01 14:36:16
Filename,STFMK-20201105-LW15-2055_20201201_143616_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.602,0.0014335699,
0.60225,0.0086515397,
0.6025,-0.0030219371,
0.60275,-0.0074174609,
0.603,0.0015954780,
0.60325,0.0041416655,
0.6035,-0.0056118495,
0.60375,0.0045738388,
0.604,0.0087495828,
0.60425,-0.0031993878,
0.6045,-0.0052087749,
0.60475,0.0071499590,
0.605,0.0091355797,
0.60525,-0.0014297600,
0.6055,0.0004750471,
0.60575,0.0088882176,
0.606,0.0016993027,
0.60625,-0.0081953397,
0.6065,0.0035961857,
0.60675,0.0078623779,
0.607,0.0013978200,
0.60725,0.0058596935,
0.6075,0.0144536179,
0.60775,0.0082116509,
0.608,0.0016785251,
0.60825,0.0005988204,
0.6085,0.0012320449,
0.60875,-0.0032752501,
0.609,-0.0007651123,
0.60925,0.0073671844,
0.6095,0.0039063548,
0.60975,0.0074774870,
0.61,0.0059664035,
0.61025,0.0053602345,
0.6105,0.0002873016,
0.61075,0.0032974116,
0.611,-0.0004277026,
0.61125,0.0010531270,
0.6115,0.0053824368,
0.61175,0.0059321579,
0.612,0.0014751500,
0.61225,0.0045539243,
0.6125,0.0043718112,
0.61275,-0.0024695089,
0.613,0.0003320085,
0.61325,0.0062313122,
0.6135,0.0052091051,
0.61375,0.0001421366,
0.614,-0.0008731082,
0.61425,-0.0021480399,
0.6145,-0.0037439729,
0.61475,-0.0076146284,
0.615,-0.0046980809,
0.61525,0.0029512071,
0.6155,-0.0019228515,
0.61575,-0.0070309476,
0.616,0.0048860917,
0.61625,-0.0023926790,
0.6165,-0.0106493142,
0.61675,-0.0063146069,
0.617,-0.0070243836,
0.61725,-0.0084247179,
0.6175,0.0012166884,
0.61775,0.0018183657,
0.618,0.0010804660,
0.61825,0.0082777496,
0.6185,0.0023068427,
0.61875,-0.0084345331,
0.619,-0.0016295961,
0.61925,-0.0000680995,
0.6195,-0.0086497655,
0.61975,-0.0021111707,
0.62,0.0027443236,
0.62025,-0.0008545243,
0.6205,-0.0007123890,
0.62075,-0.0021631848,
0.621,-0.0036301094,
0.62125,-0.0039307373,
0.6215,-0.0015554617,
0.62175,0.0010303452,
0.622,0.0076992279,
0.62225,0.0032542800,
0.6225,-0.0049655191,
0.62275,-0.0037482826,
0.623,-0.0033674012,
0.62325,-0.0059878314,
0.6235,-0.0036155973,
0.62375,0.0003539879,
0.624,0.0035763914,
0.62425,0.0022759459,
0.6245,0.0008611928,
0.62475,0.0004387579,
0.625,-0.0033955453,
0.62525,-0.0077770185,
0.6255,-0.0097001120,
0.62575,0.0044342112,
0.626,0.0087603889,
0.62625,0.0019761876,
0.6265,0.0058102100,
0.62675,0.0122109195,
0.627,0.0008797336,
0.62725,-0.0060546314,
0.6275,0.0058823586,
0.62775,0.0018711211,
0.628,-0.0038862219,
0.62825,0.0039183064,
0.6285,0.0101363193,
0.62875,0.0019196931,
0.629,-0.0024635647,
0.62925,0.0012383345,
0.6295,-0.0006297615,
0.62975,-0.0036039855,
0.63,-0.0061386740,
0.63025,0.0003707997,
0.6305,0.0045477510,
0.63075,-0.0032229670,
0.631,-0.0041374881,
0.63125,-0.0003855289,
0.6315,-0.0036953748,
0.63175,-0.0046298392,
0.632,0.0011348377,
0.63225,0.0026094206,
0.6325,0.0007434312,
0.63275,-0.0020357976,
0.633,-0.0000481777,
0.63325,-0.0032182536,
0.6335,-0.0064018811,
0.63375,-0.0076450617,
0.634,-0.0022491575,
0.63425,0.0025511102,
0.6345,0.0020315803,
0.63475,0.0039313710,
0.635,0.0058841757,
0.63525,0.0021626658,
0.6355,-0.0078983931,
0.63575,-0.0001250706,
0.636,0.0016533282,
0.63625,-0.0098171532,
0.6365,0.0049358052,
0.63675,0.0106274849,
0.637,-0.0080155311,
0.63725,-0.0003524313,
0.6375,0.0057682889,
0.63775,-0.0002188848,
0.638,-0.0080981804,
0.63825,0.0027713180,
0.6385,0.0105486764,
0.63875,0.0040759658,
0.639,-0.0000896199,
0.63925,0.0011039872,
0.6395,0.0066292444,
0.63975,-0.0071435850,
0.64,-0.0066237845,
0.64025,0.0075937570,
0.6405,0.0046403790,
0.64075,0.0035650434,
0.641,0.0096346773,
0.64125,0.0084690508,
0.6415,-0.0014975925,
0.64175,-0.0051806443,
0.642,-0.0004122518,
0.64225,-0.0007254130,
0.6425,0.0026433589,
0.64275,0.0051387791,
0.643,0.0092017995,
0.64325,0.0059743715,
0.6435,-0.0014790829,
0.64375,-0.0001511059,
0.644,-0.0057189791,
0.64425,-0.0042793741,
0.6445,-0.0013649727,
0.64475,-0.0030233306,
0.645,0.0040910468,
0.64525,0.0072335117,
0.6455,-0.0017302760,
0.64575,0.0018550779,
0.646,0.0068724751,
0.64625,-0.0068632495,
0.6465,-0.0022209934,
0.64675,0.0049408982,
0.647,0.0021205437,
0.64725,0.0014587268,
0.6475,0.0009818415,
0.64775,-0.0018963257,
0.648,-0.0038175017,
0.64825,-0.0065414719,
0.6485,-0.0021334095,
0.64875,0.0005154117,
0.649,-0.0030197236,
0.64925,-0.0026631323,
0.6495,0.0009571529,
0.64975,-0.0077946587,
0.65,-0.0112641882,
0.65025,-0.0103652058,
0.6505,-0.0114218472,
0.65075,-0.0156424455,
0.651,-0.0038342536,
0.65125,0.0042546010,
0.6515,-0.0016242920,
0.65175,0.0016112957,
0.652,0.0045559923,
0.65225,-0.0055815270,
0.6525,-0.0076447031,
0.65275,0.0036509873,
0.653,0.0019729594,
0.65325,-0.0032220243,
0.6535,0.0029193982,
0.65375,0.0080398861,
0.654,-0.0005699774,
0.65425,0.0003393843,
0.6545,0.0019091886,
0.65475,-0.0010466464,
0.655,0.0028368097,
0.65525,-0.0031238061,
0.6555,-0.0013582690,
0.65575,0.0030431645,
0.656,-0.0157714207,
0.65625,-0.0086791087,
0.6565,-0.0037638908,
0.65675,-0.0027024457,
0.657,-0.0002670813,
0.65725,0.0028883421,
0.6575,0.0025682538,
0.65775,0.0039623776,
0.658,0.0017553767,
0.65825,-0.0073794443,
0.6585,-0.0000982990,
0.65875,0.0023977561,
0.659,-0.0127074765,
0.65925,0.0034524302,
0.6595,0.0109938812,
0.65975,-0.0019729328,
0.66,-0.0026724092,
0.66025,0.0049385522,
0.6605,0.0010773878,
0.66075,-0.0101961242,
0.661,-0.0021777144,
0.66125,0.0062688789,
0.6615,-0.0030557297,
0.66175,-0.0037718297,
0.662,0.0094008148,
0.66225,0.0056176563,
0.6625,-0.0076611191,
0.66275,0.0005125587,
0.663,0.0059575513,
0.66325,-0.0036258854,
0.6635,-0.0023440120,
0.66375,0.0030080420,
0.664,0.0052011427,
0.66425,-0.0026896205,
0.6645,-0.0075070485,
0.66475,-0.0029161468,
0.665,-0.0042979810,
0.66525,-0.0068974816,
0.6655,-0.0001658708,
0.66575,0.0039502573,
0.666,-0.0029714168,
0.66625,-0.0055046910,
0.6665,-0.0037301676,
0.66675,-0.0107445139,
0.667,-0.0062694424,
0.66725,-0.0050694505,
0.6675,-0.0047501912,
0.66775,0.0016862457,
0.668,0.0011326618,
0.66825,-0.0028535882,
0.6685,0.0004310344,
0.66875,0.0004446627,
0.669,-0.0100599686,
0.66925,-0.0062471172,
0.6695,-0.0011604519,
0.66975,-0.0045758174,
0.67,-0.0033535061,
0.67025,0.0025051783,
0.6705,0.0035470191,
0.67075,-0.0049943617,
0.671,-0.0001349939,
0.67125,0.0072811823,
0.6715,0.0016091149,
0.67175,-0.0003835335,
0.672,0.0132568162,
0.67225,0.0105338432,
0.6725,0.0051617809,
0.67275,0.0047624251,
0.673,0.0077829938,
0.67325,0.0036225501,
0.6735,-0.0010779779,
0.67375,0.0075744656,
0.674,0.0134039298,
0.67425,0.0016831019,
0.6745,0.0020280126,
0.67475,0.0035751276,
0.675,-0.0086304247,
0.67525,-0.0176500976,
0.6755,-0.0049120006,
0.67575,-0.0008154577,
0.676,-0.0018482895,
0.67625,0.0061731278,
0.6765,0.0101293521,
0.67675,0.0054078726,
0.677,0.0030786167,
0.67725,0.0021458939,
0.6775,0.0061689783,
0.67775,0.0009709744,
0.678,0.0039696512,
0.67825,0.0105919326,
0.6785,0.0060480130,
0.67875,0.0070185093,
0.679,0.0039225635,
0.67925,-0.0004723048,
0.6795,0.0030344715,
0.67975,0.0021277091,
0.68,-0.0040803156,
0.68025,0.0035674553,
0.6805,0.0019802251,
0.68075,-0.0025107360,
0.681,-0.0015685114,
0.68125,-0.0016667553,
0.6815,-0.0039810217,
0.68175,0.0012812810,
0.682,0.0034526924,
0.68225,0.0031426037,
0.6825,0.0071183313,
0.68275,0.0049625756,
0.683,0.0011753957,
0.68325,0.0000498044,
0.6835,-0.0095349215,
0.68375,-0.0072893491,
0.684,-0.0054557333,
0.68425,-0.0070237000,
0.6845,-0.0043940041,
0.68475,0.0071205641,
0.685,-0.0000257861,
0.68525,-0.0069563319,
0.6855,-0.0027448500,
0.68575,-0.0078609930,
0.686,-0.0129252877,
0.68625,-0.0081627052,
0.6865,0.0006835351,
0.68675,0.0001325278,
0.687,-0.0003635896,
0.68725,0.0033457626,
0.6875,0.0023403401,
0.68775,-0.0018662252,
0.688,-0.0045701987,
0.68825,-0.0024653347,
0.6885,0.0001958040,
0.68875,-0.0014000309,
0.689,-0.0058390284,
0.68925,0.0030021910,
0.6895,-0.0038316192,
0.68975,-0.0094513269,
0.69,-0.0024080046,
0.69025,-0.0011757248,
0.6905,-0.0025747542,
0.69075,0.0007816956,
0.691,0.0045459173,
0.69125,0.0008752011,
0.6915,-0.0042054425,
0.69175,-0.0060117804,
0.692,-0.0043478077,
0.69225,0.0021494646,
0.6925,0.0011864030,
0.69275,0.0025060489,
0.693,0.0140446993,
0.69325,0.0087098349,
0.6935,-0.0017111340,
0.69375,0.0054175016,
0.694,0.0064901989,
0.69425,-0.0044923876,
0.6945,-0.0017343967,
0.69475,0.0093290759,
0.695,0.0035683520,
0.69525,-0.0003936354,
0.6955,0.0093441736,
0.69575,0.0108603071,
0.696,-0.0015983467,
0.69625,0.0010841094,
0.6965,0.0088712592,
0.69675,0.0075922864,
0.697,-0.0005713297,
0.69725,0.0073914886,
0.6975,0.0087003885,
0.69775,0.0008470370,
0.698,-0.0034915302,
0.69825,0.0023689126,
0.6985,0.0051469132,
0.69875,-0.0017523244,
0.699,0.0003647708,
0.69925,0.0066300314,
0.6995,-0.0000522896,
0.69975,-0.0055092722,
0.7,-0.0035868404,
0.70025,-0.0056684604,
0.7005,-0.0115674976,
0.70075,-0.0037114099,
0.701,-0.0002023161,
0.70125,0.0006415965,
0.7015,0.0063481992,
0.70175,-0.0025956817,
0.702,-0.0030935837,
0.70225,0.0006156769,
0.7025,-0.0047795190,
0.70275,-0.0081562959,
0.703,0.0035607824,
0.70325,-0.0002452288,
0.7035,-0.0039308537,
0.70375,0.0040664822,
0.704,0.0037167154,
0.70425,-0.0060755052,
0.7045,-0.0049082357,
0.70475,0.0022026519,
0.705,0.0036326093,
0.70525,-0.0030880971,
0.7055,0.0073959688,
0.70575,0.0088512013,
0.706,0.0002248076,
0.70625,0.0009874058,
0.7065,0.0073122215,
0.70675,0.0047979765,
0.707,-0.0031191218,
0.70725,0.0079270815,
0.7075,0.0134654809,
0.70775,0.0022914377,
0.708,0.0010918465,
0.70825,0.0028014046,
0.7085,-0.0019051668,
0.70875,-0.0088665402,
0.709,-0.0040890886,
0.70925,0.0107839815,
0.7095,0.0046883016,
0.70975,0.0044717221,
0.71,0.0115606990,
0.71025,0.0084660267,
0.7105,-0.0045870054,
0.71075,0.0004046664,
0.711,0.0043944982,
0.71125,0.0010377208,
0.7115,0.0015007869,
0.71175,0.0113248182,
0.712,0.0080752959,
0.71225,0.0053186133,
0.7125,0.0066338428,
0.71275,0.0042499099,
0.713,0.0008408279,
0.71325,0.0022240365,
0.7135,0.0034555702,
0.71375,0.0086698337,
0.714,0.0013540157,
0.71425,-0.0032468021,
0.7145,-0.0005834742,
0.71475,-0.0030851781,
0.715,-0.0075240135,
0.71525,-0.0000827217,
0.7155,0.0039396267,
0.71575,-0.0005493774,
0.716,-0.0010176112,
0.71625,-0.0054604262,
0.7165,-0.0048470953,
0.71675,-0.0098921936,
0.717,-0.0064672269,
0.71725,-0.0065428647,
0.7175,0.0012768001,
0.71775,-0.0047383658,
0.718,-0.0030768244,
0.71825,0.0012292865,
0.7185,0.0023217706,
0.71875,-0.0103477146,
0.719,-0.0037691251,
0.71925,0.0007089740,
0.7195,-0.0113841230,
0.71975,-0.0081703439,
0.72,0.0077120820,
0.72025,0.0022586507,
0.7205,-0.0004539924,
0.72075,0.0049168267,
0.721,0.0024750063,
0.72125,-0.0027895628,
0.7215,-0.0017439746,
0.72175,0.0004801076,
0.722,0.0010421658,
0.72225,0.0000466487,
0.7225,-0.0077276095,
0.72275,-0.0042103049,
0.723,-0.0042315498,
0.72325,-0.0087285014,
0.7235,-0.0036791707,
0.72375,0.0011508605,
0.724,0.0032887117,
0.72425,0.0047072489,
0.7245,-0.0020620918,
0.72475,-0.0035985606,
0.725,-0.0058531533,
0.72525,-0.0086504798,
0.7255,-0.0110005783,
0.72575,-0.0017745534,
0.726,0.0043096947,
0.72625,0.0007907136,
0.7265,0.0033537738,
0.72675,0.0093959104,
0.727,-0.0003617198,
0.72725,-0.0081033120,
0.7275,0.0001204217,
0.72775,-0.0015053257,
0.728,-0.0049056979,
0.72825,0.0041646594,
0.7285,0.0076934313,
0.72875,-0.0014749145,
0.729,-0.0012864284,
0.72925,0.0077171302,
0.7295,0.0013958097,
0.72975,-0.0055630761,
0.73,0.0012981046,
0.73025,0.0044701020,
0.7305,0.0019038611,
0.73075,-0.0070213024,
0.731,0.0010357480,
0.73125,-0.0024143534,
0.7315,-0.0106422007,
0.73175,-0.0056400066,
0.732,0.0036570835,
0.73225,0.0022227389,
0.7325,-0.0021406529,
0.73275,0.0031700260,
0.733,0.0035653510,
0.73325,-0.0093337102,
0.7335,-0.0084290290,
0.73375,-0.0044818437,
0.734,-0.0048303222,
0.73425,-0.0013991941,
0.7345,0.0033151368,
0.73475,0.0040532113,
0.735,-0.0020043005,
0.73525,-0.0015330798,
0.7355,-0.0075261039,
0.73575,-0.0033696180,
0.736,-0.0025426145,
0.73625,-0.0056514097,
0.7365,0.0006720269,
0.73675,0.0058869170,
0.737,-0.0031966581,
0.73725,0.0002076778,
0.7375,0.0057273526,
0.73775,-0.0008937407,
0.738,-0.0039629703,
0.73825,0.0070762872,
0.7385,0.0061418265,
0.73875,0.0010847645,
0.739,0.0036145651,
0.73925,0.0049982537,
0.7395,0.0024015652,
0.73975,-0.0025661564,
0.74,-0.0012261206,
0.74025,0.0104981940,
0.7405,0.0024525919,
0.74075,0.0033121021,
0.741,0.0122282971,
0.74125,0.0040654060,
0.7415,-0.0075677130,
0.74175,-0.0017920702,
0.742,0.0017448168,
0.74225,-0.0062497705,
0.7425,-0.0026717689,
0.74275,0.0099270549,
0.743,0.0084187547,
0.74325,0.0024133294,
0.7435,0.0036731721,
0.74375,0.0079535553,
0.744,0.0010514235,
0.74425,-0.0053578666,
0.7445,0.0057220873,
0.74475,0.0085478686,
0.745,0.0014467094,
0.74525,0.0042889952,
0.7455,0.0091542564,
0.74575,0.0030736022,
0.746,0.0022094382,
0.74625,-0.0002325505,
0.7465,0.0008083895,
0.74675,0.0007798611,
0.747,-0.0037698203,
0.74725,0.0010674016,
0.7475,0.0016653253,
0.74775,-0.0097322892,
0.748,-0.0068410463,
0.74825,0.0005002483,
0.7485,-0.0002196503,
0.74875,-0.0055011604,
0.749,0.0060101841,
0.74925,0.0060459231,
0.7495,-0.0009056161,
0.74975,-0.0039174305,
0.75,-0.0041359561,
0.75025,-0.0054129949,
0.7505,-0.0077628484,
0.75075,-0.0067812721,
0.751,0.0025421032,
0.75125,0.0049735843,
0.7515,-0.0021829591,
0.75175,-0.0050571100,
0.752,0.0042025703,
0.75225,-0.0099362982,
0.7525,-0.0130974045,
0.75275,0.0007093875,
0.753,0.0011969793,
0.75325,-0.0048072203,
0.7535,-0.0014467679,
0.75375,-0.0001584965,
0.754,-0.0022007492,
0.75425,-0.0045805019,
0.7545,-0.0047658863,
0.75475,-0.0025019734,
0.755,-0.0030746670,
0.75525,-0.0077820779,
0.7555,-0.0053679785,
0.75575,0.0011085294,
0.756,-0.0057296129,
0.75625,-0.0069748424,
0.7565,-0.0001900242,
0.75675,-0.0012741918,
0.757,-0.0030396492,
0.75725,-0.0020591505,
0.7575,0.0056103626,
0.75775,0.0026600459,
0.758,-0.0028086375,
0.75825,-0.0014734081,
0.7585,-0.0007709659,
0.75875,-0.0007248198,
0.759,-0.0026817548,
0.75925,0.0031827178,
0.7595,0.0101864533,
0.75975,0.0062204171,
0.76,0.0021962039,
0.76025,0.0037841429,
0.7605,0.0020818061,
0.76075,-0.0108092688,
0.761,-0.0008725424,
0.76125,0.0062895026,
0.7615,-0.0016302090,
0.76175,0.0004362941,
0.762,0.0094148731,
0.76225,0.0034320429,
0.7625,-0.0065949922,
0.76275,0.0007619755,
0.763,0.0039421171,
0.76325,-0.0036899105,
0.7635,-0.0040853973,
0.76375,0.0030344333,
0.764,0.0044333553,
0.76425,-0.0073820190,
0.7645,-0.0073449733,
0.76475,0.0014338108,
0.765,-0.0084762992,
0.76525,-0.0068332436,
0.7655,0.0022669786,
0.76575,0.0065914365,
0.766,-0.0030921542,
0.76625,-0.0036252497,
0.7665,-0.0038705776,
0.76675,-0.0075921551,
0.767,-0.0085917311,
0.76725,-0.0027223842,
0.7675,0.0029606419,
0.76775,0.0013938964,
0.768,0.0034109480,
0.76825,0.0083158342,
0.7685,0.0014839396,
0.76875,0.0021321231,
0.769,-0.0008789459,
0.76925,-0.0040617832,
0.7695,0.0020882455,
0.76975,0.0020310432,
0.77,0.0030927816,
0.77025,0.0082297111,
0.7705,0.0089749452,
0.77075,-0.0012303032,
0.771,0.0035937838,
0.77125,0.0045758998,
0.7715,-0.0008134769,
0.77175,0.0012828457,
0.772,0.0078484379,
0.77225,0.0011184746,
0.7725,0.0001383683,
0.77275,0.0009637369,
0.773,0.0002510891,
0.77325,-0.0023874149,
0.7735,-0.0031858960,
0.77375,0.0039271335,
0.774,0.0093067009,
0.77425,-0.0023774072,
0.7745,0.0081081335,
0.77475,0.0034511057,
0.775,-0.0111408215,
0.77525,-0.0066112848,
0.7755,0.0018423626,
0.77575,0.0021859205,
0.776,0.0018692495,
0.77625,0.0099192373,
0.7765,0.0159759969,
0.77675,0.0030668648,
0.777,-0.0030308780,
0.77725,0.0071205241,
0.7775,0.0058482923,
0.77775,-0.0047793537,
0.778,0.0043300297,
0.77825,0.0133815641,
0.7785,0.0008882675,
0.77875,0.0016921253,
0.779,0.0055507226,
0.77925,-0.0033663854,
0.7795,-0.0071711438,
0.77975,0.0003231490,
0.78,0.0002612798,
0.78025,0.0055647660,
0.7805,-0.0043552527,
0.78075,-0.0011727168,
0.781,0.0019504935,
0.78125,-0.0096094711,
0.7815,-0.0098350840,
0.78175,0.0008527859,
0.782,0.0014330907,
0.78225,-0.0013035282,
0.7825,0.0026185566,
0.78275,0.0107790660,
0.783,-0.0087675927,
0.78325,-0.0080609983,
0.7835,-0.0079405829,
0.78375,-0.0017653108,
0.784,-0.0041709649,
0.78425,-0.0047918083,
0.7845,0.0014756890,
0.78475,0.0065102153,
0.785,-0.0017669767,
0.78525,-0.0067002629,
0.7855,-0.0036971872,
0.78575,-0.0019240698,
0.786,-0.0107035125,
0.78625,-0.0077462820,
0.7865,0.0094459420,
0.78675,0.0021351262,
0.787,-0.0018657485,
0.78725,0.0069080084,
0.7875,0.0030868445,
0.78775,-0.0031773096,
0.788,0.0022844842,
0.78825,0.0026644329,
0.7885,0.0057411762,
0.78875,0.0015769918,
0.789,-0.0074612284,
0.78925,-0.0020169567,
0.7895,-0.0002658955,
0.78975,-0.0158401486,
0.79,-0.0105697578,
0.79025,0.0013456899,
0.7905,-0.0044817221,
0.79075,-0.0001636492,
0.791,0.0009130448,
0.79125,-0.0019575225,
0.7915,-0.0050837542,
0.79175,-0.0086146891,
0.792,-0.0085267108,
0.79225,-0.0005283445,
0.7925,0.0022521776,
0.79275,-0.0021694945,
0.793,0.0026985945,
0.79325,0.0067758402,
0.7935,0.0007275632,
0.79375,-0.0007799143,
0.794,-0.0023677766,
0.79425,-0.0048844442,
0.7945,-0.0074932030,
0.79475,0.0005562836,
0.795,0.0030718506,
0.79525,0.0024591926,
0.7955,0.0005239724,
0.79575,0.0051213917,
0.796,-0.0047915834,
0.79625,-0.0088742264,
0.7965,0.0048572640,
0.79675,0.0014570797,
0.797,-0.0006235727,
0.79725,0.0070031881,
0.7975,0.0052283974,
0.79775,0.0008071391,
0.798,-0.0031097350,
0.79825,0.0011590610,
0.7985,0.0032357094,
0.79875,-0.0025239466,
0.799,0.0031780903,
0.79925,0.0100318668,
0.7995,0.0045492798,
0.79975,-0.0076097464,
0.8,-0.0033192455,
0.80025,-0.0006936565,
0.8005,-0.0109382980,
0.80075,-0.0012412103,
0.801,0.0112028793,
0.80125,0.0038462626,
0.8015,0.0027054623,
0.80175,0.0045271935,
0.802,-0.0012623880,
0.80225,-0.0039224583,
0.8025,-0.0017730230,
0.80275,-0.0014749661,
0.803,-0.0005120856,
0.80325,0.0036586351,
0.8035,0.0018734920,
0.80375,0.0024259537,
0.804,-0.0000216222,
0.80425,-0.0043204483,
0.8045,-0.0047587021,
0.80475,0.0014981137,
0.805,0.0003636377,
0.80525,0.0004774463,
0.8055,0.0018898672,
0.80575,0.0021462438,
0.806,-0.0045209848,
0.80625,-0.0005504464,
0.8065,-0.0005993614,
0.80675,0.0019360895,
0.807,0.0049922979,
0.80725,0.0115909530,
0.8075,0.0131703094,
0.80775,0.0068951817,
0.808,0.0022118168,
0.80825,0.0004720790,
0.8085,-0.0034754022,
0.80875,-0.0096584074,
0.809,-0.0052538486,
0.80925,0.0112474877,
0.8095,-0.0024282141,
0.80975,0.0008478255,
0.81,0.0080476739,
0.81025,0.0003232990,
0.8105,-0.0116915489,
0.81075,-0.0059381770,
0.811,0.0056170635,
0.81125,-0.0034974210,
0.8115,-0.0023781005,
0.81175,0.0139232026,
0.812,0.0122402655,
0.81225,-0.0009718197,
0.8125,0.0037971104,
0.81275,0.0096910391,
0.813,-0.0016953208,
0.81325,-0.0034090506,
0.8135,0.0069559664,
0.81375,0.0067725102,
0.814,-0.0011506996,
0.81425,-0.0130841648,
0.8145,-0.0002784538,
0.81475,-0.0036850504,
0.815,-0.0142817525,
0.81525,-0.0026112502,
0.8155,0.0102959499,
0.81575,0.0034169084,
0.816,-0.0034931488,
0.81625,0.0049823746,
0.8165,0.0021264879,
0.81675,-0.0095097432,
0.817,-0.0092472434,
0.81725,-0.0032346079,
0.8175,0.0033314908,
0.81775,0.0023416013,
0.818,0.0008152176,
0.81825,0.0086389044,
0.8185,0.0035451676,
0.81875,-0.0107593909,
0.819,-0.0074120192,
0.81925,0.0015743049,
0.8195,-0.0076346733,
0.81975,-0.0074304012,
0.82,0.0040842695,
0.82025,0.0065840790,
0.8205,-0.0045520267,
0.82075,-0.0030282021,
0.821,0.0010592591,
0.82125,-0.0055897753,
0.8215,-0.0049937046,
0.82175,0.0005069090,
0.822,0.0032851310,
0.82225,0.0028629343,
0.8225,-0.0082061533,
0.82275,-0.0050854292,
0.823,-0.0029903485,
0.82325,-0.0049022650,
0.8235,-0.0034287022,
0.82375,0.0060223141,
0.824,0.0074612666,
0.82425,0.0013727306,
0.8245,0.0032598292,
0.82475,0.0000517656,
0.825,-0.0089280987,
0.82525,-0.0042630183,
0.8255,-0.0057012001,
0.82575,-0.0053776968,
0.826,0.0060123075,
0.82625,0.0058496958,
0.8265,0.0052784206,
0.82675,0.0049638650,
0.827,-0.0015305227,
0.82725,-0.0082665076,
0.8275,-0.0039582192,
0.82775,-0.0039442526,
0.828,-0.0058092801,
0.82825,0.0003059532,
0.8285,-0.0007211266,
0.82875,-0.0025918782,
0.829,0.0011018791,
0.82925,-0.0004458294,
0.8295,-0.0016297469,
0.82975,-0.0064610853,
0.83,0.0026392462,
0.83025,0.0027376821,
0.8305,-0.0019581432,
0.83075,-0.0000832233,
0.831,0.0021878986,
0.83125,-0.0028972183,
0.8315,-0.0098897293,
0.83175,0.0023980045,
0.832,0.0079734838,
0.83225,0.0002719545,
0.8325,0.0043362863,
0.83275,0.0078052091,
0.833,0.0038972544,
0.83325,-0.0102047194,
0.8335,-0.0082071126,
0.83375,0.0015983572,
0.834,-0.0105196182,
0.83425,-0.0117355883,
0.8345,0.0024746959,
0.83475,-0.0000043712,
0.835,-0.0094346572,
0.83525,-0.0054295338,
0.8355,-0.0022990145,
0.83575,-0.0104917679,
0.836,-0.0070164767,
0.83625,-0.0066074072,
0.8365,-0.0014025491,
0.83675,0.0032327927,
0.837,0.0000413493,
0.83725,0.0017615942,
0.8375,0.0053284792,
0.83775,0.0025286926,
0.838,-0.0025765856,
0.83825,0.0080577657,
0.8385,0.0062308577,
0.83875,0.0059597325,
0.839,0.0079298094,
0.83925,0.0064303218,
0.8395,0.0017699711,
0.83975,0.0009903084,
0.84,0.0035417804,
0.84025,0.0073985811,
0.8405,0.0066045299,
0.84075,0.0064520650,
0.841,0.0131818708,
0.84125,0.0063049039,
0.8415,-0.0017866945,
0.84175,0.0012990301,
0.842,0.0024061163,
0.84225,-0.0041638147,
0.8425,-0.0019291147,
0.84275,0.0126148248,
0.843,0.0039133937,
0.84325,-0.0253703427,
0.8435,-0.0002166777,
0.84375,0.0029591632,
0.844,-0.0095916633,
0.84425,-0.0108863320,
0.8445,0.0103443228,
0.84475,0.0012566884,
0.845,-0.0071428185,
0.84525,0.0056735296,
0.8455,0.0092191352,
0.84575,-0.0054799095,
0.846,-0.0037790174,
0.84625,0.0074863397,
0.8465,0.0081857499,
0.84675,-0.0031538359,
0.847,0.0019814631,
0.84725,0.0111668240,
0.8475,0.0005035049,
0.84775,-0.0089158798,
0.848,-0.0007311999,
0.84825,0.0030840116,
0.8485,-0.0057818014,
0.84875,-0.0002102856,
0.849,0.0120988162,
0.84925,0.0101876017,
0.8495,-0.0008421065,
0.84975,0.0008936075,
0.85,0.0019875430,
0.85025,-0.0056471718,
0.8505,-0.0106766410,
0.85075,-0.0011419937,
0.851,0.0035294979,
0.85125,0.0035156517,
0.8515,0.0052532828,
0.85175,-0.0019098755,
0.852,-0.0015735005,
0.85225,-0.0083874688,
0.8525,-0.0171155445,
0.85275,-0.0059696035,
0.853,-0.0004810273,
0.85325,-0.0055176136,
0.8535,-0.0048735701,
0.85375,0.0014595785,
0.854,-0.0048232041,
0.85425,-0.0122602619,
0.8545,-0.0029153484,
0.85475,-0.0026940070,
0.855,-0.0003102497,
0.85525,-0.0035329764,
0.8555,-0.0016524850,
0.85575,0.0065982272,
0.856,-0.0011263138,
0.85625,-0.0075356434,
0.8565,0.0015545874,
0.85675,0.0039529209,
0.857,0.0010475016,
0.85725,0.0088331020,
0.8575,0.0141162574,
0.85775,0.0065825284,
0.858,0.0014084897,
0.85825,0.0011151826,
0.8585,-0.0032233489,
0.85875,-0.0042679841,
0.859,-0.0003686746,
0.85925,0.0000724020,
0.8595,0.0077185621,
0.85975,0.0060422141,
0.86,-0.0024721278,
0.86025,-0.0021216858,
0.8605,-0.0046375957,
0.86075,-0.0122937337,
0.861,-0.0089385631,
0.86125,-0.0028871817,
0.8615,-0.0000058889,
0.86175,-0.0009530390,
0.862,0.0054358593,
0.86225,0.0026468446,
0.8625,-0.0009122695,
0.86275,0.0006146670,
0.863,0.0039165961,
0.86325,0.0038512587,
0.8635,0.0047450028,
0.86375,0.0079864096,
0.864,0.0041032392,
