Date,2020-12-01 14:33:43
Filename,STFMK-20201105-LW15-2055_20201201_143343_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57,0.0005937608,
0.57025,0.0055904454,
0.5705,0.0010697825,
0.57075,-0.0025687544,
0.571,-0.0039157788,
0.57125,-0.0020840124,
0.5715,-0.0041531920,
0.57175,-0.0097235087,
0.572,0.0032283138,
0.57225,0.0043947380,
0.5725,0.0015345295,
0.57275,0.0030360834,
0.573,0.0069916770,
0.57325,0.0034165473,
0.5735,0.0000186079,
0.57375,0.0014742905,
0.574,0.0069656353,
0.57425,0.0054385159,
0.5745,-0.0005177257,
0.57475,-0.0000034291,
0.575,0.0057156738,
0.57525,-0.0039459430,
0.5755,-0.0057138298,
0.57575,0.0016443302,
0.576,0.0051133623,
0.57625,0.0033482527,
0.5765,-0.0013643625,
0.57675,0.0045978823,
0.577,0.0034324233,
0.57725,-0.0071191890,
0.5775,-0.0100172404,
0.57775,-0.0014267736,
0.578,0.0015570614,
0.57825,-0.0066009918,
0.5785,-0.0057664076,
0.57875,0.0117477486,
0.579,0.0042252396,
0.57925,-0.0148388725,
0.5795,-0.0046185632,
0.57975,0.0035335147,
0.58,-0.0139815956,
0.58025,-0.0111014759,
0.5805,0.0044068852,
0.58075,0.0038873237,
0.581,-0.0066525182,
0.58125,-0.0023533264,
0.5815,0.0000105629,
0.58175,-0.0039307843,
0.582,-0.0093451766,
0.58225,-0.0039122691,
0.5825,0.0063215345,
0.58275,-0.0016712589,
0.583,-0.0075375447,
0.58325,0.0039888364,
0.5835,0.0011637124,
0.58375,-0.0081673712,
0.584,0.0029382363,
0.58425,0.0069764974,
0.5845,0.0028379171,
0.58475,0.0053785983,
0.585,0.0043171216,
0.58525,0.0049974089,
0.5855,0.0011347272,
0.58575,-0.0031434582,
0.586,0.0064869840,
0.58625,0.0065468242,
0.5865,0.0039655603,
0.58675,0.0069912747,
0.587,0.0128462017,
0.58725,0.0001022107,
0.5875,-0.0025113046,
0.58775,0.0018774748,
0.588,-0.0017924461,
0.58825,-0.0072397487,
0.5885,-0.0053641722,
0.58875,0.0055789091,
0.589,0.0038179150,
0.58925,-0.0067509194,
0.5895,0.0060076145,
0.58975,0.0137656592,
0.59,-0.0031265791,
0.59025,0.0015415788,
0.5905,0.0207347609,
0.59075,0.0104719959,
0.591,0.0006376400,
0.59125,0.0123479264,
0.5915,0.0130109359,
0.59175,0.0004820351,
0.592,-0.0075294725,
0.59225,0.0077227405,
0.5925,0.0115524931,
0.59275,-0.0021138459,
0.593,0.0046769152,
0.59325,0.0181882232,
0.5935,0.0039058877,
0.59375,-0.0152842589,
0.594,-0.0056230221,
0.59425,-0.0012947661,
0.5945,-0.0162397474,
0.59475,-0.0066862926,
0.595,0.0096308133,
0.59525,0.0028053359,
0.5955,-0.0081888596,
0.59575,-0.0026142739,
0.596,-0.0017093355,
0.59625,-0.0109476410,
0.5965,-0.0113922721,
0.59675,-0.0087044314,
0.597,-0.0008204413,
0.59725,-0.0060637905,
0.5975,-0.0085632708,
0.59775,-0.0024568755,
0.598,0.0011871723,
0.59825,-0.0116540343,
0.5985,-0.0072917440,
0.59875,0.0020304443,
0.599,-0.0027907179,
0.59925,-0.0049202931,
0.5995,0.0051825168,
0.59975,-0.0050663301,
0.6,-0.0079917554,
0.60025,-0.0036659925,
0.6005,-0.0023309821,
0.60075,0.0015504933,
0.601,0.0031949210,
0.60125,-0.0016239485,
0.6015,0.0062700687,
0.60175,0.0020208894,
0.602,-0.0052549969,
0.60225,-0.0046089096,
0.6025,-0.0010200526,
0.60275,-0.0110080242,
0.603,-0.0010806019,
0.60325,0.0036777158,
0.6035,-0.0005505603,
0.60375,0.0012440969,
0.604,0.0008150237,
0.60425,-0.0045836526,
0.6045,-0.0042847269,
0.60475,-0.0046972940,
0.605,0.0003417614,
0.60525,0.0029136152,
0.6055,-0.0007908961,
0.60575,0.0063055446,
0.606,0.0058361497,
0.60625,-0.0048035253,
0.6065,0.0013264084,
0.60675,0.0064656348,
0.607,0.0036574542,
0.60725,0.0038508568,
0.6075,0.0044354107,
0.60775,0.0083462549,
0.608,0.0011231467,
0.60825,-0.0068512722,
0.6085,-0.0037329732,
0.60875,0.0056050397,
0.609,0.0001326389,
0.60925,-0.0032485970,
0.6095,0.0106965117,
0.60975,0.0084417062,
0.61,-0.0046348213,
0.61025,-0.0013019326,
0.6105,0.0025935119,
0.61075,-0.0028468913,
0.611,-0.0080484515,
0.61125,-0.0080959303,
0.6115,0.0096255997,
0.61175,0.0011301200,
0.612,-0.0081568733,
0.61225,0.0018131491,
0.6125,0.0052018049,
0.61275,-0.0201487280,
0.613,-0.0151413176,
0.61325,0.0051669646,
0.6135,-0.0064438670,
0.61375,-0.0091016423,
0.614,0.0002847942,
0.61425,0.0072710924,
0.6145,-0.0039640483,
0.61475,-0.0091558583,
0.615,0.0020405410,
0.61525,0.0021035988,
0.6155,-0.0026250533,
0.61575,0.0001101931,
0.616,0.0118272789,
0.61625,0.0069191381,
0.6165,-0.0058680298,
0.61675,0.0022526018,
0.617,0.0043506110,
0.61725,-0.0007178030,
0.6175,0.0003152872,
0.61775,0.0096807666,
0.618,0.0110863615,
0.61825,0.0027205078,
0.6185,0.0019552987,
0.61875,0.0048385197,
0.619,0.0002631645,
0.61925,-0.0016526215,
0.6195,0.0046261153,
0.61975,0.0107355714,
0.62,0.0108670406,
0.62025,0.0055018095,
0.6205,0.0075212438,
0.62075,0.0090830410,
0.621,-0.0060846661,
0.62125,-0.0033202879,
0.6215,0.0038876864,
0.62175,-0.0018804712,
0.622,-0.0047248378,
0.62225,0.0045491159,
0.6225,0.0064157718,
0.62275,-0.0050501274,
0.623,-0.0015309964,
0.62325,0.0087011885,
0.6235,0.0019826933,
0.62375,-0.0021599941,
0.624,0.0077733728,
0.62425,0.0182653423,
0.6245,0.0033541345,
0.62475,0.0019048457,
0.625,0.0137660634,
0.62525,0.0042231707,
0.6255,-0.0009009696,
0.62575,0.0076920637,
0.626,0.0147656528,
0.62625,0.0065477053,
0.6265,-0.0009438117,
0.62675,0.0055986089,
0.627,0.0054104589,
0.62725,-0.0117889401,
0.6275,-0.0113528296,
0.62775,0.0036634912,
0.628,-0.0057762759,
0.62825,-0.0162308179,
0.6285,0.0044304258,
0.62875,0.0033338277,
0.629,-0.0141519699,
0.62925,-0.0086749056,
0.6295,-0.0057863481,
0.62975,-0.0084724296,
0.63,-0.0085608354,
0.63025,-0.0103404839,
0.6305,-0.0003935152,
0.63075,-0.0009461231,
0.631,-0.0066235289,
0.63125,-0.0048214747,
0.6315,0.0016963361,
0.63175,-0.0025371832,
0.632,-0.0032432103,
0.63225,0.0049952576,
0.6325,0.0042318604,
0.63275,-0.0031600159,
0.633,0.0004377047,
0.63325,-0.0018879182,
0.6335,-0.0019538540,
0.63375,-0.0020844205,
0.634,-0.0001261441,
0.63425,0.0071402942,
0.6345,0.0066381558,
0.63475,0.0048910924,
0.635,0.0073214816,
0.63525,0.0060599614,
0.6355,-0.0024471870,
0.63575,-0.0032675955,
0.636,0.0047528064,
0.63625,0.0006685795,
0.6365,-0.0031784957,
0.63675,0.0088394694,
0.637,0.0059522372,
0.63725,-0.0020748535,
0.6375,-0.0017858709,
0.63775,-0.0014854795,
0.638,-0.0089664431,
0.63825,-0.0117098894,
0.6385,-0.0036735120,
0.63875,-0.0005166241,
0.639,-0.0080053862,
0.63925,0.0008346151,
0.6395,0.0035062139,
0.63975,-0.0029458436,
0.64,-0.0023318706,
0.64025,0.0061344933,
0.6405,0.0087684747,
0.64075,-0.0006458575,
0.641,-0.0010808094,
0.64125,0.0077260565,
0.6415,0.0013327796,
0.64175,-0.0028710149,
0.642,-0.0027505066,
0.64225,0.0067632440,
0.6425,0.0024302774,
0.64275,-0.0038489208,
0.643,0.0079381317,
0.64325,0.0087393895,
0.6435,-0.0022411274,
0.64375,-0.0052104839,
0.644,0.0046115946,
0.64425,-0.0009997474,
0.6445,-0.0046964921,
0.64475,-0.0060928636,
0.645,0.0037723009,
0.64525,0.0065721241,
0.6455,-0.0030772737,
0.64575,-0.0057258150,
0.646,0.0088715404,
0.64625,-0.0096252915,
0.6465,-0.0185698941,
0.64675,-0.0030417626,
0.647,-0.0006887121,
0.64725,-0.0110474173,
0.6475,-0.0068897936,
0.64775,0.0040170755,
0.648,-0.0019858566,
0.64825,-0.0029783987,
0.6485,-0.0003104463,
0.64875,0.0055340556,
0.649,0.0052213338,
0.64925,-0.0044900463,
0.6495,0.0065035336,
0.64975,0.0100344084,
0.65,-0.0052643423,
0.65025,-0.0001630615,
0.6505,0.0104652811,
0.65075,0.0050270157,
0.651,0.0060461098,
0.65125,0.0098932730,
0.6515,0.0084575955,
0.65175,0.0078538908,
0.652,0.0005243726,
0.65225,-0.0010247167,
0.6525,0.0046960232,
0.65275,-0.0031215195,
0.653,-0.0010483023,
0.65325,0.0094960853,
0.6535,0.0057372041,
0.65375,-0.0009673055,
0.654,0.0008906466,
0.65425,0.0040550525,
0.6545,-0.0056042178,
0.65475,-0.0067377458,
0.655,-0.0012209133,
0.65525,0.0028021655,
0.6555,-0.0020858201,
0.65575,-0.0004675436,
0.656,0.0069026668,
0.65625,-0.0026716981,
0.6565,-0.0127733303,
0.65675,0.0018828290,
0.657,0.0099277021,
0.65725,-0.0027119294,
0.6575,0.0035245039,
0.65775,0.0144516388,
0.658,0.0062094624,
0.65825,-0.0006566264,
0.6585,0.0080880141,
0.65875,0.0110902656,
0.659,0.0039686384,
0.65925,0.0026333057,
0.6595,0.0193654709,
0.65975,0.0130083058,
0.66,0.0003769299,
0.66025,0.0064938124,
0.6605,0.0062933136,
0.66075,-0.0067039900,
0.661,-0.0118644433,
0.66125,0.0025429062,
0.6615,0.0051968722,
0.66175,-0.0107648540,
0.662,-0.0015067626,
0.66225,0.0069947219,
0.6625,-0.0116486102,
0.66275,-0.0195701644,
0.663,-0.0056142276,
0.66325,-0.0080544064,
0.6635,-0.0145307016,
0.66375,-0.0066704983,
0.664,-0.0042851167,
0.66425,-0.0022569210,
0.6645,-0.0055511873,
0.66475,-0.0083240829,
0.665,0.0022821084,
0.66525,-0.0012740556,
0.6655,-0.0073159169,
0.66575,0.0021450820,
0.666,0.0026637432,
0.66625,-0.0090108756,
0.6665,-0.0034096173,
0.66675,-0.0009880406,
0.667,-0.0058239643,
0.66725,-0.0050599333,
0.6675,-0.0026919255,
0.66775,0.0011519406,
0.668,0.0022340936,
0.66825,-0.0028892471,
0.6685,0.0011810805,
0.66875,0.0007246318,
0.669,-0.0091927638,
0.66925,-0.0086410623,
0.6695,0.0051302612,
0.66975,0.0053690462,
0.67,0.0000209559,
0.67025,0.0084160734,
0.6705,0.0064131268,
0.67075,-0.0017619046,
0.671,-0.0048117372,
0.67125,-0.0019986045,
0.6715,-0.0022790674,
0.67175,-0.0085589373,
0.672,-0.0041137524,
0.67225,0.0057982421,
0.6725,-0.0015969598,
0.67275,-0.0049887747,
0.673,0.0011953777,
0.67325,-0.0052362080,
0.6735,-0.0082415836,
0.67375,0.0020249749,
0.674,0.0053492836,
0.67425,0.0031398386,
0.6745,0.0014422813,
0.67475,0.0020104072,
0.675,0.0058569629,
0.67525,-0.0029957665,
0.6755,-0.0052590929,
0.67575,0.0059983516,
0.676,0.0123680532,
0.67625,0.0032286947,
0.6765,0.0057802070,
0.67675,0.0138133895,
0.677,0.0025656119,
0.67725,-0.0115817022,
0.6775,-0.0025867436,
0.67775,-0.0005538692,
0.678,-0.0046503339,
0.67825,-0.0052617714,
0.6785,0.0045147785,
0.67875,0.0075901947,
0.679,-0.0009047834,
0.67925,-0.0147358933,
0.6795,0.0014526886,
0.67975,-0.0022279040,
0.68,-0.0214947462,
0.68025,-0.0038813960,
0.6805,0.0112253437,
0.68075,-0.0075727752,
0.681,-0.0075745559,
0.68125,0.0056426888,
0.6815,-0.0032630598,
0.68175,-0.0142906215,
0.682,-0.0043020309,
0.68225,0.0013013508,
0.6825,-0.0005608128,
0.68275,-0.0027195944,
0.683,-0.0011627612,
0.68325,0.0063764905,
0.6835,-0.0053597521,
0.68375,-0.0076290970,
0.684,0.0064315060,
0.68425,0.0035461523,
0.6845,-0.0009111649,
0.68475,0.0130622480,
0.685,0.0124378791,
0.68525,0.0062844292,
0.6855,0.0042693350,
0.68575,0.0029125717,
0.686,-0.0016365566,
0.68625,0.0016667602,
0.6865,0.0023339037,
0.68675,0.0086925328,
0.687,0.0083480673,
0.68725,-0.0008152256,
0.6875,-0.0011721214,
0.68775,0.0001308940,
0.688,-0.0064566182,
0.68825,-0.0042977300,
0.6885,-0.0064097391,
0.68875,0.0032835922,
0.689,0.0010176392,
0.68925,-0.0018061837,
0.6895,0.0035015373,
0.68975,0.0039519113,
0.69,-0.0063638664,
0.69025,-0.0010828202,
0.6905,0.0106671508,
0.69075,0.0039167162,
0.691,0.0020377054,
0.69125,0.0093712136,
0.6915,0.0024662628,
0.69175,-0.0051548453,
0.692,-0.0025259631,
0.69225,0.0046966388,
0.6925,0.0032699965,
0.69275,0.0027796547,
0.693,0.0059069418,
0.69325,0.0058335187,
0.6935,0.0008916656,
0.69375,-0.0034667356,
0.694,0.0060762418,
0.69425,-0.0031218533,
0.6945,-0.0101587195,
0.69475,0.0112011638,
0.695,0.0152686648,
0.69525,0.0031118323,
0.6955,0.0022598207,
0.69575,0.0080680158,
0.696,-0.0146184573,
0.69625,-0.0212692730,
0.6965,-0.0111134090,
0.69675,-0.0135995410,
0.697,-0.0096417703,
0.69725,-0.0012765847,
0.6975,-0.0018888926,
0.69775,-0.0060589742,
0.698,-0.0067200940,
0.69825,-0.0090096034,
0.6985,-0.0077410485,
0.69875,-0.0035626532,
0.699,-0.0071766325,
0.69925,-0.0009230003,
0.6995,0.0027588487,
0.69975,-0.0124852872,
0.7,-0.0014203055,
0.70025,-0.0052158670,
0.7005,-0.0045634066,
0.70075,0.0025703292,
0.701,0.0020735830,
0.70125,0.0046636201,
0.7015,0.0095454426,
0.70175,0.0017850408,
0.702,-0.0030899292,
0.70225,0.0007545683,
0.7025,0.0004700228,
0.70275,-0.0137570119,
0.703,-0.0035048574,
0.70325,0.0117458487,
0.7035,-0.0040142527,
0.70375,0.0023812850,
0.704,-0.0030018562,
0.70425,-0.0087971222,
0.7045,-0.0134275584,
0.70475,-0.0099806571,
0.705,-0.0013052543,
0.70525,-0.0077937311,
0.7055,-0.0086846026,
0.70575,0.0034794388,
0.706,0.0030470775,
0.70625,-0.0152653037,
0.7065,-0.0076991557,
0.70675,0.0001706161,
0.707,-0.0084715355,
0.70725,-0.0038954616,
0.7075,0.0040299869,
0.70775,0.0052197753,
0.708,0.0006113833,
0.70825,-0.0026750469,
0.7085,0.0052280235,
0.70875,0.0050586066,
0.709,-0.0029153456,
0.70925,0.0083305351,
0.7095,0.0179782510,
0.70975,0.0065193395,
0.71,0.0033518777,
0.71025,0.0116067678,
0.7105,0.0003584287,
0.71075,-0.0055799447,
0.711,-0.0039592222,
0.71125,0.0031006513,
0.7115,0.0068586906,
0.71175,0.0047186967,
0.712,0.0057648988,
0.71225,0.0089846235,
0.7125,0.0033259017,
0.71275,-0.0168164726,
0.713,-0.0031569367,
0.71325,0.0028246231,
0.7135,-0.0152229201,
0.71375,-0.0104917344,
0.714,0.0057217851,
0.71425,0.0024871812,
0.7145,-0.0148600917,
0.71475,-0.0047638156,
0.715,0.0022638517,
0.71525,-0.0113321953,
0.7155,-0.0078189848,
0.71575,0.0038730260,
0.716,0.0059094252,
0.71625,-0.0055851517,
0.7165,-0.0079156635,
0.71675,0.0076596998,
0.717,-0.0014284963,
0.71725,-0.0061094528,
0.7175,0.0083801905,
0.71775,0.0152518824,
0.718,0.0042689941,
0.71825,0.0080186278,
0.7185,0.0171511285,
0.71875,0.0063243443,
0.719,-0.0034283544,
0.71925,0.0054703848,
0.7195,0.0050946837,
0.71975,0.0013598886,
0.72,0.0076213516,
0.72025,0.0105337054,
0.7205,0.0069954554,
0.72075,0.0024447227,
0.721,-0.0027468884,
0.72125,-0.0024934777,
0.7215,-0.0037306172,
0.72175,-0.0067532947,
0.722,-0.0010162704,
0.72225,0.0052877907,
0.7225,0.0006034917,
0.72275,-0.0029056617,
0.723,-0.0036424980,
0.72325,-0.0004844716,
0.7235,-0.0089369603,
0.72375,-0.0059138285,
0.724,0.0070094462,
0.72425,0.0039864313,
0.7245,0.0007752558,
0.72475,0.0073273876,
0.725,0.0084465547,
0.72525,-0.0056977342,
0.7255,0.0006146822,
0.72575,0.0094958190,
0.726,-0.0004989986,
0.72625,0.0001075881,
0.7265,0.0042551830,
0.72675,0.0077472725,
0.727,0.0022870777,
0.72725,-0.0037251203,
0.7275,0.0045398385,
0.72775,0.0084176445,
0.728,-0.0052845115,
0.72825,0.0004713327,
0.7285,0.0177021902,
0.72875,0.0048366301,
0.729,-0.0054150610,
0.72925,0.0073287273,
0.7295,-0.0048502199,
0.72975,-0.0109753553,
0.73,-0.0029097055,
0.73025,-0.0046331557,
0.7305,-0.0030159932,
0.73075,-0.0058162557,
0.731,-0.0053556594,
0.73125,-0.0049719606,
0.7315,-0.0089812186,
0.73175,-0.0137342997,
0.732,-0.0074452348,
0.73225,-0.0012748120,
0.7325,-0.0113222413,
0.73275,-0.0089613432,
0.733,-0.0003272565,
0.73325,-0.0078512300,
0.7335,-0.0095720757,
0.73375,0.0002424240,
0.734,-0.0003831761,
0.73425,0.0028015592,
0.7345,0.0052078245,
0.73475,0.0062338938,
0.735,0.0057750475,
0.73525,0.0020825842,
0.7355,-0.0044687344,
0.73575,0.0005477702,
0.736,0.0026696257,
0.73625,-0.0039350810,
0.7365,0.0023137473,
0.73675,0.0124054393,
0.737,0.0037912484,
0.73725,-0.0004187551,
0.7375,0.0042355857,
0.73775,0.0023730646,
0.738,-0.0083532641,
0.73825,-0.0034837865,
0.7385,0.0035929168,
0.73875,0.0019780390,
0.739,-0.0064413641,
0.73925,0.0006520834,
0.7395,0.0030556316,
0.73975,-0.0082507972,
0.74,-0.0071094204,
0.74025,0.0007946523,
0.7405,-0.0010346035,
0.74075,-0.0045052906,
0.741,-0.0006719837,
0.74125,0.0041171834,
0.7415,-0.0016777802,
0.74175,-0.0032295692,
0.742,0.0016920229,
0.74225,0.0088860393,
0.7425,0.0054014702,
0.74275,0.0067884154,
0.743,0.0178256426,
0.74325,0.0103891250,
0.7435,0.0022924545,
0.74375,0.0039056391,
0.744,0.0047410470,
0.74425,-0.0015863590,
0.7445,-0.0014328409,
0.74475,0.0041440078,
0.745,0.0079034576,
0.74525,0.0076881303,
0.7455,-0.0024379995,
0.74575,-0.0031986644,
0.746,0.0000688465,
0.74625,-0.0186269823,
0.7465,-0.0160850585,
0.74675,-0.0028445432,
0.747,-0.0086867223,
0.74725,-0.0153810158,
0.7475,-0.0034213543,
0.74775,-0.0034880240,
0.748,-0.0130607840,
0.74825,-0.0146658150,
0.7485,-0.0049136095,
0.74875,-0.0012366727,
0.749,-0.0073853927,
0.74925,-0.0022890288,
0.7495,0.0063481471,
0.74975,-0.0000351807,
0.75,-0.0074192053,
0.75025,0.0013535277,
0.7505,0.0065510063,
0.75075,0.0000515143,
0.751,0.0061895568,
0.75125,0.0175598040,
0.7515,0.0115880780,
0.75175,0.0039092177,
0.752,0.0065697338,
0.75225,0.0041841450,
0.7525,-0.0019202577,
0.75275,0.0011918894,
0.753,0.0082652383,
0.75325,0.0114012463,
0.7535,0.0066400953,
0.75375,0.0088886460,
0.754,0.0064808181,
0.75425,0.0042638015,
0.7545,-0.0037502781,
0.75475,-0.0015158202,
0.755,-0.0017595976,
0.75525,-0.0009382546,
0.7555,0.0000010551,
0.75575,0.0023339936,
0.756,0.0020372919,
0.75625,-0.0006195638,
0.7565,-0.0038634764,
0.75675,0.0004605125,
0.757,0.0001020734,
0.75725,-0.0017382400,
0.7575,0.0058907461,
0.75775,0.0089210272,
0.758,0.0022469782,
0.75825,-0.0014391942,
0.7585,0.0033903969,
0.75875,-0.0015000197,
0.759,0.0002322458,
0.75925,0.0081572980,
0.7595,0.0109064672,
0.75975,0.0057514701,
0.76,0.0071585174,
0.76025,0.0045393482,
0.7605,0.0002985530,
0.76075,-0.0078547858,
0.761,-0.0103643248,
0.76125,0.0030729861,
0.7615,-0.0024633273,
0.76175,-0.0106894039,
0.762,0.0072367266,
0.76225,0.0043767337,
0.7625,-0.0174500570,
0.76275,-0.0096269976,
0.763,-0.0016642790,
0.76325,-0.0181408338,
0.7635,-0.0145550612,
0.76375,0.0015501563,
0.764,-0.0025071814,
0.76425,-0.0015169967,
0.7645,-0.0011713912,
0.76475,-0.0008642397,
0.765,0.0012545004,
0.76525,-0.0099022826,
0.7655,-0.0074357670,
0.76575,0.0027067834,
0.766,-0.0023978266,
0.76625,-0.0158726219,
0.7665,-0.0040380936,
0.76675,-0.0021933371,
0.767,-0.0139715141,
0.76725,-0.0055157263,
0.7675,-0.0015404900,
0.76775,0.0017498001,
0.768,0.0000979773,
0.76825,0.0018503965,
0.7685,0.0060033230,
0.76875,0.0005536118,
0.769,-0.0074483692,
0.76925,-0.0062952163,
0.7695,0.0026147109,
0.76975,0.0040123188,
0.77,-0.0000644602,
0.77025,0.0079684192,
0.7705,0.0098465271,
0.77075,0.0003441400,
0.771,-0.0109992940,
0.77125,-0.0012902019,
0.7715,-0.0012511949,
0.77175,-0.0107637439,
0.772,-0.0046285023,
0.77225,0.0044515375,
0.7725,-0.0011299641,
0.77275,-0.0081018610,
0.773,-0.0001330754,
0.77325,0.0005378749,
0.7735,-0.0101827541,
0.77375,-0.0055831838,
0.774,0.0027735056,
0.77425,0.0040416778,
0.7745,-0.0015551032,
0.77475,0.0026451072,
0.775,0.0077178986,
0.77525,0.0005273081,
0.7755,-0.0003009173,
0.77575,0.0084423022,
0.776,0.0117559498,
0.77625,0.0049905321,
0.7765,0.0044030668,
0.77675,0.0119028613,
0.777,0.0009576455,
0.77725,-0.0086319149,
0.7775,0.0014654297,
0.77775,-0.0002877270,
0.778,-0.0011789430,
0.77825,0.0023374087,
0.7785,0.0014736259,
0.77875,-0.0011700052,
0.779,-0.0019697375,
0.77925,-0.0120939594,
0.7795,-0.0021174946,
0.77975,-0.0036970596,
0.78,-0.0145849064,
0.78025,-0.0062360754,
0.7805,0.0094922986,
0.78075,-0.0099435458,
0.781,-0.0067758183,
0.78125,0.0025591622,
0.7815,-0.0091085397,
0.78175,-0.0150499474,
0.782,-0.0026131747,
0.78225,0.0000213694,
0.7825,0.0003296668,
0.78275,-0.0020458186,
0.783,-0.0034560447,
0.78325,0.0015699504,
0.7835,-0.0090166917,
0.78375,-0.0106590064,
0.784,0.0069960067,
0.78425,0.0040291874,
0.7845,0.0004793651,
0.78475,0.0132769672,
0.785,0.0111599956,
0.78525,-0.0005923339,
0.7855,0.0004310765,
0.78575,0.0020220717,
0.786,-0.0021071860,
0.78625,0.0018630568,
0.7865,0.0046600052,
0.78675,0.0065915082,
0.787,0.0075011207,
0.78725,-0.0006047657,
0.7875,0.0052560172,
0.78775,0.0010876824,
0.788,-0.0016607551,
0.78825,0.0014057537,
0.7885,0.0066786883,
0.78875,0.0079317344,
0.789,0.0074172150,
0.78925,0.0059066499,
0.7895,0.0075091212,
0.78975,0.0035319512,
0.79,0.0011276567,
0.79025,0.0014921315,
0.7905,0.0098365042,
0.79075,0.0030849646,
0.791,0.0058197342,
0.79125,0.0072492994,
0.7915,0.0001781766,
0.79175,-0.0030743177,
0.792,0.0017126570,
0.79225,0.0036183603,
0.7925,0.0029956389,
0.79275,0.0062801326,
0.793,0.0082394211,
0.79325,0.0022081896,
0.7935,-0.0016749350,
0.79375,-0.0021570348,
0.794,-0.0023699037,
0.79425,-0.0011436021,
0.7945,-0.0042422554,
0.79475,0.0086100325,
0.795,0.0148763582,
0.79525,0.0025382384,
0.7955,0.0048051197,
0.79575,0.0097334646,
0.796,-0.0086504957,
0.79625,-0.0099917511,
0.7965,0.0028213672,
0.79675,0.0016975588,
0.797,-0.0108010406,
0.79725,0.0024073562,
0.7975,-0.0004288235,
0.79775,-0.0097114174,
0.798,-0.0078453803,
0.79825,-0.0066749291,
0.7985,-0.0080945883,
0.79875,-0.0063359840,
0.799,-0.0068211365,
0.79925,-0.0017686698,
0.7995,-0.0019045162,
0.79975,-0.0137991477,
0.8,-0.0075682253,
0.80025,-0.0003949000,
0.8005,-0.0069651897,
0.80075,-0.0005461617,
0.801,0.0079881372,
0.80125,0.0085543580,
0.8015,0.0079999622,
0.80175,0.0012799003,
0.802,-0.0000042419,
0.80225,-0.0011441959,
0.8025,-0.0054429979,
0.80275,-0.0078383954,
0.803,0.0080448482,
0.80325,0.0109420707,
0.8035,0.0032527733,
0.80375,0.0024726596,
0.804,0.0042355382,
0.80425,0.0020931973,
0.8045,-0.0087327212,
0.80475,-0.0033047129,
0.805,0.0082094148,
0.80525,-0.0039403695,
0.8055,-0.0084437523,
0.80575,0.0066530192,
0.806,0.0068530557,
0.80625,-0.0099660009,
0.8065,0.0006659575,
0.80675,0.0037220002,
0.807,-0.0052688858,
0.80725,-0.0020780007,
0.8075,-0.0003353830,
0.80775,0.0012480360,
0.808,-0.0019904007,
0.80825,-0.0123447264,
0.8085,-0.0024740342,
0.80875,-0.0024113087,
0.809,-0.0036186201,
0.80925,0.0054416461,
0.8095,0.0135814501,
0.80975,0.0072649312,
0.81,-0.0014172740,
0.81025,0.0085055521,
0.8105,0.0014180858,
0.81075,-0.0018885760,
0.811,0.0021470683,
0.81125,-0.0010086006,
0.8115,0.0051611699,
0.81175,0.0057904003,
0.812,0.0016990008,
0.81225,0.0038730367,
0.8125,0.0003387796,
0.81275,-0.0094523691,
0.813,-0.0071915416,
0.81325,-0.0005658838,
0.8135,-0.0095924204,
0.81375,-0.0095165884,
0.814,0.0008698209,
0.81425,-0.0025848243,
0.8145,-0.0111543583,
0.81475,-0.0027179674,
0.815,-0.0027003253,
0.81525,-0.0101811886,
0.8155,-0.0086226622,
0.81575,0.0008235296,
0.816,-0.0009187957,
0.81625,-0.0070181992,
0.8165,-0.0072850981,
0.81675,-0.0020717336,
0.817,-0.0028532089,
0.81725,-0.0074541569,
0.8175,0.0062359190,
0.81775,0.0139140757,
0.818,-0.0016955691,
0.81825,0.0055749705,
0.8185,0.0158632956,
0.81875,0.0005587312,
0.819,-0.0013334189,
0.81925,0.0083729820,
0.8195,0.0089313369,
0.81975,0.0030744374,
0.82,0.0100786593,
0.82025,0.0162655003,
0.8205,0.0108937714,
0.82075,0.0053669093,
0.821,0.0076189814,
0.82125,0.0090541551,
0.8215,0.0021713036,
0.82175,0.0010683814,
0.822,0.0096960189,
0.82225,0.0050226888,
0.8225,-0.0008782705,
0.82275,0.0031037750,
0.823,-0.0028000192,
0.82325,0.0003377066,
0.8235,-0.0039293915,
0.82375,-0.0070923590,
0.824,-0.0009596094,
0.82425,-0.0001448976,
0.8245,-0.0006762855,
0.82475,0.0004013405,
0.825,0.0017594355,
0.82525,-0.0026754907,
0.8255,0.0004180670,
0.82575,0.0028286714,
0.826,0.0023828121,
0.82625,0.0098013282,
0.8265,0.0084748520,
0.82675,0.0066133384,
0.827,0.0029941862,
0.82725,-0.0022040643,
0.8275,-0.0011256201,
0.82775,0.0003701496,
0.828,-0.0038432195,
0.82825,0.0019091532,
0.8285,0.0111746453,
0.82875,0.0040604309,
0.829,0.0000659809,
0.82925,0.0092322994,
0.8295,-0.0021056142,
0.82975,-0.0145386914,
0.83,-0.0043386272,
0.83025,0.0005592450,
0.8305,-0.0060482160,
0.83075,-0.0028533051,
0.831,0.0042809695,
0.83125,-0.0046337279,
0.8315,-0.0102652693,
0.83175,-0.0093133440,
0.832,-0.0087358505,
