Date,2020-12-01 14:38:22
Filename,STFMK-20201105-LW15-2055_20201201_143822_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.69925,-0.0067708101,
0.6995,-0.0132130738,
0.69975,-0.0000922961,
0.7,0.0040777749,
0.70025,-0.0035572632,
0.7005,-0.0058109798,
0.70075,0.0078502400,
0.701,-0.0049707065,
0.70125,-0.0229852553,
0.7015,-0.0095294472,
0.70175,-0.0006356214,
0.702,-0.0150936861,
0.70225,-0.0084720738,
0.7025,0.0106616337,
0.70275,0.0005429083,
0.703,-0.0107857101,
0.70325,-0.0042387848,
0.7035,-0.0043514273,
0.70375,-0.0081433998,
0.704,-0.0091078030,
0.70425,-0.0059935208,
0.7045,0.0030305660,
0.70475,-0.0024659254,
0.705,-0.0081796581,
0.70525,-0.0008894836,
0.7055,0.0033866500,
0.70575,-0.0085582556,
0.706,-0.0065818736,
0.70625,0.0056184474,
0.7065,-0.0033490674,
0.70675,-0.0005758504,
0.707,0.0006759722,
0.70725,-0.0049474332,
0.7075,-0.0045460602,
0.70775,-0.0061410270,
0.708,-0.0001790535,
0.70825,0.0048821950,
0.7085,0.0001057421,
0.70875,0.0037948859,
0.709,0.0027836880,
0.70925,-0.0021946882,
0.7095,-0.0098450212,
0.70975,-0.0033681353,
0.71,-0.0042277472,
0.71025,-0.0095675159,
0.7105,-0.0052042361,
0.71075,0.0021005825,
0.711,0.0040067676,
0.71125,-0.0029355984,
0.7115,0.0007808929,
0.71175,0.0024045925,
0.712,-0.0073194131,
0.71225,-0.0032646081,
0.7125,0.0054714577,
0.71275,0.0034729321,
0.713,0.0003706102,
0.71325,0.0096126748,
0.7135,0.0087463772,
0.71375,0.0021827936,
0.714,0.0047020544,
0.71425,0.0106355073,
0.7145,0.0082204035,
0.71475,0.0017468667,
0.715,0.0013315154,
0.71525,0.0066461083,
0.7155,-0.0019118174,
0.71575,-0.0103500215,
0.716,-0.0004218016,
0.71625,0.0036492280,
0.7165,-0.0048666447,
0.71675,-0.0053404784,
0.717,0.0065801828,
0.71725,0.0049547083,
0.7175,-0.0085452441,
0.71775,-0.0050034318,
0.718,-0.0007892263,
0.71825,-0.0018599450,
0.7185,-0.0084828679,
0.71875,-0.0061147385,
0.719,0.0051263883,
0.71925,-0.0005346332,
0.7195,-0.0080135437,
0.71975,-0.0026375297,
0.72,0.0047438340,
0.72025,-0.0148265976,
0.7205,-0.0158026535,
0.72075,-0.0022461419,
0.721,0.0000256519,
0.72125,-0.0104779955,
0.7215,-0.0013225393,
0.72175,0.0044921022,
0.722,-0.0050014821,
0.72225,-0.0063544186,
0.7225,-0.0010250740,
0.72275,0.0004892947,
0.723,-0.0027384586,
0.72325,-0.0066429977,
0.7235,0.0035088914,
0.72375,0.0043941396,
0.724,-0.0067767589,
0.72425,-0.0042197383,
0.7245,0.0062887068,
0.72475,0.0002507407,
0.725,-0.0008986565,
0.72525,0.0136063853,
0.7255,0.0108922450,
0.72575,0.0030206321,
0.726,0.0003148880,
0.72625,0.0006467431,
0.7265,0.0033455221,
0.72675,-0.0009237822,
0.727,0.0010114214,
0.72725,0.0127646057,
0.7275,0.0097592929,
0.72775,-0.0005880308,
0.728,0.0079651251,
0.72825,0.0086853718,
0.7285,-0.0051303245,
0.72875,-0.0051952205,
0.729,0.0036223694,
0.72925,0.0000441197,
0.7295,-0.0044437167,
0.72975,0.0006610716,
0.73,0.0059611606,
0.73025,-0.0031728155,
0.7305,-0.0080583151,
0.73075,0.0079423785,
0.731,0.0080089141,
0.73125,-0.0047905282,
0.7315,0.0047632731,
0.73175,0.0137766935,
0.732,-0.0018952822,
0.73225,-0.0055037676,
0.7325,0.0066416999,
0.73275,0.0058213538,
0.733,-0.0041009868,
0.73325,0.0029399293,
0.7335,0.0096276971,
0.73375,0.0018876994,
0.734,-0.0058957366,
0.73425,0.0060834684,
0.7345,0.0035346285,
0.73475,-0.0105310120,
0.735,-0.0125290072,
0.73525,0.0033337502,
0.7355,-0.0030826277,
0.73575,-0.0053427462,
0.736,0.0090156747,
0.73625,0.0062790844,
0.7365,-0.0124330828,
0.73675,-0.0085035050,
0.737,-0.0036545959,
0.73725,-0.0049429433,
0.7375,-0.0093428465,
0.73775,-0.0006490844,
0.738,-0.0033022291,
0.73825,-0.0047980230,
0.7385,-0.0036061590,
0.73875,-0.0045167999,
0.739,0.0032417378,
0.73925,-0.0004958909,
0.7395,-0.0034958681,
0.73975,0.0051729991,
0.74,-0.0026911020,
0.74025,-0.0070734788,
0.7405,-0.0035531358,
0.74075,-0.0031901456,
0.741,-0.0054792645,
0.74125,-0.0010410280,
0.7415,0.0022160921,
0.74175,0.0037476909,
0.742,0.0094441734,
0.74225,0.0040010600,
0.7425,-0.0021743905,
0.74275,0.0037469268,
0.743,-0.0089244321,
0.74325,-0.0069004232,
0.7435,0.0058275689,
0.74375,0.0065259067,
0.744,0.0031399077,
0.74425,0.0068034842,
0.7445,0.0050167558,
0.74475,-0.0026914661,
0.745,-0.0037530214,
0.74525,-0.0007912663,
0.7455,-0.0018159590,
0.74575,-0.0036835298,
0.746,-0.0025825719,
0.74625,0.0067220386,
0.7465,-0.0007569097,
0.74675,-0.0068587251,
0.747,0.0037633011,
0.74725,-0.0024417951,
0.7475,-0.0066166553,
0.74775,0.0039581349,
0.748,0.0081905359,
0.74825,0.0041423528,
0.7485,-0.0002695108,
0.74875,0.0025527282,
0.749,0.0060453755,
0.74925,-0.0026597383,
0.7495,-0.0019133326,
0.74975,0.0102324970,
0.75,0.0112232948,
0.75025,-0.0010194561,
0.7505,0.0061471118,
0.75075,0.0133975456,
0.751,-0.0012285741,
0.75125,-0.0076051853,
0.7515,0.0048723803,
0.75175,0.0012964727,
0.752,0.0008277437,
0.75225,-0.0016740226,
0.7525,0.0091623254,
0.75275,0.0098054260,
0.753,-0.0020397156,
0.75325,-0.0238555148,
0.7535,-0.0022589087,
0.75375,-0.0031921335,
0.754,-0.0212860852,
0.75425,-0.0008123270,
0.7545,0.0035717972,
0.75475,-0.0084643355,
0.755,-0.0136868199,
0.75525,0.0017030456,
0.7555,-0.0098165693,
0.75575,-0.0167607553,
0.756,-0.0090949433,
0.75625,0.0047141593,
0.7565,-0.0012027952,
0.75675,-0.0082411645,
0.757,-0.0041046981,
0.75725,0.0053522917,
0.7575,-0.0066642128,
0.75775,-0.0029300817,
0.758,0.0095539521,
0.75825,0.0087681087,
0.7585,0.0011868385,
0.75875,0.0146604795,
0.759,0.0143351387,
0.75925,0.0058800192,
0.7595,-0.0000362182,
0.75975,0.0026894887,
0.76,0.0045429505,
0.76025,0.0063387514,
0.7605,0.0105333989,
0.76075,0.0148985311,
0.761,0.0134405792,
0.76125,0.0053452533,
0.7615,0.0022664287,
0.76175,0.0049250950,
0.762,-0.0000923678,
0.76225,-0.0021269773,
0.7625,0.0049567898,
0.76275,0.0080696968,
0.763,0.0024345315,
0.76325,0.0005323426,
0.7635,0.0059536984,
0.76375,0.0026258186,
0.764,-0.0044297734,
0.76425,0.0026036068,
0.7645,0.0110504404,
0.76475,0.0016789122,
0.765,0.0031444847,
0.76525,0.0119209746,
0.7655,0.0043626092,
0.76575,-0.0021793486,
0.766,0.0045521040,
0.76625,0.0058919010,
0.7665,0.0032918938,
0.76675,0.0028072228,
0.767,0.0130557586,
0.76725,0.0112638902,
0.7675,-0.0025629303,
0.76775,-0.0048903357,
0.768,0.0036296505,
0.76825,-0.0042292727,
0.7685,-0.0187860262,
0.76875,0.0034840363,
0.769,0.0086605465,
0.76925,-0.0107951146,
0.7695,-0.0141148837,
0.76975,-0.0077961255,
0.77,-0.0156653803,
0.77025,-0.0185385589,
0.7705,-0.0031028735,
0.77075,-0.0069195358,
0.771,-0.0122406706,
0.77125,-0.0058675501,
0.7715,-0.0043101930,
0.77175,-0.0014379277,
0.772,-0.0038400516,
0.77225,-0.0031187662,
0.7725,0.0042059580,
0.77275,-0.0003743971,
0.773,-0.0052333069,
0.77325,0.0025068647,
0.7735,0.0034713745,
0.77375,-0.0080127353,
0.774,-0.0019809769,
0.77425,0.0001267266,
0.7745,-0.0013670117,
0.77475,-0.0007986358,
0.775,0.0029436662,
0.77525,0.0043468676,
0.7755,0.0049093277,
0.77575,0.0003343816,
0.776,-0.0006435844,
0.77625,-0.0003096806,
0.7765,-0.0046805097,
0.77675,-0.0100508528,
0.777,0.0021533875,
0.77725,0.0084815370,
0.7775,-0.0021733381,
0.77775,0.0013876067,
0.778,0.0059593059,
0.77825,-0.0055636740,
0.7785,-0.0118193356,
0.77875,-0.0046483534,
0.779,-0.0020891591,
0.77925,-0.0079132197,
0.7795,-0.0052090012,
0.77975,0.0046648690,
0.78,0.0045338143,
0.78025,-0.0054223840,
0.7805,-0.0011910696,
0.78075,0.0041983658,
0.781,-0.0030387382,
0.78125,-0.0034482046,
0.7815,0.0054609878,
0.78175,0.0038724404,
0.782,-0.0042625107,
0.78225,-0.0016821950,
0.7825,0.0059781107,
0.78275,0.0024060863,
0.783,-0.0005365098,
0.78325,0.0051974226,
0.7835,0.0149368867,
0.78375,0.0024959664,
0.784,-0.0054222830,
0.78425,0.0130465887,
0.7845,0.0077505852,
0.78475,-0.0076057212,
0.785,0.0001912581,
0.78525,0.0050813635,
0.7855,0.0025527549,
0.78575,0.0039762105,
0.786,0.0042898115,
0.78625,0.0087243132,
0.7865,0.0035661613,
0.78675,-0.0135628404,
0.787,-0.0044098338,
0.78725,0.0049779313,
0.7875,-0.0161491372,
0.78775,-0.0126283653,
0.788,0.0044654831,
0.78825,-0.0059802551,
0.7885,-0.0105457157,
0.78875,-0.0007333339,
0.789,0.0009762456,
0.78925,-0.0071183024,
0.7895,-0.0049354718,
0.78975,-0.0029843210,
0.79,0.0040356033,
0.79025,-0.0041801222,
0.7905,-0.0096194381,
0.79075,0.0033743423,
0.791,-0.0029994731,
0.79125,-0.0102424016,
0.7915,0.0047672838,
0.79175,-0.0011555169,
0.792,-0.0065864879,
0.79225,0.0011921644,
0.7925,0.0058366852,
0.79275,0.0013391407,
0.793,-0.0037228428,
0.79325,0.0033736718,
0.7935,0.0073645427,
0.79375,0.0067974413,
0.794,0.0059409072,
0.79425,0.0128783332,
0.7945,0.0100550801,
0.79475,0.0045653936,
0.795,0.0010769895,
0.79525,0.0022431896,
0.7955,0.0024133767,
0.79575,-0.0015329362,
0.796,-0.0021509295,
0.79625,0.0061532711,
0.7965,0.0011768215,
0.79675,-0.0033749614,
0.797,0.0011683914,
0.79725,0.0028769437,
0.7975,-0.0056899809,
0.79775,-0.0016007357,
0.798,0.0060494170,
0.79825,0.0060398327,
0.7985,0.0010551203,
0.79875,0.0055930861,
0.799,0.0085511105,
0.79925,0.0018876998,
0.7995,0.0000692870,
0.79975,0.0142628001,
0.8,0.0127674872,
0.80025,0.0073995204,
0.8005,0.0124763930,
0.80075,0.0170077849,
0.801,0.0028226108,
0.80125,-0.0046587358,
0.8015,0.0024689510,
0.80175,-0.0019652911,
0.802,-0.0134529825,
0.80225,-0.0026796360,
0.8025,0.0135238832,
0.80275,-0.0065891021,
0.803,-0.0189002492,
0.80325,-0.0017518769,
0.8035,-0.0131904529,
0.80375,-0.0229015574,
0.804,-0.0048748543,
0.80425,0.0030556577,
0.8045,-0.0054347878,
0.80475,-0.0064345705,
0.805,0.0014750828,
0.80525,-0.0049060388,
0.8055,-0.0061160512,
0.80575,-0.0075107305,
0.806,-0.0013769288,
0.80625,-0.0013365544,
0.8065,-0.0100880675,
0.80675,-0.0046283780,
0.807,-0.0000869023,
0.80725,-0.0085794320,
0.8075,-0.0043894704,
0.80775,0.0014064844,
0.808,-0.0000769622,
0.80825,0.0023024145,
0.8085,0.0057962448,
0.80875,0.0049532903,
0.809,0.0032906795,
0.80925,0.0018354505,
0.8095,-0.0043621012,
0.80975,-0.0004521481,
0.81,0.0027090174,
0.81025,-0.0015801239,
0.8105,0.0025047115,
0.81075,0.0096780369,
0.811,0.0053170086,
0.81125,-0.0028075164,
0.8115,-0.0014516721,
0.81175,0.0001306841,
0.812,-0.0089029409,
0.81225,-0.0056272927,
0.8125,0.0024978891,
0.81275,0.0026999542,
0.813,-0.0053757541,
0.81325,0.0019435637,
0.8135,0.0055198260,
0.81375,-0.0013806690,
0.814,-0.0017313367,
0.81425,0.0071027032,
0.8145,0.0035580392,
0.81475,0.0016010726,
0.815,-0.0005325505,
0.81525,0.0082668737,
0.8155,-0.0013791076,
0.81575,-0.0054859514,
0.816,0.0016216123,
0.81625,0.0060131336,
0.8165,-0.0000266460,
0.81675,0.0031344038,
0.817,0.0135306437,
0.81725,0.0093745664,
0.8175,-0.0006255694,
0.81775,0.0058260281,
0.818,0.0060758190,
0.81825,-0.0007332864,
0.8185,0.0005471707,
0.81875,0.0092142560,
0.819,0.0096714422,
0.81925,0.0078448001,
0.8195,0.0032526273,
0.81975,0.0062479312,
0.82,0.0076439288,
0.82025,-0.0101640578,
0.8205,-0.0085250782,
0.82075,0.0047670822,
0.821,-0.0067301551,
0.82125,-0.0126632173,
0.8215,0.0013237437,
0.82175,0.0022859292,
0.822,-0.0152551755,
0.82225,-0.0098207360,
0.8225,-0.0012104659,
0.82275,-0.0075047687,
0.823,-0.0084226038,
0.82325,-0.0063967751,
0.8235,0.0028448575,
0.82375,-0.0024909205,
0.824,-0.0123930341,
0.82425,0.0020934017,
0.8245,0.0059187431,
0.82475,-0.0060689878,
0.825,0.0024401946,
0.82525,0.0136253070,
0.8255,0.0010175655,
0.82575,0.0025053355,
0.826,0.0075827562,
0.82625,0.0011372952,
0.8265,0.0010522931,
0.82675,0.0044420324,
0.827,0.0048216986,
0.82725,0.0116423378,
0.8275,0.0100049665,
0.82775,0.0119769219,
0.828,0.0124098621,
0.82825,0.0092213349,
0.8285,0.0033888572,
0.82875,0.0069691357,
0.829,0.0036199274,
0.82925,0.0047229785,
0.8295,0.0030662548,
0.82975,0.0010373949,
0.83,0.0079933498,
0.83025,-0.0025707667,
0.8305,-0.0046049943,
0.83075,0.0055601592,
0.831,0.0013497551,
0.83125,-0.0038643067,
0.8315,0.0001491070,
0.83175,0.0049934676,
0.832,-0.0017344708,
0.83225,0.0004171031,
0.8325,0.0070208036,
0.83275,0.0028352360,
0.833,0.0051157358,
0.83325,0.0096897958,
0.8335,0.0158466380,
0.83375,0.0110781528,
0.834,0.0067291604,
0.83425,0.0126146702,
0.8345,0.0049645305,
0.83475,-0.0082605984,
0.835,0.0018317723,
0.83525,0.0034481208,
0.8355,-0.0111010903,
0.83575,-0.0090000276,
0.836,0.0105778575,
0.83625,0.0003933136,
0.8365,-0.0118862428,
0.83675,-0.0046352199,
0.837,-0.0007093970,
0.83725,-0.0133171901,
0.8375,-0.0126366923,
0.83775,-0.0038995710,
0.838,-0.0071423333,
0.83825,-0.0114142764,
0.8385,-0.0031619025,
0.83875,-0.0076261302,
0.839,-0.0064522233,
0.83925,-0.0116603123,
0.8395,-0.0103896679,
0.83975,-0.0064561768,
0.84,-0.0105124973,
0.84025,-0.0113686137,
0.8405,0.0020687035,
0.84075,-0.0038577348,
0.841,-0.0091132829,
0.84125,0.0007365996,
0.8415,0.0027723792,
0.84175,0.0000292459,
0.842,0.0042632013,
0.84225,0.0041692941,
0.8425,0.0052073789,
0.84275,0.0017664852,
0.843,-0.0066375150,
0.84325,0.0004876258,
0.8435,0.0082670944,
0.84375,-0.0015590388,
0.844,0.0020022390,
0.84425,0.0128614325,
0.8445,0.0068743676,
0.84475,-0.0027071557,
0.845,0.0004178844,
0.84525,0.0035037338,
0.8455,-0.0036332184,
0.84575,-0.0070253452,
0.846,0.0035838829,
0.84625,0.0068067834,
0.8465,-0.0064199627,
0.84675,-0.0026971451,
0.847,0.0021320456,
0.84725,-0.0049424600,
0.8475,-0.0066306684,
0.84775,0.0031256049,
0.848,0.0029821068,
0.84825,-0.0020933147,
0.8485,-0.0022686615,
0.84875,0.0051488988,
0.849,0.0030889129,
0.84925,-0.0056014759,
0.8495,-0.0005747863,
0.84975,0.0116868094,
0.85,0.0035408288,
0.85025,0.0030528023,
0.8505,0.0149300983,
0.85075,0.0118630119,
0.851,0.0012017480,
0.85125,0.0024598828,
0.8515,0.0076989946,
0.85175,-0.0018805206,
0.852,0.0022810935,
0.85225,0.0067104031,
0.8525,0.0098177744,
0.85275,0.0046079038,
0.853,-0.0040363190,
0.85325,-0.0029925304,
0.8535,-0.0009173242,
0.85375,-0.0128856786,
0.854,-0.0154462820,
0.85425,-0.0005376600,
0.8545,-0.0040192776,
0.85475,-0.0157069173,
0.855,-0.0064039361,
0.85525,-0.0031935170,
0.8555,-0.0138793057,
0.85575,-0.0160883255,
0.856,-0.0016277325,
0.85625,0.0011992997,
0.8565,-0.0101685170,
0.85675,-0.0023243586,
0.857,0.0035371850,
0.85725,-0.0075490214,
0.8575,-0.0060517304,
0.85775,-0.0014821230,
0.858,0.0071044411,
0.85825,-0.0008551677,
0.8585,0.0001672675,
0.85875,0.0159522630,
0.859,0.0061382651,
0.85925,-0.0014425647,
0.8595,0.0029580027,
0.85975,0.0012592296,
0.86,-0.0035722619,
0.86025,0.0035055610,
0.8605,0.0119260987,
0.86075,0.0114623085,
0.861,0.0079236897,
0.86125,0.0087195560,
0.8615,0.0044635180,
0.86175,0.0035791826,
0.862,-0.0041925102,
0.86225,-0.0017439621,
0.8625,0.0006619409,
0.86275,-0.0006203821,
0.863,0.0044968631,
0.86325,0.0040853983,
0.8635,0.0039871917,
0.86375,0.0030551758,
0.864,-0.0026599457,
0.86425,0.0023838275,
0.8645,0.0049551763,
0.86475,0.0007758929,
0.865,0.0070903124,
0.86525,0.0080223251,
0.8655,0.0056518083,
0.86575,0.0015081604,
0.866,0.0088066300,
0.86625,0.0050242939,
0.8665,0.0037569271,
0.86675,0.0158444159,
0.867,0.0121586062,
0.86725,0.0120414887,
0.8675,0.0088722082,
0.86775,0.0049356422,
0.868,0.0051813349,
0.86825,-0.0058721914,
0.8685,-0.0084270621,
0.86875,0.0086091347,
0.869,-0.0003306469,
0.86925,-0.0059178667,
0.8695,0.0058356258,
0.86975,0.0013886146,
0.87,-0.0171605125,
0.87025,-0.0117168250,
0.8705,-0.0035612071,
0.87075,-0.0184692647,
0.871,-0.0150343170,
0.87125,-0.0090436917,
0.8715,-0.0072341207,
0.87175,-0.0076429737,
0.872,-0.0039912025,
0.87225,-0.0002533068,
0.8725,-0.0039569587,
0.87275,-0.0047622942,
0.873,-0.0031931663,
0.87325,0.0012855947,
0.8735,-0.0045905365,
0.87375,-0.0129658356,
0.874,-0.0018358593,
0.87425,-0.0024604520,
0.8745,-0.0082637640,
0.87475,-0.0006135198,
0.875,0.0023381265,
0.87525,0.0031030113,
0.8755,0.0024182771,
0.87575,0.0003383633,
0.876,0.0011712464,
0.87625,0.0021251414,
0.8765,-0.0073177265,
0.87675,-0.0059315464,
0.877,0.0082939062,
0.87725,0.0056171645,
0.8775,0.0007153886,
0.87775,0.0069621946,
0.878,0.0091681695,
0.87825,-0.0048664948,
0.8785,-0.0096306158,
0.87875,0.0000078224,
0.879,0.0017408004,
0.87925,-0.0076458827,
0.8795,-0.0043471758,
0.87975,0.0077279266,
0.88,0.0016882101,
0.88025,-0.0109565277,
0.8805,0.0053218994,
0.88075,0.0023124183,
0.881,-0.0087205144,
0.88125,-0.0017125123,
0.8815,0.0030627539,
0.88175,0.0050218911,
0.882,-0.0016850529,
0.88225,0.0022320931,
0.8825,0.0056763501,
0.88275,0.0043446370,
0.883,-0.0009625922,
0.88325,0.0105338804,
0.8835,0.0171393845,
0.88375,0.0041017337,
0.884,0.0062080817,
0.88425,0.0123937540,
0.8845,-0.0047193514,
0.88475,-0.0058163940,
0.885,-0.0023153026,
0.88525,-0.0040268097,
0.8855,-0.0037653353,
0.88575,0.0021696954,
0.886,0.0005774943,
0.88625,0.0043633934,
0.8865,-0.0064899437,
0.88675,-0.0161925685,
0.887,-0.0059462255,
0.88725,-0.0073694475,
0.8875,-0.0157922395,
0.88775,-0.0019345910,
0.888,0.0037989966,
0.88825,-0.0078110043,
0.8885,-0.0050071157,
0.88875,0.0005085645,
0.889,-0.0071786065,
0.88925,-0.0102338800,
0.8895,-0.0045781168,
0.88975,0.0020434991,
0.89,0.0026766644,
0.89025,-0.0042184168,
0.8905,0.0011098646,
0.89075,-0.0000301489,
0.891,-0.0090383366,
0.89125,-0.0063166590,
0.8915,0.0082689766,
0.89175,0.0048991740,
0.892,0.0028806841,
0.89225,0.0120192803,
0.8925,0.0116150063,
0.89275,-0.0009050887,
0.893,-0.0065331343,
0.89325,0.0036264095,
0.8935,0.0016991784,
0.89375,-0.0016849495,
0.894,0.0065859649,
0.89425,0.0120068286,
0.8945,0.0010899347,
0.89475,-0.0020380740,
0.895,0.0000239147,
0.89525,-0.0062829778,
0.8955,-0.0096906256,
0.89575,-0.0073386980,
0.896,-0.0029674268,
0.89625,-0.0013992294,
0.8965,0.0036780376,
0.89675,0.0021707108,
0.897,0.0028781709,
0.89725,0.0015867723,
0.8975,-0.0016500807,
0.89775,0.0024276830,
0.898,0.0064514047,
0.89825,0.0073151672,
0.8985,0.0103173135,
0.89875,0.0084614009,
0.899,0.0080319187,
0.89925,0.0030052101,
0.8995,0.0024050865,
0.89975,0.0065718088,
0.9,0.0041095582,
0.90025,0.0118996622,
0.9005,0.0122677209,
0.90075,0.0041723009,
0.901,-0.0024301005,
0.90125,-0.0038363691,
0.9015,-0.0092054373,
0.90175,-0.0096562514,
0.902,-0.0046061501,
0.90225,0.0023054904,
0.9025,0.0098583894,
0.90275,-0.0005705430,
0.903,0.0011179671,
0.90325,0.0051795929,
0.9035,-0.0098781614,
0.90375,-0.0146670127,
0.904,0.0008980627,
0.90425,-0.0028786247,
0.9045,-0.0090985075,
0.90475,-0.0041793529,
0.905,-0.0008118305,
0.90525,-0.0055150553,
0.9055,-0.0057783355,
0.90575,-0.0062283073,
0.906,-0.0043609841,
0.90625,-0.0060731051,
0.9065,-0.0083670598,
0.90675,-0.0014251964,
0.907,0.0039481726,
0.90725,-0.0059464835,
0.9075,-0.0037194926,
0.90775,0.0020259605,
0.908,-0.0019405968,
0.90825,-0.0003451048,
0.9085,0.0063817585,
0.90875,0.0058449712,
0.909,0.0057600481,
0.90925,-0.0020690258,
0.9095,-0.0028931757,
0.90975,0.0005005464,
0.91,-0.0012916025,
0.91025,-0.0083876085,
0.9105,0.0031561125,
0.91075,0.0099544553,
0.911,0.0014437290,
0.91125,-0.0039156484,
0.9115,0.0014764478,
0.91175,-0.0020701499,
0.912,-0.0153972860,
0.91225,-0.0081419181,
0.9125,0.0057355398,
0.91275,0.0024964779,
0.913,-0.0050473772,
0.91325,0.0057168840,
0.9135,0.0078307595,
0.91375,-0.0056305500,
0.914,-0.0025350673,
0.91425,0.0033713910,
0.9145,-0.0033463046,
0.91475,-0.0004189488,
0.915,-0.0011704941,
0.91525,0.0041693859,
0.9155,-0.0046835123,
0.91575,-0.0118992338,
0.916,-0.0047187023,
0.91625,-0.0052959118,
0.9165,-0.0052006310,
0.91675,0.0047829850,
0.917,0.0116227344,
0.91725,0.0065123900,
0.9175,-0.0019478083,
0.91775,0.0051133353,
0.918,-0.0027612273,
0.91825,-0.0038473080,
0.9185,0.0028832722,
0.91875,0.0053013144,
0.919,0.0098196659,
0.91925,0.0120310998,
0.9195,0.0034283919,
0.91975,0.0068028718,
0.92,0.0033209124,
0.92025,-0.0080522764,
0.9205,-0.0058076857,
0.92075,0.0017026457,
0.921,-0.0030594626,
0.92125,-0.0085612508,
0.9215,0.0067139277,
0.92175,-0.0003177468,
0.922,-0.0109637957,
0.92225,-0.0019693326,
0.9225,0.0004609585,
0.92275,-0.0037987030,
0.923,-0.0018328922,
0.92325,0.0034525553,
0.9235,0.0057867030,
0.92375,-0.0019432408,
0.924,-0.0013628566,
0.92425,0.0049139466,
0.9245,0.0026643621,
0.92475,-0.0028185477,
0.925,0.0115914010,
0.92525,0.0151869180,
0.9255,-0.0002198782,
0.92575,0.0016513920,
0.926,0.0058910120,
0.92625,-0.0091058956,
0.9265,-0.0087824091,
0.92675,-0.0000559050,
0.927,0.0039440198,
0.92725,-0.0005135503,
0.9275,0.0029125952,
0.92775,0.0070902053,
0.928,0.0026579569,
0.92825,-0.0024807649,
0.9285,0.0019563141,
0.92875,0.0015461009,
0.929,0.0006591862,
0.92925,0.0033773277,
0.9295,0.0065603638,
0.92975,0.0050977082,
0.93,0.0047552916,
0.93025,0.0048679789,
0.9305,0.0008200980,
0.93075,0.0041445452,
0.931,0.0061515719,
0.93125,0.0006360133,
0.9315,0.0056936629,
0.93175,0.0056130853,
0.932,0.0009419598,
0.93225,0.0020261190,
0.9325,0.0000773265,
0.93275,-0.0002020604,
0.933,0.0018975188,
0.93325,0.0091985054,
0.9335,0.0100750187,
0.93375,0.0116228126,
0.934,0.0082855523,
0.93425,0.0001176523,
0.9345,-0.0009334208,
0.93475,-0.0037596505,
0.935,-0.0005102998,
0.93525,0.0067366590,
0.9355,0.0041654282,
0.93575,0.0013294643,
0.936,0.0127112204,
0.93625,0.0021423006,
0.9365,-0.0074381325,
0.93675,0.0004194155,
0.937,-0.0038078171,
0.93725,-0.0135592353,
0.9375,-0.0019639214,
0.93775,-0.0066626277,
0.938,-0.0143484809,
0.93825,-0.0015759910,
0.9385,-0.0050232764,
0.93875,-0.0026397663,
0.939,-0.0035995210,
0.93925,-0.0037905972,
0.9395,0.0033548684,
0.93975,0.0011426434,
0.94,-0.0106256548,
0.94025,-0.0086595481,
0.9405,-0.0015908164,
0.94075,-0.0132213449,
0.941,-0.0162290651,
0.94125,-0.0013474678,
0.9415,-0.0000622409,
0.94175,-0.0048354315,
0.942,0.0001611408,
0.94225,-0.0001716181,
0.9425,-0.0007156385,
0.94275,-0.0044409833,
0.943,-0.0069227587,
0.94325,0.0012291891,
0.9435,0.0043399287,
0.94375,0.0038467692,
0.944,0.0048800288,
0.94425,0.0153766191,
0.9445,0.0073502357,
0.94475,-0.0042304457,
0.945,-0.0028298504,
0.94525,0.0041743391,
0.9455,-0.0027138195,
0.94575,-0.0073029744,
0.946,0.0048155854,
0.94625,0.0090170195,
0.9465,-0.0044025555,
0.94675,-0.0022939383,
0.947,0.0052963113,
0.94725,-0.0017409150,
0.9475,-0.0074516749,
0.94775,0.0005254624,
0.948,0.0045853881,
0.94825,-0.0003108429,
0.9485,-0.0075315125,
0.94875,-0.0138334148,
0.949,-0.0014285481,
0.94925,-0.0070881881,
0.9495,-0.0047164960,
0.94975,0.0067722448,
0.95,0.0060738437,
0.95025,-0.0008975895,
0.9505,0.0018993480,
0.95075,0.0043126545,
0.951,-0.0012882333,
0.95125,-0.0035922278,
0.9515,-0.0002511994,
0.95175,0.0003293340,
0.952,0.0064387713,
0.95225,0.0098419283,
0.9525,0.0096981451,
0.95275,0.0083060488,
0.953,0.0039119287,
0.95325,0.0007336480,
0.9535,0.0038776989,
0.95375,-0.0003840117,
0.954,-0.0044735530,
0.95425,0.0004796349,
0.9545,0.0024235155,
0.95475,-0.0026398685,
0.955,-0.0031600858,
0.95525,-0.0004264361,
0.9555,-0.0100744087,
0.95575,-0.0132306553,
0.956,-0.0021308365,
0.95625,-0.0063155228,
0.9565,-0.0078838281,
0.95675,-0.0050349617,
0.957,-0.0046033934,
0.95725,-0.0075530144,
0.9575,-0.0118133295,
0.95775,-0.0018731477,
0.958,0.0065980833,
0.95825,-0.0007494971,
0.9585,0.0050192117,
0.95875,0.0138140181,
0.959,0.0076529682,
0.95925,-0.0011697619,
0.9595,0.0025398543,
0.95975,0.0038757033,
0.96,-0.0059890514,
0.96025,-0.0030425736,
0.9605,0.0097268932,
0.96075,0.0087262075,
0.961,0.0000589910,
0.96125,0.0031138256,
