Date,2020-12-01 14:33:04
Filename,STFMK-20201105-LW15-2055_20201201_143304_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36725,-0.0055853860,
1.3675,-0.0072455443,
1.36775,-0.0010049951,
1.368,-0.0027035126,
1.36825,-0.0051835552,
1.3685,-0.0046268124,
1.36875,0.0026891704,
1.369,-0.0005648365,
1.36925,-0.0007308027,
1.3695,-0.0008453379,
1.36975,0.0064295465,
1.37,0.0031060083,
1.37025,0.0045994045,
1.3705,0.0124130668,
1.37075,0.0123860827,
1.371,-0.0003913974,
1.37125,-0.0030203930,
1.3715,0.0060536941,
1.37175,-0.0018895719,
1.372,-0.0007643949,
1.37225,0.0064197225,
1.3725,0.0077521708,
1.37275,0.0093912743,
1.373,0.0018200353,
1.37325,0.0023488090,
1.3735,0.0079835663,
1.37375,-0.0124069508,
1.374,-0.0128793987,
1.37425,0.0030714828,
1.3745,-0.0076221814,
1.37475,-0.0138095664,
1.375,0.0016066256,
1.37525,0.0046837558,
1.3755,-0.0123943472,
1.37575,-0.0102949506,
1.376,-0.0010927870,
1.37625,-0.0025968119,
1.3765,-0.0083065238,
1.37675,-0.0030566459,
1.377,0.0079168156,
1.37725,0.0016637067,
1.3775,-0.0116096167,
1.37775,0.0035631817,
1.378,0.0052198181,
1.37825,-0.0030200877,
1.3785,0.0038120106,
1.37875,0.0182616990,
1.379,0.0066564726,
1.37925,0.0044199550,
1.3795,0.0119486647,
1.37975,0.0059021222,
1.38,-0.0016301555,
1.38025,0.0005809612,
1.3805,0.0064773927,
1.38075,0.0116684986,
1.381,0.0066213799,
1.38125,0.0122711472,
1.3815,0.0075357612,
1.38175,0.0013450994,
1.382,-0.0037324021,
1.38225,-0.0022654671,
1.3825,0.0004331473,
1.38275,0.0040400424,
1.383,0.0020400758,
1.38325,0.0040093409,
1.3835,0.0083862115,
1.38375,0.0017093406,
1.384,-0.0056379968,
1.38425,0.0037849487,
1.3845,0.0020041284,
1.38475,-0.0009523074,
1.385,0.0045392946,
1.38525,0.0054558921,
1.3855,0.0013132165,
1.38575,-0.0019045536,
1.386,0.0026129666,
1.38625,-0.0000951587,
1.3865,-0.0019178557,
1.38675,0.0057338155,
1.387,0.0121585615,
1.38725,0.0089913616,
1.3875,0.0084623834,
1.38775,0.0111771552,
1.388,0.0021295457,
1.38825,-0.0086574527,
1.3885,-0.0024740389,
1.38875,0.0061526615,
1.389,0.0020606755,
1.38925,-0.0058151870,
1.3895,0.0095215198,
1.38975,0.0020411005,
1.39,-0.0133853462,
1.39025,-0.0076473374,
1.3905,0.0005135667,
1.39075,-0.0123112276,
1.391,-0.0091676340,
1.39125,0.0018452351,
1.3915,-0.0012101383,
1.39175,-0.0078115668,
1.392,-0.0052188803,
1.39225,-0.0032537226,
1.3925,-0.0059351274,
1.39275,-0.0058604823,
1.393,-0.0029185275,
1.39325,0.0051718317,
1.3935,-0.0010572597,
1.39375,-0.0046736933,
1.394,0.0022555164,
1.39425,0.0008959826,
1.3945,-0.0097172894,
1.39475,0.0002162762,
1.395,0.0042104311,
1.39525,0.0050187716,
1.3955,0.0063563073,
1.39575,0.0073302765,
1.396,0.0064986222,
1.39625,0.0006953239,
1.3965,-0.0064589786,
1.39675,-0.0056238733,
1.397,0.0028377147,
1.39725,0.0007970864,
1.3975,-0.0030479464,
1.39775,0.0083746379,
1.398,0.0076671196,
1.39825,-0.0035223076,
1.3985,-0.0063801100,
1.39875,0.0023216864,
1.399,-0.0029742776,
1.39925,-0.0078252582,
1.3995,0.0009323420,
1.39975,0.0082069281,
1.4,-0.0066590072,
1.40025,-0.0052378224,
1.4005,0.0015981742,
1.40075,-0.0029469277,
1.401,-0.0114066144,
1.40125,-0.0040900297,
1.4015,0.0020424542,
1.40175,-0.0027636949,
1.402,-0.0065431166,
1.40225,0.0007721793,
1.4025,0.0018864585,
1.40275,-0.0058311131,
1.403,-0.0009931087,
1.40325,0.0111743920,
1.4035,0.0087245200,
1.40375,0.0063240500,
1.404,0.0101352166,
1.40425,0.0163209457,
1.4045,0.0034028916,
1.40475,-0.0018692418,
1.405,0.0073771221,
1.40525,0.0024631128,
1.4055,-0.0000465666,
1.40575,0.0054377932,
1.406,0.0043903599,
1.40625,0.0060478109,
1.4065,-0.0049442528,
1.40675,-0.0081981188,
1.407,-0.0026185277,
1.40725,-0.0053290562,
1.4075,-0.0142879235,
1.40775,-0.0026455433,
1.408,0.0081940377,
1.40825,-0.0076134047,
1.4085,-0.0039911615,
1.40875,0.0060729226,
1.409,-0.0069998666,
1.40925,-0.0091661317,
1.4095,0.0029999472,
1.40975,0.0037306752,
1.41,0.0019267959,
1.41025,-0.0002242702,
1.4105,0.0032507353,
1.41075,0.0028174375,
1.411,-0.0061021512,
1.41125,-0.0050425413,
1.4115,0.0084920563,
1.41175,0.0012564131,
1.412,-0.0028830995,
1.41225,0.0082329176,
1.4125,0.0049510803,
1.41275,-0.0084708696,
1.413,-0.0058110380,
1.41325,-0.0030448216,
1.4135,-0.0042594792,
1.41375,-0.0013252335,
1.414,0.0040177731,
1.41425,0.0120543316,
1.4145,0.0059001660,
1.41475,0.0009711765,
1.415,0.0053468747,
1.41525,0.0021599398,
1.4155,-0.0033236309,
1.41575,-0.0014063669,
1.416,0.0004123124,
1.41625,0.0008087343,
1.4165,0.0035825812,
1.41675,0.0037509049,
1.417,0.0016749939,
1.41725,0.0005791898,
1.4175,-0.0026010976,
1.41775,-0.0029191375,
1.418,0.0079843020,
1.41825,0.0001907708,
1.4185,0.0052368012,
1.41875,0.0087332996,
1.419,-0.0009554703,
1.41925,0.0034856142,
1.4195,0.0056134369,
1.41975,0.0035917857,
1.42,0.0018276914,
1.42025,0.0116752740,
1.4205,0.0119027104,
1.42075,0.0080243414,
1.421,0.0023826174,
1.42125,-0.0013525346,
1.4215,-0.0017236660,
1.42175,-0.0045287404,
1.422,-0.0069067329,
1.42225,0.0013285701,
1.4225,0.0019671423,
1.42275,-0.0031386083,
1.423,0.0030328790,
1.42325,0.0102897836,
1.4235,-0.0027345810,
1.42375,-0.0069850455,
1.424,0.0047173318,
1.42425,-0.0033422364,
1.4245,-0.0108228661,
1.42475,0.0015528498,
1.425,0.0013395313,
1.42525,-0.0036717169,
1.4255,-0.0011578000,
1.42575,-0.0046277717,
1.426,-0.0026237867,
1.42625,-0.0053048888,
1.4265,-0.0145659838,
1.42675,-0.0072635394,
1.427,-0.0060223900,
1.42725,-0.0151684340,
1.4275,-0.0120704705,
1.42775,-0.0007069013,
1.428,-0.0081788385,
1.42825,-0.0073192520,
1.4285,0.0012240852,
1.42875,0.0025731646,
1.429,0.0033687656,
1.42925,0.0001515344,
1.4295,-0.0018987294,
1.42975,0.0024582194,
1.43,-0.0010189032,
1.43025,-0.0093104411,
1.4305,0.0039709480,
1.43075,0.0099153621,
1.431,0.0015097425,
1.43125,0.0037847511,
1.4315,0.0088765305,
1.43175,-0.0009395860,
1.432,-0.0110937236,
1.43225,-0.0085590426,
1.4325,0.0010911926,
1.43275,-0.0041554584,
1.433,-0.0087991552,
1.43325,0.0033735251,
1.4335,0.0100128027,
1.43375,-0.0045095505,
1.434,-0.0006673314,
1.43425,0.0087322388,
1.4345,-0.0025304963,
1.43475,-0.0010339736,
1.435,0.0001499211,
1.43525,0.0038249758,
1.4355,-0.0011109491,
1.43575,-0.0075525008,
1.436,-0.0040101423,
1.43625,-0.0013131421,
1.4365,-0.0064942590,
1.43675,-0.0018476216,
1.437,0.0014443502,
1.43725,0.0018058468,
1.4375,-0.0051428899,
1.43775,0.0054064859,
1.438,-0.0008477361,
1.43825,-0.0085317073,
1.4385,-0.0010256745,
1.43875,-0.0007661651,
1.439,0.0030159543,
1.43925,0.0061642821,
1.4395,0.0048021143,
1.43975,0.0047646007,
1.44,0.0048377435,
1.44025,-0.0063911518,
1.4405,-0.0047208518,
1.44075,0.0044342102,
1.441,-0.0072276024,
1.44125,-0.0073764613,
1.4415,0.0054836636,
1.44175,-0.0026166209,
1.442,-0.0099352086,
1.44225,-0.0013588747,
1.4425,-0.0009955526,
1.44275,-0.0088232365,
1.443,-0.0059084166,
1.44325,0.0018526729,
1.4435,0.0009618420,
1.44375,-0.0054444820,
1.444,-0.0068006022,
1.44425,-0.0023762491,
1.4445,-0.0027816996,
1.44475,-0.0101269772,
1.445,0.0040160976,
1.44525,0.0071801757,
1.4455,-0.0049869735,
1.44575,0.0009018800,
1.446,0.0084001059,
1.44625,-0.0024426510,
1.4465,-0.0086599840,
1.44675,0.0006877135,
1.447,0.0008714676,
1.44725,-0.0025112024,
1.4475,0.0043742559,
1.44775,0.0110659469,
1.448,0.0074846940,
1.44825,0.0033508276,
1.4485,0.0039316751,
1.44875,0.0043411013,
1.449,0.0028544923,
1.44925,0.0033341665,
1.4495,0.0063308957,
1.44975,0.0060366611,
1.45,0.0056555448,
1.45025,0.0071502738,
1.4505,-0.0013728458,
1.45075,-0.0008922353,
1.451,-0.0000242354,
1.45125,-0.0037328524,
1.4515,-0.0052984497,
1.45175,-0.0041456651,
1.452,0.0008624364,
1.45225,-0.0081417095,
1.4525,-0.0022730080,
1.45275,-0.0073315464,
1.453,-0.0223708265,
1.45325,-0.0096989889,
1.4535,-0.0031361249,
1.45375,0.0032756715,
1.454,0.0070855143,
1.45425,0.0048771445,
1.4545,0.0008794874,
1.45475,-0.0080649843,
1.455,-0.0040391516,
1.45525,0.0020874373,
1.4555,-0.0029977455,
1.45575,0.0008033511,
1.456,0.0146138025,
1.45625,0.0083403038,
1.4565,-0.0018748615,
1.45675,0.0036355648,
1.457,0.0025356354,
1.45725,-0.0135337757,
1.4575,-0.0015907339,
1.45775,0.0062017543,
1.458,0.0015182811,
1.45825,0.0013126985,
1.4585,0.0085209860,
1.45875,0.0006698968,
1.459,-0.0044522523,
1.45925,-0.0028648456,
1.4595,-0.0048669232,
1.45975,-0.0033395798,
1.46,-0.0051014223,
1.46025,-0.0096176071,
1.4605,0.0002460219,
1.46075,-0.0108075012,
1.461,-0.0226292722,
1.46125,-0.0105658714,
1.4615,-0.0067626829,
1.46175,-0.0109603265,
1.462,-0.0034414725,
1.46225,0.0019544365,
1.4625,0.0002068985,
1.46275,-0.0023860086,
1.463,-0.0106117036,
1.46325,-0.0076130051,
1.4635,0.0016836782,
1.46375,-0.0034196074,
1.464,-0.0018666638,
1.46425,0.0151756266,
1.4645,0.0131216217,
1.46475,0.0010468324,
1.465,0.0027096525,
1.46525,0.0089875385,
1.4655,-0.0014345625,
1.46575,-0.0018367802,
1.466,0.0043602688,
1.46625,0.0129801417,
1.4665,0.0026556223,
1.46675,-0.0014029561,
1.467,0.0082549741,
1.46725,-0.0013227778,
1.4675,-0.0158637054,
1.46775,-0.0037251683,
1.468,-0.0000220804,
1.46825,-0.0078289667,
1.4685,-0.0079806624,
1.46875,-0.0043125795,
1.469,-0.0048221219,
1.46925,-0.0113889538,
1.4695,-0.0092392061,
1.46975,0.0004603990,
1.47,0.0056768926,
1.47025,0.0009612967,
1.4705,0.0103021143,
1.47075,0.0164887663,
1.471,0.0005965249,
1.47125,-0.0009605770,
1.4715,0.0034350099,
1.47175,-0.0040233936,
1.472,0.0030327963,
1.47225,0.0096636461,
1.4725,0.0099724922,
1.47275,0.0109264944,
1.473,0.0110757854,
1.47325,-0.0005605551,
1.4735,0.0045973407,
1.47375,-0.0007674144,
1.474,-0.0091526499,
1.47425,0.0027038031,
1.4745,0.0047261836,
1.47475,-0.0019542943,
1.475,0.0030338876,
1.47525,0.0033812835,
1.4755,-0.0054908041,
1.47575,-0.0078588929,
1.476,-0.0014115835,
1.47625,-0.0004383198,
1.4765,-0.0048453910,
1.47675,-0.0052394555,
1.477,-0.0031233048,
1.47725,-0.0039726114,
1.4775,-0.0133428397,
1.47775,-0.0115690837,
1.478,-0.0050555514,
1.47825,-0.0098145809,
1.4785,-0.0056479429,
1.47875,0.0114163775,
1.479,0.0073247133,
1.47925,-0.0008562914,
1.4795,0.0033141514,
1.47975,0.0027083035,
1.48,-0.0025661369,
1.48025,-0.0004153716,
1.4805,0.0105841877,
1.48075,0.0138207516,
1.481,0.0095756063,
1.48125,0.0129046049,
1.4815,0.0172226522,
1.48175,0.0083883386,
1.482,0.0007842026,
1.48225,0.0080000721,
1.4825,0.0061921286,
1.48275,0.0041100369,
1.483,0.0076378514,
1.48325,0.0065936670,
1.4835,0.0025619511,
1.48375,-0.0003244978,
1.484,-0.0027747443,
1.48425,-0.0021852271,
1.4845,-0.0007753504,
1.48475,0.0010970109,
1.485,-0.0001055307,
1.48525,0.0013216960,
1.4855,-0.0025820066,
1.48575,-0.0016786093,
1.486,-0.0016789697,
1.48625,-0.0043724990,
1.4865,-0.0018368209,
1.48675,0.0056266887,
1.487,0.0086981151,
1.48725,0.0092274165,
1.4875,0.0159273334,
1.48775,0.0072618807,
1.488,0.0005542284,
1.48825,-0.0004716337,
1.4885,-0.0024030195,
1.48875,0.0004738522,
1.489,0.0070062382,
1.48925,0.0030543078,
1.4895,0.0084989509,
1.48975,0.0129968310,
1.49,-0.0010188309,
1.49025,-0.0017760051,
1.4905,0.0064348732,
1.49075,-0.0093943672,
1.491,-0.0123257078,
1.49125,0.0090377619,
1.4915,0.0015413383,
1.49175,-0.0043628826,
1.492,0.0000318883,
1.49225,-0.0058570644,
1.4925,-0.0117078200,
1.49275,-0.0122247804,
1.493,-0.0084908167,
1.49325,-0.0059997141,
1.4935,-0.0064486288,
1.49375,-0.0170374047,
1.494,-0.0103110867,
1.49425,-0.0071671563,
1.4945,-0.0183794629,
1.49475,-0.0155894328,
1.495,-0.0070512705,
1.49525,-0.0035497558,
1.4955,0.0001562999,
1.49575,0.0016600017,
1.496,0.0025040726,
1.49625,0.0030082632,
1.4965,-0.0041912212,
1.49675,-0.0061357510,
1.497,0.0052276514,
1.49725,0.0101834610,
1.4975,0.0011150758,
1.49775,0.0094797332,
1.498,0.0161012113,
1.49825,0.0022616398,
1.4985,-0.0031519202,
1.49875,0.0022338852,
1.499,0.0047206641,
1.49925,-0.0070431177,
1.4995,-0.0071388595,
1.49975,0.0059564859,
1.5,0.0000248299,
1.50025,-0.0097419675,
1.5005,0.0005600891,
1.50075,0.0063154055,
1.501,-0.0056302352,
1.50125,-0.0090747625,
1.5015,0.0032266816,
1.50175,-0.0005546052,
1.502,-0.0055049025,
1.50225,-0.0076511549,
1.5025,-0.0001154970,
1.50275,0.0012619194,
1.503,-0.0048415186,
1.50325,0.0009553815,
1.5035,0.0084394645,
1.50375,0.0021851670,
1.504,-0.0006961251,
1.50425,0.0094913933,
1.5045,0.0061994903,
1.50475,-0.0032184531,
1.505,0.0028583687,
1.50525,0.0066600526,
1.5055,0.0025390799,
1.50575,0.0115432078,
1.506,0.0042683082,
1.50625,0.0046487255,
1.5065,0.0070618461,
1.50675,-0.0008697186,
1.507,-0.0027282210,
1.50725,0.0045654154,
1.5075,-0.0076796357,
1.50775,-0.0093037151,
1.508,0.0034056641,
1.50825,-0.0034235711,
1.5085,-0.0133436155,
1.50875,0.0027823844,
1.509,-0.0089911912,
1.50925,-0.0197650138,
1.5095,-0.0105430363,
1.50975,-0.0032733739,
1.51,-0.0124009429,
1.51025,-0.0122501943,
1.5105,-0.0055128764,
1.51075,-0.0024457122,
1.511,-0.0094872518,
1.51125,-0.0094681662,
1.5115,0.0076128300,
1.51175,-0.0003032468,
1.512,-0.0069830259,
1.51225,0.0054600071,
1.5125,0.0072038714,
1.51275,-0.0040147579,
1.513,-0.0029459896,
1.51325,0.0049257977,
1.5135,0.0029197976,
1.51375,-0.0023929139,
1.514,0.0084786266,
1.51425,0.0157294944,
1.5145,0.0081001855,
1.51475,0.0027702537,
1.515,0.0096347267,
1.51525,0.0068873730,
1.5155,-0.0012111034,
1.51575,0.0063571935,
1.516,0.0044732140,
1.51625,0.0023904718,
1.5165,0.0047787600,
1.51675,0.0009869824,
1.517,-0.0000500302,
1.51725,-0.0013199641,
1.5175,-0.0039052384,
1.51775,-0.0060516419,
1.518,-0.0023085750,
1.51825,-0.0030193664,
1.5185,-0.0062344978,
1.51875,-0.0036571638,
1.519,-0.0086833714,
1.51925,-0.0066181184,
1.5195,-0.0051450692,
1.51975,-0.0027873944,
1.52,0.0019220843,
1.52025,0.0064131422,
1.5205,0.0088016810,
1.52075,0.0120580802,
1.521,0.0125411162,
1.52125,0.0101664392,
1.5215,0.0039973655,
1.52175,0.0059330459,
1.522,0.0040153321,
1.52225,0.0046377163,
1.5225,0.0118562095,
1.52275,0.0093322033,
1.523,0.0032773893,
1.52325,0.0132672396,
1.5235,0.0019119822,
1.52375,-0.0111233983,
1.524,0.0025577287,
1.52425,0.0005833119,
1.5245,-0.0106291585,
1.52475,0.0027630818,
1.525,0.0075440872,
1.52525,-0.0043996559,
1.5255,-0.0022468434,
1.52575,0.0004555383,
1.526,-0.0049463129,
1.52625,-0.0040894984,
1.5265,-0.0073044812,
1.52675,-0.0024178091,
1.527,0.0031557395,
1.52725,-0.0143962223,
1.5275,-0.0133120259,
1.52775,-0.0048135575,
1.528,-0.0225315429,
1.52825,-0.0131772645,
1.5285,-0.0026001623,
1.52875,0.0003531572,
1.529,-0.0029519692,
1.52925,-0.0076131197,
1.5295,-0.0124342460,
1.52975,-0.0035593472,
1.53,-0.0015513366,
1.53025,-0.0099295620,
1.5305,0.0031003901,
1.53075,0.0097338390,
1.531,0.0062373187,
1.53125,0.0088285152,
1.5315,0.0117781553,
1.53175,0.0063617243,
1.532,-0.0042392961,
1.53225,-0.0064007002,
1.5325,0.0062110829,
1.53275,-0.0008961137,
1.533,-0.0079143941,
1.53325,0.0029681372,
1.5335,0.0082612550,
1.53375,-0.0099844448,
1.534,-0.0076383264,
1.53425,0.0032931634,
1.5345,-0.0051725260,
1.53475,-0.0050268644,
1.535,0.0008124777,
1.53525,0.0021514455,
1.5355,-0.0028164580,
1.53575,-0.0139977168,
1.536,-0.0045734416,
1.53625,0.0019190017,
1.5365,-0.0072078668,
1.53675,-0.0035248529,
1.537,0.0082871765,
1.53725,0.0038655384,
1.5375,0.0008053621,
1.53775,0.0039898711,
1.538,0.0023815068,
1.53825,-0.0017511323,
1.5385,-0.0021984850,
1.53875,-0.0008992968,
1.539,0.0050895577,
1.53925,0.0091244206,
1.5395,0.0081635574,
1.53975,0.0063031940,
1.54,0.0083354693,
1.54025,0.0018993126,
1.5405,-0.0042591197,
1.54075,0.0036196196,
1.541,0.0014282356,
1.54125,-0.0029908409,
1.5415,0.0031310215,
1.54175,0.0055361902,
1.542,-0.0039631380,
1.54225,-0.0041388148,
1.5425,0.0017382982,
1.54275,-0.0088974796,
1.543,-0.0085405428,
1.54325,-0.0008780273,
1.5435,-0.0035449089,
1.54375,-0.0049961749,
1.544,-0.0057571968,
1.54425,-0.0038017672,
1.5445,-0.0058157081,
1.54475,-0.0106751006,
1.545,0.0020234727,
1.54525,0.0036920395,
1.5455,-0.0014873232,
1.54575,0.0029047744,
1.546,0.0134634683,
1.54625,0.0030813485,
1.5465,-0.0047819186,
1.54675,0.0037865518,
1.547,0.0049622129,
1.54725,-0.0024290835,
1.5475,0.0064864364,
1.54775,0.0145100411,
1.548,0.0100663872,
1.54825,0.0022694431,
1.5485,0.0061405804,
1.54875,0.0072609568,
1.549,-0.0011157297,
1.54925,0.0013923919,
1.5495,0.0101733021,
1.54975,0.0070486935,
1.55,0.0043528792,
1.55025,0.0102662574,
1.5505,0.0038344904,
1.55075,0.0032043895,
1.551,0.0051025897,
1.55125,-0.0035012702,
1.5515,-0.0020004141,
1.55175,0.0035364386,
1.552,-0.0040706564,
1.55225,0.0004930137,
1.5525,-0.0025001294,
1.55275,-0.0113816857,
1.553,-0.0061876564,
1.55325,0.0000708526,
1.5535,-0.0001251459,
1.55375,0.0061828354,
1.554,0.0097118951,
1.55425,0.0044662496,
1.5545,0.0011376982,
1.55475,-0.0021906113,
1.555,-0.0030937886,
1.55525,0.0024691608,
1.5555,-0.0030169683,
1.55575,0.0029268467,
1.556,0.0112601193,
1.55625,0.0056738006,
1.5565,-0.0007351100,
1.55675,0.0033836174,
1.557,-0.0012862291,
1.55725,-0.0124886353,
1.5575,-0.0029446105,
1.55775,-0.0019407787,
1.558,-0.0084222639,
1.55825,0.0017439406,
1.5585,0.0091368472,
1.55875,-0.0016065969,
1.559,-0.0068033091,
1.55925,0.0040225629,
1.5595,-0.0021967590,
1.55975,-0.0069635925,
1.56,-0.0061195968,
1.56025,-0.0068475874,
1.5605,-0.0046196319,
1.56075,-0.0125157610,
1.561,-0.0129329525,
1.56125,-0.0089011630,
1.5615,-0.0070922310,
1.56175,-0.0129185673,
1.562,-0.0026509820,
1.56225,0.0035228920,
1.5625,-0.0026793799,
1.56275,-0.0025784362,
1.563,-0.0055611734,
1.56325,-0.0064430111,
1.5635,-0.0024277947,
1.56375,-0.0059081912,
1.564,-0.0010505168,
1.56425,0.0140734250,
1.5645,0.0145670259,
1.56475,0.0060887225,
1.565,0.0099204779,
1.56525,0.0106119346,
1.5655,-0.0020315745,
1.56575,-0.0046035000,
1.566,0.0065445909,
1.56625,0.0099301841,
1.5665,-0.0017738002,
1.56675,-0.0037932696,
1.567,0.0106237875,
1.56725,-0.0049058767,
1.5675,-0.0124565652,
1.56775,0.0064547285,
1.568,0.0057409462,
1.56825,-0.0044258186,
1.5685,0.0025719046,
1.56875,0.0010175374,
1.569,-0.0035510659,
1.56925,-0.0078683430,
1.5695,-0.0092918789,
1.56975,0.0023656155,
1.57,0.0003197262,
1.57025,-0.0028455302,
1.5705,0.0045892741,
1.57075,0.0089758774,
1.571,-0.0015336508,
1.57125,-0.0037022764,
1.5715,-0.0009670202,
1.57175,-0.0067495140,
1.572,-0.0015761690,
1.57225,0.0037896316,
1.5725,0.0011439070,
1.57275,0.0120713934,
1.573,0.0082606152,
1.57325,-0.0015771588,
1.5735,0.0017545471,
1.57375,0.0025892104,
1.574,-0.0089712050,
1.57425,-0.0041941842,
1.5745,0.0010604706,
1.57475,0.0004379769,
1.575,0.0000918179,
1.57525,-0.0028085648,
1.5755,-0.0034910101,
1.57575,-0.0061021489,
1.576,-0.0041895509,
1.57625,-0.0029870926,
1.5765,-0.0007795239,
1.57675,-0.0015655321,
1.577,-0.0000971319,
1.57725,-0.0059052231,
1.5775,-0.0095539149,
1.57775,-0.0042826617,
1.578,-0.0063794842,
1.57825,-0.0105517367,
1.5785,-0.0022470364,
1.57875,0.0057190014,
1.579,0.0011345943,
1.57925,-0.0016706454,
1.5795,0.0012674062,
1.57975,0.0004004167,
1.58,-0.0097103026,
1.58025,-0.0057143089,
1.5805,0.0089108739,
1.58075,0.0032420843,
1.581,-0.0064341854,
1.58125,0.0138580836,
1.5815,0.0134623498,
1.58175,0.0001340218,
1.582,0.0050808107,
1.58225,0.0127553986,
1.5825,0.0041931518,
1.58275,0.0030625241,
1.583,0.0085923960,
1.58325,0.0139437821,
1.5835,0.0060786270,
1.58375,0.0032521198,
1.584,0.0052651567,
1.58425,0.0012547772,
1.5845,0.0004696484,
1.58475,-0.0002233003,
1.585,0.0036033138,
1.58525,-0.0004646083,
1.5855,-0.0031103448,
1.58575,-0.0033427647,
1.586,-0.0025614221,
1.58625,-0.0065929303,
1.5865,-0.0057324558,
1.58675,0.0003024135,
1.587,0.0024250257,
1.58725,0.0025694557,
1.5875,0.0101612043,
1.58775,0.0072780019,
1.588,0.0027843351,
1.58825,0.0022829799,
1.5885,0.0020681834,
1.58875,-0.0039450307,
1.589,0.0068444610,
1.58925,0.0064292294,
1.5895,0.0074472786,
1.58975,0.0111390138,
1.59,0.0006724364,
1.59025,-0.0049046404,
1.5905,0.0077784760,
1.59075,-0.0046791043,
1.591,-0.0079624038,
1.59125,0.0070604491,
1.5915,-0.0016303880,
1.59175,-0.0056942510,
1.592,-0.0012453839,
1.59225,-0.0002602173,
1.5925,-0.0034998623,
1.59275,-0.0071357093,
1.593,-0.0035706700,
1.59325,-0.0040923203,
1.5935,-0.0062027252,
1.59375,-0.0131299635,
1.594,-0.0094803665,
1.59425,-0.0079028504,
1.5945,-0.0153508503,
1.59475,-0.0063948017,
1.595,0.0012857333,
1.59525,-0.0026191855,
1.5955,0.0022668042,
1.59575,0.0046831388,
1.596,0.0040018004,
1.59625,0.0005274432,
1.5965,-0.0022951073,
1.59675,-0.0020410831,
1.597,0.0000028400,
1.59725,0.0054895896,
1.5975,0.0070232316,
1.59775,0.0056703761,
1.598,0.0121807912,
1.59825,0.0038111652,
1.5985,-0.0057867076,
1.59875,-0.0012992824,
1.599,0.0003144118,
1.59925,-0.0102914134,
1.5995,-0.0066693788,
1.59975,0.0044839699,
1.6,0.0018266621,
1.60025,-0.0047288123,
1.6005,0.0017731065,
1.60075,0.0050577717,
1.601,-0.0067188069,
1.60125,-0.0072649033,
1.6015,0.0039656940,
1.60175,0.0015536896,
1.602,-0.0051059080,
1.60225,-0.0053380206,
1.6025,0.0017171409,
1.60275,-0.0027711678,
1.603,-0.0094211921,
1.60325,0.0012025266,
1.6035,0.0053013107,
1.60375,0.0004269150,
1.604,-0.0002343849,
1.60425,0.0083762771,
1.6045,0.0047915499,
1.60475,-0.0056390162,
1.605,-0.0029316349,
1.60525,0.0002956422,
1.6055,0.0000270217,
1.60575,0.0084417602,
1.606,0.0082264356,
1.60625,0.0084666647,
1.6065,0.0112950578,
1.60675,0.0048553161,
1.607,-0.0056045949,
1.60725,-0.0023051410,
1.6075,-0.0041935146,
1.60775,-0.0075267972,
1.608,0.0046996372,
1.60825,0.0028655096,
1.6085,0.0036108133,
1.60875,0.0012700751,
1.609,-0.0021287715,
1.60925,-0.0061287479,
1.6095,-0.0064154956,
1.60975,-0.0084861107,
1.61,-0.0079349251,
1.61025,-0.0043116747,
1.6105,-0.0068552252,
1.61075,-0.0093521792,
1.611,-0.0095133185,
1.61125,-0.0118330764,
1.6115,-0.0065229572,
1.61175,-0.0116890715,
1.612,-0.0086491155,
1.61225,0.0027251882,
1.6125,0.0011930161,
1.61275,-0.0046776151,
1.613,-0.0009204165,
1.61325,-0.0036253459,
1.6135,-0.0064744595,
1.61375,-0.0090013016,
1.614,0.0033587706,
1.61425,0.0130385896,
1.6145,0.0049569411,
1.61475,0.0027806084,
1.615,0.0170205850,
1.61525,0.0080544753,
1.6155,-0.0049065012,
1.61575,0.0084475512,
1.616,0.0107020186,
1.61625,0.0011730789,
1.6165,0.0064570964,
1.61675,0.0132108238,
1.617,0.0103670442,
1.61725,0.0043651825,
1.6175,0.0007052243,
1.61775,0.0037007206,
1.618,0.0053764218,
1.61825,-0.0039174203,
1.6185,0.0036972617,
1.61875,0.0083844913,
1.619,-0.0065502855,
1.61925,-0.0096248481,
1.6195,0.0006328858,
1.61975,-0.0114749018,
1.62,-0.0082430094,
1.62025,-0.0006524936,
1.6205,0.0007287657,
1.62075,0.0051833512,
1.621,0.0033275848,
1.62125,-0.0043689613,
1.6215,0.0015771510,
1.62175,-0.0016024761,
1.622,-0.0045836824,
1.62225,-0.0123066679,
1.6225,-0.0111487089,
1.62275,0.0050757267,
1.623,0.0013708787,
1.62325,0.0071971845,
1.6235,0.0033499626,
1.62375,-0.0091761500,
1.624,-0.0023272189,
1.62425,0.0015994796,
1.6245,-0.0152173722,
1.62475,-0.0036780038,
1.625,0.0054147076,
1.62525,-0.0038735080,
1.6255,-0.0059151165,
1.62575,-0.0077103102,
1.626,-0.0092548179,
1.62625,-0.0097206710,
1.6265,-0.0036680081,
1.62675,-0.0033886589,
1.627,-0.0018234459,
1.62725,-0.0030887872,
1.6275,-0.0107277520,
1.62775,-0.0055919951,
1.628,-0.0099846218,
1.62825,-0.0069934786,
1.6285,-0.0015505165,
1.62875,0.0028145302,
