Date,2020-12-01 14:32:01
Filename,STFMK-20201105-LW15-2055_20201201_143201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6225,-0.0006557616,
1.62275,0.0048345430,
1.623,0.0008189908,
1.62325,-0.0011806845,
1.6235,0.0018541156,
1.62375,0.0071502645,
1.624,-0.0003671394,
1.62425,-0.0045421012,
1.6245,0.0034351924,
1.62475,0.0006614990,
1.625,-0.0026777266,
1.62525,0.0035964849,
1.6255,0.0057701515,
1.62575,0.0001821286,
1.626,-0.0052718474,
1.62625,0.0009681029,
1.6265,0.0002037264,
1.62675,-0.0008178380,
1.627,-0.0005988865,
1.62725,0.0067620208,
1.6275,0.0070000114,
1.62775,-0.0050224527,
1.628,0.0000710681,
1.62825,0.0017428556,
1.6285,-0.0085467277,
1.62875,-0.0075253416,
1.629,-0.0040535880,
1.62925,0.0004879948,
1.6295,0.0017587352,
1.62975,-0.0012788199,
1.63,-0.0021902046,
1.63025,0.0052168490,
1.6305,-0.0079792710,
1.63075,-0.0147752017,
1.631,0.0025819161,
1.63125,-0.0013374304,
1.6315,-0.0132404119,
1.63175,0.0007489996,
1.632,0.0044819289,
1.63225,-0.0041975817,
1.6325,-0.0026046429,
1.63275,0.0026256263,
1.633,0.0055423779,
1.63325,0.0002114635,
1.6335,-0.0019504077,
1.63375,0.0078677908,
1.634,0.0060941735,
1.63425,-0.0061124321,
1.6345,-0.0013980465,
1.63475,0.0068845255,
1.635,-0.0044608274,
1.63525,-0.0000273078,
1.6355,0.0103897285,
1.63575,0.0081805270,
1.636,0.0053111557,
1.63625,0.0058289543,
1.6365,0.0071150255,
1.63675,0.0037020983,
1.637,0.0013835559,
1.63725,0.0032250371,
1.6375,0.0083000138,
1.63775,0.0067838477,
1.638,0.0098787993,
1.63825,0.0126639577,
1.6385,0.0093253823,
1.63875,0.0027672197,
1.639,0.0000622527,
1.63925,0.0029843687,
1.6395,0.0020860021,
1.63975,0.0044624410,
1.64,0.0046213586,
1.64025,0.0062490301,
1.6405,0.0021077809,
1.64075,-0.0033926475,
1.641,0.0004353509,
1.64125,0.0017223136,
1.6415,-0.0013077366,
1.64175,0.0013656660,
1.642,0.0093760323,
1.64225,0.0029711823,
1.6425,-0.0011147016,
1.64275,0.0049029994,
1.643,0.0004776227,
1.64325,-0.0058099157,
1.6435,0.0041305283,
1.64375,0.0079980874,
1.644,0.0010545620,
1.64425,0.0065701790,
1.6445,0.0052149100,
1.64475,0.0052324366,
1.645,-0.0025180527,
1.64525,-0.0051274286,
1.6455,0.0014669590,
1.64575,0.0018605413,
1.646,-0.0087374458,
1.64625,0.0089912014,
1.6465,0.0110634007,
1.64675,-0.0084855212,
1.647,-0.0052938722,
1.64725,-0.0000878016,
1.6475,-0.0069845999,
1.64775,-0.0060214046,
1.648,0.0030549257,
1.64825,-0.0005634658,
1.6485,-0.0066017476,
1.64875,-0.0040023206,
1.649,-0.0064294110,
1.64925,-0.0057658730,
1.6495,-0.0067696646,
1.64975,-0.0082106134,
1.65,-0.0069068819,
1.65025,-0.0116923023,
1.6505,-0.0093307449,
1.65075,-0.0034810212,
1.651,-0.0036032160,
1.65125,-0.0102159102,
1.6515,-0.0076933582,
1.65175,-0.0023917500,
1.652,0.0013795127,
1.65225,0.0048588924,
1.6525,0.0055553056,
1.65275,0.0059313877,
1.653,0.0064333715,
1.65325,-0.0058502234,
1.6535,-0.0085267555,
1.65375,0.0033659718,
1.654,0.0051831920,
1.65425,-0.0045061861,
1.6545,0.0052740844,
1.65475,0.0110017527,
1.655,-0.0000605604,
1.65525,-0.0086167203,
1.6555,-0.0009272326,
1.65575,-0.0051246677,
1.656,-0.0080466513,
1.65625,-0.0023481827,
1.6565,0.0037510926,
1.65675,0.0034047216,
1.657,-0.0057658297,
1.65725,-0.0011552970,
1.6575,0.0030680303,
1.65775,-0.0088066403,
1.658,-0.0027111154,
1.65825,0.0031931503,
1.6585,-0.0070856065,
1.65875,-0.0014151720,
1.659,0.0019577597,
1.65925,0.0066601690,
1.6595,-0.0020197288,
1.65975,-0.0022315127,
1.66,0.0019385205,
1.66025,0.0082847252,
1.6605,0.0050031864,
1.66075,0.0019936701,
1.661,0.0123268180,
1.66125,0.0050217896,
1.6615,-0.0080009066,
1.66175,0.0029476753,
1.662,0.0042420030,
1.66225,-0.0050252681,
1.6625,0.0012698084,
1.66275,0.0056983898,
1.663,0.0044286489,
1.66325,0.0001140304,
1.6635,-0.0073103555,
1.66375,0.0007446780,
1.664,-0.0027192419,
1.66425,-0.0180018432,
1.6645,-0.0100536346,
1.66475,0.0044552092,
1.665,-0.0121689858,
1.66525,-0.0157508403,
1.6655,0.0035560881,
1.66575,-0.0052610794,
1.666,-0.0151861403,
1.66625,-0.0025859419,
1.6665,0.0030988562,
1.66675,-0.0005929402,
1.667,-0.0059937867,
1.66725,-0.0029032675,
1.6675,0.0012255629,
1.66775,-0.0050511919,
1.668,-0.0087744547,
1.66825,0.0011013362,
1.6685,0.0021238434,
1.66875,-0.0061588632,
1.669,0.0063346764,
1.66925,0.0103239343,
1.6695,-0.0035244916,
1.66975,-0.0000814179,
1.67,-0.0001777411,
1.67025,-0.0016155336,
1.6705,-0.0007492073,
1.67075,0.0030985007,
1.671,0.0094790803,
1.67125,0.0101533113,
1.6715,0.0034889530,
1.67175,0.0082582105,
1.672,0.0077293916,
1.67225,0.0019285998,
1.6725,0.0014877769,
1.67275,0.0041096648,
1.673,0.0021571869,
1.67325,0.0019749126,
1.6735,0.0016952562,
1.67375,0.0060471636,
1.674,0.0034428400,
1.67425,0.0010427781,
1.6745,-0.0028438119,
1.67475,0.0043324577,
1.675,-0.0022375379,
1.67525,-0.0023075717,
1.6755,0.0062193796,
1.67575,0.0014656328,
1.676,-0.0028401252,
1.67625,0.0025303196,
1.6765,0.0009973391,
1.67675,0.0004095055,
1.677,0.0042770938,
1.67725,0.0093310317,
1.6775,0.0093791038,
1.67775,0.0079081133,
1.678,0.0067674438,
1.67825,0.0050399737,
1.6785,-0.0023841723,
1.67875,-0.0074685840,
1.679,0.0006060824,
1.67925,0.0043549752,
1.6795,-0.0056692045,
1.67975,-0.0017807826,
1.68,0.0067044757,
1.68025,-0.0050263801,
1.6805,-0.0145866079,
1.68075,-0.0053460896,
1.681,-0.0094063599,
1.68125,-0.0212431867,
1.6815,-0.0058020861,
1.68175,0.0018319709,
1.682,-0.0086043952,
1.68225,-0.0092254076,
1.6825,-0.0052512116,
1.68275,-0.0052085659,
1.683,-0.0049516596,
1.68325,-0.0105670765,
1.6835,0.0010380931,
1.68375,0.0047648223,
1.684,-0.0063075642,
1.68425,-0.0101490393,
1.6845,0.0009326204,
1.68475,-0.0047602463,
1.685,-0.0080646025,
1.68525,0.0034629223,
1.6855,0.0030654736,
1.68575,0.0078146420,
1.686,0.0054551903,
1.68625,-0.0007973096,
1.6865,0.0036580060,
1.68675,0.0013417648,
1.687,-0.0095722061,
1.68725,-0.0011630355,
1.6875,0.0084442189,
1.68775,-0.0000689874,
1.688,-0.0012619195,
1.68825,0.0065642195,
1.6885,0.0024790075,
1.68875,-0.0083182463,
1.689,-0.0117580798,
1.68925,0.0014717181,
1.6895,-0.0034982958,
1.68975,-0.0110220732,
1.69,-0.0010474351,
1.69025,0.0072207111,
1.6905,-0.0065992191,
1.69075,-0.0115723265,
1.691,0.0021484322,
1.69125,-0.0075528948,
1.6915,-0.0034875856,
1.69175,-0.0035525858,
1.692,0.0063625374,
1.69225,-0.0008443623,
1.6925,-0.0123585481,
1.69275,-0.0012892464,
1.693,0.0010956589,
1.69325,-0.0061561815,
1.6935,-0.0020673315,
1.69375,0.0031964043,
1.694,0.0041012708,
1.69425,0.0000022426,
1.6945,-0.0003511295,
1.69475,0.0038489555,
1.695,-0.0065896031,
1.69525,-0.0091076568,
1.6955,-0.0031832936,
1.69575,-0.0030659810,
1.696,0.0022739274,
1.69625,0.0013732229,
1.6965,0.0085758176,
1.69675,0.0045406581,
1.697,-0.0076054013,
1.69725,-0.0051760813,
1.6975,0.0037087500,
1.69775,-0.0073587634,
1.698,-0.0103594009,
1.69825,0.0045457412,
1.6985,0.0028762503,
1.69875,-0.0144948959,
1.699,-0.0021125730,
1.69925,-0.0017868821,
1.6995,-0.0156384930,
1.69975,-0.0142993927,
1.7,-0.0010264928,
1.70025,0.0038428500,
1.7005,-0.0018597506,
1.70075,0.0008228143,
1.701,0.0045548598,
1.70125,0.0003949260,
1.7015,-0.0076004299,
1.70175,0.0016179406,
1.702,0.0121950554,
1.70225,0.0019191880,
1.7025,0.0032179230,
1.70275,0.0156829022,
1.703,0.0025438839,
1.70325,-0.0054428075,
1.7035,0.0047788047,
1.70375,0.0050557083,
1.704,-0.0029621026,
1.70425,0.0053463639,
1.7045,0.0113348775,
1.70475,0.0082864156,
1.705,0.0050262553,
1.70525,0.0074080834,
1.7055,0.0046909200,
1.70575,0.0004029674,
1.706,0.0016530738,
1.70625,0.0047794920,
1.7065,0.0045948126,
1.70675,0.0040485580,
1.707,0.0090982886,
1.70725,0.0014076608,
1.7075,0.0002028298,
1.70775,0.0048148697,
1.708,-0.0062366393,
1.70825,-0.0047156266,
1.7085,0.0013847901,
1.70875,0.0008489768,
1.709,0.0066631688,
1.70925,0.0053943004,
1.7095,-0.0011644980,
1.70975,-0.0002454147,
1.71,0.0031486221,
1.71025,0.0041893576,
1.7105,0.0114315469,
1.71075,0.0156726018,
1.711,0.0111061130,
1.71125,0.0100263767,
1.7115,0.0065726750,
1.71175,0.0019019346,
1.712,0.0049508824,
1.71225,-0.0037530228,
1.7125,-0.0040272134,
1.71275,0.0096107051,
1.713,0.0031925486,
1.71325,-0.0106885098,
1.7135,0.0011081569,
1.71375,-0.0013107555,
1.714,-0.0176513363,
1.71425,-0.0096174926,
1.7145,-0.0011648822,
1.71475,-0.0125232320,
1.715,-0.0084538693,
1.71525,0.0019519088,
1.7155,0.0001012255,
1.71575,-0.0062437067,
1.716,-0.0022701807,
1.71625,-0.0009714243,
1.7165,-0.0021230634,
1.71675,-0.0029452289,
1.717,-0.0054918532,
1.71725,0.0011105372,
1.7175,-0.0051924195,
1.71775,-0.0144929430,
1.718,-0.0034944508,
1.71825,0.0006272920,
1.7185,-0.0058744662,
1.71875,0.0050173691,
1.719,0.0110999141,
1.71925,0.0032773358,
1.7195,0.0000496651,
1.71975,0.0011421039,
1.72,-0.0027778586,
1.72025,0.0028897610,
1.7205,-0.0054084132,
1.72075,-0.0022751137,
1.721,0.0119929202,
1.72125,0.0082223229,
1.7215,-0.0010157397,
1.72175,0.0068842340,
1.722,0.0077320724,
1.72225,-0.0028408817,
1.7225,-0.0048720003,
1.72275,0.0045968057,
1.723,0.0044952463,
1.72325,-0.0044013825,
1.7235,-0.0011323409,
1.72375,0.0106927007,
1.724,-0.0003221855,
1.72425,-0.0088627301,
1.7245,0.0049038790,
1.72475,0.0023346068,
1.725,-0.0044291271,
1.72525,0.0036422003,
1.7255,0.0066028610,
1.72575,0.0041214358,
1.726,-0.0030425834,
1.72625,-0.0016261966,
1.7265,0.0074974047,
1.72675,0.0052508237,
1.727,0.0063754935,
1.72725,0.0123449154,
1.7275,0.0175839085,
1.72775,0.0000652221,
1.728,0.0046701375,
1.72825,0.0079653598,
1.7285,-0.0041823443,
1.72875,-0.0045152516,
1.729,0.0006775006,
1.72925,-0.0012909016,
1.7295,0.0011717799,
1.72975,0.0019029772,
1.73,-0.0002002103,
1.73025,0.0016147754,
1.7305,-0.0023846219,
1.73075,-0.0138169806,
1.731,-0.0033862933,
1.73125,-0.0057920702,
1.7315,-0.0109212622,
1.73175,-0.0034321095,
1.732,-0.0008840367,
1.73225,-0.0089022089,
1.7325,-0.0087164007,
1.73275,0.0002285064,
1.733,-0.0040753097,
1.73325,-0.0058923936,
1.7335,0.0014330308,
1.73375,0.0013706124,
1.734,0.0008250505,
1.73425,-0.0059588370,
1.7345,-0.0019654979,
1.73475,0.0006183041,
1.735,-0.0053272014,
1.73525,0.0020122668,
1.7355,0.0135778086,
1.73575,0.0096317055,
1.736,0.0033954638,
1.73625,0.0072681597,
1.7365,0.0056593441,
1.73675,-0.0035858315,
1.737,-0.0005350030,
1.73725,0.0065137050,
1.7375,0.0043494618,
1.73775,0.0046068938,
1.738,0.0103266900,
1.73825,0.0096997498,
1.7385,0.0032907885,
1.73875,0.0044613970,
1.739,0.0038715345,
1.73925,0.0032054794,
1.7395,0.0055589671,
1.73975,0.0053566545,
1.74,0.0102797262,
1.74025,0.0070645874,
1.7405,0.0042729690,
1.74075,0.0049285786,
1.741,0.0013788907,
1.74125,0.0043745846,
1.7415,0.0066930270,
1.74175,0.0026991602,
1.742,0.0086208070,
1.74225,0.0062658335,
1.7425,0.0015631107,
1.74275,0.0036556306,
1.743,0.0021671019,
1.74325,0.0009493923,
1.7435,0.0055011343,
1.74375,0.0076496326,
1.744,0.0071163420,
1.74425,0.0115466435,
1.7445,0.0063730502,
1.74475,0.0040438813,
1.745,0.0040296554,
1.74525,-0.0005374168,
1.7455,-0.0003101500,
1.74575,0.0014669566,
1.746,-0.0022702871,
1.74625,0.0012443676,
1.7465,0.0109545598,
1.74675,-0.0089204293,
1.747,-0.0034904329,
1.74725,0.0016420574,
1.7475,-0.0147220436,
1.74775,-0.0132516343,
1.748,0.0006646753,
1.74825,-0.0044082375,
1.7485,-0.0106989890,
1.74875,-0.0101523492,
1.749,-0.0056730332,
1.74925,-0.0070709088,
1.7495,-0.0053223353,
1.74975,-0.0060893865,
1.75,-0.0011600597,
1.75025,-0.0044980231,
1.7505,-0.0086836573,
1.75075,-0.0013671324,
1.751,-0.0026167952,
1.75125,-0.0082893083,
1.7515,-0.0058167186,
1.75175,0.0007278067,
1.752,0.0023193629,
1.75225,0.0019734092,
1.7525,0.0048392373,
1.75275,0.0051859440,
1.753,0.0017122775,
1.75325,-0.0053087720,
1.7535,-0.0063972617,
1.75375,-0.0007016511,
1.754,0.0003446199,
1.75425,-0.0046330141,
1.7545,0.0027626927,
1.75475,0.0111724259,
1.755,0.0018009590,
1.75525,-0.0062481598,
1.7555,0.0071248310,
1.75575,0.0020066162,
1.756,-0.0095487302,
1.75625,-0.0019000267,
1.7565,0.0106497994,
1.75675,0.0014735152,
1.757,-0.0060194368,
1.75725,0.0001548818,
1.7575,0.0037076753,
1.75775,-0.0115754278,
1.758,-0.0068790349,
1.75825,0.0051298868,
1.7585,0.0014615483,
1.75875,-0.0065366155,
1.759,-0.0056190859,
1.75925,0.0031862776,
1.7595,-0.0033900063,
1.75975,-0.0042551178,
1.76,0.0030624317,
1.76025,0.0060077733,
1.7605,0.0044168835,
1.76075,0.0056540128,
1.761,0.0083576683,
1.76125,0.0029847899,
1.7615,-0.0043707089,
1.76175,0.0007671760,
1.762,0.0002211736,
1.76225,-0.0034220857,
1.7625,0.0011058659,
1.76275,0.0011941816,
1.763,0.0007235521,
1.76325,0.0026225760,
1.7635,-0.0047816224,
1.76375,-0.0058437628,
1.764,0.0004860992,
1.76425,-0.0112692835,
1.7645,-0.0095204376,
1.76475,0.0062158336,
1.765,-0.0039299401,
1.76525,-0.0065460904,
1.7655,0.0044295490,
1.76575,-0.0012530904,
1.766,-0.0105992127,
1.76625,0.0022018906,
1.7665,0.0007480376,
1.76675,-0.0050654034,
1.767,-0.0046441145,
1.76725,-0.0039253663,
1.7675,-0.0021887370,
1.76775,-0.0110999644,
1.768,-0.0113383783,
1.76825,-0.0000909794,
1.7685,-0.0033382690,
1.76875,-0.0068360125,
1.769,0.0083798999,
1.76925,0.0124510424,
1.7695,-0.0001734695,
1.76975,0.0046205954,
1.77,0.0061488990,
1.77025,-0.0014413681,
1.7705,-0.0036279317,
1.77075,0.0029744999,
1.771,0.0094604110,
1.77125,0.0064486801,
1.7715,0.0043700254,
1.77175,0.0115528060,
1.772,0.0064092153,
1.77225,-0.0025109225,
1.7725,0.0036913811,
1.77275,0.0037836644,
1.773,-0.0017155153,
1.77325,0.0020058155,
1.7735,0.0011261650,
1.77375,0.0014951518,
1.774,0.0015659136,
1.77425,0.0000293448,
1.7745,-0.0034159773,
1.77475,0.0008920143,
1.775,-0.0003510897,
1.77525,-0.0046172002,
1.7755,0.0008203965,
1.77575,-0.0018268604,
1.776,-0.0005898705,
1.77625,-0.0024183153,
1.7765,-0.0051329704,
1.77675,-0.0017875468,
1.777,0.0030691912,
1.77725,0.0085353255,
1.7775,0.0091464128,
1.77775,0.0080073560,
1.778,0.0089756604,
1.77825,0.0006644654,
1.7785,-0.0025437521,
1.77875,-0.0002044463,
1.779,0.0012245796,
1.77925,0.0058973031,
1.7795,-0.0042805695,
1.77975,-0.0012407328,
1.78,0.0077961003,
1.78025,-0.0060010226,
1.7805,-0.0108754300,
1.78075,0.0023872368,
1.781,0.0005530984,
1.78125,-0.0139893787,
1.7815,-0.0030612038,
1.78175,0.0020697198,
1.782,-0.0091398433,
1.78225,-0.0043438771,
1.7825,-0.0030649141,
1.78275,-0.0063348007,
1.783,-0.0040383618,
1.78325,-0.0064514969,
1.7835,-0.0007662486,
1.78375,0.0024784638,
1.784,-0.0119154863,
1.78425,-0.0087509602,
1.7845,0.0014536520,
1.78475,-0.0052066157,
1.785,-0.0079874285,
1.78525,0.0036577866,
1.7855,0.0059021055,
1.78575,0.0002950885,
1.786,0.0028391713,
1.78625,0.0000613016,
1.7865,0.0008744545,
1.78675,-0.0037188306,
1.787,-0.0133491410,
1.78725,-0.0027361696,
1.7875,0.0025830872,
1.78775,-0.0023624615,
1.788,-0.0028502361,
1.78825,0.0054700049,
1.7885,0.0015785282,
1.78875,-0.0082986597,
1.789,-0.0067383894,
1.78925,0.0037700324,
1.7895,-0.0020973997,
1.78975,-0.0094651487,
1.79,0.0054472247,
1.79025,0.0105830794,
1.7905,-0.0015020620,
1.79075,-0.0025218208,
1.791,0.0113024199,
1.79125,0.0026510512,
1.7915,-0.0029084850,
1.79175,0.0016962930,
1.792,0.0030951514,
1.79225,-0.0013404166,
1.7925,-0.0099256802,
1.79275,-0.0083990423,
1.793,0.0002479039,
1.79325,-0.0085715558,
1.7935,-0.0016310718,
1.79375,0.0079626422,
1.794,0.0113722626,
1.79425,0.0020639081,
1.7945,0.0008794271,
1.79475,0.0074397810,
1.795,-0.0024575498,
1.79525,-0.0031044767,
1.7955,0.0017850968,
1.79575,0.0024414423,
1.796,0.0120874811,
1.79625,0.0094965147,
1.7965,0.0065779551,
1.79675,0.0065408130,
1.797,0.0022634959,
1.79725,-0.0028277533,
1.7975,-0.0013563700,
1.79775,0.0025678105,
1.798,-0.0058855666,
1.79825,-0.0027265060,
1.7985,-0.0005000634,
1.79875,-0.0053003225,
1.799,-0.0043676551,
1.79925,-0.0023121040,
1.7995,-0.0109885912,
1.79975,-0.0117686531,
1.8,-0.0042029405,
1.80025,-0.0084789526,
1.8005,-0.0099587515,
1.80075,-0.0076245181,
1.801,-0.0100635253,
1.80125,-0.0078778854,
1.8015,-0.0092887357,
1.80175,-0.0027222254,
1.802,0.0061622635,
1.80225,0.0012117755,
1.8025,0.0024607414,
1.80275,0.0105160559,
1.803,0.0045921411,
1.80325,-0.0024292069,
1.8035,0.0027251262,
1.80375,0.0081442287,
1.804,0.0010667447,
1.80425,0.0013355621,
1.8045,0.0133105274,
1.80475,0.0146599673,
1.805,0.0063246647,
1.80525,0.0076017254,
1.8055,0.0122143757,
1.80575,0.0008017014,
1.806,-0.0001669032,
1.80625,0.0077091902,
1.8065,0.0060021947,
1.80675,0.0047800578,
1.807,0.0070028291,
1.80725,0.0042556897,
1.8075,0.0021299268,
1.80775,0.0010120207,
1.808,-0.0011571019,
1.80825,0.0000188191,
1.8085,0.0042484724,
1.80875,-0.0002613209,
1.809,0.0056248270,
1.80925,0.0049538631,
1.8095,-0.0045293765,
1.80975,0.0006989558,
1.81,0.0033563767,
1.81025,0.0041949707,
1.8105,0.0089335851,
1.81075,0.0144660799,
1.811,0.0115850624,
1.81125,0.0088515487,
1.8115,0.0096814130,
1.81175,0.0053659496,
1.812,0.0059540076,
1.81225,0.0016520028,
1.8125,0.0020472517,
1.81275,0.0097145494,
1.813,0.0089473482,
1.81325,0.0022516451,
1.8135,0.0030956205,
1.81375,0.0026802607,
1.814,-0.0092880158,
1.81425,-0.0096544698,
1.8145,-0.0015190295,
1.81475,-0.0124966353,
1.815,-0.0164086651,
1.81525,-0.0013142463,
1.8155,-0.0077777035,
1.81575,-0.0148768993,
1.816,-0.0097813699,
1.81625,-0.0051395521,
1.8165,-0.0078735873,
1.81675,-0.0038697876,
1.817,-0.0054969694,
1.81725,-0.0035245598,
1.8175,-0.0039114836,
1.81775,-0.0120659964,
1.818,-0.0059507433,
1.81825,-0.0017751207,
1.8185,-0.0042565661,
1.81875,0.0020660576,
1.819,0.0094932942,
1.81925,0.0073869289,
1.8195,0.0061879079,
1.81975,0.0002176541,
1.82,-0.0041783983,
1.82025,0.0033426462,
1.8205,-0.0016431136,
1.82075,-0.0045245383,
1.821,0.0079534920,
1.82125,0.0110587012,
1.8215,0.0029679437,
1.82175,0.0054604253,
1.822,0.0104098069,
1.82225,-0.0023227939,
1.8225,-0.0131830294,
1.82275,-0.0012741553,
1.823,0.0032204026,
1.82325,-0.0059250789,
1.8235,-0.0085151494,
1.82375,0.0046409951,
1.824,0.0001686188,
1.82425,-0.0171219148,
1.8245,-0.0007440532,
1.82475,0.0067532579,
1.825,-0.0079757152,
1.82525,-0.0060979510,
1.8255,0.0008875558,
1.82575,0.0031142076,
1.826,-0.0043043932,
1.82625,-0.0108326366,
1.8265,-0.0005289144,
1.82675,0.0030302487,
1.827,-0.0024039135,
1.82725,0.0074767722,
1.8275,0.0128141418,
1.82775,0.0045777848,
1.828,0.0034514675,
1.82825,0.0097536184,
1.8285,0.0004960025,
1.82875,0.0026932082,
1.829,0.0025697683,
1.82925,0.0003387578,
1.8295,0.0065374225,
1.82975,0.0124225933,
1.83,0.0052436353,
1.83025,0.0020699454,
1.8305,0.0021551107,
1.83075,-0.0061624395,
1.831,-0.0065632872,
1.83125,0.0005749116,
1.8315,-0.0029969392,
1.83175,-0.0034023081,
1.832,-0.0021131630,
1.83225,-0.0043333350,
1.8325,-0.0070141489,
1.83275,-0.0074030040,
1.833,-0.0087639913,
1.83325,-0.0077719828,
1.8335,-0.0063237557,
1.83375,-0.0071782577,
1.834,-0.0089376038,
1.83425,-0.0121898577,
1.8345,-0.0096651018,
1.83475,-0.0063199876,
1.835,-0.0106522292,
1.83525,-0.0071337176,
1.8355,0.0067220293,
1.83575,0.0048007630,
1.836,0.0013244296,
1.83625,0.0022805661,
1.8365,0.0073471200,
1.83675,-0.0035340816,
1.837,-0.0032225463,
1.83725,0.0068665720,
1.8375,0.0116663761,
1.83775,0.0014263059,
1.838,0.0072054141,
1.83825,0.0161523689,
1.8385,0.0065136198,
1.83875,-0.0004979927,
1.839,0.0044151917,
1.83925,0.0002119026,
1.8395,-0.0037315786,
1.83975,-0.0023478693,
1.84,0.0063358983,
1.84025,0.0015343911,
1.8405,-0.0047035059,
1.84075,0.0001078568,
1.841,-0.0010044674,
1.84125,-0.0038172931,
1.8415,-0.0018834684,
1.84175,-0.0048985928,
1.842,-0.0043804008,
1.84225,0.0013868834,
1.8425,0.0015239974,
1.84275,0.0013380941,
1.843,0.0006517851,
1.84325,-0.0014543043,
1.8435,0.0037085183,
1.84375,0.0106650023,
1.844,0.0107328361,
1.84425,0.0156714655,
1.8445,0.0136373984,
1.84475,0.0068243295,
1.845,0.0040408010,
1.84525,-0.0032148522,
1.8455,-0.0034196028,
1.84575,0.0033737458,
1.846,0.0049507427,
1.84625,0.0065031163,
1.8465,0.0113926185,
1.84675,0.0043109986,
1.847,-0.0024971154,
1.84725,0.0045444267,
1.8475,-0.0047792876,
1.84775,-0.0107775433,
1.848,0.0007176817,
1.84825,0.0026630769,
1.8485,-0.0105438419,
1.84875,-0.0032297731,
1.849,0.0003116266,
1.84925,-0.0089802444,
1.8495,-0.0105614029,
1.84975,-0.0045970692,
1.85,-0.0084894532,
1.85025,-0.0091261445,
1.8505,-0.0116395755,
1.85075,-0.0088686347,
1.851,-0.0066808071,
1.85125,-0.0154201323,
1.8515,-0.0136216832,
1.85175,-0.0032688412,
1.852,-0.0034950734,
1.85225,-0.0034202358,
1.8525,0.0053405482,
1.85275,0.0038938578,
1.853,-0.0017913420,
1.85325,-0.0017601893,
1.8535,-0.0067915283,
1.85375,-0.0028297696,
1.854,-0.0024877395,
1.85425,-0.0001004423,
1.8545,0.0002848069,
1.85475,0.0084302258,
1.855,0.0039726314,
1.85525,-0.0043687979,
1.8555,-0.0006238047,
1.85575,0.0015812267,
1.856,-0.0091128023,
1.85625,-0.0099691106,
1.8565,0.0005099662,
1.85675,0.0068127359,
1.857,-0.0100746797,
1.85725,-0.0041365041,
1.8575,0.0079092644,
1.85775,-0.0033506528,
1.858,-0.0141800418,
1.85825,0.0035773034,
1.8585,0.0094727809,
1.85875,-0.0043244390,
1.859,-0.0029670144,
1.85925,0.0023647775,
1.8595,0.0010732739,
1.85975,-0.0073489603,
1.86,-0.0057934253,
1.86025,0.0041420585,
1.8605,0.0032356437,
1.86075,-0.0014430996,
1.861,0.0090661813,
1.86125,0.0143466806,
1.8615,-0.0007371343,
1.86175,-0.0025311667,
1.862,0.0077707130,
1.86225,0.0002696053,
1.8625,0.0030681768,
1.86275,0.0105467662,
1.863,0.0079368819,
1.86325,0.0116830273,
1.8635,0.0076293922,
1.86375,0.0014916512,
1.864,0.0012977887,
1.86425,-0.0000990395,
1.8645,-0.0064962963,
1.86475,-0.0002969824,
1.865,0.0032267335,
1.86525,-0.0027366630,
1.8655,-0.0012700458,
1.86575,-0.0005135227,
1.866,-0.0090509076,
1.86625,-0.0084725535,
1.8665,-0.0080050845,
1.86675,-0.0065552136,
1.867,-0.0088789929,
1.86725,-0.0034275290,
1.8675,-0.0059141228,
1.86775,-0.0080149882,
1.868,-0.0108136255,
1.86825,-0.0053724190,
1.8685,-0.0075282026,
1.86875,-0.0043206974,
1.869,0.0068362732,
1.86925,0.0096440623,
1.8695,0.0012306673,
1.86975,0.0034036383,
1.87,0.0034925041,
1.87025,0.0012846766,
1.8705,-0.0023555360,
1.87075,0.0008030100,
1.871,0.0106022647,
1.87125,0.0065786489,
1.8715,0.0006297671,
1.87175,0.0099219894,
1.872,0.0082068406,
1.87225,-0.0055018952,
1.8725,-0.0007274951,
1.87275,0.0048254048,
1.873,-0.0024264834,
1.87325,-0.0003534829,
1.8735,0.0055043562,
1.87375,0.0045088637,
1.874,0.0012488397,
1.87425,-0.0013729994,
1.8745,-0.0020103380,
1.87475,0.0036733742,
1.875,0.0014040770,
1.87525,-0.0002655737,
1.8755,0.0055508139,
1.87575,0.0035531002,
1.876,-0.0069340980,
1.87625,-0.0031194815,
1.8765,0.0006588194,
1.87675,-0.0034693447,
1.877,0.0002683970,
1.87725,0.0098711532,
1.8775,0.0123856021,
1.87775,0.0064841234,
1.878,0.0057387343,
1.87825,0.0062413551,
1.8785,-0.0008669862,
1.87875,-0.0043572248,
1.879,-0.0014705793,
1.87925,0.0061801458,
1.8795,0.0075351428,
1.87975,0.0055134441,
1.88,0.0119615076,
1.88025,0.0099019380,
1.8805,-0.0109773865,
1.88075,-0.0169830285,
1.881,-0.0021660996,
1.88125,-0.0200837273,
1.8815,-0.0109993899,
1.88175,0.0094740689,
1.882,-0.0041353917,
1.88225,-0.0085907299,
1.8825,0.0008396625,
1.88275,-0.0027527111,
1.883,-0.0072768144,
1.88325,-0.0030741279,
1.8835,0.0030855690,
1.88375,-0.0005876948,
1.884,-0.0074073216,
1.88425,-0.0069780224,
1.8845,-0.0051689819,
1.88475,-0.0072609484,
