Date,2020-12-01 14:33:13
Filename,STFMK-20201105-LW15-2055_20201201_143313_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.646,-0.0001203451,
1.64625,-0.0013806529,
1.6465,0.0076895561,
1.64675,0.0106060952,
1.647,-0.0026218905,
1.64725,-0.0051051481,
1.6475,0.0008254516,
1.64775,-0.0050683981,
1.648,-0.0004874959,
1.64825,0.0041334438,
1.6485,0.0038553614,
1.64875,0.0061609927,
1.649,0.0045928867,
1.64925,0.0003025901,
1.6495,-0.0019671973,
1.64975,-0.0006542694,
1.65,-0.0064895325,
1.65025,-0.0040812050,
1.6505,0.0019601898,
1.65075,-0.0017142185,
1.651,0.0012789478,
1.65125,0.0033595099,
1.6515,-0.0030995407,
1.65175,-0.0048432713,
1.652,-0.0000852089,
1.65225,-0.0000747800,
1.6525,-0.0062010344,
1.65275,-0.0013094014,
1.653,-0.0039505567,
1.65325,-0.0084568113,
1.6535,-0.0100059053,
1.65375,-0.0078228898,
1.654,-0.0077369120,
1.65425,-0.0083328569,
1.6545,-0.0011853846,
1.65475,0.0101797786,
1.655,0.0012713932,
1.65525,-0.0010076280,
1.6555,0.0038682518,
1.65575,-0.0004655458,
1.656,-0.0055167340,
1.65625,-0.0023821457,
1.6565,0.0125633292,
1.65675,0.0090510584,
1.657,0.0038793546,
1.65725,0.0158759709,
1.6575,0.0134974886,
1.65775,-0.0003238389,
1.658,0.0013653178,
1.65825,0.0091367429,
1.6585,0.0030619651,
1.65875,-0.0034066404,
1.659,0.0090749878,
1.65925,0.0043789223,
1.6595,0.0001510824,
1.65975,0.0027307714,
1.66,0.0008270550,
1.66025,0.0006758643,
1.6605,-0.0004127665,
1.66075,-0.0030289802,
1.661,0.0056511825,
1.66125,-0.0001536048,
1.6615,-0.0046443157,
1.66175,-0.0002143355,
1.662,0.0010430745,
1.66225,-0.0065132994,
1.6625,-0.0038553071,
1.66275,0.0039089629,
1.663,0.0009844602,
1.66325,0.0057724658,
1.6635,0.0096087251,
1.66375,0.0044795494,
1.664,0.0009136140,
1.66425,-0.0014967974,
1.6645,-0.0011083031,
1.66475,0.0060972031,
1.665,0.0046347547,
1.66525,0.0061053946,
1.6655,0.0128638204,
1.66575,0.0094883861,
1.666,-0.0017064484,
1.66625,0.0023562335,
1.6665,0.0059495401,
1.66675,-0.0046335086,
1.667,-0.0104092993,
1.66725,0.0057128808,
1.6675,-0.0037655253,
1.66775,-0.0050951685,
1.668,-0.0009867894,
1.66825,-0.0044816253,
1.6685,-0.0099008065,
1.66875,-0.0086300923,
1.669,-0.0053208899,
1.66925,-0.0043357899,
1.6695,-0.0072856592,
1.66975,-0.0083130701,
1.67,-0.0071783736,
1.67025,-0.0058500972,
1.6705,-0.0131712100,
1.67075,-0.0042849397,
1.671,0.0000661882,
1.67125,0.0018982633,
1.6715,0.0034299146,
1.67175,0.0014308478,
1.672,-0.0010783146,
1.67225,-0.0043618255,
1.6725,-0.0109758247,
1.67275,-0.0067480351,
1.673,-0.0011998529,
1.67325,-0.0005272522,
1.6735,-0.0006944119,
1.67375,0.0034895285,
1.674,0.0073285657,
1.67425,-0.0016997280,
1.6745,-0.0072234534,
1.67475,-0.0025523007,
1.675,-0.0008564814,
1.67525,-0.0090137674,
1.6755,-0.0012415512,
1.67575,0.0119328350,
1.676,0.0028785968,
1.67625,-0.0052510672,
1.6765,0.0095283315,
1.67675,0.0038835395,
1.677,-0.0079138968,
1.67725,0.0034869541,
1.6775,0.0070147617,
1.67775,0.0018102215,
1.678,-0.0038116516,
1.67825,-0.0042495718,
1.6785,0.0015493415,
1.67875,-0.0056146574,
1.679,-0.0148918284,
1.67925,0.0003489733,
1.6795,0.0047783395,
1.67975,-0.0058909161,
1.68,0.0003752426,
1.68025,0.0076201982,
1.6805,0.0003877029,
1.68075,-0.0026201601,
1.681,0.0008578517,
1.68125,-0.0001665373,
1.6815,-0.0006312807,
1.68175,0.0051510250,
1.682,0.0057202000,
1.68225,0.0076981303,
1.6825,0.0036871212,
1.68275,0.0006633066,
1.683,-0.0026966659,
1.68325,0.0010309457,
1.6835,-0.0028568367,
1.68375,-0.0021666065,
1.684,0.0017039808,
1.68425,-0.0009320720,
1.6845,-0.0028373292,
1.68475,-0.0043052081,
1.685,-0.0023580049,
1.68525,-0.0075229704,
1.6855,-0.0059924764,
1.68575,-0.0023110101,
1.686,-0.0056405421,
1.68625,-0.0007181215,
1.6865,-0.0030422728,
1.68675,-0.0074843881,
1.687,-0.0053359410,
1.68725,-0.0047175735,
1.6875,-0.0036681935,
1.68775,-0.0055377814,
1.688,-0.0030545248,
1.68825,0.0023106514,
1.6885,-0.0011599048,
1.68875,-0.0072724819,
1.689,-0.0070662773,
1.68925,-0.0017030172,
1.6895,-0.0085891262,
1.68975,-0.0075381566,
1.69,0.0079230983,
1.69025,0.0093574561,
1.6905,-0.0011440630,
1.69075,0.0027019004,
1.691,0.0123442914,
1.69125,0.0028420282,
1.6915,-0.0033915825,
1.69175,0.0110877408,
1.692,0.0115255862,
1.69225,0.0043237624,
1.6925,0.0073931264,
1.69275,0.0190316122,
1.693,0.0078131836,
1.69325,0.0018174002,
1.6935,0.0070694871,
1.69375,0.0042342450,
1.694,0.0038008322,
1.69425,0.0009734528,
1.6945,0.0072939759,
1.69475,0.0083293943,
1.695,-0.0070806681,
1.69525,-0.0069961334,
1.6955,0.0018355341,
1.69575,-0.0030775506,
1.696,-0.0009608758,
1.69625,0.0087098908,
1.6965,0.0120086586,
1.69675,0.0055449042,
1.697,0.0011626421,
1.69725,0.0012727845,
1.6975,-0.0000438984,
1.69775,-0.0002995345,
1.698,-0.0018312737,
1.69825,0.0094912890,
1.6985,0.0148645714,
1.69875,0.0060945349,
1.699,0.0056041786,
1.69925,0.0086768307,
1.6995,-0.0043765679,
1.69975,-0.0087054782,
1.7,-0.0013342216,
1.70025,-0.0022790274,
1.7005,-0.0086449049,
1.70075,-0.0024818107,
1.701,0.0048874277,
1.70125,-0.0057719406,
1.7015,-0.0034480051,
1.70175,0.0033407847,
1.702,0.0008975277,
1.70225,-0.0032054526,
1.7025,0.0036309718,
1.70275,-0.0001836583,
1.703,0.0000227151,
1.70325,-0.0042025857,
1.7035,-0.0074861217,
1.70375,-0.0075870780,
1.704,-0.0091308244,
1.70425,-0.0069820695,
1.7045,-0.0027744903,
1.70475,-0.0010447479,
1.705,-0.0037389463,
1.70525,-0.0013069798,
1.7055,-0.0070554456,
1.70575,-0.0144825876,
1.706,-0.0067446698,
1.70625,-0.0056741796,
1.7065,-0.0054736380,
1.70675,0.0062817968,
1.707,0.0066918526,
1.70725,0.0062224739,
1.7075,0.0053516570,
1.70775,0.0052070692,
1.708,-0.0042106900,
1.70825,-0.0013012448,
1.7085,0.0039079082,
1.70875,0.0043610702,
1.709,0.0014683809,
1.70925,0.0066990079,
1.7095,0.0036184802,
1.70975,-0.0055853818,
1.71,-0.0134249227,
1.71025,0.0113584548,
1.7105,-0.0042958362,
1.71075,-0.0053371112,
1.711,0.0042777462,
1.71125,-0.0039884523,
1.7115,-0.0083654476,
1.71175,-0.0042688623,
1.712,-0.0027938220,
1.71225,-0.0019252005,
1.7125,-0.0046385839,
1.71275,0.0030922820,
1.713,0.0128970686,
1.71325,0.0054508629,
1.7135,-0.0022272307,
1.71375,0.0039296136,
1.714,0.0024429117,
1.71425,-0.0095516108,
1.7145,0.0001932080,
1.71475,0.0063451403,
1.715,-0.0010288494,
1.71525,0.0076258257,
1.7155,0.0086755948,
1.71575,0.0021850197,
1.716,0.0038252028,
1.71625,0.0029008449,
1.7165,-0.0033172732,
1.71675,0.0015845463,
1.717,0.0043988684,
1.71725,0.0049632965,
1.7175,0.0030470886,
1.71775,0.0077158213,
1.718,0.0043186755,
1.71825,-0.0031233532,
1.7185,-0.0069702687,
1.71875,-0.0030213597,
1.719,0.0032511794,
1.71925,-0.0070054946,
1.7195,-0.0036749369,
1.71975,-0.0012281341,
1.72,-0.0110023245,
1.72025,-0.0140591133,
1.7205,-0.0132549442,
1.72075,-0.0124295903,
1.721,-0.0085154632,
1.72125,-0.0058424608,
1.7215,-0.0026399700,
1.72175,-0.0022383626,
1.722,-0.0034146421,
1.72225,-0.0054184105,
1.7225,-0.0083511872,
1.72275,0.0005053854,
1.723,0.0027749620,
1.72325,0.0003595241,
1.7235,0.0052578477,
1.72375,0.0158468597,
1.724,0.0068043456,
1.72425,-0.0007897749,
1.7245,0.0120398300,
1.72475,0.0062879398,
1.725,-0.0015224309,
1.72525,0.0048124567,
1.7255,0.0164256692,
1.72575,0.0107442420,
1.726,-0.0007123413,
1.72625,0.0073627373,
1.7265,0.0075643677,
1.72675,-0.0063060839,
1.727,-0.0055911955,
1.72725,0.0077643199,
1.7275,0.0099505624,
1.72775,-0.0018029117,
1.728,0.0012788334,
1.72825,0.0084164022,
1.7285,-0.0017634430,
1.72875,-0.0087591950,
1.729,0.0010669334,
1.72925,0.0058084638,
1.7295,0.0031315305,
1.72975,0.0036991895,
1.73,0.0092283534,
1.73025,0.0060048904,
1.7305,-0.0037131633,
1.73075,-0.0046772514,
1.731,0.0006354807,
1.73125,0.0024043289,
1.7315,-0.0031759162,
1.73175,-0.0065538632,
1.732,0.0087749856,
1.73225,0.0092095118,
1.7325,0.0012551906,
1.73275,0.0026547464,
1.733,0.0064063775,
1.73325,-0.0038743813,
1.7335,-0.0041828440,
1.73375,0.0091675045,
1.734,0.0084708314,
1.73425,-0.0018935304,
1.7345,0.0052128574,
1.73475,0.0038445252,
1.735,-0.0025439400,
1.73525,-0.0056911120,
1.7355,-0.0017830741,
1.73575,-0.0045492682,
1.736,-0.0062373606,
1.73625,-0.0073842499,
1.7365,-0.0093197739,
1.73675,-0.0099487100,
1.737,-0.0116458088,
1.73725,-0.0143527426,
1.7375,-0.0088959644,
1.73775,-0.0071754395,
1.738,-0.0043150205,
1.73825,0.0002971209,
1.7385,-0.0024334439,
1.73875,-0.0046144314,
1.739,-0.0078285420,
1.73925,-0.0094180778,
1.7395,-0.0067913444,
1.73975,0.0024539083,
1.74,0.0046808524,
1.74025,0.0056771147,
1.7405,0.0101744244,
1.74075,0.0032319576,
1.741,0.0006632595,
1.74125,0.0079097962,
1.7415,-0.0010342805,
1.74175,-0.0079725962,
1.742,0.0001996409,
1.74225,0.0048252102,
1.7425,0.0006322028,
1.74275,-0.0008113740,
1.743,0.0069457237,
1.74325,-0.0008832483,
1.7435,-0.0048985370,
1.74375,0.0041046110,
1.744,0.0047664819,
1.74425,-0.0050068330,
1.7445,-0.0018808864,
1.74475,-0.0010790838,
1.745,-0.0036606935,
1.74525,-0.0094288774,
1.7455,-0.0047215139,
1.74575,-0.0025169593,
1.746,-0.0064601698,
1.74625,-0.0037820425,
1.7465,0.0053911237,
1.74675,0.0051051960,
1.747,-0.0038685298,
1.74725,-0.0041649719,
1.7475,0.0010877326,
1.74775,-0.0044911983,
1.748,-0.0094636204,
1.74825,0.0080850180,
1.7485,0.0050842552,
1.74875,0.0052286442,
1.749,0.0108402912,
1.74925,0.0102418922,
1.7495,0.0017499371,
1.74975,0.0037014529,
1.75,-0.0000408427,
1.75025,-0.0010631371,
1.7505,0.0056688553,
1.75075,0.0073633525,
1.751,0.0025142857,
1.75125,0.0013328756,
1.7515,0.0003719603,
1.75175,-0.0042094644,
1.752,-0.0031108353,
1.75225,-0.0011189210,
1.7525,-0.0038176137,
1.75275,-0.0027360301,
1.753,-0.0071072755,
1.75325,-0.0096018109,
1.7535,-0.0110510457,
1.75375,-0.0143789519,
1.754,-0.0096119018,
1.75425,-0.0109466966,
1.7545,-0.0054456061,
1.75475,-0.0006588227,
1.755,-0.0017190540,
1.75525,-0.0023790272,
1.7555,-0.0037839578,
1.75575,-0.0069276034,
1.756,-0.0073696300,
1.75625,-0.0075956904,
1.7565,0.0028490596,
1.75675,0.0040856968,
1.757,0.0022064722,
1.75725,0.0099923750,
1.7575,0.0157366861,
1.75775,-0.0034523869,
1.758,0.0014596763,
1.75825,0.0140298391,
1.7585,-0.0022885543,
1.75875,-0.0070826160,
1.759,0.0130991274,
1.75925,0.0103471763,
1.7595,0.0008359756,
1.75975,0.0010574808,
1.76,0.0075335596,
1.76025,0.0014436932,
1.7605,-0.0033051968,
1.76075,0.0046733720,
1.761,0.0130854119,
1.76125,0.0062597329,
1.7615,-0.0010705407,
1.76175,0.0082413200,
1.762,0.0029390296,
1.76225,-0.0079136537,
1.7625,-0.0039304877,
1.76275,0.0064386958,
1.763,0.0021266621,
1.76325,0.0038187946,
1.7635,0.0042390130,
1.76375,0.0082939118,
1.764,-0.0001538995,
1.76425,-0.0036304037,
1.7645,0.0007660470,
1.76475,0.0053819926,
1.765,0.0072526694,
1.76525,0.0079664532,
1.7655,0.0093976809,
1.76575,0.0145249180,
1.766,0.0017775280,
1.76625,0.0011380540,
1.7665,0.0065768328,
1.76675,0.0026670159,
1.767,-0.0104315402,
1.76725,0.0010812664,
1.7675,0.0073430915,
1.76775,-0.0048525175,
1.768,-0.0031967077,
1.76825,0.0020323978,
1.7685,-0.0048372750,
1.76875,-0.0065582851,
1.769,-0.0025696496,
1.76925,-0.0035183718,
1.7695,-0.0018679802,
1.76975,-0.0085012671,
1.77,-0.0087691974,
1.77025,-0.0052593155,
1.7705,-0.0073628016,
1.77075,-0.0053907279,
1.771,-0.0002443338,
1.77125,-0.0004774974,
1.7715,-0.0000441742,
1.77175,0.0004502595,
1.772,-0.0021592088,
1.77225,-0.0056620631,
1.7725,-0.0035797127,
1.77275,-0.0075012236,
1.773,-0.0045743417,
1.77325,0.0010262893,
1.7735,0.0046998961,
1.77375,0.0001732737,
1.774,0.0014686026,
1.77425,0.0032661427,
1.7745,-0.0058440701,
1.77475,-0.0076182238,
1.775,0.0053707827,
1.77525,-0.0034701920,
1.7755,-0.0019931279,
1.77575,0.0058580325,
1.776,0.0041745505,
1.77625,-0.0031621121,
1.7765,0.0028252371,
1.77675,0.0030989621,
1.777,-0.0072534895,
1.77725,-0.0035854427,
1.7775,0.0000251989,
1.77775,-0.0025276248,
1.778,-0.0112372264,
1.77825,-0.0086563649,
1.7785,-0.0039525977,
1.77875,-0.0102330204,
1.779,-0.0126315895,
1.77925,-0.0019985479,
1.7795,-0.0024242790,
1.77975,-0.0077811764,
1.78,-0.0027420362,
1.78025,0.0040006004,
1.7805,-0.0035059345,
1.78075,-0.0065928819,
1.781,0.0012284289,
1.78125,0.0007277553,
1.7815,-0.0016377995,
1.78175,0.0111050615,
1.782,0.0135464687,
1.78225,0.0055268803,
1.7825,0.0019514804,
1.78275,0.0058591506,
1.783,-0.0026794397,
1.78325,-0.0049095731,
1.7835,0.0006952031,
1.78375,0.0001578992,
1.784,0.0001549950,
1.78425,0.0043740459,
1.7845,0.0015978130,
1.78475,-0.0013493571,
1.785,0.0018685826,
1.78525,-0.0030402555,
1.7855,-0.0040597185,
1.78575,0.0014680990,
1.786,-0.0030133603,
1.78625,-0.0020511288,
1.7865,0.0001627542,
1.78675,-0.0056275968,
1.787,-0.0025636877,
1.78725,-0.0088158846,
1.7875,-0.0058480171,
1.78775,-0.0002635365,
1.788,0.0047613569,
1.78825,0.0028978027,
1.7885,0.0009170552,
1.78875,-0.0029464788,
1.789,-0.0118515138,
1.78925,-0.0081954030,
1.7895,-0.0078633111,
1.78975,-0.0079467231,
1.79,0.0041138437,
1.79025,0.0061464584,
1.7905,0.0025775938,
1.79075,0.0034390357,
1.791,0.0105886012,
1.79125,-0.0027587134,
1.7915,-0.0096210204,
1.79175,0.0076657231,
1.792,0.0059125060,
1.79225,-0.0047521018,
1.7925,0.0078607406,
1.79275,0.0149138924,
1.793,0.0021288337,
1.79325,-0.0003389939,
1.7935,0.0072455802,
1.79375,0.0078100581,
1.794,0.0025023634,
1.79425,0.0008425052,
1.7945,0.0094354898,
1.79475,0.0090020727,
1.795,-0.0068657990,
1.79525,-0.0020933333,
1.7955,0.0020349333,
1.79575,-0.0098342914,
1.796,-0.0052363980,
1.79625,0.0090933265,
1.7965,0.0061285081,
1.79675,-0.0009127081,
1.797,0.0022657933,
1.79725,0.0013972766,
1.7975,0.0027794761,
1.79775,-0.0029612994,
1.798,-0.0013004109,
1.79825,0.0081363413,
1.7985,0.0110116657,
1.79875,0.0077670724,
1.799,0.0135358283,
1.79925,0.0138510168,
1.7995,0.0065438566,
1.79975,-0.0007791610,
1.8,0.0040068142,
1.80025,0.0029542269,
1.8005,0.0024936558,
1.80075,0.0040239356,
1.801,0.0057716714,
1.80125,0.0048768646,
1.8015,-0.0061412835,
1.80175,0.0017290098,
1.802,0.0010220024,
1.80225,-0.0041173692,
1.8025,-0.0038709145,
1.80275,-0.0028591235,
1.803,-0.0059820991,
1.80325,-0.0098344730,
1.8035,-0.0083182305,
1.80375,-0.0091388533,
1.804,-0.0046763946,
1.80425,-0.0139687201,
1.8045,-0.0074063633,
1.80475,0.0017747208,
1.805,0.0000049421,
1.80525,0.0003342508,
1.8055,-0.0003713214,
1.80575,-0.0036519868,
1.806,-0.0042017950,
1.80625,-0.0039615147,
1.8065,-0.0048061865,
1.80675,0.0059600370,
1.807,0.0042320294,
1.80725,0.0011545048,
1.8075,0.0020310869,
1.80775,0.0027784789,
1.808,-0.0042853574,
1.80825,-0.0022847843,
1.8085,0.0030027784,
1.80875,0.0001273190,
1.809,-0.0033380419,
1.80925,0.0056475829,
1.8095,0.0082301218,
1.80975,-0.0034219271,
1.81,0.0020607063,
1.81025,0.0064660721,
1.8105,-0.0034472744,
1.81075,0.0024809886,
1.811,0.0080128312,
1.81125,0.0051809028,
1.8115,-0.0023268641,
1.81175,0.0014648335,
1.812,-0.0026140087,
1.81225,-0.0025303359,
1.8125,-0.0067537213,
1.81275,-0.0004724601,
1.813,0.0044013760,
1.81325,-0.0015865362,
1.8135,-0.0045108171,
1.81375,0.0035315277,
1.814,-0.0054224664,
1.81425,-0.0069249785,
1.8145,-0.0016030226,
1.81475,0.0039340197,
1.815,-0.0011431931,
1.81525,0.0063694045,
1.8155,0.0113647981,
1.81575,0.0021276898,
1.816,0.0052940655,
1.81625,0.0048411447,
1.8165,-0.0022581420,
1.81675,-0.0024968071,
1.817,0.0037308736,
1.81725,0.0061900662,
1.8175,0.0034946061,
1.81775,0.0067522046,
1.818,0.0056679333,
1.81825,-0.0023745599,
1.8185,0.0010703641,
1.81875,0.0011918740,
1.819,-0.0021210625,
1.81925,0.0008352632,
1.8195,0.0003527075,
1.81975,-0.0008033635,
1.82,-0.0020370840,
1.82025,-0.0046141455,
1.8205,-0.0074228314,
1.82075,-0.0076498175,
1.821,-0.0027150812,
1.82125,-0.0049313023,
1.8215,0.0008101712,
1.82175,0.0013809977,
1.822,-0.0052151512,
1.82225,-0.0056987619,
1.8225,-0.0078974580,
1.82275,-0.0024889992,
1.823,-0.0022146872,
1.82325,-0.0056215040,
1.8235,0.0046335207,
1.82375,0.0108912811,
1.824,0.0014123053,
1.82425,-0.0004586875,
1.8245,0.0100741461,
1.82475,0.0005927563,
1.825,-0.0068188440,
1.82525,0.0060541863,
1.8255,0.0126731470,
1.82575,0.0019636159,
1.826,0.0006172498,
1.82625,0.0135700032,
1.8265,0.0093724970,
1.82675,-0.0037766320,
1.827,0.0032389595,
1.82725,0.0132428007,
1.8275,0.0029527158,
1.82775,-0.0055797789,
1.828,0.0080144927,
1.82825,0.0084527573,
1.8285,-0.0090387380,
1.82875,-0.0078511443,
1.829,0.0015850471,
1.82925,0.0021545989,
1.8295,-0.0068874462,
1.82975,0.0038372560,
1.83,0.0098838052,
1.83025,0.0026412522,
1.8305,-0.0048750695,
1.83075,-0.0000622110,
1.831,0.0007688589,
1.83125,-0.0065627531,
1.8315,-0.0002378318,
1.83175,0.0065539358,
1.832,0.0068941088,
1.83225,0.0089138309,
1.8325,0.0035018565,
1.83275,0.0065721935,
1.833,-0.0007789377,
1.83325,-0.0082207089,
1.8335,-0.0041952911,
1.83375,0.0019874272,
1.834,0.0021183419,
1.83425,-0.0030428313,
1.8345,0.0063427724,
1.83475,0.0048629884,
1.835,-0.0024453059,
1.83525,-0.0022914794,
1.8355,0.0033499878,
1.83575,-0.0017486903,
1.836,-0.0011707364,
1.83625,0.0011323064,
1.8365,-0.0057740631,
1.83675,-0.0060523162,
1.837,-0.0103785153,
1.83725,-0.0080139711,
1.8375,-0.0033897716,
1.83775,-0.0025296945,
1.838,-0.0019009127,
1.83825,-0.0000243522,
1.8385,-0.0028992705,
1.83875,-0.0060276408,
1.839,-0.0112623367,
1.83925,-0.0118263774,
1.8395,-0.0113021508,
1.83975,-0.0028221204,
1.84,0.0004208277,
1.84025,-0.0019666725,
1.8405,0.0070378650,
1.84075,0.0012436475,
1.841,-0.0027563977,
1.84125,-0.0019656869,
1.8415,0.0013870803,
1.84175,-0.0059867529,
1.842,0.0002766069,
1.84225,0.0059632352,
1.8425,0.0043981913,
1.84275,0.0035985510,
1.843,0.0069725849,
1.84325,0.0005940838,
1.8435,-0.0007660567,
1.84375,0.0039521852,
1.844,0.0037243636,
1.84425,0.0012824631,
1.8445,-0.0020709857,
1.84475,-0.0003429244,
1.845,-0.0025078144,
1.84525,-0.0068654683,
1.8455,-0.0063537024,
1.84575,-0.0060594846,
1.846,-0.0066315355,
1.84625,-0.0043091159,
1.8465,0.0037116562,
1.84675,0.0027854627,
1.847,-0.0057013514,
1.84725,-0.0026366725,
1.8475,-0.0064518740,
1.84775,-0.0150954202,
1.848,-0.0101582818,
1.84825,0.0025460161,
1.8485,0.0015670703,
1.84875,0.0008127237,
1.849,0.0109833581,
1.84925,0.0070898524,
1.8495,0.0004870370,
1.84975,0.0026950156,
1.85,0.0067812959,
1.85025,0.0026634193,
1.8505,0.0023186542,
1.85075,0.0107494742,
1.851,0.0085286684,
1.85125,0.0028281095,
1.8515,-0.0000217145,
1.85175,-0.0027691701,
1.852,-0.0041151964,
1.85225,0.0012288279,
1.8525,-0.0002690201,
1.85275,-0.0007672929,
1.853,-0.0000321531,
1.85325,-0.0065537235,
1.8535,-0.0052698450,
1.85375,-0.0086238477,
1.854,-0.0105025563,
1.85425,-0.0132695874,
1.8545,-0.0051449463,
1.85475,-0.0012836087,
1.855,-0.0014031427,
1.85525,0.0036614165,
1.8555,-0.0013101804,
1.85575,-0.0067911223,
1.856,-0.0023561828,
1.85625,-0.0034422216,
1.8565,0.0033511608,
1.85675,0.0060399333,
1.857,0.0010812188,
1.85725,0.0084141605,
1.8575,0.0069635445,
1.85775,-0.0074212402,
1.858,-0.0017404680,
1.85825,0.0070521091,
1.8585,-0.0062304642,
1.85875,-0.0031716935,
1.859,0.0117099229,
1.85925,0.0076370062,
1.8595,0.0003865997,
1.85975,0.0045310822,
1.86,0.0065264050,
1.86025,0.0010234858,
1.8605,-0.0016828321,
1.86075,0.0099028014,
1.861,0.0151996557,
1.86125,0.0042845039,
1.8615,-0.0006779885,
1.86175,0.0082099335,
1.862,0.0009606250,
1.86225,-0.0067764469,
1.8625,-0.0005129753,
1.86275,0.0078975204,
1.863,0.0024193737,
1.86325,0.0013765462,
1.8635,0.0069426461,
1.86375,0.0057048406,
1.864,-0.0051203840,
1.86425,-0.0073585776,
1.8645,0.0014225619,
1.86475,0.0035097727,
1.865,0.0018037191,
1.86525,0.0114776948,
1.8655,0.0133220721,
1.86575,0.0104329074,
1.866,0.0034019959,
1.86625,0.0031367065,
1.8665,0.0057825735,
1.86675,0.0032981816,
1.867,-0.0024986342,
1.86725,0.0059135682,
1.8675,0.0081350999,
1.86775,-0.0025193268,
1.868,-0.0017156310,
1.86825,0.0046127699,
1.8685,-0.0005541128,
1.86875,-0.0080075543,
1.869,0.0008132292,
1.86925,0.0025042812,
1.8695,-0.0035675084,
1.86975,-0.0038072472,
1.87,-0.0077250097,
1.87025,-0.0113850264,
1.8705,-0.0090948585,
1.87075,-0.0070145158,
1.871,-0.0034970725,
1.87125,-0.0001858676,
1.8715,-0.0027928781,
1.87175,-0.0083634183,
1.872,-0.0117975846,
1.87225,-0.0098864231,
1.8725,-0.0111618824,
1.87275,-0.0096137393,
1.873,-0.0115681048,
1.87325,-0.0015545853,
1.8735,0.0034727389,
1.87375,-0.0048365360,
1.874,-0.0013547081,
1.87425,0.0010688057,
1.8745,-0.0120005850,
1.87475,-0.0098477388,
1.875,0.0028307815,
1.87525,-0.0015563490,
1.8755,-0.0018225452,
1.87575,0.0072392961,
1.876,0.0032264194,
1.87625,0.0010204557,
1.8765,0.0024110037,
1.87675,0.0069187712,
1.877,0.0038554720,
1.87725,0.0086524673,
1.8775,0.0065205963,
1.87775,0.0063097621,
1.878,0.0032490240,
1.87825,-0.0009856310,
1.8785,-0.0014114631,
1.87875,-0.0067738304,
1.879,-0.0045409156,
1.87925,0.0016962748,
1.8795,0.0031176235,
1.87975,-0.0006390700,
1.88,0.0005688295,
1.88025,0.0011480846,
1.8805,-0.0118136238,
1.88075,-0.0085028745,
1.881,-0.0036817861,
1.88125,-0.0036587846,
1.8815,-0.0047742091,
1.88175,0.0087191584,
1.882,0.0091771744,
1.88225,-0.0038424856,
1.8825,0.0020223947,
1.88275,0.0092403395,
1.883,-0.0031885414,
1.88325,-0.0040494143,
1.8835,0.0067395340,
1.88375,0.0049666916,
1.884,0.0009936729,
1.88425,0.0058636144,
1.8845,0.0070329295,
1.88475,-0.0005037345,
1.885,-0.0027061009,
1.88525,-0.0036881482,
1.8855,-0.0071098786,
1.88575,-0.0004095661,
1.886,-0.0064561074,
1.88625,0.0000948416,
1.8865,-0.0001187270,
1.88675,-0.0082053374,
1.887,-0.0089547923,
1.88725,-0.0072750524,
1.8875,-0.0065789437,
1.88775,-0.0053374544,
1.888,-0.0040434012,
1.88825,-0.0034828580,
1.8885,-0.0025893594,
1.88875,-0.0073196809,
1.889,-0.0053199036,
1.88925,-0.0068440326,
1.8895,-0.0045117284,
1.88975,-0.0069052605,
1.89,0.0004377913,
1.89025,0.0048704511,
1.8905,-0.0014078284,
1.89075,-0.0021922889,
1.891,0.0064763562,
1.89125,0.0007386404,
1.8915,-0.0055346861,
1.89175,0.0097035915,
1.892,0.0105113350,
1.89225,-0.0004431947,
1.8925,0.0049033426,
1.89275,0.0142644197,
1.893,0.0017198792,
1.89325,-0.0016313409,
1.8935,0.0095611298,
1.89375,0.0115558309,
1.894,0.0050892076,
1.89425,0.0029636619,
1.8945,0.0141276065,
1.89475,0.0096073570,
1.895,-0.0099004610,
1.89525,-0.0004295216,
1.8955,0.0053641601,
1.89575,-0.0050148596,
1.896,-0.0059811655,
1.89625,0.0090662735,
1.8965,0.0097780572,
1.89675,-0.0048983973,
1.897,0.0001967406,
1.89725,0.0034703077,
1.8975,-0.0042906431,
1.89775,-0.0075122928,
1.898,0.0005094979,
1.89825,0.0089587439,
1.8985,0.0037157526,
1.89875,0.0073005497,
1.899,0.0048879883,
1.89925,-0.0040276786,
1.8995,-0.0032697318,
1.89975,-0.0029541957,
1.9,0.0001012452,
1.90025,0.0010115076,
1.9005,0.0036049054,
1.90075,0.0033146152,
1.901,0.0084800199,
1.90125,0.0040698741,
1.9015,-0.0038620317,
1.90175,0.0011263490,
1.902,0.0053708120,
1.90225,-0.0016997096,
1.9025,0.0029165465,
1.90275,0.0037054480,
1.903,0.0019661759,
1.90325,-0.0003850413,
1.9035,-0.0037729947,
1.90375,-0.0044419179,
1.904,-0.0004751355,
1.90425,-0.0034382092,
1.9045,0.0003756175,
1.90475,0.0011548178,
1.905,-0.0006771835,
1.90525,-0.0059641716,
1.9055,-0.0097950362,
1.90575,-0.0180918463,
1.906,-0.0135073485,
1.90625,-0.0098504853,
1.9065,-0.0067510968,
1.90675,-0.0075065121,
1.907,0.0008186445,
1.90725,0.0001412235,
