Date,2020-12-01 14:39:22
Filename,STFMK-20201105-LW15-2055_20201201_143922_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.41725,-0.0068261931,
1.4175,-0.0059339660,
1.41775,0.0014296913,
1.418,0.0014086488,
1.41825,-0.0029100429,
1.4185,0.0110153994,
1.41875,0.0122235678,
1.419,-0.0030675442,
1.41925,0.0001913217,
1.4195,0.0034207848,
1.41975,-0.0051285857,
1.42,-0.0093941074,
1.42025,0.0061949012,
1.4205,0.0104822731,
1.42075,-0.0011626943,
1.421,0.0022196213,
1.42125,0.0098256757,
1.4215,-0.0012671207,
1.42175,-0.0066138841,
1.422,0.0021867924,
1.42225,0.0080123544,
1.4225,-0.0027524102,
1.42275,-0.0023781855,
1.423,0.0039572730,
1.42325,0.0011244982,
1.4235,-0.0059994594,
1.42375,-0.0037682801,
1.424,0.0011814132,
1.42425,-0.0002220949,
1.4245,-0.0049860845,
1.42475,0.0011381686,
1.425,0.0011113808,
1.42525,-0.0069391071,
1.4255,-0.0067720050,
1.42575,-0.0086157657,
1.426,-0.0053794850,
1.42625,-0.0071621770,
1.4265,0.0017584563,
1.42675,0.0030892021,
1.427,0.0060598324,
1.42725,0.0052433359,
1.4275,-0.0007763397,
1.42775,0.0053514773,
1.428,0.0033091812,
1.42825,-0.0052324459,
1.4285,0.0007683175,
1.42875,0.0086883325,
1.429,0.0050012162,
1.42925,0.0050379094,
1.4295,0.0111491289,
1.42975,0.0043269750,
1.43,-0.0035189374,
1.43025,0.0002375315,
1.4305,0.0086283879,
1.43075,0.0013769773,
1.431,0.0029200269,
1.43125,0.0096436739,
1.4315,0.0044736275,
1.43175,-0.0037835627,
1.432,-0.0002985533,
1.43225,0.0055186301,
1.4325,-0.0020079131,
1.43275,-0.0021383555,
1.433,0.0119954543,
1.43325,0.0071670483,
1.4335,-0.0014468334,
1.43375,-0.0029430606,
1.434,-0.0021848921,
1.43425,-0.0095267110,
1.4345,-0.0136876339,
1.43475,0.0037303672,
1.435,0.0084592970,
1.43525,-0.0008749298,
1.4355,0.0054230890,
1.43575,0.0118124653,
1.436,-0.0025472851,
1.43625,-0.0053059612,
1.4365,0.0016869331,
1.43675,0.0028292025,
1.437,-0.0002773266,
1.43725,0.0115450919,
1.4375,0.0121078119,
1.43775,0.0086783208,
1.438,0.0058823423,
1.43825,0.0033579399,
1.4385,0.0036132764,
1.43875,0.0008965464,
1.439,-0.0034308969,
1.43925,0.0033682850,
1.4395,0.0048911385,
1.43975,-0.0083779786,
1.44,-0.0134783089,
1.44025,-0.0074212649,
1.4405,-0.0096302405,
1.44075,-0.0096828891,
1.441,0.0012824403,
1.44125,0.0004659419,
1.4415,-0.0010394217,
1.44175,0.0008076624,
1.442,-0.0027450146,
1.44225,-0.0066949558,
1.4425,-0.0118359635,
1.44275,-0.0149846673,
1.443,-0.0012464863,
1.44325,0.0020747390,
1.4435,0.0007782575,
1.44375,0.0056318124,
1.444,0.0125233224,
1.44425,-0.0010299158,
1.4445,-0.0075971503,
1.44475,0.0013833215,
1.445,-0.0026579082,
1.44525,-0.0088347811,
1.4455,0.0021457756,
1.44575,0.0038806933,
1.446,0.0050356076,
1.44625,0.0010533838,
1.4465,0.0036097672,
1.44675,0.0017810913,
1.447,-0.0002428055,
1.44725,-0.0005301805,
1.4475,0.0007947286,
1.44775,0.0047204751,
1.448,-0.0006121678,
1.44825,-0.0075614504,
1.4485,0.0006361842,
1.44875,-0.0055851694,
1.449,-0.0041519795,
1.44925,-0.0028039138,
1.4495,0.0028081483,
1.44975,-0.0007233201,
1.45,-0.0020024925,
1.45025,-0.0008466997,
1.4505,-0.0095132291,
1.45075,-0.0113847032,
1.451,-0.0112426300,
1.45125,-0.0092379283,
1.4515,0.0034795022,
1.45175,0.0025930696,
1.452,0.0029449272,
1.45225,0.0082642967,
1.4525,0.0038683903,
1.45275,-0.0074587059,
1.453,-0.0007599549,
1.45325,0.0038851229,
1.4535,-0.0026934478,
1.45375,0.0017441974,
1.454,0.0099934032,
1.45425,0.0042735217,
1.4545,-0.0022500483,
1.45475,0.0029271790,
1.455,0.0064001763,
1.45525,-0.0049338136,
1.4555,-0.0040632593,
1.45575,0.0048982706,
1.456,0.0041595395,
1.45625,-0.0032087849,
1.4565,-0.0041799005,
1.45675,0.0002850746,
1.457,-0.0076173646,
1.45725,-0.0068839360,
1.4575,0.0022273429,
1.45775,0.0062912093,
1.458,-0.0019390201,
1.45825,0.0011426904,
1.4585,0.0065302681,
1.45875,-0.0035652451,
1.459,-0.0089890156,
1.45925,-0.0055175535,
1.4595,-0.0075817499,
1.45975,-0.0039900723,
1.46,0.0008729699,
1.46025,0.0039263167,
1.4605,-0.0014651398,
1.46075,-0.0021547296,
1.461,-0.0075201415,
1.46125,-0.0100184008,
1.4615,-0.0014795602,
1.46175,-0.0043815859,
1.462,-0.0002921890,
1.46225,0.0049303873,
1.4625,0.0028830755,
1.46275,-0.0025572863,
1.463,0.0048921118,
1.46325,0.0062374398,
1.4635,0.0004258585,
1.46375,0.0048085232,
1.464,0.0086416891,
1.46425,0.0091438182,
1.4645,0.0046155839,
1.46475,0.0051811985,
1.465,0.0022721207,
1.46525,-0.0014256428,
1.4655,-0.0072805402,
1.46575,0.0060211490,
1.466,0.0067686173,
1.46625,-0.0009521585,
1.4665,0.0039489772,
1.46675,0.0067545651,
1.467,-0.0067552971,
1.46725,-0.0095777120,
1.4675,-0.0024377930,
1.46775,0.0002083983,
1.468,-0.0037370613,
1.46825,0.0056237215,
1.4685,0.0133660752,
1.46875,0.0072935806,
1.469,-0.0001800601,
1.46925,0.0068279547,
1.4695,0.0023905148,
1.46975,-0.0047744699,
1.47,-0.0003060799,
1.47025,0.0109715350,
1.4705,0.0053380579,
1.47075,0.0046743308,
1.471,0.0113887331,
1.47125,0.0088158874,
1.4715,0.0007039916,
1.47175,0.0017049934,
1.472,0.0008046824,
1.47225,0.0025468122,
1.4725,-0.0050386125,
1.47275,-0.0053792074,
1.473,-0.0005273077,
1.47325,-0.0055581136,
1.4735,-0.0125432108,
1.47375,-0.0023913640,
1.474,-0.0016349545,
1.47425,-0.0076677068,
1.4745,-0.0008656902,
1.47475,0.0075083729,
1.475,-0.0026194537,
1.47525,-0.0071140099,
1.4755,-0.0121628596,
1.47575,-0.0099290460,
1.476,-0.0087769469,
1.47625,-0.0102068186,
1.4765,-0.0055425437,
1.47675,0.0017397837,
1.477,0.0011510566,
1.47725,-0.0087108472,
1.4775,0.0021902823,
1.47775,0.0003325790,
1.478,-0.0105187465,
1.47825,-0.0017437305,
1.4785,0.0044066547,
1.47875,-0.0008392770,
1.479,0.0015008898,
1.47925,0.0070524691,
1.4795,0.0042462661,
1.47975,0.0047868057,
1.48,0.0035346164,
1.48025,0.0061040241,
1.4805,0.0069676503,
1.48075,0.0006131191,
1.481,-0.0015624234,
1.48125,0.0022558870,
1.4815,-0.0021917156,
1.48175,-0.0143071683,
1.482,-0.0034575895,
1.48225,-0.0002603788,
1.4825,-0.0045268214,
1.48275,0.0000519433,
1.483,0.0005262699,
1.48325,-0.0022476914,
1.4835,-0.0089190975,
1.48375,-0.0064549828,
1.484,-0.0149248457,
1.48425,-0.0169803016,
1.4845,-0.0102363154,
1.48475,-0.0046965200,
1.485,0.0034886946,
1.48525,0.0062589138,
1.4855,0.0001597056,
1.48575,0.0041723321,
1.486,0.0024029368,
1.48625,-0.0047893254,
1.4865,-0.0061610322,
1.48675,0.0027218938,
1.487,0.0033224726,
1.48725,-0.0058946516,
1.4875,0.0084887668,
1.48775,0.0055737253,
1.488,-0.0062520704,
1.48825,0.0006951477,
1.4885,0.0091449227,
1.48875,0.0023722455,
1.489,0.0002860056,
1.48925,0.0015799353,
1.4895,0.0049995636,
1.48975,-0.0056514712,
1.49,-0.0074027176,
1.49025,0.0003183006,
1.4905,0.0004287114,
1.49075,-0.0078587793,
1.491,0.0004507095,
1.49125,0.0097371750,
1.4915,0.0019031954,
1.49175,-0.0077985371,
1.492,0.0011375677,
1.49225,-0.0080362977,
1.4925,-0.0080029210,
1.49275,-0.0090495702,
1.493,-0.0015204190,
1.49325,-0.0002409776,
1.4935,-0.0031992772,
1.49375,0.0014299597,
1.494,-0.0014493737,
1.49425,-0.0035960169,
1.4945,-0.0047582351,
1.49475,-0.0088937394,
1.495,-0.0033224225,
1.49525,0.0005088351,
1.4955,-0.0006299220,
1.49575,0.0055320584,
1.496,0.0067332564,
1.49625,0.0019364395,
1.4965,-0.0024307391,
1.49675,0.0069735795,
1.497,0.0043709967,
1.49725,0.0033584505,
1.4975,0.0090919603,
1.49775,0.0061722770,
1.498,-0.0009588347,
1.49825,0.0014642461,
1.4985,-0.0005188177,
1.49875,0.0022658634,
1.499,-0.0017477011,
1.49925,0.0047600516,
1.4995,0.0126653640,
1.49975,0.0027680197,
1.5,0.0000204777,
1.50025,0.0094374660,
1.5005,-0.0000544125,
1.50075,-0.0107628591,
1.501,-0.0009980405,
1.50125,0.0087380046,
1.5015,-0.0028762086,
1.50175,0.0042147581,
1.502,0.0130862510,
1.50225,0.0060193078,
1.5025,-0.0037268046,
1.50275,-0.0027854529,
1.503,0.0085847350,
1.50325,-0.0037640191,
1.5035,-0.0010598354,
1.50375,0.0137773994,
1.504,0.0072508501,
1.50425,-0.0001267633,
1.5045,0.0100893993,
1.50475,0.0079259695,
1.505,-0.0010466982,
1.50525,0.0007020999,
1.5055,0.0074213259,
1.50575,0.0060866522,
1.506,0.0044441358,
1.50625,0.0008168968,
1.5065,0.0059173913,
1.50675,-0.0015611852,
1.507,-0.0092576351,
1.50725,-0.0019011128,
1.5075,0.0046544559,
1.50775,0.0016069841,
1.508,-0.0004637003,
1.50825,0.0053653428,
1.5085,-0.0015895565,
1.50875,-0.0072452649,
1.509,-0.0157761332,
1.50925,-0.0112892454,
1.5095,-0.0041649034,
1.50975,-0.0071258000,
1.51,-0.0050482862,
1.51025,0.0031448682,
1.5105,-0.0019191775,
1.51075,-0.0098975180,
1.511,-0.0109314350,
1.51125,-0.0036688845,
1.5115,-0.0092343073,
1.51175,-0.0152316773,
1.512,-0.0008087261,
1.51225,0.0044216877,
1.5125,-0.0054702903,
1.51275,-0.0008184219,
1.513,0.0086514875,
1.51325,-0.0010378178,
1.5135,-0.0028465949,
1.51375,-0.0002638000,
1.514,0.0030749394,
1.51425,0.0034284703,
1.5145,-0.0056989184,
1.51475,-0.0039033517,
1.515,0.0060864892,
1.51525,-0.0038706709,
1.5155,-0.0042684572,
1.51575,0.0094577828,
1.516,0.0069098920,
1.51625,0.0034337239,
1.5165,0.0096153645,
1.51675,0.0066349604,
1.517,0.0017267358,
1.51725,-0.0035893789,
1.5175,-0.0068422244,
1.51775,-0.0028184974,
1.518,0.0069429777,
1.51825,0.0028000423,
1.5185,0.0094257342,
1.51875,0.0096512269,
1.519,-0.0025534984,
1.51925,-0.0045716655,
1.5195,-0.0021388961,
1.51975,-0.0064135594,
1.52,-0.0070700878,
1.52025,0.0013690039,
1.5205,0.0034535720,
1.52075,-0.0002726434,
1.521,-0.0010968049,
1.52125,0.0033813962,
1.5215,0.0005651757,
1.52175,-0.0115119377,
1.522,0.0048979926,
1.52225,0.0106175477,
1.5225,0.0006169942,
1.52275,0.0041063214,
1.523,0.0061385278,
1.52325,0.0011628440,
1.5235,-0.0037167396,
1.52375,0.0042523062,
1.524,0.0054552481,
1.52425,0.0025643269,
1.5245,0.0038163399,
1.52475,0.0085161049,
1.525,0.0041754660,
1.52525,-0.0085795382,
1.5255,-0.0090129729,
1.52575,-0.0027982055,
1.526,-0.0162450299,
1.52625,-0.0124253239,
1.5265,0.0046541933,
1.52675,-0.0005503845,
1.527,-0.0031937028,
1.52725,-0.0003887567,
1.5275,-0.0044074603,
1.52775,-0.0108800353,
1.528,-0.0096356170,
1.52825,-0.0059969639,
1.5285,-0.0032149674,
1.52875,-0.0003944159,
1.529,0.0024115089,
1.52925,0.0049024238,
1.5295,0.0069817081,
1.52975,0.0029498336,
1.53,0.0022633513,
1.53025,0.0045894524,
1.5305,0.0047031422,
1.53075,0.0073487270,
1.531,0.0070141526,
1.53125,0.0057531763,
1.5315,0.0018021509,
1.53175,-0.0007823074,
1.532,0.0029556900,
1.53225,0.0011612682,
1.5325,0.0041232342,
1.53275,0.0074404785,
1.533,0.0122389887,
1.53325,0.0075931218,
1.5335,0.0033656738,
1.53375,0.0058873044,
1.534,0.0029500087,
1.53425,-0.0034749636,
1.5345,-0.0034443222,
1.53475,0.0098910611,
1.535,0.0054029729,
1.53525,-0.0010616027,
1.5355,0.0111193312,
1.53575,0.0090209730,
1.536,-0.0056108232,
1.53625,-0.0029630158,
1.5365,0.0043794992,
1.53675,-0.0021428131,
1.537,-0.0038522203,
1.53725,0.0119465850,
1.5375,0.0118799135,
1.53775,0.0003879550,
1.538,0.0056482623,
1.53825,0.0159876421,
1.5385,0.0013969031,
1.53875,0.0016075433,
1.539,0.0103323329,
1.53925,0.0128523111,
1.5395,0.0036498464,
1.53975,-0.0080147469,
1.54,0.0056328303,
1.54025,-0.0008056955,
1.5405,-0.0117737204,
1.54075,-0.0079420805,
1.541,0.0056655426,
1.54125,-0.0010766534,
1.5415,-0.0088728564,
1.54175,0.0022078769,
1.542,-0.0013853984,
1.54225,-0.0112978844,
1.5425,-0.0129003217,
1.54275,-0.0073313508,
1.543,-0.0031052022,
1.54325,-0.0006246272,
1.5435,-0.0085145188,
1.54375,-0.0112276450,
1.544,-0.0040462064,
1.54425,-0.0118081477,
1.5445,-0.0098533854,
1.54475,-0.0020103077,
1.545,-0.0052617937,
1.54525,-0.0092177643,
1.5455,-0.0007661297,
1.54575,0.0026077321,
1.546,-0.0022634661,
1.54625,-0.0029211999,
1.5465,0.0043804715,
1.54675,0.0002154734,
1.547,-0.0025938954,
1.54725,0.0009097583,
1.5475,0.0052955495,
1.54775,0.0066171531,
1.548,0.0018249303,
1.54825,0.0010420884,
1.5485,0.0063231937,
1.54875,0.0028425027,
1.549,0.0016415059,
1.54925,0.0071346844,
1.5495,0.0119434483,
1.54975,0.0018823270,
1.55,0.0006051314,
1.55025,0.0033580908,
1.5505,-0.0038751725,
1.55075,-0.0059341472,
1.551,-0.0090426756,
1.55125,-0.0065521961,
1.5515,0.0008170624,
1.55175,0.0011733794,
1.552,-0.0007089410,
1.55225,0.0015548589,
1.5525,0.0000177574,
1.55275,-0.0099588409,
1.553,-0.0053729089,
1.55325,-0.0024868939,
1.5535,-0.0066627730,
1.55375,0.0014275148,
1.554,0.0077435635,
1.55425,0.0055021783,
1.5545,0.0077177528,
1.55475,0.0095309336,
1.555,0.0051201647,
1.55525,-0.0056498400,
1.5555,0.0000225499,
1.55575,0.0085805561,
1.556,-0.0004399993,
1.55625,0.0017764607,
1.5565,0.0051223948,
1.55675,0.0030120148,
1.557,-0.0089451317,
1.55725,0.0000927602,
1.5575,0.0057480549,
1.55775,-0.0044323518,
1.558,0.0016257744,
1.55825,0.0035702530,
1.5585,0.0023971805,
1.55875,-0.0093196016,
1.559,-0.0114221424,
1.55925,-0.0027884580,
1.5595,-0.0121500250,
1.55975,-0.0135967489,
1.56,0.0037891625,
1.56025,0.0045653465,
1.5605,-0.0057264557,
1.56075,-0.0020389473,
1.561,0.0003058793,
1.56125,-0.0152448229,
1.5615,-0.0076041296,
1.56175,-0.0046006711,
1.562,-0.0022752399,
1.56225,0.0044928193,
1.5625,0.0077192248,
1.56275,0.0039603463,
1.563,0.0076839523,
1.56325,0.0052029821,
1.5635,0.0028921901,
1.56375,0.0067014848,
1.564,0.0039160056,
1.56425,0.0032562343,
1.5645,0.0017404843,
1.56475,0.0030889809,
1.565,0.0017888197,
1.56525,-0.0011449635,
1.5655,-0.0004220001,
1.56575,0.0023445126,
1.566,0.0031128668,
1.56625,0.0007765262,
1.5665,0.0089454865,
1.56675,0.0044778986,
1.567,-0.0043041785,
1.56725,-0.0008812366,
1.5675,0.0017445469,
1.56775,-0.0060725869,
1.568,-0.0056496984,
1.56825,0.0090743704,
1.5685,0.0084823556,
1.56875,-0.0011965692,
1.569,0.0031699785,
1.56925,0.0063668843,
1.5695,-0.0096012345,
1.56975,-0.0125726201,
1.57,0.0014699260,
1.57025,0.0013600157,
1.5705,-0.0086539267,
1.57075,0.0064642876,
1.571,0.0145572349,
1.57125,0.0030704250,
1.5715,-0.0008611487,
1.57175,0.0135025429,
1.572,0.0084044524,
1.57225,0.0009377575,
1.5725,0.0055511896,
1.57275,0.0174581315,
1.573,0.0069444324,
1.57325,-0.0062875701,
1.5735,-0.0008615233,
1.57375,0.0036693066,
1.574,-0.0055324975,
1.57425,-0.0061538238,
1.5745,0.0092182830,
1.57475,0.0072049508,
1.575,-0.0079611586,
1.57525,-0.0079361601,
1.5755,-0.0010509234,
1.57575,-0.0146208331,
1.576,-0.0191891789,
1.57625,-0.0118518136,
1.5765,-0.0005387519,
1.57675,-0.0045431531,
1.577,-0.0051274877,
1.57725,-0.0036374361,
1.5775,0.0025264986,
1.57775,-0.0118176928,
1.578,-0.0154392831,
1.57825,-0.0035545204,
1.5785,-0.0032309159,
1.57875,-0.0085395761,
1.579,0.0010908960,
1.57925,0.0058897035,
1.5795,-0.0008636619,
1.57975,-0.0076977811,
1.58,0.0031511949,
1.58025,0.0015214335,
1.5805,-0.0009698817,
1.58075,0.0025170085,
1.581,0.0050657736,
1.58125,0.0075685005,
1.5815,-0.0005683785,
1.58175,-0.0036569857,
1.582,0.0016109318,
1.58225,-0.0001582120,
1.5825,-0.0020405073,
1.58275,0.0066977516,
1.583,0.0084480001,
1.58325,0.0029886316,
1.5835,0.0000180798,
1.58375,0.0023599647,
1.584,-0.0046144011,
1.58425,-0.0058231638,
1.5845,-0.0014095336,
1.58475,-0.0023539013,
1.585,0.0031399811,
1.58525,0.0073011080,
1.5855,-0.0002206990,
1.58575,0.0009054024,
1.586,-0.0016704190,
1.58625,-0.0117559750,
1.5865,-0.0062674196,
1.58675,0.0007236534,
1.587,0.0018932088,
1.58725,-0.0021330947,
1.5875,0.0053763478,
1.58775,0.0029552397,
1.588,0.0025528946,
1.58825,0.0064042639,
1.5885,0.0048845406,
1.58875,0.0024387394,
1.589,0.0072430451,
1.58925,0.0068150968,
1.5895,0.0001641502,
1.58975,-0.0016401787,
1.59,0.0010634451,
1.59025,-0.0020154489,
1.5905,-0.0088142902,
1.59075,-0.0044485568,
1.591,0.0059939963,
1.59125,-0.0007874694,
1.5915,-0.0059642731,
1.59175,-0.0046692993,
1.592,-0.0013577897,
1.59225,-0.0171777010,
1.5925,-0.0186400376,
1.59275,-0.0024767681,
1.593,-0.0004194853,
1.59325,-0.0112966131,
1.5935,-0.0029961600,
1.59375,0.0069979727,
1.594,-0.0082555739,
1.59425,-0.0102613643,
1.5945,0.0000086651,
1.59475,-0.0054263747,
1.595,-0.0080438768,
1.59525,-0.0006063552,
1.5955,0.0046003521,
1.59575,0.0037401123,
1.596,0.0032031792,
1.59625,0.0014614714,
1.5965,0.0036026840,
1.59675,0.0030992494,
1.597,-0.0015824174,
1.59725,0.0084391851,
1.5975,0.0078858230,
1.59775,-0.0022750990,
1.598,0.0030543248,
1.59825,0.0030113426,
1.5985,-0.0044784625,
1.59875,-0.0017816750,
1.599,0.0034254717,
1.59925,0.0061779493,
1.5995,0.0084574688,
1.59975,0.0025096696,
1.6,0.0061309328,
1.60025,0.0053356425,
1.6005,-0.0079164784,
1.60075,-0.0020792559,
1.601,0.0056920270,
1.60125,0.0024100777,
1.6015,0.0023460770,
1.60175,0.0120514408,
1.602,0.0092610875,
1.60225,-0.0012430967,
1.6025,0.0002361511,
1.60275,0.0060606324,
1.603,-0.0000190113,
1.60325,-0.0093050078,
1.6035,0.0076209716,
1.60375,0.0151932463,
1.604,-0.0035040185,
1.60425,0.0041954610,
1.6045,0.0190800279,
1.60475,0.0054201465,
1.605,-0.0019918815,
1.60525,0.0062703844,
1.6055,0.0137418220,
1.60575,-0.0025303939,
1.606,-0.0000012989,
1.60625,0.0034372762,
1.6065,-0.0011967843,
1.60675,-0.0145696932,
1.607,-0.0095978668,
1.60725,0.0068460847,
1.6075,-0.0090683559,
1.60775,-0.0090874676,
1.608,0.0039666188,
1.60825,0.0065994374,
1.6085,-0.0071633318,
1.60875,-0.0106182080,
1.609,-0.0019158830,
1.60925,-0.0054486617,
1.6095,-0.0071664555,
1.60975,0.0019374921,
1.61,0.0070091924,
1.61025,0.0065825274,
1.6105,-0.0022372548,
1.61075,-0.0173541736,
1.611,-0.0080938814,
1.61125,-0.0109945852,
1.6115,-0.0147625692,
1.61175,-0.0079103867,
1.612,0.0029334840,
1.61225,-0.0009678371,
1.6125,-0.0040294458,
1.61275,0.0070514744,
1.613,0.0016964045,
1.61325,-0.0085112248,
1.6135,-0.0027145015,
1.61375,0.0004211862,
1.614,0.0026366513,
1.61425,0.0024192487,
1.6145,-0.0028408216,
1.61475,0.0003767878,
1.615,-0.0019547271,
1.61525,-0.0028145246,
1.6155,0.0002250904,
1.61575,0.0117674610,
1.616,0.0058010551,
1.61625,0.0036717309,
1.6165,0.0064249658,
1.61675,0.0016100827,
1.617,-0.0036375886,
1.61725,-0.0112190656,
1.6175,-0.0150839612,
1.61775,-0.0078407768,
1.618,-0.0008704955,
1.61825,-0.0022265310,
1.6185,0.0000842263,
1.61875,-0.0011361514,
1.619,-0.0024095420,
1.61925,-0.0111983679,
1.6195,-0.0072051594,
1.61975,0.0002475921,
1.62,-0.0048312666,
1.62025,-0.0022489622,
1.6205,0.0086654779,
1.62075,0.0094794882,
1.621,0.0024037205,
1.62125,0.0029239801,
1.6215,0.0068643410,
1.62175,0.0007236406,
1.622,0.0029982675,
1.62225,0.0023970872,
1.6225,0.0038065230,
1.62275,0.0094600730,
1.623,-0.0008364164,
1.62325,-0.0035908669,
1.6235,-0.0010843429,
1.62375,0.0000142763,
1.624,-0.0059707980,
1.62425,-0.0022666175,
1.6245,0.0114656426,
1.62475,0.0060761152,
1.625,-0.0004993270,
1.62525,-0.0015907164,
1.6255,0.0013876860,
1.62575,-0.0048195766,
1.626,-0.0178238451,
1.62625,-0.0012697617,
1.6265,0.0106437048,
1.62675,-0.0030819867,
1.627,-0.0030592850,
1.62725,0.0098344646,
1.6275,-0.0019968280,
1.62775,-0.0162728373,
1.628,-0.0008131870,
1.62825,0.0048199254,
1.6285,-0.0020591090,
1.62875,0.0018389113,
1.629,0.0104369149,
1.62925,0.0105180079,
1.6295,0.0048267352,
1.62975,0.0031680870,
1.63,0.0045681577,
1.63025,0.0035652190,
1.6305,0.0023621779,
1.63075,0.0046106316,
1.631,0.0102685746,
1.63125,0.0001363897,
1.6315,-0.0017623695,
1.63175,-0.0019651190,
1.632,-0.0018651665,
1.63225,-0.0029345741,
1.6325,0.0047295173,
1.63275,0.0060899365,
1.633,0.0053974423,
1.63325,0.0041386951,
1.6335,0.0023361370,
1.63375,0.0035887959,
1.634,-0.0026085339,
1.63425,-0.0035176449,
1.6345,0.0041261851,
1.63475,0.0100064101,
1.635,0.0051139458,
1.63525,0.0073080724,
1.6355,0.0144651700,
1.63575,0.0014426699,
1.636,-0.0083747804,
1.63625,0.0011486459,
1.6365,0.0042078802,
1.63675,-0.0043957820,
1.637,0.0013048614,
1.63725,0.0157861095,
1.6375,0.0052377959,
1.63775,-0.0050072982,
1.638,0.0052102860,
1.63825,0.0111066224,
1.6385,-0.0062398189,
1.63875,-0.0026334033,
1.639,0.0156386271,
1.63925,0.0109619740,
1.6395,-0.0019360021,
1.63975,0.0021797095,
1.64,0.0091236858,
1.64025,-0.0035092772,
1.6405,-0.0105130300,
1.64075,0.0054372428,
1.641,0.0113172363,
1.64125,-0.0022761293,
1.6415,-0.0053792065,
1.64175,0.0031294778,
1.642,-0.0066639017,
1.64225,-0.0157268476,
1.6425,-0.0083600776,
1.64275,0.0022215801,
1.643,-0.0013002560,
1.64325,-0.0022410089,
1.6435,0.0084233079,
1.64375,0.0077941380,
1.644,-0.0052250531,
1.64425,-0.0119491201,
1.6445,-0.0108016990,
1.64475,-0.0025055520,
1.645,-0.0094619617,
1.64525,-0.0127042178,
1.6455,0.0019390937,
1.64575,0.0005276265,
1.646,-0.0095180245,
1.64625,-0.0056661479,
1.6465,0.0064544105,
1.64675,-0.0102385301,
1.647,-0.0065001808,
1.64725,0.0006947189,
1.6475,-0.0020696463,
1.64775,0.0000465902,
1.648,-0.0041993484,
1.64825,-0.0024367212,
1.6485,0.0036632246,
1.64875,-0.0062857219,
1.649,0.0002577265,
1.64925,0.0123892426,
1.6495,0.0066432939,
1.64975,0.0019747349,
1.65,0.0068671145,
1.65025,-0.0004875924,
1.6505,-0.0105249193,
1.65075,-0.0033967388,
1.651,-0.0043425653,
1.65125,-0.0069822236,
1.6515,0.0041755042,
1.65175,0.0059811403,
1.652,-0.0024896585,
1.65225,0.0008796580,
1.6525,-0.0013221869,
1.65275,-0.0061717145,
1.653,-0.0092467545,
1.65325,-0.0030560787,
1.6535,0.0066175037,
1.65375,0.0021679932,
1.654,-0.0038787455,
1.65425,0.0112006757,
1.6545,0.0072025717,
1.65475,0.0004247524,
1.655,0.0015271008,
1.65525,0.0094113396,
1.6555,0.0049908641,
1.65575,0.0015351537,
1.656,-0.0039574346,
1.65625,0.0045024012,
1.6565,-0.0007306659,
1.65675,-0.0141803185,
1.657,-0.0051382999,
1.65725,0.0066968282,
1.6575,-0.0002588711,
1.65775,-0.0033683591,
1.658,0.0055362727,
1.65825,0.0047417306,
1.6585,-0.0083550429,
1.65875,-0.0116366856,
1.659,-0.0031961808,
1.65925,0.0048377728,
1.6595,-0.0079776114,
1.65975,-0.0068271933,
1.66,0.0118149128,
1.66025,0.0051709246,
1.6605,-0.0142094176,
1.66075,-0.0025359350,
1.661,0.0008866900,
1.66125,-0.0166937374,
1.6615,-0.0120838284,
1.66175,-0.0039948607,
1.662,0.0010016047,
1.66225,-0.0085454239,
1.6625,-0.0047686077,
1.66275,0.0032158918,
1.663,-0.0003633782,
1.66325,-0.0035212620,
1.6635,0.0034748237,
1.66375,0.0117391199,
1.664,0.0032807316,
1.66425,0.0007856226,
1.6645,0.0084109586,
1.66475,0.0041789520,
1.665,-0.0045602876,
1.66525,-0.0002267417,
1.6655,0.0023713058,
1.66575,0.0028471239,
1.666,0.0037681938,
1.66625,0.0102678835,
1.6665,0.0077248802,
1.66675,0.0018584279,
1.667,-0.0028889803,
1.66725,0.0025975376,
1.6675,-0.0019065139,
1.66775,-0.0035979890,
1.668,0.0031532575,
1.66825,0.0104270214,
1.6685,0.0039282297,
1.66875,0.0007978304,
1.669,0.0100323735,
1.66925,0.0018082861,
1.6695,-0.0130025968,
1.66975,0.0001066883,
1.67,0.0028079217,
1.67025,-0.0045656185,
1.6705,-0.0135837356,
1.67075,0.0058139320,
1.671,0.0073965956,
1.67125,-0.0123243695,
1.6715,-0.0004023364,
1.67175,0.0127023645,
1.672,0.0047647203,
1.67225,-0.0068674148,
1.6725,0.0107244644,
1.67275,0.0167067163,
1.673,-0.0048091314,
1.67325,-0.0068872003,
1.6735,0.0048559802,
1.67375,-0.0023673181,
1.674,-0.0078494772,
1.67425,0.0019764139,
1.6745,0.0136052966,
1.67475,0.0018449081,
1.675,-0.0046752901,
1.67525,0.0021779540,
1.6755,0.0059097842,
1.67575,-0.0097441385,
1.676,-0.0080746859,
1.67625,0.0071590068,
1.6765,0.0033078527,
1.67675,-0.0033046384,
1.677,0.0058007729,
1.67725,0.0003881179,
1.6775,-0.0066163088,
1.67775,-0.0072861318,
1.678,-0.0097250026,
1.67825,-0.0051927073,
1.6785,-0.0057775425,
1.67875,-0.0104531730,
1.679,-0.0074172947,
1.67925,0.0014034158,
1.6795,-0.0108059254,
