Date,2020-12-01 14:35:04
Filename,STFMK-20201105-LW15-2055_20201201_143504_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.48175,-0.0048233843,
1.482,-0.0022729812,
1.48225,-0.0012840338,
1.4825,-0.0065914611,
1.48275,-0.0066768494,
1.483,-0.0027087708,
1.48325,-0.0021700566,
1.4835,-0.0025668589,
1.48375,-0.0034164938,
1.484,-0.0000728108,
1.48425,-0.0049312082,
1.4845,-0.0104607912,
1.48475,0.0027509846,
1.485,0.0061370376,
1.48525,0.0024112593,
1.4855,0.0028291331,
1.48575,0.0127266757,
1.486,0.0048516188,
1.48625,-0.0038595619,
1.4865,0.0015784118,
1.48675,0.0072829081,
1.487,-0.0001166011,
1.48725,0.0007717886,
1.4875,0.0153960083,
1.48775,0.0124391504,
1.488,-0.0018108218,
1.48825,0.0075861602,
1.4885,0.0051277373,
1.48875,-0.0019573371,
1.489,0.0007196193,
1.48925,0.0038573800,
1.4895,0.0071332641,
1.48975,0.0031268445,
1.49,0.0045736702,
1.49025,0.0057909940,
1.4905,0.0034625817,
1.49075,0.0012791042,
1.491,0.0016295105,
1.49125,0.0034067798,
1.4915,0.0034142993,
1.49175,0.0027889328,
1.492,0.0062807463,
1.49225,0.0014492949,
1.4925,0.0000257112,
1.49275,-0.0021324637,
1.493,0.0020762268,
1.49325,0.0017145694,
1.4935,0.0019165293,
1.49375,0.0047677602,
1.494,-0.0060889749,
1.49425,-0.0089875925,
1.4945,0.0001780049,
1.49475,-0.0053564962,
1.495,-0.0049700425,
1.49525,-0.0020107601,
1.4955,-0.0018871541,
1.49575,0.0070793023,
1.496,0.0079291789,
1.49625,0.0005763342,
1.4965,0.0070970720,
1.49675,0.0040084873,
1.497,-0.0114116259,
1.49725,-0.0021211442,
1.4975,0.0035083818,
1.49775,-0.0058438946,
1.498,-0.0049613835,
1.49825,0.0077394135,
1.4985,0.0002628321,
1.49875,-0.0077568437,
1.499,-0.0014565996,
1.49925,-0.0057420889,
1.4995,-0.0065854723,
1.49975,-0.0059145279,
1.5,-0.0120236361,
1.50025,-0.0034562149,
1.5005,-0.0104593765,
1.50075,-0.0093942946,
1.501,-0.0025620544,
1.50125,-0.0006007503,
1.5015,-0.0048055411,
1.50175,0.0024738570,
1.502,0.0074854577,
1.50225,0.0024652760,
1.5025,-0.0008850365,
1.50275,-0.0060971342,
1.503,-0.0050066463,
1.50325,-0.0016492002,
1.5035,-0.0057867407,
1.50375,0.0009216135,
1.504,0.0081669856,
1.50425,0.0089099370,
1.5045,0.0001384713,
1.50475,0.0020766705,
1.505,0.0066350750,
1.50525,-0.0065610576,
1.5055,-0.0103009604,
1.50575,0.0013119036,
1.506,0.0041647265,
1.50625,-0.0086472761,
1.5065,-0.0002392504,
1.50675,0.0110677909,
1.507,-0.0000559340,
1.50725,-0.0102493837,
1.5075,0.0036003729,
1.50775,0.0064477888,
1.508,-0.0061331685,
1.50825,-0.0079319179,
1.5085,0.0007223201,
1.50875,0.0005123561,
1.509,-0.0093957288,
1.50925,-0.0084746238,
1.5095,0.0043830457,
1.50975,-0.0002006826,
1.51,-0.0041411109,
1.51025,0.0089286901,
1.5105,0.0131801609,
1.51075,0.0008658059,
1.511,-0.0025830963,
1.51125,0.0047495146,
1.5115,-0.0016829405,
1.51175,-0.0027154337,
1.512,0.0038958779,
1.51225,0.0042420425,
1.5125,0.0100711742,
1.51275,0.0073835072,
1.513,0.0015809073,
1.51325,0.0020060353,
1.5135,-0.0010254969,
1.51375,-0.0078911344,
1.514,-0.0058068009,
1.51425,0.0008810749,
1.5145,-0.0029712715,
1.51475,0.0014799598,
1.515,0.0015937240,
1.51525,-0.0071245064,
1.5155,-0.0103438171,
1.51575,-0.0011856734,
1.516,-0.0036803375,
1.51625,-0.0008642882,
1.5165,-0.0021716764,
1.51675,-0.0045970762,
1.517,-0.0008136991,
1.51725,-0.0084154261,
1.5175,-0.0036268320,
1.51775,-0.0021436235,
1.518,-0.0088083176,
1.51825,0.0001354047,
1.5185,0.0067890086,
1.51875,0.0021245687,
1.519,0.0002368641,
1.51925,0.0026480155,
1.5195,-0.0022182851,
1.51975,-0.0091033233,
1.52,-0.0043685320,
1.52025,0.0028802119,
1.5205,0.0046806755,
1.52075,0.0014956557,
1.521,0.0113808140,
1.52125,0.0132414587,
1.5215,0.0032446380,
1.52175,-0.0018123686,
1.522,0.0076446128,
1.52225,0.0012270879,
1.5225,0.0013694165,
1.52275,0.0092798332,
1.523,0.0082941838,
1.52325,0.0055753114,
1.5235,0.0055564130,
1.52375,0.0025768173,
1.524,0.0046642409,
1.52425,0.0031567432,
1.5245,-0.0006752206,
1.52475,0.0032804850,
1.525,0.0048410362,
1.52525,-0.0045800717,
1.5255,-0.0019861115,
1.52575,-0.0009095483,
1.526,-0.0058405483,
1.52625,-0.0014984116,
1.5265,0.0016413216,
1.52675,0.0044949264,
1.527,0.0060899844,
1.52725,0.0054412680,
1.5275,0.0100824535,
1.52775,0.0029006659,
1.528,-0.0015145646,
1.52825,0.0008033664,
1.5285,0.0011901280,
1.52875,0.0028244411,
1.529,0.0039340528,
1.52925,0.0112721659,
1.5295,0.0102939289,
1.52975,0.0006212085,
1.53,0.0013820718,
1.53025,0.0052726478,
1.5305,-0.0041685342,
1.53075,-0.0077367593,
1.531,0.0049707317,
1.53125,0.0036702768,
1.5315,-0.0041197217,
1.53175,0.0069948309,
1.532,0.0048464439,
1.53225,-0.0034437440,
1.5325,-0.0014342212,
1.53275,0.0040562171,
1.533,0.0024171162,
1.53325,0.0003988190,
1.5335,-0.0015860342,
1.53375,-0.0009859540,
1.534,-0.0035603531,
1.53425,-0.0109666251,
1.5345,-0.0125197768,
1.53475,-0.0019046490,
1.535,-0.0095136603,
1.53525,-0.0026613879,
1.5355,0.0015876153,
1.53575,-0.0022317064,
1.536,-0.0045340774,
1.53625,-0.0120302252,
1.5365,-0.0136002749,
1.53675,-0.0051168734,
1.537,-0.0037262645,
1.53725,0.0007915232,
1.5375,0.0056653218,
1.53775,0.0138587737,
1.538,0.0053317561,
1.53825,-0.0026215974,
1.5385,0.0020716803,
1.53875,0.0027268017,
1.539,-0.0088939061,
1.53925,-0.0029896894,
1.5395,0.0130569478,
1.53975,0.0040761949,
1.54,-0.0043732789,
1.54025,0.0059935628,
1.5405,0.0031592236,
1.54075,-0.0154220108,
1.541,-0.0090605998,
1.54125,0.0033435244,
1.5415,-0.0048085651,
1.54175,-0.0064752619,
1.542,-0.0030623728,
1.54225,0.0061535966,
1.5425,-0.0036275741,
1.54275,-0.0076589272,
1.543,0.0049969470,
1.54325,0.0040366026,
1.5435,-0.0020520175,
1.54375,0.0024233100,
1.544,0.0088872574,
1.54425,0.0045646657,
1.5445,-0.0077351364,
1.54475,0.0008484481,
1.545,-0.0035039051,
1.54525,-0.0048964513,
1.5455,0.0056261336,
1.54575,0.0047849510,
1.546,0.0078235855,
1.54625,0.0070190635,
1.5465,0.0029912486,
1.54675,-0.0013183982,
1.547,-0.0022968168,
1.54725,-0.0026297804,
1.5475,-0.0052906368,
1.54775,0.0023660485,
1.548,0.0056892345,
1.54825,0.0014857508,
1.5485,0.0023915546,
1.54875,0.0025299350,
1.549,-0.0056245043,
1.54925,-0.0061066938,
1.5495,-0.0026201103,
1.54975,-0.0060319020,
1.55,-0.0030753773,
1.55025,-0.0021397006,
1.5505,-0.0081303352,
1.55075,-0.0062238215,
1.551,-0.0065289792,
1.55125,-0.0027629922,
1.5515,-0.0044542747,
1.55175,-0.0041258982,
1.552,0.0096467454,
1.55225,0.0073294463,
1.5525,-0.0011091640,
1.55275,-0.0002201309,
1.553,0.0040051639,
1.55325,-0.0027059193,
1.5535,-0.0088600256,
1.55375,0.0069441595,
1.554,0.0135122603,
1.55425,0.0002228453,
1.5545,0.0051697339,
1.55475,0.0157849602,
1.555,0.0025153414,
1.55525,-0.0079273470,
1.5555,0.0047849137,
1.55575,0.0068989703,
1.556,-0.0017434940,
1.55625,0.0057639796,
1.5565,0.0155602032,
1.55675,0.0086854361,
1.557,-0.0016533239,
1.55725,0.0092628729,
1.5575,0.0011281077,
1.55775,-0.0024739385,
1.558,-0.0006252656,
1.55825,0.0040374296,
1.5585,0.0035346858,
1.55875,-0.0101417135,
1.559,-0.0081219906,
1.55925,-0.0000704168,
1.5595,-0.0073895203,
1.55975,-0.0088494988,
1.56,-0.0013911126,
1.56025,0.0056565278,
1.5605,0.0015618841,
1.56075,0.0038019803,
1.561,0.0035717899,
1.56125,-0.0026348801,
1.5615,-0.0023385196,
1.56175,-0.0042021866,
1.562,0.0025856476,
1.56225,0.0070610940,
1.5625,0.0047884597,
1.56275,0.0053114234,
1.563,0.0123079680,
1.56325,-0.0018782052,
1.5635,-0.0061002756,
1.56375,0.0012848993,
1.564,-0.0015465218,
1.56425,-0.0093540903,
1.5645,0.0066245422,
1.56475,0.0062088319,
1.565,-0.0012895943,
1.56525,-0.0007103097,
1.5655,0.0060044467,
1.56575,-0.0020927258,
1.566,-0.0023542279,
1.56625,0.0021649068,
1.5665,0.0010398866,
1.56675,0.0010716149,
1.567,-0.0066721370,
1.56725,-0.0114081893,
1.5675,-0.0055961725,
1.56775,-0.0134819103,
1.568,-0.0061265938,
1.56825,-0.0040684408,
1.5685,-0.0009886953,
1.56875,-0.0002757610,
1.569,-0.0006371231,
1.56925,-0.0060476698,
1.5695,-0.0112445597,
1.56975,-0.0050448570,
1.57,-0.0114110438,
1.57025,-0.0043425723,
1.5705,0.0045874408,
1.57075,0.0061488203,
1.571,0.0090714097,
1.57125,0.0104315868,
1.5715,0.0050451565,
1.57175,-0.0070578856,
1.572,-0.0077112927,
1.57225,0.0023131142,
1.5725,-0.0027867281,
1.57275,-0.0033095933,
1.573,0.0084330859,
1.57325,0.0061547244,
1.5735,-0.0079711238,
1.57375,-0.0004681924,
1.574,0.0046066036,
1.57425,-0.0100290850,
1.5745,-0.0084954556,
1.57475,0.0014352442,
1.575,-0.0008416114,
1.57525,-0.0065538026,
1.5755,-0.0076417094,
1.57575,-0.0011788066,
1.576,-0.0072813770,
1.57625,-0.0096769352,
1.5765,0.0003050009,
1.57675,0.0081607020,
1.577,0.0015610692,
1.57725,-0.0039987122,
1.5775,0.0035291563,
1.57775,0.0019565998,
1.578,-0.0090862159,
1.57825,-0.0012237834,
1.5785,0.0010609144,
1.57875,0.0014903380,
1.579,0.0096171806,
1.57925,0.0101665827,
1.5795,0.0086032990,
1.57975,0.0054467493,
1.58,-0.0001785682,
1.58025,-0.0008278224,
1.5805,0.0012481092,
1.58075,0.0009475248,
1.581,0.0016618182,
1.58125,0.0044385828,
1.5815,0.0053557996,
1.58175,0.0032220336,
1.582,-0.0026627476,
1.58225,-0.0027365489,
1.5825,-0.0043201041,
1.58275,-0.0062809894,
1.583,-0.0010666759,
1.58325,-0.0045784214,
1.5835,-0.0038518100,
1.58375,-0.0056036329,
1.584,-0.0079605952,
1.58425,-0.0104493322,
1.5845,-0.0079302974,
1.58475,-0.0031519749,
1.585,-0.0004745803,
1.58525,0.0016793731,
1.5855,0.0076215197,
1.58575,0.0050331857,
1.586,-0.0013873902,
1.58625,-0.0032642954,
1.5865,0.0033426923,
1.58675,-0.0025429153,
1.587,-0.0030847010,
1.58725,0.0056178891,
1.5875,0.0115005029,
1.58775,-0.0011159176,
1.588,-0.0039175912,
1.58825,0.0065502967,
1.5885,-0.0056000082,
1.58875,-0.0125831421,
1.589,-0.0000122115,
1.58925,0.0059321858,
1.5895,0.0013696436,
1.58975,0.0015517590,
1.59,0.0136192627,
1.59025,0.0082072625,
1.5905,-0.0001496066,
1.59075,0.0034502209,
1.591,0.0077869305,
1.59125,0.0062794494,
1.5915,0.0029339942,
1.59175,0.0071647540,
1.592,0.0099449884,
1.59225,-0.0008942041,
1.5925,-0.0038913516,
1.59275,0.0037517841,
1.593,0.0063482821,
1.59325,-0.0001003452,
1.5935,0.0097153857,
1.59375,0.0095636686,
1.594,0.0043749688,
1.59425,-0.0023345600,
1.5945,-0.0011383962,
1.59475,0.0002105211,
1.595,0.0011071272,
1.59525,-0.0030861914,
1.5955,0.0072814720,
1.59575,0.0134737706,
1.596,0.0082925158,
1.59625,0.0035440139,
1.5965,0.0074347919,
1.59675,0.0020892953,
1.597,-0.0062040188,
1.59725,-0.0059875045,
1.5975,0.0025853603,
1.59775,0.0036108722,
1.598,-0.0068665361,
1.59825,0.0009816649,
1.5985,-0.0021643955,
1.59875,-0.0070144376,
1.599,-0.0002946812,
1.59925,-0.0051036850,
1.5995,-0.0118192323,
1.59975,0.0021622456,
1.6,-0.0103632919,
1.60025,-0.0111709554,
1.6005,-0.0067325467,
1.60075,-0.0097926622,
1.601,-0.0158507824,
1.60125,-0.0063965567,
1.6015,-0.0042560026,
1.60175,-0.0000436916,
1.602,0.0035863617,
1.60225,0.0001283038,
1.6025,-0.0001019459,
1.60275,-0.0026439596,
1.603,-0.0101641286,
1.60325,-0.0047025261,
1.6035,0.0006529852,
1.60375,-0.0007195762,
1.604,0.0033333600,
1.60425,0.0101717226,
1.6045,0.0020833800,
1.60475,0.0001375802,
1.605,0.0028648006,
1.60525,-0.0064722840,
1.6055,-0.0056170435,
1.60575,-0.0007018350,
1.606,0.0054704887,
1.60625,0.0013645228,
1.6065,-0.0000666490,
1.60675,0.0090623330,
1.607,-0.0017775046,
1.60725,-0.0066977711,
1.6075,0.0011985236,
1.60775,0.0024428510,
1.608,-0.0065336446,
1.60825,-0.0029833452,
1.6085,0.0030459000,
1.60875,-0.0078910952,
1.609,-0.0096655712,
1.60925,-0.0058564404,
1.6095,-0.0010021187,
1.60975,-0.0022851410,
1.61,-0.0021865293,
1.61025,0.0099578165,
1.6105,0.0100946231,
1.61075,0.0011850141,
1.611,0.0027158656,
1.61125,0.0082731796,
1.6115,-0.0029705288,
1.61175,-0.0008348397,
1.612,0.0121672377,
1.61225,0.0076011354,
1.6125,0.0074303220,
1.61275,0.0128281070,
1.613,0.0063737230,
1.61325,0.0029341949,
1.6135,-0.0000633641,
1.61375,-0.0071443580,
1.614,-0.0025010682,
1.61425,0.0014649963,
1.6145,0.0009802242,
1.61475,0.0025008083,
1.615,0.0007042680,
1.61525,-0.0039152969,
1.6155,-0.0047404803,
1.61575,-0.0061233114,
1.616,-0.0035249107,
1.61625,0.0016404734,
1.6165,0.0019916426,
1.61675,-0.0011617276,
1.617,0.0005716425,
1.61725,-0.0035931005,
1.6175,-0.0059123808,
1.61775,-0.0035337233,
1.618,-0.0023129724,
1.61825,0.0028584003,
1.6185,0.0072336732,
1.61875,0.0036273277,
1.619,0.0068306746,
1.61925,-0.0014385877,
1.6195,-0.0057305759,
1.61975,-0.0069448175,
1.62,-0.0028754850,
1.62025,0.0035251644,
1.6205,0.0044480767,
1.62075,0.0017132664,
1.621,0.0132055162,
1.62125,0.0081828348,
1.6215,-0.0064443653,
1.62175,0.0020419608,
1.622,0.0071042352,
1.62225,-0.0024070810,
1.6225,-0.0011769915,
1.62275,0.0144056175,
1.623,0.0116201257,
1.62325,0.0008124393,
1.6235,0.0025601531,
1.62375,0.0060814037,
1.624,0.0014168753,
1.62425,-0.0079740491,
1.6245,0.0024169236,
1.62475,0.0088385595,
1.625,-0.0006233937,
1.62525,-0.0027814924,
1.6255,0.0028581170,
1.62575,0.0040820339,
1.626,-0.0091802254,
1.62625,-0.0043788394,
1.6265,0.0083443159,
1.62675,0.0068156309,
1.627,0.0039460352,
1.62725,0.0060975137,
1.6275,0.0096699977,
1.62775,0.0013184418,
1.628,-0.0068507846,
1.62825,0.0038863195,
1.6285,0.0052605448,
1.62875,0.0074721617,
1.629,0.0110189319,
1.62925,0.0131830052,
1.6295,0.0116171027,
1.62975,0.0001639948,
1.63,-0.0032011976,
1.63025,0.0035759038,
1.6305,0.0010821136,
1.63075,-0.0074958503,
1.631,0.0036956230,
1.63125,0.0068047401,
1.6315,-0.0019829529,
1.63175,0.0002887801,
1.632,-0.0000971758,
1.63225,-0.0067557539,
1.6325,-0.0095962193,
1.63275,-0.0048640929,
1.633,-0.0042476254,
1.63325,-0.0028142219,
1.6335,-0.0041972911,
1.63375,-0.0151500609,
1.634,-0.0083216690,
1.63425,-0.0113115590,
1.6345,-0.0099030519,
1.63475,-0.0049788272,
1.635,0.0017362884,
1.63525,-0.0026082136,
1.6355,-0.0000466255,
1.63575,-0.0003845040,
1.636,-0.0047984309,
1.63625,-0.0061710076,
1.6365,-0.0054739951,
1.63675,-0.0051638326,
1.637,0.0060726730,
1.63725,0.0069391700,
1.6375,0.0032305673,
1.63775,0.0074128578,
1.638,0.0019024783,
1.63825,-0.0102724237,
1.6385,-0.0052046189,
1.63875,-0.0011865071,
1.639,-0.0110630607,
1.63925,-0.0044655427,
1.6395,0.0038431233,
1.63975,-0.0002025995,
1.64,-0.0032460787,
1.64025,0.0049392921,
1.6405,-0.0011040225,
1.64075,-0.0053967191,
1.641,0.0026339027,
1.64125,0.0056923097,
1.6415,0.0011360782,
1.64175,-0.0014502741,
1.642,-0.0006884288,
1.64225,0.0007377062,
1.6425,-0.0082753152,
1.64275,-0.0029600519,
1.643,0.0050690281,
1.64325,0.0044360342,
1.6435,0.0003470432,
1.64375,0.0072383671,
1.644,0.0039225891,
1.64425,-0.0037591159,
1.6445,-0.0042692195,
1.64475,-0.0025752455,
1.645,-0.0050446391,
1.64525,-0.0041895742,
1.6455,0.0080793155,
1.64575,0.0087867389,
1.646,0.0030225832,
1.64625,0.0032522914,
1.6465,0.0003732465,
1.64675,-0.0062263608,
1.647,-0.0033946799,
1.64725,-0.0039016241,
1.6475,-0.0032434133,
1.64775,-0.0016107273,
1.648,0.0012559767,
1.64825,-0.0005514393,
1.6485,-0.0024617452,
1.64875,-0.0017206483,
1.649,-0.0049475483,
1.64925,-0.0079913521,
1.6495,0.0010121778,
1.64975,-0.0012905091,
1.65,-0.0021723027,
1.65025,-0.0038497904,
1.6505,-0.0044706599,
1.65075,-0.0077174813,
1.651,-0.0066146115,
1.65125,-0.0048349896,
1.6515,-0.0032818001,
1.65175,0.0009266110,
1.652,0.0043252269,
1.65225,-0.0016724218,
1.6525,-0.0020961950,
1.65275,-0.0058503682,
1.653,-0.0055452976,
1.65325,-0.0057746684,
1.6535,-0.0060029207,
1.65375,0.0037040897,
1.654,0.0067662145,
1.65425,-0.0028799044,
1.6545,0.0017929986,
1.65475,0.0114092333,
1.655,-0.0048349113,
1.65525,-0.0077442667,
1.6555,0.0112000806,
1.65575,0.0046631796,
1.656,-0.0048371144,
1.65625,0.0104666948,
1.6565,0.0131272236,
1.65675,0.0017330010,
1.657,0.0011800126,
1.65725,0.0065833777,
1.6575,0.0055220136,
1.65775,0.0025968808,
1.658,0.0029605180,
1.65825,0.0127370181,
1.6585,0.0106694512,
1.65875,-0.0058820448,
1.659,0.0003663732,
1.65925,0.0064241663,
1.6595,-0.0043602064,
1.65975,-0.0050860848,
1.66,0.0101234801,
1.66025,0.0088687064,
1.6605,0.0036998128,
1.66075,0.0055135163,
1.661,0.0027608471,
1.66125,0.0029197268,
1.6615,-0.0026331402,
1.66175,-0.0025552602,
1.662,0.0081826709,
1.66225,0.0072639398,
1.6625,0.0066141272,
1.66275,-0.0073143523,
1.663,-0.0118530020,
1.66325,-0.0038232496,
1.6635,-0.0120960772,
1.66375,-0.0056223851,
1.664,0.0016425714,
1.66425,-0.0039374582,
1.6645,-0.0021627331,
1.66475,0.0021562087,
1.665,-0.0006060866,
1.66525,-0.0072518624,
1.6655,-0.0021950630,
1.66575,-0.0038562715,
1.666,-0.0084505240,
1.66625,-0.0020791045,
1.6665,-0.0048871478,
1.66675,-0.0034435256,
1.667,-0.0019253637,
1.66725,-0.0038815555,
1.6675,-0.0054804394,
1.66775,-0.0046578627,
1.668,-0.0025238330,
1.66825,-0.0029527231,
1.6685,-0.0003451284,
1.66875,0.0018783316,
1.669,0.0002684387,
1.66925,-0.0023292752,
1.6695,-0.0050116847,
1.66975,-0.0018073032,
1.67,-0.0050564259,
1.67025,-0.0070008799,
1.6705,0.0015650699,
1.67075,0.0033376294,
1.671,0.0026531133,
1.67125,0.0009010194,
1.6715,0.0020135015,
1.67175,-0.0073615648,
1.672,-0.0079313796,
1.67225,-0.0004881571,
1.6725,-0.0061935205,
1.67275,-0.0068909507,
1.673,0.0054700151,
1.67325,0.0093293972,
1.6735,-0.0016481476,
1.67375,-0.0001272418,
1.674,0.0094594397,
1.67425,-0.0039795502,
1.6745,-0.0045503504,
1.67475,-0.0022361646,
1.675,-0.0035970495,
1.67525,-0.0014105729,
1.6755,-0.0103580132,
1.67575,-0.0018926938,
1.676,-0.0023342897,
1.67625,-0.0073286574,
1.6765,-0.0017393519,
1.67675,0.0060885716,
1.677,-0.0036411257,
1.67725,-0.0047566555,
1.6775,0.0063374517,
1.67775,-0.0065203314,
1.678,-0.0105813015,
1.67825,0.0026879087,
1.6785,0.0031260846,
1.67875,-0.0043699406,
1.679,0.0042885058,
1.67925,0.0077983513,
1.6795,-0.0007213677,
1.67975,-0.0035270909,
1.68,0.0002232828,
1.68025,-0.0003322195,
1.6805,-0.0085077956,
1.68075,-0.0039103874,
1.681,0.0036460466,
1.68125,-0.0023761506,
1.6815,0.0047315601,
1.68175,0.0084304269,
1.682,0.0025221542,
1.68225,0.0025968018,
1.6825,0.0027871518,
1.68275,-0.0004230690,
1.683,-0.0063347579,
1.68325,-0.0046656178,
1.6835,-0.0066122897,
1.68375,-0.0050171874,
1.684,-0.0084340125,
1.68425,-0.0062000933,
1.6845,-0.0048963116,
1.68475,-0.0094902897,
1.685,-0.0046039224,
1.68525,0.0034205029,
1.6855,-0.0009224549,
1.68575,-0.0031135420,
1.686,-0.0039285459,
1.68625,-0.0076630693,
1.6865,-0.0038337952,
1.68675,0.0002322197,
1.687,-0.0024811106,
1.68725,0.0052654068,
1.6875,0.0119383167,
1.68775,0.0029406212,
1.688,-0.0015537657,
1.68825,0.0069413530,
1.6885,0.0039183758,
1.68875,-0.0058259387,
1.689,-0.0006246479,
1.68925,0.0081503568,
1.6895,0.0041518481,
1.68975,-0.0038289530,
1.69,0.0101649938,
1.69025,0.0104592405,
1.6905,-0.0033189962,
1.69075,0.0054875859,
1.691,0.0172437839,
1.69125,0.0048334198,
1.6915,-0.0014664080,
1.69175,0.0056412295,
1.692,0.0072768042,
1.69225,-0.0046399287,
1.6925,-0.0096691232,
1.69275,0.0056959698,
1.693,0.0079974858,
1.69325,-0.0031730002,
1.6935,0.0080453353,
1.69375,0.0145701803,
1.694,0.0011664397,
1.69425,-0.0038518854,
1.6945,0.0001088074,
1.69475,-0.0003598315,
1.695,-0.0050784340,
1.69525,-0.0012916573,
1.6955,0.0077848434,
1.69575,0.0107348580,
1.696,0.0058460045,
1.69625,0.0036010845,
1.6965,0.0119253015,
1.69675,0.0054735839,
1.697,-0.0000194774,
1.69725,0.0036683308,
1.6975,0.0087058581,
1.69775,0.0049930303,
1.698,0.0012664212,
1.69825,0.0026266570,
1.6985,0.0021719518,
1.69875,-0.0047252392,
1.699,-0.0008689842,
1.69925,0.0036015185,
1.6995,-0.0031753224,
1.69975,-0.0036298060,
1.7,0.0000667362,
1.70025,-0.0058431081,
1.7005,-0.0101063261,
1.70075,-0.0099240839,
1.701,-0.0133937448,
1.70125,-0.0054299328,
1.7015,-0.0016447291,
1.70175,-0.0031437448,
1.702,0.0011143730,
1.70225,0.0018264957,
1.7025,-0.0046442230,
1.70275,-0.0061159134,
1.703,-0.0099400105,
1.70325,-0.0081148008,
1.7035,0.0012724492,
1.70375,-0.0028110624,
1.704,-0.0023886331,
1.70425,0.0056955824,
1.7045,0.0003053687,
1.70475,-0.0057837325,
1.705,-0.0007134434,
1.70525,-0.0006235524,
1.7055,-0.0058049685,
1.70575,0.0024294618,
1.706,0.0055513326,
1.70625,0.0033779168,
1.7065,0.0038397065,
1.70675,0.0100453189,
1.707,0.0035881195,
1.70725,0.0003128134,
1.7075,0.0060929749,
1.70775,0.0053617544,
1.708,0.0001857020,
1.70825,0.0041397479,
1.7085,0.0041744225,
1.70875,-0.0047077001,
1.709,-0.0057291575,
1.70925,0.0002090284,
1.7095,-0.0016830629,
1.70975,-0.0024382325,
1.71,-0.0003767207,
1.71025,0.0067592459,
1.7105,0.0006479900,
1.71075,-0.0021789675,
1.711,0.0001794576,
1.71125,-0.0043388144,
1.7115,-0.0092613408,
1.71175,-0.0024610474,
1.712,0.0093642175,
1.71225,0.0047886353,
1.7125,0.0027943966,
1.71275,0.0142185111,
1.713,0.0051388517,
1.71325,-0.0012292275,
1.7135,0.0006241605,
1.71375,0.0040579280,
1.714,-0.0011805204,
1.71425,0.0010356359,
1.7145,0.0075453864,
1.71475,0.0053345282,
1.715,0.0028142375,
1.71525,0.0047442042,
1.7155,0.0013906352,
1.71575,-0.0016889627,
1.716,0.0006463795,
1.71625,0.0018689285,
1.7165,0.0010759608,
1.71675,0.0008702537,
1.717,-0.0022514774,
1.71725,-0.0038800817,
1.7175,-0.0015415943,
1.71775,-0.0062999837,
1.718,-0.0070095826,
1.71825,0.0031529772,
1.7185,-0.0007994525,
1.71875,-0.0007416833,
1.719,0.0024686300,
1.71925,-0.0064625144,
1.7195,-0.0110630430,
1.71975,-0.0101669151,
1.72,-0.0096098855,
1.72025,-0.0011950594,
1.7205,0.0004316953,
1.72075,-0.0027599183,
1.721,0.0080073802,
1.72125,0.0049817138,
1.7215,-0.0086233374,
1.72175,0.0012573297,
1.722,0.0074780178,
1.72225,-0.0087124947,
1.7225,-0.0017637650,
1.72275,0.0156910513,
1.723,0.0087737329,
1.72325,0.0009342607,
1.7235,0.0054746075,
1.72375,0.0102992905,
1.724,-0.0001248360,
1.72425,-0.0036056398,
1.7245,0.0106039084,
1.72475,0.0118999854,
1.725,-0.0032823507,
1.72525,-0.0024148016,
1.7255,0.0080593061,
1.72575,-0.0053482591,
1.726,-0.0140822288,
1.72625,-0.0000989097,
1.7265,0.0018135358,
1.72675,-0.0037175908,
1.727,0.0005269859,
1.72725,0.0080045881,
1.7275,-0.0000980126,
1.72775,-0.0106869638,
1.728,-0.0164485890,
1.72825,-0.0047732317,
1.7285,-0.0014589030,
1.72875,0.0021457791,
1.729,0.0147213303,
1.72925,0.0123944301,
1.7295,0.0100427829,
1.72975,0.0060299691,
1.73,0.0019541741,
1.73025,0.0045493399,
1.7305,0.0004354535,
1.73075,-0.0059530754,
1.731,0.0067958566,
1.73125,0.0070846304,
1.7315,-0.0033512763,
1.73175,0.0033342408,
1.732,0.0053846841,
1.73225,-0.0036716762,
1.7325,-0.0020568720,
1.73275,0.0011548742,
1.733,0.0003843279,
1.73325,-0.0026798898,
1.7335,-0.0059629721,
1.73375,-0.0106363259,
1.734,-0.0078775845,
1.73425,-0.0089965435,
1.7345,-0.0081394948,
1.73475,-0.0035869994,
1.735,-0.0011909512,
1.73525,-0.0036842632,
1.7355,-0.0044720364,
1.73575,-0.0018050614,
1.736,-0.0087538082,
1.73625,-0.0105874408,
1.7365,-0.0076893466,
1.73675,-0.0114910658,
1.737,0.0004317370,
1.73725,0.0059735412,
1.7375,-0.0022896093,
1.73775,0.0020838338,
1.738,0.0041777845,
1.73825,-0.0076281102,
1.7385,-0.0080387201,
1.73875,-0.0007123167,
1.739,-0.0072943987,
1.73925,-0.0073946943,
1.7395,0.0010057501,
1.73975,0.0001784833,
1.74,-0.0026805387,
1.74025,-0.0008502745,
1.7405,-0.0013923680,
1.74075,-0.0026815853,
1.741,0.0004538733,
1.74125,0.0021883035,
1.7415,0.0015660672,
1.74175,0.0007053994,
1.742,-0.0033544202,
1.74225,-0.0007361733,
1.7425,-0.0064828228,
1.74275,-0.0012201236,
1.743,0.0045501399,
