Date,2020-12-01 14:36:31
Filename,STFMK-20201105-LW15-2055_20201201_143631_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5565,-0.0026905676,
1.55675,0.0038540831,
1.557,-0.0019262603,
1.55725,0.0042187315,
1.5575,0.0053583528,
1.55775,0.0013510551,
1.558,-0.0003869600,
1.55825,-0.0030488288,
1.5585,-0.0077447193,
1.55875,-0.0019995861,
1.559,0.0009125041,
1.55925,0.0008683020,
1.5595,0.0022043111,
1.55975,0.0025580230,
1.56,0.0049518240,
1.56025,-0.0014534645,
1.5605,0.0000892286,
1.56075,0.0016442848,
1.561,0.0011117342,
1.56125,0.0003153312,
1.5615,-0.0016826075,
1.56175,-0.0012120466,
1.562,-0.0041163899,
1.56225,-0.0096311737,
1.5625,-0.0076688030,
1.56275,-0.0081663467,
1.563,-0.0037610279,
1.56325,0.0005356441,
1.5635,0.0006325686,
1.56375,0.0020245239,
1.564,0.0027158228,
1.56425,-0.0009529276,
1.5645,-0.0054137637,
1.56475,0.0002886321,
1.565,0.0033901213,
1.56525,-0.0004645530,
1.5655,0.0050324597,
1.56575,0.0151472222,
1.566,0.0096207140,
1.56625,0.0008184265,
1.5665,0.0099334950,
1.56675,0.0106293513,
1.567,-0.0029121132,
1.56725,0.0030084630,
1.5675,0.0133110769,
1.56775,0.0089626778,
1.568,0.0001310911,
1.56825,0.0106806718,
1.5685,0.0106844176,
1.56875,-0.0008759899,
1.569,-0.0027908566,
1.56925,0.0046723178,
1.5695,0.0063661677,
1.56975,-0.0001276766,
1.57,-0.0008851109,
1.57025,0.0076287361,
1.5705,-0.0021905550,
1.57075,-0.0117452499,
1.571,-0.0021758038,
1.57125,0.0025461675,
1.5715,-0.0029258954,
1.57175,0.0001526464,
1.572,0.0036362698,
1.57225,0.0027875630,
1.5725,-0.0017874360,
1.57275,-0.0056002010,
1.573,-0.0028982025,
1.57325,0.0000588689,
1.5735,-0.0014292273,
1.57375,-0.0006720609,
1.574,0.0100221317,
1.57425,0.0070160725,
1.5745,0.0011651716,
1.57475,0.0033368708,
1.575,0.0049559870,
1.57525,-0.0037382324,
1.5755,-0.0042430502,
1.57575,0.0052360110,
1.576,0.0073287496,
1.57625,-0.0012249839,
1.5765,0.0041203718,
1.57675,0.0053065959,
1.577,-0.0031874140,
1.57725,-0.0045103701,
1.5775,0.0024272152,
1.57775,-0.0014133024,
1.578,-0.0008416431,
1.57825,-0.0005736075,
1.5785,-0.0036367946,
1.57875,-0.0013881046,
1.579,-0.0066681942,
1.57925,-0.0076217107,
1.5795,-0.0008287004,
1.57975,-0.0021005042,
1.58,-0.0022871196,
1.58025,0.0025727509,
1.5805,0.0011419179,
1.58075,-0.0023075389,
1.581,-0.0024198703,
1.58125,-0.0073414538,
1.5815,-0.0047154301,
1.58175,-0.0011381241,
1.582,-0.0015088100,
1.58225,0.0066902740,
1.5825,0.0104641458,
1.58275,0.0058034505,
1.583,-0.0008211430,
1.58325,0.0070788870,
1.5835,-0.0054117069,
1.58375,-0.0069994442,
1.584,-0.0021495842,
1.58425,0.0032009112,
1.5845,-0.0035383308,
1.58475,-0.0041843895,
1.585,0.0072987648,
1.58525,-0.0018340693,
1.5855,-0.0074662357,
1.58575,0.0025024058,
1.586,0.0012598570,
1.58625,-0.0080706961,
1.5865,-0.0050970358,
1.58675,-0.0013642620,
1.587,-0.0071377489,
1.58725,-0.0076703592,
1.5875,-0.0053633894,
1.58775,-0.0019743224,
1.588,-0.0054170261,
1.58825,-0.0041858489,
1.5885,0.0060133631,
1.58875,0.0062280064,
1.589,-0.0028718777,
1.58925,-0.0004297032,
1.5895,-0.0015519520,
1.58975,-0.0063070226,
1.59,-0.0061147129,
1.59025,0.0062723430,
1.5905,0.0051027890,
1.59075,0.0028011182,
1.591,0.0096375458,
1.59125,0.0063245157,
1.5915,0.0016226188,
1.59175,-0.0025646864,
1.592,-0.0032367166,
1.59225,-0.0024478361,
1.5925,0.0004041177,
1.59275,-0.0012946561,
1.593,0.0037452588,
1.59325,0.0021174732,
1.5935,0.0009106989,
1.59375,0.0003904896,
1.594,-0.0019386708,
1.59425,0.0004053583,
1.5945,-0.0016163861,
1.59475,-0.0006772407,
1.595,-0.0013066869,
1.59525,-0.0056318012,
1.5955,-0.0096741831,
1.59575,-0.0091577396,
1.596,-0.0107141472,
1.59625,-0.0112478426,
1.5965,-0.0030740551,
1.59675,-0.0025452613,
1.597,-0.0062594260,
1.59725,-0.0042061289,
1.5975,-0.0047978149,
1.59775,-0.0103154704,
1.598,-0.0113680959,
1.59825,-0.0066225398,
1.5985,0.0010657088,
1.59875,-0.0003013736,
1.599,0.0010774084,
1.59925,0.0104535855,
1.5995,0.0116253328,
1.59975,-0.0035055592,
1.6,0.0042972220,
1.60025,0.0127057731,
1.6005,-0.0004396731,
1.60075,-0.0012689668,
1.601,0.0159886014,
1.60125,0.0124213565,
1.6015,0.0004783220,
1.60175,0.0056695370,
1.602,0.0091166152,
1.60225,0.0007128560,
1.6025,-0.0018539510,
1.60275,0.0064598592,
1.603,0.0077694817,
1.60325,0.0015977805,
1.6035,-0.0050740405,
1.60375,0.0042536659,
1.604,0.0028352079,
1.60425,-0.0064835004,
1.6045,-0.0011595057,
1.60475,0.0072335969,
1.605,0.0039823437,
1.60525,0.0035007959,
1.6055,0.0100652585,
1.60575,0.0106591638,
1.606,0.0031379845,
1.60625,-0.0016458217,
1.6065,0.0010487576,
1.60675,0.0021735250,
1.607,0.0062252134,
1.60725,0.0054893927,
1.6075,0.0102242874,
1.60775,0.0105694579,
1.608,0.0019481970,
1.60825,-0.0042206803,
1.6085,0.0029625043,
1.60875,0.0008413763,
1.609,-0.0065676458,
1.60925,0.0018460791,
1.6095,0.0053273737,
1.60975,0.0015219424,
1.61,0.0007635463,
1.61025,0.0023683682,
1.6105,-0.0009221458,
1.61075,-0.0064039100,
1.611,-0.0035345899,
1.61125,-0.0063942913,
1.6115,-0.0059905630,
1.61175,-0.0052888514,
1.612,-0.0133299036,
1.61225,-0.0105630420,
1.6125,-0.0111909723,
1.61275,-0.0148438849,
1.613,-0.0138976816,
1.61325,-0.0102638584,
1.6135,-0.0030985149,
1.61375,-0.0028557586,
1.614,-0.0011376572,
1.61425,-0.0036437132,
1.6145,-0.0023405203,
1.61475,-0.0065590069,
1.615,-0.0060279360,
1.61525,0.0072355270,
1.6155,0.0076818746,
1.61575,0.0042457106,
1.616,0.0125842365,
1.61625,0.0081306547,
1.6165,-0.0013834769,
1.61675,0.0004081130,
1.617,0.0047679301,
1.61725,-0.0018838376,
1.6175,-0.0050805891,
1.61775,0.0062725344,
1.618,0.0064161113,
1.61825,-0.0016315600,
1.6185,0.0026336941,
1.61875,0.0046904567,
1.619,-0.0090784952,
1.61925,-0.0056652650,
1.6195,0.0010272586,
1.61975,-0.0018315896,
1.62,-0.0100579057,
1.62025,-0.0019458226,
1.6205,-0.0015783479,
1.62075,-0.0063044694,
1.621,-0.0098493807,
1.62125,0.0001776339,
1.6215,0.0044186688,
1.62175,-0.0045358385,
1.622,0.0025078619,
1.62225,0.0099152504,
1.6225,-0.0029340559,
1.62275,-0.0079019647,
1.623,0.0037728152,
1.62325,-0.0013067811,
1.6235,-0.0079303347,
1.62375,0.0108903162,
1.624,0.0109783150,
1.62425,0.0047627799,
1.6245,0.0092259217,
1.62475,0.0087762512,
1.625,0.0005050223,
1.62525,-0.0011859629,
1.6255,0.0022746257,
1.62575,0.0018279958,
1.626,0.0037293416,
1.62625,0.0052401396,
1.6265,0.0096349912,
1.62675,0.0060775224,
1.627,-0.0002939453,
1.62725,0.0036049807,
1.6275,0.0019458947,
1.62775,-0.0044346172,
1.628,0.0010665307,
1.62825,-0.0005449035,
1.6285,-0.0030726991,
1.62875,-0.0121147102,
1.629,-0.0087402444,
1.62925,-0.0098681282,
1.6295,-0.0098103946,
1.62975,-0.0071607199,
1.63,0.0004276247,
1.63025,-0.0000248857,
1.6305,-0.0050266609,
1.63075,-0.0045346343,
1.631,-0.0053685023,
1.63125,-0.0080647757,
1.6315,-0.0053918781,
1.63175,-0.0075589279,
1.632,0.0048789503,
1.63225,0.0093460502,
1.6325,0.0022095474,
1.63275,0.0045621376,
1.633,0.0113708945,
1.63325,-0.0035091098,
1.6335,-0.0049389056,
1.63375,0.0100970343,
1.634,0.0052853064,
1.63425,0.0011370010,
1.6345,0.0082544694,
1.63475,0.0120509397,
1.635,0.0050017145,
1.63525,-0.0002990087,
1.6355,0.0056509604,
1.63575,0.0101320557,
1.636,-0.0025787107,
1.63625,-0.0036152713,
1.6365,0.0075957282,
1.63675,0.0042659063,
1.637,-0.0114513077,
1.63725,-0.0071993987,
1.6375,-0.0016584559,
1.63775,-0.0049827485,
1.638,-0.0054402025,
1.63825,0.0047090272,
1.6385,0.0079490328,
1.63875,0.0015253538,
1.639,-0.0024116742,
1.63925,0.0049403077,
1.6395,0.0032648423,
1.63975,-0.0017576651,
1.64,0.0033657504,
1.64025,0.0099179428,
1.6405,0.0126034161,
1.64075,0.0107519152,
1.641,0.0143136531,
1.64125,0.0170972347,
1.6415,0.0095028719,
1.64175,-0.0007336900,
1.642,0.0091764666,
1.64225,0.0089941528,
1.6425,0.0000616240,
1.64275,0.0054069133,
1.643,0.0096225385,
1.64325,-0.0008957908,
1.6435,-0.0059133111,
1.64375,-0.0001222413,
1.644,-0.0012770615,
1.64425,-0.0030943342,
1.6445,-0.0033062915,
1.64475,-0.0004459910,
1.645,-0.0010308983,
1.64525,-0.0074284035,
1.6455,-0.0155635606,
1.64575,-0.0117673557,
1.646,-0.0115991700,
1.64625,-0.0121225314,
1.6465,-0.0117823165,
1.64675,-0.0060510961,
1.647,-0.0050655571,
1.64725,-0.0080156671,
1.6475,-0.0046519008,
1.64775,-0.0100878021,
1.648,-0.0081237517,
1.64825,-0.0109835975,
1.6485,-0.0144015495,
1.64875,-0.0080207167,
1.649,0.0048136055,
1.64925,0.0064795939,
1.6495,0.0014646847,
1.64975,0.0077983043,
1.65,-0.0001714965,
1.65025,-0.0023262813,
1.6505,0.0046134321,
1.65075,-0.0014479728,
1.651,-0.0019604675,
1.65125,0.0046516997,
1.6515,0.0058239503,
1.65175,-0.0016169983,
1.652,0.0006850249,
1.65225,0.0047532092,
1.6525,-0.0029276102,
1.65275,-0.0016501152,
1.653,0.0006899933,
1.65325,0.0020242315,
1.6535,-0.0020022332,
1.65375,-0.0025025278,
1.654,0.0015014522,
1.65425,-0.0056452020,
1.6545,-0.0062057106,
1.65475,-0.0006045412,
1.655,0.0088264095,
1.65525,-0.0024111820,
1.6555,-0.0023267206,
1.65575,0.0039610667,
1.656,-0.0011980322,
1.65625,-0.0085519589,
1.6565,-0.0020152216,
1.65675,0.0029126441,
1.657,-0.0009116711,
1.65725,0.0038664022,
1.6575,0.0137454942,
1.65775,0.0025669285,
1.658,-0.0022356536,
1.65825,0.0006403727,
1.6585,0.0008081293,
1.65875,-0.0047464711,
1.659,0.0019428986,
1.65925,0.0030819701,
1.6595,0.0013097776,
1.65975,0.0001352247,
1.66,0.0039552692,
1.66025,-0.0008301954,
1.6605,-0.0000905399,
1.66075,-0.0001742243,
1.661,-0.0039475532,
1.66125,-0.0017138312,
1.6615,-0.0072173243,
1.66175,-0.0065480685,
1.662,-0.0083845090,
1.66225,-0.0133133857,
1.6625,-0.0113260206,
1.66275,-0.0089670252,
1.663,-0.0105575155,
1.66325,-0.0084279543,
1.6635,-0.0036464303,
1.66375,-0.0037786865,
1.664,-0.0060636359,
1.66425,-0.0079131443,
1.6645,-0.0079493858,
1.66475,-0.0035461211,
1.665,0.0008139544,
1.66525,0.0031021740,
1.6655,0.0076226150,
1.66575,0.0156390592,
1.666,0.0093630245,
1.66625,0.0013769795,
1.6665,0.0123710511,
1.66675,0.0070714089,
1.667,-0.0076470389,
1.66725,0.0045107310,
1.6675,0.0092428504,
1.66775,-0.0021480406,
1.668,-0.0003512754,
1.66825,0.0115838367,
1.6685,0.0054322556,
1.66875,-0.0034388572,
1.669,0.0028599123,
1.66925,0.0089357812,
1.6695,0.0047001387,
1.66975,-0.0059832251,
1.67,0.0023092753,
1.67025,0.0122899730,
1.6705,-0.0045866496,
1.67075,-0.0036996412,
1.671,0.0081082629,
1.67125,0.0063077458,
1.6715,-0.0007122104,
1.67175,0.0091403071,
1.672,0.0131022697,
1.67225,0.0050110794,
1.6725,0.0018384864,
1.67275,-0.0000947413,
1.673,0.0042678597,
1.67325,0.0025509731,
1.6735,0.0013329459,
1.67375,0.0116739785,
1.674,0.0149928583,
1.67425,0.0089910571,
1.6745,0.0088360664,
1.67475,0.0063730823,
1.675,-0.0015821633,
1.67525,-0.0042370483,
1.6755,-0.0034414686,
1.67575,-0.0017326016,
1.676,0.0024038083,
1.67625,-0.0029803151,
1.6765,0.0011985957,
1.67675,0.0033374140,
1.677,-0.0066103572,
1.67725,-0.0069283331,
1.6775,-0.0027554603,
1.67775,-0.0052079763,
1.678,-0.0056822016,
1.67825,-0.0053968802,
1.6785,-0.0118337758,
1.67875,-0.0061644153,
1.679,-0.0124100428,
1.67925,-0.0129943881,
1.6795,-0.0054166093,
1.67975,-0.0030943290,
1.68,-0.0028623524,
1.68025,-0.0024565035,
1.6805,0.0007772204,
1.68075,-0.0011606449,
1.681,-0.0058309943,
1.68125,-0.0132870469,
1.6815,-0.0087855812,
1.68175,-0.0038168693,
1.682,-0.0016660166,
1.68225,0.0009639388,
1.6825,0.0048630638,
1.68275,0.0078169731,
1.683,-0.0061880443,
1.68325,-0.0009903457,
1.6835,-0.0021350842,
1.68375,-0.0104266312,
1.684,-0.0057878154,
1.68425,0.0017266450,
1.6845,-0.0005258592,
1.68475,0.0005256220,
1.685,0.0029028754,
1.68525,0.0007361274,
1.6855,-0.0061053848,
1.68575,-0.0011855345,
1.686,0.0023496789,
1.68625,0.0010200612,
1.6865,0.0014614747,
1.68675,0.0016645985,
1.687,-0.0013220654,
1.68725,-0.0070243864,
1.6875,-0.0047018947,
1.68775,0.0001021006,
1.688,-0.0010946045,
1.68825,-0.0003263113,
1.6885,0.0108582471,
1.68875,0.0068692206,
1.689,0.0003584267,
1.68925,0.0040920149,
1.6895,0.0018818390,
1.68975,-0.0054425886,
1.69,-0.0031787485,
1.69025,0.0092676859,
1.6905,0.0076425113,
1.69075,0.0045094863,
1.691,0.0106118768,
1.69125,0.0095931944,
1.6915,-0.0088415472,
1.69175,-0.0138517991,
1.692,-0.0014153640,
1.69225,-0.0067103934,
1.6925,-0.0062793614,
1.69275,0.0064794398,
1.693,-0.0007319025,
1.69325,-0.0018084527,
1.6935,-0.0034396795,
1.69375,-0.0062475591,
1.694,-0.0092375390,
1.69425,-0.0068259430,
1.6945,-0.0060090683,
1.69475,-0.0088231508,
1.695,-0.0084208129,
1.69525,-0.0138449799,
1.6955,-0.0120021179,
1.69575,-0.0069778813,
1.696,-0.0098065576,
1.69625,-0.0005096226,
1.6965,0.0037803315,
1.69675,-0.0011734883,
1.697,0.0040361374,
1.69725,0.0060757529,
1.6975,0.0000965795,
1.69775,-0.0031648020,
1.698,-0.0002698901,
1.69825,-0.0030795191,
1.6985,0.0033518753,
1.69875,0.0078263134,
1.699,0.0040659471,
1.69925,0.0068068467,
1.6995,0.0083408719,
1.69975,-0.0014818159,
1.7,0.0016543671,
1.70025,0.0022753493,
1.7005,-0.0029528122,
1.70075,-0.0044335751,
1.701,0.0047603059,
1.70125,0.0035075098,
1.7015,-0.0013059664,
1.70175,-0.0054328977,
1.702,0.0035476845,
1.70225,-0.0042054281,
1.7025,-0.0081601357,
1.70275,0.0010972188,
1.703,0.0094444361,
1.70325,0.0005633545,
1.7035,-0.0055890274,
1.70375,0.0021931271,
1.704,0.0031613242,
1.70425,-0.0082791308,
1.7045,0.0005746964,
1.70475,0.0127362637,
1.705,0.0083509842,
1.70525,0.0037488113,
1.7055,0.0116208494,
1.70575,0.0133019723,
1.706,-0.0017730170,
1.70625,-0.0044917790,
1.7065,0.0031447969,
1.70675,0.0024933382,
1.707,0.0038211243,
1.70725,0.0098316632,
1.7075,0.0131104048,
1.70775,0.0115483897,
1.708,-0.0010629952,
1.70825,0.0003842201,
1.7085,0.0019083051,
1.70875,-0.0007382722,
1.709,-0.0082538109,
1.70925,-0.0008093074,
1.7095,0.0045042401,
1.70975,-0.0039058945,
1.71,-0.0075412933,
1.71025,0.0001879530,
1.7105,-0.0026083027,
1.71075,-0.0094060171,
1.711,-0.0023709561,
1.71125,-0.0021199354,
1.7115,-0.0028105939,
1.71175,-0.0048939767,
1.712,-0.0061922166,
1.71225,-0.0039561158,
1.7125,-0.0051898099,
1.71275,-0.0066838902,
1.713,-0.0000784081,
1.71325,0.0027681231,
1.7135,0.0005221208,
1.71375,0.0042054802,
1.714,0.0043808054,
1.71425,-0.0027835954,
1.7145,-0.0070193182,
1.71475,-0.0070342179,
1.715,-0.0060583469,
1.71525,0.0008519154,
1.7155,0.0074621700,
1.71575,0.0028171283,
1.716,0.0038180326,
1.71625,0.0024021536,
1.7165,-0.0035901871,
1.71675,-0.0081001185,
1.717,0.0002787836,
1.71725,-0.0049769548,
1.7175,-0.0060887919,
1.71775,0.0012256956,
1.718,0.0049955067,
1.71825,-0.0020557893,
1.7185,-0.0012797687,
1.71875,0.0027411077,
1.719,-0.0059757996,
1.71925,-0.0024344821,
1.7195,0.0026240861,
1.71975,-0.0024256089,
1.72,0.0000552934,
1.72025,-0.0009094435,
1.7205,-0.0019050841,
1.72075,-0.0019793559,
1.721,-0.0016731299,
1.72125,0.0046615386,
1.7215,0.0069055604,
1.72175,0.0040577031,
1.722,0.0051715230,
1.72225,0.0100038182,
1.7225,-0.0025551538,
1.72275,-0.0062183663,
1.723,-0.0030243848,
1.72325,-0.0051872153,
1.7235,-0.0040972177,
1.72375,0.0062265778,
1.724,0.0083304504,
1.72425,0.0015676224,
1.7245,0.0043780454,
1.72475,0.0035839193,
1.725,-0.0040497170,
1.72525,-0.0063504530,
1.7255,0.0016846352,
1.72575,0.0023893679,
1.726,-0.0047579482,
1.72625,0.0001774408,
1.7265,0.0044026542,
1.72675,-0.0021359867,
1.727,-0.0017144673,
1.72725,-0.0004230571,
1.7275,-0.0017100556,
1.72775,-0.0011235317,
1.728,0.0008932311,
1.72825,-0.0003766846,
1.7285,0.0008320176,
1.72875,-0.0056484472,
1.729,-0.0063350592,
1.72925,-0.0017210318,
1.7295,-0.0020351941,
1.72975,-0.0027399438,
1.73,0.0058386330,
1.73025,0.0030539762,
1.7305,0.0004387121,
1.73075,0.0022786148,
1.731,-0.0026999156,
1.73125,-0.0046062712,
1.7315,-0.0013695186,
1.73175,-0.0056321435,
1.732,0.0012609314,
1.73225,0.0070430241,
1.7325,-0.0010314293,
1.73275,0.0020843141,
1.733,0.0084785381,
1.73325,-0.0054662097,
1.7335,-0.0084917070,
1.73375,0.0074538332,
1.734,0.0011045756,
1.73425,-0.0027255793,
1.7345,0.0050235866,
1.73475,0.0120979324,
1.735,0.0024322863,
1.73525,-0.0031197518,
1.7355,0.0088564912,
1.73575,0.0087039648,
1.736,-0.0016183001,
1.73625,0.0024847731,
1.7365,0.0125713926,
1.73675,0.0079964064,
1.737,-0.0062431041,
1.73725,-0.0013099540,
1.7375,0.0050662477,
1.73775,-0.0050952071,
1.738,-0.0044418685,
1.73825,0.0071362690,
1.7385,0.0094905533,
1.73875,-0.0000314624,
1.739,0.0035970933,
1.73925,0.0098335696,
1.7395,-0.0005941210,
1.73975,-0.0023644001,
1.74,0.0050891507,
1.74025,0.0074441754,
1.7405,0.0091381753,
1.74075,0.0095732454,
1.741,0.0110956226,
1.74125,0.0104449335,
1.7415,0.0027266170,
1.74175,-0.0018130061,
1.742,0.0041748094,
1.74225,0.0017948482,
1.7425,-0.0004956840,
1.74275,-0.0012920582,
1.743,0.0045629493,
1.74325,0.0019143183,
1.7435,-0.0082171699,
1.74375,-0.0024380556,
1.744,0.0055191130,
1.74425,-0.0040851370,
1.7445,-0.0033623842,
1.74475,0.0017401542,
1.745,0.0008822134,
1.74525,0.0004609354,
1.7455,-0.0029090638,
1.74575,-0.0052555073,
1.746,0.0003857220,
1.74625,-0.0005138398,
1.7465,0.0011008872,
1.74675,0.0068648169,
1.747,0.0012528223,
1.74725,-0.0030610007,
1.7475,-0.0030452050,
1.74775,-0.0098841973,
1.748,-0.0108920522,
1.74825,-0.0064696185,
1.7485,-0.0046743322,
1.74875,-0.0021798951,
1.749,0.0043838629,
1.74925,0.0015022377,
1.7495,-0.0063375481,
1.74975,-0.0007039858,
1.75,-0.0062117730,
1.75025,-0.0121742217,
1.7505,-0.0000310494,
1.75075,0.0015060889,
1.751,0.0038959868,
1.75125,0.0036975404,
1.7515,0.0038572063,
1.75175,0.0044705332,
1.752,0.0014962312,
1.75225,0.0054551335,
1.7525,0.0024079243,
1.75275,0.0048218472,
1.753,0.0031940741,
1.75325,-0.0041431603,
1.7535,-0.0034245760,
1.75375,-0.0064575942,
1.754,-0.0068496657,
1.75425,-0.0106848609,
1.7545,-0.0051975339,
1.75475,0.0011506459,
1.755,0.0013576502,
1.75525,-0.0001825342,
1.7555,-0.0034128507,
1.75575,-0.0033277913,
1.756,-0.0074533615,
1.75625,-0.0144655211,
1.7565,-0.0051902705,
1.75675,-0.0018459464,
1.757,-0.0033205096,
1.75725,0.0000913608,
1.7575,0.0125591587,
1.75775,0.0007924895,
1.758,-0.0035881076,
1.75825,-0.0007329358,
1.7585,0.0040744781,
1.75875,-0.0098479623,
1.759,-0.0001035029,
1.75925,0.0050023422,
1.7595,-0.0011801820,
1.75975,-0.0011138439,
1.76,0.0019125134,
1.76025,-0.0015547167,
1.7605,-0.0011909817,
1.76075,0.0027698874,
1.761,0.0073734326,
1.76125,0.0054148631,
1.7615,-0.0004647541,
1.76175,0.0000819448,
1.762,-0.0017703669,
1.76225,-0.0032836362,
1.7625,-0.0073703728,
1.76275,-0.0020014753,
1.763,-0.0003393434,
1.76325,-0.0025447379,
1.7635,-0.0005792223,
1.76375,-0.0012826975,
1.764,-0.0038272976,
1.76425,-0.0062010596,
1.7645,-0.0098374616,
1.76475,-0.0055353334,
1.765,-0.0029161200,
1.76525,0.0006517061,
1.7655,-0.0014119868,
1.76575,0.0068863519,
1.766,0.0027565460,
1.76625,-0.0030809678,
1.7665,0.0018429576,
1.76675,0.0016244239,
1.767,-0.0056459708,
1.76725,0.0056023514,
1.7675,0.0101505676,
1.76775,0.0032573706,
1.768,-0.0010207628,
1.76825,0.0112908278,
1.7685,0.0060299579,
1.76875,-0.0036523044,
1.769,0.0026308068,
1.76925,0.0067896610,
1.7695,-0.0011115281,
1.76975,-0.0040499056,
1.77,0.0005128218,
1.77025,0.0058454531,
1.7705,-0.0074799694,
1.77075,-0.0087912390,
1.771,0.0011959567,
1.77125,-0.0008151217,
1.7715,-0.0032210876,
1.77175,0.0040118899,
1.772,0.0094880406,
1.77225,0.0018124948,
1.7725,-0.0018921227,
1.77275,-0.0012064051,
1.773,-0.0022900738,
1.77325,-0.0044581001,
1.7735,0.0007148585,
1.77375,0.0091620553,
1.774,0.0088019501,
1.77425,0.0077854451,
1.7745,0.0051337113,
1.77475,0.0035097741,
1.775,0.0032158324,
1.77525,-0.0002040784,
1.7755,0.0022268887,
1.77575,0.0066702017,
1.776,0.0067580342,
1.77625,0.0018792931,
1.7765,0.0055001327,
1.77675,0.0100037279,
1.777,-0.0011485689,
1.77725,-0.0012084820,
1.7775,0.0073024193,
1.77775,0.0030636995,
1.778,0.0013196957,
1.77825,0.0031641806,
1.7785,-0.0030496062,
1.77875,-0.0032239403,
1.779,-0.0070730988,
1.77925,-0.0082824556,
1.7795,-0.0027014543,
1.77975,-0.0005818618,
1.78,-0.0032486101,
1.78025,-0.0033231662,
1.7805,-0.0018491212,
1.78075,-0.0079531772,
1.781,-0.0100919940,
1.78125,-0.0121874269,
1.7815,-0.0138461571,
1.78175,-0.0045134001,
1.782,0.0009253170,
1.78225,-0.0034726227,
1.7825,0.0005448000,
1.78275,0.0014783879,
1.783,-0.0073792590,
1.78325,-0.0050800736,
1.7835,0.0016123765,
1.78375,-0.0064843660,
1.784,-0.0068949768,
1.78425,0.0033219694,
1.7845,0.0008589058,
1.78475,-0.0008783155,
1.785,0.0017566688,
1.78525,-0.0006379790,
1.7855,0.0019286773,
1.78575,0.0017892050,
1.786,0.0046386775,
1.78625,0.0019988967,
1.7865,0.0038883388,
1.78675,-0.0032729744,
1.787,-0.0041191354,
1.78725,-0.0023935842,
1.7875,-0.0031910287,
1.78775,-0.0027152828,
1.788,-0.0036442059,
1.78825,-0.0011657148,
1.7885,0.0061275647,
1.78875,-0.0009422609,
1.789,-0.0032724112,
1.78925,0.0011615800,
1.7895,-0.0018329582,
1.78975,-0.0077755931,
1.79,-0.0010987304,
1.79025,0.0101005388,
1.7905,0.0073800897,
1.79075,0.0012280382,
1.791,0.0154392701,
1.79125,0.0096418252,
1.7915,-0.0048260642,
1.79175,0.0015238719,
1.792,0.0089073377,
1.79225,-0.0017196428,
1.7925,-0.0024761606,
1.79275,0.0128054349,
1.793,0.0060594804,
1.79325,-0.0035636737,
1.7935,0.0042876955,
1.79375,0.0064198044,
1.794,0.0004641298,
1.79425,-0.0009667781,
1.7945,0.0017121953,
1.79475,0.0085197510,
1.795,-0.0023336119,
1.79525,-0.0034272226,
1.7955,0.0009819908,
1.79575,-0.0023236373,
1.796,-0.0073432368,
1.79625,-0.0022134841,
1.7965,0.0001175982,
1.79675,-0.0057797343,
1.797,-0.0041303071,
1.79725,-0.0050582029,
1.7975,-0.0109094083,
1.79775,-0.0137647483,
1.798,-0.0119818859,
1.79825,-0.0119531108,
1.7985,-0.0044115498,
1.79875,-0.0007298012,
1.799,0.0004129797,
1.79925,0.0056734979,
1.7995,0.0077082361,
1.79975,0.0004570287,
1.8,0.0008404636,
1.80025,0.0071876179,
1.8005,0.0044028675,
1.80075,0.0000028801,
1.801,0.0159898382,
1.80125,0.0142811043,
1.8015,0.0043084887,
1.80175,0.0088090748,
1.802,0.0142913330,
1.80225,0.0003826146,
1.8025,-0.0013952494,
1.80275,0.0074127498,
1.803,0.0064822882,
1.80325,-0.0013534800,
1.8035,-0.0043718265,
1.80375,0.0039911019,
1.804,-0.0003638497,
1.80425,-0.0127050551,
1.8045,0.0019720916,
1.80475,0.0088688638,
1.805,-0.0038676246,
1.80525,0.0018692671,
1.8055,0.0090018176,
1.80575,0.0034594883,
1.806,-0.0056542880,
1.80625,-0.0053192298,
1.8065,-0.0017975678,
1.80675,-0.0117266793,
1.807,-0.0050691417,
1.80725,0.0064337384,
1.8075,0.0050338986,
1.80775,0.0021771572,
1.808,0.0034909428,
1.80825,0.0043508648,
1.8085,-0.0004199384,
1.80875,0.0043039061,
1.809,0.0035964400,
1.80925,0.0037046836,
1.8095,0.0138850231,
1.80975,0.0102035785,
1.81,0.0033681728,
1.81025,0.0153165413,
1.8105,0.0090869209,
1.81075,-0.0064813993,
1.811,0.0132797994,
1.81125,0.0078252601,
1.8115,0.0056106169,
1.81175,0.0043962891,
1.812,-0.0013589275,
1.81225,-0.0016924900,
1.8125,-0.0031454754,
1.81275,-0.0050464715,
1.813,-0.0002634134,
1.81325,0.0012437827,
1.8135,-0.0028306064,
1.81375,-0.0014660270,
1.814,-0.0012988109,
1.81425,-0.0103800464,
1.8145,-0.0107824448,
1.81475,-0.0098411096,
1.815,-0.0130630825,
1.81525,-0.0039413041,
1.8155,0.0051396647,
1.81575,-0.0030589281,
1.816,0.0020297342,
1.81625,0.0006808271,
1.8165,-0.0014949859,
1.81675,-0.0098741846,
1.817,-0.0026442525,
1.81725,0.0014123342,
1.8175,-0.0047532707,
1.81775,-0.0064765359,
