Date,2020-12-01 14:34:40
Filename,STFMK-20201105-LW15-2055_20201201_143440_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7665,0.0064011565,
0.76675,0.0079571493,
0.767,0.0026832868,
0.76725,-0.0058429092,
0.7675,0.0033296458,
0.76775,0.0001632977,
0.768,-0.0115562137,
0.76825,-0.0033930829,
0.7685,0.0055419425,
0.76875,-0.0012299513,
0.769,-0.0028636169,
0.76925,0.0063462555,
0.7695,0.0032106673,
0.76975,-0.0080109127,
0.77,-0.0085336491,
0.77025,-0.0019786493,
0.7705,-0.0069929846,
0.77075,-0.0060998974,
0.771,0.0013859768,
0.77125,0.0059105149,
0.7715,0.0059534516,
0.77175,-0.0058166380,
0.772,-0.0044624018,
0.77225,0.0007571243,
0.7725,-0.0084110638,
0.77275,-0.0110509042,
0.773,-0.0008769194,
0.77325,0.0007701540,
0.7735,-0.0074352622,
0.77375,0.0006741538,
0.774,0.0034107489,
0.77425,-0.0033298975,
0.7745,-0.0001791280,
0.77475,0.0022019660,
0.775,0.0021628337,
0.77525,0.0033136434,
0.7755,-0.0025637210,
0.77575,-0.0029126815,
0.776,0.0017696868,
0.77625,-0.0030054119,
0.7765,-0.0043144803,
0.77675,0.0046008429,
0.777,0.0029630375,
0.77725,0.0063158101,
0.7775,0.0090480261,
0.77775,0.0063641453,
0.778,0.0038431257,
0.77825,-0.0038632196,
0.7785,-0.0042841206,
0.77875,-0.0029963339,
0.779,0.0016623768,
0.77925,0.0021153684,
0.7795,0.0018694311,
0.77975,0.0105518466,
0.78,0.0033657521,
0.78025,-0.0013967039,
0.7805,0.0015102329,
0.78075,0.0009582316,
0.781,-0.0059754285,
0.78125,-0.0022675425,
0.7815,0.0059344945,
0.78175,0.0024838687,
0.782,0.0038098334,
0.78225,0.0083943978,
0.7825,0.0057851574,
0.78275,-0.0038223260,
0.783,0.0046454938,
0.78325,0.0064483793,
0.7835,-0.0026332368,
0.78375,-0.0007315210,
0.784,0.0024450892,
0.78425,-0.0025582209,
0.7845,-0.0096559981,
0.78475,-0.0049142363,
0.785,-0.0016231353,
0.78525,-0.0065706037,
0.7855,-0.0036050312,
0.78575,0.0035382912,
0.786,0.0039456463,
0.78625,-0.0024719585,
0.7865,-0.0077510234,
0.78675,-0.0018373390,
0.787,-0.0045764740,
0.78725,-0.0114225633,
0.7875,-0.0013728605,
0.78775,0.0049477145,
0.788,-0.0014171912,
0.78825,0.0051528071,
0.7885,0.0041946946,
0.78875,-0.0015632522,
0.789,-0.0017989852,
0.78925,-0.0010370095,
0.7895,-0.0040591098,
0.78975,0.0011324030,
0.79,0.0004468273,
0.79025,-0.0019102135,
0.7905,0.0022209112,
0.79075,0.0036327452,
0.791,-0.0057079694,
0.79125,-0.0003118782,
0.7915,0.0054936535,
0.79175,-0.0007950312,
0.792,0.0034645996,
0.79225,0.0086540952,
0.7925,0.0023749473,
0.79275,-0.0000481681,
0.793,-0.0017075390,
0.79325,0.0011198189,
0.7935,-0.0001129546,
0.79375,-0.0012640097,
0.794,0.0099810194,
0.79425,0.0117287450,
0.7945,0.0008421260,
0.79475,0.0085348673,
0.795,0.0054675331,
0.79525,-0.0063776807,
0.7955,-0.0070194849,
0.79575,0.0081405705,
0.796,0.0067160004,
0.79625,0.0015393505,
0.7965,0.0079465481,
0.79675,0.0125370072,
0.797,0.0004821968,
0.79725,-0.0066191494,
0.7975,0.0057539162,
0.79775,0.0044908756,
0.798,-0.0076500550,
0.79825,0.0066619376,
0.7985,0.0136201307,
0.79875,0.0035748000,
0.799,0.0051849997,
0.79925,0.0086740600,
0.7995,0.0082429824,
0.79975,0.0011855520,
0.8,0.0078082825,
0.80025,0.0088368189,
0.8005,0.0058785360,
0.80075,-0.0039905710,
0.801,-0.0021061914,
0.80125,0.0062315455,
0.8015,-0.0047203614,
0.80175,-0.0045925919,
0.802,0.0009446284,
0.80225,0.0061812093,
0.8025,-0.0012076537,
0.80275,-0.0053119054,
0.803,-0.0014185200,
0.80325,-0.0078982385,
0.8035,-0.0119457263,
0.80375,-0.0099576302,
0.804,-0.0049915146,
0.80425,-0.0012891687,
0.8045,-0.0020887607,
0.80475,-0.0001655649,
0.805,0.0001097240,
0.80525,-0.0012872654,
0.8055,-0.0103361886,
0.80575,-0.0076830303,
0.806,0.0003371100,
0.80625,-0.0084565934,
0.8065,-0.0055076601,
0.80675,0.0071229357,
0.807,0.0044576088,
0.80725,-0.0018588436,
0.8075,0.0055398424,
0.80775,0.0032660211,
0.808,-0.0003719826,
0.80825,-0.0008496253,
0.8085,-0.0039888890,
0.80875,0.0046049850,
0.809,0.0018597264,
0.80925,-0.0112706423,
0.8095,-0.0018137221,
0.80975,0.0008627187,
0.81,-0.0086731287,
0.81025,-0.0015450112,
0.8105,0.0063897045,
0.81075,0.0012644852,
0.811,-0.0008077319,
0.81125,-0.0012041416,
0.8115,-0.0044353711,
0.81175,-0.0035476370,
0.812,-0.0065197698,
0.81225,-0.0072238641,
0.8125,0.0051489077,
0.81275,0.0069816411,
0.813,0.0046192287,
0.81325,0.0107367281,
0.8135,0.0043397695,
0.81375,0.0006458085,
0.814,-0.0000138203,
0.81425,0.0034030180,
0.8145,-0.0016590335,
0.81475,0.0035823521,
0.815,0.0069152387,
0.81525,0.0038663261,
0.8155,0.0041170437,
0.81575,0.0019884277,
0.816,0.0062939264,
0.81625,-0.0014123914,
0.8165,-0.0019243326,
0.81675,0.0060034893,
0.817,0.0011399994,
0.81725,-0.0050394800,
0.8175,0.0000877393,
0.81775,-0.0044026808,
0.818,-0.0107373409,
0.81825,-0.0105780680,
0.8185,0.0007806314,
0.81875,0.0016263425,
0.819,-0.0035012476,
0.81925,-0.0043239915,
0.8195,0.0008190486,
0.81975,-0.0064250333,
0.82,-0.0211285893,
0.82025,-0.0060905963,
0.8205,-0.0011685789,
0.82075,-0.0100415368,
0.821,-0.0035086521,
0.82125,0.0054150177,
0.8215,0.0017875433,
0.82175,-0.0062633464,
0.822,-0.0018973299,
0.82225,-0.0026793294,
0.8225,-0.0054376596,
0.82275,-0.0026619504,
0.823,0.0015464968,
0.82325,0.0047139083,
0.8235,0.0029696054,
0.82375,0.0029159405,
0.824,0.0014477567,
0.82425,0.0060024951,
0.8245,-0.0004220365,
0.82475,-0.0014682725,
0.825,0.0074872589,
0.82525,0.0012491303,
0.8255,-0.0029600724,
0.82575,0.0045279139,
0.826,0.0000594724,
0.82625,-0.0095932558,
0.8265,-0.0022210099,
0.82675,0.0042327973,
0.827,0.0056941770,
0.82725,0.0089560989,
0.8275,0.0102842869,
0.82775,0.0142240627,
0.828,0.0034734975,
0.82825,-0.0056862668,
0.8285,0.0033783319,
0.82875,0.0028067920,
0.829,-0.0077996897,
0.82925,0.0055527259,
0.8295,0.0137751345,
0.82975,0.0018453306,
0.83,-0.0020636646,
0.83025,0.0080259815,
0.8305,-0.0006973102,
0.83075,-0.0103548029,
0.831,-0.0011403199,
0.83125,0.0104138209,
0.8315,0.0043312889,
0.83175,-0.0024557170,
0.832,0.0113196904,
0.83225,0.0118677150,
0.8325,-0.0064882752,
0.83275,-0.0008656457,
0.833,0.0162381213,
0.83325,0.0050917622,
0.8335,-0.0002170811,
0.83375,0.0048651947,
0.834,0.0035830932,
0.83425,-0.0042805583,
0.8345,-0.0173992217,
0.83475,-0.0051748957,
0.835,-0.0046092421,
0.83525,-0.0176200178,
0.8355,-0.0156065831,
0.83575,0.0020485241,
0.836,-0.0045170360,
0.83625,-0.0150364041,
0.8365,-0.0072648707,
0.83675,-0.0118245296,
0.837,-0.0138727445,
0.83725,-0.0151867503,
0.8375,-0.0058423826,
0.83775,0.0003641453,
0.838,-0.0001795734,
0.83825,-0.0056111775,
0.8385,0.0017278213,
0.83875,0.0008157222,
0.839,-0.0043925121,
0.83925,-0.0033601550,
0.8395,0.0042300895,
0.83975,0.0038044858,
0.84,-0.0016591289,
0.84025,-0.0007797464,
0.8405,0.0060412730,
0.84075,-0.0057852110,
0.841,-0.0127736656,
0.84125,-0.0004892910,
0.8415,-0.0016520435,
0.84175,-0.0046264436,
0.842,-0.0044706687,
0.84225,-0.0048599038,
0.8425,0.0008113974,
0.84275,-0.0059290957,
0.843,-0.0104033966,
0.84325,0.0004843996,
0.8435,0.0005459652,
0.84375,-0.0050833812,
0.844,0.0032572579,
0.84425,0.0064204196,
0.8445,-0.0055701588,
0.84475,-0.0047685453,
0.845,-0.0057986295,
0.84525,-0.0072491150,
0.8455,-0.0021146096,
0.84575,-0.0002091141,
0.846,-0.0001380663,
0.84625,0.0086758705,
0.8465,0.0039882897,
0.84675,-0.0009349481,
0.847,0.0032366321,
0.84725,0.0015292568,
0.8475,-0.0015028712,
0.84775,-0.0009558658,
0.848,0.0024829167,
0.84825,0.0053098695,
0.8485,0.0038904056,
0.84875,0.0001593715,
0.849,0.0001641358,
0.84925,-0.0012736610,
0.8495,0.0011442368,
0.84975,-0.0004848118,
0.85,-0.0040537394,
0.85025,-0.0036038379,
0.8505,-0.0053517660,
0.85075,-0.0093974322,
0.851,-0.0083907153,
0.85125,-0.0000216255,
0.8515,-0.0070458474,
0.85175,-0.0102399401,
0.852,0.0027485574,
0.85225,0.0064376239,
0.8525,0.0026755077,
0.85275,-0.0035635922,
0.853,0.0013673166,
0.85325,0.0006217579,
0.8535,-0.0098805605,
0.85375,-0.0078765759,
0.854,0.0061565475,
0.85425,0.0013190113,
0.8545,-0.0089557189,
0.85475,0.0033343602,
0.855,-0.0089357290,
0.85525,-0.0072551663,
0.8555,-0.0057492075,
0.85575,-0.0016437068,
0.856,-0.0035563505,
0.85625,-0.0031194754,
0.8565,-0.0003353798,
0.85675,0.0095902272,
0.857,0.0056205150,
0.85725,0.0040706592,
0.8575,0.0031929698,
0.85775,0.0062911720,
0.858,0.0035172449,
0.85825,0.0039110235,
0.8585,0.0066924184,
0.85875,0.0042872145,
0.859,-0.0002355315,
0.85925,-0.0003028784,
0.8595,-0.0000103168,
0.85975,-0.0044720424,
0.86,-0.0062573208,
0.86025,0.0016993212,
0.8605,0.0041753883,
0.86075,0.0047457628,
0.861,0.0042520701,
0.86125,0.0067333551,
0.8615,0.0016397079,
0.86175,-0.0069293529,
0.862,-0.0021130196,
0.86225,0.0024030886,
0.8625,0.0036762620,
0.86275,0.0014169400,
0.863,0.0169610493,
0.86325,0.0167204775,
0.8635,0.0021959192,
0.86375,0.0071467841,
0.864,0.0149428360,
0.86425,0.0009383103,
0.8645,-0.0026908359,
0.86475,0.0112004960,
0.865,0.0129475333,
0.86525,-0.0011090572,
0.8655,0.0068680532,
0.86575,0.0152804777,
0.866,0.0075075054,
0.86625,-0.0065453360,
0.8665,0.0093428446,
0.86675,0.0122579914,
0.867,-0.0057767653,
0.86725,-0.0077970880,
0.8675,0.0078117531,
0.86775,-0.0012503465,
0.868,-0.0117754340,
0.86825,-0.0080146398,
0.8685,0.0047682188,
0.86875,-0.0024062509,
0.869,-0.0070127104,
0.86925,0.0019504800,
0.8695,0.0074869744,
0.86975,-0.0104888938,
0.87,-0.0137890913,
0.87025,-0.0024564494,
0.8705,-0.0065133842,
0.87075,-0.0104054324,
0.871,0.0000060765,
0.87125,0.0032244062,
0.8715,0.0044559119,
0.87175,-0.0020118370,
0.872,-0.0083361892,
0.87225,-0.0041944357,
0.8725,-0.0030364939,
0.87275,-0.0153783876,
0.873,-0.0050551370,
0.87325,0.0084899375,
0.8735,0.0003280215,
0.87375,0.0018539522,
0.874,0.0063930959,
0.87425,0.0028888125,
0.8745,-0.0037274915,
0.87475,-0.0031358860,
0.875,-0.0009468048,
0.87525,0.0010096553,
0.8755,-0.0083895996,
0.87575,-0.0094619226,
0.876,-0.0010813341,
0.87625,-0.0050838599,
0.8765,-0.0110989111,
0.87675,-0.0020490782,
0.877,0.0028512836,
0.87725,-0.0047203414,
0.8775,-0.0012656851,
0.87775,0.0059218709,
0.878,0.0026506525,
0.87825,-0.0007978446,
0.8785,-0.0048227967,
0.87875,-0.0013668383,
0.879,-0.0015374329,
0.87925,0.0052876109,
0.8795,0.0054262085,
0.87975,0.0081510087,
0.88,0.0081582470,
0.88025,0.0018619981,
0.8805,-0.0012924772,
0.88075,-0.0005387319,
0.881,-0.0010917466,
0.88125,-0.0038040613,
0.8815,0.0022575138,
0.88175,0.0102601396,
0.882,0.0065961955,
0.88225,0.0070980806,
0.8825,0.0031481031,
0.88275,0.0022047923,
0.883,0.0028305573,
0.88325,0.0045975642,
0.8835,-0.0010529343,
0.88375,0.0006766347,
0.884,0.0017466745,
0.88425,-0.0053109275,
0.8845,-0.0119204409,
0.88475,-0.0033731016,
0.885,-0.0031114472,
0.88525,-0.0115460148,
0.8855,-0.0061870236,
0.88575,0.0067851702,
0.886,0.0000594247,
0.88625,-0.0072098710,
0.8865,-0.0059233978,
0.88675,0.0006347621,
0.887,-0.0068894411,
0.88725,-0.0124602159,
0.8875,0.0060868938,
0.88775,0.0133165391,
0.888,-0.0009246470,
0.88825,-0.0000020680,
0.8885,0.0099902730,
0.88875,-0.0015565113,
0.889,-0.0142481849,
0.88925,0.0033148101,
0.8895,-0.0001628273,
0.88975,-0.0081590042,
0.89,-0.0001324048,
0.89025,0.0042999433,
0.8905,0.0030526910,
0.89075,-0.0001865471,
0.891,-0.0029280505,
0.89125,-0.0006949381,
0.8915,0.0022402769,
0.89175,-0.0014945149,
0.892,0.0057555619,
0.89225,0.0112679331,
0.8925,-0.0015381540,
0.89275,-0.0008640763,
0.893,-0.0005301721,
0.89325,-0.0023683142,
0.8935,0.0024565039,
0.89375,0.0088678561,
0.894,0.0099163074,
0.89425,0.0103382943,
0.8945,0.0038108616,
0.89475,0.0036731027,
0.895,0.0016555678,
0.89525,-0.0082097407,
0.8955,-0.0019949235,
0.89575,0.0029195761,
0.896,0.0061776978,
0.89625,0.0021245002,
0.8965,0.0101132933,
0.89675,0.0103544900,
0.897,-0.0022724771,
0.89725,-0.0048720511,
0.8975,0.0050983177,
0.89775,0.0036958035,
0.898,-0.0047531072,
0.89825,0.0070745568,
0.8985,0.0195359066,
0.89875,-0.0003880549,
0.899,-0.0028256658,
0.89925,0.0131585002,
0.8995,0.0065998170,
0.89975,-0.0056305989,
0.9,0.0033299513,
0.90025,0.0117217582,
0.9005,0.0031317347,
0.90075,-0.0054097520,
0.901,-0.0024204634,
0.90125,0.0052312692,
0.9015,-0.0068227849,
0.90175,-0.0077939276,
0.902,0.0106124533,
0.90225,0.0083460612,
0.9025,-0.0020473883,
0.90275,-0.0011995608,
0.903,0.0045166221,
0.90325,-0.0061651710,
0.9035,-0.0156898722,
0.90375,-0.0046190917,
0.904,-0.0032601003,
0.90425,-0.0047825132,
0.9045,-0.0007841222,
0.90475,0.0079370486,
0.905,0.0069095977,
0.90525,-0.0057766875,
0.9055,-0.0159972552,
0.90575,-0.0092361812,
0.906,-0.0075331694,
0.90625,-0.0149944406,
0.9065,-0.0092920400,
0.90675,0.0036218415,
0.907,-0.0022420064,
0.90725,-0.0116535416,
0.9075,-0.0002676722,
0.90775,0.0020004197,
0.908,-0.0081404550,
0.90825,-0.0021093388,
0.9085,-0.0010162826,
0.90875,-0.0016992701,
0.909,-0.0032919794,
0.90925,-0.0074267969,
0.9095,-0.0027357647,
0.90975,-0.0011502577,
0.91,-0.0064679487,
0.91025,0.0004460899,
0.9105,0.0048112092,
0.91075,0.0028204401,
0.911,0.0015479522,
0.91125,0.0031718940,
0.9115,-0.0076243612,
0.91175,-0.0120552201,
0.912,-0.0030078334,
0.91225,-0.0080662146,
0.9125,-0.0072148857,
0.91275,0.0007883169,
0.913,0.0011162200,
0.91325,-0.0049395142,
0.9135,0.0015955726,
0.91375,0.0003733285,
0.914,-0.0053319624,
0.91425,-0.0042413077,
0.9145,0.0033676336,
0.91475,0.0057301242,
0.915,0.0012174753,
0.91525,0.0050237188,
0.9155,0.0061263796,
0.91575,0.0009656828,
0.916,0.0011317704,
0.91625,0.0024070495,
0.9165,0.0067640003,
0.91675,0.0029773905,
0.917,-0.0024514541,
0.91725,0.0002236066,
0.9175,0.0051991805,
0.91775,-0.0051600952,
0.918,-0.0099826213,
0.91825,-0.0012864069,
0.9185,0.0068123988,
0.91875,0.0001775818,
0.919,0.0004844373,
0.91925,0.0117780231,
0.9195,0.0073930565,
0.91975,-0.0048021325,
0.92,-0.0060059838,
0.92025,0.0056849881,
0.9205,-0.0000729097,
0.92075,-0.0120272171,
0.921,0.0013187964,
0.92125,0.0139717329,
0.9215,0.0008920190,
0.92175,-0.0115476754,
0.922,0.0056825257,
0.92225,-0.0011507398,
0.9225,-0.0165441968,
0.92275,-0.0068331538,
0.923,0.0044512674,
0.92325,-0.0032904802,
0.9235,-0.0033347257,
0.92375,0.0023007938,
0.924,0.0025990433,
0.92425,-0.0031961696,
0.9245,-0.0015500119,
0.92475,0.0015550451,
0.925,0.0056943242,
0.92525,-0.0001607838,
0.9255,0.0013084800,
0.92575,0.0070285001,
0.926,0.0018656668,
0.92625,-0.0030528193,
0.9265,0.0036249529,
0.92675,0.0014129212,
0.927,0.0008021123,
0.92725,0.0062521738,
0.9275,0.0047134114,
0.92775,0.0024334448,
0.928,0.0017739923,
0.92825,-0.0039330577,
0.9285,0.0003290102,
0.92875,0.0001669826,
0.929,-0.0027769925,
0.92925,0.0027767776,
0.9295,0.0106139164,
0.92975,0.0007896367,
0.93,-0.0000940876,
0.93025,0.0083541488,
0.9305,-0.0014769081,
0.93075,-0.0093306974,
0.931,0.0014509481,
0.93125,0.0019636629,
0.9315,-0.0059089549,
0.93175,-0.0028388144,
0.932,0.0121968286,
0.93225,0.0070407204,
0.9325,-0.0114334319,
0.93275,0.0052335374,
0.933,0.0142936883,
0.93325,-0.0003458999,
0.9335,-0.0070377910,
0.93375,0.0137952454,
0.934,0.0087502860,
0.93425,-0.0120082023,
0.9345,0.0007462616,
0.93475,0.0083751660,
0.935,-0.0042169443,
0.93525,-0.0101621374,
0.9355,0.0067763007,
0.93575,0.0181493051,
0.936,-0.0017876732,
0.93625,-0.0026913567,
0.9365,0.0088688685,
0.93675,0.0013539356,
0.937,-0.0136490716,
0.93725,-0.0003237251,
0.9375,0.0131474147,
0.93775,-0.0012648313,
0.938,0.0017058984,
0.93825,0.0076378770,
0.9385,-0.0003070235,
0.93875,-0.0034829965,
0.939,-0.0057584960,
0.93925,-0.0108044026,
0.9395,-0.0053476444,
0.93975,-0.0037914212,
0.94,-0.0043538641,
0.94025,0.0014441636,
0.9405,0.0011371130,
0.94075,-0.0084410021,
0.941,-0.0031406591,
0.94125,0.0034644022,
0.9415,-0.0069757109,
0.94175,0.0004496686,
0.942,0.0011256266,
0.94225,-0.0036898912,
0.9425,-0.0003529736,
0.94275,-0.0042631766,
0.943,-0.0067354129,
0.94325,0.0001395213,
0.9435,-0.0041210507,
0.94375,-0.0054337680,
0.944,0.0007215837,
0.94425,0.0055198837,
0.9445,-0.0072659869,
0.94475,-0.0029225948,
0.945,-0.0050780992,
0.94525,-0.0040247249,
0.9455,-0.0033890647,
0.94575,-0.0004715985,
0.946,0.0026648419,
0.94625,0.0074968250,
0.9465,0.0033333104,
0.94675,0.0004655338,
0.947,0.0001458373,
0.94725,-0.0008774916,
0.9475,-0.0050333403,
0.94775,-0.0068178540,
0.948,-0.0040949760,
0.94825,0.0044465763,
0.9485,-0.0017806313,
0.94875,-0.0027448875,
0.949,0.0017880352,
0.94925,0.0009359563,
0.9495,-0.0047118003,
0.94975,0.0001147707,
0.95,0.0043740589,
0.95025,0.0063154129,
0.9505,-0.0014098289,
0.95075,-0.0016450369,
0.951,0.0068677496,
0.95125,-0.0010353981,
0.9515,-0.0011515099,
0.95175,0.0007912849,
0.952,0.0071297954,
0.95225,0.0039711725,
0.9525,0.0032299291,
0.95275,0.0090309596,
0.953,0.0091141742,
0.95325,-0.0073942682,
0.9535,-0.0103320377,
0.95375,-0.0006673513,
0.954,0.0026080790,
0.95425,-0.0074759983,
0.9545,-0.0033309169,
0.95475,0.0081113018,
0.955,0.0008465373,
0.95525,-0.0158324763,
0.9555,-0.0018761398,
0.95575,0.0027919388,
0.956,-0.0120402295,
0.95625,-0.0080082938,
0.9565,0.0081506195,
0.95675,0.0050519151,
0.957,-0.0066244556,
0.95725,0.0009945637,
0.9575,0.0067859539,
0.95775,-0.0011074546,
0.958,-0.0020246722,
0.95825,0.0033883643,
0.9585,0.0078743240,
0.95875,0.0003678948,
0.959,-0.0042687184,
0.95925,0.0049222191,
0.9595,-0.0004067004,
0.95975,-0.0086248666,
0.96,0.0005281279,
0.96025,0.0066226451,
0.9605,0.0044349693,
0.96075,0.0108208833,
0.961,0.0130288489,
0.96125,0.0124074146,
0.9615,0.0076534385,
0.96175,-0.0008724677,
0.962,0.0064318944,
0.96225,0.0050908565,
0.9625,0.0028144582,
0.96275,0.0079023382,
0.963,0.0147026442,
0.96325,0.0069146855,
0.9635,-0.0009227142,
0.96375,0.0075863926,
0.964,0.0019154914,
0.96425,-0.0059077027,
0.9645,-0.0044405172,
0.96475,0.0055670599,
0.965,-0.0059770122,
0.96525,-0.0147138024,
0.9655,0.0064195786,
0.96575,0.0088609327,
0.966,-0.0064790165,
0.96625,-0.0023789990,
0.9665,0.0121028163,
0.96675,0.0101819038,
0.967,-0.0011118700,
0.96725,0.0109503455,
0.9675,0.0100514116,
0.96775,-0.0033120238,
0.968,-0.0057037431,
0.96825,0.0013654632,
0.9685,-0.0006033642,
0.96875,-0.0046534003,
0.969,0.0007709359,
0.96925,0.0094906576,
0.9695,-0.0005232978,
0.96975,-0.0116160149,
0.97,-0.0066511077,
0.97025,-0.0013157136,
0.9705,-0.0112233683,
0.97075,-0.0080756200,
0.971,0.0083636455,
0.97125,0.0050819246,
0.9715,0.0005732895,
0.97175,0.0029372922,
0.972,0.0007981305,
0.97225,-0.0025032167,
0.9725,-0.0068877144,
0.97275,-0.0054451167,
0.973,-0.0002196303,
0.97325,0.0010395490,
0.9735,-0.0035113723,
0.97375,-0.0008140947,
0.974,0.0033598398,
0.97425,-0.0069980533,
0.9745,-0.0094648926,
0.97475,0.0015190202,
0.975,0.0001447005,
0.97525,-0.0078030275,
0.9755,0.0017436879,
0.97575,-0.0013007213,
0.976,-0.0042549246,
0.97625,-0.0043445472,
0.9765,-0.0039627193,
0.97675,0.0003983358,
0.977,0.0056993258,
0.97725,0.0034216531,
0.9775,0.0086327931,
0.97775,0.0084162727,
0.978,-0.0009219014,
0.97825,-0.0032878928,
0.9785,-0.0040773158,
0.97875,-0.0076882639,
0.979,-0.0046054791,
0.97925,0.0084475037,
0.9795,0.0012853126,
0.97975,0.0042376290,
0.98,0.0065330276,
0.98025,-0.0032882621,
0.9805,-0.0073694000,
0.98075,-0.0060790335,
0.981,-0.0084758131,
0.98125,-0.0042963787,
0.9815,-0.0026629979,
0.98175,0.0051106215,
0.982,0.0068812203,
0.98225,-0.0024268103,
0.9825,-0.0006115122,
0.98275,0.0022407626,
0.983,0.0000516043,
0.98325,-0.0033370359,
0.9835,0.0045500221,
0.98375,0.0069604996,
0.984,0.0024733371,
0.98425,-0.0023863490,
0.9845,0.0001851590,
0.98475,0.0027039503,
0.985,-0.0008217075,
0.98525,-0.0017630490,
0.9855,0.0113939401,
0.98575,0.0116803832,
0.986,-0.0021265678,
0.98625,-0.0002886366,
0.9865,0.0026689891,
0.98675,-0.0052856444,
0.987,-0.0118487682,
0.98725,-0.0154791158,
0.9875,-0.0014932966,
0.98775,0.0026900603,
0.988,-0.0108898291,
0.98825,-0.0042439196,
0.9885,0.0069199000,
0.98875,-0.0111234104,
0.989,-0.0179634541,
0.98925,0.0039462396,
0.9895,-0.0058268197,
0.98975,-0.0162281878,
0.99,-0.0043087602,
0.99025,0.0046626916,
0.9905,-0.0011207339,
0.99075,-0.0060116318,
0.991,-0.0007911714,
0.99125,0.0060109720,
0.9915,-0.0045290594,
0.99175,-0.0033075511,
0.992,0.0102019813,
0.99225,0.0071876841,
0.9925,-0.0066041877,
0.99275,-0.0000401716,
0.993,0.0052607022,
0.99325,-0.0027367566,
0.9935,-0.0011670258,
0.99375,0.0070252367,
0.994,0.0084920544,
0.99425,0.0028844073,
0.9945,0.0024933123,
0.99475,0.0065934979,
0.995,0.0005318555,
0.99525,-0.0081932461,
0.9955,0.0015425385,
0.99575,0.0071673822,
0.996,0.0038854745,
0.99625,0.0035336495,
0.9965,0.0113477474,
0.99675,0.0103145670,
0.997,-0.0013614928,
0.99725,-0.0009665308,
0.9975,0.0083444836,
0.99775,0.0024098300,
0.998,-0.0064436328,
0.99825,0.0042648753,
0.9985,0.0128093343,
0.99875,-0.0065847044,
0.999,-0.0039337697,
0.99925,0.0066553764,
0.9995,-0.0035100728,
0.99975,-0.0163834486,
1,0.0051066517,
1.00025,0.0170727670,
1.0005,-0.0017295782,
1.00075,-0.0064922594,
1.001,0.0065612746,
1.00125,0.0046586264,
1.0015,-0.0124642458,
1.00175,-0.0011616754,
1.002,0.0150801018,
1.00225,0.0039863479,
1.0025,-0.0058166161,
1.00275,0.0050191451,
1.003,0.0071950327,
1.00325,-0.0127946595,
1.0035,-0.0217118207,
1.00375,-0.0026417114,
1.004,-0.0068656188,
1.00425,-0.0172997341,
1.0045,-0.0012973172,
1.00475,0.0045968341,
1.005,-0.0116024539,
1.00525,-0.0129990783,
1.0055,-0.0040987292,
1.00575,-0.0078831445,
1.006,-0.0081140930,
1.00625,-0.0076248050,
1.0065,-0.0006799758,
1.00675,-0.0012329553,
1.007,-0.0086252242,
1.00725,-0.0040062554,
1.0075,0.0062899832,
1.00775,-0.0002851849,
1.008,-0.0041996744,
1.00825,0.0038016848,
1.0085,0.0038588587,
1.00875,-0.0041638566,
1.009,0.0042345487,
1.00925,-0.0014741414,
1.0095,-0.0044815340,
1.00975,-0.0052331584,
1.01,-0.0062966319,
1.01025,0.0008635051,
1.0105,0.0037558246,
1.01075,0.0036339976,
1.011,0.0029295266,
1.01125,0.0026334890,
1.0115,-0.0013728924,
1.01175,-0.0027684472,
1.012,0.0016651775,
1.01225,0.0008738426,
1.0125,0.0033265613,
1.01275,0.0069725597,
1.013,0.0085567329,
1.01325,0.0078855306,
1.0135,-0.0010895747,
1.01375,0.0021106985,
1.014,-0.0050960612,
1.01425,-0.0062807840,
1.0145,-0.0038249716,
1.01475,0.0028517877,
1.015,-0.0051811272,
1.01525,-0.0039486764,
1.0155,0.0029869759,
1.01575,0.0009099040,
1.016,-0.0047963364,
1.01625,0.0018171832,
1.0165,0.0025441686,
1.01675,0.0064198393,
1.017,-0.0003382133,
1.01725,0.0047482881,
1.0175,0.0114666754,
1.01775,-0.0054223794,
1.018,-0.0051353616,
1.01825,0.0035155197,
1.0185,0.0040653911,
1.01875,-0.0035448633,
1.019,0.0011371250,
1.01925,0.0080366302,
1.0195,-0.0047816839,
1.01975,-0.0142888594,
1.02,-0.0068918704,
1.02025,-0.0036429674,
1.0205,-0.0091604795,
1.02075,-0.0135553125,
1.021,-0.0017234754,
1.02125,0.0039881179,
1.0215,-0.0028254609,
1.02175,-0.0080341147,
1.022,0.0064140521,
1.02225,0.0005593291,
1.0225,-0.0187486429,
1.02275,-0.0034604014,
1.023,0.0099042170,
1.02325,-0.0062666531,
1.0235,-0.0055064168,
1.02375,0.0073469207,
1.024,0.0028289282,
1.02425,-0.0043285619,
1.0245,0.0030819573,
1.02475,0.0056356499,
1.025,0.0073179258,
1.02525,-0.0017719930,
1.0255,0.0007418286,
1.02575,0.0105735706,
1.026,0.0003182023,
1.02625,-0.0064450731,
1.0265,0.0055084559,
1.02675,0.0055677425,
1.027,-0.0020192161,
1.02725,0.0069477558,
1.0275,0.0101362737,
1.02775,0.0032833184,
1.028,0.0023460737,
