Date,2020-12-01 14:37:49
Filename,STFMK-20201105-LW15-2055_20201201_143749_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6105,0.0029664021,
0.61075,-0.0006588240,
0.611,-0.0050240019,
0.61125,-0.0012438789,
0.6115,0.0005863999,
0.61175,0.0002253574,
0.612,-0.0006574835,
0.61225,-0.0034561530,
0.6125,-0.0054628816,
0.61275,-0.0124425022,
0.613,-0.0126281483,
0.61325,-0.0059047649,
0.6135,-0.0099077644,
0.61375,-0.0057829097,
0.614,0.0046773674,
0.61425,-0.0019590990,
0.6145,-0.0040664184,
0.61475,-0.0043920716,
0.615,-0.0046040108,
0.61525,-0.0073615392,
0.6155,-0.0048147086,
0.61575,0.0075942297,
0.616,0.0080740787,
0.61625,0.0019337467,
0.6165,0.0106842080,
0.61675,0.0162023399,
0.617,-0.0003740846,
0.61725,-0.0017665143,
0.6175,0.0108133452,
0.61775,0.0032679224,
0.618,0.0001229073,
0.61825,0.0107343774,
0.6185,0.0122704376,
0.61875,0.0066147633,
0.619,-0.0001425203,
0.61925,0.0004945514,
0.6195,-0.0010551841,
0.61975,0.0000219000,
0.62,-0.0016174651,
0.62025,0.0049891686,
0.6205,0.0046330350,
0.62075,-0.0065079606,
0.621,-0.0041630762,
0.62125,-0.0001205182,
0.6215,-0.0065753679,
0.62175,-0.0009801469,
0.622,0.0039970642,
0.62225,0.0070081069,
0.6225,0.0029946570,
0.62275,0.0013758325,
0.623,-0.0013420729,
0.62325,-0.0040682564,
0.6235,-0.0055578826,
0.62375,-0.0031011296,
0.624,0.0068886513,
0.62425,0.0120987883,
0.6245,0.0064913193,
0.62475,0.0112750744,
0.625,0.0160922892,
0.62525,0.0021227978,
0.6255,-0.0007187043,
0.62575,0.0138566773,
0.626,0.0067904796,
0.62625,0.0008581145,
0.6265,0.0110782599,
0.62675,0.0142066190,
0.627,0.0024179304,
0.62725,0.0031629938,
0.6275,0.0050938008,
0.62775,0.0001410901,
0.628,-0.0063600931,
0.62825,-0.0026300955,
0.6285,-0.0013230183,
0.62875,-0.0028607880,
0.629,-0.0119511317,
0.62925,-0.0076367077,
0.6295,-0.0072490373,
0.62975,-0.0144447684,
0.63,-0.0068191760,
0.63025,-0.0018259857,
0.6305,-0.0006568546,
0.63075,-0.0019373976,
0.631,0.0010707118,
0.63125,-0.0020455082,
0.6315,-0.0071013211,
0.63175,-0.0084847966,
0.632,-0.0047437572,
0.63225,-0.0012094316,
0.6325,0.0058298050,
0.63275,0.0060744677,
0.633,0.0097947270,
0.63325,0.0096947681,
0.6335,0.0046150601,
0.63375,-0.0028137057,
0.634,0.0050123753,
0.63425,0.0067056678,
0.6345,-0.0026689945,
0.63475,0.0022811068,
0.635,0.0119942045,
0.63525,0.0051685604,
0.6355,-0.0040755752,
0.63575,0.0033729021,
0.636,0.0027589239,
0.63625,-0.0039262017,
0.6365,-0.0028251621,
0.63675,0.0038803311,
0.637,-0.0013314275,
0.63725,-0.0077123381,
0.6375,-0.0090072202,
0.63775,-0.0047616246,
0.638,-0.0082578408,
0.63825,-0.0118754841,
0.6385,0.0018695508,
0.63875,0.0048153359,
0.639,0.0005999699,
0.63925,0.0024202345,
0.6395,0.0042750956,
0.63975,-0.0015524249,
0.64,-0.0097715668,
0.64025,-0.0004755429,
0.6405,0.0022538297,
0.64075,0.0035732568,
0.641,0.0118935704,
0.64125,0.0133659225,
0.6415,0.0076030819,
0.64175,0.0069994675,
0.642,0.0008011850,
0.64225,-0.0064150076,
0.6425,0.0024845125,
0.64275,0.0016104497,
0.643,-0.0009379075,
0.64325,0.0062828925,
0.6435,0.0096858097,
0.64375,-0.0032537752,
0.644,-0.0027128262,
0.64425,-0.0029000719,
0.6445,-0.0007106190,
0.64475,0.0007097381,
0.645,-0.0022273592,
0.64525,-0.0026094657,
0.6455,0.0025635273,
0.64575,-0.0067538186,
0.646,-0.0087198745,
0.64625,-0.0063792807,
0.6465,-0.0069989050,
0.64675,-0.0059900475,
0.647,-0.0040412210,
0.64725,-0.0022014929,
0.6475,0.0052771093,
0.64775,-0.0013951246,
0.648,-0.0035568178,
0.64825,-0.0061579603,
0.6485,-0.0049445070,
0.64875,-0.0034257991,
0.649,-0.0032900900,
0.64925,0.0070813699,
0.6495,0.0121128447,
0.64975,0.0071133818,
0.65,0.0050108284,
0.65025,0.0157103278,
0.6505,0.0053631910,
0.65075,-0.0041739717,
0.651,0.0100285010,
0.65125,0.0119167641,
0.6515,0.0017203531,
0.65175,0.0118791591,
0.652,0.0140780006,
0.65225,0.0043939087,
0.6525,0.0044382541,
0.65275,0.0058576167,
0.653,0.0045490703,
0.65325,0.0077363346,
0.6535,0.0002068688,
0.65375,0.0040231347,
0.654,0.0050721020,
0.65425,-0.0065157330,
0.6545,-0.0082292072,
0.65475,-0.0026192078,
0.655,-0.0063299937,
0.65525,-0.0017067442,
0.6555,0.0056061377,
0.65575,0.0060197925,
0.656,0.0084334416,
0.65625,-0.0007953658,
0.6565,-0.0043912828,
0.65675,0.0033040131,
0.657,0.0031968202,
0.65725,0.0000383945,
0.6575,0.0094901100,
0.65775,0.0146702994,
0.658,0.0131235030,
0.65825,0.0079370001,
0.6585,0.0094836261,
0.65875,0.0026491273,
0.659,-0.0055535650,
0.65925,0.0005715300,
0.6595,0.0063484297,
0.65975,-0.0020075431,
0.66,0.0006848801,
0.66025,0.0033534074,
0.6605,-0.0053853765,
0.66075,-0.0067390180,
0.661,-0.0014930665,
0.66125,-0.0076116766,
0.6615,-0.0087612625,
0.66175,-0.0036215479,
0.662,-0.0083841207,
0.66225,-0.0064124730,
0.6625,-0.0080641396,
0.66275,-0.0156921353,
0.663,-0.0134975109,
0.66325,-0.0116214715,
0.6635,-0.0082789306,
0.66375,-0.0000846554,
0.664,0.0028001016,
0.66425,0.0011655415,
0.6645,0.0012027886,
0.66475,-0.0051258402,
0.665,-0.0097454693,
0.66525,-0.0010822843,
0.6655,-0.0026696946,
0.66575,0.0018682053,
0.666,0.0108623486,
0.66625,0.0099428147,
0.6665,0.0096299872,
0.66675,0.0077504204,
0.667,0.0035842450,
0.66725,-0.0054671234,
0.6675,-0.0020364509,
0.66775,0.0029864160,
0.668,0.0044659767,
0.66825,-0.0039028565,
0.6685,0.0041952301,
0.66875,0.0076931347,
0.669,-0.0116373040,
0.66925,-0.0052341330,
0.6695,0.0070512155,
0.66975,-0.0025731837,
0.67,-0.0072055361,
0.67025,0.0002188644,
0.6705,0.0004986143,
0.67075,-0.0059774136,
0.671,-0.0093405321,
0.67125,-0.0008511007,
0.6715,0.0037064976,
0.67175,-0.0029726627,
0.672,0.0038354297,
0.67225,0.0164634734,
0.6725,0.0073356922,
0.67275,-0.0029285424,
0.673,0.0067026643,
0.67325,0.0017866779,
0.6735,-0.0080775507,
0.67375,0.0006331780,
0.674,0.0041062171,
0.67425,-0.0001453568,
0.6745,0.0066691060,
0.67475,0.0091800634,
0.675,0.0026888512,
0.67525,0.0012964364,
0.6755,-0.0002397702,
0.67575,-0.0048660571,
0.676,-0.0047415569,
0.67625,-0.0012448186,
0.6765,-0.0012173825,
0.67675,-0.0003809239,
0.677,-0.0015077099,
0.67725,-0.0011939545,
0.6775,-0.0063933195,
0.67775,-0.0082775289,
0.678,-0.0077566835,
0.67825,-0.0068975864,
0.6785,-0.0089194942,
0.67875,-0.0116475197,
0.679,-0.0115937656,
0.67925,-0.0102568921,
0.6795,-0.0142756579,
0.67975,-0.0131117217,
0.68,-0.0056813303,
0.68025,-0.0018596891,
0.6805,0.0014032132,
0.68075,0.0054791546,
0.681,0.0045787203,
0.68125,0.0034782607,
0.6815,-0.0049793976,
0.68175,-0.0080024451,
0.682,0.0013927737,
0.68225,0.0020428365,
0.6825,0.0003103727,
0.68275,0.0061246250,
0.683,0.0155910561,
0.68325,0.0021993273,
0.6835,-0.0038447743,
0.68375,0.0066067325,
0.684,0.0007310589,
0.68425,-0.0091482997,
0.6845,-0.0046970816,
0.68475,0.0067596235,
0.685,0.0025266900,
0.68525,-0.0053212461,
0.6855,0.0069170203,
0.68575,0.0048951581,
0.686,-0.0035420361,
0.68625,0.0010865317,
0.6865,0.0083266767,
0.68675,0.0075646960,
0.687,0.0009540227,
0.68725,0.0008612073,
0.6875,0.0086978339,
0.68775,-0.0002107573,
0.688,-0.0064251227,
0.68825,-0.0029203631,
0.6885,0.0114247315,
0.68875,-0.0033209429,
0.689,-0.0011351341,
0.68925,0.0096617090,
0.6895,0.0051425649,
0.68975,-0.0021693485,
0.69,-0.0017046604,
0.69025,0.0023959433,
0.6905,0.0049499366,
0.69075,0.0036063420,
0.691,0.0051879748,
0.69125,0.0163919684,
0.6915,0.0106535070,
0.69175,-0.0020553796,
0.692,0.0027440337,
0.69225,0.0038749713,
0.6925,-0.0090937996,
0.69275,-0.0066501019,
0.693,0.0007875627,
0.69325,-0.0007313947,
0.6935,-0.0059819408,
0.69375,-0.0010303735,
0.694,-0.0014490389,
0.69425,-0.0058284565,
0.6945,-0.0053791199,
0.69475,-0.0003882541,
0.695,-0.0007101014,
0.69525,-0.0005758556,
0.6955,-0.0003215993,
0.69575,-0.0027307251,
0.696,-0.0076188827,
0.69625,-0.0073082368,
0.6965,-0.0044983462,
0.69675,-0.0014969161,
0.697,0.0012154588,
0.69725,0.0050080400,
0.6975,0.0047675325,
0.69775,0.0005920526,
0.698,-0.0011212161,
0.69825,-0.0064218780,
0.6985,-0.0089440504,
0.69875,-0.0087832287,
0.699,0.0018546787,
0.69925,-0.0014103493,
0.6995,0.0013473798,
0.69975,0.0048014228,
0.7,-0.0007910240,
0.70025,-0.0083324993,
0.7005,-0.0045512673,
0.70075,-0.0050013857,
0.701,-0.0114437053,
0.70125,-0.0111154020,
0.7015,-0.0017117307,
0.70175,-0.0015667514,
0.702,-0.0053701289,
0.70225,0.0071923835,
0.7025,0.0014354121,
0.70275,-0.0071872282,
0.703,0.0041956003,
0.70325,0.0069290544,
0.7035,0.0000533245,
0.70375,0.0008775949,
0.704,0.0084763700,
0.70425,0.0041596596,
0.7045,0.0008295603,
0.70475,-0.0001485434,
0.705,0.0061479812,
0.70525,0.0046244445,
0.7055,0.0017487709,
0.70575,0.0074663516,
0.706,0.0075243227,
0.70625,-0.0033752932,
0.7065,-0.0077611324,
0.70675,-0.0018433975,
0.707,-0.0089512682,
0.70725,-0.0109811146,
0.7075,-0.0037006005,
0.70775,-0.0029376145,
0.708,0.0035253805,
0.70825,0.0060093268,
0.7085,-0.0015173047,
0.70875,-0.0066908798,
0.709,-0.0096542006,
0.70925,-0.0063857534,
0.7095,-0.0038836054,
0.70975,-0.0012031002,
0.71,0.0020325412,
0.71025,-0.0011341150,
0.7105,-0.0043846732,
0.71075,0.0005709680,
0.711,-0.0023745724,
0.71125,-0.0050085620,
0.7115,0.0005611299,
0.71175,-0.0009778519,
0.712,-0.0028894646,
0.71225,-0.0032354870,
0.7125,-0.0038774121,
0.71275,-0.0041906782,
0.713,-0.0069897156,
0.71325,-0.0029727935,
0.7135,-0.0022873748,
0.71375,0.0039417716,
0.714,0.0043264576,
0.71425,-0.0003185361,
0.7145,0.0016425655,
0.71475,-0.0004457569,
0.715,-0.0065180101,
0.71525,-0.0056283185,
0.7155,-0.0068286429,
0.71575,0.0023957046,
0.716,0.0052205217,
0.71625,-0.0007066876,
0.7165,0.0106780184,
0.71675,0.0086626131,
0.717,-0.0075613544,
0.71725,-0.0031421445,
0.7175,0.0080605745,
0.71775,-0.0041731335,
0.718,-0.0070286701,
0.71825,0.0103641683,
0.7185,0.0148327984,
0.71875,0.0008830482,
0.719,0.0032155949,
0.71925,0.0122993775,
0.7195,0.0078837574,
0.71975,0.0026626741,
0.72,0.0093872976,
0.72025,0.0137762642,
0.7205,0.0036095548,
0.72075,-0.0035685389,
0.721,0.0027923842,
0.72125,0.0045311959,
0.7215,-0.0050318125,
0.72175,0.0016222148,
0.722,0.0128021110,
0.72225,0.0125662871,
0.7225,0.0042524952,
0.72275,0.0064625130,
0.723,0.0040129833,
0.72325,-0.0054300409,
0.7235,-0.0064016138,
0.72375,0.0016367693,
0.724,0.0032720217,
0.72425,0.0062728263,
0.7245,0.0028732396,
0.72475,0.0062925890,
0.725,0.0064942511,
0.72525,-0.0039133993,
0.7255,-0.0102140903,
0.72575,0.0003018521,
0.726,0.0009123128,
0.72625,-0.0070116455,
0.7265,0.0003380124,
0.72675,0.0041865851,
0.727,-0.0021915629,
0.72725,-0.0089476230,
0.7275,0.0003336172,
0.72775,-0.0027626692,
0.728,-0.0044100727,
0.72825,-0.0008103924,
0.7285,0.0001232624,
0.72875,0.0010558810,
0.729,-0.0000518231,
0.72925,-0.0097783757,
0.7295,-0.0057262834,
0.72975,-0.0083658295,
0.73,-0.0070378864,
0.73025,-0.0061884238,
0.7305,0.0005841994,
0.73075,0.0008827243,
0.731,-0.0028318062,
0.73125,0.0002935605,
0.7315,-0.0056299679,
0.73175,-0.0052437009,
0.732,-0.0020693473,
0.73225,-0.0084976647,
0.7325,0.0028283787,
0.73275,0.0051165922,
0.733,-0.0013203053,
0.73325,-0.0000771252,
0.7335,0.0031195553,
0.73375,-0.0093489317,
0.734,-0.0060529597,
0.73425,0.0020815204,
0.7345,-0.0053239875,
0.73475,-0.0032076440,
0.735,0.0065243980,
0.73525,0.0036758315,
0.7355,-0.0041198623,
0.73575,0.0015282838,
0.736,0.0046460717,
0.73625,-0.0026595246,
0.7365,0.0036336835,
0.73675,0.0060227229,
0.737,0.0051412680,
0.73725,-0.0020460407,
0.7375,-0.0036731025,
0.73775,0.0022890628,
0.738,-0.0022882421,
0.73825,-0.0044934042,
0.7385,0.0072054304,
0.73875,0.0075232582,
0.739,0.0009759954,
0.73925,0.0030715766,
0.7395,0.0037901555,
0.73975,-0.0071675940,
0.74,-0.0146392928,
0.74025,-0.0043578730,
0.7405,-0.0066463863,
0.74075,-0.0100121610,
0.741,0.0050370041,
0.74125,0.0106790522,
0.7415,0.0027823451,
0.74175,0.0009194458,
0.742,0.0028382069,
0.74225,-0.0032975446,
0.7425,-0.0019978501,
0.74275,0.0049287598,
0.743,0.0065039988,
0.74325,0.0067115948,
0.7435,0.0064775283,
0.74375,0.0001596254,
0.744,-0.0007237346,
0.74425,-0.0028743232,
0.7445,0.0006473522,
0.74475,-0.0047488734,
0.745,-0.0025340042,
0.74525,-0.0040916894,
0.7455,-0.0053742644,
0.74575,-0.0028309179,
0.746,-0.0111318389,
0.74625,-0.0100367190,
0.7465,-0.0108991731,
0.74675,-0.0080005955,
0.747,-0.0100896126,
0.74725,-0.0020757450,
0.7475,0.0003723860,
0.74775,-0.0011350565,
0.748,-0.0056998921,
0.74825,-0.0076002963,
0.7485,-0.0051846681,
0.74875,-0.0047492627,
0.749,-0.0048022289,
0.74925,0.0049978057,
0.7495,0.0116216522,
0.74975,0.0040519475,
0.75,-0.0011491184,
0.75025,0.0122570256,
0.7505,0.0015688203,
0.75075,-0.0107990569,
0.751,0.0080931066,
0.75125,0.0125423074,
0.7515,0.0021892225,
0.75175,0.0050814906,
0.752,0.0209581312,
0.75225,0.0090846438,
0.7525,-0.0044646240,
0.75275,0.0075690332,
0.753,0.0141403098,
0.75325,0.0084139425,
0.7535,-0.0021054070,
0.75375,0.0051131761,
0.754,0.0128933312,
0.75425,-0.0088882614,
0.7545,-0.0070924987,
0.75475,0.0059782150,
0.755,-0.0051203626,
0.75525,-0.0060267057,
0.7555,0.0032471917,
0.75575,0.0068567712,
0.756,-0.0109531274,
0.75625,-0.0116372034,
0.7565,-0.0007961597,
0.75675,-0.0044256491,
0.757,-0.0052514421,
0.75725,-0.0041256649,
0.7575,0.0062309154,
0.75775,0.0069917873,
0.758,0.0040772501,
0.75825,0.0079222042,
0.7585,0.0110717006,
0.75875,0.0046188920,
0.759,-0.0007587235,
0.75925,-0.0042099571,
0.7595,0.0023747056,
0.75975,-0.0016117342,
0.76,-0.0035917670,
0.76025,0.0041845203,
0.7605,0.0016985838,
0.76075,-0.0066395327,
0.761,-0.0006870572,
0.76125,-0.0006375851,
0.7615,-0.0043751937,
0.76175,0.0012532359,
0.762,-0.0000049229,
0.76225,-0.0051056738,
0.7625,-0.0020024462,
0.76275,-0.0043653655,
0.763,-0.0077556404,
0.76325,-0.0062360261,
0.7635,-0.0066026431,
0.76375,0.0006367944,
0.764,0.0005781985,
0.76425,0.0009858368,
0.7645,0.0005785448,
0.76475,-0.0089674173,
0.765,-0.0202319175,
0.76525,-0.0135252252,
0.7655,-0.0069117118,
0.76575,-0.0110955359,
0.766,-0.0025797924,
0.76625,0.0071644108,
0.7665,0.0070610819,
0.76675,-0.0035814587,
0.767,-0.0014038954,
0.76725,-0.0024834832,
0.7675,-0.0084321955,
0.76775,-0.0052654985,
0.768,0.0012833945,
0.76825,0.0007135705,
0.7685,-0.0005426599,
0.76875,0.0051533440,
0.769,-0.0013738527,
0.76925,-0.0071375836,
0.7695,0.0016271127,
0.76975,-0.0048017981,
0.77,-0.0070912866,
0.77025,0.0008098091,
0.7705,-0.0032994780,
0.77075,-0.0024635124,
0.771,-0.0053715757,
0.77125,-0.0041283024,
0.7715,-0.0024821188,
0.77175,-0.0049718730,
0.772,-0.0025026747,
0.77225,0.0071748849,
0.7725,0.0080831349,
0.77275,-0.0023577318,
0.773,0.0031601787,
0.77325,-0.0007098523,
0.7735,-0.0086789960,
0.77375,-0.0019907197,
0.774,0.0079761297,
0.77425,0.0036493994,
0.7745,0.0053140232,
0.77475,0.0122686699,
0.775,0.0030601860,
0.77525,0.0008979071,
0.7755,-0.0013689750,
0.77575,0.0007677067,
0.776,-0.0008070134,
0.77625,0.0021724547,
0.7765,0.0088895261,
0.77675,0.0082207192,
0.777,0.0033823736,
0.77725,0.0017979115,
0.7775,-0.0007446893,
0.77775,-0.0066752685,
0.778,0.0003138383,
0.77825,0.0023727608,
0.7785,0.0013826514,
0.77875,0.0013993111,
0.779,-0.0012509577,
0.77925,-0.0042796405,
0.7795,-0.0087848650,
0.77975,-0.0124293845,
0.78,-0.0069102063,
0.78025,-0.0046168477,
0.7805,-0.0022259420,
0.78075,0.0024213267,
0.781,-0.0029469626,
0.78125,-0.0046523432,
0.7815,-0.0101179639,
0.78175,-0.0117878895,
0.782,-0.0059535597,
0.78225,-0.0003598737,
0.7825,0.0020299514,
0.78275,0.0053647882,
0.783,0.0107024880,
0.78325,0.0080267061,
0.7835,-0.0031308758,
0.78375,0.0030354909,
0.784,0.0064169783,
0.78425,-0.0040646838,
0.7845,-0.0011717681,
0.78475,0.0113024293,
0.785,0.0108206039,
0.78525,0.0003337679,
0.7855,0.0072650285,
0.78575,0.0105939712,
0.786,-0.0018744463,
0.78625,-0.0039275209,
0.7865,0.0089526512,
0.78675,0.0107105989,
0.787,0.0003619964,
0.78725,-0.0006209402,
0.7875,0.0044124331,
0.78775,-0.0019259896,
0.788,-0.0097447904,
0.78825,-0.0024440172,
0.7885,0.0060687908,
0.78875,0.0026113414,
0.789,0.0018608409,
0.78925,0.0122896656,
0.7895,0.0110749425,
0.78975,-0.0006141088,
0.79,-0.0040880833,
0.79025,0.0027208703,
0.7905,0.0042766696,
0.79075,0.0071992492,
0.791,0.0120852599,
0.79125,0.0176046155,
0.7915,0.0151004866,
0.79175,0.0035755069,
0.792,0.0033286773,
0.79225,0.0045922096,
0.7925,-0.0004808048,
0.79275,-0.0057231914,
0.793,0.0009631630,
0.79325,0.0087770764,
0.7935,-0.0022843238,
0.79375,-0.0070031942,
0.794,0.0052202377,
0.79425,0.0009541839,
0.7945,-0.0079325121,
0.79475,0.0005323724,
0.795,0.0029893874,
0.79525,-0.0014942293,
0.7955,-0.0018300011,
0.79575,-0.0023419787,
0.796,0.0041412651,
0.79625,-0.0038140079,
0.7965,-0.0078283232,
0.79675,-0.0016588620,
0.797,0.0080243740,
0.79725,0.0004867121,
0.7975,0.0066205794,
0.79775,0.0065879850,
0.798,-0.0038598920,
0.79825,-0.0094435252,
0.7985,-0.0079423040,
0.79875,-0.0107679106,
0.799,-0.0068600453,
0.79925,0.0022309003,
0.7995,-0.0009787023,
0.79975,0.0017735029,
0.8,0.0036504250,
0.80025,-0.0030131557,
0.8005,-0.0058666356,
0.80075,-0.0016772605,
0.801,-0.0060003228,
0.80125,-0.0080518778,
0.8015,0.0008838379,
0.80175,0.0032000323,
0.802,-0.0009742525,
0.80225,-0.0014079902,
0.8025,0.0015640657,
0.80275,-0.0016400751,
0.803,0.0019922720,
0.80325,0.0032334733,
0.8035,-0.0004216263,
0.80375,0.0022528693,
0.804,-0.0061604339,
0.80425,-0.0089155240,
0.8045,-0.0066155028,
0.80475,-0.0068929330,
0.805,-0.0030578710,
0.80525,-0.0004745852,
0.8055,0.0017962561,
0.80575,0.0011631220,
0.806,0.0034115640,
0.80625,-0.0045941495,
0.8065,-0.0105830021,
0.80675,-0.0033609779,
0.807,-0.0039137336,
0.80725,-0.0067865155,
0.8075,0.0059903264,
0.80775,0.0101833250,
0.808,0.0008168807,
0.80825,0.0019634801,
0.8085,0.0057149865,
0.80875,0.0000258047,
0.809,-0.0046758181,
0.80925,0.0021424373,
0.8095,0.0036623960,
0.80975,0.0011435119,
0.81,0.0043056090,
0.81025,0.0078989044,
0.8105,0.0012194469,
0.81075,0.0030605919,
0.811,0.0065995338,
0.81125,0.0016497587,
0.8115,0.0037528281,
0.81175,0.0044962591,
0.812,-0.0003219093,
0.81225,-0.0001477261,
0.8125,-0.0058820681,
0.81275,-0.0060935593,
0.813,-0.0041541690,
0.81325,-0.0089567937,
0.8135,-0.0043843752,
0.81375,0.0039204299,
0.814,0.0027128188,
0.81425,-0.0010381864,
0.8145,0.0010257448,
0.81475,-0.0018195201,
0.815,-0.0103128059,
0.81525,-0.0086893300,
0.8155,-0.0063507301,
0.81575,-0.0052909255,
0.816,0.0044745621,
0.81625,0.0000362736,
0.8165,0.0029599385,
0.81675,0.0047138045,
0.817,-0.0054256497,
0.81725,-0.0070942035,
0.8175,0.0080852509,
0.81775,0.0016959843,
0.818,-0.0070110993,
0.81825,0.0079001095,
0.8185,0.0102030104,
0.81875,0.0002666595,
0.819,-0.0006934347,
0.81925,0.0058765663,
0.8195,0.0024021699,
0.81975,-0.0044332747,
0.82,0.0017229446,
0.82025,0.0099496162,
0.8205,0.0045634415,
0.82075,-0.0036912519,
0.821,-0.0014131078,
0.82125,0.0037502090,
0.8215,-0.0051014773,
0.82175,-0.0040636752,
0.822,0.0101923868,
0.82225,0.0084140860,
0.8225,0.0008198522,
0.82275,0.0030461703,
0.823,0.0043655322,
0.82325,-0.0095985197,
0.8235,-0.0083882175,
0.82375,0.0002414316,
0.824,-0.0000993096,
0.82425,0.0061612879,
0.8245,0.0093373824,
0.82475,0.0086852647,
0.825,0.0071303267,
0.82525,0.0030801115,
0.8255,-0.0013117739,
0.82575,0.0017758115,
0.826,0.0037075160,
0.82625,-0.0005300571,
0.8265,-0.0027737021,
0.82675,0.0047668060,
0.827,0.0041354294,
0.82725,-0.0044762981,
0.8275,0.0013976924,
0.82775,0.0017028906,
0.828,0.0001468951,
0.82825,0.0012044128,
0.8285,0.0063006645,
0.82875,0.0080524590,
0.829,0.0035740491,
0.82925,-0.0039085289,
0.8295,-0.0020699161,
0.82975,0.0010486628,
0.83,-0.0012737979,
0.83025,-0.0014861802,
0.8305,0.0101846317,
0.83075,0.0051809265,
0.831,-0.0022345255,
0.83125,-0.0011690750,
0.8315,-0.0100654513,
0.83175,-0.0137509517,
0.832,-0.0106259994,
0.83225,-0.0109439073,
0.8325,-0.0078980308,
0.83275,0.0017587950,
0.833,0.0004460379,
0.83325,-0.0058946982,
0.8335,-0.0041543883,
0.83375,-0.0065853517,
0.834,-0.0117191775,
0.83425,-0.0006134664,
0.8345,-0.0015483103,
0.83475,-0.0000278953,
0.835,0.0029911716,
0.83525,0.0035083294,
0.8355,0.0005627720,
0.83575,0.0020116647,
0.836,0.0050482242,
0.83625,0.0019566568,
0.8365,-0.0002951787,
0.83675,0.0073018111,
0.837,-0.0022172313,
0.83725,-0.0015106171,
0.8375,-0.0019749005,
0.83775,-0.0055551738,
0.838,-0.0051314682,
0.83825,-0.0052417624,
0.8385,0.0037520819,
0.83875,0.0038355042,
0.839,0.0016795360,
0.83925,0.0030456535,
0.8395,0.0020385038,
0.83975,-0.0063950652,
0.84,-0.0128307799,
0.84025,-0.0066923560,
0.8405,-0.0017776077,
0.84075,-0.0104758367,
0.841,-0.0016284939,
0.84125,0.0116526159,
0.8415,0.0021948661,
0.84175,-0.0005979808,
0.842,0.0086447485,
0.84225,0.0002563292,
0.8425,-0.0040515335,
0.84275,-0.0000481401,
0.843,0.0043202690,
0.84325,0.0016924675,
0.8435,0.0022637306,
0.84375,0.0082383463,
0.844,0.0069134487,
0.84425,0.0011603840,
0.8445,0.0040977797,
0.84475,0.0067707472,
0.845,0.0027871691,
0.84525,0.0008123029,
0.8455,0.0000139391,
0.84575,-0.0040565697,
0.846,-0.0073664631,
0.84625,-0.0122581013,
0.8465,-0.0132371029,
0.84675,-0.0104681170,
0.847,-0.0087409001,
0.84725,-0.0021941578,
0.8475,-0.0021478110,
0.84775,-0.0057279221,
0.848,-0.0080528259,
0.84825,-0.0119771026,
0.8485,-0.0144790672,
0.84875,-0.0076286406,
0.849,-0.0041331789,
0.84925,-0.0018102141,
0.8495,0.0057345033,
0.84975,0.0062613287,
0.85,-0.0010787231,
0.85025,0.0086743291,
0.8505,0.0058976323,
0.85075,-0.0089987637,
0.851,0.0059463046,
0.85125,0.0108220950,
0.8515,-0.0015701655,
0.85175,0.0046159988,
0.852,0.0139769800,
0.85225,0.0069731455,
0.8525,-0.0012977259,
0.85275,0.0050543398,
0.853,0.0116184559,
0.85325,0.0055543170,
0.8535,0.0002424412,
0.85375,0.0084980987,
0.854,0.0130033717,
0.85425,-0.0059322710,
0.8545,-0.0036641243,
0.85475,0.0059899194,
0.855,-0.0038391750,
0.85525,-0.0044278991,
0.8555,0.0051410180,
0.85575,0.0129972380,
0.856,0.0046945307,
0.85625,0.0005345392,
0.8565,0.0058584735,
0.85675,0.0003289932,
0.857,-0.0132377269,
0.85725,-0.0678444207,
0.8575,-0.0564762615,
0.85775,-0.0233368184,
0.858,0.0008548712,
0.85825,0.0040452429,
0.8585,-0.0005574106,
0.85875,-0.0014213908,
0.859,-0.0007613809,
0.85925,-0.0000282529,
0.8595,0.0063573979,
0.85975,0.0012708543,
0.86,0.0002856714,
0.86025,0.0032361774,
0.8605,0.0031009577,
0.86075,-0.0018622305,
0.861,-0.0053665419,
0.86125,0.0011764864,
0.8615,-0.0012142805,
0.86175,-0.0019480247,
0.862,-0.0027985384,
0.86225,-0.0019537283,
0.8625,-0.0035245845,
0.86275,-0.0066983402,
0.863,-0.0077883615,
0.86325,-0.0079052420,
0.8635,-0.0057484647,
0.86375,-0.0027414167,
0.864,-0.0011949816,
0.86425,0.0012785349,
0.8645,-0.0008560483,
0.86475,-0.0075822435,
0.865,-0.0108125107,
0.86525,-0.0092659537,
0.8655,-0.0057174191,
0.86575,0.0007090092,
0.866,-0.0012787973,
0.86625,0.0035265039,
0.8665,0.0078510623,
0.86675,-0.0000369797,
0.867,-0.0007987714,
0.86725,0.0050930893,
0.8675,-0.0041815499,
0.86775,-0.0034119238,
0.868,0.0045354003,
0.86825,0.0016022113,
0.8685,0.0028802203,
0.86875,0.0047736755,
0.869,0.0016134540,
0.86925,-0.0024954784,
0.8695,0.0007360930,
0.86975,-0.0011756971,
0.87,-0.0016813673,
0.87025,0.0010947732,
0.8705,-0.0048768837,
0.87075,-0.0038576038,
0.871,-0.0074791992,
0.87125,-0.0099688191,
0.8715,-0.0034156463,
0.87175,-0.0075832889,
