Date,2020-12-01 14:40:55
Filename,STFMK-20201105-LW15-2055_20201201_144055_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62425,0.0035363969,
0.6245,0.0060812784,
0.62475,-0.0016620290,
0.625,-0.0015800032,
0.62525,-0.0000725470,
0.6255,-0.0001544234,
0.62575,-0.0015193940,
0.626,-0.0006370317,
0.62625,0.0068397266,
0.6265,0.0001507203,
0.62675,-0.0063090418,
0.627,0.0028936528,
0.62725,0.0000513624,
0.6275,-0.0011122609,
0.62775,0.0006528886,
0.628,0.0097236475,
0.62825,0.0077542691,
0.6285,0.0002716478,
0.62875,0.0031313740,
0.629,-0.0006123901,
0.62925,-0.0061336644,
0.6295,-0.0077816979,
0.62975,-0.0063007050,
0.63,0.0040086783,
0.63025,0.0006572108,
0.6305,-0.0005833009,
0.63075,0.0054410035,
0.631,0.0030006838,
0.63125,-0.0110668000,
0.6315,-0.0081188846,
0.63175,0.0024711508,
0.632,-0.0065402361,
0.63225,-0.0040024687,
0.6325,0.0061709424,
0.63275,0.0035563076,
0.633,-0.0004482320,
0.63325,0.0029687092,
0.6335,0.0069568870,
0.63375,-0.0016997998,
0.634,-0.0035224068,
0.63425,0.0046543879,
0.6345,0.0054894285,
0.63475,-0.0026489249,
0.635,-0.0038092493,
0.63525,0.0044391640,
0.6355,-0.0035967687,
0.63575,-0.0079521332,
0.636,0.0002143671,
0.63625,0.0035074272,
0.6365,-0.0025651017,
0.63675,-0.0043801726,
0.637,0.0013032608,
0.63725,-0.0024689736,
0.6375,-0.0117749237,
0.63775,-0.0100270854,
0.638,-0.0045782686,
0.63825,-0.0060214931,
0.6385,-0.0017257297,
0.63875,0.0055285338,
0.639,-0.0019505707,
0.63925,-0.0020109173,
0.6395,-0.0025815738,
0.63975,-0.0071279900,
0.64,-0.0015930820,
0.64025,-0.0038022792,
0.6405,-0.0023064422,
0.64075,0.0040159612,
0.641,0.0063709780,
0.64125,-0.0029000691,
0.6415,0.0021710098,
0.64175,0.0048477347,
0.642,-0.0027251535,
0.64225,-0.0011196568,
0.6425,0.0066448878,
0.64275,0.0061847195,
0.643,0.0025353730,
0.64325,0.0050097173,
0.6435,0.0049199681,
0.64375,-0.0013811255,
0.644,-0.0025066270,
0.64425,0.0044803070,
0.6445,0.0094770622,
0.64475,0.0038414146,
0.645,0.0095078312,
0.64525,0.0116153890,
0.6455,0.0005019793,
0.64575,-0.0077474201,
0.646,-0.0008431915,
0.64625,-0.0035866448,
0.6465,-0.0070286384,
0.64675,-0.0025872486,
0.647,0.0082053794,
0.64725,0.0053882371,
0.6475,-0.0040336410,
0.64775,0.0040992796,
0.648,0.0016060803,
0.64825,-0.0090109492,
0.6485,-0.0023127671,
0.64875,0.0035332316,
0.649,-0.0172159057,
0.64925,-0.0119257104,
0.6495,-0.0050405483,
0.64975,0.0015346967,
0.65,-0.0015522168,
0.65025,0.0024986777,
0.6505,-0.0008679794,
0.65075,0.0046426947,
0.651,-0.0002721147,
0.65125,-0.0010158577,
0.6515,0.0081312358,
0.65175,-0.0043102754,
0.652,-0.0106414799,
0.65225,-0.0066664061,
0.6525,-0.0025015625,
0.65275,-0.0084625194,
0.653,-0.0070482511,
0.65325,0.0010914250,
0.6535,0.0045769732,
0.65375,-0.0084203696,
0.654,-0.0080840364,
0.65425,-0.0083037922,
0.6545,-0.0138887959,
0.65475,-0.0107402494,
0.655,-0.0095837582,
0.65525,0.0021918528,
0.6555,0.0010135430,
0.65575,-0.0067107263,
0.656,0.0006079534,
0.65625,0.0020779590,
0.6565,-0.0112117920,
0.65675,-0.0088889543,
0.657,0.0021751437,
0.65725,-0.0004265569,
0.6575,-0.0040477603,
0.65775,0.0058934838,
0.658,0.0008707729,
0.65825,-0.0006477386,
0.6585,-0.0017412789,
0.65875,-0.0008926897,
0.659,0.0020912546,
0.65925,0.0000645040,
0.6595,-0.0036382014,
0.65975,0.0020027717,
0.66,0.0019331153,
0.66025,-0.0080392687,
0.6605,-0.0037586153,
0.66075,-0.0000898069,
0.661,-0.0032188157,
0.66125,0.0036199391,
0.6615,0.0061088013,
0.66175,0.0066104215,
0.662,0.0020807898,
0.66225,-0.0066786869,
0.6625,-0.0040738815,
0.66275,-0.0018786691,
0.663,0.0005564279,
0.66325,0.0008083287,
0.6635,0.0067779822,
0.66375,0.0082160644,
0.664,0.0018042967,
0.66425,-0.0002719733,
0.6645,0.0011029234,
0.66475,-0.0072688041,
0.665,-0.0092075318,
0.66525,0.0025898076,
0.6655,0.0031145830,
0.66575,-0.0006818949,
0.666,0.0078243781,
0.66625,0.0049143666,
0.6665,-0.0007065904,
0.66675,-0.0018732202,
0.667,0.0065990351,
0.66725,0.0036377644,
0.6675,0.0002831524,
0.66775,0.0049309963,
0.668,0.0051363832,
0.66825,-0.0030044341,
0.6685,-0.0059672194,
0.66875,-0.0006843272,
0.669,-0.0023274333,
0.66925,-0.0067247073,
0.6695,-0.0019638797,
0.66975,0.0076319394,
0.67,0.0007579566,
0.67025,-0.0038714879,
0.6705,-0.0037905313,
0.67075,-0.0077060042,
0.671,-0.0121484455,
0.67125,-0.0068655279,
0.6715,-0.0010112807,
0.67175,0.0006114146,
0.672,-0.0011116081,
0.67225,0.0034296475,
0.6725,-0.0005277123,
0.67275,-0.0044535841,
0.673,-0.0039165993,
0.67325,-0.0092556523,
0.6735,-0.0061044022,
0.67375,0.0018967584,
0.674,0.0003347718,
0.67425,-0.0024352714,
0.6745,0.0035659713,
0.67475,-0.0010482435,
0.675,-0.0091525922,
0.67525,0.0002942619,
0.6755,-0.0002291001,
0.67575,-0.0018575590,
0.676,0.0042651054,
0.67625,0.0061927480,
0.6765,0.0010744915,
0.67675,0.0000477058,
0.677,0.0011091518,
0.67725,0.0055853911,
0.6775,0.0041850614,
0.67775,0.0092703588,
0.678,0.0221041236,
0.67825,0.0141886417,
0.6785,0.0090603568,
0.67875,0.0113147488,
0.679,0.0050466070,
0.67925,-0.0049631214,
0.6795,-0.0017752890,
0.67975,0.0127318269,
0.68,0.0062382105,
0.68025,0.0021091541,
0.6805,0.0115061644,
0.68075,0.0083014313,
0.681,-0.0058096200,
0.68125,-0.0091260616,
0.6815,0.0062504821,
0.68175,-0.0126269748,
0.682,-0.0171197597,
0.68225,0.0076766424,
0.6825,0.0048193526,
0.68275,-0.0092799328,
0.683,0.0009863533,
0.68325,0.0063143298,
0.6835,0.0001930395,
0.68375,-0.0035289479,
0.684,0.0061943298,
0.68425,0.0053534266,
0.6845,0.0024420945,
0.68475,-0.0045736460,
0.685,-0.0076414836,
0.68525,-0.0004843232,
0.6855,-0.0117551889,
0.68575,-0.0022761545,
0.686,0.0086756377,
0.68625,0.0030411640,
0.6865,0.0002459768,
0.68675,0.0040646754,
0.687,0.0003947674,
0.68725,-0.0071503622,
0.6875,-0.0109591316,
0.68775,-0.0095726969,
0.688,-0.0075516528,
0.68825,-0.0039767413,
0.6885,-0.0011585859,
0.68875,-0.0040990654,
0.689,0.0010570702,
0.68925,-0.0049628462,
0.6895,-0.0107209021,
0.68975,-0.0031531460,
0.69,-0.0024502687,
0.69025,-0.0151057625,
0.6905,-0.0095619457,
0.69075,0.0048264065,
0.691,-0.0082290070,
0.69125,-0.0068941084,
0.6915,-0.0004401250,
0.69175,-0.0019183110,
0.692,-0.0031646399,
0.69225,-0.0054310607,
0.6925,-0.0005301908,
0.69275,0.0069192834,
0.693,-0.0057859151,
0.69325,-0.0079918476,
0.6935,0.0049314043,
0.69375,-0.0015045581,
0.694,-0.0080972733,
0.69425,0.0039556911,
0.6945,0.0080008758,
0.69475,0.0048057837,
0.695,0.0053115166,
0.69525,0.0102329347,
0.6955,0.0039034092,
0.69575,-0.0012802217,
0.696,-0.0029580935,
0.69625,-0.0005571785,
0.6965,0.0057733995,
0.69675,0.0015658278,
0.697,0.0040881019,
0.69725,0.0077609583,
0.6975,-0.0038273246,
0.69775,-0.0069653285,
0.698,-0.0052804649,
0.69825,-0.0063195922,
0.6985,-0.0064555551,
0.69875,-0.0001078460,
0.699,0.0056344429,
0.69925,0.0000660299,
0.6995,-0.0005980199,
0.69975,0.0048189713,
0.7,0.0011108805,
0.70025,-0.0031997771,
0.7005,0.0047575505,
0.70075,0.0126829706,
0.701,0.0006174797,
0.70125,0.0035814799,
0.7015,0.0047249049,
0.70175,0.0023182649,
0.702,-0.0046159057,
0.70225,-0.0023250657,
0.7025,0.0044127339,
0.70275,-0.0008250196,
0.703,-0.0014316626,
0.70325,0.0049495045,
0.7035,0.0063222977,
0.70375,-0.0033329790,
0.704,-0.0083767436,
0.70425,0.0020561563,
0.7045,-0.0052529937,
0.70475,-0.0088432617,
0.705,0.0021597322,
0.70525,0.0056458358,
0.7055,-0.0044297911,
0.70575,-0.0048213168,
0.706,-0.0019008388,
0.70625,-0.0068122749,
0.7065,-0.0092193913,
0.70675,-0.0101874257,
0.707,-0.0074511995,
0.70725,-0.0031270524,
0.7075,-0.0013317240,
0.70775,-0.0034847241,
0.708,0.0020727275,
0.70825,0.0014657611,
0.7085,-0.0056781815,
0.70875,-0.0014538504,
0.709,0.0047430345,
0.70925,0.0019415916,
0.7095,0.0062525468,
0.70975,0.0130624175,
0.71,0.0105156386,
0.71025,0.0057732938,
0.7105,0.0100662876,
0.71075,0.0076081688,
0.711,0.0110210013,
0.71125,0.0085732164,
0.7115,0.0127657512,
0.71175,0.0130511187,
0.712,0.0018224154,
0.71225,-0.0012205412,
0.7125,0.0044779917,
0.71275,-0.0050469842,
0.713,-0.0106921373,
0.71325,0.0032509705,
0.7135,0.0069174119,
0.71375,-0.0021235414,
0.714,0.0054363720,
0.71425,0.0129427798,
0.7145,-0.0004593731,
0.71475,-0.0064282534,
0.715,0.0047431970,
0.71525,0.0042440551,
0.7155,-0.0042565530,
0.71575,0.0037530691,
0.716,0.0159210507,
0.71625,0.0067678913,
0.7165,-0.0040019504,
0.71675,0.0108701680,
0.717,0.0081501519,
0.71725,-0.0039112405,
0.7175,0.0005181222,
0.71775,0.0077819913,
0.718,0.0049019260,
0.71825,-0.0102560455,
0.7185,-0.0048492309,
0.71875,0.0078039654,
0.719,-0.0045186151,
0.71925,-0.0084106922,
0.7195,0.0059028552,
0.71975,0.0117727555,
0.72,-0.0017042068,
0.72025,-0.0007975982,
0.7205,0.0068040434,
0.72075,-0.0066685076,
0.721,-0.0149649093,
0.72125,-0.0063732355,
0.7215,0.0032567726,
0.72175,0.0002896128,
0.722,-0.0068686577,
0.72225,-0.0009773143,
0.7225,-0.0024553922,
0.72275,-0.0120838927,
0.723,-0.0184799768,
0.72325,-0.0104322564,
0.7235,-0.0048391391,
0.72375,-0.0124131693,
0.724,-0.0076558068,
0.72425,0.0066987462,
0.7245,0.0036057530,
0.72475,-0.0044932780,
0.725,0.0064150826,
0.72525,0.0072019678,
0.7255,-0.0030231001,
0.72575,0.0043733018,
0.726,0.0045921057,
0.72625,0.0075255968,
0.7265,0.0009448480,
0.72675,-0.0026949125,
0.727,-0.0039128819,
0.72725,-0.0004700279,
0.7275,-0.0054206457,
0.72775,0.0001097431,
0.728,0.0073897652,
0.72825,0.0044974317,
0.7285,-0.0011236940,
0.72875,-0.0010907279,
0.729,-0.0074017225,
0.72925,-0.0072058905,
0.7295,-0.0007880202,
0.72975,-0.0049277926,
0.73,0.0023424001,
0.73025,0.0085895108,
0.7305,0.0024521232,
0.73075,0.0020537609,
0.731,0.0035918832,
0.73125,-0.0054909363,
0.7315,-0.0059101707,
0.73175,-0.0048510241,
0.732,-0.0044436669,
0.73225,-0.0012252114,
0.7325,0.0015282503,
0.73275,0.0023877320,
0.733,0.0017097937,
0.73325,0.0032167025,
0.7335,0.0020972090,
0.73375,-0.0044655059,
0.734,0.0007603416,
0.73425,0.0097779604,
0.7345,0.0030744553,
0.73475,-0.0002922812,
0.735,0.0058827060,
0.73525,0.0041775079,
0.7355,-0.0076693529,
0.73575,-0.0043172287,
0.736,0.0081128199,
0.73625,0.0021112119,
0.7365,-0.0018915536,
0.73675,-0.0000136728,
0.737,0.0078846198,
0.73725,-0.0063824821,
0.7375,-0.0162041374,
0.73775,-0.0026895441,
0.738,-0.0009474820,
0.73825,-0.0131682539,
0.7385,-0.0058763362,
0.73875,0.0092653083,
0.739,-0.0033960622,
0.73925,-0.0095007923,
0.7395,-0.0027548140,
0.73975,-0.0109959999,
0.74,-0.0086046578,
0.74025,-0.0064183814,
0.7405,-0.0001363050,
0.74075,0.0037100324,
0.741,-0.0006761084,
0.74125,-0.0017634074,
0.7415,0.0004618549,
0.74175,0.0003353576,
0.742,-0.0029322042,
0.74225,0.0015842423,
0.7425,-0.0013110698,
0.74275,0.0002841304,
0.743,-0.0006461422,
0.74325,0.0002447627,
0.7435,-0.0015478036,
0.74375,-0.0010009098,
0.744,-0.0057199341,
0.74425,0.0037355144,
0.7445,0.0077526341,
0.74475,0.0075529097,
0.745,0.0078701535,
0.74525,0.0136821568,
0.7455,0.0026406273,
0.74575,0.0006691456,
0.746,0.0038106577,
0.74625,0.0058153244,
0.7465,-0.0027180505,
0.74675,0.0092805233,
0.747,0.0151718417,
0.74725,0.0038251407,
0.7475,-0.0051976126,
0.74775,0.0037331937,
0.748,0.0002498492,
0.74825,-0.0114956666,
0.7485,-0.0022247115,
0.74875,0.0136995539,
0.749,-0.0011974727,
0.74925,-0.0013256894,
0.7495,0.0130205434,
0.74975,0.0103818458,
0.75,-0.0040142587,
0.75025,0.0026769473,
0.7505,0.0156552885,
0.75075,0.0047215577,
0.751,-0.0014405885,
0.75125,0.0115814144,
0.7515,0.0128830895,
0.75175,-0.0081584696,
0.752,-0.0171213988,
0.75225,0.0059066182,
0.7525,-0.0008041560,
0.75275,-0.0102867605,
0.753,0.0044846372,
0.75325,0.0113969762,
0.7535,-0.0010811149,
0.75375,-0.0102977641,
0.754,-0.0028921103,
0.75425,-0.0048855282,
0.7545,-0.0140284635,
0.75475,-0.0080753854,
0.755,0.0061200084,
0.75525,0.0022232716,
0.7555,-0.0012092768,
0.75575,-0.0028282404,
0.756,-0.0034275742,
0.75625,-0.0053790486,
0.7565,-0.0141864140,
0.75675,-0.0144591648,
0.757,0.0003726438,
0.75725,0.0011296707,
0.7575,-0.0017392640,
0.75775,0.0046574902,
0.758,0.0062547345,
0.75825,-0.0044571278,
0.7585,-0.0024941955,
0.75875,0.0029171812,
0.759,0.0009548758,
0.75925,0.0025708890,
0.7595,-0.0013951114,
0.75975,0.0015929667,
0.76,0.0026748357,
0.76025,-0.0044843536,
0.7605,-0.0035230946,
0.76075,0.0052084825,
0.761,0.0021720738,
0.76125,0.0015768885,
0.7615,0.0092284670,
0.76175,0.0080681369,
0.762,-0.0004238932,
0.76225,-0.0040660836,
0.7625,-0.0041634622,
0.76275,-0.0071328548,
0.763,-0.0042090886,
0.76325,0.0008483146,
0.7635,-0.0025870057,
0.76375,0.0068300874,
0.764,-0.0006979395,
0.76425,-0.0028217640,
0.7645,-0.0045269178,
0.76475,-0.0069070398,
0.765,-0.0074241348,
0.76525,-0.0061067510,
0.7655,0.0036211011,
0.76575,0.0038223064,
0.766,0.0042782230,
0.76625,0.0032019136,
0.7665,-0.0015972437,
0.76675,0.0015002859,
0.767,0.0004242006,
0.76725,0.0014942420,
0.7675,0.0015125310,
0.76775,0.0068222960,
0.768,0.0037961255,
0.76825,-0.0036672507,
0.7685,-0.0012191093,
0.76875,0.0001986448,
0.769,-0.0075002904,
0.76925,-0.0071942480,
0.7695,0.0053568762,
0.76975,0.0087038856,
0.77,0.0007077639,
0.77025,0.0006401693,
0.7705,0.0058562774,
0.77075,-0.0008232518,
0.771,-0.0097309565,
0.77125,-0.0010667949,
0.7715,0.0103938496,
0.77175,0.0009347856,
0.772,-0.0026363265,
0.77225,0.0149616748,
0.7725,0.0030750248,
0.77275,-0.0118638119,
0.773,0.0005840683,
0.77325,-0.0015998925,
0.7735,-0.0107492711,
0.77375,-0.0027482817,
0.774,0.0036688172,
0.77425,0.0025194392,
0.7745,0.0014721882,
0.77475,0.0013355860,
0.775,-0.0007161086,
0.77525,0.0001574979,
0.7755,-0.0014190848,
0.77575,0.0014662648,
0.776,0.0087958612,
0.77625,0.0020282741,
0.7765,0.0038439683,
0.77675,0.0047748527,
0.777,-0.0020838904,
0.77725,0.0001683194,
0.7775,0.0022762432,
0.77775,0.0053138095,
0.778,0.0109156677,
0.77825,0.0091125909,
0.7785,0.0099643283,
0.77875,0.0120824464,
0.779,0.0032081148,
0.77925,-0.0007836967,
0.7795,0.0047997031,
0.77975,0.0061261049,
0.78,0.0024140615,
0.78025,0.0061290031,
0.7805,0.0150744375,
0.78075,0.0029511843,
0.781,-0.0067948755,
0.78125,0.0001580038,
0.7815,0.0052019255,
0.78175,-0.0086398656,
0.782,-0.0081137316,
0.78225,0.0155121079,
0.7825,0.0026285597,
0.78275,-0.0066781021,
0.783,0.0084203864,
0.78325,0.0128095504,
0.7835,-0.0041019204,
0.78375,-0.0033057053,
0.784,0.0149803292,
0.78425,0.0039987527,
0.7845,-0.0025553554,
0.78475,0.0037222519,
0.785,0.0108814798,
0.78525,-0.0012211271,
0.7855,-0.0141807357,
0.78575,0.0062881727,
0.786,0.0068350579,
0.78625,-0.0069642677,
0.7865,0.0008047476,
0.78675,0.0142944641,
0.787,0.0048356112,
0.78725,-0.0111459028,
0.7875,-0.0042732456,
0.78775,-0.0004937440,
0.788,-0.0110029066,
0.78825,-0.0052919653,
0.7885,0.0070006563,
0.78875,0.0053042239,
0.789,0.0003167349,
0.78925,-0.0043123374,
0.7895,-0.0081287781,
0.78975,-0.0063371807,
0.79,-0.0130331516,
0.79025,-0.0137964534,
0.7905,-0.0000708782,
0.79075,-0.0015601276,
0.791,-0.0110504683,
0.79125,-0.0030642841,
0.7915,-0.0010622591,
0.79175,-0.0122150322,
0.792,-0.0090857167,
0.79225,0.0000640729,
0.7925,-0.0019086096,
0.79275,-0.0001493330,
0.793,-0.0048378361,
0.79325,0.0013110590,
0.7935,-0.0004755259,
0.79375,-0.0057744863,
0.794,-0.0014668842,
0.79425,0.0062905201,
0.7945,0.0037165484,
0.79475,0.0050971275,
0.795,0.0092637595,
0.79525,0.0081534982,
0.7955,0.0009154638,
0.79575,-0.0006828740,
0.796,-0.0016327205,
0.79625,-0.0044732443,
0.7965,0.0074294806,
0.79675,0.0058250665,
0.797,0.0038469818,
0.79725,0.0084633473,
0.7975,0.0063846931,
0.79775,-0.0017060105,
0.798,-0.0076210648,
0.79825,-0.0039568515,
0.7985,-0.0044364030,
0.79875,-0.0077310344,
0.799,0.0020795993,
0.79925,0.0035011664,
0.7995,0.0052042594,
0.79975,0.0008776048,
0.8,-0.0020631505,
0.80025,-0.0003722000,
0.8005,0.0007590968,
0.80075,-0.0022477016,
0.801,-0.0020451979,
0.80125,0.0051418887,
0.8015,0.0005616726,
0.80175,-0.0060780058,
0.802,-0.0029097013,
0.80225,0.0015915597,
0.8025,-0.0019871686,
0.80275,-0.0051110568,
0.803,0.0065071364,
0.80325,0.0115681756,
0.8035,-0.0007253913,
0.80375,-0.0051828073,
0.804,0.0023861469,
0.80425,0.0004445375,
0.8045,-0.0131945601,
0.80475,-0.0059964014,
0.805,0.0107605141,
0.80525,0.0024928057,
0.8055,-0.0089138485,
0.80575,0.0035506268,
0.806,0.0037764665,
0.80625,-0.0178929940,
0.8065,-0.0117944451,
0.80675,-0.0010980577,
0.807,-0.0057841795,
0.80725,-0.0105290851,
0.8075,0.0029959541,
0.80775,0.0047551850,
0.808,-0.0022178036,
0.80825,-0.0041530640,
0.8085,-0.0015161352,
0.80875,0.0015901318,
0.809,-0.0019021035,
0.80925,-0.0007372710,
0.8095,0.0100392755,
0.80975,0.0029454958,
0.81,-0.0008940894,
0.81025,0.0054044225,
0.8105,0.0026410730,
0.81075,-0.0032880390,
0.811,0.0052544652,
0.81125,0.0107177822,
0.8115,0.0093535371,
0.81175,0.0079916017,
0.812,0.0033748602,
0.81225,-0.0004839666,
0.8125,-0.0050800433,
0.81275,-0.0073380088,
0.813,0.0013988191,
0.81325,0.0053052958,
0.8135,0.0050191078,
0.81375,0.0064447094,
0.814,0.0171480626,
0.81425,0.0057294276,
0.8145,-0.0068386388,
0.81475,-0.0011092342,
0.815,0.0057393918,
0.81525,-0.0054823998,
0.8155,-0.0066584060,
0.81575,0.0094510866,
0.816,0.0042470577,
0.81625,-0.0105388286,
0.8165,-0.0003251419,
0.81675,0.0115373526,
0.817,-0.0042189020,
0.81725,-0.0078369370,
0.8175,0.0113535943,
0.81775,0.0138628213,
0.818,-0.0027315423,
0.81825,-0.0044409772,
0.8185,0.0049232179,
0.81875,0.0000190350,
0.819,-0.0172040742,
0.81925,-0.0013756634,
0.8195,0.0115952818,
0.81975,-0.0013230687,
0.82,-0.0039170366,
0.82025,0.0050603021,
0.8205,0.0025450657,
0.82075,-0.0149457203,
0.821,-0.0124717588,
0.82125,0.0000759478,
0.8215,-0.0067967661,
0.82175,-0.0057941838,
0.822,0.0063654883,
0.82225,0.0098936819,
0.8225,-0.0018773584,
0.82275,-0.0058476906,
0.823,-0.0074120141,
0.82325,-0.0058181128,
0.8235,-0.0125547387,
0.82375,-0.0117194615,
0.824,0.0031527206,
0.82425,0.0047727493,
0.8245,-0.0055497428,
0.82475,-0.0048935004,
0.825,0.0028687504,
0.82525,-0.0093816416,
0.8255,-0.0084579978,
0.82575,0.0001710925,
0.826,-0.0012426076,
0.82625,0.0002305959,
0.8265,-0.0006652530,
0.82675,-0.0036084242,
0.827,0.0005443562,
0.82725,-0.0046108668,
0.8275,-0.0028705106,
0.82775,0.0078138243,
0.828,0.0114162657,
0.82825,0.0049401764,
0.8285,0.0085342787,
0.82875,0.0016149699,
0.829,-0.0035145937,
0.82925,-0.0013745225,
0.8295,-0.0012477894,
0.82975,0.0010669117,
0.83,0.0065426459,
0.83025,0.0068939626,
0.8305,0.0045867134,
0.83075,0.0032306442,
0.831,-0.0027452200,
0.83125,-0.0122522563,
0.8315,-0.0298797991,
0.83175,-0.0189166088,
0.832,-0.0033513522,
0.83225,-0.0014347732,
0.8325,-0.0066673034,
0.83275,0.0025739523,
0.833,-0.0018645764,
0.83325,-0.0052591269,
0.8335,-0.0031698346,
0.83375,0.0004905653,
0.834,0.0010154457,
0.83425,0.0018172073,
0.8345,-0.0006320890,
0.83475,0.0049124048,
0.835,0.0042930231,
0.83525,-0.0067253434,
0.8355,-0.0054896325,
0.83575,0.0095990999,
0.836,0.0031541227,
0.83625,-0.0010010370,
0.8365,0.0102415998,
0.83675,0.0078274328,
0.837,-0.0044444893,
0.83725,-0.0099672852,
0.8375,-0.0049296864,
0.83775,0.0031723289,
0.838,-0.0071008299,
0.83825,-0.0073085092,
0.8385,0.0127620045,
0.83875,0.0105861891,
0.839,-0.0131732179,
0.83925,-0.0064297151,
0.8395,0.0028841498,
0.83975,-0.0192549154,
0.84,-0.0144407302,
0.84025,-0.0019035984,
0.8405,0.0006629338,
0.84075,-0.0029763288,
0.841,-0.0024796817,
0.84125,0.0018304464,
0.8415,-0.0001369197,
0.84175,-0.0058358172,
0.842,-0.0027612979,
0.84225,0.0082100900,
0.8425,0.0036056738,
0.84275,-0.0018250765,
0.843,0.0065816822,
0.84325,0.0049356753,
0.8435,-0.0046596867,
0.84375,-0.0028369923,
0.844,0.0031671280,
0.84425,0.0052282219,
0.8445,0.0059919688,
0.84475,0.0105536561,
0.845,0.0126957232,
0.84525,0.0074627320,
0.8455,-0.0053719357,
0.84575,0.0034873665,
0.846,0.0060344012,
0.84625,-0.0003791191,
0.8465,0.0053320732,
0.84675,0.0162722059,
0.847,0.0130690457,
0.84725,0.0013152942,
0.8475,0.0083644548,
0.84775,0.0102101956,
0.848,-0.0075158654,
0.84825,-0.0041669798,
0.8485,0.0101735834,
0.84875,0.0071037100,
0.849,-0.0031311824,
0.84925,0.0069989171,
0.8495,0.0090647340,
0.84975,-0.0024004895,
0.85,-0.0131236985,
0.85025,0.0090632858,
0.8505,0.0092177838,
0.85075,-0.0063062655,
0.851,0.0031259449,
0.85125,0.0159029812,
0.8515,-0.0006139469,
0.85175,-0.0124885663,
0.852,-0.0016225701,
0.85225,0.0039819959,
0.8525,-0.0033311252,
0.85275,-0.0015421677,
0.853,0.0152185699,
0.85325,0.0119688585,
0.8535,-0.0093551874,
0.85375,-0.0091682523,
0.854,0.0049157417,
0.85425,-0.0083998619,
0.8545,-0.0114015993,
0.85475,0.0089329723,
0.855,0.0131441392,
0.85525,-0.0023670928,
0.8555,-0.0009162318,
0.85575,0.0001317819,
0.856,-0.0072903130,
0.85625,-0.0143207787,
0.8565,-0.0116084805,
0.85675,-0.0066925609,
0.857,-0.0057101459,
0.85725,-0.0092768474,
0.8575,-0.0015061544,
0.85775,0.0012921744,
0.858,-0.0094195353,
0.85825,-0.0138302147,
0.8585,-0.0026670475,
0.85875,-0.0043188799,
0.859,-0.0076936269,
0.85925,-0.0042170151,
0.8595,-0.0037830274,
0.85975,-0.0105210030,
0.86,-0.0101618227,
0.86025,-0.0071285414,
0.8605,-0.0063786167,
0.86075,-0.0018510259,
0.861,-0.0005191104,
0.86125,0.0044813007,
0.8615,0.0088275932,
0.86175,0.0070787990,
0.862,0.0022283699,
0.86225,0.0029877552,
0.8625,0.0009549170,
0.86275,0.0021004686,
0.863,0.0129040647,
0.86325,0.0120279305,
0.8635,0.0066335774,
0.86375,0.0143967103,
0.864,0.0065217968,
0.86425,-0.0023518365,
0.8645,-0.0002990106,
0.86475,-0.0001783125,
0.865,-0.0056910142,
0.86525,-0.0026292061,
0.8655,0.0040460606,
0.86575,0.0046676053,
0.866,-0.0017984629,
0.86625,-0.0027774309,
0.8665,0.0016451289,
0.86675,-0.0032124971,
0.867,-0.0069622789,
0.86725,0.0034997175,
0.8675,0.0083113778,
0.86775,0.0030606980,
0.868,-0.0025356752,
0.86825,-0.0022184765,
0.8685,0.0014066534,
0.86875,-0.0047996086,
0.869,-0.0032087555,
0.86925,0.0065905759,
0.8695,0.0158807579,
0.86975,0.0019600401,
0.87,0.0027368267,
0.87025,0.0081249103,
0.8705,0.0006390553,
0.87075,-0.0105032064,
0.871,-0.0062430939,
0.87125,0.0014104480,
0.8715,0.0051997025,
0.87175,-0.0066973134,
0.872,-0.0014036900,
0.87225,0.0106008593,
0.8725,-0.0062707714,
0.87275,-0.0201121643,
0.873,0.0000516605,
0.87325,-0.0019588023,
0.8735,-0.0162173584,
0.87375,-0.0051991595,
0.874,0.0036017830,
0.87425,-0.0029571005,
0.8745,-0.0097673424,
0.87475,-0.0059793564,
0.875,-0.0013019383,
0.87525,-0.0057994016,
0.8755,-0.0077000652,
0.87575,0.0031979377,
0.876,0.0090507558,
0.87625,-0.0034948890,
0.8765,-0.0040889219,
0.87675,0.0049342769,
0.877,-0.0025646864,
0.87725,-0.0047351052,
0.8775,0.0035440545,
0.87775,0.0080557987,
0.878,0.0085493401,
0.87825,0.0071287323,
0.8785,0.0103853093,
0.87875,0.0091965385,
0.879,0.0006396456,
0.87925,0.0025625082,
0.8795,0.0074158213,
0.87975,0.0070873299,
0.88,0.0094890138,
0.88025,0.0095480569,
0.8805,0.0126777533,
0.88075,0.0034614757,
0.881,-0.0028524736,
0.88125,0.0018999395,
0.8815,0.0045702900,
0.88175,-0.0061412784,
0.882,0.0020140961,
0.88225,0.0131334886,
0.8825,0.0005133654,
0.88275,-0.0032150289,
0.883,0.0130214337,
0.88325,0.0061217966,
0.8835,-0.0062979483,
0.88375,0.0000903660,
0.884,0.0168306492,
0.88425,-0.0007261826,
0.8845,-0.0109558180,
0.88475,0.0028717865,
0.885,0.0070969486,
0.88525,-0.0130901029,
0.8855,-0.0096630976,
0.88575,0.0095529072,
