Date,2020-12-01 14:40:37
Filename,STFMK-20201105-LW15-2055_20201201_144037_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.736,0.0114342766,
0.73625,0.0086190561,
0.7365,0.0124081112,
0.73675,0.0143025611,
0.737,-0.0022669688,
0.73725,-0.0052060606,
0.7375,0.0052887620,
0.73775,-0.0054330942,
0.738,-0.0124341995,
0.73825,0.0032401739,
0.7385,0.0035488280,
0.73875,-0.0057119047,
0.739,0.0001542796,
0.73925,0.0046651238,
0.7395,-0.0009586075,
0.73975,-0.0089320354,
0.74,0.0017210051,
0.74025,0.0111215785,
0.7405,-0.0012617324,
0.74075,-0.0070468034,
0.741,0.0101218559,
0.74125,-0.0007126150,
0.7415,-0.0121956682,
0.74175,0.0041404516,
0.742,0.0124700973,
0.74225,0.0029334091,
0.7425,0.0030286452,
0.74275,0.0136051718,
0.743,0.0111094266,
0.74325,-0.0072418666,
0.7435,-0.0089093382,
0.74375,0.0055148788,
0.744,-0.0042489516,
0.74425,-0.0098627508,
0.7445,0.0120594744,
0.74475,0.0137711084,
0.745,-0.0055020307,
0.74525,-0.0024228645,
0.7455,-0.0000542247,
0.74575,-0.0045439606,
0.746,-0.0050248979,
0.74625,-0.0050159274,
0.7465,0.0017729884,
0.74675,0.0012619747,
0.747,-0.0059687486,
0.74725,-0.0023346085,
0.7475,0.0023737741,
0.74775,-0.0065165008,
0.748,-0.0080817370,
0.74825,0.0014218572,
0.7485,-0.0026503243,
0.74875,-0.0042624930,
0.749,0.0017745701,
0.74925,-0.0040068608,
0.7495,-0.0030901073,
0.74975,-0.0060081417,
0.75,-0.0082256189,
0.75025,0.0015081324,
0.7505,0.0022815869,
0.75075,0.0032597473,
0.751,0.0082762353,
0.75125,0.0084028142,
0.7515,-0.0009922220,
0.75175,-0.0032995935,
0.752,0.0018888818,
0.75225,-0.0001783562,
0.7525,0.0006573995,
0.75275,0.0061704335,
0.753,0.0117471740,
0.75325,0.0066992668,
0.7535,0.0030277083,
0.75375,0.0041627665,
0.754,-0.0047104508,
0.75425,-0.0059517776,
0.7545,0.0015152189,
0.75475,0.0009350496,
0.755,-0.0029195761,
0.75525,-0.0033694503,
0.7555,0.0007816566,
0.75575,-0.0089948680,
0.756,-0.0099623725,
0.75625,-0.0014174692,
0.7565,-0.0022281406,
0.75675,-0.0054199365,
0.757,-0.0041772011,
0.75725,0.0026537334,
0.7575,0.0024156037,
0.75775,-0.0097498409,
0.758,-0.0034143615,
0.75825,0.0058547724,
0.7585,0.0032274323,
0.75875,-0.0017582637,
0.759,0.0074703097,
0.75925,0.0132641019,
0.7595,0.0024731203,
0.75975,-0.0006952240,
0.76,0.0044544945,
0.76025,0.0043857498,
0.7605,-0.0036427900,
0.76075,-0.0031805886,
0.761,0.0078711240,
0.76125,0.0117051676,
0.7615,0.0002924759,
0.76175,-0.0025813021,
0.762,0.0093155364,
0.76225,-0.0026099482,
0.7625,-0.0183502156,
0.76275,0.0005444898,
0.763,0.0047306186,
0.76325,-0.0110387541,
0.7635,-0.0062594507,
0.76375,0.0047979732,
0.764,-0.0024717220,
0.76425,-0.0088847075,
0.7645,-0.0052659782,
0.76475,-0.0018118660,
0.765,0.0001282587,
0.76525,-0.0083880480,
0.7655,0.0015304375,
0.76575,0.0095927818,
0.766,-0.0066877780,
0.76625,-0.0054242313,
0.7665,0.0076934085,
0.76675,0.0009131811,
0.767,-0.0010102850,
0.76725,0.0113275927,
0.7675,0.0131026823,
0.76775,0.0054633669,
0.768,0.0058735665,
0.76825,0.0018902363,
0.7685,0.0077957418,
0.76875,0.0035484575,
0.769,0.0039076833,
0.76925,0.0138457268,
0.7695,0.0121337846,
0.76975,0.0053124195,
0.77,0.0062384708,
0.77025,0.0091619799,
0.7705,0.0010937068,
0.77075,-0.0058259787,
0.771,-0.0005581222,
0.77125,-0.0000434405,
0.7715,-0.0025685919,
0.77175,-0.0016603835,
0.772,0.0091590630,
0.77225,0.0050486303,
0.7725,-0.0062986929,
0.77275,0.0054631983,
0.773,0.0028974316,
0.77325,-0.0120749883,
0.7735,-0.0041477871,
0.77375,0.0091650821,
0.774,0.0047367974,
0.77425,-0.0048117065,
0.7745,0.0017511297,
0.77475,0.0105123539,
0.775,-0.0007111066,
0.77525,-0.0020997394,
0.7755,0.0158046521,
0.77575,0.0148954242,
0.776,-0.0006632684,
0.77625,0.0016677518,
0.7765,0.0101898797,
0.77675,-0.0050650220,
0.777,-0.0168704111,
0.77725,-0.0020841092,
0.7775,0.0067223287,
0.77775,-0.0069898628,
0.778,-0.0010708177,
0.77825,0.0123178419,
0.7785,-0.0073607457,
0.77875,-0.0168440603,
0.779,-0.0053048576,
0.77925,-0.0057763415,
0.7795,-0.0125846537,
0.77975,-0.0094819544,
0.78,-0.0024602001,
0.78025,-0.0009545984,
0.7805,-0.0065419492,
0.78075,-0.0117850527,
0.781,-0.0003943304,
0.78125,-0.0020526308,
0.7815,-0.0101432335,
0.78175,0.0003293287,
0.782,0.0026883723,
0.78225,-0.0087873330,
0.7825,-0.0053959312,
0.78275,-0.0000158873,
0.783,-0.0029457614,
0.78325,-0.0035380211,
0.7835,-0.0002355162,
0.78375,0.0030710297,
0.784,0.0019122950,
0.78425,0.0008397994,
0.7845,0.0024950167,
0.78475,0.0038019498,
0.785,-0.0066923029,
0.78525,-0.0069463188,
0.7855,0.0029105714,
0.78575,0.0034736469,
0.786,-0.0000289313,
0.78625,0.0070995344,
0.7865,0.0101533160,
0.78675,-0.0021033257,
0.787,-0.0019752658,
0.78725,0.0011637604,
0.7875,-0.0037281089,
0.78775,-0.0123066287,
0.788,-0.0056752511,
0.78825,0.0058077239,
0.7885,-0.0054069357,
0.78875,-0.0043241396,
0.789,0.0032242904,
0.78925,-0.0007567800,
0.7895,-0.0063740485,
0.78975,-0.0021987250,
0.79,0.0023494668,
0.79025,0.0015147000,
0.7905,-0.0022761265,
0.79075,0.0002590954,
0.791,0.0053418172,
0.79125,-0.0013798121,
0.7915,-0.0063638110,
0.79175,0.0052813450,
0.792,0.0102125444,
0.79225,0.0021819505,
0.7925,0.0058333385,
0.79275,0.0150652332,
0.793,0.0090259882,
0.79325,-0.0025829987,
0.7935,-0.0016370879,
0.79375,0.0041262177,
0.794,-0.0009696276,
0.79425,-0.0079032322,
0.7945,-0.0004653117,
0.79475,0.0099020256,
0.795,-0.0037793433,
0.79525,-0.0123040518,
0.7955,0.0008375557,
0.79575,0.0010955309,
0.796,-0.0234822482,
0.79625,-0.0101294080,
0.7965,0.0059535457,
0.79675,-0.0069932938,
0.797,-0.0109795993,
0.79725,0.0049813609,
0.7975,0.0024450000,
0.79775,-0.0110497931,
0.798,-0.0043342942,
0.79825,0.0035737294,
0.7985,0.0017998531,
0.79875,-0.0022149123,
0.799,-0.0012767554,
0.79925,0.0100231282,
0.7995,-0.0033720166,
0.79975,-0.0079262499,
0.8,0.0016017392,
0.80025,-0.0012148438,
0.8005,-0.0198895857,
0.80075,-0.0063030683,
0.801,0.0082027689,
0.80125,0.0025393576,
0.8015,0.0004628405,
0.80175,-0.0021603976,
0.802,0.0000057232,
0.80225,0.0009089254,
0.8025,0.0025725586,
0.80275,0.0065360242,
0.803,0.0122356024,
0.80325,0.0045419224,
0.8035,0.0048299502,
0.80375,0.0069983839,
0.804,0.0009741198,
0.80425,-0.0039997990,
0.8045,-0.0027746214,
0.80475,0.0024727941,
0.805,0.0029242733,
0.80525,-0.0051738643,
0.8055,0.0057918821,
0.80575,0.0002772315,
0.806,-0.0090929950,
0.80625,-0.0101864301,
0.8065,0.0069374330,
0.80675,0.0005003634,
0.807,-0.0051912023,
0.80725,0.0099934526,
0.8075,0.0106393648,
0.80775,-0.0015412210,
0.808,0.0033176593,
0.80825,0.0071191597,
0.8085,0.0028721758,
0.80875,-0.0031149364,
0.809,0.0070273960,
0.80925,0.0153637026,
0.8095,-0.0018203510,
0.80975,-0.0065892553,
0.81,0.0059025730,
0.81025,-0.0053493697,
0.8105,-0.0162919015,
0.81075,0.0003266014,
0.811,0.0099799549,
0.81125,-0.0033780271,
0.8115,0.0039506070,
0.81175,0.0118368007,
0.812,0.0037149298,
0.81225,-0.0131786326,
0.8125,0.0032422785,
0.81275,-0.0006525731,
0.813,-0.0093869502,
0.81325,-0.0028520133,
0.8135,0.0001546615,
0.81375,-0.0014171435,
0.814,-0.0025084501,
0.81425,-0.0086976942,
0.8145,-0.0091162827,
0.81475,-0.0103957960,
0.815,-0.0164261144,
0.81525,-0.0073139304,
0.8155,-0.0004663089,
0.81575,-0.0106062777,
0.816,-0.0078809364,
0.81625,0.0015955699,
0.8165,-0.0078783641,
0.81675,0.0003990953,
0.817,0.0032058766,
0.81725,0.0034840051,
0.8175,0.0070343791,
0.81775,0.0061899805,
0.818,0.0001379937,
0.81825,0.0045371908,
0.8185,0.0006492342,
0.81875,-0.0061921501,
0.819,0.0003020433,
0.81925,0.0115531515,
0.8195,0.0021748857,
0.81975,0.0053711771,
0.82,0.0096177831,
0.82025,0.0041682664,
0.8205,-0.0050079608,
0.82075,-0.0043205749,
0.821,0.0007886108,
0.82125,-0.0065451534,
0.8215,-0.0077826446,
0.82175,0.0066150217,
0.822,0.0073678005,
0.82225,-0.0052491995,
0.8225,0.0026537981,
0.82275,0.0037359155,
0.823,-0.0084422100,
0.82325,-0.0069523598,
0.8235,0.0038481443,
0.82375,0.0016491048,
0.824,-0.0046523269,
0.82425,-0.0043711909,
0.8245,0.0030617327,
0.82475,-0.0051355199,
0.825,-0.0086255167,
0.82525,0.0045840614,
0.8255,0.0101347445,
0.82575,0.0013034219,
0.826,0.0017959289,
0.82625,0.0115427272,
0.8265,0.0008440204,
0.82675,-0.0069738841,
0.827,-0.0040461998,
0.82725,-0.0012256789,
0.8275,0.0023680574,
0.82775,0.0022273243,
0.828,0.0049472670,
0.82825,0.0099642240,
0.8285,0.0058320947,
0.82875,-0.0074137393,
0.829,-0.0030465694,
0.82925,0.0036960633,
0.8295,-0.0117395427,
0.82975,-0.0076476363,
0.83,0.0077932943,
0.83025,0.0012075780,
0.8305,-0.0114818700,
0.83075,0.0006023521,
0.831,0.0032142280,
0.83125,-0.0106094331,
0.8315,-0.0080709970,
0.83175,0.0049579749,
0.832,0.0036492550,
0.83225,-0.0027175886,
0.8325,-0.0019187755,
0.83275,0.0069983937,
0.833,-0.0010413326,
0.83325,-0.0102737341,
0.8335,0.0025127837,
0.83375,0.0095618758,
0.834,0.0022701882,
0.83425,0.0053222454,
0.8345,0.0163214430,
0.83475,0.0077102557,
0.835,-0.0003794807,
0.83525,0.0034967856,
0.8355,0.0005054134,
0.83575,0.0017973833,
0.836,0.0067415047,
0.83625,0.0104030119,
0.8365,0.0146478582,
0.83675,0.0101064835,
0.837,0.0040972941,
0.83725,0.0046471888,
0.8375,0.0046582771,
0.83775,-0.0032474843,
0.838,-0.0026356853,
0.83825,0.0019415281,
0.8385,0.0017864628,
0.83875,-0.0029109244,
0.839,-0.0003874716,
0.83925,0.0029316936,
0.8395,-0.0071974588,
0.83975,-0.0082213674,
0.84,0.0049572336,
0.84025,0.0007800694,
0.8405,-0.0043555917,
0.84075,0.0053887903,
0.841,0.0062556001,
0.84125,-0.0055501610,
0.8415,-0.0019886105,
0.84175,0.0073144818,
0.842,0.0038831376,
0.84225,0.0011846012,
0.8425,0.0082688080,
0.84275,0.0113760661,
0.843,0.0019917267,
0.84325,-0.0076673729,
0.8435,0.0018174970,
0.84375,0.0007270664,
0.844,-0.0112169236,
0.84425,-0.0037414888,
0.8445,0.0125557790,
0.84475,-0.0009685011,
0.845,-0.0025767575,
0.84525,0.0119474251,
0.8455,-0.0024259803,
0.84575,-0.0131034032,
0.846,-0.0098226517,
0.84625,-0.0046751476,
0.8465,-0.0076012868,
0.84675,-0.0043417891,
0.847,0.0021199710,
0.84725,0.0027317486,
0.8475,-0.0052828798,
0.84775,-0.0061282786,
0.848,-0.0060971635,
0.84825,-0.0013350671,
0.8485,-0.0065925866,
0.84875,-0.0024371226,
0.849,0.0064180694,
0.84925,-0.0049902643,
0.8495,-0.0077556623,
0.84975,-0.0015307006,
0.85,-0.0043486925,
0.85025,-0.0036626428,
0.8505,-0.0007887499,
0.85075,0.0044126804,
0.851,0.0063783117,
0.85125,0.0039120154,
0.8515,0.0012892160,
0.85175,0.0015984288,
0.852,0.0024659557,
0.85225,-0.0083454093,
0.8525,-0.0003174375,
0.85275,0.0111933518,
0.853,0.0011788752,
0.85325,0.0015415333,
0.8535,0.0084440522,
0.85375,-0.0027653154,
0.854,-0.0080520501,
0.85425,-0.0075677363,
0.8545,-0.0148544414,
0.85475,-0.0058742515,
0.855,-0.0071991561,
0.85525,0.0046170037,
0.8555,0.0076455828,
0.85575,-0.0049404511,
0.856,-0.0026293765,
0.85625,0.0017949530,
0.8565,-0.0035417893,
0.85675,-0.0072900578,
0.857,0.0023567521,
0.85725,0.0044518588,
0.8575,-0.0030256519,
0.85775,-0.0049890950,
0.858,0.0008685371,
0.85825,0.0014818291,
0.8585,-0.0064179590,
0.85875,-0.0006668748,
0.859,0.0072665326,
0.85925,0.0068956772,
0.8595,-0.0025342312,
0.85975,0.0033645090,
0.86,0.0037577800,
0.86025,-0.0085328743,
0.8605,-0.0080237929,
0.86075,0.0003720706,
0.861,0.0034004641,
0.86125,0.0046415385,
0.8615,-0.0007322268,
0.86175,0.0030991090,
0.862,0.0064792512,
0.86225,-0.0154572027,
0.8625,-0.0132750394,
0.86275,0.0000818974,
0.863,-0.0093449047,
0.86325,-0.0112464204,
0.8635,-0.0001606363,
0.86375,0.0011886731,
0.864,-0.0108601023,
0.86425,-0.0095973983,
0.8645,-0.0018141522,
0.86475,-0.0062610032,
0.865,-0.0122490851,
0.86525,-0.0059348070,
0.8655,0.0042188130,
0.86575,-0.0023079275,
0.866,-0.0117033441,
0.86625,-0.0000694149,
0.8665,0.0029004409,
0.86675,-0.0091662472,
0.867,0.0020588082,
0.86725,0.0163001362,
0.8675,0.0081934324,
0.86775,0.0037225822,
0.868,0.0090665836,
0.86825,0.0045045358,
0.8685,-0.0051485789,
0.86875,-0.0023480854,
0.869,0.0054574488,
0.86925,0.0049994239,
0.8695,0.0050074225,
0.86975,0.0118199354,
0.87,0.0099011976,
0.87025,0.0062212311,
0.8705,0.0006108475,
0.87075,0.0022710729,
0.871,0.0034322464,
0.87125,-0.0009109129,
0.8715,0.0051669707,
0.87175,0.0061489120,
0.872,0.0079957396,
0.87225,0.0009482931,
0.8725,-0.0003006864,
0.87275,0.0039172284,
0.873,0.0015384598,
0.87325,0.0011853034,
0.8735,0.0013935131,
0.87375,0.0070527587,
0.874,-0.0018846488,
0.87425,-0.0055381614,
0.8745,0.0014314379,
0.87475,-0.0025626633,
0.875,-0.0047781868,
0.87525,0.0044489284,
0.8755,0.0077965022,
0.87575,0.0082715778,
0.876,0.0057500345,
0.87625,0.0118121831,
0.8765,0.0038542252,
0.87675,-0.0073740701,
0.877,-0.0057840389,
0.87725,0.0048672701,
0.8775,-0.0022934403,
0.87775,-0.0053035230,
0.878,0.0117396759,
0.87825,0.0086346166,
0.8785,-0.0150680440,
0.87875,0.0002962122,
0.879,0.0003088961,
0.87925,-0.0136279259,
0.8795,-0.0107193468,
0.87975,0.0004613532,
0.88,-0.0008507064,
0.88025,-0.0026472446,
0.8805,-0.0026024426,
0.88075,-0.0015900638,
0.881,-0.0026657321,
0.88125,-0.0089819971,
0.8815,-0.0103641059,
0.88175,0.0001299225,
0.882,-0.0046344362,
0.88225,-0.0090574753,
0.8825,0.0028103045,
0.88275,-0.0020775937,
0.883,-0.0097245164,
0.88325,-0.0052061439,
0.8835,-0.0017996356,
0.88375,-0.0021426147,
0.884,-0.0016323501,
0.88425,0.0019504344,
0.8845,0.0068723513,
0.88475,-0.0018754961,
0.885,-0.0074310321,
0.88525,-0.0053910855,
0.8855,0.0040893792,
0.88575,0.0023905037,
0.886,0.0008187712,
0.88625,0.0131804962,
0.8865,0.0147769563,
0.88675,0.0027087880,
0.887,-0.0019112717,
0.88725,0.0038415054,
0.8875,-0.0024844881,
0.88775,-0.0108602401,
0.888,-0.0000761210,
0.88825,0.0089363419,
0.8885,-0.0000690118,
0.88875,-0.0039123273,
0.889,0.0033880393,
0.88925,-0.0064835781,
0.8895,-0.0163880195,
0.88975,-0.0107434588,
0.89,-0.0022431694,
0.89025,-0.0028130380,
0.8905,-0.0061817979,
0.89075,-0.0096277408,
0.891,-0.0045594531,
0.89125,-0.0103563666,
0.8915,-0.0106501561,
0.89175,0.0040261052,
0.892,0.0059480686,
0.89225,-0.0017145379,
0.8925,0.0077442960,
0.89275,0.0165892430,
0.893,0.0019144679,
0.89325,-0.0058402591,
0.8935,0.0061115623,
0.89375,0.0014826121,
0.894,-0.0045457324,
0.89425,0.0059698680,
0.8945,0.0069693401,
0.89475,0.0084627988,
0.895,0.0003049196,
0.89525,-0.0039683091,
0.8955,0.0061980053,
0.89575,-0.0057253418,
0.896,-0.0149226664,
0.89625,0.0066248863,
0.8965,0.0077647781,
0.89675,-0.0099560879,
0.897,0.0034391466,
0.89725,0.0064586625,
0.8975,-0.0107256090,
0.89775,-0.0102280742,
0.898,-0.0007871297,
0.89825,0.0006606415,
0.8985,-0.0020517081,
0.89875,-0.0063004149,
0.899,-0.0012200158,
0.89925,0.0002249448,
0.8995,-0.0126074580,
0.89975,-0.0073203146,
0.9,0.0049761394,
0.90025,-0.0070303613,
0.9005,-0.0037690776,
0.90075,0.0084130177,
0.901,0.0025165840,
0.90125,0.0007460691,
0.9015,-0.0001839253,
0.90175,-0.0021951771,
0.902,-0.0006907565,
0.90225,0.0019926573,
0.9025,0.0059713167,
0.90275,0.0136118010,
0.903,0.0074191946,
0.90325,0.0050584781,
0.9035,0.0054647140,
0.90375,0.0012428535,
0.904,-0.0025222171,
0.90425,0.0001824967,
0.9045,-0.0011099860,
0.90475,0.0022396990,
0.905,0.0046185143,
0.90525,0.0006028675,
0.9055,0.0016149462,
0.90575,-0.0036794008,
0.906,-0.0074576824,
0.90625,0.0029970449,
0.9065,0.0094917864,
0.90675,0.0039415392,
0.907,0.0093090450,
0.90725,0.0085216220,
0.9075,0.0031033438,
0.90775,-0.0008942599,
0.908,-0.0004049295,
0.90825,0.0020063978,
0.9085,0.0005328350,
0.90875,0.0066742464,
0.909,0.0110047208,
0.90925,0.0055728941,
0.9095,-0.0010673110,
0.90975,0.0001791882,
0.91,-0.0017165992,
0.91025,-0.0100502390,
0.9105,-0.0057669515,
0.91075,0.0037718220,
0.911,0.0093197245,
0.91125,-0.0018382622,
0.9115,0.0060161413,
0.91175,0.0134408744,
0.912,-0.0050356616,
0.91225,-0.0099710003,
0.9125,0.0093237627,
0.91275,-0.0026353539,
0.913,-0.0086028380,
0.91325,0.0081174644,
0.9135,0.0081100455,
0.91375,-0.0032283308,
0.914,-0.0030560137,
0.91425,-0.0026308671,
0.9145,-0.0049732253,
0.91475,-0.0068786605,
0.915,-0.0107181482,
0.91525,0.0004006198,
0.9155,-0.0022989928,
0.91575,-0.0168992542,
0.916,-0.0076938160,
0.91625,-0.0036918330,
0.9165,-0.0144156180,
0.91675,-0.0052819615,
0.917,0.0006319348,
0.91725,0.0002805842,
0.9175,0.0030675381,
0.91775,0.0012489262,
0.918,0.0008469556,
0.91825,0.0029269464,
0.9185,-0.0041919765,
0.91875,-0.0086496286,
0.919,0.0034499303,
0.91925,0.0043582986,
0.9195,-0.0045192242,
0.91975,0.0085815033,
0.92,0.0119195683,
0.92025,0.0042692237,
0.9205,-0.0067662862,
0.92075,-0.0016380185,
0.921,0.0057356055,
0.92125,-0.0025112203,
0.9215,-0.0017753092,
0.92175,0.0122809168,
0.922,0.0103141787,
0.92225,-0.0023676127,
0.9225,0.0027825267,
0.92275,0.0043467931,
0.923,-0.0062674382,
0.92325,-0.0055817924,
0.9235,-0.0010549902,
0.92375,0.0013434938,
0.924,-0.0053877244,
0.92425,-0.0087098908,
0.9245,-0.0007967487,
0.92475,-0.0033150194,
0.925,-0.0094571318,
0.92525,-0.0023489080,
0.9255,0.0060329423,
0.92575,0.0006682518,
0.926,0.0004320911,
0.92625,0.0088136289,
0.9265,0.0019963437,
0.92675,-0.0042998716,
0.927,0.0038250303,
0.92725,0.0047468245,
0.9275,0.0066919434,
0.92775,0.0086954134,
0.928,0.0097852647,
0.92825,0.0091176201,
0.9285,0.0058749928,
0.92875,-0.0062475037,
0.929,-0.0007375196,
0.92925,0.0000769111,
0.9295,-0.0130527504,
0.92975,-0.0076844706,
0.93,0.0074932096,
0.93025,-0.0021585496,
0.9305,-0.0058322530,
0.93075,0.0026452669,
0.931,-0.0002464043,
0.93125,-0.0108685344,
0.9315,-0.0033156911,
0.93175,0.0034196703,
0.932,0.0032924570,
0.93225,-0.0006431664,
0.9325,-0.0007039041,
0.93275,0.0032829791,
0.933,-0.0079266345,
0.93325,-0.0109743662,
0.9335,0.0055231350,
0.93375,0.0044591376,
0.934,-0.0030603979,
0.93425,0.0081258351,
0.9345,0.0115710143,
0.93475,-0.0035589400,
0.935,-0.0046247649,
0.93525,0.0030341756,
0.9355,-0.0000313578,
0.93575,0.0003348659,
0.936,0.0082662683,
0.93625,0.0166978110,
0.9365,0.0117581300,
0.93675,0.0051803906,
0.937,0.0067158327,
0.93725,0.0044144718,
0.9375,0.0011192805,
0.93775,0.0019747342,
0.938,0.0058092084,
0.93825,0.0071250442,
0.9385,0.0076775793,
0.93875,0.0055497787,
0.939,0.0006863690,
0.93925,0.0010273921,
0.9395,-0.0003579969,
0.93975,-0.0051430571,
0.94,0.0012879593,
0.94025,0.0031759441,
0.9405,0.0008235330,
0.94075,0.0032968763,
0.941,0.0016405757,
0.94125,-0.0046402132,
0.9415,-0.0036634065,
0.94175,0.0010542559,
0.942,0.0026170206,
0.94225,0.0080315173,
0.9425,0.0105475299,
0.94275,0.0100996401,
0.943,0.0072990181,
0.94325,0.0004019918,
0.9435,0.0009709990,
0.94375,0.0035748086,
0.944,-0.0012699269,
0.94425,0.0051794252,
0.9445,0.0161105990,
0.94475,0.0081671206,
0.945,0.0011415117,
0.94525,0.0092646442,
0.9455,-0.0002661273,
0.94575,-0.0133637991,
0.946,-0.0040703220,
0.94625,0.0014212873,
0.9465,-0.0032623522,
0.94675,-0.0008169975,
0.947,0.0085654939,
0.94725,-0.0003418459,
0.9475,-0.0079472577,
0.94775,-0.0089500509,
0.948,-0.0045419391,
0.94825,-0.0031889169,
0.9485,-0.0117237503,
0.94875,-0.0086093917,
0.949,0.0010021264,
0.94925,-0.0102010593,
0.9495,-0.0145164598,
0.94975,-0.0026013302,
0.95,-0.0033085435,
0.95025,-0.0124085136,
0.9505,0.0003594139,
0.95075,0.0056126937,
0.951,0.0038376811,
0.95125,-0.0000891299,
0.9515,-0.0027868859,
0.95175,0.0018372627,
0.952,-0.0004263350,
0.95225,-0.0084605953,
0.9525,0.0029405691,
0.95275,0.0145112686,
0.953,0.0071120597,
0.95325,0.0014364473,
0.9535,0.0076551945,
0.95375,0.0032773349,
0.954,-0.0081736958,
0.95425,-0.0079283994,
0.9545,0.0017804547,
0.95475,0.0028031797,
0.955,-0.0084559955,
0.95525,0.0015723455,
0.9555,0.0098978831,
0.95575,-0.0064197155,
0.956,-0.0090767210,
0.95625,0.0016958495,
0.9565,-0.0038149592,
0.95675,-0.0052856170,
0.957,-0.0058635501,
0.95725,0.0005773916,
0.9575,0.0008467978,
0.95775,-0.0086604021,
0.958,-0.0043345485,
0.95825,0.0035950753,
0.9585,0.0000077162,
0.95875,-0.0029193135,
0.959,0.0123010874,
0.95925,0.0124494210,
0.9595,-0.0018965811,
0.95975,0.0082963500,
0.96,0.0039067781,
0.96025,-0.0048678317,
0.9605,0.0005268767,
0.96075,0.0032664463,
0.961,0.0055911075,
0.96125,0.0081695644,
0.9615,0.0046634055,
0.96175,0.0014737775,
0.962,0.0042398609,
0.96225,-0.0075172810,
0.9625,-0.0103480136,
0.96275,0.0003277537,
0.963,-0.0075991377,
0.96325,-0.0099696964,
0.9635,0.0030867727,
0.96375,-0.0011843161,
0.964,-0.0150639182,
0.96425,-0.0118219238,
0.9645,-0.0076405779,
0.96475,-0.0121655893,
0.965,-0.0149414968,
0.96525,-0.0069984691,
0.9655,-0.0002382345,
0.96575,-0.0080696950,
0.966,-0.0077387393,
0.96625,-0.0018813611,
0.9665,-0.0025387388,
0.96675,-0.0080335056,
0.967,0.0006684649,
0.96725,0.0131353000,
0.9675,0.0030369333,
0.96775,0.0025041532,
0.968,0.0082646990,
0.96825,0.0006692444,
0.9685,-0.0068999436,
0.96875,-0.0064064660,
0.969,0.0040440890,
0.96925,-0.0018617617,
0.9695,0.0007028497,
0.96975,0.0101499157,
0.97,0.0086705368,
0.97025,0.0009585264,
0.9705,-0.0007572966,
0.97075,0.0019780735,
0.971,0.0011816541,
0.97125,-0.0002642148,
0.9715,0.0076586427,
0.97175,0.0075508603,
0.972,0.0065482473,
0.97225,0.0042523076,
0.9725,0.0005197051,
0.97275,0.0035934595,
0.973,0.0025379986,
0.97325,-0.0025913541,
0.9735,-0.0018283085,
0.97375,0.0014040607,
0.974,-0.0026101088,
0.97425,-0.0066785188,
0.9745,-0.0006090400,
0.97475,-0.0061777346,
0.975,-0.0072517497,
0.97525,0.0000178229,
0.9755,0.0025225363,
0.97575,0.0101608261,
0.976,0.0123103624,
0.97625,0.0079737939,
0.9765,0.0055674566,
0.97675,0.0010065309,
0.977,-0.0038024210,
0.97725,0.0022818844,
0.9775,0.0026462185,
0.97775,0.0035235160,
0.978,0.0142295547,
0.97825,0.0124205034,
0.9785,-0.0038811213,
0.97875,0.0051644258,
0.979,0.0050524529,
0.97925,-0.0147726238,
0.9795,-0.0099675925,
0.97975,0.0032632193,
0.98,-0.0062167249,
0.98025,-0.0091111530,
0.9805,0.0011171536,
0.98075,-0.0023875237,
0.981,-0.0123238657,
0.98125,-0.0094889626,
0.9815,-0.0065782443,
0.98175,-0.0040521640,
0.982,-0.0080305776,
0.98225,-0.0055678040,
0.9825,0.0031726882,
0.98275,-0.0017835400,
0.983,-0.0109490333,
0.98325,-0.0030884435,
0.9835,-0.0006969201,
0.98375,-0.0087888371,
0.984,0.0036492208,
0.98425,0.0007188220,
0.9845,-0.0024082069,
0.98475,-0.0021087050,
0.985,-0.0093645668,
0.98525,-0.0089822663,
0.9855,-0.0044020540,
0.98575,-0.0013042894,
0.986,-0.0048762057,
0.98625,0.0063808579,
0.9865,0.0098997494,
0.98675,-0.0017029386,
0.987,-0.0007492243,
0.98725,0.0008523773,
0.9875,-0.0041798218,
0.98775,-0.0117400307,
0.988,-0.0025109551,
0.98825,0.0100230845,
0.9885,0.0009976908,
0.98875,-0.0024914276,
0.989,0.0071517751,
0.98925,0.0021942153,
0.9895,-0.0133564807,
0.98975,-0.0043929676,
0.99,0.0025308384,
0.99025,-0.0041501541,
0.9905,-0.0065047522,
0.99075,-0.0044928542,
0.991,0.0021550381,
0.99125,-0.0036789952,
0.9915,-0.0057033631,
0.99175,0.0026490216,
0.992,0.0048700599,
0.99225,0.0005874806,
0.9925,0.0058398237,
0.99275,0.0143148014,
0.993,0.0002726079,
0.99325,-0.0022181845,
0.9935,0.0018728884,
0.99375,-0.0062829992,
0.994,0.0006556617,
0.99425,0.0038458521,
0.9945,0.0040000957,
0.99475,0.0057117930,
0.995,0.0041044489,
0.99525,-0.0038605414,
0.9955,-0.0004522759,
0.99575,-0.0033801892,
0.996,-0.0114815487,
0.99625,0.0009834169,
0.9965,0.0080372710,
0.99675,-0.0009170342,
0.997,0.0090947719,
0.99725,0.0126592824,
0.9975,0.0011347453,
0.99775,-0.0010113751,
0.998,0.0040994375,
