Date,2020-12-01 14:36:49
Filename,STFMK-20201105-LW15-2055_20201201_143649_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78675,-0.0009995410,
0.787,-0.0119685717,
0.78725,0.0017016939,
0.7875,0.0103328899,
0.78775,0.0002794148,
0.788,0.0017677924,
0.78825,0.0131872967,
0.7885,0.0050216364,
0.78875,-0.0023360832,
0.789,-0.0002708731,
0.78925,0.0029770446,
0.7895,-0.0053008809,
0.78975,0.0005192817,
0.79,0.0027626960,
0.79025,0.0037701582,
0.7905,0.0089227799,
0.79075,0.0034807890,
0.791,0.0008603648,
0.79125,0.0008263157,
0.7915,0.0001925702,
0.79175,-0.0062455712,
0.792,-0.0003064651,
0.79225,0.0018639993,
0.7925,-0.0014778267,
0.79275,-0.0006442933,
0.793,0.0036205463,
0.79325,0.0025306272,
0.7935,-0.0000271346,
0.79375,0.0028689776,
0.794,0.0017061702,
0.79425,0.0020216135,
0.7945,0.0040340414,
0.79475,-0.0030185992,
0.795,-0.0013894716,
0.79525,-0.0021132689,
0.7955,-0.0050893850,
0.79575,-0.0026995875,
0.796,-0.0024394405,
0.79625,0.0034316271,
0.7965,0.0038352590,
0.79675,-0.0022420934,
0.797,-0.0040391972,
0.79725,-0.0029467188,
0.7975,-0.0065090689,
0.79775,-0.0096240845,
0.798,-0.0029351334,
0.79825,0.0049493788,
0.7985,0.0003017702,
0.79875,0.0019922978,
0.799,0.0097597865,
0.79925,0.0080077238,
0.7995,-0.0014887772,
0.79975,0.0045490023,
0.8,0.0119124437,
0.80025,0.0012588205,
0.8005,0.0055341586,
0.80075,0.0125282109,
0.801,0.0093188109,
0.80125,0.0023885290,
0.8015,0.0070319306,
0.80175,0.0052663162,
0.802,0.0025584151,
0.80225,-0.0002913981,
0.8025,0.0007880265,
0.80275,0.0080824299,
0.803,0.0037859925,
0.80325,-0.0063807894,
0.8035,0.0028582800,
0.80375,0.0010349716,
0.804,-0.0042791571,
0.80425,0.0041736714,
0.8045,0.0102897659,
0.80475,0.0068434281,
0.805,0.0083822925,
0.80525,0.0071120872,
0.8055,0.0038396136,
0.80575,0.0048784954,
0.806,-0.0017451483,
0.80625,-0.0018832681,
0.8065,0.0070994901,
0.80675,-0.0014245140,
0.807,0.0023845539,
0.80725,0.0091240639,
0.8075,0.0033432841,
0.80775,-0.0069731176,
0.808,-0.0004462991,
0.80825,0.0020415608,
0.8085,-0.0079101706,
0.80875,-0.0033016808,
0.809,0.0094711864,
0.80925,0.0016279496,
0.8095,-0.0010681783,
0.80975,0.0047102026,
0.81,0.0048603159,
0.81025,-0.0026122809,
0.8105,0.0007144350,
0.81075,0.0055327923,
0.811,0.0005206509,
0.81125,-0.0002531891,
0.8115,-0.0067377789,
0.81175,-0.0047708382,
0.812,-0.0072649401,
0.81225,-0.0122974943,
0.8125,-0.0053771017,
0.81275,-0.0028889575,
0.813,-0.0129385022,
0.81325,-0.0068491194,
0.8135,-0.0024538862,
0.81375,-0.0132228825,
0.814,-0.0094392840,
0.81425,-0.0066706399,
0.8145,-0.0083325775,
0.81475,-0.0003194075,
0.815,0.0048706569,
0.81525,0.0025417465,
0.8155,0.0069656172,
0.81575,0.0044456664,
0.816,-0.0059334789,
0.81625,-0.0046199076,
0.8165,0.0009393886,
0.81675,-0.0033595371,
0.817,-0.0033783810,
0.81725,0.0038348408,
0.8175,0.0040701004,
0.81775,-0.0048832670,
0.818,-0.0009435767,
0.81825,0.0053765788,
0.8185,-0.0007546577,
0.81875,-0.0090837516,
0.819,0.0012793881,
0.81925,0.0053101620,
0.8195,-0.0054101655,
0.81975,-0.0080391541,
0.82,0.0007670053,
0.82025,-0.0020917859,
0.8205,-0.0125305392,
0.82075,-0.0037623271,
0.821,0.0040532490,
0.82125,0.0011215449,
0.8215,-0.0063332664,
0.82175,0.0033664289,
0.822,0.0046884147,
0.82225,-0.0120110614,
0.8225,-0.0044394732,
0.82275,0.0036338705,
0.823,-0.0038087789,
0.82325,0.0061526438,
0.8235,0.0118765738,
0.82375,0.0086651379,
0.824,0.0070261867,
0.82425,0.0068763122,
0.8245,-0.0011785565,
0.82475,0.0026994732,
0.825,0.0039968775,
0.82525,0.0013717409,
0.8255,0.0070025055,
0.82575,0.0094509665,
0.826,0.0055972259,
0.82625,0.0073268339,
0.8265,0.0033013532,
0.82675,0.0038810647,
0.827,-0.0000547288,
0.82725,-0.0006257704,
0.8275,-0.0000517855,
0.82775,-0.0034907749,
0.828,-0.0045446646,
0.82825,-0.0098514231,
0.8285,-0.0114793684,
0.82875,-0.0134452172,
0.829,-0.0059363334,
0.82925,-0.0018534531,
0.8295,-0.0075602992,
0.82975,-0.0000274213,
0.83,0.0012857397,
0.83025,-0.0091368230,
0.8305,-0.0103002964,
0.83075,-0.0053860638,
0.831,-0.0036302616,
0.83125,-0.0096611008,
0.8315,-0.0045113722,
0.83175,0.0122048035,
0.832,0.0076910183,
0.83225,-0.0017568754,
0.8325,0.0119884545,
0.83275,0.0106812343,
0.833,-0.0068377792,
0.83325,0.0012290681,
0.8335,0.0149063263,
0.83375,0.0058643711,
0.834,0.0020755017,
0.83425,0.0119523816,
0.8345,0.0098427469,
0.83475,0.0005795994,
0.835,-0.0019912357,
0.83525,0.0037925192,
0.8355,0.0016243411,
0.83575,-0.0069145421,
0.836,-0.0048307814,
0.83625,0.0010442834,
0.8365,-0.0066494127,
0.83675,-0.0151600279,
0.837,-0.0073693637,
0.83725,-0.0027884301,
0.8375,-0.0091042966,
0.83775,-0.0018390496,
0.838,0.0055937851,
0.83825,0.0049279253,
0.8385,0.0026829159,
0.83875,-0.0004561060,
0.839,0.0005866970,
0.83925,-0.0020159509,
0.8395,-0.0030891050,
0.83975,-0.0011156945,
0.84,0.0033886880,
0.84025,0.0057462547,
0.8405,0.0043996070,
0.84075,0.0085790213,
0.841,0.0107906684,
0.84125,-0.0036736482,
0.8415,-0.0040507442,
0.84175,0.0060068760,
0.842,0.0032631778,
0.84225,-0.0031028520,
0.8425,0.0084216539,
0.84275,0.0065136906,
0.843,-0.0033739104,
0.84325,0.0032707260,
0.8435,0.0053905500,
0.84375,-0.0015619898,
0.844,-0.0006868747,
0.84425,-0.0026795294,
0.8445,-0.0009777652,
0.84475,-0.0040629809,
0.845,-0.0137386145,
0.84525,-0.0126597751,
0.8455,-0.0108679002,
0.84575,-0.0132402787,
0.846,-0.0057825362,
0.84625,0.0035064595,
0.8465,-0.0034014692,
0.84675,-0.0049334210,
0.847,-0.0001178990,
0.84725,-0.0095841493,
0.8475,-0.0060682902,
0.84775,-0.0032265100,
0.848,-0.0035830496,
0.84825,0.0009543601,
0.8485,0.0080480091,
0.84875,0.0040095015,
0.849,0.0036149719,
0.84925,0.0053676618,
0.8495,-0.0019153436,
0.84975,-0.0026788320,
0.85,0.0034412553,
0.85025,0.0047081220,
0.8505,0.0022182930,
0.85075,0.0006023350,
0.851,0.0097764619,
0.85125,-0.0004531552,
0.8515,-0.0058965338,
0.85175,0.0025477135,
0.852,0.0003483963,
0.85225,-0.0067839790,
0.8525,-0.0045699920,
0.85275,0.0032071043,
0.853,-0.0053646700,
0.85325,-0.0087228380,
0.8535,-0.0075106374,
0.85375,-0.0031595803,
0.854,-0.0062551778,
0.85425,-0.0066925520,
0.8545,0.0035585253,
0.85475,0.0060484158,
0.855,-0.0065555056,
0.85525,-0.0045324010,
0.8555,0.0009987314,
0.85575,-0.0042526666,
0.856,-0.0091125425,
0.85625,0.0095468778,
0.8565,0.0097216256,
0.85675,0.0071532493,
0.857,0.0154183563,
0.85725,0.0106258867,
0.8575,0.0066528879,
0.85775,0.0046886033,
0.858,-0.0000348415,
0.85825,0.0021097532,
0.8585,0.0029305995,
0.85875,0.0025249943,
0.859,0.0068751140,
0.85925,0.0016049217,
0.8595,-0.0019409605,
0.85975,-0.0033315141,
0.86,-0.0051152883,
0.86025,-0.0043039052,
0.8605,-0.0063567478,
0.86075,-0.0312434901,
0.861,-0.0164992660,
0.86125,-0.0109648909,
0.8615,-0.0138348388,
0.86175,-0.0156630501,
0.862,-0.0134903556,
0.86225,-0.0097719487,
0.8625,0.0002823847,
0.86275,-0.0014559255,
0.863,-0.0013016234,
0.86325,0.0009275691,
0.8635,0.0029905709,
0.86375,-0.0062255170,
0.864,-0.0058338423,
0.86425,-0.0003963167,
0.8645,0.0024046209,
0.86475,0.0051822821,
0.865,0.0059867948,
0.86525,0.0163321737,
0.8655,0.0156319998,
0.86575,-0.0011800037,
0.866,0.0056983153,
0.86625,0.0114957169,
0.8665,-0.0040292060,
0.86675,-0.0004154154,
0.867,0.0148842754,
0.86725,0.0097692097,
0.8675,0.0004625742,
0.86775,0.0070913080,
0.868,0.0075518023,
0.86825,0.0020415247,
0.8685,-0.0020874264,
0.86875,0.0043538935,
0.869,0.0100593213,
0.86925,-0.0009659312,
0.8695,-0.0050628614,
0.86975,-0.0045520938,
0.87,-0.0020404723,
0.87025,-0.0090553351,
0.8705,-0.0023052332,
0.87075,0.0075565018,
0.871,0.0060411221,
0.87125,0.0068278681,
0.8715,0.0111951679,
0.87175,0.0102929538,
0.872,0.0017902470,
0.87225,-0.0056336126,
0.8725,0.0016198291,
0.87275,0.0038497963,
0.873,0.0039310064,
0.87325,0.0075963722,
0.8735,0.0142318010,
0.87375,0.0133982571,
0.874,0.0052867644,
0.87425,0.0013591177,
0.8745,0.0069995080,
0.87475,-0.0018949260,
0.875,-0.0067183888,
0.87525,-0.0000276825,
0.8755,0.0087104617,
0.87575,-0.0036874851,
0.876,-0.0025551070,
0.87625,0.0039643608,
0.8765,-0.0016650532,
0.87675,-0.0067847697,
0.877,-0.0022060843,
0.87725,-0.0046193786,
0.8775,-0.0032232157,
0.87775,-0.0107068475,
0.878,-0.0106082726,
0.87825,-0.0086627118,
0.8785,-0.0118456241,
0.87875,-0.0127129639,
0.879,-0.0055927541,
0.87925,-0.0051521854,
0.8795,-0.0013057016,
0.87975,-0.0002418049,
0.88,-0.0010099224,
0.88025,-0.0039743753,
0.8805,-0.0064683147,
0.88075,-0.0078162327,
0.881,-0.0053443769,
0.88125,0.0042704488,
0.8815,0.0070199184,
0.88175,0.0027827059,
0.882,0.0113197379,
0.88225,0.0100209415,
0.8825,-0.0003093122,
0.88275,0.0014254894,
0.883,0.0034150039,
0.88325,-0.0037458597,
0.8835,-0.0031612376,
0.88375,0.0088673308,
0.884,0.0030363656,
0.88425,-0.0056726839,
0.8845,0.0022726532,
0.88475,0.0041026347,
0.885,-0.0075158477,
0.88525,-0.0029404163,
0.8855,0.0041334014,
0.88575,-0.0009629898,
0.886,-0.0080326451,
0.88625,-0.0015689573,
0.8865,-0.0008131417,
0.88675,-0.0093997298,
0.887,-0.0070904009,
0.88725,0.0012673148,
0.8875,0.0028564692,
0.88775,-0.0022562938,
0.888,0.0081786476,
0.88825,0.0110201854,
0.8885,0.0011253236,
0.88875,-0.0009064071,
0.889,0.0052820416,
0.88925,0.0024749390,
0.8895,-0.0041418583,
0.88975,0.0103482082,
0.89,0.0109304450,
0.89025,0.0037610892,
0.8905,0.0081496555,
0.89075,0.0061670085,
0.891,-0.0019233765,
0.89125,-0.0015398553,
0.8915,0.0027462866,
0.89175,-0.0044408273,
0.892,-0.0001467652,
0.89225,0.0034654615,
0.8925,0.0011188349,
0.89275,-0.0004109742,
0.893,0.0009840623,
0.89325,0.0005413238,
0.8935,-0.0027005572,
0.89375,0.0013497660,
0.894,0.0000400015,
0.89425,0.0008461354,
0.8945,-0.0013911792,
0.89475,-0.0051675602,
0.895,-0.0052993698,
0.89525,-0.0086334646,
0.8955,-0.0086250799,
0.89575,-0.0035798864,
0.896,0.0001304417,
0.89625,0.0044725239,
0.8965,0.0025301813,
0.89675,0.0019969540,
0.897,-0.0004493100,
0.89725,0.0003476813,
0.8975,-0.0014047575,
0.89775,-0.0005382961,
0.898,0.0095283687,
0.89825,0.0126903988,
0.8985,0.0013415723,
0.89875,0.0053306203,
0.899,0.0106616886,
0.89925,0.0000439517,
0.8995,-0.0046912138,
0.89975,0.0090030897,
0.9,0.0029662345,
0.90025,-0.0072484831,
0.9005,0.0032320912,
0.90075,0.0110412817,
0.901,0.0007915149,
0.90125,-0.0033304410,
0.9015,0.0058541745,
0.90175,0.0055834041,
0.902,-0.0029813973,
0.90225,-0.0032255477,
0.9025,0.0091316644,
0.90275,0.0041081486,
0.903,-0.0045320615,
0.90325,-0.0029059036,
0.9035,0.0070008161,
0.90375,-0.0039548599,
0.904,-0.0022985567,
0.90425,0.0079184445,
0.9045,0.0102898944,
0.90475,0.0019949167,
0.905,0.0022579045,
0.90525,0.0012140245,
0.9055,0.0030351102,
0.90575,-0.0144564183,
0.906,-0.0127959494,
0.90625,0.0055765370,
0.9065,0.0075257546,
0.90675,0.0071553052,
0.907,0.0088901855,
0.90725,0.0113986526,
0.9075,0.0015862416,
0.90775,-0.0090785194,
0.908,-0.0065892097,
0.90825,0.0014558891,
0.9085,-0.0088084787,
0.90875,-0.0059200148,
0.909,0.0068657189,
0.90925,-0.0000914704,
0.9095,-0.0097127156,
0.90975,-0.0001071262,
0.91,-0.0049125399,
0.91025,-0.0087937824,
0.9105,-0.0064032357,
0.91075,-0.0055922051,
0.911,-0.0019156345,
0.91125,-0.0017021808,
0.9115,-0.0104651321,
0.91175,-0.0064807269,
0.912,-0.0058405469,
0.91225,-0.0107221771,
0.9125,-0.0015408187,
0.91275,0.0056447410,
0.913,0.0023815448,
0.91325,0.0058703655,
0.9135,0.0041853725,
0.91375,-0.0056053223,
0.914,-0.0059024082,
0.91425,-0.0090653338,
0.9145,-0.0109958667,
0.91475,0.0007802953,
0.915,0.0031800256,
0.91525,0.0064528603,
0.9155,0.0050564399,
0.91575,0.0031539015,
0.916,-0.0060151047,
0.91625,-0.0093949316,
0.9165,-0.0024884150,
0.91675,-0.0043817046,
0.917,-0.0041750506,
0.91725,0.0015516370,
0.9175,0.0042836824,
0.91775,-0.0019699640,
0.918,0.0009286823,
0.91825,0.0059919916,
0.9185,-0.0051488914,
0.91875,-0.0041071470,
0.919,0.0024407571,
0.91925,0.0004035056,
0.9195,-0.0016652403,
0.91975,-0.0022948608,
0.92,-0.0008495920,
0.92025,-0.0052490230,
0.9205,-0.0062254900,
0.92075,0.0007641167,
0.921,0.0076040756,
0.92125,0.0030487217,
0.9215,-0.0013963286,
0.92175,0.0049783499,
0.922,-0.0002123485,
0.92225,-0.0101530589,
0.9225,-0.0020941687,
0.92275,0.0008645897,
0.923,-0.0030463892,
0.92325,0.0019279502,
0.9235,0.0076734279,
0.92375,0.0051705055,
0.924,-0.0005397523,
0.92425,-0.0003674434,
0.9245,-0.0045069894,
0.92475,-0.0080287941,
0.925,-0.0062518045,
0.92525,-0.0033322028,
0.9255,-0.0017593764,
0.92575,-0.0013674316,
0.926,-0.0023787469,
0.92625,-0.0066693118,
0.9265,-0.0054012025,
0.92675,-0.0059011444,
0.927,-0.0082682250,
0.92725,-0.0003580523,
0.9275,-0.0017061885,
0.92775,-0.0035386644,
0.928,-0.0007503598,
0.92825,-0.0053420030,
0.9285,-0.0061268909,
0.92875,-0.0048273797,
0.929,-0.0019976790,
0.92925,-0.0014561953,
0.9295,0.0010755160,
0.92975,0.0036113728,
0.93,0.0006204583,
0.93025,-0.0016975419,
0.9305,-0.0066271136,
0.93075,-0.0004119886,
0.931,0.0016043808,
0.93125,-0.0027657675,
0.9315,0.0075625996,
0.93175,0.0143128484,
0.932,0.0053153583,
0.93225,0.0017323964,
0.9325,0.0112147955,
0.93275,0.0022021402,
0.933,-0.0081111593,
0.93325,0.0033264393,
0.9335,0.0108102420,
0.93375,-0.0034669242,
0.934,-0.0011735195,
0.93425,0.0106654502,
0.9345,0.0020927200,
0.93475,-0.0097589940,
0.935,0.0009693031,
0.93525,0.0087466594,
0.9355,0.0015854482,
0.93575,-0.0012016513,
0.936,0.0058594067,
0.93625,0.0093477936,
0.9365,-0.0018168464,
0.93675,-0.0038637116,
0.937,0.0074987179,
0.93725,0.0030442015,
0.9375,-0.0024101802,
0.93775,0.0100298803,
0.938,0.0099724196,
0.93825,0.0031328406,
0.9385,0.0017420604,
0.93875,-0.0010528025,
0.939,-0.0045520617,
0.93925,-0.0001543919,
0.9395,-0.0002417107,
0.93975,0.0055555766,
0.94,0.0110762101,
0.94025,0.0085193487,
0.9405,0.0018504640,
0.94075,0.0034273588,
0.941,-0.0006717442,
0.94125,-0.0054129953,
0.9415,-0.0096282773,
0.94175,-0.0031160698,
0.942,0.0008699077,
0.94225,-0.0076892138,
0.9425,-0.0039451839,
0.94275,0.0016854932,
0.943,-0.0073513379,
0.94325,-0.0045311972,
0.9435,-0.0008518677,
0.94375,0.0011734511,
0.944,-0.0042793243,
0.94425,-0.0014575573,
0.9445,-0.0017215700,
0.94475,-0.0010014734,
0.945,-0.0047517293,
0.94525,-0.0036675725,
0.9455,-0.0002215792,
0.94575,0.0036286830,
0.946,-0.0005495386,
0.94625,0.0072908285,
0.9465,0.0064778225,
0.94675,-0.0019301060,
0.947,-0.0036313292,
0.94725,-0.0065962542,
0.9475,-0.0046806391,
0.94775,0.0001062199,
0.948,-0.0020159818,
0.94825,0.0024523679,
0.9485,0.0086953780,
0.94875,0.0033332636,
0.949,-0.0035734684,
0.94925,0.0003304224,
0.9495,-0.0034541914,
0.94975,-0.0098697245,
0.95,0.0012979755,
0.95025,0.0013780890,
0.9505,-0.0002336396,
0.95075,-0.0022123284,
0.951,0.0022442481,
0.95125,-0.0015425571,
0.9515,-0.0062726820,
0.95175,0.0012322515,
0.952,0.0033114732,
0.95225,-0.0013395327,
0.9525,0.0002130019,
0.95275,0.0026585110,
0.953,-0.0088260304,
0.95325,-0.0104990117,
0.9535,-0.0073826588,
0.95375,-0.0060590315,
0.954,-0.0029786364,
0.95425,-0.0057023768,
0.9545,-0.0083009778,
0.95475,0.0019915923,
0.955,-0.0049308371,
0.95525,-0.0003712915,
0.9555,0.0001915573,
0.95575,-0.0069286609,
0.956,-0.0061381939,
0.95625,0.0072169658,
0.9565,0.0038640283,
0.95675,0.0034347365,
0.957,0.0119233746,
0.95725,0.0035048111,
0.9575,-0.0035291745,
0.95775,-0.0004654183,
0.958,0.0010682157,
0.95825,-0.0039049773,
0.9585,-0.0014467381,
0.95875,0.0046368181,
0.959,0.0020386754,
0.95925,0.0010989081,
0.9595,0.0023472239,
0.95975,0.0026373926,
0.96,0.0000863279,
0.96025,-0.0008348495,
0.9605,0.0026104739,
0.96075,-0.0016867451,
0.961,-0.0028451744,
0.96125,-0.0016555189,
0.9615,-0.0033223624,
0.96175,-0.0030087002,
0.962,-0.0033219357,
0.96225,0.0002561118,
0.9625,0.0038263756,
0.96275,0.0034991656,
0.963,0.0049719582,
0.96325,0.0053754305,
0.9635,-0.0000838941,
0.96375,-0.0030844295,
0.964,-0.0028034949,
0.96425,-0.0045383703,
0.9645,0.0012698396,
0.96475,0.0047676223,
0.965,0.0012950466,
0.96525,0.0091963531,
0.9655,0.0060559907,
0.96575,-0.0091770738,
0.966,-0.0022851336,
0.96625,0.0028614462,
0.9665,-0.0098722344,
0.96675,-0.0087334514,
0.967,0.0042074439,
0.96725,0.0041314256,
0.9675,-0.0053500296,
0.96775,0.0012869285,
0.968,0.0069643422,
0.96825,-0.0016575330,
0.9685,-0.0060671782,
0.96875,0.0089621833,
0.969,0.0124923522,
0.96925,0.0011107791,
0.9695,0.0001452675,
0.96975,0.0149029456,
0.97,0.0040676971,
0.97025,-0.0057646334,
0.9705,0.0047480357,
0.97075,0.0117186867,
0.971,0.0010428588,
0.97125,0.0033890619,
0.9715,0.0101800906,
0.97175,0.0097301193,
0.972,-0.0033970387,
0.97225,-0.0044909315,
0.9725,0.0063811159,
0.97275,0.0003142313,
0.973,-0.0012759165,
0.97325,0.0086079622,
0.9735,0.0092908749,
0.97375,0.0060058478,
0.974,0.0002893743,
0.97425,-0.0009600731,
0.9745,0.0002287719,
0.97475,-0.0040363725,
0.975,-0.0080864616,
0.97525,0.0016569870,
0.9755,0.0057517765,
0.97575,-0.0003683773,
0.976,0.0015368224,
0.97625,0.0046041543,
0.9765,-0.0034979694,
0.97675,-0.0044587874,
0.977,0.0021853908,
0.97725,0.0005642739,
0.9775,-0.0012131773,
0.97775,-0.0022228353,
0.978,-0.0026988266,
0.97825,-0.0023071291,
0.9785,-0.0018331772,
0.97875,-0.0019283151,
0.979,-0.0001648293,
0.97925,-0.0020792163,
0.9795,-0.0024308923,
0.97975,0.0021073231,
0.98,0.0001641448,
0.98025,-0.0041460427,
0.9805,-0.0072275004,
0.98075,-0.0048210393,
0.981,-0.0092929425,
0.98125,-0.0029750061,
0.9815,0.0032812778,
0.98175,-0.0029998727,
0.982,-0.0012071860,
0.98225,0.0012442991,
0.9825,-0.0103556635,
0.98275,-0.0122375283,
0.983,-0.0026552468,
0.98325,-0.0062452368,
0.9835,-0.0055396347,
0.98375,0.0015497976,
0.984,0.0035198811,
0.98425,0.0048285522,
0.9845,0.0064730234,
0.98475,0.0081790090,
0.985,0.0033309129,
0.98525,0.0059018014,
0.9855,0.0052678986,
0.98575,0.0042545698,
0.986,0.0052325292,
0.98625,0.0036903587,
0.9865,0.0000577538,
0.98675,-0.0022875848,
0.987,-0.0058172774,
0.98725,0.0042647640,
0.9875,-0.0016550361,
0.98775,-0.0015740781,
0.988,0.0050471555,
0.98825,0.0012412540,
0.9885,-0.0064073708,
0.98875,-0.0058913580,
0.989,-0.0024587221,
0.98925,-0.0067436220,
0.9895,-0.0079652760,
0.98975,0.0042901072,
0.99,0.0039036111,
0.99025,-0.0003382429,
0.9905,0.0054840688,
0.99075,0.0071244990,
0.991,-0.0015380186,
0.99125,-0.0064761974,
0.9915,0.0040267278,
0.99175,-0.0014127423,
0.992,-0.0041635665,
0.99225,0.0056413487,
0.9925,0.0076505812,
0.99275,0.0006523946,
0.993,0.0034227108,
0.99325,0.0051305532,
0.9935,-0.0005478554,
0.99375,0.0026273448,
0.994,0.0017915822,
0.99425,0.0013538145,
0.9945,0.0034314203,
0.99475,-0.0034448770,
0.995,-0.0010111775,
0.99525,-0.0000762046,
0.9955,-0.0015317202,
0.99575,0.0030948499,
0.996,0.0020603053,
0.99625,0.0029554102,
0.9965,-0.0036359862,
0.99675,-0.0028509833,
0.997,-0.0073814057,
0.99725,-0.0105232149,
0.9975,-0.0098185558,
0.99775,-0.0116694458,
0.998,-0.0063543301,
0.99825,0.0006182032,
0.9985,-0.0056231488,
0.99875,-0.0001907590,
0.999,0.0067375861,
0.99925,-0.0037991400,
0.9995,-0.0084107770,
0.99975,0.0100411577,
1,0.0021436315,
1.00025,-0.0078512067,
1.0005,0.0078679901,
1.00075,0.0141051542,
1.001,0.0006652714,
1.00125,0.0048406650,
1.0015,0.0125529394,
1.00175,0.0069855424,
1.002,0.0034860356,
1.00225,0.0086649107,
1.0025,0.0147592723,
1.00275,0.0074141920,
1.003,-0.0051577487,
1.00325,0.0036999409,
1.0035,0.0047899638,
1.00375,-0.0101859178,
1.004,-0.0020143450,
1.00425,0.0103222718,
1.0045,0.0043278346,
1.00475,0.0020827418,
1.005,0.0082401475,
1.00525,0.0026816723,
1.0055,-0.0050989473,
1.00575,-0.0074289385,
1.006,-0.0031259493,
1.00625,-0.0002336343,
1.0065,0.0037075698,
1.00675,0.0037310054,
1.007,0.0063980320,
1.00725,0.0035316220,
1.0075,-0.0008272402,
1.00775,-0.0026584927,
1.008,0.0020228988,
1.00825,0.0047482774,
1.0085,0.0005646611,
1.00875,-0.0017287929,
1.009,0.0089967493,
1.00925,0.0044110110,
1.0095,-0.0034678241,
1.00975,0.0087292762,
1.01,0.0044701411,
1.01025,-0.0011422351,
1.0105,0.0047928272,
1.01075,0.0054474017,
1.011,0.0047858860,
1.01125,0.0002302774,
1.0115,-0.0053338525,
1.01175,-0.0007114853,
1.012,-0.0026543476,
1.01225,-0.0069274004,
1.0125,0.0031280834,
1.01275,0.0061262082,
1.013,-0.0042027715,
1.01325,-0.0035436689,
1.0135,-0.0066873459,
1.01375,-0.0133892335,
1.014,-0.0083071403,
1.01425,-0.0078375284,
1.0145,-0.0100285597,
1.01475,-0.0037880605,
1.015,0.0016417094,
1.01525,-0.0018211470,
1.0155,-0.0058727614,
1.01575,-0.0004821075,
1.016,-0.0070607997,
1.01625,-0.0073319012,
1.0165,-0.0008576667,
1.01675,0.0003646436,
1.017,-0.0064180410,
1.01725,0.0009201920,
1.0175,0.0047386070,
1.01775,0.0024950274,
1.018,0.0012432295,
1.01825,0.0029763302,
1.0185,0.0021640949,
1.01875,0.0029801209,
1.019,0.0058199391,
1.01925,-0.0002991468,
1.0195,0.0014612165,
1.01975,-0.0051602046,
1.02,-0.0074827606,
1.02025,-0.0076457574,
1.0205,-0.0036745963,
1.02075,-0.0006213121,
1.021,0.0007109264,
1.02125,-0.0059902836,
1.0215,-0.0022835685,
1.02175,0.0011750190,
1.022,-0.0056511681,
1.02225,-0.0128730722,
1.0225,-0.0007256495,
1.02275,-0.0038994863,
1.023,-0.0081603592,
1.02325,-0.0034690553,
1.0235,0.0098346910,
1.02375,0.0006661409,
1.024,0.0013566487,
1.02425,0.0094326343,
1.0245,-0.0016756589,
1.02475,-0.0044420422,
1.025,-0.0000084391,
1.02525,0.0047280584,
1.0255,0.0004889813,
1.02575,0.0057617445,
1.026,0.0097783478,
1.02625,0.0028958642,
1.0265,0.0006248433,
1.02675,0.0041334233,
1.027,0.0007357989,
1.02725,0.0003350174,
1.0275,0.0006002226,
1.02775,-0.0012059172,
1.028,0.0029698070,
1.02825,-0.0037392366,
1.0285,-0.0043103620,
1.02875,-0.0011190058,
1.029,-0.0039968658,
1.02925,-0.0027657142,
1.0295,-0.0004040580,
1.02975,-0.0011019950,
1.03,-0.0059736548,
1.03025,-0.0057604341,
1.0305,-0.0086980397,
1.03075,-0.0083287517,
1.031,-0.0027917291,
1.03125,-0.0074091516,
1.0315,0.0006415527,
1.03175,0.0066268682,
1.032,-0.0007635853,
1.03225,0.0022390224,
1.0325,0.0105324248,
1.03275,0.0021498597,
1.033,-0.0042574708,
1.03325,0.0042572906,
1.0335,0.0068151574,
1.03375,-0.0050104060,
1.034,0.0023485816,
1.03425,0.0143388472,
1.0345,0.0055478658,
1.03475,0.0019962641,
1.035,0.0095064780,
1.03525,0.0096717579,
1.0355,0.0014921825,
1.03575,-0.0016587322,
1.036,0.0114285843,
1.03625,0.0076516243,
1.0365,-0.0044136327,
1.03675,0.0011025649,
1.037,0.0082954261,
1.03725,0.0016005961,
1.0375,-0.0046323342,
1.03775,0.0077749547,
1.038,0.0088725463,
1.03825,-0.0019566135,
1.0385,0.0005244709,
1.03875,0.0032369010,
1.039,-0.0039684982,
1.03925,-0.0035471423,
1.0395,-0.0027217204,
1.03975,0.0057546506,
1.04,0.0043193749,
1.04025,0.0070720380,
1.0405,0.0096621513,
1.04075,0.0075685885,
1.041,0.0015873136,
1.04125,-0.0016124584,
1.0415,0.0047914381,
1.04175,0.0076658316,
1.042,0.0047213724,
1.04225,0.0061399862,
1.0425,0.0084205288,
1.04275,0.0067793205,
1.043,-0.0034672902,
1.04325,0.0010652170,
1.0435,0.0052774362,
1.04375,-0.0005017535,
1.044,-0.0001595653,
1.04425,-0.0002229831,
1.0445,-0.0057608997,
1.04475,-0.0064825322,
1.045,-0.0101970593,
1.04525,-0.0101343924,
1.0455,-0.0050526960,
1.04575,-0.0051674731,
1.046,-0.0048897127,
1.04625,0.0009356840,
1.0465,-0.0013298540,
1.04675,-0.0077030719,
1.047,-0.0101268552,
1.04725,-0.0097073512,
1.0475,-0.0103942538,
1.04775,-0.0041622166,
1.048,-0.0023122015,
1.04825,-0.0016705953,
