Date,2020-12-01 14:32:31
Filename,STFMK-20201105-LW15-2055_20201201_143231_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5225,-0.0037057996,
1.52275,-0.0077551082,
1.523,-0.0043454180,
1.52325,0.0003166793,
1.5235,0.0029794013,
1.52375,-0.0036879494,
1.524,0.0031598599,
1.52425,-0.0044406629,
1.5245,-0.0074144192,
1.52475,-0.0099827731,
1.525,-0.0101804417,
1.52525,-0.0003331632,
1.5255,0.0036660130,
1.52575,0.0001767326,
1.526,0.0072814389,
1.52625,0.0109051997,
1.5265,-0.0022795103,
1.52675,-0.0020631447,
1.527,0.0112625659,
1.52725,0.0011711960,
1.5275,-0.0052142665,
1.52775,0.0107469140,
1.528,0.0137128299,
1.52825,-0.0000224032,
1.5285,0.0013811339,
1.52875,0.0108233234,
1.529,0.0017960216,
1.52925,-0.0060601225,
1.5295,0.0048165130,
1.52975,0.0092032626,
1.53,0.0023712285,
1.53025,-0.0029263264,
1.5305,0.0041798502,
1.53075,0.0011799413,
1.531,-0.0119203664,
1.53125,-0.0062638526,
1.5315,0.0080010779,
1.53175,0.0069144769,
1.532,-0.0019181393,
1.53225,0.0102296798,
1.5325,0.0102108028,
1.53275,-0.0052286880,
1.533,-0.0009867151,
1.53325,0.0032104822,
1.5335,0.0031398474,
1.53375,0.0078209639,
1.534,0.0107662920,
1.53425,0.0183229037,
1.5345,0.0146880597,
1.53475,0.0112059889,
1.535,0.0058655841,
1.53525,0.0108998977,
1.5355,0.0053124474,
1.53575,-0.0002931948,
1.536,0.0037477459,
1.53625,0.0087627824,
1.5365,0.0015927015,
1.53675,-0.0020733508,
1.537,0.0025292141,
1.53725,-0.0047621871,
1.5375,-0.0067072976,
1.53775,0.0000167410,
1.538,-0.0017852169,
1.53825,-0.0080545135,
1.5385,-0.0023920906,
1.53875,-0.0104822293,
1.539,-0.0091325734,
1.53925,-0.0095196106,
1.5395,-0.0138214380,
1.53975,-0.0082394099,
1.54,-0.0012468436,
1.54025,-0.0009103991,
1.5405,0.0016861383,
1.54075,-0.0007433377,
1.541,-0.0064673331,
1.54125,-0.0022697430,
1.5415,-0.0021248942,
1.54175,-0.0056094793,
1.542,0.0006098013,
1.54225,0.0070699276,
1.5425,0.0014355384,
1.54275,0.0040183533,
1.543,0.0064095743,
1.54325,-0.0034145056,
1.5435,-0.0058988319,
1.54375,0.0002649671,
1.544,-0.0011691129,
1.54425,-0.0046656136,
1.5445,-0.0005192395,
1.54475,0.0039758063,
1.545,0.0021165092,
1.54525,-0.0023917300,
1.5455,0.0042390209,
1.54575,-0.0005725328,
1.546,0.0000631536,
1.54625,0.0048937090,
1.5465,-0.0007479946,
1.54675,0.0003771358,
1.547,-0.0000555415,
1.54725,-0.0002975318,
1.5475,-0.0035332073,
1.54775,-0.0018614361,
1.548,0.0011451031,
1.54825,-0.0001442865,
1.5485,-0.0017416861,
1.54875,-0.0016831411,
1.549,0.0038284087,
1.54925,-0.0045607444,
1.5495,-0.0080508040,
1.54975,0.0056392169,
1.55,-0.0012828372,
1.55025,-0.0053222142,
1.5505,0.0093330778,
1.55075,0.0167056378,
1.551,0.0055385707,
1.55125,0.0058694622,
1.5515,0.0122712422,
1.55175,0.0015194983,
1.552,-0.0019755589,
1.55225,0.0028440650,
1.5525,0.0046586506,
1.55275,0.0003242693,
1.553,0.0047833025,
1.55325,0.0081064580,
1.5535,0.0009963133,
1.55375,-0.0025051518,
1.554,0.0004093733,
1.55425,-0.0022803855,
1.5545,-0.0022448939,
1.55475,-0.0005536772,
1.555,-0.0001683019,
1.55525,-0.0036163114,
1.5555,-0.0052898973,
1.55575,-0.0061187036,
1.556,-0.0061401939,
1.55625,-0.0059587392,
1.5565,-0.0060226992,
1.55675,-0.0011577613,
1.557,-0.0007431640,
1.55725,-0.0039681671,
1.5575,-0.0003359664,
1.55775,-0.0077461409,
1.558,-0.0098381545,
1.55825,-0.0024913084,
1.5585,-0.0055072643,
1.55875,-0.0011760280,
1.559,0.0106610954,
1.55925,0.0043941843,
1.5595,-0.0002602636,
1.55975,0.0130682867,
1.56,0.0026204207,
1.56025,-0.0068167532,
1.5605,0.0075448025,
1.56075,0.0062922505,
1.561,-0.0006364419,
1.56125,0.0075158961,
1.5615,0.0164451730,
1.56175,0.0063024666,
1.562,0.0007658785,
1.56225,0.0082201855,
1.5625,0.0082320273,
1.56275,-0.0009151092,
1.563,-0.0015675512,
1.56325,0.0120963799,
1.5635,0.0071477620,
1.56375,-0.0066926135,
1.564,0.0005842873,
1.56425,0.0045882785,
1.5645,-0.0038407047,
1.56475,-0.0035554818,
1.565,0.0079004848,
1.56525,0.0108402735,
1.5655,-0.0012535263,
1.56575,0.0010818923,
1.566,0.0044802469,
1.56625,-0.0042928215,
1.5665,-0.0048662997,
1.56675,0.0008735677,
1.567,0.0049219537,
1.56725,0.0039425814,
1.5675,0.0094002383,
1.56775,0.0082432516,
1.568,0.0082593197,
1.56825,0.0024566534,
1.5685,-0.0028908115,
1.56875,0.0019619705,
1.569,0.0033545443,
1.56925,-0.0033935518,
1.5695,0.0045666229,
1.56975,0.0038030648,
1.57,0.0094217472,
1.57025,-0.0040067621,
1.5705,0.0023023619,
1.57075,-0.0016010714,
1.571,-0.0047595347,
1.57125,-0.0033908286,
1.5715,-0.0028163479,
1.57175,-0.0051971916,
1.572,-0.0081675844,
1.57225,-0.0116519826,
1.5725,-0.0131151192,
1.57275,-0.0076696062,
1.573,-0.0104931872,
1.57325,-0.0135403043,
1.5735,-0.0009354467,
1.57375,0.0025690575,
1.574,-0.0070535415,
1.57425,-0.0065007247,
1.5745,-0.0065591037,
1.57475,-0.0107021537,
1.575,-0.0073275273,
1.57525,-0.0025302379,
1.5755,-0.0009995395,
1.57575,0.0085734194,
1.576,0.0086166002,
1.57625,0.0011979624,
1.5765,0.0039374856,
1.57675,-0.0010905098,
1.577,-0.0108896345,
1.57725,-0.0035802231,
1.5775,-0.0011930532,
1.57775,-0.0017703893,
1.578,-0.0028471628,
1.57825,0.0007917488,
1.5785,-0.0031299014,
1.57875,-0.0020484619,
1.579,-0.0009422604,
1.57925,-0.0009540154,
1.5795,0.0035173390,
1.57975,0.0017625096,
1.58,-0.0005156475,
1.58025,-0.0022322522,
1.5805,-0.0047154436,
1.58075,-0.0056138267,
1.581,-0.0043480382,
1.58125,-0.0052255183,
1.5815,0.0014168122,
1.58175,0.0047755386,
1.582,0.0030442853,
1.58225,0.0017832995,
1.5825,0.0006205438,
1.58275,-0.0052664657,
1.583,-0.0088528758,
1.58325,-0.0040563373,
1.5835,0.0028840858,
1.58375,-0.0035403888,
1.584,0.0019248493,
1.58425,0.0062465714,
1.5845,0.0074109524,
1.58475,0.0000352855,
1.585,0.0073507936,
1.58525,0.0031333568,
1.5855,-0.0032100107,
1.58575,-0.0006134108,
1.586,0.0083290134,
1.58625,0.0073508723,
1.5865,0.0028018616,
1.58675,0.0070295166,
1.587,0.0003952201,
1.58725,-0.0034591565,
1.5875,-0.0053971699,
1.58775,-0.0102873389,
1.588,-0.0054815602,
1.58825,-0.0025260376,
1.5885,-0.0080834990,
1.58875,-0.0043746270,
1.589,-0.0065614260,
1.58925,-0.0134195434,
1.5895,-0.0105834808,
1.58975,-0.0037744709,
1.59,-0.0043787491,
1.59025,0.0021614002,
1.5905,-0.0014657212,
1.59075,-0.0002605810,
1.591,-0.0082496479,
1.59125,-0.0096749440,
1.5915,-0.0061570890,
1.59175,-0.0067998613,
1.592,-0.0006189169,
1.59225,0.0025679027,
1.5925,0.0083923312,
1.59275,0.0063631823,
1.593,0.0019696795,
1.59325,0.0063940347,
1.5935,0.0057381205,
1.59375,-0.0052419538,
1.594,0.0002739422,
1.59425,0.0066068717,
1.5945,0.0021370102,
1.59475,-0.0039484682,
1.595,0.0066490872,
1.59525,0.0041920478,
1.5955,-0.0059801899,
1.59575,-0.0017819717,
1.596,0.0066145086,
1.59625,0.0037110678,
1.5965,0.0006540305,
1.59675,0.0026680795,
1.597,0.0089334799,
1.59725,-0.0050823782,
1.5975,-0.0092998715,
1.59775,0.0018924917,
1.598,0.0007388006,
1.59825,-0.0080191661,
1.5985,0.0031375345,
1.59875,0.0127248764,
1.599,0.0006938834,
1.59925,-0.0054026251,
1.5995,-0.0040191673,
1.59975,-0.0007746073,
1.6,-0.0038254180,
1.60025,-0.0016337265,
1.6005,0.0097870398,
1.60075,0.0104616899,
1.601,-0.0095992405,
1.60125,-0.0009343547,
1.6015,-0.0024257302,
1.60175,-0.0035341282,
1.602,0.0003353300,
1.60225,-0.0014923916,
1.6025,0.0039215954,
1.60275,0.0061903754,
1.603,-0.0015822932,
1.60325,0.0029961381,
1.6035,0.0057152282,
1.60375,0.0006237522,
1.604,-0.0031292255,
1.60425,0.0060950494,
1.6045,0.0023230314,
1.60475,-0.0002398129,
1.605,0.0009305452,
1.60525,-0.0039374586,
1.6055,-0.0004251804,
1.60575,-0.0045201993,
1.606,-0.0071255355,
1.60625,0.0009709172,
1.6065,0.0026393833,
1.60675,0.0001438611,
1.607,0.0079437010,
1.60725,0.0036551489,
1.6075,-0.0025018649,
1.60775,-0.0083319554,
1.608,-0.0073556956,
1.60825,-0.0076509351,
1.6085,-0.0035388407,
1.60875,0.0055504646,
1.609,0.0031805299,
1.60925,0.0025565990,
1.6095,0.0057142563,
1.60975,-0.0014414475,
1.61,-0.0072827674,
1.61025,-0.0029548383,
1.6105,-0.0014999491,
1.61075,-0.0081319185,
1.611,0.0004588502,
1.61125,0.0023278901,
1.6115,0.0025192336,
1.61175,-0.0020034940,
1.612,-0.0014923341,
1.61225,-0.0019717386,
1.6125,-0.0003384939,
1.61275,-0.0009551022,
1.613,-0.0017800258,
1.61325,0.0058472855,
1.6135,-0.0034455929,
1.61375,-0.0091311233,
1.614,-0.0010632621,
1.61425,-0.0019941656,
1.6145,-0.0041369935,
1.61475,0.0008972269,
1.615,0.0061333189,
1.61525,0.0065188864,
1.6155,0.0018574558,
1.61575,-0.0031485318,
1.616,-0.0023733357,
1.61625,0.0000771892,
1.6165,-0.0098721962,
1.61675,-0.0048489058,
1.617,0.0089252405,
1.61725,0.0056864163,
1.6175,0.0013201628,
1.61775,0.0094806775,
1.618,0.0094441501,
1.61825,-0.0042623216,
1.6185,-0.0080394642,
1.61875,0.0075916252,
1.619,0.0025110042,
1.61925,-0.0035310446,
1.6195,0.0076259356,
1.61975,0.0152822388,
1.62,-0.0000703007,
1.62025,0.0025982296,
1.6205,0.0102115413,
1.62075,0.0035089175,
1.621,-0.0001571636,
1.62125,0.0032408773,
1.6215,0.0051766392,
1.62175,0.0034740819,
1.622,-0.0046043745,
1.62225,-0.0030271513,
1.6225,0.0001147998,
1.62275,-0.0083223507,
1.623,-0.0092820087,
1.62325,-0.0002131256,
1.6235,-0.0020997790,
1.62375,-0.0073169693,
1.624,-0.0020451555,
1.62425,-0.0062598358,
1.6245,-0.0087773073,
1.62475,-0.0117537547,
1.625,-0.0081208264,
1.62525,-0.0034817313,
1.6255,0.0032379653,
1.62575,0.0005456265,
1.626,0.0042559709,
1.62625,0.0077786939,
1.6265,-0.0007010737,
1.62675,-0.0030526225,
1.627,0.0071463408,
1.62725,0.0051655956,
1.6275,-0.0026539851,
1.62775,0.0087997587,
1.628,0.0099830963,
1.62825,-0.0001368505,
1.6285,0.0006718022,
1.62875,0.0090008294,
1.629,0.0030576764,
1.62925,-0.0039224951,
1.6295,0.0077839545,
1.62975,0.0088310046,
1.63,0.0047632339,
1.63025,0.0025700415,
1.6305,0.0050229118,
1.63075,0.0058252048,
1.631,-0.0041107619,
1.63125,0.0015370985,
1.6315,0.0142784286,
1.63175,0.0081737796,
1.632,0.0028927522,
1.63225,0.0038201548,
1.6325,-0.0021112638,
1.63275,-0.0085577387,
1.633,-0.0051349439,
1.63325,-0.0005707569,
1.6335,-0.0038492165,
1.63375,-0.0000435397,
1.634,0.0044032922,
1.63425,0.0105792936,
1.6345,0.0079145525,
1.63475,0.0033529967,
1.635,0.0065159258,
1.63525,0.0024265577,
1.6355,0.0029537706,
1.63575,0.0053900741,
1.636,0.0055340109,
1.63625,0.0012658271,
1.6365,0.0039344840,
1.63675,-0.0021295603,
1.637,0.0029894598,
1.63725,0.0033445773,
1.6375,-0.0064314194,
1.63775,-0.0017187359,
1.638,0.0011977110,
1.63825,-0.0080202920,
1.6385,-0.0037289625,
1.63875,-0.0062271156,
1.639,-0.0107852509,
1.63925,-0.0098954039,
1.6395,-0.0073516089,
1.63975,-0.0093977693,
1.64,-0.0033056848,
1.64025,0.0021379523,
1.6405,-0.0044896360,
1.64075,-0.0019688597,
1.641,0.0007217177,
1.64125,-0.0049808621,
1.6415,-0.0011963180,
1.64175,-0.0036267701,
1.642,-0.0043895748,
1.64225,0.0068920804,
1.6425,0.0035109485,
1.64275,0.0002618794,
1.643,0.0073481067,
1.64325,0.0014171118,
1.6435,-0.0066396743,
1.64375,-0.0017175546,
1.644,-0.0009103756,
1.64425,-0.0020279647,
1.6445,-0.0028746556,
1.64475,0.0056290478,
1.645,0.0056836372,
1.64525,0.0024696416,
1.6455,0.0021303501,
1.64575,0.0043822606,
1.646,0.0000333360,
1.64625,0.0025332542,
1.6465,-0.0036394785,
1.64675,-0.0025338563,
1.647,0.0012645160,
1.64725,-0.0054760957,
1.6475,-0.0062616467,
1.64775,-0.0020963810,
1.648,-0.0043372465,
1.64825,-0.0019984387,
1.6485,0.0025155875,
1.64875,0.0036422254,
1.649,-0.0041258787,
1.64925,-0.0099361669,
1.6495,-0.0098424302,
1.64975,-0.0066953292,
1.65,-0.0027056551,
1.65025,-0.0110673858,
1.6505,0.0024570723,
1.65075,0.0116915768,
1.651,0.0040072519,
1.65125,0.0014712485,
1.6515,0.0123904170,
1.65175,0.0042693298,
1.652,-0.0032607771,
1.65225,0.0051344726,
1.6525,0.0102804005,
1.65275,0.0001947886,
1.653,-0.0012961975,
1.65325,0.0097452244,
1.6535,0.0076649208,
1.65375,-0.0020891360,
1.654,0.0030987212,
1.65425,0.0046758284,
1.6545,0.0007972501,
1.65475,-0.0056522358,
1.655,0.0003275339,
1.65525,0.0021686705,
1.6555,-0.0047939694,
1.65575,-0.0090444777,
1.656,-0.0039914232,
1.65625,-0.0018501289,
1.6565,-0.0072501577,
1.65675,-0.0017509810,
1.657,0.0038230219,
1.65725,-0.0029587541,
1.6575,-0.0081070242,
1.65775,-0.0089307651,
1.658,-0.0085395928,
1.65825,-0.0085304808,
1.6585,-0.0090127876,
1.65875,-0.0044102073,
1.659,-0.0004541836,
1.65925,0.0000879950,
1.6595,-0.0039148545,
1.65975,0.0025695760,
1.66,0.0028603738,
1.66025,-0.0096025812,
1.6605,0.0006893998,
1.66075,0.0023075144,
1.661,-0.0107711973,
1.66125,-0.0010349617,
1.6615,0.0145976916,
1.66175,0.0040252595,
1.662,-0.0028993771,
1.66225,0.0044368492,
1.6625,0.0073442087,
1.66275,0.0000749461,
1.663,-0.0002918884,
1.66325,0.0076942001,
1.6635,0.0063820649,
1.66375,-0.0043243873,
1.664,-0.0028305291,
1.66425,0.0039517176,
1.6645,-0.0073429286,
1.66475,-0.0100570414,
1.665,0.0074843415,
1.66525,0.0075981016,
1.6655,0.0003638115,
1.66575,0.0013931713,
1.666,0.0049240906,
1.66625,-0.0027117538,
1.6665,-0.0043738456,
1.66675,0.0011297464,
1.667,0.0048226863,
1.66725,0.0027523525,
1.6675,0.0084853908,
1.66775,0.0138391601,
1.668,0.0099277506,
1.66825,0.0038064455,
1.6685,0.0063871071,
1.66875,0.0041828528,
1.669,0.0024392102,
1.66925,0.0083362926,
1.6695,0.0080537936,
1.66975,0.0019906820,
1.67,0.0078826388,
1.67025,0.0018235757,
1.6705,-0.0017934844,
1.67075,0.0012486639,
1.671,-0.0006115599,
1.67125,-0.0050205360,
1.6715,0.0004856309,
1.67175,-0.0016038730,
1.672,-0.0051314021,
1.67225,-0.0123026483,
1.6725,-0.0172320548,
1.67275,-0.0087366896,
1.673,-0.0069947816,
1.67325,-0.0026677132,
1.6735,0.0003099653,
1.67375,0.0034874231,
1.674,-0.0029144855,
1.67425,-0.0049094819,
1.6745,-0.0090944469,
1.67475,-0.0136602260,
1.675,-0.0122956485,
1.67525,-0.0038795059,
1.6755,-0.0068549523,
1.67575,-0.0010797322,
1.676,0.0092608649,
1.67625,0.0008638636,
1.6765,-0.0066424357,
1.67675,-0.0009927661,
1.677,-0.0049130348,
1.67725,-0.0095390910,
1.6775,-0.0054476531,
1.67775,0.0042152014,
1.678,0.0029649511,
1.67825,0.0022042382,
1.6785,0.0072391424,
1.67875,0.0025556292,
1.679,-0.0002244857,
1.67925,-0.0020358847,
1.6795,0.0003620301,
1.67975,0.0034397840,
1.68,-0.0010176004,
1.68025,-0.0047155102,
1.6805,0.0012823347,
1.68075,-0.0005174412,
1.681,-0.0067105768,
1.68125,-0.0056525730,
1.6815,0.0010797700,
1.68175,-0.0030630534,
1.682,0.0008089905,
1.68225,0.0047345404,
1.6825,-0.0004993914,
1.68275,-0.0025634898,
1.683,-0.0079611056,
1.68325,-0.0039641797,
1.6835,0.0026583497,
1.68375,-0.0004611521,
1.684,-0.0015933169,
1.68425,0.0113206124,
1.6845,0.0115235317,
1.68475,-0.0013863220,
1.685,0.0042821509,
1.68525,0.0106855929,
1.6855,-0.0053337039,
1.68575,-0.0034827618,
1.686,0.0129758343,
1.68625,0.0107415188,
1.6865,0.0013035804,
1.68675,0.0058881175,
1.687,0.0095187118,
1.68725,-0.0002046765,
1.6875,-0.0053798510,
1.68775,0.0061248476,
1.688,0.0051145004,
1.68825,-0.0048773545,
1.6885,-0.0050026788,
1.68875,0.0052289544,
1.689,-0.0069903717,
1.68925,-0.0133658107,
1.6895,-0.0065357564,
1.68975,-0.0054238942,
1.69,-0.0074843760,
1.69025,-0.0041400301,
1.6905,-0.0010759064,
1.69075,-0.0026657479,
1.691,-0.0087541183,
1.69125,-0.0097723324,
1.6915,-0.0056610359,
1.69175,-0.0073279073,
1.692,-0.0015484532,
1.69225,0.0019929386,
1.6925,0.0031213637,
1.69275,0.0065972866,
1.693,0.0051808632,
1.69325,-0.0009480302,
1.6935,0.0002547661,
1.69375,0.0021649248,
1.694,-0.0037513492,
1.69425,0.0035427269,
1.6945,0.0076526334,
1.69475,0.0000541183,
1.695,0.0046042451,
1.69525,0.0078647751,
1.6955,0.0008165748,
1.69575,-0.0007704372,
1.696,0.0065036048,
1.69625,0.0064428300,
1.6965,-0.0003754238,
1.69675,0.0037888102,
1.697,0.0067782868,
1.69725,0.0036634286,
1.6975,-0.0027804382,
1.69775,0.0026440546,
1.698,0.0085551823,
1.69825,-0.0003230752,
1.6985,0.0065455283,
1.69875,0.0182240009,
1.699,0.0065433895,
1.69925,0.0002058430,
1.6995,0.0018551563,
1.69975,0.0018116573,
1.7,-0.0049235690,
1.70025,-0.0026053889,
1.7005,0.0101082437,
1.70075,0.0040583983,
1.701,-0.0042516696,
1.70125,0.0015916780,
1.7015,0.0106934179,
1.70175,-0.0027451199,
1.702,0.0037307171,
1.70225,0.0114200125,
1.7025,0.0051457034,
1.70275,0.0044856044,
1.703,0.0141276717,
1.70325,0.0076329382,
1.7035,0.0082627749,
1.70375,0.0070557161,
1.704,0.0039008108,
1.70425,0.0029357472,
1.7045,0.0066803358,
1.70475,-0.0104415417,
1.705,-0.0036990338,
1.70525,-0.0005664088,
1.7055,-0.0118342740,
1.70575,-0.0063960385,
1.706,-0.0077640228,
1.70625,-0.0114705088,
1.7065,-0.0064363913,
1.70675,0.0016727346,
1.707,-0.0013650048,
1.70725,0.0010565110,
1.7075,0.0018493575,
1.70775,-0.0055642189,
1.708,-0.0050064847,
1.70825,-0.0059709530,
1.7085,-0.0073917666,
1.70875,0.0032190781,
1.709,0.0029384301,
1.70925,0.0019307488,
1.7095,0.0071113785,
1.70975,-0.0015900519,
1.71,-0.0073389588,
1.71025,-0.0073553785,
1.7105,0.0013605190,
1.71075,-0.0065657492,
1.711,-0.0065447618,
1.71125,0.0038256301,
1.7115,-0.0000400235,
1.71175,-0.0032489765,
1.712,-0.0033623683,
1.71225,0.0017466666,
1.7125,0.0022725039,
1.71275,0.0028887698,
1.713,-0.0000530353,
1.71325,0.0043016989,
1.7135,0.0032677453,
1.71375,-0.0074260635,
1.714,-0.0031197190,
1.71425,0.0020002446,
1.7145,-0.0076994644,
1.71475,-0.0037441892,
1.715,-0.0005684262,
1.71525,0.0017595883,
1.7155,-0.0040060487,
1.71575,0.0001947276,
1.716,-0.0005112446,
1.71625,-0.0060589248,
1.7165,-0.0056712101,
1.71675,-0.0059960592,
1.717,0.0014514021,
1.71725,0.0047891997,
1.7175,0.0019667307,
1.71775,0.0107645597,
1.718,0.0120065920,
1.71825,0.0015525735,
1.7185,-0.0015259825,
1.71875,0.0078691747,
1.719,0.0048895180,
1.71925,-0.0065693627,
1.7195,0.0094302259,
1.71975,0.0134569583,
1.72,0.0016596473,
1.72025,0.0041648820,
1.7205,0.0101778284,
1.72075,0.0030506072,
1.721,-0.0017984854,
1.72125,0.0074722827,
1.7215,0.0085477792,
1.72175,0.0034900163,
1.722,-0.0006702585,
1.72225,0.0042755543,
1.7225,0.0014244323,
1.72275,-0.0068165455,
1.723,-0.0031744970,
1.72325,0.0027460328,
1.7235,0.0002601043,
1.72375,-0.0011355603,
1.724,0.0011107255,
1.72425,-0.0030259721,
1.7245,-0.0068332450,
1.72475,-0.0101810899,
1.725,-0.0075257160,
1.72525,-0.0059136287,
1.7255,-0.0040956568,
1.72575,0.0012510900,
1.726,0.0013963541,
1.72625,0.0000878166,
1.7265,0.0001166147,
1.72675,-0.0068071107,
1.727,-0.0024174338,
1.72725,0.0033637055,
1.7275,-0.0034434940,
1.72775,0.0026756430,
1.728,0.0104501713,
1.72825,0.0048436094,
1.7285,0.0011146285,
1.72875,0.0076549365,
1.729,0.0013125008,
1.72925,-0.0058127157,
1.7295,0.0044148527,
1.72975,0.0049124635,
1.73,0.0001099993,
1.73025,-0.0007629840,
1.7305,0.0030252673,
1.73075,0.0001402880,
1.731,-0.0068144430,
1.73125,-0.0021794746,
1.7315,0.0091096126,
1.73175,0.0027092870,
1.732,0.0028949892,
1.73225,0.0142002404,
1.7325,0.0079902699,
1.73275,-0.0048980042,
1.733,-0.0000202974,
1.73325,0.0064517213,
1.7335,-0.0031748740,
1.73375,-0.0023883397,
1.734,0.0108231409,
1.73425,0.0113190673,
1.7345,0.0019164251,
1.73475,0.0047205710,
1.735,0.0109218322,
1.73525,-0.0002664668,
1.7355,-0.0010299238,
1.73575,0.0089050438,
1.736,0.0068835802,
1.73625,0.0020075175,
1.7365,0.0085596666,
1.73675,0.0085697081,
1.737,0.0012972014,
1.73725,0.0040764473,
1.7375,0.0035743411,
1.73775,-0.0001382717,
1.738,0.0018866542,
1.73825,-0.0066694031,
1.7385,0.0039846255,
1.73875,-0.0011241682,
1.739,-0.0116509497,
1.73925,-0.0045202533,
1.7395,-0.0022096520,
1.73975,-0.0068679424,
1.74,-0.0097615235,
1.74025,0.0022491692,
1.7405,-0.0000931660,
1.74075,-0.0019603563,
1.741,-0.0049408530,
1.74125,-0.0068519982,
1.7415,-0.0059398450,
1.74175,-0.0139245586,
1.742,-0.0098075252,
1.74225,0.0043143900,
1.7425,0.0026830460,
1.74275,-0.0013302987,
1.743,0.0001130368,
1.74325,0.0040659863,
1.7435,-0.0057832431,
1.74375,-0.0095236776,
1.744,0.0003899068,
1.74425,0.0001306492,
1.7445,-0.0099486988,
1.74475,-0.0004616467,
1.745,0.0054123672,
1.74525,-0.0055149626,
1.7455,-0.0018618205,
1.74575,0.0037270836,
1.746,0.0031543490,
1.74625,0.0029529966,
1.7465,-0.0032830080,
1.74675,0.0002605464,
1.747,0.0053673047,
1.74725,-0.0060665789,
1.7475,-0.0061323359,
1.74775,-0.0009660991,
1.748,-0.0059534684,
1.74825,-0.0059997006,
1.7485,0.0072548324,
1.74875,0.0026116266,
1.749,-0.0034760903,
1.74925,-0.0060724039,
1.7495,-0.0132319033,
1.74975,-0.0124961976,
1.75,-0.0086783674,
1.75025,-0.0115924068,
1.7505,-0.0046225302,
1.75075,0.0038109391,
1.751,0.0024671429,
1.75125,0.0009299717,
1.7515,0.0037113316,
1.75175,-0.0020371326,
1.752,-0.0059164339,
1.75225,0.0009175058,
1.7525,0.0039463378,
1.75275,0.0008625043,
1.753,0.0002299172,
1.75325,0.0062826015,
1.7535,-0.0007375350,
1.75375,-0.0030208901,
1.754,0.0042711706,
1.75425,0.0055852416,
1.7545,-0.0028788287,
1.75475,0.0032984931,
1.755,0.0007925506,
1.75525,0.0006733596,
1.7555,-0.0076143518,
1.75575,-0.0065776454,
1.756,-0.0023530817,
1.75625,-0.0060841837,
1.7565,-0.0063655148,
1.75675,0.0023839707,
1.757,0.0070613036,
1.75725,-0.0050113671,
1.7575,-0.0044685090,
1.75775,-0.0025012800,
1.758,-0.0109373983,
1.75825,-0.0095600514,
1.7585,-0.0043269545,
1.75875,-0.0038551553,
1.759,-0.0029439807,
1.75925,0.0007137796,
1.7595,0.0042362642,
1.75975,-0.0011183685,
1.76,-0.0037910009,
1.76025,-0.0059201224,
1.7605,-0.0022821748,
1.76075,0.0006295039,
1.761,0.0006720673,
1.76125,0.0029729006,
1.7615,0.0015122775,
1.76175,0.0039849048,
1.762,-0.0030863588,
1.76225,-0.0037591076,
1.7625,-0.0003030075,
1.76275,-0.0014604827,
1.763,0.0017683296,
1.76325,0.0042540403,
1.7635,0.0035117869,
1.76375,-0.0009094273,
1.764,0.0026656126,
1.76425,0.0001699270,
1.7645,-0.0031757241,
1.76475,-0.0035277102,
1.765,0.0089844773,
1.76525,0.0122729316,
1.7655,0.0055478043,
1.76575,0.0104814256,
1.766,0.0087564075,
1.76625,-0.0040312847,
1.7665,-0.0050533041,
1.76675,0.0053407485,
1.767,0.0016200792,
1.76725,-0.0028876108,
1.7675,0.0030925167,
1.76775,0.0092293406,
1.768,0.0006250749,
1.76825,-0.0051401379,
1.7685,0.0008549786,
1.76875,0.0010398530,
1.769,-0.0123622678,
1.76925,-0.0060337898,
1.7695,0.0063787578,
1.76975,-0.0006466007,
1.77,0.0021042568,
1.77025,0.0115468949,
1.7705,0.0054895682,
1.77075,0.0014602598,
1.771,0.0085648540,
1.77125,0.0082222773,
1.7715,0.0084879538,
1.77175,0.0025423961,
1.772,0.0011081931,
1.77225,0.0055744597,
1.7725,-0.0101089235,
1.77275,-0.0099698454,
1.773,0.0002685286,
1.77325,-0.0014426060,
1.7735,-0.0060995417,
1.77375,0.0014591999,
1.774,0.0037204649,
1.77425,-0.0060127554,
1.7745,-0.0095078880,
1.77475,-0.0091258474,
1.775,-0.0061936527,
1.77525,-0.0041964767,
1.7755,-0.0066774441,
1.77575,0.0024953894,
1.776,0.0060154190,
1.77625,-0.0002892558,
1.7765,-0.0053053075,
1.77675,-0.0027966076,
1.777,-0.0060797012,
1.77725,-0.0114628095,
1.7775,-0.0073316623,
1.77775,0.0008907866,
1.778,0.0016905607,
1.77825,-0.0031889812,
1.7785,0.0073244744,
1.77875,0.0008258289,
1.779,-0.0050475285,
1.77925,-0.0035923417,
1.7795,-0.0013970097,
1.77975,-0.0005804658,
1.78,-0.0021482587,
1.78025,-0.0086622695,
1.7805,-0.0019589146,
1.78075,0.0032438426,
1.781,-0.0081171542,
1.78125,-0.0050944658,
1.7815,0.0028976351,
1.78175,-0.0069253668,
1.782,-0.0013229622,
1.78225,0.0069593475,
1.7825,-0.0015765603,
1.78275,-0.0062483433,
1.783,-0.0133468285,
1.78325,-0.0100192195,
1.7835,-0.0055718697,
1.78375,-0.0015265306,
1.784,-0.0082238875,
