Date,2020-12-01 14:33:19
Filename,STFMK-20201105-LW15-2055_20201201_143319_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.80575,0.0106907468,
0.806,0.0079048565,
0.80625,0.0097255837,
0.8065,0.0125155868,
0.80675,0.0024739583,
0.807,-0.0059622945,
0.80725,0.0023636101,
0.8075,-0.0002100248,
0.80775,-0.0083349207,
0.808,0.0002138034,
0.80825,0.0074815121,
0.8085,0.0006207045,
0.80875,-0.0026293753,
0.809,-0.0023976227,
0.80925,-0.0018952626,
0.8095,-0.0022590705,
0.80975,0.0011427515,
0.81,0.0012320706,
0.81025,0.0023579607,
0.8105,-0.0015060657,
0.81075,-0.0049093235,
0.811,-0.0034427745,
0.81125,-0.0098982230,
0.8115,-0.0148625001,
0.81175,-0.0057539833,
0.812,-0.0045400527,
0.81225,-0.0059929327,
0.8125,-0.0030960969,
0.81275,-0.0079520484,
0.813,-0.0083926888,
0.81325,-0.0056614066,
0.8135,-0.0093593765,
0.81375,-0.0090066316,
0.814,0.0016234351,
0.81425,0.0027262596,
0.8145,0.0051525580,
0.81475,0.0072983205,
0.815,0.0065309065,
0.81525,-0.0028865673,
0.8155,0.0004717468,
0.81575,0.0032570236,
0.816,-0.0017287487,
0.81625,-0.0001886894,
0.8165,0.0037463368,
0.81675,0.0063297655,
0.817,-0.0026190516,
0.81725,-0.0022358529,
0.8175,0.0013339168,
0.81775,-0.0083503956,
0.818,-0.0052588289,
0.81825,0.0020531658,
0.8185,-0.0005677714,
0.81875,-0.0056572342,
0.819,-0.0039907466,
0.81925,-0.0052966317,
0.8195,-0.0100506954,
0.81975,-0.0106015988,
0.82,-0.0010021161,
0.82025,0.0033506451,
0.8205,-0.0013691681,
0.82075,0.0025201500,
0.821,0.0029581904,
0.82125,-0.0015561462,
0.8215,-0.0089217592,
0.82175,0.0045517306,
0.822,0.0021979590,
0.82225,0.0006698958,
0.8225,0.0124064656,
0.82275,0.0146372532,
0.823,0.0079604434,
0.82325,0.0052736956,
0.8235,0.0087508643,
0.82375,-0.0018309858,
0.824,-0.0003119497,
0.82425,0.0028188298,
0.8245,0.0041154232,
0.82475,0.0052912855,
0.825,0.0022566710,
0.82525,0.0009886735,
0.8255,-0.0002786628,
0.82575,-0.0024700821,
0.826,-0.0023918198,
0.82625,-0.0032576814,
0.8265,0.0003524119,
0.82675,-0.0022572440,
0.827,0.0006581532,
0.82725,-0.0028176080,
0.8275,-0.0078998273,
0.82775,-0.0086751711,
0.828,-0.0075063040,
0.82825,-0.0068123541,
0.8285,-0.0068037491,
0.82875,-0.0006403300,
0.829,0.0010982526,
0.82925,-0.0066553624,
0.8295,-0.0036903031,
0.82975,-0.0052576950,
0.83,-0.0032928828,
0.83025,-0.0016178060,
0.8305,-0.0052964971,
0.83075,0.0056633390,
0.831,0.0075823297,
0.83125,-0.0018197568,
0.8315,0.0017918822,
0.83175,0.0091755688,
0.832,-0.0066688140,
0.83225,-0.0074704401,
0.8325,0.0082441010,
0.83275,0.0050124242,
0.833,-0.0056859101,
0.83325,0.0061430829,
0.8335,0.0111410627,
0.83375,-0.0011928540,
0.834,-0.0025966079,
0.83425,0.0058591757,
0.8345,0.0061441492,
0.83475,0.0010164615,
0.835,-0.0020955550,
0.83525,0.0125000309,
0.8355,0.0058126943,
0.83575,-0.0061053205,
0.836,-0.0003745797,
0.83625,0.0053694658,
0.8365,-0.0025005287,
0.83675,0.0001169246,
0.837,0.0099778073,
0.83725,0.0093459645,
0.8375,0.0041444832,
0.83775,0.0022351302,
0.838,0.0027094854,
0.83825,0.0038832764,
0.8385,-0.0014576073,
0.83875,0.0040509021,
0.839,0.0112275295,
0.83925,0.0101079149,
0.8395,0.0093858866,
0.83975,0.0065139593,
0.84,0.0103036296,
0.84025,0.0058924337,
0.8405,-0.0015115875,
0.84075,0.0052490793,
0.841,0.0090455338,
0.84125,0.0004071204,
0.8415,0.0008559014,
0.84175,0.0049300948,
0.842,0.0024570422,
0.84225,-0.0021814420,
0.8425,0.0003256849,
0.84275,-0.0032692775,
0.843,-0.0188438445,
0.84325,-0.0163171459,
0.8435,-0.0116875842,
0.84375,-0.0105060497,
0.844,-0.0103470143,
0.84425,-0.0155717218,
0.8445,-0.0082695670,
0.84475,-0.0074047279,
0.845,-0.0073968410,
0.84525,-0.0068796491,
0.8455,0.0006682196,
0.84575,-0.0019541346,
0.846,-0.0050084880,
0.84625,-0.0106635233,
0.8465,-0.0133163007,
0.84675,-0.0100858146,
0.847,-0.0106930183,
0.84725,-0.0066864975,
0.8475,0.0033523294,
0.84775,0.0039105951,
0.848,0.0024429481,
0.84825,-0.0016596318,
0.8485,0.0030238472,
0.84875,-0.0027192992,
0.849,-0.0078091845,
0.84925,0.0022808558,
0.8495,-0.0013772533,
0.84975,-0.0022928584,
0.85,-0.0020322877,
0.85025,0.0047767670,
0.8505,-0.0025273534,
0.85075,-0.0034949577,
0.851,0.0052073859,
0.85125,0.0013194415,
0.8515,0.0016731076,
0.85175,0.0012435508,
0.852,0.0037638545,
0.85225,-0.0028507456,
0.8525,-0.0078855604,
0.85275,-0.0005177025,
0.853,-0.0009789879,
0.85325,-0.0035568834,
0.8535,0.0030029975,
0.85375,0.0098497178,
0.854,0.0018308259,
0.85425,-0.0008656129,
0.8545,0.0048939204,
0.85475,-0.0029127297,
0.855,-0.0066196490,
0.85525,-0.0013793027,
0.8555,0.0075525111,
0.85575,0.0011561778,
0.856,0.0036892539,
0.85625,0.0131576434,
0.8565,0.0041744495,
0.85675,-0.0014057731,
0.857,0.0071540358,
0.85725,0.0035581461,
0.8575,-0.0037385060,
0.85775,0.0028300725,
0.858,0.0081468783,
0.85825,0.0005631851,
0.8585,0.0027515921,
0.85875,0.0025069967,
0.859,-0.0034178759,
0.85925,-0.0031705762,
0.8595,0.0003099194,
0.85975,-0.0012130792,
0.86,0.0007232377,
0.86025,-0.0032860974,
0.8605,-0.0038538917,
0.86075,-0.0026878624,
0.861,-0.0090825194,
0.86125,-0.0059791538,
0.8615,-0.0020393934,
0.86175,-0.0013883458,
0.862,0.0020550359,
0.86225,0.0021711907,
0.8625,0.0012541234,
0.86275,0.0005542471,
0.863,-0.0059407772,
0.86325,-0.0067961765,
0.8635,-0.0011537526,
0.86375,0.0010469182,
0.864,-0.0019111263,
0.86425,0.0047794399,
0.8645,0.0125599736,
0.86475,0.0027670902,
0.865,-0.0049371133,
0.86525,0.0048681120,
0.8655,0.0032714161,
0.86575,-0.0092727812,
0.866,0.0018284585,
0.86625,0.0149230734,
0.8665,0.0060748970,
0.86675,-0.0005666529,
0.867,0.0098177008,
0.86725,0.0063839643,
0.8675,-0.0040030540,
0.86775,-0.0009705703,
0.868,0.0129265105,
0.86825,0.0088112140,
0.8685,-0.0010583994,
0.86875,0.0039218962,
0.869,0.0100327954,
0.86925,-0.0070875660,
0.8695,-0.0105225351,
0.86975,0.0017655407,
0.87,0.0065015983,
0.87025,0.0000570520,
0.8705,0.0085183959,
0.87075,0.0119202826,
0.871,0.0041392311,
0.87125,-0.0060958639,
0.8715,-0.0035800203,
0.87175,0.0030520034,
0.872,-0.0002789825,
0.87225,0.0036291068,
0.8725,0.0145279439,
0.87275,0.0141533883,
0.873,0.0060640182,
0.87325,0.0030338948,
0.8735,0.0015592501,
0.87375,-0.0009852414,
0.874,-0.0032880548,
0.87425,-0.0024225311,
0.8745,0.0085066343,
0.87475,0.0092284977,
0.875,0.0003578211,
0.87525,0.0025143053,
0.8755,0.0005750205,
0.87575,-0.0078475559,
0.876,-0.0036678975,
0.87625,0.0003510294,
0.8765,-0.0000187303,
0.87675,-0.0009667228,
0.877,0.0002679744,
0.87725,-0.0065210573,
0.8775,-0.0061082402,
0.87775,-0.0087116109,
0.878,-0.0139155630,
0.87825,-0.0066809501,
0.8785,-0.0090105031,
0.87875,-0.0035643333,
0.879,-0.0045181802,
0.87925,0.0003993276,
0.8795,-0.0089588687,
0.87975,-0.0105054155,
0.88,-0.0109015135,
0.88025,-0.0084283073,
0.8805,-0.0000064300,
0.88075,0.0044099409,
0.881,-0.0011848939,
0.88125,0.0059745852,
0.8815,0.0037987521,
0.88175,-0.0045777899,
0.882,-0.0052271453,
0.88225,0.0005087023,
0.8825,-0.0067531848,
0.88275,-0.0033270975,
0.883,0.0034498272,
0.88325,0.0018278010,
0.8835,0.0011923875,
0.88375,0.0022909248,
0.884,-0.0045372988,
0.88425,-0.0069304141,
0.8845,0.0034696776,
0.88475,-0.0043108910,
0.885,0.0005188750,
0.88525,0.0018419971,
0.8855,-0.0045049908,
0.88575,-0.0064053880,
0.886,-0.0058784476,
0.88625,-0.0027166423,
0.8865,-0.0024682167,
0.88675,0.0005838858,
0.887,0.0036160683,
0.88725,0.0069462052,
0.8875,0.0025472245,
0.88775,-0.0036414983,
0.888,-0.0016047306,
0.88825,-0.0024372325,
0.8885,-0.0044545960,
0.88875,0.0023682707,
0.889,0.0123166498,
0.88925,0.0107444860,
0.8895,0.0063505122,
0.88975,0.0065544476,
0.89,0.0066999178,
0.89025,-0.0035540808,
0.8905,-0.0055023585,
0.89075,-0.0001082436,
0.891,-0.0047316179,
0.89125,-0.0045565087,
0.8915,-0.0021731064,
0.89175,-0.0018565280,
0.892,-0.0015784805,
0.89225,-0.0024032078,
0.8925,-0.0047222856,
0.89275,-0.0056757028,
0.893,-0.0002494596,
0.89325,-0.0042160656,
0.8935,-0.0014573418,
0.89375,-0.0006810405,
0.894,-0.0104253720,
0.89425,-0.0042713038,
0.8945,-0.0031047403,
0.89475,-0.0068042660,
0.895,-0.0030604566,
0.89525,0.0052275909,
0.8955,0.0005583972,
0.89575,-0.0020352923,
0.896,-0.0023259935,
0.89625,-0.0051986668,
0.8965,-0.0086078178,
0.89675,-0.0078227399,
0.897,-0.0072344588,
0.89725,0.0021168906,
0.8975,0.0005786692,
0.89775,-0.0015916356,
0.898,0.0036848895,
0.89825,0.0005992076,
0.8985,-0.0073351376,
0.89875,-0.0007344561,
0.899,0.0061579631,
0.89925,-0.0041661472,
0.8995,-0.0012570482,
0.89975,0.0109265186,
0.9,0.0089581171,
0.90025,-0.0032230469,
0.9005,0.0024167192,
0.90075,0.0089213168,
0.901,-0.0021840548,
0.90125,0.0006065082,
0.9015,0.0081580961,
0.90175,0.0099716838,
0.902,0.0000702601,
0.90225,-0.0048100594,
0.9025,0.0037210612,
0.90275,0.0016544294,
0.903,-0.0079487646,
0.90325,0.0014813995,
0.9035,0.0106075630,
0.90375,0.0042236620,
0.904,0.0005276181,
0.90425,0.0089518707,
0.9045,0.0010537782,
0.90475,-0.0092944372,
0.905,-0.0041818661,
0.90525,-0.0009625298,
0.9055,0.0052803718,
0.90575,-0.0023966781,
0.906,0.0014545065,
0.90625,0.0104847746,
0.9065,0.0036820341,
0.90675,-0.0033569986,
0.907,-0.0053621028,
0.90725,-0.0000743090,
0.9075,0.0013749987,
0.90775,-0.0042519006,
0.908,0.0013251108,
0.90825,0.0031925852,
0.9085,-0.0003891174,
0.90875,-0.0018278256,
0.909,0.0062194695,
0.90925,-0.0002670110,
0.9095,-0.0015514458,
0.90975,0.0031696002,
0.91,0.0025309275,
0.91025,-0.0003274984,
0.9105,-0.0016102056,
0.91075,-0.0067065619,
0.911,-0.0072951312,
0.91125,-0.0061722063,
0.9115,-0.0094036190,
0.91175,-0.0030673968,
0.912,-0.0010641607,
0.91225,-0.0054537337,
0.9125,-0.0041232961,
0.91275,-0.0053284969,
0.913,-0.0100583695,
0.91325,-0.0061005056,
0.9135,-0.0057844752,
0.91375,-0.0063064452,
0.914,0.0055314936,
0.91425,0.0079578897,
0.9145,0.0003748577,
0.91475,0.0009479196,
0.915,0.0029514274,
0.91525,-0.0044424594,
0.9155,-0.0061671780,
0.91575,0.0021313785,
0.916,0.0002111850,
0.91625,-0.0000604313,
0.9165,-0.0006437260,
0.91675,0.0014730648,
0.917,-0.0033857010,
0.91725,-0.0017382896,
0.9175,-0.0003170541,
0.91775,-0.0055799112,
0.918,-0.0025584965,
0.91825,-0.0006625245,
0.9185,-0.0001955889,
0.91875,0.0016652790,
0.919,-0.0025732205,
0.91925,-0.0011208410,
0.9195,-0.0040722350,
0.91975,-0.0006388162,
0.92,0.0049082306,
0.92025,0.0044251056,
0.9205,0.0046591735,
0.92075,0.0001708031,
0.921,0.0062121348,
0.92125,-0.0060002888,
0.9215,-0.0072278646,
0.92175,0.0017825433,
0.922,-0.0029110555,
0.92225,-0.0032253938,
0.9225,0.0105147883,
0.92275,0.0112447925,
0.923,0.0015756347,
0.92325,0.0014219570,
0.9235,0.0051699793,
0.92375,-0.0031606539,
0.924,-0.0058191717,
0.92425,0.0014466438,
0.9245,0.0016355596,
0.92475,-0.0012178996,
0.925,0.0025943879,
0.92525,0.0058714515,
0.9255,0.0010417599,
0.92575,0.0003112917,
0.926,0.0032868553,
0.92625,0.0017449472,
0.9265,-0.0008098875,
0.92675,-0.0016583485,
0.927,-0.0019370106,
0.92725,-0.0049318857,
0.9275,-0.0053280368,
0.92775,-0.0054090200,
0.928,-0.0036592258,
0.92825,-0.0030655714,
0.9285,-0.0031351629,
0.92875,-0.0007774486,
0.929,-0.0035551623,
0.92925,-0.0053529260,
0.9295,-0.0069173430,
0.92975,-0.0058603822,
0.93,-0.0046408628,
0.93025,-0.0013674165,
0.9305,-0.0015096066,
0.93075,0.0017020204,
0.931,0.0089526018,
0.93125,-0.0009768861,
0.9315,-0.0020827409,
0.93175,0.0083806310,
0.932,-0.0053201467,
0.93225,-0.0094556212,
0.9325,0.0044548786,
0.93275,0.0033018696,
0.933,-0.0054489691,
0.93325,0.0024533337,
0.9335,0.0114444932,
0.93375,0.0025172303,
0.934,-0.0011868998,
0.93425,0.0093243476,
0.9345,0.0104875378,
0.93475,0.0010018204,
0.935,0.0022959574,
0.93525,0.0147421928,
0.9355,0.0083601512,
0.93575,-0.0048732986,
0.936,0.0028729336,
0.93625,0.0077179302,
0.9365,-0.0006975555,
0.93675,0.0013791732,
0.937,0.0138996551,
0.93725,0.0118692070,
0.9375,0.0005853979,
0.93775,0.0025656843,
0.938,0.0042643719,
0.93825,-0.0029871834,
0.9385,-0.0036018109,
0.93875,0.0055106711,
0.939,0.0095200296,
0.93925,0.0074530151,
0.9395,0.0101577919,
0.93975,0.0089515066,
0.94,0.0065089026,
0.94025,-0.0000271447,
0.9405,-0.0032580663,
0.94075,0.0036761481,
0.941,0.0041890386,
0.94125,-0.0002301965,
0.9415,-0.0028497325,
0.94175,0.0019193621,
0.942,0.0018045655,
0.94225,-0.0100541972,
0.9425,-0.0051633492,
0.94275,-0.0015236179,
0.943,-0.0044196048,
0.94325,-0.0023430951,
0.9435,-0.0023019195,
0.94375,-0.0013343723,
0.944,-0.0048044967,
0.94425,-0.0096737705,
0.9445,-0.0047058649,
0.94475,-0.0019248920,
0.945,-0.0008331788,
0.94525,0.0031369647,
0.9455,0.0053273747,
0.94575,0.0036073956,
0.946,-0.0049343151,
0.94625,-0.0075383261,
0.9465,-0.0098377448,
0.94675,-0.0102081988,
0.947,-0.0033680713,
0.94725,-0.0022690557,
0.9475,-0.0022588130,
0.94775,0.0074780271,
0.948,0.0026362119,
0.94825,-0.0028880781,
0.9485,0.0013338671,
0.94875,-0.0034392104,
0.949,-0.0063626608,
0.94925,-0.0017603436,
0.9495,0.0031198643,
0.94975,-0.0008656608,
0.95,0.0023942858,
0.95025,0.0029343525,
0.9505,-0.0007030004,
0.95075,0.0035414817,
0.951,0.0046291254,
0.95125,0.0031911130,
0.9515,0.0020557647,
0.95175,0.0020400302,
0.952,0.0004720215,
0.95225,-0.0019263467,
0.9525,-0.0018390757,
0.95275,-0.0011799533,
0.953,-0.0068830671,
0.95325,-0.0024995315,
0.9535,0.0049026469,
0.95375,0.0043122969,
0.954,0.0008443069,
0.95425,0.0032436210,
0.9545,0.0059563438,
0.95475,-0.0019431986,
0.955,-0.0049607679,
0.95525,0.0036090724,
0.9555,0.0056612063,
0.95575,-0.0013347201,
0.956,0.0070588645,
0.95625,0.0172812436,
0.9565,0.0031999703,
0.95675,-0.0014191577,
0.957,0.0091727721,
0.95725,0.0005842047,
0.9575,-0.0065629259,
0.95775,-0.0021484073,
0.958,0.0085411556,
0.95825,-0.0018917173,
0.9585,0.0016229204,
0.95875,0.0045972653,
0.959,0.0017261878,
0.95925,-0.0009563955,
0.9595,0.0005575508,
0.95975,0.0045668306,
0.96,0.0051124790,
0.96025,-0.0016265884,
0.9605,-0.0011444378,
0.96075,0.0025373232,
0.961,-0.0059577152,
0.96125,-0.0060124178,
0.9615,-0.0023748255,
0.96175,-0.0014163593,
0.962,-0.0013644603,
0.96225,-0.0038275826,
0.9625,-0.0035287894,
0.96275,-0.0065656775,
0.963,-0.0154341143,
0.96325,-0.0115577914,
0.9635,-0.0067436625,
0.96375,-0.0054048742,
0.964,-0.0057010371,
0.96425,-0.0020750093,
0.9645,0.0041107601,
0.96475,0.0003147200,
0.965,-0.0034014001,
0.96525,0.0037697405,
0.9655,0.0031251889,
0.96575,-0.0084465425,
0.966,0.0004384558,
0.96625,0.0117975008,
0.9665,-0.0006861347,
0.96675,0.0000943839,
0.967,0.0105529288,
0.96725,0.0047308062,
0.9675,-0.0080023762,
0.96775,0.0026012314,
0.968,0.0095746871,
0.96825,0.0037366031,
0.9685,-0.0026527361,
0.96875,0.0084829656,
0.969,0.0107140327,
0.96925,-0.0064891968,
0.9695,-0.0037243124,
0.96975,0.0101284068,
0.97,0.0027739585,
0.97025,-0.0010067832,
0.9705,0.0112944515,
0.97075,0.0078250580,
0.971,-0.0005213962,
0.97125,-0.0021216862,
0.9715,0.0023702662,
0.97175,-0.0001964083,
0.972,-0.0036272036,
0.97225,0.0040024011,
0.9725,0.0092457421,
0.97275,0.0065944875,
0.973,0.0079871146,
0.97325,0.0059633460,
0.9735,0.0011335793,
0.97375,0.0038644902,
0.974,0.0045093531,
0.97425,0.0006112019,
0.9745,0.0084324228,
0.97475,0.0116806403,
0.975,0.0020633591,
0.97525,0.0060895970,
0.9755,0.0077969832,
0.97575,-0.0049151359,
0.976,-0.0036124908,
0.97625,0.0017975215,
0.9765,-0.0003227251,
0.97675,-0.0004595213,
0.977,-0.0051247599,
0.97725,-0.0077845533,
0.9775,-0.0065373885,
0.97775,-0.0102976067,
0.978,-0.0058949050,
0.97825,0.0021367306,
0.9785,-0.0021266812,
0.97875,-0.0009930942,
0.979,0.0067329057,
0.97925,-0.0033354943,
0.9795,-0.0103263976,
0.97975,-0.0072880327,
0.98,-0.0112607125,
0.98025,-0.0102785341,
0.9805,-0.0015922871,
0.98075,0.0013902693,
0.981,-0.0021336905,
0.98125,0.0012290510,
0.9815,0.0007697555,
0.98175,-0.0083185984,
0.982,-0.0090392129,
0.98225,-0.0015137282,
0.9825,-0.0046567158,
0.98275,-0.0055638007,
0.983,0.0022484744,
0.98325,0.0044752527,
0.9835,0.0021562055,
0.98375,0.0031705243,
0.984,0.0062824544,
0.98425,0.0043146280,
0.9845,0.0047935653,
0.98475,-0.0047482233,
0.985,0.0033304070,
0.98525,0.0025423099,
0.9855,-0.0046745716,
0.98575,-0.0044619562,
0.986,-0.0031414139,
0.98625,-0.0073797530,
0.9865,-0.0040335758,
0.98675,-0.0033324584,
0.987,0.0009762438,
0.98725,-0.0110205635,
0.9875,-0.0164500549,
0.98775,-0.0102887843,
0.988,-0.0063843550,
0.98825,-0.0088839801,
0.9885,-0.0186573304,
0.98875,-0.0020867980,
0.989,0.0047500567,
0.98925,-0.0008958397,
0.9895,0.0043659606,
0.98975,0.0123563055,
0.99,0.0035920439,
0.99025,-0.0067965770,
0.9905,0.0029231072,
0.99075,0.0029579131,
0.991,-0.0073949983,
0.99125,-0.0042478102,
0.9915,0.0121654849,
0.99175,0.0023949631,
0.992,-0.0050180890,
0.99225,0.0051730014,
0.9925,0.0023627353,
0.99275,-0.0054162191,
0.993,0.0009449219,
0.99325,0.0053078188,
0.9935,0.0048341984,
0.99375,0.0029811366,
0.994,0.0010307658,
0.99425,0.0045491420,
0.9945,-0.0036483097,
0.99475,-0.0050834604,
0.995,0.0023752332,
0.99525,0.0045180111,
0.9955,-0.0002886940,
0.99575,0.0008547786,
0.996,0.0020561505,
0.99625,-0.0076903640,
0.9965,-0.0089363549,
0.99675,-0.0085798576,
0.997,-0.0132725630,
0.99725,-0.0031436326,
0.9975,-0.0014460105,
0.99775,-0.0009230759,
0.998,0.0066817245,
0.99825,0.0037652180,
0.9985,-0.0042768372,
0.99875,0.0028389727,
0.999,0.0086237788,
0.99925,-0.0034671514,
0.9995,0.0034183268,
0.99975,0.0128769074,
1,0.0066462951,
1.00025,-0.0000563075,
1.0005,0.0058389092,
1.00075,0.0064078216,
1.001,-0.0020573314,
1.00125,0.0003010063,
1.0015,0.0109806946,
1.00175,0.0046749632,
1.002,0.0010779344,
1.00225,0.0028783616,
1.0025,0.0035529644,
1.00275,-0.0074727200,
1.003,-0.0079192584,
1.00325,0.0037438292,
1.0035,0.0059366012,
1.00375,-0.0024641552,
1.004,0.0052697174,
1.00425,0.0055511678,
1.0045,-0.0101872161,
1.00475,-0.0092800828,
1.005,-0.0027700211,
1.00525,-0.0060922606,
1.0055,-0.0053893356,
1.00575,0.0036630759,
1.006,0.0090753958,
1.00625,0.0059192670,
1.0065,0.0050441260,
1.00675,0.0055197091,
1.007,0.0042428966,
1.00725,0.0053738453,
1.0075,0.0038201064,
1.00775,0.0093770307,
1.008,0.0092839440,
1.00825,0.0119826328,
1.0085,0.0108370977,
1.00875,0.0047657914,
1.009,0.0110993637,
1.00925,0.0016074092,
1.0095,-0.0017203671,
1.00975,0.0051269890,
1.01,-0.0005442513,
1.01025,-0.0003655102,
1.0105,-0.0026451589,
1.01075,-0.0053502875,
1.011,-0.0045612101,
1.01125,-0.0054026111,
1.0115,-0.0035920921,
1.01175,-0.0003883941,
1.012,0.0060762474,
1.01225,0.0001528286,
1.0125,-0.0023919446,
1.01275,0.0015475195,
1.013,-0.0146722812,
1.01325,-0.0071281199,
1.0135,-0.0053216615,
1.01375,-0.0094384225,
1.014,-0.0015039565,
1.01425,0.0032530723,
1.0145,-0.0026743358,
1.01475,-0.0044640973,
1.015,-0.0017655791,
1.01525,-0.0121677779,
1.0155,-0.0130816568,
1.01575,-0.0036313853,
1.016,-0.0030576768,
1.01625,-0.0045647388,
1.0165,0.0026030818,
1.01675,0.0041289087,
1.017,0.0025972140,
1.01725,0.0019423121,
1.0175,0.0025087660,
1.01775,-0.0005227159,
1.018,0.0023977384,
1.01825,-0.0080337012,
1.0185,-0.0006920109,
1.01875,0.0017544250,
1.019,-0.0082525387,
1.01925,-0.0075579411,
1.0195,-0.0016155873,
1.01975,-0.0019357093,
1.02,-0.0027373105,
1.02025,0.0013459520,
1.0205,0.0039442014,
1.02075,0.0010429559,
1.021,-0.0027287337,
1.02125,-0.0067428285,
1.0215,-0.0028670458,
1.02175,-0.0019682038,
1.022,-0.0071850070,
1.02225,0.0010526507,
1.0225,0.0097170044,
1.02275,0.0018546778,
1.023,0.0015995356,
1.02325,0.0079404954,
1.0235,0.0037990259,
1.02375,-0.0103994366,
1.024,0.0008689437,
1.02425,0.0108431550,
1.0245,-0.0003986753,
1.02475,0.0016328436,
1.025,0.0097405715,
1.02525,0.0055744490,
1.0255,-0.0018417243,
1.02575,0.0053868718,
1.026,0.0061716726,
1.02625,0.0020195052,
1.0265,-0.0009132242,
1.02675,0.0023668432,
1.027,0.0063149217,
1.02725,0.0007608325,
1.0275,-0.0041565686,
1.02775,-0.0034643079,
1.028,-0.0008227798,
1.02825,-0.0061099487,
1.0285,-0.0034160842,
1.02875,-0.0002908789,
1.029,-0.0034365382,
1.02925,-0.0042486023,
1.0295,-0.0065964293,
1.02975,-0.0089693032,
1.03,-0.0071810028,
1.03025,-0.0076074908,
1.0305,-0.0060911924,
1.03075,0.0019240450,
1.031,0.0047602477,
1.03125,-0.0030082348,
1.0315,0.0035484531,
1.03175,0.0039773872,
1.032,-0.0100433696,
1.03225,-0.0026916587,
1.0325,0.0065719644,
1.03275,0.0003413958,
1.033,0.0019022189,
1.03325,0.0098581146,
1.0335,0.0075690984,
1.03375,-0.0001116371,
1.034,0.0030295588,
1.03425,0.0066322163,
1.0345,0.0027222570,
1.03475,-0.0040841945,
1.035,0.0097640026,
1.03525,0.0088985339,
1.0355,-0.0011912392,
1.03575,-0.0018674999,
1.036,0.0042260243,
1.03625,-0.0024200643,
1.0365,-0.0058864388,
1.03675,0.0043939576,
1.037,0.0077323737,
1.03725,-0.0010296552,
1.0375,0.0010275182,
1.03775,0.0073672170,
1.038,-0.0011949888,
1.03825,-0.0056084734,
1.0385,0.0017663846,
1.03875,0.0041410276,
1.039,0.0013272024,
1.03925,0.0060978569,
1.0395,0.0123282541,
1.03975,0.0077116527,
1.04,0.0054173423,
1.04025,0.0053829197,
1.0405,0.0056150677,
1.04075,0.0030263208,
1.041,0.0051404419,
1.04125,0.0075034453,
1.0415,0.0057460424,
1.04175,0.0055653970,
1.042,-0.0002910522,
1.04225,-0.0002576866,
1.0425,0.0023512056,
1.04275,-0.0013131639,
1.043,-0.0030434313,
1.04325,0.0041219140,
1.0435,-0.0002531134,
1.04375,-0.0008550671,
1.044,-0.0021439309,
1.04425,-0.0027809597,
1.0445,-0.0074812355,
1.04475,-0.0031721711,
1.045,0.0012249639,
1.04525,-0.0007107479,
1.0455,0.0024404179,
1.04575,-0.0010984553,
1.046,-0.0021673343,
1.04625,-0.0072442731,
1.0465,-0.0121144438,
1.04675,-0.0104139596,
1.047,-0.0012856432,
1.04725,-0.0066729868,
1.0475,-0.0063724378,
1.04775,0.0085509885,
1.048,-0.0025093064,
1.04825,-0.0070898090,
1.0485,-0.0058352826,
1.04875,-0.0026451519,
1.049,-0.0115900729,
1.04925,-0.0028610132,
1.0495,-0.0015395982,
1.04975,0.0034502088,
1.05,0.0000765174,
1.05025,0.0031110679,
1.0505,0.0046487004,
1.05075,0.0012302452,
1.051,-0.0020892571,
1.05125,0.0008058694,
1.0515,0.0013302655,
1.05175,-0.0010818763,
1.052,-0.0092331832,
1.05225,-0.0019449675,
1.0525,-0.0007763122,
1.05275,-0.0087497346,
1.053,-0.0083278585,
1.05325,0.0024137802,
1.0535,-0.0050738174,
1.05375,-0.0013066672,
1.054,0.0000895176,
1.05425,-0.0002201168,
1.0545,-0.0094148200,
1.05475,-0.0129317446,
1.055,-0.0149325924,
1.05525,-0.0052478015,
1.0555,0.0023266482,
1.05575,-0.0002828346,
1.056,0.0099669639,
1.05625,0.0086617479,
1.0565,-0.0039945766,
1.05675,-0.0004285849,
1.057,0.0068986434,
1.05725,-0.0073354733,
1.0575,-0.0039425320,
1.05775,0.0101305526,
1.058,0.0102520026,
1.05825,0.0030388795,
1.0585,0.0019781666,
1.05875,0.0075426791,
1.059,-0.0017434105,
1.05925,-0.0090349307,
1.0595,0.0057183350,
1.05975,0.0093751140,
1.06,-0.0007684574,
1.06025,-0.0012010372,
1.0605,0.0083781853,
1.06075,-0.0010221261,
1.061,-0.0117498906,
1.06125,-0.0049265390,
1.0615,0.0022263792,
1.06175,-0.0023482637,
1.062,-0.0006162291,
1.06225,0.0042067314,
1.0625,0.0011698370,
1.06275,-0.0088279489,
1.063,-0.0132421646,
1.06325,-0.0052397102,
1.0635,-0.0120930690,
1.06375,-0.0064317998,
1.064,0.0025471125,
1.06425,0.0045007425,
1.0645,0.0063399547,
1.06475,0.0009624466,
1.065,-0.0068662670,
1.06525,-0.0007282352,
1.0655,-0.0086751087,
1.06575,-0.0107880300,
1.066,0.0023963028,
1.06625,0.0097147180,
1.0665,0.0015059335,
1.06675,0.0077407556,
1.067,0.0065330686,
